ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2022-08-02 15:24:00+00:00,409.84,409.82,409.85,315,800,409.82847533632287,1.7879255053153865e-07,0.000143619686210128
2022-08-02 15:25:00+00:00,409.9,409.89,409.91,200,710,409.8943956043956,8.744403467243028e-08,0.0006182025770256061
2022-08-02 15:26:00+00:00,410.2,410.2,410.21,1435,100,410.2093485342019,1.4391026430967678e-07,0.0006007042752171898
2022-08-02 15:27:00+00:00,410.405,410.39,410.4,252,100,410.39715909090904,2.430541684519314e-07,-0.00029159798568778594
2022-08-02 15:28:00+00:00,410.31,410.3,410.33,1000,100,410.3272727272727,9.75440788318204e-08,0.000269862915152963
2022-08-02 15:29:00+00:00,410.415,410.4,410.41,697,100,410.40874529485575,1.6749631146047863e-07,1.2064736731876025e-06
2022-08-02 15:30:00+00:00,410.45,410.44,410.47,1200,115,410.4673764258556,4.429619482882487e-07,-0.0011992649633290053
2022-08-02 15:31:00+00:00,409.91,409.92,409.94,100,100,409.93,6.010262834438873e-07,-0.0007579770550760756
2022-08-02 15:32:00+00:00,409.61,409.57,409.59,800,124,409.587316017316,2.8232861749566497e-07,1.5258230289250108e-05
2022-08-02 15:33:00+00:00,409.64,409.6,409.63,500,811,409.6114416475973,1.7235778397694426e-07,0.00032402806212039614
2022-08-02 15:34:00+00:00,409.75,409.75,409.77,600,100,409.76714285714286,2.2864331797140132e-07,0.00045861429079407934
2022-08-02 15:35:00+00:00,409.92,409.9,409.94,1872,819,409.92782608695654,1.9258371503487647e-07,0.0008002977016376978
2022-08-02 15:36:00+00:00,410.25,410.21,410.24,700,150,410.23470588235296,2.9003615982627133e-07,0.00029258309776913904
2022-08-02 15:37:00+00:00,410.39,410.35,410.38,800,145,410.3753968253968,1.6092063829860055e-07,0.0003330855429410917
2022-08-02 15:38:00+00:00,410.53,410.55,410.59,965,271,410.5812297734628,1.7679366331699693e-07,0.00016635602650993953
2022-08-02 15:39:00+00:00,410.61,410.59,410.62,100,700,410.59375,9.281726045287567e-08,-2.850998217218681e-05
2022-08-02 15:40:00+00:00,410.58,410.6,410.62,1700,64,410.61927437641725,1.8500002379629335e-07,-0.00028301625273718933
2022-08-02 15:41:00+00:00,410.48,410.48,410.52,467,261,410.50565934065935,1.3950217613686584e-07,0.0005321176474453182
2022-08-02 15:42:00+00:00,410.69,410.67,410.71,1058,800,410.69277717976314,2.0166667412783277e-07,0.00046870662283926556
2022-08-02 15:43:00+00:00,410.89,410.86,410.9,362,800,410.8724612736661,9.223443334123584e-08,0.00018209266355428966
2022-08-02 15:44:00+00:00,410.97,410.97,410.98,47,112,410.97295597484276,1.1941380302313913e-07,-4.161933671653628e-05
2022-08-02 15:45:00+00:00,410.9,410.91,410.92,200,103,410.916600660066,1.5925894340853338e-07,-0.00014617133623784362
2022-08-02 15:46:00+00:00,410.92,410.91,410.93,900,6,410.92986754966887,1.3761394788724552e-07,-0.00019072388252838746
2022-08-02 15:47:00+00:00,410.8,410.78,410.81,468,100,410.80471830985914,1.3574477299668117e-07,-0.0004518452418545982
2022-08-02 15:48:00+00:00,410.6,410.6,410.62,800,500,410.6123076923077,7.631096746569948e-08,0.0002955456242992316
2022-08-02 15:49:00+00:00,410.73,410.73,410.75,100,262,410.7355248618785,1.2783579507303923e-07,0.0005234028940814817
2022-08-02 15:50:00+00:00,410.95,410.94,410.96,700,800,410.94933333333336,9.116800514518284e-08,-0.0003562649641851712
2022-08-02 15:51:00+00:00,410.8,410.8,410.81,300,305,410.80495867768593,2.0177023974849766e-07,-0.00010490475839752822
2022-08-02 15:52:00+00:00,410.74,410.74,410.77,100,762,410.7434802784223,7.853713148920246e-08,1.5528014011056968e-05
2022-08-02 15:53:00+00:00,410.79,410.77,410.8,860,202,410.79429378531074,1.3143133922696996e-07,0.0003240860166311421
2022-08-02 15:54:00+00:00,410.87,410.87,410.9,1800,200,410.897,1.1382118308460876e-07,-3.806455132870923e-06
2022-08-02 15:55:00+00:00,410.91,410.87,410.89,100,446,410.873663003663,1.3538101305791835e-07,-0.00033204458171631757
2022-08-02 15:56:00+00:00,410.75,410.76,410.79,200,263,410.772958963283,1.1832314994254301e-07,0.00016432953549516682
2022-08-02 15:57:00+00:00,410.82,410.82,410.85,800,261,410.8426201696513,1.5189359262486044e-07,0.0005644991260465027
2022-08-02 15:58:00+00:00,411.05,411.03,411.05,800,500,411.0423076923077,1.5813800804962518e-07,-0.0008895707916867224
2022-08-02 15:59:00+00:00,410.71,410.71,410.73,100,300,410.715,1.8209900440860042e-07,-5.0238118678436194e-06
2022-08-02 16:00:00+00:00,410.69,410.67,410.7,1300,500,410.69166666666666,4.919094578196244e-07,-0.00017801831607666685
2022-08-02 16:01:00+00:00,410.615,410.6,410.63,1650,400,410.6241463414634,3.181729548231674e-07,0.0006524078230514263
2022-08-02 16:02:00+00:00,410.91,410.88,410.92,489,700,410.89645079899077,3.0567038588069084e-07,0.0011018412694425717
2022-08-02 16:03:00+00:00,411.36,411.35,411.37,200,1,411.36990049751245,1.9323120000420544e-07,-0.0002437577388579859
2022-08-02 16:04:00+00:00,411.24,411.26,411.29,237,700,411.26758804695834,2.0261791598029042e-07,0.0002093023014968498
2022-08-02 16:05:00+00:00,411.31,411.29,411.33,255,652,411.3012458654906,1.0921804657155319e-07,-0.0002132637712775054
2022-08-02 16:06:00+00:00,411.23,411.21,411.24,1000,269,411.2336406619385,1.7952226863200334e-07,0.00014947750074734145
2022-08-02 16:07:00+00:00,411.28,411.27,411.3,1500,220,411.2961627906977,1.161377055766875e-07,-0.0002666500789889614
2022-08-02 16:08:00+00:00,411.19,411.17,411.2,800,700,411.186,1.2462275604535264e-07,7.108272903844082e-06
2022-08-02 16:09:00+00:00,411.16,411.17,411.19,700,300,411.184,1.243758591454619e-07,-0.00012962336097777083
2022-08-02 16:10:00+00:00,411.13,411.11,411.15,865,1049,411.1280773249739,1.0996443347444998e-07,0.00010812570840279534
2022-08-02 16:11:00+00:00,411.18,411.16,411.19,1800,200,411.187,8.509428250381534e-08,0.00013824843074239368
2022-08-02 16:12:00+00:00,411.22,411.24,411.26,901,100,411.258001998002,1.3987086484794963e-07,7.465947736950973e-05
2022-08-02 16:13:00+00:00,411.31,411.32,411.34,100,500,411.3233333333333,1.1836555716655996e-07,0.00083389254483901
2022-08-02 16:14:00+00:00,411.62,411.61,411.64,300,720,411.61882352941177,1.5575332652588405e-07,-0.00010654786467301225
2022-08-02 16:15:00+00:00,411.56,411.54,411.57,100,803,411.54332225913623,1.512021983437751e-07,0.00037708796674396083
2022-08-02 16:16:00+00:00,411.72,411.73,411.75,200,400,411.7366666666667,8.487082892099334e-08,-0.00014977634748114532
2022-08-02 16:17:00+00:00,411.69,411.68,411.69,300,42,411.68877192982455,1.4495851957085894e-07,0.000682866527934145
2022-08-02 16:18:00+00:00,411.95,411.94,411.96,200,200,411.95,8.572828253520641e-08,5.8568538676251336e-05
2022-08-02 16:19:00+00:00,411.99,411.97,412.0,616,400,411.98818897637796,1.3147986191273172e-07,0.00016529231309836412
2022-08-02 16:20:00+00:00,412.03,412.04,412.06,214,35,412.05718875502004,1.716860336899048e-07,0.0002184271626310963
2022-08-02 16:21:00+00:00,412.14,412.14,412.17,300,800,412.1481818181818,1.4327510951741504e-07,0.0003533083283646654
2022-08-02 16:22:00+00:00,412.289,412.27,412.28,300,25,412.27923076923076,1.0550793869434553e-07,-0.0003091246740680731
2022-08-02 16:23:00+00:00,412.15,412.14,412.17,400,300,412.15714285714284,9.493490678957837e-08,5.225956329302228e-05
2022-08-02 16:24:00+00:00,412.17,412.16,412.17,300,37,412.16890207715136,1.0241180765784476e-07,0.0006953660572190934
2022-08-02 16:25:00+00:00,412.44,412.43,412.46,1200,214,412.455459688826,9.930634700078273e-08,-0.0003109278221632428
2022-08-02 16:26:00+00:00,412.33,412.31,412.34,217,1200,412.3145942131263,7.781872555174716e-08,0.00014674179352791583
2022-08-02 16:27:00+00:00,412.39,412.37,412.4,513,100,412.39510603588906,1.6216698452002838e-07,9.945046760484466e-05
2022-08-02 16:28:00+00:00,412.44,412.42,412.44,700,500,412.4316666666667,1.2090907563189618e-07,7.577112271595077e-05
2022-08-02 16:29:00+00:00,412.43,412.44,412.46,500,100,412.45666666666665,1.0530633382211531e-07,0.00013536748230635887
2022-08-02 16:30:00+00:00,412.52,412.51,412.52,44,1,412.5197777777777,1.010078366349412e-07,1.415949042438136e-05
2022-08-02 16:31:00+00:00,412.51,412.5,412.51,100,4,412.50961538461536,1.1071375681364257e-07,-0.00044646242743451303
2022-08-02 16:32:00+00:00,412.33,412.33,412.34,100,100,412.335,1.5532440287544836e-07,0.0003766299237126791
2022-08-02 16:33:00+00:00,412.46,412.45,412.48,502,306,412.4686386138614,7.348387447657568e-08,-0.000424974115928789
2022-08-02 16:34:00+00:00,412.31,412.28,412.29,100,362,412.28216450216445,1.2179813171402137e-07,0.00029103961776799636
2022-08-02 16:35:00+00:00,412.44,412.43,412.45,500,215,412.44398601398603,1.0313635846391745e-07,8.865237508470791e-05
2022-08-02 16:36:00+00:00,412.46,412.45,412.48,700,308,412.4708333333333,9.127741331460881e-08,-0.00047048902170510054
2022-08-02 16:37:00+00:00,412.28,412.28,412.3,316,700,412.28622047244096,1.1369214643774784e-07,8.853260243424366e-05
2022-08-02 16:38:00+00:00,412.3,412.28,412.3,200,500,412.2857142857143,8.013078449737527e-08,0.00041248219497869165
2022-08-02 16:39:00+00:00,412.47,412.47,412.49,401,342,412.4807940780619,1.2360387532974683e-07,0.0006368998241603752
2022-08-02 16:40:00+00:00,412.74,412.73,412.76,1000,715,412.7474927113702,1.1404396926169596e-07,-0.00013757397778046965
2022-08-02 16:41:00+00:00,412.67,412.68,412.71,100,418,412.6857915057915,1.8316629518073216e-07,0.00016521315801654168
2022-08-02 16:42:00+00:00,412.75,412.75,412.77,1150,2,412.76996527777777,1.0457537473734632e-07,-4.348874835446992e-05
2022-08-02 16:43:00+00:00,412.76,412.74,412.77,1205,300,412.7640199335548,1.9067210938408373e-07,0.00014287672489432524
2022-08-02 16:44:00+00:00,412.79,412.78,412.8,300,26,412.79840490797545,8.57244941809412e-08,0.00031666513370831595
2022-08-02 16:45:00+00:00,412.94,412.92,412.95,217,801,412.92639489194494,9.309929585652017e-08,-0.0005075897314151812
2022-08-02 16:46:00+00:00,412.72,412.71,412.73,140,300,412.71636363636367,1.1020299242357352e-07,-9.000762850319699e-05
2022-08-02 16:47:00+00:00,412.681,412.68,412.69,300,29,412.68911854103345,1.2245367273541933e-07,-9.189921391650202e-05
2022-08-02 16:48:00+00:00,412.63,412.64,412.66,100,762,412.64232018561484,1.368065773334953e-07,0.00024905913490580467
2022-08-02 16:49:00+00:00,412.72,412.72,412.75,1429,550,412.74166245578573,7.939514713329581e-08,0.00022082635321973854
2022-08-02 16:50:00+00:00,412.84,412.82,412.84,476,5,412.8397920997921,7.574648831340676e-08,-0.00030483007390458283
2022-08-02 16:51:00+00:00,412.71,412.7,412.72,400,201,412.7133111480865,1.832645868379559e-07,-6.427005061537816e-05
2022-08-02 16:52:00+00:00,412.69,412.67,412.7,500,116,412.69435064935067,8.378318625591416e-08,0.0003504629161905637
2022-08-02 16:53:00+00:00,412.85,412.85,412.87,100,300,412.855,6.57996214956789e-08,0.00024361378909421028
2022-08-02 16:54:00+00:00,412.93,412.91,412.93,100,215,412.91634920634925,9.988581332909274e-08,-9.801937443187914e-05
2022-08-02 16:55:00+00:00,412.88,412.87,412.89,1319,100,412.8885905567301,8.323729443424096e-08,-0.00013649004202109793
2022-08-02 16:56:00+00:00,412.85,412.81,412.83,700,100,412.8275,1.079529461356289e-07,-2.4632305789862308e-05
2022-08-02 16:57:00+00:00,412.82,412.79,412.81,613,100,412.8071949509117,1.2577123755185126e-07,-0.00021695085724582341
2022-08-02 16:58:00+00:00,412.72,412.71,412.73,300,100,412.725,8.181564242201567e-08,-0.0004024694851573196
2022-08-02 16:59:00+00:00,412.55,412.55,412.57,100,900,412.552,1.1898818116601508e-07,0.00017938679790230339
2022-08-02 17:00:00+00:00,412.63,412.63,412.65,1,207,412.6300961538461,1.9604345997335735e-07,-0.00017795596657566026
2022-08-02 17:01:00+00:00,412.56,412.55,412.57,400,154,412.564440433213,1.0080829996710745e-07,-0.000766022568982172
2022-08-02 17:02:00+00:00,412.27,412.25,412.26,150,100,412.256,7.320803695092932e-08,-0.00027619664687206225
2022-08-02 17:03:00+00:00,412.15,412.14,412.16,401,500,412.14890122086575,8.42441929661984e-08,0.0006384808148276466
2022-08-02 17:04:00+00:00,412.4,412.39,412.4,600,2,412.3999667774086,6.525334036336326e-08,-0.00011931950769228372
2022-08-02 17:05:00+00:00,412.34,412.33,412.34,100,400,412.332,1.2166713845809302e-07,-0.0005273703782423533
2022-08-02 17:06:00+00:00,412.11,412.1,412.12,414,9,412.1195744680851,1.0960537356017969e-07,-0.0002731238159713323
2022-08-02 17:07:00+00:00,412.01,411.99,412.01,500,200,412.0042857142857,1.0793149755766302e-07,0.00044023152101901886
2022-08-02 17:08:00+00:00,412.23,412.22,412.25,712,200,412.24342105263156,1.25914089743403e-07,0.00042338502936800637
2022-08-02 17:09:00+00:00,412.38,412.37,412.4,415,100,412.3941747572816,8.868222100642532e-08,-0.00020097510678918074
2022-08-02 17:10:00+00:00,412.3,412.28,412.3,289,300,412.28981324278436,1.1377667320382455e-07,0.0001718183682872798
2022-08-02 17:11:00+00:00,412.36,412.35,412.37,500,300,412.3625,1.284334652331911e-07,-6.73616593602766e-05
2022-08-02 17:12:00+00:00,412.35,412.34,412.36,100,300,412.345,1.1584935708825938e-07,-0.00037590338070514484
2022-08-02 17:13:00+00:00,412.18,412.16,412.17,300,5,412.1698360655738,9.67142486067897e-08,0.00022108769668505168
2022-08-02 17:14:00+00:00,412.28,412.28,412.29,300,10,412.28967741935486,7.904978927757096e-08,2.151705402586579e-05
2022-08-02 17:15:00+00:00,412.27,412.26,412.28,100,500,412.2633333333333,1.639341268445665e-07,9.18227509054681e-05
2022-08-02 17:16:00+00:00,412.32,412.31,412.34,200,400,412.32,1.329354393244261e-07,-5.543506129035425e-05
2022-08-02 17:17:00+00:00,412.32,412.31,412.33,100,100,412.32,1.0578987220236457e-07,9.646370839333507e-05
2022-08-02 17:18:00+00:00,412.34,412.37,412.4,600,312,412.38973684210526,1.2475031018762575e-07,-6.183852354146868e-05
2022-08-02 17:19:00+00:00,412.33,412.33,412.35,98,200,412.33657718120804,7.87328302754166e-08,-0.0003059103695618459
2022-08-02 17:20:00+00:00,412.18,412.16,412.18,250,200,412.1711111111111,1.3109389286988968e-07,-0.00023881778462897518
2022-08-02 17:21:00+00:00,412.09,412.07,412.1,918,300,412.0926108374385,8.80746573541783e-08,-0.0001601227125854754
2022-08-02 17:22:00+00:00,412.02,412.01,412.04,300,356,412.0237195121951,6.907546338604027e-08,0.00028212125094406737
2022-08-02 17:23:00+00:00,412.13,412.13,412.15,500,500,412.14,8.35414174468292e-08,-0.0005893661360554248
2022-08-02 17:24:00+00:00,411.89,411.87,411.89,500,100,411.88666666666666,2.5535148170274887e-07,-0.0007333357135205221
2022-08-02 17:25:00+00:00,411.61,411.58,411.59,100,3,411.58970873786404,1.2424589462308998e-07,-0.0001619715173087899
2022-08-02 17:26:00+00:00,411.52,411.51,411.52,500,2,411.51996015936254,1.7222875564795097e-07,-0.0001295982050647515
2022-08-02 17:27:00+00:00,411.46,411.46,411.47,100,900,411.461,1.7698099212745396e-07,-0.0006780484841120149
2022-08-02 17:28:00+00:00,411.21,411.2,411.23,447,500,411.2141605068638,2.6481964447669367e-07,-0.0014499120122811737
2022-08-02 17:29:00+00:00,410.59,410.59,410.6,56,200,410.5921875,1.815569353698759e-07,0.0004693086038343175
2022-08-02 17:30:00+00:00,410.74,410.72,410.75,1000,200,410.745,5.003862920801062e-07,-0.001296032662505886
2022-08-02 17:31:00+00:00,410.25,410.22,410.25,1359,140,410.2471981320881,1.638537144028388e-07,-0.00045117598009658533
2022-08-02 17:32:00+00:00,410.05,410.01,410.02,214,500,410.0129971988796,3.592011476256769e-07,4.6332987868158426e-05
2022-08-02 17:33:00+00:00,410.11,410.1,410.12,700,264,410.11452282157677,1.9532675713884538e-07,7.633308050780663e-05
2022-08-02 17:34:00+00:00,410.12,410.1,410.11,700,100,410.10875,1.8038314987588661e-07,-0.0009832801288579551
2022-08-02 17:35:00+00:00,409.682,409.67,409.69,700,249,409.6847523709168,2.2351906138612716e-07,0.00014635366899629076
2022-08-02 17:36:00+00:00,409.76,409.77,409.79,500,301,409.78248439450687,5.856149991518072e-07,-0.0008971551972611902
2022-08-02 17:37:00+00:00,409.36,409.38,409.4,700,100,409.3975,4.607688416493872e-07,0.0007269848806163992
2022-08-02 17:38:00+00:00,409.7,409.7,409.72,100,300,409.705,2.9913221676654147e-07,-0.0004692945057778175
2022-08-02 17:39:00+00:00,409.5,409.46,409.49,355,107,409.483051948052,2.935760789720752e-07,-0.00023808911125622334
2022-08-02 17:40:00+00:00,409.45,409.45,409.47,820,1,409.4699756394641,3.0834160913338686e-07,0.0003907885916309972
2022-08-02 17:41:00+00:00,409.58,409.58,409.59,80,100,409.58444444444444,2.9085691080908525e-07,-0.00019147653974982415
2022-08-02 17:42:00+00:00,409.52,409.51,409.53,200,600,409.515,2.88633444677563e-07,0.00025297639323729193
2022-08-02 17:43:00+00:00,409.52,409.53,409.55,200,101,409.5432890365448,3.179743417815269e-07,0.00038342882974817805
2022-08-02 17:44:00+00:00,409.77,409.76,409.78,200,700,409.76444444444445,3.0457235903218277e-07,-0.00012170260234301011
2022-08-02 17:45:00+00:00,409.7,409.69,409.72,1100,701,409.70832315380346,4.184828544190353e-07,-0.0005413197312910123
2022-08-02 17:46:00+00:00,409.47,409.46,409.47,80,200,409.46285714285716,3.489008554779006e-07,-0.0005439057994125474
2022-08-02 17:47:00+00:00,409.27,409.27,409.29,258,1,409.28992277992285,2.9981105796341306e-07,0.00029407628907152095
2022-08-02 17:48:00+00:00,409.39,409.38,409.39,100,2,409.38980392156867,2.119830356166125e-07,-0.00042984673690094066
2022-08-02 17:49:00+00:00,409.21,409.21,409.22,300,400,409.2142857142857,2.447257794182286e-07,-0.0001398343166990612
2022-08-02 17:50:00+00:00,409.16,409.14,409.17,620,1000,409.1514814814815,4.671622151922505e-07,-0.000502976726623694
2022-08-02 17:51:00+00:00,408.91,408.93,408.95,441,450,408.93989898989895,2.882347631236618e-07,0.00011795119637603158
2022-08-02 17:52:00+00:00,408.98,408.98,409.01,900,100,409.007,3.0769133678353645e-07,0.0007652932849053773
2022-08-02 17:53:00+00:00,409.33,409.31,409.33,600,850,409.31827586206896,1.8708999505755268e-07,0.00022984267783843215
2022-08-02 17:54:00+00:00,409.42,409.41,409.43,100,200,409.4166666666667,1.6740474919864836e-07,0.0003124465766093376
2022-08-02 17:55:00+00:00,409.51,409.52,409.55,357,594,409.531261829653,2.3934586260830646e-07,-0.00027029132826161817
2022-08-02 17:56:00+00:00,409.42,409.41,409.43,102,703,409.4125341614907,2.66691159882368e-07,0.00028208217995584484
2022-08-02 17:57:00+00:00,409.545,409.52,409.56,800,860,409.5392771084337,1.8478047624705936e-07,-0.000261245458003434
2022-08-02 17:58:00+00:00,409.45,409.44,409.46,200,600,409.445,1.2833066436049006e-07,-5.7752152487045016e-05
2022-08-02 17:59:00+00:00,409.41,409.4,409.43,250,1058,409.4057339449541,2.6801052688102616e-07,0.00018184706516244376
2022-08-02 18:00:00+00:00,409.48,409.46,409.5,961,1000,409.47960224375316,2.259355897720468e-07,-0.00068364206141458
2022-08-02 18:01:00+00:00,409.19,409.19,409.22,409,300,409.2073060648801,2.4866920942860905e-07,0.0005802394020151258
2022-08-02 18:02:00+00:00,409.418,409.43,409.46,200,900,409.43545454545455,3.5279364287727907e-07,-0.0006943482831426318
2022-08-02 18:03:00+00:00,409.16,409.15,409.17,100,300,409.155,3.7600477928050677e-07,0.00021391636158596405
2022-08-02 18:04:00+00:00,409.28,409.26,409.29,100,820,409.2632608695652,1.6372509465741664e-07,0.0004615907033611588
2022-08-02 18:05:00+00:00,409.45,409.41,409.43,319,101,409.4251904761905,2.4157118717302567e-07,0.00016363551577014412
2022-08-02 18:06:00+00:00,409.5,409.49,409.51,166,429,409.4955798319328,2.2582560669756022e-07,0.0005199000277809063
2022-08-02 18:07:00+00:00,409.75,409.7,409.73,300,852,409.7078125,2.2184293291663574e-07,0.0003436553605353776
2022-08-02 18:08:00+00:00,409.85,409.83,409.85,500,100,409.8466666666667,1.2539392256517095e-07,0.0007107610509220486
2022-08-02 18:09:00+00:00,410.15,410.14,410.16,400,607,410.14794438927504,1.4568033773653776e-07,0.0005454496501635653
2022-08-02 18:10:00+00:00,410.35,410.34,410.36,1200,300,410.356,2.534851760901155e-07,-0.0005449280485532171
2022-08-02 18:11:00+00:00,410.15,410.12,410.15,200,958,410.12518134715026,1.399094308647038e-07,-0.0004454277055133682
2022-08-02 18:12:00+00:00,409.97,409.97,409.99,900,982,409.97956429330503,1.3594254479785374e-07,0.0005188036584384825
2022-08-02 18:13:00+00:00,410.17,410.17,410.19,500,329,410.1820627261761,1.7092044186275987e-07,-0.00017065886511857808
2022-08-02 18:14:00+00:00,410.11,410.08,410.11,1103,200,410.1053952417499,1.0314372075509962e-07,-2.895599907348778e-05
2022-08-02 18:15:00+00:00,410.09,410.07,410.09,600,100,410.08714285714285,1.5040386493469393e-07,-0.0002246440976059194
2022-08-02 18:16:00+00:00,409.98,409.98,410.0,600,100,409.9971428571429,3.0675458390932234e-07,-0.0007924896978970253
2022-08-02 18:17:00+00:00,409.66,409.67,409.7,300,813,409.6780862533693,1.8175601256361135e-07,0.0005919139778125526
2022-08-02 18:18:00+00:00,409.92,409.88,409.91,600,812,409.89274787535413,1.9873489760786502e-07,-0.00029525730622514956
2022-08-02 18:19:00+00:00,409.79,409.78,409.8,500,300,409.7925,1.578049567380346e-07,5.314249899690537e-06
2022-08-02 18:20:00+00:00,409.8,409.79,409.81,100,112,409.7994339622642,1.750818389135813e-07,-0.00013352313231684843
2022-08-02 18:21:00+00:00,409.75,409.7,409.73,600,300,409.72,1.4968160626446614e-07,0.0003110930650287447
2022-08-02 18:22:00+00:00,409.87,409.86,409.88,100,312,409.8648543689321,1.3675713597760032e-07,0.00023446951905814473
2022-08-02 18:23:00+00:00,409.99,409.99,410.02,300,612,409.9998684210526,4.0791922977817936e-07,0.0009126734364732769
2022-08-02 18:24:00+00:00,410.32,410.31,410.33,500,213,410.3240252454418,1.5359967342027827e-07,-0.0004818870538703113
2022-08-02 18:25:00+00:00,410.15,410.14,410.17,413,700,410.1511320754717,1.6427609288303883e-07,0.00030106246003946957
2022-08-02 18:26:00+00:00,410.279,410.26,410.28,400,150,410.27454545454543,1.7017181632189551e-07,0.0001367079125200732
2022-08-02 18:27:00+00:00,410.34,410.32,410.35,900,422,410.34042360060516,1.760764096733866e-07,-0.0004863618376275136
2022-08-02 18:28:00+00:00,410.13,410.12,410.14,400,200,410.1333333333333,1.0537741781590291e-07,0.00021513201528944315
2022-08-02 18:29:00+00:00,410.22,410.22,410.23,1700,419,410.22802265219445,1.7467947353072884e-07,0.0002714335688100977
2022-08-02 18:30:00+00:00,410.28,410.28,410.3,100,41,410.29418439716306,2.2415680006760498e-07,0.00010194638666805034
2022-08-02 18:31:00+00:00,410.37,410.36,410.39,300,350,410.37384615384616,1.6548877284509742e-07,0.00034178942774465426
2022-08-02 18:32:00+00:00,410.51,410.49,410.51,500,400,410.50111111111113,1.3700424735715949e-07,0.00034908108047448927
2022-08-02 18:33:00+00:00,410.65,410.65,410.66,1461,100,410.6593593850096,1.1437893190471644e-07,3.6608361883683216e-05
2022-08-02 18:34:00+00:00,410.66,410.64,410.66,300,36,410.65785714285715,7.347742553741671e-08,-0.00023542432991841
2022-08-02 18:35:00+00:00,410.56,410.55,410.57,625,202,410.56511487303504,1.656949701050069e-07,-0.0003895482489172375
2022-08-02 18:36:00+00:00,410.41,410.4,410.42,100,700,410.4025,8.470766073890104e-08,-0.00016531011236498028
2022-08-02 18:37:00+00:00,410.35,410.33,410.36,700,1108,410.3416150442477,1.3796495135276277e-07,-0.00037034413810965727
2022-08-02 18:38:00+00:00,410.17,410.16,410.18,700,100,410.1775,1.2533172315899462e-07,-0.0005724718944596363
2022-08-02 18:39:00+00:00,410.0,409.98,410.0,100,900,409.982,1.3698348615900695e-07,0.0004379484041894255
2022-08-02 18:40:00+00:00,410.14,410.13,410.14,98,105,410.1348275862069,1.0970288480258906e-07,0.00023532200940246106
2022-08-02 18:41:00+00:00,410.21,410.2,410.22,400,200,410.2133333333333,1.977650660904937e-07,-0.00012149731831967436
2022-08-02 18:42:00+00:00,410.18,410.18,410.19,500,100,410.18833333333333,1.958769758274694e-07,0.00025003719049321305
2022-08-02 18:43:00+00:00,410.29,410.28,410.3,800,1,410.29997503121103,9.580639437737727e-08,6.703803377083872e-05
2022-08-02 18:44:00+00:00,410.32,410.31,410.34,200,729,410.3164585575888,1.1546539041488884e-07,-3.5221912869976e-05
2022-08-02 18:45:00+00:00,410.29,410.28,410.31,401,300,410.29716119828817,1.229919442372029e-07,-0.0003889221434391077
2022-08-02 18:46:00+00:00,410.145,410.13,410.15,200,500,410.1357142857143,1.622465693939916e-07,-6.567943316360125e-05
2022-08-02 18:47:00+00:00,410.09,410.09,410.11,400,22,410.1089573459716,3.489114676293715e-07,-0.0010577343103225223
2022-08-02 18:48:00+00:00,409.65,409.63,409.65,133,100,409.64141630901287,2.0176491658202423e-07,0.0005381247620546148
2022-08-02 18:49:00+00:00,409.9,409.88,409.91,300,312,409.8947058823529,6.463271573490515e-07,0.0007074525999100079
2022-08-02 18:50:00+00:00,410.21,410.21,410.24,500,215,410.2309790209791,2.444674317081313e-07,0.00037080745778972357
2022-08-02 18:51:00+00:00,410.33,410.32,410.35,1015,300,410.3431558935361,3.9086637007199184e-07,-0.0009572946826964523
2022-08-02 18:52:00+00:00,409.93,409.94,409.96,268,100,409.9545652173913,5.290095711007522e-07,-0.0004198476084857905
2022-08-02 18:53:00+00:00,409.78,409.77,409.79,500,215,409.783986013986,2.906279388713667e-07,-0.00034073014279101255
2022-08-02 18:54:00+00:00,409.64,409.63,409.65,149,1,409.64986666666664,1.701058024489073e-07,0.00037241023281375796
2022-08-02 18:55:00+00:00,409.76,409.74,409.75,100,100,409.745,2.433874992157814e-07,-0.00028906726985322706
2022-08-02 18:56:00+00:00,409.65,409.64,409.66,13,500,409.64050682261205,2.4201049725726427e-07,-0.0004573997506799321
2022-08-02 18:57:00+00:00,409.48,409.48,409.5,600,500,409.4909090909091,1.8072166551988735e-07,0.0001293665627186691
2022-08-02 18:58:00+00:00,409.51,409.5,409.52,300,100,409.515,1.7855081624552758e-07,-0.0007527329039640485
2022-08-02 18:59:00+00:00,409.21,409.22,409.24,100,416,409.2238759689923,1.5553280023088309e-07,0.0006966202622724627
2022-08-02 19:00:00+00:00,409.5,409.47,409.5,309,205,409.48803501945525,3.304106583753438e-07,-7.754662028958137e-05
2022-08-02 19:01:00+00:00,409.48,409.47,409.49,100,200,409.4766666666667,1.583183010787148e-07,0.0006637053206099974
2022-08-02 19:02:00+00:00,409.73,409.71,409.73,500,100,409.7266666666667,3.186603773995759e-07,-4.861407479261892e-05
2022-08-02 19:03:00+00:00,409.68,409.68,409.71,311,700,409.68922848664687,1.9053176347222795e-07,-0.0005355195304784788
2022-08-02 19:04:00+00:00,409.54,409.53,409.56,215,300,409.54252427184457,1.9550213536893059e-07,0.00035105945355784485
2022-08-02 19:05:00+00:00,409.64,409.64,409.66,300,200,409.652,3.1274504855418854e-07,-0.00023023473074446077
