ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2025-02-14 12:11:00+00:00,609.11,609.06,609.14,400,400,609.1,3.7564060605978525e-08,9.741464474744e-05
2025-02-14 12:12:00+00:00,609.11,609.13,609.2,580,804,609.1593352601157,3.090128322949754e-08,4.244114410334454e-05
2025-02-14 12:13:00+00:00,609.2,609.14,609.23,450,301,609.1939280958721,2.2571620794810934e-08,-9.444354891730011e-05
2025-02-14 12:14:00+00:00,609.2,609.07,609.15,450,501,609.1078548895899,2.7834419460938678e-08,7.697957247021492e-05
2025-02-14 12:15:00+00:00,609.15,609.13,609.2,850,210,609.1861320754717,3.8839503816990475e-08,8.525253508784303e-05
2025-02-14 12:16:00+00:00,609.28,609.22,609.29,51,500,609.2264791288566,4.399435437920501e-08,-3.465240630839972e-05
2025-02-14 12:17:00+00:00,609.21,609.2,609.25,31,210,609.2064315352698,3.6906098575328096e-08,-1.2459160718458762e-05
2025-02-14 12:18:00+00:00,609.17,609.15,609.22,430,210,609.19703125,2.7838747633240727e-08,3.0581183799283096e-05
2025-02-14 12:19:00+00:00,609.19,609.16,609.23,830,210,609.2158653846154,5.143950740827008e-08,-1.0296229345119201e-05
2025-02-14 12:20:00+00:00,609.23,609.16,609.24,530,210,609.2172972972973,2.0627711189656184e-08,-0.0001183223701083369
2025-02-14 12:21:00+00:00,609.14,609.13,609.18,31,610,609.1324180967239,9.241603614958442e-09,-7.929217651347908e-05
2025-02-14 12:22:00+00:00,609.11,609.04,609.11,430,175,609.0897520661158,1.7879834598256875e-08,0.00016436156944554803
2025-02-14 12:23:00+00:00,609.21,609.11,609.21,530,400,609.1669892473119,2.4985510223226953e-08,-0.0001219775026711778
2025-02-14 12:24:00+00:00,609.11,609.1,609.16,35,100,609.1155555555556,1.083764712223755e-08,9.283904685486455e-05
2025-02-14 12:25:00+00:00,609.16,609.11,609.18,820,50,609.1759770114942,5.5392255413976635e-08,8.01741266842626e-06
2025-02-14 12:26:00+00:00,609.19,609.14,609.22,430,500,609.1769892473118,1.2332242208909023e-08,5.518398410897518e-05
2025-02-14 12:27:00+00:00,609.22,609.15,609.22,400,62,609.210606060606,1.6536552538513532e-08,-0.00011769649166259999
2025-02-14 12:28:00+00:00,609.18,609.12,609.17,230,500,609.1357534246575,2.1459774284196447e-08,3.638083041290763e-05
2025-02-14 12:29:00+00:00,609.15,609.1,609.18,1290,500,609.1576536312849,1.467492634586465e-08,-8.471494407358282e-05
2025-02-14 12:30:00+00:00,609.1,609.1,609.11,876,50,609.1094600431966,1.3500290624006035e-08,5.7572688578311215e-05
2025-02-14 12:31:00+00:00,609.11,609.1,609.15,887,109,609.1445281124497,3.010017499526636e-08,4.378581160846551e-05
2025-02-14 12:32:00+00:00,609.25,609.1,609.19,1187,400,609.1673156899811,3.679771029014306e-08,-1.447712501678744e-05
2025-02-14 12:33:00+00:00,609.1,609.11,609.18,550,20,609.1775438596492,3.08444659407294e-08,1.1987025078097346e-05
2025-02-14 12:34:00+00:00,609.14,609.14,609.17,1000,11,609.1696735905045,4.014380642499704e-08,-0.00011425906236217642
2025-02-14 12:35:00+00:00,609.13,609.1,609.14,1,500,609.1000798403194,2.9446782706520427e-08,0.00010468623374149111
2025-02-14 12:36:00+00:00,609.13,609.14,609.17,1592,411,609.1638442336495,1.691136651879906e-08,-2.658919267661819e-05
2025-02-14 12:37:00+00:00,609.15,609.1,609.19,450,400,609.1476470588235,2.8638644544071773e-08,-6.62259134323051e-05
2025-02-14 12:38:00+00:00,609.11,609.07,609.15,450,315,609.1170588235294,7.374385558195029e-09,5.360750096250477e-05
2025-02-14 12:39:00+00:00,609.12,609.12,609.14,960,2,609.1399584199585,3.205092298322671e-08,1.0002762260485909e-05
2025-02-14 12:40:00+00:00,609.12,609.11,609.15,1050,115,609.146051502146,1.229896252918694e-08,-1.1426804849001826e-05
2025-02-14 12:41:00+00:00,609.13,609.13,609.15,1000,200,609.1466666666666,2.7332176799569657e-08,3.448899226832225e-05
2025-02-14 12:42:00+00:00,609.18,609.16,609.18,1,200,609.1600995024876,1.830659617620427e-08,-4.9011089322759105e-05
2025-02-14 12:43:00+00:00,609.16,609.13,609.14,5,200,609.130243902439,3.474990048542866e-08,-6.0595528583839986e-05
2025-02-14 12:44:00+00:00,609.06,609.05,609.12,400,100,609.106,2.6500068450196894e-08,-2.612732338991286e-05
2025-02-14 12:45:00+00:00,609.06,609.02,609.09,30,600,609.0233333333333,2.7102379946730507e-08,-8.801808986125259e-05
2025-02-14 12:46:00+00:00,609.09,609.02,609.1,10,200,609.0238095238095,3.6121023152156165e-10,1.613539515710194e-05
2025-02-14 12:47:00+00:00,609.03,609.03,609.07,20,200,609.0336363636363,8.181701026362094e-10,0.0
2025-02-14 12:48:00+00:00,609.03,609.03,609.07,20,200,609.0336363636363,2.4966950245684904e-09,-0.00010399973031305354
2025-02-14 12:49:00+00:00,608.99,608.97,609.0,2,200,608.9702970297029,1.6301940669569708e-08,8.490228595592342e-05
2025-02-14 12:50:00+00:00,609.06,609.01,609.07,25,100,609.022,1.2125509207955565e-09,-1.4127196693913824e-05
2025-02-14 12:51:00+00:00,609.03,609.01,609.07,6,100,609.0133962264151,5.4882954492528224e-11,-4.9924931185829635e-06
2025-02-14 12:52:00+00:00,609.02,609.01,609.04,6,500,609.0103557312253,3.452329890937106e-08,9.793637860733284e-05
2025-02-14 12:53:00+00:00,609.01,609.04,609.14,900,200,609.1218181818182,3.6442876775059596e-08,-2.1891298756182564e-05
2025-02-14 12:54:00+00:00,609.11,609.03,609.11,200,400,609.0566666666666,3.010781825301238e-08,-1.099457345565824e-05
2025-02-14 12:55:00+00:00,609.07,609.0,609.09,749,600,609.0499703484063,1.8643558687418988e-08,-3.7062785044339464e-05
2025-02-14 12:56:00+00:00,609.07,609.02,609.05,45,120,609.0281818181818,7.32657536034976e-08,0.00022136254474980355
2025-02-14 12:57:00+00:00,609.18,609.16,609.19,90,1130,609.162213114754,4.832713245922552e-08,-5.059977180754682e-05
2025-02-14 12:58:00+00:00,609.14,609.13,609.17,51,650,609.132910128388,3.0574004124475926e-08,0.00020108270371776982
2025-02-14 12:59:00+00:00,609.26,609.23,609.26,230,59,609.2538754325259,4.033927163351688e-08,5.442036367941938e-05
2025-02-14 13:00:00+00:00,609.34,609.28,609.34,150,1130,609.28703125,9.616589278664066e-08,-6.0778004619677084e-05
2025-02-14 13:01:00+00:00,609.26,609.24,609.3,650,1150,609.2616666666667,3.064217264921436e-08,-1.3130898645963285e-05
2025-02-14 13:02:00+00:00,609.25,609.23,609.29,250,1550,609.2383333333333,1.5628736110598464e-08,-3.858376361942639e-05
2025-02-14 13:03:00+00:00,609.23,609.21,609.25,310,1150,609.2184931506849,9.738912811593897e-09,1.2850753871695986e-05
2025-02-14 13:04:00+00:00,609.24,609.22,609.28,53,450,609.2263220675945,4.3965242806111576e-08,0.00011704929476930026
2025-02-14 13:05:00+00:00,609.3,609.27,609.33,450,1160,609.2867701863354,3.550698307560849e-08,0.00010988533023059688
2025-02-14 13:06:00+00:00,609.36,609.36,609.38,342,550,609.367668161435,1.9707018819284073e-08,0.00013470132390214218
2025-02-14 13:07:00+00:00,609.44,609.41,609.45,250,100,609.4385714285714,2.2617665777500923e-08,-1.0248471423168759e-05
2025-02-14 13:08:00+00:00,609.45,609.44,609.45,47,1020,609.4404404873478,3.730749876380367e-09,-4.967100171970884e-05
2025-02-14 13:09:00+00:00,609.42,609.4,609.44,51,150,609.4101492537313,1.0149422734444555e-08,-9.100427147301637e-05
2025-02-14 13:10:00+00:00,609.35,609.35,609.37,337,1100,609.3546903270702,1.9303290623766074e-08,5.289653196149935e-05
2025-02-14 13:11:00+00:00,609.39,609.38,609.44,150,1150,609.386923076923,1.3854583574852965e-08,9.959685685712039e-05
2025-02-14 13:12:00+00:00,609.45,609.42,609.46,446,200,609.4476160990713,1.703347291490507e-08,-5.893453942484861e-05
2025-02-14 13:13:00+00:00,609.43,609.41,609.45,51,1150,609.4116985845129,1.2084172155376156e-08,3.853196109093737e-05
2025-02-14 13:14:00+00:00,609.48,609.43,609.45,402,1150,609.4351804123711,7.774838779210271e-09,-3.122896573426459e-05
2025-02-14 13:15:00+00:00,609.43,609.4,609.43,1364,1170,609.4161483820047,3.142576660335944e-08,3.485065619757144e-05
2025-02-14 13:16:00+00:00,609.43,609.43,609.46,492,1200,609.4387234042553,1.2529333267648441e-08,-4.425198844792977e-05
2025-02-14 13:17:00+00:00,609.43,609.4,609.41,1196,1100,609.4052090592334,3.070308035071145e-08,7.653414460251362e-05
2025-02-14 13:18:00+00:00,609.43,609.41,609.44,800,2,609.4399251870325,1.7857087000707197e-08,-2.0958177543217715e-05
2025-02-14 13:19:00+00:00,609.48,609.41,609.47,700,600,609.4423076923077,3.068151083684206e-08,-0.00010989546719608612
2025-02-14 13:20:00+00:00,609.37,609.37,609.41,246,1100,609.3773105497771,4.332060156117047e-08,-9.34193559753993e-06
2025-02-14 13:21:00+00:00,609.37,609.35,609.4,457,600,609.3716177861874,1.2605231945768155e-08,-2.2523819717568117e-05
2025-02-14 13:22:00+00:00,609.37,609.35,609.39,357,1600,609.3572968829842,4.670825503607981e-08,3.348359874300044e-05
2025-02-14 13:23:00+00:00,609.39,609.35,609.41,357,400,609.3782959048878,2.5401086054128917e-08,4.9077579783674e-05
2025-02-14 13:24:00+00:00,609.4,609.35,609.42,1057,100,609.4139498703544,3.457993708916507e-08,-3.691313893261494e-05
2025-02-14 13:25:00+00:00,609.33,609.36,609.4,109,1000,609.3639314697925,1.3439202487972538e-08,3.455473020075317e-05
2025-02-14 13:26:00+00:00,609.42,609.37,609.42,275,169,609.4009684684685,1.7524675010208843e-08,-5.0705121796723596e-05
2025-02-14 13:27:00+00:00,609.4,609.37,609.43,65,600,609.3758646616542,1.1931334534144084e-08,-1.4189299319955495e-06
2025-02-14 13:28:00+00:00,609.4,609.35,609.4,500,500,609.375,2.2374892327504408e-08,-5.738671584831767e-05
2025-02-14 13:29:00+00:00,609.34,609.31,609.38,700,1100,609.3372222222222,8.060541603092966e-08,-5.823434164708985e-05
2025-02-14 13:30:00+00:00,609.24,609.29,609.45,30,200,609.3108695652174,8.114840389528601e-07,4.667124479396101e-05
2025-02-14 13:31:00+00:00,609.31,609.28,609.34,100,50,609.32,1.2733808550275613e-07,0.0003932833140154468
2025-02-14 13:32:00+00:00,609.59,609.59,609.61,40,500,609.5914814814815,9.251517808462626e-08,4.51795888460893e-05
2025-02-14 13:33:00+00:00,609.57,609.61,609.66,103,100,609.635369458128,3.3704589892564476e-08,-0.00019063737352709165
2025-02-14 13:34:00+00:00,609.48,609.48,609.51,157,1100,609.4837470167064,6.667394636408845e-08,1.9620653854746095e-05
2025-02-14 13:35:00+00:00,609.54,609.47,609.54,552,1050,609.4941198501872,1.1265629917338117e-07,-0.000301842500052496
2025-02-14 13:36:00+00:00,609.35,609.31,609.38,85,870,609.3162303664922,8.335653532314491e-08,9.981964085525874e-05
2025-02-14 13:37:00+00:00,609.42,609.35,609.43,660,1670,609.372660944206,7.290087320310103e-08,-0.00011318989227881993
2025-02-14 13:38:00+00:00,609.32,609.28,609.35,170,1970,609.2855607476635,9.426373559032764e-08,5.425092959510103e-05
2025-02-14 13:39:00+00:00,609.34,609.33,609.4,170,970,609.3404385964913,8.269767301497292e-08,0.0002581847894165268
2025-02-14 13:40:00+00:00,609.52,609.48,609.5,1000,100,609.4981818181818,1.0501579741195353e-07,0.00018007138810238743
2025-02-14 13:41:00+00:00,609.6,609.59,609.64,1000,200,609.6316666666667,3.8857629959925605e-08,5.8549853299671994e-05
2025-02-14 13:42:00+00:00,609.64,609.61,609.64,500,8,609.6395275590552,4.5986448828713586e-08,4.165532656141835e-05
2025-02-14 13:43:00+00:00,609.64,609.65,609.7,1100,800,609.6789473684211,8.42340805123413e-08,-0.0002642220834747633
2025-02-14 13:44:00+00:00,609.49,609.47,609.51,106,1000,609.4738336347198,5.4710642429631924e-08,0.0001986647729905755
2025-02-14 13:45:00+00:00,609.47,609.6,609.65,1101,1100,609.6250113584733,9.030245016278323e-08,5.6336702555004337e-05
2025-02-14 13:46:00+00:00,609.58,609.62,609.66,1500,25,609.6593442622951,3.0625824572087015e-08,6.016988882473484e-05
2025-02-14 13:47:00+00:00,609.67,609.68,609.72,30,625,609.6818320610686,8.585145956458578e-08,-0.00011008447556670742
2025-02-14 13:48:00+00:00,609.6,609.63,609.66,1000,3,609.6599102691924,3.804820813308142e-08,0.00011424144421701143
2025-02-14 13:49:00+00:00,609.74,609.69,609.7,71,12,609.6985542168675,2.0211172097359512e-08,2.760445863092542e-05
2025-02-14 13:50:00+00:00,609.71,609.7,609.72,50,15,609.7153846153847,3.984467229115171e-08,4.4472200143585994e-05
2025-02-14 13:51:00+00:00,609.75,609.73,609.76,500,1000,609.74,2.982971446969948e-08,5.514956445962227e-05
2025-02-14 13:52:00+00:00,609.77,609.73,609.8,1191,1018,609.7677410593028,8.166837128236243e-09,-5.675787455827752e-05
2025-02-14 13:53:00+00:00,609.75,609.74,609.75,161,900,609.7415174363807,6.8412891416965825e-09,-2.5348101214683894e-06
2025-02-14 13:54:00+00:00,609.74,609.71,609.74,1065,1,609.7399718574109,4.0668172346424735e-08,5.864514287190481e-05
2025-02-14 13:55:00+00:00,609.75,609.73,609.78,1071,100,609.7757301451751,2.284397108381947e-08,7.260022437161062e-05
2025-02-14 13:56:00+00:00,609.83,609.79,609.84,1170,1700,609.8103832752613,3.527511998844417e-08,-8.442078233183992e-05
2025-02-14 13:57:00+00:00,609.8,609.74,609.79,701,1100,609.7594614103276,2.650617391718379e-08,-0.00017767125564549513
2025-02-14 13:58:00+00:00,609.68,609.66,609.68,10,500,609.6603921568627,2.639809079594207e-08,8.624881113061811e-05
2025-02-14 13:59:00+00:00,609.73,609.68,609.73,570,1100,609.6970658682635,6.635376137437255e-08,6.489339606963185e-05
2025-02-14 14:00:00+00:00,609.74,609.75,609.78,101,1200,609.7523289777095,3.47029257548271e-08,-2.936254528296267e-06
2025-02-14 14:01:00+00:00,609.7,609.71,609.76,1700,1690,609.7350737463127,3.0188686904993366e-08,-4.727228945922146e-05
2025-02-14 14:02:00+00:00,609.76,609.72,609.75,250,1,609.7498804780877,3.31550270299277e-08,0.00012453677034973687
2025-02-14 14:03:00+00:00,609.79,609.78,609.83,600,1100,609.7976470588235,1.4214139204804725e-08,0.00019067057328037151
2025-02-14 14:04:00+00:00,609.93,609.9,609.93,800,1040,609.9130434782609,3.6058368969915904e-08,4.278467119611662e-05
2025-02-14 14:05:00+00:00,609.95,609.94,609.96,1,1600,609.9400124921924,4.609120382213235e-08,-2.8711827120275757e-05
2025-02-14 14:06:00+00:00,609.92,609.91,609.94,500,101,609.9349584026622,5.4992887923972155e-08,-0.00011652534309114504
2025-02-14 14:07:00+00:00,609.86,609.84,609.89,1700,1600,609.8657575757576,1.5886519337260383e-08,-7.976159071554356e-06
2025-02-14 14:08:00+00:00,609.88,609.81,609.86,1605,700,609.8448156182213,3.172375849364848e-08,-7.600310448474534e-05
2025-02-14 14:09:00+00:00,609.82,609.8,609.81,35,1600,609.8002140672781,6.2381998810032846e-09,-7.643078638852607e-05
2025-02-14 14:10:00+00:00,609.78,609.75,609.76,110,2000,609.7505213270142,4.457142855441866e-08,0.000137585807973295
2025-02-14 14:11:00+00:00,609.81,609.79,609.84,600,2100,609.8011111111111,3.44523997162435e-08,-0.0001929896205010717
2025-02-14 14:12:00+00:00,609.74,609.7,609.72,103,1,609.7198076923077,4.664955354269284e-08,1.682151395954179e-06
2025-02-14 14:13:00+00:00,609.76,609.68,609.74,500,1600,609.6942857142857,2.7087460207859557e-08,8.239748562788307e-05
2025-02-14 14:14:00+00:00,609.75,609.74,609.8,500,2010,609.751952191235,4.448492342887766e-08,0.0001253751485690291
2025-02-14 14:15:00+00:00,609.85,609.84,609.85,494,190,609.8472222222222,3.225406164065094e-08,-7.650753257482101e-06
2025-02-14 14:16:00+00:00,609.85,609.81,609.86,150,700,609.8188235294117,4.8158820855548524e-08,4.404604676011559e-05
2025-02-14 14:17:00+00:00,609.87,609.85,609.87,140,2,609.8697183098592,2.9859995579408096e-08,-4.870554062608168e-05
2025-02-14 14:18:00+00:00,609.84,609.84,609.9,101,525,609.8496805111821,6.334352527428778e-08,2.1598951522650012e-05
2025-02-14 14:19:00+00:00,609.82,609.81,609.86,450,71,609.8531861804223,1.6097723480098904e-08,4.561035319339268e-05
2025-02-14 14:20:00+00:00,609.88,609.84,609.88,470,1100,609.851974522293,1.8840829272510207e-08,9.7518025091059e-05
2025-02-14 14:21:00+00:00,609.95,609.91,609.95,1600,500,609.9404761904761,1.868227987583454e-08,0.00012501198134362568
2025-02-14 14:22:00+00:00,610.02,610.0,610.04,570,549,610.0203753351207,3.696625098204087e-08,2.335091115823751e-05
2025-02-14 14:23:00+00:00,610.05,610.01,610.05,1102,400,610.0393475366178,9.467285682229383e-09,-6.58521551448743e-05
2025-02-14 14:24:00+00:00,609.98,609.98,610.02,240,649,609.9907986501688,1.0375837412238712e-08,0.00015951846867579
2025-02-14 14:25:00+00:00,610.07,610.06,610.1,620,69,610.0959941944848,2.3249080780463924e-08,0.0001587912672824654
2025-02-14 14:26:00+00:00,610.2,610.16,610.2,785,472,610.1849801113763,2.126067291578474e-08,4.4237641845246145e-06
2025-02-14 14:27:00+00:00,610.18,610.18,610.2,632,1020,610.1876513317192,2.5874625760347772e-08,-5.0211779987874294e-05
2025-02-14 14:28:00+00:00,610.2,610.14,610.17,100,100,610.155,5.2978700626683266e-08,-4.438071222823137e-05
2025-02-14 14:29:00+00:00,610.16,610.11,610.13,2600,5,610.1299616122841,1.318971048071396e-07,-0.0003605159984323425
2025-02-14 14:30:00+00:00,609.93,609.9,609.94,500,4472,609.9040225261464,9.775807223807513e-08,0.0005290593225699691
2025-02-14 14:31:00+00:00,610.25,610.23,610.26,568,2500,610.2355541069101,1.4075012952946497e-07,-0.00044689187597757307
2025-02-14 14:32:00+00:00,610.0,609.97,610.0,175,350,609.98,9.08051055246644e-08,0.00011280520784495707
2025-02-14 14:33:00+00:00,610.03,610.02,610.03,30,450,610.020625,7.664321375489109e-08,-1.8660816982207784e-05
2025-02-14 14:34:00+00:00,610.03,610.0,610.02,801,2750,610.004511405238,7.372384832204421e-08,0.00012522628662869906
2025-02-14 14:35:00+00:00,610.11,610.09,610.12,450,2803,610.0941500153705,1.6207363734535045e-07,-0.0005141980992454664
2025-02-14 14:36:00+00:00,609.81,609.79,609.81,10,250,609.7907692307692,8.947259142589487e-08,0.00031107782558170705
2025-02-14 14:37:00+00:00,609.96,609.95,609.97,550,151,609.9656918687589,6.03578304854923e-08,0.00041638294695367506
2025-02-14 14:38:00+00:00,610.22,610.21,610.24,150,1000,610.2139130434782,6.587091190366222e-08,0.000233142285263499
2025-02-14 14:39:00+00:00,610.35,610.34,610.36,214,850,610.344022556391,6.68273372345087e-08,-0.00016808757364483728
2025-02-14 14:40:00+00:00,610.26,610.25,610.28,490,485,610.2650769230769,3.978151946120566e-08,0.00015234583200207652
2025-02-14 14:41:00+00:00,610.31,610.35,610.36,277,100,610.3573474801061,6.841779705696575e-08,4.492396994093539e-05
2025-02-14 14:42:00+00:00,610.39,610.38,610.39,200,150,610.3857142857142,3.4633840957279076e-08,0.00012171411967876189
2025-02-14 14:43:00+00:00,610.46,610.44,610.46,250,1350,610.4431250000001,3.996766778513589e-08,-6.244787613784997e-05
2025-02-14 14:44:00+00:00,610.43,610.4,610.43,650,777,610.4136650315346,2.3560534507303552e-08,-8.979168275602412e-05
2025-02-14 14:45:00+00:00,610.35,610.34,610.37,1444,369,610.3638940981798,1.705931449776044e-08,0.00011151807522979951
2025-02-14 14:46:00+00:00,610.44,610.42,610.44,300,200,610.432,3.234972000783584e-08,-9.189095733763697e-05
2025-02-14 14:47:00+00:00,610.38,610.37,610.39,170,100,610.3825925925926,5.370566038145043e-08,-1.8025750790906514e-05
2025-02-14 14:48:00+00:00,610.37,610.36,610.37,351,220,610.3661471103328,3.873665966947572e-08,8.622951941372747e-07
2025-02-14 14:49:00+00:00,610.37,610.36,610.38,400,1200,610.365,2.9632575225597632e-08,8.790767404032174e-05
2025-02-14 14:50:00+00:00,610.42,610.41,610.43,310,600,610.4168131868132,3.492563911924838e-08,0.00011607393679757827
2025-02-14 14:51:00+00:00,610.47,610.44,610.45,176,200,610.4446808510638,3.704275578877275e-08,0.00020468746783630642
2025-02-14 14:52:00+00:00,610.64,610.62,610.64,951,206,610.6364390665514,2.805992783322797e-08,-0.0001265940747336991
2025-02-14 14:53:00+00:00,610.55,610.54,610.55,170,273,610.5438374717833,2.02293729581742e-08,-0.00014429096546164644
2025-02-14 14:54:00+00:00,610.47,610.45,610.46,100,1900,610.4505,3.7407342130447284e-08,-5.0885877127759827e-05
2025-02-14 14:55:00+00:00,610.43,610.41,610.43,150,750,610.4133333333333,3.097933803331007e-08,8.633983302908099e-05
2025-02-14 14:56:00+00:00,610.49,610.48,610.5,2,2110,610.480018939394,2.0902248283239778e-08,0.00011052304161984772
2025-02-14 14:57:00+00:00,610.53,610.53,610.54,100,3,610.5397087378641,2.3142277683720335e-08,-0.00019445458443845265
2025-02-14 14:58:00+00:00,610.42,610.42,610.43,100,1300,610.4207142857143,2.5965022784706898e-08,3.15556136822881e-05
2025-02-14 14:59:00+00:00,610.44,610.42,610.45,567,415,610.4373217922606,2.0394943756751166e-08,4.5192156520323934e-05
2025-02-14 15:00:00+00:00,610.46,610.46,610.48,570,500,610.4706542056076,3.8726347000176785e-08,-0.00010667575362721671
2025-02-14 15:01:00+00:00,610.38,610.38,610.39,10,115,610.3807999999999,4.179200501061696e-08,-0.00027117141996768623
2025-02-14 15:02:00+00:00,610.26,610.25,610.27,651,1100,610.2574357509994,1.0913333598722835e-07,-0.00015105896205713787
2025-02-14 15:03:00+00:00,610.17,610.16,610.19,1000,400,610.1814285714286,3.538207093630311e-08,0.00037248960629843175
2025-02-14 15:04:00+00:00,610.37,610.37,610.38,200,500,610.3728571428571,3.9063774210988806e-08,0.0003786608560494287
2025-02-14 15:05:00+00:00,610.62,610.6,610.61,400,500,610.6044444444444,4.012616008573727e-08,2.4016203147514403e-05
2025-02-14 15:06:00+00:00,610.63,610.63,610.65,460,501,610.6395733610822,3.039757060239997e-08,6.995773415807705e-05
2025-02-14 15:07:00+00:00,610.67,610.65,610.67,100,2775,610.6506956521739,4.602374447743389e-08,0.00028368678186541096
2025-02-14 15:08:00+00:00,610.82,610.81,610.83,200,1420,610.8124691358024,2.2514168723676988e-08,5.409428198688282e-05
2025-02-14 15:09:00+00:00,610.87,610.86,610.88,345,1200,610.8644660194175,1.3827328825681188e-08,0.00012519832421453714
2025-02-14 15:10:00+00:00,610.94,610.94,610.95,1,375,610.9400265957448,2.0636152771522596e-08,-1.6131742703651142e-05
2025-02-14 15:11:00+00:00,610.94,610.93,610.95,400,826,610.9365252854811,1.3077500753601965e-08,-0.00014748643533413208
2025-02-14 15:12:00+00:00,610.84,610.84,610.86,100,2040,610.8409345794392,3.23132995516699e-08,-0.00015688804222213637
2025-02-14 15:13:00+00:00,610.76,610.74,610.76,550,1800,610.7446808510638,5.311354728078689e-08,3.16281100365412e-05
2025-02-14 15:14:00+00:00,610.76,610.77,610.78,375,5,610.7798684210527,2.057236773138148e-08,-0.00014653251035157133
2025-02-14 15:15:00+00:00,610.66,610.67,610.69,100,1600,610.6711764705882,5.278281579918184e-08,-0.0002223411771332673
2025-02-14 15:16:00+00:00,610.53,610.52,610.54,70,575,610.5221705426356,9.699505004707199e-08,0.0003246232298841356
2025-02-14 15:17:00+00:00,610.76,610.74,610.75,2,375,610.7400530503979,5.0863345091707295e-08,-0.0001808751508035611
2025-02-14 15:18:00+00:00,610.63,610.63,610.64,650,4,610.6399388379206,8.660360893159779e-08,-0.0002486860851875772
2025-02-14 15:19:00+00:00,610.48,610.46,610.48,100,590,610.4628985507246,5.9429691180567924e-08,-0.00028900224064232205
2025-02-14 15:20:00+00:00,610.31,610.29,610.32,626,1850,610.2975848142165,5.119628547155698e-08,0.00019611969149058162
2025-02-14 15:21:00+00:00,610.43,610.41,610.44,945,905,610.4253243243244,4.1585060056060026e-08,-0.00021147898818330013
2025-02-14 15:22:00+00:00,610.3,610.28,610.3,876,1,610.2999771949828,7.257870881176149e-08,1.0040948082323808e-05
2025-02-14 15:23:00+00:00,610.31,610.29,610.32,625,400,610.3082926829268,4.008238812053073e-08,-1.3193949119805204e-05
2025-02-14 15:24:00+00:00,610.3,610.29,610.31,1,1438,610.2900138985407,4.086686799783068e-08,0.00025630928410880216
2025-02-14 15:25:00+00:00,610.44,610.45,610.47,75,1600,610.4508955223881,6.029218669643273e-08,1.2959974275972286e-05
2025-02-14 15:26:00+00:00,610.46,610.44,610.46,604,1175,610.4467903316471,3.813576019465211e-08,1.1641090391867337e-05
2025-02-14 15:27:00+00:00,610.45,610.45,610.47,100,1377,610.4513540961408,3.9587182023406075e-08,0.00021832287156287045
2025-02-14 15:28:00+00:00,610.6,610.59,610.6,550,295,610.5965088757397,3.4211097002379444e-08,-0.00014137804119040975
2025-02-14 15:29:00+00:00,610.5,610.5,610.51,300,175,610.5063157894737,5.6171931597012806e-08,-0.00043119732834207003
2025-02-14 15:30:00+00:00,610.23,610.23,610.25,375,150,610.2442857142858,5.339638181992465e-08,-0.00011257499417427486
2025-02-14 15:31:00+00:00,610.14,610.15,610.17,104,1326,610.1514545454546,4.1645065788246926e-08,4.0947723511042255e-05
2025-02-14 15:32:00+00:00,610.22,610.21,610.23,1137,18,610.2296883116884,5.3384756893078095e-08,-6.0622319966285865e-05
2025-02-14 15:33:00+00:00,610.165,610.16,610.17,200,398,610.1633444816053,6.099740174527721e-08,5.3939959812510097e-05
2025-02-14 15:34:00+00:00,610.19,610.18,610.21,1110,925,610.1963636363637,5.6901544171352524e-08,-6.416520076379939e-06
2025-02-14 15:35:00+00:00,610.2,610.21,610.22,250,205,610.2154945054945,5.2796988924103485e-08,0.0003026740814049411
2025-02-14 15:36:00+00:00,610.37,610.38,610.4,625,400,610.3921951219512,4.4493159256375976e-08,-0.00030826657857729867
2025-02-14 15:37:00+00:00,610.17,610.17,610.2,1335,560,610.1911345646439,4.2592692099593364e-08,-0.0001308146942133881
2025-02-14 15:38:00+00:00,610.12,610.11,610.13,205,243,610.1191517857143,7.483785295037562e-08,-0.0001256750391254169
2025-02-14 15:39:00+00:00,610.02,610.02,610.04,360,375,610.0297959183674,5.302807921195691e-08,5.222571254437369e-05
2025-02-14 15:40:00+00:00,610.09,610.07,610.1,350,1500,610.0756756756757,6.281219426410216e-08,-0.000238309891121391
2025-02-14 15:41:00+00:00,609.99,609.96,609.98,500,100,609.9766666666667,7.110503840061864e-08,4.6205761709661175e-05
2025-02-14 15:42:00+00:00,609.96,609.94,609.96,100,650,609.9426666666667,4.07950878246345e-08,-3.9949926766702504e-07
2025-02-14 15:43:00+00:00,609.93,609.93,609.95,870,100,609.9479381443299,3.2028034469987915e-08,-7.531328636178891e-06
2025-02-14 15:44:00+00:00,609.95,609.94,609.96,201,901,609.9436479128857,2.999361897288271e-08,0.00017759393835481418
2025-02-14 15:45:00+00:00,610.04,610.04,610.07,660,1308,610.0500609756098,3.307416209548098e-08,0.00017000817108270283
2025-02-14 15:46:00+00:00,610.16,610.16,610.17,450,33,610.1693167701864,1.8669758746195114e-08,0.0002028379766521038
2025-02-14 15:47:00+00:00,610.26,610.27,610.28,355,47,610.2788308457712,2.4808984307386257e-08,-0.00010782099953665636
2025-02-14 15:48:00+00:00,610.21,610.21,610.22,66,500,610.2111660777385,2.1168198682213857e-08,0.00015290813347590415
