ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2023-01-06 12:18:00+00:00,379.31,379.31,379.35,300,300,379.33,9.969400951857795e-08,-3.1304422326350334e-05
2023-01-06 12:19:00+00:00,379.33,379.32,379.33,300,100,379.3275,3.347721946607448e-08,0.00023067138554422328
2023-01-06 12:20:00+00:00,379.44,379.39,379.44,300,300,379.415,3.571091471330188e-08,-4.4326612859912906e-05
2023-01-06 12:21:00+00:00,379.45,379.38,379.4,1000,100,379.3981818181818,1.0197449518588758e-08,0.00010957954300128137
2023-01-06 12:22:00+00:00,379.44,379.43,379.44,1000,25,379.439756097561,1.3527336956462777e-08,3.473420489030765e-05
2023-01-06 12:23:00+00:00,379.46,379.43,379.46,974,300,379.45293563579276,2.328114734289221e-08,0.00011561667541926113
2023-01-06 12:24:00+00:00,379.47,379.48,379.5,400,76,379.4968067226891,5.64250769429854e-08,0.00014014766388981137
2023-01-06 12:25:00+00:00,379.53,379.54,379.55,1300,1,379.5499923136049,2.537242644520402e-08,0.00021030523674836488
2023-01-06 12:26:00+00:00,379.62,379.6,379.63,800,5,379.62981366459627,3.320197718643296e-08,-8.292375922491768e-05
2023-01-06 12:27:00+00:00,379.62,379.6,379.64,1900,5,379.63989501312335,3.411208728323297e-08,-3.3807665119733876e-05
2023-01-06 12:28:00+00:00,379.62,379.57,379.59,300,300,379.58,5.187887015630718e-08,-0.00014785865108124518
2023-01-06 12:29:00+00:00,379.51,379.52,379.57,300,1300,379.529375,2.5675180239143538e-08,-3.718247660078333e-05
2023-01-06 12:30:00+00:00,379.51,379.49,379.52,1600,300,379.51526315789476,4.103261196067538e-08,4.308060022406579e-05
2023-01-06 12:31:00+00:00,379.54,379.53,379.59,310,1300,379.541552795031,4.3822111300452135e-08,0.00023288467618831632
2023-01-06 12:32:00+00:00,379.61,379.61,379.64,300,10,379.63903225806456,8.738727011289403e-08,-0.0002798851483063469
2023-01-06 12:33:00+00:00,379.5,379.5,379.52,660,300,379.51374999999996,4.8278965697595635e-09,-9.364407926204521e-06
2023-01-06 12:34:00+00:00,379.5,379.46,379.5,300,300,379.48,3.1512520306994795e-08,9.829491263779744e-05
2023-01-06 12:35:00+00:00,379.52,379.51,379.56,900,300,379.5475,3.422363794954897e-08,4.6107535947470524e-05
2023-01-06 12:36:00+00:00,379.48,379.54,379.59,1300,1300,379.565,3.923889033952225e-08,-0.00034290643105427954
2023-01-06 12:37:00+00:00,379.41,379.41,379.45,295,483,379.42516709511574,2.5302691347043437e-08,-3.38522428173782e-05
2023-01-06 12:38:00+00:00,379.44,379.41,379.44,200,300,379.422,9.487726932496363e-08,-0.000230071312805058
2023-01-06 12:39:00+00:00,379.34,379.31,379.34,1400,300,379.3347058823529,3.74966667756949e-08,-1.1429252096739617e-05
2023-01-06 12:40:00+00:00,379.34,379.32,379.36,105,300,379.33037037037036,3.7126859070693195e-08,0.0002099215772044527
2023-01-06 12:41:00+00:00,379.42,379.39,379.42,300,300,379.405,1.8441631057156227e-08,3.565406312588948e-05
2023-01-06 12:42:00+00:00,379.43,379.42,379.43,109,200,379.4235275080906,3.630376728963265e-08,-0.00012789799412105118
2023-01-06 12:43:00+00:00,379.35,379.36,379.38,500,300,379.3725,5.721406057165863e-08,-0.0001647446457989643
2023-01-06 12:44:00+00:00,379.32,379.31,379.32,1000,100,379.3190909090909,5.6947210012852654e-08,-0.0003888614269236257
2023-01-06 12:45:00+00:00,379.15,379.14,379.18,300,300,379.16,6.465007320854973e-08,-5.8399000811948376e-05
2023-01-06 12:46:00+00:00,379.15,379.13,379.16,300,400,379.14285714285717,9.35364049814721e-08,0.0003880934438582617
2023-01-06 12:47:00+00:00,379.26,379.26,379.31,500,800,379.27923076923076,1.1581245325527391e-07,-0.00033945002504676136
2023-01-06 12:48:00+00:00,379.16,379.16,379.19,320,300,379.17548387096775,7.883386040917181e-08,0.0003395652904931712
2023-01-06 12:49:00+00:00,379.28,379.27,379.32,1300,300,379.310625,7.214190945617421e-08,-0.00011870853015549798
2023-01-06 12:50:00+00:00,379.26,379.24,379.26,10,1,379.2581818181818,7.155484907986868e-08,0.000511848225470235
2023-01-06 12:51:00+00:00,379.41,379.41,379.45,720,300,379.43823529411765,1.2120248237321048e-07,-0.0003270377566887417
2023-01-06 12:52:00+00:00,379.31,379.29,379.33,800,300,379.3190909090909,8.384460067380285e-08,9.227159484859193e-05
2023-01-06 12:53:00+00:00,379.32,379.33,379.37,300,300,379.35,1.6028223431225285e-08,0.0001268378595729036
2023-01-06 12:54:00+00:00,379.4,379.39,379.4,2300,154,379.39937245313774,2.3954694986506786e-07,0.0005033629821480368
2023-01-06 12:55:00+00:00,379.58,379.58,379.59,1000,100,379.5890909090909,7.099172523900726e-08,-6.346575723026326e-05
2023-01-06 12:56:00+00:00,379.58,379.56,379.59,800,300,379.58181818181816,5.838866953164377e-08,-0.00021954957209779913
2023-01-06 12:57:00+00:00,379.53,379.46,379.52,1300,2300,379.4816666666667,1.0967540495031099e-07,-0.00022838169608552228
2023-01-06 12:58:00+00:00,379.52,379.51,379.52,1000,100,379.5190909090909,1.4131247656123444e-07,0.00028154873368979594
2023-01-06 12:59:00+00:00,379.51,379.48,379.51,400,150,379.5018181818182,9.436130244349695e-08,-0.0005976735049778581
2023-01-06 13:00:00+00:00,379.3,379.27,379.32,1500,1300,379.2967857142857,1.4293196432755733e-07,-0.0002674929327903808
2023-01-06 13:01:00+00:00,379.16,379.17,379.19,245,300,379.17899082568806,1.2847061383995915e-07,-4.231998265447068e-05
2023-01-06 13:02:00+00:00,379.16,379.15,379.16,300,100,379.1575,7.681912183176778e-08,-7.582600898048408e-05
2023-01-06 13:03:00+00:00,379.17,379.12,379.16,1000,300,379.15076923076924,7.045633195059129e-08,-0.00022449797427293028
2023-01-06 13:04:00+00:00,379.03,379.03,379.08,300,800,379.0436363636364,3.9267799933598765e-08,-0.00014150445619121044
2023-01-06 13:05:00+00:00,378.99,378.96,379.01,1701,300,379.00250374812595,1.221138500781471e-07,3.694028866196852e-05
2023-01-06 13:06:00+00:00,379.0,379.0,379.01,100,300,379.0025,5.73706803418742e-08,0.0002890381576865497
2023-01-06 13:07:00+00:00,379.1,379.07,379.11,1400,300,379.1029411764706,7.346868061629306e-08,-0.000133705259310668
2023-01-06 13:08:00+00:00,379.1,379.04,379.08,800,300,379.0690909090909,1.0477254024673499e-07,6.995635853845883e-05
2023-01-06 13:09:00+00:00,379.08,379.11,379.16,800,300,379.1463636363636,1.1522653805163256e-07,0.0004548879319505872
2023-01-06 13:10:00+00:00,379.25,379.24,379.27,300,300,379.255,7.62781056740011e-08,0.0001320633337853483
2023-01-06 13:11:00+00:00,379.31,379.3,379.35,1500,1600,379.3241935483871,1.2171768768076933e-07,-0.00011593940490761678
2023-01-06 13:12:00+00:00,379.28,379.25,379.28,594,400,379.2679275653923,1.1614067884758006e-07,0.0002896374947669589
2023-01-06 13:13:00+00:00,379.37,379.36,379.38,800,249,379.37525262154435,9.37536093575677e-08,-0.00028400319211807634
2023-01-06 13:14:00+00:00,379.3,379.26,379.31,300,800,379.27363636363634,8.082078904114331e-08,-7.753915492891839e-05
2023-01-06 13:15:00+00:00,379.21,379.2,379.25,1300,300,379.240625,4.370456496558173e-08,-0.0002521486193628464
2023-01-06 13:16:00+00:00,379.12,379.12,379.15,246,400,379.1314241486068,1.2939071427198902e-07,-0.00025408045294883497
2023-01-06 13:17:00+00:00,379.12,379.04,379.05,2600,100,379.04962962962964,1.641977324176219e-07,-0.00031306446137968624
2023-01-06 13:18:00+00:00,378.87,378.9,378.96,100,300,378.915,5.6683854081229215e-08,-0.0005673871163540678
2023-01-06 13:19:00+00:00,378.75,378.69,378.72,300,2100,378.69375,2.0828630152318144e-07,-0.0005778650273851049
2023-01-06 13:20:00+00:00,378.49,378.49,378.53,180,1300,378.4948648648649,1.6247690349508213e-07,-1.6258675527569544e-05
2023-01-06 13:21:00+00:00,378.47,378.51,378.54,300,300,378.525,1.4233938382131584e-07,0.0002906285502919381
2023-01-06 13:22:00+00:00,378.6,378.56,378.59,300,300,378.575,1.7457506062591862e-07,0.00012597017351367867
2023-01-06 13:23:00+00:00,378.63,378.63,378.66,900,100,378.657,1.616618502392327e-07,0.000506148481810742
2023-01-06 13:24:00+00:00,378.81,378.8,378.84,300,300,378.82,1.9866041415415597e-07,-0.0001644112199774561
2023-01-06 13:25:00+00:00,378.81,378.78,378.82,300,10,378.81870967741935,2.402426317780355e-07,0.0003428045210873698
2023-01-06 13:26:00+00:00,378.9,378.9,378.93,299,1000,378.9069053117783,2.1090757584981176e-07,0.0008263103253927095
2023-01-06 13:27:00+00:00,379.22,379.18,379.22,100,500,379.18666666666667,4.6747537251550663e-07,-0.0006105650059028411
2023-01-06 13:28:00+00:00,378.96,378.93,379.0,500,800,378.9569230769231,4.777227355179925e-07,0.0002101216995114008
2023-01-06 13:29:00+00:00,379.1,379.06,379.11,500,50,379.10545454545456,4.320335545930932e-06,-0.0005512775534113334
2023-01-06 13:30:00+00:00,378.77,378.67,379.14,1,50,378.6792156862745,5.719772493061956e-05,0.006054898179229662
2023-01-06 13:31:00+00:00,381.1,381.02,381.17,200,500,381.0628571428571,4.877697167954351e-06,-0.0013930667022430399
2023-01-06 13:32:00+00:00,380.6,380.55,380.59,1675,500,380.58080459770116,3.111115904016538e-06,0.00229333694699263
2023-01-06 13:33:00+00:00,381.43,381.43,381.55,1000,1800,381.47285714285715,3.703657268518881e-06,-0.0019965311908849426
2023-01-06 13:34:00+00:00,380.81,380.64,380.77,500,500,380.705,1.6913860971975968e-06,7.660654876540107e-05
2023-01-06 13:35:00+00:00,380.9,380.82,380.9,300,300,380.86,1.7049419028633992e-06,0.000860116214175477
2023-01-06 13:36:00+00:00,381.06,381.05,381.11,1400,300,381.0994117647059,1.2951416485004317e-06,-0.0011770747817351213
2023-01-06 13:37:00+00:00,380.67,380.63,380.69,250,300,380.65727272727275,1.5109591404274391e-06,0.0003979274308423264
2023-01-06 13:38:00+00:00,380.82,380.84,380.9,300,1205,380.8519601328903,1.193051622170671e-06,0.0009837467204076855
2023-01-06 13:39:00+00:00,381.14,381.13,381.19,500,300,381.1675,9.2902853003785e-07,-0.0008460847265309157
2023-01-06 13:40:00+00:00,380.9,380.83,380.89,500,800,380.8530769230769,5.837098924781893e-07,0.0005607830707279327
2023-01-06 13:41:00+00:00,381.19,381.14,381.19,500,300,381.17125,9.507034684947859e-07,6.577711917343798e-05
2023-01-06 13:42:00+00:00,381.03,381.05,381.13,300,300,381.09,1.5692013804674217e-06,0.0016133602079899667
2023-01-06 13:43:00+00:00,381.7,381.65,381.68,1000,500,381.67,1.2770606085584658e-06,0.0006066004578726414
2023-01-06 13:44:00+00:00,381.91,381.93,381.95,500,1,381.9499600798403,8.119168233998891e-07,0.00018982536066824984
2023-01-06 13:45:00+00:00,381.93,381.98,382.0,300,100,381.995,6.293516779337223e-07,0.002601720241002692
2023-01-06 13:46:00+00:00,382.99,382.92,382.99,500,800,382.9469230769231,8.861535726153381e-07,-0.00041830629588412993
2023-01-06 13:47:00+00:00,382.85,382.81,382.84,1300,300,382.834375,6.763532801194945e-07,0.0005077171204519448
2023-01-06 13:48:00+00:00,382.98,382.98,383.01,1000,301,383.0030591852421,5.296890830397453e-07,-0.0005496332572091367
2023-01-06 13:49:00+00:00,382.85,382.8,382.84,400,500,382.8177777777778,4.0086507984445776e-07,-0.00027729441030732715
2023-01-06 13:50:00+00:00,382.73,382.72,382.75,300,300,382.735,3.72831776939957e-07,0.0004733401939187587
2023-01-06 13:51:00+00:00,382.92,382.9,382.95,300,500,382.91875,4.942152688378472e-07,0.0013188994371824414
2023-01-06 13:52:00+00:00,383.38,383.37,383.43,300,500,383.3925,5.496623445600262e-07,0.0014997391757956002
2023-01-06 13:53:00+00:00,384.04,384.02,384.05,500,300,384.03875,5.710812625810385e-07,-0.0009515502754812166
2023-01-06 13:54:00+00:00,383.61,383.59,383.63,1600,300,383.62368421052633,4.4773027189859807e-07,-0.0003305074585318035
2023-01-06 13:55:00+00:00,383.5,383.49,383.53,300,100,383.52,3.9419535829890143e-07,-0.0005252231541285068
2023-01-06 13:56:00+00:00,383.3,383.27,383.3,300,300,383.285,2.623273454361984e-07,-0.0006690346891692345
2023-01-06 13:57:00+00:00,383.01,383.0,383.05,1712,1000,383.0315634218289,3.2212796589334364e-07,0.000684401428478143
2023-01-06 13:58:00+00:00,383.3,383.28,383.3,2100,300,383.2975,4.2471548060399704e-07,0.0011739694831991443
2023-01-06 13:59:00+00:00,383.73,383.72,383.77,2100,536,383.7598330804249,3.6604399763061927e-07,6.572791468162364e-05
2023-01-06 14:00:00+00:00,383.72,383.7,383.77,1000,1900,383.7241379310345,5.522042609868206e-07,-0.0011656498522981673
2023-01-06 14:01:00+00:00,383.43,383.31,383.37,800,1800,383.3284615384615,3.5134478703250025e-07,0.00019892255716591478
2023-01-06 14:02:00+00:00,383.37,383.39,383.44,1100,1600,383.41037037037034,4.5079384351377063e-07,0.0008109833311100711
2023-01-06 14:03:00+00:00,383.75,383.68,383.71,1100,300,383.7035714285714,1.5657800603133935e-07,-0.00017438200692576622
2023-01-06 14:04:00+00:00,383.63,383.59,383.63,50,2300,383.5908510638298,2.3459855102824744e-07,-0.0002967260765580626
2023-01-06 14:05:00+00:00,383.52,383.52,383.53,175,10,383.5294594594594,1.4122578911233216e-07,-0.00035572607229983344
2023-01-06 14:06:00+00:00,383.35,383.37,383.4,300,300,383.385,1.9532986946456773e-07,-0.0006976913403153873
2023-01-06 14:07:00+00:00,383.11,383.1,383.13,325,1600,383.10506493506495,2.573525772884566e-07,-0.0005230059712453272
2023-01-06 14:08:00+00:00,382.93,382.91,382.95,300,300,382.93,2.3237327473845685e-07,-0.0005124705694018461
2023-01-06 14:09:00+00:00,382.73,382.71,382.74,300,300,382.725,1.7300570866856677e-07,1.0689013831610694e-05
2023-01-06 14:10:00+00:00,382.64,382.73,382.78,300,2400,382.73555555555555,2.2451984542742902e-07,0.0003282382912010995
2023-01-06 14:11:00+00:00,382.83,382.78,382.84,1600,300,382.8305263157895,3.2171510990569283e-07,-0.0004228150339311565
2023-01-06 14:12:00+00:00,382.68,382.66,382.69,300,300,382.675,3.149418352728798e-07,-8.446979041554226e-05
2023-01-06 14:13:00+00:00,382.65,382.62,382.66,310,500,382.63530864197526,3.236620723645158e-07,0.0007541377071831334
2023-01-06 14:14:00+00:00,382.98,382.94,382.97,1000,300,382.9630769230769,1.9982300637423927e-07,0.0
2023-01-06 14:15:00+00:00,382.94,382.98,383.0,1100,117,382.9980772391126,3.08602861347497e-07,0.00021616100948640415
2023-01-06 14:16:00+00:00,383.05,383.04,383.06,300,200,383.052,2.1640952202720813e-07,-0.0003161940677350872
2023-01-06 14:17:00+00:00,382.91,382.92,382.95,300,600,382.93,3.6622448215600643e-07,-0.0004927223344244336
2023-01-06 14:18:00+00:00,382.71,382.7,382.72,101,900,382.70201798201794,8.600519034311506e-08,-0.0003456280469336104
2023-01-06 14:19:00+00:00,382.59,382.59,382.6,87,2700,382.5903121636168,1.1421140771740902e-07,-0.00022418943379765022
2023-01-06 14:20:00+00:00,382.5,382.5,382.51,100,1,382.509900990099,3.256869494465912e-07,-0.000522615747746924
2023-01-06 14:21:00+00:00,382.3,382.27,382.3,400,200,382.29,1.5141819429827876e-07,0.0
2023-01-06 14:22:00+00:00,382.3,382.27,382.29,78,200,382.27561151079135,1.4849155679647586e-07,0.00025397094759016525
2023-01-06 14:23:00+00:00,382.4,382.38,382.41,400,300,382.39714285714285,1.704046561091552e-07,-0.00018865950881286064
2023-01-06 14:24:00+00:00,382.34,382.34,382.36,100,100,382.35,1.325697996479453e-07,0.000415876544824334
2023-01-06 14:25:00+00:00,382.49,382.46,382.49,600,400,382.478,1.6401996211601453e-07,0.0002928227063092592
2023-01-06 14:26:00+00:00,382.59,382.58,382.6,300,100,382.595,1.1319151610265984e-07,0.0004460637755971941
2023-01-06 14:27:00+00:00,382.8,382.76,382.77,998,500,382.76666221628835,1.7590012539899247e-07,2.8314335550616576e-05
2023-01-06 14:28:00+00:00,382.77,382.74,382.76,100,100,382.75,2.509675871272819e-07,-0.0006944852645031085
2023-01-06 14:29:00+00:00,382.5,382.5,382.52,300,100,382.515,2.3280945271734837e-07,0.00019272078512111435
2023-01-06 14:30:00+00:00,382.58,382.61,382.63,3440,500,382.627461928934,1.1925121974713454e-06,-0.0008156382721337119
2023-01-06 14:31:00+00:00,382.26,382.26,382.28,700,200,382.27555555555557,1.2017737807433009e-06,-4.4688791615010715e-05
2023-01-06 14:32:00+00:00,382.22,382.22,382.24,800,400,382.23333333333335,1.0322287710882211e-06,0.0007731810236941694
2023-01-06 14:33:00+00:00,382.56,382.54,382.55,100,100,382.545,8.134744006347015e-07,0.0019333990492296227
2023-01-06 14:34:00+00:00,383.33,383.32,383.34,500,301,383.3324843945069,4.93779383201112e-07,0.000661563003160559
2023-01-06 14:35:00+00:00,383.52,383.5,383.52,300,100,383.515,6.806083756082553e-07,0.000619223298439664
2023-01-06 14:36:00+00:00,383.79,383.78,383.81,600,313,383.7997152245345,1.0693339099683907e-06,-0.0016306979430623647
2023-01-06 14:37:00+00:00,383.22,383.21,383.23,500,309,383.22236093943144,1.0148476310725298e-06,-0.0023268411931945954
2023-01-06 14:38:00+00:00,382.22,382.22,382.24,125,300,382.2258823529412,1.1353600363917486e-06,-0.0020572430719968393
2023-01-06 14:39:00+00:00,381.44,381.41,381.44,300,650,381.4194736842105,8.140598602485758e-07,-0.00031833218228438653
2023-01-06 14:40:00+00:00,381.35,381.33,381.35,100,77,381.34129943502825,1.0841238833394733e-06,-0.00011412586145653769
2023-01-06 14:41:00+00:00,381.31,381.3,381.31,100,1150,381.3008,7.70265427020683e-07,-0.00020721297853742993
2023-01-06 14:42:00+00:00,381.26,381.27,381.3,250,300,381.2836363636364,7.2196671054763e-07,-0.0011928001259067234
2023-01-06 14:43:00+00:00,380.77,380.74,380.76,300,100,380.755,8.973877781529223e-07,-0.0010617304330208244
2023-01-06 14:44:00+00:00,380.4,380.35,380.38,300,650,380.3594736842105,7.109455110040795e-07,-0.0003827553217943258
2023-01-06 14:45:00+00:00,380.21,380.19,380.21,200,350,380.1972727272727,8.301973518805753e-07,-0.0011533660337975649
2023-01-06 14:46:00+00:00,379.81,379.8,379.82,100,500,379.80333333333334,1.101331654529904e-06,0.0008822937049499657
2023-01-06 14:47:00+00:00,380.12,380.09,380.12,200,700,380.0966666666667,4.992805602238898e-07,7.015205457827633e-05
2023-01-06 14:48:00+00:00,380.07,380.05,380.07,300,50,380.06714285714287,7.42685273931927e-07,-0.0007114923552150598
2023-01-06 14:49:00+00:00,379.92,379.9,379.92,300,300,379.91,4.947427961115886e-07,0.00042739556522319866
2023-01-06 14:50:00+00:00,380.06,380.06,380.09,250,900,380.06652173913045,5.793660208667937e-07,0.00030202355783770507
2023-01-06 14:51:00+00:00,380.1,380.1,380.12,300,792,380.1054945054945,6.459636839875413e-07,0.0010127314814813992
2023-01-06 14:52:00+00:00,380.6,380.59,380.61,800,291,380.6046654445463,5.9287479042307e-07,0.0006995073640456706
2023-01-06 14:53:00+00:00,380.87,380.84,380.87,300,446,380.85206434316353,3.928244028554621e-07,-0.0001137974885015991
2023-01-06 14:54:00+00:00,380.73,380.75,380.76,701,100,380.75875156054934,6.669986193193341e-07,0.0004145121442244992
2023-01-06 14:55:00+00:00,380.94,380.92,380.94,100,500,380.92333333333335,7.652434872722861e-07,0.0010425641669389307
2023-01-06 14:56:00+00:00,381.33,381.3,381.32,120,100,381.3109090909091,4.386206835296056e-07,-0.0006143341090061316
2023-01-06 14:57:00+00:00,381.11,381.1,381.14,50,761,381.10246609124545,2.9647507616080306e-07,-0.001085992486240861
2023-01-06 14:58:00+00:00,380.66,380.65,380.69,816,250,380.68061913696056,2.1045606633614194e-07,-0.00010807304380422433
2023-01-06 14:59:00+00:00,380.65,380.63,380.66,1200,100,380.65769230769234,5.155176796937057e-07,0.00026016475928125615
2023-01-06 15:00:00+00:00,380.73,380.71,380.77,254,204,380.74327510917027,1.3794750280144669e-05,0.0019818213342532864
2023-01-06 15:01:00+00:00,381.36,381.35,381.38,150,714,381.35520833333334,2.645727625901753e-06,0.0006229956621470745
2023-01-06 15:02:00+00:00,381.72,381.7,381.73,450,1200,381.7081818181818,2.262490946361544e-06,0.002326922882104343
2023-01-06 15:03:00+00:00,382.61,382.62,382.65,1300,584,382.64070063694265,1.120243938685586e-06,-0.002725698829242562
2023-01-06 15:04:00+00:00,381.59,381.61,381.62,100,100,381.615,1.4572148009367728e-06,-0.00011558379698983767
2023-01-06 15:05:00+00:00,381.45,381.44,381.46,200,165,381.4509589041096,1.2475548115797024e-06,0.0010936939054957406
2023-01-06 15:06:00+00:00,381.96,381.9,381.93,700,283,381.9213631739573,1.2561831173153461e-06,-0.00019854603213387279
2023-01-06 15:07:00+00:00,381.86,381.84,381.85,100,500,381.84166666666664,1.0223344535562394e-06,0.0013896371075234892
2023-01-06 15:08:00+00:00,382.37,382.35,382.37,300,12,382.36923076923074,1.0451717595380767e-06,0.001715718953274159
2023-01-06 15:09:00+00:00,383.04,383.04,383.05,500,100,383.04833333333335,1.3240398337238048e-06,-0.0005941735978792773
2023-01-06 15:10:00+00:00,382.8,382.79,382.8,50,300,382.7914285714286,7.024699199291374e-07,0.0002227129900000957
2023-01-06 15:11:00+00:00,383.0,382.99,383.01,200,1041,382.9932232070911,8.317234656434855e-07,3.367677508814282e-05
2023-01-06 15:12:00+00:00,382.95,382.94,382.96,400,100,382.956,9.553073034542637e-07,0.0010605452843719387
2023-01-06 15:13:00+00:00,383.34,383.33,383.35,1151,25,383.349574829932,6.705122442925465e-07,-0.0006981742761610343
2023-01-06 15:14:00+00:00,383.08,383.1,383.11,95,100,383.1048717948718,6.715122629846207e-07,-0.0010919274587234407
2023-01-06 15:15:00+00:00,382.63,382.62,382.63,1,100,382.62009900990097,8.015892671487736e-07,0.0013586701445700289
2023-01-06 15:16:00+00:00,383.11,383.12,383.15,400,203,383.13990049751243,5.41964925411218e-07,-0.00032105995359077433
2023-01-06 15:17:00+00:00,383.06,383.08,383.09,100,100,383.085,6.458413620349572e-07,0.001770382346964805
2023-01-06 15:18:00+00:00,383.7,383.68,383.69,295,100,383.68746835443034,3.6812235277827483e-07,-0.0005905370509565744
2023-01-06 15:19:00+00:00,383.48,383.47,383.49,1010,700,383.4818128654971,4.3977684028318943e-07,0.00045394838265622184
2023-01-06 15:20:00+00:00,383.67,383.65,383.67,391,100,383.6659266802444,6.095366319730062e-07,-6.512235738853622e-05
2023-01-06 15:21:00+00:00,383.57,383.55,383.57,100,500,383.55333333333334,6.617658256814112e-07,-0.0009292348840235221
2023-01-06 15:22:00+00:00,383.26,383.26,383.27,63,100,383.2638650306748,4.489151373768436e-07,-6.345095321069749e-05
2023-01-06 15:23:00+00:00,383.25,383.25,383.27,400,600,383.258,4.858359874896814e-07,-0.0004991944793695247
2023-01-06 15:24:00+00:00,383.07,383.07,383.08,700,200,383.0777777777778,4.142772038420232e-07,0.0009926721466546606
2023-01-06 15:25:00+00:00,383.44,383.43,383.46,283,1100,383.4361388286334,4.3954241267479027e-07,-0.0003406626485153996
2023-01-06 15:26:00+00:00,383.33,383.31,383.34,100,900,383.313,4.929320326731611e-07,-0.00043827611395175214
2023-01-06 15:27:00+00:00,383.12,383.1,383.12,500,100,383.1166666666667,4.428124708369702e-07,-0.0007673194972229735
2023-01-06 15:28:00+00:00,382.85,382.86,382.87,65,300,382.86178082191776,5.450175183903314e-07,-6.791029572328355e-05
2023-01-06 15:29:00+00:00,382.85,382.87,382.9,100,900,382.873,3.634677570675235e-07,0.00025516474595721483
2023-01-06 15:30:00+00:00,382.91,382.92,382.93,400,100,382.928,6.468572082387981e-07,0.0013540255774269205
2023-01-06 15:31:00+00:00,383.4,383.41,383.43,300,100,383.425,4.916226043428796e-07,-7.328988449462059e-06
2023-01-06 15:32:00+00:00,383.44,383.44,383.46,100,200,383.44666666666666,4.757413597343523e-07,0.00010074047564967437
2023-01-06 15:33:00+00:00,383.47,383.47,383.5,1000,700,383.48764705882354,2.473018211779591e-07,0.000549373979936707
2023-01-06 15:34:00+00:00,383.68,383.68,383.69,634,500,383.68559082892415,3.265049892969318e-07,-6.431189395394998e-05
2023-01-06 15:35:00+00:00,383.68,383.68,383.7,500,300,383.6925,2.2627565064732927e-07,0.0003692409275330988
2023-01-06 15:36:00+00:00,383.82,383.82,383.84,300,100,383.835,6.465706368383641e-07,0.001135539565846111
2023-01-06 15:37:00+00:00,384.28,384.27,384.3,618,548,384.28590051457974,3.7868674297421394e-07,0.0008367003038407539
2023-01-06 15:38:00+00:00,384.58,384.58,384.59,100,400,384.582,2.086074319721383e-07,-0.00016635538584275356
2023-01-06 15:39:00+00:00,384.5,384.49,384.51,806,400,384.5033665008292,2.5492296409211956e-07,0.0002144968701118799
2023-01-06 15:40:00+00:00,384.6,384.59,384.6,200,500,384.59285714285716,2.939864560361727e-07,0.00046599519680290413
2023-01-06 15:41:00+00:00,384.75,384.73,384.74,35,100,384.7325925925926,2.3603782626291256e-07,0.0006393779263980104
2023-01-06 15:42:00+00:00,385.02,385.01,385.02,25,300,385.01076923076926,1.9612160265391581e-07,-0.00016580850272285286
2023-01-06 15:43:00+00:00,384.93,384.93,384.94,100,300,384.9325,1.6621124228586214e-07,-0.0008723546826731043
2023-01-06 15:44:00+00:00,384.59,384.58,384.6,400,200,384.5933333333333,2.859795246663321e-07,-0.0008890524257271215
2023-01-06 15:45:00+00:00,384.26,384.25,384.27,300,702,384.2559880239521,2.8225992851581775e-07,0.00018292510370909731
2023-01-06 15:46:00+00:00,384.33,384.32,384.34,1300,300,384.33625,1.760370305348301e-07,0.0005226765278283363
2023-01-06 15:47:00+00:00,384.56,384.55,384.57,600,301,384.5633185349611,2.2394963115486155e-07,7.212453704164012e-05
2023-01-06 15:48:00+00:00,384.57,384.56,384.58,1000,400,384.57428571428574,2.2351939155620915e-07,0.000453019350281858
2023-01-06 15:49:00+00:00,384.74,384.73,384.74,100,100,384.735,3.218800186162738e-07,0.0012204957117840642
2023-01-06 15:50:00+00:00,385.2,385.19,385.2,400,200,385.19666666666666,2.4495879221093895e-07,5.510637271077812e-05
2023-01-06 15:51:00+00:00,385.22,385.21,385.22,400,600,385.214,2.3081107604320082e-07,-0.00014815341461271725
2023-01-06 15:52:00+00:00,385.18,385.17,385.19,203,401,385.1767218543046,2.369904196109459e-07,-0.0002418212638553019
2023-01-06 15:53:00+00:00,385.1,385.1,385.12,300,620,385.1065217391304,1.977688532226497e-07,0.0004353436087076723
2023-01-06 15:54:00+00:00,385.24,385.24,385.25,100,200,385.24333333333334,2.429549083969622e-07,-2.1321823256981176e-05
2023-01-06 15:55:00+00:00,385.24,385.23,385.24,200,300,385.234,3.101585983698712e-07,-0.00021124904767455543
2023-01-06 15:56:00+00:00,385.18,385.17,385.19,1000,100,385.1881818181818,4.3792257183260247e-07,-0.0003626450475501253
2023-01-06 15:57:00+00:00,385.01,385.01,385.02,98,307,385.0124197530864,1.7482572286598494e-07,0.0007084305548821224
2023-01-06 15:58:00+00:00,385.28,385.28,385.29,100,1,385.289900990099,1.7873196086091344e-07,0.00015827483800112674
2023-01-06 15:59:00+00:00,385.36,385.35,385.36,100,100,385.355,2.3441309728218964e-07,-0.00035111345496674495
2023-01-06 16:00:00+00:00,385.26,385.27,385.28,600,100,385.2785714285714,3.387399383827106e-07,0.0001384484257980212
2023-01-06 16:01:00+00:00,385.3,385.29,385.31,540,100,385.306875,1.7323121263927395e-07,0.0004455691821858565
