ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2021-04-20 15:26:00+00:00,411.4,411.39,411.4,1300,100,411.3992857142857,1.9180689129178712e-07,0.0004099788528695303
2021-04-20 15:27:00+00:00,411.57,411.56,411.57,200,200,411.565,1.1026910096054245e-07,0.00032473582729886097
2021-04-20 15:28:00+00:00,411.69,411.69,411.7,100,500,411.69166666666666,8.072438314247585e-08,-0.00020225911665883167
2021-04-20 15:29:00+00:00,411.63,411.62,411.63,400,516,411.6243668122271,1.2254127141991003e-07,-0.00018074070771523232
2021-04-20 15:30:00+00:00,411.57,411.57,411.58,3100,1500,411.57673913043476,2.133312851966424e-07,-0.0005247696776159438
2021-04-20 15:31:00+00:00,411.37,411.34,411.35,200,100,411.3466666666667,1.2847560223012266e-07,-7.088917232733749e-05
2021-04-20 15:32:00+00:00,411.33,411.34,411.35,400,400,411.345,2.3500008483515425e-07,-6.165078218345332e-05
2021-04-20 15:33:00+00:00,411.29,411.28,411.29,475,100,411.2882608695652,1.171855049533087e-07,7.154069192472079e-05
2021-04-20 15:34:00+00:00,411.34,411.35,411.36,300,500,411.35375,1.3513346281322247e-07,-0.0001700758631292265
2021-04-20 15:35:00+00:00,411.26,411.25,411.26,1500,100,411.259375,3.365461692334734e-07,-0.00047896884639242465
2021-04-20 15:36:00+00:00,411.03,411.03,411.04,100,800,411.0311111111111,1.4505800860796208e-07,-0.0003770619189666924
2021-04-20 15:37:00+00:00,410.86,410.85,410.87,600,400,410.862,1.3843439199244486e-07,-0.0004572316000436283
2021-04-20 15:38:00+00:00,410.7,410.7,410.71,300,100,410.7075,4.887103824268306e-08,-0.00010069070159823834
2021-04-20 15:39:00+00:00,410.65,410.64,410.65,2300,100,410.64958333333334,2.8861633344474263e-07,0.0009502131379077738
2021-04-20 15:40:00+00:00,411.09,411.08,411.09,200,200,411.085,2.3810242226992364e-07,0.0003941164735821179
2021-04-20 15:41:00+00:00,411.28,411.27,411.28,300,100,411.2775,1.1648984268156772e-07,2.6529374206329948e-06
2021-04-20 15:42:00+00:00,411.2,411.21,411.22,100,900,411.211,1.1385312498921613e-07,0.00018395977785190532
2021-04-20 15:43:00+00:00,411.289,411.28,411.3,300,700,411.286,8.277845689656937e-08,0.0004892365819166855
2021-04-20 15:44:00+00:00,411.47,411.47,411.48,400,200,411.4766666666667,5.82643362809101e-08,-9.778728776821399e-05
2021-04-20 15:45:00+00:00,411.44,411.43,411.45,400,2300,411.43296296296296,1.1520066550852585e-07,-0.00018888101884650954
2021-04-20 15:46:00+00:00,411.38,411.39,411.4,200,1500,411.3911764705882,5.7241759183271966e-08,0.00014934064454252827
2021-04-20 15:47:00+00:00,411.43,411.42,411.43,800,100,411.4288888888889,8.295911715984295e-08,-0.00011529063880377777
2021-04-20 15:48:00+00:00,411.4,411.37,411.39,300,800,411.37545454545455,6.216193763544598e-08,0.00017988147269454302
2021-04-20 15:49:00+00:00,411.45,411.46,411.47,600,1100,411.4635294117647,7.073861395108887e-08,0.00037775259427141883
2021-04-20 15:50:00+00:00,411.63,411.62,411.63,500,90,411.6284745762712,5.933266990249979e-08,-0.00023022175329490135
2021-04-20 15:51:00+00:00,411.52,411.53,411.54,300,400,411.5342857142857,6.738391602428076e-08,-0.0002039756849201435
2021-04-20 15:52:00+00:00,411.44,411.43,411.44,200,865,411.43187793427234,8.11722291153763e-08,5.523934101692163e-06
2021-04-20 15:53:00+00:00,411.44,411.42,411.43,400,100,411.428,1.1904384143648047e-07,0.00048725828653894965
2021-04-20 15:54:00+00:00,411.68,411.67,411.68,600,200,411.6775,5.10871627005953e-08,6.96315542396686e-05
2021-04-20 15:55:00+00:00,411.67,411.66,411.67,600,200,411.6675,4.552541029122947e-08,-0.00024430795473462386
2021-04-20 15:56:00+00:00,411.6,411.59,411.6,200,400,411.5933333333333,6.065319962908371e-08,0.00011525532520995085
2021-04-20 15:57:00+00:00,411.63,411.63,411.64,300,200,411.636,4.374441269584574e-08,-7.834688443864035e-05
2021-04-20 15:58:00+00:00,411.58,411.58,411.59,200,300,411.584,4.535344170493226e-08,-0.00021073836097762477
2021-04-20 15:59:00+00:00,411.51,411.49,411.51,300,1400,411.4935294117647,6.502588460867705e-08,-0.00011020739306732974
2021-04-20 16:00:00+00:00,411.46,411.45,411.46,500,300,411.45625,9.865282942315454e-08,0.0001101803392906664
2021-04-20 16:01:00+00:00,411.48,411.47,411.48,100,1300,411.4707142857143,7.150554775482365e-08,-0.00030341553917723196
2021-04-20 16:02:00+00:00,411.37,411.36,411.37,501,300,411.36625468164794,5.992889260759013e-08,-8.624963502990024e-05
2021-04-20 16:03:00+00:00,411.32,411.33,411.34,100,600,411.33142857142855,7.913896854285894e-08,0.00020502514191722554
2021-04-20 16:04:00+00:00,411.41,411.39,411.4,500,200,411.39714285714285,1.2938577567993002e-07,0.0006125187158496637
2021-04-20 16:05:00+00:00,411.67,411.66,411.67,300,100,411.6675,7.911662604930064e-08,7.645404600431505e-05
2021-04-20 16:06:00+00:00,411.75,411.74,411.75,1200,100,411.7492307692308,7.969407901777747e-08,0.0001851850837248925
2021-04-20 16:07:00+00:00,411.78,411.76,411.77,100,300,411.7625,6.50263637488765e-08,-9.158938812048323e-05
2021-04-20 16:08:00+00:00,411.74,411.73,411.74,300,100,411.7375,4.9358956653686624e-08,-9.553000532702693e-05
2021-04-20 16:09:00+00:00,411.68,411.68,411.7,200,1300,411.68266666666665,4.8869917373025134e-08,9.438477448386884e-05
2021-04-20 16:10:00+00:00,411.74,411.73,411.74,304,300,411.7350331125828,5.961952506307503e-08,0.00010536892030876821
2021-04-20 16:11:00+00:00,411.77,411.77,411.78,100,300,411.7725,3.514373865850475e-08,-4.415410666303021e-05
2021-04-20 16:12:00+00:00,411.77,411.76,411.78,300,1400,411.7635294117647,4.907677011585926e-08,0.0002993272395797053
2021-04-20 16:13:00+00:00,411.89,411.88,411.89,400,500,411.88444444444445,3.166641675219528e-08,0.0002317376726435061
2021-04-20 16:14:00+00:00,412.01,412.0,412.01,300,100,412.0075,4.1201728893305517e-08,0.00017332894895694118
2021-04-20 16:15:00+00:00,412.05,412.05,412.06,400,305,412.0556737588652,5.116857770511383e-08,0.0002310440014796633
2021-04-20 16:16:00+00:00,412.15,412.14,412.15,810,86,412.1490401785714,6.122797635688231e-08,-0.00017068359254557297
2021-04-20 16:17:00+00:00,412.065,412.06,412.07,400,500,412.06444444444446,2.7471017015105926e-08,0.00012988996322005342
2021-04-20 16:18:00+00:00,412.12,412.12,412.13,200,300,412.124,2.4852109349077443e-08,0.00012939662987765388
2021-04-20 16:19:00+00:00,412.18,412.17,412.18,1050,100,412.1791304347826,1.626134614890915e-08,8.506813440023464e-05
2021-04-20 16:20:00+00:00,412.22,412.21,412.22,2600,122,412.219551800147,3.332045354200259e-08,0.00012050976789601542
2021-04-20 16:21:00+00:00,412.26,412.26,412.27,1577,300,412.26840170484815,1.3353897158916995e-08,3.089779998410869e-05
2021-04-20 16:22:00+00:00,412.285,412.27,412.29,1106,400,412.28468791500666,1.81887079795355e-08,3.8004032598237814e-05
2021-04-20 16:23:00+00:00,412.29,412.28,412.3,2100,602,412.2955440414508,1.8550534084551122e-08,-0.00011913935012819454
2021-04-20 16:24:00+00:00,412.23,412.22,412.24,600,900,412.228,3.137602894562441e-08,0.00016003457754965034
2021-04-20 16:25:00+00:00,412.318,412.31,412.32,400,600,412.314,5.340337957754835e-08,0.00011293721523775169
2021-04-20 16:26:00+00:00,412.375,412.36,412.37,100,700,412.36125,3.1090717752877806e-08,-0.00011024060216424658
2021-04-20 16:27:00+00:00,412.31,412.31,412.32,1400,800,412.31636363636363,2.083211644789871e-08,-0.00029780036049698033
2021-04-20 16:28:00+00:00,412.18,412.17,412.18,102,1000,412.17092558983666,2.923293153968881e-08,4.098890873871497e-05
2021-04-20 16:29:00+00:00,412.22,412.21,412.22,400,600,412.214,3.910239485611068e-08,-0.00014717955902887603
2021-04-20 16:30:00+00:00,412.14,412.14,412.15,700,800,412.1446666666667,3.633740288629553e-08,-0.00017456802291937468
2021-04-20 16:31:00+00:00,412.08,412.09,412.1,400,700,412.09363636363634,4.400549182204214e-08,0.00022130140175713464
2021-04-20 16:32:00+00:00,412.16,412.15,412.16,500,84,412.15856164383564,2.820561470789867e-08,6.711794936054005e-05
2021-04-20 16:33:00+00:00,412.19,412.19,412.2,300,300,412.195,2.9952458317528144e-08,-0.00028315239768050837
2021-04-20 16:34:00+00:00,412.08,412.06,412.08,1300,400,412.07529411764705,2.4728024189143965e-08,-0.00014560304795718793
2021-04-20 16:35:00+00:00,412.02,412.01,412.02,1800,100,412.01947368421054,2.8563116114836935e-08,-7.916873978974781e-05
2021-04-20 16:36:00+00:00,411.989,411.98,411.99,2850,300,411.9890476190476,3.9947757619189164e-08,-0.00014447994156074895
2021-04-20 16:37:00+00:00,411.93,411.93,411.94,1300,496,411.9372383073497,3.8616038032479894e-08,0.0003085507389644082
2021-04-20 16:38:00+00:00,412.04,412.04,412.05,184,400,412.0431506849315,7.077783618104081e-08,7.017186144131493e-05
2021-04-20 16:39:00+00:00,412.09,412.07,412.08,700,700,412.075,5.543167285969646e-08,-0.00030496578497118954
2021-04-20 16:40:00+00:00,411.97,411.97,411.98,400,500,411.97444444444443,1.1525334369458523e-07,-0.00023722400557801837
2021-04-20 16:41:00+00:00,411.87,411.86,411.87,600,600,411.865,9.47682178719074e-08,-0.0002510485351591152
2021-04-20 16:42:00+00:00,411.768,411.74,411.75,700,200,411.7477777777778,3.410230581002632e-08,-5.046484429782616e-06
2021-04-20 16:43:00+00:00,411.75,411.75,411.76,500,300,411.75625,3.873659228165686e-08,2.2620281222351935e-05
2021-04-20 16:44:00+00:00,411.75,411.75,411.76,200,600,411.7525,6.227781830034114e-08,-0.0001683344467208192
2021-04-20 16:45:00+00:00,411.68,411.69,411.7,400,200,411.69666666666666,5.515958057784988e-08,-6.060900483262355e-05
2021-04-20 16:46:00+00:00,411.67,411.66,411.68,700,400,411.6727272727273,3.3700995686109565e-08,6.477690832773497e-05
2021-04-20 16:47:00+00:00,411.7,411.7,411.71,300,500,411.70375,3.981462043377592e-08,-0.00012084159185421495
2021-04-20 16:48:00+00:00,411.64,411.64,411.65,400,300,411.6457142857143,3.774807697080525e-08,-9.468633013731687e-05
2021-04-20 16:49:00+00:00,411.6,411.59,411.61,1104,700,411.6022394678492,2.5650846922075523e-08,-0.00012589228920778517
2021-04-20 16:50:00+00:00,411.54,411.53,411.55,1600,800,411.54333333333335,5.828036464313539e-08,0.0001479972874527391
2021-04-20 16:51:00+00:00,411.62,411.62,411.63,500,413,411.6254764512596,1.3573577937088622e-07,0.0004565466646220262
2021-04-20 16:52:00+00:00,411.81,411.82,411.83,100,600,411.82142857142856,4.979644417882896e-08,-0.00020432227072020304
2021-04-20 16:53:00+00:00,411.72,411.72,411.73,500,480,411.7251020408163,8.00549026028672e-08,-0.0002948481608973097
2021-04-20 16:54:00+00:00,411.57,411.57,411.59,1200,500,411.5841176470588,9.663026792222739e-08,-0.00026196161926339556
2021-04-20 16:55:00+00:00,411.5,411.49,411.5,889,700,411.4955947136564,1.2066125260876675e-07,0.0006214954570555875
2021-04-20 16:56:00+00:00,411.73,411.73,411.74,100,400,411.732,6.958876427472065e-08,-0.00012658563223633124
2021-04-20 16:57:00+00:00,411.7,411.68,411.69,300,400,411.6842857142857,7.255885517011783e-08,0.0005138311991546018
2021-04-20 16:58:00+00:00,411.9,411.9,411.91,200,800,411.902,8.100057851873062e-08,0.00011267870261688628
2021-04-20 16:59:00+00:00,411.97,411.95,411.97,300,2000,411.9526086956522,6.422622227482247e-08,0.00017902549444426263
2021-04-20 17:00:00+00:00,412.03,412.02,412.03,100,400,412.022,7.339003275016919e-08,-0.00032528941488019214
2021-04-20 17:01:00+00:00,411.9,411.89,411.9,100,1400,411.8906666666667,8.151821309509084e-08,-0.0002508746894415159
2021-04-20 17:02:00+00:00,411.79,411.8,411.81,500,500,411.805,1.1325694558866439e-07,1.8887779606568955e-05
2021-04-20 17:03:00+00:00,411.79,411.8,411.81,300,1900,411.80136363636365,9.556889077509637e-08,0.0002880728781529118
2021-04-20 17:04:00+00:00,411.92,411.93,411.94,400,400,411.935,6.724746140599227e-08,-3.748629072819476e-06
2021-04-20 17:05:00+00:00,411.89,411.88,411.89,300,400,411.88428571428574,8.012841271947206e-08,-0.00011835001866289385
2021-04-20 17:06:00+00:00,411.87,411.85,411.86,300,400,411.8542857142857,3.812793245744418e-08,-0.00014741307397891923
2021-04-20 17:07:00+00:00,411.81,411.8,411.81,500,300,411.80625,3.0240741261797694e-08,-0.0001144787919364898
2021-04-20 17:08:00+00:00,411.75,411.76,411.77,500,100,411.7683333333333,5.303142602596888e-08,-5.204177219608752e-06
2021-04-20 17:09:00+00:00,411.75,411.74,411.76,400,400,411.75,4.6813423821198286e-08,6.476343132866269e-05
2021-04-20 17:10:00+00:00,411.78,411.78,411.79,100,600,411.7814285714286,5.402792905615599e-08,-8.175853708891623e-05
2021-04-20 17:11:00+00:00,411.75,411.73,411.75,400,1700,411.7338095238095,3.4277365030825644e-08,-0.00017122123240420617
2021-04-20 17:12:00+00:00,411.68,411.67,411.68,300,1000,411.6723076923077,3.786219602649566e-08,3.6436288113339543e-06
2021-04-20 17:13:00+00:00,411.68,411.67,411.68,600,407,411.6759582919563,3.966029592639107e-08,0.0001805613920879967
2021-04-20 17:14:00+00:00,411.77,411.74,411.75,400,300,411.7457142857143,7.200538138245136e-08,9.39073555363823e-05
2021-04-20 17:15:00+00:00,411.8,411.79,411.8,200,1600,411.7911111111111,3.9124473846340937e-08,-0.0002079602411808601
2021-04-20 17:16:00+00:00,411.71,411.7,411.71,300,832,411.7026501766784,2.615952826347266e-08,0.0004054619294147077
2021-04-20 17:17:00+00:00,411.86,411.85,411.87,400,700,411.85727272727274,7.63839903295183e-08,0.0002698634577833481
2021-04-20 17:18:00+00:00,411.99,411.95,411.96,200,1900,411.9509523809524,4.005904266984206e-08,-9.747632635215275e-05
2021-04-20 17:19:00+00:00,411.95,411.95,411.96,300,300,411.955,2.994243143645423e-08,9.883444709934963e-05
2021-04-20 17:20:00+00:00,411.99,411.98,411.99,300,96,411.9875757575758,4.743728763714733e-08,-0.000464215930191747
2021-04-20 17:21:00+00:00,411.77,411.77,411.78,700,300,411.777,1.6137332194678365e-07,-0.0006236785358615382
2021-04-20 17:22:00+00:00,411.55,411.55,411.56,400,200,411.5566666666667,8.83090665251253e-08,0.00038932054752671696
2021-04-20 17:23:00+00:00,411.71,411.7,411.71,300,96,411.7075757575758,6.62721704514107e-08,-0.00019778755534594072
2021-04-20 17:24:00+00:00,411.62,411.61,411.62,100,300,411.6125,8.518179496556062e-08,-0.0005635457482879858
2021-04-20 17:25:00+00:00,411.4,411.4,411.41,400,400,411.405,9.536750127208408e-08,-0.00016988696179787155
2021-04-20 17:26:00+00:00,411.29,411.28,411.3,401,600,411.288011988012,5.473043360971412e-08,3.315894917466089e-05
2021-04-20 17:27:00+00:00,411.34,411.34,411.35,100,400,411.342,7.480682507659256e-08,1.823364593911414e-05
2021-04-20 17:28:00+00:00,411.33,411.32,411.33,300,300,411.325,3.379218392424246e-08,-0.0001512852435670009
2021-04-20 17:29:00+00:00,411.27,411.27,411.28,1122,200,411.27848714069586,5.071016980207111e-08,3.885235489931027e-05
2021-04-20 17:30:00+00:00,411.29,411.3,411.31,400,300,411.30571428571426,4.595351672829115e-08,-0.00010169722142150395
2021-04-20 17:31:00+00:00,411.25,411.23,411.25,2235,500,411.2463436928702,5.6576825595202116e-08,0.0003503737799614992
2021-04-20 17:32:00+00:00,411.39,411.38,411.39,300,200,411.386,6.253052726649983e-08,-0.00015101041338871912
2021-04-20 17:33:00+00:00,411.325,411.32,411.33,900,100,411.329,4.7358773897369896e-08,0.00012646863234122563
2021-04-20 17:34:00+00:00,411.39,411.39,411.4,400,100,411.398,4.089551294784961e-08,-0.0003820847768116753
2021-04-20 17:35:00+00:00,411.23,411.22,411.23,100,300,411.2225,3.127258071979382e-08,9.8512547797025e-06
2021-04-20 17:36:00+00:00,411.23,411.22,411.23,900,200,411.22818181818184,4.3552178428859884e-08,0.0002546346359544316
2021-04-20 17:37:00+00:00,411.33,411.32,411.34,499,300,411.33249061326654,7.127639210119278e-08,0.00010338594445991056
2021-04-20 17:38:00+00:00,411.38,411.37,411.39,402,200,411.38335548172756,5.648957435804637e-08,-0.00012401485077029317
2021-04-20 17:39:00+00:00,411.32,411.32,411.33,400,100,411.328,4.4594973103847514e-08,0.0003713439308423716
2021-04-20 17:40:00+00:00,411.48,411.48,411.49,100,1200,411.4807692307692,7.375821750796039e-08,-0.00018650548877108264
2021-04-20 17:41:00+00:00,411.39,411.39,411.4,300,300,411.395,3.4159092497354914e-08,-3.646086533781734e-05
2021-04-20 17:42:00+00:00,411.38,411.37,411.39,400,400,411.38,2.6767362640547878e-08,0.00029179969324766297
2021-04-20 17:43:00+00:00,411.49,411.49,411.5,200,1400,411.49125,7.279585361589459e-08,-0.0001847900002247549
2021-04-20 17:44:00+00:00,411.43,411.42,411.44,500,1140,411.4260975609756,6.706439159608682e-08,8.142352629492144e-05
2021-04-20 17:45:00+00:00,411.46,411.46,411.47,200,400,411.4633333333333,5.077217250385336e-08,4.7391925145134906e-05
2021-04-20 17:46:00+00:00,411.49,411.48,411.49,300,200,411.486,6.120394016375588e-08,0.00023820202528379575
2021-04-20 17:47:00+00:00,411.58,411.58,411.59,300,7461,411.5803865481252,6.981559712470514e-08,0.0004092659658112563
2021-04-20 17:48:00+00:00,411.749,411.74,411.75,100,400,411.742,4.4270505541748804e-08,-0.0002856797683923329
2021-04-20 17:49:00+00:00,411.639,411.63,411.64,100,600,411.63142857142856,3.1291421483165226e-08,-0.0001095956139598453
2021-04-20 17:50:00+00:00,411.59,411.58,411.59,1,427,411.58002336448595,3.036390506565183e-08,9.369935093683779e-05
2021-04-20 17:51:00+00:00,411.6,411.6,411.61,100,400,411.602,5.982067646168623e-08,0.00018879907821633957
2021-04-20 17:52:00+00:00,411.71,411.69,411.7,100,1300,411.6907142857143,5.496160063272038e-08,0.00017596330463409693
2021-04-20 17:53:00+00:00,411.77,411.75,411.76,1100,400,411.75733333333335,4.593866635342971e-08,-0.00021316956154526778
2021-04-20 17:54:00+00:00,411.689,411.68,411.69,100,300,411.6825,1.652768123546068e-07,5.6177803413826055e-05
2021-04-20 17:55:00+00:00,411.71,411.7,411.71,300,700,411.703,3.648134729230687e-08,3.288484807839609e-05
2021-04-20 17:56:00+00:00,411.72,411.71,411.72,301,200,411.71600798403193,2.9584154300522517e-08,-5.181472995630099e-05
2021-04-20 17:57:00+00:00,411.7,411.69,411.7,300,300,411.695,3.16836965203573e-08,9.372855923484025e-05
2021-04-20 17:58:00+00:00,411.74,411.73,411.74,500,100,411.73833333333334,4.9045734161349323e-08,0.00030371742286305903
2021-04-20 17:59:00+00:00,411.88,411.88,411.89,300,100,411.8875,2.8785287118236682e-08,9.035984920591211e-05
2021-04-20 18:00:00+00:00,411.91,411.9,411.92,415,500,411.9090710382514,3.420732196041738e-08,-0.00012427803134351656
2021-04-20 18:01:00+00:00,411.84,411.83,411.85,375,1700,411.83361445783135,2.05009745135895e-08,-0.0001323672426943867
2021-04-20 18:02:00+00:00,411.8,411.8,411.81,402,500,411.80445676274945,5.0379265308171927e-08,6.609655300571227e-05
2021-04-20 18:03:00+00:00,411.82,411.82,411.83,288,500,411.823654822335,2.680569923771648e-08,0.0001418741705099258
2021-04-20 18:04:00+00:00,411.88,411.87,411.88,260,100,411.8772222222222,4.69874096016129e-08,0.00014556814101562843
2021-04-20 18:05:00+00:00,411.94,411.94,411.96,352,500,411.9482629107981,6.611821473547413e-08,-6.251748079544317e-05
2021-04-20 18:06:00+00:00,411.91,411.91,411.93,1500,400,411.92578947368423,2.635109979852995e-08,-8.901469632505155e-06
2021-04-20 18:07:00+00:00,411.919,411.9,411.92,800,400,411.91333333333336,1.31693235265109e-07,0.00026805800572926586
2021-04-20 18:08:00+00:00,412.02,412.02,412.04,500,700,412.0283333333333,4.6965669494762786e-08,-3.676004452668469e-05
2021-04-20 18:09:00+00:00,412.0,411.99,412.01,200,500,411.9957142857143,3.6676686925650486e-08,0.00016635300300871236
2021-04-20 18:10:00+00:00,412.07,412.08,412.09,300,800,412.08272727272725,2.2398599502630763e-08,-0.00022357989848331705
2021-04-20 18:11:00+00:00,411.98,411.98,411.99,699,1200,411.9836808846762,7.225550570903184e-08,-0.00019663504562861256
2021-04-20 18:12:00+00:00,411.9,411.9,411.92,200,900,411.90363636363634,3.230640594842191e-08,0.0001231012137608012
2021-04-20 18:13:00+00:00,411.95,411.95,411.96,1226,100,411.959245852187,2.9689695543407938e-08,-5.764463399549058e-05
2021-04-20 18:14:00+00:00,411.93,411.93,411.94,200,300,411.934,2.6500816175145838e-08,0.00019187947441645647
2021-04-20 18:15:00+00:00,412.0,411.99,412.0,700,200,411.9977777777778,2.5483890466158977e-08,-0.00011788895553843659
2021-04-20 18:16:00+00:00,411.96,411.95,411.97,1200,800,411.962,1.9649501283624863e-08,-0.00019766066864801424
2021-04-20 18:17:00+00:00,411.87,411.87,411.88,300,400,411.8742857142857,3.4760277794923084e-08,4.8168591237907066e-06
2021-04-20 18:18:00+00:00,411.865,411.86,411.87,200,200,411.865,4.134842836064703e-08,-0.00011687283242156621
2021-04-20 18:19:00+00:00,411.82,411.81,411.82,228,300,411.8143181818182,4.241692069781238e-08,5.229891068880832e-06
2021-04-20 18:20:00+00:00,411.83,411.82,411.83,501,100,411.8283361064892,4.0289056203813494e-08,0.0001497266757859439
2021-04-20 18:21:00+00:00,411.9,411.89,411.9,100,400,411.892,2.398260471790667e-08,7.407958592953179e-05
2021-04-20 18:22:00+00:00,411.94,411.92,411.93,601,301,411.9266629711751,1.6913115324326468e-08,-0.00010076848175122333
2021-04-20 18:23:00+00:00,411.88,411.88,411.9,300,400,411.8885714285714,2.515843880956892e-08,5.426964013532931e-05
2021-04-20 18:24:00+00:00,411.92,411.9,411.92,575,700,411.90901960784316,1.8362753057268954e-08,-7.434884296253497e-05
2021-04-20 18:25:00+00:00,411.88,411.87,411.88,102,496,411.87170568561874,3.4174729498574e-08,-0.0004069779338709001
2021-04-20 18:26:00+00:00,411.7,411.7,411.72,750,400,411.7130434782609,4.616249834510383e-08,-0.00030952772421777297
2021-04-20 18:27:00+00:00,411.575,411.57,411.58,300,200,411.576,3.4970421140792056e-08,-6.267417264493869e-05
2021-04-20 18:28:00+00:00,411.56,411.55,411.56,300,98,411.5575376884422,3.0386513800408276e-08,5.1107653737503256e-05
2021-04-20 18:29:00+00:00,411.58,411.57,411.59,100,400,411.574,8.212555462691305e-09,-0.00012148348692320177
2021-04-20 18:30:00+00:00,411.54,411.52,411.54,300,400,411.5285714285714,1.3299667608695993e-08,-0.00025896483493581535
2021-04-20 18:31:00+00:00,411.42,411.42,411.43,800,200,411.428,3.8741991231844105e-08,-0.0005211570089523887
2021-04-20 18:32:00+00:00,411.201,411.2,411.21,289,200,411.2059100204499,3.593883271330671e-08,0.00012177192358531208
2021-04-20 18:33:00+00:00,411.26,411.25,411.27,200,300,411.258,2.715717774915404e-08,-0.0003428434097670907
2021-04-20 18:34:00+00:00,411.12,411.11,411.13,299,2100,411.11249270529385,1.8224794892984332e-08,-0.00016484311072406665
2021-04-20 18:35:00+00:00,411.05,411.04,411.05,1306,100,411.0492887624467,4.7376618253638264e-08,9.189980781232343e-05
2021-04-20 18:36:00+00:00,411.08,411.07,411.09,600,100,411.08714285714285,3.233863397817469e-08,0.00023677083502282592
2021-04-20 18:37:00+00:00,411.18,411.18,411.19,200,200,411.185,2.4435249348294187e-08,-0.0002075307729225706
2021-04-20 18:38:00+00:00,411.09,411.09,411.1,1300,300,411.098125,2.422017778365377e-08,-0.00030549781298994105
2021-04-20 18:39:00+00:00,410.98,410.97,410.98,600,900,410.974,3.6471591559192645e-08,0.0002732358839057092
2021-04-20 18:40:00+00:00,411.07,411.06,411.08,2000,400,411.07666666666665,2.1852573829011107e-08,3.0184150754175576e-05
2021-04-20 18:41:00+00:00,411.095,411.09,411.1,1400,100,411.09933333333333,1.1684696439168889e-08,-6.899980682917306e-05
2021-04-20 18:42:00+00:00,411.07,411.07,411.08,700,200,411.0777777777778,2.282682316043747e-08,0.00022885736276689883
2021-04-20 18:43:00+00:00,411.17,411.16,411.17,100,960,411.16094339622646,2.5424212689122158e-08,9.704523758524708e-05
2021-04-20 18:44:00+00:00,411.209,411.2,411.21,400,390,411.20506329113925,9.048734443469225e-09,7.712436288054292e-06
2021-04-20 18:45:00+00:00,411.2,411.2,411.21,1054,500,411.20678249678247,3.2875952087811853e-08,-0.0002925809600404783
2021-04-20 18:46:00+00:00,411.09,411.08,411.09,500,100,411.0883333333333,3.6225617488188375e-08,0.00016309203461783994
2021-04-20 18:47:00+00:00,411.159,411.15,411.16,300,407,411.154243281471,3.575398137071732e-08,0.0003189946891977158
2021-04-20 18:48:00+00:00,411.27,411.26,411.27,700,200,411.2677777777778,2.4958134038666638e-08,-0.00018445394592203623
2021-04-20 18:49:00+00:00,411.21,411.21,411.22,4,10500,411.2100038080731,1.869632006716964e-08,0.00011698842317175995
2021-04-20 18:50:00+00:00,411.26,411.26,411.27,100,406,411.261976284585,2.6966848987871075e-08,0.0002713545699910558
2021-04-20 18:51:00+00:00,411.37,411.37,411.38,100,350,411.3722222222222,4.108405238409096e-08,0.00038094672168687005
2021-04-20 18:52:00+00:00,411.52,411.52,411.53,200,600,411.5225,3.39225373535854e-08,-0.00033614806714854506
2021-04-20 18:53:00+00:00,411.39,411.38,411.4,700,1400,411.38666666666666,1.3236886896174265e-08,-0.00011257324539726277
2021-04-20 18:54:00+00:00,411.35,411.33,411.34,500,600,411.33454545454543,5.1034863598533756e-08,-0.0004454040914753099
2021-04-20 18:55:00+00:00,411.17,411.17,411.18,100,600,411.1714285714286,8.392526625929382e-08,-0.0005889301970048999
2021-04-20 18:56:00+00:00,410.91,410.9,410.91,600,100,410.9085714285714,5.112104911488896e-08,-0.00010576770977344108
2021-04-20 18:57:00+00:00,410.87,410.86,410.87,675,200,410.86771428571427,6.643734989637272e-08,0.00030106644564087404
2021-04-20 18:58:00+00:00,411.0,410.99,411.01,1950,600,411.00529411764705,8.059052807222212e-08,-0.0006627350565989731
2021-04-20 18:59:00+00:00,410.72,410.71,410.73,641,500,410.7212357581069,5.545633455622799e-08,0.00029678918467324067
2021-04-20 19:00:00+00:00,410.85,410.84,410.85,644,300,410.8468220338983,1.307159047786606e-07,0.0006873341056023996
2021-04-20 19:01:00+00:00,411.1,411.1,411.11,600,100,411.10857142857145,2.497438182931579e-08,-0.00020778701259616117
2021-04-20 19:02:00+00:00,411.04,411.03,411.05,890,700,411.04119496855344,6.5479562559882e-08,-3.8929602507842276e-05
2021-04-20 19:03:00+00:00,411.02,411.02,411.03,400,200,411.02666666666664,9.29218209249816e-08,0.0002642786890254545
2021-04-20 19:04:00+00:00,411.14,411.13,411.14,230,100,411.13696969696974,1.5758532332812333e-07,0.0004982545771674562
2021-04-20 19:05:00+00:00,411.33,411.32,411.34,300,400,411.3285714285714,7.226380107287904e-08,9.313678788136492e-05
2021-04-20 19:06:00+00:00,411.37,411.36,411.38,2000,200,411.3781818181818,4.0003432075773175e-08,0.00010832749011191467
2021-04-20 19:07:00+00:00,411.42,411.41,411.42,100,646,411.4113404825738,3.982974620791697e-08,9.83286437916675e-06
2021-04-20 19:08:00+00:00,411.422,411.42,411.43,1196,500,411.42705188679247,3.356057065464916e-08,0.00016246029031230513
