ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2021-06-04 15:27:00+00:00,421.97,421.96,421.97,301,600,421.9633407325194,4.445514194196656e-08,-0.00041291265475740246
2021-06-04 15:28:00+00:00,421.79,421.81,421.82,300,300,421.815,7.514360338352257e-08,-0.00013509119177701479
2021-06-04 15:29:00+00:00,421.73,421.73,421.74,600,600,421.735,3.344648664876577e-08,0.00035854733004381245
2021-06-04 15:30:00+00:00,421.87,421.86,421.87,800,100,421.8688888888889,2.6612044612654267e-08,-7.061301710376e-05
2021-06-04 15:31:00+00:00,421.85,421.85,421.86,400,100,421.858,3.3577561588559256e-08,6.2766151676107995e-06
2021-06-04 15:32:00+00:00,421.86,421.86,421.87,300,700,421.863,3.322868809565276e-08,3.3722577477135474e-05
2021-06-04 15:33:00+00:00,421.87,421.86,421.87,500,100,421.86833333333334,2.1597699260428173e-08,-7.097022791879848e-05
2021-06-04 15:34:00+00:00,421.85,421.84,421.85,100,900,421.841,1.2651329126706118e-08,-7.799197749891462e-05
2021-06-04 15:35:00+00:00,421.8,421.79,421.8,300,300,421.795,2.6329494243768137e-08,-6.311685176840776e-05
2021-06-04 15:36:00+00:00,421.78,421.78,421.79,600,400,421.786,1.4159208141642143e-08,-0.00010125262690852121
2021-06-04 15:37:00+00:00,421.74,421.73,421.75,1100,800,421.7415789473684,2.548538419463494e-08,-0.00019639739476273732
2021-06-04 15:38:00+00:00,421.67,421.69,421.7,600,400,421.696,3.632449387263597e-08,5.8462822232874245e-05
2021-06-04 15:39:00+00:00,421.68,421.68,421.69,300,582,421.6834013605442,1.0444395397685391e-08,7.024881249373394e-06
2021-06-04 15:40:00+00:00,421.69,421.68,421.69,10000,400,421.68961538461537,1.8592724553840888e-08,-8.195273177524776e-06
2021-06-04 15:41:00+00:00,421.68,421.68,421.69,100,600,421.68142857142857,8.609395281342966e-09,1.0091277284907108e-06
2021-06-04 15:42:00+00:00,421.69,421.68,421.69,100,1200,421.6807692307692,1.0492852491233986e-08,-9.386980751813212e-06
2021-06-04 15:43:00+00:00,421.689,421.67,421.69,1400,800,421.6827272727273,8.005483633430327e-09,2.2561902366824427e-05
2021-06-04 15:44:00+00:00,421.69,421.69,421.7,300,800,421.69272727272727,1.2395926361398254e-08,0.0002378036675805273
2021-06-04 15:45:00+00:00,421.8,421.78,421.79,1102,100,421.7891680532446,1.7768303830478537e-08,-0.00022325858598803983
2021-06-04 15:46:00+00:00,421.7,421.69,421.7,400,3,421.69992555831266,1.754202936813196e-08,-8.469222000373477e-06
2021-06-04 15:47:00+00:00,421.7,421.69,421.7,600,100,421.6985714285714,1.8094817170317625e-08,-0.00033336581697906986
2021-06-04 15:48:00+00:00,421.551,421.55,421.56,100,600,421.5514285714286,1.7300485598461142e-08,0.00021411425704287446
2021-06-04 15:49:00+00:00,421.64,421.63,421.64,600,400,421.636,1.549193826251976e-08,-3.265554059417308e-05
2021-06-04 15:50:00+00:00,421.63,421.62,421.63,205,500,421.6229078014185,7.614123982417895e-09,2.3220683164737466e-05
2021-06-04 15:51:00+00:00,421.639,421.63,421.64,400,401,421.63499375780276,1.3944299479099116e-08,-0.00017310522305213905
2021-06-04 15:52:00+00:00,421.56,421.56,421.57,400,665,421.5637558685446,1.6590335797383075e-08,0.00010659724015638083
2021-06-04 15:53:00+00:00,421.6,421.6,421.61,1100,1,421.60999091734783,1.7254945480929793e-08,-0.00019019136017994764
2021-06-04 15:54:00+00:00,421.53,421.53,421.54,300,400,421.5342857142857,1.3021818558240865e-08,-6.060825762765898e-05
2021-06-04 15:55:00+00:00,421.51,421.5,421.51,302,500,421.50376558603494,1.845521169635565e-08,5.984131178293772e-05
2021-06-04 15:56:00+00:00,421.5,421.52,421.54,1200,600,421.53333333333336,1.783269631778731e-08,-9.73903572193402e-05
2021-06-04 15:57:00+00:00,421.49,421.48,421.5,403,700,421.48730734360834,8.07898565917021e-09,3.364900208246979e-05
2021-06-04 15:58:00+00:00,421.5,421.49,421.5,300,400,421.4942857142857,3.467576612742505e-08,0.0001952513001577394
2021-06-04 15:59:00+00:00,421.58,421.57,421.58,200,1600,421.5711111111111,1.253997980151181e-08,-2.7108646031281936e-06
2021-06-04 16:00:00+00:00,421.59,421.58,421.59,400,300,421.5857142857143,2.694023254300132e-08,-6.69898165053251e-05
2021-06-04 16:01:00+00:00,421.55,421.55,421.56,1100,700,421.55611111111114,7.82230690443803e-09,8.097687627683925e-05
2021-06-04 16:02:00+00:00,421.59,421.58,421.6,1001,500,421.59333777481686,1.6984461516731784e-08,-5.633822169437419e-05
2021-06-04 16:03:00+00:00,421.57,421.56,421.57,300,200,421.566,7.665150951601938e-09,-0.00011465214933248369
2021-06-04 16:04:00+00:00,421.52,421.51,421.52,400,301,421.51570613409416,1.549581675177319e-08,9.390692341071372e-06
2021-06-04 16:05:00+00:00,421.52,421.52,421.53,99,1600,421.52058269570335,1.0281224250317109e-08,1.1697068335703165e-05
2021-06-04 16:06:00+00:00,421.51,421.51,421.52,400,300,421.5157142857143,1.1706653231508829e-08,2.0201837296118796e-05
2021-06-04 16:07:00+00:00,421.55,421.53,421.54,406,200,421.53669966996705,1.7008809188899066e-08,-0.00013222611581575894
2021-06-04 16:08:00+00:00,421.48,421.48,421.49,300,500,421.48375,1.0937700359257671e-08,0.00014932793013988643
2021-06-04 16:09:00+00:00,421.54,421.53,421.54,500,400,421.53555555555556,9.223210119166693e-09,2.9794466201105152e-05
2021-06-04 16:10:00+00:00,421.55,421.55,421.56,500,644,421.5543706293706,1.5269596705048372e-08,0.0001563573600102952
2021-06-04 16:11:00+00:00,421.62,421.61,421.62,10701,501,421.61955275843604,1.7550991132787158e-08,0.00012597294540306336
2021-06-04 16:12:00+00:00,421.68,421.66,421.68,600,700,421.66923076923075,1.795314451045947e-08,9.436205174773171e-05
2021-06-04 16:13:00+00:00,421.72,421.71,421.72,143,499,421.71222741433024,2.1639922114901524e-08,-9.339159344046166e-05
2021-06-04 16:14:00+00:00,421.68,421.67,421.69,1600,505,421.68520190023753,8.58954250482905e-09,9.57464569668609e-05
2021-06-04 16:15:00+00:00,421.72,421.72,421.73,400,700,421.7236363636364,1.2927706889365815e-08,-7.086885758322836e-05
2021-06-04 16:16:00+00:00,421.69,421.68,421.69,300,500,421.68375,8.798443397017324e-09,-5.434562433725976e-05
2021-06-04 16:17:00+00:00,421.65,421.65,421.66,200,400,421.6533333333333,7.271251901802622e-09,-0.00013241289899268427
2021-06-04 16:18:00+00:00,421.61,421.6,421.61,500,300,421.60625,1.2681961305213082e-08,0.00019568079126197624
2021-06-04 16:19:00+00:00,421.7,421.69,421.7,400,495,421.694469273743,1.0222126210625538e-08,-0.00012451950666680922
2021-06-04 16:20:00+00:00,421.63,421.63,421.64,500,101,421.6383194675541,1.2424708625397831e-08,-5.159926300490891e-05
2021-06-04 16:21:00+00:00,421.61,421.61,421.62,287,600,421.61323562570465,6.042410511095249e-09,8.695781166867533e-05
2021-06-04 16:22:00+00:00,421.65,421.65,421.66,200,500,421.65285714285716,5.636411988068521e-09,1.3581907595261455e-05
2021-06-04 16:23:00+00:00,421.65,421.65,421.66,1100,800,421.6557894736842,6.108773878643896e-09,-5.06083269119495e-05
2021-06-04 16:24:00+00:00,421.63,421.63,421.64,100,620,421.63138888888886,7.726271565868198e-09,0.00011815180004259851
2021-06-04 16:25:00+00:00,421.68,421.68,421.69,400,575,421.68410256410255,8.894378213943592e-09,2.0926823589562105e-06
2021-06-04 16:26:00+00:00,421.685,421.67,421.69,1500,508,421.68494023904384,5.613694578558954e-09,-3.252660146635389e-05
2021-06-04 16:27:00+00:00,421.68,421.67,421.68,100,688,421.67126903553304,6.47938176471805e-09,0.00010192549500831483
2021-06-04 16:28:00+00:00,421.71,421.71,421.72,500,677,421.71424808836025,1.0407337416637497e-08,-0.00011155443355204131
2021-06-04 16:29:00+00:00,421.67,421.66,421.67,705,396,421.6664032697548,9.156829646767572e-09,-0.0001301886925665352
2021-06-04 16:30:00+00:00,421.61,421.6,421.62,622,900,421.608173455979,1.897504835314282e-08,0.00019481583112779255
2021-06-04 16:31:00+00:00,421.699,421.69,421.7,400,500,421.69444444444446,1.1423801369632168e-08,0.0001866914552188792
2021-06-04 16:32:00+00:00,421.77,421.77,421.78,700,1181,421.77372142477407,1.1042523573894941e-08,-6.741621746531035e-05
2021-06-04 16:33:00+00:00,421.75,421.74,421.75,1100,400,421.74733333333336,4.045351235261732e-09,7.175704935002969e-05
2021-06-04 16:34:00+00:00,421.78,421.77,421.78,800,100,421.7788888888889,4.8316986012583466e-09,2.5057944728956727e-05
2021-06-04 16:35:00+00:00,421.79,421.78,421.8,600,1914,421.7847732696897,4.201400105698086e-09,7.764730591697244e-05
2021-06-04 16:36:00+00:00,421.82,421.81,421.82,395,300,421.81568345323745,8.759907751591206e-09,0.00011138726977955038
2021-06-04 16:37:00+00:00,421.869,421.86,421.87,640,378,421.86628683693516,7.246582925393173e-09,-7.365984138196779e-07
2021-06-04 16:38:00+00:00,421.865,421.86,421.87,401,402,421.8649937733499,9.132961695278479e-09,-9.649546576517842e-05
2021-06-04 16:39:00+00:00,421.825,421.83,421.84,100,200,421.8333333333333,3.5289777136994775e-09,3.326919227664149e-05
2021-06-04 16:40:00+00:00,421.835,421.83,421.84,300,301,421.8349916805324,9.267613397519087e-09,4.775112288313288e-05
2021-06-04 16:41:00+00:00,421.85,421.85,421.86,901,200,421.8581834695731,4.108959419831456e-09,-0.00019449266899906892
2021-06-04 16:42:00+00:00,421.78,421.78,421.79,1238,102,421.78923880597023,6.771508562558862e-09,2.143363762829864e-05
2021-06-04 16:43:00+00:00,421.785,421.78,421.79,600,500,421.78545454545457,1.2431950026426987e-08,-2.2215641114486928e-05
2021-06-04 16:44:00+00:00,421.78,421.78,421.79,1400,500,421.78736842105263,8.332725562924226e-09,-2.7966340220508812e-05
2021-06-04 16:45:00+00:00,421.77,421.76,421.77,500,800,421.76384615384615,1.3199913221327215e-08,2.8882982417099967e-05
2021-06-04 16:46:00+00:00,421.775,421.77,421.78,1400,400,421.77777777777777,1.2395192724485623e-08,-0.00016154825992764632
2021-06-04 16:47:00+00:00,421.71,421.71,421.72,900,303,421.7174812967581,1.2867124336305695e-08,0.00021398224342616956
2021-06-04 16:48:00+00:00,421.8,421.8,421.81,100,900,421.801,6.041515517846784e-09,3.5195218669459294e-05
2021-06-04 16:49:00+00:00,421.81,421.8,421.82,1100,800,421.81157894736845,9.50949169964545e-09,-1.1869102423345268e-05
2021-06-04 16:50:00+00:00,421.8,421.8,421.81,1029,100,421.80911426040745,1.1655284061088476e-08,1.9574033107705446e-05
2021-06-04 16:51:00+00:00,421.82,421.81,421.82,600,200,421.8175,4.000085180324043e-09,-8.132623629086844e-05
2021-06-04 16:52:00+00:00,421.78,421.78,421.79,524,401,421.7856648648648,7.940242568843911e-09,2.9963546083422443e-05
2021-06-04 16:53:00+00:00,421.8,421.8,421.81,200,2000,421.8009090909091,7.95631855354132e-09,2.6079019428859596e-05
2021-06-04 16:54:00+00:00,421.8,421.79,421.81,500,2200,421.7937037037037,6.428567253924428e-09,6.87124728744326e-05
2021-06-04 16:55:00+00:00,421.84,421.83,421.85,598,1202,421.8366444444444,9.850754237117248e-09,-5.3519259995304935e-05
2021-06-04 16:56:00+00:00,421.82,421.81,421.83,301,2200,421.81240703718515,7.656409257279767e-09,-5.314764631403346e-05
2021-06-04 16:57:00+00:00,421.78,421.78,421.79,1084,1,421.7899907834102,6.5066156903528935e-09,1.2258163874401262e-05
2021-06-04 16:58:00+00:00,421.8,421.79,421.8,700,563,421.7955423594616,1.3296929590894428e-08,0.00017028871724145134
2021-06-04 16:59:00+00:00,421.88,421.86,421.87,500,400,421.86555555555555,8.448646646435096e-09,1.7032609860745396e-05
2021-06-04 17:00:00+00:00,421.88,421.87,421.89,601,3700,421.8727946989072,8.596510107889515e-09,0.00014493309357543893
2021-06-04 17:01:00+00:00,421.93,421.93,421.94,511,1103,421.933166047088,8.274661426875084e-09,2.1595253121509117e-05
2021-06-04 17:02:00+00:00,421.945,421.94,421.95,300,880,421.94254237288135,2.0271011609111233e-08,-2.1429924127902567e-05
2021-06-04 17:03:00+00:00,421.92,421.91,421.93,607,1300,421.9163660199266,1.4313959961295088e-08,-5.154403385265738e-05
2021-06-04 17:04:00+00:00,421.91,421.91,421.92,900,400,421.91692307692307,1.4275545551705921e-08,-4.180088557548256e-05
2021-06-04 17:05:00+00:00,421.9,421.89,421.9,600,100,421.8985714285714,1.0086599693441155e-08,5.9845173812078656e-05
2021-06-04 17:06:00+00:00,421.92,421.92,421.93,100,601,421.9214265335236,1.675790066641208e-08,-5.509190997299296e-05
2021-06-04 17:07:00+00:00,421.9,421.89,421.9,501,100,421.8983361064892,1.0532540558480546e-08,3.181949022179609e-05
2021-06-04 17:08:00+00:00,421.91,421.91,421.92,100,500,421.9116666666667,8.173600642787228e-09,1.6312047781186223e-05
2021-06-04 17:09:00+00:00,421.919,421.91,421.92,492,100,421.91831081081085,2.723501828739682e-09,0.00011985603366548858
2021-06-04 17:10:00+00:00,421.97,421.96,421.98,801,800,421.9700062460962,1.2116462751236281e-08,-1.739892413954447e-05
2021-06-04 17:11:00+00:00,421.96,421.96,421.97,200,1100,421.96153846153845,1.9830215180425554e-09,6.938673138878748e-05
2021-06-04 17:12:00+00:00,421.99,421.99,422.0,100,1524,421.9906157635468,1.989856658566632e-09,-2.8388731885486962e-05
2021-06-04 17:13:00+00:00,421.979,421.97,421.98,520,301,421.9763337393423,1.2358279190955093e-09,2.1375322076577774e-05
2021-06-04 17:14:00+00:00,421.99,421.98,421.99,1100,300,421.98785714285714,1.0471068628797862e-08,-0.00010110829497289586
2021-06-04 17:15:00+00:00,421.95,421.94,421.95,301,500,421.9437578027466,1.2858988481222931e-08,-3.9951484604006104e-05
2021-06-04 17:16:00+00:00,421.93,421.92,421.94,1800,800,421.93384615384616,6.423936518532824e-09,4.7684756723231914e-05
2021-06-04 17:17:00+00:00,421.94,421.94,421.95,401,210,421.9465630114566,4.905941754279119e-09,0.00010856912145218445
2021-06-04 17:18:00+00:00,421.99,421.99,422.0,502,600,421.994555353902,4.617132898822696e-09,1.6437531288993057e-05
2021-06-04 17:19:00+00:00,422.0,421.99,422.0,800,100,421.99888888888887,8.885890015705945e-09,-0.00010289596859491823
2021-06-04 17:20:00+00:00,421.96,421.96,421.97,100,900,421.961,3.60168739526874e-08,-0.00016739807714150068
2021-06-04 17:21:00+00:00,421.89,421.88,421.89,1000,300,421.8876923076923,6.020299025064329e-09,2.1367748407774556e-05
2021-06-04 17:22:00+00:00,421.91,421.89,421.9,400,412,421.89492610837436,2.2067205339402026e-08,-0.00020082919103658892
2021-06-04 17:23:00+00:00,421.81,421.81,421.82,100,500,421.81166666666667,1.2366228566793856e-08,1.5579067152549086e-05
2021-06-04 17:24:00+00:00,421.811,421.81,421.82,300,497,421.8137641154329,1.0975164471509746e-08,4.031653982816685e-05
2021-06-04 17:25:00+00:00,421.83,421.83,421.84,701,400,421.8363669391462,1.17448673226149e-08,1.525372851074458e-05
2021-06-04 17:26:00+00:00,421.84,421.83,421.84,800,300,421.8372727272727,7.071293655104485e-09,1.7656136428900737e-05
2021-06-04 17:27:00+00:00,421.85,421.84,421.85,300,93,421.8476335877862,6.066985197112352e-09,2.640671120635041e-05
2021-06-04 17:28:00+00:00,421.86,421.86,421.87,2,699,421.8600285306705,2.917222326760084e-09,1.009146002761696e-05
2021-06-04 17:29:00+00:00,421.86,421.86,421.87,200,400,421.86333333333334,7.314439153343063e-09,-0.00011682836389492746
2021-06-04 17:30:00+00:00,421.82,421.81,421.83,600,1100,421.8170588235294,8.667780916904102e-09,0.0001219500657219097
2021-06-04 17:31:00+00:00,421.87,421.87,421.88,2,600,421.87003322259136,1.4429601393829874e-08,7.280665128850394e-05
2021-06-04 17:32:00+00:00,421.89,421.89,421.9,303,300,421.8950248756219,6.826327197929518e-09,-9.023370842187184e-06
2021-06-04 17:33:00+00:00,421.89,421.88,421.9,1104,600,421.8929577464789,4.805776190838487e-09,0.00010764082166847544
2021-06-04 17:34:00+00:00,421.94,421.93,421.95,990,1070,421.93961165048546,1.0898728178613765e-08,0.0001262251423321814
2021-06-04 17:35:00+00:00,421.99,421.99,422.0,300,763,421.99282220131704,1.2024342751054169e-08,1.754174562007549e-05
2021-06-04 17:36:00+00:00,422.0,421.99,422.0,802,143,421.9984867724868,3.6499839720309322e-09,-5.101448197730729e-05
2021-06-04 17:37:00+00:00,421.98,421.97,421.98,1500,400,421.97789473684213,1.2936655261623668e-08,-4.635646500161794e-05
2021-06-04 17:38:00+00:00,421.95,421.95,421.96,100,500,421.95166666666665,1.1084549257357025e-08,-5.5321417991582855e-05
2021-06-04 17:39:00+00:00,421.93,421.92,421.94,1299,701,421.93299,1.0618877245476672e-08,5.1919258282406844e-05
2021-06-04 17:40:00+00:00,421.96,421.95,421.96,1000,399,421.9571479628306,1.0605610618428053e-08,0.00013177518540463673
2021-06-04 17:41:00+00:00,422.01,422.01,422.02,400,400,422.015,8.53359091969659e-09,1.5256769612559395e-05
2021-06-04 17:42:00+00:00,422.02,422.02,422.03,400,605,422.02398009950247,4.577820884621e-08,0.00018846247808301797
2021-06-04 17:43:00+00:00,422.1,422.1,422.12,801,1100,422.10842714360865,1.0668683738058715e-08,-4.113298775187957e-05
2021-06-04 17:44:00+00:00,422.08,422.08,422.09,200,600,422.0825,5.81612607240988e-09,0.00012471273293979124
2021-06-04 17:45:00+00:00,422.13,422.13,422.14,300,600,422.1333333333333,7.472575485923727e-09,-0.00012338111637222315
2021-06-04 17:46:00+00:00,422.08,422.08,422.09,200,600,422.0825,6.6195315394141514e-09,4.57162640423725e-05
2021-06-04 17:47:00+00:00,422.105,422.1,422.11,801,23479,422.1003299011532,1.075637508877221e-09,-5.4863143150618576e-05
2021-06-04 17:48:00+00:00,422.08,422.07,422.08,700,225,422.07756756756754,8.780152199702452e-09,0.00013514486653387614
2021-06-04 17:49:00+00:00,422.15,422.15,422.16,400,270,422.15597014925373,9.309111708984938e-09,-3.584620732022259e-06
2021-06-04 17:50:00+00:00,422.13,422.13,422.14,1,600,422.1300166389351,9.838774949459111e-09,-6.15919140871668e-05
2021-06-04 17:51:00+00:00,422.11,422.1,422.12,1100,636,422.11267281105995,8.265660668433033e-09,2.136804345909127e-06
2021-06-04 17:52:00+00:00,422.11,422.1,422.11,1000,300,422.10769230769233,6.943250329696984e-09,0.00011924935418194949
2021-06-04 17:53:00+00:00,422.16,422.16,422.17,500,1041,422.16324464633357,6.006950478184326e-09,-7.55865741197681e-06
2021-06-04 17:54:00+00:00,422.16,422.16,422.17,100,1612,422.16058411214954,3.3887191212242224e-09,1.830864108876007e-05
2021-06-04 17:55:00+00:00,422.17,422.16,422.17,503,893,422.16360315186245,7.352723436636483e-09,-6.6584614487053e-05
2021-06-04 17:56:00+00:00,422.14,422.13,422.14,201,400,422.13334442595675,5.0876695454896425e-09,-3.552050298871734e-05
2021-06-04 17:57:00+00:00,422.12,422.11,422.13,778,700,422.12052774018946,6.304828535465785e-09,9.839123595489774e-05
2021-06-04 17:58:00+00:00,422.15,422.14,422.15,800,306,422.14723327305603,4.869938948771962e-09,-4.214865550211666e-05
2021-06-04 17:59:00+00:00,422.14,422.14,422.15,699,600,422.1453810623556,1.2661324588428126e-08,1.55830472370333e-05
2021-06-04 18:00:00+00:00,422.16,422.15,422.16,400,2100,422.1516,2.2188158035215002e-08,0.00017759292678531935
2021-06-04 18:01:00+00:00,422.23,422.23,422.24,100,2300,422.23041666666666,1.7125152019700373e-08,0.00012167094140336232
2021-06-04 18:02:00+00:00,422.27,422.27,422.28,500,400,422.27555555555557,1.3867540322678451e-08,-0.00012741208831723583
2021-06-04 18:03:00+00:00,422.22,422.21,422.23,500,2300,422.2135714285714,1.625553028884875e-08,-0.0001206901951632533
2021-06-04 18:04:00+00:00,422.17,422.16,422.17,400,200,422.1666666666667,1.985489210832462e-08,0.00018622289592129526
2021-06-04 18:05:00+00:00,422.25,422.24,422.25,601,300,422.2466703662597,1.6352264471199367e-08,0.00015973187379603182
2021-06-04 18:06:00+00:00,422.33,422.32,422.33,400,900,422.32307692307694,1.5623505846851466e-08,-5.341973285610813e-06
2021-06-04 18:07:00+00:00,422.299,422.29,422.3,400,300,422.29571428571427,1.4389957932425159e-08,-3.3803926936637474e-05
2021-06-04 18:08:00+00:00,422.3,422.29,422.3,200,1500,422.29117647058825,8.257035611589474e-09,9.790166271406164e-05
2021-06-04 18:09:00+00:00,422.34,422.34,422.35,303,686,422.3430637007078,1.2013281419826027e-08,-3.552704578979604e-05
2021-06-04 18:10:00+00:00,422.33,422.33,422.34,100,620,422.33138888888885,6.2039455213866394e-09,0.00010774347440900556
2021-06-04 18:11:00+00:00,422.371,422.37,422.38,600,1024,422.3736945812808,1.1320434189003085e-08,-0.00010089220876752236
2021-06-04 18:12:00+00:00,422.33,422.32,422.34,800,800,422.33,1.1498866137935398e-08,6.314167729559728e-06
2021-06-04 18:13:00+00:00,422.34,422.33,422.34,300,400,422.3342857142857,6.5394934499354e-09,-8.681925808984303e-05
2021-06-04 18:14:00+00:00,422.31,422.29,422.3,200,1200,422.2914285714286,1.3742639851845775e-08,-2.7626707922556726e-05
2021-06-04 18:15:00+00:00,422.29,422.28,422.3,500,1925,422.2841237113402,1.1879925204341423e-08,6.703188503398572e-05
2021-06-04 18:16:00+00:00,422.339,422.33,422.34,592,400,422.3359677419355,1.1381856916853962e-08,1.4265949130676248e-05
2021-06-04 18:17:00+00:00,422.33,422.33,422.34,600,400,422.336,1.2211174342479687e-08,-1.8148809410645228e-05
2021-06-04 18:18:00+00:00,422.31,422.31,422.32,200,1100,422.3115384615385,1.2529704485150954e-08,-7.781894832481484e-05
2021-06-04 18:19:00+00:00,422.28,422.28,422.29,400,536,422.2842735042735,7.1706225940908895e-09,0.00013308075783990958
2021-06-04 18:20:00+00:00,422.34,422.33,422.34,701,199,422.33778888888884,9.924075759086793e-09,3.078598269623534e-05
2021-06-04 18:21:00+00:00,422.37,422.36,422.37,800,300,422.36727272727273,1.3266199499126977e-08,2.538689013431572e-05
2021-06-04 18:22:00+00:00,422.36,422.36,422.37,100,1101,422.3608326394671,4.492025326980817e-09,1.3741194521577071e-05
2021-06-04 18:23:00+00:00,422.37,422.36,422.37,700,1346,422.36342130987293,5.535474848049604e-09,1.4441408919596554e-05
2021-06-04 18:24:00+00:00,422.38,422.37,422.38,500,1394,422.3726399155227,1.3502940028811703e-08,-0.00013827933707433182
2021-06-04 18:25:00+00:00,422.31,422.31,422.32,300,500,422.31375,1.49037677161894e-08,0.00011989925455746508
2021-06-04 18:26:00+00:00,422.36,422.36,422.37,200,700,422.3622222222222,1.623676514735686e-09,2.602329942469339e-05
2021-06-04 18:27:00+00:00,422.37,422.37,422.38,723,336,422.3768271954674,6.733921845495649e-09,3.93747462970051e-05
2021-06-04 18:28:00+00:00,422.37,422.39,422.4,196,1907,422.39093200190206,6.284225177027162e-09,-6.0911943266850344e-05
2021-06-04 18:29:00+00:00,422.37,422.36,422.37,10624,800,422.3692997198879,7.2303005119295706e-09,0.00011647920944302115
2021-06-04 18:30:00+00:00,422.419,422.41,422.42,600,920,422.413947368421,1.0669400176617144e-08,3.0649838268725915e-05
2021-06-04 18:31:00+00:00,422.43,422.43,422.44,100,3392,422.4302863688431,2.8697338012103476e-08,0.000279830083795618
2021-06-04 18:32:00+00:00,422.55,422.54,422.56,825,1900,422.5460550458716,1.3340275275585141e-08,-0.00012066024079149251
2021-06-04 18:33:00+00:00,422.49,422.49,422.5,600,1700,422.49260869565217,1.1314681555995631e-08,0.00023591127729605255
2021-06-04 18:34:00+00:00,422.59,422.59,422.6,513,841,422.593788774003,1.7421209435089705e-08,-0.000131226350558733
2021-06-04 18:35:00+00:00,422.53,422.52,422.53,300,400,422.5242857142857,1.9155383461007917e-08,-5.8449063075949326e-05
2021-06-04 18:36:00+00:00,422.51,422.5,422.51,1400,200,422.50875,1.2230511328710245e-08,5.943864103374885e-05
2021-06-04 18:37:00+00:00,422.52,422.53,422.54,200,500,422.53285714285715,1.0527318828851783e-08,9.367977098739821e-05
2021-06-04 18:38:00+00:00,422.579,422.57,422.58,500,100,422.5783333333333,5.135241498845621e-09,8.746492992717236e-05
2021-06-04 18:39:00+00:00,422.619,422.61,422.62,900,800,422.61529411764707,9.861739731847561e-09,-3.224552251201995e-05
2021-06-04 18:40:00+00:00,422.61,422.6,422.61,300,1700,422.6015,1.0454640055958728e-08,-3.190912281836322e-05
2021-06-04 18:41:00+00:00,422.58,422.58,422.59,200,700,422.58222222222224,8.064700906952935e-09,-0.00011164254281426089
2021-06-04 18:42:00+00:00,422.54,422.53,422.55,400,2600,422.53266666666667,7.615523668866534e-09,0.0001273909951742258
2021-06-04 18:43:00+00:00,422.58,422.57,422.58,113,1900,422.5705613512171,9.607216845138347e-09,7.419321283719249e-05
2021-06-04 18:44:00+00:00,422.62,422.62,422.63,450,901,422.6233308660252,7.023273737759235e-09,-5.1728585412913475e-06
2021-06-04 18:45:00+00:00,422.63,422.62,422.64,400,4701,422.6215683199373,8.916171165110609e-09,-5.759930452597928e-07
2021-06-04 18:46:00+00:00,422.63,422.62,422.63,944,1570,422.62375497215595,9.319386240129934e-09,-0.00012362846283331397
2021-06-04 18:47:00+00:00,422.57,422.56,422.57,600,1099,422.5635314891112,7.809473480758855e-09,-2.496831012832601e-05
2021-06-04 18:48:00+00:00,422.57,422.56,422.57,1013,9586,422.5609557505425,1.7166725574378702e-08,0.0001450806401370741
2021-06-04 18:49:00+00:00,422.63,422.62,422.64,1500,5876,422.6240672451193,7.1614510755289306e-09,-6.945531690727424e-05
2021-06-04 18:50:00+00:00,422.59,422.59,422.6,697,1000,422.5941072480848,9.272576282007662e-09,-4.631991622139342e-05
2021-06-04 18:51:00+00:00,422.575,422.57,422.58,200,399,422.57333889816357,9.681152357230168e-09,-0.00018429650367302042
2021-06-04 18:52:00+00:00,422.49,422.49,422.5,600,400,422.496,9.04766745334505e-09,4.795256384837465e-05
2021-06-04 18:53:00+00:00,422.51,422.5,422.51,2000,100,422.5095238095238,7.451059118534425e-09,3.316559961952237e-05
2021-06-04 18:54:00+00:00,422.53,422.53,422.54,10500,1800,422.5385365853659,7.846444553332871e-09,5.1669779062679666e-05
2021-06-04 18:55:00+00:00,422.56,422.55,422.56,401,2712,422.55128814648253,5.402287019567817e-09,-1.3165938204662275e-05
2021-06-04 18:56:00+00:00,422.55,422.54,422.55,900,401,422.5469177555727,6.309092290982294e-09,-6.994623833467273e-06
2021-06-04 18:57:00+00:00,422.54,422.54,422.55,699,1700,422.5429137140475,3.317434210292695e-09,4.940787034812821e-05
2021-06-04 18:58:00+00:00,422.56,422.56,422.57,664,1031,422.56391740412977,6.619170680092861e-09,-0.00012128517214138324
2021-06-04 18:59:00+00:00,422.5,422.51,422.52,600,600,422.515,1.4693978775440697e-08,-4.764021812520003e-05
2021-06-04 19:00:00+00:00,422.5,422.49,422.5,600,1470,422.49289855072465,1.5574617960450906e-08,3.4568151531244595e-05
2021-06-04 19:01:00+00:00,422.505,422.5,422.51,1500,100,422.509375,9.504938042248774e-09,-0.00017272179112215458
2021-06-04 19:02:00+00:00,422.43,422.43,422.44,800,300,422.4372727272727,2.9757749485594096e-08,7.323123125613229e-05
2021-06-04 19:03:00+00:00,422.47,422.47,422.48,1900,521,422.4778479966956,8.198546208735785e-09,-1.207683378268154e-05
2021-06-04 19:04:00+00:00,422.46,422.45,422.46,1500,200,422.45882352941175,8.498440533402748e-09,-3.391147359443902e-05
