ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2021-06-07 11:45:00+00:00,422.4,422.4,422.43,800,600,422.41714285714284,2.670353679515694e-08,4.535305609820739e-05
2021-06-07 11:46:00+00:00,422.4,422.4,422.44,900,100,422.436,6.2530480705821225e-09,0.00012769396721790116
2021-06-07 11:47:00+00:00,422.46,422.48,422.49,519,3,422.48994252873564,2.5894338641572862e-08,-7.880344649813242e-05
2021-06-07 11:48:00+00:00,422.51,422.45,422.47,249,1500,422.45284734133793,3.009317258717605e-08,0.00020749701629574346
2021-06-07 11:49:00+00:00,422.55,422.53,422.55,661,263,422.54430735930737,1.4016122991454077e-08,1.5197328236515872e-05
2021-06-07 11:50:00+00:00,422.57,422.55,422.57,130,1937,422.5512578616352,2.9794112053788947e-09,4.898741422465491e-05
2021-06-07 11:51:00+00:00,422.56,422.55,422.58,500,200,422.57142857142856,4.9794822439814314e-08,0.00023544876326897501
2021-06-07 11:52:00+00:00,422.63,422.65,422.69,600,1003,422.66497192763563,2.113266554208716e-08,4.781399125830532e-05
2021-06-07 11:53:00+00:00,422.69,422.67,422.74,500,808,422.6967584097859,6.31530721241363e-08,-4.66144249261502e-05
2021-06-07 11:54:00+00:00,422.63,422.65,422.68,500,300,422.66875,3.2783346807043854e-08,-0.00016110679239755843
2021-06-07 11:55:00+00:00,422.62,422.57,422.61,502,100,422.6033554817276,3.1791518939581365e-08,3.513574947766607e-05
2021-06-07 11:56:00+00:00,422.62,422.6,422.64,500,600,422.6181818181818,4.3260438428071915e-08,-3.5851545918674788e-06
2021-06-07 11:57:00+00:00,422.57,422.6,422.62,500,100,422.6166666666667,3.6540269148575076e-08,3.2188989873338514e-05
2021-06-07 11:58:00+00:00,422.64,422.64,422.66,1000,10,422.65980198019804,1.7917384572987737e-08,-0.00011064123841775242
2021-06-07 11:59:00+00:00,422.6,422.57,422.61,1010,500,422.5967549668875,4.025820693994835e-08,2.7190048724312632e-05
2021-06-07 12:00:00+00:00,422.57,422.59,422.6,1000,100,422.59909090909093,4.092980954127783e-08,3.822536034214785e-05
2021-06-07 12:01:00+00:00,422.61,422.61,422.64,20,500,422.6111538461538,2.694510545895955e-09,-6.370649869857914e-06
2021-06-07 12:02:00+00:00,422.61,422.57,422.62,2000,600,422.60846153846154,3.3821063192583905e-08,-9.64861018637464e-06
2021-06-07 12:03:00+00:00,422.61,422.57,422.61,600,98,422.6043839541547,7.1899405239148745e-09,1.348469322559609e-05
2021-06-07 12:04:00+00:00,422.58,422.61,422.62,5,600,422.6100826446281,2.6919677939359434e-08,-0.00017372036535900914
2021-06-07 12:05:00+00:00,422.54,422.53,422.57,1100,500,422.5575,1.275670094466824e-08,7.204919117809183e-05
2021-06-07 12:06:00+00:00,422.59,422.56,422.59,155,499,422.56711009174313,2.375051655803889e-08,-8.531024831670564e-05
2021-06-07 12:07:00+00:00,422.53,422.52,422.54,1,1600,422.5200124921924,1.860151766776247e-08,2.234318172456007e-05
2021-06-07 12:08:00+00:00,422.51,422.53,422.57,178,500,422.5405014749262,1.702949055446495e-08,-0.0001153843706498403
2021-06-07 12:09:00+00:00,422.5,422.49,422.5,127,600,422.4917469050894,2.4540669166865022e-08,0.00016242254251186417
2021-06-07 12:10:00+00:00,422.51,422.53,422.56,1000,100,422.55727272727273,1.4926679401258515e-08,-0.00014208909389445967
2021-06-07 12:11:00+00:00,422.52,422.5,422.52,10,600,422.5003278688525,2.6202611259627594e-09,-6.907434691805214e-05
2021-06-07 12:12:00+00:00,422.47,422.47,422.49,91,1500,422.47114393463227,8.225208087062627e-09,0.00011564355594262388
2021-06-07 12:13:00+00:00,422.47,422.5,422.54,500,500,422.52,5.149489848485243e-08,-8.114577839091197e-05
2021-06-07 12:14:00+00:00,422.47,422.48,422.52,100,500,422.4866666666667,1.2000963696582944e-08,7.957440093786516e-05
2021-06-07 12:15:00+00:00,422.52,422.51,422.52,112,2008,422.5105283018868,2.2112599911344617e-08,-3.040222645966928e-06
2021-06-07 12:16:00+00:00,422.52,422.51,422.54,220,600,422.5180487804878,7.71026781015516e-09,-2.0176584144993015e-05
2021-06-07 12:17:00+00:00,422.52,422.5,422.54,500,1600,422.5095238095238,2.1082120760853683e-08,1.3043172353510712e-05
2021-06-07 12:18:00+00:00,422.54,422.51,422.54,121,500,422.51584541062806,3.948587367695941e-09,-1.056638680463351e-05
2021-06-07 12:19:00+00:00,422.52,422.51,422.52,121,2001,422.51057021677667,1.6050420613823303e-08,-5.831240021370032e-05
2021-06-07 12:20:00+00:00,422.5,422.47,422.51,662,1000,422.4859326113117,3.4204209961639605e-08,0.00010430498458480209
2021-06-07 12:21:00+00:00,422.52,422.5,422.54,500,600,422.5181818181818,3.473802722734717e-08,-9.235911073302017e-05
2021-06-07 12:22:00+00:00,422.52,422.49,422.5,227,2100,422.49097550494196,3.812325662488005e-08,2.1548806627302852e-05
2021-06-07 12:23:00+00:00,422.5,422.5,422.52,5002,500,422.5181824790985,1.989614185070011e-08,2.9472951636577704e-05
2021-06-07 12:24:00+00:00,422.5,422.5,422.52,2524,500,422.5166931216931,5.960041597956899e-08,-0.0001440653457398522
2021-06-07 12:25:00+00:00,422.5,422.45,422.47,136,1600,422.4515668202765,3.3825621226916324e-08,5.129756505950489e-05
2021-06-07 12:26:00+00:00,422.45,422.47,422.48,300,500,422.47375,5.4360164901103975e-09,2.2465546103633827e-05
2021-06-07 12:27:00+00:00,422.45,422.47,422.5,448,600,422.4828244274809,5.550094363050764e-09,3.3370941082022654e-05
2021-06-07 12:28:00+00:00,422.45,422.49,422.52,150,500,422.49692307692305,3.363056546182425e-08,4.691420940794444e-05
2021-06-07 12:29:00+00:00,422.51,422.51,422.54,29,100,422.51674418604654,1.535469667309394e-08,6.555559774357178e-05
2021-06-07 12:30:00+00:00,422.51,422.53,422.56,557,600,422.54444252376834,2.9739867009676902e-08,3.6818556028661575e-05
2021-06-07 12:31:00+00:00,422.6,422.55,422.6,500,2000,422.56,3.9972867782688093e-08,6.553461684100093e-05
2021-06-07 12:32:00+00:00,422.62,422.6,422.62,236,600,422.6056459330144,2.9797613017163517e-08,0.0002420981352984075
2021-06-07 12:33:00+00:00,422.7,422.68,422.71,500,1000,422.69,4.91821827066493e-08,6.563187083652444e-05
2021-06-07 12:34:00+00:00,422.73,422.7,422.75,1100,1000,422.7261904761905,1.776871294034944e-08,-8.91895739969506e-05
2021-06-07 12:35:00+00:00,422.73,422.68,422.7,1,500,422.6800399201597,1.3490662939967666e-08,0.00016157236378266937
2021-06-07 12:36:00+00:00,422.67,422.74,422.75,250,2150,422.74104166666666,5.325616808449777e-08,3.085991352969053e-05
2021-06-07 12:37:00+00:00,422.75,422.76,422.77,80,500,422.76137931034486,3.162787002525533e-08,0.0002371377044285694
2021-06-07 12:38:00+00:00,422.86,422.83,422.87,500,601,422.84816530426883,3.441725944454786e-08,0.00010709723581991959
2021-06-07 12:39:00+00:00,422.92,422.9,422.91,1123,500,422.9069192852742,2.871886173638069e-08,9.555834836838528e-05
2021-06-07 12:40:00+00:00,422.95,422.93,422.96,656,3,422.95986342943854,1.2780724289509127e-08,-6.137222528801445e-05
2021-06-07 12:41:00+00:00,422.94,422.92,422.93,239,1500,422.9213743530765,3.395342822180752e-08,-6.957766774540186e-05
2021-06-07 12:42:00+00:00,422.88,422.85,422.9,2605,500,422.89194847020934,3.676434899883996e-08,-8.553205275485531e-06
2021-06-07 12:43:00+00:00,422.85,422.86,422.9,1200,500,422.88823529411764,2.3728649695587242e-08,-7.614543058942491e-05
2021-06-07 12:44:00+00:00,422.85,422.85,422.87,221,500,422.8561303744799,2.6583534605862407e-08,-3.791054581991915e-05
2021-06-07 12:45:00+00:00,422.89,422.84,422.87,5,500,422.840297029703,5.821791702038138e-08,3.831476355253827e-05
2021-06-07 12:46:00+00:00,422.86,422.85,422.86,1010,593,422.8563006862134,9.816539189868389e-09,0.00010299368949850951
2021-06-07 12:47:00+00:00,422.9,422.89,422.9,292,3,422.8998983050847,1.168191724145045e-08,-0.00011230268778383845
2021-06-07 12:48:00+00:00,422.85,422.85,422.87,214,1600,422.8523594266814,6.51054239793728e-10,1.7749115392096115e-05
2021-06-07 12:49:00+00:00,422.85,422.85,422.86,729,10,422.8598646820027,2.7160576060723138e-08,0.00017915964040260413
2021-06-07 12:50:00+00:00,422.93,422.93,422.94,196,300,422.93395161290323,8.530758938583863e-09,-9.099409864143926e-05
2021-06-07 12:51:00+00:00,422.92,422.89,422.92,500,1601,422.89713945740124,6.853794693695779e-09,2.7547550408790755e-05
2021-06-07 12:52:00+00:00,422.91,422.89,422.92,838,600,422.90748261474266,2.758576808392491e-08,2.468979559733242e-05
2021-06-07 12:53:00+00:00,422.88,422.9,422.92,2500,100,422.91923076923075,8.346519299576319e-09,1.6005965860044213e-05
2021-06-07 12:54:00+00:00,422.95,422.9,422.95,1500,1500,422.925,5.132618866160225e-08,-3.700389721461583e-05
2021-06-07 12:55:00+00:00,422.94,422.91,422.94,113,213,422.9203987730061,2.073291896862777e-08,3.217760824214544e-05
2021-06-07 12:56:00+00:00,422.9,422.9,422.93,805,303,422.9217960288809,2.2050644521782075e-08,-9.940679676589959e-05
2021-06-07 12:57:00+00:00,422.89,422.86,422.9,606,500,422.88191681735987,1.1622599637006607e-08,-9.799574121205357e-05
2021-06-07 12:58:00+00:00,422.85,422.81,422.85,1600,500,422.8404761904762,1.700980844554304e-08,8.164736222715518e-05
2021-06-07 12:59:00+00:00,422.87,422.87,422.9,100,500,422.875,1.0815053323824085e-08,9.836792846940057e-08
2021-06-07 13:00:00+00:00,422.88,422.87,422.9,1,500,422.8700598802395,3.984762364673292e-08,-0.00019593045034005385
2021-06-07 13:01:00+00:00,422.76,422.75,422.8,2707,500,422.79220455254136,2.0663461536185937e-08,-1.7126271185663455e-06
2021-06-07 13:02:00+00:00,422.75,422.75,422.8,2900,700,422.79027777777776,2.2551024830575953e-08,-9.807060506683563e-05
2021-06-07 13:03:00+00:00,422.78,422.73,422.76,1000,600,422.74875,3.714885230328004e-08,7.652972484084586e-05
2021-06-07 13:04:00+00:00,422.77,422.75,422.8,1112,600,422.78247663551406,1.3563024085245639e-08,9.881793882504653e-06
2021-06-07 13:05:00+00:00,422.76,422.75,422.79,2053,100,422.7881421272643,7.3235704470613444e-09,-8.091402677889992e-05
2021-06-07 13:06:00+00:00,422.76,422.75,422.76,78,258,422.7523214285714,9.133026017678458e-09,-7.606377939328723e-05
2021-06-07 13:07:00+00:00,422.74,422.72,422.74,5,1100,422.7200904977376,3.151528209046687e-08,-3.623390996088105e-05
2021-06-07 13:08:00+00:00,422.72,422.7,422.72,231,500,422.70632010943916,7.415856820305412e-09,8.0301387137105e-05
2021-06-07 13:09:00+00:00,422.72,422.72,422.74,289,225,422.73124513618677,1.1216198398399652e-08,-8.02175282901274e-05
2021-06-07 13:10:00+00:00,422.7,422.69,422.7,25,1600,422.69015384615386,1.1724768344785548e-08,-5.881462596812881e-05
2021-06-07 13:11:00+00:00,422.77,422.66,422.7,1001,500,422.68667554963355,1.101759846099856e-08,2.0531749677754618e-05
2021-06-07 13:12:00+00:00,422.67,422.65,422.69,2973,100,422.68869834038395,5.420211865791269e-09,-6.249993133677911e-05
2021-06-07 13:13:00+00:00,422.67,422.66,422.7,133,2200,422.66228032576083,8.39969204731032e-09,4.2018403878296695e-05
2021-06-07 13:14:00+00:00,422.67,422.68,422.7,1,500,422.6800399201597,1.959090310956013e-08,-0.00013317383089661572
2021-06-07 13:15:00+00:00,422.61,422.62,422.65,100,700,422.62375,1.3350706086913745e-08,5.028113067484519e-05
2021-06-07 13:16:00+00:00,422.63,422.63,422.64,100,6,422.63943396226415,1.9788931540535955e-08,-5.518326177100796e-05
2021-06-07 13:17:00+00:00,422.62,422.62,422.63,403,2000,422.62167707032876,9.980973004820013e-09,2.2428673596364135e-05
2021-06-07 13:18:00+00:00,422.64,422.64,422.65,2201,701,422.64758442453484,2.4634650330229317e-08,-0.0002392693722932382
2021-06-07 13:19:00+00:00,422.54,422.51,422.54,201,1100,422.5146348962337,1.401832869993718e-08,8.930639619531e-05
2021-06-07 13:20:00+00:00,422.51,422.55,422.57,696,700,422.55997134670486,1.9241173187263128e-08,-1.5100928522748802e-05
2021-06-07 13:21:00+00:00,422.57,422.56,422.58,149,2000,422.5613866914844,6.952090833086663e-09,2.1043684594657108e-05
2021-06-07 13:22:00+00:00,422.56,422.57,422.58,20,697,422.57027894002783,1.2913239237450266e-08,0.000154377407853179
2021-06-07 13:23:00+00:00,422.64,422.62,422.65,1071,1000,422.6355142443264,3.03200447367746e-09,-1.6311946259173205e-05
2021-06-07 13:24:00+00:00,422.62,422.62,422.63,1312,210,422.6286202365308,2.81938338111104e-09,4.91087505090082e-05
2021-06-07 13:25:00+00:00,422.63,422.64,422.67,500,1100,422.649375,1.5419289977361622e-08,-3.31353373697052e-05
2021-06-07 13:26:00+00:00,422.67,422.62,422.65,432,900,422.6297297297298,1.1604112019211389e-08,5.038929012912696e-05
2021-06-07 13:27:00+00:00,422.66,422.65,422.67,500,1000,422.6566666666667,1.4577195844130908e-08,7.984164993990461e-05
2021-06-07 13:28:00+00:00,422.72,422.68,422.7,1143,500,422.6939135727328,2.2856816796627008e-08,-9.753528338318773e-07
2021-06-07 13:29:00+00:00,422.67,422.67,422.7,900,2500,422.6779411764706,1.5454631711391298e-08,-0.0002600248643448433
2021-06-07 13:30:00+00:00,422.58,422.56,422.59,500,850,422.5711111111111,2.3708081530541596e-07,2.9556933727192813e-06
2021-06-07 13:31:00+00:00,422.59,422.58,422.6,300,700,422.586,7.512244561515187e-08,-0.00019224724293875894
2021-06-07 13:32:00+00:00,422.51,422.52,422.53,400,200,422.52666666666664,8.856310925768592e-08,5.355800597262039e-05
2021-06-07 13:33:00+00:00,422.53,422.52,422.54,600,400,422.532,6.752254811673839e-08,3.141304932507971e-05
2021-06-07 13:34:00+00:00,422.55,422.54,422.55,600,300,422.5466666666667,9.502665603505401e-08,0.00014259140049599495
2021-06-07 13:35:00+00:00,422.61,422.61,422.62,200,300,422.614,8.29929524448621e-08,0.00019745568521134516
2021-06-07 13:36:00+00:00,422.7,422.69,422.7,800,300,422.6972727272727,1.228768380427986e-07,-5.146416056411862e-05
2021-06-07 13:37:00+00:00,422.66,422.66,422.67,700,400,422.66636363636366,3.889576332716297e-08,-2.660695343903452e-05
2021-06-07 13:38:00+00:00,422.65,422.65,422.66,1418,100,422.65934123847165,6.74817468100566e-08,-0.00023892592006824476
2021-06-07 13:39:00+00:00,422.52,422.52,422.53,100,300,422.5225,4.3462877976904036e-08,-8.74052812249726e-05
2021-06-07 13:40:00+00:00,422.505,422.5,422.51,200,811,422.50197823936696,8.15567217133964e-08,1.9789644099876824e-05
2021-06-07 13:41:00+00:00,422.52,422.52,422.53,600,100,422.5285714285714,3.942102830777822e-08,0.0002118820763541418
2021-06-07 13:42:00+00:00,422.57,422.57,422.59,1300,500,422.58444444444444,5.2924476476154275e-08,-0.00023399746546570732
2021-06-07 13:43:00+00:00,422.509,422.5,422.51,100,200,422.50333333333333,6.360207700546301e-08,0.00010218652873472678
2021-06-07 13:44:00+00:00,422.56,422.56,422.57,100,400,422.562,3.889508013602373e-08,-9.274970520489756e-05
2021-06-07 13:45:00+00:00,422.515,422.51,422.52,109,310,422.5126014319809,4.418664316515687e-08,-0.00015800957715839115
2021-06-07 13:46:00+00:00,422.48,422.46,422.48,600,400,422.472,5.2338869973694295e-08,4.122144445650733e-05
2021-06-07 13:47:00+00:00,422.46,422.45,422.47,1200,1100,422.4604347826087,3.2568614447614225e-08,-6.685155519425834e-05
2021-06-07 13:48:00+00:00,422.43,422.42,422.43,1800,100,422.4294736842105,2.004930258999167e-08,0.00012919995575377818
2021-06-07 13:49:00+00:00,422.49,422.48,422.49,400,200,422.4866666666667,3.355368365295318e-08,7.502117908475547e-05
2021-06-07 13:50:00+00:00,422.52,422.52,422.53,300,700,422.523,5.580370643774774e-08,-0.00027076105807211093
2021-06-07 13:51:00+00:00,422.4,422.4,422.41,400,300,422.4057142857143,3.48174890681006e-08,-0.00023684206890628445
2021-06-07 13:52:00+00:00,422.3,422.29,422.31,2900,600,422.30657142857143,8.703040785773783e-08,-0.00046674949233749263
2021-06-07 13:53:00+00:00,422.08,422.06,422.07,782,300,422.06722735674674,6.802475085105087e-08,-0.0002253894466408557
2021-06-07 13:54:00+00:00,422.03,422.01,422.02,300,300,422.015,2.799114403446561e-08,8.063601377195084e-05
2021-06-07 13:55:00+00:00,422.05,422.04,422.05,3600,219,422.0494265514533,4.485303184012864e-08,0.0003808734864578778
2021-06-07 13:56:00+00:00,422.2,422.2,422.21,1100,350,422.20758620689656,2.409473274077632e-08,5.762751235738328e-05
2021-06-07 13:57:00+00:00,422.23,422.22,422.24,1400,500,422.23473684210524,1.922074246131306e-08,4.4710860402252806e-05
2021-06-07 13:58:00+00:00,422.26,422.25,422.26,905,300,422.25751037344395,1.8289487323890658e-08,-0.0001143192101770163
2021-06-07 13:59:00+00:00,422.21,422.21,422.22,100,1699,422.21055586436904,2.0040339087652374e-08,-3.7811277374122376e-05
2021-06-07 14:00:00+00:00,422.19,422.18,422.2,400,600,422.188,7.564306273169296e-08,-0.0004914877868245071
2021-06-07 14:01:00+00:00,421.97,421.96,421.97,1500,100,421.969375,4.9687358393743426e-08,-0.00032961493220284854
2021-06-07 14:02:00+00:00,421.85,421.85,421.86,600,100,421.85857142857145,1.1141313166779767e-07,0.00016082107645076782
2021-06-07 14:03:00+00:00,421.9,421.91,421.92,100,1024,421.91088967971535,5.416418358470607e-08,8.888177834665001e-05
2021-06-07 14:04:00+00:00,421.95,421.94,421.95,200,400,421.9433333333333,3.874313520199498e-08,-0.0003228427771759801
2021-06-07 14:05:00+00:00,421.81,421.8,421.81,5,400,421.8001234567901,7.005467630245878e-08,0.0002121716005203389
2021-06-07 14:06:00+00:00,421.91,421.92,421.93,300,400,421.9242857142857,4.4679938344693666e-08,0.00020442042216806122
2021-06-07 14:07:00+00:00,421.98,421.97,421.98,700,100,421.97875,3.6351098860585604e-08,-0.00012200168306097936
2021-06-07 14:08:00+00:00,421.93,421.92,421.94,300,789,421.9255096418733,5.620420819622723e-08,-0.00014761946680919014
2021-06-07 14:09:00+00:00,421.86,421.84,421.86,924,500,421.8529775280899,4.414737327132634e-08,-5.510780390882708e-05
2021-06-07 14:10:00+00:00,421.84,421.84,421.85,100,1500,421.840625,4.1417968155149156e-08,9.376367037905453e-05
2021-06-07 14:11:00+00:00,421.89,421.88,421.9,407,1300,421.8847685998829,4.677124708434635e-08,-0.00031933808279516196
2021-06-07 14:12:00+00:00,421.76,421.76,421.77,200,500,421.7628571428571,1.1691334287335392e-07,0.00017918679623529776
2021-06-07 14:13:00+00:00,421.84,421.83,421.85,611,700,421.8393211289092,4.4274415158291744e-08,-0.00012668406615146122
2021-06-07 14:14:00+00:00,421.77,421.78,421.79,300,500,421.78375,3.6039927010372054e-08,-8.252062322777753e-05
2021-06-07 14:15:00+00:00,421.74,421.73,421.74,500,300,421.73625,4.216751712112086e-08,-0.0003289073889616301
2021-06-07 14:16:00+00:00,421.609,421.6,421.61,1200,511,421.6070134424313,2.9368276161150275e-08,0.0001946909920247375
2021-06-07 14:17:00+00:00,421.689,421.69,421.7,500,100,421.6983333333333,5.426642997303287e-08,-0.00014565493606544244
2021-06-07 14:18:00+00:00,421.63,421.63,421.64,100,402,421.6319920318725,3.6372160851005295e-08,-9.411856831342824e-06
2021-06-07 14:19:00+00:00,421.61,421.6,421.61,499,300,421.6062453066333,2.971039023293285e-08,-0.0002760523590288333
2021-06-07 14:20:00+00:00,421.5,421.49,421.5,200,700,421.4922222222222,2.334549901798567e-08,0.00015082266688226653
2021-06-07 14:21:00+00:00,421.57,421.56,421.57,1026,263,421.5679596586501,4.927966161696873e-08,0.0003833358782663332
2021-06-07 14:22:00+00:00,421.76,421.75,421.76,200,1000,421.75166666666667,3.6718376825481186e-08,0.00020154274176720222
2021-06-07 14:23:00+00:00,421.81,421.8,421.81,601,400,421.806003996004,3.111140734054658e-08,-0.00013000766595305802
2021-06-07 14:24:00+00:00,421.76,421.75,421.76,461,200,421.7569742813918,2.6134238066618755e-08,-8.673413966819865e-05
2021-06-07 14:25:00+00:00,421.75,421.76,421.77,300,600,421.7633333333333,4.583199405151012e-08,0.00013141906645297574
2021-06-07 14:26:00+00:00,421.77,421.77,421.78,520,101,421.77837359098226,2.7693112845944107e-08,-7.000216458274977e-05
2021-06-07 14:27:00+00:00,421.749,421.74,421.76,601,700,421.749239046887,3.110513031349749e-08,-0.00012364501652750715
2021-06-07 14:28:00+00:00,421.69,421.69,421.7,200,1000,421.69166666666666,3.434553576771164e-08,-0.00010078374180400029
2021-06-07 14:29:00+00:00,421.66,421.66,421.67,200,1700,421.66105263157897,3.6226456949898305e-08,-7.02919500816801e-05
2021-06-07 14:30:00+00:00,421.625,421.61,421.63,598,1400,421.61598598598596,3.883387691265414e-08,-0.00013660086594580179
2021-06-07 14:31:00+00:00,421.55,421.54,421.55,384,900,421.5429906542056,4.415861599202929e-08,0.00012977323093554816
2021-06-07 14:32:00+00:00,421.61,421.6,421.61,400,1300,421.6023529411765,8.546884811828707e-08,-7.606851760555422e-05
2021-06-07 14:33:00+00:00,421.58,421.58,421.59,800,398,421.5866777963272,3.8583686310251965e-08,0.0001756729264694723
2021-06-07 14:34:00+00:00,421.66,421.65,421.67,502,1909,421.6541642472003,3.3186365862445464e-08,-0.00033198570528492066
2021-06-07 14:35:00+00:00,421.52,421.5,421.52,514,1100,421.5063692688972,1.91395679385083e-08,0.00014899274538482388
2021-06-07 14:36:00+00:00,421.58,421.57,421.59,400,3400,421.5721052631579,3.5918955553749656e-08,-6.458561435973564e-05
2021-06-07 14:37:00+00:00,421.54,421.53,421.54,100,1807,421.53052438384896,2.6110029457216228e-08,0.00022678658526298356
2021-06-07 14:38:00+00:00,421.66,421.65,421.66,501,200,421.65714693295297,2.8360120058708405e-08,-0.00011816480078619129
2021-06-07 14:39:00+00:00,421.59,421.58,421.59,131,1300,421.58091544374565,1.1361787346541826e-08,-0.00013243095800952176
2021-06-07 14:40:00+00:00,421.55,421.55,421.56,1700,411,421.558053055424,3.296358650883659e-08,0.00015617061738781857
2021-06-07 14:41:00+00:00,421.6,421.59,421.61,400,1400,421.59444444444443,2.3661914813315004e-08,3.967874665278259e-06
2021-06-07 14:42:00+00:00,421.62,421.61,421.62,401,400,421.61500624219724,1.6918003077764514e-08,-0.00016999610498380502
2021-06-07 14:43:00+00:00,421.549,421.54,421.55,400,500,421.5444444444444,2.0446561576009364e-08,-3.9378578005955234e-05
2021-06-07 14:44:00+00:00,421.53,421.53,421.54,400,1486,421.5321208907741,1.0334665637586323e-08,6.705729779632463e-05
2021-06-07 14:45:00+00:00,421.559,421.54,421.56,800,2300,421.5451612903226,1.7386531026161236e-08,-7.24683364380363e-05
2021-06-07 14:46:00+00:00,421.52,421.51,421.52,1000,100,421.5190909090909,9.631544173126421e-08,3.012965606075113e-05
2021-06-07 14:47:00+00:00,421.539,421.53,421.54,511,100,421.5383633387889,5.300911096910246e-08,-0.00022209569231290693
2021-06-07 14:48:00+00:00,421.45,421.44,421.45,200,500,421.4428571428571,2.319670156376757e-08,-0.00014056844711707317
2021-06-07 14:49:00+00:00,421.388,421.38,421.39,301,501,421.383753117207,3.408052464371923e-08,9.070250844045447e-05
2021-06-07 14:50:00+00:00,421.445,421.44,421.45,400,400,421.445,5.597949403014055e-08,0.00017027819514203735
2021-06-07 14:51:00+00:00,421.5,421.49,421.5,300,291,421.49507614213195,5.817272457923762e-08,4.207073749373791e-05
2021-06-07 14:52:00+00:00,421.515,421.5,421.52,1600,400,421.516,4.242037777439745e-08,8.42206153086611e-05
2021-06-07 14:53:00+00:00,421.54,421.54,421.55,500,100,421.54833333333335,4.298815648250867e-08,-4.6258132238907734e-05
2021-06-07 14:54:00+00:00,421.53,421.52,421.53,300,800,421.52272727272725,2.2452469306822523e-08,5.623280945332709e-06
2021-06-07 14:55:00+00:00,421.53,421.52,421.53,603,400,421.5260119641076,3.3630697772826433e-08,0.0001724823590829594
2021-06-07 14:56:00+00:00,421.61,421.6,421.61,550,600,421.60478260869564,3.734572124341628e-08,5.369354228301759e-05
2021-06-07 14:57:00+00:00,421.63,421.62,421.63,400,800,421.62333333333333,2.4549769858419678e-08,-0.00017825936040472
2021-06-07 14:58:00+00:00,421.55,421.54,421.55,600,1122,421.54348432055747,8.35796554534646e-08,0.0002783513857120834
2021-06-07 14:59:00+00:00,421.63,421.62,421.64,525,1300,421.62575342465755,1.5942915263877366e-07,8.50319969942781e-05
2021-06-07 15:00:00+00:00,421.72,421.72,421.73,400,101,421.7279840319361,3.181780598952474e-08,5.600714020825848e-05
2021-06-07 15:01:00+00:00,421.73,421.72,421.73,200,600,421.7225,6.776177535738022e-08,5.003937192604724e-06
2021-06-07 15:02:00+00:00,421.71,421.7,421.71,400,302,421.705698005698,1.0209109574251341e-07,-2.6232163722772484e-05
2021-06-07 15:03:00+00:00,421.66,421.65,421.66,600,207,421.657434944238,5.8709066225992514e-08,-0.00017792204580535653
2021-06-07 15:04:00+00:00,421.64,421.62,421.63,501,300,421.62625468164794,6.986307122878754e-08,1.3058548596234232e-05
2021-06-07 15:05:00+00:00,421.64,421.63,421.64,2000,400,421.6383333333333,4.1523622265431764e-08,5.006798705631255e-06
2021-06-07 15:06:00+00:00,421.66,421.64,421.65,1200,800,421.646,7.241284433124868e-08,-6.880554873434086e-05
2021-06-07 15:07:00+00:00,421.63,421.62,421.63,200,400,421.62333333333333,6.158618765840772e-08,-7.323375282386468e-05
2021-06-07 15:08:00+00:00,421.61,421.6,421.61,300,100,421.6075,6.869399260941108e-08,0.00025150375147209303
2021-06-07 15:09:00+00:00,421.69,421.68,421.69,6400,200,421.68969696969697,6.28657586264443e-08,-5.194429764532327e-05
2021-06-07 15:10:00+00:00,421.67,421.67,421.69,792,315,421.68430894308943,4.287414060833487e-08,0.00023489076450156077
2021-06-07 15:11:00+00:00,421.79,421.78,421.79,2900,295,421.78907668231614,3.853270615851082e-08,-2.2580346519252004e-06
2021-06-07 15:12:00+00:00,421.779,421.77,421.78,400,600,421.774,3.369236745722005e-08,0.00018390818346558646
2021-06-07 15:13:00+00:00,421.83,421.85,421.86,112,1110,421.85091653027825,3.772077922508782e-08,1.5657981288885736e-05
2021-06-07 15:14:00+00:00,421.86,421.86,421.87,900,200,421.8681818181818,3.0203725739032295e-08,-5.9018835492419264e-05
2021-06-07 15:15:00+00:00,421.83,421.83,421.84,600,1700,421.8326086956522,3.194508812359644e-08,-2.989028205091504e-05
2021-06-07 15:16:00+00:00,421.82,421.82,421.83,100,1200,421.82076923076926,2.7215879951393668e-08,4.525842561009519e-05
2021-06-07 15:17:00+00:00,421.83,421.82,421.83,407,1300,421.82238429994146,4.47410153056321e-08,2.19098334925949e-05
2021-06-07 15:18:00+00:00,421.84,421.83,421.84,1300,300,421.838125,2.2020340103110923e-08,-1.975433508882851e-06
2021-06-07 15:19:00+00:00,421.85,421.84,421.85,700,100,421.84875,1.859326881766072e-08,5.0008482692875944e-05
2021-06-07 15:20:00+00:00,421.87,421.86,421.87,501,406,421.86552370452046,1.6825191900180746e-08,-6.383335236248566e-05
2021-06-07 15:21:00+00:00,421.84,421.84,421.85,423,400,421.84513973268537,2.017326530926093e-08,-0.00019096159038067828
2021-06-07 15:22:00+00:00,421.76,421.75,421.76,2500,100,421.75961538461536,2.2938380910185936e-08,-9.1107583546024e-05
2021-06-07 15:23:00+00:00,421.73,421.73,421.74,107,2200,421.7304638058084,5.5508139370888825e-08,-0.00024111929224179818
