ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2023-03-10 16:01:00+00:00,390.92,390.92,390.94,500,1327,390.92547345374936,4.2619274639299787e-07,0.0004764910061980654
2023-03-10 16:02:00+00:00,391.11,391.08,391.1,523,422,391.0910687830688,3.744845347422481e-07,-0.0004262701749315756
2023-03-10 16:03:00+00:00,390.91,390.91,390.92,400,101,390.91798403193616,3.5990859589099786e-07,-0.000940221954034981
2023-03-10 16:04:00+00:00,390.57,390.57,390.58,600,22,390.5796463022508,5.337606795045196e-07,0.0005587554937560579
2023-03-10 16:05:00+00:00,390.77,390.76,390.77,1401,300,390.76823633156965,3.7378123852936086e-07,7.048192831993205e-05
2023-03-10 16:06:00+00:00,390.82,390.82,390.84,850,446,390.83311728395057,3.8115301222644485e-07,0.0005552832658743956
2023-03-10 16:07:00+00:00,391.0,390.99,391.01,400,1205,390.994984423676,5.127944328484729e-07,-5.171230176126418e-05
2023-03-10 16:08:00+00:00,391.0,390.99,391.0,700,100,390.99875,2.1438889829966758e-07,-0.00029446545083300357
2023-03-10 16:09:00+00:00,390.89,390.89,390.9,546,256,390.89680798004986,3.778094182757909e-07,0.0007411432924120387
2023-03-10 16:10:00+00:00,391.17,391.17,391.18,100,939,391.1709624639076,5.690829533313199e-07,0.0004825322646202501
2023-03-10 16:11:00+00:00,391.37,391.37,391.38,98,610,391.371384180791,5.795062913510737e-07,-0.001558841344459272
2023-03-10 16:12:00+00:00,390.8,390.8,390.81,100,536,390.801572327044,3.389371335622841e-07,-0.0005741815820863305
2023-03-10 16:13:00+00:00,390.54,390.53,390.54,416,300,390.53581005586597,5.565191173988584e-07,0.0005843857772811489
2023-03-10 16:14:00+00:00,390.78,390.77,390.78,100,875,390.77102564102563,3.2740182281934484e-07,-0.0003169702573208033
2023-03-10 16:15:00+00:00,390.63,390.62,390.64,400,400,390.63,4.57630402283968e-07,-0.0006059725770228841
2023-03-10 16:16:00+00:00,390.39,390.38,390.4,566,768,390.38848575712143,4.803574162445857e-07,0.000299214190647934
2023-03-10 16:17:00+00:00,390.51,390.51,390.52,100,400,390.512,4.888585539840531e-07,-0.00037099631881365447
2023-03-10 16:18:00+00:00,390.37,390.38,390.39,100,500,390.38166666666666,4.6432353219265237e-07,0.0005893455465850739
2023-03-10 16:19:00+00:00,390.63,390.63,390.65,596,1000,390.6374686716792,3.248550013863139e-07,0.0004398766349489325
2023-03-10 16:20:00+00:00,390.75,390.75,390.77,749,589,390.7611958146487,7.391446319705176e-07,0.0011507956930350005
2023-03-10 16:21:00+00:00,391.22,391.21,391.22,400,216,391.21649350649346,6.958616348988473e-07,0.0011628929217335493
2023-03-10 16:22:00+00:00,391.69,391.69,391.7,799,100,391.6988876529477,8.401302091425769e-07,-0.00021786306965654312
2023-03-10 16:23:00+00:00,391.63,391.62,391.64,400,400,391.63,2.1820175686421186e-07,9.448465007477758e-05
2023-03-10 16:24:00+00:00,391.64,391.62,391.63,100,800,391.62111111111113,3.4973516936195783e-07,-3.577034668111878e-05
2023-03-10 16:25:00+00:00,391.59,391.58,391.6,446,401,391.59053128689493,5.932697141275044e-07,0.0004098232982001626
2023-03-10 16:26:00+00:00,391.78,391.74,391.75,100,400,391.742,4.843504657742843e-07,0.0013028509945367528
2023-03-10 16:27:00+00:00,392.25,392.25,392.26,200,343,392.2536832412523,3.7763975110536373e-07,-0.00026465860916813355
2023-03-10 16:28:00+00:00,392.185,392.18,392.19,352,200,392.1863768115942,5.591318865820874e-07,0.0005828089047115181
2023-03-10 16:29:00+00:00,392.44,392.44,392.45,100,294,392.44253807106594,2.891588262094328e-07,-0.00010038803837919552
2023-03-10 16:30:00+00:00,392.4,392.39,392.4,100,400,392.392,2.478521842552802e-07,0.0005109603767274873
2023-03-10 16:31:00+00:00,392.61,392.61,392.62,507,1300,392.61280575539564,3.1118923229000406e-07,0.0004692829888908179
2023-03-10 16:32:00+00:00,392.75,392.75,392.76,200,323,392.7538240917782,2.70255619896116e-07,0.00018403377584252922
2023-03-10 16:33:00+00:00,392.85,392.84,392.85,100,200,392.8433333333333,1.9378588518772658e-07,0.00012276549929390868
2023-03-10 16:34:00+00:00,392.89,392.89,392.9,100,300,392.8925,1.8226890033454123e-07,0.00033979624951485654
2023-03-10 16:35:00+00:00,393.03,393.03,393.04,565,100,393.0384962406015,2.07866466817423e-07,0.0001692043072036853
2023-03-10 16:36:00+00:00,393.09,393.07,393.08,426,600,393.0741520467836,3.553015887295314e-07,-0.0011945426218943345
2023-03-10 16:37:00+00:00,392.61,392.61,392.62,100,457,392.61179533213647,2.527308495846052e-07,-0.00045337733582428985
2023-03-10 16:38:00+00:00,392.31,392.31,392.32,623,200,392.31756986634264,4.0360805413198524e-07,0.00030592487607372654
2023-03-10 16:39:00+00:00,392.55,392.55,392.56,200,301,392.55399201596805,1.1850977357950504e-06,-0.00022581311611524768
2023-03-10 16:40:00+00:00,392.49,392.48,392.49,100,273,392.4826809651475,9.750405963077005e-07,0.00022183524753005557
2023-03-10 16:41:00+00:00,392.56,392.56,392.57,100,317,392.5623980815348,8.158914254539265e-07,-0.0014288980213919
2023-03-10 16:42:00+00:00,391.98,391.97,391.98,695,300,391.97698492462314,5.784435887103583e-07,0.0006487425604178032
2023-03-10 16:43:00+00:00,392.24,392.24,392.26,87,457,392.24319852941176,3.996670467945216e-07,-0.0001248968803442274
2023-03-10 16:44:00+00:00,392.19,392.2,392.21,300,100,392.2075,5.710400504887093e-07,-0.0009473125279290118
2023-03-10 16:45:00+00:00,391.81,391.81,391.82,406,100,391.818023715415,5.778528249475231e-07,-0.0013398442577271519
2023-03-10 16:46:00+00:00,391.27,391.26,391.27,251,400,391.2638556067588,1.2455904317386484e-06,-0.0017219256398741667
2023-03-10 16:47:00+00:00,390.62,390.61,390.62,300,100,390.6175,5.060418057837327e-07,-0.00011521522272217588
2023-03-10 16:48:00+00:00,390.61,390.61,390.62,100,300,390.6125,5.38369281869363e-07,-0.000117627665355724
2023-03-10 16:49:00+00:00,390.59,390.58,390.6,400,300,390.5914285714286,3.5163772532365663e-07,0.0005626083743064392
2023-03-10 16:50:00+00:00,390.73,390.7,390.72,200,78,390.71438848920866,2.933102640670998e-07,-0.0007206320225704443
2023-03-10 16:51:00+00:00,390.47,390.47,390.48,200,300,390.474,6.781541764670389e-07,-0.00030224771826603547
2023-03-10 16:52:00+00:00,390.35,390.35,390.37,357,100,390.3656236323851,3.0375646564395977e-07,-0.00022367297931069618
2023-03-10 16:53:00+00:00,390.26,390.25,390.27,119,365,390.2549173553719,2.0712370075975766e-07,-0.0001128830372567613
2023-03-10 16:54:00+00:00,390.22,390.2,390.22,100,393,390.20405679513186,5.389747937744181e-07,0.0008432100944695264
2023-03-10 16:55:00+00:00,390.44,390.42,390.43,100,200,390.42333333333335,6.273972957778792e-07,-0.0011527252874106164
2023-03-10 16:56:00+00:00,390.07,390.06,390.08,740,357,390.0734913400182,7.86536314933864e-07,0.00021503186510263284
2023-03-10 16:57:00+00:00,390.19,390.18,390.19,302,201,390.1860039761431,2.4481096497928055e-07,0.0005005726787390419
2023-03-10 16:58:00+00:00,390.38,390.37,390.38,300,500,390.37375,3.721740849182561e-07,-0.001060998875026531
2023-03-10 16:59:00+00:00,389.93,389.93,389.94,400,187,389.9368143100511,3.7926289470988766e-07,-0.00032502680070956025
2023-03-10 17:00:00+00:00,389.87,389.87,389.88,452,300,389.8760106382979,4.1290915562939663e-07,0.0007209928484017691
2023-03-10 17:01:00+00:00,390.09,390.07,390.08,400,300,390.0757142857143,4.048602136695641e-07,-0.0004574454648729187
2023-03-10 17:02:00+00:00,389.93,389.92,389.93,200,300,389.924,2.69710380396296e-07,0.00012565874674641542
2023-03-10 17:03:00+00:00,390.01,390.0,390.01,406,200,390.006699669967,1.6570036423289105e-07,-1.0766337833589823e-05
2023-03-10 17:04:00+00:00,389.99,389.99,390.0,100,949,389.9909532888465,3.6377237388441893e-07,-0.0006468221021678211
2023-03-10 17:05:00+00:00,389.75,389.75,389.76,129,300,389.75300699300703,4.2542859722365276e-07,-0.0004947136739923419
2023-03-10 17:06:00+00:00,389.52,389.51,389.52,50,100,389.5133333333333,4.1136624635366e-07,0.0006020376095905444
2023-03-10 17:07:00+00:00,389.75,389.75,389.77,317,257,389.76104529616725,2.4308338062430384e-07,-0.00112379296403875
2023-03-10 17:08:00+00:00,389.27,389.28,389.3,549,674,389.2889779231398,3.9596280934962797e-07,-0.0005331072828741457
2023-03-10 17:09:00+00:00,389.13,389.12,389.15,757,1257,389.1312760675273,3.731470483248259e-07,-0.001142849370216581
2023-03-10 17:10:00+00:00,388.69,388.7,388.71,200,300,388.704,4.2052170995718886e-07,-0.0002667284279773696
2023-03-10 17:11:00+00:00,388.56,388.56,388.57,147,400,388.5626873857404,3.408854320707429e-07,0.0005732926961021789
2023-03-10 17:12:00+00:00,388.8,388.79,388.8,400,200,388.7966666666667,2.762474726777189e-07,8.20457012800091e-05
2023-03-10 17:13:00+00:00,388.84,388.84,388.85,500,400,388.84555555555556,2.7999192311802144e-07,-0.00016702243515742676
2023-03-10 17:14:00+00:00,388.77,388.76,388.77,607,200,388.76752168525405,2.5073991641395897e-07,0.0001800527297282084
2023-03-10 17:15:00+00:00,388.82,388.8,388.81,201,417,388.8032524271845,4.2567303162337e-07,0.0002513698322956781
2023-03-10 17:16:00+00:00,388.91,388.91,388.92,433,100,388.91812382739215,2.993800378639321e-07,8.396352879325164e-05
2023-03-10 17:17:00+00:00,388.97,388.99,389.0,200,604,388.992487562189,1.8286724493729448e-07,0.000116972147526484
2023-03-10 17:18:00+00:00,389.03,389.01,389.02,750,211,389.01780437044744,2.7577897510475064e-07,-4.0850886009802245e-05
2023-03-10 17:19:00+00:00,389.0,389.02,389.03,400,401,389.02499375780275,2.1711961298789196e-07,-0.0007303228756445623
2023-03-10 17:20:00+00:00,388.68,388.68,388.69,200,800,388.682,3.126537554851113e-07,-0.00014412164643995418
2023-03-10 17:21:00+00:00,388.66,388.65,388.66,323,113,388.65740825688073,2.877344966746681e-07,0.0004351152177857198
2023-03-10 17:22:00+00:00,388.84,388.82,388.83,416,100,388.82806201550386,3.281471638343864e-07,0.00033261837527920335
2023-03-10 17:23:00+00:00,388.92,388.91,388.92,200,400,388.91333333333336,1.8931982642127799e-07,-0.0003539793340031627
2023-03-10 17:24:00+00:00,388.8,388.79,388.8,180,352,388.79338345864664,1.7604167055847982e-07,-0.0005340397489944637
2023-03-10 17:25:00+00:00,388.6,388.59,388.6,300,200,388.596,3.046018200734013e-07,0.00032683115251463946
2023-03-10 17:26:00+00:00,388.69,388.68,388.7,401,500,388.68890122086566,2.4145776924975084e-07,-0.0004930716262501189
2023-03-10 17:27:00+00:00,388.56,388.55,388.56,300,334,388.5547318611988,2.3729175667367682e-07,0.00039678697325262746
2023-03-10 17:28:00+00:00,388.68,388.66,388.67,400,100,388.668,3.987131397636527e-07,-0.001035403245667088
2023-03-10 17:29:00+00:00,388.33,388.32,388.33,299,100,388.3274937343358,3.5398129616228366e-07,0.0016754518978117083
2023-03-10 17:30:00+00:00,388.97,388.97,388.98,100,945,388.9709569377991,6.226002207027118e-07,-0.0001423037360036572
2023-03-10 17:31:00+00:00,388.91,388.9,388.92,595,195,388.9150632911393,5.530144434406971e-07,0.0006448240024505836
2023-03-10 17:32:00+00:00,389.13,389.12,389.13,100,436,389.1218656716418,6.406977969644581e-07,0.001550286232213205
2023-03-10 17:33:00+00:00,389.81,389.8,389.81,657,100,389.80867899603703,7.227759654511432e-07,0.0007638448693347843
2023-03-10 17:34:00+00:00,390.1,390.09,390.1,557,191,390.0974465240642,3.6149175491350026e-07,-0.0005808426865796523
2023-03-10 17:35:00+00:00,389.84,389.83,389.84,200,100,389.83666666666664,4.390710921718753e-07,0.0003899321533558098
2023-03-10 17:36:00+00:00,389.96,389.95,389.96,600,300,389.95666666666665,4.330086853947686e-07,-0.0009339270248047704
2023-03-10 17:37:00+00:00,389.71,389.7,389.72,804,403,389.71332228666114,5.604698446153776e-07,0.0006635687750948804
2023-03-10 17:38:00+00:00,389.87,389.86,389.87,202,353,389.86363963963964,4.028152008075402e-07,-8.520093655850491e-05
2023-03-10 17:39:00+00:00,389.84,389.83,389.84,619,100,389.8386091794158,3.771415616882177e-07,0.0003522041572057155
2023-03-10 17:40:00+00:00,390.0,389.98,389.99,100,446,389.98183150183155,4.824854621388197e-07,-0.0009503843495423103
2023-03-10 17:41:00+00:00,389.58,389.58,389.59,100,400,389.582,5.779368417994729e-07,-0.0012611469152961075
2023-03-10 17:42:00+00:00,389.12,389.11,389.12,200,200,389.115,5.010573069978895e-07,0.0002671646842020703
2023-03-10 17:43:00+00:00,389.23,389.21,389.23,100,1237,389.2114958863126,3.4105144396184535e-07,-0.0003429580906916252
2023-03-10 17:44:00+00:00,389.08,389.08,389.1,371,101,389.095720338983,3.2349488856795856e-07,0.0007939864319561618
2023-03-10 17:45:00+00:00,389.35,389.37,389.38,100,106,389.37485436893206,2.9622385340833043e-07,-0.0006285724068941789
2023-03-10 17:46:00+00:00,389.15,389.1,389.13,400,1174,389.107623888183,4.962228123428666e-07,0.000330273204268261
2023-03-10 17:47:00+00:00,389.33,389.29,389.31,220,945,389.2937768240344,3.629553366169364e-07,-0.0002493006235247952
2023-03-10 17:48:00+00:00,389.21,389.21,389.23,300,445,389.2180536912751,3.4256272780736175e-07,4.0125312553263015e-05
2023-03-10 17:49:00+00:00,389.18,389.2,389.22,200,504,389.2056818181818,1.8195942879617618e-07,-0.0006239339500236918
2023-03-10 17:50:00+00:00,388.88,388.89,388.91,304,100,388.9050495049505,3.490394819678095e-07,-3.312541474032038e-05
2023-03-10 17:51:00+00:00,388.95,388.92,388.93,100,600,388.9214285714286,3.3329242704807934e-07,-0.0004775184505224628
2023-03-10 17:52:00+00:00,388.75,388.73,388.75,312,416,388.73857142857145,2.758004874479766e-07,-0.00016532541806468792
2023-03-10 17:53:00+00:00,388.7,388.68,388.7,437,245,388.69281524926686,1.907340381908722e-07,-0.00043490463611051133
2023-03-10 17:54:00+00:00,388.5,388.49,388.5,423,4,388.499906323185,1.800562101313404e-07,-0.00011641442241872024
2023-03-10 17:55:00+00:00,388.47,388.46,388.49,572,925,388.4714629258517,3.1378612256971226e-07,-0.0009942922074085425
2023-03-10 17:56:00+00:00,388.1,388.07,388.09,745,100,388.08763313609467,3.687611612754438e-07,-7.106073489593356e-05
2023-03-10 17:57:00+00:00,388.09,388.08,388.1,628,500,388.0911347517731,3.6685559959350017e-07,-0.0003500869036968668
2023-03-10 17:58:00+00:00,387.92,387.91,387.92,100,800,387.9111111111111,1.6962024769530786e-07,-0.0005103450184688052
2023-03-10 17:59:00+00:00,387.72,387.72,387.73,100,402,387.7219920318725,2.7394860784990414e-07,0.0003275184347371063
2023-03-10 18:00:00+00:00,387.83,387.83,387.84,300,800,387.83272727272725,2.1228754306430667e-07,0.000575580457237379
2023-03-10 18:01:00+00:00,388.08,388.07,388.09,645,413,388.08219281663514,6.191714150712378e-07,0.00025791596724933363
2023-03-10 18:02:00+00:00,388.15,388.14,388.16,700,448,388.1521951219512,2.3644929125177625e-07,-0.0005832865503074824
2023-03-10 18:03:00+00:00,387.97,387.95,387.96,507,300,387.956282527881,1.1373061564708151e-07,-7.583508605446543e-05
2023-03-10 18:04:00+00:00,387.95,387.95,387.96,368,404,387.9547668393782,2.3175541716004135e-07,0.00021928919150293602
2023-03-10 18:05:00+00:00,387.98,387.96,387.98,200,868,387.96374531835204,2.6912513842772837e-07,0.00024110389824927303
2023-03-10 18:06:00+00:00,388.11,388.1,388.11,300,400,388.1042857142857,1.8956143296695266e-07,-0.00036987818738898337
2023-03-10 18:07:00+00:00,387.96,387.95,387.96,310,100,387.9575609756097,1.4096008240064607e-07,-0.00036066765590092587
2023-03-10 18:08:00+00:00,387.81,387.81,387.82,300,100,387.8175,1.552443100572232e-07,0.00015500991113848173
2023-03-10 18:09:00+00:00,387.89,387.89,387.9,100,801,387.89110987791344,1.572478822016416e-07,0.0003777027919213971
2023-03-10 18:10:00+00:00,388.01,388.02,388.03,100,405,388.02198019801983,2.004007159092189e-07,-0.00039750363978363623
2023-03-10 18:11:00+00:00,387.89,387.88,387.9,300,860,387.8851724137931,1.7856742769536273e-07,-0.00023212525669491502
2023-03-10 18:12:00+00:00,387.79,387.79,387.8,100,295,387.79253164556957,2.449293261612865e-07,1.860437946721305e-05
2023-03-10 18:13:00+00:00,387.78,387.78,387.79,200,559,387.78263504611334,1.6540326647547652e-07,0.00018248395026798647
2023-03-10 18:14:00+00:00,387.9,387.9,387.91,391,300,387.90565846599134,1.1695358629018443e-07,-0.0003844549649011375
2023-03-10 18:15:00+00:00,387.73,387.7,387.71,200,301,387.7039920159681,5.393675787275916e-07,-0.0012415938326831855
2023-03-10 18:16:00+00:00,387.26,387.25,387.26,394,100,387.25797570850204,5.193608992024146e-07,-0.00018842377126548904
2023-03-10 18:17:00+00:00,387.14,387.13,387.14,200,487,387.13291120815137,3.4795335514109275e-07,-0.0002016024872005806
2023-03-10 18:18:00+00:00,387.07,387.06,387.07,100,299,387.0625062656642,2.1793938727749025e-07,2.7018350554630644e-06
2023-03-10 18:19:00+00:00,387.08,387.08,387.09,100,1300,387.0807142857143,1.4946267539481718e-07,-0.00039437444269962985
2023-03-10 18:20:00+00:00,386.89,386.88,386.9,417,418,386.8899880239521,2.404593909374565e-07,-0.00026051288386652605
2023-03-10 18:21:00+00:00,386.83,386.83,386.84,100,1100,386.8308333333333,2.5126765858839813e-07,-0.0005680525213347387
2023-03-10 18:22:00+00:00,386.57,386.57,386.58,200,300,386.574,1.8558546451453246e-07,-0.00046815045534898125
2023-03-10 18:23:00+00:00,386.43,386.43,386.44,359,100,386.43782135076253,4.5173319680345446e-07,0.00042756222360051943
2023-03-10 18:24:00+00:00,386.57,386.56,386.57,100,293,386.56254452926214,1.526441391361474e-07,-0.00039286111919523137
2023-03-10 18:25:00+00:00,386.45,386.43,386.44,200,100,386.43666666666667,2.045291244978315e-07,-0.0002563795941826763
2023-03-10 18:26:00+00:00,386.34,386.34,386.35,461,522,386.34468972533057,3.209181587762437e-07,-0.00078592350572948
2023-03-10 18:27:00+00:00,386.02,386.01,386.03,628,611,386.0201372074253,2.61731379743473e-07,-0.0011454541373813187
2023-03-10 18:28:00+00:00,385.57,385.56,385.57,600,100,385.56857142857143,4.2790909939463433e-07,0.0013050688114419895
2023-03-10 18:29:00+00:00,386.06,386.05,386.06,378,100,386.0579079497908,2.0680540928826906e-07,-0.0003684915040929049
2023-03-10 18:30:00+00:00,385.94,385.94,385.95,588,200,385.947461928934,2.8553680263007615e-07,-0.00027162783239476074
2023-03-10 18:31:00+00:00,385.76,385.75,385.76,350,400,385.75466666666665,2.657456071223372e-07,-1.0153483267494323e-06
2023-03-10 18:32:00+00:00,385.83,385.84,385.85,400,225,385.8464,3.6450593442340604e-07,-0.0009654073176579292
2023-03-10 18:33:00+00:00,385.5,385.49,385.5,200,100,385.49666666666667,3.406839308606924e-07,0.00019012302025522843
2023-03-10 18:34:00+00:00,385.54,385.53,385.54,100,500,385.5316666666667,2.496806525047193e-07,-0.00012075926997079378
2023-03-10 18:35:00+00:00,385.44,385.43,385.45,587,287,385.4434324942792,2.515051988110982e-07,-0.0005569443814180675
2023-03-10 18:36:00+00:00,385.3,385.29,385.31,755,200,385.3058115183246,5.598809919397845e-07,0.0009055601076306541
2023-03-10 18:37:00+00:00,385.63,385.63,385.64,200,1026,385.6316313213703,4.465273613622088e-07,0.0004925777386250996
2023-03-10 18:38:00+00:00,385.84,385.84,385.85,401,332,385.84547066848563,2.782577590018247e-07,-0.0004108611749992219
2023-03-10 18:39:00+00:00,385.63,385.63,385.64,100,822,385.63108459869846,3.4095670559122414e-07,-0.0005579245620908058
2023-03-10 18:40:00+00:00,385.46,385.46,385.48,285,285,385.46999999999997,3.4290697016367775e-07,-0.00017060381130207247
2023-03-10 18:41:00+00:00,385.39,385.38,385.39,500,181,385.38734214390604,1.5048765056481567e-07,-0.00011600668243161305
2023-03-10 18:42:00+00:00,385.32,385.31,385.32,295,500,385.3137106918239,2.4685693218747906e-07,-0.0003860445856626038
2023-03-10 18:43:00+00:00,385.17,385.18,385.19,394,100,385.187975708502,1.6427311811435594e-07,-0.00018675703407111666
2023-03-10 18:44:00+00:00,385.1,385.1,385.11,200,276,385.1042016806723,1.7959545048842504e-07,0.00040874090517895034
2023-03-10 18:45:00+00:00,385.3,385.29,385.3,392,100,385.2979674796748,2.2797870931507602e-07,0.00028030541093193584
2023-03-10 18:46:00+00:00,385.4,385.42,385.43,200,300,385.424,3.2442390457207564e-07,-0.0006445043863332334
2023-03-10 18:47:00+00:00,385.15,385.14,385.15,100,141,385.1441493775933,8.169532437595998e-08,-0.00024278628119200896
2023-03-10 18:48:00+00:00,385.03,385.02,385.03,701,203,385.0277544247787,2.477645061162636e-07,-0.0002610850912581064
2023-03-10 18:49:00+00:00,384.94,384.93,384.94,300,100,384.9375,1.9233473212120013e-07,-0.00043343343061030826
2023-03-10 18:50:00+00:00,384.78,384.77,384.78,200,178,384.775291005291,1.8368738573704478e-07,2.6323907305725314e-05
2023-03-10 18:51:00+00:00,384.78,384.78,384.79,169,181,384.7848285714286,1.6296393475525643e-07,-0.0007104849335680674
2023-03-10 18:52:00+00:00,384.51,384.51,384.52,439,100,384.5181447124304,2.508121539808377e-07,-0.00014392272862162603
2023-03-10 18:53:00+00:00,384.48,384.49,384.5,200,3311,384.49056963827974,1.0389059804511717e-06,0.0005369332010509709
2023-03-10 18:54:00+00:00,384.64,384.65,384.66,100,254,384.652824858757,3.356863198457697e-07,0.00043183318240824775
2023-03-10 18:55:00+00:00,384.82,384.83,384.84,100,701,384.8312484394507,4.829301590203321e-07,-0.00037548912532647805
2023-03-10 18:56:00+00:00,384.73,384.73,384.74,100,273,384.7326809651475,2.6912449940905644e-07,0.0002201829564481006
2023-03-10 18:57:00+00:00,384.84,384.85,384.86,100,285,384.8525974025974,3.2048210449033036e-07,1.5702439322362594e-05
2023-03-10 18:58:00+00:00,384.78,384.78,384.79,100,300,384.7825,1.7369818995920636e-07,0.0001790284780123219
2023-03-10 18:59:00+00:00,384.85,384.82,384.83,100,323,384.8223640661938,1.1057484080715125e-07,5.1762058768334285e-05
2023-03-10 19:00:00+00:00,384.91,384.91,384.92,526,100,384.9184025559106,3.8690564127214293e-07,0.0020199999577910077
2023-03-10 19:01:00+00:00,385.64,385.64,385.65,100,100,385.645,4.073859932675818e-07,-0.0006990461005106363
2023-03-10 19:02:00+00:00,385.34,385.34,385.35,100,200,385.3433333333333,5.86293989144916e-07,-0.00022664047794773712
2023-03-10 19:03:00+00:00,385.31,385.31,385.32,100,100,385.315,5.416634251851395e-07,0.0012255861960841496
2023-03-10 19:04:00+00:00,385.76,385.75,385.76,109,55,385.7566463414634,7.773442223162165e-07,0.0015976109779454184
2023-03-10 19:05:00+00:00,386.34,386.34,386.35,400,200,386.3466666666667,4.6997755455471033e-07,-0.00032202994165386745
2023-03-10 19:06:00+00:00,386.29,386.26,386.27,100,100,386.265,4.990970531020603e-07,-0.0008401763591330269
2023-03-10 19:07:00+00:00,386.02,386.01,386.02,669,81,386.0189199999999,5.415455227629825e-07,0.0001048088544981507
2023-03-10 19:08:00+00:00,385.97,385.96,385.97,200,100,385.96666666666664,3.728333883748623e-07,0.0004649727608592169
2023-03-10 19:09:00+00:00,386.16,386.14,386.15,40,274,386.1412738853503,8.453726273808677e-07,0.0018654462826197538
2023-03-10 19:10:00+00:00,386.95,386.94,386.95,182,100,386.9464539007092,6.940676873519211e-07,0.001247300696165965
2023-03-10 19:11:00+00:00,387.39,387.37,387.38,400,100,387.378,7.77554288124594e-07,-0.0012431744878353967
2023-03-10 19:12:00+00:00,386.89,386.85,386.86,200,301,386.85399201596806,4.307165519825318e-07,-0.00010200374241164933
2023-03-10 19:13:00+00:00,386.8,386.8,386.81,300,100,386.8075,4.5086027306266597e-07,-0.0013473318631248565
2023-03-10 19:14:00+00:00,386.32,386.31,386.32,300,100,386.3175,4.4281003688780726e-07,2.118960796360092e-05
2023-03-10 19:15:00+00:00,386.3,386.29,386.3,300,300,386.295,5.184369852731079e-07,-0.00026169444942114595
2023-03-10 19:16:00+00:00,386.19,386.16,386.17,100,300,386.1625,4.0511471461821267e-07,0.00019325207232445685
2023-03-10 19:17:00+00:00,386.21,386.16,386.17,184,569,386.16244355909697,6.123487122305489e-07,-0.0011476960097341893
2023-03-10 19:18:00+00:00,385.84,385.84,385.85,140,383,385.84267686424477,2.7064786438442637e-07,-0.0004385135038255106
2023-03-10 19:19:00+00:00,385.66,385.66,385.67,100,300,385.6625,7.930779987712636e-07,0.0016049089763736646
2023-03-10 19:20:00+00:00,386.28,386.28,386.29,800,100,386.2888888888889,9.548788555036862e-07,-0.0006395472178511996
2023-03-10 19:21:00+00:00,386.03,386.02,386.03,100,399,386.022004008016,4.993869323184838e-07,0.00025082289783262546
2023-03-10 19:22:00+00:00,386.13,386.13,386.14,280,100,386.13736842105266,2.6573052837943984e-07,-0.0011796934034491446
2023-03-10 19:23:00+00:00,385.66,385.68,385.69,100,200,385.68333333333334,3.6016896928465415e-07,-0.00011363399179964428
2023-03-10 19:24:00+00:00,385.63,385.62,385.63,100,170,385.62370370370365,2.948920170807817e-07,-5.667711113443996e-05
2023-03-10 19:25:00+00:00,385.58,385.58,385.59,181,100,385.5864412811388,3.5545598706324825e-07,-0.0003520422881624352
2023-03-10 19:26:00+00:00,385.46,385.45,385.46,225,294,385.45433526011556,3.5512107875005965e-07,-0.000242927407225757
2023-03-10 19:27:00+00:00,385.41,385.39,385.4,100,300,385.3925,4.025770176388024e-07,-0.00014577651041958184
2023-03-10 19:28:00+00:00,385.34,385.34,385.35,188,100,385.3465277777778,2.690997911393628e-07,-0.00018076184044868437
2023-03-10 19:29:00+00:00,385.27,385.27,385.28,1,333,385.27002994011974,4.904724891411601e-07,0.0002948373488611544
2023-03-10 19:30:00+00:00,385.37,385.36,385.37,100,1100,385.36083333333335,1.2170018221957195e-06,0.0012179142536927756
2023-03-10 19:31:00+00:00,385.88,385.89,385.9,164,1100,385.8912974683544,9.544028067210727e-07,0.0008974768879859152
2023-03-10 19:32:00+00:00,386.23,386.23,386.24,163,300,386.23352051835855,8.139263993921779e-07,0.00017895748082108476
2023-03-10 19:33:00+00:00,386.23,386.21,386.22,294,100,386.217461928934,5.195671223523796e-07,-0.0013052648051986582
2023-03-10 19:34:00+00:00,385.79,385.78,385.79,100,100,385.785,3.4954343258498674e-07,0.0009936651916326866
2023-03-10 19:35:00+00:00,386.13,386.12,386.15,1145,245,386.1447122302158,5.499749759807402e-07,-0.00023512878510933977
2023-03-10 19:36:00+00:00,386.04,386.03,386.06,476,500,386.044631147541,9.447556564621897e-07,0.0015129733045573523
2023-03-10 19:37:00+00:00,386.62,386.61,386.63,223,300,386.6185277246654,6.788021498119019e-07,0.00040286302589720435
2023-03-10 19:38:00+00:00,386.76,386.72,386.75,739,946,386.7331572700297,1.0517296862131928e-06,-0.0001553750208542759
2023-03-10 19:39:00+00:00,386.72,386.71,386.73,346,700,386.7166156787763,5.728896385080376e-07,0.00025836243449672835
2023-03-10 19:40:00+00:00,386.86,386.84,386.87,880,433,386.8601066260472,7.557459408337305e-07,-0.0008216828099031348
2023-03-10 19:41:00+00:00,386.51,386.51,386.53,128,474,386.5142524916943,3.8027459278696967e-07,-0.00029213235403457993
2023-03-10 19:42:00+00:00,386.39,386.35,386.38,236,1036,386.35556603773585,1.0905327231421404e-06,0.0021919764744318115
2023-03-10 19:43:00+00:00,387.23,387.21,387.23,623,5,387.2298407643312,1.1733614651170326e-06,-0.0016521643142789477
