ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2020-11-18 12:15:00+00:00,361.79,361.79,361.8,500,40,361.79925925925926,2.362903146879355e-08,2.938007084063443e-05
2020-11-18 12:16:00+00:00,361.79,361.79,361.8,450,45,361.79909090909086,7.812754629175918e-08,8.197668721221518e-05
2020-11-18 12:17:00+00:00,361.81,361.81,361.86,600,1000,361.82875,3.73080858944022e-08,2.355458838665392e-05
2020-11-18 12:18:00+00:00,361.85,361.81,361.88,1100,601,361.855267489712,4.283074205949314e-08,-0.00010552207044345341
2020-11-18 12:19:00+00:00,361.8,361.77,361.8,1,50,361.7705882352941,3.518854189855722e-08,-8.54316433784863e-06
2020-11-18 12:20:00+00:00,361.76,361.76,361.8,450,50,361.796,1.5956872303403166e-08,0.00011407734544532921
2020-11-18 12:21:00+00:00,361.84,361.81,361.87,600,1200,361.83,5.792872224248835e-08,2.964667693428069e-05
2020-11-18 12:22:00+00:00,361.85,361.84,361.85,500,2125,361.84190476190474,3.841913780595403e-09,-2.5425040348636685e-05
2020-11-18 12:23:00+00:00,361.85,361.81,361.84,600,25,361.83879999999994,4.21597070951106e-08,-0.00017171550793693147
2020-11-18 12:24:00+00:00,361.81,361.76,361.81,500,1000,361.77666666666664,1.854760901784959e-08,5.923149114628323e-05
2020-11-18 12:25:00+00:00,361.8,361.76,361.8,500,25,361.79809523809524,2.7742474544261596e-08,0.00021340655202406467
2020-11-18 12:26:00+00:00,361.85,361.86,361.9,683,1102,361.8753053221289,1.819349424854174e-08,-0.00013022028100295735
2020-11-18 12:27:00+00:00,361.87,361.81,361.85,500,600,361.8281818181818,1.4067022561763973e-08,0.0001142335831048058
2020-11-18 12:28:00+00:00,361.86,361.86,361.9,500,1602,361.86951474785917,1.6316881663689674e-07,0.0003447954617383786
2020-11-18 12:29:00+00:00,361.99,361.96,362.01,600,300,361.99333333333334,1.950861289019567e-08,-4.5963862190023796e-05
2020-11-18 12:30:00+00:00,362.01,361.96,362.01,600,1100,361.97764705882355,3.5050519723215785e-08,4.1379101803018514e-05
2020-11-18 12:31:00+00:00,361.96,361.96,362.0,553,125,361.9926253687316,4.168925248182796e-08,3.492282979000727e-05
2020-11-18 12:32:00+00:00,362.01,361.99,362.03,500,810,362.00526717557256,2.803672942561477e-08,0.0
2020-11-18 12:33:00+00:00,362.01,361.99,362.03,500,810,362.00526717557256,2.6341327939333455e-08,8.201877094604626e-05
2020-11-18 12:34:00+00:00,362.0,362.01,362.04,567,101,362.0354640718563,1.4771678539484262e-08,1.1489867701719447e-07
2020-11-18 12:35:00+00:00,362.04,362.02,362.05,100,100,362.035,3.690821095521495e-08,-9.441831992895722e-05
2020-11-18 12:36:00+00:00,362.0,362.0,362.01,178,2000,362.00081726354455,7.197406888019344e-08,-8.340385464544742e-05
2020-11-18 12:37:00+00:00,361.98,361.95,361.98,1100,500,361.970625,1.4953193551286987e-08,-5.199415414658404e-06
2020-11-18 12:38:00+00:00,361.96,361.95,361.98,999,600,361.9687429643527,1.0952439271443886e-07,0.00014914765713536227
2020-11-18 12:39:00+00:00,362.05,362.02,362.05,100,999,362.0227297543221,4.907221620825303e-08,0.0002226233035120817
2020-11-18 12:40:00+00:00,362.12,362.09,362.13,500,1001,362.1033244503664,3.4179337814252206e-08,0.00020684207426557855
2020-11-18 12:41:00+00:00,362.18,362.17,362.18,5089,1600,362.1776080131559,3.120501947211892e-08,-7.710464529497862e-05
2020-11-18 12:42:00+00:00,362.17,362.15,362.18,5,500,362.150297029703,2.063540351730627e-08,7.018427492599955e-05
2020-11-18 12:43:00+00:00,362.19,362.17,362.21,100,600,362.17571428571426,5.231497533656737e-08,-0.00019064673948043787
2020-11-18 12:44:00+00:00,362.16,362.1,362.12,50,600,362.10153846153844,1.9752867610385023e-08,0.00010952536254205114
2020-11-18 12:45:00+00:00,362.12,362.12,362.14,10,500,362.12039215686275,4.4192911374106546e-08,-0.0002760290162440171
2020-11-18 12:46:00+00:00,362.05,362.0,362.05,80,50,362.03076923076924,7.718088563838409e-08,-0.0001981323435242821
2020-11-18 12:47:00+00:00,361.97,361.97,362.0,100,103,361.98477832512316,1.6776172133989226e-08,-2.659174443397916e-05
2020-11-18 12:48:00+00:00,361.97,361.96,361.97,500,499,361.96500500500497,5.015846269172027e-09,0.0
2020-11-18 12:49:00+00:00,361.96,361.94,361.97,700,1099,361.951673151751,4.194099565032429e-08,-9.880605934098341e-06
2020-11-18 12:50:00+00:00,361.94,361.94,361.97,500,200,361.9614285714286,4.0717717445902436e-08,-0.00042075791679530017
2020-11-18 12:51:00+00:00,361.8,361.8,361.82,168,200,361.8091304347826,1.000758398705233e-07,-0.0004812770605688854
2020-11-18 12:52:00+00:00,361.64,361.61,361.66,500,500,361.635,1.0018377309019803e-07,-6.933838807055004e-05
2020-11-18 12:53:00+00:00,361.63,361.61,361.66,500,505,361.6348756218906,3.0941145586394916e-08,0.00030814015787639093
2020-11-18 12:54:00+00:00,361.72,361.71,361.73,25,400,361.7111764705882,6.1303390399983465e-09,3.2593978879669194e-05
2020-11-18 12:55:00+00:00,361.72,361.71,361.72,25,1000,361.710243902439,7.41254390013978e-08,0.00021247351096564948
2020-11-18 12:56:00+00:00,361.76,361.76,361.82,500,100,361.81,1.537894215450601e-08,2.360395231026935e-05
2020-11-18 12:57:00+00:00,361.81,361.81,361.82,85,100,361.81459459459455,2.2673532433013987e-08,1.7853850198035204e-05
2020-11-18 12:58:00+00:00,361.81,361.82,361.83,100,100,361.825,1.1996921665883076e-08,-6.859619932231276e-05
2020-11-18 12:59:00+00:00,361.82,361.8,361.82,1,110,361.8001801801802,2.3608920377637458e-08,-9.438479033219149e-05
2020-11-18 13:00:00+00:00,361.76,361.76,361.77,500,25,361.76952380952383,1.933392969349864e-07,-0.0006798102142347995
2020-11-18 13:01:00+00:00,361.6,361.52,361.55,5,500,361.520297029703,1.287882760886435e-07,0.00015186015269397224
2020-11-18 13:02:00+00:00,361.58,361.55,361.6,500,500,361.575,7.131466104955598e-08,0.00012496297099784393
2020-11-18 13:03:00+00:00,361.61,361.62,361.64,1,108,361.62018348623855,5.0165229962205046e-08,3.792603254049176e-05
2020-11-18 13:04:00+00:00,361.58,361.6,361.64,600,108,361.63389830508476,8.658083990816914e-08,-0.0003138800224056215
2020-11-18 13:05:00+00:00,361.55,361.52,361.55,21,1100,361.5205619982159,3.519499111569389e-08,-0.00013086876256696023
2020-11-18 13:06:00+00:00,361.49,361.45,361.5,600,700,361.4730769230769,2.3677007292853452e-08,8.169840151484031e-05
2020-11-18 13:07:00+00:00,361.5,361.5,361.52,150,1100,361.5024,2.8635767422402692e-08,-0.0001489856348381169
2020-11-18 13:08:00+00:00,361.48,361.43,361.48,900,1500,361.44875,3.574515170716905e-08,8.645762366032983e-05
2020-11-18 13:09:00+00:00,361.48,361.46,361.5,500,500,361.48,4.0972502626698613e-08,0.00010374017926295664
2020-11-18 13:10:00+00:00,361.49,361.48,361.5,1400,1100,361.4912,1.0084337345818242e-07,-0.00031024095443932254
2020-11-18 13:11:00+00:00,361.4,361.38,361.39,400,500,361.38444444444445,2.4848993181067117e-08,-6.686673473155214e-05
2020-11-18 13:12:00+00:00,361.38,361.38,361.4,100,1600,361.38117647058823,4.774657821394465e-08,-0.00017620306406140873
2020-11-18 13:13:00+00:00,361.34,361.31,361.35,500,500,361.33,2.8785102384260522e-08,-6.290111252971187e-07
2020-11-18 13:14:00+00:00,361.34,361.31,361.34,500,300,361.32875,3.8711033933780466e-08,0.00017360717978909257
2020-11-18 13:15:00+00:00,361.34,361.36,361.39,500,500,361.375,4.7139236227479114e-08,-3.8370428163458925e-05
2020-11-18 13:16:00+00:00,361.37,361.33,361.38,1600,614,361.3661336946703,2.150201048836829e-08,0.0
2020-11-18 13:17:00+00:00,361.37,361.34,361.38,500,614,361.35795332136445,1.3384742299343794e-08,-5.113872641238082e-06
2020-11-18 13:18:00+00:00,361.37,361.33,361.37,600,100,361.3642857142857,3.258674623752041e-08,-6.177449832700521e-05
2020-11-18 13:19:00+00:00,361.37,361.34,361.37,7,100,361.3419626168224,1.2614780790603767e-07,9.142968875885948e-05
2020-11-18 13:20:00+00:00,361.35,361.36,361.39,100,100,361.375,5.1432150799965975e-08,0.00017691358513949318
2020-11-18 13:21:00+00:00,361.44,361.43,361.44,1606,192,361.43893214682976,2.1092848158541228e-08,4.445523639295956e-05
2020-11-18 13:22:00+00:00,361.45,361.43,361.46,1500,100,361.458125,5.5575556185820736e-08,-9.683086414624675e-05
2020-11-18 13:23:00+00:00,361.43,361.42,361.45,100,100,361.435,5.5182990942991446e-08,-0.00010564389956790876
2020-11-18 13:24:00+00:00,361.43,361.36,361.4,600,500,361.3818181818182,6.467868038527234e-08,-0.00014299426774100343
2020-11-18 13:25:00+00:00,361.35,361.33,361.35,5,696,361.33014265335237,2.9542987821291538e-08,5.5410389967702756e-05
2020-11-18 13:26:00+00:00,361.36,361.34,361.38,511,1000,361.35352746525473,2.446156355232922e-08,5.564761850096467e-05
2020-11-18 13:27:00+00:00,361.4,361.37,361.38,42,500,361.3707749077491,1.199426636833284e-08,-7.833305890980746e-05
2020-11-18 13:28:00+00:00,361.37,361.34,361.38,31,600,361.34196513470675,3.0729852632200476e-09,7.363189563314165e-05
2020-11-18 13:29:00+00:00,361.37,361.36,361.37,500,198,361.3671633237822,6.377838796586216e-08,-4.9577335393680144e-05
2020-11-18 13:30:00+00:00,361.36,361.35,361.39,1003,180,361.3839137785292,1.0695712527078411e-07,-1.1039335268803185e-05
2020-11-18 13:31:00+00:00,361.33,361.36,361.39,500,180,361.3820588235294,1.3307113540457815e-08,5.5767818027518956e-05
2020-11-18 13:32:00+00:00,361.37,361.36,361.39,500,700,361.3725,7.529266931568092e-08,-0.00015723131997580353
2020-11-18 13:33:00+00:00,361.24,361.28,361.32,1500,500,361.31,7.324683611868024e-08,-0.0001157404495258918
2020-11-18 13:34:00+00:00,361.29,361.25,361.29,1000,200,361.28333333333336,1.805522108791579e-08,4.9970068474847196e-05
2020-11-18 13:35:00+00:00,361.29,361.28,361.29,500,302,361.2862344139651,2.3420369850973638e-08,5.2056570305047956e-05
2020-11-18 13:36:00+00:00,361.31,361.28,361.31,500,99,361.30504173622705,4.610412843932915e-08,0.00015272548019251708
2020-11-18 13:37:00+00:00,361.36,361.36,361.37,25,1100,361.3602222222222,1.5387175530357507e-07,-0.00044304267258632457
2020-11-18 13:38:00+00:00,361.2,361.18,361.2,1,500,361.1800399201597,9.318378597857573e-08,-0.00019153822189788006
2020-11-18 13:39:00+00:00,361.11,361.1,361.15,2000,1232,361.1309405940594,2.3705052840400712e-08,-0.0001918249576697839
2020-11-18 13:40:00+00:00,361.05,361.06,361.07,300,1500,361.06166666666667,4.0183028721743724e-08,0.00013099936919735988
2020-11-18 13:41:00+00:00,361.12,361.09,361.14,500,500,361.115,2.8703742930884554e-08,0.00015055792373952492
2020-11-18 13:42:00+00:00,361.15,361.13,361.17,1000,300,361.16076923076923,1.4328372394964451e-08,-0.00010613849689433685
2020-11-18 13:43:00+00:00,361.14,361.09,361.14,900,1000,361.11368421052634,2.9076499653308987e-08,0.00022138506918412126
2020-11-18 13:44:00+00:00,361.18,361.19,361.21,500,169,361.2049476831091,7.841346617886785e-08,4.321057213241275e-05
2020-11-18 13:45:00+00:00,361.23,361.22,361.24,5,175,361.22055555555556,3.1591407698271326e-08,-0.00013721413081924094
2020-11-18 13:46:00+00:00,361.23,361.17,361.18,110,1000,361.17099099099096,3.215066784160165e-08,8.031932168584e-05
2020-11-18 13:47:00+00:00,361.19,361.18,361.22,500,500,361.2,3.6470605126820485e-08,0.00038140635425043534
2020-11-18 13:48:00+00:00,361.34,361.33,361.34,500,144,361.33776397515527,3.233060451293202e-08,0.00012560902810054841
2020-11-18 13:49:00+00:00,361.39,361.38,361.39,75,163,361.38315126050423,1.343070164422586e-08,-0.00012714588157081153
2020-11-18 13:50:00+00:00,361.38,361.31,361.34,1100,333,361.33302861130494,1.116567439928629e-08,-5.880150183057431e-05
2020-11-18 13:51:00+00:00,361.32,361.3,361.33,1369,1205,361.31595571095573,3.6598628222075134e-08,-0.00010225593794777055
2020-11-18 13:52:00+00:00,361.28,361.27,361.28,200,22,361.27900900900903,2.2434414174768514e-08,1.0007951795731884e-05
2020-11-18 13:53:00+00:00,361.3,361.28,361.3,100,662,361.282624671916,2.4576496726550495e-08,0.00032998742007239734
2020-11-18 13:54:00+00:00,361.4,361.4,361.42,113,169,361.40801418439713,2.838457323426139e-08,1.2221214512164735e-05
2020-11-18 13:55:00+00:00,361.42,361.39,361.42,200,144,361.4074418604651,2.2267792682393907e-08,-0.00020964223011266103
2020-11-18 13:56:00+00:00,361.34,361.32,361.35,269,1500,361.3245618993782,2.5147370650825715e-08,0.0001843588977332722
2020-11-18 13:57:00+00:00,361.4,361.4,361.42,530,144,361.4157270029674,6.429482370805144e-08,0.00011786018597148562
2020-11-18 13:58:00+00:00,361.44,361.41,361.44,1000,10,361.439702970297,4.7165412609524775e-08,-0.0001056531928784743
2020-11-18 13:59:00+00:00,361.4,361.4,361.43,41,1100,361.40107800175286,4.3589039984869444e-08,-0.0001287092323160044
2020-11-18 14:00:00+00:00,361.38,361.36,361.4,500,800,361.37538461538463,5.464769883242649e-08,6.554306142758648e-05
2020-11-18 14:01:00+00:00,361.36,361.36,361.38,1900,169,361.3783663605606,5.054526145521642e-08,8.622796393997767e-05
2020-11-18 14:02:00+00:00,361.41,361.39,361.42,342,175,361.40984526112186,5.5514827305446856e-08,-0.00034529481104972337
2020-11-18 14:03:00+00:00,361.28,361.26,361.3,838,500,361.2850523168909,2.558792587969757e-08,-0.00010237844196625545
2020-11-18 14:04:00+00:00,361.25,361.24,361.25,1100,9,361.24991884580703,2.6238993781821415e-08,-4.714724267851356e-05
2020-11-18 14:05:00+00:00,361.24,361.22,361.25,349,100,361.2433184855234,3.3046624708737994e-08,8.030089347310643e-05
2020-11-18 14:06:00+00:00,361.27,361.26,361.28,504,1274,361.26566929133855,2.3083013672346437e-08,-8.631314357343545e-05
2020-11-18 14:07:00+00:00,361.22,361.22,361.26,419,500,361.23823721436344,4.557589629239762e-08,0.00012773522375608692
2020-11-18 14:08:00+00:00,361.3,361.27,361.31,1100,500,361.2975,3.65567304455394e-08,7.238922249519497e-05
2020-11-18 14:09:00+00:00,361.26,361.29,361.32,100,169,361.3011524163569,3.7419824584062394e-08,-0.00027203453323132454
2020-11-18 14:10:00+00:00,361.22,361.21,361.25,600,650,361.2292,4.342706677345141e-08,6.234332974419665e-05
2020-11-18 14:11:00+00:00,361.26,361.21,361.25,1000,600,361.235,3.3812331403491624e-08,-0.0003244589173254653
2020-11-18 14:12:00+00:00,361.1,361.09,361.13,500,600,361.10818181818183,2.7814852662402327e-08,9.975097507775033e-05
2020-11-18 14:13:00+00:00,361.13,361.13,361.15,1100,449,361.1442027114267,3.09966747123584e-08,-0.00020534198808352944
2020-11-18 14:14:00+00:00,361.07,361.05,361.08,1347,669,361.0700446428571,1.1073430309355478e-07,-0.00016893404677142954
2020-11-18 14:15:00+00:00,360.99,360.99,361.03,1000,1100,361.00904761904764,1.2517739432780332e-08,-1.3101616329058707e-05
2020-11-18 14:16:00+00:00,361.01,361.01,361.03,100,500,361.0133333333333,2.8432230461023728e-08,-0.0001367577379790541
2020-11-18 14:17:00+00:00,360.94,360.93,360.96,600,169,360.9534070221066,5.198245090541493e-08,0.00011858614253701383
2020-11-18 14:18:00+00:00,361.0,360.99,361.0,600,174,360.9977519379845,3.494582460487267e-08,-8.456212468965774e-05
2020-11-18 14:19:00+00:00,360.97,360.94,360.97,677,69,360.96722520107244,2.45610379016351e-08,-0.00015990191155090816
2020-11-18 14:20:00+00:00,360.92,360.92,360.94,500,169,360.93494768310916,3.84476522468549e-08,-1.8321032356105604e-05
2020-11-18 14:21:00+00:00,360.9,360.89,360.92,202,268,360.9028936170212,2.3933302138613584e-08,-6.253439432946095e-09
2020-11-18 14:22:00+00:00,360.92,360.9,360.92,169,500,360.9050523168909,1.2394838983118995e-08,-2.9010118022809728e-05
2020-11-18 14:23:00+00:00,360.88,360.87,360.9,500,169,360.8924215246637,3.7354258644358644e-08,0.00011059013236791593
2020-11-18 14:24:00+00:00,360.93,360.91,360.95,1393,1102,360.93233266533065,3.631526626424471e-08,0.00016134152342406338
2020-11-18 14:25:00+00:00,361.0,360.99,361.0,24,300,360.99074074074076,1.578742254413701e-08,0.00012508869837724035
2020-11-18 14:26:00+00:00,361.04,361.01,361.02,968,3,361.01996910401647,4.188906074360463e-08,-0.0001275577627785074
2020-11-18 14:27:00+00:00,360.98,360.98,361.0,2030,2169,360.9896689688021,1.043825391154566e-08,-5.2265878240809194e-05
2020-11-18 14:28:00+00:00,360.98,360.97,360.98,168,1828,360.97084168336676,6.028875779753563e-08,-6.740417335526772e-05
2020-11-18 14:29:00+00:00,360.95,360.92,360.96,1500,2200,360.9362162162162,4.478023447761693e-08,-0.00012658782133867508
2020-11-18 14:30:00+00:00,360.91,360.9,360.91,169,1500,360.9010125823847,2.79421274922714e-07,-0.000343896443021241
2020-11-18 14:31:00+00:00,360.74,360.74,360.75,500,200,360.7471428571429,2.828401779358899e-07,-0.00024882461432973457
2020-11-18 14:32:00+00:00,360.69,360.68,360.7,200,300,360.688,3.0279752661769286e-07,0.00013336622077408933
2020-11-18 14:33:00+00:00,360.73,360.72,360.73,100,300,360.7225,2.0588679821725567e-07,-0.0002514707076227696
2020-11-18 14:34:00+00:00,360.66,360.66,360.67,200,500,360.66285714285715,2.3784480710942518e-07,0.00012121164107092852
2020-11-18 14:35:00+00:00,360.68,360.69,360.71,300,400,360.6985714285714,1.4500960355789403e-07,0.0002689304884000432
2020-11-18 14:36:00+00:00,360.78,360.76,360.77,200,300,360.764,9.035266805643938e-08,0.00015706491862643723
2020-11-18 14:37:00+00:00,360.84,360.83,360.85,500,400,360.8411111111111,6.93226677181969e-08,-1.1547077434670427e-05
2020-11-18 14:38:00+00:00,360.85,360.84,360.85,100,500,360.84166666666664,8.03922376135428e-08,-0.00012576950272946696
2020-11-18 14:39:00+00:00,360.8,360.78,360.8,300,400,360.7885714285714,9.177189354822331e-08,0.00017383494228506713
2020-11-18 14:40:00+00:00,360.87,360.86,360.87,100,1589,360.8605920663114,3.260444234041877e-08,0.00017504012612534758
2020-11-18 14:41:00+00:00,360.92,360.91,360.93,700,350,360.92333333333335,9.833132320694462e-08,0.0005084727446893478
2020-11-18 14:42:00+00:00,361.13,361.13,361.14,500,404,361.13553097345135,8.789211148101025e-08,0.00024042094310461337
2020-11-18 14:43:00+00:00,361.19,361.19,361.2,400,400,361.195,7.686001499211687e-08,-0.00017534711807787318
2020-11-18 14:44:00+00:00,361.13,361.13,361.15,400,400,361.14,7.555661121554096e-08,0.00032152609515034847
2020-11-18 14:45:00+00:00,361.22,361.18,361.19,700,200,361.1877777777778,1.3106526261002393e-07,-0.0002759849178449736
2020-11-18 14:46:00+00:00,361.15,361.14,361.15,411,279,361.1459565217391,6.356306945183964e-08,0.00014446517907940049
2020-11-18 14:47:00+00:00,361.17,361.17,361.19,600,1100,361.1770588235294,5.4316796795069716e-08,-0.00016450930294031885
2020-11-18 14:48:00+00:00,361.13,361.13,361.15,400,1700,361.13380952380953,6.921651034089409e-08,0.00015460551364809838
2020-11-18 14:49:00+00:00,361.19,361.17,361.18,150,768,361.1716339869281,4.658413391518062e-08,-0.0003322351117140965
2020-11-18 14:50:00+00:00,361.07,361.05,361.07,500,400,361.06111111111113,1.6800681293665754e-07,-0.0001431111744287783
2020-11-18 14:51:00+00:00,361.02,361.02,361.03,409,900,361.0231245225363,1.6648203363154632e-07,-0.0005356894062890083
2020-11-18 14:52:00+00:00,360.79,360.8,360.82,300,400,360.80857142857144,1.8609131112351772e-07,-0.0010030791193830213
2020-11-18 14:53:00+00:00,360.47,360.46,360.47,214,400,360.46348534201957,5.4871865327257926e-08,4.3172260072665836e-05
2020-11-18 14:54:00+00:00,360.48,360.47,360.48,500,296,360.4762814070352,5.5538755950270597e-08,-0.00010696669789933555
2020-11-18 14:55:00+00:00,360.43,360.43,360.45,300,300,360.44,8.419604386419275e-08,-0.00018628026063383096
2020-11-18 14:56:00+00:00,360.37,360.37,360.38,100,400,360.372,8.616916833021625e-08,-3.5677334189521126e-05
2020-11-18 14:57:00+00:00,360.37,360.35,360.37,1000,800,360.3611111111111,7.770312547721584e-08,0.0001744287458573801
2020-11-18 14:58:00+00:00,360.43,360.41,360.43,400,1400,360.4144444444444,5.249645058117266e-08,0.0001369746348589551
2020-11-18 14:59:00+00:00,360.49,360.48,360.49,500,100,360.48833333333334,7.252360819563362e-08,0.0003236392387184761
2020-11-18 15:00:00+00:00,360.61,360.61,360.62,200,100,360.6166666666667,1.7711472245590427e-07,0.00010140538905201169
2020-11-18 15:01:00+00:00,360.62,360.62,360.64,700,400,360.63272727272727,6.432175366303327e-08,4.957716559772507e-05
2020-11-18 15:02:00+00:00,360.64,360.63,360.65,500,300,360.6425,6.678555918978263e-08,0.00023817835506201313
2020-11-18 15:03:00+00:00,360.75,360.72,360.74,500,1700,360.7245454545455,6.215337822920581e-08,0.00023083582827942983
2020-11-18 15:04:00+00:00,360.8,360.81,360.83,400,600,360.818,4.99338134254744e-08,0.00019816386627402593
2020-11-18 15:05:00+00:00,360.88,360.87,360.88,500,100,360.87833333333333,6.831515225090737e-08,-2.955705064977554e-05
2020-11-18 15:06:00+00:00,360.87,360.87,360.88,400,196,360.876711409396,4.742208849894009e-08,8.142741121974773e-05
2020-11-18 15:07:00+00:00,360.91,360.9,360.92,400,2543,360.9027183146449,3.161510791289413e-08,-0.00015715679535410754
2020-11-18 15:08:00+00:00,360.82,360.81,360.83,300,600,360.81666666666666,1.0567420510266639e-07,-0.0004138422854440549
2020-11-18 15:09:00+00:00,360.7,360.7,360.72,400,305,360.7113475177305,5.6626418366052165e-08,-0.00011089650583584465
2020-11-18 15:10:00+00:00,360.66,360.66,360.67,300,100,360.6675,8.959269915010546e-08,0.0002108947735905975
2020-11-18 15:11:00+00:00,360.74,360.73,360.74,100,400,360.732,6.783302784167124e-08,0.0003029188066712152
2020-11-18 15:12:00+00:00,360.845,360.84,360.85,132,600,360.8418032786885,7.079035497101279e-08,4.434073638881486e-05
2020-11-18 15:13:00+00:00,360.86,360.83,360.85,400,300,360.8414285714286,4.886345936302269e-08,0.0001884397740938848
2020-11-18 15:14:00+00:00,360.928,360.92,360.93,100,200,360.92333333333335,6.347514358450548e-08,-0.0002881477089485829
2020-11-18 15:15:00+00:00,360.81,360.8,360.81,2,301,360.8000660066007,1.4044533185595127e-07,-0.0002896164867997042
2020-11-18 15:16:00+00:00,360.73,360.73,360.75,100,300,360.735,7.745210933244133e-08,0.0002397998433676385
2020-11-18 15:17:00+00:00,360.78,360.79,360.81,309,200,360.802141453831,1.0379606644995632e-07,-0.0003037782164397873
2020-11-18 15:18:00+00:00,360.685,360.67,360.69,200,700,360.6744444444444,9.331546344205831e-08,0.00020191561060523
2020-11-18 15:19:00+00:00,360.77,360.76,360.77,100,413,360.7619493177388,1.7738415518552348e-07,-0.0003205570739376329
2020-11-18 15:20:00+00:00,360.65,360.65,360.66,200,1000,360.65166666666664,6.186739572622876e-08,0.0002570535451080769
2020-11-18 15:21:00+00:00,360.74,360.75,360.76,200,300,360.754,8.98843289417541e-08,0.0007143960304292207
2020-11-18 15:22:00+00:00,360.99,360.98,360.99,200,800,360.982,4.370474213618152e-08,-0.0001539225095952279
2020-11-18 15:23:00+00:00,360.95,360.94,360.95,2002,407,360.9483105022831,4.311411945060351e-08,0.0001622576879731774
2020-11-18 15:24:00+00:00,361.0,360.99,361.0,7,300,360.9902280130293,2.59240087031541e-08,0.000146196805522969
2020-11-18 15:25:00+00:00,361.045,361.04,361.06,200,700,361.0444444444444,3.1878720194196465e-08,-0.00017483798680539842
2020-11-18 15:26:00+00:00,361.0,360.98,361.0,700,330,360.99359223300974,4.267311707298021e-08,0.000227193127686931
2020-11-18 15:27:00+00:00,361.065,361.05,361.07,500,400,361.06111111111113,4.874069771953967e-08,0.00010214373797845511
2020-11-18 15:28:00+00:00,361.11,361.11,361.12,410,100,361.1180392156863,3.571660710086443e-08,0.0001240190140652242
2020-11-18 15:29:00+00:00,361.15,361.14,361.15,1300,100,361.14928571428567,2.491496355587933e-08,-5.6256379660224454e-05
2020-11-18 15:30:00+00:00,361.14,361.13,361.14,204,400,361.1333774834437,7.970441296071453e-08,1.9339218462421925e-05
2020-11-18 15:31:00+00:00,361.12,361.11,361.13,700,1000,361.11823529411765,4.395379512143278e-08,-0.00021459524567690735
2020-11-18 15:32:00+00:00,361.07,361.06,361.07,6,200,361.06029126213593,3.535485036549428e-08,-9.001087054349988e-05
2020-11-18 15:33:00+00:00,361.06,361.04,361.05,100,300,361.0425,4.694642184065231e-08,6.001264881971835e-05
2020-11-18 15:34:00+00:00,361.05,361.03,361.05,502,200,361.044301994302,3.177841493013691e-08,-0.00013084390305884153
2020-11-18 15:35:00+00:00,361.0,361.0,361.01,73,900,361.0007502569373,7.02852237309894e-08,-4.814498054006577e-06
2020-11-18 15:36:00+00:00,360.99,360.99,361.0,144,400,360.99264705882354,1.1964674376254798e-07,-0.0003952451134107138
2020-11-18 15:37:00+00:00,360.86,360.85,360.86,1455,200,360.85879154078555,1.1536274045259711e-07,-0.0003394621257256647
2020-11-18 15:38:00+00:00,360.75,360.76,360.78,300,400,360.7685714285714,6.653298588007466e-08,0.00017858466059039735
2020-11-18 15:39:00+00:00,360.81,360.8,360.82,300,600,360.8066666666667,8.174635317732192e-08,0.00040046124955983586
2020-11-18 15:40:00+00:00,360.95,360.94,360.95,100,400,360.942,4.681470058562708e-08,0.0003602044453110409
2020-11-18 15:41:00+00:00,361.06,361.07,361.09,500,300,361.0825,4.3034915936131176e-08,5.201380435293501e-05
2020-11-18 15:42:00+00:00,361.1,361.09,361.11,830,300,361.10469026548674,2.6292943637307303e-08,-7.812177740396109e-05
2020-11-18 15:43:00+00:00,361.07,361.06,361.08,300,100,361.075,4.1983864211538905e-08,2.9336510703137364e-05
2020-11-18 15:44:00+00:00,361.09,361.08,361.09,35,456,361.08071283095717,2.556859091164242e-08,-7.180054219735332e-06
2020-11-18 15:45:00+00:00,361.07,361.06,361.08,1900,200,361.0780952380952,2.4614581351067715e-08,-1.6682887057917206e-05
2020-11-18 15:46:00+00:00,361.08,361.07,361.08,100,100,361.075,1.4329058129715521e-08,-4.414823758169817e-05
2020-11-18 15:47:00+00:00,361.05,361.05,361.06,800,200,361.058,1.6225656825277533e-08,7.425564761032177e-05
2020-11-18 15:48:00+00:00,361.09,361.08,361.1,291,410,361.088302425107,7.080197672742317e-08,5.042318968584425e-06
2020-11-18 15:49:00+00:00,361.08,361.07,361.09,528,433,361.08098855359,8.973856071188041e-08,0.00041541273563150405
2020-11-18 15:50:00+00:00,361.24,361.23,361.24,400,110,361.23784313725486,2.3879976715460562e-08,-0.00019461764762629397
2020-11-18 15:51:00+00:00,361.165,361.16,361.17,100,100,361.165,3.4061950709806034e-08,-2.4541699493840774e-05
2020-11-18 15:52:00+00:00,361.16,361.14,361.16,800,100,361.15777777777777,2.1909514318115382e-08,0.00010383281532289068
2020-11-18 15:53:00+00:00,361.19,361.19,361.2,300,100,361.1975,2.5619154800669373e-08,0.00029762316754111673
2020-11-18 15:54:00+00:00,361.305,361.29,361.31,700,400,361.3027272727273,2.1080680690498273e-08,-0.00015049715958237453
2020-11-18 15:55:00+00:00,361.25,361.24,361.25,212,300,361.244140625,3.083906300469013e-08,-4.709751473153112e-05
