ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2022-03-30 11:45:00+00:00,460.47,460.42,460.47,200,199,460.44506265664165,1.8626039094423782e-08,-1.0832657527770628e-05
2022-03-30 11:46:00+00:00,460.43,460.42,460.47,200,200,460.445,2.2840931731310873e-08,-0.0001232331474563253
2022-03-30 11:47:00+00:00,460.4,460.38,460.45,200,500,460.4,2.3649974881030853e-08,3.6201715961192704e-05
2022-03-30 11:48:00+00:00,460.4,460.38,460.42,200,200,460.4,4.222854828774076e-09,-1.4143414220124662e-05
2022-03-30 11:49:00+00:00,460.4,460.37,460.44,101,200,460.39348837209303,1.7043916956890166e-08,0.00012937297522430669
2022-03-30 11:50:00+00:00,460.41,460.45,460.47,36,200,460.45305084745763,8.932363716966129e-08,3.594361883907382e-06
2022-03-30 11:51:00+00:00,460.48,460.44,460.49,500,1200,460.4547058823529,6.577112356063898e-08,0.00014669822646573571
2022-03-30 11:52:00+00:00,460.48,460.52,460.54,127,1000,460.5222537710737,1.1550314616589463e-08,9.95423492484715e-05
2022-03-30 11:53:00+00:00,460.56,460.53,460.57,200,10,460.5680952380952,3.8217300930813996e-08,-0.00012066944723299056
2022-03-30 11:54:00+00:00,460.52,460.5,460.55,167,500,460.5125187406297,2.2012178587602875e-08,7.672429652161306e-05
2022-03-30 11:55:00+00:00,460.55,460.52,460.56,200,210,460.539512195122,9.615203343799464e-08,-0.00011179642499081766
2022-03-30 11:56:00+00:00,460.5,460.46,460.5,200,20,460.49636363636364,4.9605188628015116e-08,-0.00018030609921571017
2022-03-30 11:57:00+00:00,460.42,460.41,460.47,200,200,460.44,6.222600026171354e-08,2.088228075258769e-05
2022-03-30 11:58:00+00:00,460.46,460.42,460.43,418,1000,460.4229478138223,3.2225008553640324e-08,3.8037277562796845e-05
2022-03-30 11:59:00+00:00,460.46,460.43,460.46,218,13,460.45831168831165,3.458173577310854e-08,2.9404346187478225e-05
2022-03-30 12:00:00+00:00,460.47,460.43,460.46,200,50,460.454,4.4027095644083815e-08,-0.0002558815865844055
2022-03-30 12:01:00+00:00,460.31,460.33,460.35,447,500,460.3394403379092,6.77517492420656e-08,6.261011284314222e-05
2022-03-30 12:02:00+00:00,460.39,460.36,460.39,200,1000,460.365,8.302050227894466e-08,-0.0002061046819897827
2022-03-30 12:03:00+00:00,460.27,460.27,460.29,4,500,460.27015873015876,1.1484171564742656e-07,2.8503987232753047e-06
2022-03-30 12:04:00+00:00,460.22,460.27,460.34,200,500,460.29,6.19481732293352e-08,0.0002141593469693337
2022-03-30 12:05:00+00:00,460.35,460.34,460.4,200,200,460.37,1.5225859116308554e-07,-0.00029686266843331754
2022-03-30 12:06:00+00:00,460.2,460.22,460.26,100,200,460.23333333333335,3.791989264346256e-08,-0.0001520967625117109
2022-03-30 12:07:00+00:00,460.17,460.16,460.19,100,500,460.165,2.2209976627991207e-08,-5.778580596216276e-05
2022-03-30 12:08:00+00:00,460.14,460.13,460.14,89,43,460.13674242424247,6.865920839798194e-08,3.0090644312918968e-05
2022-03-30 12:09:00+00:00,460.09,460.08,460.18,1200,500,460.1505882352941,5.953594188901079e-08,-1.616658592540343e-05
2022-03-30 12:10:00+00:00,460.16,460.11,460.16,600,305,460.14314917127075,2.06032891900252e-07,0.00013441649373824305
2022-03-30 12:11:00+00:00,460.23,460.18,460.23,1100,979,460.206455026455,1.767599186446161e-07,-0.0002833185545236816
2022-03-30 12:12:00+00:00,460.05,460.04,460.1,1500,1100,460.0746153846154,3.344975086455836e-07,-0.0006178237284563126
2022-03-30 12:13:00+00:00,459.82,459.79,459.87,1200,500,459.8464705882353,4.2449449494917835e-07,-0.00047307042846078673
2022-03-30 12:14:00+00:00,459.57,459.52,459.59,200,700,459.53555555555556,5.873953622166342e-07,3.730171805504945e-05
2022-03-30 12:15:00+00:00,459.41,459.43,459.78,1,101,459.433431372549,5.53389005915528e-07,4.1843315195633224e-05
2022-03-30 12:16:00+00:00,459.66,459.6,459.65,150,500,459.6115384615385,1.357163612995785e-07,4.450468787609019e-05
2022-03-30 12:17:00+00:00,459.63,459.6,459.67,590,1000,459.62597484276733,1.8401317655566113e-07,-0.0002386389261685995
2022-03-30 12:18:00+00:00,459.51,459.51,459.57,200,1000,459.52,1.510366244195257e-07,0.0003409354688952426
2022-03-30 12:19:00+00:00,459.7,459.66,459.71,100,200,459.6766666666667,1.0660912050975398e-07,-0.00035996211788269505
2022-03-30 12:20:00+00:00,459.53,459.51,459.53,50,783,459.5112004801921,2.3260903508938832e-07,8.26861195957207e-06
2022-03-30 12:21:00+00:00,459.52,459.5,459.53,100,100,459.515,8.57710469169935e-08,-3.808363165502815e-05
2022-03-30 12:22:00+00:00,459.49,459.47,459.5,1100,100,459.4975,4.517717161274348e-08,-8.596347096556656e-05
2022-03-30 12:23:00+00:00,459.46,459.45,459.47,50,75,459.458,6.610370210734346e-08,-0.0004522741905134131
2022-03-30 12:24:00+00:00,459.27,459.25,459.29,101,200,459.2634219269103,3.653856574788171e-08,7.805859623499778e-05
2022-03-30 12:25:00+00:00,459.28,459.28,459.29,153,1600,459.2808727895037,1.3960841052462017e-07,0.0002481080577285688
2022-03-30 12:26:00+00:00,459.26,459.38,459.42,1200,100,459.41692307692307,9.577680950022389e-08,-0.00017886457421745217
2022-03-30 12:27:00+00:00,459.34,459.3,459.33,293,300,459.3148229342327,6.36199962544845e-08,0.0004707756881026093
2022-03-30 12:28:00+00:00,459.52,459.52,459.55,137,2000,459.5219232569022,1.8087347846588704e-07,-0.00048411053435759577
2022-03-30 12:29:00+00:00,459.3,459.31,459.34,50,500,459.3127272727273,9.47120226038182e-08,4.731718801198603e-05
2022-03-30 12:30:00+00:00,459.4,459.25,459.4,200,30,459.3804347826087,1.5584367283022171e-06,0.0004001658718639778
2022-03-30 12:31:00+00:00,459.58,459.5,459.57,200,200,459.535,9.64940742212146e-08,4.286945204645676e-05
2022-03-30 12:32:00+00:00,459.57,459.5,459.57,204,180,459.5371875,5.952294899336804e-08,0.00024002591690885922
2022-03-30 12:33:00+00:00,459.68,459.63,459.67,150,700,459.6370588235294,6.13360908383085e-08,-8.167756011601135e-05
2022-03-30 12:34:00+00:00,459.6,459.58,459.6,74,100,459.5885057471264,7.418260022871504e-08,4.710519536588187e-05
2022-03-30 12:35:00+00:00,459.61,459.58,459.64,500,200,459.62285714285713,4.425339379963224e-08,0.00013507204597873468
2022-03-30 12:36:00+00:00,459.69,459.69,459.71,100,500,459.6933333333333,6.02291203440749e-07,0.00104640551895252
2022-03-30 12:37:00+00:00,460.15,460.16,460.2,7,700,460.160396039604,1.4719037920422473e-07,-0.0003994289166027176
2022-03-30 12:38:00+00:00,460.0,459.99,460.01,100,3623,459.99053720118184,7.945731523749141e-08,-0.0001490292102808155
2022-03-30 12:39:00+00:00,459.93,459.92,459.94,600,890,459.9280536912752,6.660470141275231e-08,0.00015304347193967338
2022-03-30 12:40:00+00:00,460.0,459.97,460.0,100,34,459.9923880597015,4.56830968756253e-08,5.2633492784170954e-06
2022-03-30 12:41:00+00:00,460.0,459.99,460.03,310,100,460.020243902439,8.619332677691903e-08,0.00019969248463702627
2022-03-30 12:42:00+00:00,460.08,460.09,460.15,200,500,460.10714285714283,1.1474701244840599e-07,-4.275274295439946e-05
2022-03-30 12:43:00+00:00,460.1,460.05,460.1,103,200,460.0669966996699,4.6405822125126203e-08,7.179033319859585e-05
2022-03-30 12:44:00+00:00,460.13,460.05,460.1,103,200,460.0669966996699,5.9282033600706126e-08,-0.0004338176915217318
2022-03-30 12:45:00+00:00,459.93,459.94,459.98,100,600,459.9457142857143,7.503131834094869e-08,-0.0003995622857615455
2022-03-30 12:46:00+00:00,459.71,459.69,459.73,200,600,459.7,5.754706309104992e-08,-0.0001231774930362528
2022-03-30 12:47:00+00:00,459.64,459.66,459.68,1,1000,459.66001998001997,3.633479918068553e-08,5.4301174069237845e-05
2022-03-30 12:48:00+00:00,459.68,459.66,459.69,200,100,459.68,4.9131275962353535e-08,-0.00011239580727384624
2022-03-30 12:49:00+00:00,459.65,459.59,459.64,200,100,459.62333333333333,3.785365128709736e-08,-5.0584100350636874e-05
2022-03-30 12:50:00+00:00,459.65,459.61,459.66,1,600,459.6100831946755,1.1070491052264686e-07,8.684928112767665e-05
2022-03-30 12:51:00+00:00,459.64,459.63,459.67,100,200,459.6433333333333,3.047605271532805e-08,0.00025019036223206115
2022-03-30 12:52:00+00:00,459.8,459.76,459.8,100,200,459.7733333333333,9.134730066726697e-08,3.697541135139204e-05
2022-03-30 12:53:00+00:00,459.78,459.77,459.8,200,300,459.782,6.0791425401982e-08,-8.409782607110561e-05
2022-03-30 12:54:00+00:00,459.73,459.73,459.74,100,14,459.73877192982457,1.2575174980534711e-08,0.00011781936297783346
2022-03-30 12:55:00+00:00,459.8,459.79,459.82,100,300,459.7975,2.0981388772098406e-08,-4.926411116101814e-05
2022-03-30 12:56:00+00:00,459.78,459.77,459.78,192,10,459.779504950495,3.665037413927881e-08,0.00020151497076636993
2022-03-30 12:57:00+00:00,459.87,459.86,459.88,100,600,459.86285714285714,2.4624088540149834e-08,-0.00012562372916169462
2022-03-30 12:58:00+00:00,459.8,459.8,459.83,340,500,459.8121428571428,2.5624596584157824e-08,-2.1160338941617063e-05
2022-03-30 12:59:00+00:00,459.82,459.79,459.83,200,500,459.8014285714286,1.3637835731285718e-07,0.0005062170958887169
2022-03-30 13:00:00+00:00,460.0,460.01,460.06,200,1200,460.01714285714286,8.430583485174484e-08,-0.00021405629177195795
2022-03-30 13:01:00+00:00,459.94,459.93,459.96,100,600,459.9342857142857,1.5975885625185248e-08,-0.00014470687444534391
2022-03-30 13:02:00+00:00,459.89,459.86,459.91,478,500,459.88443762781185,5.553468072589526e-08,0.00019643573330818676
2022-03-30 13:03:00+00:00,459.96,459.95,459.96,100,24,459.95806451612907,7.191403172696916e-08,-0.0004087429928798514
2022-03-30 13:04:00+00:00,459.79,459.77,459.8,1,500,459.7700598802395,3.538099256247737e-08,-2.731774279252086e-05
2022-03-30 13:05:00+00:00,459.73,459.73,459.77,600,300,459.75666666666666,6.466401597118256e-08,5.618602579637866e-06
2022-03-30 13:06:00+00:00,459.85,459.79,459.81,100,500,459.79333333333335,5.8362467004924143e-08,-1.4681268750593723e-05
2022-03-30 13:07:00+00:00,459.75,459.72,459.76,500,100,459.75333333333333,4.650309581211985e-08,-0.00015639856569049648
2022-03-30 13:08:00+00:00,459.67,459.67,459.72,200,4,459.7190196078431,4.314034167620812e-08,0.0002203671825802278
2022-03-30 13:09:00+00:00,459.8,459.78,459.81,50,800,459.7817647058824,3.836687968249334e-08,-0.00014730277739893882
2022-03-30 13:10:00+00:00,459.69,459.68,459.74,200,1100,459.6892307692308,2.381781700846618e-08,4.1780923123457825e-06
2022-03-30 13:11:00+00:00,459.71,459.7,459.71,3,765,459.7000390625,3.743636181599207e-08,-0.00018864372398408324
2022-03-30 13:12:00+00:00,459.64,459.63,459.65,21,100,459.63347107438017,1.5823213588895984e-08,6.65203462042463e-05
2022-03-30 13:13:00+00:00,459.67,459.66,459.67,67,800,459.66077277970015,2.995802629563816e-08,0.00017236019471655872
2022-03-30 13:14:00+00:00,459.73,459.73,459.76,100,101,459.7449253731344,5.927089528450101e-08,0.0005932888604203157
2022-03-30 13:15:00+00:00,460.0,460.0,460.03,370,500,460.0127586206896,7.386778151460271e-08,-0.00017606884437315617
2022-03-30 13:16:00+00:00,459.93,459.93,459.94,142,800,459.93150743099784,3.645021844459337e-08,3.149444163086379e-05
2022-03-30 13:17:00+00:00,459.93,459.94,459.99,100,700,459.94625,2.2923522228038297e-08,0.00012561038170000316
2022-03-30 13:18:00+00:00,460.01,459.98,460.01,800,199,460.00402402402403,3.8883833960760444e-08,-0.00015460308476411555
2022-03-30 13:19:00+00:00,459.95,459.93,459.95,17,89,459.93320754716984,1.2275875151684144e-07,0.0004999223984856194
2022-03-30 13:20:00+00:00,460.17,460.07,460.15,700,500,460.1166666666667,2.583923823983558e-07,0.0002598953789167968
2022-03-30 13:21:00+00:00,460.29,460.29,460.3,690,424,460.2961938958708,1.0147885973596501e-07,-0.00037078589551176044
2022-03-30 13:22:00+00:00,460.12,460.11,460.16,1400,200,460.15375,4.9597653094712257e-08,7.76665516051267e-05
2022-03-30 13:23:00+00:00,460.14,460.14,460.15,100,100,460.145,1.1132398506103211e-07,0.00013066312300358263
2022-03-30 13:24:00+00:00,460.23,460.18,460.23,1200,567,460.21395585738543,2.5010319337862764e-08,-2.0808927864157667e-06
2022-03-30 13:25:00+00:00,460.23,460.19,460.24,200,200,460.215,1.071967391763363e-07,0.00010331534034113687
2022-03-30 13:26:00+00:00,460.25,460.22,460.26,500,229,460.2474348422497,3.856563436326172e-08,6.616689373184492e-05
2022-03-30 13:27:00+00:00,460.26,460.27,460.32,700,1300,460.2875,2.69933899357805e-08,7.857456327742263e-05
2022-03-30 13:28:00+00:00,460.32,460.34,460.35,100,200,460.3433333333333,1.0952991825093802e-07,0.0001164646638365241
2022-03-30 13:29:00+00:00,460.38,460.36,460.38,30,1000,460.3605825242719,7.476409399007447e-08,-0.00023652244429051006
2022-03-30 13:30:00+00:00,460.35,460.33,460.38,1000,800,460.35777777777776,6.688061846793424e-07,0.0006829653680342496
2022-03-30 13:31:00+00:00,460.54,460.58,460.59,100,100,460.585,2.494271717719775e-07,0.00014625075096175166
2022-03-30 13:32:00+00:00,460.64,460.63,460.64,100,100,460.635,1.63895000677376e-07,-8.526726401614226e-06
2022-03-30 13:33:00+00:00,460.65,460.65,460.66,200,100,460.6566666666667,2.1229648905227094e-07,-8.310948105072491e-05
2022-03-30 13:34:00+00:00,460.65,460.65,460.66,100,100,460.655,1.612248254137121e-07,-0.00010838200726626113
2022-03-30 13:35:00+00:00,460.59,460.58,460.59,100,90,460.5852631578947,1.507112751725549e-07,0.00021685090178236166
2022-03-30 13:36:00+00:00,460.68,460.68,460.7,100,100,460.69,4.908549825045311e-07,-0.0005218629408257902
2022-03-30 13:37:00+00:00,460.43,460.43,460.44,300,200,460.436,1.7013059969214715e-07,-0.0006290279091278883
2022-03-30 13:38:00+00:00,460.13,460.11,460.13,500,102,460.126611295681,1.9530513265820423e-07,-0.0001509649183299988
2022-03-30 13:39:00+00:00,460.04,460.03,460.04,200,100,460.0366666666667,1.2354802505292336e-07,6.656300696361583e-05
2022-03-30 13:40:00+00:00,460.08,460.07,460.08,100,88,460.0753191489362,1.7282497897385534e-07,9.814859039725121e-05
2022-03-30 13:41:00+00:00,460.13,460.12,460.14,302,300,460.1300332225914,2.894917629061868e-07,-0.00011855177081676604
2022-03-30 13:42:00+00:00,460.07,460.07,460.08,200,200,460.075,1.612727111289552e-07,0.0001950399068377795
2022-03-30 13:43:00+00:00,460.15,460.14,460.16,200,1,460.1599004975124,2.0989617731041295e-07,0.00020365626290086425
2022-03-30 13:44:00+00:00,460.23,460.21,460.23,100,100,460.22,1.9989595444530782e-07,-0.00016339470796244981
2022-03-30 13:45:00+00:00,460.17,460.17,460.19,100,100,460.18,1.7291157670922225e-07,-0.000457545455752717
2022-03-30 13:46:00+00:00,459.96,459.96,459.97,400,200,459.96666666666664,1.4394695378722893e-07,-0.00010337072699284633
2022-03-30 13:47:00+00:00,459.94,459.94,459.95,500,300,459.94625,1.5144578152294834e-07,0.0002506427916777465
2022-03-30 13:48:00+00:00,460.04,460.03,460.04,100,200,460.03333333333336,5.04511601344298e-07,0.0007998730585021541
2022-03-30 13:49:00+00:00,460.43,460.42,460.44,200,100,460.43333333333334,3.526634460670104e-07,0.000462040724973134
2022-03-30 13:50:00+00:00,460.62,460.64,460.65,100,500,460.64166666666665,1.5028521109439173e-07,-0.00021972600831665634
2022-03-30 13:51:00+00:00,460.525,460.51,460.53,100,600,460.5128571428571,1.797550767288014e-07,0.00024520125212346144
2022-03-30 13:52:00+00:00,460.63,460.63,460.65,100,100,460.64,2.2676061868073647e-07,-0.0001544879616364181
2022-03-30 13:53:00+00:00,460.54,460.54,460.56,100,600,460.54285714285714,1.8489071536049223e-07,-0.00012685474878459946
2022-03-30 13:54:00+00:00,460.51,460.53,460.55,85,189,460.53620437956204,2.0748164639078754e-07,0.0001097162069434443
2022-03-30 13:55:00+00:00,460.56,460.58,460.6,100,191,460.5868728522337,2.558589914012082e-07,-0.0002941558689918411
2022-03-30 13:56:00+00:00,460.44,460.44,460.45,100,100,460.445,2.4220801941766433e-07,0.00020622526931113327
2022-03-30 13:57:00+00:00,460.53,460.53,460.55,100,100,460.54,1.940726637268075e-07,0.00010857409639219995
2022-03-30 13:58:00+00:00,460.585,460.58,460.6,300,100,460.595,1.3451156903122535e-07,0.0002341667361807076
2022-03-30 13:59:00+00:00,460.67,460.68,460.69,100,102,460.6849504950495,1.737857672628309e-07,0.00045897367707770087
2022-03-30 14:00:00+00:00,460.9,460.88,460.9,104,100,460.8901960784314,1.7030688989156315e-07,3.771218268799892e-05
2022-03-30 14:01:00+00:00,460.88,460.87,460.89,100,600,460.87285714285713,2.1559635984848143e-07,0.000312605638447927
2022-03-30 14:02:00+00:00,461.08,461.06,461.08,200,60,461.0753846153846,1.723472504071906e-07,-0.0006792265969177702
2022-03-30 14:03:00+00:00,460.76,460.76,460.78,200,200,460.77,1.2093049516297672e-07,0.00022227081186310116
2022-03-30 14:04:00+00:00,460.85,460.86,460.87,313,100,460.86757869249396,9.098966741817105e-08,9.04155862004874e-05
2022-03-30 14:05:00+00:00,460.88,460.87,460.89,200,200,460.88,8.08477813910811e-08,-6.449062053248689e-05
2022-03-30 14:06:00+00:00,460.85,460.84,460.85,200,100,460.8466666666667,2.1489789842675346e-07,-0.0006920832356366313
2022-03-30 14:07:00+00:00,460.5,460.49,460.51,100,100,460.5,1.6571312083192422e-07,-0.00012594239655350226
2022-03-30 14:08:00+00:00,460.48,460.46,460.48,100,100,460.47,1.0020367607682576e-07,-0.00021716941385985233
2022-03-30 14:09:00+00:00,460.35,460.36,460.37,100,100,460.365,1.5101241814075685e-07,5.3901893726449046e-05
2022-03-30 14:10:00+00:00,460.38,460.38,460.39,100,100,460.385,2.3305633481104952e-07,0.00026104808594218376
2022-03-30 14:11:00+00:00,460.52,460.51,460.53,100,100,460.52,1.043161933747664e-07,7.841462517199638e-05
2022-03-30 14:12:00+00:00,460.55,460.54,460.56,100,700,460.5425,6.993071506716174e-08,-1.7921937554343792e-05
2022-03-30 14:13:00+00:00,460.55,460.56,460.57,100,102,460.56495049504946,7.698997476724137e-08,0.00029778522240841987
2022-03-30 14:14:00+00:00,460.68,460.68,460.7,202,92,460.6937414965986,1.4197082325947146e-07,0.0005137333217561935
2022-03-30 14:15:00+00:00,460.92,460.9,460.92,200,98,460.91342281879196,1.7097552408124208e-07,-0.00027584781878775555
2022-03-30 14:16:00+00:00,460.78,460.79,460.81,187,600,460.794752223634,1.0995821068515717e-07,-8.306137085600795e-05
2022-03-30 14:17:00+00:00,460.74,460.72,460.73,100,100,460.725,1.276288007179746e-07,-0.0002052806874280888
2022-03-30 14:18:00+00:00,460.69,460.69,460.71,90,800,460.69202247191015,2.201203751667202e-07,-0.0008972698394321688
2022-03-30 14:19:00+00:00,460.26,460.26,460.27,100,200,460.2633333333333,1.1183982959704391e-07,0.00021003382268802717
2022-03-30 14:20:00+00:00,460.32,460.31,460.33,405,100,460.3260396039604,1.5197753735286186e-07,0.0002202349974440576
2022-03-30 14:21:00+00:00,460.46,460.45,460.48,500,602,460.463611615245,1.2202401564752274e-07,-0.0002347519975187673
2022-03-30 14:22:00+00:00,460.37,460.37,460.38,3,111,460.3702631578947,1.5522835477880106e-07,7.847364488666742e-05
2022-03-30 14:23:00+00:00,460.37,460.37,460.38,100,100,460.375,7.322986019900307e-08,-0.00011515716173071677
2022-03-30 14:24:00+00:00,460.33,460.33,460.35,100,109,460.3395693779904,1.4333527041957386e-07,5.2198838902395295e-05
2022-03-30 14:25:00+00:00,460.38,460.38,460.39,108,110,460.38495412844037,1.3402017129469723e-07,-0.0001771122807643355
2022-03-30 14:26:00+00:00,460.24,460.23,460.25,113,100,460.2406103286385,1.0524738949337535e-07,-0.00023784736363163805
2022-03-30 14:27:00+00:00,460.16,460.14,460.16,108,100,460.1503846153846,1.3507795776076875e-07,0.00013194452291998005
2022-03-30 14:28:00+00:00,460.21,460.2,460.22,100,108,460.2096153846154,8.808643602023867e-08,5.900855235996261e-06
2022-03-30 14:29:00+00:00,460.22,460.24,460.25,100,100,460.245,1.1991095429079982e-07,-0.00020901301364695257
2022-03-30 14:30:00+00:00,460.14,460.13,460.15,100,106,460.13970873786405,1.5047397664386423e-07,5.1647673437127395e-05
2022-03-30 14:31:00+00:00,460.16,460.13,460.15,100,100,460.14,1.5549296679670753e-07,-0.00026177056245435537
2022-03-30 14:32:00+00:00,460.04,460.04,460.05,100,204,460.04328947368424,1.5684569998314214e-07,-0.00025809618710870286
2022-03-30 14:33:00+00:00,459.92,459.91,459.93,211,100,459.9235691318327,1.2979840705327163e-07,-6.78411914648569e-05
2022-03-30 14:34:00+00:00,459.89,459.87,459.9,609,109,459.8954456824512,1.2550408536127467e-07,0.0005522919071552224
2022-03-30 14:35:00+00:00,460.12,460.11,460.13,111,100,460.12052132701416,2.1681854573763657e-07,-0.00017548142643941667
2022-03-30 14:36:00+00:00,460.04,460.03,460.05,100,101,460.0399502487562,1.5478012922914357e-07,0.0006938177745150487
2022-03-30 14:37:00+00:00,460.36,460.36,460.37,100,2,460.36980392156863,6.205190826935815e-08,-7.074770186221713e-05
2022-03-30 14:38:00+00:00,460.31,460.31,460.33,200,202,460.3199502487562,8.756115177910648e-08,3.3083035284597884e-06
2022-03-30 14:39:00+00:00,460.34,460.34,460.35,111,100,460.34526066350713,5.273981664749992e-08,0.0001090987720386849
2022-03-30 14:40:00+00:00,460.36,460.36,460.37,109,102,460.36516587677727,1.0186498723798725e-07,-0.0002472282776099233
2022-03-30 14:41:00+00:00,460.28,460.28,460.3,100,228,460.2860975609756,7.383455256423184e-08,-2.782277214286033e-05
2022-03-30 14:42:00+00:00,460.24,460.25,460.27,700,100,460.2675,1.1136181441505524e-07,-0.00014513926181314307
2022-03-30 14:43:00+00:00,460.18,460.18,460.2,111,100,460.1905213270142,7.88489892463092e-08,0.00011817967469318624
2022-03-30 14:44:00+00:00,460.27,460.26,460.27,100,190,460.26344827586206,6.297645446491305e-08,-1.1100005857023199e-05
2022-03-30 14:45:00+00:00,460.22,460.21,460.23,100,109,460.2195693779904,1.1505602317459783e-07,0.0005608142204984734
2022-03-30 14:46:00+00:00,460.46,460.46,460.47,100,100,460.465,1.0873041006431722e-07,-4.848916234378997e-05
2022-03-30 14:47:00+00:00,460.495,460.49,460.5,172,221,460.49437659033083,6.51515887026555e-08,0.00023417737266662186
2022-03-30 14:48:00+00:00,460.58,460.56,460.58,616,200,460.5750980392157,8.882202349058602e-08,-0.0001248886811329175
2022-03-30 14:49:00+00:00,460.52,460.52,460.53,100,100,460.525,7.63771323226433e-08,-0.00010550978206502748
2022-03-30 14:50:00+00:00,460.47,460.47,460.49,100,700,460.4725,1.423830316962352e-07,0.00022578556895691548
2022-03-30 14:51:00+00:00,460.59,460.57,460.59,200,600,460.575,1.0694256897486813e-07,-0.00020905358168399335
2022-03-30 14:52:00+00:00,460.48,460.5,460.51,100,200,460.50333333333333,6.354644499538917e-08,-8.18335373432566e-05
2022-03-30 14:53:00+00:00,460.45,460.44,460.45,100,100,460.445,5.321055023218501e-08,-0.00015564653034927378
2022-03-30 14:54:00+00:00,460.37,460.36,460.38,200,100,460.37333333333333,4.451419696749628e-08,-0.0003909870250231595
2022-03-30 14:55:00+00:00,460.19,460.2,460.22,800,282,460.21478743068394,5.6770390637539e-08,4.5752848531810386e-05
2022-03-30 14:56:00+00:00,460.23,460.21,460.23,200,300,460.218,6.408239870623302e-08,-0.0002811482918503305
2022-03-30 14:57:00+00:00,460.091,460.08,460.09,100,200,460.0833333333333,7.544463475794562e-08,-0.00012878679714223296
2022-03-30 14:58:00+00:00,460.03,460.02,460.04,400,105,460.03584158415845,4.632622963777623e-08,-0.00021612851536945143
2022-03-30 14:59:00+00:00,459.93,459.91,459.93,241,100,459.9241348973607,4.7444594284704657e-08,-0.00022496060080134939
2022-03-30 15:00:00+00:00,459.8,459.84,459.86,200,261,459.84867678958784,6.726556816936145e-08,-0.00014832913837492523
2022-03-30 15:01:00+00:00,459.75,459.74,459.76,200,240,459.7490909090909,7.979119376010806e-08,0.0004350773516597073
2022-03-30 15:02:00+00:00,459.97,459.98,459.99,100,60,459.98625000000004,6.838805163592477e-08,0.00010577668691080788
2022-03-30 15:03:00+00:00,460.02,460.02,460.03,145,100,460.0259183673469,5.805114530586652e-08,-0.00038861283089264287
2022-03-30 15:04:00+00:00,459.83,459.84,459.85,100,200,459.8433333333333,7.320037754735878e-08,3.113959990885817e-05
2022-03-30 15:05:00+00:00,459.84,459.83,459.84,700,100,459.83875,5.329721281540534e-08,-0.00031301918414772256
2022-03-30 15:06:00+00:00,459.69,459.68,459.69,1101,100,459.68916736053285,1.1465769189008841e-07,-0.00026093498508161783
2022-03-30 15:07:00+00:00,459.54,459.54,459.55,116,213,459.54352583586626,5.888300480056251e-08,-0.0001660573126772702
2022-03-30 15:08:00+00:00,459.495,459.5,459.51,131,100,459.505670995671,9.525690899149067e-08,-0.0004683086026383565
2022-03-30 15:09:00+00:00,459.3,459.28,459.29,35,248,459.2812367491166,4.9581598300021735e-08,-0.00017249567249233433
2022-03-30 15:10:00+00:00,459.2,459.19,459.2,129,100,459.1956331877729,9.366713926730961e-08,-0.00026604139433206164
2022-03-30 15:11:00+00:00,459.1,459.08,459.1,360,1600,459.08367346938775,2.2379925746244842e-07,-0.0007597158020885564
2022-03-30 15:12:00+00:00,458.73,458.72,458.74,200,100,458.73333333333335,1.1482690203660212e-07,0.0005483147415572542
2022-03-30 15:13:00+00:00,458.98,458.97,458.99,200,225,458.9794117647059,9.382956760001486e-08,0.00032710537856184274
2022-03-30 15:14:00+00:00,459.16,459.15,459.16,200,90,459.1568965517241,7.779106014744397e-08,0.00010890043233469093
2022-03-30 15:15:00+00:00,459.17,459.17,459.18,100,100,459.175,1.5346862954383498e-07,0.0004256529734649739
2022-03-30 15:16:00+00:00,459.37,459.37,459.39,200,259,459.3787145969499,6.96349472658656e-08,-8.370721986716845e-05
2022-03-30 15:17:00+00:00,459.33,459.32,459.34,261,1200,459.3235728952772,4.703005414517245e-08,2.467297424013637e-05
2022-03-30 15:18:00+00:00,459.35,459.34,459.35,200,160,459.34555555555556,3.506812502048503e-08,7.018436516093018e-05
2022-03-30 15:19:00+00:00,459.37,459.38,459.39,280,3,459.38989399293285,5.2892058461093006e-08,0.00024908758865826996
2022-03-30 15:20:00+00:00,459.49,459.49,459.5,300,700,459.493,6.114563786637667e-08,0.00013133294961376052
2022-03-30 15:21:00+00:00,459.56,459.56,459.57,218,500,459.56303621169917,1.064377370745645e-07,-0.00033852156255820276
2022-03-30 15:22:00+00:00,459.42,459.39,459.41,143,300,459.3964559819413,9.598493318505214e-08,-2.594500793273724e-05
2022-03-30 15:23:00+00:00,459.39,459.38,459.39,300,100,459.3875,7.686010605531553e-08,0.0002513669698618326
2022-03-30 15:24:00+00:00,459.5,459.51,459.52,300,100,459.5175,5.090885442832083e-08,-0.00025835864141299236
2022-03-30 15:25:00+00:00,459.42,459.4,459.42,200,127,459.4122324159021,7.876926934196464e-08,-0.0004200110570352633
2022-03-30 15:26:00+00:00,459.22,459.21,459.23,600,200,459.225,5.6981601795469574e-08,-0.00015438585672888916
2022-03-30 15:27:00+00:00,459.13,459.13,459.14,100,100,459.135,8.710981893267209e-08,-0.00010316867738691116
