ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2025-07-29 11:40:00+00:00,638.29,638.23,638.29,200,210,638.2592682926829,1.6960204623486096e-08,9.011320885465857e-05
2025-07-29 11:41:00+00:00,638.32,638.29,638.32,200,30,638.3160869565218,2.4054062959953323e-08,0.00010665516902386152
2025-07-29 11:42:00+00:00,638.4,638.36,638.41,290,390,638.3813235294117,4.523478189485822e-09,-4.3432714684099594e-05
2025-07-29 11:43:00+00:00,638.37,638.35,638.39,71,370,638.356439909297,1.3757098370547855e-07,0.00020745409248035251
2025-07-29 11:44:00+00:00,638.48,638.48,638.5,51,64,638.4888695652174,4.672315686720728e-09,-3.370692888315929e-05
2025-07-29 11:45:00+00:00,638.46,638.44,638.47,230,32,638.4663358778625,5.450532535093637e-09,-1.0449184383420906e-05
2025-07-29 11:46:00+00:00,638.49,638.48,638.49,150,1227,638.4810893246188,1.3639112496354089e-08,6.771594403431891e-06
2025-07-29 11:47:00+00:00,638.48,638.43,638.48,250,250,638.455,1.4133649233571324e-08,3.9156414212149215e-05
2025-07-29 11:48:00+00:00,638.52,638.47,638.51,150,150,638.49,3.5208460002881565e-09,-7.700459939341542e-05
2025-07-29 11:49:00+00:00,638.43,638.43,638.46,130,130,638.445,4.862489234086293e-09,-1.1100652399509414e-05
2025-07-29 11:50:00+00:00,638.44,638.43,638.47,31,300,638.4337462235649,3.2564503382493613e-09,1.6411066898758264e-05
2025-07-29 11:51:00+00:00,638.41,638.42,638.45,130,31,638.4442236024845,3.811730516799301e-09,7.953145417927132e-05
2025-07-29 11:52:00+00:00,638.51,638.46,638.51,230,120,638.4928571428571,3.740676094434984e-09,2.866911212429102e-05
2025-07-29 11:53:00+00:00,638.47,638.49,638.54,220,252,638.5133050847459,5.0163247501561975e-09,-8.308495224262913e-06
2025-07-29 11:54:00+00:00,638.5,638.5,638.54,38,152,638.5079999999999,3.905431702657297e-09,-6.520883628124974e-05
2025-07-29 11:55:00+00:00,638.5,638.44,638.51,330,320,638.4755384615385,4.490932276527547e-09,8.177062282554992e-05
2025-07-29 11:56:00+00:00,638.52,638.48,638.54,300,352,638.5076073619632,1.0946329753814718e-08,-5.257705895100884e-05
2025-07-29 11:57:00+00:00,638.53,638.47,638.51,100,100,638.49,6.652330818309867e-09,8.734618788075466e-05
2025-07-29 11:58:00+00:00,638.51,638.51,638.55,100,30,638.5407692307691,6.8665775484991665e-09,-3.822088671801005e-05
2025-07-29 11:59:00+00:00,638.52,638.48,638.51,320,790,638.4886486486487,9.935968725557522e-09,-7.537526830470043e-07
2025-07-29 12:00:00+00:00,638.51,638.49,638.53,220,120,638.5158823529413,1.087671836212976e-08,7.692470683395847e-05
2025-07-29 12:01:00+00:00,638.57,638.54,638.59,300,300,638.565,8.752929951573115e-09,-5.481039518284714e-05
2025-07-29 12:02:00+00:00,638.52,638.51,638.55,220,120,638.5358823529413,4.852057179467903e-09,-2.2109606531928172e-05
2025-07-29 12:03:00+00:00,638.5,638.49,638.54,220,320,638.5103703703703,5.7651451132279834e-09,3.7599625175133156e-05
2025-07-29 12:04:00+00:00,638.53,638.51,638.56,327,220,638.5398903107861,7.91627122643835e-09,4.5769005062590296e-05
2025-07-29 12:05:00+00:00,638.57,638.54,638.58,321,120,638.5691156462584,8.982617805547603e-09,-1.4145154354161527e-05
2025-07-29 12:06:00+00:00,638.58,638.54,638.58,121,120,638.5600829875518,2.3369230499914415e-08,0.0001970047435486677
2025-07-29 12:07:00+00:00,638.69,638.65,638.7,200,120,638.68125,1.6845491236038364e-08,-0.0001119601276887705
2025-07-29 12:08:00+00:00,638.6,638.58,638.63,220,220,638.605,1.130397667452165e-08,-6.798016803599705e-05
2025-07-29 12:09:00+00:00,638.6,638.55,638.59,31,120,638.5582119205299,7.763014851587224e-09,1.3749898067905164e-05
2025-07-29 12:10:00+00:00,638.56,638.55,638.6,323,220,638.5797421731124,5.854538665757441e-09,-3.685565796462953e-05
2025-07-29 12:11:00+00:00,638.55,638.55,638.58,54,320,638.5543315508022,8.517634686463788e-09,-6.626888311656032e-05
2025-07-29 12:12:00+00:00,638.59,638.51,638.56,27,320,638.5138904899136,4.384284776351219e-09,7.077987505832439e-05
2025-07-29 12:13:00+00:00,638.55,638.54,638.59,326,520,638.55926713948,3.3090537041922053e-09,1.6023769306094948e-05
2025-07-29 12:14:00+00:00,638.55,638.54,638.59,326,230,638.5693165467626,1.1242316614119717e-08,-0.0001309162612462833
2025-07-29 12:15:00+00:00,638.51,638.46,638.51,233,220,638.4857174392937,8.32127006871418e-09,-2.569688564346695e-05
2025-07-29 12:16:00+00:00,638.48,638.46,638.49,99,220,638.4693103448277,6.266026471104107e-09,-0.00011741570078527275
2025-07-29 12:17:00+00:00,638.4,638.38,638.42,123,220,638.3943440233237,1.7940248207622536e-08,0.0001249597908909994
2025-07-29 12:18:00+00:00,638.43,638.46,638.5,120,220,638.4741176470588,7.961094648152015e-09,2.0959898876515837e-05
2025-07-29 12:19:00+00:00,638.47,638.49,638.54,120,820,638.4963829787234,7.440284774209504e-09,-1.8637796354581404e-05
2025-07-29 12:20:00+00:00,638.54,638.45,638.51,320,430,638.4756,1.5630685339811683e-08,-0.00010366603718925393
2025-07-29 12:21:00+00:00,638.41,638.39,638.42,330,60,638.4153846153846,6.163425623531457e-09,-7.98006829136888e-05
2025-07-29 12:22:00+00:00,638.36,638.33,638.37,232,94,638.3584662576686,1.0238059943978895e-09,6.1838851421747165e-06
2025-07-29 12:23:00+00:00,638.36,638.34,638.37,260,28,638.3670833333333,8.630928614995913e-09,-2.7256911004358564e-05
2025-07-29 12:24:00+00:00,638.36,638.34,638.39,100,250,638.3542857142858,8.281438932874708e-09,1.4232012669923577e-05
2025-07-29 12:25:00+00:00,638.34,638.34,638.35,133,100,638.3457081545064,4.93219779010025e-09,-9.163099419118304e-06
2025-07-29 12:26:00+00:00,638.34,638.3,638.35,7994,290,638.3482496378562,7.580686773142163e-09,-6.021647479448333e-05
2025-07-29 12:27:00+00:00,638.31,638.3,638.31,7509,145,638.3098105565717,7.0335148483847896e-09,-7.661086333610179e-05
2025-07-29 12:28:00+00:00,638.27,638.25,638.27,120,100,638.2609090909091,1.065172917984499e-08,7.169102024850993e-05
2025-07-29 12:29:00+00:00,638.33,638.3,638.32,100,200,638.3066666666666,3.2998713613663323e-09,5.8949426391397e-06
2025-07-29 12:30:00+00:00,638.32,638.28,638.32,620,95,638.3146853146853,1.5956978373617413e-08,6.189335555628617e-06
2025-07-29 12:31:00+00:00,638.34,638.29,638.34,590,520,638.3165765765766,1.1172817364314828e-08,-3.6418018132033936e-05
2025-07-29 12:32:00+00:00,638.31,638.28,638.32,270,700,638.2911340206185,1.4638585527356474e-08,-2.268608061239963e-05
2025-07-29 12:33:00+00:00,638.29,638.27,638.3,171,100,638.2889298892989,5.933928849961891e-09,0.0001281064498599438
2025-07-29 12:34:00+00:00,638.36,638.33,638.37,270,110,638.3584210526316,7.317939801692301e-09,-1.667288235362996e-05
2025-07-29 12:35:00+00:00,638.33,638.33,638.36,160,110,638.3477777777779,4.7431725158928166e-09,-3.194064968303767e-05
2025-07-29 12:36:00+00:00,638.34,638.3,638.35,860,710,638.3273885350319,1.5723177787463047e-08,3.5422990418698674e-05
2025-07-29 12:37:00+00:00,638.37,638.34,638.37,250,500,638.35,9.655592221220182e-09,5.669378270600767e-05
2025-07-29 12:38:00+00:00,638.38,638.35,638.39,950,100,638.3861904761904,1.4590507909828523e-09,-2.511520849179938e-06
2025-07-29 12:39:00+00:00,638.39,638.38,638.41,150,10,638.408125,1.0428360410602106e-08,1.91593376486221e-05
2025-07-29 12:40:00+00:00,638.41,638.38,638.42,370,510,638.3968181818182,6.4372734495950044e-09,4.020354163625228e-05
2025-07-29 12:41:00+00:00,638.44,638.43,638.44,560,756,638.434255319149,5.1729119186833865e-09,-5.1441073205982235e-05
2025-07-29 12:42:00+00:00,638.43,638.38,638.41,270,570,638.3896428571428,5.875471384448983e-09,-0.0001613061734763166
2025-07-29 12:43:00+00:00,638.3,638.28,638.32,160,752,638.2870175438596,1.1372108047169163e-08,-3.352023175373642e-05
2025-07-29 12:44:00+00:00,638.28,638.26,638.29,162,760,638.2652711496746,7.111569678713038e-09,4.055734621899454e-05
2025-07-29 12:45:00+00:00,638.31,638.28,638.32,294,760,638.2911574952561,1.495578686115734e-08,-3.789461596392929e-05
2025-07-29 12:46:00+00:00,638.26,638.25,638.29,560,760,638.2669696969697,5.275369084729461e-09,-2.897051588546251e-05
2025-07-29 12:47:00+00:00,638.27,638.22,638.27,966,730,638.2484787735849,1.9513151529424665e-08,-9.695975087475883e-05
2025-07-29 12:48:00+00:00,638.21,638.18,638.22,152,795,638.1864202745512,1.1585229509271968e-08,2.4583800932731492e-06
2025-07-29 12:49:00+00:00,638.21,638.2,638.24,570,170,638.2308108108108,1.161531722590241e-08,5.494075754408634e-05
2025-07-29 12:50:00+00:00,638.22,638.2,638.24,860,260,638.2307142857143,7.439140557715641e-09,-4.056500724336498e-05
2025-07-29 12:51:00+00:00,638.2,638.18,638.22,689,770,638.1988896504455,9.906404430100486e-09,-8.667194552480773e-05
2025-07-29 12:52:00+00:00,638.13,638.13,638.17,660,760,638.1485915492958,1.8082034632862682e-08,8.354196133342207e-05
2025-07-29 12:53:00+00:00,638.22,638.17,638.22,872,849,638.1953341080766,4.6681352561793114e-09,-4.4444717143821144e-05
2025-07-29 12:54:00+00:00,638.18,638.15,638.19,560,760,638.1669696969697,9.512090649964479e-09,-7.360095272868072e-05
2025-07-29 12:55:00+00:00,638.12,638.09,638.14,300,200,638.12,9.515373810198644e-09,1.7598486999448326e-05
2025-07-29 12:56:00+00:00,638.14,638.12,638.14,105,73,638.1317977528089,1.0982675413857587e-08,-0.00017887802211058457
2025-07-29 12:57:00+00:00,638.03,638.02,638.05,110,1060,638.0228205128204,1.1739484739919724e-08,-4.1343828627971035e-05
2025-07-29 12:58:00+00:00,638.0,637.98,638.01,190,630,637.9869512195122,1.1228970432611036e-08,6.44798400952773e-05
2025-07-29 12:59:00+00:00,638.04,638.03,638.05,71,700,638.0318417639429,6.397195158869059e-09,0.0001120882934195766
2025-07-29 13:00:00+00:00,638.12,638.1,638.12,115,570,638.1033576642336,2.377453782427657e-08,-9.481304345115849e-05
2025-07-29 13:01:00+00:00,638.06,638.04,638.07,260,570,638.0493975903614,9.56317334962005e-09,-7.638906266660417e-05
2025-07-29 13:02:00+00:00,638.0,637.99,638.03,560,160,638.021111111111,1.8550510859699092e-08,0.00020977483200046443
2025-07-29 13:03:00+00:00,638.14,638.11,638.15,570,700,638.1279527559055,1.181439115628428e-08,0.00010413071093973159
2025-07-29 13:04:00+00:00,638.22,638.18,638.22,391,695,638.1944014732965,1.2321391926518622e-08,-7.418445328366552e-06
2025-07-29 13:05:00+00:00,638.21,638.18,638.22,271,770,638.1904130643611,7.002018085422573e-09,-7.730321397370066e-05
2025-07-29 13:06:00+00:00,638.15,638.13,638.16,300,571,638.1403329506314,7.830399154095494e-09,-1.2817607798032427e-05
2025-07-29 13:07:00+00:00,638.14,638.12,638.17,570,870,638.1397916666667,1.8782984048995815e-08,0.00013874263592694724
2025-07-29 13:08:00+00:00,638.22,638.2,638.25,600,850,638.2206896551725,1.4139424243266385e-08,-0.00012110871756065844
2025-07-29 13:09:00+00:00,638.16,638.14,638.17,97,760,638.1433955659277,8.081010959819662e-09,4.178700675483427e-06
2025-07-29 13:10:00+00:00,638.16,638.14,638.17,195,200,638.1548101265822,7.184655735607471e-09,-6.694272552387748e-05
2025-07-29 13:11:00+00:00,638.12,638.08,638.12,270,842,638.0897122302158,1.0672680559297847e-08,-2.5781165028271325e-05
2025-07-29 13:12:00+00:00,638.1,638.08,638.11,170,570,638.0868918918919,7.057850726047809e-09,-9.828034652803463e-05
2025-07-29 13:13:00+00:00,638.04,638.0,638.04,911,594,638.0242126245847,1.2407023863512813e-08,0.0001716919988909993
2025-07-29 13:14:00+00:00,638.12,638.11,638.15,860,590,638.133724137931,6.684370142616722e-09,-4.883936389421528e-06
2025-07-29 13:15:00+00:00,638.14,638.13,638.14,200,3092,638.1306075334144,1.0043988781306266e-08,-8.948915803119739e-05
2025-07-29 13:16:00+00:00,638.07,638.06,638.1,500,802,638.0753609831028,5.075892355536614e-09,-3.142817671453191e-05
2025-07-29 13:17:00+00:00,638.08,638.05,638.1,800,10800,638.053448275862,7.468615973669983e-09,9.521126657174861e-05
2025-07-29 13:18:00+00:00,638.1,638.11,638.14,500,3073,638.1141981528128,6.754731074123866e-09,5.773732902580875e-05
2025-07-29 13:19:00+00:00,638.13,638.14,638.16,228,185,638.1510411622277,9.76114856396737e-09,2.189834711763261e-05
2025-07-29 13:20:00+00:00,638.2,638.14,638.19,801,800,638.1650156152405,8.517025451788194e-09,5.0990452314492174e-05
2025-07-29 13:21:00+00:00,638.2,638.18,638.21,510,200,638.2015492957747,1.4103107817596152e-08,0.00022301053387563385
2025-07-29 13:22:00+00:00,638.33,638.33,638.34,500,3,638.3399403578528,1.6465538016687047e-08,9.325917242275494e-05
2025-07-29 13:23:00+00:00,638.38,638.37,638.4,500,10,638.3994117647059,1.623434378438103e-08,-8.971741004171196e-05
2025-07-29 13:24:00+00:00,638.35,638.35,638.38,546,150,638.3735344827586,2.3343510833288266e-08,-7.02954399716127e-05
2025-07-29 13:25:00+00:00,638.3,638.3,638.36,146,101,638.3354655870445,3.083458943154158e-08,1.9827747733014434e-05
2025-07-29 13:26:00+00:00,638.3,638.3,638.34,247,110,638.327675070028,8.148331998222208e-09,-3.5906818942055274e-05
2025-07-29 13:27:00+00:00,638.3,638.28,638.3,700,1300,638.287,2.4081401074413692e-08,-0.00019564676686012472
2025-07-29 13:28:00+00:00,638.17,638.14,638.19,800,1150,638.1605128205128,8.310992654682142e-08,0.00028252950069429517
2025-07-29 13:29:00+00:00,638.34,638.32,638.34,2,1000,638.3200399201597,3.249587087074356e-08,-1.0987528835659788e-06
2025-07-29 13:30:00+00:00,638.33,638.35,638.39,893,800,638.3710986414649,1.3253480606064946e-07,0.00042302663392468354
2025-07-29 13:31:00+00:00,638.58,638.57,638.58,500,376,638.5757077625572,1.1865079378955718e-07,-0.000429454991611955
2025-07-29 13:32:00+00:00,638.29,638.27,638.28,600,400,638.276,1.2576095866134047e-07,-5.9286549178527714e-05
2025-07-29 13:33:00+00:00,638.32,638.32,638.33,943,800,638.3254102122778,5.966505292304655e-08,-6.0381650460406e-05
2025-07-29 13:34:00+00:00,638.27,638.26,638.27,300,548,638.263537735849,4.490249430179483e-08,7.802706678994298e-06
2025-07-29 13:35:00+00:00,638.26,638.24,638.25,200,700,638.2422222222223,5.565520379183218e-08,2.574101091523673e-05
2025-07-29 13:36:00+00:00,638.28,638.29,638.3,370,270,638.2957812499999,4.1203348092917205e-08,0.0002815388531576257
2025-07-29 13:37:00+00:00,638.47,638.46,638.47,366,557,638.4639653304442,2.7749172219140547e-08,-0.00012530494176177243
2025-07-29 13:38:00+00:00,638.37,638.37,638.38,1800,300,638.3785714285714,4.9175757340000377e-08,0.0002689842850791546
2025-07-29 13:39:00+00:00,638.54,638.54,638.55,800,400,638.5466666666666,1.9758345037702335e-08,-7.731544021338799e-06
2025-07-29 13:40:00+00:00,638.55,638.54,638.55,1400,400,638.5477777777778,3.840069272702357e-08,-6.514363439202864e-05
2025-07-29 13:41:00+00:00,638.5,638.49,638.5,400,625,638.4939024390244,2.690579726825505e-08,-0.000142859785213445
2025-07-29 13:42:00+00:00,638.41,638.41,638.42,414,800,638.413410214168,3.044568803908055e-08,-0.0003014265166843
2025-07-29 13:43:00+00:00,638.21,638.2,638.21,420,824,638.2033762057878,6.43733808410498e-08,-0.0003890957562637798
2025-07-29 13:44:00+00:00,637.97,637.97,637.98,382,660,637.9736660268715,4.113537462336917e-08,0.00012540215679779365
2025-07-29 13:45:00+00:00,638.06,638.05,638.06,300,970,638.0523622047244,3.916172129055947e-08,1.5251493613588352e-05
2025-07-29 13:46:00+00:00,638.07,638.06,638.07,870,300,638.0674358974359,5.581693851478702e-08,0.00011113158287434644
2025-07-29 13:47:00+00:00,638.12,638.11,638.12,700,370,638.1165420560748,3.891341994783751e-08,-0.00021749452880259756
2025-07-29 13:48:00+00:00,638.01,638.01,638.02,400,500,638.0144444444444,5.898732400128767e-08,-0.00019165086200145787
2025-07-29 13:49:00+00:00,637.88,637.87,637.88,500,600,637.8745454545455,1.06319755205195e-07,-0.00026948313027486126
2025-07-29 13:50:00+00:00,637.71,637.71,637.72,360,560,637.7139130434783,1.4194957025817599e-07,-0.0005016954047089017
2025-07-29 13:51:00+00:00,637.37,637.35,637.36,450,350,637.355625,1.10406335403306e-07,0.00026079977618165273
2025-07-29 13:52:00+00:00,637.58,637.57,637.58,500,1498,637.5725025025025,4.9213602601828905e-08,0.00029372868464050406
2025-07-29 13:53:00+00:00,637.74,637.74,637.75,700,800,637.7446666666667,3.396566592728052e-08,-1.381373264230934e-05
2025-07-29 13:54:00+00:00,637.73,637.73,637.74,500,401,637.7355493895672,3.28520883441701e-08,0.000218185320876918
2025-07-29 13:55:00+00:00,637.87,637.87,637.88,1000,101,637.8790826521345,4.256242700542541e-08,-0.0003531231652289524
2025-07-29 13:56:00+00:00,637.66,637.65,637.66,687,280,637.6571044467424,5.246914272880776e-08,-2.5980604949404906e-05
2025-07-29 13:57:00+00:00,637.63,637.63,637.64,376,770,637.6332809773124,3.33129140160781e-07,0.0006008941821287195
2025-07-29 13:58:00+00:00,638.01,638.0,638.01,300,272,638.0052447552448,1.7362730240625022e-08,2.4632248340816787e-05
2025-07-29 13:59:00+00:00,638.03,638.01,638.02,349,100,638.0177728285078,2.6537722612585907e-08,-7.953484469536143e-05
2025-07-29 14:00:00+00:00,637.93,637.93,637.95,100,72,637.9416279069768,9.498642761737055e-08,5.27121941540365e-06
2025-07-29 14:01:00+00:00,637.97,637.96,637.98,157,300,637.9668708971553,6.352582086729296e-08,-0.00016197039599152863
2025-07-29 14:02:00+00:00,637.87,637.87,637.88,304,200,637.8760317460318,5.581391906413254e-08,3.6861847360070144e-05
2025-07-29 14:03:00+00:00,637.92,637.92,637.93,300,575,637.9234285714285,7.245036677639014e-08,-0.00030256931746408533
2025-07-29 14:04:00+00:00,637.69,637.68,637.69,470,170,637.6873437500001,4.021386800167613e-08,6.0262350012108e-05
2025-07-29 14:05:00+00:00,637.78,637.78,637.79,400,600,637.784,4.758956805690632e-08,0.00016265498456213834
2025-07-29 14:06:00+00:00,637.86,637.86,637.87,1400,500,637.8673684210527,3.6412666659960635e-08,-0.0002785416333515034
2025-07-29 14:07:00+00:00,637.67,637.66,637.67,600,700,637.6646153846153,5.49252322376256e-08,5.4140699355942346e-05
2025-07-29 14:08:00+00:00,637.7,637.69,637.7,1100,300,637.6978571428572,3.639510545973139e-08,0.00010078921308154243
2025-07-29 14:09:00+00:00,637.76,637.76,637.77,100,1240,637.7607462686567,1.9582164914792713e-08,-3.275221747889301e-05
2025-07-29 14:10:00+00:00,637.74,637.74,637.75,1000,210,637.74826446281,3.844180828362072e-08,0.0001277151914533814
2025-07-29 14:11:00+00:00,637.8,637.8,637.81,552,1000,637.803556701031,3.3704749684847697e-08,-3.7488515242212195e-05
2025-07-29 14:12:00+00:00,637.82,637.79,637.8,590,400,637.7959595959596,2.9809443577218356e-08,0.0002210772420574436
2025-07-29 14:13:00+00:00,637.92,637.92,637.93,670,170,637.9279761904762,1.707126672970356e-08,-0.0001069954943644369
2025-07-29 14:14:00+00:00,637.885,637.89,637.9,400,700,637.8936363636363,2.4860057341379332e-08,1.8701809369137123e-05
2025-07-29 14:15:00+00:00,637.88,637.87,637.88,900,300,637.8775,3.594276788284272e-08,0.00013210781410388783
2025-07-29 14:16:00+00:00,637.98,637.97,637.98,500,800,637.9738461538461,4.627045045497465e-08,-0.00019777314809110713
2025-07-29 14:17:00+00:00,637.85,637.84,637.85,810,528,637.8460538116592,3.345768176292478e-08,-0.0001252444353050386
2025-07-29 14:18:00+00:00,637.76,637.75,637.76,3025,100,637.75968,3.4019062061175434e-08,3.210608447634655e-05
2025-07-29 14:19:00+00:00,637.8,637.8,637.81,400,2000,637.8016666666666,2.5335595627144454e-08,0.00012440232647725757
2025-07-29 14:20:00+00:00,637.9,637.9,637.91,400,1800,637.9018181818182,4.028967704269522e-08,3.033279263764399e-05
2025-07-29 14:21:00+00:00,637.86,637.85,637.87,900,800,637.8605882352941,5.5219211917532754e-08,-0.00026477948520386985
2025-07-29 14:22:00+00:00,637.72,637.71,637.72,507,600,637.7145799457995,2.989822556064544e-08,0.00011980093120556035
2025-07-29 14:23:00+00:00,637.8,637.79,637.8,900,300,637.7975,3.825668418805348e-08,-7.787502999234697e-05
2025-07-29 14:24:00+00:00,637.74,637.74,637.75,270,600,637.7431034482759,3.2056505857815456e-08,2.8774585614010917e-05
2025-07-29 14:25:00+00:00,637.78,637.76,637.77,402,700,637.7636479128857,3.499880376565409e-08,-0.00021884492458690286
2025-07-29 14:26:00+00:00,637.62,637.61,637.62,700,600,637.6153846153846,3.562976808403798e-08,-9.27063576671161e-05
2025-07-29 14:27:00+00:00,637.56,637.55,637.56,2301,300,637.5588465974624,7.424178726890591e-08,-2.888387644606194e-05
2025-07-29 14:28:00+00:00,637.53,637.52,637.53,2700,500,637.5284375,3.805403299846717e-08,0.00029939705150727747
2025-07-29 14:29:00+00:00,637.735,637.73,637.74,1100,100,637.7391666666666,3.672748007293147e-08,1.309676543481686e-05
2025-07-29 14:30:00+00:00,637.76,637.75,637.76,524,600,637.7546619217081,4.592996788872939e-08,1.6552883738585322e-05
2025-07-29 14:31:00+00:00,637.76,637.75,637.76,800,300,637.7572727272727,9.675096333298783e-08,-9.361888168313293e-05
2025-07-29 14:32:00+00:00,637.7,637.69,637.7,600,200,637.6975,3.9048188984424504e-08,3.114385316305146e-06
2025-07-29 14:33:00+00:00,637.695,637.69,637.7,701,202,637.6977630121817,3.262807771340848e-08,-0.00028653078239915253
2025-07-29 14:34:00+00:00,637.51,637.51,637.52,300,873,637.512557544757,2.0992805007988876e-08,-9.32823654020698e-06
2025-07-29 14:35:00+00:00,637.5,637.5,637.51,2500,510,637.5083056478405,2.4850872796784346e-08,0.00020207348752343535
2025-07-29 14:36:00+00:00,637.64,637.63,637.64,503,600,637.6345602901177,2.1508405998670708e-08,-0.0002535468686689635
2025-07-29 14:37:00+00:00,637.47,637.46,637.47,583,400,637.4659308240082,3.850066385503805e-08,-5.97169800959918e-05
2025-07-29 14:38:00+00:00,637.44,637.44,637.45,341,1404,637.4419541547279,2.0501205402476836e-08,8.524018821787216e-05
2025-07-29 14:39:00+00:00,637.5,637.48,637.5,697,1900,637.4853677319985,1.7729578026171507e-08,3.588478528637751e-05
2025-07-29 14:40:00+00:00,637.5,637.49,637.5,850,600,637.4958620689655,3.1439791084388276e-08,0.000153528833825467
2025-07-29 14:41:00+00:00,637.62,637.61,637.62,104,770,637.6111899313502,1.6798557173249758e-08,5.970636683949593e-06
2025-07-29 14:42:00+00:00,637.6,637.6,637.61,1400,300,637.6082352941177,1.6316888238616444e-08,-0.0002470909429275192
2025-07-29 14:43:00+00:00,637.46,637.46,637.47,400,700,637.4636363636364,3.2937017528849985e-08,-0.00021341250185469285
2025-07-29 14:44:00+00:00,637.34,637.34,637.35,460,600,637.3443396226415,4.173599753585573e-08,-0.00017326557286656552
2025-07-29 14:45:00+00:00,637.2,637.19,637.2,500,230,637.1968493150686,3.866597371484453e-08,-0.00010297287785299147
2025-07-29 14:46:00+00:00,637.17,637.17,637.18,202,1400,637.1712609238452,2.48269969996345e-08,0.00018645666371686076
2025-07-29 14:47:00+00:00,637.255,637.25,637.26,307,2100,637.251275446614,1.422992178561626e-08,5.888111154828124e-05
2025-07-29 14:48:00+00:00,637.31,637.3,637.31,665,260,637.3071891891891,2.1079251202261734e-08,-0.00021591800805986772
2025-07-29 14:49:00+00:00,637.16,637.15,637.16,970,400,637.1570802919707,2.2865623597272978e-08,-1.7074249703208366e-05
2025-07-29 14:50:00+00:00,637.165,637.15,637.16,710,400,637.1563963963964,2.738595652788013e-08,-0.00012164317106300171
2025-07-29 14:51:00+00:00,637.08,637.07,637.08,600,102,637.078547008547,2.9507081075007577e-08,-0.00019196776153262984
2025-07-29 14:52:00+00:00,636.96,636.95,636.96,754,226,636.957693877551,6.465332253275272e-08,-0.0002664267237821871
2025-07-29 14:53:00+00:00,636.77,636.77,636.78,402,700,636.7736479128857,6.788061456966117e-08,-0.00019826157965385782
2025-07-29 14:54:00+00:00,636.67,636.66,636.67,510,1600,636.6624170616113,3.528186473214523e-08,0.00013692448366731114
2025-07-29 14:55:00+00:00,636.73,636.72,636.73,571,300,636.7265556831229,7.883687849634367e-08,1.1112484768815989e-05
2025-07-29 14:56:00+00:00,636.76,636.75,636.76,400,627,636.7538948393379,3.72833687894619e-08,-0.00010166912888887047
2025-07-29 14:57:00+00:00,636.71,636.7,636.71,500,500,636.705,2.0616953450638604e-08,-6.340173480112732e-05
2025-07-29 14:58:00+00:00,636.64,636.64,636.65,800,700,636.6453333333334,3.540019742276412e-08,0.00026720765590160234
2025-07-29 14:59:00+00:00,636.82,636.82,636.83,683,1030,636.8239871570346,3.074856424229436e-08,-0.0001581915072590423
2025-07-29 15:00:00+00:00,636.73,636.71,636.73,1000,800,636.7211111111111,3.437701010646026e-08,0.000338545019335168
2025-07-29 15:01:00+00:00,636.94,636.94,636.95,405,427,636.9448677884616,2.830054074997364e-08,-0.00012655840069608626
2025-07-29 15:02:00+00:00,636.84,636.83,636.84,600,1525,636.8328235294117,4.2669969521697516e-08,-0.0003238129373558385
2025-07-29 15:03:00+00:00,636.655,636.65,636.66,400,907,636.6530604437643,5.474768260112601e-08,-4.4443621673218026e-05
2025-07-29 15:04:00+00:00,636.62,636.62,636.63,400,1000,636.6228571428571,2.034400297305824e-08,-5.393343605253342e-05
2025-07-29 15:05:00+00:00,636.58,636.56,636.57,600,600,636.565,4.202137864682414e-08,-0.00013969218403908634
2025-07-29 15:06:00+00:00,636.49,636.48,636.49,800,200,636.488,7.836699393303956e-08,-1.7456729132558912e-05
2025-07-29 15:07:00+00:00,636.5,636.49,636.5,300,624,636.4932467532468,2.129564074325421e-08,-7.121842622326291e-05
2025-07-29 15:08:00+00:00,636.44,636.43,636.44,329,400,636.4345130315501,4.7425779431384566e-08,-5.499984569812266e-05
2025-07-29 15:09:00+00:00,636.4,636.39,636.4,400,600,636.394,1.9516962760963468e-08,0.000102660316392722
2025-07-29 15:10:00+00:00,636.46,636.46,636.47,400,700,636.4636363636364,2.99323983118411e-08,0.00020125940504267525
2025-07-29 15:11:00+00:00,636.6,636.59,636.6,900,300,636.5975,2.5025522320331296e-08,0.00010642950409889274
2025-07-29 15:12:00+00:00,636.67,636.66,636.67,451,700,636.6639183318853,3.486959148644946e-08,-0.0003568050036142356
2025-07-29 15:13:00+00:00,636.45,636.44,636.45,400,745,636.4434934497817,1.9703498805032376e-08,8.848807304095985e-05
2025-07-29 15:14:00+00:00,636.49,636.49,636.5,200,500,636.4928571428571,2.398450324755398e-08,-0.00017345205793817264
2025-07-29 15:15:00+00:00,636.4,636.39,636.4,490,580,636.3945794392523,4.801875361478275e-08,-0.00019694471433839844
2025-07-29 15:16:00+00:00,636.24,636.25,636.26,700,800,636.2546666666667,5.682645015187786e-08,7.752060945609429e-05
2025-07-29 15:17:00+00:00,636.3,636.3,636.31,1800,200,636.309,2.1194738067583973e-08,-7.668154133289029e-05
2025-07-29 15:18:00+00:00,636.26,636.25,636.26,2000,527,636.25791452315,4.817518160729276e-08,-8.478325421523714e-05
