ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2025-05-23 15:30:00+00:00,578.49,578.47,578.49,900,250,578.4856521739131,1.4063630315532433e-07,0.0001375368965521595
2025-05-23 15:31:00+00:00,578.54,578.53,578.55,650,300,578.5436842105263,1.5611136077591524e-07,3.094437504280734e-05
2025-05-23 15:32:00+00:00,578.58,578.58,578.6,1000,500,578.5933333333334,9.64414811089828e-08,0.00047002356573844217
2025-05-23 15:33:00+00:00,578.89,578.89,578.9,800,190,578.8980808080807,1.1711508391814063e-07,-3.943828710772923e-05
2025-05-23 15:34:00+00:00,578.81,578.8,578.82,500,300,578.8125,1.6945205971447086e-07,0.0005746205278327476
2025-05-23 15:35:00+00:00,579.16,579.16,579.18,300,750,579.1657142857143,2.4578340504904213e-07,-0.00041496484083825
2025-05-23 15:36:00+00:00,578.92,578.88,578.9,500,400,578.8911111111111,1.5949194546544884e-07,0.00029233617855251026
2025-05-23 15:37:00+00:00,579.08,579.08,579.09,250,310,579.0844642857144,4.25493952642769e-07,0.0008335515075750255
2025-05-23 15:38:00+00:00,579.54,579.53,579.55,550,750,579.5384615384615,2.2160581658382307e-07,-0.0008900108777468718
2025-05-23 15:39:00+00:00,579.06,579.06,579.07,250,414,579.0637650602409,2.3687877293792848e-07,-0.00016943721132844924
2025-05-23 15:40:00+00:00,578.95,578.94,578.95,150,300,578.9433333333334,2.000229224823352e-07,0.0004214577255448049
2025-05-23 15:41:00+00:00,579.2,579.2,579.21,350,250,579.2058333333333,2.6882414023074065e-07,-0.0005721813507555407
2025-05-23 15:42:00+00:00,578.88,578.87,578.88,250,250,578.875,1.73338504797999e-07,0.0006755858743816567
2025-05-23 15:43:00+00:00,579.24,579.25,579.26,250,450,579.2535714285714,1.0782416649219279e-07,-1.9477110411281195e-05
2025-05-23 15:44:00+00:00,579.25,579.24,579.25,150,300,579.2433333333333,1.911755093282147e-07,-0.0002423619466511706
2025-05-23 15:45:00+00:00,579.11,579.1,579.12,450,400,579.1105882352941,1.856485939472029e-07,-0.0005818516278349728
2025-05-23 15:46:00+00:00,578.74,578.73,578.74,400,100,578.738,1.6846478199501637e-07,0.00035697793928091137
2025-05-23 15:47:00+00:00,578.98,578.98,578.99,400,350,578.9853333333333,1.6448537101116535e-07,-4.3738689283423504e-05
2025-05-23 15:48:00+00:00,578.93,578.93,578.95,500,404,578.9410619469027,7.116822985766213e-08,0.00027751900314254563
2025-05-23 15:49:00+00:00,579.11,579.09,579.1,400,150,579.0972727272728,1.0758665723065703e-07,-9.439935532151722e-05
2025-05-23 15:50:00+00:00,579.03,579.03,579.04,250,400,579.0338461538462,1.0253093461651085e-07,-0.0005347060580502827
2025-05-23 15:51:00+00:00,578.75,578.75,578.76,350,200,578.7563636363636,2.174154278835681e-07,-0.00020779733700748704
2025-05-23 15:52:00+00:00,578.58,578.57,578.58,300,150,578.5766666666667,3.203500001202504e-07,-0.000780664501623729
2025-05-23 15:53:00+00:00,578.19,578.18,578.19,250,150,578.18625,1.936804194331164e-07,0.00019241953512283416
2025-05-23 15:54:00+00:00,578.25,578.23,578.24,429,250,578.2363181148747,1.6004379434545058e-07,0.00019022091565434884
2025-05-23 15:55:00+00:00,578.39,578.38,578.4,1088,400,578.394623655914,1.5600034593177412e-07,-0.0002593428252807284
2025-05-23 15:56:00+00:00,578.2,578.19,578.2,200,500,578.1928571428572,1.3905071704075954e-07,-8.278863633071065e-05
2025-05-23 15:57:00+00:00,578.2,578.22,578.23,350,700,578.2233333333334,1.0328931339290877e-07,7.760685926805344e-05
2025-05-23 15:58:00+00:00,578.24,578.23,578.25,500,600,578.2390909090909,1.9482760535873494e-07,-1.114508440291928e-05
2025-05-23 15:59:00+00:00,578.24,578.21,578.22,500,150,578.2176923076923,1.3197694744126487e-07,-0.0003427843462100455
2025-05-23 16:00:00+00:00,578.03,578.03,578.04,300,350,578.0346153846153,2.388774026436537e-07,6.580264571454109e-05
2025-05-23 16:01:00+00:00,578.11,578.12,578.13,200,650,578.1223529411765,2.1934627830023891e-07,7.545060779667878e-05
2025-05-23 16:02:00+00:00,578.09,578.06,578.08,400,500,578.0688888888889,2.455765209682333e-07,0.0007887785867370933
2025-05-23 16:03:00+00:00,578.59,578.58,578.6,450,600,578.5885714285714,1.6413869924353527e-07,0.00039849551140402895
2025-05-23 16:04:00+00:00,578.78,578.79,578.8,100,302,578.792487562189,3.0803975383585316e-06,-0.0015883079037695147
2025-05-23 16:05:00+00:00,577.83,577.82,577.84,600,1000,577.8275,4.785474869576422e-07,-1.6006887287867144e-05
2025-05-23 16:06:00+00:00,577.78,577.78,577.8,150,400,577.7854545454545,2.0282348952969646e-07,8.548280923559304e-05
2025-05-23 16:07:00+00:00,577.9,577.89,577.91,900,350,577.9044,1.141375051284538e-07,0.0004329451111937388
2025-05-23 16:08:00+00:00,578.16,578.16,578.17,950,71,578.16930460333,2.1060198703211952e-07,-0.000398224552782267
2025-05-23 16:09:00+00:00,577.92,577.91,577.93,350,1100,577.9148275862069,1.6693885237182666e-06,0.00015213107091738287
2025-05-23 16:10:00+00:00,578.04,578.02,578.03,355,261,578.025762987013,2.2528010928237306e-07,0.0001687924538424923
2025-05-23 16:11:00+00:00,578.12,578.12,578.13,130,330,578.1228260869565,1.6773748409384373e-07,-0.00030302467312737225
2025-05-23 16:12:00+00:00,577.95,577.94,577.95,250,150,577.94625,1.6928162342467193e-07,0.0002030175794767164
2025-05-23 16:13:00+00:00,578.06,578.05,578.07,650,350,578.063,2.721408494534968e-07,-0.0003478464924147051
2025-05-23 16:14:00+00:00,577.86,577.86,577.88,300,353,577.8691883614089,1.311767592050325e-07,0.00039642192964040035
2025-05-23 16:15:00+00:00,578.11,578.08,578.09,250,300,578.0845454545455,1.0972248970267817e-07,0.0004160237470851591
2025-05-23 16:16:00+00:00,578.33,578.33,578.34,400,250,578.3361538461538,1.3422753931769344e-07,-0.0001328782769201009
2025-05-23 16:17:00+00:00,578.26,578.28,578.29,100,150,578.284,1.607560104036795e-07,-0.0003275082854522493
2025-05-23 16:18:00+00:00,578.11,578.09,578.11,500,300,578.1025,7.951663236386369e-08,-0.00018191261332323183
2025-05-23 16:19:00+00:00,577.98,577.97,577.98,150,788,577.9715991471217,1.1291175042867073e-07,0.0001299815389983472
2025-05-23 16:20:00+00:00,578.06,578.04,578.06,500,650,578.0486956521739,1.179803293680708e-07,0.0005529029634370186
2025-05-23 16:21:00+00:00,578.33,578.33,578.34,150,350,578.333,8.18377416749063e-08,0.0002233342506847702
2025-05-23 16:22:00+00:00,578.5,578.48,578.49,262,150,578.486359223301,8.969545707524874e-08,0.0002578574494873642
2025-05-23 16:23:00+00:00,578.65,578.65,578.66,200,350,578.6536363636363,7.620422778383958e-08,0.00022159319380232745
2025-05-23 16:24:00+00:00,578.78,578.78,578.79,450,100,578.7881818181818,7.15954813919085e-08,0.00020299951401869798
2025-05-23 16:25:00+00:00,578.89,578.88,578.9,500,900,578.8871428571429,1.2803452808384893e-07,0.0001506411024831955
2025-05-23 16:26:00+00:00,578.98,578.97,578.99,500,400,578.9811111111111,7.412293926430277e-08,-5.47440981489844e-05
2025-05-23 16:27:00+00:00,578.95,578.92,578.94,1002,550,578.9329123711341,9.385602456737164e-08,0.00022388575315979153
2025-05-23 16:28:00+00:00,579.06,579.05,579.07,448,400,579.0605660377358,6.888131134330973e-08,-0.00012154873008152212
2025-05-23 16:29:00+00:00,578.99,578.98,578.99,354,400,578.9846949602121,1.0686530575450454e-07,-0.0006084818113095691
2025-05-23 16:30:00+00:00,578.66,578.64,578.65,402,250,578.6461656441718,1.3536673756309847e-07,-0.0004822684676718536
2025-05-23 16:31:00+00:00,578.37,578.36,578.38,350,900,578.3656,1.594792413977983e-07,-4.950412874982213e-05
2025-05-23 16:32:00+00:00,578.32,578.33,578.34,300,350,578.3346153846154,1.5746707444671064e-07,-0.00027035302900946245
2025-05-23 16:33:00+00:00,578.22,578.21,578.22,910,100,578.2190099009902,1.0023247992581106e-07,-0.00027718245463626
2025-05-23 16:34:00+00:00,578.1,578.1,578.11,350,300,578.1053846153847,1.1247034014826308e-07,0.0003213567743565182
2025-05-23 16:35:00+00:00,578.22,578.21,578.23,450,752,578.2174875207987,1.3246663351420984e-07,0.0005008326793682905
2025-05-23 16:36:00+00:00,578.52,578.51,578.52,450,150,578.5175,1.2109680134328997e-07,0.00021432934157372685
2025-05-23 16:37:00+00:00,578.57,578.6,578.61,350,350,578.605,1.761328810530444e-07,0.0005634326742189888
2025-05-23 16:38:00+00:00,578.96,578.96,578.97,460,200,578.9669696969697,7.34317765744444e-08,8.193530299904772e-05
2025-05-23 16:39:00+00:00,578.99,578.98,578.99,250,150,578.98625,9.911481051336974e-08,6.59410373526903e-06
2025-05-23 16:40:00+00:00,579.0,579.02,579.04,900,750,579.0309090909091,1.4260098251520822e-07,-0.0002398517591178928
2025-05-23 16:41:00+00:00,578.85,578.85,578.87,300,902,578.8549916805324,1.3131061664671406e-07,-6.609014587133366e-05
2025-05-23 16:42:00+00:00,578.85,578.84,578.85,250,150,578.84625,1.0202443533879318e-07,0.0003268889648277984
2025-05-23 16:43:00+00:00,579.01,579.02,579.03,250,800,579.0223809523809,7.627635841561756e-08,-0.00010188526567689316
2025-05-23 16:44:00+00:00,578.94,578.94,578.95,450,240,578.9465217391305,5.7242541668080774e-08,-5.853213457251982e-06
2025-05-23 16:45:00+00:00,578.96,578.96,578.97,250,500,578.9633333333334,1.1815010467237838e-07,0.00036185758355533615
2025-05-23 16:46:00+00:00,579.15,579.14,579.16,950,350,579.1546153846153,5.4881265903688746e-08,7.173829064344162e-05
2025-05-23 16:47:00+00:00,579.2,579.19,579.2,400,414,579.194914004914,5.083837327367553e-08,-4.126418877070659e-05
2025-05-23 16:48:00+00:00,579.2,579.2,579.21,150,400,579.2027272727273,9.368366810304407e-08,-5.481284153230348e-07
2025-05-23 16:49:00+00:00,579.17,579.17,579.18,300,150,579.1766666666666,1.0373431846119199e-07,0.00024765451985198084
2025-05-23 16:50:00+00:00,579.32,579.32,579.33,150,445,579.3225210084034,1.0957674541185773e-07,-3.277994509021109e-05
2025-05-23 16:51:00+00:00,579.29,579.29,579.3,250,800,579.292380952381,1.216326769634408e-07,0.00017166443534866183
2025-05-23 16:52:00+00:00,579.39,579.37,579.39,500,900,579.3771428571429,3.280070745549421e-08,-0.00015789277049893524
2025-05-23 16:53:00+00:00,579.31,579.3,579.31,112,750,579.3012993039442,7.088520418431428e-08,5.050903135583873e-05
2025-05-23 16:54:00+00:00,579.36,579.34,579.36,150,800,579.3431578947368,5.569236088574055e-08,0.00038013078263388067
2025-05-23 16:55:00+00:00,579.52,579.51,579.52,600,250,579.5170588235294,1.0098411842990726e-07,-0.00038909297337763604
2025-05-23 16:56:00+00:00,579.35,579.34,579.36,300,700,579.346,2.4901297841890706e-07,-0.0007936921556591647
2025-05-23 16:57:00+00:00,578.87,578.85,578.86,151,250,578.8537655860349,1.205594047039482e-07,0.0003070140875125471
2025-05-23 16:58:00+00:00,579.06,579.04,579.06,277,500,579.04712998713,1.0596044975909308e-07,-6.775888926102702e-05
2025-05-23 16:59:00+00:00,578.99,578.99,579.0,500,300,578.99625,9.967914790052097e-08,1.1783345732929718e-05
2025-05-23 17:00:00+00:00,579.0,578.99,579.01,400,450,578.9994117647059,1.495748473666862e-07,0.00014054088595583103
2025-05-23 17:01:00+00:00,579.1,579.11,579.12,250,250,579.115,1.4697745037740106e-07,-0.0005447922216670342
2025-05-23 17:02:00+00:00,578.8,578.79,578.81,450,500,578.7994736842105,1.6563691492905712e-07,0.0005772690012113557
2025-05-23 17:03:00+00:00,579.12,579.11,579.13,400,400,579.12,9.760543046369294e-08,0.0001892421558358226
2025-05-23 17:04:00+00:00,579.22,579.21,579.23,900,450,579.2233333333334,4.7225855195035694e-08,0.00032805368003518964
2025-05-23 17:05:00+00:00,579.42,579.4,579.41,200,350,579.4036363636363,1.2722984722601122e-07,0.00036474380853324107
2025-05-23 17:06:00+00:00,579.61,579.6,579.61,250,450,579.6035714285714,8.637580050858302e-08,0.00029568736298490883
2025-05-23 17:07:00+00:00,579.78,579.78,579.79,400,500,579.7844444444445,6.721291691552679e-08,-0.00044971299630791606
2025-05-23 17:08:00+00:00,579.53,579.53,579.54,250,250,579.535,5.3713706120934003e-08,0.0003596129829022132
2025-05-23 17:09:00+00:00,579.72,579.7,579.71,250,250,579.705,4.8569394314945e-08,0.0001404837047527252
2025-05-23 17:10:00+00:00,579.82,579.81,579.83,445,500,579.819417989418,5.06991525001933e-08,-3.552504692694303e-05
2025-05-23 17:11:00+00:00,579.81,579.81,579.83,500,300,579.8225,8.934957919864585e-08,0.0003287289173099506
2025-05-23 17:12:00+00:00,580.0,580.01,580.02,150,350,580.013,7.555630623305515e-08,0.00027881198390500295
2025-05-23 17:13:00+00:00,580.07,580.07,580.08,150,350,580.073,9.336572471843416e-07,-0.00024330319555887492
2025-05-23 17:14:00+00:00,580.01,579.99,580.0,150,350,579.993,8.526607437024773e-08,1.703967739197232e-05
2025-05-23 17:15:00+00:00,580.02,580.02,580.04,450,663,580.0280862533692,1.2211899802811324e-07,0.00024235387313020773
2025-05-23 17:16:00+00:00,580.18,580.16,580.18,252,400,580.1677300613496,1.943614081719671e-07,0.00017445389141879097
2025-05-23 17:17:00+00:00,580.26,580.26,580.27,250,250,580.265,1.7860039366304936e-07,0.0005990677521008347
2025-05-23 17:18:00+00:00,580.64,580.63,580.64,350,150,580.637,1.5815037119297567e-07,3.232755674731358e-05
2025-05-23 17:19:00+00:00,580.66,580.66,580.67,444,250,580.6663976945244,7.572324168766614e-08,0.00022970276080047647
2025-05-23 17:20:00+00:00,580.76,580.76,580.77,250,521,580.7632425421531,9.51589389637844e-08,-0.0002302152674875657
2025-05-23 17:21:00+00:00,580.6,580.6,580.61,200,100,580.6066666666667,8.585847050040099e-08,0.00012201199229133763
2025-05-23 17:22:00+00:00,580.69,580.68,580.69,404,250,580.6861773700306,9.038655243868857e-08,0.0002492870922177204
2025-05-23 17:23:00+00:00,580.85,580.84,580.86,250,350,580.8483333333334,9.479489320750679e-08,-0.00034528041839176904
2025-05-23 17:24:00+00:00,580.61,580.6,580.62,250,400,580.6076923076923,1.1595140540130864e-07,0.0002585335978357861
2025-05-23 17:25:00+00:00,580.79,580.78,580.79,150,250,580.78375,1.1028946276767181e-07,-4.947015243561559e-06
2025-05-23 17:26:00+00:00,580.79,580.79,580.8,150,271,580.7935629453682,9.843064808625274e-08,-8.888372683657497e-05
2025-05-23 17:27:00+00:00,580.76,580.75,580.76,250,350,580.7541666666667,7.900994178084487e-08,0.0002612494488667405
2025-05-23 17:28:00+00:00,580.87,580.86,580.87,350,250,580.8658333333333,7.695941249138011e-08,0.00010775822567987703
2025-05-23 17:29:00+00:00,580.96,580.95,580.96,810,150,580.9584375000001,1.1466345716117335e-07,0.0002572443445203465
2025-05-23 17:30:00+00:00,581.09,581.07,581.08,350,350,581.075,1.536441075261969e-07,-0.00044827331584795793
2025-05-23 17:31:00+00:00,580.87,580.86,580.87,300,302,580.8649833887042,5.900107930569358e-08,-7.717190889267034e-05
2025-05-23 17:32:00+00:00,580.79,580.79,580.8,200,500,580.7928571428571,7.763580900281003e-08,0.00014710018151209425
2025-05-23 17:33:00+00:00,580.89,580.87,580.88,250,450,580.8735714285714,1.4328061825942823e-07,-0.00043699949051734244
2025-05-23 17:34:00+00:00,580.61,580.6,580.61,850,404,580.60677830941,1.1097063686868211e-07,-0.00017095737297068148
2025-05-23 17:35:00+00:00,580.54,580.54,580.55,150,252,580.5437313432835,1.3484514882514813e-07,5.741838335682203e-06
2025-05-23 17:36:00+00:00,580.55,580.53,580.55,250,505,580.5366225165562,7.705920872561352e-08,0.00016940003322152286
2025-05-23 17:37:00+00:00,580.62,580.63,580.64,250,349,580.6341736227045,8.372398921173064e-08,0.0002362185005460038
2025-05-23 17:38:00+00:00,580.75,580.77,580.79,450,350,580.78125,4.467847503999869e-08,6.878601736337586e-05
2025-05-23 17:39:00+00:00,580.79,580.78,580.79,350,250,580.7858333333334,6.98344501898505e-08,-0.0003594658062168188
2025-05-23 17:40:00+00:00,580.6,580.6,580.61,150,350,580.603,9.15540120011225e-08,-0.0007229059767721591
2025-05-23 17:41:00+00:00,580.16,580.15,580.16,500,300,580.15625,1.1733372768079816e-07,0.00017761831245133308
2025-05-23 17:42:00+00:00,580.26,580.25,580.26,458,50,580.2590157480315,1.1140118125030344e-07,-4.565982649606948e-05
2025-05-23 17:43:00+00:00,580.26,580.26,580.27,250,250,580.265,9.596860357359394e-08,-0.0002841633142479649
2025-05-23 17:44:00+00:00,580.09,580.1,580.11,150,250,580.10375,1.1323890672917317e-07,0.00044484965613933447
2025-05-23 17:45:00+00:00,580.37,580.37,580.38,150,351,580.3729940119761,8.932254844546847e-08,0.00024476818977947623
2025-05-23 17:46:00+00:00,580.49,580.49,580.5,350,252,580.4958139534883,8.365318651557855e-08,0.00013915869198899422
2025-05-23 17:47:00+00:00,580.56,580.55,580.57,350,850,580.5558333333333,9.954710401449288e-08,0.00023912992304775393
2025-05-23 17:48:00+00:00,580.71,580.7,580.71,250,150,580.70625,4.286113097070439e-08,-0.000130585957847984
2025-05-23 17:49:00+00:00,580.62,580.62,580.63,424,250,580.6262908011869,4.776217282896028e-08,0.0001504087443742197
2025-05-23 17:50:00+00:00,580.73,580.73,580.75,450,456,580.7399337748344,1.0747821269197418e-07,0.00037052313385599334
2025-05-23 17:51:00+00:00,580.94,580.94,580.96,400,450,580.9494117647059,1.0456453806707309e-07,0.000301223878994783
2025-05-23 17:52:00+00:00,581.11,581.12,581.13,150,150,581.125,1.3070620673783085e-07,8.140906441900242e-05
2025-05-23 17:53:00+00:00,581.18,581.16,581.18,357,350,581.170099009901,1.394065274705214e-07,-0.0002726328115268961
2025-05-23 17:54:00+00:00,580.99,580.98,580.99,100,250,580.9828571428571,5.9200751877635055e-08,0.0001202850226955654
2025-05-23 17:55:00+00:00,581.1,581.08,581.09,800,150,581.0884210526316,8.92324794859122e-08,-6.836567543033745e-05
2025-05-23 17:56:00+00:00,581.01,581.01,581.03,351,550,581.0177913429523,8.625090515216293e-08,-0.0006394164809532255
2025-05-23 17:57:00+00:00,580.67,580.67,580.69,350,350,580.68,9.753438908578448e-08,0.00012368264286322095
2025-05-23 17:58:00+00:00,580.73,580.74,580.76,750,476,580.7522349102774,1.0619028601695386e-07,0.000263848366836239
2025-05-23 17:59:00+00:00,580.87,580.86,580.88,550,250,580.87375,5.906363870197324e-08,-8.000346143699488e-05
2025-05-23 18:00:00+00:00,580.82,580.81,580.82,250,450,580.8135714285714,1.3772253871865424e-07,9.430390475517747e-05
2025-05-23 18:01:00+00:00,580.92,580.91,580.92,250,250,580.915,1.2049185017861045e-07,0.0006766783343137295
2025-05-23 18:02:00+00:00,581.25,581.24,581.25,150,440,581.2425423728813,2.0595948147443318e-07,-7.126988183947525e-05
2025-05-23 18:03:00+00:00,581.24,581.24,581.26,250,250,581.25,6.372838762704145e-08,-2.437275985667231e-05
2025-05-23 18:04:00+00:00,581.24,581.23,581.25,558,350,581.2422907488987,7.672488435540839e-08,0.00014595337807521425
2025-05-23 18:05:00+00:00,581.33,581.32,581.34,350,770,581.3262500000001,1.0769562229477967e-07,0.00048386613690221125
2025-05-23 18:06:00+00:00,581.6,581.59,581.6,52,300,581.5914772727273,1.337920510310257e-07,-0.000234034151829543
2025-05-23 18:07:00+00:00,581.46,581.44,581.46,250,751,581.4449950049951,7.078232787540213e-08,0.0
2025-05-23 18:08:00+00:00,581.455,581.46,581.48,250,350,581.4683333333334,8.110002981053643e-08,0.00022488785637042596
2025-05-23 18:09:00+00:00,581.6,581.59,581.61,320,850,581.5954700854701,4.4481810205552403e-08,-0.00015761263391145253
2025-05-23 18:10:00+00:00,581.51,581.5,581.52,950,450,581.5135714285715,1.0650754531412171e-07,-0.00013890628641510805
2025-05-23 18:11:00+00:00,581.42,581.42,581.43,250,250,581.425,9.173993257002012e-08,-0.00014965566513647222
2025-05-23 18:12:00+00:00,581.36,581.35,581.37,950,350,581.3646153846154,1.1491624323289626e-07,7.085471261647491e-05
2025-05-23 18:13:00+00:00,581.37,581.37,581.39,1393,250,581.3869567863665,5.677027688940604e-08,9.822185690211427e-05
2025-05-23 18:14:00+00:00,581.43,581.44,581.45,1050,100,581.4491304347827,1.035069624980698e-07,0.00010100738636431572
2025-05-23 18:15:00+00:00,581.5,581.48,581.5,350,250,581.4916666666667,6.553511243567938e-08,8.63428013615497e-05
2025-05-23 18:16:00+00:00,581.54,581.53,581.54,200,400,581.5333333333333,7.414276102758863e-08,0.0003449037737339733
2025-05-23 18:17:00+00:00,581.74,581.73,581.74,263,360,581.7342215088283,1.924481857943551e-07,-0.0009377870041562542
2025-05-23 18:18:00+00:00,581.21,581.2,581.22,1650,350,581.2165,7.88854381125065e-08,0.00012864461081596446
2025-05-23 18:19:00+00:00,581.37,581.36,581.38,250,250,581.37,6.127361544514596e-07,-0.0007002269030084163
2025-05-23 18:20:00+00:00,580.86,580.85,580.88,400,300,580.8671428571429,7.884810349312952e-07,-0.000614844309124063
2025-05-23 18:21:00+00:00,580.57,580.56,580.58,330,230,580.5717857142857,6.282512681305454e-07,-0.0003393045717896559
2025-05-23 18:22:00+00:00,580.33,580.34,580.36,230,430,580.3469696969697,3.7399477624916283e-07,-0.0002306748760988464
2025-05-23 18:23:00+00:00,580.19,580.19,580.22,130,368,580.1978313253012,3.3075317863263716e-07,0.0003399333060427612
2025-05-23 18:24:00+00:00,580.36,580.39,580.41,130,300,580.3960465116279,1.6594487146114695e-07,0.000887867364263828
2025-05-23 18:25:00+00:00,580.88,580.88,580.89,230,100,580.8869696969697,1.8633856368519244e-07,-0.0004108961261904964
2025-05-23 18:26:00+00:00,580.65,580.63,580.66,850,561,580.6480722891566,3.3620377506606263e-07,0.00032420395657983825
2025-05-23 18:27:00+00:00,580.83,580.82,580.83,350,250,580.8258333333333,1.7278601323908285e-07,0.0001479082249895569
2025-05-23 18:28:00+00:00,580.94,580.95,580.97,250,655,580.9555248618784,2.932226998349915e-07,-0.0007008816689656472
2025-05-23 18:29:00+00:00,580.55,580.55,580.56,250,250,580.555,1.602384860397964e-07,0.0004033739865410002
2025-05-23 18:30:00+00:00,580.76,580.75,580.76,250,150,580.75625,1.5667078233867823e-07,0.0005703238439407343
2025-05-23 18:31:00+00:00,581.1,581.09,581.11,350,350,581.1,1.6657603639689398e-07,-0.00027713102680126944
2025-05-23 18:32:00+00:00,580.94,580.93,580.94,100,950,580.9309523809524,1.1117086709052433e-07,8.862687101851563e-05
2025-05-23 18:33:00+00:00,580.99,580.97,580.99,450,950,580.9764285714285,1.3842827775376866e-07,0.00024240824704424568
2025-05-23 18:34:00+00:00,581.12,581.11,581.13,550,350,581.1222222222223,9.497323464764867e-08,-0.0001274121053175259
2025-05-23 18:35:00+00:00,581.06,581.06,581.07,150,150,581.065,1.4671279294891726e-07,0.0006802659613938111
2025-05-23 18:36:00+00:00,581.44,581.43,581.45,710,450,581.4422413793103,8.879781947266953e-08,-0.00012545421503795673
2025-05-23 18:37:00+00:00,581.39,581.38,581.39,860,160,581.388431372549,1.227649522679519e-07,-0.00012433984489745864
2025-05-23 18:38:00+00:00,581.29,581.28,581.3,400,350,581.2906666666667,9.448922165855074e-08,-0.0001995407296817575
2025-05-23 18:39:00+00:00,581.2,581.21,581.22,100,300,581.2125,7.627912702283335e-08,-0.0004020578940424624
2025-05-23 18:40:00+00:00,580.93,580.92,580.94,350,650,580.927,1.68945688472856e-07,-3.194040646947727e-05
2025-05-23 18:41:00+00:00,580.93,580.93,580.95,350,250,580.9416666666667,1.1695103791489785e-07,0.00015243902439054935
2025-05-23 18:42:00+00:00,581.01,580.95,580.96,694,100,580.9587405541562,7.923439215343768e-08,0.0002030935624504071
2025-05-23 18:43:00+00:00,581.11,581.13,581.15,150,950,581.1327272727273,9.803070740133605e-08,-0.0002904447179137293
2025-05-23 18:44:00+00:00,580.97,580.96,580.97,550,250,580.966875,9.372846566338584e-08,-7.266147375517562e-05
2025-05-23 18:45:00+00:00,580.92,580.92,580.93,250,450,580.9235714285714,8.799686058288902e-08,-2.7042664732079835e-05
2025-05-23 18:46:00+00:00,580.86,580.85,580.87,750,500,580.862,9.780981933331889e-08,-0.0004979525874129198
2025-05-23 18:47:00+00:00,580.6,580.59,580.61,250,850,580.5945454545455,1.492631048013257e-07,-0.0002519355749053265
2025-05-23 18:48:00+00:00,580.47,580.46,580.47,250,250,580.465,1.2625320949767252e-07,0.0005792732166889358
2025-05-23 18:49:00+00:00,580.85,580.83,580.85,1050,320,580.8453284671533,1.3035926073957546e-07,0.00022752213464727333
2025-05-23 18:50:00+00:00,580.94,580.94,580.95,1060,70,580.9493805309735,1.0655439817119314e-07,-0.00012203728734283548
2025-05-23 18:51:00+00:00,580.82,580.81,580.83,450,450,580.82,7.46212118185253e-08,0.0002902418813650609
2025-05-23 18:52:00+00:00,581.05,581.06,581.07,100,360,581.0621739130435,7.396419749727696e-08,-4.5788099132137994e-05
2025-05-23 18:53:00+00:00,580.98,580.96,580.97,150,350,580.963,8.96330089209645e-08,2.0245440522703717e-05
2025-05-23 18:54:00+00:00,581.0,581.02,581.03,100,1050,581.0208695652174,3.636461907037813e-08,-1.0039815037776734e-05
2025-05-23 18:55:00+00:00,581.0,580.99,581.01,750,450,581.0025,7.335160852841536e-08,8.460682842237333e-05
2025-05-23 18:56:00+00:00,581.08,581.09,581.1,250,250,581.095,1.1866738161977587e-07,-0.00034131294170125503
2025-05-23 18:57:00+00:00,580.84,580.83,580.85,350,500,580.8382352941177,1.3167204564900815e-07,-0.00024101985831470607
2025-05-23 18:58:00+00:00,580.74,580.72,580.73,150,360,580.7229411764706,1.0468702427366705e-07,-0.0001392648628159021
2025-05-23 18:59:00+00:00,580.65,580.65,580.67,450,450,580.66,8.535403127932703e-08,0.00011827311162404541
2025-05-23 19:00:00+00:00,580.72,580.73,580.74,151,250,580.7337655860349,1.5388454667168312e-07,-0.0002028541475235235
2025-05-23 19:01:00+00:00,580.59,580.6,580.61,350,157,580.6069033530572,7.051714660908154e-08,-0.0004664754834839968
2025-05-23 19:02:00+00:00,580.28,580.27,580.29,450,650,580.2781818181818,1.1405720759688363e-07,-0.0001674351547770181
2025-05-23 19:03:00+00:00,580.22,580.21,580.23,450,500,580.2194736842105,1.2709789290816445e-07,0.0002579736041492531
2025-05-23 19:04:00+00:00,580.37,580.37,580.38,250,600,580.3729411764706,8.409249570906075e-08,-0.00019800682530646263
2025-05-23 19:05:00+00:00,580.24,580.24,580.26,400,500,580.2488888888889,9.372491101583092e-08,-1.3303930280650356e-05
2025-05-23 19:06:00+00:00,580.24,580.24,580.25,160,260,580.2438095238095,1.3080607818940044e-07,0.00032801159740003527
2025-05-23 19:07:00+00:00,580.45,580.44,580.46,350,459,580.448652657602,1.3390196486576427e-07,0.0006768912650290115
2025-05-23 19:08:00+00:00,580.84,580.83,580.85,400,802,580.8366555740433,7.013268550324229e-08,-4.1611101993077604e-05
2025-05-23 19:09:00+00:00,580.81,580.81,580.83,400,400,580.82,6.02790620269214e-08,0.00013698592183675196
2025-05-23 19:10:00+00:00,580.89,580.9,580.91,1300,350,580.9078787878788,1.0032618471637322e-07,2.4100837905827177e-05
2025-05-23 19:11:00+00:00,580.92,580.9,580.92,450,682,580.9079505300352,9.208182035200652e-08,0.0006467844399011824
2025-05-23 19:12:00+00:00,581.25,581.23,581.24,310,100,581.2375609756098,1.5982854996098103e-07,-4.503136345956893e-05
2025-05-23 19:13:00+00:00,581.26,581.25,581.27,1510,450,581.2654081632653,6.553193367458461e-08,6.070164095439701e-05
