ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2023-10-26 15:24:00+00:00,414.46,414.46,414.47,650,262,414.4671271929825,1.433576880840504e-07,-4.305216410982471e-05
2023-10-26 15:25:00+00:00,414.43,414.44,414.45,620,300,414.44673913043476,1.5774233301700125e-07,-5.044250448538179e-05
2023-10-26 15:26:00+00:00,414.42,414.38,414.39,340,240,414.3858620689655,1.420943604797047e-07,-0.0003894821991239361
2023-10-26 15:27:00+00:00,414.25,414.24,414.25,303,340,414.2447122861586,1.243566070997724e-07,0.00015461779860714842
2023-10-26 15:28:00+00:00,414.32,414.33,414.34,450,220,414.3367164179104,1.9762235175785557e-07,0.0006711709399569443
2023-10-26 15:29:00+00:00,414.63,414.61,414.63,700,1260,414.6171428571429,1.6532683048258527e-07,-0.0005244789905949343
2023-10-26 15:30:00+00:00,414.38,414.36,414.38,1162,992,414.37078922934074,2.0009267303917606e-07,1.6504680264706195e-05
2023-10-26 15:31:00+00:00,414.39,414.39,414.41,350,1006,414.3951622418879,1.6418622874426664e-07,0.00042028544447791916
2023-10-26 15:32:00+00:00,414.56,414.54,414.56,650,1250,414.5468421052632,1.3278383011991406e-07,0.00021097119880408854
2023-10-26 15:33:00+00:00,414.66,414.65,414.66,414,460,414.65473684210525,1.413586739286044e-07,8.4291778033041e-06
2023-10-26 15:34:00+00:00,414.67,414.66,414.67,550,250,414.666875,8.989471122492798e-08,-0.00012710099983925804
2023-10-26 15:35:00+00:00,414.61,414.59,414.6,625,480,414.59565610859727,1.2129825508278133e-07,2.601437095872683e-05
2023-10-26 15:36:00+00:00,414.62,414.6,414.61,700,250,414.6073684210526,1.1687200111686418e-07,0.00026694856904718733
2023-10-26 15:37:00+00:00,414.76,414.75,414.77,960,756,414.7611888111888,1.895826400458509e-07,-2.504055287011475e-06
2023-10-26 15:38:00+00:00,414.73,414.73,414.75,700,650,414.7403703703704,8.73495644301893e-08,0.00023244628412699697
2023-10-26 15:39:00+00:00,414.82,414.79,414.81,461,1500,414.7947016828149,9.843766211406834e-08,-0.00043340774045530495
2023-10-26 15:40:00+00:00,414.66,414.66,414.67,560,100,414.66848484848487,2.0698964854775953e-07,-0.00022783774196932782
2023-10-26 15:41:00+00:00,414.54,414.5,414.52,1600,350,414.51641025641027,2.2158064807146806e-07,-0.0005338305727025094
2023-10-26 15:42:00+00:00,414.32,414.31,414.32,470,400,414.3154022988506,9.403227033752119e-07,-0.00024420495562293976
2023-10-26 15:43:00+00:00,414.21,414.21,414.22,100,340,414.2122727272727,1.7073778716514247e-07,-0.00044200970817476204
2023-10-26 15:44:00+00:00,414.04,414.05,414.06,100,640,414.05135135135134,1.4301831733985252e-07,8.387358976547077e-05
2023-10-26 15:45:00+00:00,414.07,414.06,414.07,455,100,414.0681981981982,1.543246536315077e-07,0.0005232054587906987
2023-10-26 15:46:00+00:00,414.3,414.31,414.33,1150,1000,414.3206976744186,9.057631728110242e-08,0.0007066662615027308
2023-10-26 15:47:00+00:00,414.57,414.56,414.58,1190,1060,414.57057777777777,1.1105097070457e-07,-0.00015178545413208067
2023-10-26 15:48:00+00:00,414.54,414.54,414.56,650,800,414.54896551724136,9.043803083419585e-08,0.00017937883137530974
2023-10-26 15:49:00+00:00,414.62,414.62,414.63,100,1050,414.6208695652174,1.179139381061109e-07,-0.00020299072323282097
2023-10-26 15:50:00+00:00,414.48,414.51,414.52,100,544,414.51155279503104,1.2112993404724286e-07,0.00025592182512435
2023-10-26 15:51:00+00:00,414.61,414.6,414.62,550,650,414.6091666666667,1.858122338499155e-07,-0.0001378651486216853
2023-10-26 15:52:00+00:00,414.55,414.56,414.57,250,300,414.56454545454545,1.458433097202704e-07,-6.823634898156516e-05
2023-10-26 15:53:00+00:00,414.54,414.53,414.54,1100,260,414.53808823529414,1.718619131080438e-07,5.7184441311530776e-05
2023-10-26 15:54:00+00:00,414.54,414.51,414.52,1185,100,414.5192217898832,1.0425594126797147e-07,-7.256711704506369e-05
2023-10-26 15:55:00+00:00,414.53,414.51,414.53,1150,450,414.524375,1.1959340318851765e-07,7.806209066107961e-05
2023-10-26 15:56:00+00:00,414.58,414.56,414.57,200,860,414.5618867924528,2.2524194704303448e-07,0.0008374066921015277
2023-10-26 15:57:00+00:00,414.88,414.85,414.86,661,100,414.85868593955325,1.4131217480150848e-07,-0.0002267742750805546
2023-10-26 15:58:00+00:00,414.8,414.78,414.79,200,560,414.78263157894736,8.282142279150045e-08,-0.00024253387154948847
2023-10-26 15:59:00+00:00,414.71,414.7,414.72,1400,1260,414.7105263157895,1.5289349141508926e-07,-0.0004768076926662257
2023-10-26 16:00:00+00:00,414.51,414.51,414.52,470,700,414.5140170940171,2.488930984022692e-07,-0.000974730642127164
2023-10-26 16:01:00+00:00,414.12,414.11,414.13,900,770,414.12077844311375,1.7043178345162095e-07,0.0005390574404879889
2023-10-26 16:02:00+00:00,414.31,414.3,414.31,770,300,414.30719626168224,1.5515896325304095e-07,6.987117848389346e-05
2023-10-26 16:03:00+00:00,414.37,414.37,414.38,1060,241,414.3781475787855,1.322954323950108e-07,-0.0003809469358677653
2023-10-26 16:04:00+00:00,414.19,414.2,414.21,800,400,414.20666666666665,1.3754581611083672e-07,-0.0005791336113785128
2023-10-26 16:05:00+00:00,414.0,413.98,413.99,800,500,413.98615384615385,3.9607263871609157e-07,-0.000291823396241897
2023-10-26 16:06:00+00:00,413.85,413.85,413.86,1900,100,413.8595,1.802322580560396e-07,-0.0008473598676372873
2023-10-26 16:07:00+00:00,413.51,413.5,413.52,870,3270,413.5042028985507,1.2542645990606632e-07,-0.0005730950440320237
2023-10-26 16:08:00+00:00,413.26,413.23,413.25,770,1795,413.2360038986355,2.0752062447711869e-07,0.00012867216469403253
2023-10-26 16:09:00+00:00,413.31,413.32,413.33,72,800,413.3208256880734,1.2666657986299622e-07,-0.00011777413488334165
2023-10-26 16:10:00+00:00,413.27,413.28,413.29,28,512,413.2805185185185,1.4909525971028386e-07,0.00023320024754736046
2023-10-26 16:11:00+00:00,413.38,413.36,413.38,1250,640,413.3732275132275,9.955227012219435e-08,-0.0005093512150380342
2023-10-26 16:12:00+00:00,413.15,413.14,413.16,700,1212,413.1473221757322,1.1921889876893747e-07,0.00018736663429619327
2023-10-26 16:13:00+00:00,413.23,413.22,413.23,660,270,413.22709677419357,1.2662038820516158e-07,0.000298594000252006
2023-10-26 16:14:00+00:00,413.33,413.32,413.33,500,550,413.3247619047619,1.3621202305493555e-07,1.3747225390492446e-05
2023-10-26 16:15:00+00:00,413.36,413.35,413.37,670,2770,413.35389534883717,1.1351376743875738e-07,-0.0009097382150152766
2023-10-26 16:16:00+00:00,413.0,413.0,413.01,300,460,413.00394736842105,1.8909602664550237e-07,9.106246719570166e-06
2023-10-26 16:17:00+00:00,412.99,412.98,412.99,100,650,412.98133333333334,1.6912587629775993e-07,-0.0002037060667509083
2023-10-26 16:18:00+00:00,412.9,412.9,412.91,100,450,412.90181818181816,1.516579337664964e-07,-0.000645933010334443
2023-10-26 16:19:00+00:00,412.64,412.6,412.61,200,300,412.604,1.7466998966296726e-07,-0.0005484226211065479
2023-10-26 16:20:00+00:00,412.41,412.39,412.4,350,300,412.3953846153846,1.6317436319296686e-07,0.0007264374653783712
2023-10-26 16:21:00+00:00,412.71,412.69,412.7,250,550,412.693125,1.191781385592376e-07,-7.196681033017072e-05
2023-10-26 16:22:00+00:00,412.68,412.66,412.68,2400,770,412.67514195583595,1.5091400238225417e-07,-0.00036111315697939794
2023-10-26 16:23:00+00:00,412.5,412.49,412.51,1660,960,412.5026717557252,1.0367282796537455e-07,0.0005086928495436904
2023-10-26 16:24:00+00:00,412.73,412.73,412.74,460,460,412.735,1.4534754294907293e-07,-0.0004640570174564429
2023-10-26 16:25:00+00:00,412.55,412.52,412.53,600,670,412.52472440944877,1.4189142943595738e-07,0.0004848260486400857
2023-10-26 16:26:00+00:00,412.75,412.75,412.76,850,151,412.7584915084915,1.0587151209630868e-07,-0.0005602873722532209
2023-10-26 16:27:00+00:00,412.53,412.51,412.52,260,360,412.5141935483871,3.2460202410300775e-07,0.0007067238665205977
2023-10-26 16:28:00+00:00,412.81,412.8,412.81,400,558,412.8041753653445,1.7304850266779982e-07,0.000153968066962884
2023-10-26 16:29:00+00:00,412.85,412.85,412.86,200,660,412.85232558139535,1.1419839434972396e-07,0.000332576588249589
2023-10-26 16:30:00+00:00,413.0,413.0,413.01,490,410,413.0054444444445,1.5688795920896854e-07,-6.999995009304705e-05
2023-10-26 16:31:00+00:00,413.02,413.02,413.03,1360,10100,413.0211867364747,1.7522289323464582e-07,0.0004397243542764162
2023-10-26 16:32:00+00:00,413.15,413.12,413.13,440,100,413.12814814814817,8.489393793795103e-08,-0.0003650780618174032
2023-10-26 16:33:00+00:00,413.0,413.02,413.04,672,800,413.0291304347826,1.5719923918541096e-07,-0.00031738970983807846
2023-10-26 16:34:00+00:00,412.865,412.88,412.9,660,1660,412.8856896551724,1.1662208239971513e-07,0.00014948728426777969
2023-10-26 16:35:00+00:00,412.95,412.93,412.94,560,410,412.93577319587627,9.765940265921805e-08,4.2298190314538076e-05
2023-10-26 16:36:00+00:00,412.94,412.94,412.95,650,200,412.9476470588235,1.6886860719457835e-07,-0.0002975735877596142
2023-10-26 16:37:00+00:00,412.81,412.81,412.82,100,1250,412.81074074074075,1.3922641254757738e-07,-0.00043977189950261675
2023-10-26 16:38:00+00:00,412.66,412.63,412.65,700,660,412.6402941176471,1.0332670524727063e-07,-0.00018011585427568644
2023-10-26 16:39:00+00:00,412.57,412.55,412.56,602,250,412.5570657276995,1.4895147304591145e-07,-0.00047540875822571493
2023-10-26 16:40:00+00:00,412.37,412.37,412.39,700,545,412.3812449799197,1.451051834602633e-07,2.9661877816611337e-05
2023-10-26 16:41:00+00:00,412.41,412.41,412.42,100,498,412.4116722408027,1.4292732110947845e-07,0.000573134752355875
2023-10-26 16:42:00+00:00,412.63,412.6,412.61,250,300,412.6045454545455,1.0548908453200882e-07,-0.00017753225802463746
2023-10-26 16:43:00+00:00,412.55,412.53,412.54,560,260,412.5368292682927,1.074240723553734e-07,0.0001663544389263194
2023-10-26 16:44:00+00:00,412.62,412.6,412.61,460,360,412.6056097560975,1.601909924481126e-07,-8.347650001883089e-05
2023-10-26 16:45:00+00:00,412.59,412.58,412.59,300,382,412.58439882697945,9.014435082444623e-08,-0.00039777417547393057
2023-10-26 16:46:00+00:00,412.43,412.43,412.44,200,1050,412.4316,1.032040653469422e-07,-0.00014195391533800006
2023-10-26 16:47:00+00:00,412.36,412.35,412.36,354,700,412.3533586337761,1.1188395788788365e-07,-0.00044903549680785915
2023-10-26 16:48:00+00:00,412.14,412.14,412.16,1450,750,412.1531818181818,1.0724527140515682e-07,0.000475107130804453
2023-10-26 16:49:00+00:00,412.34,412.32,412.33,900,200,412.3281818181818,1.630171495368941e-07,-0.0001782934508514078
2023-10-26 16:50:00+00:00,412.295,412.29,412.3,200,450,412.2930769230769,1.3515490737940424e-07,0.000180642037486356
2023-10-26 16:51:00+00:00,412.38,412.38,412.4,340,1540,412.38361702127656,1.2392036401526045e-07,-8.381848671057401e-05
2023-10-26 16:52:00+00:00,412.35,412.35,412.36,700,100,412.35875,9.353819348141806e-08,-0.00011025170597567246
2023-10-26 16:53:00+00:00,412.33,412.33,412.34,500,570,412.33467289719624,1.5457834482968725e-07,8.748853337170459e-05
2023-10-26 16:54:00+00:00,412.32,412.3,412.32,1401,550,412.3143618657099,5.946759132209042e-08,-8.921735873379522e-05
2023-10-26 16:55:00+00:00,412.3,412.27,412.28,500,370,412.2757471264368,5.47294588006165e-07,0.000399866789784431
2023-10-26 16:56:00+00:00,412.45,412.45,412.46,200,650,412.45235294117646,1.262419294409512e-07,0.0001275514916558862
2023-10-26 16:57:00+00:00,412.53,412.51,412.53,560,960,412.5173684210526,7.839787048989384e-08,-0.0003584375610954371
2023-10-26 16:58:00+00:00,412.36,412.36,412.37,200,1000,412.3616666666667,7.872061077151014e-08,-0.00024033916316679171
2023-10-26 16:59:00+00:00,412.28,412.26,412.27,200,240,412.26454545454544,8.205390277780816e-08,-0.00022058469871921726
2023-10-26 17:00:00+00:00,412.18,412.18,412.19,240,140,412.1863157894737,2.2767005843653235e-07,-0.0002261944438999297
2023-10-26 17:01:00+00:00,412.1,412.11,412.13,200,1864,412.11193798449614,1.6142822255490276e-07,0.0005977231056553123
2023-10-26 17:02:00+00:00,412.55,412.53,412.55,250,644,412.5355928411633,4.7482461928655854e-07,0.0015948503009879378
2023-10-26 17:03:00+00:00,412.98,412.98,412.99,138,300,412.9831506849315,3.5565232189683254e-07,0.00010607760122205434
2023-10-26 17:04:00+00:00,413.03,413.04,413.06,850,440,413.0531782945736,1.8589239086797654e-07,-0.0003533493809898536
2023-10-26 17:05:00+00:00,412.88,412.87,412.89,1663,450,412.88574065309984,1.916024171187332e-07,0.00010577238251663346
2023-10-26 17:06:00+00:00,412.945,412.95,412.96,400,250,412.9561538461538,1.6692037193534607e-07,0.0005954577118183479
2023-10-26 17:07:00+00:00,413.18,413.15,413.17,1001,750,413.16143346659055,1.4715688203460952e-07,-0.0009006632982109242
2023-10-26 17:08:00+00:00,412.8,412.79,412.8,360,200,412.7964285714286,1.1510020893762575e-07,0.0005776890888764541
2023-10-26 17:09:00+00:00,413.04,413.03,413.04,450,586,413.0343436293436,1.4685541842560786e-07,-0.00028531519511054704
2023-10-26 17:10:00+00:00,412.93,412.93,412.94,450,602,412.9342775665399,8.899403362747995e-08,-0.000401304314702533
2023-10-26 17:11:00+00:00,412.76,412.75,412.77,700,650,412.76037037037037,1.2363264663655518e-07,0.0004855724630636882
2023-10-26 17:12:00+00:00,412.96,412.96,412.97,486,100,412.96829351535837,1.335228635083664e-07,-0.00018467887936923777
2023-10-26 17:13:00+00:00,412.88,412.87,412.88,660,400,412.8762264150943,1.390171211813268e-07,-0.00035284400466417676
2023-10-26 17:14:00+00:00,412.74,412.73,412.74,250,350,412.7341666666667,7.195192865398395e-08,0.00023951598388460837
2023-10-26 17:15:00+00:00,412.84,412.85,412.86,350,250,412.85583333333335,1.277578085171492e-07,0.0006446696924271578
2023-10-26 17:16:00+00:00,413.06,413.06,413.08,1250,550,413.0738888888889,1.1279333485851772e-07,-0.00021014057978274714
2023-10-26 17:17:00+00:00,413.0,412.98,413.0,550,1150,412.9864705882353,1.4840655118266257e-07,-2.744046629421515e-05
2023-10-26 17:18:00+00:00,412.99,412.99,413.0,440,100,412.9981481481482,7.967068347928822e-08,0.00018768620041242912
2023-10-26 17:19:00+00:00,413.07,413.06,413.07,600,300,413.06666666666666,5.462490135247189e-08,-0.0004067048870280976
2023-10-26 17:20:00+00:00,412.94,412.94,412.95,300,1100,412.94214285714287,3.236624784072195e-07,-0.0012264785031997905
2023-10-26 17:21:00+00:00,412.45,412.43,412.45,640,550,412.440756302521,1.622701489186363e-07,0.00038011670227811045
2023-10-26 17:22:00+00:00,412.57,412.56,412.57,240,740,412.56244897959186,1.7596211016981242e-07,-0.0005533620906197356
2023-10-26 17:23:00+00:00,412.33,412.33,412.34,450,400,412.33529411764704,2.4930409616670326e-07,-0.000818107186149053
2023-10-26 17:24:00+00:00,412.0,411.99,412.0,400,350,411.99533333333335,1.0762017324823289e-07,0.00010071028881930566
2023-10-26 17:25:00+00:00,412.04,412.05,412.07,440,484,412.0595238095238,1.3948398891469128e-07,0.00023994884813927086
2023-10-26 17:26:00+00:00,412.13,412.12,412.13,1150,100,412.1292,1.916918866967376e-07,0.0005543702222245983
2023-10-26 17:27:00+00:00,412.36,412.36,412.37,255,400,412.36389312977093,1.2906943573276507e-07,-0.00021771822841032407
2023-10-26 17:28:00+00:00,412.27,412.27,412.28,1200,100,412.27923076923076,1.75651643800998e-07,6.742970892270606e-05
2023-10-26 17:29:00+00:00,412.32,412.29,412.3,100,850,412.29105263157896,8.977390077565788e-08,-0.00012846604164662434
2023-10-26 17:30:00+00:00,412.24,412.24,412.26,760,1760,412.24603174603175,5.728661046260732e-07,-0.000953950383357216
2023-10-26 17:31:00+00:00,411.85,411.85,411.87,600,560,411.86034482758623,2.431472769538838e-07,-1.0030929474158512e-05
2023-10-26 17:32:00+00:00,411.87,411.85,411.87,650,850,411.8586666666667,1.3107288144224402e-07,0.000392842707236829
2023-10-26 17:33:00+00:00,412.015,412.01,412.02,350,600,412.0136842105263,2.0724192081719425e-07,0.0010932542155719371
2023-10-26 17:34:00+00:00,412.46,412.45,412.47,900,350,412.4644,1.2849962046528983e-07,0.00034480061910291404
2023-10-26 17:35:00+00:00,412.6,412.6,412.61,299,340,412.6046791862285,2.1482861405153814e-07,-2.9255330287747405e-05
2023-10-26 17:36:00+00:00,412.6,412.58,412.59,400,360,412.5852631578947,2.0256435307119979e-07,-0.00010927516367897905
2023-10-26 17:37:00+00:00,412.56,412.55,412.56,106,500,412.55174917491746,2.2542647280636032e-07,0.0003070320024303186
2023-10-26 17:38:00+00:00,412.68,412.68,412.69,850,1000,412.6845945945946,9.982324863782946e-08,8.683107760987241e-05
2023-10-26 17:39:00+00:00,412.7,412.67,412.68,450,450,412.675,1.7859604875675227e-07,-0.0005439595652684259
2023-10-26 17:40:00+00:00,412.46,412.44,412.46,1551,517,412.455,1.5730555728932687e-07,8.081003983972934e-06
2023-10-26 17:41:00+00:00,412.5,412.49,412.52,1900,450,412.51425531914896,1.6916649306619894e-07,0.0006574945563857515
2023-10-26 17:42:00+00:00,412.78,412.73,412.74,250,200,412.73555555555555,2.4668386231683904e-07,0.00026550845438633175
2023-10-26 17:43:00+00:00,412.86,412.86,412.87,340,100,412.8677272727272,7.970206757615335e-08,0.00026479598855000397
2023-10-26 17:44:00+00:00,412.98,412.99,413.01,650,1060,412.9976023391813,1.2566412742280032e-07,-1.3916357945453761e-05
2023-10-26 17:45:00+00:00,413.005,412.97,412.99,700,450,412.9821739130435,1.0397476626426695e-07,0.0007736756266443212
2023-10-26 17:46:00+00:00,413.3,413.29,413.31,950,1125,413.29915662650603,1.2002689519780102e-07,0.00036080641304514494
2023-10-26 17:47:00+00:00,413.45,413.44,413.45,500,373,413.4457273768614,3.0073535271996557e-07,-0.000494258098400091
2023-10-26 17:48:00+00:00,413.245,413.24,413.25,450,350,413.245625,2.7104762142514387e-07,8.573322999239075e-05
2023-10-26 17:49:00+00:00,413.295,413.28,413.29,550,100,413.28846153846155,9.531985049929661e-08,0.0001954757475262081
2023-10-26 17:50:00+00:00,413.35,413.32,413.33,1050,200,413.3284,8.952260071400207e-08,-8.731669613837312e-05
2023-10-26 17:51:00+00:00,413.32,413.29,413.3,560,300,413.29651162790697,1.8726553237915524e-07,-0.0004607443180257853
2023-10-26 17:52:00+00:00,413.13,413.12,413.13,340,340,413.125,8.666397326901893e-08,0.00018583940161875923
2023-10-26 17:53:00+00:00,413.22,413.2,413.21,550,260,413.2067901234568,1.371791719960323e-07,0.0001862273667105896
2023-10-26 17:54:00+00:00,413.29,413.28,413.29,6,700,413.2800849858357,8.401402489262183e-08,0.0002726951933142985
2023-10-26 17:55:00+00:00,413.37,413.4,413.41,770,400,413.4065811965812,1.1060087653591587e-07,-3.0620996294361547e-05
2023-10-26 17:56:00+00:00,413.37,413.35,413.36,550,500,413.3552380952381,1.3084985896106349e-07,-0.00043457768498211813
2023-10-26 17:57:00+00:00,413.19,413.2,413.22,650,1350,413.2065,1.4538256892534315e-07,0.0009226167190097279
2023-10-26 17:58:00+00:00,413.59,413.57,413.58,564,500,413.5753007518797,9.830818331078527e-08,0.00017238522949636348
2023-10-26 17:59:00+00:00,413.66,413.66,413.67,360,1180,413.6623376623377,1.0778872318733522e-07,-5.439271540519375e-05
2023-10-26 18:00:00+00:00,413.63,413.62,413.63,770,200,413.62793814432985,1.6894869070174628e-07,-0.00012020772432019822
2023-10-26 18:01:00+00:00,413.58,413.58,413.59,300,250,413.5854545454545,2.224562427320052e-07,-9.280062538441491e-05
2023-10-26 18:02:00+00:00,413.54,413.54,413.56,580,1060,413.54707317073166,9.856994150981034e-08,0.00012920571306263007
2023-10-26 18:03:00+00:00,413.6,413.59,413.61,460,1160,413.59567901234567,1.5890880100655869e-07,-0.00013114013850601403
2023-10-26 18:04:00+00:00,413.54,413.53,413.54,1440,600,413.5370588235294,1.1090494944551905e-07,-0.00027562023579918993
2023-10-26 18:05:00+00:00,413.43,413.42,413.43,100,500,413.4216666666667,9.216036417170952e-08,0.00039384392988939254
2023-10-26 18:06:00+00:00,413.63,413.62,413.64,1250,750,413.6325,1.8120186213520442e-07,0.000392756551560014
2023-10-26 18:07:00+00:00,413.76,413.75,413.76,450,350,413.755625,1.02669519192483e-07,4.89412875874784e-05
2023-10-26 18:08:00+00:00,413.81,413.8,413.82,750,1050,413.80833333333334,1.2253644089952055e-07,1.0077954445186776e-05
2023-10-26 18:09:00+00:00,413.78,413.76,413.78,860,760,413.77061728395057,1.0468156967835705e-07,-0.00041398123686431365
2023-10-26 18:10:00+00:00,413.6,413.61,413.63,1350,650,413.6235,9.48547961474433e-08,0.0006407713756158007
2023-10-26 18:11:00+00:00,413.85,413.83,413.85,609,1150,413.8369243888573,1.4870066320490997e-07,9.781474382242195e-05
2023-10-26 18:12:00+00:00,413.91,413.9,413.92,512,660,413.9087372013652,9.77593531156208e-08,0.00027568836139924
2023-10-26 18:13:00+00:00,414.05,414.04,414.05,550,450,414.0455,1.9501370055584578e-07,0.00018125054157969167
2023-10-26 18:14:00+00:00,414.1,414.12,414.13,100,550,414.1215384615385,1.5867765394305318e-07,3.499782612403912e-05
2023-10-26 18:15:00+00:00,414.12,414.11,414.13,960,700,414.12156626506027,2.0236194225904859e-07,-0.00039756880651053983
2023-10-26 18:16:00+00:00,413.95,413.96,413.98,1705,760,413.9738336713996,1.2937988308664918e-07,-9.655934380947695e-05
2023-10-26 18:17:00+00:00,413.91,413.91,413.92,500,350,413.9158823529412,8.242403793819806e-08,0.0001160090108476286
2023-10-26 18:18:00+00:00,414.0,413.99,414.0,350,250,413.99583333333334,1.4718346238889854e-07,0.00025656064982881865
2023-10-26 18:19:00+00:00,414.07,414.07,414.08,350,500,414.0741176470588,1.4010911672349142e-07,-0.00033135438689513297
2023-10-26 18:20:00+00:00,413.92,413.91,413.93,960,760,413.9211627906977,1.2708707463875703e-07,-7.13770903223443e-05
2023-10-26 18:21:00+00:00,413.85,413.84,413.85,350,100,413.84777777777776,1.5215363630523817e-07,-0.00028461316339079
2023-10-26 18:22:00+00:00,413.77,413.79,413.8,660,300,413.796875,1.4229018674070599e-07,0.0002164984832744299
2023-10-26 18:23:00+00:00,413.88,413.89,413.9,300,450,413.894,1.1801901309429168e-07,-2.1872645511678e-05
2023-10-26 18:24:00+00:00,413.86,413.86,413.88,560,560,413.87,1.8227240314265018e-07,-0.0002850963684756236
2023-10-26 18:25:00+00:00,413.72,413.72,413.73,200,300,413.724,2.1106143025754374e-07,-0.0005596146957751458
2023-10-26 18:26:00+00:00,413.53,413.55,413.56,100,300,413.5525,2.704122359816034e-07,0.0008006725017166705
2023-10-26 18:27:00+00:00,413.84,413.85,413.86,150,650,413.851875,1.222240082914341e-07,-0.00016691077197872328
2023-10-26 18:28:00+00:00,413.79,413.77,413.79,800,1050,413.77864864864864,1.0741534180556534e-07,0.0005873953482866678
2023-10-26 18:29:00+00:00,414.02,414.01,414.02,550,100,414.01846153846157,1.8062682174454782e-07,0.0004401151992736718
2023-10-26 18:30:00+00:00,414.21,414.2,414.21,179,281,414.2038913043478,1.8924260416645978e-07,-0.00035469774680363386
2023-10-26 18:31:00+00:00,414.07,414.05,414.06,250,200,414.05555555555554,1.2929366638284259e-07,0.0003517949389448827
2023-10-26 18:32:00+00:00,414.2,414.19,414.2,300,350,414.19461538461536,2.1425117147092183e-07,0.0008695738813428999
2023-10-26 18:33:00+00:00,414.58,414.59,414.61,550,1400,414.59564102564104,5.778346429407059e-07,0.0006606978043173228
2023-10-26 18:34:00+00:00,414.85,414.83,414.84,450,300,414.836,1.4861994419105217e-07,-0.00022864055294480323
2023-10-26 18:35:00+00:00,414.73,414.73,414.74,100,600,414.7314285714286,2.790604230958079e-07,-0.0006890641033315825
2023-10-26 18:36:00+00:00,414.48,414.48,414.49,100,300,414.4825,7.536535614840152e-07,0.0008685252168920687
2023-10-26 18:37:00+00:00,414.83,414.81,414.82,100,400,414.812,1.7654411582283291e-07,-0.0004810837903099774
2023-10-26 18:38:00+00:00,414.61,414.58,414.6,550,860,414.58780141843977,1.257501228410022e-07,3.143854549336744e-05
2023-10-26 18:39:00+00:00,414.63,414.62,414.64,1060,460,414.63394736842105,9.247123918813436e-08,-0.00023565372104406013
2023-10-26 18:40:00+00:00,414.55,414.55,414.57,1438,670,414.5636432637571,1.8807912471059749e-07,-0.00021394689226850172
2023-10-26 18:41:00+00:00,414.43,414.42,414.43,450,150,414.4275,3.6554488493174854e-07,0.0012659165488912993
2023-10-26 18:42:00+00:00,414.93,414.93,414.95,640,500,414.94122807017544,1.1389078472457915e-07,-0.0003153312031932698
2023-10-26 18:43:00+00:00,414.85,414.86,414.87,350,200,414.86636363636364,1.4713364787362935e-07,0.00030196895380352196
2023-10-26 18:44:00+00:00,414.96,414.96,414.97,100,550,414.96153846153845,1.382345016308464e-07,-0.0008751228597445593
2023-10-26 18:45:00+00:00,414.6,414.58,414.59,200,450,414.58307692307693,4.7350931165777143e-07,0.0004253679889654194
2023-10-26 18:46:00+00:00,414.77,414.77,414.78,760,250,414.77752475247524,2.284601894990488e-07,0.00030302579721253053
2023-10-26 18:47:00+00:00,414.9,414.87,414.88,250,350,414.87416666666667,1.7088935761925593e-07,5.868237993111869e-05
2023-10-26 18:48:00+00:00,414.91,414.9,414.92,870,570,414.9120833333333,2.235576449682534e-07,2.315559211085727e-05
2023-10-26 18:49:00+00:00,414.93,414.92,414.93,300,550,414.9235294117647,1.4945163528213617e-07,-0.00031429704420360416
2023-10-26 18:50:00+00:00,414.78,414.77,414.78,300,350,414.7746153846154,1.4423411737601645e-07,0.00011912318611373429
2023-10-26 18:51:00+00:00,414.85,414.84,414.86,700,600,414.85076923076923,1.29475759560587e-07,-0.00019272039777284977
2023-10-26 18:52:00+00:00,414.76,414.76,414.77,500,470,414.7651546391752,2.1717673125647648e-07,0.0008011939631340503
2023-10-26 18:53:00+00:00,415.08,415.09,415.1,700,200,415.09777777777776,1.3030360877425866e-07,0.0003428532699811804
2023-10-26 18:54:00+00:00,415.26,415.26,415.27,100,660,415.26131578947366,8.577733739580858e-08,7.596185948388623e-05
2023-10-26 18:55:00+00:00,415.28,415.27,415.28,360,342,415.2751282051282,7.923726558412855e-08,0.00013139174551568544
2023-10-26 18:56:00+00:00,415.33,415.33,415.34,528,300,415.3363768115942,1.2344332625766416e-07,2.761265409256808e-05
2023-10-26 18:57:00+00:00,415.34,415.34,415.35,100,560,415.3415151515152,1.4978989684110145e-07,-0.00017006331674684905
2023-10-26 18:58:00+00:00,415.27,415.25,415.26,450,350,415.255625,6.625318144304589e-08,-3.465056463092253e-06
2023-10-26 18:59:00+00:00,415.28,415.28,415.29,350,900,415.2828,1.01663212443376e-07,0.0006763724840630481
2023-10-26 19:00:00+00:00,415.55,415.55,415.56,10,560,415.5501754385965,1.8271604221728386e-07,-2.506266282031877e-05
2023-10-26 19:01:00+00:00,415.57,415.56,415.58,760,1160,415.56791666666663,1.7522666813027292e-07,0.0008838512826874201
2023-10-26 19:02:00+00:00,415.92,415.89,415.91,470,1878,415.89400340715497,1.4559567151608458e-07,-0.00011861509487909316
2023-10-26 19:03:00+00:00,415.86,415.85,415.87,1300,770,415.86256038647343,1.4671616341586068e-07,-0.00047574499876179566
