ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2022-11-25 12:17:00+00:00,402.79,402.75,402.79,2126,130,402.787695035461,2.6224287174270457e-08,0.0001515810072936219
2022-11-25 12:18:00+00:00,402.83,402.83,402.85,300,20,402.84875,2.993935732546558e-08,0.00010690906157262425
2022-11-25 12:19:00+00:00,402.89,402.87,402.9,800,300,402.89181818181817,4.3807091763614385e-08,-6.408216958764257e-05
2022-11-25 12:20:00+00:00,402.89,402.85,402.89,200,300,402.866,1.0751796625494033e-08,5.242041344377668e-05
2022-11-25 12:21:00+00:00,402.89,402.87,402.91,300,401,402.88711840228245,2.9628714164541442e-08,0.00023874023945058553
2022-11-25 12:22:00+00:00,402.99,402.97,402.99,500,148,402.98543209876544,7.465555522528263e-08,0.00011562901586414931
2022-11-25 12:23:00+00:00,402.99,403.0,403.03,800,1,403.0299625468165,1.397708634832192e-08,-0.00010423481803212287
2022-11-25 12:24:00+00:00,402.99,402.98,403.03,300,1601,402.9878905839032,1.675139849404426e-08,0.00020342180905874585
2022-11-25 12:25:00+00:00,403.03,403.03,403.07,300,1,403.0698671096346,5.096476627324265e-08,-0.00019789958396831953
2022-11-25 12:26:00+00:00,403.0,402.99,403.03,2,800,402.9900997506234,2.338937325205383e-08,8.275271590862943e-05
2022-11-25 12:27:00+00:00,403.0,403.0,403.04,425,300,403.02344827586205,7.303042295649628e-08,0.00011567110926202773
2022-11-25 12:28:00+00:00,403.14,403.06,403.09,125,300,403.06882352941176,2.0902859913104945e-08,-9.946504634328335e-05
2022-11-25 12:29:00+00:00,403.02,403.02,403.03,400,1,403.02997506234414,1.099003158143429e-08,-4.33592125286264e-05
2022-11-25 12:30:00+00:00,403.02,403.01,403.03,1900,1,403.02998947922146,2.0227335727789807e-08,-1.3887943737245223e-06
2022-11-25 12:31:00+00:00,403.02,403.01,403.05,1400,325,403.04246376811597,2.0900593042318397e-08,0.00020536757244515869
2022-11-25 12:32:00+00:00,403.1,403.07,403.1,1400,300,403.09470588235297,1.77589012684308e-08,-0.00012082987358108532
2022-11-25 12:33:00+00:00,403.08,403.04,403.07,100,400,403.046,3.565258413147997e-08,-0.00011534118904066304
2022-11-25 12:34:00+00:00,402.96,402.98,403.0,400,10,402.9995121951219,6.885658296869459e-08,-0.00022920459004016625
2022-11-25 12:35:00+00:00,402.91,402.89,402.92,400,300,402.90714285714284,6.21609312604111e-08,-0.00023659217021743117
2022-11-25 12:36:00+00:00,402.82,402.81,402.82,30,100,402.8123076923077,2.578681956685767e-08,-1.0484412121702924e-05
2022-11-25 12:37:00+00:00,402.79,402.8,402.81,300,95,402.8075949367089,7.341977300635455e-08,6.239290503518014e-05
2022-11-25 12:38:00+00:00,402.85,402.85,402.87,500,1,402.8699600798403,2.1142783033981536e-08,8.330965612635133e-05
2022-11-25 12:39:00+00:00,402.86,402.86,402.87,508,300,402.8662871287128,2.656330057778966e-08,9.381069080882654e-06
2022-11-25 12:40:00+00:00,402.89,402.87,402.89,1,300,402.8700664451827,1.470764657165723e-08,-7.196364681938405e-08
2022-11-25 12:41:00+00:00,402.91,402.87,402.89,1,300,402.8700664451827,1.2605784209747e-08,-4.128486538124143e-05
2022-11-25 12:42:00+00:00,402.87,402.87,402.9,50,1300,402.87111111111113,5.500652288501093e-08,3.743116043186667e-05
2022-11-25 12:43:00+00:00,402.87,402.86,402.87,300,41,402.86879765395895,1.9909143722463358e-08,-0.00012018164887828142
2022-11-25 12:44:00+00:00,402.82,402.8,402.84,300,298,402.8200668896321,1.2338075258946393e-08,-2.08535364938367e-05
2022-11-25 12:45:00+00:00,402.79,402.81,402.83,60,1,402.82967213114756,4.4435204256085694e-08,0.00011758743680334582
2022-11-25 12:46:00+00:00,402.83,402.83,402.86,300,10,402.85903225806453,7.176524790164536e-08,2.7125671514749428e-05
2022-11-25 12:47:00+00:00,402.85,402.83,402.87,300,1,402.8698671096346,1.511131256585337e-08,0.0
2022-11-25 12:48:00+00:00,402.83,402.85,402.87,500,1,402.8699600798403,3.837190405636531e-08,-6.195567382427658e-05
2022-11-25 12:49:00+00:00,402.82,402.82,402.86,500,300,402.845,2.955263169342144e-08,-8.364421098427943e-05
2022-11-25 12:50:00+00:00,402.82,402.79,402.81,1,2000,402.79000999500255,4.7592640520983224e-08,0.00018468756586043078
2022-11-25 12:51:00+00:00,402.87,402.85,402.88,1300,1300,402.865,2.8155097115372972e-08,6.0146012909934043e-05
2022-11-25 12:52:00+00:00,402.88,402.9,402.91,143,1,402.9099305555556,3.248615826636623e-08,-0.00016795935246904925
2022-11-25 12:53:00+00:00,402.86,402.83,402.87,133,301,402.84225806451616,3.5561097004330774e-09,-3.0099062121813347e-05
2022-11-25 12:54:00+00:00,402.86,402.83,402.87,4,300,402.8305263157895,5.210319913108158e-08,-6.771029593188871e-05
2022-11-25 12:55:00+00:00,402.8,402.76,402.81,800,800,402.785,7.687255972860982e-08,9.836057679435406e-05
2022-11-25 12:56:00+00:00,402.88,402.84,402.87,27,300,402.84247706422013,5.5667358553417764e-08,-3.924709645497515e-05
2022-11-25 12:57:00+00:00,402.83,402.82,402.84,500,1011,402.82661813368634,5.154884007099919e-08,-0.0002646963454264739
2022-11-25 12:58:00+00:00,402.75,402.72,402.74,2,1000,402.72003992015965,4.721690983920849e-08,9.7392017261555e-05
2022-11-25 12:59:00+00:00,402.78,402.74,402.79,300,301,402.7649584026622,5.084892503373278e-08,0.00017558479572521435
2022-11-25 13:00:00+00:00,402.82,402.82,402.83,500,1,402.8299800399202,7.589593793505785e-08,9.643497010358715e-05
2022-11-25 13:01:00+00:00,402.87,402.85,402.87,1300,81,402.86882693700215,7.076448795620794e-08,-0.00010346811932859801
2022-11-25 13:02:00+00:00,402.83,402.79,402.84,801,300,402.82637602179835,7.071816169921037e-08,-0.0002036071314650556
2022-11-25 13:03:00+00:00,402.75,402.72,402.77,303,300,402.74512437810944,9.846543541873105e-08,0.00020174457434940507
2022-11-25 13:04:00+00:00,402.83,402.79,402.84,801,300,402.82637602179835,6.885126548323105e-08,-0.00018605397965731907
2022-11-25 13:05:00+00:00,402.77,402.75,402.78,15,300,402.75142857142856,3.825398843565282e-08,-4.6782242271947716e-05
2022-11-25 13:06:00+00:00,402.7,402.7,402.74,1499,341,402.73258695652174,6.935762347754434e-08,-0.00011721633930705799
2022-11-25 13:07:00+00:00,402.68,402.68,402.7,184,500,402.68538011695904,5.1219687047353987e-08,-9.86694091398288e-06
2022-11-25 13:08:00+00:00,402.7,402.67,402.7,100,163,402.6814068441065,1.8347614765194665e-08,7.10068938061248e-05
2022-11-25 13:09:00+00:00,402.72,402.7,402.74,100,300,402.71,3.643850222303278e-08,-2.1324853645809938e-05
2022-11-25 13:10:00+00:00,402.69,402.67,402.71,1101,301,402.7014122681883,6.184674849401513e-08,2.4331639438601727e-05
2022-11-25 13:11:00+00:00,402.72,402.71,402.75,25,801,402.71121065375297,5.431702999554344e-08,2.2420804088874036e-06
2022-11-25 13:12:00+00:00,402.77,402.68,402.72,300,1300,402.6875,8.67618834418921e-08,-2.0975463771444325e-05
2022-11-25 13:13:00+00:00,402.66,402.67,402.7,1600,1300,402.6865517241379,5.534713044282291e-08,0.00011499882754439916
2022-11-25 13:14:00+00:00,402.73,402.72,402.75,1300,1,402.74997694081475,5.791046716703681e-08,-0.00028534206088637326
2022-11-25 13:15:00+00:00,402.65,402.65,402.69,500,300,402.675,4.334539071871141e-08,8.697927076384282e-05
2022-11-25 13:16:00+00:00,402.67,402.67,402.68,10,1300,402.6700763358779,9.228136430149839e-08,-6.47585639220738e-05
2022-11-25 13:17:00+00:00,402.62,402.62,402.65,500,125,402.644,3.131712015588185e-08,-4.345852095399838e-05
2022-11-25 13:18:00+00:00,402.64,402.6,402.64,589,300,402.626501687289,3.1854944971507534e-08,8.7841825402446e-06
2022-11-25 13:19:00+00:00,402.67,402.63,402.68,1,1300,402.6300384319754,6.265580649772017e-08,0.00026740978422234996
2022-11-25 13:20:00+00:00,402.71,402.7,402.73,801,500,402.71847040737896,5.9016126996552054e-08,1.7148117193110934e-05
2022-11-25 13:21:00+00:00,402.75,402.74,402.75,300,1300,402.741875,1.2183533083745415e-07,-0.00022664115430059972
2022-11-25 13:22:00+00:00,402.67,402.64,402.67,800,1000,402.6533333333333,1.3478014039005306e-07,-0.00020430843979524216
2022-11-25 13:23:00+00:00,402.63,402.56,402.62,300,300,402.59,1.4605331587730516e-07,2.412334748558287e-05
2022-11-25 13:24:00+00:00,402.59,402.55,402.57,16,500,402.55062015503876,1.2333963283753578e-07,-6.968029647669294e-05
2022-11-25 13:25:00+00:00,402.58,402.55,402.58,100,500,402.555,6.960366989515593e-08,0.00017705190511474456
2022-11-25 13:26:00+00:00,402.59,402.57,402.63,900,100,402.624,1.2746787846433935e-07,-4.5416354429339556e-05
2022-11-25 13:27:00+00:00,402.63,402.59,402.63,1401,50,402.6286216402481,1.2034470829725084e-07,-0.00013483592596796878
2022-11-25 13:28:00+00:00,402.56,402.53,402.56,250,100,402.5514285714286,1.1075186152920801e-07,-0.00015865698463801703
2022-11-25 13:29:00+00:00,402.49,402.47,402.49,136,5,402.48929078014186,5.310870760363341e-08,-4.052541541943455e-05
2022-11-25 13:30:00+00:00,402.47,402.45,402.48,185,1000,402.4546835443038,8.41671063417493e-08,-3.1058119057680855e-06
2022-11-25 13:31:00+00:00,402.45,402.45,402.47,100,1,402.469801980198,1.1310828927047136e-07,-0.0002476642218174341
2022-11-25 13:32:00+00:00,402.35,402.35,402.38,210,100,402.37032258064517,9.100240381204145e-08,9.126874124665285e-05
2022-11-25 13:33:00+00:00,402.39,402.39,402.41,602,1035,402.397354917532,4.895149332067908e-08,-0.0001583299316864073
2022-11-25 13:34:00+00:00,402.33,402.37,402.38,100,500,402.37166666666667,1.0314430532888943e-07,-0.00024275349634073073
2022-11-25 13:35:00+00:00,402.23,402.22,402.24,179,1000,402.2230364715861,9.86660277736239e-08,1.8010682640179354e-05
2022-11-25 13:36:00+00:00,402.25,402.25,402.27,205,1,402.2699029126213,4.484004609826329e-08,0.00013617086253092658
2022-11-25 13:37:00+00:00,402.29,402.3,402.33,210,610,402.3076829268293,4.5340041730871885e-08,-0.0002552348145137273
2022-11-25 13:38:00+00:00,402.22,402.2,402.23,100,1000,402.20272727272726,4.878987319068837e-08,0.00012253879063095496
2022-11-25 13:39:00+00:00,402.23,402.22,402.26,100,600,402.2257142857143,5.487754489271519e-08,-0.00013374104718888447
2022-11-25 13:40:00+00:00,402.22,402.2,402.22,25,1000,402.20048780487804,4.423049677378895e-08,0.00017209120206884698
2022-11-25 13:41:00+00:00,402.25,402.24,402.27,100,1,402.26970297029703,2.6034909982043096e-08,1.5535374921826772e-05
2022-11-25 13:42:00+00:00,402.28,402.27,402.29,100,236,402.2759523809524,2.0434704107411635e-08,2.4266687342677784e-05
2022-11-25 13:43:00+00:00,402.31,402.28,402.31,100,1000,402.2827272727273,2.6699455845746052e-08,-0.00021001956475119599
2022-11-25 13:44:00+00:00,402.19,402.19,402.21,500,248,402.2033689839572,3.807262175890367e-08,-0.00017703243413724756
2022-11-25 13:45:00+00:00,402.14,402.13,402.17,5,1300,402.13015325670494,8.000434747127913e-08,-0.00019080235134183443
2022-11-25 13:46:00+00:00,402.08,402.04,402.08,100,203,402.053201320132,4.9715413508597216e-08,2.0937241151264274e-05
2022-11-25 13:47:00+00:00,402.09,402.06,402.09,6,1099,402.0601628959276,3.168738211597955e-08,2.8898667060905936e-05
2022-11-25 13:48:00+00:00,402.05,402.03,402.05,1931,52,402.049475542108,3.407920582074684e-08,4.145180812820115e-06
2022-11-25 13:49:00+00:00,402.06,402.05,402.09,600,101,402.0842368045649,5.043957933045763e-08,3.0725671075870764e-05
2022-11-25 13:50:00+00:00,402.08,402.09,402.1,1300,1,402.09999231360496,8.907740060272446e-08,3.5003705264324836e-05
2022-11-25 13:51:00+00:00,402.08,402.09,402.14,1100,2400,402.10571428571427,9.75179651590905e-08,0.00021041324053006072
2022-11-25 13:52:00+00:00,402.18,402.15,402.18,100,500,402.155,3.2384351219899365e-08,-9.783356653070285e-05
2022-11-25 13:53:00+00:00,402.14,402.11,402.15,2601,1100,402.1381113212645,4.1357287644979504e-08,0.00014008449073243945
2022-11-25 13:54:00+00:00,402.21,402.16,402.21,3700,600,402.20302325581395,3.643276567468161e-08,-1.2241313612659788e-05
2022-11-25 13:55:00+00:00,402.17,402.16,402.2,1605,1100,402.1837338262477,4.633918214217156e-08,-1.0193390950097303e-05
2022-11-25 13:56:00+00:00,402.19,402.17,402.2,100,25,402.194,3.529235484045981e-08,-0.00010989229029279013
2022-11-25 13:57:00+00:00,402.14,402.13,402.15,100,1,402.149801980198,7.052474324385268e-08,-0.00019837632797825577
2022-11-25 13:58:00+00:00,402.08,402.07,402.09,1,100,402.0701980198019,2.737513955963078e-08,7.46343709878694e-05
2022-11-25 13:59:00+00:00,402.1,402.1,402.11,5,1500,402.1000332225914,4.928003195309062e-08,-3.519241104465998e-05
2022-11-25 14:00:00+00:00,402.12,402.08,402.13,200,1000,402.0883333333333,8.183486549113669e-08,-0.000132506223134099
2022-11-25 14:01:00+00:00,402.03,402.05,402.07,100,1,402.06980198019806,9.727033264137557e-08,4.376398420191663e-05
2022-11-25 14:02:00+00:00,402.1,402.05,402.07,1,100,402.050198019802,5.699215090720418e-08,0.00016398701649888991
2022-11-25 14:03:00+00:00,402.14,402.1,402.12,600,144,402.1161290322581,5.018209896339823e-08,-8.729497260673291e-05
2022-11-25 14:04:00+00:00,402.07,402.07,402.11,419,1101,402.0810263157895,3.536299686673028e-08,5.0254356154466606e-05
2022-11-25 14:05:00+00:00,402.1,402.08,402.09,100,2300,402.0804166666667,1.5769544844237284e-08,-0.0001631892629886389
2022-11-25 14:06:00+00:00,402.05,402.03,402.05,96,246,402.0356140350877,5.977279315492102e-08,-2.074768384641157e-05
2022-11-25 14:07:00+00:00,402.03,402.0,402.03,600,38,402.02821316614416,3.1350001619240565e-08,-3.272186019787071e-05
2022-11-25 14:08:00+00:00,402.05,402.0,402.04,600,100,402.0342857142857,4.359096130580298e-08,-0.00017002048279168847
2022-11-25 14:09:00+00:00,401.94,401.94,401.97,357,1000,401.9478924097274,4.95283401206868e-08,-6.361304181756733e-05
2022-11-25 14:10:00+00:00,401.96,401.92,401.94,1,1100,401.92001816530427,3.282169328109973e-08,-5.133151495406718e-05
2022-11-25 14:11:00+00:00,401.9,401.86,401.91,2000,501,401.89998400639746,6.87665165327041e-08,8.457952605822605e-05
2022-11-25 14:12:00+00:00,401.95,401.91,401.95,2526,600,401.9423224568138,7.504849954790281e-08,-0.0001323220102505962
2022-11-25 14:13:00+00:00,401.91,401.88,401.89,21,500,401.88040307101727,3.9795239522766176e-08,-7.1589431124508e-05
2022-11-25 14:14:00+00:00,401.86,401.85,401.87,135,1548,401.8516042780749,3.283369998007082e-08,6.89488969780605e-05
2022-11-25 14:15:00+00:00,401.87,401.86,401.88,2400,82,401.87933924254634,3.668619179303631e-08,-0.00012199365846898846
2022-11-25 14:16:00+00:00,401.85,401.83,401.85,26,1800,401.8302847754655,3.560032616175164e-08,-2.5574102948899835e-05
2022-11-25 14:17:00+00:00,401.82,401.8,401.82,257,2300,401.8020101681658,1.8781424383739625e-08,-0.00014787738258237315
2022-11-25 14:18:00+00:00,401.78,401.76,401.79,2,100,401.7605882352941,7.073948910919218e-09,-0.00012368715557442567
2022-11-25 14:19:00+00:00,401.71,401.71,401.72,151,1535,401.7108956109134,4.305717726910773e-08,-6.979762899783637e-05
2022-11-25 14:20:00+00:00,401.71,401.67,401.7,1,1900,401.67001578116776,2.118700069469186e-08,-7.7482933765749e-05
2022-11-25 14:21:00+00:00,401.65,401.65,401.67,73,1001,401.65135940409675,6.695154984199022e-08,-2.9532190373937617e-05
2022-11-25 14:22:00+00:00,401.65,401.63,401.67,501,1529,401.6398719211823,3.884112063190205e-08,-0.0002895942541562002
2022-11-25 14:23:00+00:00,401.52,401.52,401.55,175,1300,401.5235593220339,3.810538339500824e-08,0.00023794538514088082
2022-11-25 14:24:00+00:00,401.6,401.61,401.62,100,9,401.6191743119266,2.5537940316312944e-08,0.00022870521086382212
2022-11-25 14:25:00+00:00,401.69,401.7,401.75,100,904,401.70498007968126,2.8508807923281406e-08,4.90575613887323e-06
2022-11-25 14:26:00+00:00,401.72,401.7,401.74,525,1100,401.71292307692306,2.980097236707946e-08,0.0002736632545750073
2022-11-25 14:27:00+00:00,401.8,401.82,401.85,200,2000,401.82272727272726,4.447362625945282e-08,0.0001690100169886577
2022-11-25 14:28:00+00:00,401.89,401.86,401.91,700,500,401.88916666666665,8.43204006780226e-08,-0.0003120282300618227
2022-11-25 14:29:00+00:00,401.76,401.76,401.79,93,100,401.77445595854925,2.3955207966436143e-08,0.00011083264443412233
2022-11-25 14:30:00+00:00,401.84,401.8,401.83,10079,1200,401.8268082276798,3.530982544343467e-07,0.0005691117787718358
2022-11-25 14:31:00+00:00,402.04,402.03,402.05,300,229,402.04134215500943,2.2736581261097252e-07,-0.00013438007660304674
2022-11-25 14:32:00+00:00,401.95,401.93,401.95,600,400,401.942,3.581443483663241e-07,-0.00018188978642008635
2022-11-25 14:33:00+00:00,401.9,401.88,401.9,300,400,401.8885714285714,1.813943477618323e-07,-0.00034058030489381164
2022-11-25 14:34:00+00:00,401.78,401.75,401.77,200,400,401.75666666666666,1.5649884396455595e-07,-0.000437808890795921
2022-11-25 14:35:00+00:00,401.6,401.6,401.61,100,481,401.6017211703959,3.4606296179374013e-07,0.0007682846490648654
2022-11-25 14:36:00+00:00,401.93,401.9,401.92,300,298,401.91003344481607,1.9297501029010926e-07,0.00020960439042272405
2022-11-25 14:37:00+00:00,401.98,401.97,401.99,1200,324,401.9857480314961,1.4257715051867216e-07,0.00016560409958987776
2022-11-25 14:38:00+00:00,402.08,402.08,402.1,400,200,402.0933333333333,1.918566035162445e-07,0.00031491820736162524
2022-11-25 14:39:00+00:00,402.19,402.18,402.2,300,800,402.18545454545455,1.954644488130777e-07,-0.0005223221427030911
2022-11-25 14:40:00+00:00,401.96,401.94,401.96,1005,300,401.95540229885063,1.939348943742803e-07,-0.00016057099952049292
2022-11-25 14:41:00+00:00,401.89,401.89,401.91,300,300,401.9,1.3571930385833312e-07,0.0004627901769052034
2022-11-25 14:42:00+00:00,402.11,402.1,402.11,300,211,402.1058708414873,1.1608560924432428e-07,6.590465958367098e-05
2022-11-25 14:43:00+00:00,402.13,402.13,402.14,200,300,402.134,1.8332689649249045e-07,-0.0004288911399104034
2022-11-25 14:44:00+00:00,401.95,401.94,401.96,300,400,401.9485714285714,1.7987270890279107e-07,0.00010924629171471523
2022-11-25 14:45:00+00:00,401.99,401.96,401.98,300,300,401.97,1.8465927843459033e-07,0.00026198027968593607
2022-11-25 14:46:00+00:00,402.1,402.09,402.1,300,50,402.0985714285714,2.3800860540288145e-07,-0.00019756139849358423
2022-11-25 14:47:00+00:00,402.01,402.01,402.03,400,400,402.02,9.213333619729433e-08,-0.000145689253011283
2022-11-25 14:48:00+00:00,401.98,401.96,401.98,300,200,401.972,1.175043306490605e-07,-0.00022807107204281252
2022-11-25 14:49:00+00:00,401.88,401.86,401.88,1011,500,401.87338186631365,7.010948895735003e-08,-0.0001582362416111538
2022-11-25 14:50:00+00:00,401.81,401.83,401.84,100,405,401.8319801980198,1.7430426740534514e-07,0.0004208148083790775
2022-11-25 14:51:00+00:00,401.98,401.99,402.0,300,663,401.9931152647975,1.1537470698203441e-07,0.00019469737137001175
2022-11-25 14:52:00+00:00,402.07,402.04,402.05,100,300,402.0425,1.5343580138840203e-07,0.0004927392688998111
2022-11-25 14:53:00+00:00,402.25,402.24,402.25,101,600,402.2414407988588,1.321574012954519e-07,0.00015712548303370433
2022-11-25 14:54:00+00:00,402.32,402.31,402.32,419,300,402.3158275382475,9.02352331952687e-08,-0.0004250254356273908
2022-11-25 14:55:00+00:00,402.13,402.13,402.14,200,300,402.134,1.682011554050971e-07,5.969828425023138e-05
2022-11-25 14:56:00+00:00,402.18,402.15,402.17,427,300,402.1617469050894,1.0091248760914399e-07,0.00044718145967648226
2022-11-25 14:57:00+00:00,402.33,402.35,402.37,436,549,402.3588527918782,1.0399513047539714e-07,0.00026601268923354127
2022-11-25 14:58:00+00:00,402.5,402.49,402.51,2231,301,402.50762243285936,1.0182218519881587e-07,6.0288040262257425e-06
2022-11-25 14:59:00+00:00,402.44,402.45,402.46,1,434,402.4500229885057,9.486925446888971e-08,-2.2554143886743816e-05
2022-11-25 15:00:00+00:00,402.45,402.43,402.44,225,100,402.43692307692305,1.0254858252047757e-07,-0.0002556325757975264
2022-11-25 15:01:00+00:00,402.35,402.34,402.35,6,300,402.34019607843135,1.0878475577782775e-07,0.000521297342604754
2022-11-25 15:02:00+00:00,402.54,402.53,402.55,325,400,402.53896551724137,9.167140237768178e-08,-0.0002270698530685289
2022-11-25 15:03:00+00:00,402.46,402.45,402.46,300,6,402.4598039215686,6.926017566205023e-08,0.00027294754812223765
2022-11-25 15:04:00+00:00,402.579,402.57,402.58,200,500,402.5728571428571,7.528957432109882e-08,3.5559463888334975e-05
2022-11-25 15:05:00+00:00,402.58,402.58,402.59,100,200,402.5833333333333,8.049511967221665e-08,-6.315131560075127e-05
2022-11-25 15:06:00+00:00,402.57,402.56,402.57,1,700,402.56001426533527,6.681083810684952e-08,6.108522982639641e-05
2022-11-25 15:07:00+00:00,402.6,402.58,402.6,300,300,402.59,4.809602996040962e-08,-1.241968603027388e-05
2022-11-25 15:08:00+00:00,402.58,402.58,402.6,200,500,402.5857142857143,7.275739340417852e-08,-8.859486067003264e-05
2022-11-25 15:09:00+00:00,402.54,402.53,402.54,1000,329,402.537524454477,6.663730455816702e-08,0.00015672968826163647
2022-11-25 15:10:00+00:00,402.6,402.6,402.61,200,250,402.6044444444444,9.794825352704383e-08,-0.0002459983147015121
2022-11-25 15:11:00+00:00,402.515,402.5,402.51,30,200,402.5013043478261,1.0358798601290464e-07,0.00019591696095089262
2022-11-25 15:12:00+00:00,402.59,402.58,402.6,405,203,402.593322368421,1.0549069356402052e-07,-4.2627582380494466e-05
2022-11-25 15:13:00+00:00,402.57,402.55,402.56,278,500,402.5535732647815,9.440139959670074e-08,-0.00027606650815725775
2022-11-25 15:14:00+00:00,402.45,402.44,402.46,1131,300,402.4558071278826,3.743058226798478e-08,8.646939149214994e-05
2022-11-25 15:15:00+00:00,402.5,402.49,402.51,300,641,402.49637619553664,4.39599422037404e-08,6.937341362722727e-05
2022-11-25 15:16:00+00:00,402.52,402.51,402.53,400,200,402.5233333333333,5.363257225601984e-08,0.0001738714451406942
2022-11-25 15:17:00+00:00,402.6,402.58,402.6,324,351,402.58959999999996,7.041530598136588e-08,0.0003893397384509001
2022-11-25 15:18:00+00:00,402.77,402.75,402.77,1202,200,402.7671469329529,1.245839444212942e-07,-0.00013913436425849746
2022-11-25 15:19:00+00:00,402.69,402.69,402.71,300,1501,402.6933314825097,5.5636018032070734e-08,-0.0002576700997580783
2022-11-25 15:20:00+00:00,402.61,402.59,402.6,1,400,402.59002493765587,3.825263772904889e-08,-6.276266947735643e-05
2022-11-25 15:21:00+00:00,402.56,402.55,402.57,800,300,402.56454545454545,5.17541212201299e-08,0.00029986284380001393
2022-11-25 15:22:00+00:00,402.68,402.67,402.68,500,200,402.6771428571429,4.628455075736101e-08,-6.878380003938478e-05
2022-11-25 15:23:00+00:00,402.66,402.65,402.66,400,100,402.658,5.635090676265012e-08,-0.0002903330277764793
2022-11-25 15:24:00+00:00,402.56,402.55,402.57,425,200,402.5636,5.643719994727399e-08,4.029954152384718e-05
2022-11-25 15:25:00+00:00,402.55,402.55,402.56,1500,10,402.55993377483446,6.758399289170015e-08,0.00024596713267133197
2022-11-25 15:26:00+00:00,402.66,402.64,402.66,1200,300,402.656,5.782981221121668e-08,-0.00041623385966615967
2022-11-25 15:27:00+00:00,402.49,402.47,402.49,401,324,402.48106206896557,5.090861545515248e-08,-6.83248910682277e-06
2022-11-25 15:28:00+00:00,402.48,402.48,402.5,200,500,402.48571428571427,5.12378962622361e-08,-7.080991636976286e-05
2022-11-25 15:29:00+00:00,402.45,402.46,402.47,2600,4,402.46998463901696,5.197361709306216e-08,0.00012209650823291618
2022-11-25 15:30:00+00:00,402.5,402.48,402.5,2395,300,402.4977736549165,6.180252574124153e-08,0.00020083966553330335
2022-11-25 15:31:00+00:00,402.58,402.58,402.59,20,440,402.5804347826086,8.789755814713163e-08,-0.00013449156711586863
2022-11-25 15:32:00+00:00,402.54,402.53,402.54,100,200,402.53333333333336,1.00120133483837e-07,-0.00029219703780825057
2022-11-25 15:33:00+00:00,402.41,402.41,402.42,100,400,402.412,3.667778805310291e-08,0.00023153818269738835
2022-11-25 15:34:00+00:00,402.51,402.5,402.52,900,302,402.5149750415973,7.111720685145245e-08,1.8253002308954436e-05
2022-11-25 15:35:00+00:00,402.51,402.5,402.51,200,200,402.505,3.1721411176581076e-08,0.00018325749089531662
2022-11-25 15:36:00+00:00,402.58,402.6,402.61,200,500,402.60285714285715,5.920484087448058e-08,-0.00021822981906427508
2022-11-25 15:37:00+00:00,402.51,402.49,402.5,100,200,402.49333333333334,4.5476095210409896e-08,-3.034000721002794e-05
2022-11-25 15:38:00+00:00,402.49,402.49,402.5,4,300,402.49013157894734,7.808905327461588e-08,-0.00038779798793020515
2022-11-25 15:39:00+00:00,402.34,402.33,402.35,350,300,402.34076923076924,5.853675447931746e-08,0.00018940389461663543
2022-11-25 15:40:00+00:00,402.42,402.41,402.42,300,200,402.416,5.043420051574324e-08,0.00025831921648200584
2022-11-25 15:41:00+00:00,402.52,402.48,402.49,300,300,402.485,2.0083731485774676e-08,-0.0002490596600367434
2022-11-25 15:42:00+00:00,402.42,402.42,402.43,300,100,402.4275,5.42736718524695e-08,-5.897751024885878e-05
2022-11-25 15:43:00+00:00,402.39,402.38,402.4,301,300,402.3900166389351,6.375655428012151e-08,0.00030640521075553373
2022-11-25 15:44:00+00:00,402.51,402.51,402.53,1498,624,402.52411875589064,4.988872821435401e-08,-0.00013232179926747634
2022-11-25 15:45:00+00:00,402.47,402.46,402.48,1889,600,402.47517878666133,5.627036973274191e-08,5.067859192853241e-05
2022-11-25 15:46:00+00:00,402.48,402.47,402.49,304,300,402.4800662251656,5.422059041340061e-08,-0.00015782824632348813
2022-11-25 15:47:00+00:00,402.42,402.41,402.42,225,200,402.4152941176471,3.4008576865521196e-08,0.0001691701297161785
2022-11-25 15:48:00+00:00,402.48,402.48,402.49,500,200,402.4871428571429,4.262065414435076e-08,0.0004502923026596939
2022-11-25 15:49:00+00:00,402.67,402.64,402.66,507,100,402.65670510708406,4.9434327601505233e-08,-6.826411820171074e-05
2022-11-25 15:50:00+00:00,402.645,402.63,402.65,311,400,402.6387482419128,6.655249706197122e-08,-0.00022970109080078238
2022-11-25 15:51:00+00:00,402.54,402.52,402.53,365,300,402.52548872180444,7.231272166907191e-08,2.629416150812247e-06
2022-11-25 15:52:00+00:00,402.55,402.54,402.55,400,100,402.548,5.053967227203352e-08,0.00011103247231414315
2022-11-25 15:53:00+00:00,402.59,402.58,402.59,119,292,402.582895377129,3.6604179253832754e-08,0.00013160725954453056
2022-11-25 15:54:00+00:00,402.64,402.64,402.65,100,400,402.642,3.947212283089475e-08,-5.588049025806452e-05
2022-11-25 15:55:00+00:00,402.62,402.63,402.65,1200,100,402.64846153846156,4.829277297029522e-08,-1.0592318815616508e-05
2022-11-25 15:56:00+00:00,402.62,402.62,402.63,80,200,402.62285714285713,3.910504692122893e-08,4.031294133488572e-05
2022-11-25 15:57:00+00:00,402.64,402.63,402.64,100,200,402.6333333333333,4.709683872783155e-08,5.1825011938788634e-05
