ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2021-02-16 12:14:00+00:00,394.99,394.95,394.96,10,900,394.95010989010984,1.893213834829243e-08,0.0002272587839695639
2021-02-16 12:15:00+00:00,395.0,395.0,395.04,297,1,395.0398657718121,5.093853814747918e-08,-5.61207138785047e-05
2021-02-16 12:16:00+00:00,395.0,395.0,395.02,768,100,395.01769585253453,3.610652649189362e-08,1.694706702548565e-05
2021-02-16 12:17:00+00:00,395.0,395.0,395.05,500,525,395.0243902439024,3.896699519568031e-08,4.906812468807864e-05
2021-02-16 12:18:00+00:00,395.05,395.0,395.05,703,100,395.04377334993774,8.146533626828465e-09,-7.102773443434796e-05
2021-02-16 12:19:00+00:00,395.05,395.01,395.03,200,500,395.0157142857143,1.3083013293819965e-08,-0.0001408414967492
2021-02-16 12:20:00+00:00,395.0,394.96,394.98,2,500,394.96007968127486,2.4622775036126914e-08,-4.601710477869503e-05
2021-02-16 12:21:00+00:00,394.95,394.94,394.95,100,425,394.94190476190477,3.3112998272635216e-08,5.425752793053462e-05
2021-02-16 12:22:00+00:00,394.93,394.93,394.97,500,100,394.9633333333333,1.7025707198977167e-08,-3.3607100348165275e-05
2021-02-16 12:23:00+00:00,394.94,394.92,394.98,503,501,394.95005976095615,3.934810690272168e-09,-7.598431490440927e-05
2021-02-16 12:24:00+00:00,394.92,394.91,394.92,5,97,394.91049019607846,6.915929309165272e-09,-7.996199113957658e-06
2021-02-16 12:25:00+00:00,394.9,394.9,394.93,500,635,394.91321585903086,1.5564540174980427e-08,-1.7761096468005277e-06
2021-02-16 12:26:00+00:00,394.96,394.9,394.92,425,100,394.9161904761905,1.2822417183962639e-14,0.0
2021-02-16 12:27:00+00:00,394.9,394.9,394.92,425,100,394.9161904761905,1.5347562957530045e-08,-0.00013185792425707277
2021-02-16 12:28:00+00:00,394.84,394.83,394.87,580,100,394.8641176470588,8.604722054710319e-09,-0.00014919318534079018
2021-02-16 12:29:00+00:00,394.81,394.8,394.83,105,500,394.8052066115702,1.5585365784826604e-08,-1.779306166871386e-05
2021-02-16 12:30:00+00:00,394.79,394.77,394.8,100,50,394.79,7.74228793318844e-09,-0.00010791629242512535
2021-02-16 12:31:00+00:00,394.76,394.75,394.78,137,600,394.7555766621438,8.75787536327278e-09,0.00010803811021187215
2021-02-16 12:32:00+00:00,394.76,394.75,394.8,625,23,394.798225308642,6.406001315462904e-09,-0.00010905037583497368
2021-02-16 12:33:00+00:00,394.78,394.75,394.78,125,600,394.7551724137931,2.3436443242640745e-08,-8.036408424283437e-06
2021-02-16 12:34:00+00:00,394.78,394.75,394.76,125,500,394.752,1.5871886374348926e-08,3.373184224009229e-05
2021-02-16 12:35:00+00:00,394.76,394.76,394.78,181,500,394.76531571218794,2.2736961018627285e-08,-9.636861041495415e-05
2021-02-16 12:36:00+00:00,394.72,394.72,394.76,100,450,394.72727272727275,1.74557018607453e-08,7.024412713030337e-05
2021-02-16 12:37:00+00:00,394.76,394.75,394.76,500,500,394.755,3.13045474415328e-08,9.147727352698531e-05
2021-02-16 12:38:00+00:00,394.77,394.79,394.8,2,16,394.79111111111115,2.2333791464696393e-08,-2.814427883190973e-06
2021-02-16 12:39:00+00:00,394.81,394.77,394.82,100,100,394.795,5.044459320608772e-08,-6.332480559290143e-05
2021-02-16 12:40:00+00:00,394.76,394.76,394.8,100,37,394.78919708029196,8.262808999423842e-09,-5.3044649196420934e-06
2021-02-16 12:41:00+00:00,394.77,394.76,394.78,102,600,394.762905982906,1.5202200499243016e-08,-0.00010302168766185282
2021-02-16 12:42:00+00:00,394.73,394.72,394.73,170,590,394.7222368421053,1.0244908364853781e-08,-5.608458338057787e-05
2021-02-16 12:43:00+00:00,394.7,394.67,394.71,500,500,394.69,2.927074672908843e-08,-1.291869425357195e-05
2021-02-16 12:44:00+00:00,394.68,394.66,394.7,100,100,394.68,3.210515616266825e-08,0.00013984980757775212
2021-02-16 12:45:00+00:00,394.73,394.75,394.77,1,100,394.7501980198019,5.239684399251713e-08,0.00011634558179607346
2021-02-16 12:46:00+00:00,394.75,394.75,394.8,500,42,394.79612546125463,8.094906154008737e-08,-0.00015482791575827104
2021-02-16 12:47:00+00:00,394.74,394.71,394.75,100,100,394.73,4.907231496786785e-09,5.087455435437427e-05
2021-02-16 12:48:00+00:00,394.77,394.73,394.76,510,100,394.75508196721313,5.076256844798756e-08,8.642095982347442e-05
2021-02-16 12:49:00+00:00,394.77,394.76,394.8,100,37,394.78919708029196,1.2853684924605382e-08,6.113706560340049e-05
2021-02-16 12:50:00+00:00,394.8,394.78,394.82,500,100,394.81333333333333,4.015321614063151e-08,-0.00014955832050833617
2021-02-16 12:51:00+00:00,394.81,394.75,394.78,100,600,394.7542857142857,1.696563713229927e-08,4.080118483829054e-05
2021-02-16 12:52:00+00:00,394.78,394.77,394.8,502,10,394.79941406250003,5.078849259165169e-08,0.00010462333578509231
2021-02-16 12:53:00+00:00,394.8,394.77,394.82,502,100,394.81169435215946,2.848599042484087e-08,-0.00012894764557958016
2021-02-16 12:54:00+00:00,394.8,394.76,394.8,2,100,394.7607843137255,9.967641384855903e-09,9.883876013772053e-05
2021-02-16 12:55:00+00:00,394.8,394.8,394.84,10000,1106,394.8360165676211,1.1121841977389653e-08,2.4187933074681922e-05
2021-02-16 12:56:00+00:00,394.8,394.8,394.81,10091,700,394.8093513112779,1.4325450498719722e-08,-0.00012045433935681249
2021-02-16 12:57:00+00:00,394.76,394.76,394.79,70,1100,394.76179487179485,1.1233424368406439e-08,3.5260286330274226e-05
2021-02-16 12:58:00+00:00,394.8,394.77,394.81,220,600,394.7807317073171,7.410839476022378e-09,6.765856090784617e-05
2021-02-16 12:59:00+00:00,394.8,394.8,394.81,160,500,394.80242424242425,1.919016243483582e-08,-0.00025794169659798527
2021-02-16 13:00:00+00:00,394.7,394.69,394.73,80,500,394.6955172413793,6.84701820828414e-08,-9.344939604816194e-05
2021-02-16 13:01:00+00:00,394.67,394.66,394.68,250,1100,394.66370370370373,6.922332104949641e-08,5.215075617237552e-05
2021-02-16 13:02:00+00:00,394.65,394.65,394.69,600,100,394.6842857142857,2.950400919419367e-08,-0.00020097913988925686
2021-02-16 13:03:00+00:00,394.61,394.6,394.62,33,100,394.60496240601503,2.2480150719396807e-08,-0.0002539626735976741
2021-02-16 13:04:00+00:00,394.5,394.5,394.53,94,500,394.5047474747475,5.779465521038309e-08,-0.00043571169419531763
2021-02-16 13:05:00+00:00,394.34,394.33,394.34,100,1600,394.3305882352941,7.536365444354391e-08,0.0004942044642222143
2021-02-16 13:06:00+00:00,394.44,394.5,394.55,623,500,394.5277382012467,5.6085757755162664e-08,0.00012083214994262903
2021-02-16 13:07:00+00:00,394.56,394.57,394.6,110,500,394.57540983606555,2.0790871147443724e-09,2.5412270730607034e-05
2021-02-16 13:08:00+00:00,394.6,394.56,394.61,524,500,394.5855859375,2.225863593815463e-08,-1.1829282072328695e-05
2021-02-16 13:09:00+00:00,394.63,394.58,394.6,20,500,394.58076923076925,2.8726891302587652e-08,-3.440274258803555e-06
2021-02-16 13:10:00+00:00,394.58,394.55,394.6,500,350,394.57941176470587,2.4762602238158798e-08,-0.00012160592227217215
2021-02-16 13:11:00+00:00,394.54,394.5,394.51,100,600,394.50142857142856,6.026633912056437e-09,-6.688180504754726e-05
2021-02-16 13:12:00+00:00,394.51,394.5,394.53,101,500,394.50504159733777,2.4897324148570795e-08,-8.580734234675536e-05
2021-02-16 13:13:00+00:00,394.5,394.48,394.53,500,500,394.505,4.807042145520031e-08,0.00019815367704700826
2021-02-16 13:14:00+00:00,394.55,394.54,394.55,1453,100,394.5493560849968,7.166003754194623e-09,-4.694660218762525e-05
2021-02-16 13:15:00+00:00,394.54,394.51,394.56,500,700,394.5308333333333,2.8273559097483547e-08,7.405399275173252e-05
2021-02-16 13:16:00+00:00,394.59,394.56,394.59,1,600,394.5600499168053,9.176715530222057e-09,3.245951042041284e-05
2021-02-16 13:17:00+00:00,394.58,394.57,394.59,100,600,394.5728571428571,2.5031673093812933e-09,0.0
2021-02-16 13:18:00+00:00,394.58,394.57,394.59,100,600,394.5728571428571,1.763254872539014e-08,5.545160761077916e-05
2021-02-16 13:19:00+00:00,394.6,394.56,394.6,660,100,394.59473684210525,5.5670484537908265e-09,-6.268923479113564e-05
2021-02-16 13:20:00+00:00,394.6,394.55,394.59,500,500,394.57,1.0128939524322304e-07,1.2288022020134903e-05
2021-02-16 13:21:00+00:00,394.61,394.57,394.59,160,500,394.5748484848485,2.0194341148158935e-08,0.00018937724965040204
2021-02-16 13:22:00+00:00,394.65,394.62,394.65,760,11,394.6495719844358,2.4129238028726904e-08,-0.00013460008295307357
2021-02-16 13:23:00+00:00,394.62,394.59,394.6,137,5,394.59964788732395,3.851990237986755e-09,-1.329762099788745e-05
2021-02-16 13:24:00+00:00,394.6,394.59,394.6,137,1000,394.59120492524187,9.70363450527979e-09,-2.624066891443455e-06
2021-02-16 13:25:00+00:00,394.59,394.58,394.61,100,195,394.5901694915254,1.617561940879994e-08,5.447975343386702e-05
2021-02-16 13:26:00+00:00,394.64,394.61,394.62,100,500,394.6116666666667,2.0017586114432766e-08,-0.00013074972125060036
2021-02-16 13:27:00+00:00,394.6,394.57,394.6,500,560,394.5841509433962,1.5948761496388574e-08,9.486185114671031e-05
2021-02-16 13:28:00+00:00,394.62,394.57,394.61,1100,500,394.5975,2.2804104378735354e-08,-5.671107592042368e-05
2021-02-16 13:29:00+00:00,394.58,394.58,394.61,600,464,394.5969172932331,8.222273029993584e-09,0.00011109768374906182
2021-02-16 13:30:00+00:00,394.62,394.59,394.62,139,5,394.6189583333333,2.8929458963486148e-08,-0.0001169657001248714
2021-02-16 13:31:00+00:00,394.59,394.57,394.6,107,1000,394.5728997289973,7.209465302224725e-09,2.2851882328867035e-05
2021-02-16 13:32:00+00:00,394.57,394.56,394.6,600,500,394.58181818181816,1.9220035684844422e-08,-0.0002488249930880926
2021-02-16 13:33:00+00:00,394.49,394.49,394.5,10,500,394.4901960784314,5.2418240795871387e-08,-0.0002556833368819733
2021-02-16 13:34:00+00:00,394.37,394.36,394.4,661,500,394.3827734711456,6.290825509323405e-08,-0.00026059320553240006
2021-02-16 13:35:00+00:00,394.32,394.26,394.28,500,500,394.27,2.4345970069927383e-08,0.00015113048520998262
2021-02-16 13:36:00+00:00,394.31,394.33,394.34,1000,43,394.33958772770853,2.045451411108219e-08,-2.15919406568732e-05
2021-02-16 13:37:00+00:00,394.34,394.33,394.34,22,183,394.33107317073166,5.5185682194953804e-08,-0.00012368475341040241
2021-02-16 13:38:00+00:00,394.32,394.28,394.32,67,1098,394.2823004291845,1.67147144086814e-08,0.00018297553600921113
2021-02-16 13:39:00+00:00,394.36,394.35,394.38,616,100,394.3758100558659,5.6090523636454104e-08,-0.00018303405608310896
2021-02-16 13:40:00+00:00,394.3,394.28,394.32,130,500,394.28825396825397,1.1309783745214497e-07,-0.00047489667170286243
2021-02-16 13:41:00+00:00,394.09,394.07,394.12,1101,500,394.1043847595253,5.1462148561307865e-08,-3.811470633552361e-05
2021-02-16 13:42:00+00:00,394.09,394.09,394.13,1000,500,394.1166666666667,3.973984547274879e-08,0.00013956557044259021
2021-02-16 13:43:00+00:00,394.16,394.14,394.17,1500,200,394.1664705882353,5.1509484317399336e-08,-0.00020666497699828312
2021-02-16 13:44:00+00:00,394.07,394.05,394.07,500,2320,394.05354609929077,2.9131862124101618e-08,-8.999029004752579e-06
2021-02-16 13:45:00+00:00,394.05,394.04,394.09,2000,500,394.08,6.680201156459911e-08,3.625355738012814e-05
2021-02-16 13:46:00+00:00,394.03,394.06,394.09,100,600,394.0642857142857,3.147869078381194e-08,8.559786676953784e-05
2021-02-16 13:47:00+00:00,394.07,394.07,394.11,1169,500,394.0980167765129,4.67794153894166e-08,0.00017851842994986988
2021-02-16 13:48:00+00:00,394.17,394.16,394.17,2000,292,394.1687260034904,2.2433110503276175e-08,6.537154486863095e-05
2021-02-16 13:49:00+00:00,394.2,394.19,394.22,80,500,394.1941379310345,3.580301585662758e-08,0.00013709967233643816
2021-02-16 13:50:00+00:00,394.24,394.23,394.25,501,50,394.24818511796735,5.836057169682699e-08,0.00014383029347331266
2021-02-16 13:51:00+00:00,394.3,394.29,394.3,200,600,394.2925,1.4549943010195571e-08,-3.939379382034147e-06
2021-02-16 13:52:00+00:00,394.3,394.3,394.32,100,500,394.30333333333334,2.0873171928039713e-08,-0.00010277282039961033
2021-02-16 13:53:00+00:00,394.32,394.26,394.29,62,500,394.26330960854096,4.055287553300699e-08,0.00010701068244767242
2021-02-16 13:54:00+00:00,394.29,394.27,394.31,700,100,394.305,1.5423630356721898e-08,-5.2000040499211586e-05
2021-02-16 13:55:00+00:00,394.29,394.28,394.3,319,1100,394.28449612403097,2.296120015348052e-08,-0.0003098991538456053
2021-02-16 13:56:00+00:00,394.21,394.15,394.17,800,500,394.1623076923077,4.9645654367586235e-08,-0.00015736444092939728
2021-02-16 13:57:00+00:00,394.12,394.1,394.15,107,500,394.10881383855025,7.198249217837684e-08,-0.0003427249318723735
2021-02-16 13:58:00+00:00,393.97,393.94,393.98,1705,1000,393.96521256931607,7.289121537594168e-08,-1.973948874700593e-05
2021-02-16 13:59:00+00:00,393.92,393.92,393.97,1960,600,393.95828125,2.4500636869160282e-08,0.00010762626688687327
2021-02-16 14:00:00+00:00,394.0,394.0,394.04,1000,100,394.03636363636366,5.9445077123252123e-08,-0.00028856792386500185
2021-02-16 14:01:00+00:00,393.9,393.88,393.92,70,600,393.88417910447765,8.108584910357904e-08,-0.0003202457206664677
2021-02-16 14:02:00+00:00,393.74,393.73,393.75,5,500,393.730198019802,9.492927499609868e-08,0.0001033565481984855
2021-02-16 14:03:00+00:00,393.8,393.8,393.81,75,1500,393.8004761904762,1.0301699708544713e-07,-0.0006239137611221413
2021-02-16 14:04:00+00:00,393.58,393.52,393.54,20,100,393.52333333333337,9.216599596143958e-08,0.0005148249680437811
2021-02-16 14:05:00+00:00,393.75,393.75,393.77,170,100,393.76259259259257,5.837524688302929e-08,0.0002668004965047377
2021-02-16 14:06:00+00:00,393.87,393.85,393.87,1900,1100,393.86266666666666,4.7496404776862693e-08,0.00019701408078298677
2021-02-16 14:07:00+00:00,393.94,393.9,393.95,1501,600,393.9357210851975,8.942210632983333e-08,0.00024876287304320677
2021-02-16 14:08:00+00:00,394.01,394.02,394.04,105,10,394.03826086956525,8.987790119856651e-08,-9.093212377098148e-05
2021-02-16 14:09:00+00:00,394.01,394.0,394.02,100,723,394.00243013365736,1.669874333399581e-08,8.901890126589151e-06
2021-02-16 14:10:00+00:00,394.0,394.0,394.02,57,135,394.0059375,1.9663578120009495e-08,6.76514997761668e-05
2021-02-16 14:11:00+00:00,394.01,394.02,394.04,70,100,394.0282352941177,4.1568626309467e-08,-0.00029885867037715563
2021-02-16 14:12:00+00:00,393.91,393.9,393.92,200,100,393.91333333333336,3.283391979330106e-08,-0.00024177033862404773
2021-02-16 14:13:00+00:00,393.83,393.81,393.83,300,739,393.81577478344565,4.604394694464545e-08,-0.00015132719168287068
2021-02-16 14:14:00+00:00,393.75,393.75,393.77,395,500,393.75882681564246,2.1356206721757918e-08,0.0001563103341379879
2021-02-16 14:15:00+00:00,393.82,393.82,393.83,81,442,393.8215487571702,1.9336292223918294e-08,-0.00018034168420910657
2021-02-16 14:16:00+00:00,393.76,393.75,393.77,500,1119,393.75617665225445,3.1820668818996366e-08,0.0003796151985091534
2021-02-16 14:17:00+00:00,393.9,393.89,393.92,100,200,393.9,2.727505416983782e-08,-5.151373987288821e-05
2021-02-16 14:18:00+00:00,393.88,393.87,393.88,100,3,393.87970873786406,3.715487832471562e-08,-5.430406755024819e-05
2021-02-16 14:19:00+00:00,393.84,393.85,393.86,500,101,393.8583194675541,2.0000291252818408e-08,2.990932107094224e-05
2021-02-16 14:20:00+00:00,393.88,393.87,393.89,1,200,393.87009950248756,1.8275118456989152e-08,6.322007571490929e-05
2021-02-16 14:21:00+00:00,393.88,393.89,393.91,387,100,393.9058932238193,3.102177066268007e-08,0.0002665685017582131
2021-02-16 14:22:00+00:00,393.99,393.97,394.0,100,1200,393.9723076923077,2.6715738285818382e-08,-0.00016546904871783674
2021-02-16 14:23:00+00:00,393.94,393.92,393.94,285,100,393.93480519480516,1.4990255716529445e-08,1.3165830314409988e-05
2021-02-16 14:24:00+00:00,393.94,393.95,393.99,1000,100,393.98636363636365,6.227252127613478e-08,0.00016079012303094053
2021-02-16 14:25:00+00:00,394.0,394.0,394.02,100,500,394.00333333333333,1.97449620917352e-08,-0.00010522330606332897
2021-02-16 14:26:00+00:00,394.01,393.96,393.97,100,2100,393.9604545454545,3.498062818884664e-08,-0.00015665067938575028
2021-02-16 14:27:00+00:00,393.91,393.9,393.92,17,2100,393.9001606046292,6.731877173063948e-08,-0.00010618749490143298
2021-02-16 14:28:00+00:00,393.84,393.85,393.87,500,500,393.86,1.1192996529409633e-07,-3.38531197763281e-06
2021-02-16 14:29:00+00:00,393.83,393.83,393.86,900,100,393.857,9.718988418200781e-08,-9.309639454557761e-06
2021-02-16 14:30:00+00:00,394.02,393.92,393.97,500,500,393.945,4.11705168066241e-07,-6.770709908943129e-05
2021-02-16 14:31:00+00:00,393.84,393.82,393.84,200,200,393.83,9.693015508465818e-08,0.00020142571691961209
2021-02-16 14:32:00+00:00,393.92,393.9,393.92,184,269,393.9081236203091,3.2562530576966686e-07,-0.00047217734286375546
2021-02-16 14:33:00+00:00,393.77,393.78,393.8,100,100,393.79,3.9343989818670163e-07,0.000410718351104844
2021-02-16 14:34:00+00:00,393.89,393.89,393.91,200,100,393.9033333333333,5.784350193146507e-07,8.75868735497054e-05
2021-02-16 14:35:00+00:00,393.9,393.89,393.91,300,200,393.902,4.084683081434126e-07,-0.0002569249367754267
2021-02-16 14:36:00+00:00,393.81,393.81,393.83,300,100,393.825,3.3298715200309306e-07,-0.0007140042075856057
2021-02-16 14:37:00+00:00,393.52,393.52,393.53,403,100,393.5280119284294,3.0375334104052184e-07,-0.0002587183851948671
2021-02-16 14:38:00+00:00,393.41,393.4,393.42,300,500,393.4075,4.187464198600447e-07,0.000299924764635362
2021-02-16 14:39:00+00:00,393.57,393.55,393.57,500,432,393.5607296137339,1.8791593666425987e-07,0.00037267606826740796
2021-02-16 14:40:00+00:00,393.7,393.69,393.71,200,500,393.6957142857143,4.257357230052834e-07,-0.0006809690322376882
2021-02-16 14:41:00+00:00,393.45,393.45,393.46,300,200,393.456,2.012632715963504e-07,0.0006390704429919403
2021-02-16 14:42:00+00:00,393.69,393.68,393.7,200,300,393.688,1.4973890216492486e-07,0.00041150172729120804
2021-02-16 14:43:00+00:00,393.85,393.85,393.86,100,200,393.85333333333335,1.1148655781602867e-07,0.0003269565733701185
2021-02-16 14:44:00+00:00,393.97,393.96,393.98,350,200,393.9727272727273,1.3721855416528488e-07,0.00018841694620075344
2021-02-16 14:45:00+00:00,394.06,394.06,394.07,500,501,394.064995004995,1.3076984286821137e-07,5.6900566300255306e-05
2021-02-16 14:46:00+00:00,394.07,394.07,394.08,100,1000,394.0709090909091,9.671479490642523e-08,-0.00010624026707217737
2021-02-16 14:47:00+00:00,394.01,394.03,394.04,600,300,394.0366666666667,1.717608430489736e-07,4.93481810259766e-05
2021-02-16 14:48:00+00:00,394.059,394.04,394.06,400,1355,394.0445584045585,1.0693587084443812e-07,-0.00012435127967624915
2021-02-16 14:49:00+00:00,393.99,393.98,393.99,106,760,393.98122401847576,6.219909056839017e-08,-2.9731991477821573e-05
2021-02-16 14:50:00+00:00,393.98,393.98,393.99,600,200,393.9875,1.7318970622106186e-07,-0.00022027709589578226
2021-02-16 14:51:00+00:00,393.9,393.89,393.9,100,400,393.892,8.490210266682833e-08,-0.0003912479014156478
2021-02-16 14:52:00+00:00,393.73,393.73,393.74,1,1000,393.73000999001,6.939134912444493e-08,0.00023266821219070088
2021-02-16 14:53:00+00:00,393.83,393.82,393.83,100,200,393.8233333333333,8.965995843381973e-08,0.00040880063986192816
2021-02-16 14:54:00+00:00,394.0,394.01,394.03,600,300,394.0233333333333,7.966374904342107e-08,0.00011167626067276615
2021-02-16 14:55:00+00:00,394.02,394.05,394.07,400,400,394.06,1.0557756256838457e-07,-0.00011141619892485188
2021-02-16 14:56:00+00:00,393.995,393.99,394.0,100,200,393.99333333333334,1.2263696549681428e-07,-0.0002755745044377145
2021-02-16 14:57:00+00:00,393.89,393.88,393.9,300,700,393.886,6.625333827287951e-08,2.1962000258612946e-05
2021-02-16 14:58:00+00:00,393.9,393.89,393.9,400,300,393.8957142857143,9.454737149690676e-08,-0.00013172792425575341
2021-02-16 14:59:00+00:00,393.85,393.83,393.85,900,100,393.848,8.307254807748857e-08,-0.0005180325125174745
2021-02-16 15:00:00+00:00,393.66,393.67,393.7,1600,585,393.69196796338673,2.567573332646672e-07,0.000310533353717668
2021-02-16 15:01:00+00:00,393.8,393.79,393.8,3300,100,393.79970588235295,2.217603323723026e-07,-0.0004846406992370378
2021-02-16 15:02:00+00:00,393.56,393.55,393.57,1100,700,393.5622222222222,1.5773079537887717e-07,0.00042093138479648573
2021-02-16 15:03:00+00:00,393.72,393.73,393.75,600,300,393.74333333333334,9.805384577004528e-08,3.942681633062328e-05
2021-02-16 15:04:00+00:00,393.75,393.74,393.75,100,400,393.742,1.1677348783332335e-07,4.774520194938958e-05
2021-02-16 15:05:00+00:00,393.75,393.74,393.76,1500,401,393.7557811678064,1.5767704910162496e-07,-0.0003343484738299596
2021-02-16 15:06:00+00:00,393.62,393.64,393.66,700,200,393.65555555555557,1.57515983134086e-07,5.927581885312172e-05
2021-02-16 15:07:00+00:00,393.65,393.63,393.65,200,500,393.6357142857143,1.354760832812426e-07,-0.00022983138843568618
2021-02-16 15:08:00+00:00,393.59,393.59,393.6,400,300,393.5957142857143,7.141369814873076e-08,0.0003673119342391118
2021-02-16 15:09:00+00:00,393.72,393.71,393.73,100,778,393.712277904328,6.524109074456048e-08,-4.989205822580889e-05
2021-02-16 15:10:00+00:00,393.69,393.69,393.71,300,500,393.6975,1.1635213359952236e-07,-0.00020602379715972674
2021-02-16 15:11:00+00:00,393.63,393.62,393.63,389,200,393.62660441426146,1.3571894080813353e-07,-0.000486937375619223
2021-02-16 15:12:00+00:00,393.45,393.44,393.45,100,400,393.442,1.6700465524529812e-07,-0.0003368157516405734
2021-02-16 15:13:00+00:00,393.3,393.3,393.32,400,600,393.308,1.412513318137449e-07,-5.400119133880388e-05
2021-02-16 15:14:00+00:00,393.255,393.25,393.26,100,600,393.25142857142856,1.416538524475154e-07,-0.0005931020892068206
2021-02-16 15:15:00+00:00,393.02,393.01,393.04,1300,600,393.0305263157895,1.8074375330132178e-07,0.00025668991010774356
2021-02-16 15:16:00+00:00,393.15,393.13,393.15,300,700,393.136,3.0749359664831974e-07,-0.0007043029746343077
2021-02-16 15:17:00+00:00,392.86,392.85,392.87,1800,400,392.86636363636364,1.404638240688511e-07,0.0005113907247480398
2021-02-16 15:18:00+00:00,393.07,393.05,393.07,1400,100,393.0686666666667,1.4038422300265977e-07,0.0006477222214122946
2021-02-16 15:19:00+00:00,393.31,393.3,393.32,1401,500,393.3147396107312,1.292998416826026e-07,0.00033122405114593967
2021-02-16 15:20:00+00:00,393.44,393.43,393.45,600,400,393.442,7.67173844784037e-08,0.00012315900336501429
2021-02-16 15:21:00+00:00,393.49,393.49,393.5,810,102,393.49888157894736,4.0906410645725404e-08,0.0001429888804875823
2021-02-16 15:22:00+00:00,393.55,393.55,393.57,300,1400,393.5535294117647,4.992395918319028e-08,-1.3574580743802578e-05
2021-02-16 15:23:00+00:00,393.54,393.54,393.55,352,1338,393.5420828402367,4.0775664456358144e-08,0.00021317633764539323
2021-02-16 15:24:00+00:00,393.62,393.62,393.63,600,1700,393.62260869565216,2.2614938093786603e-08,-7.762382247633592e-05
2021-02-16 15:25:00+00:00,393.61,393.6,393.61,589,200,393.6074651457542,5.704890627339275e-08,0.0001276188617953533
2021-02-16 15:26:00+00:00,393.66,393.65,393.67,200,2800,393.65133333333335,1.0993320988225166e-07,-0.00013394699494850837
2021-02-16 15:27:00+00:00,393.61,393.61,393.62,700,300,393.617,3.6805617960044486e-08,9.631659828013284e-05
2021-02-16 15:28:00+00:00,393.64,393.64,393.65,500,100,393.6483333333333,4.706210462496707e-08,9.676449373752227e-05
2021-02-16 15:29:00+00:00,393.675,393.67,393.68,700,200,393.6777777777778,9.475895131689066e-08,0.0008873670431202019
2021-02-16 15:30:00+00:00,394.03,394.02,394.04,2400,384,394.03724137931033,9.829686495435649e-08,6.280663802527009e-05
2021-02-16 15:31:00+00:00,394.04,394.03,394.05,884,400,394.043769470405,3.444382350256925e-08,0.000103866499594929
2021-02-16 15:32:00+00:00,394.07,394.07,394.09,1600,500,394.0852380952381,2.5683334915730247e-08,0.00012708271212091837
2021-02-16 15:33:00+00:00,394.14,394.13,394.15,800,925,394.1392753623188,4.7245567078145985e-08,-0.00013406665390380823
2021-02-16 15:34:00+00:00,394.08,394.07,394.08,300,900,394.0725,2.9952713222324365e-08,-4.424830466942531e-05
2021-02-16 15:35:00+00:00,394.055,394.06,394.07,600,100,394.06857142857143,2.9541533220276716e-08,2.1139723159535606e-05
2021-02-16 15:36:00+00:00,394.07,394.07,394.09,100,500,394.0733333333333,5.104015340298449e-08,2.8396663935614797e-05
2021-02-16 15:37:00+00:00,394.09,394.08,394.1,700,503,394.09163757273484,2.185499250640882e-08,0.00011207301239579692
2021-02-16 15:38:00+00:00,394.14,394.13,394.14,100,1000,394.1309090909091,2.590895108798863e-08,-0.00016864196726640301
2021-02-16 15:39:00+00:00,394.06,394.06,394.07,295,194,394.06603271983636,2.371759676685158e-08,0.00014963806892120957
2021-02-16 15:40:00+00:00,394.14,394.13,394.14,700,200,394.1377777777778,2.8592998355673597e-08,-0.00018902632413575482
2021-02-16 15:41:00+00:00,394.06,394.05,394.07,500,1184,394.05593824228026,3.0869412531017186e-08,5.3111394170413107e-05
2021-02-16 15:42:00+00:00,394.08,394.07,394.08,100,500,394.07166666666666,2.11869929112314e-08,-0.00010843952683803337
2021-02-16 15:43:00+00:00,394.03,394.03,394.05,800,684,394.04078167115904,1.3926673167474747e-08,-3.961051839995733e-05
2021-02-16 15:44:00+00:00,394.02,394.01,394.03,644,1284,394.0166804979253,3.054113740443805e-08,-0.0002235661046900983
2021-02-16 15:45:00+00:00,393.91,393.92,393.94,1500,665,393.9338568129331,7.684377567694369e-08,-8.602878438512818e-05
2021-02-16 15:46:00+00:00,393.9,393.89,393.91,400,1800,393.89363636363635,7.022637054178881e-08,-0.0002585292122668781
2021-02-16 15:47:00+00:00,393.78,393.76,393.78,450,900,393.76666666666665,9.399169640965243e-08,-0.0004015470070281024
2021-02-16 15:48:00+00:00,393.61,393.6,393.62,498,2800,393.6030200121286,4.895098060585753e-07,-0.0008209559710818937
2021-02-16 15:49:00+00:00,393.31,393.3,393.31,300,100,393.3075,3.3532025909014633e-07,-0.0004017207887966334
2021-02-16 15:50:00+00:00,393.18,393.18,393.2,500,500,393.19,1.61181250391976e-07,4.239264063765624e-05
2021-02-16 15:51:00+00:00,393.17,393.15,393.17,400,2200,393.1530769230769,9.436554998943794e-08,0.0002846242354508366
2021-02-16 15:52:00+00:00,393.3,393.29,393.31,200,1700,393.2921052631579,2.465558504796858e-07,-0.0008971675281598257
2021-02-16 15:53:00+00:00,392.998,392.93,392.94,200,100,392.93666666666667,2.633548278012444e-07,-0.0006256492079230735
2021-02-16 15:54:00+00:00,392.7,392.68,392.7,700,600,392.6907692307692,1.8996531931887396e-07,-0.0003766451751823219
