ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2023-04-19 11:42:00+00:00,412.41,412.4,412.41,2,500,412.4000398406375,4.0766407055491514e-08,2.894965831368168e-05
2023-04-19 11:43:00+00:00,412.36,412.38,412.44,1600,1402,412.41197868087943,1.918001581992559e-08,5.874760415491842e-05
2023-04-19 11:44:00+00:00,412.47,412.42,412.45,470,400,412.4362068965517,3.533127255456812e-08,-0.00010401928140624239
2023-04-19 11:45:00+00:00,412.42,412.36,412.41,1600,802,412.3933055786844,1.1182189803941182e-07,-0.0002019492517764121
2023-04-19 11:46:00+00:00,412.33,412.31,412.34,1,400,412.31007481296757,7.188997763768228e-08,-0.0004414907254559619
2023-04-19 11:47:00+00:00,412.15,412.12,412.16,400,1602,412.127992007992,5.026091768373898e-08,-4.2189605725218016e-05
2023-04-19 11:48:00+00:00,412.14,412.11,412.14,35,1702,412.11060449050086,2.501001627854864e-08,-0.0001914097856328123
2023-04-19 11:49:00+00:00,412.05,412.03,412.07,18,400,412.0317224880383,3.307166518584091e-08,-1.6315462308957862e-05
2023-04-19 11:50:00+00:00,412.02,412.02,412.04,300,900,412.025,1.281195411776683e-08,4.8540743887048876e-05
2023-04-19 11:51:00+00:00,412.03,412.03,412.08,900,2,412.079889135255,3.9306914040281626e-08,0.00016988435729103912
2023-04-19 11:52:00+00:00,412.12,412.1,412.13,400,400,412.115,3.947390162608368e-08,-4.8530143285208105e-05
2023-04-19 11:53:00+00:00,412.13,412.08,412.12,400,500,412.09777777777776,3.7165584854241816e-08,0.00016466383444857513
2023-04-19 11:54:00+00:00,412.12,412.12,412.18,1800,400,412.1690909090909,3.273742277592037e-08,0.000199297087836392
2023-04-19 11:55:00+00:00,412.25,412.23,412.26,400,400,412.245,5.109137780261151e-09,8.294055594326721e-06
2023-04-19 11:56:00+00:00,412.23,412.22,412.25,1600,89,412.24841918294845,6.467843423684946e-08,-0.000359661607704731
2023-04-19 11:57:00+00:00,412.12,412.1,412.13,2,400,412.1001492537314,1.9022093425505945e-08,-3.595223254559965e-05
2023-04-19 11:58:00+00:00,412.14,412.08,412.12,200,1300,412.0853333333333,1.9013249380591745e-08,0.0001160214200426335
2023-04-19 11:59:00+00:00,412.16,412.09,412.14,1300,502,412.1260710321864,2.4013603582858163e-08,-8.223541128982159e-05
2023-04-19 12:00:00+00:00,412.12,412.09,412.12,400,897,412.0992521202775,2.6911456649832912e-08,-7.538319165856233e-05
2023-04-19 12:01:00+00:00,412.09,412.06,412.09,301,802,412.0681867633726,1.722159995607899e-08,-0.00032747655174347745
2023-04-19 12:02:00+00:00,411.93,411.93,411.94,206,429,411.93324409448815,3.3365462171817175e-08,-0.0001939895900621158
2023-04-19 12:03:00+00:00,411.86,411.85,411.86,1,2,411.8533333333333,6.76905828901678e-08,1.7461186849310195e-05
2023-04-19 12:04:00+00:00,411.86,411.85,411.86,995,1302,411.85433173704837,7.182345359722865e-08,-0.00022124984261762126
2023-04-19 12:05:00+00:00,411.77,411.76,411.8,400,1302,411.7694007050529,1.1330573430927582e-08,8.237540831612655e-05
2023-04-19 12:06:00+00:00,411.81,411.78,411.81,400,401,411.79498127340827,3.317373822930432e-08,1.2156330110535407e-05
2023-04-19 12:07:00+00:00,411.8,411.8,411.82,1000,1402,411.8083263946711,3.540459854262872e-08,7.685290860970362e-05
2023-04-19 12:08:00+00:00,411.82,411.83,411.85,400,402,411.8399750623442,3.1523604212122915e-08,0.00013760066860823983
2023-04-19 12:09:00+00:00,411.89,411.89,411.91,200,402,411.8966445182724,1.8077251980327294e-08,9.186343431477617e-05
2023-04-19 12:10:00+00:00,411.89,411.9,411.96,2300,1702,411.9344827586206,2.598295254916732e-08,-8.191378741662092e-05
2023-04-19 12:11:00+00:00,411.91,411.9,411.92,50,1302,411.9007396449704,5.635835543003339e-08,-0.00020683832925461054
2023-04-19 12:12:00+00:00,411.86,411.79,411.84,400,383,411.8155427841635,2.1704445181997006e-08,-3.04718275142557e-05
2023-04-19 12:13:00+00:00,411.83,411.81,411.84,400,402,411.8249625935162,6.925711165370615e-08,-0.00020569023967131894
2023-04-19 12:14:00+00:00,411.7,411.71,411.75,400,1530,411.7182901554404,5.580883519468199e-08,-1.995379527530705e-05
2023-04-19 12:15:00+00:00,411.74,411.72,411.74,400,400,411.73,5.550649371208042e-08,8.48295661657339e-05
2023-04-19 12:16:00+00:00,411.72,411.73,411.78,400,1400,411.74111111111114,4.779083923562874e-08,0.0001407210202202247
2023-04-19 12:17:00+00:00,411.81,411.78,411.81,1300,400,411.8029411764706,3.179752803162203e-08,1.602013477275399e-05
2023-04-19 12:18:00+00:00,411.8,411.8,411.83,1,400,411.8000748129675,3.261018417200227e-08,-9.115455470420919e-05
2023-04-19 12:19:00+00:00,411.77,411.74,411.78,1600,400,411.772,5.941379834130135e-08,-0.00012602694257290992
2023-04-19 12:20:00+00:00,411.71,411.72,411.74,3,165,411.72035714285715,3.306418314583642e-08,0.0002640577764390084
2023-04-19 12:21:00+00:00,411.82,411.81,411.83,800,50,411.82882352941175,6.866931168505621e-08,0.00032938865433718156
2023-04-19 12:22:00+00:00,411.95,411.95,411.98,400,929,411.95902934537247,1.1740445464831018e-07,0.00028125085570973596
2023-04-19 12:23:00+00:00,412.07,412.08,412.1,400,500,412.0888888888889,3.8881649490024615e-08,-3.722728577615353e-05
2023-04-19 12:24:00+00:00,412.05,412.04,412.08,1600,400,412.072,1.0731511764727715e-08,8.587047187136321e-05
2023-04-19 12:25:00+00:00,412.11,412.09,412.11,500,463,412.10038421599165,2.2429523170278315e-08,-8.749699081567197e-05
2023-04-19 12:26:00+00:00,412.06,412.04,412.08,1400,402,412.07107658157605,3.183249243133477e-08,-0.00013173633918917016
2023-04-19 12:27:00+00:00,412.03,412.01,412.03,101,466,412.01356261022926,3.624250294355928e-08,-6.320920328506396e-05
2023-04-19 12:28:00+00:00,412.0,411.98,412.0,100,400,411.984,3.6006797997389525e-08,9.407797557603459e-05
2023-04-19 12:29:00+00:00,412.0,411.99,412.04,1900,1002,412.0227360441075,9.533357100423658e-09,5.799285906604723e-05
2023-04-19 12:30:00+00:00,412.05,412.02,412.06,1600,1302,412.0420537560303,4.195713484973789e-08,-0.0001398030514154769
2023-04-19 12:31:00+00:00,412.0,411.97,411.99,400,20,411.9890476190476,3.923291234801611e-08,-0.00027165207805812663
2023-04-19 12:32:00+00:00,411.87,411.85,411.88,3800,402,411.8771299381247,1.7008783344737384e-08,4.716531711190797e-05
2023-04-19 12:33:00+00:00,411.87,411.87,411.9,3100,402,411.8965562535694,2.817419243403459e-08,-0.0003795539267086312
2023-04-19 12:34:00+00:00,411.75,411.74,411.75,10,502,411.7401953125,7.514958506110097e-08,-4.1466026464154204e-05
2023-04-19 12:35:00+00:00,411.72,411.72,411.73,196,427,411.72314606741577,5.0539664126536254e-08,-4.915703881347433e-05
2023-04-19 12:36:00+00:00,411.7,411.7,411.71,100,244,411.70290697674415,2.318712233363128e-08,0.0001314988961309549
2023-04-19 12:37:00+00:00,411.75,411.74,411.77,400,304,411.7570454545455,1.8867563204156963e-08,2.6383323328271757e-05
2023-04-19 12:38:00+00:00,411.78,411.74,411.78,1300,229,411.7740091563113,3.227306874592235e-08,3.175957375933791e-05
2023-04-19 12:39:00+00:00,411.76,411.75,411.78,400,402,411.7649625935162,4.485949740812888e-08,-0.00012695749348456964
2023-04-19 12:40:00+00:00,411.81,411.72,411.76,1310,902,411.7436889692586,1.5640388322440294e-08,0.00017158622216895125
2023-04-19 12:41:00+00:00,411.79,411.78,411.8,300,10,411.7993548387097,2.4346189674073087e-08,0.0002288618478463178
2023-04-19 12:42:00+00:00,411.88,411.87,411.9,1000,400,411.89142857142855,3.8955169624971274e-08,-0.00029146268090407546
2023-04-19 12:43:00+00:00,411.79,411.76,411.79,500,900,411.7707142857143,4.700014472429296e-08,-0.0004575327215242675
2023-04-19 12:44:00+00:00,411.61,411.58,411.6,312,900,411.5851485148515,2.8514406912452445e-08,8.91494627317524e-05
2023-04-19 12:45:00+00:00,411.61,411.6,411.62,2165,800,411.61460370994945,3.040121748388279e-08,-0.00021653795110521123
2023-04-19 12:46:00+00:00,411.52,411.51,411.53,110,900,411.51217821782177,4.516094934617672e-08,0.000163921218909735
2023-04-19 12:47:00+00:00,411.6,411.59,411.61,6,1402,411.5900852272727,2.9090838761907595e-08,-4.0973096812613186e-05
2023-04-19 12:48:00+00:00,411.6,411.57,411.6,400,502,411.58330376940137,4.019187974110934e-08,-0.00014131144507489868
2023-04-19 12:49:00+00:00,411.53,411.52,411.56,400,1302,411.5294007050528,3.709414488711476e-08,0.0001851343731376076
2023-04-19 12:50:00+00:00,411.61,411.6,411.63,400,902,411.6092165898617,2.5211749939856674e-08,-0.0001975078989843171
2023-04-19 12:51:00+00:00,411.53,411.52,411.53,6,1029,411.52005797101447,4.433964549550835e-08,0.00017026995921765042
2023-04-19 12:52:00+00:00,411.59,411.55,411.6,2000,850,411.58508771929826,2.71656662930751e-08,0.0001874793613909631
2023-04-19 12:53:00+00:00,411.66,411.66,411.7,900,1801,411.6733283968901,3.7039496243010355e-08,9.691797708533123e-05
2023-04-19 12:54:00+00:00,411.71,411.69,411.72,400,299,411.7071673819743,1.299472813553041e-08,-0.0001358208629915758
2023-04-19 12:55:00+00:00,411.69,411.65,411.68,100,2302,411.65124895920064,4.6783505525433544e-08,0.0003368982748559457
2023-04-19 12:56:00+00:00,411.78,411.77,411.8,400,202,411.78993355481725,5.227910082208134e-08,-0.00015871194637606667
2023-04-19 12:57:00+00:00,411.76,411.68,411.72,520,902,411.6946272855134,2.046981367946688e-08,-0.0002176575903647393
2023-04-19 12:58:00+00:00,411.65,411.62,411.65,400,502,411.6333037694013,1.6865508670139998e-08,0.00010210603397720064
2023-04-19 12:59:00+00:00,411.67,411.67,411.68,400,172,411.676993006993,3.5791082267924415e-08,7.990398787205422e-05
2023-04-19 13:00:00+00:00,411.71,411.69,411.71,354,2,411.70988764044944,5.029534158743019e-08,0.00023195210463011762
2023-04-19 13:01:00+00:00,411.81,411.78,411.81,2200,400,411.80538461538464,6.532710331025843e-08,6.0135852796516787e-05
2023-04-19 13:02:00+00:00,411.85,411.83,411.85,3,400,411.83014888337465,5.181904576714893e-08,1.008413348313475e-05
2023-04-19 13:03:00+00:00,411.84,411.84,411.87,400,502,411.85330376940135,3.447208910526932e-08,0.00021948643806535273
2023-04-19 13:04:00+00:00,411.93,411.92,411.93,23,26,411.92469387755096,4.268972835879728e-08,5.693988033317332e-05
2023-04-19 13:05:00+00:00,411.93,411.93,411.95,1000,102,411.94814882032665,2.9730766088959266e-08,3.4473567693593665e-05
2023-04-19 13:06:00+00:00,411.98,411.93,411.97,1700,402,411.9623501427212,3.4906426795384443e-08,3.070634312685172e-05
2023-04-19 13:07:00+00:00,411.99,411.96,411.98,400,400,411.97,6.515929273911584e-08,-3.1555312822506565e-05
2023-04-19 13:08:00+00:00,411.93,411.93,411.97,1600,400,411.962,4.903404141137549e-08,0.00019430965179090265
2023-04-19 13:09:00+00:00,412.06,412.03,412.06,400,596,412.04204819277106,1.2956968118314359e-08,0.0001647331736143176
2023-04-19 13:10:00+00:00,412.1,412.08,412.11,400,1,412.1099251870324,2.865526766801635e-08,-3.683993784320272e-05
2023-04-19 13:11:00+00:00,412.12,412.09,412.12,400,2130,412.09474308300395,4.512442727977046e-08,0.0001339668671125338
2023-04-19 13:12:00+00:00,412.14,412.12,412.15,442,1,412.14993227990965,6.386192809802638e-08,7.916915666283941e-05
2023-04-19 13:13:00+00:00,412.16,412.18,412.19,348,1001,412.1825796886583,4.355614475948093e-08,-6.258606708220427e-06
2023-04-19 13:14:00+00:00,412.2,412.17,412.2,400,800,412.18,2.1256340493108788e-08,6.692287268394992e-05
2023-04-19 13:15:00+00:00,412.2,412.2,412.22,270,443,412.2075736325386,1.393955948049128e-08,0.00011502876741364965
2023-04-19 13:16:00+00:00,412.27,412.24,412.27,400,400,412.255,3.45125403437885e-08,-0.00020301913178488729
2023-04-19 13:17:00+00:00,412.18,412.17,412.18,6,40,412.17130434782604,3.135147693010203e-08,-2.491649699787324e-05
2023-04-19 13:18:00+00:00,412.18,412.16,412.19,25,700,412.1610344827586,2.528914710149855e-08,-2.558873109825832e-05
2023-04-19 13:19:00+00:00,412.17,412.15,412.17,10,400,412.1504878048781,2.993515283343467e-08,-9.960886576310113e-05
2023-04-19 13:20:00+00:00,412.11,412.1,412.11,300,6,412.10980392156864,3.380264854893584e-08,-0.00021049271870099417
2023-04-19 13:21:00+00:00,412.03,412.02,412.05,131,2200,412.021685971686,4.3615527916007035e-08,-5.284611823885843e-05
2023-04-19 13:22:00+00:00,412.0,412.0,412.03,66,2100,412.0009141274238,3.03194607195224e-08,-7.179788460687231e-05
2023-04-19 13:23:00+00:00,411.98,411.97,411.99,200,2600,411.9714285714286,1.8714508838239972e-08,0.0002197642846488712
2023-04-19 13:24:00+00:00,412.07,412.06,412.07,92,400,412.0618699186992,3.762881173671179e-08,-0.00010019707583119875
2023-04-19 13:25:00+00:00,412.01,412.0,412.03,117,400,412.00678916827854,4.3275783355878157e-08,0.00044748255063664644
2023-04-19 13:26:00+00:00,412.2,412.2,412.21,109,111,412.20495454545454,2.223866413868768e-08,-6.0719762986494175e-05
2023-04-19 13:27:00+00:00,412.19,412.17,412.18,400,3,412.1799255583127,3.1895646392308706e-08,8.580854413642314e-05
2023-04-19 13:28:00+00:00,412.23,412.18,412.24,800,910,412.20807017543865,6.79882290859593e-08,-0.00028662512572974475
2023-04-19 13:29:00+00:00,412.09,412.09,412.11,8,18,412.09615384615387,3.515054571355679e-08,0.00022226557141280523
2023-04-19 13:30:00+00:00,412.21,412.2,412.22,1000,10,412.21980198019804,2.3762346306523148e-07,0.0009351545342743961
2023-04-19 13:31:00+00:00,412.575,412.56,412.58,2400,300,412.5777777777778,2.207755341671081e-07,-0.0003257394956539539
2023-04-19 13:32:00+00:00,412.44,412.43,412.44,481,385,412.43555427251727,1.529308964794408e-07,0.0005095542527822072
2023-04-19 13:33:00+00:00,412.65,412.65,412.66,200,1400,412.65125,3.501524487260084e-07,-0.0006106065617218492
2023-04-19 13:34:00+00:00,412.44,412.44,412.45,400,300,412.4457142857143,1.1851728522944588e-07,0.00023694170610499832
2023-04-19 13:35:00+00:00,412.49,412.49,412.5,100,600,412.49142857142857,1.485894066916918e-07,-0.0001730113966175173
2023-04-19 13:36:00+00:00,412.46,412.45,412.46,400,300,412.4557142857143,3.4314731722656994e-07,-3.486954335774062e-05
2023-04-19 13:37:00+00:00,412.4,412.39,412.4,100,429,412.39189035916826,1.300908469701034e-07,8.090627921863991e-05
2023-04-19 13:38:00+00:00,412.46,412.45,412.46,200,200,412.455,8.433109630231819e-08,5.661363681785936e-05
2023-04-19 13:39:00+00:00,412.47,412.46,412.47,200,200,412.465,7.344301530485428e-08,-0.0003920513646391566
2023-04-19 13:40:00+00:00,412.31,412.31,412.32,500,200,412.31714285714287,1.7780149108918712e-07,-0.0002099273037402538
2023-04-19 13:41:00+00:00,412.24,412.23,412.24,300,164,412.23646551724136,8.672859620352182e-08,0.0002238940046566107
2023-04-19 13:42:00+00:00,412.31,412.3,412.31,370,200,412.3064912280702,8.377404017915688e-08,0.00011523763578469293
2023-04-19 13:43:00+00:00,412.35,412.34,412.35,500,300,412.34625,8.153925267549375e-08,-0.00011002776639257306
2023-04-19 13:44:00+00:00,412.32,412.32,412.33,200,302,412.32398406374506,8.594157582916133e-08,9.978553040523863e-05
2023-04-19 13:45:00+00:00,412.34,412.34,412.35,200,200,412.345,9.35533874100194e-08,0.00020079834317110468
2023-04-19 13:46:00+00:00,412.45,412.43,412.44,800,200,412.438,1.0458278903388502e-07,-4.3643050280373075e-06
2023-04-19 13:47:00+00:00,412.45,412.44,412.45,227,300,412.4443074003795,6.373500436049979e-08,-2.5118209585284212e-05
2023-04-19 13:48:00+00:00,412.38,412.38,412.39,915,152,412.3885754451734,2.3143907499189074e-07,-0.0002897945668391966
2023-04-19 13:49:00+00:00,412.32,412.31,412.32,277,2,412.31992831541214,6.035995152032166e-08,2.726086711946074e-05
2023-04-19 13:50:00+00:00,412.311,412.31,412.32,454,200,412.3169418960245,1.0710232126024637e-07,0.00040908239854142714
2023-04-19 13:51:00+00:00,412.49,412.48,412.49,536,301,412.486403823178,1.2175115345427776e-07,3.9602748045375336e-06
2023-04-19 13:52:00+00:00,412.48,412.48,412.49,225,100,412.48692307692306,9.57048075481023e-08,-0.00030975648366660113
2023-04-19 13:53:00+00:00,412.36,412.36,412.37,409,201,412.3667049180328,7.62117888586727e-08,0.0003300613955417031
2023-04-19 13:54:00+00:00,412.49,412.49,412.5,100,200,412.49333333333334,9.153910163870565e-08,-0.0005528322538226327
2023-04-19 13:55:00+00:00,412.27,412.27,412.28,1100,325,412.2777192982456,7.758091762385341e-08,0.00013751122395455617
2023-04-19 13:56:00+00:00,412.32,412.31,412.32,1202,300,412.31800266311586,6.94330842016671e-08,0.0004592247036636632
2023-04-19 13:57:00+00:00,412.515,412.52,412.53,320,300,412.52516129032256,1.0843772841381567e-07,-0.00016649313054906134
2023-04-19 13:58:00+00:00,412.435,412.43,412.44,815,100,412.4389071038251,6.876911542685074e-08,-0.00019429470111553826
2023-04-19 13:59:00+00:00,412.37,412.38,412.39,100,2786,412.3803465003465,4.0983116598160004e-08,-0.00014528217056042347
2023-04-19 14:00:00+00:00,412.29,412.3,412.31,100,200,412.30333333333334,1.2310817324288202e-07,0.00027825926942059986
2023-04-19 14:01:00+00:00,412.42,412.43,412.44,100,397,412.4320120724346,6.557771514770037e-08,0.000347924067004568
2023-04-19 14:02:00+00:00,412.57,412.56,412.57,434,700,412.5638271604938,8.72478570087562e-08,-8.28311481539945e-05
2023-04-19 14:03:00+00:00,412.53,412.52,412.54,1100,828,412.5314107883818,8.187618320848559e-08,0.00038988026518271823
2023-04-19 14:04:00+00:00,412.695,412.69,412.7,200,200,412.695,9.130606715817914e-08,-0.00026773044515182587
2023-04-19 14:05:00+00:00,412.58,412.58,412.59,982,311,412.58759474091255,1.2259187348712145e-07,-0.0005114058627894158
2023-04-19 14:06:00+00:00,412.36,412.36,412.37,886,200,412.3681583793739,8.513174511987116e-08,0.0002847571337065702
2023-04-19 14:07:00+00:00,412.49,412.48,412.49,12,300,412.48038461538465,8.888687070197916e-08,-5.899776209938867e-05
2023-04-19 14:08:00+00:00,412.47,412.46,412.47,100,800,412.4611111111111,6.292845222529302e-08,0.00047092853999353146
2023-04-19 14:09:00+00:00,412.69,412.67,412.68,300,400,412.6742857142857,8.715351467283374e-08,0.0004091955281613213
2023-04-19 14:10:00+00:00,412.83,412.83,412.84,339,500,412.8340405244339,7.124131642332506e-08,-7.908594142047587e-05
2023-04-19 14:11:00+00:00,412.78,412.78,412.79,210,500,412.7829577464789,7.107596780402205e-08,-0.00029235530990356917
2023-04-19 14:12:00+00:00,412.67,412.66,412.67,200,1025,412.66163265306125,8.354208149974115e-08,0.0001398225239885864
2023-04-19 14:13:00+00:00,412.72,412.72,412.73,1128,100,412.72918566775246,8.968973870353099e-08,0.0003815763620611534
2023-04-19 14:14:00+00:00,412.88,412.87,412.88,400,300,412.8757142857143,1.7525341045299422e-07,-0.00012060926775325775
2023-04-19 14:15:00+00:00,412.85,412.85,412.86,500,600,412.8545454545455,8.514738431943806e-08,6.802595615584828e-05
2023-04-19 14:16:00+00:00,412.88,412.87,412.88,300,200,412.876,9.363313575611205e-08,-0.00032187085550905437
2023-04-19 14:17:00+00:00,412.73,412.72,412.73,200,300,412.724,6.562181462373422e-08,0.00020083024191164256
2023-04-19 14:18:00+00:00,412.81,412.8,412.81,200,200,412.805,4.2865731358063305e-08,5.057495332150275e-05
2023-04-19 14:19:00+00:00,412.86,412.86,412.87,200,200,412.865,4.214449520456493e-08,4.605224170028954e-05
2023-04-19 14:20:00+00:00,412.85,412.85,412.86,600,400,412.856,5.938225776747185e-08,0.00024845453544863894
2023-04-19 14:21:00+00:00,412.95,412.94,412.95,441,400,412.94524375743157,6.658338915966591e-08,-0.00019457608466433296
2023-04-19 14:22:00+00:00,412.88,412.87,412.88,340,300,412.8753125,6.034666157269919e-08,2.0176645063374465e-05
2023-04-19 14:23:00+00:00,412.87,412.86,412.87,311,300,412.86509001636665,4.0276288112181e-08,-0.00036604889404801
2023-04-19 14:24:00+00:00,412.72,412.71,412.72,300,500,412.71375,5.2677497710736113e-08,-0.0003081397001239994
2023-04-19 14:25:00+00:00,412.61,412.61,412.63,600,1752,412.61510204081634,8.43944100560028e-08,6.081698710680428e-05
2023-04-19 14:26:00+00:00,412.63,412.64,412.65,240,400,412.64375,1.0177355804723009e-07,0.00013052689760129077
2023-04-19 14:27:00+00:00,412.685,412.68,412.69,320,210,412.686037735849,5.339314806712753e-08,0.00045208663236473434
2023-04-19 14:28:00+00:00,412.88,412.87,412.88,299,200,412.87599198396794,6.847084222450975e-08,0.00015516422441219646
2023-04-19 14:29:00+00:00,412.93,412.93,412.94,502,300,412.93625935162095,3.6594099128081174e-08,0.00013928062050383438
2023-04-19 14:30:00+00:00,412.99,412.98,413.0,750,1302,412.9873099415205,4.3508257579393876e-08,-0.0002637876519424598
2023-04-19 14:31:00+00:00,412.89,412.88,412.89,300,400,412.88428571428574,6.095729941355732e-08,0.0002745190877675441
2023-04-19 14:32:00+00:00,412.99,412.99,413.0,321,101,412.99760663507107,8.307591108975502e-08,0.0003098851419447435
2023-04-19 14:33:00+00:00,413.11,413.1,413.11,300,300,413.105,5.611509156663383e-08,-0.00036053318893969344
2023-04-19 14:34:00+00:00,412.98,412.98,412.99,336,300,412.98528301886796,3.384180901766564e-08,6.711119063695925e-05
2023-04-19 14:35:00+00:00,413.0,413.0,413.01,47,300,413.0013544668588,4.167342341808811e-08,-1.3570113547078932e-05
2023-04-19 14:36:00+00:00,412.99,412.99,413.0,380,1017,412.9927201145312,4.43366377931334e-08,9.577710486152746e-05
2023-04-19 14:37:00+00:00,413.03,413.03,413.05,1629,312,413.0467851622875,8.994499324920836e-08,1.9148014317016404e-05
2023-04-19 14:38:00+00:00,413.04,413.04,413.05,312,201,413.04608187134505,5.7826837320976065e-08,2.1202959503918706e-05
2023-04-19 14:39:00+00:00,413.06,413.06,413.07,400,100,413.068,6.602960381421523e-08,0.00048419701976731844
2023-04-19 14:40:00+00:00,413.26,413.25,413.26,313,200,413.2561013645224,6.218607423760966e-08,9.554744313522434e-06
2023-04-19 14:41:00+00:00,413.25,413.24,413.26,835,918,413.24952652595545,5.621271181774884e-08,-3.5121825240680415e-05
2023-04-19 14:42:00+00:00,413.24,413.24,413.25,239,303,413.24440959409594,5.258122806278344e-08,-0.00011620883445895291
2023-04-19 14:43:00+00:00,413.18,413.19,413.2,1300,308,413.19808457711446,6.03951844170098e-08,0.0002655821348387377
2023-04-19 14:44:00+00:00,413.3,413.3,413.31,100,300,413.3025,1.158630786534159e-07,0.0005114827111445397
2023-04-19 14:45:00+00:00,413.52,413.51,413.52,540,800,413.5140298507463,5.5186549104190196e-08,-0.00023035511698676903
2023-04-19 14:46:00+00:00,413.43,413.42,413.44,1845,261,413.4375213675214,2.758711483633494e-07,-0.000593158621795542
2023-04-19 14:47:00+00:00,413.17,413.16,413.17,810,100,413.16890109890113,4.925235475832059e-08,-5.445831715522598e-05
2023-04-19 14:48:00+00:00,413.15,413.14,413.15,200,610,413.1424691358025,3.293226970686662e-08,0.0001685458090550096
2023-04-19 14:49:00+00:00,413.22,413.21,413.22,220,1613,413.2112002182215,1.9890522976692386e-08,-0.00013965893664358298
2023-04-19 14:50:00+00:00,413.17,413.17,413.18,200,200,413.175,4.334028675144125e-08,0.00021926009690442783
2023-04-19 14:51:00+00:00,413.26,413.24,413.25,341,100,413.24773242630386,3.214806940483052e-08,0.00020839807739947425
2023-04-19 14:52:00+00:00,413.35,413.35,413.36,300,1325,413.35184615384617,4.8480527134094925e-08,0.0002201969044579588
2023-04-19 14:53:00+00:00,413.44,413.43,413.44,550,753,413.43422102839605,5.36267048387653e-08,-0.0004864157182992157
2023-04-19 14:54:00+00:00,413.23,413.23,413.24,400,941,413.2329828486204,4.691064226309268e-08,-5.0926830600039885e-05
2023-04-19 14:55:00+00:00,413.22,413.21,413.22,1387,200,413.2187397605545,6.194277707698505e-08,0.0004666914946003242
2023-04-19 14:56:00+00:00,413.39,413.39,413.4,500,200,413.39714285714285,5.447616632563256e-08,-0.0002525213240306412
2023-04-19 14:57:00+00:00,413.3,413.3,413.31,128,5420,413.30023071377076,2.9101186915275977e-08,0.00020459169244957387
2023-04-19 14:58:00+00:00,413.38,413.36,413.37,200,1500,413.36117647058825,3.427588692097097e-08,-7.019064003077613e-05
2023-04-19 14:59:00+00:00,413.36,413.35,413.36,301,460,413.3539553219448,4.8928411958781854e-08,-6.01220528189117e-05
2023-04-19 15:00:00+00:00,413.32,413.32,413.34,500,600,413.3290909090909,4.2945178040126805e-08,0.0001837806588025348
2023-04-19 15:01:00+00:00,413.41,413.4,413.41,900,744,413.40547445255476,7.569884170740503e-08,0.00044700002381969917
2023-04-19 15:02:00+00:00,413.59,413.57,413.59,1093,393,413.58471063257065,3.7954639949546644e-08,-0.0002651167096275886
2023-04-19 15:03:00+00:00,413.49,413.48,413.5,1300,481,413.494598540146,5.252474371212272e-08,5.177344895734848e-05
2023-04-19 15:04:00+00:00,413.51,413.5,413.51,334,577,413.5036663007684,3.7913645401333483e-07,-0.0003952488450627012
2023-04-19 15:05:00+00:00,413.34,413.33,413.35,2071,9879,413.3334661087866,2.8407040505175774e-08,9.899630959675498e-05
2023-04-19 15:06:00+00:00,413.38,413.38,413.39,680,10184,413.3806259204713,4.447223353944541e-08,-2.236546671252615e-05
2023-04-19 15:07:00+00:00,413.37,413.37,413.38,4096,10030,413.3728996177262,5.30730306847391e-08,-0.00012087453043385654
2023-04-19 15:08:00+00:00,413.32,413.31,413.32,1065,100,413.3191416309013,4.732699701714787e-08,-7.904041666184636e-05
2023-04-19 15:09:00+00:00,413.3,413.29,413.3,384,300,413.29561403508774,7.89885426674514e-08,6.425062532300352e-05
2023-04-19 15:10:00+00:00,413.31,413.31,413.32,400,401,413.31499375780277,6.78002943419803e-08,-0.00012915776789657052
2023-04-19 15:11:00+00:00,413.27,413.27,413.28,460,377,413.275495818399,3.4867381586792486e-08,0.0003328577765648877
2023-04-19 15:12:00+00:00,413.4,413.39,413.4,210,300,413.3941176470588,2.0439985281527376e-08,5.65950625244227e-05
2023-04-19 15:13:00+00:00,413.43,413.41,413.42,503,100,413.4183416252073,2.5279839722451004e-08,0.00022180792909098912
2023-04-19 15:14:00+00:00,413.52,413.51,413.52,200,1076,413.51156739811915,3.404666950718152e-08,-3.159588940815361e-06
2023-04-19 15:15:00+00:00,413.51,413.51,413.52,452,829,413.5135284933645,2.562445464821799e-08,0.00011603110846980513
2023-04-19 15:16:00+00:00,413.56,413.56,413.57,299,600,413.5633259176863,2.0535484582787874e-08,-7.63269832670943e-06
2023-04-19 15:17:00+00:00,413.55,413.55,413.56,752,200,413.55789915966386,5.565926620621452e-08,-0.0003649585097914576
2023-04-19 15:18:00+00:00,413.4,413.4,413.41,1566,500,413.40757986447244,3.165355135286891e-08,5.2493256791574794e-05
2023-04-19 15:19:00+00:00,413.43,413.43,413.44,300,590,413.4333707865169,3.7508493811111745e-08,0.00010865152132999434
2023-04-19 15:20:00+00:00,413.47,413.45,413.46,501,100,413.4583361064892,2.8270960961211793e-08,0.00014665702921834445
2023-04-19 15:21:00+00:00,413.53,413.53,413.54,500,564,413.53469924812026,8.384424737536703e-08,-0.0004144918065475123
2023-04-19 15:22:00+00:00,413.36,413.36,413.37,400,484,413.3645248868778,5.3982338090139256e-08,-0.00035212430872855194
