ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2024-11-12 12:12:00+00:00,598.05,598.03,598.05,4,12,598.035,1.246752263733712e-08,2.723974780849403e-05
2024-11-12 12:13:00+00:00,598.07,598.05,598.09,34,420,598.0529955947137,1.747004569784099e-08,8.371412303831427e-05
2024-11-12 12:14:00+00:00,598.09,598.1,598.15,34,1720,598.100969213227,1.6513076095992608e-08,-7.75271923059151e-06
2024-11-12 12:15:00+00:00,598.09,598.09,598.1,43,21,598.09671875,1.2567428892193245e-08,7.591297127573782e-06
2024-11-12 12:16:00+00:00,598.12,598.1,598.14,33,420,598.1029139072848,8.950990705080833e-09,-9.111228774982827e-05
2024-11-12 12:17:00+00:00,598.03,598.04,598.05,23,11,598.0467647058823,2.5406853479258924e-08,1.0774826731951848e-05
2024-11-12 12:18:00+00:00,598.04,598.03,598.08,333,370,598.0536842105263,1.7511824712693825e-08,-0.00013935934389031068
2024-11-12 12:19:00+00:00,597.96,597.96,598.0,116,333,597.9703340757239,4.591259587442112e-08,-0.00011730461921044544
2024-11-12 12:20:00+00:00,597.9,597.88,597.9,422,6,597.8997196261682,9.669105616329139e-09,-5.053530386378569e-07
2024-11-12 12:21:00+00:00,597.87,597.88,597.9,400,12,597.8994174757281,2.111000393958001e-08,-0.0001141345904431823
2024-11-12 12:22:00+00:00,597.83,597.83,597.85,2,32,597.8311764705883,1.7002124089536526e-08,7.756487290722092e-05
2024-11-12 12:23:00+00:00,597.85,597.83,597.91,630,430,597.8775471698112,5.0131139349191895e-08,0.0002755922638928432
2024-11-12 12:24:00+00:00,598.05,598.04,598.08,36,380,598.0434615384615,3.225592863456881e-08,4.485307067092492e-06
2024-11-12 12:25:00+00:00,598.04,598.03,598.08,420,380,598.05625,2.3219068366930004e-08,-0.00016080236111837287
2024-11-12 12:26:00+00:00,597.96,597.91,597.95,320,37,597.9458543417367,2.570967335920096e-08,0.00012408645522210549
2024-11-12 12:27:00+00:00,598.05,598.0,598.06,340,1720,598.0099029126213,1.2391053572436638e-08,-3.66698011411426e-05
2024-11-12 12:28:00+00:00,598.01,598.0,598.03,36,420,598.0023684210527,1.974848873209524e-08,4.1753659435928014e-05
2024-11-12 12:29:00+00:00,598.02,598.02,598.05,183,1620,598.0230449251249,4.015024605839116e-08,-9.360304172234546e-05
2024-11-12 12:30:00+00:00,597.98,597.97,597.99,2,430,597.9700925925927,7.738099051175123e-08,2.14630076564859e-05
2024-11-12 12:31:00+00:00,597.99,597.96,598.0,47,35,597.9829268292683,4.0514878808195954e-08,-0.0002388897908142118
2024-11-12 12:32:00+00:00,597.85,597.84,597.86,1,17,597.8411111111112,2.294500695154946e-08,6.678238665247527e-05
2024-11-12 12:33:00+00:00,597.89,597.86,597.9,430,430,597.8800000000001,2.8426378598997177e-08,-0.0002359936616228575
2024-11-12 12:34:00+00:00,597.78,597.73,597.83,130,1300,597.7390909090909,5.076479602845397e-08,0.0001270616502595523
2024-11-12 12:35:00+00:00,597.79,597.79,597.83,425,430,597.8098830409357,7.91072063252302e-08,0.00025899707325915955
2024-11-12 12:36:00+00:00,597.95,597.95,597.97,439,7,597.9696860986548,2.6805320527048715e-08,8.600094701605165e-05
2024-11-12 12:37:00+00:00,598.0,598.0,598.05,991,1356,598.0211120579462,1.1396114011600624e-08,-3.51370325727407e-05
2024-11-12 12:38:00+00:00,598.01,598.0,598.02,65,3004,598.0004235907462,7.167922102126699e-09,-3.6225792698907355e-08
2024-11-12 12:39:00+00:00,598.0,598.0,598.02,8,2051,598.000077707625,2.251339554304183e-08,-4.551933316165879e-05
2024-11-12 12:40:00+00:00,597.95,597.97,597.98,52,5,597.9791228070175,4.126500065492235e-08,0.0001258716950840455
2024-11-12 12:41:00+00:00,598.05,598.02,598.07,450,350,598.048125,4.942892133738167e-08,0.00023723007241271965
2024-11-12 12:42:00+00:00,598.19,598.16,598.22,430,430,598.19,2.7496685047850615e-08,-9.924834813257455e-05
2024-11-12 12:43:00+00:00,598.14,598.13,598.15,14,400,598.1306763285024,2.5845057258559655e-08,-1.405781275509721e-05
2024-11-12 12:44:00+00:00,598.13,598.11,598.16,430,330,598.1382894736842,3.844180276575005e-08,1.3235331531191719e-05
2024-11-12 12:45:00+00:00,598.13,598.13,598.15,3,34,598.1316216216215,4.341631248994069e-08,0.00011602210140715385
2024-11-12 12:46:00+00:00,598.19,598.18,598.2,420,10,598.199534883721,1.5072874297980045e-08,3.27575498124677e-05
2024-11-12 12:47:00+00:00,598.21,598.2,598.24,22,24,598.2191304347826,2.4917393707846836e-08,7.987683526078371e-05
2024-11-12 12:48:00+00:00,598.24,598.24,598.27,314,36,598.2669142857143,2.75879632763189e-08,5.622550858452868e-05
2024-11-12 12:49:00+00:00,598.3,598.31,598.34,320,220,598.3277777777778,1.4411849525905785e-08,-1.535768409821614e-05
2024-11-12 12:50:00+00:00,598.27,598.27,598.3,88,38,598.2909523809523,2.4856572654766694e-08,-8.894759439048716e-05
2024-11-12 12:51:00+00:00,598.21,598.21,598.24,319,21,598.2381470588235,1.777002615693715e-08,-3.0596174325214776e-05
2024-11-12 12:52:00+00:00,598.21,598.21,598.22,288,5,598.2198293515359,1.733145082220131e-08,-0.00012126973671655605
2024-11-12 12:53:00+00:00,598.14,598.14,598.18,320,334,598.1595718654434,2.608833061770081e-08,-2.2488011752308523e-05
2024-11-12 12:54:00+00:00,598.12,598.12,598.15,12,14,598.1338461538461,2.2804755516997385e-08,-0.0001434809916580626
2024-11-12 12:55:00+00:00,598.02,598.02,598.05,320,26,598.0477456647399,1.4936182933329472e-08,0.00013213631769848355
2024-11-12 12:56:00+00:00,598.11,598.12,598.15,21,420,598.1214285714285,3.091811154175749e-08,-9.522817261775618e-05
2024-11-12 12:57:00+00:00,598.05,598.07,598.1,1,330,598.0700906344412,8.523265429638447e-09,-8.325713911783161e-05
2024-11-12 12:58:00+00:00,598.02,598.0,598.03,102,430,598.0057518796992,1.615668525297739e-08,-5.357920419890583e-05
2024-11-12 12:59:00+00:00,597.96,597.97,598.0,300,193,597.9882555780933,1.4470330304453373e-08,3.9223091764295503e-05
2024-11-12 13:00:00+00:00,598.02,597.99,598.04,330,430,598.0117105263158,7.434560973001848e-08,-0.00020038993251536574
2024-11-12 13:01:00+00:00,597.9,597.86,597.92,450,1450,597.8742105263158,3.294471979887942e-08,-0.00023024278138994436
2024-11-12 13:02:00+00:00,597.78,597.75,597.79,53,450,597.7542147117296,3.9358667860541414e-08,8.165831851703054e-05
2024-11-12 13:03:00+00:00,597.78,597.79,597.82,330,430,597.8030263157895,8.458309328480465e-08,5.8641181874818926e-05
2024-11-12 13:04:00+00:00,597.82,597.82,597.86,330,400,597.8380821917809,2.577343045286304e-08,6.671659742929492e-05
2024-11-12 13:05:00+00:00,597.84,597.84,597.88,420,450,597.8593103448276,2.2561729510410116e-08,0.00011211666788035757
2024-11-12 13:06:00+00:00,597.95,597.94,597.99,950,636,597.9699495586382,2.1397113416895752e-08,4.1361235006753816e-05
2024-11-12 13:07:00+00:00,597.96,597.94,597.97,1330,12,597.9697317436662,1.9916610835725263e-08,6.729990231768568e-08
2024-11-12 13:08:00+00:00,597.95,597.96,597.97,300,7,597.9697719869707,1.6681383636205552e-08,0.00018688194185512153
2024-11-12 13:09:00+00:00,598.05,598.07,598.09,1330,100,598.0886013986014,3.502406054811184e-08,-9.729176321626731e-05
2024-11-12 13:10:00+00:00,598.05,598.02,598.03,2,4,598.0233333333333,4.824438602861458e-08,-0.00013723128509235405
2024-11-12 13:11:00+00:00,597.92,597.92,597.95,12,400,597.9208737864077,3.3892822745717603e-08,1.4640496877493803e-05
2024-11-12 13:12:00+00:00,597.95,597.95,597.97,1,530,597.9500376647834,1.6648453650500826e-08,4.934634369591073e-05
2024-11-12 13:13:00+00:00,597.97,597.96,597.98,330,8,597.9795266272189,3.680446973143907e-08,0.00016716383725046136
2024-11-12 13:14:00+00:00,598.09,598.07,598.1,37,80,598.0794871794872,3.698490576845033e-08,-4.641320262677162e-05
2024-11-12 13:15:00+00:00,598.05,598.05,598.09,42,430,598.0535593220338,2.4903463368140643e-08,6.796007430143192e-07
2024-11-12 13:16:00+00:00,598.09,598.05,598.11,38,1030,598.0521348314608,2.9697940269823123e-08,-7.411591883066393e-05
2024-11-12 13:17:00+00:00,597.99,597.97,598.03,1450,851,598.0078096479791,2.800607510313789e-08,0.00015327136322218493
2024-11-12 13:18:00+00:00,598.13,598.09,598.13,334,430,598.1074869109948,2.994088990115823e-08,0.0001885140865645063
2024-11-12 13:19:00+00:00,598.21,598.2,598.22,8,351,598.2004456824513,1.8656442095913392e-08,-4.02791297009486e-05
2024-11-12 13:20:00+00:00,598.18,598.18,598.19,80,13,598.1886021505377,9.140453297144586e-08,0.00012968599283680327
2024-11-12 13:21:00+00:00,598.28,598.26,598.29,430,18,598.2887946428572,9.65560372108341e-08,0.00020952928441442253
2024-11-12 13:22:00+00:00,598.41,598.33,598.4,1450,450,598.3834210526315,3.14138695156809e-08,3.7740758251691986e-05
2024-11-12 13:23:00+00:00,598.41,598.38,598.43,361,450,598.4022564734895,3.8131487237232884e-08,-4.379947532284767e-05
2024-11-12 13:24:00+00:00,598.38,598.36,598.38,350,11,598.3793905817174,3.271444243251081e-08,-0.00017674083553120834
2024-11-12 13:25:00+00:00,598.27,598.26,598.29,650,250,598.2816666666666,2.665624213693172e-08,-5.8337005341857484e-05
2024-11-12 13:26:00+00:00,598.2,598.2,598.24,161,450,598.2105400981997,2.9287445448718244e-08,4.1550374662024936e-05
2024-11-12 13:27:00+00:00,598.27,598.27,598.32,54,1700,598.2715393386545,3.434118481932045e-08,7.072721746226307e-05
2024-11-12 13:28:00+00:00,598.3,598.29,598.32,450,114,598.3139361702127,1.5588987726104946e-08,-1.2329698477309137e-05
2024-11-12 13:29:00+00:00,598.32,598.3,598.32,161,75,598.3136440677966,5.5057419827573245e-08,-0.00012765041659534848
2024-11-12 13:30:00+00:00,598.23,598.23,598.26,9,1450,598.230185058259,1.561490152814118e-08,-8.343742799254983e-05
2024-11-12 13:31:00+00:00,598.18,598.18,598.2,455,53,598.1979133858267,1.8679145800643422e-08,-1.412966771430213e-05
2024-11-12 13:32:00+00:00,598.18,598.17,598.18,2,9,598.1718181818181,3.690203115032826e-08,0.00021141710903771482
2024-11-12 13:33:00+00:00,598.29,598.29,598.33,470,1800,598.298281938326,3.9009519233571835e-08,0.0002863917488591383
2024-11-12 13:34:00+00:00,598.45,598.44,598.48,460,161,598.4696296296297,2.452167039047282e-08,2.8633933411015278e-06
2024-11-12 13:35:00+00:00,598.48,598.47,598.48,9,58,598.4713432835821,9.071508862160203e-09,-3.4344418601950366e-05
2024-11-12 13:36:00+00:00,598.46,598.45,598.48,61,1958,598.4509063893017,1.5349092811978995e-08,4.864536463244917e-05
2024-11-12 13:37:00+00:00,598.47,598.46,598.47,804,5,598.4699381953028,1.16164635273189e-08,-0.00020448527801786298
2024-11-12 13:38:00+00:00,598.35,598.35,598.36,455,4,598.3599128540305,1.7968360727695787e-08,3.1201772165978525e-05
2024-11-12 13:39:00+00:00,598.41,598.39,598.4,400,500,598.3944444444444,2.6869641512097703e-08,-4.714276767736614e-06
2024-11-12 13:40:00+00:00,598.37,598.36,598.39,41,51,598.3733695652173,2.2981177485754942e-08,-0.0002117455505126209
2024-11-12 13:41:00+00:00,598.25,598.23,598.28,400,800,598.2466666666667,2.4171927947523295e-08,4.8401822474897216e-05
2024-11-12 13:42:00+00:00,598.25,598.26,598.28,232,15,598.2787854251012,2.2026155453987982e-08,5.984812757775515e-05
2024-11-12 13:43:00+00:00,598.34,598.3,598.34,400,498,598.3178173719375,1.7460275215334936e-08,1.3040362309091336e-05
2024-11-12 13:44:00+00:00,598.34,598.3,598.35,500,800,598.3192307692308,1.3216173195912111e-08,1.46408855017377e-06
2024-11-12 13:45:00+00:00,598.34,598.32,598.35,2,560,598.3201067615659,2.5601025354667012e-08,0.0001791882900199493
2024-11-12 13:46:00+00:00,598.43,598.43,598.45,2,866,598.4300460829493,1.1486970241609522e-08,0.00010235613962539247
2024-11-12 13:47:00+00:00,598.49,598.48,598.49,54,9,598.4885714285714,1.0808402329937707e-08,0.00018577451336332373
2024-11-12 13:48:00+00:00,598.65,598.6,598.64,350,600,598.6147368421052,3.990246297491182e-08,0.00011734827435194717
2024-11-12 13:49:00+00:00,598.64,598.65,598.69,500,550,598.6690476190477,2.7753572515028458e-08,-3.5882007585974485e-05
2024-11-12 13:50:00+00:00,598.65,598.64,598.65,1150,200,598.6485185185185,2.1720672733726082e-08,1.9371005943513708e-05
2024-11-12 13:51:00+00:00,598.69,598.66,598.67,5,3,598.66625,1.3945594806966331e-08,-2.1331877420482925e-05
2024-11-12 13:52:00+00:00,598.59,598.61,598.65,1400,64,598.6482513661202,1.8255592579741858e-08,0.00011372192846148543
2024-11-12 13:53:00+00:00,598.72,598.69,598.74,404,1051,598.7038831615121,2.233539953991137e-08,-0.0002157419300250485
2024-11-12 13:54:00+00:00,598.61,598.58,598.61,411,1557,598.5862652439024,2.145506960040956e-08,-6.328490551288368e-05
2024-11-12 13:55:00+00:00,598.54,598.52,598.55,410,53,598.5465658747299,1.733235217724304e-08,5.944103697008707e-05
2024-11-12 13:56:00+00:00,598.61,598.58,598.62,100,912,598.58395256917,6.896557083989724e-09,4.052294744916196e-05
2024-11-12 13:57:00+00:00,598.61,598.6,598.61,55,12,598.6082089552239,2.1762492495675642e-08,8.838911155883977e-06
2024-11-12 13:58:00+00:00,598.61,598.59,598.62,450,550,598.6035,2.30881064139891e-08,-1.9341309835052556e-05
2024-11-12 13:59:00+00:00,598.61,598.6,598.64,53,1050,598.6019220308251,1.70644461532291e-08,0.0001369130355357573
2024-11-12 14:00:00+00:00,598.68,598.66,598.69,550,141,598.6838784370478,1.7697003883549987e-08,9.523293034696678e-05
2024-11-12 14:01:00+00:00,598.73,598.7,598.74,62,1400,598.7016963064297,4.03554299843664e-08,-0.00028330545806909413
2024-11-12 14:02:00+00:00,598.58,598.57,598.61,61,860,598.5726492942454,2.5813319792801683e-08,-5.5510647456569195e-05
2024-11-12 14:03:00+00:00,598.53,598.56,598.59,25,560,598.561282051282,2.5024362071630432e-08,5.2891799579013465e-05
2024-11-12 14:04:00+00:00,598.56,598.56,598.57,96,3,598.569696969697,8.48953267666189e-09,-3.280708604103122e-05
2024-11-12 14:05:00+00:00,598.56,598.55,598.57,3,1503,598.5500398406374,7.996922984299398e-09,-3.625917059157935e-05
2024-11-12 14:06:00+00:00,598.53,598.51,598.53,158,91,598.5226907630522,1.862400922499591e-08,-1.7152797413544363e-05
2024-11-12 14:07:00+00:00,598.52,598.49,598.53,59,1050,598.4921280432823,2.1505594832386458e-08,-2.4677306663445364e-05
2024-11-12 14:08:00+00:00,598.5,598.5,598.54,86,950,598.5033204633204,1.3136313914547902e-08,-2.075962815051291e-05
2024-11-12 14:09:00+00:00,598.53,598.49,598.55,907,550,598.5273507206589,3.8785108253243e-08,-4.326842250113039e-05
2024-11-12 14:10:00+00:00,598.5,598.43,598.49,1800,1500,598.4627272727273,1.3727073056276961e-08,-5.8466259497347295e-05
2024-11-12 14:11:00+00:00,598.42,598.42,598.45,51,1050,598.4213896457766,2.222141858860989e-08,-2.9400067399154572e-05
2024-11-12 14:12:00+00:00,598.45,598.39,598.42,858,950,598.4042367256636,1.256376516266762e-08,-0.00015371673010078357
2024-11-12 14:13:00+00:00,598.33,598.34,598.35,5,550,598.3400900900901,1.4983593871087713e-08,8.061041994755769e-05
2024-11-12 14:14:00+00:00,598.38,598.36,598.4,152,550,598.368660968661,5.20523536701403e-09,-1.1330868852854614e-05
2024-11-12 14:15:00+00:00,598.37,598.36,598.38,109,1050,598.3618809318378,1.140940952648476e-08,5.861825301622936e-05
2024-11-12 14:16:00+00:00,598.4,598.38,598.4,557,100,598.3969558599696,1.0519078568034833e-08,-0.0001750817061211274
2024-11-12 14:17:00+00:00,598.29,598.28,598.3,100,100,598.29,1.3413045255177042e-08,-3.5780775018090516e-05
2024-11-12 14:18:00+00:00,598.28,598.27,598.28,11,130,598.2707801418439,1.8141758735473292e-08,-1.563099975088189e-05
2024-11-12 14:19:00+00:00,598.27,598.23,598.27,550,150,598.2614285714286,1.7575691451623203e-08,1.825862081328289e-05
2024-11-12 14:20:00+00:00,598.27,598.27,598.3,48,1652,598.2708470588235,4.48193092905124e-09,4.8319973511956604e-05
2024-11-12 14:21:00+00:00,598.31,598.3,598.31,15,104,598.3012605042017,9.328776060821338e-09,5.9379384563129634e-05
2024-11-12 14:22:00+00:00,598.32,598.32,598.34,80,111,598.3283769633508,3.00998224824857e-08,0.0002230460176375626
2024-11-12 14:23:00+00:00,598.47,598.43,598.47,530,125,598.4623664122138,1.7994837067294072e-08,-0.0001448618644380728
2024-11-12 14:24:00+00:00,598.37,598.37,598.39,207,600,598.3751301115242,7.649073729031002e-09,-7.176903758165931e-05
2024-11-12 14:25:00+00:00,598.33,598.33,598.35,677,200,598.3454389965793,3.4738562725272924e-08,-2.1504685798978684e-05
2024-11-12 14:26:00+00:00,598.33,598.32,598.34,2050,600,598.3354716981132,2.415653082650782e-08,6.407120582574422e-05
2024-11-12 14:27:00+00:00,598.37,598.36,598.37,1050,100,598.3691304347826,3.6996452274106646e-08,0.0002587013937409566
2024-11-12 14:28:00+00:00,598.51,598.47,598.56,1300,1000,598.5208695652174,4.229699786132607e-08,0.00033733621230624955
2024-11-12 14:29:00+00:00,598.72,598.72,598.73,352,900,598.7228115015974,3.8725175878542656e-08,-6.30881771808145e-05
2024-11-12 14:30:00+00:00,598.67,598.67,598.7,400,500,598.6833333333333,1.9239075837585463e-07,0.00022387776220322841
2024-11-12 14:31:00+00:00,598.81,598.77,598.8,800,500,598.7884615384615,1.2328693308361425e-07,-0.0005651646413997735
2024-11-12 14:32:00+00:00,598.49,598.47,598.49,541,120,598.4863691376703,9.22559829380829e-08,-0.00012039472253233541
2024-11-12 14:33:00+00:00,598.42,598.42,598.44,100,500,598.4233333333333,1.0769860372085173e-07,0.0002694730422170277
2024-11-12 14:34:00+00:00,598.56,598.54,598.57,500,9,598.5694695481336,6.40774827002764e-08,0.00023449554882959411
2024-11-12 14:35:00+00:00,598.69,598.68,598.71,307,1220,598.6860314341847,7.619172128577677e-08,0.000545166250365714
2024-11-12 14:36:00+00:00,599.01,599.0,599.02,195,130,599.012,6.841537873931336e-08,0.00018751506458825062
2024-11-12 14:37:00+00:00,599.11,599.1,599.11,131,3,599.109776119403,6.205083342053258e-08,-0.00014201848655914784
2024-11-12 14:38:00+00:00,599.09,599.08,599.09,200,53,599.0879051383399,6.03980204210569e-08,0.00032989791972393157
2024-11-12 14:39:00+00:00,599.27,599.27,599.28,4,1700,599.2700234741784,4.2136207568249156e-08,-0.0003710194778725473
2024-11-12 14:40:00+00:00,599.04,599.03,599.06,1450,170,599.0568518518518,2.8378382299764186e-08,0.00023277531672549756
2024-11-12 14:41:00+00:00,599.18,599.18,599.19,8,100,599.1807407407406,5.397158640527385e-08,-0.0001478822923577372
2024-11-12 14:42:00+00:00,599.1,599.09,599.11,800,140,599.1070212765957,5.95060888975082e-08,-0.00017122145440262582
2024-11-12 14:43:00+00:00,598.98,598.97,599.0,752,1436,598.980310786106,6.205490364672592e-08,7.146540755909037e-05
2024-11-12 14:44:00+00:00,599.03,599.03,599.05,6,1100,599.0301084990958,4.218675038831216e-08,3.2964342343788644e-05
2024-11-12 14:45:00+00:00,599.03,599.03,599.05,150,1014,599.0325773195875,5.4204415438877195e-08,-0.00026904585551679183
2024-11-12 14:46:00+00:00,598.9,598.89,598.91,100,204,598.8965789473684,5.3471329551722744e-08,-0.00012905264541585026
2024-11-12 14:47:00+00:00,598.82,598.81,598.84,250,1100,598.8155555555554,5.145042038554669e-08,2.8931494498563026e-05
2024-11-12 14:48:00+00:00,598.83,598.83,598.84,209,100,598.8367637540454,3.086721667590137e-08,6.557249531402576e-05
2024-11-12 14:49:00+00:00,598.86,598.88,598.89,100,4,598.8896153846154,1.9312709961866324e-08,7.016194644471341e-05
2024-11-12 14:50:00+00:00,598.92,598.91,598.93,211,200,598.9202676399026,3.9456981753700284e-08,1.4634576299688007e-06
2024-11-12 14:51:00+00:00,598.92,598.91,598.93,100,1759,598.9110758472297,2.4605784318915253e-08,7.651704108724289e-05
2024-11-12 14:52:00+00:00,598.94,598.94,598.96,409,100,598.9560707269155,2.7260311921075105e-08,8.404873005773972e-05
2024-11-12 14:53:00+00:00,599.02,599.0,599.01,480,500,599.0048979591837,2.965885543827338e-08,-2.8343307293399178e-05
2024-11-12 14:54:00+00:00,598.99,598.99,599.02,136,20,599.0161538461539,3.807918062331605e-08,-0.00016749485494493843
2024-11-12 14:55:00+00:00,598.88,598.88,598.91,2056,1353,598.8980932824876,4.0282743879303074e-08,2.5274954318144083e-05
2024-11-12 14:56:00+00:00,598.9,598.88,598.91,550,548,598.8950273224044,3.072552492825489e-08,0.0001544225367160479
2024-11-12 14:57:00+00:00,599.0,598.99,599.01,264,300,598.9993617021277,2.657164032737394e-08,7.834607546053363e-05
2024-11-12 14:58:00+00:00,599.05,599.05,599.07,1,802,599.0500249066002,5.4552120087328484e-08,-0.00041509081717794327
2024-11-12 14:59:00+00:00,598.78,598.76,598.78,629,282,598.7738090010977,5.093195661097886e-08,0.00013217491446315677
2024-11-12 15:00:00+00:00,598.94,598.94,598.95,100,800,598.9411111111112,7.650700894456988e-08,0.00013914860948749386
2024-11-12 15:01:00+00:00,598.97,598.96,598.98,600,670,598.9694488188976,3.9206109077945744e-08,-0.00023082260951357014
2024-11-12 15:02:00+00:00,598.83,598.81,598.83,900,103,598.8279461615153,4.485927236875575e-08,-0.00038576190535155597
2024-11-12 15:03:00+00:00,598.59,598.59,598.6,100,9,598.5991743119266,1.0758850900180076e-07,-0.0006123605825598677
2024-11-12 15:04:00+00:00,598.25,598.24,598.25,300,948,598.2424038461538,7.471396444704952e-08,-0.0001647402304501
2024-11-12 15:05:00+00:00,598.12,598.11,598.13,1202,102,598.128435582822,6.791230501294828e-08,-5.654309148217518e-05
2024-11-12 15:06:00+00:00,598.08,598.07,598.09,1130,104,598.0883144246354,7.881002121711631e-08,-0.0003130876908201685
2024-11-12 15:07:00+00:00,597.92,597.91,597.92,100,200,597.9133333333333,8.696559413853867e-08,-9.654960597105244e-05
2024-11-12 15:08:00+00:00,597.84,597.83,597.85,1,503,597.8300396825397,5.3478655062985355e-08,0.0004099525892611311
2024-11-12 15:09:00+00:00,598.09,598.08,598.1,1100,1125,598.0898876404494,4.7879563507763475e-08,5.837230037308849e-05
2024-11-12 15:10:00+00:00,598.12,598.11,598.12,1,100,598.110099009901,4.8021881481369456e-08,0.0005714756616530536
2024-11-12 15:11:00+00:00,598.46,598.45,598.47,3,201,598.4502941176471,6.99081456340715e-08,0.00014044704167393007
2024-11-12 15:12:00+00:00,598.56,598.54,598.56,1100,119,598.5580475799835,3.512909959333839e-08,-3.0316028674648443e-05
2024-11-12 15:13:00+00:00,598.52,598.51,598.53,100,1096,598.5116722408027,5.29315879302449e-08,-0.0006025235850022348
2024-11-12 15:14:00+00:00,598.17,598.15,598.17,630,126,598.1666666666666,4.6292872347740015e-08,0.0002469404979024148
2024-11-12 15:15:00+00:00,598.3,598.31,598.32,234,2,598.3199152542373,5.4962706043684897e-08,-0.00016368170036751284
2024-11-12 15:16:00+00:00,598.23,598.21,598.22,200,600,598.2125,5.765980095948041e-08,2.956367485973388e-05
2024-11-12 15:17:00+00:00,598.23,598.21,598.23,324,28,598.2284090909092,3.6895643195350134e-08,-0.00031432292013156005
2024-11-12 15:18:00+00:00,598.05,598.02,598.03,903,100,598.0290029910269,6.216540861671667e-08,-5.0668757059613156e-05
2024-11-12 15:19:00+00:00,598.01,598.0,598.03,725,350,598.0202325581396,4.218888694520907e-08,-2.771340072560413e-05
2024-11-12 15:20:00+00:00,598.03,598.02,598.05,930,250,598.0436440677967,4.87198943698464e-08,0.00010911666795254682
2024-11-12 15:21:00+00:00,598.06,598.05,598.07,602,336,598.0628358208954,4.9072953606041916e-08,-0.00012297029879493326
2024-11-12 15:22:00+00:00,597.98,597.98,598.0,130,102,597.9912068965517,2.5961491571491122e-08,4.358350217725793e-05
2024-11-12 15:23:00+00:00,598.02,598.01,598.03,332,130,598.0243722943724,4.086248930644381e-08,7.754386690872472e-05
2024-11-12 15:24:00+00:00,598.09,598.07,598.09,520,4,598.0898473282443,2.9142116581471404e-08,5.3796342458500845e-06
2024-11-12 15:25:00+00:00,598.1,598.07,598.09,230,476,598.0765155807366,3.6942652446928706e-08,-3.7103352423351055e-05
2024-11-12 15:26:00+00:00,598.06,598.04,598.05,103,202,598.0433770491803,4.882187762863394e-08,8.008328667630238e-05
2024-11-12 15:27:00+00:00,598.08,598.08,598.1,530,100,598.0968253968254,2.147776040659295e-08,0.00022634028549783913
2024-11-12 15:28:00+00:00,598.23,598.22,598.24,1030,100,598.2382300884956,6.418129339837724e-08,-0.0004502326927570133
2024-11-12 15:29:00+00:00,597.97,597.95,597.98,750,873,597.9638632162662,3.075931950658503e-08,-3.1327709238748724e-05
2024-11-12 15:30:00+00:00,597.94,597.95,597.97,700,133,597.9668067226891,5.180553519219198e-08,-0.00021259683101515492
2024-11-12 15:31:00+00:00,597.82,597.81,597.83,100,100,597.82,3.9637122533502695e-08,0.00036013612662832983
2024-11-12 15:32:00+00:00,598.03,598.02,598.04,100,1200,598.0215384615385,2.3248517467107985e-08,-0.0001557584661001643
2024-11-12 15:33:00+00:00,597.93,597.91,597.93,355,155,597.9239215686274,4.094698461046566e-08,-8.039876937315782e-06
2024-11-12 15:34:00+00:00,597.94,597.95,597.96,653,5,597.959924012158,2.0978061234984093e-08,0.00039291174266042894
2024-11-12 15:35:00+00:00,598.18,598.16,598.18,200,1213,598.162830856334,2.2601145775509103e-08,-3.3453538898609025e-05
2024-11-12 15:36:00+00:00,598.14,598.12,598.15,408,1100,598.1281167108752,5.5232206006039796e-08,-0.00022655218449241232
2024-11-12 15:37:00+00:00,598.03,598.01,598.03,150,200,598.0185714285715,4.362708821683504e-08,0.0004782726021275163
2024-11-12 15:38:00+00:00,598.32,598.31,598.32,16,2300,598.3100690846286,1.5039573316132893e-08,2.589002838404575e-05
2024-11-12 15:39:00+00:00,598.33,598.32,598.33,192,92,598.3267605633804,5.749100174555018e-08,-0.0004937456747740043
2024-11-12 15:40:00+00:00,598.02,598.0,598.03,715,1420,598.0100468384074,5.400675109059207e-08,-7.789984313499865e-06
2024-11-12 15:41:00+00:00,598.05,598.05,598.07,592,680,598.0593081761006,3.518875004705418e-08,7.98415020659693e-05
2024-11-12 15:42:00+00:00,598.08,598.06,598.08,150,560,598.0642253521127,3.150088750701794e-08,-0.00010467906570155172
2024-11-12 15:43:00+00:00,597.97,597.96,597.97,36,262,597.9612080536914,3.936811371313327e-08,-0.00028767992015976684
2024-11-12 15:44:00+00:00,597.82,597.82,597.83,1000,106,597.8290415913201,4.8206620367140886e-08,-0.0003619820870606194
2024-11-12 15:45:00+00:00,597.57,597.56,597.58,610,400,597.5720792079209,7.172256419331242e-08,6.207114336009845e-05
2024-11-12 15:46:00+00:00,597.69,597.66,597.69,551,1409,597.6684336734693,4.889257903586766e-08,0.00027982322115338576
2024-11-12 15:47:00+00:00,597.83,597.8,597.82,95,260,597.805352112676,2.8311396351512732e-08,-0.00039174321469082063
2024-11-12 15:48:00+00:00,597.59,597.58,597.6,75,100,597.5885714285714,3.6183938121298826e-08,0.0003009924487418214
2024-11-12 15:49:00+00:00,597.77,597.76,597.78,647,501,597.7712717770034,2.680417838923916e-08,-6.821088044062229e-05
