ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2021-04-07 15:23:00+00:00,406.515,406.51,406.52,1700,508,406.5176992753623,2.0080735535249282e-08,-3.491672332445184e-05
2021-04-07 15:24:00+00:00,406.52,406.5,406.51,1075,183,406.5085453100159,2.950606532780357e-08,-0.0003249904615426624
2021-04-07 15:25:00+00:00,406.38,406.38,406.39,624,600,406.3850980392157,3.072394484560645e-08,-4.768718665904004e-05
2021-04-07 15:26:00+00:00,406.35,406.35,406.36,400,400,406.355,3.704028637814756e-08,-0.0002979838777625865
2021-04-07 15:27:00+00:00,406.23,406.22,406.23,352,700,406.22334600760456,2.7858155280768834e-08,0.00010455891020777486
2021-04-07 15:28:00+00:00,406.28,406.27,406.29,800,600,406.2814285714286,3.7748208659546825e-08,1.3985239418978779e-05
2021-04-07 15:29:00+00:00,406.28,406.27,406.28,500,900,406.2735714285714,2.6439619583050144e-08,-6.233333823468801e-05
2021-04-07 15:30:00+00:00,406.25,406.24,406.25,1300,400,406.24764705882353,3.810703778063108e-08,-0.0002717903402722488
2021-04-07 15:31:00+00:00,406.14,406.12,406.13,1400,700,406.12666666666667,2.2750878373389514e-08,-1.3652818042220183e-05
2021-04-07 15:32:00+00:00,406.125,406.13,406.14,3100,400,406.13885714285715,3.6889989271655974e-08,-7.569542642216209e-05
2021-04-07 15:33:00+00:00,406.09,406.08,406.09,1300,100,406.0892857142857,7.157940808102147e-08,0.0002413477845251144
2021-04-07 15:34:00+00:00,406.21,406.2,406.21,900,278,406.2076400679117,3.3851977114562735e-08,-7.043529697370321e-05
2021-04-07 15:35:00+00:00,406.19,406.18,406.19,800,394,406.1867001675042,4.268668900642169e-08,9.300849659976684e-05
2021-04-07 15:36:00+00:00,406.21,406.2,406.22,594,2200,406.2042519685039,4.883466624855951e-08,-0.0002506892929823312
2021-04-07 15:37:00+00:00,406.11,406.11,406.12,100,2100,406.11045454545456,2.9749377631566518e-08,-0.0002469200271594252
2021-04-07 15:38:00+00:00,406.01,406.0,406.01,701,400,406.00636693914623,4.3473147419420056e-08,-0.00031699674018170754
2021-04-07 15:39:00+00:00,405.88,405.87,405.88,500,300,405.87625,4.6997839347712365e-08,-0.0003057011818118349
2021-04-07 15:40:00+00:00,405.74,405.74,405.75,100,400,405.742,4.3804487791976725e-08,-0.000262920342651074
2021-04-07 15:41:00+00:00,405.65,405.64,405.65,600,300,405.64666666666665,4.289038519225567e-08,0.0002483465399321094
2021-04-07 15:42:00+00:00,405.75,405.75,405.76,600,500,405.75545454545454,2.7584110951517485e-08,-2.7849489528719573e-05
2021-04-07 15:43:00+00:00,405.74,405.73,405.75,600,2000,405.7346153846154,2.5454788428354214e-08,-1.9388385174234912e-05
2021-04-07 15:44:00+00:00,405.72,405.7,405.71,400,1300,405.70235294117646,4.461662732467543e-08,8.494070860010083e-06
2021-04-07 15:45:00+00:00,405.74,405.73,405.75,700,2600,405.73424242424244,2.3915327009423987e-08,8.94214310647179e-05
2021-04-07 15:46:00+00:00,405.779,405.77,405.78,1400,3300,405.77297872340426,5.384150444652883e-08,0.00047897412311104226
2021-04-07 15:47:00+00:00,406.0,405.99,406.0,800,300,405.99727272727273,2.678139468543033e-08,-5.829536986934336e-05
2021-04-07 15:48:00+00:00,405.93,405.92,405.93,500,800,405.92384615384617,3.187436252137369e-08,-0.00010398371316611144
2021-04-07 15:49:00+00:00,405.9,405.9,405.91,448,3000,405.9012993039443,2.031725141087083e-08,-9.705704626028488e-05
2021-04-07 15:50:00+00:00,405.86,405.86,405.87,800,100,405.8688888888889,3.3383768841191797e-08,7.274344267726995e-05
2021-04-07 15:51:00+00:00,405.889,405.89,405.9,400,800,405.8933333333333,2.4977896900608202e-08,-0.0001437165089206438
2021-04-07 15:52:00+00:00,405.83,405.84,405.85,300,1000,405.8423076923077,1.5182160626990925e-08,0.00015100300110582054
2021-04-07 15:53:00+00:00,405.885,405.88,405.89,800,500,405.88615384615383,1.585024807615775e-08,-2.642679976516682e-05
2021-04-07 15:54:00+00:00,405.89,405.87,405.88,1405,1007,405.8758250414594,1.8504043668017525e-08,0.00012480555903637836
2021-04-07 15:55:00+00:00,405.93,405.92,405.93,1000,1500,405.924,1.928661248588374e-08,-0.0002329081267020694
2021-04-07 15:56:00+00:00,405.83,405.84,405.85,800,200,405.848,8.335121337506764e-08,0.00026026266508982765
2021-04-07 15:57:00+00:00,405.955,405.95,405.96,600,500,405.95545454545453,5.0271987876058186e-08,-7.880029834939073e-05
2021-04-07 15:58:00+00:00,405.91,405.91,405.92,300,700,405.913,4.912129185285161e-08,0.00024118947759221854
2021-04-07 15:59:00+00:00,406.02,406.01,406.02,300,1100,406.01214285714286,2.880368598400367e-08,0.00014796026543639762
2021-04-07 16:00:00+00:00,406.08,406.07,406.08,400,400,406.075,2.0837742556253466e-08,0.00011735040798321883
2021-04-07 16:01:00+00:00,406.12,406.11,406.12,6000,900,406.1186956521739,2.5357140588852443e-08,0.00016537965908813845
2021-04-07 16:02:00+00:00,406.18,406.18,406.19,1100,431,406.1871848465056,3.1891526918212315e-08,0.00012541002367605358
2021-04-07 16:03:00+00:00,406.22,406.21,406.22,400,600,406.214,2.4648524883102705e-08,-0.00010956963011188314
2021-04-07 16:04:00+00:00,406.2,406.2,406.21,300,600,406.2033333333333,1.8328050554104185e-08,-1.932289859740699e-05
2021-04-07 16:05:00+00:00,406.19,406.18,406.19,500,900,406.18357142857144,1.7008162226378473e-08,-7.531163386642614e-05
2021-04-07 16:06:00+00:00,406.169,406.15,406.16,654,800,406.1544979367263,1.6842364355935956e-08,-4.644122150043728e-05
2021-04-07 16:07:00+00:00,406.14,406.13,406.15,500,800,406.1376923076923,4.0165717312636165e-08,0.00023258511126966752
2021-04-07 16:08:00+00:00,406.23,406.22,406.23,100,400,406.222,2.207431052833395e-08,0.00011452708184589433
2021-04-07 16:09:00+00:00,406.31,406.3,406.31,600,850,406.30413793103446,2.3431931723082863e-08,1.7464425389634997e-05
2021-04-07 16:10:00+00:00,406.28,406.27,406.28,1300,600,406.27684210526314,1.872692760577956e-08,-0.0001402214902859189
2021-04-07 16:11:00+00:00,406.23,406.22,406.23,600,500,406.22545454545457,3.628383294295168e-08,-0.0003946147396438615
2021-04-07 16:12:00+00:00,406.05,406.06,406.07,2600,1600,406.06619047619046,3.6540419599024367e-08,-3.783528442513617e-05
2021-04-07 16:13:00+00:00,406.04,406.04,406.06,1100,1000,406.0504761904762,1.3991633087504406e-08,0.0001912731816118285
2021-04-07 16:14:00+00:00,406.11,406.12,406.13,600,1000,406.12375,3.0700408508627755e-08,-5.0886993120391466e-05
2021-04-07 16:15:00+00:00,406.1,406.1,406.11,400,600,406.104,3.9676903990330326e-08,-0.0004526710464539674
2021-04-07 16:16:00+00:00,405.92,405.92,405.93,484,1400,405.9225690021231,8.458654916510142e-08,-0.0006191063132257035
2021-04-07 16:17:00+00:00,405.67,405.67,405.68,1191,1178,405.67502743773747,4.843470272754281e-08,5.3044090244869224e-05
2021-04-07 16:18:00+00:00,405.69,405.67,405.68,700,700,405.675,5.728317724939561e-08,-5.083876255373987e-05
2021-04-07 16:19:00+00:00,405.68,405.67,405.68,1000,700,405.6758823529412,6.54394474524764e-08,-0.00011869143616016764
2021-04-07 16:20:00+00:00,405.63,405.63,405.64,200,1800,405.631,5.4850896939751535e-08,0.00021555442429210814
2021-04-07 16:21:00+00:00,405.71,405.71,405.73,897,2600,405.71513011152416,6.509273294746104e-08,-4.362950620828698e-05
2021-04-07 16:22:00+00:00,405.69,405.69,405.7,300,2000,405.6913043478261,6.852043151494751e-08,0.00012314853095118927
2021-04-07 16:23:00+00:00,405.76,405.75,405.76,1000,1300,405.754347826087,3.64633154729333e-08,-7.248824602790194e-07
2021-04-07 16:24:00+00:00,405.74,405.74,405.75,800,1000,405.74444444444447,6.68960158682007e-08,0.0005568827242539154
2021-04-07 16:25:00+00:00,405.97,405.97,405.98,200,1800,405.971,4.39988203822024e-08,-0.0002609851279530284
2021-04-07 16:26:00+00:00,405.83,405.83,405.85,1600,2300,405.8382051282051,9.52331949935989e-08,-0.00010676784973662201
2021-04-07 16:27:00+00:00,405.82,405.81,405.83,907,3000,405.8146429485539,3.960402608800084e-08,-0.00016130181183426906
2021-04-07 16:28:00+00:00,405.77,405.74,405.75,1000,1200,405.74454545454546,6.454682417158191e-08,-0.00016481217559149997
2021-04-07 16:29:00+00:00,405.7,405.69,405.71,500,2200,405.6937037037037,5.6705582307158907e-08,-0.0004173510002194458
2021-04-07 16:30:00+00:00,405.51,405.5,405.51,3112,2000,405.5060876369327,1.4088588322475337e-07,0.0005473996488296606
2021-04-07 16:31:00+00:00,405.74,405.73,405.74,600,100,405.73857142857145,9.01912282753942e-08,-0.00013473258047391745
2021-04-07 16:32:00+00:00,405.68,405.68,405.69,1100,700,405.68611111111113,1.0405627616402778e-07,0.00025117670330288
2021-04-07 16:33:00+00:00,405.79,405.79,405.8,600,1601,405.7927260336211,2.911394916831759e-08,-8.760293993714807e-05
2021-04-07 16:34:00+00:00,405.76,405.75,405.77,1600,1100,405.7618518518519,3.39839144075113e-08,2.0846752465164542e-05
2021-04-07 16:35:00+00:00,405.77,405.76,405.77,600,600,405.765,4.187608885036527e-08,-3.5118654567733998e-06
2021-04-07 16:36:00+00:00,405.77,405.76,405.77,700,593,405.7654137664346,5.2049643706693215e-08,0.0002643975135694365
2021-04-07 16:37:00+00:00,405.87,405.86,405.87,800,700,405.86533333333335,2.4838780312359993e-08,0.00019900182548604484
2021-04-07 16:38:00+00:00,405.96,405.96,405.97,4567,200,405.9695804489197,5.864277628858167e-08,0.00023370645577380778
2021-04-07 16:39:00+00:00,406.05,406.05,406.06,200,1600,406.0511111111111,2.7091613937144158e-08,-1.3072455614104861e-05
2021-04-07 16:40:00+00:00,406.035,406.03,406.05,500,1100,406.03625,3.0554714288906335e-08,-3.5757623580656706e-05
2021-04-07 16:41:00+00:00,406.03,406.01,406.03,700,2973,406.01381159814866,2.1729081488769514e-08,-0.00015432720712338366
2021-04-07 16:42:00+00:00,405.95,405.96,405.97,600,500,405.9654545454545,2.2104527580577902e-08,6.558246120769162e-05
2021-04-07 16:43:00+00:00,406.0,405.99,406.0,1100,600,405.9964705882353,1.6004409140467527e-08,9.952033685811656e-06
2021-04-07 16:44:00+00:00,405.985,405.98,405.99,200,700,405.9822222222222,2.5932632906514426e-08,-0.00018568615872027738
2021-04-07 16:45:00+00:00,405.94,405.94,405.95,600,600,405.945,4.483660811581566e-08,7.150098542751948e-05
2021-04-07 16:46:00+00:00,405.95,405.94,405.95,500,700,405.94416666666666,2.3172152215219732e-08,0.00022123320124567414
2021-04-07 16:47:00+00:00,406.03,406.03,406.04,1400,110,406.03927152317885,2.2951615601697427e-08,0.0001458908806208914
2021-04-07 16:48:00+00:00,406.09,406.09,406.1,700,1100,406.0938888888889,3.428039724981806e-08,7.582993034160879e-05
2021-04-07 16:49:00+00:00,406.12,406.11,406.12,500,300,406.11625,4.5100128957895704e-08,-0.0002698177964286508
2021-04-07 16:50:00+00:00,406.03,406.02,406.03,1500,900,406.02625,3.180629364472451e-08,0.00016764834500482273
2021-04-07 16:51:00+00:00,406.06,406.08,406.09,900,622,406.08591327201054,5.068673040172653e-08,0.00024082911804756968
2021-04-07 16:52:00+00:00,406.18,406.17,406.19,1000,1600,406.1776923076923,6.75978261130351e-09,-4.491984614940492e-05
2021-04-07 16:53:00+00:00,406.16,406.15,406.16,1300,700,406.1565,3.4856293416242607e-08,4.216456953565206e-05
2021-04-07 16:54:00+00:00,406.18,406.18,406.19,1000,821,406.1854914881933,5.8030838666138586e-08,-0.0002365798773087402
2021-04-07 16:55:00+00:00,406.09,406.1,406.11,1600,600,406.10727272727274,4.2627485102643295e-08,0.00016556925981081605
2021-04-07 16:56:00+00:00,406.159,406.14,406.15,200,1700,406.14105263157893,5.26466367641935e-08,-0.00024091989296604055
2021-04-07 16:57:00+00:00,406.06,406.05,406.06,400,1000,406.05285714285714,2.617970140318338e-08,2.6337509367868606e-05
2021-04-07 16:58:00+00:00,406.085,406.06,406.07,1211,200,406.06858256555637,3.0221645903120075e-08,-3.48877299171102e-05
2021-04-07 16:59:00+00:00,406.05,406.06,406.07,600,1400,406.063,2.1482125947885987e-08,5.7677725221916276e-05
2021-04-07 17:00:00+00:00,406.08,406.07,406.08,1100,1393,406.0744123545929,3.945702821968912e-08,-0.00019298098155662302
2021-04-07 17:01:00+00:00,405.99,405.99,406.0,900,800,405.99529411764706,4.504595493698277e-08,0.0004154399147444643
2021-04-07 17:02:00+00:00,406.18,406.18,406.19,1100,1,406.18999091734787,3.177641933889368e-08,9.982532805818956e-05
2021-04-07 17:03:00+00:00,406.2,406.2,406.21,300,600,406.2033333333333,4.267063288965239e-08,-0.0001905507908975812
2021-04-07 17:04:00+00:00,406.13,406.12,406.13,1500,100,406.129375,2.7975817299628362e-08,-5.0418177746314186e-05
2021-04-07 17:05:00+00:00,406.1,406.1,406.11,1500,200,406.1088235294118,2.4741884826393742e-08,0.0002509310244551699
2021-04-07 17:06:00+00:00,406.21,406.2,406.21,700,100,406.20875,3.9565521330768835e-08,0.00010945404654338908
2021-04-07 17:07:00+00:00,406.24,406.23,406.24,600,700,406.2346153846154,1.6634013945136366e-08,-0.00016747901632063744
2021-04-07 17:08:00+00:00,406.18,406.18,406.19,798,500,406.1861479198767,3.390160778302541e-08,-0.0003362327305297397
2021-04-07 17:09:00+00:00,406.05,406.04,406.05,1500,900,406.04625,5.214948228145949e-08,-0.00010692686266244866
2021-04-07 17:10:00+00:00,406.01,406.01,406.02,700,600,406.0153846153846,4.7793617733599696e-08,0.00029356776015077024
2021-04-07 17:11:00+00:00,406.12,406.12,406.14,1800,700,406.1344,2.230553160288299e-08,-4.219084981849086e-05
2021-04-07 17:12:00+00:00,406.12,406.12,406.13,600,660,406.1247619047619,2.2851104741789696e-08,0.00014362171399850965
2021-04-07 17:13:00+00:00,406.17,406.15,406.16,700,300,406.157,2.0268905036864367e-08,-2.9670874249210222e-05
2021-04-07 17:14:00+00:00,406.16,406.17,406.18,200,900,406.1718181818182,2.827896407336612e-08,5.841510643622705e-05
2021-04-07 17:15:00+00:00,406.18,406.18,406.19,900,700,406.185625,2.593886817954067e-08,-0.00013227110943114795
2021-04-07 17:16:00+00:00,406.12,406.13,406.14,1400,1,406.1399928622413,1.9495362158261575e-08,0.00012897794359911785
2021-04-07 17:17:00+00:00,406.169,406.16,406.17,800,800,406.165,1.9580414971869934e-08,-5.0998336399099564e-05
2021-04-07 17:18:00+00:00,406.16,406.15,406.16,1000,500,406.1566666666667,1.1155947735589081e-08,7.481039353129937e-05
2021-04-07 17:19:00+00:00,406.19,406.19,406.2,200,1400,406.19125,4.7782062395889545e-08,-0.00023060979842759455
2021-04-07 17:20:00+00:00,406.09,406.08,406.09,2289,600,406.0879231568016,4.2973747370000985e-08,-6.0311655299738476e-05
2021-04-07 17:21:00+00:00,406.09,406.08,406.09,2300,80,406.08966386554624,1.9577094624511874e-08,3.8503281671875556e-05
2021-04-07 17:22:00+00:00,406.08,406.08,406.09,800,500,406.0861538461538,1.569165617954134e-08,-0.00015425362201582082
2021-04-07 17:23:00+00:00,406.02,406.02,406.03,100,4800,406.02020408163264,2.3129641622135453e-08,-8.94746144635139e-05
2021-04-07 17:24:00+00:00,405.98,405.99,406.0,901,900,405.9950027762354,3.599557740463187e-08,-0.00020922387018929012
2021-04-07 17:25:00+00:00,405.9,405.9,405.91,500,1000,405.9033333333333,4.8373197359590195e-08,0.00035870525673553644
2021-04-07 17:26:00+00:00,406.04,406.04,406.05,1000,700,406.0458823529412,3.425096719002627e-08,-0.00010006885087388007
2021-04-07 17:27:00+00:00,405.99,406.0,406.01,1500,300,406.0083333333333,3.2275799043902025e-08,0.00019501230669694003
2021-04-07 17:28:00+00:00,406.089,406.08,406.09,400,800,406.0833333333333,2.061090948783799e-08,-1.1002953722583086e-05
2021-04-07 17:29:00+00:00,406.09,406.07,406.08,1150,100,406.0792,2.1923933558128826e-08,-6.774446410739987e-05
2021-04-07 17:30:00+00:00,406.05,406.05,406.06,200,1100,406.0515384615385,2.589990621761986e-08,5.883222145008915e-05
2021-04-07 17:31:00+00:00,406.06,406.05,406.06,600,1100,406.0535294117647,1.6316491918307408e-08,-0.00012028850297651772
2021-04-07 17:32:00+00:00,406.03,406.02,406.04,1400,600,406.034,3.641748874567322e-08,0.0003263652335141476
2021-04-07 17:33:00+00:00,406.15,406.15,406.17,1300,10255,406.1522501081783,1.8408626608088115e-08,0.00011602068571936464
2021-04-07 17:34:00+00:00,406.22,406.2,406.21,700,1200,406.2036842105263,2.4134970313059236e-08,-7.485087383662936e-05
2021-04-07 17:35:00+00:00,406.18,406.17,406.18,1400,300,406.17823529411766,2.5112022508207705e-08,7.378227633125789e-05
2021-04-07 17:36:00+00:00,406.2,406.2,406.21,100,1200,406.20076923076925,2.7862630042672773e-08,-0.00017225938247844574
2021-04-07 17:37:00+00:00,406.11,406.13,406.14,529,701,406.1343008130081,2.1320899521618152e-08,0.00012135409146640797
2021-04-07 17:38:00+00:00,406.2,406.18,406.19,700,300,406.187,3.220051424464786e-08,-0.00025691393992355316
2021-04-07 17:39:00+00:00,406.08,406.07,406.08,600,700,406.0746153846154,5.149578742099211e-08,0.0003784666032300432
2021-04-07 17:40:00+00:00,406.25,406.23,406.25,500,3200,406.2327027027027,2.9911559529102577e-08,4.740927460389344e-06
2021-04-07 17:41:00+00:00,406.248,406.23,406.24,200,400,406.23333333333335,1.5032382030234948e-08,-1.107079460560545e-05
2021-04-07 17:42:00+00:00,406.239,406.23,406.24,200,800,406.232,1.3879423013589599e-08,-1.2989406789065683e-06
2021-04-07 17:43:00+00:00,406.22,406.22,406.23,702,200,406.2277827050998,1.412150930688313e-08,1.6928492789558547e-05
2021-04-07 17:44:00+00:00,406.24,406.23,406.24,800,200,406.238,1.4640444205174223e-08,0.0001179710303744752
2021-04-07 17:45:00+00:00,406.29,406.28,406.29,900,662,406.28576184379,3.629646711370039e-08,3.1910056399908626e-05
2021-04-07 17:46:00+00:00,406.3,406.29,406.3,1400,200,406.29875,2.3436376892974383e-08,6.0163732862328345e-06
2021-04-07 17:47:00+00:00,406.3,406.3,406.31,95,700,406.3011949685535,1.1118428829802312e-08,7.766544243326123e-05
2021-04-07 17:48:00+00:00,406.33,406.33,406.34,200,1000,406.33166666666665,1.6755875963837525e-08,-1.9986608972066833e-05
2021-04-07 17:49:00+00:00,406.32,406.32,406.33,800,400,406.32666666666665,1.8139455432642116e-08,-0.00016982800845388724
2021-04-07 17:50:00+00:00,406.26,406.25,406.26,400,644,406.2538314176245,2.6659888772326675e-08,4.361258647556099e-07
2021-04-07 17:51:00+00:00,406.26,406.26,406.27,400,900,406.26307692307694,2.365640536004808e-08,-0.00010484121929932311
2021-04-07 17:52:00+00:00,406.21,406.2,406.22,1000,2680,406.2054347826087,2.0717477542342745e-08,0.00011127507185082486
2021-04-07 17:53:00+00:00,406.24,406.25,406.26,1300,1,406.2599923136049,3.220428587165679e-08,0.00016616752021136882
2021-04-07 17:54:00+00:00,406.32,406.32,406.33,500,800,406.32384615384615,1.3289682367566834e-08,-6.631240800858418e-05
2021-04-07 17:55:00+00:00,406.29,406.28,406.29,500,900,406.2835714285714,1.6029754460368504e-08,9.223443258044028e-05
2021-04-07 17:56:00+00:00,406.34,406.33,406.34,400,500,406.33444444444444,7.921834878380712e-09,-9.971344425263595e-06
2021-04-07 17:57:00+00:00,406.33,406.32,406.34,1221,700,406.3327121290994,1.2943783851408607e-08,9.020597091868865e-05
2021-04-07 17:58:00+00:00,406.37,406.37,406.38,1300,231,406.3784911822338,3.595455811893007e-08,0.00016557485553292395
2021-04-07 17:59:00+00:00,406.42,406.42,406.43,400,600,406.424,4.02622896590271e-08,-0.00010559261548803711
2021-04-07 18:00:00+00:00,406.38,406.38,406.39,585,800,406.38422382671484,3.2977116411924333e-08,4.10111714432837e-06
2021-04-07 18:01:00+00:00,406.4,406.39,406.4,400,100,406.398,4.2683252906342975e-08,0.0002864174052306101
2021-04-07 18:02:00+00:00,406.52,406.52,406.53,500,200,406.52714285714285,1.9905295872361126e-07,0.00018515610023972506
2021-04-07 18:03:00+00:00,406.58,406.59,406.61,600,600,406.6,5.4169760710333705e-08,4.2611700583838896e-05
2021-04-07 18:04:00+00:00,406.61,406.61,406.62,200,1200,406.6114285714286,5.6454043970922316e-08,-0.0001758271373912823
2021-04-07 18:05:00+00:00,406.53,406.52,406.53,1200,300,406.528,4.6367965481776856e-08,1.3529053642713507e-05
2021-04-07 18:06:00+00:00,406.54,406.55,406.56,500,400,406.55555555555554,2.7119721234799728e-08,0.00019058354214074313
2021-04-07 18:07:00+00:00,406.62,406.61,406.62,700,595,406.6154054054054,7.955608993107096e-08,0.0002961099785199206
2021-04-07 18:08:00+00:00,406.74,406.75,406.77,400,700,406.7572727272727,1.0546481081536818e-07,-0.00012755784574758344
2021-04-07 18:09:00+00:00,406.68,406.67,406.68,701,800,406.6746702198534,3.7262890777501315e-08,-4.917823174754865e-05
2021-04-07 18:10:00+00:00,406.66,406.65,406.67,500,700,406.65833333333336,4.310999679793768e-08,0.0004488969231124518
2021-04-07 18:11:00+00:00,406.84,406.84,406.85,900,474,406.84655021834055,3.8276600468354815e-08,-0.00029876182623478353
2021-04-07 18:12:00+00:00,406.72,406.72,406.73,400,800,406.72333333333336,2.1235192067366558e-08,0.00019971855576872422
2021-04-07 18:13:00+00:00,406.81,406.79,406.81,600,1200,406.7966666666667,2.8848127214256745e-08,0.00015486547379994775
2021-04-07 18:14:00+00:00,406.87,406.88,406.89,400,400,406.885,1.8436007954222124e-08,-2.7602896413569944e-05
2021-04-07 18:15:00+00:00,406.85,406.85,406.86,400,600,406.854,2.453712049168641e-08,-8.286499396414904e-05
2021-04-07 18:16:00+00:00,406.84,406.82,406.83,200,400,406.8233333333333,3.2749716269639116e-08,-8.820937084108582e-05
2021-04-07 18:17:00+00:00,406.78,406.77,406.78,2,1300,406.77001536098317,2.762664213597061e-08,7.957264948865728e-05
2021-04-07 18:18:00+00:00,406.82,406.81,406.83,600,1100,406.8170588235294,1.79215060016533e-08,-0.0001090268952563811
2021-04-07 18:19:00+00:00,406.77,406.76,406.77,600,700,406.7646153846154,2.6208164486340945e-08,3.585550708984364e-05
2021-04-07 18:20:00+00:00,406.79,406.79,406.8,400,500,406.7944444444444,2.9054470778822685e-08,-0.00010570538679566255
2021-04-07 18:21:00+00:00,406.75,406.74,406.75,1800,300,406.74857142857144,3.791138877553287e-08,-0.0002983009955386251
2021-04-07 18:22:00+00:00,406.63,406.62,406.63,500,700,406.62416666666667,3.1164760184632157e-08,5.961838273282893e-06
2021-04-07 18:23:00+00:00,406.63,406.63,406.64,600,500,406.63545454545454,2.398018763225198e-08,0.0003447433161267721
2021-04-07 18:24:00+00:00,406.77,406.76,406.77,1100,400,406.76733333333334,3.4517535198433276e-08,-1.726142554780985e-06
2021-04-07 18:25:00+00:00,406.76,406.76,406.78,800,900,406.76941176470586,3.025575074477735e-08,-0.0003707111644933869
2021-04-07 18:26:00+00:00,406.62,406.61,406.63,1000,900,406.62052631578945,3.636925253922996e-08,-0.0002781755183683954
2021-04-07 18:27:00+00:00,406.5,406.5,406.51,600,600,406.505,2.5810088313355007e-08,-3.2799951455997345e-06
2021-04-07 18:28:00+00:00,406.5,406.5,406.51,900,1100,406.5045,2.3502310385990526e-08,0.00026332035550202804
2021-04-07 18:29:00+00:00,406.61,406.62,406.63,201,1000,406.6216736053289,3.281136035713081e-08,3.2198560995455594e-05
2021-04-07 18:30:00+00:00,406.63,406.61,406.63,1000,517,406.6231839156229,3.9184940850371115e-08,0.00013469239766905616
2021-04-07 18:31:00+00:00,406.68,406.67,406.68,600,800,406.6742857142857,2.692079061372818e-08,-0.00010823895361877778
2021-04-07 18:32:00+00:00,406.66,406.63,406.64,700,500,406.6358333333333,3.178887911116043e-08,9.072927257380847e-05
2021-04-07 18:33:00+00:00,406.66,406.65,406.67,700,2600,406.6542424242424,1.8768287702973797e-08,-0.000159727716918745
2021-04-07 18:34:00+00:00,406.61,406.61,406.62,100,2301,406.61041649312784,2.0379482811657885e-08,4.523199714911996e-05
2021-04-07 18:35:00+00:00,406.64,406.62,406.64,600,1500,406.6257142857143,1.323579567349935e-08,-1.469174952861696e-05
2021-04-07 18:36:00+00:00,406.62,406.61,406.63,1500,1900,406.61882352941177,2.205579034217222e-08,-0.0002722272135868842
2021-04-07 18:37:00+00:00,406.51,406.51,406.52,200,1800,406.511,3.1795954514724e-08,0.00017248670385971998
2021-04-07 18:38:00+00:00,406.57,406.57,406.58,798,400,406.57666110183635,1.854140595713292e-08,7.336869005869495e-05
2021-04-07 18:39:00+00:00,406.61,406.61,406.62,2000,100,406.6195238095238,1.5822262667287624e-08,6.858746184534859e-05
2021-04-07 18:40:00+00:00,406.63,406.63,406.64,800,1000,406.63444444444445,2.332805880266627e-08,0.0001802466451414908
2021-04-07 18:41:00+00:00,406.71,406.7,406.71,600,88,406.7087209302325,1.4389422232603593e-08,-0.00016910494583766145
2021-04-07 18:42:00+00:00,406.64,406.63,406.65,2400,801,406.64499531396433,1.3109509404605003e-08,2.2574270130082397e-05
2021-04-07 18:43:00+00:00,406.65,406.64,406.65,2301,79,406.64966806722686,3.472169180760215e-08,4.165036348657836e-05
2021-04-07 18:44:00+00:00,406.67,406.66,406.67,2200,790,406.66735785953176,1.6520086296685968e-08,-0.00015660089997637794
2021-04-07 18:45:00+00:00,406.61,406.61,406.62,100,1000,406.6109090909091,1.754904869361136e-08,2.223274406798481e-06
2021-04-07 18:46:00+00:00,406.62,406.6,406.61,600,601,406.60499583680263,2.1538298057923048e-08,7.7836286630939e-05
2021-04-07 18:47:00+00:00,406.64,406.64,406.65,1000,250,406.648,1.855232823665078e-08,0.00012073802780987464
2021-04-07 18:48:00+00:00,406.7,406.69,406.7,1400,94,406.6993708165997,1.4648629583794909e-08,0.00012557870606455523
2021-04-07 18:49:00+00:00,406.739,406.73,406.74,800,600,406.73571428571427,4.1407053015225287e-08,-1.4684856308622152e-05
2021-04-07 18:50:00+00:00,406.73,406.73,406.74,800,600,406.73571428571427,1.881077870003136e-08,4.328622087435008e-05
2021-04-07 18:51:00+00:00,406.76,406.76,406.77,800,1200,406.764,2.055429766147139e-08,-2.8991487184715226e-05
2021-04-07 18:52:00+00:00,406.74,406.74,406.75,100,3001,406.74032247662046,3.415293839256502e-08,-2.567452624413491e-05
2021-04-07 18:53:00+00:00,406.729,406.72,406.73,900,1400,406.72391304347826,2.1496320802306897e-08,-4.864904411794324e-05
2021-04-07 18:54:00+00:00,406.7,406.7,406.71,800,802,406.7049937578027,3.5827787962953995e-08,-0.00011985551518089999
2021-04-07 18:55:00+00:00,406.65,406.64,406.66,10796,800,406.65862021386687,3.113665137448498e-08,-0.0002391454699146589
2021-04-07 18:56:00+00:00,406.57,406.56,406.57,900,400,406.5669230769231,1.9240128593424196e-08,-4.245600162644525e-05
2021-04-07 18:57:00+00:00,406.52,406.52,406.53,200,4700,406.5204081632653,3.7386448106030544e-08,-0.00020281660703624915
2021-04-07 18:58:00+00:00,406.455,406.45,406.47,1100,1100,406.46,9.094561492031189e-09,-8.218132176718296e-05
2021-04-07 18:59:00+00:00,406.41,406.41,406.42,2900,100,406.41966666666667,9.753250964294048e-09,2.1898121400631965e-06
2021-04-07 19:00:00+00:00,406.42,406.42,406.43,1303,621,406.4267723492724,3.9596109234448116e-08,0.00022254900292861812
2021-04-07 19:01:00+00:00,406.51,406.51,406.52,2300,400,406.51851851851853,8.706342527953418e-08,0.0001892686727826831
