ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2022-08-09 15:23:00+00:00,411.98,411.96,411.98,100,303,411.96496277915634,7.761025802208198e-08,-2.4273906763516706e-06
2022-08-09 15:24:00+00:00,411.96,411.96,411.98,200,200,411.97,6.69442093724895e-08,-2.1656334276864975e-05
2022-08-09 15:25:00+00:00,411.96,411.93,411.96,414,310,411.9471546961326,7.701087634176549e-08,2.9368890498426836e-05
2022-08-09 15:26:00+00:00,411.97,411.96,411.97,100,44,411.96694444444444,1.5679394511140077e-07,0.0005226701992562255
2022-08-09 15:27:00+00:00,412.17,412.17,412.19,100,300,412.175,1.5025304748611848e-07,-0.0005034681163997856
2022-08-09 15:28:00+00:00,411.97,411.98,412.01,202,300,411.9920717131474,8.135046532034655e-08,-3.372800757905914e-06
2022-08-09 15:29:00+00:00,411.97,411.96,411.98,800,100,411.97777777777776,9.608170844431281e-08,-0.00010018718112370095
2022-08-09 15:30:00+00:00,411.92,411.92,411.93,1,100,411.920099009901,1.090131600467443e-07,-0.00025323400730870027
2022-08-09 15:31:00+00:00,411.85,411.84,411.86,900,435,411.85348314606745,1.6168979239501855e-07,3.885117087731871e-05
2022-08-09 15:32:00+00:00,411.85,411.83,411.85,800,300,411.8445454545455,1.0261792898448212e-07,-0.00033577207458579394
2022-08-09 15:33:00+00:00,411.69,411.68,411.69,202,400,411.6833554817276,1.5646055119776012e-07,-0.00011796618573922668
2022-08-09 15:34:00+00:00,411.67,411.66,411.67,450,100,411.66818181818184,1.2011763586520537e-07,-8.711967066721282e-05
2022-08-09 15:35:00+00:00,411.65,411.63,411.65,800,66,411.6484757505774,1.1058415091785566e-07,5.3514629288820004e-05
2022-08-09 15:36:00+00:00,411.65,411.64,411.65,100,302,411.64248756218905,1.2210572019171718e-07,-8.068210382328189e-05
2022-08-09 15:37:00+00:00,411.61,411.58,411.6,100,300,411.585,1.0362901216810635e-07,0.00014994571820658997
2022-08-09 15:38:00+00:00,411.69,411.66,411.68,300,300,411.67,1.2334670966086196e-07,0.0005008402544832702
2022-08-09 15:39:00+00:00,411.88,411.87,411.89,200,100,411.8833333333333,7.626797871412223e-08,-0.0006069758520726998
2022-08-09 15:40:00+00:00,411.63,411.62,411.64,301,100,411.63501246882794,1.0974531365695478e-07,0.00019111106792224497
2022-08-09 15:41:00+00:00,411.69,411.71,411.74,438,200,411.73059561128525,1.1428996970839689e-07,0.0004695899993523156
2022-08-09 15:42:00+00:00,411.89,411.88,411.91,600,100,411.9057142857143,1.0734944249649344e-07,-0.0005482842625702533
2022-08-09 15:43:00+00:00,411.68,411.66,411.69,497,444,411.67584484590856,1.1045947036353519e-07,0.00014024485068864223
2022-08-09 15:44:00+00:00,411.72,411.71,411.74,200,213,411.7245278450363,1.399719413621634e-07,-0.0003689218511729875
2022-08-09 15:45:00+00:00,411.57,411.58,411.6,600,100,411.59714285714284,1.4667599389897508e-07,5.5884871204225917e-05
2022-08-09 15:46:00+00:00,411.59,411.57,411.6,300,500,411.58125,1.3563278398760517e-07,0.00027453372402308496
2022-08-09 15:47:00+00:00,411.7,411.68,411.7,14,700,411.68039215686275,1.529652894564514e-07,0.0002963498819863464
2022-08-09 15:48:00+00:00,411.84,411.83,411.84,100,100,411.835,1.6055305937479635e-07,-0.00014833237659139797
2022-08-09 15:49:00+00:00,411.78,411.77,411.79,100,400,411.774,1.6584779565899726e-07,-0.0002613870036484167
2022-08-09 15:50:00+00:00,411.68,411.66,411.69,400,800,411.67,1.0727621942598618e-07,-0.0006887818819553138
2022-08-09 15:51:00+00:00,411.41,411.39,411.41,200,300,411.398,1.2983845271206463e-07,-0.00011726121719135563
2022-08-09 15:52:00+00:00,411.31,411.31,411.33,674,100,411.3274160206718,1.6071322337135394e-07,0.0004983041169039915
2022-08-09 15:53:00+00:00,411.54,411.55,411.57,100,400,411.554,1.4839783590197612e-07,0.0004026574657625126
2022-08-09 15:54:00+00:00,411.71,411.7,411.72,300,200,411.712,1.1259881705725252e-07,0.00012239156911353355
2022-08-09 15:55:00+00:00,411.75,411.74,411.76,100,300,411.745,8.455179697126987e-08,-0.0001267922414502909
2022-08-09 15:56:00+00:00,411.67,411.67,411.69,300,64,411.6864835164835,9.63621991155613e-08,-0.00048149139793352
2022-08-09 15:57:00+00:00,411.51,411.52,411.54,300,100,411.535,1.25650706083345e-07,0.0001572911304819069
2022-08-09 15:58:00+00:00,411.56,411.51,411.54,452,100,411.53456521739133,1.2146066310811833e-07,-0.0004824696894492053
2022-08-09 15:59:00+00:00,411.38,411.35,411.36,213,300,411.3541520467836,2.1685522733216942e-07,-9.769989883290364e-05
2022-08-09 16:00:00+00:00,411.33,411.32,411.34,100,200,411.32666666666665,1.7785610755211984e-07,0.000126168718991293
2022-08-09 16:01:00+00:00,411.37,411.37,411.38,204,300,411.37404761904764,1.2516451164130317e-07,-0.0004104396603559213
2022-08-09 16:02:00+00:00,411.23,411.22,411.24,400,100,411.236,1.0139142847901092e-07,-3.694191048497775e-05
2022-08-09 16:03:00+00:00,411.2,411.19,411.22,100,900,411.193,1.1198841161945859e-07,-0.00029325754266595894
2022-08-09 16:04:00+00:00,411.07,411.08,411.1,1000,29,411.099436345967,9.85294695362339e-08,0.0007203610441521846
2022-08-09 16:05:00+00:00,411.35,411.37,411.38,500,201,411.3771326676177,1.0218246332334593e-07,0.00026741707020883076
2022-08-09 16:06:00+00:00,411.48,411.44,411.46,520,500,411.4501960784313,1.4783853169551678e-07,-0.00021264315440938653
2022-08-09 16:07:00+00:00,411.41,411.43,411.46,1000,300,411.45307692307694,8.75197143922325e-08,0.000310876851828068
2022-08-09 16:08:00+00:00,411.51,411.47,411.5,435,300,411.4877551020408,1.0812914870284308e-07,-0.00012853256733869056
2022-08-09 16:09:00+00:00,411.49,411.46,411.48,100,601,411.46285306704704,6.760353914777188e-08,-0.00043137493164835394
2022-08-09 16:10:00+00:00,411.3,411.3,411.33,220,800,411.3064705882353,1.0352287696748182e-07,-0.0003681558206103386
2022-08-09 16:11:00+00:00,411.13,411.11,411.13,200,600,411.115,1.1811888366819275e-07,0.0003313402901832241
2022-08-09 16:12:00+00:00,411.29,411.28,411.31,657,500,411.2970354364736,2.0464915025464617e-07,-0.000169731814381735
2022-08-09 16:13:00+00:00,411.22,411.21,411.22,550,500,411.2152380952381,9.51794061280128e-08,0.00020285252261986741
2022-08-09 16:14:00+00:00,411.28,411.29,411.31,100,600,411.29285714285714,1.0923579161603156e-07,-0.0005346892217350518
2022-08-09 16:15:00+00:00,411.07,411.09,411.11,100,600,411.09285714285716,1.381380322099876e-07,9.147257400421438e-07
2022-08-09 16:16:00+00:00,411.07,411.07,411.09,100,200,411.07666666666665,1.232221245770545e-07,0.0002722396069130273
2022-08-09 16:17:00+00:00,411.2,411.2,411.21,100,210,411.2032258064516,1.1172229151392891e-07,-8.095389349949134e-05
2022-08-09 16:18:00+00:00,411.15,411.14,411.16,700,100,411.1575,8.720830116447752e-08,-0.00019445341793100646
2022-08-09 16:19:00+00:00,411.07,411.06,411.08,200,551,411.0653262316911,1.1538839143604442e-07,-0.0001987865031350955
2022-08-09 16:20:00+00:00,411.0,410.99,411.02,520,100,411.01516129032257,1.4840054075440746e-07,0.00034469334457987166
2022-08-09 16:21:00+00:00,411.14,411.13,411.14,100,200,411.1333333333333,1.4160609566407834e-07,-0.00038916657545562394
2022-08-09 16:22:00+00:00,410.97,410.96,410.98,100,255,410.96563380281685,1.0278801140133102e-07,0.00015863294545237494
2022-08-09 16:23:00+00:00,411.04,411.04,411.05,2,201,411.04009852216757,1.3945240036499218e-07,-0.0006755888564980994
2022-08-09 16:24:00+00:00,410.73,410.72,410.73,5,10,410.72333333333336,1.5778439782779756e-07,7.506365194820397e-05
2022-08-09 16:25:00+00:00,410.79,410.78,410.79,700,672,410.78510204081624,7.815696918201642e-08,0.0003383997119694726
2022-08-09 16:26:00+00:00,410.91,410.93,410.95,1100,100,410.9483333333333,1.1393361553944429e-07,0.00010048049285549254
2022-08-09 16:27:00+00:00,410.97,410.97,410.99,300,800,410.97545454545457,1.3901846897869806e-07,-0.000612241430537841
2022-08-09 16:28:00+00:00,410.72,410.7,410.73,552,200,410.7220212765958,1.444063497943405e-07,-0.00011436389872476749
2022-08-09 16:29:00+00:00,410.66,410.63,410.66,300,348,410.64388888888885,7.12490461621081e-08,-0.00019185417798761595
2022-08-09 16:30:00+00:00,410.56,410.56,410.57,1,10,410.5609090909091,1.6386509743457004e-07,5.6659134276104695e-05
2022-08-09 16:31:00+00:00,410.61,410.6,410.62,300,106,410.61477832512315,8.010249020731719e-08,0.00023251741561214345
2022-08-09 16:32:00+00:00,410.71,410.72,410.73,1,203,410.7200490196078,5.173782201809284e-08,-0.00028811544095852515
2022-08-09 16:33:00+00:00,410.61,410.59,410.61,202,700,410.5944789356984,7.361185712104591e-08,0.0002586247887801374
2022-08-09 16:34:00+00:00,410.71,410.71,410.73,300,100,410.725,6.515022033022981e-08,-0.00010431021644219385
2022-08-09 16:35:00+00:00,410.66,410.67,410.7,300,1100,410.6764285714286,1.0612765825880341e-07,-0.0002651963264294066
2022-08-09 16:36:00+00:00,410.54,410.53,410.55,300,100,410.545,1.3841743763889603e-07,0.0003896554734790225
2022-08-09 16:37:00+00:00,410.71,410.7,410.72,300,844,410.70524475524473,1.2131929402772038e-07,0.00015562132043256405
2022-08-09 16:38:00+00:00,410.78,410.76,410.78,101,800,410.76224195338517,1.1592888850972869e-07,0.00031038889903234335
2022-08-09 16:39:00+00:00,410.88,410.88,410.9,300,200,410.892,7.40781655264277e-08,-4.432751252236855e-05
2022-08-09 16:40:00+00:00,410.88,410.88,410.91,300,1066,410.8865885797951,8.89383232188637e-08,-0.0005978329901751289
2022-08-09 16:41:00+00:00,410.65,410.65,410.67,600,200,410.665,1.936986464291466e-07,1.1415876813192227e-05
2022-08-09 16:42:00+00:00,410.64,410.63,410.65,500,100,410.64666666666665,9.990127112064714e-08,5.032753484379704e-05
2022-08-09 16:43:00+00:00,410.66,410.66,410.68,100,300,410.665,7.943581959612793e-08,0.0003717556607509831
2022-08-09 16:44:00+00:00,410.81,410.81,410.83,800,100,410.8277777777778,8.036404213365274e-08,-0.00017614833631707238
2022-08-09 16:45:00+00:00,410.75,410.74,410.76,100,300,410.745,9.614284698898798e-08,-0.00039189505535963676
2022-08-09 16:46:00+00:00,410.57,410.55,410.57,100,800,410.5522222222222,9.33758943723653e-08,0.00022325959001423534
2022-08-09 16:47:00+00:00,410.65,410.66,410.68,1000,100,410.6781818181818,1.0835684990750426e-07,2.84085144375279e-05
2022-08-09 16:48:00+00:00,410.68,410.68,410.7,323,200,410.6923518164436,7.816545539929837e-08,-0.00010754346379238111
2022-08-09 16:49:00+00:00,410.61,410.6,410.61,20,100,410.60166666666663,9.540423859895198e-08,0.00022119808186782386
2022-08-09 16:50:00+00:00,410.73,410.71,410.73,500,783,410.7177942322681,1.200907496786741e-07,-0.00032304559968565627
2022-08-09 16:51:00+00:00,410.6,410.6,410.62,100,601,410.602853067047,8.403345614035916e-08,-0.00017146547455471062
2022-08-09 16:52:00+00:00,410.57,410.54,410.56,300,100,410.555,6.962565437878295e-08,-1.9561114540267432e-05
2022-08-09 16:53:00+00:00,410.53,410.53,410.55,400,400,410.54,6.165341884705752e-08,7.986541436277861e-05
2022-08-09 16:54:00+00:00,410.55,410.53,410.55,200,100,410.54333333333335,1.1556501668867954e-07,0.00020094749789922872
2022-08-09 16:55:00+00:00,410.64,410.65,410.67,200,600,410.655,6.071893508392604e-08,2.2323014012837206e-05
2022-08-09 16:56:00+00:00,410.62,410.65,410.67,501,800,410.6577017678709,9.945713737190965e-08,0.0001899095891451097
2022-08-09 16:57:00+00:00,410.73,410.72,410.73,90,300,410.7223076923077,1.2032998625376733e-07,6.867066847515702e-05
2022-08-09 16:58:00+00:00,410.74,410.74,410.76,200,500,410.7457142857143,6.849808677693736e-08,5.999436574644079e-05
2022-08-09 16:59:00+00:00,410.77,410.76,410.78,400,200,410.7733333333333,1.220647210343118e-07,0.0003016926959937827
2022-08-09 17:00:00+00:00,410.91,410.89,410.92,1000,900,410.9057894736842,1.3489816961543312e-07,0.00036169545657660507
2022-08-09 17:01:00+00:00,411.06,411.05,411.07,400,610,411.0579207920792,9.102945815515433e-08,0.00016504023086350017
2022-08-09 17:02:00+00:00,411.11,411.12,411.13,500,7,411.12986193293887,6.556531700275446e-08,-0.00018134996047014518
2022-08-09 17:03:00+00:00,411.06,411.05,411.07,300,605,411.0566298342541,4.1247136778587916e-08,4.054722535284938e-06
2022-08-09 17:04:00+00:00,411.05,411.04,411.06,100,300,411.045,6.35494852235906e-08,-2.8323094602100696e-05
2022-08-09 17:05:00+00:00,411.04,411.04,411.05,300,200,411.046,9.276335781195222e-08,-0.00011710972001488518
2022-08-09 17:06:00+00:00,410.99,410.98,411.0,200,100,410.99333333333334,2.1542574537181783e-07,8.867650856259068e-05
2022-08-09 17:07:00+00:00,411.01,411.0,411.01,70,300,411.00189189189194,6.965610220036432e-08,-0.0003592673541134017
2022-08-09 17:08:00+00:00,410.87,410.86,410.89,400,400,410.875,1.402721883078746e-07,-0.0006305470214335029
2022-08-09 17:09:00+00:00,410.605,410.59,410.61,200,201,410.59997506234413,6.822768679798142e-08,0.0004994347857001369
2022-08-09 17:10:00+00:00,410.8,410.77,410.79,200,100,410.78333333333336,1.0307492331457178e-07,-0.0003790860660806139
2022-08-09 17:11:00+00:00,410.66,410.66,410.68,100,100,410.67,1.0805752555957089e-07,4.6993057650990266e-05
2022-08-09 17:12:00+00:00,410.67,410.66,410.68,500,500,410.67,8.01850186720593e-08,0.0004945521408339371
2022-08-09 17:13:00+00:00,410.88,410.88,410.89,700,100,410.88875,9.35288577339911e-08,0.00012371619100171038
2022-08-09 17:14:00+00:00,410.94,410.93,410.95,200,100,410.9433333333333,1.2920786574066524e-07,0.00018250950570330993
2022-08-09 17:15:00+00:00,411.01,411.0,411.02,5,900,411.00011049723753,9.23623441289089e-08,0.00011062468292344363
2022-08-09 17:16:00+00:00,411.06,411.05,411.07,100,614,411.0528011204482,1.3631791338519815e-07,0.0002238902530686815
2022-08-09 17:17:00+00:00,411.15,411.14,411.16,300,200,411.152,1.36012024203895e-07,0.00024930074182183404
2022-08-09 17:18:00+00:00,411.25,411.23,411.26,557,600,411.2444425237684,9.264942210256679e-08,-0.00020012989968110073
2022-08-09 17:19:00+00:00,411.15,411.17,411.19,100,300,411.175,1.0564804677905981e-07,-0.00013120133449828764
2022-08-09 17:20:00+00:00,411.1,411.11,411.13,100,300,411.115,1.309164299412053e-07,0.0003861438218508706
2022-08-09 17:21:00+00:00,411.28,411.26,411.29,300,353,411.27378254211334,6.716235608970542e-08,-0.0001934834327042001
2022-08-09 17:22:00+00:00,411.21,411.18,411.21,1135,100,411.2075708502024,9.6538054805781e-08,-7.945486751970154e-05
2022-08-09 17:23:00+00:00,411.14,411.12,411.15,700,188,411.14364864864865,5.926424471979168e-08,-0.00011479169067951656
2022-08-09 17:24:00+00:00,411.11,411.11,411.12,100,200,411.11333333333334,9.136279716476122e-08,0.00021930264846559133
2022-08-09 17:25:00+00:00,411.21,411.19,411.21,100,200,411.19666666666666,6.269859146210447e-08,-7.469323661424276e-05
2022-08-09 17:26:00+00:00,411.17,411.18,411.2,400,139,411.1948423005566,5.5564136330050945e-08,9.120204292578649e-05
2022-08-09 17:27:00+00:00,411.24,411.23,411.25,500,302,411.2424688279302,5.3483753961298746e-08,-0.0001877450607999931
2022-08-09 17:28:00+00:00,411.12,411.1,411.12,200,300,411.108,6.303945544715892e-08,-0.0003021816980771641
2022-08-09 17:29:00+00:00,411.025,411.01,411.02,50,100,411.0133333333333,5.7754531313732655e-08,0.0004354277374365445
2022-08-09 17:30:00+00:00,411.19,411.19,411.2,700,93,411.1988272383354,8.601295978725741e-08,-0.00018615888553707993
2022-08-09 17:31:00+00:00,411.12,411.1,411.12,800,200,411.116,5.6464743368859413e-08,-0.00010749476463467467
2022-08-09 17:32:00+00:00,411.08,411.05,411.08,900,400,411.07076923076926,7.110624111937742e-08,0.00014863407027032594
2022-08-09 17:33:00+00:00,411.13,411.14,411.15,500,226,411.14688705234164,5.4053850446414786e-08,-0.0001894401832095438
2022-08-09 17:34:00+00:00,411.06,411.04,411.06,800,200,411.056,9.836529257236808e-08,-0.00017494545029128616
2022-08-09 17:35:00+00:00,410.99,410.97,410.99,550,100,410.98692307692306,1.2198890302106972e-07,-0.00015553427693970612
2022-08-09 17:36:00+00:00,410.92,410.9,410.93,750,500,410.918,7.961822409478292e-08,-0.00029000202798623587
2022-08-09 17:37:00+00:00,410.79,410.78,410.8,200,500,410.7857142857143,9.480794925235997e-08,0.0001811443015353742
2022-08-09 17:38:00+00:00,410.88,410.84,410.86,750,100,410.85764705882355,5.48119688428199e-08,-0.00018015076454014345
2022-08-09 17:39:00+00:00,410.78,410.75,410.77,260,200,410.7613043478261,4.035320750919832e-08,-0.00013905988030804561
2022-08-09 17:40:00+00:00,410.74,410.72,410.73,100,300,410.7225,9.647243487623284e-08,-3.650619564732338e-05
2022-08-09 17:41:00+00:00,410.72,410.71,410.73,600,800,410.7185714285714,4.313988355714065e-08,-5.390040172181809e-05
2022-08-09 17:42:00+00:00,410.72,410.7,410.72,100,350,410.70444444444445,1.5919956403366414e-07,-0.0008100727100709415
2022-08-09 17:43:00+00:00,410.37,410.36,410.37,371,301,410.36552083333333,1.7717135326498365e-07,0.0005045762885806937
2022-08-09 17:44:00+00:00,410.58,410.57,410.6,500,850,410.5811111111111,8.070103248800378e-08,0.00016318458368447253
2022-08-09 17:45:00+00:00,410.64,410.6,410.62,100,450,410.6036363636364,1.0654542705451544e-07,-0.0004928146674291201
2022-08-09 17:46:00+00:00,410.44,410.43,410.45,1250,400,410.4451515151515,6.939384943113767e-08,0.00018279339170379494
2022-08-09 17:47:00+00:00,410.51,410.51,410.53,155,250,410.5176543209876,6.405495833730526e-08,0.00019011218585474055
2022-08-09 17:48:00+00:00,410.61,410.61,410.62,100,500,410.6116666666667,1.3205081560365565e-07,0.000450373508608104
2022-08-09 17:49:00+00:00,410.78,410.76,410.77,100,100,410.765,9.0524715094259e-08,6.43016717967182e-05
2022-08-09 17:50:00+00:00,410.79,410.81,410.82,104,400,410.8120634920635,9.573811228075852e-08,-0.00029146710849337065
2022-08-09 17:51:00+00:00,410.69,410.66,410.69,350,350,410.675,1.1326910226476259e-07,0.0002601996885804869
2022-08-09 17:52:00+00:00,410.8,410.78,410.8,100,450,410.7836363636364,6.168278182361972e-08,-7.85067382113036e-05
2022-08-09 17:53:00+00:00,410.77,410.76,410.79,100,962,410.7628248587571,1.0064200447420263e-07,0.00037742643801896847
2022-08-09 17:54:00+00:00,410.9,410.9,410.92,440,100,410.9162962962963,7.665270099562257e-08,-0.0002237442399932732
2022-08-09 17:55:00+00:00,410.82,410.8,410.82,950,100,410.8180952380952,8.3335743960059e-08,0.0005861120274672782
2022-08-09 17:56:00+00:00,411.05,411.05,411.07,850,200,411.06619047619046,1.1067601687047199e-07,0.000602937282300875
2022-08-09 17:57:00+00:00,411.31,411.3,411.32,100,250,411.30571428571426,9.008759496186535e-08,0.00015105958480288173
2022-08-09 17:58:00+00:00,411.38,411.37,411.39,250,100,411.38428571428574,5.5413257754135476e-08,-8.695026164551312e-05
2022-08-09 17:59:00+00:00,411.31,411.31,411.33,800,100,411.3277777777778,8.68353748544536e-08,-0.0001262290973964575
2022-08-09 18:00:00+00:00,411.3,411.27,411.3,276,750,411.2780701754386,1.395618896518894e-07,0.0002669361608480525
2022-08-09 18:01:00+00:00,411.41,411.4,411.41,103,250,411.40291784702555,1.039655796833014e-07,0.00019958102603467864
2022-08-09 18:02:00+00:00,411.48,411.47,411.5,300,1002,411.47691244239627,1.0102590725286979e-07,-0.00014132792219267998
2022-08-09 18:03:00+00:00,411.44,411.44,411.47,296,819,411.44796412556053,7.537676913054935e-08,1.5025499155774114e-05
2022-08-09 18:04:00+00:00,411.41,411.39,411.41,100,100,411.4,9.29185327329544e-08,-0.00017500024305594497
2022-08-09 18:05:00+00:00,411.38,411.36,411.39,1800,400,411.38454545454545,8.436384533197251e-08,0.00013143468232557076
2022-08-09 18:06:00+00:00,411.41,411.41,411.42,92,300,411.41234693877556,7.45488444837505e-08,2.03516196091158e-05
2022-08-09 18:07:00+00:00,411.42,411.4,411.43,300,512,411.41108374384237,6.733744222514609e-08,-8.217736976912082e-05
2022-08-09 18:08:00+00:00,411.39,411.4,411.41,100,100,411.405,9.241889568764846e-08,5.9155093126372904e-05
2022-08-09 18:09:00+00:00,411.4,411.37,411.39,200,200,411.38,8.761165324484945e-08,-0.00010477725962221296
2022-08-09 18:10:00+00:00,411.35,411.34,411.36,400,100,411.356,4.655507021479311e-08,-0.0002442340494270834
2022-08-09 18:11:00+00:00,411.27,411.26,411.28,300,300,411.27,8.11673547450723e-08,0.00020022103311045925
2022-08-09 18:12:00+00:00,411.35,411.33,411.34,2,500,411.3300398406374,6.355455369756908e-08,1.7037019058419034e-05
2022-08-09 18:13:00+00:00,411.33,411.35,411.37,300,325,411.3596,5.949267709710673e-08,-0.00026905740417060287
2022-08-09 18:14:00+00:00,411.26,411.24,411.26,302,400,411.24860398860403,4.885317842279319e-08,2.0513986033643405e-05
2022-08-09 18:15:00+00:00,411.25,411.23,411.25,100,380,411.2341666666667,6.938445101684181e-08,-0.0004451671676481972
2022-08-09 18:16:00+00:00,411.07,411.06,411.07,101,100,411.06502487562193,8.105423356234494e-08,-0.0005702780984505607
2022-08-09 18:17:00+00:00,410.84,410.84,410.86,800,300,410.8545454545455,1.0919507430769473e-07,-0.0001257601389039742
2022-08-09 18:18:00+00:00,410.75,410.79,410.8,83,400,410.791718426501,4.240191839812898e-08,-0.0001771910127299492
2022-08-09 18:19:00+00:00,410.71,410.72,410.74,317,100,410.7352038369305,6.750072714152707e-08,-0.0003082172932491467
2022-08-09 18:20:00+00:00,410.59,410.58,410.59,400,300,410.5857142857143,1.1782140083823658e-07,0.00015110642573601396
2022-08-09 18:21:00+00:00,410.65,410.64,410.65,500,101,410.6483194675541,8.107770362731979e-08,-0.0005600931215694605
2022-08-09 18:22:00+00:00,410.42,410.41,410.43,300,600,410.4166666666667,6.219656168471686e-08,7.066001325473081e-05
2022-08-09 18:23:00+00:00,410.46,410.44,410.45,300,100,410.4475,8.01360772741233e-08,-1.2181900132746115e-05
2022-08-09 18:24:00+00:00,410.41,410.43,410.44,300,100,410.4375,9.894602344817807e-08,-0.00014449983100628394
2022-08-09 18:25:00+00:00,410.37,410.37,410.39,500,800,410.3776923076923,9.578954738755808e-08,9.416425710062626e-06
2022-08-09 18:26:00+00:00,410.38,410.37,410.4,900,927,410.38477832512314,6.73531411864411e-08,-6.605864879549728e-06
2022-08-09 18:27:00+00:00,410.36,410.36,410.38,200,453,410.3661255742726,9.527559292405209e-08,-0.00017854940728323498
2022-08-09 18:28:00+00:00,410.35,410.31,410.33,400,100,410.326,1.1328519576945925e-07,-8.555389169073724e-05
2022-08-09 18:29:00+00:00,410.26,410.26,410.28,700,100,410.2775,1.1474939168676585e-07,0.00010275357731681645
2022-08-09 18:30:00+00:00,410.31,410.3,410.32,200,25,410.3177777777778,5.8165197160758236e-08,0.0004060221255823837
2022-08-09 18:31:00+00:00,410.52,410.48,410.5,450,200,410.49384615384616,1.7392992880163397e-07,-0.00023313010509484755
2022-08-09 18:32:00+00:00,410.39,410.38,410.4,405,993,410.3857939914163,7.322682158392866e-08,-0.00020039825634621256
2022-08-09 18:33:00+00:00,410.3,410.29,410.32,376,1200,410.2971573604061,8.66913740003427e-08,-8.902668142796166e-06
2022-08-09 18:34:00+00:00,410.31,410.29,410.31,402,142,410.3047794117647,4.6940148505821675e-08,0.0002726466391578253
2022-08-09 18:35:00+00:00,410.42,410.41,410.44,400,1448,410.4164935064935,8.357956666237771e-08,-9.388541048782617e-05
2022-08-09 18:36:00+00:00,410.365,410.34,410.36,400,100,410.356,7.711442384962121e-08,0.0002632519467340444
2022-08-09 18:37:00+00:00,410.47,410.46,410.48,300,600,410.46666666666664,1.6711589350916448e-07,0.0003022247471500261
2022-08-09 18:38:00+00:00,410.6,410.6,410.62,500,102,410.6166112956811,1.424050852613115e-07,-0.00017369076955597862
2022-08-09 18:39:00+00:00,410.54,410.53,410.55,100,700,410.5325,7.599361214967188e-08,0.00010220059372723078
2022-08-09 18:40:00+00:00,410.58,410.57,410.59,300,100,410.585,8.945442955044683e-08,1.7789050056560285e-05
2022-08-09 18:41:00+00:00,410.59,410.58,410.59,100,200,410.5833333333333,9.708067862237157e-08,-8.767998753000938e-05
2022-08-09 18:42:00+00:00,410.55,410.55,410.56,400,200,410.5566666666667,7.75581347829808e-08,0.0001461751815365897
2022-08-09 18:43:00+00:00,410.6,410.59,410.6,6,100,410.5905660377358,7.678782343403255e-08,-0.0003880621019787256
2022-08-09 18:44:00+00:00,410.45,410.44,410.45,900,100,410.449,5.429235417363443e-08,0.00016891144922182022
2022-08-09 18:45:00+00:00,410.51,410.51,410.53,400,605,410.51796019900496,5.8600157985419015e-08,0.0004679101603324298
2022-08-09 18:46:00+00:00,410.7,410.69,410.7,25,67,410.6927173913043,3.9675895527818106e-08,0.00023674005921425767
2022-08-09 18:47:00+00:00,410.82,410.8,410.82,565,200,410.81477124183004,4.747212075978213e-08,-0.00017847070907384133
2022-08-09 18:48:00+00:00,410.73,410.72,410.74,300,400,410.72857142857146,5.4575432847530774e-08,0.00037006919320048404
2022-08-09 18:49:00+00:00,410.87,410.87,410.89,201,500,410.87573466476465,4.9884822934059735e-08,-4.867530166596801e-06
2022-08-09 18:50:00+00:00,410.89,410.87,410.89,400,100,410.886,1.0860733798886495e-07,0.00026432723135005887
2022-08-09 18:51:00+00:00,410.99,410.99,411.0,203,1114,410.99154138192864,4.684104332952996e-08,0.0002660876114954913
2022-08-09 18:52:00+00:00,411.11,411.1,411.12,200,840,411.1038461538462,1.1013837802885815e-07,0.00044796538051739
2022-08-09 18:53:00+00:00,411.28,411.26,411.28,250,694,411.2652966101695,1.351216449742562e-07,0.0001543463734015038
2022-08-09 18:54:00+00:00,411.35,411.34,411.35,300,4,411.34986842105263,8.724455685732285e-08,-0.00042621197518788456
2022-08-09 18:55:00+00:00,411.17,411.16,411.18,1200,500,411.17411764705884,1.2226939410229908e-07,-0.0001725603555901012
2022-08-09 18:56:00+00:00,411.091,411.11,411.12,100,150,411.114,1.1627188064032341e-07,0.0004741657721332171
2022-08-09 18:57:00+00:00,411.29,411.27,411.28,101,300,411.2725187032419,1.1874257559283611e-07,-0.0002738898688748881
2022-08-09 18:58:00+00:00,411.17,411.16,411.17,108,300,411.16264705882355,1.1185403038293571e-07,-7.688507089886887e-05
2022-08-09 18:59:00+00:00,411.15,411.14,411.16,300,300,411.15,8.768456703530462e-08,-0.00028525100254273017
2022-08-09 19:00:00+00:00,411.04,411.02,411.04,125,1023,411.0221777003484,1.6177043609961398e-07,0.00030803920554056674
2022-08-09 19:01:00+00:00,411.15,411.14,411.17,500,300,411.15875,1.1099269850554836e-07,-0.00021483757468654385
2022-08-09 19:02:00+00:00,411.07,411.05,411.07,300,100,411.065,8.123406085179681e-08,0.0004143954110147341
2022-08-09 19:03:00+00:00,411.24,411.24,411.26,400,310,411.2512676056338,1.3425723930583964e-07,-0.0004628565276099117
2022-08-09 19:04:00+00:00,411.04,411.03,411.06,1200,700,411.04894736842107,6.301167821853096e-08,-0.0003478853194828213
2022-08-09 19:05:00+00:00,410.91,410.9,410.92,1300,100,410.91857142857145,1.6562042350967364e-07,-4.0677872407579585e-05
