ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2022-08-10 15:25:00+00:00,419.44,419.42,419.44,205,200,419.43012345679017,8.376051416204222e-08,7.083089517356811e-06
2022-08-10 15:26:00+00:00,419.43,419.44,419.45,500,100,419.4483333333333,1.010765016029148e-07,-1.311495893863146e-05
2022-08-10 15:27:00+00:00,419.48,419.46,419.48,300,200,419.472,6.631084623840842e-08,-0.0003298267271354405
2022-08-10 15:28:00+00:00,419.32,419.31,419.32,216,44,419.31830769230766,7.696988642923501e-08,3.800220884042638e-05
2022-08-10 15:29:00+00:00,419.34,419.33,419.34,201,200,419.3350124688279,7.343086377600772e-08,-2.4621381511713558e-05
2022-08-10 15:30:00+00:00,419.3,419.29,419.31,7,300,419.2904560260586,7.888464719626214e-08,0.00012085260116445617
2022-08-10 15:31:00+00:00,419.37,419.36,419.37,119,100,419.36543378995435,7.649879355696529e-08,0.0002916123875824628
2022-08-10 15:32:00+00:00,419.5,419.5,419.51,300,100,419.5075,1.0542951657532173e-07,0.00010313646123361053
2022-08-10 15:33:00+00:00,419.53,419.53,419.55,100,1248,419.5314836795252,5.3585018963669026e-08,9.879727651318504e-06
2022-08-10 15:34:00+00:00,419.53,419.53,419.54,200,100,419.5366666666667,1.1926746459199455e-07,-0.0003966340760233056
2022-08-10 15:35:00+00:00,419.33,419.34,419.36,200,216,419.3496153846154,1.3529986376920058e-07,-0.00042550622990134013
2022-08-10 15:36:00+00:00,419.2,419.2,419.21,50,1700,419.2002857142857,2.591529764152445e-07,-3.2374958821357325e-05
2022-08-10 15:37:00+00:00,419.2,419.2,419.21,100,300,419.2025,1.1373840301596385e-07,0.00016778723624200076
2022-08-10 15:38:00+00:00,419.26,419.25,419.27,175,300,419.2573684210526,1.3281643970791837e-07,-0.0006957837717268545
2022-08-10 15:39:00+00:00,418.91,418.91,418.93,100,300,418.915,1.4223321411886306e-07,0.00017831937637580175
2022-08-10 15:40:00+00:00,419.06,419.03,419.04,800,100,419.0388888888889,8.031993171805395e-08,0.0003383934035772196
2022-08-10 15:41:00+00:00,419.23,419.19,419.2,109,13,419.19893442622947,9.217790155884358e-08,8.715810030612836e-05
2022-08-10 15:42:00+00:00,419.21,419.21,419.23,800,100,419.22777777777776,8.581758812528182e-08,0.00014574115190368886
2022-08-10 15:43:00+00:00,419.25,419.26,419.28,400,100,419.276,9.649613573837027e-08,-0.0001477074751053964
2022-08-10 15:44:00+00:00,419.23,419.22,419.23,201,760,419.22209157128,5.785737619321531e-08,0.0001252941542102537
2022-08-10 15:45:00+00:00,419.27,419.26,419.28,401,100,419.27600798403193,9.055432194526699e-08,-0.00020803070229624687
2022-08-10 15:46:00+00:00,419.17,419.17,419.18,222,400,419.17356913183283,7.539633648971122e-08,0.00023131275291143893
2022-08-10 15:47:00+00:00,419.28,419.28,419.3,50,1300,419.2807407407407,9.433042548835224e-08,0.0004181424897693464
2022-08-10 15:48:00+00:00,419.43,419.42,419.44,200,300,419.428,6.333951988645378e-08,-0.00018694948745034967
2022-08-10 15:49:00+00:00,419.37,419.34,419.36,200,400,419.3466666666667,8.331515758748374e-08,0.00010338850332902716
2022-08-10 15:50:00+00:00,419.41,419.4,419.42,1300,100,419.41857142857145,7.184987616167913e-08,-0.0003494470356749657
2022-08-10 15:51:00+00:00,419.25,419.25,419.27,8900,100,419.2697777777778,6.05278173976661e-08,-4.398513142167548e-05
2022-08-10 15:52:00+00:00,419.25,419.25,419.26,1,200,419.25004975124375,6.695040561385961e-08,9.280527011656936e-05
2022-08-10 15:53:00+00:00,419.29,419.28,419.29,200,2,419.289900990099,5.240643994312063e-08,0.00023121259472902445
2022-08-10 15:54:00+00:00,419.38,419.38,419.4,800,600,419.39142857142855,5.390257938071649e-08,0.0003245854380706792
2022-08-10 15:55:00+00:00,419.53,419.54,419.56,200,200,419.55,1.0022518508966747e-07,3.1579337794740425e-05
2022-08-10 15:56:00+00:00,419.54,419.53,419.55,411,300,419.5415611814346,2.799530200071506e-08,0.00012496254337590607
2022-08-10 15:57:00+00:00,419.59,419.58,419.59,230,100,419.58696969696973,2.83804401945136e-08,4.129192169299856e-05
2022-08-10 15:58:00+00:00,419.59,419.58,419.6,100,200,419.58666666666664,5.085606243701632e-08,-0.0002837135378455091
2022-08-10 15:59:00+00:00,419.5,419.49,419.51,200,212,419.49970873786407,5.084863720782277e-08,0.00024825673195749687
2022-08-10 16:00:00+00:00,419.59,419.58,419.6,200,200,419.59,9.626059857131975e-08,0.0002337739315605436
2022-08-10 16:01:00+00:00,419.68,419.68,419.7,100,300,419.685,1.313076453605336e-07,-0.0002220263095761288
2022-08-10 16:02:00+00:00,419.59,419.58,419.59,300,100,419.5875,5.833327978983684e-08,7.14975154612052e-05
2022-08-10 16:03:00+00:00,419.63,419.62,419.64,200,300,419.628,9.714215591201556e-08,-0.0002597557342864931
2022-08-10 16:04:00+00:00,419.51,419.5,419.52,311,100,419.51513381995136,5.9002031810482974e-08,9.29642731146707e-05
2022-08-10 16:05:00+00:00,419.57,419.55,419.57,300,1200,419.554,6.038186536596395e-08,-0.0004528607691483
2022-08-10 16:06:00+00:00,419.37,419.36,419.38,300,100,419.375,8.707049946564513e-08,-0.00017566241023136975
2022-08-10 16:07:00+00:00,419.28,419.28,419.3,100,1200,419.28153846153845,5.121265275345306e-08,0.00019957282587590441
2022-08-10 16:08:00+00:00,419.39,419.38,419.4,4,1400,419.38005698005696,5.831711273341955e-08,-0.00015593944090375178
2022-08-10 16:09:00+00:00,419.31,419.28,419.3,700,200,419.29555555555555,1.720423647601831e-07,-9.92473892524881e-05
2022-08-10 16:10:00+00:00,419.3,419.26,419.28,300,400,419.2685714285714,4.108011628751645e-08,0.00010842756330675662
2022-08-10 16:11:00+00:00,419.32,419.32,419.33,56,1434,419.32037583892617,4.573819500089765e-08,-7.528878556861685e-05
2022-08-10 16:12:00+00:00,419.26,419.28,419.29,318,1364,419.28189060642086,4.4600970700576134e-08,-0.00010297792731228661
2022-08-10 16:13:00+00:00,419.24,419.23,419.25,100,400,419.234,3.849180245023668e-08,9.836024448506286e-05
2022-08-10 16:14:00+00:00,419.29,419.29,419.31,200,500,419.29571428571427,6.888038190377358e-08,-0.0002479256370224725
2022-08-10 16:15:00+00:00,419.16,419.16,419.17,200,100,419.1666666666667,1.4547068989251494e-07,-8.160756898412114e-05
2022-08-10 16:16:00+00:00,419.14,419.13,419.15,231,400,419.137321711569,6.937382936258187e-08,-4.6424250086163354e-05
2022-08-10 16:17:00+00:00,419.12,419.11,419.12,100,100,419.115,9.562771206220143e-08,-0.0007721992207078143
2022-08-10 16:18:00+00:00,418.81,418.8,418.81,100,100,418.805,8.034731654291574e-08,-2.0744532060135157e-05
2022-08-10 16:19:00+00:00,418.78,418.78,418.8,300,400,418.7885714285714,1.8820764146616266e-07,-0.0004218502511202926
2022-08-10 16:20:00+00:00,418.59,418.6,418.62,100,200,418.6066666666667,1.5570636463033288e-07,7.564657918202045e-05
2022-08-10 16:21:00+00:00,418.64,418.63,418.65,154,1200,418.63227474150665,7.1886934633232e-08,-0.0003105256243356447
2022-08-10 16:22:00+00:00,418.5,418.5,418.51,101,200,418.5033554817276,7.471662621252853e-08,-0.00039992663802279615
2022-08-10 16:23:00+00:00,418.34,418.33,418.34,500,500,418.335,1.0242017445214215e-07,0.00042167619133737233
2022-08-10 16:24:00+00:00,418.53,418.52,418.54,102,1400,418.5213581890812,5.55658298020719e-08,0.00011182487416339093
2022-08-10 16:25:00+00:00,418.55,418.6,418.62,100,1300,418.6014285714286,7.025489829176433e-08,-0.00020108105955773947
2022-08-10 16:26:00+00:00,418.49,418.48,418.5,320,400,418.4888888888889,6.981380244576413e-08,-2.7878227900512975e-05
2022-08-10 16:27:00+00:00,418.45,418.45,418.47,100,1400,418.4513333333333,4.217645173904799e-08,0.0002850486033472155
2022-08-10 16:28:00+00:00,418.6,418.59,418.6,300,300,418.595,7.658377410791355e-08,0.0003154301865111453
2022-08-10 16:29:00+00:00,418.73,418.73,418.74,500,300,418.73625,5.0050395848065664e-08,0.00017877686578460228
2022-08-10 16:30:00+00:00,418.81,418.81,418.83,300,1205,418.8139867109635,5.61819553620731e-08,2.901559575718693e-05
2022-08-10 16:31:00+00:00,418.8,418.8,418.82,217,1000,418.8035661462613,3.172812719888632e-08,-9.61201734815953e-05
2022-08-10 16:32:00+00:00,418.81,418.78,418.79,100,1100,418.7808333333333,4.4506961594280453e-08,-0.00015412139601722608
2022-08-10 16:33:00+00:00,418.69,418.69,418.7,200,100,418.69666666666666,8.709594574052082e-08,0.0006184403785589598
2022-08-10 16:34:00+00:00,418.96,418.96,418.97,100,201,418.9633222591362,3.991601526427007e-08,-0.000155098664357034
2022-08-10 16:35:00+00:00,418.91,418.9,418.91,100,200,418.9033333333333,3.1651297448762935e-08,0.00018382618240853077
2022-08-10 16:36:00+00:00,418.96,418.98,418.99,100,100,418.985,2.9564441269122277e-08,-0.0002804558359171816
2022-08-10 16:37:00+00:00,418.87,418.86,418.89,1679,1731,418.8747712609971,6.656031809961299e-08,0.0001221889974951651
2022-08-10 16:38:00+00:00,418.9,418.9,418.91,201,100,418.9066777408638,4.835800700463891e-08,-2.8175954451814533e-06
2022-08-10 16:39:00+00:00,418.92,418.92,418.94,300,1009,418.9245836516425,4.6015011311879615e-08,0.00015755098922931587
2022-08-10 16:40:00+00:00,418.97,418.95,418.96,200,500,418.95285714285717,3.8179002758274715e-08,0.0001234761641333293
2022-08-10 16:41:00+00:00,419.03,419.02,419.04,219,200,419.03045346062055,4.4578791478284275e-08,3.643226833927038e-05
2022-08-10 16:42:00+00:00,419.05,419.03,419.04,200,100,419.0366666666667,7.530583703517761e-08,-0.00046004075404260103
2022-08-10 16:43:00+00:00,418.85,418.83,418.85,100,400,418.834,6.803023897400678e-08,0.00027191996744813096
2022-08-10 16:44:00+00:00,418.96,418.96,418.98,200,1210,418.9628368794326,5.042110299092449e-08,4.077851311734548e-05
2022-08-10 16:45:00+00:00,418.98,418.98,418.99,100,106,418.9848543689321,6.996667305477799e-08,-0.0001688267369299723
2022-08-10 16:46:00+00:00,418.89,418.87,418.89,100,600,418.87285714285713,7.011447060546058e-08,7.342835446921825e-05
2022-08-10 16:47:00+00:00,418.94,418.92,418.94,400,200,418.93333333333334,7.108821451420681e-08,-0.0001324462214253863
2022-08-10 16:48:00+00:00,418.88,418.87,418.89,700,102,418.88745635910226,7.450877442071134e-08,-0.00010600698421581178
2022-08-10 16:49:00+00:00,418.85,418.84,418.85,100,200,418.8433333333333,6.675526941180225e-08,3.9673343468882294e-05
2022-08-10 16:50:00+00:00,418.85,418.84,418.86,268,1001,418.8442237982663,5.705600037396505e-08,-8.103487741961679e-05
2022-08-10 16:51:00+00:00,418.82,418.82,418.84,100,1300,418.82142857142856,6.733630240520284e-08,-0.0002909312360442895
2022-08-10 16:52:00+00:00,418.72,418.72,418.73,317,100,418.7276019184652,8.59736936895689e-08,1.7802620221329946e-05
2022-08-10 16:53:00+00:00,418.71,418.7,418.72,200,1500,418.70235294117646,6.639852762044779e-08,0.0004797754518128805
2022-08-10 16:54:00+00:00,418.91,418.91,418.92,264,1100,418.911935483871,5.7239436683527696e-08,0.00022256357775107816
2022-08-10 16:55:00+00:00,419.029,419.02,419.03,100,1202,419.02076804915515,2.0432881409579508e-07,-5.545190159084168e-05
2022-08-10 16:56:00+00:00,418.98,418.96,418.97,100,100,418.965,9.731720450647549e-08,-1.1933672646735616e-06
2022-08-10 16:57:00+00:00,418.98,419.0,419.02,115,200,419.0073015873015,5.932354284124753e-08,2.276580267990269e-05
2022-08-10 16:58:00+00:00,418.99,419.0,419.01,2,1700,419.0000117508813,4.621895267084495e-08,5.429048240634948e-05
2022-08-10 16:59:00+00:00,419.0,419.01,419.03,453,200,419.02387442572734,4.370678641160579e-08,7.155829683580528e-05
2022-08-10 17:00:00+00:00,419.05,419.06,419.07,200,100,419.06666666666666,6.569405028801095e-08,-0.000247236399003814
2022-08-10 17:01:00+00:00,418.93,418.93,418.95,500,800,418.9376923076923,8.797616002881736e-08,-0.0004646640494836429
2022-08-10 17:02:00+00:00,418.74,418.75,418.76,100,300,418.7525,3.6855410441625016e-07,0.00011104583685583869
2022-08-10 17:03:00+00:00,418.79,418.77,418.79,6,200,418.77058252427184,1.0745304178930281e-07,-5.850152521846841e-05
2022-08-10 17:04:00+00:00,418.76,418.76,418.77,100,300,418.7625,4.17842134798969e-08,9.514370070040634e-05
2022-08-10 17:05:00+00:00,418.81,418.8,418.82,200,310,418.8078431372549,5.092087479252535e-08,1.708865500571477e-05
2022-08-10 17:06:00+00:00,418.81,418.81,418.83,100,300,418.815,8.9673484410525e-08,-3.0248944418054258e-05
2022-08-10 17:07:00+00:00,418.81,418.83,418.84,100,200,418.8333333333333,5.497569937243339e-08,0.00034479922293217946
2022-08-10 17:08:00+00:00,418.95,418.93,418.95,100,397,418.9340241448692,7.584428728855626e-08,0.0001629467130894735
2022-08-10 17:09:00+00:00,419.01,419.0,419.02,300,100,419.015,5.7485256700460226e-08,0.00016313373441900758
2022-08-10 17:10:00+00:00,419.1,419.08,419.09,100,100,419.085,7.275745461837729e-08,0.00014311675904377097
2022-08-10 17:11:00+00:00,419.14,419.14,419.16,300,1500,419.1433333333333,4.92734413764788e-08,8.270838138102476e-05
2022-08-10 17:12:00+00:00,419.17,419.17,419.18,1020,100,419.17910714285716,7.08543058913238e-08,0.0001479085257336532
2022-08-10 17:13:00+00:00,419.24,419.23,419.24,300,600,419.23333333333335,8.713690514936424e-08,3.6640070311122486e-08
2022-08-10 17:14:00+00:00,419.26,419.26,419.28,200,1100,419.26307692307694,4.010224159848289e-08,0.0001311531270926647
2022-08-10 17:15:00+00:00,419.3,419.29,419.3,100,100,419.295,4.5959732593313575e-08,-7.711356761541666e-05
2022-08-10 17:16:00+00:00,419.29,419.28,419.3,300,350,419.28923076923076,5.4155173628374194e-08,8.887565301751721e-05
2022-08-10 17:17:00+00:00,419.31,419.3,419.32,400,8205,419.3009296920395,2.3337623112371976e-08,8.410631501987176e-05
2022-08-10 17:18:00+00:00,419.33,419.32,419.34,700,853,419.32901481004507,4.017565934884811e-08,0.000118984471839223
2022-08-10 17:19:00+00:00,419.36,419.38,419.39,100,193,419.38341296928326,2.5151319771621482e-08,-1.8739678237733592e-05
2022-08-10 17:20:00+00:00,419.37,419.36,419.37,301,1200,419.3620053297801,5.793810979676053e-08,-0.00016279465939861293
2022-08-10 17:21:00+00:00,419.31,419.3,419.32,9700,253,419.3194916105697,5.603699108333361e-08,-0.00016398758940205926
2022-08-10 17:22:00+00:00,419.25,419.24,419.25,118,100,419.2454128440367,5.586606594422634e-08,-7.552049657311155e-05
2022-08-10 17:23:00+00:00,419.21,419.19,419.21,517,3,419.20988461538457,3.941500831661791e-08,0.0002860788315393048
2022-08-10 17:24:00+00:00,419.33,419.33,419.35,200,202,419.3399502487562,3.462144592624467e-08,0.0003724756095881965
2022-08-10 17:25:00+00:00,419.48,419.46,419.48,100,600,419.46285714285716,5.409840771206478e-08,-0.00016296628356993192
2022-08-10 17:26:00+00:00,419.42,419.4,419.42,100,900,419.402,6.16751089363616e-08,4.932225456721895e-06
2022-08-10 17:27:00+00:00,419.4,419.42,419.44,300,1025,419.42452830188677,1.0610042750609465e-07,-0.00017490403670294974
2022-08-10 17:28:00+00:00,419.35,419.32,419.34,501,100,419.3366722129784,1.6669620280378905e-07,-0.00033955104732985575
2022-08-10 17:29:00+00:00,419.21,419.23,419.25,100,1110,419.231652892562,3.9296972837589525e-07,-0.00041772393939520924
2022-08-10 17:30:00+00:00,419.02,419.0,419.02,228,569,419.00572145545794,1.5340815989151378e-07,0.00017642892513891617
2022-08-10 17:31:00+00:00,419.11,419.09,419.1,300,200,419.096,1.032864739216745e-07,-1.339286437374021e-05
2022-08-10 17:32:00+00:00,419.13,419.1,419.11,100,200,419.10333333333335,2.144153996184298e-07,-0.0008123326928874963
2022-08-10 17:33:00+00:00,418.78,418.77,418.78,300,100,418.7775,3.622413998763238e-08,0.0004121641117889041
2022-08-10 17:34:00+00:00,418.93,418.92,418.93,431,41,418.9291313559322,6.410153742454344e-08,0.00022745554869474383
2022-08-10 17:35:00+00:00,419.02,419.02,419.04,1207,86,419.0386697602475,5.016688228726622e-08,0.00021069156578601422
2022-08-10 17:36:00+00:00,419.14,419.12,419.13,201,106,419.12654723127037,4.4076987462355354e-08,-0.00023886216656643366
2022-08-10 17:37:00+00:00,419.02,419.01,419.02,50,300,419.01142857142855,4.741993375995653e-08,0.00022331474081860314
2022-08-10 17:38:00+00:00,419.1,419.1,419.12,200,204,419.10990099009905,2.7932403954368325e-08,2.7657561045391077e-05
2022-08-10 17:39:00+00:00,419.12,419.11,419.12,284,365,419.11437596302,6.183342312049868e-08,0.0002884843510198021
2022-08-10 17:40:00+00:00,419.25,419.25,419.26,400,375,419.2551612903226,3.696610501954121e-08,-8.646650168464554e-05
2022-08-10 17:41:00+00:00,419.19,419.18,419.2,368,600,419.1876033057851,4.675146253099886e-08,8.05102561121096e-05
2022-08-10 17:42:00+00:00,419.24,419.23,419.25,100,400,419.234,3.4423421930671616e-08,-1.1926485145585808e-05
2022-08-10 17:43:00+00:00,419.23,419.22,419.24,300,100,419.235,4.225869039648444e-08,0.0002756376107519998
2022-08-10 17:44:00+00:00,419.35,419.34,419.36,500,1300,419.34555555555556,4.1552258389226664e-08,0.00013778082779780654
2022-08-10 17:45:00+00:00,419.4,419.4,419.41,80,200,419.40285714285716,4.928372401340384e-08,2.4737401139951487e-05
2022-08-10 17:46:00+00:00,419.41,419.41,419.42,38,318,419.4110674157303,1.808893285520875e-07,0.00027166446767079577
2022-08-10 17:47:00+00:00,419.53,419.5,419.52,400,100,419.516,5.924468856116934e-08,0.00015656953721565614
2022-08-10 17:48:00+00:00,419.58,419.58,419.59,800,20,419.58975609756095,2.5246850104129833e-08,4.58852800466758e-05
2022-08-10 17:49:00+00:00,419.6,419.58,419.59,216,100,419.58683544303796,3.27332494737175e-08,0.0002864709234668972
2022-08-10 17:50:00+00:00,419.735,419.73,419.74,100,258,419.7327932960895,5.378830597059279e-08,2.2842285483992697e-05
2022-08-10 17:51:00+00:00,419.75,419.74,419.76,300,100,419.755,3.716920163678031e-08,-0.00035313524307678534
2022-08-10 17:52:00+00:00,419.6,419.59,419.6,400,422,419.59486618004865,3.461842185824479e-08,0.00013785910656727296
2022-08-10 17:53:00+00:00,419.63,419.62,419.63,100,100,419.625,5.161537573138866e-08,0.00018075310767362573
2022-08-10 17:54:00+00:00,419.72,419.71,419.73,1300,82,419.7288133140376,2.2754607185658625e-08,-7.842017457171391e-05
2022-08-10 17:55:00+00:00,419.69,419.68,419.71,1200,300,419.704,1.1440874754659893e-07,-7.371609420014913e-05
2022-08-10 17:56:00+00:00,419.66,419.65,419.67,100,400,419.654,1.0998752935839946e-07,-0.0005194063420764783
2022-08-10 17:57:00+00:00,419.448,419.44,419.45,303,100,419.44751861042175,8.389857250098207e-08,-0.00035111888762262566
2022-08-10 17:58:00+00:00,419.3,419.29,419.3,20,100,419.2916666666667,3.391505587575598e-08,0.0002441517927971315
2022-08-10 17:59:00+00:00,419.41,419.4,419.42,201,410,419.4065793780687,3.989239313079144e-08,7.481864434288887e-05
2022-08-10 18:00:00+00:00,419.43,419.42,419.43,400,100,419.428,7.680639946815467e-08,-6.953840407386558e-05
2022-08-10 18:01:00+00:00,419.41,419.4,419.41,200,400,419.4033333333333,4.418335659890314e-08,0.00020920929317291836
2022-08-10 18:02:00+00:00,419.49,419.49,419.5,193,1600,419.49107640825434,7.838831215733941e-08,-0.0003005461029917944
2022-08-10 18:03:00+00:00,419.37,419.35,419.37,400,100,419.366,3.129543877380871e-08,0.00023839644314138653
2022-08-10 18:04:00+00:00,419.46,419.45,419.47,100,409,419.45392927308444,2.916318216092401e-08,0.00030600459291552085
2022-08-10 18:05:00+00:00,419.6,419.59,419.6,600,400,419.596,4.8009158099538244e-08,7.944199939657892e-06
2022-08-10 18:06:00+00:00,419.59,419.58,419.59,100,100,419.585,5.406185702715375e-08,-7.944136829918236e-06
2022-08-10 18:07:00+00:00,419.6,419.6,419.62,100,600,419.60285714285715,4.1463437809359154e-08,-0.00030982379764532553
2022-08-10 18:08:00+00:00,419.45,419.46,419.47,700,200,419.46777777777777,3.222564856594932e-08,-2.8989778150800838e-05
2022-08-10 18:09:00+00:00,419.43,419.42,419.44,200,300,419.428,5.8152731990732935e-08,-0.00011411953073969805
2022-08-10 18:10:00+00:00,419.4,419.39,419.41,1600,800,419.4033333333333,7.859503910618109e-08,-5.408702445230951e-05
2022-08-10 18:11:00+00:00,419.38,419.35,419.36,100,600,419.3514285714286,7.512697070209846e-08,-7.58208782905001e-05
2022-08-10 18:12:00+00:00,419.34,419.34,419.36,100,100,419.35,3.826376869771348e-08,0.00011011470164512538
2022-08-10 18:13:00+00:00,419.41,419.39,419.41,416,500,419.3990829694323,4.5618032050287825e-08,-0.0003312611573443869
2022-08-10 18:14:00+00:00,419.25,419.25,419.26,319,800,419.2528507596068,6.29024436187623e-08,-0.00031978243435581977
2022-08-10 18:15:00+00:00,419.12,419.12,419.14,652,400,419.13239543726235,5.339010934558985e-08,0.00011651340977891778
2022-08-10 18:16:00+00:00,419.18,419.18,419.19,60,1563,419.1803696857671,4.117578561419683e-08,0.00018955977487911113
2022-08-10 18:17:00+00:00,419.24,419.25,419.27,100,200,419.25666666666666,6.724322719121686e-08,-0.0002678382447819372
2022-08-10 18:18:00+00:00,419.13,419.13,419.15,100,317,419.13479616306955,7.28093418400442e-08,0.0001416440910932959
2022-08-10 18:19:00+00:00,419.2,419.2,419.21,100,300,419.2025,3.8927126066021846e-08,-0.00016546961947294658
2022-08-10 18:20:00+00:00,419.12,419.12,419.14,701,100,419.13750312109863,5.070223930667293e-08,-0.00010018420530744088
2022-08-10 18:21:00+00:00,419.12,419.11,419.13,100,1100,419.1116666666667,7.781978635678515e-08,0.00039725977109705823
2022-08-10 18:22:00+00:00,419.25,419.25,419.26,233,300,419.2543714821764,6.570679290289147e-08,-5.962993661334792e-05
2022-08-10 18:23:00+00:00,419.22,419.21,419.24,500,500,419.225,3.08682890003616e-08,-0.0001276156740672718
2022-08-10 18:24:00+00:00,419.18,419.19,419.21,200,400,419.19666666666666,4.8604356267777784e-08,-0.00011765793903284472
2022-08-10 18:25:00+00:00,419.12,419.13,419.15,100,1007,419.1318066847335,3.615556956883083e-08,-5.503516340721326e-05
2022-08-10 18:26:00+00:00,419.13,419.12,419.14,100,301,419.12498753117205,6.688923866408111e-08,0.00015446122940621088
2022-08-10 18:27:00+00:00,419.17,419.16,419.18,100,390,419.1640816326531,5.27692620458049e-08,3.2634595661384935e-05
2022-08-10 18:28:00+00:00,419.18,419.17,419.19,2,718,419.17005555555556,6.455542246054426e-08,-8.0975561005725e-05
2022-08-10 18:29:00+00:00,419.15,419.15,419.17,200,400,419.1566666666667,2.9712041461883272e-08,-7.654894995157147e-05
2022-08-10 18:30:00+00:00,419.12,419.11,419.13,300,300,419.12,7.16562966666388e-08,0.00014958749857085785
2022-08-10 18:31:00+00:00,419.16,419.17,419.18,206,200,419.17507389162563,1.8417502033165672e-07,-0.0007268872985572994
2022-08-10 18:32:00+00:00,418.88,418.86,418.88,400,200,418.87333333333333,1.3755458106927587e-07,0.0005553824231303572
2022-08-10 18:33:00+00:00,419.12,419.1,419.12,500,100,419.1166666666667,6.687844863844142e-08,-8.259508060004528e-05
2022-08-10 18:34:00+00:00,419.07,419.08,419.09,5,800,419.0800621118013,3.8121975192620187e-08,0.0001590390590435753
2022-08-10 18:35:00+00:00,419.14,419.13,419.14,100,400,419.132,7.249862753155853e-08,0.00020359310010253928
2022-08-10 18:36:00+00:00,419.22,419.23,419.25,500,300,419.2425,6.14132420593191e-08,4.340439774486171e-05
2022-08-10 18:37:00+00:00,419.25,419.24,419.26,502,1200,419.2458989424207,5.447575969469347e-08,9.328060109448089e-06
2022-08-10 18:38:00+00:00,419.25,419.24,419.25,200,1400,419.24125,5.164894632273259e-08,-0.00013682745742582547
2022-08-10 18:39:00+00:00,419.2,419.19,419.2,200,300,419.194,9.962521542019906e-08,-8.982097496434971e-05
2022-08-10 18:40:00+00:00,419.1,419.14,419.15,100,10,419.14909090909094,6.494311354522042e-08,0.00014475688299220302
2022-08-10 18:41:00+00:00,419.205,419.2,419.21,300,12,419.20961538461535,4.0937697630194635e-08,-3.9171795100712004e-05
2022-08-10 18:42:00+00:00,419.2,419.19,419.21,100,100,419.2,4.029611032339166e-08,0.00022714498408116235
2022-08-10 18:43:00+00:00,419.28,419.28,419.29,400,110,419.28784313725487,5.175277782663486e-08,-0.0001687161233013823
2022-08-10 18:44:00+00:00,419.21,419.2,419.22,718,300,419.2141060903733,4.9286577817683504e-08,-2.1768393717702672e-05
2022-08-10 18:45:00+00:00,419.21,419.21,419.23,200,400,419.21666666666664,8.848626921410298e-08,-0.0002959093314058858
2022-08-10 18:46:00+00:00,419.07,419.06,419.08,200,100,419.0733333333333,3.5299089284987055e-07,-0.0006568942015517942
2022-08-10 18:47:00+00:00,418.83,418.81,418.83,201,400,418.8166888519135,5.7790028531389566e-08,0.00037164019019675365
2022-08-10 18:48:00+00:00,418.96,418.94,418.96,100,1300,418.94142857142856,1.2578051277293573e-07,-0.00014718811038316737
2022-08-10 18:49:00+00:00,418.92,418.89,418.9,100,100,418.895,5.068254049953179e-08,-0.00030635548376312105
2022-08-10 18:50:00+00:00,418.77,418.76,418.78,184,500,418.7653801169591,9.226279016914718e-08,-1.058793448538431e-05
2022-08-10 18:51:00+00:00,418.78,418.77,418.78,100,1400,418.77066666666667,1.0568618532477486e-07,0.00010759820751116145
2022-08-10 18:52:00+00:00,418.82,418.81,418.83,300,100,418.825,8.701010302798308e-08,-0.00015235061533780403
2022-08-10 18:53:00+00:00,418.77,418.73,418.75,200,100,418.74333333333334,6.727830240785432e-08,8.301941711863492e-06
2022-08-10 18:54:00+00:00,418.76,418.75,418.77,1,720,418.75002773925104,6.337125475731426e-08,-6.673670853163394e-06
2022-08-10 18:55:00+00:00,418.75,418.74,418.76,200,1400,418.7425,7.08972228841101e-08,-0.0002134183793105482
2022-08-10 18:56:00+00:00,418.67,418.66,418.68,300,100,418.675,4.89133952361353e-08,-0.00021848298169180325
2022-08-10 18:57:00+00:00,418.58,418.57,418.59,200,200,418.58,8.071748566608145e-08,-6.608127997431712e-05
2022-08-10 18:58:00+00:00,418.55,418.54,418.56,100,200,418.5466666666667,7.685901541547681e-08,8.760528562512526e-05
2022-08-10 18:59:00+00:00,418.6,418.58,418.59,200,300,418.584,5.003012040854154e-08,-0.00019255653191752042
2022-08-10 19:00:00+00:00,418.5,418.49,418.5,400,1398,418.49222469410455,7.128333813743027e-08,-0.0002862418963116564
2022-08-10 19:01:00+00:00,418.37,418.36,418.37,51,100,418.3633774834437,8.198693121206206e-08,0.0005034734866027346
2022-08-10 19:02:00+00:00,418.58,418.58,418.59,10,1100,418.5800900900901,1.0424163535053782e-07,9.336717667474126e-05
2022-08-10 19:03:00+00:00,418.62,418.62,418.63,38,417,418.62083516483517,6.473613474945185e-08,0.00041480733261067826
2022-08-10 19:04:00+00:00,418.81,418.77,418.79,83,1300,418.7712002892263,5.883424988533623e-08,4.1967638488626946e-05
2022-08-10 19:05:00+00:00,418.83,418.82,418.83,2,115,418.82017094017095,7.009295954997006e-08,-0.0003955475531112196
2022-08-10 19:06:00+00:00,418.68,418.65,418.67,219,215,418.6600921658986,1.0374578747473788e-07,-0.00018049033373435108
2022-08-10 19:07:00+00:00,418.585,418.57,418.59,300,100,418.585,1.0675077161022852e-07,-3.9817159603106056e-05
