ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2024-04-15 11:45:00+00:00,513.76,513.74,513.79,1350,352,513.7796592244418,2.4651074916574118e-08,-0.00016112787447997157
2024-04-15 11:46:00+00:00,513.7,513.68,513.71,450,350,513.696875,4.6397635203515504e-08,-0.00019345066095644015
2024-04-15 11:47:00+00:00,513.6,513.58,513.61,350,450,513.593125,2.985627169668066e-08,-4.867624939675075e-06
2024-04-15 11:48:00+00:00,513.61,513.58,513.61,450,450,513.595,3.71044474930415e-08,8.968738427261869e-06
2024-04-15 11:49:00+00:00,513.63,513.56,513.59,850,440,513.5797674418604,3.0771720613802123e-08,3.359902475352783e-05
2024-04-15 11:50:00+00:00,513.56,513.62,513.64,400,250,513.6323076923077,3.162263251020008e-08,5.792286096073518e-05
2024-04-15 11:51:00+00:00,513.63,513.62,513.65,1100,140,513.6466129032259,1.8036322644225884e-08,-7.879185791503929e-05
2024-04-15 11:52:00+00:00,513.6,513.58,513.61,830,450,513.5994531250001,3.3766765398682535e-08,-2.8327884761147892e-05
2024-04-15 11:53:00+00:00,513.62,513.59,513.6,100,400,513.592,6.623205829321301e-08,6.471139717545427e-05
2024-04-15 11:54:00+00:00,513.63,513.61,513.64,430,440,513.6248275862068,2.5139289419353413e-08,-0.0003335529816685945
2024-04-15 11:55:00+00:00,513.49,513.42,513.46,430,440,513.4397701149425,3.576498040981367e-08,5.549383952652143e-05
2024-04-15 11:56:00+00:00,513.5,513.47,513.5,210,440,513.4796923076924,1.883319079633046e-08,4.108925249424189e-05
2024-04-15 11:57:00+00:00,513.51,513.49,513.51,1,400,513.4900498753118,2.0452143790712396e-08,-4.317550674681758e-05
2024-04-15 11:58:00+00:00,513.48,513.45,513.48,1000,440,513.4708333333333,2.6978315768321662e-08,6.62820547334686e-05
2024-04-15 11:59:00+00:00,513.5,513.5,513.53,1898,450,513.5242504258944,3.8658663406455355e-08,0.00021030892099527243
2024-04-15 12:00:00+00:00,513.6,513.6,513.63,1500,460,513.6229591836735,8.561697887999271e-08,-0.0003786651820133491
2024-04-15 12:01:00+00:00,513.42,513.42,513.43,100,499,513.4216694490817,3.7679753032770005e-08,0.00016239186767808
2024-04-15 12:02:00+00:00,513.52,513.49,513.52,1500,560,513.5118446601941,2.970555951710602e-08,-9.136943489762572e-05
2024-04-15 12:03:00+00:00,513.44,513.44,513.47,1400,170,513.4667515923567,4.310506151124739e-08,0.00017453983121828998
2024-04-15 12:04:00+00:00,513.62,513.55,513.58,1600,560,513.5722222222222,5.3753517156286374e-08,-0.0001481806621657089
2024-04-15 12:05:00+00:00,513.47,513.46,513.48,1900,160,513.4784466019418,5.0352801654622836e-08,8.113471016280016e-05
2024-04-15 12:06:00+00:00,513.52,513.49,513.53,900,470,513.5162773722628,3.10417792212474e-08,0.00010148520881014811
2024-04-15 12:07:00+00:00,513.58,513.58,513.6,400,8,513.5996078431373,3.402813608230652e-08,5.299348143683602e-05
2024-04-15 12:08:00+00:00,513.6,513.57,513.61,1310,470,513.5994382022471,3.7395337995566e-08,0.0001249508784575415
2024-04-15 12:09:00+00:00,513.68,513.63,513.67,5710,613,513.6661220939427,1.5837643778626114e-08,-0.00013682022266525706
2024-04-15 12:10:00+00:00,513.61,513.59,513.63,410,1400,513.5990607734807,2.437814104555721e-08,-4.4504360500297047e-05
2024-04-15 12:11:00+00:00,513.58,513.55,513.58,4300,500,513.576875,3.5407267748312544e-08,0.00014880209200240913
2024-04-15 12:12:00+00:00,513.61,513.64,513.68,400,1920,513.646896551724,4.270611934840756e-08,-5.328580686880802e-05
2024-04-15 12:13:00+00:00,513.6,513.59,513.63,825,470,513.6154826254826,4.5119287054196156e-08,5.349005672283802e-05
2024-04-15 12:14:00+00:00,513.62,513.62,513.65,900,100,513.647,2.045119899394786e-08,-0.00011756835717313674
2024-04-15 12:15:00+00:00,513.62,513.57,513.59,2353,480,513.5866113660431,2.5627465484299026e-08,-2.2608389288469866e-05
2024-04-15 12:16:00+00:00,513.56,513.56,513.59,400,480,513.5736363636363,3.736347698755547e-08,0.0002521647169457797
2024-04-15 12:17:00+00:00,513.7,513.69,513.72,440,470,513.7045054945055,5.4333121145428334e-08,0.00017584664764602742
2024-04-15 12:18:00+00:00,513.85,513.77,513.81,1360,470,513.7997267759563,3.6616862383081594e-08,-0.00010682248191673516
2024-04-15 12:19:00+00:00,513.72,513.74,513.76,1,490,513.7400407331976,3.828774641483455e-08,-0.00010189281160633001
2024-04-15 12:20:00+00:00,513.67,513.66,513.7,1351,382,513.6911829197923,3.461201656975807e-08,0.00023592039392239528
2024-04-15 12:21:00+00:00,513.8,513.78,513.81,1460,61,513.8087968441814,1.5503610400289215e-08,8.273019828730632e-05
2024-04-15 12:22:00+00:00,513.85,513.83,513.86,560,360,513.8482608695653,5.8720195945628606e-08,-1.613199226258022e-05
2024-04-15 12:23:00+00:00,513.85,513.84,513.88,1470,61,513.8784062704115,3.984911315877382e-08,0.00014643619907883654
2024-04-15 12:24:00+00:00,513.9,513.9,513.92,2060,101,513.9190652475705,2.2850257723226802e-08,-5.737791337079301e-05
2024-04-15 12:25:00+00:00,513.88,513.86,513.9,1470,470,513.8903092783505,1.8378433969299265e-08,7.175791132252307e-05
2024-04-15 12:26:00+00:00,513.91,513.9,513.93,2770,470,513.9256481481481,2.218549115326644e-08,3.227410187278679e-05
2024-04-15 12:27:00+00:00,513.97,513.97,513.98,1,2193,513.9700045578851,3.310319077921231e-08,-2.096337290091732e-05
2024-04-15 12:28:00+00:00,513.9,513.9,513.94,2100,570,513.9314606741573,1.8424570721049253e-08,-7.536686191422781e-05
2024-04-15 12:29:00+00:00,513.87,513.87,513.9,1200,64,513.8984810126583,1.6398662205114015e-07,9.995870091206172e-06
2024-04-15 12:30:00+00:00,513.8,513.79,513.9,1,2,513.8266666666667,1.945031118573319e-06,-0.0013817654236927268
2024-04-15 12:31:00+00:00,513.19,513.15,513.19,400,400,513.17,3.2653990817022085e-07,0.0003275287198725163
2024-04-15 12:32:00+00:00,513.37,513.37,513.39,91,30,513.385041322314,4.915064478833996e-07,0.0012450203342917465
2024-04-15 12:33:00+00:00,514.14,513.96,514.0,500,500,513.98,2.35033317214095e-07,4.8832513495522534e-05
2024-04-15 12:34:00+00:00,514.02,514.01,514.05,400,900,514.0223076923077,3.700974627712575e-07,0.0004449706573448342
2024-04-15 12:35:00+00:00,514.26,514.28,514.31,400,400,514.295,2.777393441796002e-07,0.0009954484181255996
2024-04-15 12:36:00+00:00,514.76,514.73,514.77,500,500,514.75,2.4902935193575555e-07,0.000377395323140961
2024-04-15 12:37:00+00:00,514.93,514.93,514.96,385,900,514.9389883268482,1.7091093528500355e-07,-0.000387736145229689
2024-04-15 12:38:00+00:00,514.73,514.75,514.78,350,550,514.7616666666667,1.2804629322571574e-07,0.00010844086346639692
2024-04-15 12:39:00+00:00,514.83,514.78,514.83,580,1980,514.791328125,1.4152807556515523e-07,-0.0007422804176946407
2024-04-15 12:40:00+00:00,514.46,514.45,514.47,400,500,514.4588888888889,1.5842146197751818e-07,0.0002166186847241125
2024-04-15 12:41:00+00:00,514.5,514.53,514.56,460,1860,514.535948275862,9.162869081056155e-08,0.000168371721552818
2024-04-15 12:42:00+00:00,514.63,514.62,514.65,450,1141,514.6284852294154,1.3081636579710067e-07,3.6744747482497786e-06
2024-04-15 12:43:00+00:00,514.6,514.6,514.62,1,540,514.6000369685767,7.69947163167165e-08,-7.185680034216269e-05
2024-04-15 12:44:00+00:00,514.58,514.56,514.58,61,2060,514.5605752003771,5.453235546123389e-08,-0.00010738999456960663
2024-04-15 12:45:00+00:00,514.54,514.51,514.54,430,2060,514.5151807228916,1.467797462735325e-07,-0.0002285369972943041
2024-04-15 12:46:00+00:00,514.41,514.44,514.46,182,960,514.4431873905429,1.2612669932186532e-07,0.0004140506267011901
2024-04-15 12:47:00+00:00,514.65,514.61,514.65,2060,570,514.6413307984791,8.429574769454137e-08,-5.274225001217214e-05
2024-04-15 12:48:00+00:00,514.64,514.59,514.62,460,2060,514.5954761904762,1.0344526721812463e-07,-0.00029083795662032674
2024-04-15 12:49:00+00:00,514.48,514.45,514.49,400,2600,514.4553333333334,8.43643036658529e-08,7.849263048576027e-05
2024-04-15 12:50:00+00:00,514.51,514.48,514.5,1,900,514.4800221975582,1.358957555766247e-07,-0.0002637714648437983
2024-04-15 12:51:00+00:00,514.34,514.33,514.35,251,2570,514.3317795108119,6.780266242399652e-08,-2.4375434464540824e-05
2024-04-15 12:52:00+00:00,514.34,514.34,514.36,400,500,514.3488888888888,8.861563571780823e-08,0.000701066429775965
2024-04-15 12:53:00+00:00,514.7,514.67,514.71,600,1051,514.6845366444578,6.476839167248238e-08,-2.3867709948333093e-05
2024-04-15 12:54:00+00:00,514.72,514.69,514.73,900,1371,514.7058520475563,5.980859806970554e-08,3.893996951753742e-05
2024-04-15 12:55:00+00:00,514.73,514.73,514.76,480,1880,514.7361016949152,9.419412352285609e-08,-5.252620364437632e-06
2024-04-15 12:56:00+00:00,514.72,514.71,514.74,301,2600,514.7131127197518,1.0610750755904448e-07,-0.00010327147547484206
2024-04-15 12:57:00+00:00,514.65,514.64,514.66,470,71,514.6573752310536,4.5565684399880043e-08,0.0003433710670783796
2024-04-15 12:58:00+00:00,514.81,514.82,514.85,1089,870,514.8366768759571,6.660638687267355e-08,6.40687838946441e-05
2024-04-15 12:59:00+00:00,514.84,514.84,514.89,2198,3270,514.8600987564009,8.285685666362286e-08,-0.00027478802511404776
2024-04-15 13:00:00+00:00,514.73,514.73,514.74,1,1300,514.7300076863951,1.2699198723639534e-07,0.00032368845564145765
2024-04-15 13:01:00+00:00,514.89,514.89,514.9,900,35,514.8996256684492,3.7718060688515615e-08,0.00010535176079717878
2024-04-15 13:02:00+00:00,514.98,514.94,514.96,470,870,514.9470149253731,6.161734634046345e-08,0.00032745837183112414
2024-04-15 13:03:00+00:00,515.12,515.1,515.12,360,122,515.1149377593362,7.969749454688764e-08,-0.00034487875051714134
2024-04-15 13:04:00+00:00,514.95,514.94,514.95,2,560,514.9400355871887,7.66646957422852e-08,0.00016504893594992964
2024-04-15 13:05:00+00:00,515.04,515.01,515.05,440,541,515.0279408766564,9.41798849872188e-08,-4.573894671300316e-05
2024-04-15 13:06:00+00:00,515.06,515.0,515.02,42,540,515.0014432989691,5.0516544147622896e-08,0.0001824501807887735
2024-04-15 13:07:00+00:00,515.08,515.07,515.11,940,540,515.0954054054055,7.953880394198077e-08,0.00010459292878284288
2024-04-15 13:08:00+00:00,515.14,515.13,515.15,540,71,515.1476759410801,1.2852396793920078e-07,-0.00018099633797008519
2024-04-15 13:09:00+00:00,515.05,515.05,515.07,238,550,515.0560406091371,4.7809446305785576e-08,-0.00031834803749009044
2024-04-15 13:10:00+00:00,514.89,514.89,514.9,75,539,514.8912214983714,1.1530878485458815e-07,0.00018630403441788346
2024-04-15 13:11:00+00:00,514.99,514.99,515.03,450,1350,515.0,6.03868360961456e-08,-3.706709459416757e-05
2024-04-15 13:12:00+00:00,514.97,514.96,515.0,450,1070,514.9718421052632,5.844439977754691e-08,0.00013431108271766412
2024-04-15 13:13:00+00:00,515.01,515.04,515.07,470,551,515.0538099902057,3.7803367923386945e-08,0.00017653661155758726
2024-04-15 13:14:00+00:00,515.13,515.11,515.13,2400,100,515.1292,7.290574574354385e-09,0.0001285668622725833
2024-04-15 13:15:00+00:00,515.18,515.17,515.2,460,87,515.1952285191957,3.906898478957137e-08,8.594968781272527e-05
2024-04-15 13:16:00+00:00,515.23,515.24,515.25,160,1732,515.240845665962,1.4557372494715545e-07,-0.0001280569041827162
2024-04-15 13:17:00+00:00,515.22,515.17,515.2,460,560,515.1835294117647,2.062417958989364e-08,-6.551507804641865e-05
2024-04-15 13:18:00+00:00,515.13,515.13,515.17,440,1860,515.1376521739131,3.3397730664164886e-08,-9.27472112211003e-06
2024-04-15 13:19:00+00:00,515.12,515.11,515.16,1870,1870,515.135,2.973019090622403e-08,-0.0001899457076672828
2024-04-15 13:20:00+00:00,515.04,515.01,515.05,860,2070,515.0217406143345,3.18894586421151e-08,0.00018762037936115306
2024-04-15 13:21:00+00:00,515.15,515.11,515.15,820,1000,515.1280219780219,4.4382041129702075e-08,-4.859666473411295e-05
2024-04-15 13:22:00+00:00,515.09,515.08,515.11,482,1528,515.0871940298508,3.682661524085011e-08,-0.00014649085632301162
2024-04-15 13:23:00+00:00,515.04,515.03,515.06,100,600,515.0342857142857,7.419007480761765e-08,9.84571730520134e-05
2024-04-15 13:24:00+00:00,515.06,515.06,515.09,400,100,515.084,2.7609900289368287e-08,-5.4344565096231534e-05
2024-04-15 13:25:00+00:00,515.08,515.04,515.06,1,1100,515.0400181653043,7.128461027495659e-08,-2.9315050963263367e-05
2024-04-15 13:26:00+00:00,515.03,515.04,515.05,100,1000,515.0409090909089,5.2422943376222466e-08,-0.0002541140587698498
2024-04-15 13:27:00+00:00,514.91,514.9,514.92,2057,500,514.9160891669925,3.339734165658112e-08,-1.3055218132551616e-05
2024-04-15 13:28:00+00:00,514.89,514.88,514.91,1302,6,514.909862385321,5.451349633221781e-08,0.00010583899154803511
2024-04-15 13:29:00+00:00,514.94,514.94,514.96,2300,158,514.9587144019528,1.6469784966928585e-07,0.00041853680494763346
2024-04-15 13:30:00+00:00,515.1,515.1,515.16,3031,600,515.1500853759295,5.498020450402607e-07,-0.0008799627309901137
2024-04-15 13:31:00+00:00,514.7,514.69,514.71,1400,400,514.7055555555555,2.5403909496425904e-07,-6.792582210979337e-05
2024-04-15 13:32:00+00:00,514.67,514.69,514.7,300,200,514.696,2.0042101779364555e-07,0.00021473003238758892
2024-04-15 13:33:00+00:00,514.78,514.77,514.78,201,300,514.7740119760479,2.4456858986806604e-07,-0.0005419280836996831
2024-04-15 13:34:00+00:00,514.46,514.48,514.49,100,700,514.48125,2.0919831801259994e-07,-0.00018667439654007634
2024-04-15 13:35:00+00:00,514.4,514.38,514.39,700,400,514.3863636363636,1.1715948769443083e-07,-7.392068131828466e-05
2024-04-15 13:36:00+00:00,514.4,514.41,514.43,357,300,514.4208675799086,1.7225490791783477e-07,-0.00016636826306670738
2024-04-15 13:37:00+00:00,514.34,514.36,514.37,450,400,514.3652941176471,1.4866832730045073e-07,0.0003657615420566973
2024-04-15 13:38:00+00:00,514.47,514.45,514.46,1575,200,514.4588732394366,1.1823708402326506e-07,0.00014120880019952153
2024-04-15 13:39:00+00:00,514.59,514.59,514.6,360,2096,514.5914657980456,1.0572132941590545e-07,0.00023761888630824402
2024-04-15 13:40:00+00:00,514.68,514.69,514.7,300,500,514.69375,1.6296125871401615e-07,0.0010209590780470013
2024-04-15 13:41:00+00:00,515.19,515.18,515.19,100,900,515.1809999999999,1.0434572031101122e-07,-0.00025276599738244254
2024-04-15 13:42:00+00:00,515.04,515.05,515.06,350,550,515.0538888888889,1.1684517621709871e-07,-0.0001973748637984496
2024-04-15 13:43:00+00:00,514.97,514.97,514.98,824,370,514.9769011725293,7.039292169564295e-08,0.00015810731743370887
2024-04-15 13:44:00+00:00,515.08,515.06,515.08,672,1200,515.0671794871794,5.533621127513233e-08,-1.789864891799109e-05
2024-04-15 13:45:00+00:00,515.05,515.05,515.06,100,450,515.051818181818,1.2535684913448745e-07,-0.0004085042570612929
2024-04-15 13:46:00+00:00,514.83,514.83,514.84,100,450,514.8318181818182,1.0471957651668835e-07,0.0001354042932579791
2024-04-15 13:47:00+00:00,514.89,514.89,514.9,600,460,514.8956603773585,2.272974392423062e-07,-0.0011087163938739986
2024-04-15 13:48:00+00:00,514.34,514.33,514.34,999,470,514.3368005445882,1.6226555288014926e-07,0.0005021691359217151
2024-04-15 13:49:00+00:00,514.63,514.63,514.64,800,101,514.6388790233075,1.4939967371486807e-07,0.00017569985547361
2024-04-15 13:50:00+00:00,514.7,514.7,514.71,538,400,514.705735607676,9.968276443931517e-08,0.0002537012670067451
2024-04-15 13:51:00+00:00,514.8,514.78,514.79,59,560,514.7809531502423,1.3862692559374287e-07,-9.621418385896696e-05
2024-04-15 13:52:00+00:00,514.75,514.75,514.76,560,500,514.7552830188679,6.538446407444952e-08,7.927012903152786e-05
2024-04-15 13:53:00+00:00,514.8,514.8,514.81,450,250,514.8064285714285,1.1530957512544527e-07,0.00029143276671339535
2024-04-15 13:54:00+00:00,514.96,514.96,514.97,350,560,514.9638461538462,6.262665393767807e-08,2.0812903702926988e-05
2024-04-15 13:55:00+00:00,514.96,514.96,514.97,1192,1360,514.964670846395,1.484186896849541e-07,-0.00027029650930199267
2024-04-15 13:56:00+00:00,514.81,514.8,514.81,200,818,514.8019646365422,1.1441230343305006e-07,-0.00019513561677186875
2024-04-15 13:57:00+00:00,514.72,514.71,514.72,532,450,514.715417515275,6.268141307120747e-08,8.279639767128089e-07
2024-04-15 13:58:00+00:00,514.71,514.7,514.71,1123,473,514.7070363408523,8.115863488148771e-08,-0.0001195208823338012
2024-04-15 13:59:00+00:00,514.68,514.68,514.69,650,400,514.6861904761905,6.093270810926172e-08,0.00042667800888485097
2024-04-15 14:00:00+00:00,514.89,514.9,514.91,200,641,514.9023781212842,1.5267218347610026e-07,-1.9982385044192696e-05
2024-04-15 14:01:00+00:00,514.89,514.87,514.88,440,400,514.8752380952382,6.895657543438541e-08,9.721682855046154e-05
2024-04-15 14:02:00+00:00,514.93,514.94,514.95,728,340,514.9468164794008,9.254838670588191e-08,2.321432147622815e-06
2024-04-15 14:03:00+00:00,514.91,514.89,514.9,601,360,514.8962539021851,9.325469446397083e-08,-0.000522599092108833
2024-04-15 14:04:00+00:00,514.64,514.63,514.64,523,140,514.6378883861237,1.5141330131408107e-07,-0.00019528242853783517
2024-04-15 14:05:00+00:00,514.57,514.57,514.58,600,331,514.5764446831364,1.343037032011465e-07,-0.00013094519331002807
2024-04-15 14:06:00+00:00,514.48,514.48,514.49,582,201,514.4874329501916,9.556863421190194e-08,-0.00022202203029941803
2024-04-15 14:07:00+00:00,514.38,514.4,514.41,350,250,514.4058333333334,1.7088064466584597e-07,-0.0009225052584018734
2024-04-15 14:08:00+00:00,513.87,513.87,513.88,82,500,513.8714089347079,3.3701449637645625e-07,-0.0009207099004839847
2024-04-15 14:09:00+00:00,513.42,513.42,513.44,330,830,513.4256896551725,1.499670211069176e-07,-0.0005026999406153587
2024-04-15 14:10:00+00:00,513.06,513.06,513.07,89,234,513.0627554179566,3.8380689401167836e-07,-0.0010366836538818758
2024-04-15 14:11:00+00:00,512.6,512.6,512.62,940,340,512.6146875000001,3.4385008299787954e-07,-0.0012134451608055707
2024-04-15 14:12:00+00:00,511.95,511.94,511.96,1041,240,511.95625292740044,3.5349899897178555e-07,0.0008824855061024817
2024-04-15 14:13:00+00:00,512.47,512.46,512.48,340,500,512.4680952380953,1.7563493894118332e-07,0.0004067839487906788
2024-04-15 14:14:00+00:00,512.63,512.64,512.65,295,240,512.6455140186915,1.9113820017777317e-07,-0.00038876572376311813
2024-04-15 14:15:00+00:00,512.52,512.49,512.51,220,320,512.4981481481482,2.468505406125944e-07,0.0012863184407827521
2024-04-15 14:16:00+00:00,513.19,513.18,513.19,230,230,513.1850000000001,1.6171254193956395e-07,0.00027283298074354256
2024-04-15 14:17:00+00:00,513.29,513.31,513.32,230,433,513.3134690799396,2.0189417377977394e-07,-6.343127413421801e-05
2024-04-15 14:18:00+00:00,513.25,513.24,513.25,100,1335,513.2406968641116,1.0097766077108964e-07,-8.199293807686914e-06
2024-04-15 14:19:00+00:00,513.29,513.28,513.3,430,1030,513.2858904109589,1.3816925395588027e-07,-0.0002828681086564089
2024-04-15 14:20:00+00:00,513.12,513.11,513.12,300,100,513.1175,1.4705442999214137e-07,-0.0006772657951538141
2024-04-15 14:21:00+00:00,512.73,512.72,512.73,430,230,512.7265151515152,2.5235201019926497e-07,-0.0007722569187147421
2024-04-15 14:22:00+00:00,512.39,512.39,512.4,300,200,512.396,1.7849718835778794e-07,0.0004853126112855932
2024-04-15 14:23:00+00:00,512.66,512.66,512.67,440,101,512.6681330868761,1.982832399623626e-07,0.0005232452212069472
2024-04-15 14:24:00+00:00,512.91,512.91,512.92,200,230,512.9146511627906,1.5787709212477986e-07,-0.0003450573111308808
2024-04-15 14:25:00+00:00,512.67,512.66,512.68,190,540,512.665205479452,1.5728061939139083e-07,-0.0002926644212076779
2024-04-15 14:26:00+00:00,512.61,512.6,512.62,800,231,512.615518913676,1.8821985637849125e-07,0.00025234253881167845
2024-04-15 14:27:00+00:00,512.67,512.66,512.67,230,430,512.6634848484848,1.712161089189966e-07,-0.0006731660513009663
2024-04-15 14:28:00+00:00,512.34,512.33,512.34,230,330,512.3341071428572,2.3780142591702747e-07,-1.454409202439333e-05
2024-04-15 14:29:00+00:00,512.38,512.38,512.4,100,230,512.3860606060606,4.063452261556305e-07,0.00044342567337030125
2024-04-15 14:30:00+00:00,512.57,512.57,512.58,200,230,512.5746511627908,2.2167986904692183e-07,9.916187313074865e-05
2024-04-15 14:31:00+00:00,512.65,512.64,512.65,330,230,512.6458928571428,1.5595860777697213e-07,0.00030133501196716317
2024-04-15 14:32:00+00:00,512.79,512.76,512.78,230,200,512.7706976744186,1.1635084306575686e-07,0.00012657878611421758
2024-04-15 14:33:00+00:00,512.875,512.87,512.88,430,1,512.8799767981438,1.7801294225829118e-07,-0.0005976858622480652
2024-04-15 14:34:00+00:00,512.56,512.55,512.56,500,330,512.5560240963855,1.4037748247534988e-07,-0.00043578089592577474
2024-04-15 14:35:00+00:00,512.25,512.24,512.25,148,835,512.241505595117,1.8379252786159007e-07,-0.00015513080149964775
2024-04-15 14:36:00+00:00,512.22,512.22,512.23,300,230,512.2256603773584,2.8066635446849344e-07,0.0006060757176997722
2024-04-15 14:37:00+00:00,512.58,512.56,512.57,100,230,512.5630303030302,2.679689513492154e-07,-0.001168336733582298
2024-04-15 14:38:00+00:00,511.9,511.91,511.93,230,830,511.9143396226416,3.3400239082331696e-07,-0.0005886692748983124
2024-04-15 14:39:00+00:00,511.63,511.63,511.65,340,430,511.6388311688312,2.345226238277229e-07,0.0001117421164567034
2024-04-15 14:40:00+00:00,511.72,511.72,511.73,200,332,511.7237593984963,6.614179271927741e-07,0.0008187488454531877
2024-04-15 14:41:00+00:00,512.12,512.11,512.12,200,230,512.1146511627907,1.592088099422738e-07,-4.901287868985804e-05
2024-04-15 14:42:00+00:00,512.12,512.1,512.12,830,230,512.1156603773585,2.498347030224111e-07,-0.0002924665906902657
2024-04-15 14:43:00+00:00,511.97,511.98,511.99,330,1,511.9899697885197,2.1148588454774775e-07,-0.0002775712136965369
2024-04-15 14:44:00+00:00,511.81,511.78,511.8,1030,330,511.79514705882355,2.1129799574819286e-07,0.0005279119621548478
2024-04-15 14:45:00+00:00,512.08,512.08,512.09,330,100,512.0876744186047,1.1037507239863348e-07,-0.0003896874870199518
2024-04-15 14:46:00+00:00,511.86,511.86,511.87,100,227,511.86305810397556,2.1511531600888195e-07,-0.0004885932062620446
2024-04-15 14:47:00+00:00,511.59,511.59,511.6,200,536,511.59271739130435,1.6607178949699164e-07,0.00014345972590712464
2024-04-15 14:48:00+00:00,511.63,511.66,511.68,330,331,511.66998487140694,3.9426295659239575e-07,0.0010530356888622805
2024-04-15 14:49:00+00:00,512.16,512.15,512.16,240,679,512.1526115342764,1.463537688478841e-07,2.9316792281353088e-05
2024-04-15 14:50:00+00:00,512.22,512.23,512.25,120,680,512.2330000000001,1.756916532699941e-07,-0.0002594069508287111
2024-04-15 14:51:00+00:00,512.06,512.05,512.07,651,345,512.0630722891566,2.0492891242813798e-07,-0.0004452205888737515
2024-04-15 14:52:00+00:00,511.85,511.86,511.87,130,300,511.86302325581397,1.5297075754813672e-07,-0.00026643910363688406
2024-04-15 14:53:00+00:00,511.73,511.72,511.73,351,130,511.72729729729735,2.710244855330939e-07,-0.0006324971500126786
2024-04-15 14:54:00+00:00,511.39,511.37,511.38,226,100,511.37693251533744,9.36030700090156e-08,2.6559551265625814e-05
2024-04-15 14:55:00+00:00,511.41,511.4,511.41,1100,100,511.4091666666667,1.2724045781900633e-07,0.0003146766582426963
2024-04-15 14:56:00+00:00,511.58,511.58,511.59,520,121,511.58811232449295,1.527884701140472e-07,0.00016508076872479016
2024-04-15 14:57:00+00:00,511.65,511.63,511.65,580,120,511.6465714285714,1.6453500593315378e-07,-5.930759205441394e-05
2024-04-15 14:58:00+00:00,511.6,511.58,511.59,130,630,511.58171052631576,1.072088866847845e-07,-0.0005334919992141529
2024-04-15 14:59:00+00:00,511.35,511.34,511.35,701,330,511.34679922405434,1.3296989771455006e-07,-0.0005297590246419182
2024-04-15 15:00:00+00:00,511.1,511.1,511.11,100,382,511.1020746887967,2.1071145349005318e-07,-0.00019650588254482848
2024-04-15 15:01:00+00:00,510.99,510.98,510.99,200,382,510.98343642611684,1.5807854998113857e-07,0.0005152860372830137
2024-04-15 15:02:00+00:00,511.24,511.23,511.25,350,373,511.23968188105124,1.2951612196244142e-07,-8.145798305603247e-05
2024-04-15 15:03:00+00:00,511.21,511.21,511.22,230,1577,511.2112728278915,1.312973154434635e-07,0.00024933498132173604
2024-04-15 15:04:00+00:00,511.33,511.33,511.34,400,300,511.3357142857143,1.4000650136582793e-07,3.6909353477998508e-06
2024-04-15 15:05:00+00:00,511.35,511.33,511.34,330,200,511.33622641509425,8.298972344959928e-08,-3.6034591248457204e-05
2024-04-15 15:06:00+00:00,511.33,511.34,511.35,340,100,511.3477272727273,1.0648523721857385e-07,-0.00045155672293251126
2024-04-15 15:07:00+00:00,511.08,511.08,511.09,230,330,511.0841071428571,9.162307940387797e-08,0.0003662959812120725
2024-04-15 15:08:00+00:00,511.29,511.29,511.3,240,25,511.2990566037736,8.058569996621082e-08,-5.270556850578423e-05
2024-04-15 15:09:00+00:00,511.21,511.22,511.23,443,100,511.2281583793739,8.936497443475224e-08,-0.00035570302057796876
2024-04-15 15:10:00+00:00,511.07,511.07,511.08,240,440,511.0735294117647,1.361665797278124e-07,0.0005069516577345112
2024-04-15 15:11:00+00:00,511.31,511.31,511.32,340,688,511.3133073929962,1.7670434501426377e-07,8.264163881666065e-05
2024-04-15 15:12:00+00:00,511.36,511.36,511.37,440,486,511.36475161987045,6.338420367504332e-08,0.00013327713664268437
2024-04-15 15:13:00+00:00,511.45,511.43,511.44,230,330,511.4341071428571,1.3136673427875222e-07,-0.00013034639642794943
2024-04-15 15:14:00+00:00,511.36,511.35,511.37,501,283,511.36278061224493,9.283124612691756e-08,-5.786572419141933e-05
2024-04-15 15:15:00+00:00,511.27,511.29,511.3,130,400,511.29245283018867,7.593551427048149e-08,-0.0004443970438232636
2024-04-15 15:16:00+00:00,511.05,511.04,511.05,250,300,511.04454545454547,1.2723223365912484e-07,-3.1516880368509526e-05
2024-04-15 15:17:00+00:00,511.03,511.02,511.03,330,124,511.02726872246694,1.5860676581605751e-07,0.00017703121997758586
2024-04-15 15:18:00+00:00,511.15,511.14,511.15,120,816,511.141282051282,1.5910902403274103e-07,-0.00033135425218222547
2024-04-15 15:19:00+00:00,511.03,511.03,511.04,130,200,511.0339393939394,1.1173462061944049e-07,0.00040198675230129766
2024-04-15 15:20:00+00:00,511.23,511.2,511.22,365,489,511.20854800936763,8.269926778219248e-08,-0.0003220350492272317
2024-04-15 15:21:00+00:00,511.05,511.05,511.06,200,230,511.0546511627907,4.748487625251196e-08,-9.414464604939887e-05
2024-04-15 15:22:00+00:00,511.01,511.01,511.02,230,256,511.014732510288,1.0795883227837541e-07,-0.0002996296997831438
2024-04-15 15:23:00+00:00,510.88,510.88,510.9,330,730,510.88622641509437,8.451156295692714e-08,0.0002821207720733465
2024-04-15 15:24:00+00:00,510.99,510.98,511.0,340,564,510.9875221238938,7.748726975498801e-08,0.00011264277907785392
