ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2022-03-03 12:16:00+00:00,437.52,437.4,437.44,5,100,437.40190476190475,5.889203611283715e-08,-0.00022154627323234255
2022-03-03 12:17:00+00:00,437.3,437.29,437.35,100,200,437.31,9.14756862605353e-08,0.0005619084817256592
2022-03-03 12:18:00+00:00,437.57,437.53,437.57,100,93,437.55072538860105,8.254681029922383e-08,0.0001811781053009387
2022-03-03 12:19:00+00:00,437.64,437.61,437.65,100,100,437.63,5.5616319213548897e-08,0.00016879776921574496
2022-03-03 12:20:00+00:00,437.7,437.7,437.72,24,100,437.7038709677419,7.263935921339075e-08,-0.00026505094558171294
2022-03-03 12:21:00+00:00,437.57,437.53,437.58,200,100,437.56333333333333,9.898635743642937e-08,0.00014355449481340266
2022-03-03 12:22:00+00:00,437.67,437.62,437.67,100,63,437.65067484662575,5.031682802557909e-08,0.00018402829305252943
2022-03-03 12:23:00+00:00,437.75,437.72,437.75,600,1005,437.7312149532711,5.2061477901487566e-08,8.64696553404265e-06
2022-03-03 12:24:00+00:00,437.75,437.71,437.76,100,100,437.735,2.1030960388338023e-08,-9.137948758952685e-05
2022-03-03 12:25:00+00:00,437.75,437.7,437.72,100,100,437.71,2.7260957443252352e-08,0.00029958997077450533
2022-03-03 12:26:00+00:00,437.84,437.81,437.84,100,86,437.8261290322581,9.50050067194308e-08,0.0003380158698846891
2022-03-03 12:27:00+00:00,437.95,437.94,437.99,600,131,437.98103967168265,1.2226880064862923e-07,-8.932311345910549e-05
2022-03-03 12:28:00+00:00,438.0,437.91,437.96,100,100,437.935,3.692330551188139e-08,-2.7680596796808565e-05
2022-03-03 12:29:00+00:00,437.94,437.96,438.0,100,292,437.9702040816327,1.0897013295456753e-07,-0.00028059209531994256
2022-03-03 12:30:00+00:00,437.76,437.77,437.83,100,100,437.8,1.6397772691031203e-07,0.00015989036089547604
2022-03-03 12:31:00+00:00,437.86,437.86,437.87,100,1100,437.86083333333335,1.2136299483819297e-07,-0.0003839609929888743
2022-03-03 12:32:00+00:00,437.78,437.68,437.74,600,100,437.7314285714286,1.356706875936894e-07,-0.00013755557554628872
2022-03-03 12:33:00+00:00,437.68,437.6,437.63,500,100,437.625,6.383233633706125e-08,-3.998705181174067e-05
2022-03-03 12:34:00+00:00,437.65,437.62,437.67,100,1100,437.62416666666667,1.2786308060082518e-07,0.0004817680315492012
2022-03-03 12:35:00+00:00,437.9,437.81,437.85,1600,1000,437.8346153846154,1.3802366720030882e-07,0.0002207833240071011
2022-03-03 12:36:00+00:00,437.9,437.93,437.95,100,1000,437.9318181818182,1.4316011778777232e-07,-0.00013102718243174216
2022-03-03 12:37:00+00:00,437.88,437.87,437.9,100,600,437.8742857142857,1.0762419113078394e-07,0.00012186453116513896
2022-03-03 12:38:00+00:00,437.96,437.93,437.98,100,125,437.95222222222225,1.8173361081405774e-07,-8.922070692363171e-06
2022-03-03 12:39:00+00:00,437.94,437.92,437.94,15,1100,437.92026905829596,2.100967229035734e-07,-0.00023756845687317174
2022-03-03 12:40:00+00:00,437.78,437.77,437.8,100,1100,437.7725,9.67235100908782e-08,9.959080080501614e-05
2022-03-03 12:41:00+00:00,437.88,437.86,437.9,1100,110,437.8963636363636,8.286858440106801e-08,-0.00031586521020765534
2022-03-03 12:42:00+00:00,437.72,437.71,437.74,100,100,437.725,1.1054309509295854e-07,0.00021131989262657136
2022-03-03 12:43:00+00:00,437.84,437.79,437.82,1000,100,437.8172727272727,8.814751248809926e-08,-3.0481674734517128e-05
2022-03-03 12:44:00+00:00,437.86,437.77,437.81,1600,600,437.7990909090909,9.405965575105762e-08,-0.00023219192487400342
2022-03-03 12:45:00+00:00,437.74,437.7,437.74,100,1100,437.7033333333333,1.6548427080623047e-07,-0.00037696837463796484
2022-03-03 12:46:00+00:00,437.52,437.51,437.54,1100,100,437.5375,6.628963431709786e-08,-8.68218264220566e-05
2022-03-03 12:47:00+00:00,437.5,437.49,437.5,100,5,437.4995238095238,5.7769320076341626e-08,0.00017254374639041892
2022-03-03 12:48:00+00:00,437.56,437.56,437.59,100,100,437.575,8.134460057825563e-08,-0.00011589849903281824
2022-03-03 12:49:00+00:00,437.52,437.52,437.55,1100,125,437.5469387755102,8.479291801578422e-08,0.0001882888677744443
2022-03-03 12:50:00+00:00,437.57,437.59,437.64,100,100,437.615,1.363193213098653e-07,8.96140055937078e-05
2022-03-03 12:51:00+00:00,437.66,437.62,437.67,1100,50,437.6678260869565,1.1957427639524773e-07,-0.00015814820520543282
2022-03-03 12:52:00+00:00,437.55,437.56,437.59,100,100,437.575,1.3021146196311106e-07,6.285088652857596e-05
2022-03-03 12:53:00+00:00,437.59,437.54,437.61,1101,100,437.6041715237302,8.703653098046195e-08,-0.000237601586239089
2022-03-03 12:54:00+00:00,437.54,437.5,437.51,2,100,437.5001960784313,5.8643496048205754e-08,0.00019764697024227118
2022-03-03 12:55:00+00:00,437.53,437.56,437.6,100,100,437.58,1.0843644395589248e-07,0.0004997912347290967
2022-03-03 12:56:00+00:00,437.84,437.8,437.84,50,200,437.808,1.9166964263191016e-07,-0.0005169443873030977
2022-03-03 12:57:00+00:00,437.58,437.57,437.6,1000,100,437.59727272727275,1.8826326994490405e-07,-0.00035585407153648774
2022-03-03 12:58:00+00:00,437.43,437.45,437.54,100,800,437.46,1.8724334031190865e-07,0.0003238662775191248
2022-03-03 12:59:00+00:00,437.57,437.56,437.6,100,150,437.576,6.867441662278379e-08,-4.570749488641557e-05
2022-03-03 13:00:00+00:00,437.54,437.53,437.56,100,100,437.545,2.4155096214791057e-07,0.0005348062825127897
2022-03-03 13:01:00+00:00,437.81,437.75,437.82,1000,502,437.79660452729695,2.735606425307244e-07,5.1033516108578425e-06
2022-03-03 13:02:00+00:00,437.8,437.78,437.8,1000,1670,437.78749063670415,1.5969286671832832e-07,0.0001266173765752665
2022-03-03 13:03:00+00:00,437.81,437.81,437.85,1000,1000,437.83,3.3695160137684183e-07,3.80659454439769e-05
2022-03-03 13:04:00+00:00,437.85,437.8,437.9,100,500,437.81666666666666,1.53775952304669e-07,4.1082403585690486e-05
2022-03-03 13:05:00+00:00,437.89,437.87,437.89,100,15549,437.8701278036935,1.4007222356620958e-07,5.407661602396807e-05
2022-03-03 13:06:00+00:00,437.94,437.89,437.94,100,600,437.89714285714285,1.8902778502821727e-07,0.0002930940658303349
2022-03-03 13:07:00+00:00,438.03,437.99,438.03,1,40,437.99097560975605,3.434149277927821e-07,-2.285515772360025e-05
2022-03-03 13:08:00+00:00,438.05,438.04,438.1,1700,100,438.0966666666667,4.1968778802407447e-07,0.0009301049602381539
2022-03-03 13:09:00+00:00,438.43,438.43,438.47,980,1000,438.449797979798,3.830952667060374e-07,0.00020361330162299573
2022-03-03 13:10:00+00:00,438.5,438.48,438.54,100,500,438.49,4.1642165790736175e-07,5.8640135263354765e-05
2022-03-03 13:11:00+00:00,438.54,438.52,438.54,200,8,438.5392307692308,3.8438866428760277e-07,0.00022151641013112844
2022-03-03 13:12:00+00:00,438.63,438.6,438.64,6,1000,438.6002385685885,2.033960496255891e-07,0.00021196813909907242
2022-03-03 13:13:00+00:00,438.7,438.68,438.72,1100,600,438.70588235294116,7.059430054061644e-08,-9.307255290413874e-05
2022-03-03 13:14:00+00:00,438.7,438.67,438.7,100,600,438.6742857142857,1.0765669016410565e-07,0.0002622712116004955
2022-03-03 13:15:00+00:00,438.82,438.8,438.83,102,100,438.8151485148515,2.198746834772306e-07,-0.00041793016645264025
2022-03-03 13:16:00+00:00,438.61,438.6,438.65,1000,500,438.6333333333333,2.3113551535344247e-07,0.00022522600324004216
2022-03-03 13:17:00+00:00,438.71,438.64,438.7,100,600,438.6485714285714,2.4885237286886393e-07,9.020013337357469e-06
2022-03-03 13:18:00+00:00,438.71,438.7,438.75,1000,40,438.74807692307695,2.5154505584037014e-07,9.251524825604207e-05
2022-03-03 13:19:00+00:00,438.74,438.68,438.74,100,1000,438.68545454545455,3.318869751590061e-07,-0.00012155468441366057
2022-03-03 13:20:00+00:00,438.74,438.69,438.72,1000,100,438.7172727272727,7.657783701520057e-08,1.8995228399099062e-06
2022-03-03 13:21:00+00:00,438.71,438.69,438.71,500,229,438.70371742112485,2.3311991761761175e-07,0.00015006201930289897
2022-03-03 13:22:00+00:00,438.72,438.77,438.84,1000,500,438.81666666666666,1.4188604081782515e-07,4.380361497835494e-05
2022-03-03 13:23:00+00:00,438.88,438.75,438.8,500,405,438.77762430939225,3.6723276890059235e-07,0.00018409642838368434
2022-03-03 13:24:00+00:00,438.87,438.87,438.94,500,500,438.905,2.8571955016138074e-07,0.00044811714845582884
2022-03-03 13:25:00+00:00,439.06,439.05,439.09,235,100,439.0780597014925,2.5064166624583446e-07,-0.0001897950972129525
2022-03-03 13:26:00+00:00,438.98,438.95,439.01,1000,500,438.99,3.0515779491972897e-07,0.0007136977716277748
2022-03-03 13:27:00+00:00,439.28,439.27,439.3,515,1,439.2999418604651,2.9292344367775135e-07,-0.00021095591952857706
2022-03-03 13:28:00+00:00,439.21,439.18,439.27,1000,100,439.26181818181817,1.3393394074067688e-07,-4.553265225781811e-05
2022-03-03 13:29:00+00:00,439.2,439.17,439.19,1002,185,439.1868828980624,2.6676674377584617e-07,-0.0008176863322050254
2022-03-03 13:30:00+00:00,438.85,438.85,438.99,3,30,438.8627272727272,3.8001454542933876e-07,0.00042572056572143246
2022-03-03 13:31:00+00:00,439.0,438.96,439.04,100,100,439.0,2.2696839096210625e-07,9.331096267928274e-05
2022-03-03 13:32:00+00:00,439.09,439.0,439.07,900,100,439.063,2.0372564006199468e-07,-0.0006171534700246673
2022-03-03 13:33:00+00:00,438.82,438.76,438.81,100,100,438.785,1.15127631538607e-07,0.00017472490323666712
2022-03-03 13:34:00+00:00,438.87,438.82,438.87,500,100,438.8616666666667,8.372603904645683e-08,0.00013291963678763175
2022-03-03 13:35:00+00:00,438.93,438.9,438.98,500,600,438.93636363636364,1.2167431758649463e-07,-3.0377593487007637e-05
2022-03-03 13:36:00+00:00,438.91,438.85,438.92,100,100,438.885,4.1751304496722646e-07,0.0003243991563448567
2022-03-03 13:37:00+00:00,439.04,439.03,439.07,100,110,439.04904761904754,3.14623826127237e-07,1.735352271103885e-05
2022-03-03 13:38:00+00:00,439.01,439.0,439.07,500,100,439.05833333333334,1.5369234587828204e-07,-0.0003564133813969139
2022-03-03 13:39:00+00:00,438.94,438.9,438.94,5,1100,438.9001809954751,9.043160718848434e-08,0.0002559101348968973
2022-03-03 13:40:00+00:00,439.02,438.99,439.04,300,1100,439.0007142857143,2.3732847901605356e-07,-3.9904846881877454e-05
2022-03-03 13:41:00+00:00,439.02,438.99,439.03,500,1000,439.00333333333333,2.037301970352806e-07,0.0003437421518923678
2022-03-03 13:42:00+00:00,439.16,439.14,439.17,1100,20,439.1694642857143,6.076429101094147e-07,0.0003301383364935351
2022-03-03 13:43:00+00:00,439.28,439.29,439.31,45,1000,439.29086124401914,2.3702588293464005e-07,4.925837956104573e-05
2022-03-03 13:44:00+00:00,439.34,439.3,439.34,5,1100,439.3001809954751,2.2909055076668195e-07,0.0004033642800900239
2022-03-03 13:45:00+00:00,439.44,439.44,439.49,1500,5,439.4898338870432,1.3429486475964684e-07,-0.0003717319442416711
2022-03-03 13:46:00+00:00,439.31,439.27,439.31,1100,60,439.30793103448275,6.810400596724998e-08,-0.00017695682400886703
2022-03-03 13:47:00+00:00,439.25,439.24,439.25,9738,100,439.24989835332383,7.877948730076386e-08,-7.484265514434707e-05
2022-03-03 13:48:00+00:00,439.23,439.17,439.22,1600,500,439.2080952380952,5.103440215407463e-08,0.00018616552172101564
2022-03-03 13:49:00+00:00,439.29,439.28,439.3,145,100,439.2918367346939,1.5840913476991032e-07,-9.442600992781713e-05
2022-03-03 13:50:00+00:00,439.21,439.22,439.28,1500,1000,439.256,8.460494234413958e-08,-0.0005008468865536075
2022-03-03 13:51:00+00:00,439.01,439.0,439.06,1500,1000,439.036,1.5816751713882583e-07,-0.00013514457432495242
2022-03-03 13:52:00+00:00,438.98,438.95,438.98,600,100,438.9757142857143,1.421509529042068e-07,0.00045343553350796206
2022-03-03 13:53:00+00:00,439.05,439.15,439.19,600,600,439.17,7.296582266166398e-08,0.0001593895056648531
2022-03-03 13:54:00+00:00,439.24,439.24,439.28,100,100,439.26,2.691561338200297e-07,0.00019947615826243492
2022-03-03 13:55:00+00:00,439.34,439.3,439.35,101,1500,439.3031542785759,1.8538936927507663e-07,0.0006232386733144857
2022-03-03 13:56:00+00:00,439.64,439.6,439.64,600,1200,439.61333333333334,1.7722003380974062e-06,0.0010301405475667824
2022-03-03 13:57:00+00:00,440.12,440.01,440.09,500,100,440.07666666666665,2.6002217389498297e-07,0.0006137933239536153
2022-03-03 13:58:00+00:00,440.33,440.31,440.35,1000,1,440.34996003996,3.572559458106869e-07,0.00029499257062703954
2022-03-03 13:59:00+00:00,440.51,440.46,440.51,1000,100,440.50545454545454,3.2024151254271555e-07,0.00018616900513102053
2022-03-03 14:00:00+00:00,440.52,440.51,440.55,500,125,440.542,1.2575465853231042e-06,0.0015452040276007217
2022-03-03 14:01:00+00:00,441.37,441.23,441.29,500,100,441.28,8.069695200431443e-07,-0.0006407812999000839
2022-03-03 14:02:00+00:00,440.95,440.93,440.98,500,1100,440.945625,4.2697362623412254e-07,0.0012429739263322137
2022-03-03 14:03:00+00:00,441.42,441.37,441.45,500,100,441.43666666666667,2.662171560299583e-07,-0.0002756887288135612
2022-03-03 14:04:00+00:00,441.34,441.35,441.36,500,300,441.35625,3.683030225214632e-07,-0.0001717577211446386
2022-03-03 14:05:00+00:00,441.23,441.17,441.26,510,500,441.2154455445544,5.611054936032849e-07,-0.000728147888685915
2022-03-03 14:06:00+00:00,440.97,440.94,440.99,1000,1100,440.9638095238095,4.529492818580897e-07,3.1980834757971977e-05
2022-03-03 14:07:00+00:00,441.0,440.98,441.03,1000,500,441.0133333333333,4.884272166217001e-07,-0.00019927915917949957
2022-03-03 14:08:00+00:00,440.85,440.87,440.9,190,100,440.88965517241377,3.6323158085222125e-07,0.0003504658622621726
2022-03-03 14:09:00+00:00,441.05,441.03,441.07,1000,1,441.06996003996005,3.63452707026169e-07,-0.00018956970816796925
2022-03-03 14:10:00+00:00,440.97,440.95,440.99,1000,100,440.98636363636365,5.707479372710703e-07,3.6593184802979906e-05
2022-03-03 14:11:00+00:00,441.02,440.98,441.04,1000,100,441.0345454545455,3.223223151519615e-07,0.00042518694052495754
2022-03-03 14:12:00+00:00,441.13,441.09,441.14,2,1000,441.09009980039923,2.647188517969987e-07,0.0003420656230230801
2022-03-03 14:13:00+00:00,441.29,441.29,441.33,140,600,441.29756756756757,5.319471048963483e-07,3.295890642340815e-05
2022-03-03 14:14:00+00:00,441.3,441.32,441.35,100,1104,441.3224916943522,2.600063843898403e-07,-5.484387262633117e-05
2022-03-03 14:15:00+00:00,441.28,441.3,441.34,500,100,441.3333333333333,2.982178487267256e-07,-0.0003030740775359364
2022-03-03 14:16:00+00:00,441.2,441.16,441.2,200,500,441.1714285714286,2.7592504456065797e-07,0.0002478231025695443
2022-03-03 14:17:00+00:00,441.25,441.25,441.29,200,1000,441.25666666666666,1.8894744074160708e-07,-0.00027986478179642393
2022-03-03 14:18:00+00:00,441.12,441.13,441.17,500,500,441.15,3.534026115309669e-07,-0.0002579951884473797
2022-03-03 14:19:00+00:00,441.03,441.0,441.03,10216,1000,441.0273252496433,2.3271630277863976e-07,-0.00020130077375379862
2022-03-03 14:20:00+00:00,440.96,440.91,440.97,100,164,440.9327272727273,1.4759393532304335e-07,-0.0004176788769060247
2022-03-03 14:21:00+00:00,440.78,440.76,440.79,480,500,440.77469387755104,1.3647073036390492e-07,-0.0002832582868620426
2022-03-03 14:22:00+00:00,440.68,440.64,440.68,168,1099,440.6453038674033,2.1737000861166475e-07,-0.00027076762166045043
2022-03-03 14:23:00+00:00,440.56,440.53,440.58,500,100,440.57166666666666,2.2656662196549227e-07,0.00024050316452650655
2022-03-03 14:24:00+00:00,440.64,440.59,440.64,100,1190,440.5938759689922,1.9687038046445902e-07,-0.00017999422272763077
2022-03-03 14:25:00+00:00,440.57,440.55,440.58,315,500,440.5615950920245,2.963794143626295e-07,-6.26304451355475e-05
2022-03-03 14:26:00+00:00,440.51,440.47,440.54,100,1100,440.47583333333336,2.2486882387665397e-07,0.0002865620516923073
2022-03-03 14:27:00+00:00,440.64,440.62,440.67,1400,1000,440.64916666666664,1.356378420995283e-07,-0.0001595941574703552
2022-03-03 14:28:00+00:00,440.58,440.58,440.61,580,600,440.5947457627119,8.265329113337675e-08,-0.00015284545370963798
2022-03-03 14:29:00+00:00,440.5,440.5,440.54,1000,1100,440.5190476190476,2.950313783895672e-07,-0.0003445684247490588
2022-03-03 14:30:00+00:00,440.4,440.4,440.47,600,2100,440.41555555555556,1.3970793804942415e-06,0.000943933193275015
2022-03-03 14:31:00+00:00,440.76,440.74,440.78,500,261,440.76628120893565,6.733226761820592e-07,-0.0009194260712552804
2022-03-03 14:32:00+00:00,440.38,440.36,440.38,500,317,440.37223990208076,4.776544313237581e-07,0.0005042988576444696
2022-03-03 14:33:00+00:00,440.66,440.63,440.68,600,4,440.6796688741722,4.519671295282842e-07,-0.0006151099920030934
2022-03-03 14:34:00+00:00,440.34,440.31,440.33,100,52,440.3231578947368,1.0466065726051472e-06,-0.0005908551449304023
2022-03-03 14:35:00+00:00,440.09,440.06,440.11,222,132,440.0913559322034,6.144145417808162e-07,-0.00045049655984075176
2022-03-03 14:36:00+00:00,439.89,439.86,439.89,18,117,439.864,3.432194216598317e-07,3.734715405845357e-05
2022-03-03 14:37:00+00:00,439.89,439.88,439.91,500,105,439.90479338842977,4.979938411991044e-07,-0.0007110412685962242
2022-03-03 14:38:00+00:00,439.56,439.54,439.57,100,7,439.56803738317757,5.278831609387198e-07,0.00013768503697919598
2022-03-03 14:39:00+00:00,439.65,439.63,439.66,208,525,439.6385129604366,3.388116894300036e-07,0.000784639350495997
2022-03-03 14:40:00+00:00,440.0,439.98,440.01,200,604,439.98746268656714,4.916489403694873e-07,0.00033945757866193915
2022-03-03 14:41:00+00:00,440.13,440.11,440.14,104,8,440.1378571428571,5.192516720815419e-07,-0.0002617772232458293
2022-03-03 14:42:00+00:00,440.05,440.03,440.07,100,7,440.0673831775701,3.7052126144904576e-07,0.0007573542733994021
2022-03-03 14:43:00+00:00,440.35,440.33,440.37,1000,6,440.3697614314115,3.0158177507436373e-07,6.153736996150627e-05
2022-03-03 14:44:00+00:00,440.36,440.34,440.37,126,317,440.34853273137696,4.2960206118500565e-07,-0.0004664396651871128
2022-03-03 14:45:00+00:00,440.19,440.16,440.2,500,212,440.18808988764044,5.670892745192302e-07,0.0009879482875363443
2022-03-03 14:46:00+00:00,440.66,440.65,440.67,100,207,440.65651465798044,5.014159324457624e-07,0.0007155703608046071
2022-03-03 14:47:00+00:00,440.96,440.95,440.96,90,108,440.95454545454544,3.958739531023901e-07,-0.00032082376229780607
2022-03-03 14:48:00+00:00,440.73,440.73,440.74,100,100,440.735,6.499052591704168e-07,-0.002356156927289188
2022-03-03 14:49:00+00:00,439.75,439.75,439.77,100,107,439.7596618357488,4.5580730630946833e-07,-0.0007362707840543603
2022-03-03 14:50:00+00:00,439.43,439.43,439.45,100,229,439.4360790273556,3.856333884556369e-07,0.0004249141926135902
2022-03-03 14:51:00+00:00,439.6,439.58,439.6,235,100,439.59402985074627,2.85056054313627e-07,0.00023655533686772756
2022-03-03 14:52:00+00:00,439.72,439.69,439.7,200,200,439.695,2.443396972338144e-07,-0.00033651676064994085
2022-03-03 14:53:00+00:00,439.54,439.54,439.57,200,233,439.553856812933,3.04667465493059e-07,-0.000757126331756286
2022-03-03 14:54:00+00:00,439.24,439.23,439.24,1100,201,439.23845503458875,5.178510272731691e-07,0.00013861744049026292
2022-03-03 14:55:00+00:00,439.29,439.29,439.3,205,366,439.2935901926445,5.334459142275295e-07,0.000850738201443102
2022-03-03 14:56:00+00:00,439.66,439.65,439.67,200,209,439.6597799511002,3.6488640685211686e-07,0.00031667799534096375
2022-03-03 14:57:00+00:00,439.83,439.83,439.85,100,225,439.8361538461538,4.146901218622292e-07,-0.0004320149298764342
2022-03-03 14:58:00+00:00,439.63,439.59,439.62,108,107,439.6050697674418,3.449509965643195e-07,0.00040988306590050705
2022-03-03 14:59:00+00:00,439.78,439.77,439.8,500,1300,439.7783333333333,3.162885732319404e-07,-4.240679353739729e-05
2022-03-03 15:00:00+00:00,439.7,439.69,439.71,100,100,439.7,1.0742465919271408e-06,0.00015107572622197196
2022-03-03 15:01:00+00:00,439.84,439.83,439.85,5,105,439.83090909090913,5.876855567882419e-07,0.00035787620262195396
2022-03-03 15:02:00+00:00,439.97,439.95,439.98,106,200,439.9603921568628,6.139105344302863e-07,1.1027890655102013e-05
2022-03-03 15:03:00+00:00,440.01,439.99,440.01,106,100,440.00029126213593,3.8368754859902e-07,-7.428429299205508e-05
2022-03-03 15:04:00+00:00,439.99,439.98,440.0,106,111,439.98976958525344,4.6933230656162597e-07,-0.001190792970364174
2022-03-03 15:05:00+00:00,439.44,439.44,439.46,100,707,439.442478314746,6.603516554460778e-07,-0.0004737160723994327
2022-03-03 15:06:00+00:00,439.24,439.23,439.26,300,107,439.252113022113,5.877666746751827e-07,-0.001028498578908299
2022-03-03 15:07:00+00:00,438.74,438.73,438.75,104,100,438.7401960784314,3.751526826236754e-07,5.426259841900816e-06
2022-03-03 15:08:00+00:00,438.71,438.71,438.73,20,521,438.7107393715342,3.013104361516514e-07,0.00038112156494585214
2022-03-03 15:09:00+00:00,438.92,438.92,438.94,100,109,438.92956937799045,3.0344583620769175e-07,0.00024891347774391726
2022-03-03 15:10:00+00:00,439.02,439.01,439.02,200,65,439.0175471698113,4.4822882101224973e-07,-7.171874028688574e-05
2022-03-03 15:11:00+00:00,439.05,439.03,439.05,210,110,439.043125,5.30350385184054e-07,-0.00013938316305206477
2022-03-03 15:12:00+00:00,438.97,438.95,438.96,100,100,438.955,4.5613446016418694e-07,0.00014319249844874093
2022-03-03 15:13:00+00:00,438.89,438.87,438.89,240,100,438.88411764705876,5.891403698061578e-07,-0.0002867384078011348
2022-03-03 15:14:00+00:00,438.9,438.84,438.87,608,200,438.86257425742576,3.634148579805099e-07,0.00028421190027527743
2022-03-03 15:15:00+00:00,439.08,439.07,439.09,200,110,439.0829032258065,5.237449901164693e-07,-0.0015061250792731684
2022-03-03 15:16:00+00:00,438.37,438.38,438.4,103,214,438.3864984227129,3.8444379679078384e-07,-0.0006931271616353873
2022-03-03 15:17:00+00:00,438.09,438.07,438.09,100,100,438.08,4.457661765363281e-07,0.0004767456969969608
2022-03-03 15:18:00+00:00,438.27,438.25,438.27,307,100,438.26508599508594,4.321670188291923e-07,0.0004909703559026202
2022-03-03 15:19:00+00:00,438.5,438.49,438.51,120,700,438.4929268292683,3.367724519416575e-07,-0.00012145529873941463
2022-03-03 15:20:00+00:00,438.44,438.43,438.45,109,114,438.4397757847534,3.955730015983057e-07,-0.0003807231283159407
2022-03-03 15:21:00+00:00,438.31,438.28,438.31,1200,107,438.3075439938791,3.3393381583242506e-07,-0.0008890908247171092
2022-03-03 15:22:00+00:00,437.9,437.89,437.91,108,200,437.897012987013,2.114267256418994e-07,-0.00010699914599510141
2022-03-03 15:23:00+00:00,437.83,437.82,437.84,100,107,437.82966183574877,3.6603914491315407e-07,-0.0010809071138553339
2022-03-03 15:24:00+00:00,437.34,437.32,437.34,666,100,437.33738903394254,4.837994229003085e-07,0.0004122307023755045
2022-03-03 15:25:00+00:00,437.49,437.48,437.51,650,209,437.50270081490106,3.362187819760984e-07,0.00012005635565848216
2022-03-03 15:26:00+00:00,437.61,437.62,437.64,134,100,437.631452991453,5.922537677903466e-07,0.0003059888207104233
2022-03-03 15:27:00+00:00,437.68,437.69,437.7,71,112,437.6938797814207,2.7481696243244686e-07,-0.00013198894239041525
2022-03-03 15:28:00+00:00,437.72,437.7,437.73,209,700,437.706897689769,3.982401205152008e-07,0.00028215913294382666
2022-03-03 15:29:00+00:00,437.8,437.8,437.81,109,6,437.8094782608696,2.9533853884964465e-07,-0.00023417222630972567
2022-03-03 15:30:00+00:00,437.7,437.72,437.74,100,200,437.7266666666667,6.885604136825234e-07,-0.0003835374325391605
2022-03-03 15:31:00+00:00,437.52,437.53,437.55,308,1,437.5499352750809,6.384213534163755e-07,0.0007743473155135128
2022-03-03 15:32:00+00:00,437.82,437.82,437.84,100,600,437.8228571428571,4.3906204429582855e-07,-0.00014051821147142984
2022-03-03 15:33:00+00:00,437.8,437.78,437.81,100,107,437.79449275362316,2.7182705054414525e-07,-0.0003534650504624093
2022-03-03 15:34:00+00:00,437.62,437.61,437.63,100,109,437.6195693779904,2.8363775102761477e-07,-0.00047489047989923705
2022-03-03 15:35:00+00:00,437.41,437.39,437.41,709,100,437.4075278121137,4.616939918527622e-07,0.0005306240028342124
2022-03-03 15:36:00+00:00,437.65,437.65,437.67,100,117,437.65921658986167,4.3007464326623044e-07,-0.0013926251434844827
2022-03-03 15:37:00+00:00,437.04,437.03,437.06,214,600,437.03788697788696,6.556125150177605e-07,-0.0008570213404172078
2022-03-03 15:38:00+00:00,436.73,436.71,436.72,100,100,436.715,2.7698562823091274e-07,-0.0004083798008479578
2022-03-03 15:39:00+00:00,436.51,436.55,436.57,111,216,436.55678899082574,3.2795762714839954e-07,-0.0003092989130237811
2022-03-03 15:40:00+00:00,436.41,436.4,436.42,100,208,436.4064935064935,4.3701249434023467e-07,-0.0001381306920755776
2022-03-03 15:41:00+00:00,436.31,436.28,436.31,1108,208,436.30525835866257,5.157456223251854e-07,0.0005684757861530443
2022-03-03 15:42:00+00:00,436.51,436.5,436.53,700,308,436.5208333333333,3.860510378528671e-07,0.0001275571503192019
2022-03-03 15:43:00+00:00,436.62,436.59,436.62,1208,208,436.61559322033895,5.575865614483616e-07,-0.00046166642434086747
2022-03-03 15:44:00+00:00,436.43,436.42,436.43,210,35,436.42857142857144,7.973977712510958e-07,-0.0011311433808087745
2022-03-03 15:45:00+00:00,435.91,435.9,435.92,200,512,435.9056179775281,4.609802180318199e-07,-0.00024059750350757803
2022-03-03 15:46:00+00:00,435.84,435.79,435.81,109,100,435.8004306220096,2.716867443437268e-07,6.855672425354342e-05
2022-03-03 15:47:00+00:00,435.83,435.82,435.83,100,2,435.8298039215686,2.4193174586215013e-07,-0.00016324074192508586
2022-03-03 15:48:00+00:00,435.79,435.77,435.78,214,9,435.77959641255603,2.1538431986177006e-07,0.0008016501712950763
2022-03-03 15:49:00+00:00,436.18,436.16,436.18,212,275,436.1687063655031,1.4046503717256574e-07,5.27025395458125e-06
2022-03-03 15:50:00+00:00,436.11,436.11,436.12,400,316,436.1155865921788,4.705159736657183e-07,-0.0003055664922739787
2022-03-03 15:51:00+00:00,436.0,435.99,436.01,113,100,436.0006103286385,4.666779229829599e-07,-8.552186826693564e-05
2022-03-03 15:52:00+00:00,435.98,435.97,435.99,100,108,435.97961538461544,3.9720034647550886e-07,0.00010364648731853165
2022-03-03 15:53:00+00:00,436.0,435.98,436.01,209,1109,435.98475720789077,2.19148940108376e-07,-0.0004541697660963573
2022-03-03 15:54:00+00:00,435.82,435.77,435.8,210,600,435.77777777777777,3.609557024668764e-07,-0.0008071600121745126
2022-03-03 15:55:00+00:00,435.46,435.44,435.47,109,109,435.455,3.841442941255321e-07,-7.461240356365639e-05
2022-03-03 15:56:00+00:00,435.43,435.4,435.41,200,100,435.4066666666667,2.5783003108575153e-07,-0.00011124495537784274
2022-03-03 15:57:00+00:00,435.36,435.35,435.37,110,100,435.36047619047616,2.3351936808406082e-07,-0.00025191636798760353
