ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2023-01-04 12:12:00+00:00,382.17,382.14,382.16,500,1,382.15996007984035,8.429593544040203e-08,0.0002900354085668688
2023-01-04 12:13:00+00:00,382.25,382.25,382.29,325,300,382.2708,6.24937413629733e-08,-0.00010197435478154215
2023-01-04 12:14:00+00:00,382.21,382.22,382.27,1125,325,382.2587931034483,8.198935166532415e-08,1.9502681618766005e-05
2023-01-04 12:15:00+00:00,382.26,382.2,382.24,1350,25,382.23927272727275,4.895402793613054e-08,-0.0001801112073104294
2023-01-04 12:16:00+00:00,382.17,382.15,382.18,300,409,382.1626939351199,3.930036258617674e-08,7.991353957659264e-05
2023-01-04 12:17:00+00:00,382.19,382.2,382.24,300,325,382.2192,4.992252909143744e-08,5.944484303910258e-06
2023-01-04 12:18:00+00:00,382.17,382.17,382.2,298,300,382.1849498327759,1.3242742254578831e-08,-8.276955302599642e-05
2023-01-04 12:19:00+00:00,382.2,382.14,382.18,1600,425,382.1716049382716,7.511144948692026e-08,-0.00033960334775362533
2023-01-04 12:20:00+00:00,382.02,382.02,382.08,800,300,382.06363636363636,2.867598028791373e-08,-7.8525435102339e-05
2023-01-04 12:21:00+00:00,382.0,381.99,382.02,800,300,382.01181818181817,7.29284769004389e-08,-0.0001880325963536933
2023-01-04 12:22:00+00:00,381.94,381.92,381.94,1600,1,381.93998750780764,6.061502625966028e-08,-0.0003153611829311842
2023-01-04 12:23:00+00:00,381.78,381.78,381.81,37,300,381.78329376854595,7.602141026632597e-08,7.82974617961063e-05
2023-01-04 12:24:00+00:00,381.85,381.82,381.85,1300,25,381.8494339622642,4.868293907182564e-08,-0.0001523740958849773
2023-01-04 12:25:00+00:00,381.8,381.79,381.8,20,1,381.7995238095238,6.740942126872837e-08,0.00034407646748157994
2023-01-04 12:26:00+00:00,381.85,381.89,381.93,1325,300,381.92261538461537,3.4812146583166595e-08,0.0002877143456769815
2023-01-04 12:27:00+00:00,382.0,382.03,382.07,300,300,382.05,3.908548467991888e-08,-0.00010178261342497219
2023-01-04 12:28:00+00:00,381.97,381.98,382.01,300,361,381.99361573373676,9.997572798158183e-08,-0.00024644927467021294
2023-01-04 12:29:00+00:00,381.89,381.89,381.92,300,25,381.91769230769233,1.1884101946123259e-07,3.410927923996887e-05
2023-01-04 12:30:00+00:00,381.88,381.87,381.91,800,300,381.8990909090909,8.111350433421093e-08,0.00023565607305342517
2023-01-04 12:31:00+00:00,381.98,381.99,382.01,300,100,382.005,6.419392540044027e-08,-0.00015885188757092106
2023-01-04 12:32:00+00:00,381.96,381.93,381.95,300,300,381.94,2.3082739650707454e-08,9.101063014171906e-05
2023-01-04 12:33:00+00:00,381.98,381.97,381.98,300,156,381.9765789473684,8.803532715977217e-08,0.00026924719731002966
2023-01-04 12:34:00+00:00,382.09,382.07,382.09,500,467,382.0803412616339,1.2176810791207936e-07,-6.998829627924419e-05
2023-01-04 12:35:00+00:00,382.04,382.04,382.06,293,25,382.058427672956,7.371423694822667e-08,6.062036502108015e-06
2023-01-04 12:36:00+00:00,382.04,382.02,382.06,300,400,382.03714285714284,1.4300373981353103e-07,-0.0003485933129571128
2023-01-04 12:37:00+00:00,382.0,381.92,381.94,300,3000,381.9218181818182,3.371857486641386e-08,0.0002608135614889928
2023-01-04 12:38:00+00:00,382.0,381.98,382.03,1600,300,382.02210526315787,4.432538770218726e-08,-4.464035300932867e-05
2023-01-04 12:39:00+00:00,382.0,381.98,382.01,1300,300,382.004375,2.89091699886791e-08,-0.00010238584860511324
2023-01-04 12:40:00+00:00,381.95,381.95,381.97,300,300,381.96,1.1052500403159684e-07,-0.0004072330318587447
2023-01-04 12:41:00+00:00,381.78,381.78,381.84,1300,1325,381.8097142857142,6.440944841519994e-08,0.0001840857150983144
2023-01-04 12:42:00+00:00,381.89,381.86,381.9,300,300,381.88,6.85924616445736e-08,6.17247003547039e-05
2023-01-04 12:43:00+00:00,381.95,381.88,381.92,2100,325,381.9146391752577,1.0488171908753744e-07,4.264352444938169e-06
2023-01-04 12:44:00+00:00,381.9,381.86,381.9,305,300,381.8801652892562,7.271415751945673e-08,0.0002818949384746361
2023-01-04 12:45:00+00:00,382.0,381.97,382.02,1800,300,382.0128571428571,9.439526473638743e-08,-0.00017762506973972858
2023-01-04 12:46:00+00:00,381.91,381.9,381.96,1300,1425,381.92862385321104,2.417981260841185e-07,-0.0011487019138280985
2023-01-04 12:47:00+00:00,381.57,381.51,381.55,300,300,381.53,1.397953720832565e-07,0.00021472960979274092
2023-01-04 12:48:00+00:00,381.61,381.57,381.61,300,825,381.5806666666667,1.4612031747315777e-07,3.752260290146303e-05
2023-01-04 12:49:00+00:00,381.59,381.58,381.61,300,100,381.6025,7.903403419064579e-08,-0.00020121910701775825
2023-01-04 12:50:00+00:00,381.53,381.48,381.52,800,25,381.51878787878786,8.925555691177972e-08,-0.00012079043262114286
2023-01-04 12:51:00+00:00,381.46,381.47,381.48,100,10,381.47909090909087,1.052126491681265e-07,-4.6463471042867965e-06
2023-01-04 12:52:00+00:00,381.45,381.45,381.48,1300,100,381.47785714285715,1.1186068962161008e-07,0.00038571795030239997
2023-01-04 12:53:00+00:00,381.62,381.61,381.64,300,325,381.6244,9.833865033477535e-08,0.00013101867016063196
2023-01-04 12:54:00+00:00,381.68,381.66,381.69,300,300,381.675,5.531278496715419e-08,0.0002784806743676427
2023-01-04 12:55:00+00:00,381.8,381.75,381.8,500,299,381.78128911138924,5.700459192303897e-08,-0.00030003157212354914
2023-01-04 12:56:00+00:00,381.63,381.63,381.67,282,25,381.6667426710098,4.63619282681662e-08,0.0001937108906804319
2023-01-04 12:57:00+00:00,381.76,381.74,381.79,25,1825,381.7406756756757,5.014661511492198e-08,0.00026018795128002203
2023-01-04 12:58:00+00:00,381.84,381.82,381.86,300,300,381.84,9.484103826610117e-08,5.9380360338145977e-05
2023-01-04 12:59:00+00:00,381.91,381.86,381.9,25,349,381.86267379679146,6.642792690102097e-08,-7.871524042191158e-05
2023-01-04 13:00:00+00:00,381.82,381.8,381.84,1625,300,381.83376623376626,1.1911445602860128e-07,-0.00015320256887341177
2023-01-04 13:01:00+00:00,381.73,381.75,381.8,500,500,381.775,7.955502408292357e-08,0.00022495593328986097
2023-01-04 13:02:00+00:00,381.84,381.83,381.87,1625,300,381.8637662337662,1.0929975529355318e-07,0.0004388681896416724
2023-01-04 13:03:00+00:00,382.03,382.01,382.05,325,300,382.0308,3.542110235774649e-08,0.00019609524497243846
2023-01-04 13:04:00+00:00,382.1,382.08,382.11,1300,300,382.104375,6.723501422052429e-08,0.0003389142965566361
2023-01-04 13:05:00+00:00,382.22,382.2,382.24,500,125,382.232,9.096093555260945e-08,-0.00026725306032926444
2023-01-04 13:06:00+00:00,382.1,382.12,382.13,2600,10,382.12996168582373,8.024987397969834e-08,-5.144494505315844e-05
2023-01-04 13:07:00+00:00,382.1,382.09,382.12,300,325,382.1044,8.809734967496998e-08,0.0001509383930429209
2023-01-04 13:08:00+00:00,382.15,382.16,382.17,700,23,382.1696818810512,7.587420620645974e-08,0.00018875533436357728
2023-01-04 13:09:00+00:00,382.25,382.21,382.24,300,25,382.2376923076923,6.795142512077253e-08,0.00036388370942574966
2023-01-04 13:10:00+00:00,382.35,382.35,382.38,800,25,382.3790909090909,1.0446880232295821e-07,0.0001329811484951371
2023-01-04 13:11:00+00:00,382.38,382.42,382.43,800,146,382.4284566596195,6.897841332290079e-08,-9.939517372803408e-05
2023-01-04 13:12:00+00:00,382.42,382.38,382.4,300,203,382.3919284294235,8.439330376020148e-08,8.921305286246906e-05
2023-01-04 13:13:00+00:00,382.41,382.42,382.44,1300,261,382.43665598975014,2.6866681349760702e-08,-3.9118169102625444e-05
2023-01-04 13:14:00+00:00,382.4,382.37,382.42,1325,331,382.41000603864734,8.512044108588219e-08,-0.00015985168790544346
2023-01-04 13:15:00+00:00,382.35,382.31,382.34,200,300,382.322,6.416354396646457e-08,6.81210568547197e-05
2023-01-04 13:16:00+00:00,382.39,382.37,382.41,1825,330,382.4038747099768,5.630226193728277e-08,-0.00021038047483212807
2023-01-04 13:17:00+00:00,382.3,382.26,382.3,200,25,382.29555555555555,1.1940604729655898e-07,0.0001206163933662463
2023-01-04 13:18:00+00:00,382.33,382.31,382.35,300,300,382.33,1.1744801267670375e-07,0.00024207912421569944
2023-01-04 13:19:00+00:00,382.46,382.41,382.44,800,310,382.4316216216216,7.117829596693834e-08,0.00030273545192938123
2023-01-04 13:20:00+00:00,382.55,382.55,382.59,25,10,382.5785714285714,1.9614046445691617e-07,0.00039864070056205847
2023-01-04 13:21:00+00:00,382.73,382.66,382.71,1800,300,382.70285714285717,6.516193034746809e-08,0.0002180145624888219
2023-01-04 13:22:00+00:00,382.88,382.85,382.88,300,300,382.865,1.9483732776847867e-07,0.0005262306806024242
2023-01-04 13:23:00+00:00,382.99,382.98,382.99,300,125,382.9870588235294,1.4068258839331745e-07,-4.743869524348465e-05
2023-01-04 13:24:00+00:00,382.92,382.97,382.98,500,300,382.97625,7.133317214696578e-08,0.00030509706981307616
2023-01-04 13:25:00+00:00,383.1,383.07,383.1,500,261,383.0897109067017,1.1140667422605452e-07,0.00012779692754127936
2023-01-04 13:26:00+00:00,383.09,383.11,383.14,500,100,383.135,1.0310418412340878e-07,-0.00046197815391435526
2023-01-04 13:27:00+00:00,383.01,382.97,383.0,100,25,382.994,1.4355736530354947e-07,0.0005274729865938355
2023-01-04 13:28:00+00:00,383.14,383.14,383.18,100,100,383.16,9.388495188738789e-08,-0.00047872578408125754
2023-01-04 13:29:00+00:00,382.97,382.99,383.03,1300,200,383.0246666666667,6.631901781567548e-08,-7.921545233058325e-05
2023-01-04 13:30:00+00:00,382.96,382.97,383.0,100,250,382.97857142857146,9.017893346294578e-08,0.0003667170167775957
2023-01-04 13:31:00+00:00,383.09,383.09,383.11,600,190,383.1051898734177,8.414638357406882e-08,1.020203255652774e-05
2023-01-04 13:32:00+00:00,383.09,383.08,383.1,1125,1000,383.0905882352941,1.0251970280129359e-07,7.276585905180433e-05
2023-01-04 13:33:00+00:00,383.12,383.1,383.12,100,4,383.1192307692308,5.9049613624760036e-08,-0.00015909138272263146
2023-01-04 13:34:00+00:00,383.06,383.02,383.05,100,100,383.035,1.1146322108913899e-07,-0.00011590048941501063
2023-01-04 13:35:00+00:00,383.0,383.0,383.01,190,1600,383.00106145251397,2.102819916529362e-07,-0.000520696061858783
2023-01-04 13:36:00+00:00,382.8,382.78,382.8,600,250,382.79411764705884,9.466410667611858e-08,0.0002511194193235422
2023-01-04 13:37:00+00:00,382.89,382.88,382.91,1525,1,382.90998034076017,5.487053930683903e-08,-4.923649176813427e-06
2023-01-04 13:38:00+00:00,382.89,382.9,382.91,95,25,382.9079166666667,6.509319242556552e-08,9.859519254185045e-05
2023-01-04 13:39:00+00:00,382.93,382.94,382.95,525,401,382.9456695464363,9.411691979270274e-08,0.0001523204417817059
2023-01-04 13:40:00+00:00,383.02,382.97,383.01,225,100,382.9976923076923,7.855331023167603e-08,-0.0003769793928644072
2023-01-04 13:41:00+00:00,382.89,382.86,382.89,100,600,382.8642857142857,9.594614907161513e-08,0.0003634089619111158
2023-01-04 13:42:00+00:00,383.01,382.99,383.0,1400,200,382.99875,4.9334394157181327e-08,0.00012432753951618913
2023-01-04 13:43:00+00:00,383.05,383.04,383.07,1300,100,383.0678571428571,8.570436376255221e-08,1.3834811902313504e-05
2023-01-04 13:44:00+00:00,383.08,383.05,383.07,20,600,383.05064516129033,8.725799414506712e-08,0.00030507498719467563
2023-01-04 13:45:00+00:00,383.17,383.14,383.17,600,31,383.1685261489699,7.527377419473501e-08,0.0002859553477072563
2023-01-04 13:46:00+00:00,383.25,383.24,383.28,2000,100,383.27809523809526,7.010733098147656e-08,-0.00011790919661280874
2023-01-04 13:47:00+00:00,383.21,383.22,383.24,20,11,383.23290322580647,1.0460823547068079e-07,-0.0003641907865904459
2023-01-04 13:48:00+00:00,383.08,383.07,383.1,100,100,383.085,6.990689746193456e-08,0.0001348670471947866
2023-01-04 13:49:00+00:00,383.16,383.12,383.15,100,100,383.135,8.334935795715915e-08,9.024222277154159e-05
2023-01-04 13:50:00+00:00,383.18,383.16,383.2,100,626,383.1655096418733,7.642366401297935e-08,-4.3970463923681535e-05
2023-01-04 13:51:00+00:00,383.18,383.16,383.19,100,1500,383.161875,5.0511440078033753e-08,-0.00024946167458606006
2023-01-04 13:52:00+00:00,383.07,383.06,383.07,25,9,383.0673529411765,6.325014019139378e-08,-8.161681711726931e-05
2023-01-04 13:53:00+00:00,383.06,383.03,383.06,164,673,383.03587813620067,3.771204781039844e-08,-8.21057243799439e-05
2023-01-04 13:54:00+00:00,383.0,382.98,383.0,18,100,382.9830508474576,3.883885134676658e-08,-0.0002766734574362051
2023-01-04 13:55:00+00:00,382.89,382.88,382.9,100,25,382.896,8.79934159982926e-08,-0.00016776297844300903
2023-01-04 13:56:00+00:00,382.82,382.83,382.86,100,610,382.83422535211264,1.2239791647771792e-07,-0.00019513960977413092
2023-01-04 13:57:00+00:00,382.74,382.75,382.76,100,5,382.7595238095238,1.1350351183225886e-07,0.00016672113783688935
2023-01-04 13:58:00+00:00,382.84,382.82,382.84,300,100,382.835,9.053151835246143e-08,0.00028338097247182503
2023-01-04 13:59:00+00:00,382.95,382.95,382.97,200,102,382.96324503311257,4.867178527487167e-08,-3.6246759420932584e-05
2023-01-04 14:00:00+00:00,382.92,382.93,382.97,200,202,382.94990049751243,8.869790108062875e-07,-0.00026837504619392494
2023-01-04 14:01:00+00:00,382.79,382.79,382.85,1300,500,382.8333333333333,1.5980054114539402e-07,-0.0002475878045901103
2023-01-04 14:02:00+00:00,382.73,382.72,382.74,20,1000,382.7203921568627,1.7851397993627524e-07,-0.0004402362623230349
2023-01-04 14:03:00+00:00,382.54,382.53,382.58,100,500,382.53833333333336,1.75291924124423e-07,-0.00011141754470034293
2023-01-04 14:04:00+00:00,382.51,382.5,382.53,224,1000,382.5054901960784,5.456555825676372e-08,0.00024394394877313985
2023-01-04 14:05:00+00:00,382.6,382.59,382.61,1700,500,382.60545454545456,5.922366777074586e-08,-0.00013248167071833183
2023-01-04 14:06:00+00:00,382.63,382.55,382.6,1025,1825,382.5679824561403,1.2326299368931836e-07,-0.00013342948896066797
2023-01-04 14:07:00+00:00,382.56,382.5,382.56,1011,1000,382.5301640974639,1.0707640525795195e-07,0.0002499317778672516
2023-01-04 14:08:00+00:00,382.6,382.55,382.6,525,565,382.57408256880734,4.40204564445231e-08,1.884573271215828e-06
2023-01-04 14:09:00+00:00,382.6,382.59,382.62,535,1700,382.59718120805366,4.364469320395413e-08,-0.00011944606185521067
2023-01-04 14:10:00+00:00,382.58,382.55,382.57,2,25,382.55148148148146,9.78252443205123e-08,3.533777588882181e-05
2023-01-04 14:11:00+00:00,382.56,382.55,382.57,300,100,382.565,1.1444738624302338e-07,0.0004705082796387927
2023-01-04 14:12:00+00:00,382.73,382.73,382.77,100,600,382.73571428571427,5.4923098538612084e-08,-0.0006732822578734421
2023-01-04 14:13:00+00:00,382.48,382.48,382.49,221,600,382.48269183922054,6.169030735444241e-08,3.329730416945509e-06
2023-01-04 14:14:00+00:00,382.51,382.5,382.52,173,100,382.51267399267397,1.1768523154095028e-07,0.00011780273813788433
2023-01-04 14:15:00+00:00,382.55,382.52,382.55,125,100,382.5366666666667,6.571642402795956e-08,-0.00012305810303081532
2023-01-04 14:16:00+00:00,382.49,382.48,382.52,275,600,382.4925714285714,1.1658546699923976e-07,0.00017578387045813493
2023-01-04 14:17:00+00:00,382.58,382.55,382.6,150,2125,382.5532967032967,1.0345297307541104e-07,-0.0004542044252779931
2023-01-04 14:18:00+00:00,382.4,382.38,382.39,2,500,382.38003984063744,1.4831316286730673e-07,0.0002509549384495102
2023-01-04 14:19:00+00:00,382.53,382.46,382.48,100,25,382.476,7.386779443457109e-08,-0.00010223765223404957
2023-01-04 14:20:00+00:00,382.46,382.45,382.5,1100,1555,382.47071563088514,1.1485032558094905e-07,0.00043536234612662206
2023-01-04 14:21:00+00:00,382.6,382.59,382.62,1100,16,382.6195698924731,6.504481630131467e-08,0.00014376459916776163
2023-01-04 14:22:00+00:00,382.69,382.62,382.66,1800,75,382.6584,1.0744262058939977e-07,-0.0002889583474054991
2023-01-04 14:23:00+00:00,382.57,382.53,382.56,100,200,382.54,6.985384426814036e-08,-1.1748407537148786e-05
2023-01-04 14:24:00+00:00,382.54,382.54,382.57,100,500,382.545,1.6986368293656293e-07,0.0002657650985071758
2023-01-04 14:25:00+00:00,382.64,382.63,382.67,600,115,382.6635664335665,5.0418415509447104e-08,0.000261186897686283
2023-01-04 14:26:00+00:00,382.72,382.73,382.75,100,45,382.7437931034483,9.38094769754625e-08,0.00011399123367694664
2023-01-04 14:27:00+00:00,382.8,382.76,382.8,300,600,382.7733333333333,1.420434597895096e-07,0.0007314742939030783
2023-01-04 14:28:00+00:00,383.03,383.02,383.04,10,1000,383.020198019802,1.622640985768311e-07,-9.511750714874534e-05
2023-01-04 14:29:00+00:00,383.04,383.03,383.06,115,501,383.0356006493506,1.5969031542407096e-07,0.0004056189673227184
2023-01-04 14:30:00+00:00,383.18,383.17,383.21,500,1500,383.18,6.16024086615183e-07,-0.0007692649871740009
2023-01-04 14:31:00+00:00,382.87,382.86,382.9,500,200,382.8885714285714,9.254200596330527e-07,-0.0007070577565042591
2023-01-04 14:32:00+00:00,382.67,382.65,382.66,500,400,382.65555555555557,6.724165566116954e-07,-0.0006716811892677477
2023-01-04 14:33:00+00:00,382.39,382.31,382.33,100,300,382.315,7.758274399906543e-07,-0.0007662835249042654
2023-01-04 14:34:00+00:00,382.04,382.03,382.05,300,1200,382.034,4.645097329818693e-07,0.0008453903976213262
2023-01-04 14:35:00+00:00,382.41,382.42,382.44,300,200,382.432,7.209891942673788e-07,0.0020153301531482537
2023-01-04 14:36:00+00:00,383.18,383.16,383.18,300,220,383.1715384615385,7.560123076258013e-07,0.0007838589507771498
2023-01-04 14:37:00+00:00,383.47,383.49,383.51,300,600,383.49666666666667,7.669025421479252e-07,7.674506336585729e-05
2023-01-04 14:38:00+00:00,383.52,383.5,383.52,500,300,383.5125,4.0149110412679396e-07,-0.00025405549863166677
2023-01-04 14:39:00+00:00,383.39,383.38,383.39,400,600,383.384,6.81798836363172e-07,-0.0005052563803522592
2023-01-04 14:40:00+00:00,383.2,383.17,383.19,700,100,383.1875,6.101312044318766e-07,0.0014758455799463999
2023-01-04 14:41:00+00:00,383.79,383.77,383.79,400,291,383.78157742402317,5.107608907354813e-07,0.0006740042955108994
2023-01-04 14:42:00+00:00,384.05,384.04,384.06,400,602,384.04798403193615,5.724697011622741e-07,-0.0008918572054747997
2023-01-04 14:43:00+00:00,383.7,383.69,383.7,100,200,383.6933333333333,6.662568782284698e-07,-0.0005977109754677912
2023-01-04 14:44:00+00:00,383.49,383.48,383.49,900,100,383.489,9.15694367232154e-07,-0.002202769543711902
2023-01-04 14:45:00+00:00,382.6,382.6,382.62,1000,400,382.6142857142857,6.536956160782337e-07,6.27267309964985e-05
2023-01-04 14:46:00+00:00,382.58,382.56,382.58,100,100,382.57,8.448742075245653e-07,0.00015419354164269983
2023-01-04 14:47:00+00:00,382.68,382.66,382.68,100,200,382.6666666666667,5.486888588216109e-07,0.0003092105549675761
2023-01-04 14:48:00+00:00,382.845,382.83,382.84,100,100,382.835,3.866332058197883e-07,5.100086079501409e-05
2023-01-04 14:49:00+00:00,382.83,382.85,382.86,200,30,382.85869565217394,5.456090182905086e-07,-0.00027917100753460655
2023-01-04 14:50:00+00:00,382.7,382.71,382.73,200,100,382.72333333333336,4.3676665306377056e-07,0.0005983881491551379
2023-01-04 14:51:00+00:00,382.93,382.9,382.92,692,100,382.9174747474748,5.484498697849588e-07,-0.0007703794470811376
2023-01-04 14:52:00+00:00,382.66,382.64,382.65,100,100,382.645,4.901923092101533e-07,0.00011765186742218603
2023-01-04 14:53:00+00:00,382.7,382.7,382.71,100,100,382.705,4.779901510853486e-07,0.0003484117693119959
2023-01-04 14:54:00+00:00,382.82,382.77,382.79,200,200,382.78,4.887864122908325e-07,-2.1781847131419063e-05
2023-01-04 14:55:00+00:00,382.84,382.83,382.85,200,100,382.8433333333333,4.043683890471074e-07,0.0004571219601390286
2023-01-04 14:56:00+00:00,383.02,383.0,383.02,600,100,383.01714285714286,5.873133258219151e-07,-0.0003475246178125113
2023-01-04 14:57:00+00:00,382.89,382.89,382.9,17,141,382.89107594936706,3.202092583000779e-07,0.00015628758798746922
2023-01-04 14:58:00+00:00,382.91,382.9,382.91,100,102,382.90495049504943,2.1585699008740876e-07,0.0004283181550679416
2023-01-04 14:59:00+00:00,383.07,383.06,383.08,46,837,383.06104190260476,4.335974687711188e-07,0.00013473745909919899
2023-01-04 15:00:00+00:00,383.22,383.18,383.25,83,100,383.2117486338798,9.857146570536802e-06,-0.0026622526259878487
2023-01-04 15:01:00+00:00,382.24,382.21,382.27,700,700,382.24,1.4245638070336744e-06,0.0017393853008855764
2023-01-04 15:02:00+00:00,382.78,382.78,382.79,200,100,382.7866666666667,1.7826917258271313e-06,0.0017842588141865345
2023-01-04 15:03:00+00:00,383.52,383.51,383.53,300,219,383.5215606936416,1.8316443767506802e-06,-0.0022309146619728937
2023-01-04 15:04:00+00:00,382.63,382.65,382.67,236,41,382.66703971119136,2.3658700020213112e-06,-0.003076163133347798
2023-01-04 15:05:00+00:00,381.41,381.42,381.44,18,142,381.42224999999996,1.624278548339996e-06,-0.00047510019008190074
2023-01-04 15:06:00+00:00,381.17,381.16,381.19,50,77,381.1718110236221,1.224824378354271e-06,-0.0007391073916177548
2023-01-04 15:07:00+00:00,380.95,380.89,380.93,800,73,380.92665521191293,7.836450386449482e-07,-8.510344837131534e-05
2023-01-04 15:08:00+00:00,380.93,380.95,380.98,250,700,380.9578947368421,4.430651731882946e-07,-0.00028581158186569144
2023-01-04 15:09:00+00:00,380.81,380.83,380.85,500,408,380.84101321585905,1.2319339798744973e-06,0.00015904963924384674
2023-01-04 15:10:00+00:00,380.9,380.92,380.93,100,10,380.92909090909086,7.594657034290409e-07,-0.0007468343656732435
2023-01-04 15:11:00+00:00,380.6,380.64,380.67,600,600,380.655,1.0272301867284108e-06,-0.0007812141609011558
2023-01-04 15:12:00+00:00,380.32,380.3,380.32,100,50,380.31333333333333,6.721292697281058e-07,7.668744612887579e-05
2023-01-04 15:13:00+00:00,380.34,380.33,380.34,100,50,380.33666666666664,4.3233686547322204e-07,0.0008578190576691291
2023-01-04 15:14:00+00:00,380.67,380.66,380.69,1100,700,380.67833333333334,5.167456697282851e-07,0.0007601985361436192
2023-01-04 15:15:00+00:00,380.94,380.94,380.97,50,600,380.9423076923077,8.308500221218219e-07,0.00038884687481544056
2023-01-04 15:16:00+00:00,381.11,381.07,381.1,100,700,381.07375,5.020956977367194e-07,0.0008045480876190947
2023-01-04 15:17:00+00:00,381.429,381.4,381.43,250,500,381.41,4.203372383675254e-07,-5.5735868857320625e-05
2023-01-04 15:18:00+00:00,381.45,381.41,381.44,100,700,381.41375,4.886540993889145e-07,-0.0006876097713710561
2023-01-04 15:19:00+00:00,381.16,381.17,381.2,750,200,381.1936842105263,2.4630054689369715e-07,0.0003121953440028413
2023-01-04 15:20:00+00:00,381.25,381.24,381.27,500,100,381.265,5.559249669271848e-07,0.0002795301495375213
2023-01-04 15:21:00+00:00,381.34,381.32,381.33,210,550,381.3227631578947,4.535195726084665e-07,0.00018055006275297103
2023-01-04 15:22:00+00:00,381.43,381.43,381.45,501,35,381.4486940298507,4.815523672986118e-07,-0.0010696171030060153
2023-01-04 15:23:00+00:00,380.96,380.95,380.97,100,100,380.96,6.307062638363833e-07,-0.0007246640955914652
2023-01-04 15:24:00+00:00,380.71,380.7,380.73,276,100,380.7220212765958,4.548279206279065e-07,0.0010872478918719786
2023-01-04 15:25:00+00:00,381.12,381.11,381.13,200,500,381.11571428571426,5.285018858243395e-07,-0.0007527463613714591
2023-01-04 15:26:00+00:00,380.89,380.88,380.91,550,700,380.8932,5.105213549426154e-07,-0.0002653847691227451
2023-01-04 15:27:00+00:00,380.78,380.75,380.78,250,145,380.7689873417722,5.389622871308345e-07,0.0007213864363078137
2023-01-04 15:28:00+00:00,381.07,381.06,381.08,600,200,381.075,2.626699081725458e-07,0.00042256128096140877
2023-01-04 15:29:00+00:00,381.23,381.19,381.23,350,550,381.2055555555556,4.1353802011231143e-07,0.0012022115044263426
2023-01-04 15:30:00+00:00,381.65,381.64,381.68,460,798,381.654626391097,3.9661747813858875e-07,-0.001007873583704355
2023-01-04 15:31:00+00:00,381.27,381.26,381.27,100,100,381.265,5.552519490728648e-07,-0.00033257177548440264
2023-01-04 15:32:00+00:00,381.19,381.19,381.23,600,653,381.2091540303272,5.025090000033774e-07,-0.00027088091495719446
2023-01-04 15:33:00+00:00,381.04,381.04,381.07,185,350,381.05037383177574,4.7211420116446056e-07,0.0009423355896753804
2023-01-04 15:34:00+00:00,381.41,381.39,381.43,250,803,381.3994966761633,4.900068357041727e-07,-4.0513706881073475e-05
2023-01-04 15:35:00+00:00,381.37,381.37,381.39,50,100,381.37666666666667,4.1572624487000365e-07,-8.817816732864525e-05
2023-01-04 15:36:00+00:00,381.33,381.29,381.32,500,50,381.3172727272727,5.410933081729062e-07,0.000711730544404432
2023-01-04 15:37:00+00:00,381.65,381.63,381.65,100,100,381.64,3.461422328729206e-07,-0.00016870837504345815
2023-01-04 15:38:00+00:00,381.56,381.55,381.57,100,193,381.5568259385666,2.422325182611353e-07,-0.00011951999656134582
2023-01-04 15:39:00+00:00,381.51,381.5,381.53,1500,500,381.5225,2.7999613114591404e-07,-0.0006262709982245429
2023-01-04 15:40:00+00:00,381.28,381.27,381.3,1050,800,381.287027027027,3.828408919253165e-07,2.9081546073506104e-06
2023-01-04 15:41:00+00:00,381.27,381.26,381.28,700,100,381.2775,3.484208618614807e-07,-0.00031302028380064684
2023-01-04 15:42:00+00:00,381.19,381.18,381.2,100,100,381.19,2.8885491486611145e-07,0.000928321926569442
2023-01-04 15:43:00+00:00,381.5,381.48,381.5,294,700,381.48591549295776,2.943527400433762e-07,0.00026846597114382753
2023-01-04 15:44:00+00:00,381.6,381.57,381.6,855,700,381.58649517684887,6.525216927256462e-07,0.0014735574706130627
2023-01-04 15:45:00+00:00,382.17,382.16,382.17,10,100,382.16090909090906,6.210659700931694e-07,0.0013655942515458097
2023-01-04 15:46:00+00:00,382.71,382.71,382.72,4,500,382.71007936507937,3.13061428135802e-07,0.00017368698531150528
2023-01-04 15:47:00+00:00,382.77,382.78,382.8,200,300,382.788,1.7173632065260997e-07,-0.0005097963811907524
2023-01-04 15:48:00+00:00,382.575,382.58,382.6,300,485,382.5876433121019,2.4717301021416404e-07,0.0005594560548649596
2023-01-04 15:49:00+00:00,382.79,382.77,382.79,200,204,382.77990099009907,2.7707213255374883e-07,-0.00022302027687659542
2023-01-04 15:50:00+00:00,382.71,382.73,382.74,100,6,382.7394339622641,3.098271573706775e-07,-0.0006149236571407757
2023-01-04 15:51:00+00:00,382.46,382.45,382.47,600,200,382.465,1.7315142015629516e-07,0.0004745495047950854
2023-01-04 15:52:00+00:00,382.65,382.65,382.66,400,400,382.655,1.8456439401325502e-07,0.0002589090762472601
2023-01-04 15:53:00+00:00,382.74,382.74,382.75,400,50,382.74888888888887,1.497582574934823e-07,-0.0006153278956386732
2023-01-04 15:54:00+00:00,382.55,382.54,382.56,300,100,382.555,1.4094748943399467e-07,0.00028285163832442173
2023-01-04 15:55:00+00:00,382.65,382.65,382.68,400,700,382.6609090909091,3.1937570552517443e-07,-0.0004477005687575364
