ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2022-12-08 12:16:00+00:00,394.15,394.11,394.14,300,300,394.125,2.1978496456058982e-08,0.0001448912481012421
2022-12-08 12:17:00+00:00,394.19,394.15,394.19,300,300,394.17,6.450827473505254e-08,0.0002465126522863681
2022-12-08 12:18:00+00:00,394.25,394.25,394.29,819,300,394.2792761394102,9.941353905579331e-09,-2.141326361237983e-05
2022-12-08 12:19:00+00:00,394.25,394.27,394.3,15,525,394.2708333333333,2.0504767401839583e-08,0.00014344378490060983
2022-12-08 12:20:00+00:00,394.32,394.32,394.33,66,200,394.3224812030075,8.299847321923143e-08,6.668361700179481e-05
2022-12-08 12:21:00+00:00,394.34,394.29,394.33,800,25,394.32878787878786,4.8279310979410556e-08,0.00010476836182315985
2022-12-08 12:22:00+00:00,394.39,394.38,394.41,300,300,394.395,5.2721742481062963e-08,-0.00012536782779803968
2022-12-08 12:23:00+00:00,394.32,394.33,394.35,300,20,394.34875,6.285614039572763e-08,-6.480497927652262e-05
2022-12-08 12:24:00+00:00,394.32,394.3,394.34,300,300,394.32,3.661068949825462e-08,6.901803071968082e-05
2022-12-08 12:25:00+00:00,394.34,394.34,394.37,395,300,394.35705035971216,1.109177876973675e-07,-0.00026954188392847023
2022-12-08 12:26:00+00:00,394.29,394.22,394.24,4,100,394.22076923076924,3.3299328730193346e-08,0.0001584648956096668
2022-12-08 12:27:00+00:00,394.3,394.3,394.32,164,802,394.3033954451346,3.956432096657661e-08,-0.00014809774860968794
2022-12-08 12:28:00+00:00,394.27,394.23,394.26,300,300,394.245,7.602107187180409e-08,8.877728316147859e-05
2022-12-08 12:29:00+00:00,394.25,394.26,394.3,300,300,394.28,2.1327130109366536e-08,-8.761655307254479e-05
2022-12-08 12:30:00+00:00,394.31,394.22,394.26,525,300,394.24545454545455,5.1225516258363084e-08,-0.00011591558823487169
2022-12-08 12:31:00+00:00,394.2,394.17,394.2,500,2,394.19988047808766,2.5244414372146295e-08,0.0001041214454367001
2022-12-08 12:32:00+00:00,394.22,394.22,394.26,325,300,394.2408,4.596806691772605e-08,-5.2759633198617983e-05
2022-12-08 12:33:00+00:00,394.2,394.22,394.25,300,300,394.235,2.6150540344298868e-08,0.00023319067886840017
2022-12-08 12:34:00+00:00,394.32,394.27,394.3,500,25,394.29857142857145,2.777886187085998e-08,6.186803772623151e-06
2022-12-08 12:35:00+00:00,394.29,394.29,394.32,1298,300,394.31436795994995,7.023041571422719e-08,-0.0003134522584611332
2022-12-08 12:36:00+00:00,394.19,394.18,394.2,1,300,394.1800664451827,1.0436853487668421e-07,-0.00012879355563877315
2022-12-08 12:37:00+00:00,394.14,394.12,394.16,300,300,394.14,7.693554520268029e-08,5.542085405951802e-05
2022-12-08 12:38:00+00:00,394.15,394.15,394.18,12,325,394.15106824925806,1.9551736930991133e-07,0.0009846373851982726
2022-12-08 12:39:00+00:00,394.55,394.51,394.55,1600,2,394.549950062422,8.534860252631363e-08,0.00015853490177386576
2022-12-08 12:40:00+00:00,394.62,394.6,394.64,300,300,394.62,7.712057239983251e-08,0.00022441408666362683
2022-12-08 12:41:00+00:00,394.72,394.72,394.76,323,300,394.74073836276085,1.2619032320693494e-07,-5.428658926909247e-05
2022-12-08 12:42:00+00:00,394.67,394.67,394.68,200,50,394.678,9.182082968435679e-08,-0.00022202724197317725
2022-12-08 12:43:00+00:00,394.63,394.56,394.6,1300,325,394.592,5.56247103956544e-08,7.602789717120473e-06
2022-12-08 12:44:00+00:00,394.59,394.59,394.6,1100,100,394.5991666666667,9.55859191772981e-08,-0.00012671219858340077
2022-12-08 12:45:00+00:00,394.59,394.53,394.54,300,1,394.5399667774086,6.269716955901202e-08,1.2672825659976183e-05
2022-12-08 12:46:00+00:00,394.55,394.54,394.56,300,400,394.54857142857145,6.368111732512216e-08,-1.2672665061441712e-05
2022-12-08 12:47:00+00:00,394.53,394.53,394.56,100,100,394.545,3.3482001155563165e-08,-0.00010734628794306644
2022-12-08 12:48:00+00:00,394.5,394.48,394.51,300,125,394.50117647058823,7.114090113830873e-08,-0.0002115600818755059
2022-12-08 12:49:00+00:00,394.41,394.4,394.44,825,300,394.4293333333333,9.802644761111835e-08,0.0002592117871342836
2022-12-08 12:50:00+00:00,394.52,394.52,394.54,23,300,394.5214241486068,6.327916481291694e-08,3.1876219194870714e-05
2022-12-08 12:51:00+00:00,394.61,394.51,394.53,500,300,394.5225,3.181454069441049e-08,-3.6691870602179044e-05
2022-12-08 12:52:00+00:00,394.55,394.49,394.52,500,25,394.5185714285714,8.015174665328693e-08,0.00022011541026234482
2022-12-08 12:53:00+00:00,394.61,394.57,394.62,800,300,394.60636363636365,1.3478268630672851e-08,8.37496081860234e-05
2022-12-08 12:54:00+00:00,394.62,394.63,394.64,1300,100,394.63928571428573,3.858895721685495e-08,8.088793890270729e-05
2022-12-08 12:55:00+00:00,394.68,394.68,394.69,25,100,394.682,2.3755048739086938e-08,0.00016553858315870862
2022-12-08 12:56:00+00:00,394.73,394.73,394.74,100,50,394.7366666666667,4.894823220648809e-08,0.0001739196990468983
2022-12-08 12:57:00+00:00,394.77,394.8,394.81,25,22,394.8053191489361,6.759974669999213e-08,-8.300943147321327e-05
2022-12-08 12:58:00+00:00,394.74,394.74,394.78,260,300,394.75857142857143,8.22856750169046e-08,0.00020224529891499365
2022-12-08 12:59:00+00:00,394.8,394.84,394.87,211,300,394.8523874755382,3.979929710604691e-08,4.460533865424665e-05
2022-12-08 13:00:00+00:00,394.89,394.85,394.88,1000,325,394.87264150943395,1.0850440307472187e-07,0.00015827994023354108
2022-12-08 13:01:00+00:00,394.94,394.91,394.94,300,4100,394.9120454545455,7.880918395433462e-08,-8.618804868787411e-05
2022-12-08 13:02:00+00:00,395.05,394.9,394.93,800,325,394.92133333333334,1.3671330933673347e-07,-0.0001112139377894561
2022-12-08 13:03:00+00:00,394.88,394.83,394.87,1310,825,394.8545433255269,6.884017668731511e-08,0.00024771049821481483
2022-12-08 13:04:00+00:00,394.94,394.95,394.97,40,300,394.95235294117646,8.241450698298516e-08,5.582207235721448e-05
2022-12-08 13:05:00+00:00,394.98,394.96,394.99,300,325,394.9744,6.687824512027304e-08,-0.00040365363302319324
2022-12-08 13:06:00+00:00,394.83,394.8,394.84,500,325,394.8242424242424,3.113240410632592e-08,0.00015205312996302567
2022-12-08 13:07:00+00:00,394.86,394.86,394.89,300,300,394.875,6.287038564710465e-08,0.00021359737206738671
2022-12-08 13:08:00+00:00,395.02,394.92,394.93,500,25,394.9295238095238,7.721011730740299e-08,7.73077380986642e-05
2022-12-08 13:09:00+00:00,394.92,394.97,394.99,1625,10,394.98987767584094,8.753416609977465e-08,-0.000202656249920663
2022-12-08 13:10:00+00:00,394.9,394.87,394.91,1600,300,394.9036842105263,1.080998296573521e-07,-8.819863620435076e-05
2022-12-08 13:11:00+00:00,394.84,394.87,394.9,500,25,394.8985714285714,5.7856218811410304e-08,3.0139685851748865e-05
2022-12-08 13:12:00+00:00,394.92,394.88,394.92,1325,375,394.91117647058826,3.829673618426401e-08,1.4495477450138239e-05
2022-12-08 13:13:00+00:00,394.87,394.88,394.91,218,300,394.8926254826255,7.943160769645363e-08,-0.0002540381456735963
2022-12-08 13:14:00+00:00,394.83,394.79,394.81,395,500,394.7988268156425,3.307696495757826e-08,-8.386103696200742e-05
2022-12-08 13:15:00+00:00,394.77,394.74,394.8,1800,1600,394.77176470588233,3.8621278384061164e-08,6.0307633126477356e-05
2022-12-08 13:16:00+00:00,394.78,394.78,394.8,129,300,394.7860139860139,5.8862046178845577e-08,-8.349585629441325e-05
2022-12-08 13:17:00+00:00,394.7,394.75,394.76,8,1000,394.7500793650794,3.9623915698086056e-08,0.0002642124022416148
2022-12-08 13:18:00+00:00,394.85,394.85,394.87,220,300,394.85846153846154,8.821595470836526e-08,5.139120661556973e-05
2022-12-08 13:19:00+00:00,394.87,394.86,394.9,300,20,394.8975,4.767602573797516e-08,0.00019830858545377694
2022-12-08 13:20:00+00:00,394.96,394.9,394.93,400,300,394.91714285714284,7.742888273890254e-08,-1.5667511422789993e-05
2022-12-08 13:21:00+00:00,394.94,394.95,395.0,800,1910,394.96476014760145,4.960179856273128e-08,0.00017541225167438945
2022-12-08 13:22:00+00:00,395.03,395.01,395.04,300,300,395.025,2.724040108768291e-08,-5.8582646046634324e-05
2022-12-08 13:23:00+00:00,394.98,394.99,395.0,1500,605,394.9971258907363,4.8944084646594053e-08,0.00017450319179546092
2022-12-08 13:24:00+00:00,395.07,395.05,395.07,1300,300,395.06625,5.6273253319547946e-08,9.348364352645966e-05
2022-12-08 13:25:00+00:00,395.11,395.08,395.11,500,300,395.09875,5.2880440451670336e-08,9.49129806171456e-06
2022-12-08 13:26:00+00:00,395.11,395.08,395.1,200,100,395.0933333333333,6.121477314385454e-08,0.00024300184964110016
2022-12-08 13:27:00+00:00,395.21,395.19,395.21,100,135,395.1985106382979,1.5491199745055577e-08,-0.00010933698844717288
2022-12-08 13:28:00+00:00,395.16,395.15,395.16,279,1225,395.1518550531915,8.987826138537817e-08,-3.149060742135834e-05
2022-12-08 13:29:00+00:00,395.15,395.1,395.15,600,100,395.14285714285717,1.225461178215311e-07,-0.0003179711484893044
2022-12-08 13:30:00+00:00,395.02,395.02,395.05,500,200,395.0414285714286,1.3543574317576737e-06,0.0008930924363121928
2022-12-08 13:31:00+00:00,395.35,395.35,395.39,100,100,395.37,4.4528540320963736e-07,-9.695559433786638e-05
2022-12-08 13:32:00+00:00,395.29,395.28,395.34,1425,100,395.3360655737705,3.639214861498338e-07,0.000134907820016128
2022-12-08 13:33:00+00:00,395.4,395.34,395.39,1700,100,395.38722222222225,2.2371601862357764e-07,-0.0005640072334560653
2022-12-08 13:34:00+00:00,395.2,395.21,395.25,100,1300,395.21285714285716,2.2715045412328578e-07,0.00012644741426237616
2022-12-08 13:35:00+00:00,395.2,395.21,395.24,100,1425,395.21196721311475,2.0946126893560106e-07,0.0009816337914601014
2022-12-08 13:36:00+00:00,395.59,395.59,395.6,500,4,395.5999206349206,3.351549868991485e-07,0.0012075343940594063
2022-12-08 13:37:00+00:00,396.08,396.07,396.08,100,24,396.078064516129,3.044867870374968e-07,-0.0005915199433980112
2022-12-08 13:38:00+00:00,395.84,395.8,395.84,100,500,395.8066666666667,1.4410205328723727e-07,0.0003416455042941635
2022-12-08 13:39:00+00:00,395.98,395.96,396.0,1600,25,395.9993846153846,1.262649425145386e-07,-9.104668657633486e-05
2022-12-08 13:40:00+00:00,395.94,395.94,395.95,100,197,395.943367003367,2.066993792260949e-07,-0.0003242558052164446
2022-12-08 13:41:00+00:00,395.83,395.82,395.84,100,1,395.839801980198,1.019092105363128e-07,-0.00031820595316578437
2022-12-08 13:42:00+00:00,395.65,395.61,395.64,1305,25,395.6394360902255,1.4724551286826197e-07,-0.0001638878486349693
2022-12-08 13:43:00+00:00,395.61,395.6,395.65,1325,100,395.6464912280702,1.0349869854697356e-07,-2.106380648236872e-06
2022-12-08 13:44:00+00:00,395.71,395.64,395.66,100,500,395.6433333333333,1.3913059153858744e-07,-5.151970108163706e-05
2022-12-08 13:45:00+00:00,395.6,395.6,395.62,177,1900,395.6017043813192,1.579835196929532e-07,-0.00015583560933774
2022-12-08 13:46:00+00:00,395.52,395.55,395.56,50,125,395.55285714285714,1.3154322612121793e-07,7.827219684086728e-05
2022-12-08 13:47:00+00:00,395.63,395.55,395.58,100,175,395.5609090909091,8.96634264502074e-08,0.00011439886696762436
2022-12-08 13:48:00+00:00,395.63,395.6,395.63,625,499,395.6166814946619,7.498116523720117e-08,9.575097899006124e-07
2022-12-08 13:49:00+00:00,395.62,395.61,395.63,500,8,395.6296850393701,1.3914448375244025e-07,-0.00022006205051217087
2022-12-08 13:50:00+00:00,395.51,395.5,395.54,500,100,395.53333333333336,8.203469819147827e-08,-0.0003494938288313154
2022-12-08 13:51:00+00:00,395.39,395.4,395.43,100,100,395.415,9.099825610773041e-08,0.00023720992202003188
2022-12-08 13:52:00+00:00,395.48,395.47,395.49,600,100,395.4871428571429,8.783746264192653e-08,5.205392746843174e-06
2022-12-08 13:53:00+00:00,395.51,395.46,395.49,25,1100,395.46066666666667,1.144057755419633e-07,-5.718058514414537e-05
2022-12-08 13:54:00+00:00,395.46,395.45,395.48,100,100,395.465,1.3125628293603262e-07,-0.00030885882984033053
2022-12-08 13:55:00+00:00,395.36,395.32,395.36,300,1900,395.32545454545453,1.1332363204687472e-07,0.00029630700296290335
2022-12-08 13:56:00+00:00,395.39,395.45,395.47,100,300,395.455,9.02330006005519e-08,0.000205667661288933
2022-12-08 13:57:00+00:00,395.6,395.52,395.56,600,525,395.54133333333334,6.29310316034487e-08,0.0001907532823435254
2022-12-08 13:58:00+00:00,395.6,395.6,395.63,127,100,395.61678414096923,2.078494054820889e-07,-0.00021953238636807093
2022-12-08 13:59:00+00:00,395.5,395.49,395.53,600,1001,395.50499063085573,4.5035507806937e-08,-7.956896087202292e-05
2022-12-08 14:00:00+00:00,395.5,395.49,395.51,1400,47,395.50935038009675,9.550956839655927e-08,0.0003547130398251497
2022-12-08 14:01:00+00:00,395.61,395.62,395.64,1500,100,395.63875,1.6539091573633795e-07,-0.00011927941446976398
2022-12-08 14:02:00+00:00,395.59,395.59,395.62,100,1825,395.59155844155845,9.385612333886843e-08,0.00022008115754479363
2022-12-08 14:03:00+00:00,395.69,395.67,395.69,100,100,395.68,6.322161271381668e-08,2.959511292455197e-05
2022-12-08 14:04:00+00:00,395.67,395.67,395.7,1635,302,395.69532266391326,9.558605878716326e-08,-0.00022454266558791236
2022-12-08 14:05:00+00:00,395.64,395.6,395.62,10,100,395.60181818181815,8.477005258954342e-08,0.00018162685231315479
2022-12-08 14:06:00+00:00,395.65,395.66,395.68,1025,100,395.67822222222225,5.363891107755055e-08,6.177935783169275e-05
2022-12-08 14:07:00+00:00,395.68,395.68,395.7,200,25,395.6977777777778,9.325090378291315e-08,-0.0004737668745072865
2022-12-08 14:08:00+00:00,395.5,395.48,395.52,1430,94,395.5175328083989,1.1042684123130181e-07,-0.00031682936047650045
2022-12-08 14:09:00+00:00,395.38,395.38,395.4,100,100,395.39,9.938786607701449e-08,-1.1816662613739481e-05
2022-12-08 14:10:00+00:00,395.37,395.38,395.4,262,6000,395.3808367933567,9.109217472674067e-08,-0.0002790423829308608
2022-12-08 14:11:00+00:00,395.24,395.28,395.29,60,1100,395.2805172413793,9.935924503128844e-08,-9.618691522284006e-05
2022-12-08 14:12:00+00:00,395.22,395.23,395.26,100,1415,395.23198019801987,7.639077547585443e-08,-0.0002610261454418783
2022-12-08 14:13:00+00:00,395.12,395.1,395.13,110,100,395.1157142857143,1.3864964951124308e-07,-0.00012277334786170435
2022-12-08 14:14:00+00:00,395.11,395.08,395.11,25,1425,395.0805172413793,5.385247098806563e-08,-6.657641522822555e-05
2022-12-08 14:15:00+00:00,395.08,395.05,395.06,275,1300,395.051746031746,7.213462415868904e-08,-0.00021767961321550455
2022-12-08 14:16:00+00:00,394.96,394.93,394.98,1901,600,394.96800479808076,5.7334800265230903e-08,-0.000156353925711894
2022-12-08 14:17:00+00:00,394.93,394.9,394.91,500,600,394.9045454545454,6.779689668871754e-08,0.0003386879797420139
2022-12-08 14:18:00+00:00,395.05,395.01,395.05,100,1025,395.01355555555557,9.719266749793959e-08,5.108471399117853e-05
2022-12-08 14:19:00+00:00,395.02,395.06,395.07,25,1360,395.06018050541513,4.828533371175331e-08,-2.938559089615822e-05
2022-12-08 14:20:00+00:00,395.06,395.04,395.07,40,500,395.0422222222222,9.619673986462221e-08,0.0002097391279189953
2022-12-08 14:21:00+00:00,395.16,395.12,395.15,600,100,395.1457142857143,6.053697686674332e-08,0.00027435463614522426
2022-12-08 14:22:00+00:00,395.24,395.2,395.24,700,975,395.21671641791045,5.151740563744634e-08,1.8373814610672667e-05
2022-12-08 14:23:00+00:00,395.17,395.23,395.25,700,75,395.24806451612903,2.6896471046312287e-08,-0.00014277171922938425
2022-12-08 14:24:00+00:00,395.17,395.18,395.2,200,175,395.1906666666667,6.394701989593541e-08,-0.00022867351024746796
2022-12-08 14:25:00+00:00,395.15,395.1,395.13,1,100,395.100297029703,4.787087731293382e-08,0.0001131433477350452
2022-12-08 14:26:00+00:00,395.15,395.15,395.16,100,1,395.159900990099,8.068664548692997e-08,-0.00010038509070509072
2022-12-08 14:27:00+00:00,395.11,395.09,395.12,40,1675,395.09069970845485,1.1573242545518414e-07,-5.215151380610905e-05
2022-12-08 14:28:00+00:00,395.1,395.09,395.11,500,33,395.1087617260788,1.1622868505865806e-07,0.0002828319806642554
2022-12-08 14:29:00+00:00,395.19,395.17,395.19,1500,300,395.18666666666667,1.1138259853804571e-07,-0.00020862171185020983
2022-12-08 14:30:00+00:00,395.13,395.13,395.17,5000,100,395.1692156862745,7.719674181657054e-07,6.192045998165696e-06
2022-12-08 14:31:00+00:00,395.0,395.0,395.01,600,400,395.006,6.464132274454909e-07,-0.001184205657049131
2022-12-08 14:32:00+00:00,394.65,394.66,394.67,500,300,394.66625,4.5853847860912565e-07,-0.0002267346848782159
2022-12-08 14:33:00+00:00,394.52,394.51,394.53,600,500,394.5209090909091,5.748153900040039e-07,-0.0008857758372405877
2022-12-08 14:34:00+00:00,394.21,394.19,394.21,500,800,394.1976923076923,3.314022255731557e-07,-0.00044925339210410975
2022-12-08 14:35:00+00:00,394.02,394.0,394.02,705,1053,394.0080204778157,5.11943157497747e-07,-7.613585173815718e-05
2022-12-08 14:36:00+00:00,394.0,393.99,394.01,500,600,393.9990909090909,3.789863857657562e-07,-0.0003933985190448519
2022-12-08 14:37:00+00:00,393.9,393.88,393.89,300,300,393.885,4.345781456453425e-07,0.000643932260865121
2022-12-08 14:38:00+00:00,394.06,394.07,394.1,300,300,394.085,4.6535790006358775e-07,0.00018665713952903396
2022-12-08 14:39:00+00:00,394.159,394.16,394.18,143,810,394.163001049318,2.931654898355973e-07,0.0003348611124611711
2022-12-08 14:40:00+00:00,394.3,394.28,394.29,400,100,394.288,4.043269678641496e-07,0.0005884240962379383
2022-12-08 14:41:00+00:00,394.55,394.53,394.55,400,300,394.5414285714286,3.9209743092122696e-07,-0.00045587493950682845
2022-12-08 14:42:00+00:00,394.36,394.35,394.37,200,101,394.36328903654487,2.8434868253987954e-07,-0.00019182021459396292
2022-12-08 14:43:00+00:00,394.3,394.29,394.31,1000,100,394.3081818181818,2.8869150650839953e-07,-0.0001658760552608607
2022-12-08 14:44:00+00:00,394.23,394.22,394.24,200,201,394.2299750623441,3.6554734354462724e-07,-0.0014223113352259675
2022-12-08 14:45:00+00:00,393.67,393.63,393.65,247,200,393.6410514541387,3.8910198369843976e-07,0.0005307529628335583
2022-12-08 14:46:00+00:00,393.87,393.87,393.89,400,287,393.88164483260556,4.304098097201805e-07,0.0011270037523247733
2022-12-08 14:47:00+00:00,394.33,394.32,394.34,700,100,394.3375,4.482755195062618e-07,0.00012705616172548062
2022-12-08 14:48:00+00:00,394.35,394.34,394.35,642,100,394.3486522911051,2.9684672855445994e-07,0.00016059776177423934
2022-12-08 14:49:00+00:00,394.44,394.43,394.46,700,674,394.4452838427948,3.2182194542027765e-07,0.0001689471463910408
2022-12-08 14:50:00+00:00,394.47,394.47,394.5,300,123,394.4912765957447,3.3787975622733657e-07,0.0005939712086922011
2022-12-08 14:51:00+00:00,394.71,394.76,394.79,100,800,394.7633333333333,4.171957230563578e-07,0.0006174833546093161
2022-12-08 14:52:00+00:00,394.95,394.93,394.95,600,100,394.94714285714286,1.944629948536899e-07,0.00034521088406980205
2022-12-08 14:53:00+00:00,395.1,395.1,395.12,100,978,395.1018552875696,2.4153535438793676e-07,0.000576129670648573
2022-12-08 14:54:00+00:00,395.3,395.29,395.31,1300,575,395.3038666666667,1.644025630464506e-07,-0.00027698238442619427
2022-12-08 14:55:00+00:00,395.24,395.22,395.24,400,900,395.22615384615386,2.9942914258023725e-07,0.0002601016218584107
2022-12-08 14:56:00+00:00,395.37,395.36,395.37,300,675,395.3630769230769,2.534633430358661e-07,0.0011448979545947147
2022-12-08 14:57:00+00:00,395.819,395.8,395.81,100,200,395.80333333333334,4.217236838356245e-07,-0.0002646826179043549
2022-12-08 14:58:00+00:00,395.68,395.68,395.69,300,144,395.6867567567567,2.6108173992774e-07,0.0006715384949971259
2022-12-08 14:59:00+00:00,395.94,395.92,395.94,800,500,395.9323076923077,2.910309233844558e-07,0.0005900927296764724
2022-12-08 15:00:00+00:00,396.2,396.17,396.19,200,500,396.17571428571426,5.57032864355432e-07,0.00037736087184248035
2022-12-08 15:01:00+00:00,396.35,396.34,396.36,307,533,396.3473095238095,2.454350587266974e-07,-0.00026577715426689963
2022-12-08 15:02:00+00:00,396.23,396.22,396.23,100,221,396.2231152647975,2.046849835289747e-07,-0.00031280711884762447
2022-12-08 15:03:00+00:00,396.1,396.08,396.1,800,300,396.0945454545455,1.5564982256435024e-07,0.00045133920341267064
2022-12-08 15:04:00+00:00,396.26,396.24,396.26,2200,300,396.2576,1.940230415167551e-07,0.00016904348231738808
2022-12-08 15:05:00+00:00,396.36,396.35,396.37,860,200,396.36622641509433,3.3199629958596874e-07,0.0008280298655087837
2022-12-08 15:06:00+00:00,396.66,396.65,396.66,100,100,396.655,1.8657863910944402e-07,-6.73106451883898e-05
2022-12-08 15:07:00+00:00,396.64,396.62,396.65,900,607,396.63791639017916,2.974724831506858e-07,0.00022014214532650733
2022-12-08 15:08:00+00:00,396.68,396.71,396.72,400,114,396.7177821011673,1.6311091984840983e-07,0.0003669992399071287
2022-12-08 15:09:00+00:00,396.86,396.85,396.87,100,921,396.851958863859,1.7193408866564408e-07,-0.000766710418142913
2022-12-08 15:10:00+00:00,396.6,396.59,396.61,200,300,396.598,2.0931528361256855e-07,2.565997758985361e-05
2022-12-08 15:11:00+00:00,396.6,396.58,396.6,100,300,396.585,1.8250961876372215e-07,-0.0005391959261437096
2022-12-08 15:12:00+00:00,396.35,396.35,396.38,1516,500,396.3725595238095,2.1682324787491153e-07,0.00029533825293825977
2022-12-08 15:13:00+00:00,396.49,396.48,396.51,499,498,396.49501504513546,1.9419710192644909e-07,0.00028022318358922327
2022-12-08 15:14:00+00:00,396.59,396.59,396.6,47,200,396.59190283400807,1.0053420466587226e-07,-2.0453627844085887e-05
2022-12-08 15:15:00+00:00,396.61,396.61,396.63,300,1101,396.61428265524626,2.214345067530656e-07,0.0003859539785464605
2022-12-08 15:16:00+00:00,396.79,396.76,396.77,100,300,396.7625,4.1811937650292936e-07,-0.0006480418290050194
2022-12-08 15:17:00+00:00,396.47,396.47,396.48,328,200,396.47621212121214,1.3734013068352775e-07,-0.00033681991386480536
2022-12-08 15:18:00+00:00,396.32,396.31,396.32,1157,100,396.3192044550517,1.6833286502997164e-07,-0.00035628334797954686
2022-12-08 15:19:00+00:00,396.19,396.17,396.18,472,200,396.17702380952375,1.4412849568831242e-07,-0.00021949921505803882
2022-12-08 15:20:00+00:00,396.12,396.12,396.14,200,800,396.124,1.643055020949221e-07,0.0006064955214233336
2022-12-08 15:21:00+00:00,396.37,396.36,396.38,600,800,396.36857142857144,2.0811239015051187e-07,0.0001442916382410342
2022-12-08 15:22:00+00:00,396.41,396.41,396.42,200,300,396.414,1.5606156751721817e-07,0.0002495434685818587
2022-12-08 15:23:00+00:00,396.53,396.5,396.52,406,200,396.513399339934,1.7814735237772857e-07,-0.0003959955979427887
2022-12-08 15:24:00+00:00,396.33,396.34,396.36,800,400,396.35333333333335,1.4920327464058188e-07,0.00031477029577597904
2022-12-08 15:25:00+00:00,396.51,396.5,396.52,300,200,396.512,1.6891425676484815e-07,0.0007947808757629016
2022-12-08 15:26:00+00:00,396.78,396.78,396.79,400,2102,396.78159872102316,2.7404379188332685e-07,0.0009010854128590484
2022-12-08 15:27:00+00:00,397.16,397.15,397.16,300,600,397.1533333333333,2.5488762023216286e-07,-0.0004429633653090237
2022-12-08 15:28:00+00:00,396.98,396.98,396.99,94,100,396.98484536082475,1.6200515253268475e-07,0.00020133392948018525
2022-12-08 15:29:00+00:00,397.09,397.08,397.1,300,607,397.0866152149945,1.1501381651428665e-07,-0.0003274064373142149
2022-12-08 15:30:00+00:00,396.975,396.96,396.98,700,100,396.9775,3.323815144612551e-07,-0.0005620057014509294
2022-12-08 15:31:00+00:00,396.7,396.69,396.71,983,100,396.7081532779317,2.0845540962030843e-07,-0.0006518407634131806
2022-12-08 15:32:00+00:00,396.46,396.44,396.46,698,300,396.45398797595186,1.672020458202399e-07,0.0007945549861478884
2022-12-08 15:33:00+00:00,396.74,396.72,396.73,200,100,396.7266666666667,2.014220288846975e-07,0.00030228257111186707
2022-12-08 15:34:00+00:00,396.9,396.89,396.91,100,300,396.895,1.7918129707159373e-07,0.0005586832301491818
2022-12-08 15:35:00+00:00,397.09,397.08,397.1,539,100,397.0968701095462,1.4000641448355084e-07,-0.0002767050336334176
2022-12-08 15:36:00+00:00,397.0,396.99,397.01,344,902,396.9955216693419,1.9976952659930265e-07,-2.808798676801061e-05
2022-12-08 15:37:00+00:00,397.0,396.98,396.99,200,100,396.9866666666667,2.3616221275611955e-07,0.00024997666651538353
2022-12-08 15:38:00+00:00,397.09,397.09,397.11,983,190,397.10676044330773,1.3089651161376146e-07,-0.0005159413621834696
2022-12-08 15:39:00+00:00,396.86,396.85,396.87,174,100,396.86270072992704,9.792396034482601e-08,-0.00016031978981057016
2022-12-08 15:40:00+00:00,396.8,396.81,396.83,878,119,396.82761283851556,1.1486921760555976e-07,0.0003913160249338077
2022-12-08 15:41:00+00:00,396.96,396.93,396.95,200,405,396.9366115702479,1.9926642843481978e-07,-0.0006700401672286027
2022-12-08 15:42:00+00:00,396.725,396.72,396.74,275,100,396.73466666666667,2.0258237643002647e-07,-0.0007468553422964597
2022-12-08 15:43:00+00:00,396.41,396.41,396.43,677,111,396.4271827411167,1.5028498279474032e-07,6.514934147716644e-07
2022-12-08 15:44:00+00:00,396.39,396.41,396.43,689,100,396.4274651457541,1.013430176662332e-07,0.000264564079493379
2022-12-08 15:45:00+00:00,396.53,396.52,396.54,300,200,396.532,2.3976336017416335e-07,-0.0002341741669377173
2022-12-08 15:46:00+00:00,396.43,396.42,396.43,100,426,396.42190114068444,1.663335901285677e-07,0.00036225755034391405
2022-12-08 15:47:00+00:00,396.56,396.56,396.57,300,400,396.5642857142857,2.160259135345058e-07,0.00013004686920803366
2022-12-08 15:48:00+00:00,396.63,396.6,396.62,600,552,396.61041666666665,1.56484944456707e-07,-7.391528662681335e-05
2022-12-08 15:49:00+00:00,396.58,396.56,396.57,100,326,396.5623474178404,1.5028328668028684e-07,0.00032511983750960205
2022-12-08 15:50:00+00:00,396.71,396.71,396.73,620,400,396.72215686274507,1.4744526257738695e-07,-0.00020871416947398913
2022-12-08 15:51:00+00:00,396.66,396.62,396.63,100,400,396.622,1.8672415278979427e-07,0.00039022114591968915
2022-12-08 15:52:00+00:00,396.8,396.8,396.82,764,100,396.81768518518516,1.227806693443059e-07,9.38181634890789e-05
2022-12-08 15:53:00+00:00,396.83,396.81,396.83,121,100,396.8209502262443,1.3784501187949778e-07,-0.0003427212063786822
2022-12-08 15:54:00+00:00,396.7,396.69,396.7,50,238,396.69173611111114,1.5723473584764962e-07,0.00029085704983522476
2022-12-08 15:55:00+00:00,396.8,396.8,396.81,158,1,396.80993710691826,1.2666405523023326e-07,0.00014256619346930677
2022-12-08 15:56:00+00:00,396.87,396.84,396.87,900,101,396.86697302697297,1.1279563318533545e-07,1.2536221838388428e-07
2022-12-08 15:57:00+00:00,396.81,396.8,396.82,413,100,396.8161013645224,2.241692856171647e-07,-0.0005543516605353016
