ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2020-10-09 11:41:00+00:00,345.4,345.35,345.38,500,10,345.3794117647059,3.125784538084965e-08,-0.00011868313708929268
2020-10-09 11:42:00+00:00,345.31,345.31,345.32,450,1000,345.31310344827585,2.450469629335913e-08,-7.497664731437315e-05
2020-10-09 11:43:00+00:00,345.31,345.31,345.32,440,2300,345.3116058394161,1.6225866329451585e-08,-3.3286521388120605e-06
2020-10-09 11:44:00+00:00,345.33,345.31,345.32,240,1500,345.3113793103449,8.931319232684344e-09,-9.505725726610681e-05
2020-10-09 11:45:00+00:00,345.26,345.26,345.3,1207,1395,345.27855495772485,2.318705983637069e-08,3.873645392826752e-05
2020-10-09 11:46:00+00:00,345.3,345.28,345.32,425,1000,345.2919298245614,3.225141712556872e-08,-6.008689802605716e-06
2020-10-09 11:47:00+00:00,345.32,345.28,345.32,425,1300,345.28985507246375,2.7861687621578867e-09,2.5090357933965635e-05
2020-10-09 11:48:00+00:00,345.31,345.28,345.3,400,32,345.2985185185185,5.71832334450732e-09,-4.5141126656100816e-05
2020-10-09 11:49:00+00:00,345.28,345.28,345.3,395,2300,345.2829313543599,2.7329119232969584e-08,-8.489716964654725e-06
2020-10-09 11:50:00+00:00,345.24,345.25,345.3,1900,1300,345.2796875,3.706806888510478e-08,-6.0003834812305534e-05
2020-10-09 11:51:00+00:00,345.3,345.25,345.26,1900,147,345.259281875916,3.3066084215030954e-08,4.689523626311143e-06
2020-10-09 11:52:00+00:00,345.29,345.28,345.3,9,2300,345.28007795582494,2.0331810012931412e-08,0.00012215673851834197
2020-10-09 11:53:00+00:00,345.28,345.28,345.31,500,300,345.29875,3.9965277935654285e-08,-6.130085931133067e-05
2020-10-09 11:54:00+00:00,345.28,345.28,345.3,190,2300,345.28152610441765,2.5608697714721746e-08,4.9834403856641174e-05
2020-10-09 11:55:00+00:00,345.3,345.28,345.32,690,1300,345.29386934673363,2.2790117127410393e-08,-4.413250459223139e-05
2020-10-09 11:56:00+00:00,345.35,345.28,345.29,190,300,345.28387755102034,9.819618927319444e-09,-6.8101836070422195e-06
2020-10-09 11:57:00+00:00,345.32,345.28,345.3,190,2300,345.28152610441765,2.869506946208448e-08,-0.00014618063528670788
2020-10-09 11:58:00+00:00,345.27,345.23,345.25,100,2300,345.23083333333335,2.5414023931787937e-08,-0.00011770657535736806
2020-10-09 11:59:00+00:00,345.2,345.19,345.2,100,1300,345.1907142857143,1.605264737118443e-08,7.389909460875366e-05
2020-10-09 12:00:00+00:00,345.23,345.21,345.25,400,2300,345.21592592592594,1.101111816473088e-08,-8.958429667749179e-05
2020-10-09 12:01:00+00:00,345.2,345.17,345.2,500,500,345.185,3.721307148780647e-08,6.706913830045735e-05
2020-10-09 12:02:00+00:00,345.22,345.18,345.21,305,66,345.20466307277627,1.6412848196699573e-08,1.602786609145035e-05
2020-10-09 12:03:00+00:00,345.24,345.21,345.24,35,250,345.2136842105263,6.610444433638733e-08,2.57387902851125e-05
2020-10-09 12:04:00+00:00,345.24,345.22,345.24,60,407,345.22256959314774,2.8867776786210564e-08,-0.00011856687856171
2020-10-09 12:05:00+00:00,345.15,345.15,345.19,1135,300,345.181637630662,3.2687312704871775e-08,0.00016644361161066712
2020-10-09 12:06:00+00:00,345.24,345.2,345.24,800,100,345.23555555555555,5.379037283058258e-08,6.677096730633991e-05
2020-10-09 12:07:00+00:00,345.24,345.24,345.29,300,1000,345.2515384615385,4.515496427852621e-08,-5.299365619781948e-05
2020-10-09 12:08:00+00:00,345.23,345.23,345.25,300,800,345.23545454545456,4.823685487222065e-08,-0.00010631122643367519
2020-10-09 12:09:00+00:00,345.24,345.2,345.25,300,1800,345.20714285714286,3.02546808846326e-08,-4.702615971208246e-05
2020-10-09 12:10:00+00:00,345.24,345.18,345.22,300,500,345.195,2.7258952020343446e-08,-0.00010664021158279802
2020-10-09 12:11:00+00:00,345.24,345.15,345.17,335,1300,345.1540978593272,5.5752733495117824e-08,6.0558865742743606e-05
2020-10-09 12:12:00+00:00,345.17,345.15,345.19,500,300,345.175,1.7479996740916276e-08,-1.7244530897131405e-05
2020-10-09 12:13:00+00:00,345.17,345.15,345.2,800,1300,345.1690476190476,3.947717356948537e-08,1.7244828276030688e-05
2020-10-09 12:14:00+00:00,345.2,345.15,345.2,500,500,345.175,4.8158870730367804e-08,2.257028369490044e-05
2020-10-09 12:15:00+00:00,345.2,345.18,345.22,60,800,345.1827906976744,3.555813829939468e-08,5.951234016432494e-05
2020-10-09 12:16:00+00:00,345.2,345.2,345.22,100,500,345.2033333333333,1.4408550684081013e-08,0.00014139354721232067
2020-10-09 12:17:00+00:00,345.27,345.22,345.27,900,500,345.25214285714287,1.3084448753536084e-07,0.0002808036212194054
2020-10-09 12:18:00+00:00,345.33,345.35,345.38,1500,300,345.375,1.0439439898956764e-08,9.632707998874501e-05
2020-10-09 12:19:00+00:00,345.39,345.38,345.4,500,3742,345.382357378595,1.1179882098785952e-08,-0.00016475315523445389
2020-10-09 12:20:00+00:00,345.35,345.32,345.35,100,800,345.3233333333333,3.06264506012252e-08,-0.00011472902122344752
2020-10-09 12:21:00+00:00,345.3,345.28,345.3,206,500,345.285835694051,1.4140609274929132e-08,-0.00016360329274700547
2020-10-09 12:22:00+00:00,345.25,345.22,345.24,100,114,345.22934579439254,1.7205974436556162e-09,-1.3535631466998765e-05
2020-10-09 12:23:00+00:00,345.23,345.22,345.27,900,1800,345.2366666666667,1.3236393349716308e-08,0.00016164340981661418
2020-10-09 12:24:00+00:00,345.23,345.26,345.29,645,300,345.28047619047624,1.144759142044309e-08,7.49751221760242e-05
2020-10-09 12:25:00+00:00,345.29,345.27,345.32,800,1800,345.2853846153846,2.142354478293076e-08,-8.462276487775089e-05
2020-10-09 12:26:00+00:00,345.28,345.26,345.3,600,800,345.27714285714285,5.435187549867966e-07,0.0005322282044086801
2020-10-09 12:27:00+00:00,345.43,345.41,345.45,300,305,345.42983471074376,2.8497392433562345e-07,-0.0005192212046296607
2020-10-09 12:28:00+00:00,345.3,345.28,345.32,500,1000,345.29333333333335,2.175624744331885e-07,7.518947748330618e-05
2020-10-09 12:29:00+00:00,345.31,345.3,345.34,300,1800,345.30571428571426,7.522773207671126e-08,0.00012250524589818568
2020-10-09 12:30:00+00:00,345.25,345.33,345.35,1800,5,345.34994459833797,7.645570125586104e-08,-9.787751434686687e-05
2020-10-09 12:31:00+00:00,345.33,345.31,345.34,200,300,345.322,4.273725851877127e-08,-8.108515099203295e-05
2020-10-09 12:32:00+00:00,345.3,345.28,345.3,200,300,345.288,3.961982857157061e-08,8.853892568350119e-05
2020-10-09 12:33:00+00:00,345.3,345.3,345.34,660,300,345.32750000000004,2.033030349403713e-08,5.998601705248241e-05
2020-10-09 12:34:00+00:00,345.33,345.33,345.34,800,100,345.3388888888889,3.9649796029209695e-08,4.6820132657332536e-05
2020-10-09 12:35:00+00:00,345.36,345.33,345.37,1400,800,345.35545454545456,1.8152717919471158e-08,-7.046135563826272e-05
2020-10-09 12:36:00+00:00,345.33,345.3,345.33,1500,2420,345.31147959183676,3.8765804151273184e-08,1.7815930740905372e-05
2020-10-09 12:37:00+00:00,345.33,345.31,345.34,300,30,345.3372727272727,3.168980381507287e-08,-4.277767979121716e-05
2020-10-09 12:38:00+00:00,345.3,345.3,345.33,2000,300,345.32608695652175,4.142482876904726e-08,-0.00010077792485507775
2020-10-09 12:39:00+00:00,345.29,345.27,345.29,1800,195,345.28804511278196,8.8293982952282e-08,0.00046938465658930006
2020-10-09 12:40:00+00:00,345.45,345.45,345.47,211,300,345.45825831702547,4.417096344634356e-08,-0.00014934166740887544
2020-10-09 12:41:00+00:00,345.41,345.39,345.42,300,800,345.3981818181818,3.772153904382612e-08,4.1134645432538974e-05
2020-10-09 12:42:00+00:00,345.46,345.41,345.44,157,1300,345.41323266986967,2.3634052563164088e-08,-9.144157294049826e-05
2020-10-09 12:43:00+00:00,345.39,345.35,345.39,1005,300,345.3808045977012,3.7414981105653727e-08,4.908791328972484e-06
2020-10-09 12:44:00+00:00,345.38,345.35,345.39,1300,300,345.3825,7.922154620033035e-09,6.514516514299906e-05
2020-10-09 12:45:00+00:00,345.38,345.38,345.41,1500,300,345.405,2.74003735466944e-10,-5.56760013037394e-06
2020-10-09 12:46:00+00:00,345.38,345.38,345.41,1000,300,345.4030769230769,4.776474806693897e-08,5.623307440139058e-05
2020-10-09 12:47:00+00:00,345.41,345.4,345.44,2000,400,345.43333333333334,1.0391119465747244e-07,0.0002927903180491853
2020-10-09 12:48:00+00:00,345.51,345.53,345.55,1500,20,345.54973684210523,3.36711492456814e-08,9.970010477200475e-05
2020-10-09 12:49:00+00:00,345.56,345.53,345.56,1100,75,345.558085106383,7.170567951771253e-08,0.0001793731989085945
2020-10-09 12:50:00+00:00,345.61,345.62,345.63,25,4100,345.62006060606063,1.017977401738737e-07,0.00019047699985730304
2020-10-09 12:51:00+00:00,345.69,345.68,345.69,900,625,345.68590163934425,7.420681217290877e-08,0.00010126953803690775
2020-10-09 12:52:00+00:00,345.72,345.69,345.73,300,1500,345.69666666666666,6.570822032257636e-08,0.0002734733481815077
2020-10-09 12:53:00+00:00,345.82,345.81,345.85,300,1900,345.81545454545454,7.660093587322886e-08,0.0001985235532691032
2020-10-09 12:54:00+00:00,345.86,345.85,345.87,300,800,345.85545454545456,4.2019560577382576e-08,-8.416479071071681e-05
2020-10-09 12:55:00+00:00,345.86,345.85,345.86,594,595,345.8549957947855,3.914975468708979e-08,7.462318957207614e-05
2020-10-09 12:56:00+00:00,345.85,345.85,345.89,1005,300,345.8808045977012,4.7161103411037155e-08,-0.00013954889553502436
2020-10-09 12:57:00+00:00,345.81,345.8,345.84,1308,300,345.8325373134328,6.202971336392786e-08,-0.0001445518399459944
2020-10-09 12:58:00+00:00,345.79,345.75,345.79,510,300,345.7751851851852,9.27524131639532e-08,-0.00013636636732672347
2020-10-09 12:59:00+00:00,345.75,345.7,345.74,2305,300,345.7353934740883,3.472070854601387e-08,0.00019619724692265805
2020-10-09 13:00:00+00:00,345.71,345.76,345.79,300,300,345.775,5.444083739407193e-08,-7.07795781677012e-05
2020-10-09 13:01:00+00:00,345.77,345.76,345.79,500,300,345.77875,1.8021788822864698e-08,-0.0001330352292817638
2020-10-09 13:02:00+00:00,345.75,345.7,345.74,1355,300,345.732749244713,5.379796156299873e-08,1.3152275088579302e-05
2020-10-09 13:03:00+00:00,345.74,345.72,345.75,1770,1300,345.73729641693814,1.1049475561683712e-08,3.312799394383781e-05
2020-10-09 13:04:00+00:00,345.72,345.73,345.76,500,300,345.74875,1.1082112587877656e-08,-0.00019601518411838104
2020-10-09 13:05:00+00:00,345.7,345.68,345.7,100,1945,345.68097799511,2.2514165091399092e-08,0.00016459466394302957
2020-10-09 13:06:00+00:00,345.74,345.73,345.74,3699,998,345.7378752395146,4.809183390264244e-09,-4.9945750246083165e-05
2020-10-09 13:07:00+00:00,345.73,345.72,345.73,265,4100,345.7206071019473,1.197382361238971e-07,0.00016281774537163507
2020-10-09 13:08:00+00:00,345.77,345.77,345.8,290,1005,345.7767181467181,2.2094502401041338e-08,4.171606715996923e-05
2020-10-09 13:09:00+00:00,345.78,345.79,345.8,200,1314,345.79132100396305,5.5660703949913476e-08,0.00018208875266112479
2020-10-09 13:10:00+00:00,345.84,345.85,345.86,300,400,345.8542857142857,5.242759872793284e-08,6.561951858263804e-05
2020-10-09 13:11:00+00:00,345.89,345.85,345.9,1301,1610,345.8723462727585,2.2535635427201166e-08,-3.428637277980151e-05
2020-10-09 13:12:00+00:00,345.9,345.88,345.9,1300,6,345.8999081163859,4.331780826959821e-08,4.041800586307431e-05
2020-10-09 13:13:00+00:00,345.86,345.85,345.89,801,300,345.8791008174387,2.6541418696820925e-08,-4.403229238414408e-05
2020-10-09 13:14:00+00:00,345.92,345.89,345.9,1000,2800,345.8926315789474,4.062866523300739e-08,-2.5648726237559316e-05
2020-10-09 13:15:00+00:00,345.85,345.84,345.87,300,300,345.855,4.725482998017236e-09,5.679506481870433e-05
2020-10-09 13:16:00+00:00,345.87,345.85,345.88,2300,500,345.8746428571429,2.3308642922576644e-09,3.819351625367062e-05
2020-10-09 13:17:00+00:00,345.88,345.88,345.89,1590,298,345.8884216101695,8.014385148348604e-08,-0.0001975473142957762
2020-10-09 13:18:00+00:00,345.82,345.8,345.82,1305,15,345.8197727272727,1.5072914598841806e-08,-0.00020081914521852262
2020-10-09 13:19:00+00:00,345.75,345.74,345.77,10,800,345.7403703703704,1.1173210538397654e-08,-5.454856460396229e-05
2020-10-09 13:20:00+00:00,345.73,345.73,345.75,68,1050,345.73121645796067,2.67827800693314e-08,-7.256516449283268e-06
2020-10-09 13:21:00+00:00,345.71,345.71,345.74,497,300,345.7287076537014,2.6095560244476373e-08,7.493659143831266e-05
2020-10-09 13:22:00+00:00,345.76,345.73,345.77,2320,825,345.759507154213,2.5418791190459736e-08,1.956279230563851e-05
2020-10-09 13:23:00+00:00,345.77,345.74,345.78,300,825,345.7506666666667,3.724065652622635e-08,-7.202717264065406e-06
2020-10-09 13:24:00+00:00,345.73,345.73,345.77,1300,500,345.75888888888886,2.2271788275755687e-08,-5.491801364077009e-05
2020-10-09 13:25:00+00:00,345.74,345.73,345.74,25,3,345.7389285714286,9.453369484405664e-09,-2.276435961812151e-05
2020-10-09 13:26:00+00:00,345.75,345.72,345.75,1205,2800,345.72902621722847,1.432467554345627e-09,-1.310248889530019e-05
2020-10-09 13:27:00+00:00,345.75,345.72,345.75,600,1800,345.7275,1.4594638753316763e-08,-0.00010872028184305549
2020-10-09 13:28:00+00:00,345.68,345.68,345.69,679,6,345.68991240875914,1.1203487071512915e-07,-0.00024852448878376343
2020-10-09 13:29:00+00:00,345.59,345.6,345.63,200,1511,345.6035067212157,2.6539361283688542e-08,-0.00015361775063638117
2020-10-09 13:30:00+00:00,345.63,345.56,345.58,500,1100,345.56625,3.849267458974937e-07,0.0002203969249323645
2020-10-09 13:31:00+00:00,345.59,345.62,345.64,200,600,345.625,1.6113205356836845e-07,-8.527258061430398e-05
2020-10-09 13:32:00+00:00,345.6,345.59,345.6,200,200,345.595,1.1660723128670253e-07,0.0002044111222572198
2020-10-09 13:33:00+00:00,345.68,345.69,345.7,300,105,345.6974074074074,1.4577375294699874e-07,0.000670472565772462
2020-10-09 13:34:00+00:00,345.89,345.88,345.9,600,575,345.8902127659575,1.537309923101552e-07,0.0001404204353034899
2020-10-09 13:35:00+00:00,345.97,345.96,345.98,600,900,345.968,2.0868953857672312e-07,-0.00044528024715118075
2020-10-09 13:36:00+00:00,345.8,345.79,345.8,600,100,345.79857142857145,8.951249519490811e-08,-0.00030738505284333417
2020-10-09 13:37:00+00:00,345.7,345.69,345.71,600,654,345.69956937799043,1.0601003232557275e-07,-7.29272259203384e-06
2020-10-09 13:38:00+00:00,345.71,345.68,345.71,1800,900,345.7,1.0019890094976107e-07,6.198859409867197e-05
2020-10-09 13:39:00+00:00,345.71,345.69,345.71,800,100,345.7077777777778,8.870824561594121e-08,-0.0002246412899666872
2020-10-09 13:40:00+00:00,345.63,345.61,345.62,700,500,345.61583333333334,7.432568701227898e-08,1.885615002317209e-05
2020-10-09 13:41:00+00:00,345.64,345.64,345.65,200,700,345.64222222222224,5.987616606075339e-08,0.00038548610471322853
2020-10-09 13:42:00+00:00,345.769,345.76,345.78,100,699,345.76250312891113,4.3208978932471334e-08,-2.8644948336653542e-05
2020-10-09 13:43:00+00:00,345.74,345.76,345.78,300,800,345.76545454545453,5.1033663829727145e-08,0.00016679787079376673
2020-10-09 13:44:00+00:00,345.82,345.82,345.83,100,500,345.82166666666666,4.5325985023526205e-08,-0.00022383298902151072
2020-10-09 13:45:00+00:00,345.75,345.75,345.76,300,107,345.75737100737103,4.45366719112986e-08,-0.00015489001810387037
2020-10-09 13:46:00+00:00,345.68,345.68,345.69,200,196,345.6850505050505,4.3804924224904445e-07,-0.000641055500175125
2020-10-09 13:47:00+00:00,345.51,345.5,345.51,100,800,345.50111111111113,1.7053389807671901e-07,0.00019940949060526236
2020-10-09 13:48:00+00:00,345.52,345.5,345.53,911,500,345.51936924167256,9.674222405912053e-08,1.0485785469027675e-05
2020-10-09 13:49:00+00:00,345.53,345.52,345.54,1605,600,345.53455782312926,7.402372355100465e-08,0.0002789189687968374
2020-10-09 13:50:00+00:00,345.63,345.62,345.64,900,400,345.63384615384615,8.531744104608667e-08,-0.00012371034943015058
2020-10-09 13:51:00+00:00,345.58,345.57,345.59,2400,900,345.58454545454543,5.608422107481597e-08,-0.00029365385276092226
2020-10-09 13:52:00+00:00,345.5,345.5,345.51,243,100,345.50708454810496,9.507973639539306e-08,0.000575731900494203
2020-10-09 13:53:00+00:00,345.71,345.7,345.72,100,700,345.7025,3.073346024226297e-07,-0.001298596106631078
2020-10-09 13:54:00+00:00,345.222,345.22,345.24,50,700,345.22133333333335,3.1305683518955e-07,0.000975871793724048
2020-10-09 13:55:00+00:00,345.58,345.57,345.58,900,189,345.5782644628099,1.5176301177160905e-07,-5.310826323723372e-05
2020-10-09 13:56:00+00:00,345.56,345.57,345.59,900,400,345.58384615384614,7.044230809288812e-08,0.00012924220854126922
2020-10-09 13:57:00+00:00,345.6,345.59,345.61,600,500,345.6009090909091,8.611320669358008e-08,-0.0002753593741902094
2020-10-09 13:58:00+00:00,345.48,345.47,345.49,1200,500,345.48411764705884,8.035254735397547e-08,-1.5849717116989126e-05
2020-10-09 13:59:00+00:00,345.5,345.5,345.52,700,700,345.51,5.50320120016615e-08,0.00012876111399529044
2020-10-09 14:00:00+00:00,345.55,345.53,345.56,400,2000,345.535,9.630211353278236e-08,-0.00025254211714886843
2020-10-09 14:01:00+00:00,345.46,345.45,345.47,300,500,345.4575,8.87208811782199e-08,-5.054238875279449e-05
2020-10-09 14:02:00+00:00,345.43,345.42,345.44,800,900,345.4294117647059,1.1064359692515784e-07,0.00020174883352086503
2020-10-09 14:03:00+00:00,345.505,345.51,345.53,300,1000,345.5146153846154,1.4774700230634615e-07,0.0004466819138142508
2020-10-09 14:04:00+00:00,345.62,345.6,345.62,700,500,345.6116666666667,8.904208080407896e-08,-0.0001488218412636355
2020-10-09 14:05:00+00:00,345.619,345.6,345.61,2,700,345.60002849002854,1.0877459416883934e-07,-0.0005221535664000632
2020-10-09 14:06:00+00:00,345.4,345.38,345.4,602,500,345.3909255898366,8.13417051672456e-08,-3.4396544532411255e-05
2020-10-09 14:07:00+00:00,345.41,345.41,345.42,200,400,345.41333333333336,8.630523470796542e-08,-0.0006017903441118966
2020-10-09 14:08:00+00:00,345.21,345.2,345.22,767,700,345.21045671438316,5.995162755653934e-08,0.00036187918598384883
2020-10-09 14:09:00+00:00,345.35,345.33,345.34,700,200,345.3377777777778,9.196083967689353e-08,-0.00048277508465732755
2020-10-09 14:10:00+00:00,345.18,345.16,345.17,500,300,345.16625,1.2311114213293617e-07,0.0002066602544044116
2020-10-09 14:11:00+00:00,345.24,345.24,345.26,400,900,345.24615384615385,1.1079234913198222e-07,-0.0003246502466858203
2020-10-09 14:12:00+00:00,345.14,345.13,345.15,500,982,345.1367476383266,2.5225371506066527e-07,-0.00021057062037865837
2020-10-09 14:13:00+00:00,345.05,345.04,345.05,5,500,345.040099009901,1.7179084291510924e-07,-6.993321089376892e-05
2020-10-09 14:14:00+00:00,345.04,345.03,345.04,700,450,345.03608695652173,8.393740023449439e-08,0.0002527927968545285
2020-10-09 14:15:00+00:00,345.12,345.11,345.13,700,700,345.12,1.476572265743745e-07,0.0005267752186692842
2020-10-09 14:16:00+00:00,345.3,345.29,345.3,700,465,345.296008583691,6.53030919219919e-08,0.00029908001062683987
2020-10-09 14:17:00+00:00,345.4,345.4,345.41,1000,100,345.40909090909093,8.044512018389268e-08,-0.00025756241713970063
2020-10-09 14:18:00+00:00,345.33,345.33,345.34,100,500,345.33166666666665,6.946568288984557e-08,-0.00010112608492196529
2020-10-09 14:19:00+00:00,345.28,345.28,345.3,300,300,345.29,7.192356241258901e-08,8.12433848702554e-05
2020-10-09 14:20:00+00:00,345.33,345.32,345.33,500,194,345.327204610951,1.1493167697251852e-07,-0.0003153942955228528
2020-10-09 14:21:00+00:00,345.19,345.18,345.2,820,600,345.1915492957746,6.685752669299599e-08,-9.886286746441098e-05
2020-10-09 14:22:00+00:00,345.16,345.16,345.17,400,100,345.168,9.387284474301821e-08,-0.00014945629312013153
2020-10-09 14:23:00+00:00,345.108,345.1,345.11,515,200,345.1072027972028,4.722353900779159e-08,3.487125459367135e-05
2020-10-09 14:24:00+00:00,345.1,345.09,345.1,200,400,345.0933333333333,1.1389938478151104e-07,0.00016167372063469188
2020-10-09 14:25:00+00:00,345.18,345.17,345.19,700,400,345.1827272727273,8.909758674049884e-08,-0.00036439774397178937
2020-10-09 14:26:00+00:00,345.065,345.05,345.07,600,200,345.065,7.260088835436155e-08,-0.00021911095401083713
2020-10-09 14:27:00+00:00,344.98,344.97,344.99,900,300,344.985,9.331917828729927e-08,-0.0002284584792754396
2020-10-09 14:28:00+00:00,344.9,344.9,344.91,300,400,344.9042857142857,9.312759500807576e-08,0.00025620949758553557
2020-10-09 14:29:00+00:00,344.99,344.99,345.0,200,200,344.995,3.329739982426479e-08,2.651615756610326e-05
2020-10-09 14:30:00+00:00,345.0,344.99,345.0,100,468,344.9917605633803,7.703081928381797e-08,0.0002608684850164966
2020-10-09 14:31:00+00:00,345.09,345.08,345.1,478,500,345.0897750511248,8.263308890575626e-08,0.00015228520890464559
2020-10-09 14:32:00+00:00,345.15,345.13,345.15,500,2056,345.1339123630673,1.0422304334864513e-07,-0.0003611465512576295
2020-10-09 14:33:00+00:00,345.03,345.02,345.03,600,1200,345.0233333333333,7.77956206366105e-08,0.0003497388552138325
2020-10-09 14:34:00+00:00,345.14,345.13,345.15,700,900,345.13875,7.897019541846416e-08,-0.0002086577302898851
2020-10-09 14:35:00+00:00,345.06,345.06,345.07,192,100,345.06657534246574,1.004125692432407e-07,0.00036229419962352516
2020-10-09 14:36:00+00:00,345.185,345.17,345.19,800,600,345.18142857142857,7.536551453077383e-08,0.00016926348862389418
2020-10-09 14:37:00+00:00,345.24,345.24,345.25,800,200,345.248,4.511230655033472e-08,0.00017378639169796095
2020-10-09 14:38:00+00:00,345.31,345.3,345.32,2396,600,345.31599465954605,4.337993058435552e-08,0.00014709519173394803
2020-10-09 14:39:00+00:00,345.36,345.36,345.38,100,800,345.3622222222222,4.944441307376583e-08,2.101113062358273e-05
2020-10-09 14:40:00+00:00,345.36,345.36,345.37,355,18,345.3695174262735,4.282138338463924e-08,-0.00016457267392588903
2020-10-09 14:41:00+00:00,345.3,345.28,345.29,3,400,345.28007444168736,5.163345812310065e-08,-7.13564796445132e-05
2020-10-09 14:42:00+00:00,345.28,345.27,345.29,900,400,345.2838461538461,2.975792707553669e-08,0.00030267302453568234
2020-10-09 14:43:00+00:00,345.41,345.39,345.4,100,600,345.39142857142855,4.062390447864462e-08,-0.00022290674275216027
2020-10-09 14:44:00+00:00,345.31,345.3,345.32,668,700,345.3097660818714,2.92660386331537e-08,0.00014419698273360204
2020-10-09 14:45:00+00:00,345.39,345.36,345.37,340,200,345.3662962962963,5.231670606679848e-08,0.00023066191506471156
2020-10-09 14:46:00+00:00,345.445,345.44,345.45,700,2,345.44997150997153,3.18776271660844e-08,0.00010990477449790426
2020-10-09 14:47:00+00:00,345.48,345.47,345.49,500,600,345.4790909090909,3.896387562184849e-08,0.00017094570090270267
2020-10-09 14:48:00+00:00,345.55,345.54,345.56,600,1300,345.5463157894737,3.928759397007389e-08,0.0002235061706850061
2020-10-09 14:49:00+00:00,345.62,345.6,345.62,600,300,345.61333333333334,3.056809798816821e-08,2.6336972286822302e-05
2020-10-09 14:50:00+00:00,345.63,345.62,345.63,100,300,345.6225,2.1131367835530217e-08,-7.696559336245468e-05
2020-10-09 14:51:00+00:00,345.6,345.6,345.61,562,96,345.6085410334347,3.44531442070675e-08,2.392394384265195e-05
2020-10-09 14:52:00+00:00,345.62,345.6,345.62,500,600,345.6090909090909,3.550306821187454e-08,-1.827432503032078e-05
2020-10-09 14:53:00+00:00,345.6,345.6,345.61,254,400,345.6038837920489,3.652756109430447e-08,-6.866575194708346e-05
2020-10-09 14:54:00+00:00,345.58,345.57,345.58,221,200,345.5752494061758,5.180764077902279e-08,-0.00011882687181408169
2020-10-09 14:55:00+00:00,345.54,345.53,345.54,100,300,345.5325,3.6809730229351684e-08,0.00020441959763783935
2020-10-09 14:56:00+00:00,345.61,345.6,345.62,500,620,345.6089285714286,3.679221898911602e-08,2.824547383495357e-05
2020-10-09 14:57:00+00:00,345.61,345.61,345.63,200,600,345.615,3.1606076651251614e-08,-3.046111934612572e-05
2020-10-09 14:58:00+00:00,345.61,345.6,345.61,705,100,345.60875776397523,7.75250031528679e-08,-0.00019481332875437296
2020-10-09 14:59:00+00:00,345.54,345.53,345.54,300,98,345.5375376884422,3.353994488441641e-08,5.2302313776397824e-05
2020-10-09 15:00:00+00:00,345.56,345.55,345.57,1800,1800,345.56,7.612742018608072e-08,0.00023520657654962918
2020-10-09 15:01:00+00:00,345.64,345.63,345.64,310,100,345.63756097560974,3.537378389725334e-08,-6.011748663958816e-05
2020-10-09 15:02:00+00:00,345.615,345.61,345.63,1900,1900,345.62,2.8523072302407524e-08,0.00019931974101283778
2020-10-09 15:03:00+00:00,345.71,345.7,345.72,2200,1200,345.71294117647057,7.668689617429612e-08,0.0002939526403142878
2020-10-09 15:04:00+00:00,345.79,345.78,345.8,800,2080,345.7855555555555,3.62310826959303e-08,0.00022876440488994731
2020-10-09 15:05:00+00:00,345.879,345.86,345.88,800,1970,345.8657761732852,5.8043516487978015e-08,4.931643770711425e-05
2020-10-09 15:06:00+00:00,345.88,345.87,345.89,500,2600,345.8732258064516,5.671551492813637e-08,0.0003396510353805837
2020-10-09 15:07:00+00:00,345.99,345.98,346.0,600,900,345.988,3.786175327838688e-08,-4.501680881152659e-05
2020-10-09 15:08:00+00:00,345.97,345.96,345.97,355,1800,345.96164733178654,2.549226159514916e-07,-0.00042403504430976735
2020-10-09 15:09:00+00:00,345.85,345.84,345.86,200,1200,345.8428571428571,5.5101513704188894e-08,-0.00021742157717963284
2020-10-09 15:10:00+00:00,345.765,345.78,345.79,23,800,345.7802794653706,8.254298335040973e-08,0.00025257881037310526
2020-10-09 15:11:00+00:00,345.85,345.85,345.86,400,600,345.854,5.200745905310637e-08,-0.00027032589934383733
2020-10-09 15:12:00+00:00,345.77,345.76,345.77,200,100,345.76666666666665,2.9196900451672826e-08,0.00017527143750184493
2020-10-09 15:13:00+00:00,345.8,345.82,345.83,100,602,345.8214245014245,3.9679624132051326e-08,-0.00016913470420842902
2020-10-09 15:14:00+00:00,345.76,345.75,345.77,1300,702,345.762987012987,4.7945901736909164e-08,0.00019566017307948158
2020-10-09 15:15:00+00:00,345.82,345.82,345.83,1900,100,345.8295,4.7502740481428085e-08,5.573596625918498e-05
2020-10-09 15:16:00+00:00,345.83,345.83,345.84,690,600,345.83534883720927,2.47827348273346e-08,-0.0001639103258436192
2020-10-09 15:17:00+00:00,345.79,345.79,345.8,390,2200,345.7915057915058,4.264744101450889e-08,5.783809464787737e-05
2020-10-09 15:18:00+00:00,345.82,345.81,345.83,4100,2200,345.8230158730159,2.991432829881436e-08,-2.8847356941419378e-05
2020-10-09 15:19:00+00:00,345.8,345.8,345.82,100,2500,345.8007692307692,3.141266574198363e-08,-0.0001516089463224901
2020-10-09 15:20:00+00:00,345.75,345.75,345.76,2496,200,345.7592581602374,2.345569081396549e-08,0.00032315574839114625
