ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2023-10-11 11:43:00+00:00,435.9,435.85,435.92,440,1920,435.86305084745766,8.314970725918763e-08,-3.814735615892406e-05
2023-10-11 11:44:00+00:00,435.8,435.86,435.89,540,420,435.87687500000004,3.3234753048709136e-08,-0.00016919915744562086
2023-10-11 11:45:00+00:00,435.81,435.79,435.82,35,45,435.803125,6.16264873977603e-08,0.00013908766119641314
2023-10-11 11:46:00+00:00,435.88,435.83,435.88,530,400,435.85849462365593,3.0460553673813284e-08,-8.624312938931844e-05
2023-10-11 11:47:00+00:00,435.83,435.79,435.83,1305,400,435.8206158357771,3.917988764059011e-08,0.00011221583499376742
2023-10-11 11:48:00+00:00,435.9,435.86,435.88,1340,440,435.87505617977524,1.7319672415534796e-08,0.00012122409006365409
2023-10-11 11:49:00+00:00,435.9,435.91,435.94,530,420,435.9267368421053,4.013147097702147e-08,0.00015591416136473413
2023-10-11 11:50:00+00:00,435.99,435.96,436.0,450,420,435.98068965517234,5.0976689325090164e-08,-0.00022492020112008237
2023-10-11 11:51:00+00:00,435.9,435.86,435.91,1301,420,435.8977977919815,3.0225024461144386e-08,-5.618185695221989e-06
2023-10-11 11:52:00+00:00,435.9,435.9,435.94,440,1300,435.9101149425287,2.1900739934610316e-08,0.00013684744044595298
2023-10-11 11:53:00+00:00,435.95,435.94,435.97,400,400,435.955,2.045738078378756e-08,3.575652371035076e-05
2023-10-11 11:54:00+00:00,435.99,435.94,435.98,1300,400,435.97058823529414,2.1311512097063248e-08,0.00012001397396943503
2023-10-11 11:55:00+00:00,436.01,435.98,436.02,800,400,436.00666666666666,3.1407816233084554e-08,-0.0002436663964764385
2023-10-11 11:56:00+00:00,435.92,435.89,435.93,800,400,435.9166666666667,9.63418388601894e-09,-4.7154782387148764e-05
2023-10-11 11:57:00+00:00,435.89,435.89,435.93,440,340,435.91256410256415,3.961789155058837e-08,0.00017669394164565588
2023-10-11 11:58:00+00:00,435.95,435.92,435.94,1300,1000,435.9313043478261,9.701489131565822e-08,-0.000155473975466891
2023-10-11 11:59:00+00:00,435.9,435.89,435.94,1650,400,435.93024390243903,4.403585338664328e-08,-1.4593754020464367e-05
2023-10-11 12:00:00+00:00,435.9,435.88,435.9,1875,100,435.89898734177217,1.0342319060601185e-07,-0.00043705714175379384
2023-10-11 12:01:00+00:00,435.7,435.67,435.7,440,1500,435.67680412371135,6.542169528034819e-08,1.623021499175259e-05
2023-10-11 12:02:00+00:00,435.71,435.7,435.74,1300,1440,435.7189781021898,9.002957015206916e-08,2.6110747102014997e-05
2023-10-11 12:03:00+00:00,435.69,435.71,435.74,440,1540,435.71666666666664,5.0708372065333854e-08,0.00011931743717208398
2023-10-11 12:04:00+00:00,435.75,435.76,435.79,340,440,435.7730769230769,5.061470626249463e-08,-9.613044334155774e-05
2023-10-11 12:05:00+00:00,435.75,435.73,435.76,440,1440,435.7370212765958,6.309379859872601e-08,-4.638753415608932e-06
2023-10-11 12:06:00+00:00,435.73,435.73,435.76,440,1340,435.73741573033715,3.849733547551439e-08,0.0002860519745782053
2023-10-11 12:07:00+00:00,435.82,435.85,435.88,450,450,435.865,4.089552939870831e-08,0.0001547890209738778
2023-10-11 12:08:00+00:00,435.91,435.92,435.95,950,440,435.94050359712236,4.8886973968245983e-08,-0.0001776764291648858
2023-10-11 12:09:00+00:00,435.85,435.84,435.86,42,5,435.8578723404255,3.066948067513996e-08,0.00018217530101849455
2023-10-11 12:10:00+00:00,435.92,435.92,435.95,439,440,435.9349829351536,9.478175810361146e-08,-0.00011391446262676297
2023-10-11 12:11:00+00:00,435.89,435.87,435.89,390,440,435.87939759036146,4.617887105525295e-08,-0.00010599655392795615
2023-10-11 12:12:00+00:00,435.84,435.82,435.85,1050,440,435.8411409395973,6.801816612375698e-08,-0.00017161583146119153
2023-10-11 12:13:00+00:00,435.78,435.73,435.77,950,2000,435.7428813559322,8.065127732312536e-08,0.00017724583998002252
2023-10-11 12:14:00+00:00,435.84,435.79,435.83,2050,2300,435.80885057471266,1.0086711235321974e-07,6.901207604070869e-05
2023-10-11 12:15:00+00:00,435.87,435.87,435.88,1500,500,435.8775,7.330501707691708e-08,-5.8339899485559954e-05
2023-10-11 12:16:00+00:00,435.83,435.84,435.85,39,1825,435.8402092274678,3.6513255588792854e-08,-7.11572506777447e-05
2023-10-11 12:17:00+00:00,435.82,435.8,435.83,850,1900,435.80927272727274,3.661286812449459e-08,-5.2417782901215126e-05
2023-10-11 12:18:00+00:00,435.74,435.78,435.81,350,1450,435.78583333333336,6.378931740769354e-08,-0.00011950714068775792
2023-10-11 12:19:00+00:00,435.73,435.72,435.75,1040,89,435.74763507528786,7.217224571619478e-08,7.526116731448873e-05
2023-10-11 12:20:00+00:00,435.75,435.74,435.78,2850,850,435.7708108108108,4.758754562261511e-08,-4.7684230258804305e-05
2023-10-11 12:21:00+00:00,435.77,435.74,435.77,950,550,435.759,3.72994196560764e-08,5.2087104368325754e-05
2023-10-11 12:22:00+00:00,435.79,435.75,435.79,440,1540,435.75888888888886,5.618733617815099e-08,0.000502222875505165
2023-10-11 12:23:00+00:00,435.99,435.96,435.99,2350,149,435.9882112845138,5.2032934161505465e-08,-0.00016590413553241312
2023-10-11 12:24:00+00:00,435.97,435.92,435.93,500,170,435.9274626865672,4.7644992087636714e-08,-9.706941073484021e-05
2023-10-11 12:25:00+00:00,435.91,435.87,435.9,55,450,435.8732673267327,4.6288725435945696e-08,-0.0001211157926253037
2023-10-11 12:26:00+00:00,435.84,435.82,435.85,100,1600,435.82176470588234,5.8043283234420636e-08,-0.00036416711298448146
2023-10-11 12:27:00+00:00,435.68,435.66,435.68,55,1040,435.66100456621007,4.280473662665761e-08,0.00010298920764162389
2023-10-11 12:28:00+00:00,435.7,435.7,435.73,440,1050,435.70885906040263,5.791585422680268e-08,-4.73556385388596e-05
2023-10-11 12:29:00+00:00,435.68,435.64,435.67,1500,400,435.6636842105263,1.5243398406569187e-07,0.00027442125137433493
2023-10-11 12:30:00+00:00,435.81,435.71,435.88,2,87,435.7138202247191,1.7177148485216797e-06,-0.0017107663673786577
2023-10-11 12:31:00+00:00,435.01,435.01,435.04,300,900,435.0175,2.7015830731940774e-07,0.0005235548608875096
2023-10-11 12:32:00+00:00,435.28,435.26,435.29,400,900,435.2692307692308,4.1340414337511646e-07,0.0004723137162676583
2023-10-11 12:33:00+00:00,435.47,435.49,435.53,1000,500,435.51666666666665,1.5669611564827225e-07,-4.113867516386538e-05
2023-10-11 12:34:00+00:00,435.45,435.45,435.48,540,500,435.4655769230769,2.413665994818967e-07,3.0699741667694624e-05
2023-10-11 12:35:00+00:00,435.5,435.5,435.52,25,2300,435.50021505376344,2.2171724449957178e-07,0.0007489893034331452
2023-10-11 12:36:00+00:00,435.78,435.79,435.84,1300,500,435.8261111111111,1.2870253090922332e-07,4.362879778563311e-06
2023-10-11 12:37:00+00:00,435.81,435.77,435.81,500,1100,435.7825,3.849723908417525e-07,-0.000981728308425689
2023-10-11 12:38:00+00:00,435.39,435.38,435.42,80,2300,435.3813445378151,9.230695474773279e-08,-8.896146856163245e-05
2023-10-11 12:39:00+00:00,435.32,435.31,435.34,700,400,435.3290909090909,2.4977785083184516e-07,-0.00016610708094699778
2023-10-11 12:40:00+00:00,435.26,435.24,435.27,500,600,435.25363636363636,1.3864180373788058e-07,-4.448567665649161e-05
2023-10-11 12:41:00+00:00,435.23,435.26,435.29,574,2350,435.26588919288645,2.656897963780244e-07,0.0005424372057070137
2023-10-11 12:42:00+00:00,435.51,435.48,435.52,840,1340,435.4954128440367,7.42397770296655e-08,-0.00021383482049586178
2023-10-11 12:43:00+00:00,435.45,435.4,435.43,250,450,435.4107142857143,8.811526086120515e-08,-7.487736841116366e-06
2023-10-11 12:44:00+00:00,435.41,435.38,435.4,2050,1300,435.3922388059701,9.928072902780899e-08,0.0002127873679143022
2023-10-11 12:45:00+00:00,435.5,435.48,435.5,1050,450,435.494,1.410199749724488e-07,0.00037836521968848125
2023-10-11 12:46:00+00:00,435.64,435.64,435.67,940,440,435.6604347826087,1.7497822838237558e-07,-0.0005262747821320746
2023-10-11 12:47:00+00:00,435.45,435.4,435.42,20,1800,435.4002197802198,1.468191138292744e-07,0.00026066396969426364
2023-10-11 12:48:00+00:00,435.55,435.53,435.56,450,1850,435.5358695652174,1.2197876265103275e-07,0.00043788007006062557
2023-10-11 12:49:00+00:00,435.72,435.7,435.72,250,800,435.7047619047619,1.1866207988566754e-07,-0.00013321902070362324
2023-10-11 12:50:00+00:00,435.7,435.66,435.69,450,550,435.6735,7.68278006894928e-08,-0.00016169121873865766
2023-10-11 12:51:00+00:00,435.58,435.57,435.6,450,2450,435.57465517241377,1.078358810501024e-07,0.00028162706688106276
2023-10-11 12:52:00+00:00,435.67,435.72,435.74,400,100,435.736,8.510531810486012e-08,0.00016390201970550855
2023-10-11 12:53:00+00:00,435.79,435.79,435.84,3100,850,435.8292405063291,8.626068244846012e-08,0.00025341076911544747
2023-10-11 12:54:00+00:00,435.9,435.91,435.92,400,308,435.91564971751416,9.035061438552451e-08,-0.00020310991528238453
2023-10-11 12:55:00+00:00,435.86,435.8,435.83,850,550,435.8182142857143,1.2258566706976814e-07,-0.00017005191426711086
2023-10-11 12:56:00+00:00,435.75,435.74,435.76,450,1050,435.746,7.083870275350825e-08,0.0003096887695117623
2023-10-11 12:57:00+00:00,435.83,435.85,435.88,2100,150,435.878,5.407374098216176e-08,-0.00011340814545279798
2023-10-11 12:58:00+00:00,435.8,435.82,435.85,450,350,435.836875,8.858904746137568e-08,0.0004578955148195618
2023-10-11 12:59:00+00:00,436.03,436.01,436.04,500,650,436.0230434782609,3.684491116999521e-08,0.0002920694472205998
2023-10-11 13:00:00+00:00,436.16,436.15,436.18,400,541,436.16275239107335,6.70383645577105e-08,0.000354255969077899
2023-10-11 13:01:00+00:00,436.34,436.32,436.35,730,356,436.3401657458563,1.197333146702378e-07,-0.000396548320647061
2023-10-11 13:02:00+00:00,436.16,436.12,436.15,230,630,436.1280232558139,1.4301708227603287e-07,-0.0007994800145364467
2023-10-11 13:03:00+00:00,435.81,435.76,435.79,505,1800,435.76657266811276,8.957760917156717e-08,0.00031209853523650466
2023-10-11 13:04:00+00:00,435.9,435.92,435.94,230,100,435.93393939393945,6.88057264802079e-08,0.0004780661719869794
2023-10-11 13:05:00+00:00,436.15,436.14,436.16,1530,530,436.15485436893204,6.481312810644678e-08,0.0004614410143677361
2023-10-11 13:06:00+00:00,436.3,436.33,436.35,1000,530,436.3430718954248,5.17981529288402e-08,-0.00041009635701794167
2023-10-11 13:07:00+00:00,436.15,436.14,436.16,530,230,436.15394736842103,4.371274131568258e-08,0.00016961643149948635
2023-10-11 13:08:00+00:00,436.25,436.23,436.24,2,500,436.23003984063746,7.48895503565476e-08,-0.00026337986630053933
2023-10-11 13:09:00+00:00,436.12,436.1,436.12,930,500,436.113006993007,5.973327907601122e-08,-0.00016084199728128024
2023-10-11 13:10:00+00:00,436.01,436.02,436.04,230,530,436.0260526315789,1.088721838740438e-07,-2.293341283576833e-05
2023-10-11 13:11:00+00:00,436.03,436.03,436.05,630,130,436.04657894736846,4.298740893799971e-08,4.5867877578542604e-05
2023-10-11 13:12:00+00:00,436.07,436.04,436.05,200,200,436.045,6.475390571392315e-08,-0.00020749550413323714
2023-10-11 13:13:00+00:00,436.0,435.99,436.0,200,100,435.99666666666667,5.915462621876871e-08,-0.00041028195094261477
2023-10-11 13:14:00+00:00,435.8,435.79,435.81,430,330,435.8013157894737,2.6085882206775415e-07,-0.00028022569976171585
2023-10-11 13:15:00+00:00,435.66,435.65,435.67,900,430,435.6635338345865,1.0735501377130508e-07,-6.638941001446685e-05
2023-10-11 13:16:00+00:00,435.61,435.62,435.64,900,332,435.6346103896104,9.802094025443288e-08,-0.00012535824360149217
2023-10-11 13:17:00+00:00,435.59,435.56,435.58,220,120,435.5729411764706,2.373472290110929e-08,-0.0001913157935011789
2023-10-11 13:18:00+00:00,435.5,435.49,435.51,220,820,435.4942307692308,4.294592130889914e-08,-5.4585790533079326e-05
2023-10-11 13:19:00+00:00,435.47,435.47,435.49,220,300,435.47846153846154,6.274560025708788e-08,0.000392344196901373
2023-10-11 13:20:00+00:00,435.68,435.65,435.66,120,200,435.65375000000006,3.682419533784598e-08,1.637657774611334e-05
2023-10-11 13:21:00+00:00,435.65,435.64,435.66,320,268,435.6508843537415,3.167624787306488e-08,-0.00023547376448840307
2023-10-11 13:22:00+00:00,435.58,435.55,435.56,130,68,435.55656565656574,5.217715096194422e-08,-7.238188382696631e-05
2023-10-11 13:23:00+00:00,435.51,435.51,435.53,120,268,435.5161855670103,4.657001836149099e-08,0.0002319727051636189
2023-10-11 13:24:00+00:00,435.59,435.6,435.62,1310,100,435.61858156028364,2.828383959634026e-08,-7.386566306510911e-05
2023-10-11 13:25:00+00:00,435.58,435.56,435.59,900,168,435.5852808988764,6.467682778392378e-08,0.00031142099834946535
2023-10-11 13:26:00+00:00,435.73,435.72,435.74,100,968,435.72187265917603,9.54486996450505e-08,0.00033563368646571945
2023-10-11 13:27:00+00:00,435.89,435.88,435.9,400,362,435.89049868766404,1.210411026502504e-07,-0.00036466773262333607
2023-10-11 13:28:00+00:00,435.7,435.7,435.74,300,1100,435.7085714285714,5.30428823323593e-08,8.625586010202468e-05
2023-10-11 13:29:00+00:00,435.75,435.74,435.77,600,1102,435.75057579318445,3.742031644894846e-08,-0.0002319392849338131
2023-10-11 13:30:00+00:00,435.64,435.62,435.66,707,2000,435.63044698928707,3.079886415592953e-07,0.0012684606252357788
2023-10-11 13:31:00+00:00,436.21,436.2,436.22,648,1948,436.2049922958397,7.013196329665851e-07,0.0002073883392410547
2023-10-11 13:32:00+00:00,436.32,436.3,436.31,100,200,436.30333333333334,2.1045554691955433e-07,0.00011596824405990525
2023-10-11 13:33:00+00:00,436.33,436.33,436.35,448,1000,436.3361878453039,1.2911678651329352e-07,-0.0005700702084648901
2023-10-11 13:34:00+00:00,436.09,436.08,436.1,300,448,436.0880213903743,1.3439879481364657e-07,0.00020136168266304821
2023-10-11 13:35:00+00:00,436.15,436.18,436.2,457,1157,436.1856629491946,1.3298774680723405e-07,3.100001140454722e-05
2023-10-11 13:36:00+00:00,436.19,436.17,436.19,859,1357,436.1777527075813,1.2291668078417068e-07,3.14043003670772e-05
2023-10-11 13:37:00+00:00,436.2,436.19,436.21,450,757,436.1974565037283,9.887348943833493e-08,0.0003925395679260646
2023-10-11 13:38:00+00:00,436.34,436.39,436.4,515,401,436.39562227074236,3.8087035438972045e-07,-0.0010788508517070028
2023-10-11 13:39:00+00:00,435.93,435.93,435.95,300,850,435.9352173913043,8.5371771932967e-08,0.0005456661930600681
2023-10-11 13:40:00+00:00,436.15,436.15,436.16,300,300,436.155,2.6352178425179434e-07,8.659719669434907e-05
2023-10-11 13:41:00+00:00,436.2,436.2,436.21,250,350,436.20416666666665,2.242363527072242e-07,-0.0005191141770075625
2023-10-11 13:42:00+00:00,435.98,435.97,435.98,100,200,435.97333333333336,1.0610532539327673e-07,0.0002150581293351994
2023-10-11 13:43:00+00:00,436.0,435.99,436.01,249,549,435.99624060150376,1.4023275907317627e-07,-0.000269191677435332
2023-10-11 13:44:00+00:00,435.92,435.93,435.95,649,1501,435.9360372093023,1.3667306908010746e-07,2.2450520773320548e-05
2023-10-11 13:45:00+00:00,435.95,435.94,435.95,246,1100,435.94182763744425,1.5179402271761628e-07,1.4336164910089266e-05
2023-10-11 13:46:00+00:00,435.96,435.95,435.97,549,400,435.9615700737619,1.2011760386049773e-07,0.00046046043062530906
2023-10-11 13:47:00+00:00,436.14,436.12,436.14,1153,450,436.13438552713654,1.4205979001123655e-07,-0.00014579803490366583
2023-10-11 13:48:00+00:00,436.1,436.1,436.11,400,400,436.105,9.622086920350488e-08,0.0004876889136753437
2023-10-11 13:49:00+00:00,436.29,436.29,436.31,907,1400,436.2978630255743,1.629198614837795e-07,-0.0005069757798350505
2023-10-11 13:50:00+00:00,436.06,436.05,436.07,1200,357,436.0654142581888,1.278305682024696e-07,-0.0004601969843608389
2023-10-11 13:51:00+00:00,435.79,435.78,435.79,400,100,435.788,2.558342339592862e-07,-0.0008493690019611977
2023-10-11 13:52:00+00:00,435.51,435.5,435.52,757,350,435.5136766034327,1.231980985860294e-07,3.557163961476206e-05
2023-10-11 13:53:00+00:00,435.52,435.52,435.54,539,550,435.529898989899,1.4528477267952915e-07,0.00048045911416871867
2023-10-11 13:54:00+00:00,435.74,435.73,435.75,549,1000,435.7370884441575,5.293617615728344e-07,-0.0007683248140971655
2023-10-11 13:55:00+00:00,435.4,435.41,435.42,100,1640,435.41057471264367,1.2506084585671986e-07,0.00021974433926574832
2023-10-11 13:56:00+00:00,435.47,435.46,435.47,763,60,435.4692709599028,9.604699069763325e-08,3.487243824595865e-06
2023-10-11 13:57:00+00:00,435.49,435.47,435.48,300,458,435.4739577836412,7.816913535293072e-08,-0.0001229455425392212
2023-10-11 13:58:00+00:00,435.43,435.44,435.45,400,449,435.4447114252061,9.43810147239095e-08,0.0001776838907776579
2023-10-11 13:59:00+00:00,435.52,435.52,435.53,200,810,435.52198019801983,9.037492317227332e-08,-6.274972159314718e-05
2023-10-11 14:00:00+00:00,435.52,435.51,435.53,699,660,435.5202869757174,2.7209565265784624e-07,-0.0006761800315266964
2023-10-11 14:01:00+00:00,435.18,435.18,435.19,300,1317,435.1818552875696,1.5208293179368442e-07,0.0003479305756461937
2023-10-11 14:02:00+00:00,435.39,435.39,435.4,450,507,435.39470219435736,1.279410649101085e-07,1.9714692566230596e-05
2023-10-11 14:03:00+00:00,435.36,435.35,435.36,100,900,435.351,9.595093119668524e-08,-0.0001323352582763837
2023-10-11 14:04:00+00:00,435.29,435.27,435.28,457,300,435.2760369881109,8.106195619918333e-08,-5.6993909440916646e-05
2023-10-11 14:05:00+00:00,435.24,435.28,435.3,390,1413,435.28432612312815,1.0065938455254726e-07,0.0007540213478662849
2023-10-11 14:06:00+00:00,435.59,435.59,435.6,200,610,435.59246913580245,9.013793032842278e-08,-0.00013482190925040438
2023-10-11 14:07:00+00:00,435.53,435.51,435.53,400,399,435.52001251564457,1.2875064375056284e-07,-0.00047205468591171584
2023-10-11 14:08:00+00:00,435.33,435.34,435.35,254,550,435.3431592039801,5.9558967441677016e-08,-0.00012089890312816376
2023-10-11 14:09:00+00:00,435.285,435.29,435.31,449,600,435.29856053384174,1.4304954974809175e-07,0.00016008260248057127
2023-10-11 14:10:00+00:00,435.35,435.34,435.36,854,349,435.35419783873647,1.1206618266528798e-07,-0.00017150207882310475
2023-10-11 14:11:00+00:00,435.28,435.26,435.28,599,649,435.26959935897435,6.173184846651048e-08,-0.0001405393103064423
2023-10-11 14:12:00+00:00,435.2,435.19,435.21,562,349,435.2023380900109,8.24670489329911e-08,-0.00046270209024390496
2023-10-11 14:13:00+00:00,435.0,435.01,435.02,1458,106,435.0193222506394,8.204672597855313e-08,-6.792019740653465e-05
2023-10-11 14:14:00+00:00,435.01,434.98,434.99,500,458,434.98521920668054,8.567285911523533e-08,-0.0004155186303488323
2023-10-11 14:15:00+00:00,434.81,434.79,434.8,663,100,434.7986893840105,8.879151078414787e-08,-8.454268437874113e-06
2023-10-11 14:16:00+00:00,434.81,434.79,434.8,300,410,434.79422535211273,1.2107314011492346e-07,0.0002653774911061113
2023-10-11 14:17:00+00:00,434.93,434.93,434.94,200,1000,434.9316666666667,8.015580236740526e-08,-2.441105632122742e-05
2023-10-11 14:18:00+00:00,434.91,434.91,434.92,564,559,434.91502226179875,5.6821519692551277e-08,0.0001727401921352012
2023-10-11 14:19:00+00:00,434.97,434.98,434.99,100,1518,434.9806180469716,9.316066181745487e-08,-0.00037445442344818947
2023-10-11 14:20:00+00:00,434.81,434.82,434.83,458,500,434.8247807933194,1.3699032580679377e-07,0.000768143889263051
2023-10-11 14:21:00+00:00,435.17,435.14,435.15,554,100,435.1484709480122,9.86451801137785e-08,-0.0002505067226807878
2023-10-11 14:22:00+00:00,435.05,435.05,435.06,105,500,435.05173553719004,7.569551689415176e-08,-0.0003192015325843567
2023-10-11 14:23:00+00:00,434.91,434.92,434.93,532,700,434.9243181818182,8.552932272929537e-08,3.3242279954937004e-05
2023-10-11 14:24:00+00:00,434.91,434.91,434.92,300,500,434.91375,8.194264219376308e-08,0.00015297217743936997
2023-10-11 14:25:00+00:00,434.99,434.95,434.97,658,1858,434.9552305246422,6.144211551140336e-08,-3.9065690163764266e-05
2023-10-11 14:26:00+00:00,434.96,434.94,434.95,500,300,434.94625,1.0778639152997902e-07,-0.0005597222787151468
2023-10-11 14:27:00+00:00,434.73,434.71,434.72,849,100,434.7189462592203,6.277812557889445e-08,0.000227003762208966
2023-10-11 14:28:00+00:00,434.82,434.82,434.83,900,300,434.8275,1.820575221907033e-07,0.00020007845189229378
2023-10-11 14:29:00+00:00,434.92,434.91,434.92,300,1558,434.9116146393972,9.287691599666655e-08,0.00027022749675498225
2023-10-11 14:30:00+00:00,435.01,435.0,435.02,1058,808,435.01133976420147,1.5941958622018866e-07,-0.0003767894045206832
2023-10-11 14:31:00+00:00,434.9,434.89,434.9,300,450,434.894,7.91268003370323e-08,0.0005533031749571649
2023-10-11 14:32:00+00:00,435.09,435.09,435.1,572,200,435.0974093264249,7.587829122853036e-08,-4.517589653862952e-05
2023-10-11 14:33:00+00:00,435.06,435.05,435.06,400,141,435.05739371534196,6.964375142505784e-08,7.27106447988568e-05
2023-10-11 14:34:00+00:00,435.1,435.12,435.13,300,300,435.125,1.4404810784767744e-07,7.1510129551422e-05
2023-10-11 14:35:00+00:00,435.12,435.13,435.14,150,400,435.13272727272727,1.1893955648468131e-07,-0.0004643089861028349
2023-10-11 14:36:00+00:00,434.91,434.97,434.98,492,200,434.97710982658964,1.4163404771190755e-07,-0.0003115669105797636
2023-10-11 14:37:00+00:00,434.81,434.82,434.83,200,400,434.8233333333333,7.96815283084078e-08,2.805797994120951e-05
2023-10-11 14:38:00+00:00,434.83,434.82,434.83,850,200,434.8280952380952,6.06435509014683e-08,3.718836614208243e-05
2023-10-11 14:39:00+00:00,434.8,434.8,434.81,400,400,434.805,2.606396639271887e-07,0.0007014870651786964
2023-10-11 14:40:00+00:00,435.15,435.13,435.14,250,400,435.13384615384615,8.99738114409596e-08,-0.00015949141879201267
2023-10-11 14:41:00+00:00,435.03,435.03,435.04,300,400,435.0342857142857,8.299597259084233e-08,-8.036733001759444e-06
2023-10-11 14:42:00+00:00,435.08,435.07,435.09,1051,650,435.0823574368019,1.2235840441981968e-07,-0.0005233289551372922
2023-10-11 14:43:00+00:00,434.84,434.84,434.85,592,13,434.8497851239669,1.4087852524033183e-07,0.00017337200513667383
2023-10-11 14:44:00+00:00,434.91,434.89,434.9,200,300,434.894,1.4299650942809618e-07,0.0001809960244225639
2023-10-11 14:45:00+00:00,435.04,435.04,435.06,616,737,435.049105691057,1.23948974540364e-07,-0.0006514311513449167
2023-10-11 14:46:00+00:00,434.71,434.71,434.72,379,500,434.7143117178612,6.874880260113907e-08,-4.2428917505499264e-05
2023-10-11 14:47:00+00:00,434.7,434.69,434.7,400,400,434.695,6.560576616193431e-08,-0.0003072897149660747
2023-10-11 14:48:00+00:00,434.56,434.56,434.58,500,500,434.57,1.8772505504400573e-07,0.0005345788260608941
2023-10-11 14:49:00+00:00,434.81,434.8,434.81,354,200,434.8063898916967,9.108883300791327e-08,-0.00010176748601486985
2023-10-11 14:50:00+00:00,434.79,434.75,434.76,460,300,434.75605263157894,1.100211118467067e-07,0.0003583128258113355
2023-10-11 14:51:00+00:00,434.9,434.93,434.94,300,400,434.9342857142857,1.5778040730255744e-07,0.0007181537855402986
2023-10-11 14:52:00+00:00,435.23,435.21,435.23,558,500,435.2205482041588,1.7873552976849688e-07,0.0005450190527023224
2023-10-11 14:53:00+00:00,435.46,435.46,435.47,300,365,435.4645112781955,7.903812408436286e-08,2.2769082807627683e-05
2023-10-11 14:54:00+00:00,435.47,435.45,435.47,949,400,435.4640696812454,1.0100854981232886e-07,-0.00017661554150383285
2023-10-11 14:55:00+00:00,435.39,435.38,435.39,700,300,435.387,7.789002095948209e-08,0.00013298304654663085
2023-10-11 14:56:00+00:00,435.43,435.43,435.45,958,558,435.44263852242744,4.3768345065181646e-08,3.4439002083219705e-05
2023-10-11 14:57:00+00:00,435.46,435.45,435.46,500,372,435.45573394495415,6.177010508171684e-08,-0.00021374960097531037
2023-10-11 14:58:00+00:00,435.37,435.36,435.37,600,557,435.36518582541055,7.668433375045452e-08,8.624337267248983e-05
2023-10-11 14:59:00+00:00,435.41,435.4,435.42,657,557,435.410823723229,6.512693859206049e-08,0.00024156451782264554
2023-10-11 15:00:00+00:00,435.505,435.5,435.51,300,300,435.505,9.579040900432557e-08,0.0001281907186436726
2023-10-11 15:01:00+00:00,435.57,435.56,435.58,748,1857,435.56574280230325,9.178169178474413e-08,0.0005264765773314029
2023-10-11 15:02:00+00:00,435.78,435.77,435.78,357,300,435.77543378995426,9.259649733247407e-08,-0.00024672245387835634
2023-10-11 15:03:00+00:00,435.7,435.69,435.7,100,457,435.6917953321364,8.141458159758044e-08,-0.0001945571602177676
2023-10-11 15:04:00+00:00,435.6,435.58,435.6,1100,457,435.59412973667315,4.9030106537048724e-08,-0.0002353410228878028
2023-10-11 15:05:00+00:00,435.51,435.49,435.5,400,400,435.495,6.148311930779814e-08,0.0003048566147705323
2023-10-11 15:06:00+00:00,435.63,435.62,435.64,852,472,435.6328700906344,8.47583474285492e-08,4.8569298379597114e-05
2023-10-11 15:07:00+00:00,435.68,435.65,435.66,700,600,435.6553846153846,8.914060414599575e-08,-0.0001559459498980953
2023-10-11 15:08:00+00:00,435.58,435.58,435.6,657,1163,435.58721978021975,5.19550843904965e-08,-0.0002055553360084117
2023-10-11 15:09:00+00:00,435.48,435.48,435.49,300,700,435.483,5.059710871462424e-08,7.33548020244168e-05
2023-10-11 15:10:00+00:00,435.55,435.54,435.56,759,629,435.5509365994236,5.992266463681696e-08,-4.8604773992377837e-05
2023-10-11 15:11:00+00:00,435.51,435.51,435.52,100,563,435.51150829562596,7.54921375392972e-08,-2.2146080059792794e-06
2023-10-11 15:12:00+00:00,435.54,435.5,435.52,857,1057,435.5089550679205,9.421733835136857e-08,-3.213369742993688e-05
2023-10-11 15:13:00+00:00,435.51,435.49,435.5,400,657,435.49378429517503,7.477410604305406e-08,-0.0004144736561825235
2023-10-11 15:14:00+00:00,435.28,435.31,435.32,300,400,435.3142857142857,7.016480974291e-08,-0.0001313364447016463
2023-10-11 15:15:00+00:00,435.27,435.26,435.27,467,300,435.26608865710557,1.9192848193517e-07,-0.0008558517652609288
2023-10-11 15:16:00+00:00,434.89,434.91,434.93,712,872,434.91898989898993,8.796689235325319e-08,-0.0003613803029312024
2023-10-11 15:17:00+00:00,434.73,434.74,434.75,500,300,434.74625,6.560875955975704e-08,-0.0004636023320803151
2023-10-11 15:18:00+00:00,434.54,434.54,434.56,557,1063,434.5468765432099,8.130514860946034e-08,-0.0003512370697806855
2023-10-11 15:19:00+00:00,434.36,434.36,434.38,706,549,434.3712509960159,7.853523489005344e-08,0.00022020455722637777
2023-10-11 15:20:00+00:00,434.45,434.46,434.47,1349,200,434.46870884441574,6.141581666567354e-08,-0.0002166115698828408
2023-10-11 15:21:00+00:00,434.38,434.35,434.37,549,1349,434.35578503688095,5.591493928649039e-08,0.00016532568956595384
2023-10-11 15:22:00+00:00,434.465,434.44,434.46,1657,757,434.45372825186416,1.4185746471850468e-07,0.00029651599397273465
2023-10-11 15:23:00+00:00,434.57,434.57,434.58,500,858,434.5736818851252,4.5501461286087346e-08,0.0001696182107722155
