ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2022-08-12 15:22:00+00:00,423.63,423.61,423.63,1123,300,423.6257835558679,8.027432152473716e-08,-6.03651896705637e-05
2022-08-12 15:23:00+00:00,423.58,423.62,423.64,100,250,423.6257142857143,9.539300958588055e-08,1.2447253725067497e-05
2022-08-12 15:24:00+00:00,423.59,423.6,423.62,100,1100,423.6016666666667,1.0554304203695139e-07,-0.00022914233053195066
2022-08-12 15:25:00+00:00,423.5,423.49,423.51,236,100,423.5040476190476,8.153267827143687e-08,0.0003395346198542537
2022-08-12 15:26:00+00:00,423.64,423.63,423.64,314,300,423.63511400651464,7.013968389967933e-08,-0.0001236430366909902
2022-08-12 15:27:00+00:00,423.57,423.56,423.57,1120,33,423.5697137901127,9.589405279771194e-08,-0.00032489960872850165
2022-08-12 15:28:00+00:00,423.44,423.44,423.46,109,200,423.44705501618125,9.794908534572407e-08,0.000459724511660653
2022-08-12 15:29:00+00:00,423.63,423.63,423.66,1100,700,423.6483333333333,9.369113225405921e-08,-0.0004921312645698173
2022-08-12 15:30:00+00:00,423.41,423.41,423.44,1000,514,423.42981505944516,1.4218780175415125e-07,0.0004057788054645517
2022-08-12 15:31:00+00:00,423.61,423.59,423.61,719,88,423.60781908302357,9.072673784899681e-08,-0.00028543222594212825
2022-08-12 15:32:00+00:00,423.49,423.47,423.49,505,634,423.4788674275681,8.745939200888004e-08,-0.00016625983737306171
2022-08-12 15:33:00+00:00,423.41,423.41,423.43,100,100,423.42,7.355248546045947e-08,0.00015762805289964987
2022-08-12 15:34:00+00:00,423.49,423.48,423.49,100,600,423.4814285714286,6.960178910656334e-08,0.00014068247157017488
2022-08-12 15:35:00+00:00,423.52,423.54,423.56,200,100,423.55333333333334,6.918838384044677e-08,0.0002858088066308717
2022-08-12 15:36:00+00:00,423.64,423.62,423.65,1200,1200,423.635,1.1289887764446835e-07,6.014910947560459e-05
2022-08-12 15:37:00+00:00,423.68,423.69,423.7,5,1205,423.6900413223141,7.618559574872092e-08,0.0001379985400731254
2022-08-12 15:38:00+00:00,423.73,423.74,423.76,800,100,423.7577777777778,1.0556450090381619e-07,-0.0003185915891820157
2022-08-12 15:39:00+00:00,423.63,423.59,423.62,100,400,423.596,9.478347211415061e-08,5.9017244838921457e-05
2022-08-12 15:40:00+00:00,423.64,423.6,423.62,100,200,423.6066666666667,8.172024396224501e-08,-0.00035113188395530237
2022-08-12 15:41:00+00:00,423.48,423.47,423.5,500,400,423.4866666666667,1.5434524522516779e-07,-0.00023121842269679949
2022-08-12 15:42:00+00:00,423.38,423.37,423.39,100,200,423.37666666666667,1.0330721835923327e-07,0.00022831948982404704
2022-08-12 15:43:00+00:00,423.48,423.5,423.52,100,300,423.505,1.8970772701500663e-07,-0.0001967822171846656
2022-08-12 15:44:00+00:00,423.4,423.36,423.39,700,900,423.373125,9.339657551237605e-08,6.155127829843288e-05
2022-08-12 15:45:00+00:00,423.43,423.4,423.43,300,300,423.415,8.580447188441526e-08,0.0002582986089829653
2022-08-12 15:46:00+00:00,423.55,423.52,423.55,404,438,423.5343942992874,7.407380051766335e-08,-6.004292879002726e-05
2022-08-12 15:47:00+00:00,423.5,423.49,423.52,613,200,423.51261992619925,8.393635244622172e-08,7.870793061082182e-06
2022-08-12 15:48:00+00:00,423.54,423.52,423.54,600,141,423.53619433198384,9.908788970894238e-08,0.0002203804711420343
2022-08-12 15:49:00+00:00,423.58,423.57,423.59,100,200,423.57666666666665,6.977966652487695e-08,-0.000397384345417362
2022-08-12 15:50:00+00:00,423.44,423.42,423.45,218,216,423.435069124424,6.235247825576836e-08,1.1902464745805474e-05
2022-08-12 15:51:00+00:00,423.44,423.44,423.46,100,400,423.444,7.675539997210846e-08,-0.00025343056233573247
2022-08-12 15:52:00+00:00,423.34,423.32,423.35,115,300,423.328313253012,1.0681726263854002e-07,0.00034001480317091826
2022-08-12 15:53:00+00:00,423.46,423.45,423.48,218,900,423.4558497316637,8.465918435009412e-08,0.00012069404322412325
2022-08-12 15:54:00+00:00,423.53,423.52,423.53,215,33,423.5286693548387,8.133067467321171e-08,0.0001292057453925466
2022-08-12 15:55:00+00:00,423.57,423.57,423.59,153,263,423.57735576923073,7.031828492492723e-08,0.00015935502529029755
2022-08-12 15:56:00+00:00,423.66,423.66,423.67,100,209,423.6632362459547,2.9585223741090518e-08,4.369323332453767e-05
2022-08-12 15:57:00+00:00,423.68,423.68,423.69,100,220,423.683125,4.6899193998936726e-08,-0.00020419416625416797
2022-08-12 15:58:00+00:00,423.58,423.57,423.58,350,239,423.5759422750424,1.1105230341405773e-07,-0.0003234320627411025
2022-08-12 15:59:00+00:00,423.46,423.46,423.47,100,5,423.4695238095238,8.065600497140862e-08,-8.242037929950818e-05
2022-08-12 16:00:00+00:00,423.41,423.41,423.44,100,1113,423.412473206925,9.041659600640177e-08,0.000101592408072948
2022-08-12 16:01:00+00:00,423.45,423.46,423.49,300,440,423.4721621621622,7.183386311355856e-08,0.00025978917084290565
2022-08-12 16:02:00+00:00,423.58,423.58,423.6,100,1,423.59980198019804,7.688034797571365e-08,0.00021035574074401708
2022-08-12 16:03:00+00:00,423.65,423.66,423.68,1,700,423.66002853067044,5.876641070806679e-08,0.00013401978037541618
2022-08-12 16:04:00+00:00,423.71,423.7,423.72,1000,300,423.7153846153846,4.889050983002645e-08,0.000170517973420381
2022-08-12 16:05:00+00:00,423.78,423.78,423.8,20,300,423.78125,7.491412200807603e-08,-5.014379470547059e-05
2022-08-12 16:06:00+00:00,423.77,423.75,423.78,1000,601,423.76873828856964,7.014953646284959e-08,0.00024778176326223367
2022-08-12 16:07:00+00:00,423.86,423.85,423.87,100,100,423.86,2.8987468495511786e-08,-5.9882664539601116e-05
2022-08-12 16:08:00+00:00,423.85,423.83,423.84,15101,600,423.8396178587351,4.5662728258403953e-08,0.00015426157172160337
2022-08-12 16:09:00+00:00,423.9,423.89,423.91,100,400,423.894,3.532086620708485e-08,0.00012364105236217782
2022-08-12 16:10:00+00:00,423.95,423.94,423.97,693,401,423.9590036563072,5.405329620952028e-08,-1.8335582451123322e-05
2022-08-12 16:11:00+00:00,423.9,423.94,423.96,100,215,423.9463492063492,4.3850661497388144e-08,-9.777139700173354e-05
2022-08-12 16:12:00+00:00,423.93,423.92,423.94,500,203,423.9342247510669,7.022719413494344e-08,0.00018962366137964537
2022-08-12 16:13:00+00:00,424.01,423.99,424.01,200,100,424.00333333333333,7.330814238662322e-08,9.304420511857536e-05
2022-08-12 16:14:00+00:00,424.01,424.0,424.03,516,1200,424.009020979021,6.358171550202435e-08,-0.0003931160117419674
2022-08-12 16:15:00+00:00,423.86,423.85,423.87,81,1205,423.85125972006216,3.038208737573994e-08,0.0003693665199582252
2022-08-12 16:16:00+00:00,424.01,424.0,424.01,305,97,424.0075870646766,6.578340780298912e-08,5.969614284428992e-05
2022-08-12 16:17:00+00:00,424.05,424.02,424.04,200,600,424.025,5.3340537941731544e-08,-0.0002669570453661674
2022-08-12 16:18:00+00:00,423.92,423.91,423.93,203,100,423.923399339934,4.1305161797739474e-08,5.857315564905541e-05
2022-08-12 16:19:00+00:00,423.97,423.94,423.97,200,914,423.9453859964093,3.739378507122673e-08,0.00010797174461396608
2022-08-12 16:20:00+00:00,424.0,423.99,424.02,100,900,423.993,5.273179697989703e-08,-7.218400202391173e-05
2022-08-12 16:21:00+00:00,423.96,423.97,423.99,214,100,423.9836305732484,3.7388887584176824e-08,0.0003976022562242054
2022-08-12 16:22:00+00:00,424.14,424.13,424.15,1200,200,424.14714285714285,3.5591144938009134e-08,8.093374303985712e-05
2022-08-12 16:23:00+00:00,424.175,424.17,424.18,100,345,424.1722471910112,5.4412843499633195e-08,-0.00018320297164131638
2022-08-12 16:24:00+00:00,424.08,424.08,424.1,200,300,424.088,5.27904968817403e-08,0.00019998148296940244
2022-08-12 16:25:00+00:00,424.16,424.17,424.19,400,300,424.18142857142857,3.271299255640104e-08,4.938614880822811e-06
2022-08-12 16:26:00+00:00,424.17,424.16,424.19,400,800,424.17,3.632613726954352e-08,-6.666492553430992e-05
2022-08-12 16:27:00+00:00,424.14,424.12,424.14,50,500,424.1218181818182,4.826297106248818e-08,-0.00022073268161004744
2022-08-12 16:28:00+00:00,424.07,424.06,424.07,15,100,424.06130434782614,3.3883551906294105e-08,0.00010802196562442745
2022-08-12 16:29:00+00:00,424.11,424.09,424.12,900,300,424.1125,3.822409792506743e-08,0.0002805608295379791
2022-08-12 16:30:00+00:00,424.22,424.21,424.23,322,1,424.22993808049534,4.17855588173281e-08,-0.000137476259578162
2022-08-12 16:31:00+00:00,424.19,424.19,424.21,400,500,424.1988888888889,4.150931918512634e-08,-3.133009797162689e-05
2022-08-12 16:32:00+00:00,424.16,424.15,424.16,51,89,424.1536428571428,4.121356315946092e-08,-5.216858952050707e-05
2022-08-12 16:33:00+00:00,424.13,424.12,424.14,300,500,424.1275,3.4990305347294916e-08,0.00011496438899505357
2022-08-12 16:34:00+00:00,424.18,424.18,424.19,1,400,424.18002493765584,2.4196243017869886e-08,3.905598136899613e-06
2022-08-12 16:35:00+00:00,424.17,424.17,424.19,480,1100,424.17607594936703,1.9234972582637212e-08,1.577125986340633e-05
2022-08-12 16:36:00+00:00,424.19,424.18,424.19,300,158,424.18655021834064,4.387319578980674e-08,3.242026181116131e-05
2022-08-12 16:37:00+00:00,424.21,424.19,424.21,766,274,424.20473076923076,5.2352901803614333e-08,0.0001471404015847
2022-08-12 16:38:00+00:00,424.29,424.27,424.29,100,574,424.2729673590504,6.401587228590511e-08,-0.0002532131049856057
2022-08-12 16:39:00+00:00,424.15,424.15,424.16,120,6,424.1595238095239,3.160266709992507e-08,5.2570769883297785e-05
2022-08-12 16:40:00+00:00,424.17,424.17,424.18,1716,100,424.17944933920705,3.921846908376371e-08,-0.00020485445624818244
2022-08-12 16:41:00+00:00,424.09,424.09,424.11,100,800,424.09222222222223,6.547331992308878e-08,-0.0001399814412303968
2022-08-12 16:42:00+00:00,424.01,424.02,424.03,17,500,424.02032882011605,3.402470337047283e-08,0.0001241124499369306
2022-08-12 16:43:00+00:00,424.08,424.08,424.09,200,200,424.085,5.164143036591597e-08,8.84886150853692e-05
2022-08-12 16:44:00+00:00,424.12,424.11,424.13,500,301,424.12248439450684,4.4307477883066236e-08,0.00022610471844375368
2022-08-12 16:45:00+00:00,424.23,424.22,424.23,201,6,424.2297101449276,4.9101738321467474e-08,0.00015237347788787936
2022-08-12 16:46:00+00:00,424.28,424.28,424.29,300,230,424.28566037735845,2.3006052033287982e-08,2.816792664472878e-05
2022-08-12 16:47:00+00:00,424.27,424.26,424.28,400,219,424.2729240710824,5.5388859787608476e-08,-0.00010199653497799943
2022-08-12 16:48:00+00:00,424.25,424.24,424.27,400,518,424.25307189542485,2.3134438621274604e-08,0.00010446180474654732
2022-08-12 16:49:00+00:00,424.3,424.29,424.3,640,150,424.29810126582277,5.370467452139289e-08,-3.963777501392318e-05
2022-08-12 16:50:00+00:00,424.28,424.27,424.29,200,200,424.28,5.273743748115869e-08,2.200431171828221e-05
2022-08-12 16:51:00+00:00,424.29,424.28,424.3,2407,2,424.29998339559984,2.2221039306239928e-08,1.744722505003793e-05
2022-08-12 16:52:00+00:00,424.28,424.27,424.28,100,400,424.272,2.728377149789734e-08,-1.2321770149759104e-05
2022-08-12 16:53:00+00:00,424.27,424.26,424.28,901,376,424.27411119812064,2.7978199168267894e-08,-0.00013706106262689755
2022-08-12 16:54:00+00:00,424.23,424.23,424.25,1100,700,424.2422222222222,4.658357150072741e-08,-6.684228919184854e-05
2022-08-12 16:55:00+00:00,424.21,424.2,424.22,300,100,424.215,3.763624565929853e-08,-0.00014823282736697863
2022-08-12 16:56:00+00:00,424.14,424.14,424.16,130,1619,424.14148656375073,1.9466726560012703e-08,0.00021112681153545587
2022-08-12 16:57:00+00:00,424.23,424.21,424.23,214,238,424.2194690265487,2.326890842212248e-08,2.806193605930929e-06
2022-08-12 16:58:00+00:00,424.22,424.23,424.26,200,1201,424.23428265524626,5.301207861737289e-08,-0.00027850568034715195
2022-08-12 16:59:00+00:00,424.12,424.12,424.13,100,1300,424.1207142857143,1.730684394758631e-08,0.00012856165117969276
2022-08-12 17:00:00+00:00,424.18,424.17,424.18,1,350,424.17002849002847,2.546956811046665e-08,0.00021761996300462272
2022-08-12 17:01:00+00:00,424.26,424.26,424.27,100,1100,424.2608333333333,6.855093390166574e-08,-8.443889576725816e-05
2022-08-12 17:02:00+00:00,424.19,424.18,424.2,200,1190,424.1828776978417,4.9890703319550685e-08,-0.00033562546443155483
2022-08-12 17:03:00+00:00,424.09,424.07,424.09,100,100,424.08,4.938453496779186e-08,0.00033726933314293106
2022-08-12 17:04:00+00:00,424.22,424.21,424.22,100,400,424.212,3.537093371554923e-08,-0.00010024779727613176
2022-08-12 17:05:00+00:00,424.19,424.18,424.19,401,100,424.188003992016,3.34842214746166e-08,0.00016981714356401056
2022-08-12 17:06:00+00:00,424.26,424.25,424.26,270,290,424.25482142857146,1.644338284801022e-08,-0.00014347371382228413
2022-08-12 17:07:00+00:00,424.21,424.18,424.2,105,1500,424.18130841121496,2.8514350456747524e-08,0.00014964908157066859
2022-08-12 17:08:00+00:00,424.26,424.26,424.27,500,100,424.2683333333333,2.5850176962046565e-08,0.0002298589476703583
2022-08-12 17:09:00+00:00,424.37,424.36,424.37,1322,188,424.3687549668875,5.2804939798118766e-08,0.0002593724039823275
2022-08-12 17:10:00+00:00,424.47,424.47,424.48,392,1825,424.4717681551646,9.350629280087895e-09,7.699971030783459e-05
2022-08-12 17:11:00+00:00,424.5,424.5,424.51,500,516,424.50492125984255,2.4389268157292645e-08,-0.00014842286143101902
2022-08-12 17:12:00+00:00,424.44,424.44,424.46,100,1000,424.4418181818182,1.81170159590556e-08,0.0001044564802119563
2022-08-12 17:13:00+00:00,424.49,424.49,424.5,472,250,424.4965373961219,4.242442242067951e-08,-0.0002247198925319216
2022-08-12 17:14:00+00:00,424.38,424.37,424.39,3988,1300,424.3850832072617,2.0554183295599906e-08,0.00010283760791285346
2022-08-12 17:15:00+00:00,424.43,424.42,424.44,700,100,424.4375,5.377072908771262e-08,0.00017285330004113142
2022-08-12 17:16:00+00:00,424.52,424.5,424.51,102,100,424.5050495049504,2.509137143753797e-08,6.052775086184958e-05
2022-08-12 17:17:00+00:00,424.515,424.52,424.53,500,75,424.5286956521739,3.6371953473710506e-08,-0.0002982492556148353
2022-08-12 17:18:00+00:00,424.4,424.4,424.41,9,700,424.4001269393512,2.8862252211730528e-08,0.00012776525661961635
2022-08-12 17:19:00+00:00,424.45,424.44,424.46,300,100,424.455,2.76121574665348e-08,0.00014090898636953675
2022-08-12 17:20:00+00:00,424.52,424.51,424.53,201,300,424.5180239520958,2.5604049040552355e-08,0.0001954425431267559
2022-08-12 17:21:00+00:00,424.6,424.58,424.6,300,300,424.59,1.938522883235788e-08,-6.5421392271280965e-06
2022-08-12 17:22:00+00:00,424.59,424.59,424.6,100,188,424.5934722222222,3.2931530310940934e-08,-0.00013177949527964916
2022-08-12 17:23:00+00:00,424.53,424.53,424.54,4942,100,424.5398016660056,2.4922586270700167e-08,-2.131037242381062e-05
2022-08-12 17:24:00+00:00,424.51,424.52,424.53,100,6,424.5294339622642,2.8314831493650254e-08,8.833298000143763e-05
2022-08-12 17:25:00+00:00,424.56,424.56,424.57,290,300,424.5649152542373,4.982245753979553e-08,3.415240215032256e-05
2022-08-12 17:26:00+00:00,424.598,424.58,424.59,200,1200,424.58142857142855,2.0222492559592203e-08,-0.00016798995999955935
2022-08-12 17:27:00+00:00,424.51,424.5,424.51,100,677,424.501287001287,3.1470685067789284e-08,0.00016919601205156454
2022-08-12 17:28:00+00:00,424.58,424.58,424.59,100,800,424.5811111111111,2.3347762301038787e-08,-2.7299545061088004e-05
2022-08-12 17:29:00+00:00,424.58,424.57,424.58,100,800,424.5711111111111,2.141000020976171e-08,1.1990715760079595e-05
2022-08-12 17:30:00+00:00,424.58,424.56,424.58,300,100,424.575,2.6541556848827282e-08,0.00025806260887772936
2022-08-12 17:31:00+00:00,424.7,424.68,424.7,419,100,424.69614643545276,4.041415032845447e-08,-0.00030478880628659333
2022-08-12 17:32:00+00:00,424.56,424.55,424.56,800,300,424.55727272727273,3.681314370617586e-08,-0.0001910884753434372
2022-08-12 17:33:00+00:00,424.475,424.47,424.48,200,300,424.474,3.279632669833877e-08,0.00032589276949956947
2022-08-12 17:34:00+00:00,424.62,424.61,424.63,216,300,424.6183720930233,1.6787953582471996e-08,8.362065645317607e-05
2022-08-12 17:35:00+00:00,424.65,424.64,424.66,100,805,424.6422099447514,2.9311702719595688e-08,-0.00011460892287851188
2022-08-12 17:36:00+00:00,424.6,424.6,424.61,10,874,424.60011312217193,3.1909688233104015e-08,0.00013245172127485105
2022-08-12 17:37:00+00:00,424.66,424.66,424.67,101,312,424.6624455205812,3.062641929268185e-08,-0.00014510222442254417
2022-08-12 17:38:00+00:00,424.59,424.59,424.61,300,300,424.6,1.894969972422928e-08,-7.554669809795023e-05
2022-08-12 17:39:00+00:00,424.56,424.53,424.57,311,422,424.54697135061383,2.3027165958767387e-08,6.484367651937717e-05
2022-08-12 17:40:00+00:00,424.6,424.58,424.6,606,400,424.59204771371765,1.740627090602877e-08,0.00011250090999559426
2022-08-12 17:41:00+00:00,424.64,424.63,424.64,403,100,424.63801192842936,1.3982330624632428e-08,8.710494711161587e-05
2022-08-12 17:42:00+00:00,424.68,424.68,424.69,500,100,424.68833333333333,2.8120371544529568e-08,-0.00010584594027973626
2022-08-12 17:43:00+00:00,424.65,424.63,424.65,101,400,424.6340319361277,2.8065379216615413e-08,9.879217144570518e-05
2022-08-12 17:44:00+00:00,424.68,424.66,424.69,200,500,424.66857142857145,2.1401625340184742e-08,-3.439995020204645e-05
2022-08-12 17:45:00+00:00,424.64,424.62,424.67,801,245,424.6582887189292,2.0723362199315302e-08,-8.826685170326698e-06
2022-08-12 17:46:00+00:00,424.66,424.65,424.67,101,366,424.6543254817987,1.5126957714882516e-08,3.392810882396624e-05
2022-08-12 17:47:00+00:00,424.66,424.66,424.67,313,100,424.6675786924939,2.42093602370995e-08,2.0288751158892282e-05
2022-08-12 17:48:00+00:00,424.64,424.67,424.69,200,300,424.678,1.3168484456128353e-08,4.3344093056729704e-05
2022-08-12 17:49:00+00:00,424.69,424.69,424.7,203,100,424.69669966996696,2.7811709565359795e-08,6.007868666491056e-05
2022-08-12 17:50:00+00:00,424.72,424.71,424.72,1535,100,424.71938837920493,1.0424306259529705e-08,0.00016336815334949684
2022-08-12 17:51:00+00:00,424.79,424.78,424.79,2411,3,424.78998757249377,4.1744512014425875e-08,0.0005218908942965506
2022-08-12 17:52:00+00:00,425.02,425.01,425.02,509,966,425.0134508474576,5.482737263820862e-08,-0.0004934840624140069
2022-08-12 17:53:00+00:00,424.8,424.8,424.81,100,835,424.8010695187166,1.4731979404822872e-08,0.00020402740630398597
2022-08-12 17:54:00+00:00,424.881,424.88,424.89,1218,31,424.8897518014411,1.4832354520625142e-08,3.3833181414921754e-05
2022-08-12 17:55:00+00:00,424.9,424.89,424.9,8000,1581,424.89834985909613,7.725070300054227e-09,-4.092864107441141e-05
2022-08-12 17:56:00+00:00,424.88,424.88,424.89,190,150,424.88558823529405,1.667836633931987e-08,-7.444482054097534e-05
2022-08-12 17:57:00+00:00,424.85,424.84,424.85,210,483,424.8430303030303,2.696518429609184e-08,-0.00014045294520548257
2022-08-12 17:58:00+00:00,424.79,424.78,424.81,600,200,424.8025,1.4704833009062314e-08,5.362764517147234e-05
2022-08-12 17:59:00+00:00,424.82,424.82,424.83,1,800,424.8200124843945,1.2896966524791513e-08,-4.171946006548133e-06
2022-08-12 18:00:00+00:00,424.81,424.81,424.82,600,400,424.816,2.4098914195879256e-08,-4.440274265271604e-06
2022-08-12 18:01:00+00:00,424.81,424.81,424.82,100,590,424.81144927536235,1.5533553972727043e-08,0.00012144668181623963
2022-08-12 18:02:00+00:00,424.87,424.86,424.87,100,100,424.865,1.955162852973896e-08,-4.045402657326669e-05
2022-08-12 18:03:00+00:00,424.85,424.84,424.85,250,70,424.8478125,1.600111923994086e-08,-0.00013137057166789923
2022-08-12 18:04:00+00:00,424.8,424.79,424.8,201,380,424.7934595524957,2.080406004076396e-08,0.00010329152605970116
2022-08-12 18:05:00+00:00,424.84,424.83,424.84,700,491,424.8358774139379,2.111310145318787e-08,-5.936250548566058e-06
2022-08-12 18:06:00+00:00,424.84,424.83,424.84,101,200,424.83335548172755,1.3840169101237609e-08,-9.028359292562183e-05
2022-08-12 18:07:00+00:00,424.8,424.79,424.81,100,1200,424.79153846153844,2.810365777279322e-08,-0.00011895835723252368
2022-08-12 18:08:00+00:00,424.74,424.73,424.75,923,334,424.7446857597455,2.1498718470077066e-08,-1.3753452378417741e-05
2022-08-12 18:09:00+00:00,424.72,424.71,424.72,500,300,424.71625,1.756168205169608e-08,0.00010265360133732138
2022-08-12 18:10:00+00:00,424.79,424.78,424.79,101,100,424.78502487562196,1.6556507942618804e-08,-6.703748319891734e-05
2022-08-12 18:11:00+00:00,424.76,424.74,424.76,201,200,424.7500249376559,1.854598244451661e-08,0.0001560509414957334
2022-08-12 18:12:00+00:00,424.82,424.81,424.83,306,100,424.82507389162555,2.1085358582338005e-08,-2.0265226004623216e-05
2022-08-12 18:13:00+00:00,424.82,424.81,424.83,69,1500,424.810879541109,2.175138664313e-08,5.784179205470252e-05
2022-08-12 18:14:00+00:00,424.831,424.83,424.86,300,1301,424.83562148657086,3.032345181430087e-08,0.00021788767466368597
2022-08-12 18:15:00+00:00,424.92,424.9,424.91,300,200,424.906,1.6828950716902037e-08,-1.5929408239689913e-05
2022-08-12 18:16:00+00:00,424.92,424.92,424.94,153,568,424.9242441054092,1.6147559970565574e-08,0.00010668368158484043
2022-08-12 18:17:00+00:00,424.97,424.96,424.97,1200,199,424.96857755539673,2.130163296497105e-08,0.00011795466863784299
2022-08-12 18:18:00+00:00,425.01,425.01,425.03,312,8191,425.0107338586381,1.6900637719348068e-08,8.881345993194678e-05
2022-08-12 18:19:00+00:00,425.05,425.03,425.05,100,400,425.034,2.795678125293021e-08,-0.00014115820305604654
2022-08-12 18:20:00+00:00,424.99,424.98,425.0,300,600,424.9866666666667,1.841489922268741e-08,-0.00017555592327056502
2022-08-12 18:21:00+00:00,424.94,424.91,424.93,300,840,424.91526315789474,1.9560855881588628e-08,0.00011959044800780028
2022-08-12 18:22:00+00:00,424.97,424.96,424.98,400,500,424.9688888888889,2.8947332233223376e-08,-0.00012996851317115254
2022-08-12 18:23:00+00:00,424.9,424.91,424.92,623,420,424.91597315436246,2.1587964479456296e-08,0.00012322478390758285
2022-08-12 18:24:00+00:00,424.96,424.96,424.97,500,100,424.9683333333333,1.7837816054335203e-08,-3.299165387971037e-05
2022-08-12 18:25:00+00:00,424.955,424.95,424.98,417,401,424.965293398533,1.3433391941554847e-08,-8.724315662655968e-05
2022-08-12 18:26:00+00:00,424.91,424.91,424.92,306,5,424.91983922829587,9.79719956587159e-09,0.0001555122037040224
2022-08-12 18:27:00+00:00,424.99,424.98,424.99,296,596,424.9833183856502,1.4383549047628772e-08,6.276755736833728e-05
2022-08-12 18:28:00+00:00,425.0,424.99,425.01,3200,1,425.0099937519525,6.586819202160347e-08,0.00028242928354105246
2022-08-12 18:29:00+00:00,425.13,425.13,425.14,500,346,425.13591016548463,3.101823049910159e-08,0.0001310749448941717
2022-08-12 18:30:00+00:00,425.19,425.17,425.19,319,100,425.1852267303102,2.0094068208608462e-08,0.00030007595071346316
2022-08-12 18:31:00+00:00,425.32,425.3,425.33,1101,993,425.3157736389685,2.27429443788413e-08,0.00010924460767958166
2022-08-12 18:32:00+00:00,425.36,425.37,425.38,100,22,425.3781967213115,1.6616528215014428e-08,3.453487890037188e-05
2022-08-12 18:33:00+00:00,425.37,425.37,425.39,300,427,425.3782530949106,5.186020726979045e-08,0.00043823835889722496
2022-08-12 18:34:00+00:00,425.57,425.55,425.58,1100,618,425.56920838183936,5.7893801766033325e-08,0.0005805534028742176
2022-08-12 18:35:00+00:00,425.8,425.79,425.81,718,125,425.807034400949,3.8932259395237955e-08,-0.00037151596073814463
2022-08-12 18:36:00+00:00,425.65,425.64,425.66,1151,210,425.6569140337987,3.902072256234491e-08,-1.598080707421179e-05
2022-08-12 18:37:00+00:00,425.63,425.63,425.65,205,1000,425.6334024896266,3.6297269096601805e-08,-9.092065179494568e-05
2022-08-12 18:38:00+00:00,425.605,425.6,425.62,1000,68,425.61872659176026,3.474721473812934e-08,-0.0001386040720876558
2022-08-12 18:39:00+00:00,425.55,425.54,425.55,560,438,425.5456112224449,3.171849040732163e-08,-3.554598517574448e-05
2022-08-12 18:40:00+00:00,425.54,425.54,425.55,100,6236,425.5401578282828,2.7193899235536936e-08,6.341798384590369e-05
2022-08-12 18:41:00+00:00,425.55,425.55,425.56,126,100,425.55557522123894,2.9510315732748177e-08,-3.074428762839254e-05
2022-08-12 18:42:00+00:00,425.55,425.55,425.57,800,1100,425.55842105263156,1.5692409929686158e-08,0.0001313961958837595
2022-08-12 18:43:00+00:00,425.6,425.59,425.61,700,2,425.609943019943,1.6798134268085338e-08,0.00012346678989438864
2022-08-12 18:44:00+00:00,425.64,425.63,425.65,80,500,425.63275862068963,4.141928529757694e-08,1.1084499730751318e-05
2022-08-12 18:45:00+00:00,425.67,425.66,425.67,100,283,425.6626109660575,2.4191525405464838e-08,5.86498754620024e-05
2022-08-12 18:46:00+00:00,425.67,425.67,425.68,400,21,425.6795011876485,2.8808595061016895e-08,-4.172169722915786e-05
2022-08-12 18:47:00+00:00,425.66,425.66,425.68,219,350,425.66769771528993,1.9903801151218235e-08,-6.489558242783744e-06
2022-08-12 18:48:00+00:00,425.66,425.66,425.67,182,600,425.66232736572897,1.6114574953120775e-08,7.323908618039887e-05
2022-08-12 18:49:00+00:00,425.7,425.67,425.69,1400,100,425.6886666666667,9.992466265467763e-09,-6.131081187521481e-05
2022-08-12 18:50:00+00:00,425.67,425.66,425.67,2701,1296,425.6667575681762,3.9136414001122994e-08,0.00013780952584019346
2022-08-12 18:51:00+00:00,425.71,425.72,425.73,800,100,425.7288888888889,2.3468728910620454e-08,-0.00010081263729477818
2022-08-12 18:52:00+00:00,425.7,425.68,425.69,100,200,425.68333333333334,3.028198068014926e-08,3.44990192044925e-05
2022-08-12 18:53:00+00:00,425.69,425.69,425.71,2741,435,425.7072607052896,3.078738221129013e-08,-0.0001466329422512569
2022-08-12 18:54:00+00:00,425.63,425.63,425.65,190,300,425.63775510204084,2.5104138582863904e-08,-0.00014877449950922994
2022-08-12 18:55:00+00:00,425.56,425.57,425.58,3430,310,425.57917112299464,4.967167135567216e-08,-2.6883380231601528e-05
2022-08-12 18:56:00+00:00,425.55,425.54,425.57,700,900,425.553125,3.703401033800877e-08,5.0913306388400414e-05
2022-08-12 18:57:00+00:00,425.59,425.58,425.6,300,900,425.585,3.481666725760509e-08,0.00020748629677735941
2022-08-12 18:58:00+00:00,425.67,425.66,425.67,3220,10,425.66996904024774,1.753422017729494e-08,4.612453351415802e-05
2022-08-12 18:59:00+00:00,425.69,425.68,425.69,2318,762,425.687525974026,3.1293958012617484e-08,6.0966243875970605e-05
2022-08-12 19:00:00+00:00,425.72,425.71,425.72,756,2190,425.712566191446,2.9239770450723283e-08,-0.0001783375111406027
2022-08-12 19:01:00+00:00,425.62,425.61,425.62,18,200,425.6108256880734,4.17430730134651e-08,-6.905043163862867e-05
2022-08-12 19:02:00+00:00,425.61,425.6,425.62,700,300,425.614,3.144442041892123e-08,0.0002330537416477263
