ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2025-06-23 11:42:00+00:00,593.38,593.32,593.37,120,130,593.344,3.177498209150776e-08,5.254089562689579e-05
2025-06-23 11:43:00+00:00,593.38,593.35,593.38,120,23,593.3751748251749,9.097705637237232e-08,-0.0001465169672507649
2025-06-23 11:44:00+00:00,593.27,593.24,593.31,120,720,593.25,8.705206845077653e-08,-0.00012531245490132736
2025-06-23 11:45:00+00:00,593.14,593.2,593.25,50,130,593.2138888888888,8.770042847918724e-08,-0.0006089664895262414
2025-06-23 11:46:00+00:00,592.88,592.82,592.89,700,30,592.8871232876712,1.9605466634072715e-07,0.00032614932788965767
2025-06-23 11:47:00+00:00,593.04,593.04,593.09,650,150,593.080625,6.266833560792433e-08,0.0001917841821801325
2025-06-23 11:48:00+00:00,593.14,593.12,593.17,630,130,593.161447368421,1.0157018778729414e-07,3.950734408753043e-05
2025-06-23 11:49:00+00:00,593.21,593.18,593.22,70,813,593.1831710079275,6.338958174194079e-08,0.00034111930907942956
2025-06-23 11:50:00+00:00,593.37,593.35,593.42,103,100,593.3855172413793,2.204205165170268e-07,-0.000447240303361629
2025-06-23 11:51:00+00:00,593.14,593.12,593.15,200,45489,593.1201313226378,1.7672184349469502e-08,-5.051984299764278e-05
2025-06-23 11:52:00+00:00,593.1,593.08,593.14,600,300,593.12,4.5910075171723926e-08,0.0003513874507574677
2025-06-23 11:53:00+00:00,593.25,593.27,593.32,400,200,593.3033333333333,4.628627760455651e-08,0.00031286459930068844
2025-06-23 11:54:00+00:00,593.49,593.46,593.5,125,302,593.4717096018736,5.9001062942010044e-08,0.00011380587644471696
2025-06-23 11:55:00+00:00,593.53,593.51,593.55,1,100,593.510396039604,7.27434649112941e-08,0.00031718290342408473
2025-06-23 11:56:00+00:00,593.74,593.71,593.77,200,300,593.734,8.090376498504984e-08,-4.6225481953876546e-05
2025-06-23 11:57:00+00:00,593.73,593.68,593.73,933,500,593.7125540823447,2.5372248924132345e-08,0.0002303458490746646
2025-06-23 11:58:00+00:00,593.83,593.81,593.86,150,383,593.8240712945591,3.244365232875809e-08,-1.3092282854398896e-05
2025-06-23 11:59:00+00:00,593.83,593.83,593.88,250,500,593.8466666666667,1.818683309041242e-08,-9.79192013250696e-06
2025-06-23 12:00:00+00:00,593.84,593.82,593.86,289,130,593.8475894988068,5.8764611299210903e-08,0.00023258527819769448
2025-06-23 12:01:00+00:00,593.97,593.96,593.98,120,31,593.9758940397352,4.7892242176901435e-08,0.000179294123221041
2025-06-23 12:02:00+00:00,594.06,594.05,594.12,225,320,594.0788990825688,6.971629223733449e-08,-2.6311586704963474e-05
2025-06-23 12:03:00+00:00,594.06,594.04,594.11,120,220,594.064705882353,6.123596222466648e-08,6.5532392175216e-05
2025-06-23 12:04:00+00:00,594.16,594.1,594.14,70,700,594.1036363636364,3.025784728358546e-08,2.937906504563159e-05
2025-06-23 12:05:00+00:00,594.12,594.12,594.16,120,21,594.1540425531915,2.5125439380002405e-08,-7.956183889601398e-06
2025-06-23 12:06:00+00:00,594.11,594.08,594.13,320,120,594.1163636363636,3.635280651225908e-08,-0.00013975427729706613
2025-06-23 12:07:00+00:00,594.03,594.02,594.04,120,120,594.03,1.2573459247316672e-07,-0.0004502395868104525
2025-06-23 12:08:00+00:00,593.74,593.7,593.77,149,151,593.7347666666666,4.034172625090826e-08,1.6852336188089012e-05
2025-06-23 12:09:00+00:00,593.72,593.75,593.79,220,120,593.7758823529412,7.681112995855785e-08,-8.352944172196342e-05
2025-06-23 12:10:00+00:00,593.75,593.7,593.75,133,120,593.7262845849802,2.7824245758209208e-08,0.0002724672543148454
2025-06-23 12:11:00+00:00,593.83,593.9,593.94,130,120,593.9208000000001,4.5828657638204173e-08,0.00013016188249337368
2025-06-23 12:12:00+00:00,594.0,593.93,593.99,230,130,593.9683333333334,6.556032431323015e-08,0.00021449311193078024
2025-06-23 12:13:00+00:00,594.08,594.04,594.1,230,130,594.0783333333334,2.1746972342588045e-08,4.225415320124881e-05
2025-06-23 12:14:00+00:00,594.1,594.07,594.12,470,21,594.1178615071283,5.716897684257248e-08,0.00015508453598434002
2025-06-23 12:15:00+00:00,594.24,594.21,594.25,300,3,594.249603960396,4.993597838467394e-08,0.00012621800373580072
2025-06-23 12:16:00+00:00,594.3,594.27,594.3,120,66,594.2893548387098,2.675574584154536e-08,-6.730777320640424e-05
2025-06-23 12:17:00+00:00,594.25,594.22,594.27,120,120,594.245,5.10800737616817e-08,7.572634182873017e-05
2025-06-23 12:18:00+00:00,594.25,594.26,594.32,120,120,594.2900000000001,3.351201484601564e-08,-0.000225220269306603
2025-06-23 12:19:00+00:00,594.2,594.13,594.19,220,220,594.1600000000001,3.897551809912124e-08,-9.792605205305449e-05
2025-06-23 12:20:00+00:00,594.09,594.03,594.1,220,122,594.0750292397661,7.068345786511137e-08,-0.00015572504678895704
2025-06-23 12:21:00+00:00,593.95,593.96,594.01,220,120,593.9923529411766,3.1164557870588724e-08,0.0001551177043213059
2025-06-23 12:22:00+00:00,594.07,594.08,594.13,120,220,594.0976470588236,3.544975035828265e-08,8.424836474807407e-05
2025-06-23 12:23:00+00:00,594.13,594.13,594.18,120,220,594.1476470588235,3.158831800534124e-08,-7.177855375617437e-05
2025-06-23 12:24:00+00:00,594.09,594.06,594.13,220,120,594.1052941176471,2.440150835111617e-08,8.416020737089802e-05
2025-06-23 12:25:00+00:00,594.15,594.13,594.19,120,220,594.1511764705883,1.4130715833914956e-08,0.0001799941840838759
2025-06-23 12:26:00+00:00,594.29,594.23,594.28,130,230,594.2480555555555,3.5965357166710175e-08,6.0766319379235156e-05
2025-06-23 12:27:00+00:00,594.31,594.28,594.33,130,230,594.2980555555555,3.493903301082104e-08,2.746003338205405e-05
2025-06-23 12:28:00+00:00,594.33,594.28,594.36,830,730,594.3225641025641,6.054485076853475e-08,-0.0002848747175607791
2025-06-23 12:29:00+00:00,594.16,594.13,594.18,151,350,594.1450698602795,4.4362527513892285e-08,-0.0001494918746028917
2025-06-23 12:30:00+00:00,594.06,594.01,594.06,150,98,594.0402419354838,9.181415491975689e-08,0.00011058623563742209
2025-06-23 12:31:00+00:00,594.14,594.1,594.14,430,111,594.1317929759704,6.585337569191241e-08,6.675851444937209e-05
2025-06-23 12:32:00+00:00,594.19,594.15,594.22,130,830,594.1594791666666,6.773783688548003e-08,0.00011781306492775201
2025-06-23 12:33:00+00:00,594.25,594.22,594.27,130,430,594.2316071428571,7.810203433707819e-08,0.0002913927159433616
2025-06-23 12:34:00+00:00,594.37,594.38,594.42,530,80,594.4147540983606,2.979762835507647e-08,0.00010272409542366745
2025-06-23 12:35:00+00:00,594.45,594.44,594.48,550,302,594.4658215962442,2.698712726421258e-08,6.67769442692645e-05
2025-06-23 12:36:00+00:00,594.47,594.46,594.51,650,64,594.5055182072829,2.2760240727108428e-08,0.0001485121900852704
2025-06-23 12:37:00+00:00,594.61,594.56,594.61,550,170,594.5981944444445,3.183136544358589e-08,0.00018146471008506637
2025-06-23 12:38:00+00:00,594.69,594.67,594.73,260,753,594.6853998025666,3.9338337784537403e-08,-2.3147975587112235e-05
2025-06-23 12:39:00+00:00,594.67,594.66,594.71,760,600,594.6879411764706,2.5878257864036238e-08,-4.913126732919437e-05
2025-06-23 12:40:00+00:00,594.65,594.63,594.68,270,200,594.6587234042553,3.198628964969503e-08,-0.0001323841745809462
2025-06-23 12:41:00+00:00,594.6,594.56,594.6,550,550,594.58,2.615003194072388e-08,0.00018920918968001743
2025-06-23 12:42:00+00:00,594.67,594.67,594.73,150,250,594.6925,3.058502229396958e-08,0.00011372675850296332
2025-06-23 12:43:00+00:00,594.8,594.75,594.78,51,100,594.7601324503311,2.725519326137028e-08,8.327485975567761e-05
2025-06-23 12:44:00+00:00,594.83,594.76,594.8,750,140,594.7937078651685,2.826444880628803e-08,-9.953851689858961e-05
2025-06-23 12:45:00+00:00,594.75,594.73,594.76,150,70,594.7504545454545,3.8998386896159674e-08,5.0418845058297634e-05
2025-06-23 12:46:00+00:00,594.74,594.74,594.78,550,230,594.7682051282052,5.190711198186394e-08,9.278015837277387e-05
2025-06-23 12:47:00+00:00,594.84,594.82,594.89,250,850,594.8359090909091,3.358031205321422e-08,-6.048036748484975e-05
2025-06-23 12:48:00+00:00,594.82,594.81,594.84,600,16,594.8392207792208,1.7904850151003746e-08,2.5808483941958116e-05
2025-06-23 12:49:00+00:00,594.88,594.8,594.83,150,150,594.815,3.1060174958700064e-08,-0.00010076036218731321
2025-06-23 12:50:00+00:00,594.72,594.75,594.78,51,251,594.7550662251656,2.565246845909861e-08,0.00025329428718423586
2025-06-23 12:51:00+00:00,594.91,594.88,594.93,150,750,594.8883333333333,2.6540322932621737e-08,5.569263723015361e-05
2025-06-23 12:52:00+00:00,594.94,594.91,594.95,750,150,594.9433333333334,3.12995195252391e-08,-2.2072635224135162e-05
2025-06-23 12:53:00+00:00,594.89,594.89,594.94,625,250,594.9257142857143,3.143049509900837e-08,7.203780543862948e-06
2025-06-23 12:54:00+00:00,594.95,594.91,594.95,150,150,594.93,1.3621923983990505e-08,0.000168087001832129
2025-06-23 12:55:00+00:00,595.02,594.98,595.02,750,150,595.0133333333333,4.432144243951655e-08,-1.259181468571402e-05
2025-06-23 12:56:00+00:00,595.01,594.98,595.03,851,150,595.0225074925075,4.321637863509645e-08,0.00020166045146452483
2025-06-23 12:57:00+00:00,595.15,595.11,595.15,550,650,595.1283333333333,1.8626550870465526e-08,-0.0001302209134786958
2025-06-23 12:58:00+00:00,595.04,595.04,595.08,250,150,595.065,2.078583383958669e-08,0.0001734464647218381
2025-06-23 12:59:00+00:00,595.15,595.15,595.17,548,54,595.1682059800663,2.6290376082023825e-08,4.583288388460005e-05
2025-06-23 13:00:00+00:00,595.2,595.17,595.22,260,250,595.1954901960785,6.143119696156992e-08,-0.00019403741792534124
2025-06-23 13:01:00+00:00,595.08,595.08,595.13,650,750,595.1032142857143,5.1709339525124225e-08,0.0002808746002938012
2025-06-23 13:02:00+00:00,595.21,595.2,595.25,550,150,595.2392857142858,3.968536225106816e-08,-7.911802817528457e-05
2025-06-23 13:03:00+00:00,595.21,595.17,595.2,250,1,595.1998804780877,4.293064173639058e-08,-6.224474786709067e-05
2025-06-23 13:04:00+00:00,595.16,595.12,595.18,350,650,595.141,1.7730574677893608e-08,-0.00016886130354187845
2025-06-23 13:05:00+00:00,595.05,595.04,595.08,150,160,595.0593548387096,2.6062402881876714e-08,3.77476594888293e-05
2025-06-23 13:06:00+00:00,595.07,595.08,595.1,550,262,595.0935467980296,2.4680978455262826e-08,0.00013649452505282156
2025-06-23 13:07:00+00:00,595.15,595.15,595.17,587,150,595.1659294436906,9.418110799151616e-09,1.3217160490963664e-05
2025-06-23 13:08:00+00:00,595.17,595.14,595.18,130,131,595.1599233716474,6.251159316155151e-07,-0.00041425606692024886
2025-06-23 13:09:00+00:00,594.94,594.9,594.95,150,500,594.9115384615385,1.2515151252929584e-07,-0.00018604253153831074
2025-06-23 13:10:00+00:00,594.81,594.81,594.85,150,150,594.83,1.3878105271599563e-07,-0.00020648068121831287
2025-06-23 13:11:00+00:00,594.68,594.66,594.7,950,150,594.6945454545455,7.563338182977689e-08,-0.00021131315713052157
2025-06-23 13:12:00+00:00,594.56,594.56,594.57,250,12,594.5695419847328,3.8923910563440814e-08,0.00013399076641040786
2025-06-23 13:13:00+00:00,594.65,594.63,594.65,300,150,594.6433333333333,8.369733670213405e-08,0.00018446594908638758
2025-06-23 13:14:00+00:00,594.76,594.75,594.79,250,750,594.76,5.576561429066107e-08,0.00013838861333326236
2025-06-23 13:15:00+00:00,594.83,594.83,594.86,100,200,594.84,5.492826546314813e-08,-0.0001260843251967847
2025-06-23 13:16:00+00:00,594.76,594.75,594.78,100,150,594.762,3.982948614709756e-08,5.0440089783387876e-05
2025-06-23 13:17:00+00:00,594.76,594.77,594.81,250,150,594.795,3.593771666792418e-08,0.00057162551803569
2025-06-23 13:18:00+00:00,595.12,595.13,595.15,250,250,595.14,4.672930904117212e-08,-1.0112642598980592e-05
2025-06-23 13:19:00+00:00,595.16,595.12,595.17,160,860,595.1278431372549,4.9939726900834615e-08,-0.0001180107415649223
2025-06-23 13:20:00+00:00,595.08,595.04,595.09,850,1150,595.06125,3.23705792158332e-08,0.00019535886162480587
2025-06-23 13:21:00+00:00,595.18,595.17,595.19,100,150,595.178,1.392522658089541e-08,4.760504613510186e-05
2025-06-23 13:22:00+00:00,595.21,595.2,595.22,200,550,595.2053333333333,4.9816751812908205e-08,2.2401308236386086e-05
2025-06-23 13:23:00+00:00,595.21,595.19,595.23,300,150,595.2166666666667,3.562232999549379e-08,0.00016449748817470855
2025-06-23 13:24:00+00:00,595.29,595.29,595.32,680,250,595.311935483871,4.658500043842922e-08,-0.00017846863455062145
2025-06-23 13:25:00+00:00,595.2,595.18,595.25,100,150,595.208,6.939653045897393e-08,1.9904609688259356e-05
2025-06-23 13:26:00+00:00,595.25,595.23,595.27,100,150,595.246,3.277275987998432e-08,4.5725158964504686e-05
2025-06-23 13:27:00+00:00,595.24,595.22,595.24,800,99,595.2377975528365,2.0403833231367428e-07,-0.0005347463132945318
2025-06-23 13:28:00+00:00,594.91,594.93,595.0,450,150,594.9825,1.0875628696341104e-07,0.00024513716484575454
2025-06-23 13:29:00+00:00,595.06,595.05,595.09,100,202,595.0632450331125,1.797459780627245e-07,-0.0001998641476909091
2025-06-23 13:30:00+00:00,595.03,595.03,595.07,1633,5700,595.0389076776218,4.6774261631890927e-07,-0.0011206967090884312
2025-06-23 13:31:00+00:00,594.34,594.32,594.33,236,200,594.3254128440367,4.097433106814625e-07,0.00027476172469054205
2025-06-23 13:32:00+00:00,594.43,594.41,594.43,300,800,594.4154545454545,3.553428465460285e-07,-0.0005834013762515688
2025-06-23 13:33:00+00:00,594.09,594.11,594.12,150,250,594.11375,2.9731973074824613e-07,-0.0003488090288419343
2025-06-23 13:34:00+00:00,593.95,593.95,593.96,200,860,593.9518867924528,3.168759533048008e-07,0.00029355393711139044
2025-06-23 13:35:00+00:00,594.02,594.02,594.03,470,170,594.02734375,2.7080430922942573e-07,0.0004125598225463989
2025-06-23 13:36:00+00:00,594.3,594.31,594.32,560,160,594.3177777777778,2.1083407128403946e-07,0.001039331092179463
2025-06-23 13:37:00+00:00,594.97,594.96,594.98,470,1060,594.9661437908497,1.3215537862168584e-07,0.0005052323565168937
2025-06-23 13:38:00+00:00,595.24,595.25,595.26,560,160,595.2577777777777,1.8634810151945383e-07,0.000282246064477798
2025-06-23 13:39:00+00:00,595.34,595.33,595.35,342,460,595.3385286783043,1.0885334395006703e-07,0.00031836600021795114
2025-06-23 13:40:00+00:00,595.58,595.56,595.58,300,320,595.5696774193548,1.1239318092084251e-07,-0.00023618964591720637
2025-06-23 13:41:00+00:00,595.46,595.45,595.47,560,660,595.4591803278689,5.6762996623237276e-08,0.00021718432893358397
2025-06-23 13:42:00+00:00,595.57,595.58,595.59,170,500,595.5825373134328,8.367417718617778e-08,-0.00013160008602197681
2025-06-23 13:43:00+00:00,595.5,595.49,595.52,1000,400,595.5114285714286,1.1454147469269458e-07,0.0001503029849196924
2025-06-23 13:44:00+00:00,595.59,595.58,595.6,200,364,595.5870921985816,1.1293250883519439e-07,-0.00021616206734276222
2025-06-23 13:45:00+00:00,595.45,595.42,595.51,101,10,595.501891891892,5.664943656369479e-07,0.0001680115775666291
2025-06-23 13:46:00+00:00,595.55,595.54,595.56,300,200,595.552,2.2362093112834521e-07,0.00034258203350501226
2025-06-23 13:47:00+00:00,595.78,595.77,595.78,100,400,595.772,1.2873023120504072e-07,0.0003807800407362727
2025-06-23 13:48:00+00:00,595.99,595.98,595.99,100,300,595.9825,1.0129478450563307e-07,0.00021111194188150328
2025-06-23 13:49:00+00:00,596.12,596.11,596.12,550,50,596.1191666666666,7.031739341474593e-08,3.563313549537206e-05
2025-06-23 13:50:00+00:00,596.14,596.13,596.15,1160,650,596.142817679558,1.7915465063622325e-07,-0.00036444379517330816
2025-06-23 13:51:00+00:00,595.92,595.92,595.94,960,760,595.9311627906976,8.469456991243893e-08,0.00011659638094108082
2025-06-23 13:52:00+00:00,595.97,595.97,595.99,760,460,595.9824590163935,8.632657677707938e-08,0.0003891359439645026
2025-06-23 13:53:00+00:00,596.22,596.21,596.23,859,460,596.2230250189538,7.886810149362969e-08,0.00031476525196660887
2025-06-23 13:54:00+00:00,596.44,596.44,596.45,100,552,596.4415337423313,6.203795178085528e-08,0.00013932877205014016
2025-06-23 13:55:00+00:00,596.51,596.5,596.52,950,450,596.5135714285715,5.612900654418723e-08,-4.630444469955197e-05
2025-06-23 13:56:00+00:00,596.46,596.47,596.48,160,453,596.4726101141925,4.198282633995088e-08,-6.059912760925101e-05
2025-06-23 13:57:00+00:00,596.42,596.41,596.42,860,350,596.4171074380165,1.3831548363187425e-07,-0.00040733071081366923
2025-06-23 13:58:00+00:00,596.19,596.19,596.21,960,460,596.2035211267606,7.236165730166901e-08,0.0004941862148719611
2025-06-23 13:59:00+00:00,596.48,596.48,596.49,661,460,596.4858965209634,3.343744024295474e-08,0.000258833140946102
2025-06-23 14:00:00+00:00,596.65,596.64,596.65,260,137,596.6465491183878,5.578648829615076e-07,0.00020845903727528814
2025-06-23 14:01:00+00:00,596.78,596.77,596.79,550,950,596.7773333333333,1.6206495987728028e-07,0.0005079475462992367
2025-06-23 14:02:00+00:00,597.07,597.06,597.08,660,1060,597.0676744186046,1.7008258072068712e-07,0.0002554150075160244
2025-06-23 14:03:00+00:00,597.2,597.19,597.21,760,550,597.2016030534352,9.339006044794626e-08,-0.00021627987452987885
2025-06-23 14:04:00+00:00,597.11,597.1,597.11,250,550,597.103125,5.777265887559868e-08,0.0003707550786513636
2025-06-23 14:05:00+00:00,597.3,597.3,597.31,562,170,597.3076775956284,1.4991779330669615e-07,0.0005716287930943587
2025-06-23 14:06:00+00:00,597.66,597.67,597.69,570,481,597.6808468125595,1.1409339572150452e-07,0.00030606351892270567
2025-06-23 14:07:00+00:00,597.88,597.87,597.89,652,870,597.878567674113,8.156192725984436e-08,-0.00012292942290703657
2025-06-23 14:08:00+00:00,597.72,597.76,597.77,360,260,597.7658064516129,3.779441391882378e-08,0.00017501145295528708
2025-06-23 14:09:00+00:00,597.86,597.87,597.88,550,260,597.8767901234568,7.608156988734692e-08,-0.00015840834733837905
2025-06-23 14:10:00+00:00,597.75,597.75,597.76,200,360,597.7535714285714,1.4203474410654265e-07,-0.0004967249173390975
2025-06-23 14:11:00+00:00,597.43,597.42,597.44,1401,460,597.435056421279,1.3904941190952095e-07,-0.0005609631139685822
2025-06-23 14:12:00+00:00,597.11,597.1,597.11,370,177,597.1067641681901,1.5402573573513147e-07,0.0004496926946917501
2025-06-23 14:13:00+00:00,597.43,597.42,597.43,350,360,597.4249295774647,5.8449292743633653e-08,0.00028885731870698095
2025-06-23 14:14:00+00:00,597.59,597.57,597.59,560,560,597.58,5.004282114222663e-08,5.249587636568798e-05
2025-06-23 14:15:00+00:00,597.62,597.61,597.62,460,170,597.6173015873017,1.1416570814130626e-07,-0.00031344166272073704
2025-06-23 14:16:00+00:00,597.45,597.44,597.45,760,260,597.4474509803923,8.781232224708038e-08,0.0001488296711225079
2025-06-23 14:17:00+00:00,597.51,597.5,597.51,176,260,597.5040366972478,6.515771411382526e-08,0.00016278009968417884
2025-06-23 14:18:00+00:00,597.62,597.6,597.62,460,1060,597.6060526315789,1.2413218526140866e-07,0.0007241042165788691
2025-06-23 14:19:00+00:00,598.08,598.07,598.08,260,580,598.0730952380952,6.608330166456191e-08,-0.00020756981375291694
2025-06-23 14:20:00+00:00,597.93,597.92,597.94,560,1060,597.926913580247,9.391412600452437e-08,0.000545980411454261
2025-06-23 14:21:00+00:00,598.24,598.23,598.25,550,510,598.2403773584906,6.862899610647034e-08,-0.00025333745504163563
2025-06-23 14:22:00+00:00,598.1,598.09,598.1,560,571,598.0949513704686,5.08682541207646e-08,-0.0003508011198853911
2025-06-23 14:23:00+00:00,597.89,597.9,597.91,250,950,597.9020833333333,9.007434540841684e-08,-0.00018862568766886412
2025-06-23 14:24:00+00:00,597.77,597.76,597.77,375,350,597.7651724137932,7.329325477387494e-08,0.0002905508852346639
2025-06-23 14:25:00+00:00,597.96,597.96,597.97,208,260,597.9644444444444,9.088227821479147e-08,-8.342787854231926e-05
2025-06-23 14:26:00+00:00,597.9,597.88,597.9,560,460,597.890980392157,5.8124820331543606e-08,-7.569266291518328e-05
2025-06-23 14:27:00+00:00,597.87,597.85,597.87,960,350,597.8646564885496,1.0856523986033667e-07,-0.00043253160944001223
2025-06-23 14:28:00+00:00,597.58,597.57,597.59,980,960,597.5801030927836,1.5772548878372913e-07,0.00013290494818307685
2025-06-23 14:29:00+00:00,597.68,597.66,597.68,362,850,597.6659735973597,6.08045044047648e-08,-0.00019482140125148817
2025-06-23 14:30:00+00:00,597.54,597.54,597.55,400,160,597.5471428571428,1.6002472011484247e-07,-0.00023497114564485777
2025-06-23 14:31:00+00:00,597.43,597.42,597.44,460,660,597.4282142857143,1.3548396842249367e-07,0.0001291864625332373
2025-06-23 14:32:00+00:00,597.48,597.47,597.48,960,605,597.4761341853036,4.8126317062669336e-08,0.00021873222820123495
2025-06-23 14:33:00+00:00,597.6,597.59,597.61,460,560,597.5990196078432,7.6616044070785e-08,9.59678754595128e-05
2025-06-23 14:34:00+00:00,597.66,597.67,597.68,360,260,597.6758064516129,6.713229720461072e-08,5.5105891532347684e-05
2025-06-23 14:35:00+00:00,597.71,597.7,597.72,860,560,597.7121126760563,1.0499758077508402e-07,-0.00020815243421379304
2025-06-23 14:36:00+00:00,597.58,597.55,597.57,673,900,597.5585568976479,7.93119989551793e-08,-0.00013674861304113772
2025-06-23 14:37:00+00:00,597.51,597.53,597.54,560,460,597.5354901960784,1.0702967927930211e-07,-0.00025788708587570763
2025-06-23 14:38:00+00:00,597.37,597.36,597.38,550,460,597.370891089109,8.909629236318637e-08,-0.00010768949737460787
2025-06-23 14:39:00+00:00,597.33,597.32,597.34,450,560,597.3289108910891,7.228749846957242e-08,-4.8891126016359365e-05
2025-06-23 14:40:00+00:00,597.26,597.25,597.26,265,350,597.2543089430894,4.9787207117837415e-08,0.00019688744286727733
2025-06-23 14:41:00+00:00,597.4,597.4,597.41,350,250,597.4058333333334,5.112302839591698e-08,-7.139044963155872e-05
2025-06-23 14:42:00+00:00,597.34,597.34,597.35,160,660,597.3419512195122,5.157146026637511e-08,8.596742422817272e-05
2025-06-23 14:43:00+00:00,597.37,597.36,597.37,460,294,597.366100795756,4.920179286262327e-08,-8.596003446548206e-05
2025-06-23 14:44:00+00:00,597.32,597.33,597.34,560,160,597.3377777777778,4.37629941575514e-08,8.405119128496175e-05
2025-06-23 14:45:00+00:00,597.45,597.44,597.46,870,570,597.4520833333333,1.01881790765834e-07,0.00016565517057909318
2025-06-23 14:46:00+00:00,597.5,597.47,597.49,653,450,597.4818404351768,7.729766085888977e-08,-6.886843373876683e-05
2025-06-23 14:47:00+00:00,597.47,597.47,597.48,447,260,597.4763224893918,4.825901578262677e-08,-0.0001296804829967746
2025-06-23 14:48:00+00:00,597.37,597.36,597.37,260,360,597.3641935483872,7.906654704769725e-08,-0.0004011161478532088
2025-06-23 14:49:00+00:00,597.12,597.12,597.14,1360,300,597.1363855421687,4.1181748176700433e-08,-0.00010451409615153118
2025-06-23 14:50:00+00:00,597.07,597.07,597.09,850,1360,597.0776923076924,6.582056819018537e-08,0.0002329057352863373
2025-06-23 14:51:00+00:00,597.2,597.19,597.2,800,260,597.1975471698114,5.574191971588855e-08,-0.0003024592182001573
2025-06-23 14:52:00+00:00,597.03,597.02,597.03,560,360,597.0260869565218,6.177648237557042e-08,-7.864236719645756e-05
2025-06-23 14:53:00+00:00,596.96,596.95,596.96,650,177,596.9578597339782,6.557711896199605e-08,0.00022121332305258257
2025-06-23 14:54:00+00:00,597.12,597.12,597.13,160,360,597.123076923077,4.4166773289843794e-08,-0.00023317884877649409
2025-06-23 14:55:00+00:00,596.965,596.96,596.97,460,200,596.9669696969697,1.2657293901064728e-07,-0.00026481759467122945
2025-06-23 14:56:00+00:00,596.86,596.86,596.87,515,300,596.8663190184049,1.5293393282766972e-07,-0.0002945411300171452
2025-06-23 14:57:00+00:00,596.64,596.63,596.65,460,460,596.6400000000001,9.471089730386384e-08,0.00022299520644120108
2025-06-23 14:58:00+00:00,596.77,596.77,596.78,450,150,596.7775,4.8340542490294734e-08,-0.0002705317895332904
2025-06-23 14:59:00+00:00,596.61,596.59,596.61,1160,360,596.6052631578947,4.745604005453298e-08,-0.00030366011507299007
2025-06-23 15:00:00+00:00,596.46,596.46,596.47,150,360,596.4629411764705,7.904890797917623e-08,0.00015599195866666804
2025-06-23 15:01:00+00:00,596.53,596.53,596.55,560,250,596.5438271604938,9.190587801417819e-08,0.0007057981350691023
2025-06-23 15:02:00+00:00,596.94,596.93,596.95,450,660,596.9381081081082,5.3479592655543284e-08,0.00010826640925576392
2025-06-23 15:03:00+00:00,597.01,597.01,597.02,560,360,597.0160869565218,3.970592269381525e-08,0.0003931317337768636
2025-06-23 15:04:00+00:00,597.23,597.23,597.24,160,660,597.2319512195121,7.623862922581658e-08,-1.755505945055802e-05
2025-06-23 15:05:00+00:00,597.23,597.22,597.24,1470,510,597.2348484848485,4.188018678767733e-08,6.553537639475415e-05
2025-06-23 15:06:00+00:00,597.29,597.28,597.29,150,260,597.2836585365853,4.438321704539707e-08,0.00026548830265293866
2025-06-23 15:07:00+00:00,597.41,597.4,597.42,1060,360,597.4149295774647,5.691151112490974e-08,4.886562896966318e-05
2025-06-23 15:08:00+00:00,597.45,597.45,597.46,160,660,597.4519512195124,2.5230222490699563e-08,8.322998599963327e-05
2025-06-23 15:09:00+00:00,597.48,597.47,597.49,573,760,597.4785971492873,9.057138048699355e-08,-0.00013120795012933062
2025-06-23 15:10:00+00:00,597.43,597.43,597.44,360,175,597.4367289719627,4.49453607170106e-08,0.0001354332466547703
2025-06-23 15:11:00+00:00,597.5,597.5,597.51,951,250,597.5079184013322,3.173533971022901e-08,-2.0331081342250812e-05
2025-06-23 15:12:00+00:00,597.49,597.49,597.5,300,602,597.4933259423503,4.972189755675221e-08,-0.00036303052646957656
2025-06-23 15:13:00+00:00,597.29,597.28,597.29,260,560,597.2831707317073,4.7683077476164666e-08,0.00013249807438842076
2025-06-23 15:14:00+00:00,597.37,597.35,597.36,160,560,597.3522222222222,4.4705058148360925e-08,0.00032928264647646976
2025-06-23 15:15:00+00:00,597.56,597.54,597.55,177,170,597.5451008645532,4.3155026739860476e-08,0.00011636596292485812
2025-06-23 15:16:00+00:00,597.62,597.61,597.63,660,470,597.6216814159292,5.191233992525672e-08,-0.00011336439416154143
2025-06-23 15:17:00+00:00,597.59,597.58,597.59,260,177,597.5859496567506,3.6692355864624597e-08,-0.00013871078636040757
2025-06-23 15:18:00+00:00,597.48,597.48,597.49,760,160,597.4882608695652,5.35723450408674e-08,0.00015787461557925653
2025-06-23 15:19:00+00:00,597.57,597.55,597.57,1070,660,597.5623699421965,6.696886370105856e-08,-0.00013644122319089735
2025-06-23 15:20:00+00:00,597.5,597.49,597.5,160,560,597.4922222222223,3.7126626963461575e-08,-2.020185328466262e-06
2025-06-23 15:21:00+00:00,597.5,597.49,597.5,260,460,597.4936111111111,6.374269412832133e-08,-0.0005904014364228605
2025-06-23 15:22:00+00:00,597.13,597.12,597.13,260,460,597.1236111111111,4.6900215275101864e-08,-6.01934912668467e-05
2025-06-23 15:23:00+00:00,597.08,597.07,597.09,552,1150,597.0764864864865,7.802623491884758e-08,0.0001353326549591305
