ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2025-07-16 15:21:00+00:00,620.38,620.37,620.39,250,450,620.3771428571429,5.789060845449682e-07,-0.0011086691480285404
2025-07-16 15:22:00+00:00,619.715,619.71,619.73,150,350,619.716,6.146911759734516e-07,0.00015951205906561405
2025-07-16 15:23:00+00:00,619.81,619.81,619.82,550,390,619.8158510638297,6.748282803142096e-07,0.0013099144069323998
2025-07-16 15:24:00+00:00,620.66,620.65,620.66,950,250,620.6579166666667,3.4533219869113994e-07,-0.00124536423234467
2025-07-16 15:25:00+00:00,619.84,619.84,619.85,260,160,619.8461904761905,3.615901472876203e-07,0.000415975774308297
2025-07-16 15:26:00+00:00,620.15,620.18,620.19,550,250,620.1868750000001,4.187523567122829e-07,0.000756214529538779
2025-07-16 15:27:00+00:00,620.61,620.63,620.64,150,350,620.633,3.1785180714852023e-07,0.0004729157984082466
2025-07-16 15:28:00+00:00,620.83,620.83,620.85,300,760,620.8356603773585,2.6891115813318387e-07,0.0004806444353488981
2025-07-16 15:29:00+00:00,621.19,621.19,621.21,250,250,621.2,2.413061591531674e-07,0.00021679046952227665
2025-07-16 15:30:00+00:00,621.35,621.31,621.32,100,450,621.3118181818181,1.4464351365598856e-06,-0.001373520490147273
2025-07-16 15:31:00+00:00,620.48,620.48,620.5,550,750,620.4884615384616,7.677635138630752e-07,3.424740324109443e-05
2025-07-16 15:32:00+00:00,620.68,620.67,620.68,450,263,620.6763113604487,6.568850699341239e-07,-0.0008271022436175945
2025-07-16 15:33:00+00:00,620.02,620.01,620.02,875,250,620.0177777777777,4.3361626276512373e-07,-0.00029860521534363915
2025-07-16 15:34:00+00:00,619.83,619.83,619.84,271,300,619.8347460595447,4.3852363541430096e-07,-0.0006824707725137102
2025-07-16 15:35:00+00:00,619.365,619.35,619.38,450,963,619.3595541401274,4.8529782144073e-07,-0.0007102109986820704
2025-07-16 15:36:00+00:00,618.85,618.85,618.87,533,500,618.8603194578897,4.4580037781951054e-07,-0.0010210923426153817
2025-07-16 15:37:00+00:00,618.32,618.31,618.33,250,400,618.3176923076923,4.840783875327093e-07,0.00024987344597304784
2025-07-16 15:38:00+00:00,618.55,618.53,618.55,100,350,618.5344444444445,4.835456024040898e-07,2.82957471493539e-05
2025-07-16 15:39:00+00:00,618.49,618.48,618.5,350,550,618.4877777777778,3.591330118728204e-07,0.0004642681021251871
2025-07-16 15:40:00+00:00,618.74,618.74,618.76,450,450,618.75,7.775148673625284e-07,0.0005575558046408968
2025-07-16 15:41:00+00:00,619.13,619.13,619.15,550,350,619.1422222222222,2.0299421415867824e-07,0.0007266107037209313
2025-07-16 15:42:00+00:00,619.57,619.58,619.59,150,250,619.58375,4.627065762844594e-07,0.0007391338883113718
2025-07-16 15:43:00+00:00,620.05,620.02,620.03,360,150,620.0270588235294,3.615394648302622e-07,0.0007236699151338399
2025-07-16 15:44:00+00:00,620.45,620.44,620.46,460,250,620.4529577464789,1.9609618802868025e-07,-0.00012807908718803773
2025-07-16 15:45:00+00:00,620.39,620.41,620.43,550,250,620.42375,2.869566557357275e-07,0.00027536257191340674
2025-07-16 15:46:00+00:00,620.56,620.56,620.57,250,420,620.5637313432835,3.832553835927279e-07,-0.0005901879738625659
2025-07-16 15:47:00+00:00,620.21,620.2,620.22,760,450,620.212561983471,3.6750440537585607e-07,0.0008162172004011481
2025-07-16 15:48:00+00:00,620.68,620.64,620.66,850,350,620.6541666666667,2.1595836014564312e-07,-0.0007480207917118786
2025-07-16 15:49:00+00:00,620.26,620.26,620.27,250,250,620.265,2.0731284070214756e-07,0.00047891543799671865
2025-07-16 15:50:00+00:00,620.54,620.56,620.57,345,250,620.5657983193278,2.2145427941496133e-07,0.00047102778496754816
2025-07-16 15:51:00+00:00,620.81,620.81,620.83,350,650,620.817,1.6418786454714217e-07,-0.000342019357735035
2025-07-16 15:52:00+00:00,620.61,620.64,620.65,150,250,620.64375,2.3827241470154455e-07,-0.0009290516028008788
2025-07-16 15:53:00+00:00,620.07,620.06,620.07,350,150,620.067,2.813780542956118e-07,0.00029797226868533144
2025-07-16 15:54:00+00:00,620.31,620.31,620.33,250,550,620.31625,3.1179291981630075e-07,0.000769544964132729
2025-07-16 15:55:00+00:00,620.73,620.74,620.76,550,355,620.7521546961325,4.452764675812052e-06,0.0023713027061043057
2025-07-16 15:56:00+00:00,622.08,622.06,622.1,150,450,622.07,9.417061203066327e-07,9.375711549552967e-05
2025-07-16 15:57:00+00:00,622.2,622.2,622.21,290,300,622.2049152542373,6.076329757143327e-07,-0.000369253610267295
2025-07-16 15:58:00+00:00,622.01,622.0,622.01,250,350,622.0041666666667,6.215844285061648e-07,1.4928715384110447e-05
2025-07-16 15:59:00+00:00,621.97,621.95,621.97,300,100,621.965,3.854959017852163e-07,-0.00012571555270823875
2025-07-16 16:00:00+00:00,621.97,621.95,621.96,530,230,621.9569736842105,5.66934221181113e-07,-9.47787135269218e-05
2025-07-16 16:01:00+00:00,621.88,621.87,621.88,250,250,621.875,3.6111105669648523e-07,3.124864448444953e-05
2025-07-16 16:02:00+00:00,621.88,621.88,621.89,250,250,621.885,1.3222360876739675e-07,-0.0004607309938392534
2025-07-16 16:03:00+00:00,621.63,621.63,621.64,250,250,621.635,1.9883088684106123e-07,0.00027436230987620824
2025-07-16 16:04:00+00:00,621.77,621.76,621.77,151,400,621.7627404718694,3.245470317754238e-07,-0.0002701293213379641
2025-07-16 16:05:00+00:00,621.62,621.6,621.61,150,450,621.6025,1.744997126179392e-07,0.00043402389643865114
2025-07-16 16:06:00+00:00,621.91,621.9,621.91,250,350,621.9041666666667,2.2783955988176807e-07,0.0005129598749600284
2025-07-16 16:07:00+00:00,622.19,622.17,622.19,550,250,622.18375,1.560961595201739e-07,-0.00030730949873380986
2025-07-16 16:08:00+00:00,621.99,622.0,622.02,150,650,622.00375,3.083923741345951e-07,-0.0003565737859815288
2025-07-16 16:09:00+00:00,621.7,621.7,621.71,200,350,621.7036363636364,1.4374794250715174e-07,0.00019111582154884843
2025-07-16 16:10:00+00:00,621.89,621.86,621.88,250,450,621.8671428571429,2.0730783760884838e-07,-0.000866958690155406
2025-07-16 16:11:00+00:00,621.34,621.33,621.34,6129,430,621.339344412258,1.8625427588002452e-07,0.0006063575511567887
2025-07-16 16:12:00+00:00,621.77,621.77,621.78,851,6126,621.7712197219435,1.6235787014816047e-07,-0.00033077833557737524
2025-07-16 16:13:00+00:00,621.54,621.51,621.52,250,350,621.5141666666667,1.44801538353885e-07,-7.509531455629492e-05
2025-07-16 16:14:00+00:00,621.47,621.47,621.49,730,230,621.4852083333334,1.6587577153233941e-07,0.0001175337416252642
2025-07-16 16:15:00+00:00,621.56,621.57,621.58,250,355,621.574132231405,1.2839311985674504e-07,-0.000167560142742329
2025-07-16 16:16:00+00:00,621.46,621.46,621.47,250,250,621.465,9.918727187643005e-08,0.00040687597408872733
2025-07-16 16:17:00+00:00,621.7,621.67,621.69,700,350,621.6833333333333,6.532517585088889e-08,0.00030605786877124785
2025-07-16 16:18:00+00:00,621.91,621.89,621.9,550,44,621.8992592592592,9.398564482194973e-08,-0.0005883486570057439
2025-07-16 16:19:00+00:00,621.5,621.48,621.5,500,260,621.4931578947369,7.601239452453089e-08,0.00016050304639536606
2025-07-16 16:20:00+00:00,621.63,621.62,621.63,250,650,621.6227777777777,9.264193817304666e-08,-0.00036159504649280194
2025-07-16 16:21:00+00:00,621.38,621.37,621.39,860,560,621.3821126760564,1.0976137520082427e-07,-0.00012095081853691347
2025-07-16 16:22:00+00:00,621.34,621.32,621.33,250,350,621.3241666666667,9.968537973987958e-08,5.576973310938982e-05
2025-07-16 16:23:00+00:00,621.4,621.38,621.4,287,400,621.3883551673945,5.1632024959582486e-08,5.293730745536962e-06
2025-07-16 16:24:00+00:00,621.38,621.36,621.38,450,950,621.3664285714286,7.485859419367071e-08,0.00029834725119304295
2025-07-16 16:25:00+00:00,621.53,621.55,621.56,260,360,621.554193548387,1.5640204303483717e-07,-0.0003571084575983985
2025-07-16 16:26:00+00:00,621.34,621.33,621.34,160,270,621.3337209302325,1.64618048115886e-07,0.00023990686846664389
2025-07-16 16:27:00+00:00,621.48,621.48,621.49,150,350,621.483,8.682809615086739e-08,0.0002727578539691855
2025-07-16 16:28:00+00:00,621.66,621.64,621.65,550,150,621.6478571428571,6.061306419693997e-08,-8.36474132843712e-05
2025-07-16 16:29:00+00:00,621.57,621.59,621.61,890,260,621.6054782608696,6.291540014093544e-08,0.00012461131489205357
2025-07-16 16:30:00+00:00,621.67,621.67,621.69,550,670,621.6790163934427,8.60963863895581e-08,5.192011652233042e-05
2025-07-16 16:31:00+00:00,621.71,621.71,621.72,160,160,621.715,6.756897240183662e-08,3.362264400164072e-05
2025-07-16 16:32:00+00:00,621.73,621.73,621.74,160,250,621.7339024390244,6.687488762174496e-08,0.00015795397926487986
2025-07-16 16:33:00+00:00,621.85,621.85,621.87,1050,450,621.864,5.990650213823624e-08,0.0001134207257935671
2025-07-16 16:34:00+00:00,621.9,621.9,621.91,450,250,621.9064285714286,5.951647253360997e-08,-7.14022877500442e-05
2025-07-16 16:35:00+00:00,621.85,621.83,621.85,360,560,621.8378260869566,4.995282892509537e-08,0.00019083455479673717
2025-07-16 16:36:00+00:00,621.97,621.95,621.96,224,150,621.9559893048129,7.446939434395097e-08,2.4960167938736788e-05
2025-07-16 16:37:00+00:00,622.0,621.99,622.0,250,150,621.99625,5.519138649521702e-08,5.4189317172381735e-05
2025-07-16 16:38:00+00:00,622.01,622.05,622.06,357,250,622.055881383855,4.276462150418812e-08,0.00022849119875489876
2025-07-16 16:39:00+00:00,622.19,622.18,622.19,160,350,622.1831372549019,2.296455625167731e-08,6.80222906466188e-05
2025-07-16 16:40:00+00:00,622.21,622.19,622.2,260,860,622.1923214285714,5.213610866858537e-08,-9.521589890493232e-05
2025-07-16 16:41:00+00:00,622.16,622.17,622.18,250,260,622.1749019607843,6.261576776932518e-08,0.00022992753939399257
2025-07-16 16:42:00+00:00,622.28,622.28,622.29,100,470,622.2817543859649,3.32595978678168e-08,-0.0002000533642819713
2025-07-16 16:43:00+00:00,622.19,622.2,622.21,470,370,622.2055952380953,4.1229871908029306e-08,8.727958909449107e-05
2025-07-16 16:44:00+00:00,622.22,622.22,622.23,260,690,622.2227368421054,3.618009401088896e-08,-0.00030744697889473205
2025-07-16 16:45:00+00:00,622.03,622.03,622.04,800,500,622.0361538461539,8.669136911706392e-08,-0.000403144378323228
2025-07-16 16:46:00+00:00,621.8,621.78,621.79,270,487,621.7835667107001,9.751016673815518e-08,-0.0007871891075944548
2025-07-16 16:47:00+00:00,621.28,621.28,621.29,570,500,621.2853271028038,1.2668892986491438e-07,0.00040630149410336713
2025-07-16 16:48:00+00:00,621.56,621.56,621.57,270,700,621.5627835051546,9.372017438242776e-08,0.0005366875751859901
2025-07-16 16:49:00+00:00,621.91,621.91,621.92,512,600,621.9146043165468,6.339165277133425e-08,0.00035942939056687884
2025-07-16 16:50:00+00:00,622.09,622.11,622.12,270,560,622.1132530120482,5.25463177644077e-08,0.0003231997389776531
2025-07-16 16:51:00+00:00,622.31,622.31,622.32,870,460,622.3165413533835,3.1922836689790804e-08,0.0002938384600110755
2025-07-16 16:52:00+00:00,622.5,622.49,622.5,200,900,622.4918181818182,5.967925450495427e-08,0.0004194650968876168
2025-07-16 16:53:00+00:00,622.78,622.78,622.79,300,670,622.7830927835051,5.755962758803365e-08,-4.368432166679259e-05
2025-07-16 16:54:00+00:00,622.72,622.7,622.72,987,500,622.7132750504371,4.876253953484793e-08,2.5189860703989098e-06
2025-07-16 16:55:00+00:00,622.74,622.73,622.74,950,500,622.7365517241379,3.383076576586102e-08,1.946484332981946e-05
2025-07-16 16:56:00+00:00,622.74,622.74,622.75,290,841,622.7425641025642,4.4824425057106675e-08,0.00015910502211369248
2025-07-16 16:57:00+00:00,622.85,622.84,622.85,1080,170,622.84864,3.2601736780577235e-08,0.00013205887913714243
2025-07-16 16:58:00+00:00,622.915,622.91,622.92,370,502,622.9142431192661,2.8686106471445784e-08,9.642222940131617e-05
2025-07-16 16:59:00+00:00,622.98,622.98,622.99,601,500,622.9854586739327,4.4262328705317514e-08,0.00019324966364009377
2025-07-16 17:00:00+00:00,623.1,623.1,623.11,200,1109,623.1015278838809,3.740868161239331e-08,5.306793818826705e-06
2025-07-16 17:01:00+00:00,623.1,623.09,623.1,670,270,623.0971276595745,4.4566503239573034e-08,-7.309487189166575e-05
2025-07-16 17:02:00+00:00,623.06,623.05,623.07,400,1810,623.0536199095022,4.783251470105161e-08,-7.921425670298632e-06
2025-07-16 17:03:00+00:00,623.06,623.05,623.06,570,570,623.055,2.388433820984408e-08,0.0004084636556420662
2025-07-16 17:04:00+00:00,623.31,623.3,623.31,170,1010,623.3014406779661,2.785893450882207e-08,-0.00013214734446187482
2025-07-16 17:05:00+00:00,623.22,623.22,623.23,300,570,623.2234482758621,2.705359689573191e-08,-4.620286029277665e-05
2025-07-16 17:06:00+00:00,623.2,623.19,623.2,393,370,623.1951507208388,3.258988854185996e-08,0.00019942996691413306
2025-07-16 17:07:00+00:00,623.32,623.31,623.33,773,1360,623.3172480075011,2.6114396343971648e-08,5.807840840255096e-06
2025-07-16 17:08:00+00:00,623.32,623.32,623.33,170,370,623.3231481481481,3.819781243294748e-08,0.0004133480881516327
2025-07-16 17:09:00+00:00,623.6,623.6,623.61,700,500,623.6058333333333,3.504196641275025e-08,-0.0002194659485261763
2025-07-16 17:10:00+00:00,623.44,623.44,623.45,270,1180,623.4418620689655,2.590483563334774e-08,6.514176210448142e-05
2025-07-16 17:11:00+00:00,623.49,623.48,623.49,500,509,623.4849554013875,3.386068335279291e-08,8.747126834429686e-05
2025-07-16 17:12:00+00:00,623.55,623.55,623.56,870,300,623.5574358974359,2.027844664722876e-08,0.00022458554127258168
2025-07-16 17:13:00+00:00,623.67,623.66,623.68,1670,770,623.67368852459,5.0724362716020536e-08,4.5970341600920506e-05
2025-07-16 17:14:00+00:00,623.7,623.7,623.71,500,484,623.705081300813,3.712147580943703e-08,-0.00022772664875070348
2025-07-16 17:15:00+00:00,623.56,623.56,623.57,399,620,623.5639156035329,4.316734323819765e-08,-0.00021155105392078877
2025-07-16 17:16:00+00:00,623.46,623.43,623.44,200,810,623.4319801980198,3.108886042004496e-08,-4.204929492412912e-05
2025-07-16 17:17:00+00:00,623.41,623.39,623.4,1700,235,623.3987855297157,4.8913211837422485e-08,0.0002504133790317553
2025-07-16 17:18:00+00:00,623.54,623.54,623.55,300,820,623.5426785714286,1.7322527015297756e-08,6.126116142812776e-06
2025-07-16 17:19:00+00:00,623.57,623.56,623.57,360,570,623.5638709677419,2.435876335127933e-08,-4.790024155143513e-05
2025-07-16 17:20:00+00:00,623.55,623.55,623.56,870,470,623.5564925373134,2.1301219234674545e-08,0.0001269448472211998
2025-07-16 17:21:00+00:00,623.62,623.61,623.62,370,500,623.6142528735633,3.9800991234310344e-08,-0.0003720244060839706
2025-07-16 17:22:00+00:00,623.4,623.38,623.39,529,400,623.3856942949409,3.124138312733929e-08,3.714699062951077e-05
2025-07-16 17:23:00+00:00,623.44,623.41,623.42,1100,400,623.4173333333333,4.852747983920436e-08,-0.00015018324068238886
2025-07-16 17:24:00+00:00,623.3,623.3,623.31,1100,300,623.3078571428571,3.505058347434936e-08,0.00011947193526462563
2025-07-16 17:25:00+00:00,623.39,623.39,623.4,305,804,623.3927502254284,2.1123184324247093e-08,-1.2414039496366769e-05
2025-07-16 17:26:00+00:00,623.38,623.37,623.38,1279,411,623.3775680473374,2.543688181032037e-08,4.221181825281306e-05
2025-07-16 17:27:00+00:00,623.42,623.4,623.41,304,600,623.4033628318584,1.4791599928528457e-07,-0.00016114742141259963
2025-07-16 17:28:00+00:00,623.28,623.27,623.28,740,200,623.2778723404255,3.308401441171449e-08,-0.00013948913059613766
2025-07-16 17:29:00+00:00,623.22,623.21,623.23,470,970,623.2165277777779,4.426325378654948e-08,-0.00016252373130354325
2025-07-16 17:30:00+00:00,623.1,623.08,623.09,770,329,623.0870063694268,5.992860488323067e-08,2.6148354905997095e-05
2025-07-16 17:31:00+00:00,623.15,623.16,623.17,300,300,623.165,3.813325948818998e-08,-0.00014447789186033955
2025-07-16 17:32:00+00:00,623.04,623.03,623.04,670,181,623.0378730904818,4.450145398076942e-08,8.723713167269054e-05
2025-07-16 17:33:00+00:00,623.12,623.11,623.12,500,500,623.115,2.2716725309879823e-08,-6.820762400749913e-05
2025-07-16 17:34:00+00:00,623.05,623.05,623.06,1500,120,623.0592592592592,4.189329257923507e-08,-6.259479500203557e-05
2025-07-16 17:35:00+00:00,623.02,623.01,623.02,200,710,623.0121978021978,2.9153424045847762e-08,0.0001921528270771855
2025-07-16 17:36:00+00:00,623.13,623.13,623.14,500,900,623.1335714285714,3.278341885859802e-08,7.544184813723653e-05
2025-07-16 17:37:00+00:00,623.19,623.18,623.19,300,701,623.182997002997,3.690285611044817e-08,-0.0002397233690263345
2025-07-16 17:38:00+00:00,623.06,623.04,623.05,500,600,623.0445454545454,5.049057023778723e-08,0.00040841935871638313
2025-07-16 17:39:00+00:00,623.28,623.29,623.3,370,370,623.295,2.3171224354105483e-08,-4.0123844795680874e-05
2025-07-16 17:40:00+00:00,623.24,623.23,623.24,470,400,623.2354022988507,3.362380951140464e-08,-0.00011387651628602669
2025-07-16 17:41:00+00:00,623.2,623.19,623.2,270,770,623.1925961538462,3.5077225679579986e-08,-4.006937103429031e-05
2025-07-16 17:42:00+00:00,623.17,623.16,623.17,1000,470,623.1668027210884,5.275087665626734e-08,-0.00011823534162258564
2025-07-16 17:43:00+00:00,623.1,623.1,623.11,670,285,623.1070157068062,2.3199533933741972e-08,0.0001519049843021758
2025-07-16 17:44:00+00:00,623.19,623.17,623.18,170,900,623.1715887850467,3.136116259693857e-08,-9.505447607527362e-05
2025-07-16 17:45:00+00:00,623.13,623.12,623.13,300,700,623.123,5.187213174323033e-08,0.0002992697254371457
2025-07-16 17:46:00+00:00,623.32,623.3,623.31,761,370,623.3067285587974,2.6389531112987954e-08,-3.582084557474108e-05
2025-07-16 17:47:00+00:00,623.3,623.29,623.3,500,600,623.2945454545454,3.2412262638919556e-08,-0.00018908527678651588
2025-07-16 17:48:00+00:00,623.18,623.16,623.18,860,670,623.1712418300652,2.9531125771537988e-08,9.880134069462088e-05
2025-07-16 17:49:00+00:00,623.24,623.24,623.25,230,680,623.2425274725274,3.379176150858029e-08,2.8821251443211793e-05
2025-07-16 17:50:00+00:00,623.22,623.21,623.22,570,270,623.2167857142857,3.4559429122742796e-08,-0.00031392439493382884
2025-07-16 17:51:00+00:00,623.05,623.03,623.05,1370,700,623.0432367149758,3.627527599017825e-08,6.83074008822615e-06
2025-07-16 17:52:00+00:00,623.09,623.06,623.07,202,370,623.0635314685314,2.1694594200586246e-08,-9.75563138525537e-05
2025-07-16 17:53:00+00:00,623.0,623.0,623.02,600,720,623.0090909090909,2.6466618483917905e-08,0.0002283816609427447
2025-07-16 17:54:00+00:00,623.15,623.14,623.15,300,570,623.1434482758622,1.8400230699488685e-08,-0.00016345015297036802
2025-07-16 17:55:00+00:00,623.03,623.04,623.05,737,370,623.046657633243,3.1395532313426445e-08,0.00010098060959529143
2025-07-16 17:56:00+00:00,623.1,623.09,623.1,1810,1,623.0999944781889,2.956897175599846e-08,1.3874885203657428e-05
2025-07-16 17:57:00+00:00,623.1,623.09,623.1,271,270,623.0950092421442,2.208693280137073e-08,8.010537759672864e-05
2025-07-16 17:58:00+00:00,623.13,623.16,623.17,670,360,623.1665048543689,1.5999265685876748e-08,-0.00011452051919358386
2025-07-16 17:59:00+00:00,623.1,623.09,623.1,280,760,623.0926923076923,1.603235856020562e-08,-8.50470189794894e-06
2025-07-16 18:00:00+00:00,623.09,623.08,623.09,500,670,623.0842735042736,7.355486026366993e-08,-0.00016151238034523008
2025-07-16 18:01:00+00:00,622.99,622.99,623.0,770,370,622.996754385965,3.815889137164222e-08,9.075978926031958e-05
2025-07-16 18:02:00+00:00,623.07,623.06,623.07,870,300,623.0674358974359,2.801837636994006e-08,-1.7341325433961607e-05
2025-07-16 18:03:00+00:00,623.03,623.02,623.04,760,1700,623.0261788617886,3.54916674622512e-08,0.00025911309735215937
2025-07-16 18:04:00+00:00,623.2,623.19,623.2,600,598,623.1950083472454,2.477703452975782e-08,0.0002407908387125346
2025-07-16 18:05:00+00:00,623.34,623.34,623.35,300,1200,623.342,3.453673833807372e-08,-0.00018080213996840566
2025-07-16 18:06:00+00:00,623.23,623.23,623.24,400,800,623.2333333333333,2.9959342067194416e-08,-2.4628866708398256e-05
2025-07-16 18:07:00+00:00,623.23,623.22,623.23,300,700,623.223,3.188931909415336e-08,0.00020312286100465649
2025-07-16 18:08:00+00:00,623.35,623.34,623.36,600,1539,623.3456100981767,3.44953216287659e-08,3.797689622553335e-06
2025-07-16 18:09:00+00:00,623.35,623.34,623.35,562,100,623.3484894259819,2.61887503509872e-08,-0.0001507426379253607
2025-07-16 18:10:00+00:00,623.25,623.24,623.25,600,400,623.246,5.853816743585467e-08,-0.0003150971524870094
2025-07-16 18:11:00+00:00,623.04,623.02,623.03,570,570,623.025,3.589734771917342e-08,-4.3252304814389575e-06
2025-07-16 18:12:00+00:00,623.04,623.05,623.06,618,510,623.0554787234042,3.678593280832235e-08,0.00010024691391596896
2025-07-16 18:13:00+00:00,623.1,623.09,623.11,832,653,623.1012053872054,2.6229080085550978e-08,-2.5994816350238814e-05
2025-07-16 18:14:00+00:00,623.1,623.1,623.11,600,300,623.1066666666667,1.985679969117057e-08,8.519819200825118e-05
2025-07-16 18:15:00+00:00,623.16,623.16,623.17,500,370,623.1657471264367,2.3700339912791516e-08,-7.627415902056178e-05
2025-07-16 18:16:00+00:00,623.1,623.11,623.12,800,300,623.1172727272727,3.146805370535904e-08,0.0003845186617290608
2025-07-16 18:17:00+00:00,623.35,623.34,623.35,400,1200,623.3425,3.062989054415626e-08,-0.00027019138647954577
2025-07-16 18:18:00+00:00,623.18,623.18,623.19,70,1060,623.1806194690265,2.606875282991289e-08,-0.0003077568277528586
2025-07-16 18:19:00+00:00,622.97,622.96,622.98,770,1200,622.9678172588833,2.9901080062057025e-08,1.839925652258323e-05
2025-07-16 18:20:00+00:00,622.97,622.94,622.96,544,800,622.9480952380952,4.730686843331277e-08,-0.0002665490921259783
2025-07-16 18:21:00+00:00,622.83,622.82,622.83,900,700,622.825625,5.684508309031545e-08,0.0002302913129965667
2025-07-16 18:22:00+00:00,623.0,622.99,623.0,370,470,622.9944047619048,4.4624865940265246e-08,0.00043830157104740586
2025-07-16 18:23:00+00:00,623.23,623.24,623.25,685,181,623.2479099307159,2.2680683473080016e-08,-4.452681324795815e-05
2025-07-16 18:24:00+00:00,623.22,623.21,623.22,940,470,623.2166666666667,2.5464611888314397e-08,-3.387811491462056e-05
2025-07-16 18:25:00+00:00,623.2,623.19,623.2,580,370,623.196105263158,3.109818542922304e-08,-8.835023158626498e-07
2025-07-16 18:26:00+00:00,623.19,623.19,623.2,260,470,623.1935616438357,2.3042508737744904e-08,4.524275315942461e-05
2025-07-16 18:27:00+00:00,623.26,623.26,623.27,1070,270,623.267985074627,3.4338221846925255e-08,0.00015814964082960792
2025-07-16 18:28:00+00:00,623.35,623.35,623.36,630,400,623.3561165048544,2.7006392260212455e-08,0.0001332492163668153
2025-07-16 18:29:00+00:00,623.4,623.4,623.41,664,243,623.4073208379272,1.950031702046017e-08,-8.151286598956364e-05
2025-07-16 18:30:00+00:00,623.34,623.35,623.36,373,460,623.3544777911164,2.4607448713351736e-08,0.00010774549148417911
2025-07-16 18:31:00+00:00,623.44,623.43,623.45,650,2315,623.4343844856661,3.522006741926558e-08,6.279994022229118e-05
2025-07-16 18:32:00+00:00,623.48,623.48,623.49,530,384,623.4857986870898,3.06655346781379e-08,0.00022148859128501286
2025-07-16 18:33:00+00:00,623.58,623.57,623.58,525,770,623.574054054054,3.6617835096981925e-08,-7.245192776905718e-05
2025-07-16 18:34:00+00:00,623.55,623.55,623.56,400,500,623.5544444444445,1.866144961557422e-08,5.642236359126862e-05
2025-07-16 18:35:00+00:00,623.59,623.58,623.6,1000,2204,623.5862421972535,2.7555076995937076e-08,0.0001546764703264092
2025-07-16 18:36:00+00:00,623.71,623.7,623.71,200,798,623.7020040080162,3.904801581354134e-08,0.00012405086197597726
2025-07-16 18:37:00+00:00,623.76,623.75,623.76,600,300,623.7566666666667,2.687519659783293e-08,-8.734351656369821e-05
2025-07-16 18:38:00+00:00,623.71,623.7,623.71,506,400,623.7055849889625,3.081591159826072e-08,-9.001567087163487e-06
2025-07-16 18:39:00+00:00,623.7,623.7,623.71,122,800,623.7013232104123,2.3118560809969673e-08,9.583528283441112e-05
2025-07-16 18:40:00+00:00,623.75,623.73,623.74,620,400,623.7360784313726,3.595175960842213e-08,-9.146174821250685e-05
2025-07-16 18:41:00+00:00,623.7,623.69,623.7,300,600,623.6933333333334,2.551479802656518e-08,9.056501370530157e-05
2025-07-16 18:42:00+00:00,623.77,623.77,623.78,700,400,623.7763636363636,1.7888637604113105e-08,0.00016192987557239746
2025-07-16 18:43:00+00:00,623.86,623.86,623.87,200,1500,623.8611764705882,1.215284676029737e-08,-1.182273506594722e-05
2025-07-16 18:44:00+00:00,623.85,623.85,623.86,600,1005,623.853738317757,1.3683965600297263e-08,-2.156373154504898e-05
2025-07-16 18:45:00+00:00,623.84,623.84,623.85,200,1639,623.8410875475802,2.7115609740033946e-08,-0.00015807325964012353
2025-07-16 18:46:00+00:00,623.74,623.74,623.75,900,1111,623.7444753853805,2.3276234022634234e-08,0.00016095272284677442
2025-07-16 18:47:00+00:00,623.84,623.83,623.85,910,1898,623.8364814814815,3.210998407106366e-08,-0.00025329562049392074
2025-07-16 18:48:00+00:00,623.69,623.68,623.69,170,940,623.6815315315315,1.3429125100508757e-08,-2.901863192694698e-05
2025-07-16 18:49:00+00:00,623.68,623.67,623.68,200,1525,623.6711594202898,3.958014169464506e-08,0.00013802823193875824
2025-07-16 18:50:00+00:00,623.76,623.75,623.76,702,400,623.7563702359347,2.7772981058851277e-08,4.710931217566383e-06
2025-07-16 18:51:00+00:00,623.75,623.75,623.76,500,400,623.7555555555556,1.9330387781954174e-08,8.034823118996393e-05
2025-07-16 18:52:00+00:00,623.81,623.8,623.81,203,400,623.803366500829,1.898275558115254e-08,-3.9648664640346e-06
2025-07-16 18:53:00+00:00,623.8,623.79,623.8,1200,200,623.7985714285714,1.907309663504892e-08,4.9711253720996496e-05
2025-07-16 18:54:00+00:00,623.83,623.82,623.83,1200,513,623.8270052539406,1.4050415392364708e-08,6.38855907120206e-05
2025-07-16 18:55:00+00:00,623.88,623.87,623.88,602,532,623.8753086419754,7.495227332323508e-08,0.0003841975386817964
2025-07-16 18:56:00+00:00,624.12,624.11,624.12,1643,300,624.1184559958828,3.9339214232844653e-08,6.640171713900855e-05
2025-07-16 18:57:00+00:00,624.16,624.16,624.17,670,310,624.1668367346939,1.998873382881442e-08,-2.051720239970578e-05
2025-07-16 18:58:00+00:00,624.15,624.14,624.15,400,600,624.144,2.345539505273753e-08,0.00011886080813239275
2025-07-16 18:59:00+00:00,624.21,624.22,624.23,779,111,624.2287528089888,2.6063466592148802e-08,0.00020688151679570943
2025-07-16 19:00:00+00:00,624.34,624.34,624.35,1100,631,624.3463547082612,6.481529141129588e-08,4.4018367251208446e-05
2025-07-16 19:01:00+00:00,624.4,624.39,624.4,900,225,624.398,5.05557774225065e-08,0.0001952661467874428
2025-07-16 19:02:00+00:00,624.5,624.49,624.5,160,1200,624.4911764705882,2.7138735362605617e-08,-0.0001783094711315103
