ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2024-05-29 15:24:00+00:00,526.46,526.45,526.47,301,665,526.4562318840581,1.591520324554549e-08,0.00028063468149075455
2024-05-29 15:25:00+00:00,526.61,526.61,526.63,100,2710,526.6107117437723,1.9009690682093232e-08,-4.7267383810556396e-05
2024-05-29 15:26:00+00:00,526.59,526.59,526.6,1300,220,526.598552631579,4.049629345465135e-08,0.00015290976502702058
2024-05-29 15:27:00+00:00,526.66,526.65,526.66,1721,1005,526.6563132795304,2.7456958899729182e-08,-6.626444603685666e-05
2024-05-29 15:28:00+00:00,526.63,526.62,526.64,1006,277,526.6356819953235,1.4249144314577227e-08,-3.0309822245722096e-05
2024-05-29 15:29:00+00:00,526.61,526.61,526.62,400,200,526.6166666666667,3.0116323354023975e-08,-0.00023866899403068853
2024-05-29 15:30:00+00:00,526.49,526.48,526.49,300,200,526.486,6.855982014481726e-08,-0.0001714313742932072
2024-05-29 15:31:00+00:00,526.4,526.4,526.41,400,25,526.4094117647059,2.4104465084863425e-08,2.1259608319779133e-05
2024-05-29 15:32:00+00:00,526.41,526.4,526.42,505,150,526.4154198473282,5.742671671869297e-08,-0.0001718595705038073
2024-05-29 15:33:00+00:00,526.3,526.32,526.34,300,560,526.326976744186,6.712170317878606e-08,0.0001260287936757365
2024-05-29 15:34:00+00:00,526.38,526.39,526.4,10,750,526.3901315789474,5.080995990437428e-08,-0.0001621505655312605
2024-05-29 15:35:00+00:00,526.27,526.25,526.27,1300,460,526.2647727272728,5.3579256923845225e-08,0.0001288490078137361
2024-05-29 15:36:00+00:00,526.36,526.35,526.36,92,100,526.3547916666666,3.4746818895547654e-08,0.0004681702186843939
2024-05-29 15:37:00+00:00,526.65,526.65,526.66,162,349,526.6531702544032,2.868748948974161e-08,0.00011235314968605081
2024-05-29 15:38:00+00:00,526.67,526.67,526.68,500,5,526.679900990099,3.382248661399667e-08,-0.0003241773476262422
2024-05-29 15:39:00+00:00,526.51,526.5,526.52,350,850,526.5058333333334,2.284460266319053e-08,9.954754316621184e-05
2024-05-29 15:40:00+00:00,526.55,526.55,526.56,500,617,526.5544762757386,4.810151180397339e-08,-0.00031021182043089457
2024-05-29 15:41:00+00:00,526.39,526.37,526.39,1030,130,526.3877586206896,3.96363368670577e-08,-5.1666875588995964e-05
2024-05-29 15:42:00+00:00,526.36,526.36,526.38,200,864,526.3637593984963,2.50437020159995e-08,2.4755325273462248e-05
2024-05-29 15:43:00+00:00,526.37,526.37,526.39,1934,400,526.3865724078835,4.418781875972909e-08,0.00017681288197657352
2024-05-29 15:44:00+00:00,526.44,526.43,526.45,300,1250,526.4338709677419,2.932379130726176e-08,-2.2136382251680686e-06
2024-05-29 15:45:00+00:00,526.465,526.46,526.47,400,250,526.4661538461538,5.8547372132566567e-08,-0.0003438779645958956
2024-05-29 15:46:00+00:00,526.29,526.29,526.3,100,310,526.2924390243902,4.275292587781164e-08,-3.8050255387611642e-06
2024-05-29 15:47:00+00:00,526.26,526.24,526.26,860,460,526.2530303030303,4.2611199436322775e-08,7.394559049611615e-05
2024-05-29 15:48:00+00:00,526.33,526.32,526.35,2251,800,526.342133726647,2.9206746091747065e-08,0.00011695363231800648
2024-05-29 15:49:00+00:00,526.39,526.38,526.4,250,765,526.3849261083743,4.258397535961785e-08,-0.00022986933543056587
2024-05-29 15:50:00+00:00,526.3,526.3,526.32,900,309,526.314888337469,3.7490110779067674e-08,0.0003230311725079815
2024-05-29 15:51:00+00:00,526.44,526.43,526.44,300,100,526.4375000000001,3.10965536356965e-08,5.6987092423632646e-05
2024-05-29 15:52:00+00:00,526.47,526.46,526.48,300,555,526.4670175438597,3.750009762986536e-08,-0.00011040619984237221
2024-05-29 15:53:00+00:00,526.39,526.39,526.41,450,1150,526.395625,3.291281917660599e-08,0.00012308286563822435
2024-05-29 15:54:00+00:00,526.47,526.46,526.47,700,100,526.46875,2.3789611280897e-08,0.0002453053974986741
2024-05-29 15:55:00+00:00,526.61,526.6,526.61,300,1600,526.6015789473685,3.2305608274144026e-08,0.00013328310579097113
2024-05-29 15:56:00+00:00,526.67,526.65,526.67,560,900,526.6576712328767,3.5906739841096495e-08,-0.00010705851543857392
2024-05-29 15:57:00+00:00,526.61,526.6,526.62,1400,900,526.6121739130435,6.539086027870534e-08,-0.0001385239144862105
2024-05-29 15:58:00+00:00,526.54,526.53,526.55,400,1600,526.534,5.020617384199654e-08,-1.5138430626837618e-06
2024-05-29 15:59:00+00:00,526.55,526.55,526.56,300,1000,526.5523076923076,1.499818723294729e-08,0.00010080297126058291
2024-05-29 16:00:00+00:00,526.59,526.59,526.61,387,1300,526.5945880260819,1.8411078182642074e-07,-0.0007069579610687882
2024-05-29 16:01:00+00:00,526.22,526.22,526.24,550,250,526.23375,3.687594539307198e-08,0.00018850824090388407
2024-05-29 16:02:00+00:00,526.33,526.32,526.33,104,1700,526.3205764966741,7.46113332549014e-08,-0.00019375043913871792
2024-05-29 16:03:00+00:00,526.22,526.22,526.24,300,450,526.228,4.290574900068863e-08,0.0001778938633478777
2024-05-29 16:04:00+00:00,526.31,526.29,526.3,200,300,526.294,3.873350755080117e-08,-9.025056406586351e-05
2024-05-29 16:05:00+00:00,526.24,526.26,526.27,100,200,526.2633333333333,3.1099784132695405e-08,8.535300780687649e-05
2024-05-29 16:06:00+00:00,526.29,526.3,526.31,307,106,526.3074334140435,3.947534250649391e-08,2.2539041830471618e-05
2024-05-29 16:07:00+00:00,526.33,526.31,526.33,460,1270,526.3153179190751,2.261316667055265e-08,-6.311070694930976e-06
2024-05-29 16:08:00+00:00,526.32,526.32,526.33,500,500,526.325,1.5771931732462042e-08,-7.7851165317111e-05
2024-05-29 16:09:00+00:00,526.26,526.27,526.28,110,605,526.2715384615384,2.2130668165944797e-08,8.622949106329436e-05
2024-05-29 16:10:00+00:00,526.31,526.3,526.32,1251,100,526.3185196151,7.541764080839132e-08,-0.0004298538796786433
2024-05-29 16:11:00+00:00,526.12,526.11,526.14,350,1600,526.1153846153846,7.596775252224581e-08,0.00022429775554999587
2024-05-29 16:12:00+00:00,526.22,526.22,526.23,100,500,526.2216666666667,4.026265060024266e-08,-0.00025582438063087576
2024-05-29 16:13:00+00:00,526.08,526.08,526.1,454,100,526.0963898916968,3.560922892576542e-08,5.22598499623772e-05
2024-05-29 16:14:00+00:00,526.1,526.09,526.11,450,200,526.1038461538461,3.166176167908262e-08,-0.00011848822745597065
2024-05-29 16:15:00+00:00,526.03,526.03,526.04,117,800,526.0312758996729,2.077948930524809e-08,0.0001400280428287548
2024-05-29 16:16:00+00:00,526.12,526.1,526.12,906,550,526.112445054945,3.591353256459545e-08,3.577809530841414e-05
2024-05-29 16:17:00+00:00,526.13,526.13,526.14,600,200,526.1375,2.4928369322295625e-08,0.0003801806635570504
2024-05-29 16:18:00+00:00,526.33,526.32,526.33,300,764,526.3228195488722,5.8243477489834525e-08,3.73503849033785e-05
2024-05-29 16:19:00+00:00,526.36,526.35,526.36,1900,200,526.3590476190476,3.463432950880575e-08,0.0002355579808197561
2024-05-29 16:20:00+00:00,526.49,526.48,526.49,314,557,526.4836050516648,3.1617726979114247e-08,0.00022529340764698702
2024-05-29 16:21:00+00:00,526.61,526.6,526.61,1000,300,526.6076923076923,2.8661005367376446e-08,1.2823213956680846e-05
2024-05-29 16:22:00+00:00,526.62,526.59,526.61,100,2360,526.5908130081301,3.9405478475424494e-08,0.00019894135520637235
2024-05-29 16:23:00+00:00,526.72,526.71,526.72,200,1279,526.711352265044,2.9403703384617052e-08,-0.00019830654195740482
2024-05-29 16:24:00+00:00,526.62,526.63,526.64,601,100,526.6385734664765,2.0036079773637175e-08,0.00010323378983501108
2024-05-29 16:25:00+00:00,526.66,526.66,526.67,300,500,526.66375,2.3360397064876685e-08,3.158835028527207e-05
2024-05-29 16:26:00+00:00,526.68,526.67,526.69,1150,605,526.6831054131055,2.2711736113784487e-08,0.0002145714223755757
2024-05-29 16:27:00+00:00,526.79,526.79,526.8,190,1500,526.791124260355,3.96354639533432e-08,8.02455364119492e-05
2024-05-29 16:28:00+00:00,526.84,526.83,526.84,182,100,526.8364539007092,2.5600444121610512e-08,5.146656740384614e-05
2024-05-29 16:29:00+00:00,526.86,526.85,526.86,500,63,526.8588809946714,2.6436626871549618e-08,-8.822656128149031e-05
2024-05-29 16:30:00+00:00,526.82,526.82,526.83,800,200,526.8280000000001,1.0270630592958886e-07,-0.0002769403977987972
2024-05-29 16:31:00+00:00,526.67,526.68,526.7,401,1060,526.6854893908283,3.278903885934493e-08,0.0001375787945667728
2024-05-29 16:32:00+00:00,526.73,526.73,526.75,700,500,526.7416666666667,2.458857986283873e-08,0.00022438253718792822
2024-05-29 16:33:00+00:00,526.84,526.85,526.87,570,577,526.8599389712293,2.2989222540051163e-08,-3.583302435217206e-06
2024-05-29 16:34:00+00:00,526.85,526.85,526.87,300,1000,526.8546153846154,1.750443543974055e-08,-1.1142629903426737e-05
2024-05-29 16:35:00+00:00,526.86,526.84,526.86,561,1900,526.844559122308,2.1562851690743875e-08,-6.96276950890029e-05
2024-05-29 16:36:00+00:00,526.82,526.81,526.82,197,900,526.8117958067456,2.6715054694210987e-08,9.899994522921673e-05
2024-05-29 16:37:00+00:00,526.87,526.86,526.87,249,1798,526.8612164142648,1.2004322568370248e-08,0.00022798014005553924
2024-05-29 16:38:00+00:00,526.98,526.98,526.99,300,800,526.9827272727273,1.611558752496314e-08,8.002356784819753e-05
2024-05-29 16:39:00+00:00,527.04,527.03,527.04,450,409,527.0352386495925,3.217458194270974e-08,2.478285401874558e-05
2024-05-29 16:40:00+00:00,527.045,527.04,527.05,188,1300,527.0412634408602,2.1620945443054736e-08,-0.000159355760880997
2024-05-29 16:41:00+00:00,526.96,526.96,526.97,229,1300,526.9614977109222,2.4751538940772684e-08,-0.0001238065228997831
2024-05-29 16:42:00+00:00,526.9,526.9,526.92,500,1100,526.90625,1.9954640039281338e-08,6.360687619189065e-05
2024-05-29 16:43:00+00:00,526.91,526.93,526.94,112,200,526.9335897435898,2.6875619175187437e-08,-0.0001798430586055222
2024-05-29 16:44:00+00:00,526.84,526.85,526.86,182,2000,526.8508340971586,3.4207230572975494e-08,-0.0001043977554481268
2024-05-29 16:45:00+00:00,526.78,526.77,526.79,250,650,526.7755555555556,3.307066299203687e-08,0.0002064443869669308
2024-05-29 16:46:00+00:00,526.88,526.89,526.9,200,500,526.8928571428571,8.601351123025277e-09,0.00023851040880318308
2024-05-29 16:47:00+00:00,527.01,527.01,527.02,100,1338,527.0106954102921,1.9023966858675936e-08,2.0341751501451455e-05
2024-05-29 16:48:00+00:00,527.02,527.02,527.03,319,1100,527.0222480620155,1.2817594937568261e-08,-3.213772104349033e-05
2024-05-29 16:49:00+00:00,527.0,527.0,527.01,501,200,527.007146932953,2.6732975686237355e-08,-0.00011940505305252369
2024-05-29 16:50:00+00:00,526.94,526.93,526.95,300,1969,526.9326443367122,2.029923976910241e-08,0.00013115523510065508
2024-05-29 16:51:00+00:00,527.02,527.01,527.02,61,900,527.010634755463,1.5388221815153687e-08,0.000153731759887199
2024-05-29 16:52:00+00:00,527.08,527.08,527.09,82,500,527.081408934708,2.4649644717451684e-08,0.00017140656972625123
2024-05-29 16:53:00+00:00,527.18,527.16,527.18,644,1450,527.1661509073543,1.1858977159547824e-08,0.0001631315181473969
2024-05-29 16:54:00+00:00,527.27,527.26,527.28,450,1350,527.265,2.4670900943683242e-08,-0.00026189872580206774
2024-05-29 16:55:00+00:00,527.13,527.12,527.14,491,650,527.128606485539,2.3675636377086428e-08,6.932772629442141e-05
2024-05-29 16:56:00+00:00,527.17,527.18,527.19,200,1906,527.1809496676163,1.6968997417059714e-08,0.0001353246080895154
2024-05-29 16:57:00+00:00,527.24,527.23,527.24,53,1100,527.2304596704249,1.739117730147059e-08,-0.00013997046013003445
2024-05-29 16:58:00+00:00,527.16,527.16,527.17,306,660,527.1631677018634,8.466838567287952e-09,-5.3947581386326604e-05
2024-05-29 16:59:00+00:00,527.14,527.14,527.16,800,205,527.1559203980099,3.705453029896561e-08,-6.035585689845302e-05
2024-05-29 17:00:00+00:00,527.11,527.1,527.12,722,100,527.1175669099757,5.1780118296789183e-08,1.9487888005986775e-05
2024-05-29 17:01:00+00:00,527.11,527.11,527.12,335,1300,527.1120489296636,5.37403892700785e-07,-0.0009119064031566371
2024-05-29 17:02:00+00:00,526.64,526.64,526.66,500,200,526.6542857142857,2.3084632729678123e-07,-5.842628793439886e-06
2024-05-29 17:03:00+00:00,526.61,526.62,526.64,100,90,526.6305263157894,7.147416641646925e-08,-0.0001771868681605948
2024-05-29 17:04:00+00:00,526.52,526.52,526.54,253,415,526.5275748502994,7.530175204399134e-08,0.00022014162469630172
2024-05-29 17:05:00+00:00,526.66,526.64,526.66,204,350,526.6473646209387,9.242705240515746e-08,0.00028603824150885693
2024-05-29 17:06:00+00:00,526.8,526.8,526.81,849,350,526.8070809007506,2.0581346888412158e-07,-0.000526906307487307
2024-05-29 17:07:00+00:00,526.46,526.46,526.48,400,130,526.4750943396226,9.069025442750681e-08,2.0916877413679202e-05
2024-05-29 17:08:00+00:00,526.54,526.51,526.54,450,717,526.5215681233933,5.4323840955232075e-08,0.00023285785789384228
2024-05-29 17:09:00+00:00,526.71,526.7,526.71,350,100,526.7077777777778,4.3220687331915846e-08,0.00021052304559954216
2024-05-29 17:10:00+00:00,526.77,526.75,526.77,250,700,526.7552631578948,2.921788175083791e-08,0.00010519555624477483
2024-05-29 17:11:00+00:00,526.8,526.8,526.82,200,866,526.8037523452158,7.295017029748808e-08,-0.000195465339701828
2024-05-29 17:12:00+00:00,526.73,526.72,526.74,100,1660,526.7211363636364,3.909821183382294e-08,-0.00035559798623052696
2024-05-29 17:13:00+00:00,526.55,526.54,526.56,300,1350,526.5436363636363,4.070515436248705e-08,-2.130137802780485e-05
2024-05-29 17:14:00+00:00,526.54,526.51,526.53,480,100,526.526551724138,1.1220616050131794e-07,-4.479742472396353e-05
2024-05-29 17:15:00+00:00,526.48,526.46,526.48,200,230,526.4693023255813,7.390420358063438e-08,-9.22940009300266e-05
2024-05-29 17:16:00+00:00,526.45,526.45,526.46,182,513,526.4526187050361,5.408887399869129e-08,0.00017635063519660932
2024-05-29 17:17:00+00:00,526.52,526.53,526.56,1050,350,526.5525,4.1132878549692833e-08,-0.0002672407595062376
2024-05-29 17:18:00+00:00,526.4,526.41,526.43,1000,350,526.4248148148148,5.107724366876031e-08,6.145534089796456e-05
2024-05-29 17:19:00+00:00,526.42,526.41,526.42,100,1000,526.4109090909091,1.7799595321105995e-08,-1.954966188366658e-05
2024-05-29 17:20:00+00:00,526.43,526.42,526.43,310,121,526.427192575406,3.6126133859576375e-08,0.00018659213912486372
2024-05-29 17:21:00+00:00,526.53,526.53,526.55,1700,100,526.5488888888888,7.804543814555817e-08,4.688827839660625e-05
2024-05-29 17:22:00+00:00,526.51,526.54,526.56,860,1260,526.5481132075472,4.6664132404304644e-08,0.0001930490450083866
2024-05-29 17:23:00+00:00,526.65,526.65,526.66,140,100,526.6558333333334,3.970450108037916e-08,-0.00019974294808744464
2024-05-29 17:24:00+00:00,526.53,526.53,526.54,400,100,526.538,3.470910266707288e-08,0.00011449284012776673
2024-05-29 17:25:00+00:00,526.6,526.59,526.61,600,230,526.6044578313254,2.8429232788538533e-08,-4.708488077020956e-05
2024-05-29 17:26:00+00:00,526.59,526.57,526.6,400,3200,526.5733333333334,3.31334211157234e-08,0.00024009514234091256
2024-05-29 17:27:00+00:00,526.73,526.71,526.73,400,550,526.7184210526316,6.211800542895884e-08,0.00010378517113007746
2024-05-29 17:28:00+00:00,526.765,526.76,526.77,300,905,526.7624896265561,2.776462732022345e-08,2.221333882612697e-05
2024-05-29 17:29:00+00:00,526.79,526.77,526.78,300,200,526.776,3.331589098747346e-08,0.00029714130877667166
2024-05-29 17:30:00+00:00,526.93,526.93,526.95,200,1500,526.9323529411764,2.7584577061117324e-08,-9.761326043911112e-05
2024-05-29 17:31:00+00:00,526.88,526.86,526.88,707,250,526.8747753396029,2.778230889547396e-08,4.436809845076439e-06
2024-05-29 17:32:00+00:00,526.89,526.89,526.91,572,300,526.903119266055,3.772302148782737e-08,-0.00028028805613633523
2024-05-29 17:33:00+00:00,526.73,526.71,526.73,1207,350,526.725504174695,5.440327659623681e-08,-9.8801100107071e-05
2024-05-29 17:34:00+00:00,526.69,526.68,526.69,206,1000,526.6817081260365,4.4192907167123575e-08,-0.00025217756650597334
2024-05-29 17:35:00+00:00,526.55,526.54,526.55,313,364,526.544623338257,1.7479202989541427e-07,-0.0002896733444038846
2024-05-29 17:36:00+00:00,526.38,526.39,526.4,900,100,526.399,9.018969147753597e-08,-0.00017906349609753125
2024-05-29 17:37:00+00:00,526.32,526.28,526.3,1211,250,526.296577686516,8.776447483288338e-08,0.0001588484696828374
2024-05-29 17:38:00+00:00,526.4,526.39,526.41,1328,100,526.4085994397759,3.983558725353569e-08,-6.537807454320976e-05
2024-05-29 17:39:00+00:00,526.36,526.35,526.37,300,750,526.3557142857143,4.346689489323344e-08,6.087164710710802e-05
2024-05-29 17:40:00+00:00,526.39,526.38,526.4,605,1500,526.3857482185273,3.885653068142758e-08,-4.27445144540739e-05
2024-05-29 17:41:00+00:00,526.36,526.35,526.36,534,350,526.3560407239819,3.911898560893133e-08,2.9932406562016567e-05
2024-05-29 17:42:00+00:00,526.39,526.39,526.41,1600,816,526.4032450331126,5.9330933614253515e-08,-0.00036587603623228215
2024-05-29 17:43:00+00:00,526.19,526.17,526.19,1301,700,526.1830034982509,3.263452294265503e-08,0.0003290538236488949
2024-05-29 17:44:00+00:00,526.34,526.34,526.36,700,201,526.355538290788,1.885461444399649e-08,-8.243995114665115e-05
2024-05-29 17:45:00+00:00,526.33,526.31,526.32,300,500,526.31375,2.8351736470106644e-08,3.467513436605785e-05
2024-05-29 17:46:00+00:00,526.33,526.33,526.35,300,500,526.3375,3.288516273752506e-08,0.00019569397262553245
2024-05-29 17:47:00+00:00,526.44,526.43,526.44,200,1200,526.4314285714285,5.787050198490631e-08,-0.00025011001674790645
2024-05-29 17:48:00+00:00,526.29,526.29,526.31,600,300,526.3033333333333,2.1010198222389868e-08,0.0001836078891299664
2024-05-29 17:49:00+00:00,526.4,526.39,526.41,900,1205,526.3985510688835,1.544338904972614e-08,0.00014070861047543737
2024-05-29 17:50:00+00:00,526.47,526.46,526.48,606,300,526.4733774834438,7.23490535309802e-08,0.0004405995337752877
2024-05-29 17:51:00+00:00,526.71,526.7,526.71,300,200,526.706,1.8482374938239814e-08,7.836008565065278e-05
2024-05-29 17:52:00+00:00,526.73,526.74,526.76,500,600,526.7490909090909,1.0352910112555492e-07,0.0005705290660535933
2024-05-29 17:53:00+00:00,527.02,527.03,527.04,208,1100,527.0315902140673,3.811566869163165e-08,-5.563590380974759e-05
2024-05-29 17:54:00+00:00,527.02,527.01,527.02,300,90,527.0176923076923,4.7174908337592844e-08,0.0001443419575288818
2024-05-29 17:55:00+00:00,527.1,527.09,527.1,500,200,527.0971428571429,1.6457227280594264e-08,-4.680761172093373e-05
2024-05-29 17:56:00+00:00,527.04,527.04,527.05,370,104,527.0478059071729,4.45245465051901e-08,-0.0002704118463295879
2024-05-29 17:57:00+00:00,526.95,526.93,526.95,400,370,526.9403896103896,5.3878547682431986e-08,0.0003387623420081365
2024-05-29 17:58:00+00:00,527.1,527.1,527.11,282,300,527.1048453608248,2.9901954527977894e-08,-0.00011212672911364852
2024-05-29 17:59:00+00:00,527.04,527.04,527.05,82,103,527.0444324324325,1.8996769067877525e-08,-8.363831288782375e-05
2024-05-29 18:00:00+00:00,527.0,526.99,527.01,600,200,527.005,4.945752335165208e-08,-2.3460291845966985e-05
2024-05-29 18:01:00+00:00,526.99,526.99,527.0,100,200,526.9933333333333,6.562963981326158e-08,0.0001040226368516084
2024-05-29 18:02:00+00:00,527.04,527.03,527.05,453,100,527.0463833634719,5.946449438622388e-08,-0.00018048160822980996
2024-05-29 18:03:00+00:00,526.94,526.94,526.96,100,100,526.95,3.177797588326071e-08,0.00012809564474802748
2024-05-29 18:04:00+00:00,527.01,527.0,527.02,1401,100,527.0186675549634,3.1721602105304555e-08,-1.9591111788619386e-05
2024-05-29 18:05:00+00:00,527.01,527.0,527.02,654,777,527.009140461216,4.165462155609874e-08,-5.460104264298771e-05
2024-05-29 18:06:00+00:00,526.99,526.94,526.95,1420,100,526.9493421052632,1.0234309323640537e-07,-3.169085347110023e-05
2024-05-29 18:07:00+00:00,526.97,526.96,526.97,143,210,526.9640509915014,6.524058802276972e-08,-0.00035293896912858
2024-05-29 18:08:00+00:00,526.81,526.81,526.83,800,100,526.8277777777779,5.599565700056509e-08,0.00041291106411822653
2024-05-29 18:09:00+00:00,527.03,526.99,527.01,100,450,526.9936363636364,5.7690890666769184e-08,0.00010609587654863972
2024-05-29 18:10:00+00:00,527.05,527.04,527.05,499,47,527.0491391941391,3.65903950178241e-08,-9.956811885702965e-05
2024-05-29 18:11:00+00:00,527.0,526.97,526.99,460,360,526.9812195121951,4.262426583249868e-08,-4.1957857800145604e-05
2024-05-29 18:12:00+00:00,526.96,526.96,526.98,411,104,526.9759611650485,4.7702951902668217e-08,-0.00019793132398915336
2024-05-29 18:13:00+00:00,526.89,526.89,526.9,352,1,526.8999716713881,5.259025586634475e-08,6.28037572385498e-05
2024-05-29 18:14:00+00:00,526.91,526.89,526.91,205,200,526.9001234567901,2.8141095907806288e-08,0.000136916537104792
2024-05-29 18:15:00+00:00,526.97,526.96,526.98,250,950,526.9641666666666,5.451747974830413e-08,-0.0001419153960252606
2024-05-29 18:16:00+00:00,526.93,526.9,526.91,550,1,526.9099818511797,2.396176004972813e-08,-0.00010887615430710262
2024-05-29 18:17:00+00:00,526.84,526.83,526.85,801,100,526.8477802441732,4.171348366858595e-08,-5.4029274394240545e-05
2024-05-29 18:18:00+00:00,526.81,526.81,526.83,451,1106,526.8157931920359,2.868725447692339e-08,-7.460256789493247e-05
2024-05-29 18:19:00+00:00,526.78,526.77,526.78,4,150,526.7702597402597,2.3958911174016534e-08,-2.320195402638614e-05
2024-05-29 18:20:00+00:00,526.78,526.75,526.77,700,100,526.7675,3.1878646792294194e-08,-7.881177160229402e-05
2024-05-29 18:21:00+00:00,526.73,526.72,526.74,200,650,526.724705882353,2.8042121307909525e-08,7.264643591553543e-05
2024-05-29 18:22:00+00:00,526.76,526.76,526.78,350,452,526.7687281795511,5.1764850203864855e-08,2.013980383708258e-05
2024-05-29 18:23:00+00:00,526.77,526.76,526.78,1002,450,526.7738016528925,2.6134045672490663e-08,-0.00015887651062196362
2024-05-29 18:24:00+00:00,526.69,526.68,526.71,850,1300,526.6918604651163,2.7231289228470697e-08,0.0002588402353231878
2024-05-29 18:25:00+00:00,526.83,526.82,526.83,2100,101,526.8295411176738,5.7005771965013186e-08,-8.030329289310245e-06
2024-05-29 18:26:00+00:00,526.8,526.8,526.82,1400,52,526.8192837465565,1.3756214125816877e-08,4.188335975818802e-07
2024-05-29 18:27:00+00:00,526.82,526.83,526.84,429,200,526.8368203497616,4.001280038625e-08,-0.00033577665688178104
2024-05-29 18:28:00+00:00,526.64,526.65,526.66,830,4,526.6599520383693,3.215720873261168e-08,0.00010133105272869258
2024-05-29 18:29:00+00:00,526.68,526.69,526.7,360,200,526.6964285714287,2.2840624224841983e-08,-0.00017964021814587117
2024-05-29 18:30:00+00:00,526.59,526.58,526.59,151,421,526.5826398601399,4.267453586520712e-08,-2.8680313952311742e-05
2024-05-29 18:31:00+00:00,526.59,526.58,526.59,100,355,526.5821978021978,4.815019747504075e-08,2.1790867309468e-05
2024-05-29 18:32:00+00:00,526.59,526.61,526.63,800,260,526.6250943396226,4.6089088746910746e-08,-7.60455640521629e-05
2024-05-29 18:33:00+00:00,526.54,526.54,526.55,47,106,526.5430718954248,6.183996060751234e-08,-0.00039575425668325614
2024-05-29 18:34:00+00:00,526.35,526.34,526.35,17,100,526.3414529914529,5.256283869367257e-08,0.0001873312889910661
2024-05-29 18:35:00+00:00,526.44,526.45,526.47,810,100,526.4678021978023,5.126344192684515e-08,-1.4653469860292923e-05
2024-05-29 18:36:00+00:00,526.45,526.45,526.47,750,103,526.4675849941383,8.122109456698684e-08,-0.000274897388367501
2024-05-29 18:37:00+00:00,526.3,526.3,526.32,1324,252,526.3168020304569,3.646999923000256e-08,-4.1706027476884344e-05
2024-05-29 18:38:00+00:00,526.28,526.28,526.3,200,152,526.2913636363636,4.8292508588832744e-08,9.057397296752256e-05
2024-05-29 18:39:00+00:00,526.32,526.31,526.33,1600,1600,526.32,2.1944957175568468e-08,-5.648792014512072e-05
2024-05-29 18:40:00+00:00,526.3,526.29,526.31,170,3777,526.2908614137319,3.498376107057914e-08,0.0002349355341231263
2024-05-29 18:41:00+00:00,526.43,526.41,526.43,413,269,526.4221114369501,4.146394199325102e-08,0.00042234965297316407
2024-05-29 18:42:00+00:00,526.66,526.65,526.66,1250,249,526.658338892595,7.081586614950515e-08,-1.2189054131472865e-05
2024-05-29 18:43:00+00:00,526.65,526.66,526.67,200,100,526.6666666666666,3.25059411701516e-08,-4.501070806361973e-05
2024-05-29 18:44:00+00:00,526.6,526.6,526.61,2399,1300,526.6064855366316,3.290414822430623e-08,-2.5209510712720373e-05
2024-05-29 18:45:00+00:00,526.59,526.57,526.58,100,1400,526.5706666666667,1.484350600796543e-07,-0.0007004376457113715
2024-05-29 18:46:00+00:00,526.22,526.21,526.22,500,300,526.21625,1.0773255963534511e-07,0.00022317264362237133
2024-05-29 18:47:00+00:00,526.34,526.33,526.35,1611,165,526.3481418918919,3.810817063601814e-08,-0.00017203084111194755
2024-05-29 18:48:00+00:00,526.26,526.25,526.26,5,200,526.250243902439,4.4933535295238195e-08,-2.1837245754219303e-05
2024-05-29 18:49:00+00:00,526.25,526.24,526.26,775,300,526.2544186046512,4.6626843305597534e-08,-0.0001370811124752347
2024-05-29 18:50:00+00:00,526.17,526.15,526.17,1151,100,526.1684012789767,4.622427614138933e-08,7.761690172136682e-05
2024-05-29 18:51:00+00:00,526.2,526.19,526.21,1526,200,526.2076825028969,6.547582756596123e-08,-0.00016457702941863328
2024-05-29 18:52:00+00:00,526.12,526.11,526.12,200,200,526.115,4.5071641093194684e-08,4.783318135581638e-06
2024-05-29 18:53:00+00:00,526.11,526.1,526.12,906,250,526.1156747404845,3.704600125217777e-08,0.00011707909708635889
2024-05-29 18:54:00+00:00,526.17,526.19,526.2,100,1400,526.1906666666667,3.1246964890504104e-08,0.00020223091181947872
2024-05-29 18:55:00+00:00,526.29,526.27,526.3,960,848,526.2859292035398,3.530016379373914e-08,0.00013456401327083256
2024-05-29 18:56:00+00:00,526.36,526.35,526.37,660,300,526.36375,1.1722267957094078e-07,-0.0004272174020212294
2024-05-29 18:57:00+00:00,526.15,526.14,526.16,200,1000,526.1433333333333,5.146923260811724e-08,0.00024389551920034336
2024-05-29 18:58:00+00:00,526.27,526.25,526.27,960,100,526.2681132075471,3.739081695729661e-08,-0.00010191152157734695
2024-05-29 18:59:00+00:00,526.2,526.2,526.22,900,355,526.2143426294821,3.140972588418791e-08,-9.69148713492185e-05
2024-05-29 19:00:00+00:00,526.165,526.16,526.17,100,100,526.165,3.9959198274297125e-08,0.00023591872555739357
2024-05-29 19:01:00+00:00,526.27,526.25,526.27,850,260,526.2653153153153,5.410188414575374e-08,-8.645259113870818e-05
2024-05-29 19:02:00+00:00,526.23,526.23,526.25,300,308,526.2398684210526,4.493147914470588e-08,0.0001429995881938595
2024-05-29 19:03:00+00:00,526.32,526.3,526.32,1160,100,526.3184126984128,4.194118161078481e-08,-2.671572963741653e-06
