ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2022-04-07 11:45:00+00:00,447.21,447.19,447.25,200,200,447.22,1.7378211483311554e-07,-0.00034248621511678845
2022-04-07 11:46:00+00:00,447.1,447.09,447.12,200,600,447.0975,9.140270989464925e-08,0.00026237597358691467
2022-04-07 11:47:00+00:00,447.19,447.19,447.22,100,100,447.205,1.5824623897165335e-07,-6.106166454089568e-05
2022-04-07 11:48:00+00:00,447.2,447.18,447.23,200,1100,447.1876923076923,7.917557539712834e-08,-0.00030045320269356246
2022-04-07 11:49:00+00:00,447.1,447.03,447.1,500,1000,447.05333333333334,1.1637255012689688e-07,0.0002535118852335927
2022-04-07 11:50:00+00:00,447.1,447.14,447.17,200,100,447.16,9.868222848819954e-08,-0.0002602153611402924
2022-04-07 11:51:00+00:00,447.09,447.0,447.06,113,1600,447.00395796847636,5.036727799952817e-08,7.01478897640051e-05
2022-04-07 11:52:00+00:00,447.05,447.05,447.08,100,100,447.065,6.177846787761364e-08,0.0001440906542542475
2022-04-07 11:53:00+00:00,447.13,447.12,447.15,100,100,447.135,4.968787760258524e-08,-2.8522273951225863e-05
2022-04-07 11:54:00+00:00,447.14,447.09,447.14,200,200,447.115,3.214607208874074e-08,-0.00010144323048089099
2022-04-07 11:55:00+00:00,447.1,447.05,447.1,600,190,447.0879746835443,3.263225914790249e-08,9.792832462718337e-06
2022-04-07 11:56:00+00:00,447.1,447.07,447.12,200,100,447.10333333333335,5.240638689438404e-08,3.7750205171827034e-05
2022-04-07 11:57:00+00:00,447.11,447.1,447.11,1000,100,447.1090909090909,8.47794536761534e-08,0.00019775098232854837
2022-04-07 11:58:00+00:00,447.15,447.16,447.2,100,1100,447.16333333333336,9.07561619354748e-08,0.0003768060687228125
2022-04-07 11:59:00+00:00,447.28,447.29,447.38,1100,200,447.36615384615385,1.3839782376540392e-07,-0.00014088872305595412
2022-04-07 12:00:00+00:00,447.3,447.3,447.35,100,1000,447.30454545454546,2.6224408719703845e-07,0.00011038375821770252
2022-04-07 12:01:00+00:00,447.4,447.35,447.41,200,500,447.3671428571429,1.5317720963417623e-07,-4.985325933815066e-05
2022-04-07 12:02:00+00:00,447.34,447.33,447.35,5,500,447.33019801980197,1.702777382039587e-07,-0.0003804305197266933
2022-04-07 12:03:00+00:00,447.33,447.16,447.2,1,201,447.160198019802,1.1638030894823699e-07,-0.00024604158504526463
2022-04-07 12:04:00+00:00,447.09,447.04,447.1,200,1000,447.05,6.569211489745238e-08,-0.000618871863699133
2022-04-07 12:05:00+00:00,446.8,446.72,446.79,200,700,446.73555555555555,1.680036117118897e-07,5.329217756200322e-06
2022-04-07 12:06:00+00:00,446.8,446.77,446.81,200,200,446.79,1.3466506351188394e-07,5.102415340552113e-05
2022-04-07 12:07:00+00:00,446.8,446.79,446.8,1200,210,446.7985106382979,1.221277732446743e-07,5.928704118618455e-05
2022-04-07 12:08:00+00:00,446.78,446.75,446.84,1000,200,446.825,1.2437539459391123e-07,-0.00015064411747089945
2022-04-07 12:09:00+00:00,446.75,446.72,446.77,1200,392,446.7576884422111,2.175353741591552e-07,2.4359930767658966e-05
2022-04-07 12:10:00+00:00,446.77,446.76,446.8,200,341,446.77478743068394,1.6060631187951512e-07,-2.1774085190440218e-07
2022-04-07 12:11:00+00:00,446.77,446.75,446.8,293,500,446.76847414880206,9.245118991184773e-08,-0.0006230848021335778
2022-04-07 12:12:00+00:00,446.5,446.49,446.57,1,500,446.4901596806387,3.48962006613811e-07,-3.640248386116429e-05
2022-04-07 12:13:00+00:00,446.44,446.44,446.48,1100,200,446.4738461538462,1.9694783129626078e-07,0.00010381765103395502
2022-04-07 12:14:00+00:00,446.53,446.52,446.54,2,200,446.52019801980197,1.434919645846196e-07,-0.00013839163095308304
2022-04-07 12:15:00+00:00,446.48,446.45,446.48,400,1028,446.4584033613445,7.520393102897721e-08,-6.238471497554965e-05
2022-04-07 12:16:00+00:00,446.45,446.43,446.44,35,1300,446.43026217228464,1.3804538473839891e-07,-0.00017396525375201755
2022-04-07 12:17:00+00:00,446.36,446.32,446.36,200,199,446.34005012531327,3.145112126838022e-07,0.00015675795494929368
2022-04-07 12:18:00+00:00,446.39,446.4,446.47,500,700,446.4291666666667,7.010066775952555e-08,9.440120833548171e-05
2022-04-07 12:19:00+00:00,446.48,446.43,446.48,100,1000,446.43454545454546,2.37623652887563e-07,0.00024414007816964123
2022-04-07 12:20:00+00:00,446.57,446.55,446.58,208,250,446.5636244541485,1.8722113343162712e-07,-3.5519463662536666e-06
2022-04-07 12:21:00+00:00,446.56,446.48,446.56,1100,200,446.54769230769233,1.0923923694173687e-07,0.0001401479468132738
2022-04-07 12:22:00+00:00,446.62,446.61,446.66,200,200,446.635,1.4146191551253274e-07,-5.1496188162469814e-05
2022-04-07 12:23:00+00:00,446.62,446.6,446.62,300,700,446.606,1.327907759413868e-07,-0.0004970757615111454
2022-04-07 12:24:00+00:00,446.51,446.38,446.42,200,500,446.39142857142855,1.1713731721897956e-07,1.600138251944827e-05
2022-04-07 12:25:00+00:00,446.44,446.39,446.43,200,1200,446.3957142857143,9.714595143127418e-08,-0.00024823250973715627
2022-04-07 12:26:00+00:00,446.27,446.27,446.3,239,200,446.2863325740319,1.3662642577800238e-07,-2.0591526601498877e-05
2022-04-07 12:27:00+00:00,446.33,446.27,446.32,100,600,446.27714285714285,2.1678631956075227e-08,-0.00011209660440392177
2022-04-07 12:28:00+00:00,446.2,446.2,446.25,237,200,446.2271167048055,7.642304002387496e-08,0.00030122079717664896
2022-04-07 12:29:00+00:00,446.29,446.35,446.4,300,101,446.3874064837905,8.508657057988135e-08,6.530248755742818e-06
2022-04-07 12:30:00+00:00,446.42,446.27,446.44,150,200,446.34285714285716,1.2336867375991598e-07,-4.356181296782946e-05
2022-04-07 12:31:00+00:00,446.28,446.32,446.39,200,200,446.355,1.0521939888787447e-07,0.000257760066328272
2022-04-07 12:32:00+00:00,446.5,446.46,446.49,1,600,446.4600499168053,1.2230968509294557e-07,-0.0002576936431977206
2022-04-07 12:33:00+00:00,446.27,446.32,446.36,100,200,446.3333333333333,6.981963891069237e-08,0.00023352063814030544
2022-04-07 12:34:00+00:00,446.44,446.43,446.45,200,8,446.4492307692308,6.193835530279405e-08,0.0003859513701274242
2022-04-07 12:35:00+00:00,446.64,446.62,446.65,100,100,446.635,9.424603123138702e-08,-0.0003392994929453108
2022-04-07 12:36:00+00:00,446.53,446.46,446.47,200,1000,446.46166666666664,5.5174865324038386e-08,0.00026877505767441967
2022-04-07 12:37:00+00:00,446.53,446.57,446.6,300,1300,446.575625,4.064269229348155e-08,-0.00010236298554433532
2022-04-07 12:38:00+00:00,446.49,446.54,446.57,100,600,446.5442857142857,3.777772041704997e-08,8.003351011787174e-05
2022-04-07 12:39:00+00:00,446.59,446.58,446.59,15,6178,446.58002422089453,5.4132149593498386e-08,-5.763470198594245e-05
2022-04-07 12:40:00+00:00,446.57,446.54,446.59,1200,100,446.5861538461538,9.967987815400431e-08,0.0001918276020165255
2022-04-07 12:41:00+00:00,446.63,446.61,446.64,1700,3,446.6399471520845,9.887150766380472e-08,-0.00031320568820480954
2022-04-07 12:42:00+00:00,446.56,446.5,446.52,2,700,446.50005698005697,8.077314483944366e-08,7.60201917389125e-05
2022-04-07 12:43:00+00:00,446.52,446.53,446.56,200,1300,446.534,4.3452835809849335e-08,3.583153802400041e-05
2022-04-07 12:44:00+00:00,446.54,446.53,446.56,200,100,446.55,6.17309866047172e-08,-0.00037323181427983965
2022-04-07 12:45:00+00:00,446.4,446.36,446.39,200,600,446.3675,4.0493056367562756e-08,-1.0552674945873974e-05
2022-04-07 12:46:00+00:00,446.36,446.36,446.37,1545,1500,446.36507389162557,6.009929169459813e-08,0.00018230533616292455
2022-04-07 12:47:00+00:00,446.42,446.43,446.47,1500,200,446.46529411764703,8.427038652689921e-08,3.2938857575048885e-05
2022-04-07 12:48:00+00:00,446.52,446.45,446.5,300,200,446.48,1.2253517007509697e-07,-0.00028196796598078944
2022-04-07 12:49:00+00:00,446.3,446.31,446.36,694,700,446.3348923959828,1.2724549585669105e-07,-4.811597875575835e-06
2022-04-07 12:50:00+00:00,446.31,446.34,446.39,1200,700,446.37157894736845,1.1126526507641019e-07,3.4112275538067394e-05
2022-04-07 12:51:00+00:00,446.39,446.36,446.39,101,500,446.3650415973378,7.099055363531622e-08,0.00020299096845688425
2022-04-07 12:52:00+00:00,446.39,446.42,446.46,500,200,446.4485714285714,1.0709954917900925e-07,-0.0002391871795671685
2022-04-07 12:53:00+00:00,446.36,446.32,446.35,1200,200,446.3457142857143,1.452839212088579e-07,-0.0002127164032413864
2022-04-07 12:54:00+00:00,446.23,446.21,446.25,1,272,446.2101465201465,3.835519062751231e-07,-0.0006874129802346696
2022-04-07 12:55:00+00:00,445.94,445.92,445.97,1200,1500,445.9422222222222,2.427668579085713e-07,-0.00028088875860221574
2022-04-07 12:56:00+00:00,445.79,445.77,445.82,200,600,445.7825,1.8477177989542966e-07,0.00010603855495983083
2022-04-07 12:57:00+00:00,445.81,445.85,445.88,301,200,445.8680239520958,8.973463654712348e-08,-7.745513778767421e-05
2022-04-07 12:58:00+00:00,445.82,445.82,445.84,270,200,445.8314893617021,1.1227112647810274e-07,0.0002483737985368162
2022-04-07 12:59:00+00:00,445.91,445.92,445.97,200,1500,445.9258823529412,1.4739009309377146e-07,-2.9899239562647395e-05
2022-04-07 13:00:00+00:00,445.92,445.87,445.94,500,500,445.905,1.7370278356024902e-07,0.0001970173218572846
2022-04-07 13:01:00+00:00,446.0,446.01,446.02,1500,724,446.01674460431656,1.1356903922912825e-07,-9.16159580771625e-05
2022-04-07 13:02:00+00:00,446.0,445.97,445.98,500,10,445.97980392156865,6.154123053990564e-08,-0.00027905944342998534
2022-04-07 13:03:00+00:00,445.86,445.84,445.88,200,600,445.85,1.1175765181834704e-07,-0.00035085358351283347
2022-04-07 13:04:00+00:00,445.73,445.67,445.7,200,500,445.67857142857144,1.8419665581479375e-07,-0.000659750769130496
2022-04-07 13:05:00+00:00,445.42,445.4,445.45,10,4,445.4357142857143,1.1908282771212498e-07,-0.00011233705904611924
2022-04-07 13:06:00+00:00,445.36,445.35,445.36,101,1600,445.35059376837154,1.9816298998536644e-07,3.110213721191357e-05
2022-04-07 13:07:00+00:00,445.36,445.33,445.39,25,500,445.33285714285716,1.2181852789863088e-07,0.00012496981848020283
2022-04-07 13:08:00+00:00,445.46,445.45,445.48,1100,500,445.470625,1.1822589517972647e-07,2.3453382707261383e-05
2022-04-07 13:09:00+00:00,445.46,445.42,445.45,108,95,445.435960591133,9.450605578533798e-08,-4.2420267828080505e-05
2022-04-07 13:10:00+00:00,445.43,445.41,445.46,26,500,445.4124714828897,7.533793944240717e-08,9.883616953088037e-05
2022-04-07 13:11:00+00:00,445.4,445.43,445.46,800,200,445.454,4.392435178504262e-08,4.489781257888126e-06
2022-04-07 13:12:00+00:00,445.46,445.44,445.47,1200,300,445.464,8.132961720075246e-08,3.9141507024442745e-06
2022-04-07 13:13:00+00:00,445.46,445.45,445.46,300,117,445.4571942446043,7.000185235128857e-08,0.00011382009453964059
2022-04-07 13:14:00+00:00,445.49,445.49,445.54,5075,500,445.53551569506726,2.361405131652427e-08,4.4245024164002444e-05
2022-04-07 13:15:00+00:00,445.53,445.5,445.55,200,400,445.51666666666665,7.383928862832399e-08,-0.000308974550889074
2022-04-07 13:16:00+00:00,445.38,445.38,445.42,200,1100,445.38615384615383,1.0612907888268368e-07,0.00033072544234347134
2022-04-07 13:17:00+00:00,445.54,445.53,445.56,200,135,445.5479104477612,6.161631959520073e-08,0.0003163311298548521
2022-04-07 13:18:00+00:00,445.66,445.67,445.69,800,2500,445.6748484848485,3.76070576204963e-08,0.00019518303722154684
2022-04-07 13:19:00+00:00,445.77,445.76,445.78,126,200,445.7677300613497,3.100448256650222e-08,0.00014566169386021066
2022-04-07 13:20:00+00:00,445.84,445.83,445.85,100,1356,445.8313736263736,1.0692870252748334e-07,-4.922712077271019e-05
2022-04-07 13:21:00+00:00,445.85,445.81,445.85,200,100,445.83666666666664,6.28651861216726e-08,-0.00010817490146997066
2022-04-07 13:22:00+00:00,445.74,445.75,445.77,300,167,445.7628479657388,5.2911514934114295e-08,4.220990477765696e-05
2022-04-07 13:23:00+00:00,445.76,445.78,445.79,30,200,445.78130434782605,5.8005725471252066e-08,-5.36612236148315e-05
2022-04-07 13:24:00+00:00,445.74,445.72,445.76,1400,98,445.75738317757015,2.6330061368861528e-08,-5.021381229985966e-05
2022-04-07 13:25:00+00:00,445.75,445.72,445.75,200,200,445.735,2.6396814396014394e-08,-0.0002234296550881476
2022-04-07 13:26:00+00:00,445.63,445.61,445.64,500,297,445.62882057716445,4.351535563750723e-08,-1.570374546089326e-05
2022-04-07 13:27:00+00:00,445.62,445.58,445.62,210,1200,445.5859574468085,5.52753831534998e-08,-0.00030775264365301425
2022-04-07 13:28:00+00:00,445.48,445.49,445.5,1500,1307,445.4953437833987,1.0122933718507369e-07,7.830844891598687e-05
2022-04-07 13:29:00+00:00,445.51,445.52,445.54,500,600,445.5290909090909,1.1757099798396967e-07,-5.7877069105205514e-05
2022-04-07 13:30:00+00:00,445.53,445.58,445.61,500,300,445.59875,7.757730844195963e-07,0.0011725224308964943
2022-04-07 13:31:00+00:00,446.0,445.96,446.0,100,308,445.9698039215686,5.064820134732286e-07,-0.0013225113739763206
2022-04-07 13:32:00+00:00,445.42,445.4,445.42,204,800,445.4040637450199,3.4851436637583164e-07,9.461102042007674e-05
2022-04-07 13:33:00+00:00,445.44,445.44,445.45,400,20,445.4495238095238,2.879109241746234e-07,0.0010101576968404302
2022-04-07 13:34:00+00:00,445.94,445.93,445.94,200,925,445.93177777777777,3.011262815645822e-07,0.0009381248715216728
2022-04-07 13:35:00+00:00,446.3,446.3,446.32,100,100,446.31,3.5901195910179435e-07,-0.0004779579247663479
2022-04-07 13:36:00+00:00,446.11,446.1,446.12,76,100,446.1086363636363,2.933102582896806e-07,0.0002012954106842546
2022-04-07 13:37:00+00:00,446.21,446.2,446.22,86,100,446.20924731182805,2.1989196391167897e-07,0.0014481564304236194
2022-04-07 13:38:00+00:00,446.86,446.85,446.87,100,200,446.8566666666667,1.9112240722049943e-07,0.0003110552156575519
2022-04-07 13:39:00+00:00,446.98,446.99,447.0,100,100,446.995,2.0994806788722651e-07,0.00010239086983188095
2022-04-07 13:40:00+00:00,447.11,447.13,447.15,15,150,447.1318181818182,2.404221946077617e-07,0.0003218816425369919
2022-04-07 13:41:00+00:00,447.18,447.16,447.19,26,500,447.16148288973386,3.301076085801006e-07,-0.0004284412650569225
2022-04-07 13:42:00+00:00,447.03,447.02,447.03,200,400,447.0233333333333,2.2238216959145578e-07,0.0004903716657482793
2022-04-07 13:43:00+00:00,447.25,447.22,447.25,347,710,447.229848628193,4.287937538251234e-07,-0.0005374060384063517
2022-04-07 13:44:00+00:00,446.95,446.94,446.97,10,200,446.94142857142856,2.841514223173808e-07,-0.001112712757760037
2022-04-07 13:45:00+00:00,446.5,446.49,446.51,100,100,446.5,4.2108988015495976e-07,-2.2047277084547012e-05
2022-04-07 13:46:00+00:00,446.45,446.43,446.45,210,100,446.44354838709677,3.7851291523608127e-07,0.0007347075418442373
2022-04-07 13:47:00+00:00,446.77,446.75,446.77,100,11,446.76801801801804,5.781724500922822e-07,-0.0010334735020798291
2022-04-07 13:48:00+00:00,446.33,446.31,446.34,11,211,446.3114864864865,3.294248553972389e-07,-4.6922358389767105e-05
2022-04-07 13:49:00+00:00,446.29,446.27,446.31,212,1608,446.2746593406593,4.195270569605063e-07,-0.0009161935381513109
2022-04-07 13:50:00+00:00,445.92,445.9,445.93,201,429,445.9095714285714,3.538399805579272e-07,0.0014446754645893733
2022-04-07 13:51:00+00:00,446.56,446.54,446.57,111,215,446.5502147239264,4.902403278170274e-07,0.00033801162838464904
2022-04-07 13:52:00+00:00,446.73,446.72,446.75,108,209,446.7302208201893,6.624491301150955e-07,-8.729923135142315e-05
2022-04-07 13:53:00+00:00,446.68,446.68,446.7,100,110,446.68952380952385,5.150937086180057e-07,-9.536250027419868e-05
2022-04-07 13:54:00+00:00,446.63,446.64,446.66,113,210,446.6469969040247,4.894840538813574e-07,0.0006873798534978715
2022-04-07 13:55:00+00:00,446.89,446.88,446.91,100,108,446.8944230769231,5.287713315646511e-07,-0.0004251809791061545
2022-04-07 13:56:00+00:00,446.82,446.81,446.84,214,710,446.81694805194803,4.041715855659069e-07,0.0002666370020694142
2022-04-07 13:57:00+00:00,446.87,446.82,446.85,208,200,446.83529411764704,5.241527202334786e-07,-4.605584768468951e-05
2022-04-07 13:58:00+00:00,446.85,446.8,446.83,620,109,446.8255144032922,3.87168597328261e-07,0.00019990916674483827
2022-04-07 13:59:00+00:00,446.94,446.94,446.97,105,610,446.94440559440557,3.7225893742010244e-07,-3.345661499387642e-05
2022-04-07 14:00:00+00:00,447.05,446.97,447.0,119,100,446.986301369863,7.158990291734991e-07,0.000689316566498066
2022-04-07 14:01:00+00:00,447.29,447.29,447.31,100,501,447.29332778702167,4.172964707680785e-07,0.00033407277715924444
2022-04-07 14:02:00+00:00,447.37,447.38,447.4,8,102,447.3814545454545,3.2200831084736485e-07,-0.0005104188342269778
2022-04-07 14:03:00+00:00,447.16,447.12,447.15,10,700,447.1204225352113,3.395182486812167e-07,-0.0008490442117867758
2022-04-07 14:04:00+00:00,446.76,446.75,446.78,109,309,446.75782296650715,6.373551841248804e-07,-0.0006541987545433114
2022-04-07 14:05:00+00:00,446.47,446.45,446.48,47,343,446.4536153846154,4.1368992703487176e-07,-0.00032593224756993777
2022-04-07 14:06:00+00:00,446.34,446.32,446.35,610,200,446.3425925925926,3.026955785876881e-07,0.00010335067965216993
2022-04-07 14:07:00+00:00,446.36,446.36,446.38,100,225,446.36615384615385,5.382464212425216e-07,-0.000134943977480928
2022-04-07 14:08:00+00:00,446.3,446.3,446.33,138,500,446.30648902821315,3.4477604206948024e-07,-0.0003489211873249909
2022-04-07 14:09:00+00:00,446.11,446.1,446.12,110,200,446.10709677419356,4.931982649909082e-07,-9.656201177143942e-05
2022-04-07 14:10:00+00:00,446.11,446.09,446.11,100,500,446.0933333333333,3.171486559155705e-07,1.4943885709106652e-05
2022-04-07 14:11:00+00:00,446.11,446.08,446.11,200,600,446.0875,2.4541109131756463e-07,-0.0005647366146048771
2022-04-07 14:12:00+00:00,445.93,445.94,445.97,112,235,445.9496829971181,4.79961504235245e-07,0.0006852350671608942
2022-04-07 14:13:00+00:00,446.26,446.28,446.31,236,500,446.28961956521744,3.5468714467170885e-07,0.0007513363706033171
2022-04-07 14:14:00+00:00,446.5,446.46,446.49,44,239,446.46466431095405,3.200925091745138e-07,-1.8068774738422277e-05
2022-04-07 14:15:00+00:00,446.46,446.45,446.46,200,100,446.45666666666665,4.167209663883258e-07,-0.0006415599435485309
2022-04-07 14:16:00+00:00,446.21,446.2,446.22,500,200,446.2142857142857,3.814822316689861e-07,0.00016533309122701567
2022-04-07 14:17:00+00:00,446.28,446.27,446.29,100,700,446.2725,2.647165362645712e-07,-1.2541260747678251e-06
2022-04-07 14:18:00+00:00,446.31,446.3,446.34,635,654,446.3197051978278,2.1480608077734302e-07,0.00024354692987005322
2022-04-07 14:19:00+00:00,446.38,446.36,446.38,100,131,446.36865800865803,2.714311751120677e-07,-0.0005407961495235147
2022-04-07 14:20:00+00:00,446.2,446.13,446.15,100,140,446.1383333333333,3.064774426458504e-07,-0.0010072314953436523
2022-04-07 14:21:00+00:00,445.69,445.68,445.71,128,150,445.6938129496403,2.9428849152161014e-07,-0.00017483050558098068
2022-04-07 14:22:00+00:00,445.621,445.63,445.65,200,300,445.638,1.774931060541615e-07,0.0003706534773373349
2022-04-07 14:23:00+00:00,445.79,445.76,445.78,300,232,445.7712781954887,2.542959501789514e-07,-0.00021007958138263838
2022-04-07 14:24:00+00:00,445.73,445.71,445.74,13,135,445.71263513513514,2.6959510967239055e-07,0.0006161603397003557
2022-04-07 14:25:00+00:00,445.96,445.94,445.97,700,100,445.96625,3.83079399247873e-07,0.00022251337457479536
2022-04-07 14:26:00+00:00,446.1,446.07,446.09,734,100,446.0876019184652,2.896160665071929e-07,-0.00013130462352395345
2022-04-07 14:27:00+00:00,446.02,446.0,446.02,100,36,446.0147058823529,2.42879234578858e-07,-0.00046070856687385753
2022-04-07 14:28:00+00:00,445.82,445.81,445.84,200,36,445.83542372881357,2.816124419068284e-07,0.0002299522055928538
2022-04-07 14:29:00+00:00,445.9,445.89,445.91,147,100,445.9019028340081,2.695036807653994e-07,-0.0005680901545410677
2022-04-07 14:30:00+00:00,445.7,445.68,445.71,116,540,445.6853048780488,4.650582892704914e-07,0.0012416777806381063
2022-04-07 14:31:00+00:00,446.21,446.21,446.23,196,200,446.21989898989904,4.259405895126958e-07,-4.739125959085655e-05
2022-04-07 14:32:00+00:00,446.195,446.17,446.19,500,54934,446.1701803947036,2.2692381758881294e-07,-0.0007771474273361445
2022-04-07 14:33:00+00:00,445.84,445.82,445.85,60,360,445.82428571428574,2.599409867669543e-07,0.00037522014812885196
2022-04-07 14:34:00+00:00,445.96,445.95,445.97,200,49,445.9660642570281,1.8866833360139884e-07,0.0004954402203389829
2022-04-07 14:35:00+00:00,446.26,446.25,446.27,241,100,446.26413489736075,2.3568701848742688e-07,0.000250038104827377
2022-04-07 14:36:00+00:00,446.36,446.33,446.35,41,500,446.3315157116451,4.304721668335033e-07,0.0004782601492596683
2022-04-07 14:37:00+00:00,446.58,446.56,446.58,140,500,446.56437500000004,1.6397595855987336e-07,-0.0003318326349935896
2022-04-07 14:38:00+00:00,446.4,446.38,446.39,200,131,446.3860422960725,2.6169125132372974e-07,-0.0008347710740799208
2022-04-07 14:39:00+00:00,446.019,445.99,446.02,100,141,446.00244813278005,1.9657613406102376e-07,-0.0008135725008142636
2022-04-07 14:40:00+00:00,445.68,445.65,445.68,501,130,445.67381933438986,4.658731284452176e-07,-0.001906156837128803
2022-04-07 14:41:00+00:00,444.89,444.87,444.9,140,200,444.88235294117646,3.106071154036204e-07,-0.00026646389843953955
2022-04-07 14:42:00+00:00,444.71,444.7,444.72,100,4828,444.70040584415585,2.806537208105138e-07,0.0006022889535555187
2022-04-07 14:43:00+00:00,444.97,444.97,444.99,128,604,444.9734972677595,2.2602234482947122e-07,-0.0006800889875725469
2022-04-07 14:44:00+00:00,444.69,444.66,444.69,159,210,444.6729268292683,1.943356850860374e-07,0.0002318876968294692
2022-04-07 14:45:00+00:00,444.77,444.76,444.77,107,500,444.7617627677101,2.360529614342357e-07,-0.0001741606653435923
2022-04-07 14:46:00+00:00,444.68,444.67,444.69,42,700,444.6711320754717,3.253061661407148e-07,0.00043160472810943595
2022-04-07 14:47:00+00:00,444.86,444.84,444.88,200,229,444.858648018648,2.4851284458658597e-07,-0.0003171498037278786
2022-04-07 14:48:00+00:00,444.78,444.76,444.79,144,300,444.76972972972976,2.5556943554648937e-07,-0.00022443897307999894
2022-04-07 14:49:00+00:00,444.66,444.64,444.67,43,500,444.6423756906077,3.078726846025893e-07,2.3473661979744875e-05
2022-04-07 14:50:00+00:00,444.71,444.7,444.72,500,111,444.7163666121113,4.882327907069227e-07,0.0007514987278138818
2022-04-07 14:51:00+00:00,445.01,444.99,445.02,33,745,444.9912724935732,3.1300204408160677e-07,0.0005245002117704178
2022-04-07 14:52:00+00:00,445.14,445.12,445.14,200,500,445.1257142857143,1.707483034846588e-07,-0.00010231072796085261
2022-04-07 14:53:00+00:00,445.13,445.13,445.16,656,227,445.1522876557192,2.568451992582692e-07,-0.00016091092493597525
2022-04-07 14:54:00+00:00,445.1,445.09,445.11,200,100,445.10333333333335,2.38793324018718e-07,9.820887045486337e-05
2022-04-07 14:55:00+00:00,445.19,445.2,445.22,41,101,445.2057746478873,2.3966070976600307e-07,0.0005078013774029166
2022-04-07 14:56:00+00:00,445.41,445.4,445.42,815,2,445.41995104039165,3.015833724979043e-07,-0.00045458326377401104
2022-04-07 14:57:00+00:00,445.139,445.13,445.14,13,100,445.13115044247786,2.9542070506555357e-07,0.00011117595018395043
2022-04-07 14:58:00+00:00,445.21,445.19,445.22,100,638,445.19406504065034,2.4741392813655497e-07,-0.00013280953830041575
2022-04-07 14:59:00+00:00,445.18,445.16,445.18,204,200,445.170099009901,2.4006024261286976e-07,0.00019871455087105971
2022-04-07 15:00:00+00:00,445.18,445.22,445.25,635,37,445.2483482142857,1.5341641145569395e-06,0.0010357608317266287
2022-04-07 15:01:00+00:00,445.71,445.73,445.76,138,658,445.73520100502515,2.7388438886452566e-07,0.00039948869563644074
2022-04-07 15:02:00+00:00,445.89,445.9,445.92,520,100,445.9167741935484,3.454880840681321e-07,-0.0004402887614727291
2022-04-07 15:03:00+00:00,445.68,445.68,445.69,55,35,445.68611111111113,4.366080549647028e-07,-0.0007927635934854571
2022-04-07 15:04:00+00:00,445.39,445.36,445.39,200,200,445.375,2.875656226930556e-07,0.0006531621579823899
2022-04-07 15:05:00+00:00,445.65,445.6,445.63,508,138,445.6235913312694,2.623005470527699e-07,-0.0005107392156870061
2022-04-07 15:06:00+00:00,445.39,445.38,445.42,200,49,445.4121285140562,2.5969827324077484e-07,0.00014722557682755877
2022-04-07 15:07:00+00:00,445.45,445.44,445.47,638,22,445.46900000000005,2.3647829442915783e-07,-0.0005740118172322672
2022-04-07 15:08:00+00:00,445.26,445.24,445.27,38,500,445.2421189591078,2.4021495476028224e-07,0.00022930940744081418
2022-04-07 15:09:00+00:00,445.38,445.37,445.39,100,1000,445.3718181818182,2.1760544544775228e-07,-0.0006144567635482101
2022-04-07 15:10:00+00:00,445.05,445.01,445.04,266,47,445.0354952076677,2.8249412586846766e-07,0.00015892699266317756
2022-04-07 15:11:00+00:00,445.12,445.11,445.13,300,135,445.1237931034483,3.0001370936336994e-07,-0.0009969336482344993
2022-04-07 15:12:00+00:00,444.7,444.69,444.72,147,1600,444.6925243274184,1.4618687203917741e-07,0.0005758169261860235
2022-04-07 15:13:00+00:00,444.91,444.92,444.94,31,134,444.9237575757576,1.7231732722262383e-07,-7.029268223557317e-05
2022-04-07 15:14:00+00:00,444.93,444.91,444.94,500,145,444.9332558139535,1.7267327252554155e-07,0.0002657508791774621
2022-04-07 15:15:00+00:00,445.01,444.98,445.02,540,700,444.99741935483877,2.555276637079737e-07,-0.00020948698823852752
2022-04-07 15:16:00+00:00,444.96,444.9,444.92,100,500,444.9033333333333,2.0410947138949466e-07,-0.0005162068338609993
2022-04-07 15:17:00+00:00,444.7,444.7,444.72,4,338,444.7002339181287,2.216022643375722e-07,0.0003512383831381083
2022-04-07 15:18:00+00:00,444.81,444.78,444.82,537,200,444.80914518317496,1.547764379268036e-07,2.416183239262182e-06
2022-04-07 15:19:00+00:00,444.84,444.83,444.86,33,235,444.8336940298508,2.299053863097007e-07,5.561342471605002e-05
2022-04-07 15:20:00+00:00,444.87,444.85,444.88,500,100,444.875,2.719863550032914e-07,0.000537886177875091
2022-04-07 15:21:00+00:00,445.11,445.1,445.13,541,200,445.12190283400804,3.9562108034645865e-07,-0.0002364194718772472
2022-04-07 15:22:00+00:00,444.99,444.99,445.02,100,539,444.9946948356807,2.933621936350495e-07,0.00015665336427916898
2022-04-07 15:23:00+00:00,445.08,445.04,445.07,200,100,445.06,1.9518883332813473e-07,0.0003898155285697591
2022-04-07 15:24:00+00:00,445.17,445.16,445.19,63,139,445.1693564356436,2.7489129469956047e-07,-0.0002476538071697343
2022-04-07 15:25:00+00:00,445.15,445.16,445.17,1,100,445.160099009901,1.3149485030184375e-07,0.00016665053998443646
