ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2023-11-22 15:51:00+00:00,455.12,455.11,455.12,990,580,455.1163057324841,5.639316596156442e-08,-0.00027718745151172897
2023-11-22 15:52:00+00:00,455.02,455.01,455.02,970,480,455.0166896551724,1.7125782159261966e-07,-0.0006323980381407468
2023-11-22 15:53:00+00:00,454.69,454.7,454.71,670,280,454.70705263157896,1.4427873489017605e-07,-0.0007765347005376233
2023-11-22 15:54:00+00:00,454.35,454.35,454.36,460,460,454.35499999999996,1.2318175391467226e-07,0.0002608438649336353
2023-11-22 15:55:00+00:00,454.495,454.49,454.5,1292,3600,454.4926410466067,9.809754486792468e-08,0.00032713114303484225
2023-11-22 15:56:00+00:00,454.6,454.6,454.61,582,480,454.60548022598874,8.946227160575076e-08,-0.00019916755916338236
2023-11-22 15:57:00+00:00,454.53,454.52,454.53,680,580,454.52539682539685,5.520739114991822e-08,-0.00014471652896752563
2023-11-22 15:58:00+00:00,454.47,454.47,454.48,680,580,454.47539682539684,4.6960279359351985e-08,6.323414386422144e-05
2023-11-22 15:59:00+00:00,454.51,454.5,454.51,900,200,454.5081818181818,5.7261115662279894e-08,1.836299811119879e-05
2023-11-22 16:00:00+00:00,454.51,454.5,454.51,770,100,454.50885057471265,1.4304455246476492e-07,0.0001326826294558714
2023-11-22 16:01:00+00:00,454.58,454.56,454.57,460,900,454.5633823529411,6.418398300898636e-08,0.0003658790040448334
2023-11-22 16:02:00+00:00,454.75,454.74,454.75,543,1500,454.74265785609396,6.617167489670599e-08,0.0004952283482879682
2023-11-22 16:03:00+00:00,454.97,454.95,454.96,560,1160,454.9532558139535,7.16556180436852e-08,-0.0003993046861384686
2023-11-22 16:04:00+00:00,454.78,454.78,454.79,534,600,454.784708994709,3.625427830019994e-08,0.0002833766845460328
2023-11-22 16:05:00+00:00,454.91,454.9,454.91,570,470,454.9054807692308,5.069076800851815e-08,-0.00012260992436474716
2023-11-22 16:06:00+00:00,454.89,454.88,454.89,760,660,454.885352112676,3.587572076988907e-08,0.0001922028230056938
2023-11-22 16:07:00+00:00,454.92,454.92,454.93,860,240,454.92781818181817,8.228348416508309e-08,-0.00015938122088898776
2023-11-22 16:08:00+00:00,454.83,454.85,454.86,200,1200,454.8514285714286,4.803712177960741e-08,0.00015555011173806754
2023-11-22 16:09:00+00:00,454.94,454.95,454.96,790,600,454.9556834532373,4.511701125855324e-08,-0.00021568183276909902
2023-11-22 16:10:00+00:00,454.84,454.83,454.84,360,660,454.8335294117647,6.517115391401778e-08,6.488016999006696e-05
2023-11-22 16:11:00+00:00,454.86,454.86,454.87,670,680,454.8649629629629,6.903751695012238e-08,4.130966898019395e-05
2023-11-22 16:12:00+00:00,454.88,454.87,454.88,870,470,454.8764925373134,7.586920819980475e-08,0.00037534417127749187
2023-11-22 16:13:00+00:00,455.06,455.06,455.07,580,1180,455.0632954545455,7.749289981208371e-08,0.00023687279327999633
2023-11-22 16:14:00+00:00,455.17,455.17,455.18,680,460,455.17596491228073,3.912248875757198e-08,-0.00011967639468268843
2023-11-22 16:15:00+00:00,455.1,455.09,455.1,1008,500,455.09668435013265,7.441222866514368e-08,-0.00022626364244127117
2023-11-22 16:16:00+00:00,455.01,455.02,455.03,470,400,455.02540229885057,7.622266463657311e-08,0.0001537843964101171
2023-11-22 16:17:00+00:00,455.07,455.06,455.07,880,280,455.0675862068966,1.310588005909984e-07,-0.00033797248882327935
2023-11-22 16:18:00+00:00,454.94,454.93,454.94,460,460,454.935,6.299917219462888e-08,1.0629374930903879e-05
2023-11-22 16:19:00+00:00,454.87,454.87,454.88,600,480,454.87555555555554,8.292647851781818e-08,-9.113145825401237e-05
2023-11-22 16:20:00+00:00,454.88,454.88,454.89,706,670,454.8851308139534,7.33346198979898e-08,-0.0001704225939849202
2023-11-22 16:21:00+00:00,454.81,454.79,454.8,110,1960,454.7905314009662,7.682217392322648e-08,6.11231630789355e-05
2023-11-22 16:22:00+00:00,454.78,454.77,454.78,680,480,454.7758620689655,7.60612539757734e-08,0.00010581246136531774
2023-11-22 16:23:00+00:00,454.88,454.87,454.89,701,2200,454.87483281627027,1.1248601617448413e-07,6.773919693925379e-05
2023-11-22 16:24:00+00:00,454.96,454.96,454.97,100,1200,454.96076923076924,4.3541694043135234e-08,0.00015733706730802766
2023-11-22 16:25:00+00:00,454.98,454.97,454.98,570,370,454.9760638297872,7.130303523938518e-08,-0.0001561601462615192
2023-11-22 16:26:00+00:00,454.92,454.9,454.91,570,570,454.90500000000003,6.01474568217863e-08,-1.9514813656917873e-05
2023-11-22 16:27:00+00:00,454.9,454.89,454.9,370,2070,454.89151639344254,7.571191809324376e-08,-0.00017488590726733033
2023-11-22 16:28:00+00:00,454.81,454.81,454.82,596,813,454.8142299503194,6.095516295526999e-08,-3.544204772076842e-05
2023-11-22 16:29:00+00:00,454.81,454.8,454.81,600,400,454.806,4.6752117558152184e-08,0.00042989783349556276
2023-11-22 16:30:00+00:00,455.01,455.0,455.01,470,800,455.00370078740156,4.361657509813842e-08,0.00032533029917658496
2023-11-22 16:31:00+00:00,455.17,455.14,455.15,2070,580,455.1478113207547,6.010426222381032e-08,5.358386503395707e-07
2023-11-22 16:32:00+00:00,455.13,455.12,455.13,785,580,455.12575091575087,5.8206611910981405e-08,1.857738626043215e-06
2023-11-22 16:33:00+00:00,455.15,455.15,455.16,470,890,455.1534558823529,3.098769732723238e-08,2.2814563716000436e-06
2023-11-22 16:34:00+00:00,455.15,455.15,455.16,560,500,455.1552830188679,5.8119937834084484e-08,-6.318421360129722e-05
2023-11-22 16:35:00+00:00,455.13,455.12,455.13,670,600,455.12527559055115,9.891407558486314e-08,-0.0003322414364806958
2023-11-22 16:36:00+00:00,454.96,454.97,454.98,880,600,454.97594594594597,3.970223425422339e-08,0.00010958214987288883
2023-11-22 16:37:00+00:00,455.02,455.01,455.02,1581,600,455.0172489683631,8.142391806287672e-08,-0.00019797789907949337
2023-11-22 16:38:00+00:00,454.93,454.93,454.94,580,800,454.93420289855067,2.659706137201138e-08,0.00024542263081528404
2023-11-22 16:39:00+00:00,455.05,455.04,455.06,1100,870,455.05116751269037,4.6891926439717326e-08,-0.00025168893581561935
2023-11-22 16:40:00+00:00,454.92,454.92,454.93,560,470,454.9254368932039,4.4474702602370184e-08,9.136440311952043e-05
2023-11-22 16:41:00+00:00,454.98,454.96,454.98,1760,660,454.9745454545454,2.5353622362975044e-08,4.925078637429969e-05
2023-11-22 16:42:00+00:00,454.99,454.99,455.0,550,573,454.9948975957258,4.966224627402108e-08,0.00015774084802688826
2023-11-22 16:43:00+00:00,455.05,455.05,455.06,500,970,455.0534013605442,2.9460632232069074e-08,0.00017053665237520832
2023-11-22 16:44:00+00:00,455.14,455.14,455.15,500,500,455.145,1.2712671063395475e-08,0.00017568527640277054
2023-11-22 16:45:00+00:00,455.22,455.22,455.23,604,350,455.22633123689724,5.278062598872975e-08,-6.598303010962869e-05
2023-11-22 16:46:00+00:00,455.2,455.19,455.2,1270,300,455.1980891719745,4.948494455546411e-08,7.254722239635747e-05
2023-11-22 16:47:00+00:00,455.24,455.22,455.23,960,680,455.22585365853666,3.255268844713718e-08,4.103805357758006e-05
2023-11-22 16:48:00+00:00,455.25,455.25,455.26,770,770,455.255,2.9320514729070982e-08,-2.2664227726787445e-06
2023-11-22 16:49:00+00:00,455.25,455.24,455.25,1000,750,455.2457142857143,3.364038360126204e-08,-0.00013830080900056885
2023-11-22 16:50:00+00:00,455.19,455.17,455.19,960,1802,455.17695148443164,6.468508199689964e-08,-1.8885057098794178e-05
2023-11-22 16:51:00+00:00,455.17,455.17,455.18,700,570,455.1755118110236,2.5391983539572423e-08,6.348597200922512e-05
2023-11-22 16:52:00+00:00,455.21,455.2,455.21,580,900,455.20391891891893,2.6997019281164602e-08,0.00016008150513857622
2023-11-22 16:53:00+00:00,455.28,455.27,455.28,700,200,455.27777777777777,4.87318245433862e-08,-0.0002221190230871084
2023-11-22 16:54:00+00:00,455.18,455.17,455.19,1370,580,455.18405128205137,3.35661316949009e-08,-0.00011915871229073449
2023-11-22 16:55:00+00:00,455.13,455.12,455.13,1460,200,455.12879518072293,5.8655694134394404e-08,0.00023079942843051704
2023-11-22 16:56:00+00:00,455.23,455.23,455.24,570,673,455.23458567980697,1.800505385103992e-08,6.255697498813717e-05
2023-11-22 16:57:00+00:00,455.26,455.24,455.25,970,470,455.24673611111115,2.3806937685754098e-08,0.00010869716590744538
2023-11-22 16:58:00+00:00,455.31,455.3,455.31,585,1076,455.303521974714,5.850023806923662e-08,0.0003317523964574409
2023-11-22 16:59:00+00:00,455.45,455.44,455.45,760,560,455.44575757575757,4.469703671732961e-08,0.00010825804402569972
2023-11-22 17:00:00+00:00,455.505,455.5,455.51,580,580,455.50500000000005,2.5432931997007864e-08,3.94635683478306e-05
2023-11-22 17:01:00+00:00,455.51,455.54,455.56,1500,809,455.55299263750544,3.6174476294466944e-08,9.98171397579295e-05
2023-11-22 17:02:00+00:00,455.59,455.59,455.6,580,1048,455.5935626535626,2.2342385041550225e-08,0.0001916416173768365
2023-11-22 17:03:00+00:00,455.66,455.65,455.66,700,1070,455.6539548022599,3.848498673115988e-08,-0.00024240334071023995
2023-11-22 17:04:00+00:00,455.56,455.57,455.58,680,680,455.575,2.299641756044772e-08,0.0003282401571689242
2023-11-22 17:05:00+00:00,455.68,455.69,455.7,470,553,455.6945943304008,3.220019902966261e-08,4.7284487293852706e-05
2023-11-22 17:06:00+00:00,455.71,455.71,455.72,800,600,455.7157142857143,8.649647246626282e-09,0.00013244818388491453
2023-11-22 17:07:00+00:00,455.765,455.76,455.78,3411,780,455.77627773801,2.6559266344518957e-08,-6.555279516629042e-05
2023-11-22 17:08:00+00:00,455.76,455.75,455.77,4090,690,455.76711297071125,2.861880373084677e-08,6.231884169660695e-05
2023-11-22 17:09:00+00:00,455.78,455.77,455.78,690,600,455.77534883720926,1.4212236753753754e-08,0.00011016892976623005
2023-11-22 17:10:00+00:00,455.82,455.82,455.83,460,1100,455.82294871794875,7.750032101797526e-08,-2.1654567846862705e-05
2023-11-22 17:11:00+00:00,455.82,455.82,455.83,680,580,455.8253968253968,1.5156279389676055e-08,2.3774020939892893e-05
2023-11-22 17:12:00+00:00,455.83,455.82,455.83,890,501,455.8263982746226,3.9617403754890026e-08,-0.0003179007792324384
2023-11-22 17:13:00+00:00,455.73,455.72,455.74,863,1580,455.7270650839133,4.013611990554059e-08,-5.577231482090106e-05
2023-11-22 17:14:00+00:00,455.64,455.62,455.63,885,400,455.6268871595331,1.1885667374431212e-07,-0.0009267500159348963
2023-11-22 17:15:00+00:00,455.23,455.22,455.23,1880,200,455.2290384615385,6.272391779891382e-08,0.0002650359711240391
2023-11-22 17:16:00+00:00,455.35,455.35,455.36,600,900,455.354,1.1394871076404127e-07,-4.9814805211600977e-05
2023-11-22 17:17:00+00:00,455.35,455.32,455.34,760,1360,455.3271698113207,4.237737690836869e-08,-3.365041531333546e-05
2023-11-22 17:18:00+00:00,455.36,455.36,455.37,716,670,455.3651659451659,4.9552908344818144e-08,0.00010886756767325423
2023-11-22 17:19:00+00:00,455.37,455.37,455.38,560,460,455.37549019607843,3.8611043384801156e-08,0.0002463527596894277
2023-11-22 17:20:00+00:00,455.48,455.48,455.49,475,865,455.48354477611934,2.548237904534737e-08,-5.388241622195089e-05
2023-11-22 17:21:00+00:00,455.46,455.46,455.47,580,470,455.46552380952386,3.137606037187722e-08,5.898551069538627e-05
2023-11-22 17:22:00+00:00,455.48,455.48,455.49,600,2100,455.4822222222222,3.6448294824771046e-08,0.0002307165210957418
2023-11-22 17:23:00+00:00,455.58,455.58,455.59,799,1200,455.58399699849923,4.6069635298310195e-08,-0.00011151914925411344
2023-11-22 17:24:00+00:00,455.53,455.53,455.54,490,1680,455.5322580645161,4.01614475280209e-08,1.991143723190092e-05
2023-11-22 17:25:00+00:00,455.54,455.55,455.56,680,1770,455.5527755102041,5.806927076209025e-08,8.057221141921644e-05
2023-11-22 17:26:00+00:00,455.58,455.58,455.59,195,1570,455.58110481586397,1.8900643601944318e-08,-7.301819356908545e-05
2023-11-22 17:27:00+00:00,455.54,455.53,455.54,780,570,455.5357777777778,5.087435100718877e-08,8.354689825518236e-05
2023-11-22 17:28:00+00:00,455.59,455.59,455.6,500,570,455.59467289719623,5.2325702030699795e-08,-0.00016638741627716946
2023-11-22 17:29:00+00:00,455.5,455.5,455.51,660,660,455.505,4.4580478791735976e-08,-0.00027316056261239563
2023-11-22 17:30:00+00:00,455.38,455.38,455.39,870,200,455.3881308411215,3.577011632684557e-08,-7.033547326440459e-05
2023-11-22 17:31:00+00:00,455.35,455.35,455.36,790,1080,455.3542245989305,5.235626265198904e-08,-0.0003206341526089673
2023-11-22 17:32:00+00:00,455.2,455.21,455.22,600,699,455.2146189376444,5.39154405271177e-08,-0.0002705240265726827
2023-11-22 17:33:00+00:00,455.08,455.06,455.07,927,16,455.06983032873813,9.596273719756081e-08,-0.00010760068907977871
2023-11-22 17:34:00+00:00,455.05,455.02,455.04,1100,1980,455.0271428571429,5.155105413802695e-08,0.000284341505086827
2023-11-22 17:35:00+00:00,455.16,455.16,455.17,480,1825,455.16208242950114,2.4281199191998137e-08,-6.30780063475278e-05
2023-11-22 17:36:00+00:00,455.13,455.13,455.14,505,590,455.13461187214614,2.634074813939294e-08,3.617093818863992e-05
2023-11-22 17:37:00+00:00,455.15,455.16,455.17,570,1180,455.16325714285716,2.1395304511615608e-08,-3.691741049649533e-05
2023-11-22 17:38:00+00:00,455.13,455.11,455.12,690,990,455.1141071428571,5.8443128891096717e-08,4.228002889528071e-05
2023-11-22 17:39:00+00:00,455.15,455.15,455.16,460,600,455.1543396226415,1.845885386864025e-08,-5.173090300203409e-05
2023-11-22 17:40:00+00:00,455.12,455.11,455.12,200,1000,455.1116666666667,4.877185479484204e-08,-0.00011947855503613436
2023-11-22 17:41:00+00:00,455.08,455.07,455.08,1070,670,455.0761494252874,4.610515118748775e-08,-0.00031119439669535787
2023-11-22 17:42:00+00:00,454.94,454.93,454.94,765,600,454.9356043956044,3.139626412486057e-08,-2.7636291956123493e-05
2023-11-22 17:43:00+00:00,454.935,454.92,454.93,600,1600,454.9227272727273,7.32484663407929e-08,-0.0002777317320765693
2023-11-22 17:44:00+00:00,454.8,454.81,454.82,880,1820,454.8132592592592,3.342197238014957e-08,4.147242089480585e-05
2023-11-22 17:45:00+00:00,454.82,454.81,454.82,690,1000,454.8140828402367,6.602394569141097e-08,-0.0001540144955388678
2023-11-22 17:46:00+00:00,454.765,454.76,454.77,900,1180,454.76432692307696,4.332659428231834e-08,0.00021681982431109859
2023-11-22 17:47:00+00:00,454.85,454.84,454.85,700,1700,454.84291666666667,4.0258662321139196e-08,-5.4481890003899025e-06
2023-11-22 17:48:00+00:00,454.83,454.82,454.83,580,3000,454.8216201117318,4.606926795168424e-08,-0.00017398243856525664
2023-11-22 17:49:00+00:00,454.76,454.76,454.77,1000,300,454.7676923076923,5.869940302778152e-08,-0.0001961847515069559
2023-11-22 17:50:00+00:00,454.67,454.66,454.67,1300,300,454.668125,3.3034826358108035e-08,0.00014818426985785393
2023-11-22 17:51:00+00:00,454.73,454.74,454.75,590,1880,454.7423886639677,4.0307581290821776e-08,0.0002775171767821494
2023-11-22 17:52:00+00:00,454.86,454.86,454.87,580,480,454.86547169811325,6.690826234849415e-08,0.0002831527160067626
2023-11-22 17:53:00+00:00,455.0,454.99,455.0,800,1195,454.99401002506266,4.1928208665423455e-08,-2.078448291098489e-05
2023-11-22 17:54:00+00:00,454.99,454.99,455.0,500,780,454.99390624999995,3.93941861473568e-08,-0.0001564007604646367
2023-11-22 17:55:00+00:00,454.92,454.92,454.93,500,573,454.92465983224605,4.3967543714832866e-08,0.00010450877572587558
2023-11-22 17:56:00+00:00,454.96,454.96,454.97,380,1770,454.96176744186045,4.2999555228987186e-08,-0.0001664363483040443
2023-11-22 17:57:00+00:00,454.88,454.86,454.87,449,560,454.864449950446,2.247192982397291e-08,0.0001533195141611987
2023-11-22 17:58:00+00:00,454.96,454.94,454.95,503,770,454.94395129615083,2.9679271747452416e-08,0.0002594263751809489
2023-11-22 17:59:00+00:00,455.07,455.06,455.07,660,954,455.0640892193308,2.1972345021496284e-08,2.267621524443264e-05
2023-11-22 18:00:00+00:00,455.09,455.08,455.09,780,400,455.0866101694915,4.69197722977097e-08,0.00011502003752061896
2023-11-22 18:01:00+00:00,455.13,455.13,455.14,780,580,455.1357352941177,3.826893028029806e-08,-4.714631229030264e-05
2023-11-22 18:02:00+00:00,455.12,455.11,455.12,800,300,455.11727272727273,1.959354246505722e-08,8.752701740544211e-05
2023-11-22 18:03:00+00:00,455.16,455.15,455.16,580,1100,455.1534523809524,3.926778119833089e-08,-0.00016040400490158202
2023-11-22 18:04:00+00:00,455.08,455.08,455.09,500,484,455.085081300813,1.794815024706089e-08,-0.00017055371607266334
2023-11-22 18:05:00+00:00,455.01,455.01,455.02,460,829,455.0135686578743,2.563595422922383e-08,0.00039813695573154284
2023-11-22 18:06:00+00:00,455.17,455.18,455.19,800,580,455.1857971014493,2.36859008049265e-08,0.0003347949010210627
2023-11-22 18:07:00+00:00,455.33,455.32,455.33,1090,690,455.32612359550563,3.614146706185478e-08,-7.132202338222537e-05
2023-11-22 18:08:00+00:00,455.3,455.3,455.31,500,821,455.30378501135505,2.7056112675049843e-08,4.4106633637630566e-05
2023-11-22 18:09:00+00:00,455.33,455.32,455.33,900,570,455.3261224489796,1.2965048012510319e-08,-3.201682110964832e-05
2023-11-22 18:10:00+00:00,455.32,455.31,455.33,970,2300,455.31593272171256,2.6049063165614324e-08,-5.9281059016425e-05
2023-11-22 18:11:00+00:00,455.28,455.27,455.28,572,470,455.27548944337804,1.6336808591123486e-08,0.0001179628603931171
2023-11-22 18:12:00+00:00,455.335,455.34,455.35,500,970,455.34340136054425,1.846039312586768e-08,-0.00012234587676973607
2023-11-22 18:13:00+00:00,455.28,455.28,455.29,570,500,455.28532710280376,2.5458778738378967e-08,0.0003812049229312553
2023-11-22 18:14:00+00:00,455.46,455.46,455.47,670,670,455.4650000000001,2.8367655477840765e-08,-1.9606046398390475e-05
2023-11-22 18:15:00+00:00,455.44,455.44,455.45,890,380,455.4470078740157,2.973752535074173e-08,-7.266948075113078e-05
2023-11-22 18:16:00+00:00,455.42,455.41,455.42,590,900,455.4139597315436,6.668737561622639e-08,-0.00034684431112308456
2023-11-22 18:17:00+00:00,455.255,455.25,455.26,500,760,455.25396825396825,5.480118140403128e-08,-0.0001521207484668219
2023-11-22 18:18:00+00:00,455.18,455.18,455.19,100,970,455.1809345794393,1.6260127363992933e-08,6.211493237118226e-05
2023-11-22 18:19:00+00:00,455.21,455.2,455.21,860,400,455.20682539682537,2.9737678918502253e-08,-4.412260720587646e-05
2023-11-22 18:20:00+00:00,455.2,455.2,455.21,480,591,455.2044817927171,2.7206570654396197e-08,0.00020035474343904625
2023-11-22 18:21:00+00:00,455.29,455.28,455.29,470,640,455.28423423423425,3.0789214978666546e-08,0.0003296122714899763
2023-11-22 18:22:00+00:00,455.43,455.43,455.44,570,1410,455.43287878787885,1.809387024115959e-08,-4.8280011860857286e-05
2023-11-22 18:23:00+00:00,455.42,455.41,455.42,470,870,455.41350746268654,2.1534923816114778e-08,0.0001743110278911164
2023-11-22 18:24:00+00:00,455.5,455.49,455.5,951,200,455.4982623805387,1.5229147250063185e-08,-8.093303551715003e-05
2023-11-22 18:25:00+00:00,455.44,455.45,455.46,870,573,455.45602910602906,1.413121367621997e-08,6.774003844300935e-05
2023-11-22 18:26:00+00:00,455.49,455.48,455.49,780,1080,455.48419354838717,1.6772981106888674e-08,-0.00010413803740494387
2023-11-22 18:27:00+00:00,455.435,455.43,455.44,780,580,455.4357352941177,2.174348386579619e-08,-9.907843531054006e-06
2023-11-22 18:28:00+00:00,455.44,455.43,455.44,806,700,455.4353519256308,2.3161178785379654e-08,2.375752574512724e-05
2023-11-22 18:29:00+00:00,455.45,455.44,455.45,690,990,455.44410714285715,2.1653752342697742e-08,0.00019705973424333223
2023-11-22 18:30:00+00:00,455.55,455.54,455.55,470,770,455.54379032258066,3.830556574170033e-08,6.474976613546346e-05
2023-11-22 18:31:00+00:00,455.58,455.56,455.57,890,590,455.5660135135135,2.847104223913977e-08,-0.0002674864754249606
2023-11-22 18:32:00+00:00,455.44,455.44,455.45,470,980,455.44324137931034,2.000398377482496e-08,-0.00010844875265170195
2023-11-22 18:33:00+00:00,455.41,455.39,455.4,1,1900,455.3900052603893,4.1009864116097404e-08,-2.05858104544987e-05
2023-11-22 18:34:00+00:00,455.37,455.38,455.39,600,570,455.3851282051282,3.2161839075012925e-08,0.0002877999728641001
2023-11-22 18:35:00+00:00,455.52,455.51,455.52,665,190,455.5177777777777,2.4167400155073494e-08,-0.00015720273243979843
2023-11-22 18:36:00+00:00,455.44,455.45,455.46,406,791,455.45339181286545,4.5046385134012145e-08,-6.467833346490703e-05
2023-11-22 18:37:00+00:00,455.4,455.41,455.42,700,2203,455.41241129865654,1.4836843008436268e-08,0.00011547965697489282
2023-11-22 18:38:00+00:00,455.48,455.46,455.47,1400,700,455.46666666666664,2.4756120866235957e-08,-0.00018341993559711778
2023-11-22 18:39:00+00:00,455.38,455.37,455.38,393,2480,455.3713679081101,1.987149203673192e-08,2.4334680317705804e-05
2023-11-22 18:40:00+00:00,455.39,455.39,455.4,600,1888,455.3924115755626,2.6296354716546873e-08,-4.8110243151211485e-05
2023-11-22 18:41:00+00:00,455.37,455.37,455.38,56,3300,455.37016686531587,4.526201057451165e-08,0.00015482391799204187
2023-11-22 18:42:00+00:00,455.44,455.44,455.45,1000,800,455.44555555555553,3.495965102333746e-08,-9.114136269006146e-05
2023-11-22 18:43:00+00:00,455.405,455.39,455.4,1000,700,455.39588235294116,4.163160585879193e-08,-0.00034154204632030893
2023-11-22 18:44:00+00:00,455.25,455.24,455.25,550,580,455.2448672566372,1.6414647589729132e-08,6.0107021826460993e-05
2023-11-22 18:45:00+00:00,455.27,455.27,455.28,590,1204,455.2732887402453,2.2918034335017794e-08,0.00011251383098564993
2023-11-22 18:46:00+00:00,455.32,455.32,455.33,590,1300,455.32312169312166,1.5889250982227563e-08,0.00015261319527981598
2023-11-22 18:47:00+00:00,455.4,455.39,455.4,290,1390,455.39172619047616,2.089109057009188e-08,-0.00010470689468855543
2023-11-22 18:48:00+00:00,455.355,455.34,455.35,1100,690,455.34614525139665,1.551412736447747e-08,-6.614276732230806e-05
2023-11-22 18:49:00+00:00,455.32,455.32,455.33,580,1501,455.32278712157614,2.06773954032133e-08,1.8114813804759322e-05
2023-11-22 18:50:00+00:00,455.33,455.32,455.33,590,1490,455.32283653846156,1.791608829705249e-08,-3.289050512056413e-06
2023-11-22 18:51:00+00:00,455.32,455.32,455.33,100,2000,455.3204761904762,1.852490734801905e-08,0.0001396500717494309
2023-11-22 18:52:00+00:00,455.41,455.41,455.42,790,106,455.4188169642857,3.7223197826067024e-08,0.00012405621029665248
2023-11-22 18:53:00+00:00,455.45,455.44,455.45,1165,397,455.4474583866837,1.4009567035740266e-08,-0.0001547171006293091
2023-11-22 18:54:00+00:00,455.37,455.37,455.38,700,990,455.37414201183435,3.190293531827579e-08,-0.0001319791097162959
2023-11-22 18:55:00+00:00,455.31,455.31,455.32,800,617,455.3156457304164,1.870384113334782e-08,0.0003083521034850101
2023-11-22 18:56:00+00:00,455.455,455.45,455.46,700,1903,455.4526892047638,1.4032886384609923e-08,-8.173404260691797e-05
2023-11-22 18:57:00+00:00,455.43,455.42,455.43,700,1233,455.42362131401967,1.4522387452371909e-08,1.4402502167998321e-05
2023-11-22 18:58:00+00:00,455.44,455.42,455.43,607,2100,455.42224233468784,9.169672322821617e-09,-6.665393700699962e-05
2023-11-22 18:59:00+00:00,455.4,455.39,455.4,800,1000,455.39444444444445,6.969289010795355e-08,-0.00026313597885940787
2023-11-22 19:00:00+00:00,455.33,455.31,455.32,580,480,455.3154716981132,3.0759206097475384e-08,0.000377931504889073
2023-11-22 19:01:00+00:00,455.44,455.44,455.45,590,1980,455.44229571984437,3.068290352583159e-08,0.00015499492055193187
2023-11-22 19:02:00+00:00,455.52,455.51,455.52,500,1680,455.5122935779816,1.2786695817901019e-08,2.1646921861684376e-05
2023-11-22 19:03:00+00:00,455.525,455.52,455.53,770,700,455.5252380952381,1.7557291141671422e-08,-0.00017236608559745292
2023-11-22 19:04:00+00:00,455.42,455.41,455.42,700,300,455.417,1.6094124074170508e-08,1.1681988133505072e-05
2023-11-22 19:05:00+00:00,455.43,455.42,455.43,100,3199,455.42030312215826,1.3974696745013019e-08,0.00014088723724081653
2023-11-22 19:06:00+00:00,455.525,455.51,455.52,500,780,455.51390625000005,2.7018515183247832e-08,6.042077830636927e-05
2023-11-22 19:07:00+00:00,455.55,455.55,455.56,562,390,455.5559033613445,2.6109084196664377e-08,0.00011388768151787687
2023-11-22 19:08:00+00:00,455.59,455.59,455.6,770,970,455.59442528735633,1.64112936799465e-08,-6.232322873434004e-05
2023-11-22 19:09:00+00:00,455.57,455.56,455.57,690,370,455.56650943396227,2.0882689844959142e-08,7.925031657807224e-06
2023-11-22 19:10:00+00:00,455.58,455.58,455.59,470,776,455.583772070626,2.537840684259375e-08,-5.700498766636475e-05
2023-11-22 19:11:00+00:00,455.55,455.53,455.55,1570,970,455.54236220472444,2.166764534022703e-08,-6.930583127928713e-05
2023-11-22 19:12:00+00:00,455.51,455.5,455.51,1000,400,455.50714285714287,3.880671879556634e-08,-0.0002131537199416833
2023-11-22 19:13:00+00:00,455.41,455.41,455.42,780,1014,455.414347826087,1.632392412910987e-08,-0.00010769816581379654
2023-11-22 19:14:00+00:00,455.37,455.36,455.37,166,1400,455.3610600255428,3.970341502759761e-08,-0.000112563204206384
2023-11-22 19:15:00+00:00,455.31,455.31,455.32,600,570,455.3151282051282,4.5134331187932525e-08,4.3040036443953156e-05
2023-11-22 19:16:00+00:00,455.33,455.33,455.34,1050,470,455.33690789473684,5.422228541044689e-08,0.00010369862543413433
2023-11-22 19:17:00+00:00,455.39,455.38,455.39,1170,300,455.38795918367344,2.2982418538672096e-08,0.00011611203503347767
2023-11-22 19:18:00+00:00,455.44,455.44,455.45,480,580,455.4445283018868,3.168088138974295e-08,0.00015985834769627338
2023-11-22 19:19:00+00:00,455.5,455.49,455.5,839,890,455.4948525159052,1.3472038827835239e-08,-2.13003835617398e-05
2023-11-22 19:20:00+00:00,455.49,455.49,455.5,600,588,455.49505050505053,2.8660575376953588e-08,-0.0001384473846881562
2023-11-22 19:21:00+00:00,455.43,455.43,455.44,800,600,455.4357142857143,2.0005817527278736e-08,2.3674262391804035e-05
2023-11-22 19:22:00+00:00,455.44,455.44,455.45,480,3270,455.44128,2.0133670893986678e-08,-0.00017589263719941517
2023-11-22 19:23:00+00:00,455.36,455.36,455.37,470,670,455.3641228070175,3.5789294808408197e-08,6.123937306745653e-05
2023-11-22 19:24:00+00:00,455.4,455.38,455.4,500,2200,455.3837037037037,1.648784768023171e-08,-0.00017589134078532798
2023-11-22 19:25:00+00:00,455.32,455.31,455.33,823,1960,455.31591448077614,5.975230411544936e-08,0.00028368184767990634
2023-11-22 19:26:00+00:00,455.46,455.44,455.45,600,700,455.44461538461536,1.4535969834447825e-08,9.786120122279307e-05
2023-11-22 19:27:00+00:00,455.48,455.48,455.49,700,1700,455.48291666666665,1.7874435245560537e-08,-7.694639548883053e-05
2023-11-22 19:28:00+00:00,455.455,455.45,455.46,700,2100,455.4525,1.6415164811700018e-08,-1.5985015772268518e-05
2023-11-22 19:29:00+00:00,455.43,455.43,455.44,347,780,455.4330789707187,1.9907561744719905e-08,8.687451625166709e-05
