ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2025-06-20 11:42:00+00:00,595.73,595.63,595.69,300,120,595.6728571428572,2.0981172889133148e-08,3.575820403134422e-05
2025-06-20 11:43:00+00:00,595.67,595.66,595.72,120,130,595.6888,4.996519114242023e-09,-1.5032861390151808e-06
2025-06-20 11:44:00+00:00,595.68,595.66,595.7,526,228,595.6879045092838,6.148298168443372e-07,0.0010014303306227212
2025-06-20 11:45:00+00:00,596.5,596.46,596.58,100,500,596.48,2.296915908889807e-06,0.0002776452699682075
2025-06-20 11:46:00+00:00,596.45,596.45,596.52,120,120,596.485,1.0795606730910651e-06,0.00023176342378672388
2025-06-20 11:47:00+00:00,596.6,596.56,596.64,220,120,596.6117647058824,3.74644992158397e-07,0.0004860077804269558
2025-06-20 11:48:00+00:00,596.95,596.94,597.0,120,60,596.98,4.5563977311795844e-07,6.168458311894831e-05
2025-06-20 11:49:00+00:00,597.03,596.89,596.95,120,120,596.92,6.838943940087324e-07,1.0347320118064829e-05
2025-06-20 11:50:00+00:00,596.91,596.87,596.94,220,120,596.9152941176471,2.198780697116745e-07,-0.00060075778201929
2025-06-20 11:51:00+00:00,596.62,596.53,596.61,220,100,596.585,3.402012348170449e-07,0.0002638928068374735
2025-06-20 11:52:00+00:00,596.75,596.67,596.74,320,620,596.693829787234,1.9286111475742894e-07,0.00022242806128058845
2025-06-20 11:53:00+00:00,596.83,596.83,596.88,120,120,596.855,8.821326705337088e-08,-0.0002558877018542516
2025-06-20 11:54:00+00:00,596.68,596.65,596.7,120,120,596.675,7.406832146334694e-08,8.379420144200012e-06
2025-06-20 11:55:00+00:00,596.74,596.66,596.7,100,100,596.68,7.056387727300221e-08,-0.00011748810581668767
2025-06-20 11:56:00+00:00,596.63,596.6,596.65,231,100,596.6348942598187,8.411043925966399e-08,-0.0004438145547055461
2025-06-20 11:57:00+00:00,596.38,596.38,596.42,120,1,596.4196694214876,9.340498749121831e-08,-0.0003364107724775911
2025-06-20 11:58:00+00:00,596.14,596.14,596.18,120,120,596.16,8.203879582779925e-08,0.00010843219202194554
2025-06-20 11:59:00+00:00,596.22,596.22,596.25,120,100,596.2363636363636,4.2226070726281955e-08,-0.00015686692357308463
2025-06-20 12:00:00+00:00,596.14,596.1,596.14,220,120,596.1258823529412,1.2964865014870659e-07,0.00023848116827962507
2025-06-20 12:01:00+00:00,596.26,596.26,596.3,357,120,596.2899371069182,1.1366310072374896e-07,0.0005387435025441256
2025-06-20 12:02:00+00:00,596.6,596.53,596.58,230,130,596.5619444444445,1.1991705808097796e-07,-4.022768871791982e-05
2025-06-20 12:03:00+00:00,596.52,596.56,596.6,120,120,596.58,7.376076326458945e-08,-0.00012332198292164254
2025-06-20 12:04:00+00:00,596.47,596.46,596.53,620,120,596.5186486486487,6.88121629727243e-08,6.466221774625858e-05
2025-06-20 12:05:00+00:00,596.53,596.53,596.58,130,130,596.555,1.5761275494132527e-07,-7.740651683973976e-05
2025-06-20 12:06:00+00:00,596.55,596.47,596.5,120,120,596.4850000000001,9.601920522628035e-08,0.00024061977342282326
2025-06-20 12:07:00+00:00,596.62,596.61,596.65,220,120,596.6358823529412,1.149534288501114e-07,-0.0004122893783858883
2025-06-20 12:08:00+00:00,596.39,596.33,596.39,111,100,596.3615639810427,7.823323006705457e-08,-0.0002677698581579069
2025-06-20 12:09:00+00:00,596.24,596.19,596.25,420,120,596.2366666666667,6.715503516579615e-08,0.0001565373928698044
2025-06-20 12:10:00+00:00,596.27,596.31,596.35,100,100,596.33,4.032782975747963e-08,4.19230962722672e-05
2025-06-20 12:11:00+00:00,596.37,596.34,596.37,120,120,596.355,5.405694866287123e-08,0.00011671433056337222
2025-06-20 12:12:00+00:00,596.4,596.38,596.44,130,200,596.4036363636365,1.197838322297778e-07,0.00024378073041075865
2025-06-20 12:13:00+00:00,596.56,596.58,596.6,120,120,596.59,4.890068939937679e-08,1.9933774564551143e-05
2025-06-20 12:14:00+00:00,596.57,596.54,596.59,620,120,596.5818918918919,5.96714730875652e-08,-7.02198515600827e-05
2025-06-20 12:15:00+00:00,596.57,596.51,596.54,1220,120,596.5373134328357,2.1592014779885565e-08,0.00016763335233171972
2025-06-20 12:16:00+00:00,596.62,596.62,596.66,120,120,596.6399999999999,3.568842555974767e-08,9.218289085577425e-05
2025-06-20 12:17:00+00:00,596.63,596.65,596.72,120,220,596.674705882353,5.464621533616902e-08,-0.00024558352514869597
2025-06-20 12:18:00+00:00,596.47,596.5,596.56,820,120,596.5523404255318,4.227173701168238e-08,-4.052616968175382e-05
2025-06-20 12:19:00+00:00,596.51,596.51,596.56,397,200,596.5432495812395,4.243307480844858e-08,0.00046158039486066116
2025-06-20 12:20:00+00:00,596.8,596.75,596.79,920,120,596.7853846153846,8.685085135854382e-08,-7.513361509825511e-05
2025-06-20 12:21:00+00:00,596.73,596.73,596.78,120,120,596.755,3.9541556821486594e-08,-2.545420032329382e-05
2025-06-20 12:22:00+00:00,596.71,596.67,596.74,222,130,596.7141477272727,3.897964013200819e-08,-0.00028815406448046144
2025-06-20 12:23:00+00:00,596.59,596.57,596.62,120,120,596.5949999999999,4.811216717330401e-08,-4.8206050188071004e-05
2025-06-20 12:24:00+00:00,596.5,596.5,596.55,420,220,596.5328125,7.839480814528607e-08,-0.0003204171641038034
2025-06-20 12:25:00+00:00,596.38,596.34,596.38,221,920,596.3477475898335,7.004935280831342e-08,3.336890106564461e-05
2025-06-20 12:26:00+00:00,596.4,596.35,596.42,320,120,596.4009090909092,3.538416681145066e-08,-3.663552569166395e-05
2025-06-20 12:27:00+00:00,596.35,596.3,596.35,387,23,596.3471951219512,6.683464295083501e-08,0.0005436462939376607
2025-06-20 12:28:00+00:00,596.66,596.62,596.68,500,100,596.67,6.016096651553378e-08,6.424545114280811e-05
2025-06-20 12:29:00+00:00,596.77,596.7,596.75,100,500,596.7083333333334,8.00082022996237e-08,8.86298647218009e-05
2025-06-20 12:30:00+00:00,596.77,596.71,596.75,5,200,596.7109756097561,1.7355668944037784e-07,-1.8800672410113073e-05
2025-06-20 12:31:00+00:00,596.69,596.69,596.77,300,100,596.75,6.551960004857054e-08,0.00018433179723498228
2025-06-20 12:32:00+00:00,596.85,596.85,596.89,100,100,596.87,4.2231158123256456e-08,-8.377173876628063e-05
2025-06-20 12:33:00+00:00,596.8,596.8,596.82,100,800,596.8022222222222,7.75837584262791e-07,1.67557514119121e-05
2025-06-20 12:34:00+00:00,596.86,596.8,596.87,530,230,596.8488157894736,5.214767893630544e-07,0.0011912437314975932
2025-06-20 12:35:00+00:00,597.52,597.51,597.57,550,450,597.543,3.483614459737463e-07,-0.0003661797602888539
2025-06-20 12:36:00+00:00,597.22,597.24,597.31,750,361,597.2872547254725,1.3056841627239657e-07,-0.0002886675080246981
2025-06-20 12:37:00+00:00,597.12,597.12,597.17,650,150,597.160625,1.4735628267543353e-07,0.00024263275021274566
2025-06-20 12:38:00+00:00,597.3,597.25,597.32,350,150,597.299,9.603325981640242e-08,-3.734851314274312e-05
2025-06-20 12:39:00+00:00,597.25,597.22,597.27,250,500,597.2366666666667,5.2187121026156885e-08,0.0001087838131665908
2025-06-20 12:40:00+00:00,597.37,597.31,597.35,69,520,597.3146859083191,1.0803366485092073e-07,-0.00014611782601858803
2025-06-20 12:41:00+00:00,597.22,597.18,597.24,1000,150,597.2321739130434,1.6519671279295612e-07,-0.00015101313174359365
2025-06-20 12:42:00+00:00,597.12,597.04,597.11,250,650,597.0594444444445,8.028943600814805e-08,0.00013010316949335632
2025-06-20 12:43:00+00:00,597.2,597.13,597.21,500,500,597.17,5.591995742036281e-08,7.123932328867433e-05
2025-06-20 12:44:00+00:00,597.24,597.24,597.3,450,650,597.2645454545454,3.648985890983838e-08,-0.00015215800102252874
2025-06-20 12:45:00+00:00,597.19,597.18,597.23,650,350,597.2125,5.7471645015399624e-08,0.00038863266886690617
2025-06-20 12:46:00+00:00,597.39,597.38,597.43,250,550,597.395625,3.8594328452321675e-08,-8.514999544695367e-05
2025-06-20 12:47:00+00:00,597.36,597.36,597.37,100,31,597.3676335877863,4.821062178870244e-08,0.00014285154109061615
2025-06-20 12:48:00+00:00,597.47,597.43,597.48,550,1200,597.4457142857142,9.901009358051241e-09,9.06613455633476e-05
2025-06-20 12:49:00+00:00,597.5,597.48,597.53,660,1000,597.4998795180724,4.739594417158422e-08,3.438794560217673e-06
2025-06-20 12:50:00+00:00,597.51,597.48,597.52,550,53,597.5164842454395,3.3319368685896464e-08,-5.6572752892058986e-05
2025-06-20 12:51:00+00:00,597.49,597.47,597.5,160,60,597.4918181818182,3.456621275329561e-08,0.0004542673675662634
2025-06-20 12:52:00+00:00,597.72,597.7,597.72,550,100,597.7169230769231,4.2390217387585856e-08,-0.00013523024742712053
2025-06-20 12:53:00+00:00,597.63,597.64,597.67,550,450,597.6565,4.933817778586645e-08,-3.570809898900684e-05
2025-06-20 12:54:00+00:00,597.6,597.62,597.64,660,160,597.6360975609756,2.6843974884073606e-08,2.3526223624781295e-05
2025-06-20 12:55:00+00:00,597.63,597.64,597.69,550,200,597.6766666666667,1.9556448814219075e-07,-6.931895323603054e-05
2025-06-20 12:56:00+00:00,597.62,597.62,597.66,150,500,597.6292307692307,2.4620103826581114e-07,0.0002740081323939769
2025-06-20 12:57:00+00:00,597.75,597.73,597.78,1250,250,597.7716666666666,3.741038365507223e-08,0.00010416666765244997
2025-06-20 12:58:00+00:00,597.82,597.81,597.86,1150,1160,597.8348917748918,3.091378293293937e-08,-9.03560473308751e-05
2025-06-20 12:59:00+00:00,597.76,597.77,597.81,150,350,597.782,5.813205963561746e-08,-0.0001260214147186245
2025-06-20 13:00:00+00:00,597.71,597.69,597.74,560,760,597.7112121212122,6.912736515772687e-08,0.00018270316300750267
2025-06-20 13:01:00+00:00,597.81,597.78,597.83,660,1260,597.7971875000001,3.700666520070951e-08,5.944787901435156e-05
2025-06-20 13:02:00+00:00,597.85,597.84,597.88,660,72,597.8760655737705,2.177042997915442e-08,8.376815758892597e-05
2025-06-20 13:03:00+00:00,597.86,597.89,597.93,270,670,597.901489361702,4.663358185736488e-08,-0.0001822766941381726
2025-06-20 13:04:00+00:00,597.77,597.76,597.8,1094,160,597.7948963317384,3.303266253622659e-08,0.00019654670148638864
2025-06-20 13:05:00+00:00,597.92,597.88,597.93,870,670,597.9082467532468,3.032309005776529e-08,-4.557434618335243e-05
2025-06-20 13:06:00+00:00,597.9,597.86,597.91,885,1060,597.8827506426735,4.581481591572908e-08,-9.431114419899966e-05
2025-06-20 13:07:00+00:00,597.81,597.8,597.84,1160,800,597.8236734693877,4.919614547005337e-08,5.778509722365044e-05
2025-06-20 13:08:00+00:00,597.88,597.85,597.89,360,960,597.8609090909091,3.0015214102525295e-08,0.00014481574999170022
2025-06-20 13:09:00+00:00,597.99,597.94,597.98,600,600,597.96,2.570564882326525e-08,-3.613019221582192e-07
2025-06-20 13:10:00+00:00,597.95,597.94,597.98,700,600,597.9615384615385,6.199718812219402e-08,-5.376452177241475e-05
2025-06-20 13:11:00+00:00,597.89,597.86,597.91,1100,150,597.904,5.347374720313173e-08,1.4377545863197838e-05
2025-06-20 13:12:00+00:00,597.92,597.89,597.94,1160,960,597.917358490566,2.4197197823294275e-08,9.882028744190308e-06
2025-06-20 13:13:00+00:00,597.92,597.9,597.95,760,660,597.9267605633803,2.7151010215332116e-08,4.362495984833181e-05
2025-06-20 13:14:00+00:00,597.98,597.98,597.99,79,960,597.980760346487,2.5581452021917084e-08,1.1945461799722779e-06
2025-06-20 13:15:00+00:00,597.92,597.95,597.98,150,550,597.9564285714285,2.2083929466214102e-08,-1.3438628470030523e-06
2025-06-20 13:16:00+00:00,597.93,597.95,597.98,150,950,597.954090909091,2.9665174926209025e-08,-0.00019414246025195592
2025-06-20 13:17:00+00:00,597.84,597.83,597.87,360,750,597.842972972973,3.4376117146463204e-08,3.784372363502264e-05
2025-06-20 13:18:00+00:00,597.89,597.87,597.92,1000,760,597.898409090909,4.117679044322149e-08,0.00025386871060018024
2025-06-20 13:19:00+00:00,597.99,597.98,598.02,560,560,598.0,7.617782276292666e-08,0.0003534277544130493
2025-06-20 13:20:00+00:00,598.22,598.2,598.24,1160,160,598.2351515151515,2.4765666163093584e-08,-1.0202780147627877e-05
2025-06-20 13:21:00+00:00,598.19,598.21,598.22,590,96,598.2186005830903,2.468141963002718e-08,0.00010145097742308984
2025-06-20 13:22:00+00:00,598.27,598.25,598.28,510,102,598.275,3.257270160450795e-08,0.00016376393050543392
2025-06-20 13:23:00+00:00,598.38,598.34,598.38,500,100,598.3733333333333,3.252399903976076e-08,0.00014250295098494625
2025-06-20 13:24:00+00:00,598.45,598.44,598.45,650,25,598.4496296296297,4.020559544272514e-08,-0.00020410972352891132
2025-06-20 13:25:00+00:00,598.32,598.31,598.35,1,400,598.3100997506234,1.108754548426871e-07,-0.00036692629667167687
2025-06-20 13:26:00+00:00,598.13,598.12,598.16,600,600,598.14,7.202099164198612e-08,0.0004395936851122606
2025-06-20 13:27:00+00:00,598.39,598.37,598.41,600,400,598.394,1.784746513934124e-07,0.001005724912553907
2025-06-20 13:28:00+00:00,599.01,599.05,599.07,100,201,599.0566445182724,2.2342509779789015e-07,4.04038359476111e-05
2025-06-20 13:29:00+00:00,599.04,599.01,599.06,600,1700,599.0230434782609,2.423995973229718e-07,-0.001007835145375724
2025-06-20 13:30:00+00:00,598.42,598.41,598.42,5,1022,598.4100486854917,5.961132711232206e-07,-5.863524130444997e-05
2025-06-20 13:31:00+00:00,598.4,598.4,598.42,1300,500,598.4144444444445,3.074382828357343e-07,-0.0005413931003381833
2025-06-20 13:32:00+00:00,598.06,598.06,598.07,229,100,598.0669604863222,3.2144600521329504e-07,7.722599139925457e-05
2025-06-20 13:33:00+00:00,598.08,598.09,598.11,1000,100,598.1081818181818,1.5217099470123737e-07,-0.0004036633845464488
2025-06-20 13:34:00+00:00,597.82,597.81,597.82,400,300,597.8157142857143,1.9843970706023078e-07,0.0007893332483730475
2025-06-20 13:35:00+00:00,598.33,598.29,598.31,1100,305,598.3056583629892,2.84226951186206e-07,0.00038881484203789896
2025-06-20 13:36:00+00:00,598.57,598.56,598.57,150,1100,598.5611999999999,1.8911023028181566e-07,-9.626611792490358e-05
2025-06-20 13:37:00+00:00,598.54,598.52,598.54,130,430,598.5246428571428,1.7016418280962322e-07,0.0002837565700430922
2025-06-20 13:38:00+00:00,598.66,598.62,598.63,100,750,598.6211764705882,1.7350870209005834e-07,0.000530675154871485
2025-06-20 13:39:00+00:00,598.99,598.99,599.0,260,637,598.9928985507246,1.1992790787596036e-07,0.00027837366721783496
2025-06-20 13:40:00+00:00,599.15,599.14,599.15,250,454,599.1435511363636,2.1695738469153823e-07,0.00019294595554275595
2025-06-20 13:41:00+00:00,599.27,599.26,599.28,560,450,599.2710891089109,6.592920912333081e-08,-8.156863603825393e-05
2025-06-20 13:42:00+00:00,599.22,599.23,599.25,560,460,599.2409803921569,1.4335175338923629e-07,-4.459576776350005e-05
2025-06-20 13:43:00+00:00,599.19,599.18,599.2,650,560,599.190743801653,1.900361361240106e-07,0.0001058858410929453
2025-06-20 13:44:00+00:00,599.3,599.29,599.31,1062,560,599.3030949445128,7.722596636036822e-08,7.831999052765326e-05
2025-06-20 13:45:00+00:00,599.34,599.33,599.34,360,326,599.3352478134111,2.1673394604172448e-07,-0.000697820640104041
2025-06-20 13:46:00+00:00,598.82,598.81,598.82,51,550,598.8108485856905,1.8900034819354761e-07,-0.0004024936530797607
2025-06-20 13:47:00+00:00,598.6,598.6,598.61,300,260,598.6053571428571,1.9250773293324002e-07,6.964384617957897e-05
2025-06-20 13:48:00+00:00,598.69,598.68,598.69,560,360,598.6860869565216,2.531188450656843e-07,-0.0007313186747051059
2025-06-20 13:49:00+00:00,598.23,598.21,598.23,500,450,598.2205263157895,9.984581933756294e-08,-0.000467566765009364
2025-06-20 13:50:00+00:00,597.97,597.96,597.97,460,160,597.9674193548387,3.025321634937162e-07,-0.00044600041936004864
2025-06-20 13:51:00+00:00,597.7,597.68,597.69,450,250,597.6864285714286,1.567347877650385e-07,-0.00017701932348446192
2025-06-20 13:52:00+00:00,597.54,597.54,597.55,460,160,597.5474193548388,2.0020764621815834e-07,0.00038518259954689604
2025-06-20 13:53:00+00:00,597.82,597.82,597.83,150,650,597.8218750000001,2.2604356167664513e-07,-0.0006387389294019163
2025-06-20 13:54:00+00:00,597.55,597.53,597.54,200,400,597.5333333333333,1.5934859357433925e-07,0.000415868359356919
2025-06-20 13:55:00+00:00,597.72,597.71,597.72,350,150,597.717,1.1331134598619536e-07,-1.7851984131955767e-05
2025-06-20 13:56:00+00:00,597.68,597.68,597.69,250,561,597.6830826140567,6.964444007647382e-08,-5.103535626227451e-05
2025-06-20 13:57:00+00:00,597.66,597.65,597.67,515,685,597.6585833333334,1.1204565207578048e-07,-1.577362513172087e-05
2025-06-20 13:58:00+00:00,597.64,597.64,597.65,150,450,597.6425,7.482461835660587e-08,-0.0002384785402668177
2025-06-20 13:59:00+00:00,597.49,597.48,597.49,660,200,597.4876744186047,1.7622858856974652e-07,-0.000340185555757766
2025-06-20 14:00:00+00:00,597.36,597.33,597.34,150,350,597.333,2.5276233792536354e-07,0.00027544398392342906
2025-06-20 14:01:00+00:00,597.48,597.46,597.47,150,450,597.4625,1.5402827238119266e-07,-4.7128537716378816e-05
2025-06-20 14:02:00+00:00,597.42,597.41,597.42,270,570,597.4132142857143,1.3247801161715982e-07,-0.00010921106487415955
2025-06-20 14:03:00+00:00,597.36,597.35,597.37,1230,650,597.363085106383,1.108574716334828e-07,-0.00011888264534365423
2025-06-20 14:04:00+00:00,597.3,597.29,597.3,450,260,597.2963380281691,1.0063893956795699e-07,0.00022129555545946644
2025-06-20 14:05:00+00:00,597.45,597.44,597.45,450,70,597.4486538461538,1.4556546268145863e-07,-0.00027733215004943634
2025-06-20 14:06:00+00:00,597.25,597.24,597.25,150,405,597.2427027027027,2.480202024054883e-07,-0.00023740762889890021
2025-06-20 14:07:00+00:00,597.12,597.1,597.12,650,700,597.1096296296296,1.5101345849785468e-07,-0.00024220342422087704
2025-06-20 14:08:00+00:00,596.97,596.94,596.96,560,453,596.9510562685094,1.1121918936750749e-07,-0.0002688343113191882
2025-06-20 14:09:00+00:00,596.83,596.8,596.81,260,481,596.8035087719297,9.041494609934063e-08,0.00029586031748518593
2025-06-20 14:10:00+00:00,597.0,596.99,597.01,650,550,597.0008333333334,1.0596977151877235e-07,2.8446080460264866e-05
2025-06-20 14:11:00+00:00,597.0,597.0,597.02,470,360,597.0113253012048,9.679379472828545e-08,-0.0003335998471533097
2025-06-20 14:12:00+00:00,596.81,596.79,596.8,360,360,596.795,8.765597985739358e-08,0.0002863880021437559
2025-06-20 14:13:00+00:00,596.98,596.97,596.99,661,460,596.981793041927,1.0987433353014353e-07,0.00018974859441134306
2025-06-20 14:14:00+00:00,597.1,597.09,597.1,650,100,597.0986666666666,7.89652746074066e-08,-4.698853677920223e-05
2025-06-20 14:15:00+00:00,597.06,597.06,597.07,350,250,597.0658333333333,1.2504785998271035e-07,-8.327728133805667e-05
2025-06-20 14:16:00+00:00,597.06,597.09,597.1,350,350,597.095,1.2464271009507256e-07,-0.00011680875827657644
2025-06-20 14:17:00+00:00,596.95,596.93,596.95,600,650,596.9396,6.119475022540827e-08,-3.447023913638603e-05
2025-06-20 14:18:00+00:00,596.94,596.93,596.94,260,460,596.9336111111111,7.744068536669886e-08,0.0005687555400506472
2025-06-20 14:19:00+00:00,597.25,597.26,597.28,360,860,597.2659016393442,7.31768695255377e-08,-7.280103909268476e-05
2025-06-20 14:20:00+00:00,597.22,597.21,597.23,560,659,597.2191878589007,1.1684470684822941e-07,8.23744341713617e-05
2025-06-20 14:21:00+00:00,597.31,597.32,597.33,160,450,597.3226229508197,7.326252246732012e-08,5.966278699109928e-05
2025-06-20 14:22:00+00:00,597.31,597.32,597.33,760,164,597.3282251082252,1.6487027518363776e-07,-0.000318764857383691
2025-06-20 14:23:00+00:00,597.13,597.09,597.11,650,760,597.0992198581561,1.7562051156026662e-07,-0.0008689450644683294
2025-06-20 14:24:00+00:00,596.63,596.63,596.64,200,660,596.6323255813953,2.653675669444334e-07,-0.0011684486564896845
2025-06-20 14:25:00+00:00,595.9,595.85,595.87,560,560,595.86,4.756053391829792e-07,-0.000178751306780911
2025-06-20 14:26:00+00:00,595.8,595.77,595.78,350,150,595.777,2.7783194539155555e-07,-0.00029520620663658903
2025-06-20 14:27:00+00:00,595.59,595.57,595.59,560,360,595.5821739130436,2.7063667894948197e-07,0.00047479775605752117
2025-06-20 14:28:00+00:00,595.94,595.93,595.95,450,850,595.9369230769231,1.6320508415265543e-07,0.0007922041597709928
2025-06-20 14:29:00+00:00,596.37,596.37,596.39,550,487,596.3806075216971,1.5243162967337873e-07,-0.0003773604602487213
2025-06-20 14:30:00+00:00,596.15,596.14,596.15,375,150,596.1471428571429,2.226794548886487e-07,-0.0004111324804660921
2025-06-20 14:31:00+00:00,595.92,595.91,595.93,350,350,595.92,9.143345083524243e-08,0.00013502544410348705
2025-06-20 14:32:00+00:00,595.99,595.98,595.99,560,170,595.9876712328767,1.4590006831051853e-07,3.4502137429726076e-05
2025-06-20 14:33:00+00:00,596.0,595.99,596.0,159,250,595.9938875305623,9.197423391969125e-08,8.996915988346288e-05
2025-06-20 14:34:00+00:00,596.07,596.06,596.07,150,250,596.06375,1.2613505072840117e-07,-0.0005120794309166898
2025-06-20 14:35:00+00:00,595.75,595.77,595.78,460,250,595.7764788732394,1.3168878664803304e-07,0.000358717854511692
2025-06-20 14:36:00+00:00,595.97,595.96,595.98,450,450,595.97,9.924507845975734e-08,6.397167627825162e-05
2025-06-20 14:37:00+00:00,596.02,596.02,596.03,350,250,596.0258333333334,9.739396459007274e-08,0.0005032156963056256
2025-06-20 14:38:00+00:00,596.32,596.32,596.33,660,160,596.3280487804878,6.722524423029073e-08,0.00023072244504995787
2025-06-20 14:39:00+00:00,596.43,596.42,596.43,150,450,596.4225,7.101860010411043e-08,-0.00027737027583329965
2025-06-20 14:40:00+00:00,596.28,596.27,596.28,561,250,596.2769173859432,7.517184898877679e-07,-0.0012103097817134367
2025-06-20 14:41:00+00:00,595.5,595.49,595.51,250,1750,595.4925,1.0213374568751868e-06,-0.0007768502386323872
2025-06-20 14:42:00+00:00,595.14,595.1,595.12,1160,250,595.1164539007092,5.796803077092469e-07,-8.076154161873461e-05
2025-06-20 14:43:00+00:00,595.02,595.01,595.03,550,650,595.0191666666667,3.398719960602363e-07,0.0002442766306882671
2025-06-20 14:44:00+00:00,595.21,595.18,595.2,150,545,595.1843165467626,3.0453150730320085e-07,0.00019197825413730385
2025-06-20 14:45:00+00:00,595.29,595.29,595.31,450,400,595.3005882352941,3.0650535354687527e-07,-0.0006988512850270023
2025-06-20 14:46:00+00:00,594.87,594.86,594.88,407,653,594.8676792452831,2.537624822423599e-07,0.000274474929549573
2025-06-20 14:47:00+00:00,595.02,595.02,595.03,550,250,595.026875,2.769271580772793e-07,-0.00043886189944686294
2025-06-20 14:48:00+00:00,594.77,594.76,594.78,550,900,594.7675862068966,2.405152192774693e-07,0.0002899578267951952
2025-06-20 14:49:00+00:00,594.98,594.97,594.99,550,450,594.981,2.0935571237858341e-07,-0.0001944438160701445
2025-06-20 14:50:00+00:00,594.88,594.87,594.89,250,500,594.8766666666667,4.180225113030785e-07,-0.000934368836041588
2025-06-20 14:51:00+00:00,594.28,594.27,594.29,450,500,594.2794736842105,2.7686354741670083e-07,-3.968736553994212e-05
2025-06-20 14:52:00+00:00,594.23,594.22,594.23,150,350,594.223,2.4377039250094747e-07,0.0003879657692660299
2025-06-20 14:53:00+00:00,594.47,594.47,594.48,350,450,594.474375,2.874001395261118e-07,-0.00024549315859911935
2025-06-20 14:54:00+00:00,594.32,594.31,594.33,455,152,594.3249917627677,2.1216591821899525e-07,-0.0004699419775805458
2025-06-20 14:55:00+00:00,594.09,594.09,594.1,160,560,594.0922222222223,2.7002076037578387e-07,0.0005770530333792934
2025-06-20 14:56:00+00:00,594.32,594.3,594.31,150,400,594.3027272727271,2.1186766819891607e-07,0.00023284528751243982
2025-06-20 14:57:00+00:00,594.53,594.52,594.53,250,250,594.525,1.8704272870308204e-07,0.000122844627035823
2025-06-20 14:58:00+00:00,594.63,594.62,594.64,550,1100,594.6266666666667,2.0371491559409438e-07,-6.632968118092109e-05
2025-06-20 14:59:00+00:00,594.58,594.58,594.6,460,1060,594.5860526315789,1.6346252109150602e-07,-0.0003238120918037657
2025-06-20 15:00:00+00:00,594.38,594.37,594.39,550,250,594.38375,5.692274678896844e-07,-0.0010069524725788703
2025-06-20 15:01:00+00:00,593.75,593.75,593.76,260,360,593.7541935483871,2.9412358597113156e-07,5.206698496285078e-05
2025-06-20 15:02:00+00:00,593.86,593.83,593.84,160,450,593.8326229508197,2.6997273451281063e-07,2.4980588017475824e-05
2025-06-20 15:03:00+00:00,593.83,593.84,593.85,160,661,593.8419488428746,3.6482396924288967e-07,-0.0002385112531650968
2025-06-20 15:04:00+00:00,593.7,593.71,593.72,560,157,593.717810320781,2.035272816863016e-07,-5.730061670805586e-05
2025-06-20 15:05:00+00:00,593.65,593.64,593.65,250,150,593.64625,1.9611222547249935e-07,0.0012129308457087262
2025-06-20 15:06:00+00:00,594.37,594.38,594.39,250,350,594.3841666666667,1.8724016424306821e-07,-0.0002343720375910241
2025-06-20 15:07:00+00:00,594.25,594.24,594.25,150,400,594.2427272727273,2.472216575306027e-07,9.854088297811536e-05
2025-06-20 15:08:00+00:00,594.31,594.3,594.32,350,1100,594.3048275862069,9.020755926458665e-08,-0.00012647631191919917
2025-06-20 15:09:00+00:00,594.23,594.22,594.24,460,360,594.2312195121951,1.0199032882075751e-07,8.765343269767634e-05
2025-06-20 15:10:00+00:00,594.29,594.28,594.29,660,171,594.2879422382671,1.4076603120557213e-07,0.0005884066093528872
2025-06-20 15:11:00+00:00,594.62,594.61,594.63,600,450,594.6214285714286,1.246727549608963e-07,0.0003129287155274607
2025-06-20 15:12:00+00:00,594.81,594.8,594.81,518,300,594.8063325183374,1.2251108914269631e-07,-0.0002044298233556674
2025-06-20 15:13:00+00:00,594.71,594.72,594.73,150,360,594.7229411764706,1.1027578824784306e-07,0.0003449511292592522
2025-06-20 15:14:00+00:00,594.9,594.89,594.9,462,260,594.8963988919667,7.864247496132989e-08,0.0003656542913235139
2025-06-20 15:15:00+00:00,595.13,595.11,595.13,550,450,595.121,9.172865375691776e-08,-0.00012988041018313634
2025-06-20 15:16:00+00:00,595.06,595.05,595.06,400,357,595.0552840158521,5.4988981864251976e-08,0.00018786121840630443
2025-06-20 15:17:00+00:00,595.15,595.14,595.15,150,150,595.145,7.91636119182339e-08,0.00034003226084688976
2025-06-20 15:18:00+00:00,595.36,595.35,595.37,350,760,595.3563063063064,7.228340998487761e-08,0.0001297623438900608
2025-06-20 15:19:00+00:00,595.45,595.45,595.47,250,450,595.4571428571429,9.543478589518103e-08,3.906293145128359e-05
2025-06-20 15:20:00+00:00,595.48,595.47,595.49,560,560,595.4800000000001,9.334620199062454e-08,-0.00022033580177005518
2025-06-20 15:21:00+00:00,595.31,595.3,595.31,250,1060,595.3019083969466,1.0272081960777116e-07,-6.431624907143885e-05
2025-06-20 15:22:00+00:00,595.28,595.28,595.29,123,550,595.2818276374443,9.594381294993436e-08,-0.0005436393516334848
2025-06-20 15:23:00+00:00,594.95,594.96,594.97,150,1010,594.9612931034484,1.1450755567451899e-07,0.0004363257570507706
2025-06-20 15:24:00+00:00,595.25,595.24,595.25,760,260,595.2474509803922,1.617032352691502e-07,0.00015208833695901092
