ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2025-04-30 15:25:00+00:00,548.86,548.85,548.88,102,650,548.8540691489362,2.7961524999951903e-07,-0.0007972242636243854
2025-04-30 15:26:00+00:00,548.41,548.39,548.41,205,130,548.4022388059701,1.987618227753559e-07,2.3041780458976646e-05
2025-04-30 15:27:00+00:00,548.44,548.43,548.44,700,204,548.4377433628318,1.627425435711834e-07,0.00029370702604336607
2025-04-30 15:28:00+00:00,548.6,548.59,548.61,402,230,548.6027215189874,3.737449224304066e-07,0.0012747297962469872
2025-04-30 15:29:00+00:00,549.29,549.29,549.31,3,230,549.2902575107296,2.1011641139747165e-07,-0.000552405405435108
2025-04-30 15:30:00+00:00,549.01,549.0,549.03,100,630,549.0041095890411,4.18412036109853e-07,0.00013000338893687235
2025-04-30 15:31:00+00:00,549.05,549.03,549.07,650,750,549.0485714285714,4.076166436659347e-07,0.0001033308471520833
2025-04-30 15:32:00+00:00,549.12,549.1,549.14,650,150,549.1325,3.250209830984504e-07,0.0003183657010545904
2025-04-30 15:33:00+00:00,549.29,549.28,549.31,150,650,549.285625,1.8744314748026898e-07,6.850532291324818e-05
2025-04-30 15:34:00+00:00,549.31,549.31,549.34,725,323,549.3307538167938,1.9510772739874607e-07,-3.4218114894901674e-06
2025-04-30 15:35:00+00:00,549.36,549.36,549.4,675,650,549.3803773584906,3.7151276436620913e-07,-0.00032473945875699517
2025-04-30 15:36:00+00:00,549.17,549.15,549.16,550,500,549.1552380952381,3.160776405377455e-07,3.952616390812125e-05
2025-04-30 15:37:00+00:00,549.16,549.15,549.17,500,2,549.1699203187251,3.2065781667627844e-07,-0.00036654635990707174
2025-04-30 15:38:00+00:00,548.95,548.94,548.97,825,200,548.9641463414634,3.2463973605891556e-07,0.00020155547783318184
2025-04-30 15:39:00+00:00,549.03,549.0,549.03,550,250,549.020625,2.1364901374543688e-07,3.6809226956924235e-05
2025-04-30 15:40:00+00:00,549.11,549.13,549.15,550,134,549.146081871345,2.9950013770806885e-07,-0.0001302530170687044
2025-04-30 15:41:00+00:00,549.02,549.0,549.01,102,111,549.0047887323943,3.5521327167854493e-07,-0.0002721022613381141
2025-04-30 15:42:00+00:00,548.87,548.86,548.88,200,700,548.8644444444444,4.077505903683938e-07,-1.8725366983218805e-05
2025-04-30 15:43:00+00:00,548.9,548.85,548.86,100,100,548.855,2.208800229493488e-07,0.0007227864724612676
2025-04-30 15:44:00+00:00,549.27,549.27,549.3,730,150,549.2948863636364,1.195515020899685e-06,0.0007432380924039528
2025-04-30 15:45:00+00:00,549.74,549.72,549.75,145,100,549.7377551020409,3.3442510815644603e-07,-1.7687519976661292e-05
2025-04-30 15:46:00+00:00,549.65,549.63,549.66,124,10,549.6577611940298,3.1993678873673204e-07,-0.0001299307937211447
2025-04-30 15:47:00+00:00,549.58,549.56,549.59,550,250,549.580625,2.419373665548669e-07,-0.0002189914307417773
2025-04-30 15:48:00+00:00,549.5,549.51,549.53,650,150,549.52625,2.9886782204821705e-07,-0.00022914440538934766
2025-04-30 15:49:00+00:00,549.315,549.3,549.31,69,100,549.3040828402366,9.3291109009906e-08,0.00014172656838029596
2025-04-30 15:50:00+00:00,549.45,549.44,549.46,730,60,549.4584810126584,3.207087516896053e-07,4.3656250429346954e-05
2025-04-30 15:51:00+00:00,549.44,549.44,549.47,100,600,549.4442857142858,1.7199139628722189e-07,-0.000703620292758278
2025-04-30 15:52:00+00:00,549.06,549.04,549.08,100,450,549.0472727272727,3.669000623290601e-07,-3.383169868920177e-05
2025-04-30 15:53:00+00:00,549.09,549.05,549.08,100,500,549.055,1.9871738703709204e-07,-0.0003312912017070513
2025-04-30 15:54:00+00:00,548.9,548.87,548.9,200,130,548.8881818181818,1.7522061094029198e-07,0.0006083461127350809
2025-04-30 15:55:00+00:00,549.17,549.16,549.2,648,230,549.1895216400911,2.724841143575223e-07,0.0005447434926677541
2025-04-30 15:56:00+00:00,549.52,549.5,549.53,700,200,549.5233333333333,2.927346479887788e-07,2.5512716394393564e-05
2025-04-30 15:57:00+00:00,549.51,549.48,549.52,650,150,549.5125,2.618944743599633e-07,-0.0013454507148503714
2025-04-30 15:58:00+00:00,548.8,548.79,548.82,200,739,548.7963897763578,2.656020231906626e-07,0.0013088271806003249
2025-04-30 15:59:00+00:00,549.51,549.47,549.5,650,150,549.494375,2.655116118697508e-07,-2.1838352514569337e-05
2025-04-30 16:00:00+00:00,549.48,549.45,549.49,650,461,549.473402340234,1.8305537825061062e-07,-1.359198187400601e-05
2025-04-30 16:01:00+00:00,549.45,549.44,549.47,150,760,549.444945054945,2.9670193432409337e-07,-0.0003442464973588688
2025-04-30 16:02:00+00:00,549.25,549.23,549.27,630,270,549.2579999999999,3.0762540646276774e-07,7.678745405548248e-05
2025-04-30 16:03:00+00:00,549.315,549.29,549.32,100,500,549.295,2.893969777564279e-07,0.00013386479618793246
2025-04-30 16:04:00+00:00,549.38,549.36,549.39,200,131,549.3781268882175,1.997857484196867e-07,0.0003298233659465577
2025-04-30 16:05:00+00:00,549.57,549.55,549.59,38,220,549.5558914728681,3.0313147081289553e-07,0.0007545838830884666
2025-04-30 16:06:00+00:00,549.97,549.99,550.0,3,100,549.9902912621359,2.159748386261184e-07,0.0003545984232242727
2025-04-30 16:07:00+00:00,550.19,550.19,550.22,130,230,550.2008333333334,2.1850880667342063e-07,-0.0005106171263017378
2025-04-30 16:08:00+00:00,549.91,549.89,549.92,230,130,549.9091666666666,2.661023294107323e-07,-0.00013603192971689548
2025-04-30 16:09:00+00:00,549.77,549.8,549.84,820,250,549.8306542056075,2.4528429918139974e-07,-0.000353297343157144
2025-04-30 16:10:00+00:00,549.72,549.66,549.7,859,350,549.6884201819686,2.1782893980214833e-07,-0.0006737025310445954
2025-04-30 16:11:00+00:00,549.28,549.24,549.27,250,130,549.2597368421053,2.0657993867143648e-07,-2.0002635077842612e-05
2025-04-30 16:12:00+00:00,549.29,549.27,549.31,150,750,549.2766666666666,2.5119727098865677e-07,0.0005664397285261025
2025-04-30 16:13:00+00:00,549.56,549.5,549.52,550,3,549.5198915009041,1.6700065620857704e-07,-0.0009093391403790507
2025-04-30 16:14:00+00:00,549.08,549.06,549.07,204,95,549.066822742475,1.8446496568821804e-07,7.754532285764171e-05
2025-04-30 16:15:00+00:00,549.1,549.09,549.12,100,250,549.0985714285714,2.432748731115867e-07,-9.51892379978947e-05
2025-04-30 16:16:00+00:00,549.06,549.05,549.07,5,100,549.0509523809523,1.5136652753063516e-07,-0.0005750348782292969
2025-04-30 16:17:00+00:00,548.74,548.75,548.76,1,100,548.750099009901,3.1003855255985556e-07,0.000519567779900143
2025-04-30 16:18:00+00:00,549.04,549.02,549.06,530,230,549.0478947368421,3.177008454746196e-07,9.932594380068771e-05
2025-04-30 16:19:00+00:00,549.09,549.1,549.14,633,750,549.1183080260304,2.6522923625698305e-07,-0.00032181175280088237
2025-04-30 16:20:00+00:00,548.92,548.91,548.95,1000,350,548.9396296296296,2.2542117762509276e-07,-0.00012859765330708317
2025-04-30 16:21:00+00:00,548.85,548.84,548.87,750,200,548.8636842105263,2.2824150431319246e-07,-0.00014300673341249848
2025-04-30 16:22:00+00:00,548.75,548.73,548.77,550,750,548.746923076923,2.571509183548328e-07,-0.00034727736110851115
2025-04-30 16:23:00+00:00,548.55,548.54,548.58,851,351,548.568319467554,1.7908721024206567e-07,-0.0004965200303335138
2025-04-30 16:24:00+00:00,548.3,548.3,548.33,500,250,548.32,1.371382137388062e-07,-0.00030652459302082935
2025-04-30 16:25:00+00:00,548.11,548.12,548.15,731,38,548.1485175552665,3.1339744608602105e-07,-0.0001641157207986632
2025-04-30 16:26:00+00:00,548.01,547.99,548.01,100,150,547.998,2.284717394889479e-07,0.0005857300528151477
2025-04-30 16:27:00+00:00,548.375,548.37,548.4,300,2,548.3998013245033,1.7715232440125344e-07,-8.885819869031142e-05
2025-04-30 16:28:00+00:00,548.35,548.33,548.36,100,750,548.3335294117647,1.6223855885435162e-07,-0.00020039488184853127
2025-04-30 16:29:00+00:00,548.18,548.17,548.21,950,850,548.1911111111111,1.7830951559207635e-07,-0.00018479450533770425
2025-04-30 16:30:00+00:00,548.1,548.08,548.11,150,501,548.0869124423963,1.6352567203691603e-07,-0.0007310831162412601
2025-04-30 16:31:00+00:00,547.69,547.68,547.71,331,230,547.6977005347594,2.434405396245963e-07,3.273903357681185e-05
2025-04-30 16:32:00+00:00,547.76,547.71,547.74,374,660,547.7208510638299,2.8499197242504115e-07,7.4471951820864746e-06
2025-04-30 16:33:00+00:00,547.71,547.68,547.72,730,230,547.7104166666667,2.758049667449034e-07,0.0002568498834838451
2025-04-30 16:34:00+00:00,547.9,547.9,547.94,250,700,547.9105263157895,1.6764724163168678e-07,-0.0004491405237363466
2025-04-30 16:35:00+00:00,547.64,547.62,547.64,100,500,547.6233333333333,1.2132048732503068e-07,0.00015548464990966515
2025-04-30 16:36:00+00:00,547.7,547.68,547.71,701,231,547.7025643776824,2.4679641781949335e-07,0.0006600129748681738
2025-04-30 16:37:00+00:00,548.07,548.06,548.08,3,120,548.0604878048781,3.0255227838822826e-07,0.0013371019115471228
2025-04-30 16:38:00+00:00,548.84,548.82,548.85,861,253,548.8431867145422,3.185878456767375e-07,0.00010235790224655261
2025-04-30 16:39:00+00:00,548.85,548.81,548.84,250,503,548.8199601593625,2.491727478270465e-07,0.000437602400535253
2025-04-30 16:40:00+00:00,549.12,549.11,549.14,750,100,549.1364705882353,2.8726641583507276e-07,-8.097234216486449e-05
2025-04-30 16:41:00+00:00,549.07,549.07,549.1,130,530,549.0759090909091,3.771609859160369e-07,0.0004429728811103928
2025-04-30 16:42:00+00:00,549.27,549.29,549.31,32,327,549.291782729805,1.8378194229938994e-07,9.861229740892874e-05
2025-04-30 16:43:00+00:00,549.23,549.23,549.25,630,7,549.2497802197802,2.337675019341365e-07,-0.0006439351770270996
2025-04-30 16:44:00+00:00,549.06,549.07,549.1,600,150,549.094,2.057561230644117e-07,0.0001076462809754819
2025-04-30 16:45:00+00:00,549.05,549.03,549.05,100,31,549.0452671755725,2.8540398423688023e-07,0.0001687952956637151
2025-04-30 16:46:00+00:00,549.14,549.14,549.17,36,655,549.1415629522431,2.1202618599747548e-07,4.000422189176511e-05
2025-04-30 16:47:00+00:00,549.17,549.16,549.18,100,200,549.1666666666666,2.087733827997733e-07,-0.000224584064243194
2025-04-30 16:48:00+00:00,549.05,548.98,549.01,230,31,549.0064367816092,2.0101304970446133e-07,-0.00020921196227607908
2025-04-30 16:49:00+00:00,548.91,548.9,548.94,650,900,548.9167741935483,1.4891190720071164e-07,8.738199338154118e-05
2025-04-30 16:50:00+00:00,548.98,548.95,548.98,100,709,548.9537082818294,1.8814932474842657e-07,0.000568496774228322
2025-04-30 16:51:00+00:00,549.29,549.28,549.31,1250,200,549.3058620689654,3.196968499223076e-07,0.000263273861508484
2025-04-30 16:52:00+00:00,549.45,549.44,549.47,840,150,549.4654545454546,1.6301384441130633e-07,-0.00035043973159831765
2025-04-30 16:53:00+00:00,549.26,549.23,549.26,200,100,549.25,1.409911331849103e-07,0.0002487455475510547
2025-04-30 16:54:00+00:00,549.39,549.38,549.42,33,550,549.3822641509433,9.874420312183716e-08,0.00036630543783822134
2025-04-30 16:55:00+00:00,549.56,549.56,549.58,4,632,549.5601257861636,1.2766908292580355e-07,0.00010137667172216425
2025-04-30 16:56:00+00:00,549.62,549.59,549.63,630,230,549.6193023255814,8.532030859693553e-08,5.6933943695991474e-05
2025-04-30 16:57:00+00:00,549.66,549.64,549.67,231,630,549.6480487804878,1.6062431575135002e-07,-0.0005926194050570599
2025-04-30 16:58:00+00:00,549.33,549.32,549.34,103,100,549.3301477832513,1.2703046127988123e-07,3.0286931802070427e-05
2025-04-30 16:59:00+00:00,549.34,549.34,549.37,530,161,549.3630101302459,1.7303665637249257e-07,0.00035887516702937106
2025-04-30 17:00:00+00:00,549.56,549.55,549.57,4,100,549.5507692307691,2.0865279120772945e-07,0.0003000829605075417
2025-04-30 17:01:00+00:00,549.71,549.68,549.71,55,700,549.6821854304635,2.101984650433462e-07,2.705200638919436e-05
2025-04-30 17:02:00+00:00,549.72,549.67,549.71,650,150,549.7025,1.4285021848221804e-07,-5.3052373303663636e-05
2025-04-30 17:03:00+00:00,549.71,549.7,549.72,260,90,549.7148571428572,1.8684399865180315e-07,-0.0004919489606369787
2025-04-30 17:04:00+00:00,549.44,549.43,549.44,112,74,549.4360215053764,1.6942827304700317e-07,-0.00012775472990345094
2025-04-30 17:05:00+00:00,549.34,549.34,549.37,720,130,549.3654117647059,1.4931031019332144e-07,-0.0008987616269942045
2025-04-30 17:06:00+00:00,548.86,548.83,548.86,215,630,548.8376331360947,2.567890538631981e-07,-0.0003970732914070352
2025-04-30 17:07:00+00:00,548.65,548.64,548.66,3,330,548.6401801801802,2.561195977408272e-07,0.0004874479006158339
2025-04-30 17:08:00+00:00,548.88,548.88,548.91,249,100,548.9014040114613,2.1449036521572715e-07,-0.000794095092854441
2025-04-30 17:09:00+00:00,548.48,548.44,548.48,750,650,548.4614285714285,7.915465064193944e-08,5.466801405495936e-05
2025-04-30 17:10:00+00:00,548.49,548.47,548.49,130,200,548.4778787878788,2.902067651598841e-07,-0.0014129528548855186
2025-04-30 17:11:00+00:00,547.77,547.68,547.74,600,400,547.716,2.876245108566871e-07,0.0005641555806161769
2025-04-30 17:12:00+00:00,548.05,548.06,548.08,20,100,548.0633333333333,2.6720543967938294e-07,-0.0008662598093767127
2025-04-30 17:13:00+00:00,547.54,547.52,547.54,100,600,547.5228571428571,2.6336963178915846e-07,-0.00033833027717788955
2025-04-30 17:14:00+00:00,547.41,547.38,547.41,500,550,547.3942857142857,1.672831310924155e-07,0.0009682416731215948
2025-04-30 17:15:00+00:00,547.92,547.85,547.89,150,770,547.8565217391305,3.577442322077515e-07,0.0007571248146867049
2025-04-30 17:16:00+00:00,548.36,548.31,548.33,522,100,548.3267845659165,3.4580249414034805e-07,-0.0003978445321715096
2025-04-30 17:17:00+00:00,548.1,548.09,548.13,250,700,548.1005263157895,2.5085993306259407e-07,0.0007708022411820892
2025-04-30 17:18:00+00:00,548.55,548.54,548.56,32,100,548.5448484848484,1.8302474970064498e-07,0.00029987774347661755
2025-04-30 17:19:00+00:00,548.67,548.69,548.72,103,220,548.6995665634676,2.1697243695960194e-07,-6.852780837529604e-05
2025-04-30 17:20:00+00:00,548.69,548.68,548.7,253,4,548.6996887159534,2.900701194275606e-07,0.0002834859488853869
2025-04-30 17:21:00+00:00,548.76,548.76,548.77,5,2,548.7671428571429,1.244257108855814e-07,7.17839197503789e-05
2025-04-30 17:22:00+00:00,548.85,548.86,548.89,750,221,548.8831719876416,1.8963003797140784e-07,-0.0003602768053992955
2025-04-30 17:23:00+00:00,548.66,548.64,548.68,651,930,548.6564705882353,2.5574924349111463e-07,0.00026534653115617424
2025-04-30 17:24:00+00:00,548.82,548.78,548.81,630,61,548.8073516642547,1.3560327893378175e-07,-4.892570993675349e-05
2025-04-30 17:25:00+00:00,548.76,548.74,548.77,750,81,548.7670758122744,1.5188442209387585e-07,0.0006247317183181167
2025-04-30 17:26:00+00:00,549.12,549.11,549.13,330,20,549.1288571428572,2.6229657563564267e-07,0.0010501701834451094
2025-04-30 17:27:00+00:00,549.68,549.66,549.7,453,850,549.6739063699157,2.2950474481791266e-07,0.00019074839680066624
2025-04-30 17:28:00+00:00,549.83,549.8,549.84,800,675,549.8216949152543,1.877150235597357e-07,0.0005291530171958048
2025-04-30 17:29:00+00:00,550.085,550.08,550.09,100,100,550.085,1.7028639175228089e-07,-0.000132887459746045
2025-04-30 17:30:00+00:00,550.02,550.01,550.05,630,342,550.0359259259259,3.6841838082200917e-07,-0.00034819785571815753
2025-04-30 17:31:00+00:00,549.81,549.81,549.84,34,250,549.8135915492958,2.778050738585712e-07,0.0005736832636753508
2025-04-30 17:32:00+00:00,550.11,550.1,550.14,132,630,550.1069291338582,2.417739628465878e-07,0.000439676971320635
2025-04-30 17:33:00+00:00,550.35,550.34,550.37,549,183,550.3625,2.1472144044531112e-07,-0.0005364033918191513
2025-04-30 17:34:00+00:00,550.07,550.08,550.11,101,150,550.0920717131473,2.2702417356855504e-07,0.0011354228446471826
2025-04-30 17:35:00+00:00,550.74,550.72,550.75,250,100,550.7414285714286,2.4207578088362763e-07,0.00035964750819394986
2025-04-30 17:36:00+00:00,550.89,550.87,550.9,100,200,550.88,2.522536349038573e-07,0.00016076556317101698
2025-04-30 17:37:00+00:00,551.01,551.0,551.02,2,1054,551.0000378787879,1.903977945130047e-07,-3.6798717918062884e-05
2025-04-30 17:38:00+00:00,550.97,550.96,550.98,151,131,550.9707092198581,1.7017886313197103e-07,0.00010038936326495218
2025-04-30 17:39:00+00:00,550.92,550.89,550.94,179,400,550.9054576856649,2.145158899124136e-07,-0.000867660150645877
2025-04-30 17:40:00+00:00,550.53,550.51,550.53,14,782,550.510351758794,2.011024379392039e-07,-0.00017403270241878044
2025-04-30 17:41:00+00:00,550.47,550.46,550.49,59,235,550.4660204081633,3.6088289053588777e-07,0.00042686492660859443
2025-04-30 17:42:00+00:00,550.72,550.71,550.74,600,200,550.7325,1.74426144728547e-07,0.0001491541601934543
2025-04-30 17:43:00+00:00,550.78,550.78,550.8,300,200,550.792,1.622944998114165e-07,0.00018480461665415504
2025-04-30 17:44:00+00:00,550.86,550.85,550.87,100,380,550.8541666666666,1.329648944511863e-07,4.71281618990016e-05
2025-04-30 17:45:00+00:00,550.9,550.9,550.91,81,780,550.9009407665505,1.755128187640648e-07,-0.0005318522634104594
2025-04-30 17:46:00+00:00,550.61,550.58,550.62,699,250,550.6094625922024,3.019426491982583e-07,-5.961332981152534e-05
2025-04-30 17:47:00+00:00,550.56,550.54,550.57,158,500,550.5472036474164,2.0490761497578593e-07,-0.00014785124730254395
2025-04-30 17:48:00+00:00,550.51,550.49,550.52,202,659,550.4970383275262,2.44540049967918e-07,-0.00022952296461176136
2025-04-30 17:49:00+00:00,550.41,550.4,550.42,29,600,550.4009220985691,2.1139790181589822e-07,0.0002489624671211388
2025-04-30 17:50:00+00:00,550.54,550.52,550.54,100,100,550.53,1.276183556337633e-07,0.0007184135984108497
2025-04-30 17:51:00+00:00,550.91,550.88,550.91,530,60,550.9069491525423,1.1306736785223943e-07,0.00012682483865655847
2025-04-30 17:52:00+00:00,551.0,550.98,550.99,33,100,550.9824812030075,9.324169549514652e-08,-5.679792023460806e-05
2025-04-30 17:53:00+00:00,550.95,550.93,550.95,755,100,550.9476608187135,1.626467722696767e-07,-0.00033659103385985656
2025-04-30 17:54:00+00:00,550.71,550.75,550.77,2,500,550.7500796812749,1.0098476139373038e-07,0.00036917668779756774
2025-04-30 17:55:00+00:00,550.94,550.95,550.97,600,11,550.9696399345336,1.3995072247557806e-07,-0.00014775411169620778
2025-04-30 17:56:00+00:00,550.82,550.81,550.83,750,100,550.8276470588236,2.1508993460832898e-07,-0.000860461789338407
2025-04-30 17:57:00+00:00,550.43,550.38,550.42,725,830,550.3986495176848,1.053097474542608e-07,0.0007452816315556277
2025-04-30 17:58:00+00:00,550.79,550.81,550.82,6,200,550.8102912621358,1.4771634957716787e-07,-1.0575657726663579e-05
2025-04-30 17:59:00+00:00,550.81,550.78,550.82,700,520,550.8029508196722,1.3354529339166827e-07,-0.0004870846939352136
2025-04-30 18:00:00+00:00,550.47,550.45,550.48,700,100,550.47625,3.664111128562617e-07,-0.0008112328160304605
2025-04-30 18:01:00+00:00,550.09,550.07,550.1,330,151,550.0905821205821,1.772911123864914e-07,7.201975926429682e-05
2025-04-30 18:02:00+00:00,550.14,550.13,550.15,650,275,550.1440540540541,2.3325750427886787e-07,0.0002978724431226265
2025-04-30 18:03:00+00:00,550.32,550.27,550.3,700,150,550.2947058823529,2.4471161521614863e-07,-0.0002618725197827132
2025-04-30 18:04:00+00:00,550.15,550.13,550.17,730,847,550.1485161699429,2.7149743216732555e-07,0.00042079642222403457
2025-04-30 18:05:00+00:00,550.39,550.38,550.4,100,600,550.3828571428571,3.250005175618396e-07,-0.0003626514799610625
2025-04-30 18:06:00+00:00,550.21,550.19,550.23,203,915,550.1972629695886,2.1577873147967388e-07,-0.00020208998390558452
2025-04-30 18:07:00+00:00,550.1,550.07,550.12,450,200,550.1046153846154,1.1265175195276709e-05,0.0029539417389299327
2025-04-30 18:08:00+00:00,551.7,551.63,551.68,130,330,551.6441304347826,1.5154112233934556e-06,-0.0005455109726723029
2025-04-30 18:09:00+00:00,551.32,551.3,551.34,130,230,551.3144444444443,1.2266595774110175e-06,-0.0005339355799520717
2025-04-30 18:10:00+00:00,551.11,551.04,551.08,120,220,551.0541176470588,1.0296281595981387e-06,0.0015128695983523954
2025-04-30 18:11:00+00:00,552.0,551.96,551.99,130,130,551.975,1.0680585568692186e-06,-1.5853208349847492e-05
2025-04-30 18:12:00+00:00,551.94,551.96,552.0,630,131,551.9931143232589,6.671391403907878e-07,6.794339861837528e-06
2025-04-30 18:13:00+00:00,551.93,551.91,551.95,530,230,551.937894736842,7.196008534160562e-07,-0.0012684740448714038
2025-04-30 18:14:00+00:00,551.25,551.26,551.27,3,100,551.2602912621359,4.4206270749513263e-07,5.8497862208684026e-05
2025-04-30 18:15:00+00:00,551.27,551.27,551.32,320,320,551.2950000000001,4.1635532674626434e-07,0.0013593890835992273
2025-04-30 18:16:00+00:00,551.99,551.93,551.97,720,120,551.9642857142857,4.489341605215114e-07,-0.0008786355936745149
2025-04-30 18:17:00+00:00,551.55,551.53,551.55,5,200,551.530487804878,4.2489600963788646e-07,0.0002557638469042889
2025-04-30 18:18:00+00:00,551.62,551.61,551.63,230,170,551.6215,3.9578059047287757e-07,7.024994654147854e-05
2025-04-30 18:19:00+00:00,551.7,551.7,551.72,300,100,551.715,4.6041801124416855e-07,1.2486582538384638e-05
2025-04-30 18:20:00+00:00,551.72,551.72,551.75,130,400,551.7273584905661,2.2798215729558898e-07,-0.0001342991568786811
2025-04-30 18:21:00+00:00,551.63,551.62,551.65,220,120,551.6394117647059,5.473757830338076e-07,-0.00043451890116319447
2025-04-30 18:22:00+00:00,551.41,551.41,551.45,75,822,551.4133444816053,4.350725630278801e-07,-0.0001190742087651131
2025-04-30 18:23:00+00:00,551.37,551.32,551.36,700,120,551.3541463414634,2.4364587642760194e-07,0.0001859751000594656
2025-04-30 18:24:00+00:00,551.44,551.45,551.47,22,35,551.4577192982456,2.1543219570596648e-07,-0.00012044876465622245
2025-04-30 18:25:00+00:00,551.35,551.33,551.36,100,100,551.345,3.0428441144862913e-07,-0.00038341379374096096
2025-04-30 18:26:00+00:00,551.2,551.17,551.22,145,870,551.1771428571428,3.858046494637491e-07,0.0008146325652149677
2025-04-30 18:27:00+00:00,551.63,551.59,551.63,700,150,551.6229411764706,2.691855408130684e-07,-0.0006107916123846424
2025-04-30 18:28:00+00:00,551.25,551.26,551.28,100,100,551.27,1.9223276746678842e-07,-0.0007007141894622704
2025-04-30 18:29:00+00:00,550.89,550.85,550.9,620,970,550.8694968553459,1.7181878101732438e-06,-0.0006680123727510479
2025-04-30 18:30:00+00:00,550.5,550.46,550.5,120,255,550.4728,3.5669444231820145e-07,0.00021560643059981288
2025-04-30 18:31:00+00:00,550.61,550.58,550.62,130,330,550.5913043478262,5.053344473630487e-07,0.0004684807249173417
2025-04-30 18:32:00+00:00,550.89,550.87,550.9,250,600,550.8788235294118,5.533712108252588e-07,-0.00025185826187434923
2025-04-30 18:33:00+00:00,550.75,550.81,550.84,130,100,550.826956521739,2.9602520801622356e-07,-0.0004461900821088882
2025-04-30 18:34:00+00:00,550.54,550.53,550.58,200,230,550.5532558139536,4.40196415687168e-07,-0.00014287094029485914
2025-04-30 18:35:00+00:00,550.41,550.42,550.45,100,1170,550.4223622047243,6.326493363330743e-07,-0.0007703292888731061
2025-04-30 18:36:00+00:00,549.97,549.96,549.97,200,800,549.962,2.2035500831888654e-07,-0.0004807971367570829
2025-04-30 18:37:00+00:00,549.75,549.77,549.8,550,115,549.7948120300751,3.8492009653951103e-07,4.2770730710683935e-05
2025-04-30 18:38:00+00:00,549.83,549.87,549.89,601,100,549.887146932953,3.265074602192843e-07,-0.0004677292782937492
2025-04-30 18:39:00+00:00,549.47,549.47,549.49,800,1001,549.4788839533592,2.1814228189688063e-07,-0.00015204375961219707
2025-04-30 18:40:00+00:00,549.44,549.42,549.44,150,1000,549.4226086956522,2.8873986308716637e-07,4.5162469491710766e-05
2025-04-30 18:41:00+00:00,549.45,549.45,549.46,101,13,549.4588596491228,2.993350030203344e-07,-0.0003637682078017068
2025-04-30 18:42:00+00:00,549.23,549.21,549.23,1230,1000,549.2210313901345,2.160711336065187e-07,0.0004855228324305294
2025-04-30 18:43:00+00:00,549.6,549.62,549.64,100,100,549.63,3.2396707684513034e-07,0.00011287692058004062
2025-04-30 18:44:00+00:00,549.57,549.56,549.57,300,1,549.5699667774087,2.3049328114732702e-07,-0.00037506443093471287
2025-04-30 18:45:00+00:00,549.39,549.38,549.41,220,120,549.3994117647059,2.671868699458707e-07,0.000982218621719655
2025-04-30 18:46:00+00:00,549.92,549.89,549.93,213,620,549.9002280912365,1.9018008578181373e-07,0.00021215399955742953
2025-04-30 18:47:00+00:00,550.03,550.02,550.04,200,550,550.0253333333334,1.8578722013925253e-07,0.0004118220190627575
2025-04-30 18:48:00+00:00,550.26,550.26,550.28,2,1630,550.2600245098039,2.2099043698931168e-07,0.00014048324103166365
2025-04-30 18:49:00+00:00,550.32,550.34,550.37,110,750,550.3438372093024,1.8752126016566405e-07,0.0005266065067088821
2025-04-30 18:50:00+00:00,550.62,550.59,550.63,670,910,550.6069620253164,3.2772630239525534e-07,0.00037319803866209256
2025-04-30 18:51:00+00:00,550.84,550.81,550.84,552,198,550.83208,1.9133337012427964e-07,-0.0005751909967661728
2025-04-30 18:52:00+00:00,550.52,550.5,550.52,300,1,550.5199335548173,1.9931179726303693e-07,-0.0003809134498667932
2025-04-30 18:53:00+00:00,550.33,550.31,550.32,2,600,550.3100332225913,2.3990170112428536e-07,-0.00017854726398935927
2025-04-30 18:54:00+00:00,550.23,550.22,550.26,250,704,550.2304821802935,1.2921859954931748e-07,-0.00012514793160589566
2025-04-30 18:55:00+00:00,550.14,550.1,550.13,800,1050,550.112972972973,1.7904213805819889e-07,0.0003808574139090304
2025-04-30 18:56:00+00:00,550.37,550.35,550.39,762,660,550.371434599156,1.9435866556813343e-07,-0.000695400763118581
2025-04-30 18:57:00+00:00,549.93,549.94,549.96,317,650,549.946556359876,1.5320847054312043e-07,-0.0002371532928566733
2025-04-30 18:58:00+00:00,549.83,549.82,549.84,120,150,549.828888888889,2.1086724014994985e-07,-0.00017828108148498778
2025-04-30 18:59:00+00:00,549.73,549.72,549.75,159,150,549.7354368932039,1.5877982344780278e-07,-0.00021358381786118485
2025-04-30 19:00:00+00:00,549.63,549.58,549.62,200,801,549.587992007992,2.528301677791293e-07,0.0006630469379842463
2025-04-30 19:01:00+00:00,549.96,549.95,549.97,200,1500,549.9523529411765,1.7471769841398987e-07,-2.0174363017044783e-05
2025-04-30 19:02:00+00:00,549.99,549.96,549.98,200,2023,549.9617993702204,2.595873479876088e-07,0.00030797558642214895
2025-04-30 19:03:00+00:00,550.14,550.09,550.12,330,630,550.1003125000001,2.7713944569532845e-07,0.000216095076956746
2025-04-30 19:04:00+00:00,550.24,550.23,550.27,250,650,550.2411111111111,1.7360860968812638e-07,-3.0327006171781967e-05
2025-04-30 19:05:00+00:00,550.25,550.23,550.26,420,54,550.256582278481,3.437661985458378e-07,9.735488398288084e-05
2025-04-30 19:06:00+00:00,550.27,550.26,550.29,250,600,550.2688235294117,1.6390048024059608e-07,0.0002808532518860929
