ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2023-05-24 11:44:00+00:00,412.75,412.74,412.76,2300,400,412.75703703703704,8.879998599606742e-09,5.601465560434171e-05
2023-05-24 11:45:00+00:00,412.79,412.78,412.79,6,375,412.7801574803149,4.973391674151689e-08,-0.000258287157742787
2023-05-24 11:46:00+00:00,412.68,412.67,412.68,136,400,412.6725373134329,7.237720453789403e-08,0.00011854623761853311
2023-05-24 11:47:00+00:00,412.72,412.7,412.73,900,302,412.722462562396,2.2598215579088117e-08,-7.853385755429709e-05
2023-05-24 11:48:00+00:00,412.71,412.69,412.71,1,400,412.6900498753117,1.1370637933599046e-08,0.00012098830454121412
2023-05-24 11:49:00+00:00,412.73,412.73,412.74,513,1,412.7399805447471,2.382666369571825e-08,-0.00016169332909243828
2023-05-24 11:50:00+00:00,412.68,412.67,412.68,192,400,412.67324324324323,6.4815794770648894e-09,8.418473759030931e-05
2023-05-24 11:51:00+00:00,412.71,412.7,412.72,200,301,412.7079840319362,3.780808027155889e-08,8.058637649321909e-05
2023-05-24 11:52:00+00:00,412.77,412.72,412.76,453,400,412.74124267291916,1.8094945932643586e-08,-1.512490702093583e-05
2023-05-24 11:53:00+00:00,412.73,412.72,412.75,400,400,412.735,2.104631669269357e-08,-0.00026928754101573915
2023-05-24 11:54:00+00:00,412.63,412.62,412.63,251,400,412.62385560675887,3.185798853114539e-08,-0.00031943837286707577
2023-05-24 11:55:00+00:00,412.48,412.47,412.51,1,1600,412.4700249843848,5.745969410016854e-08,0.00010412876204624055
2023-05-24 11:56:00+00:00,412.52,412.52,412.55,400,400,412.535,1.5711559948466347e-08,2.430066690561894e-05
2023-05-24 11:57:00+00:00,412.55,412.54,412.55,101,93,412.54520618556705,3.1263981631424924e-08,-9.647347076524593e-05
2023-05-24 11:58:00+00:00,412.5,412.5,412.52,145,410,412.5052252252252,5.4059692416532293e-08,-0.0002791499904662986
2023-05-24 11:59:00+00:00,412.42,412.39,412.43,3,1610,412.3900743955363,6.122493242374427e-08,0.00029068589210767826
2023-05-24 12:00:00+00:00,412.49,412.49,412.51,405,1,412.5099507389162,7.821803370749398e-08,0.00033950605958765756
2023-05-24 12:01:00+00:00,412.66,412.64,412.66,400,390,412.65012658227846,9.109453724079086e-08,-0.0003005794036329279
2023-05-24 12:02:00+00:00,412.54,412.54,412.55,50,400,412.5411111111111,6.29286570228571e-08,-0.0002326569039624582
2023-05-24 12:03:00+00:00,412.38,412.41,412.43,400,1,412.4299501246883,4.792071421936149e-08,-1.971118698051999e-05
2023-05-24 12:04:00+00:00,412.44,412.42,412.44,41,400,412.42185941043084,1.1904958375765123e-07,0.00039043077764322476
2023-05-24 12:05:00+00:00,412.57,412.56,412.6,1641,1400,412.5815850049326,8.709664507387666e-08,0.00021132438767224038
2023-05-24 12:06:00+00:00,412.71,412.67,412.7,1,425,412.6700704225352,3.616218273425961e-08,0.00026052052412239846
2023-05-24 12:07:00+00:00,412.78,412.76,412.78,1300,179,412.77757944557135,2.5551805218207867e-08,5.018014152624595e-05
2023-05-24 12:08:00+00:00,412.85,412.79,412.83,340,1300,412.7982926829268,1.793610011663296e-08,0.0001736960628213602
2023-05-24 12:09:00+00:00,412.86,412.86,412.87,1700,1,412.8699941211052,5.487785111447062e-08,-6.053750929124746e-05
2023-05-24 12:10:00+00:00,412.83,412.83,412.86,400,400,412.845,4.221661020671747e-08,0.0001331252160987617
2023-05-24 12:11:00+00:00,412.89,412.86,412.9,1400,1601,412.87866044651776,4.6524482667814886e-08,0.00012490595174918795
2023-05-24 12:12:00+00:00,412.96,412.95,412.97,25,301,412.9515337423313,3.211920912605804e-08,0.00018961186825650067
2023-05-24 12:13:00+00:00,413.02,413.0,413.03,1800,10,413.0298342541436,3.2959740908784596e-08,6.630656494399645e-05
2023-05-24 12:14:00+00:00,413.01,413.02,413.07,900,809,413.0463311878291,4.698271123167601e-08,-0.00033217483336600573
2023-05-24 12:15:00+00:00,412.93,412.92,412.95,301,400,412.93288159771754,3.8314867652756163e-08,3.908799635032878e-05
2023-05-24 12:16:00+00:00,412.97,412.92,412.95,301,2300,412.9234717416378,1.7410040662210584e-08,-0.0003054440918364154
2023-05-24 12:17:00+00:00,412.83,412.81,412.83,1,400,412.8100498753117,4.9258270824726656e-08,9.337585956470384e-05
2023-05-24 12:18:00+00:00,412.84,412.83,412.85,1300,100,412.8485714285714,3.089978268278787e-08,6.914635458765694e-05
2023-05-24 12:19:00+00:00,412.84,412.86,412.89,400,301,412.8771184022824,3.912362722077291e-08,-7.375496063710685e-05
2023-05-24 12:20:00+00:00,412.84,412.82,412.86,800,400,412.8466666666667,5.578927766108437e-08,-4.043051735724834e-05
2023-05-24 12:21:00+00:00,412.82,412.81,412.82,500,1400,412.8126315789474,3.329779699797381e-08,0.00017674616315210834
2023-05-24 12:22:00+00:00,412.91,412.88,412.91,1300,400,412.90294117647056,3.26261819236936e-08,0.0001139706667996343
2023-05-24 12:23:00+00:00,412.99,412.93,412.96,301,400,412.9428815977175,2.7429162728107836e-08,0.0002407355968176983
2023-05-24 12:24:00+00:00,413.04,413.04,413.08,400,1300,413.0494117647059,4.0005048652159216e-08,0.00013458011005673676
2023-05-24 12:25:00+00:00,413.09,413.09,413.12,400,400,413.105,5.841781101389825e-08,-0.00027825915628287845
2023-05-24 12:26:00+00:00,413.0,412.99,413.0,2,400,412.99004975124376,3.6444653607037926e-08,3.9326198241873556e-05
2023-05-24 12:27:00+00:00,413.0,412.98,413.02,400,438,412.99909307875896,6.474911144784616e-08,-0.0004262210631964525
2023-05-24 12:28:00+00:00,412.84,412.83,412.84,21,10,412.83677419354837,3.9714192274909767e-08,4.4545061612888404e-05
2023-05-24 12:29:00+00:00,412.82,412.84,412.86,900,25,412.85945945945946,2.009849789810537e-08,-1.287473104905068e-05
2023-05-24 12:30:00+00:00,412.87,412.82,412.85,2901,2200,412.83706136051757,5.693183795786223e-08,-0.0004717722368633437
2023-05-24 12:31:00+00:00,412.66,412.64,412.65,400,300,412.6457142857143,6.025242671149003e-08,-0.00018014539565402998
2023-05-24 12:32:00+00:00,412.55,412.57,412.59,222,828,412.5742285714286,9.02974293115453e-08,-0.00010714096901454084
2023-05-24 12:33:00+00:00,412.57,412.53,412.55,1,800,412.530024968789,4.760811315766534e-08,-9.696941657277858e-05
2023-05-24 12:34:00+00:00,412.5,412.49,412.5,2,400,412.49004975124376,5.85891064690299e-08,9.691828869051733e-05
2023-05-24 12:35:00+00:00,412.53,412.52,412.55,900,400,412.54076923076923,3.787960494973634e-08,-0.00015654030728584623
2023-05-24 12:36:00+00:00,412.46,412.45,412.49,1502,800,412.4760990443093,3.5925781814983186e-08,0.00033114427912273037
2023-05-24 12:37:00+00:00,412.62,412.57,412.61,2403,900,412.59910081743874,5.82017694862241e-08,-9.838954496921293e-05
2023-05-24 12:38:00+00:00,412.55,412.56,412.57,400,1,412.56997506234416,5.1711833789460015e-08,0.0001891771478144122
2023-05-24 12:39:00+00:00,412.65,412.63,412.64,25,10,412.63714285714286,7.188008292135261e-08,-9.547150739619426e-05
2023-05-24 12:40:00+00:00,412.6,412.6,412.63,1,1400,412.60002141327624,3.730880927331855e-08,-0.00036122063470234167
2023-05-24 12:41:00+00:00,412.47,412.45,412.48,99,2800,412.4510244912039,2.183898462236042e-08,0.0001793222060975097
2023-05-24 12:42:00+00:00,412.49,412.5,412.53,1808,301,412.52571834992887,6.545751674054088e-08,0.00019396129657489602
2023-05-24 12:43:00+00:00,412.59,412.59,412.62,400,400,412.605,5.386397007364018e-08,-9.084055116159728e-05
2023-05-24 12:44:00+00:00,412.61,412.56,412.59,301,900,412.567518734388,3.259106661747255e-08,2.7222854689368248e-05
2023-05-24 12:45:00+00:00,412.55,412.56,412.59,1400,400,412.5833333333333,6.126747485199827e-08,-0.00018010029735060495
2023-05-24 12:46:00+00:00,412.5,412.5,412.51,400,500,412.50444444444446,1.2243255491143667e-07,-0.00017165410400232783
2023-05-24 12:47:00+00:00,412.4,412.43,412.45,400,1800,412.43363636363637,5.4792798392518e-08,6.394904008133473e-05
2023-05-24 12:48:00+00:00,412.47,412.46,412.47,1,1400,412.46000713775874,8.930507209534751e-08,-0.0001453746347618301
2023-05-24 12:49:00+00:00,412.44,412.4,412.42,1,400,412.40004987531177,1.6723599387537777e-07,0.0002353746732086659
2023-05-24 12:50:00+00:00,412.5,412.48,412.51,400,301,412.4971184022824,2.787876866844573e-08,-0.0001384563606959821
2023-05-24 12:51:00+00:00,412.46,412.44,412.46,1,900,412.4400221975583,6.533306444038426e-08,0.0001350645250224325
2023-05-24 12:52:00+00:00,412.5,412.49,412.52,402,1701,412.49573466476465,2.998358848678942e-08,-4.0782671335559684e-05
2023-05-24 12:53:00+00:00,412.47,412.46,412.48,2,3506,412.46001140250854,3.6503760728876374e-08,-0.00023166168773625095
2023-05-24 12:54:00+00:00,412.38,412.37,412.4,400,1500,412.37631578947367,2.2389359099921196e-08,-0.0001292854177307179
2023-05-24 12:55:00+00:00,412.34,412.33,412.34,2,500,412.3300398406374,1.7351862551838423e-08,2.9342718306235582e-06
2023-05-24 12:56:00+00:00,412.35,412.33,412.34,143,1000,412.3312510936133,8.874212004896891e-09,-0.00012419168525079627
2023-05-24 12:57:00+00:00,412.29,412.28,412.31,2,1800,412.2800332963374,3.09547725614346e-08,-2.4031919809375246e-05
2023-05-24 12:58:00+00:00,412.28,412.27,412.3,3,800,412.27011207970116,3.52878141685876e-08,-4.389936095627878e-05
2023-05-24 12:59:00+00:00,412.26,412.25,412.27,103,920,412.2520136852395,2.111725975348098e-08,6.90554358167006e-05
2023-05-24 13:00:00+00:00,412.29,412.27,412.3,402,405,412.28494423791824,6.373353319079203e-08,3.348154273608017e-05
2023-05-24 13:01:00+00:00,412.28,412.25,412.3,3100,400,412.2942857142857,7.995975864388793e-08,-0.0001312342778736486
2023-05-24 13:02:00+00:00,412.26,412.24,412.27,3,1301,412.24006901840494,7.570697648583443e-08,9.697207032677291e-05
2023-05-24 13:03:00+00:00,412.29,412.28,412.3,7,400,412.280343980344,1.7887410254967305e-08,-0.00015984855399042708
2023-05-24 13:04:00+00:00,412.21,412.21,412.23,270,1000,412.2142519685039,1.8557147969785742e-08,6.341408195864595e-05
2023-05-24 13:05:00+00:00,412.26,412.24,412.26,54,2300,412.2404587935429,5.6512153443921884e-08,-8.348856970907814e-05
2023-05-24 13:06:00+00:00,412.19,412.2,412.22,403,446,412.2094935217903,7.11017838695754e-08,0.0002765872651337986
2023-05-24 13:07:00+00:00,412.32,412.28,412.33,2800,1,412.3299821492324,5.3191372785676384e-08,4.8631260207709914e-05
2023-05-24 13:08:00+00:00,412.36,412.34,412.37,1301,2,412.3699539524175,4.822919642097574e-08,-9.21861570563065e-05
2023-05-24 13:09:00+00:00,412.3,412.3,412.34,48,900,412.3020253164557,4.369819232159073e-08,-1.738786609584153e-06
2023-05-24 13:10:00+00:00,412.31,412.3,412.32,28,400,412.30130841121496,3.982029168026614e-08,0.00016869418404752423
2023-05-24 13:11:00+00:00,412.39,412.37,412.39,18,900,412.37039215686275,6.147882440475066e-08,0.00021616162624082946
2023-05-24 13:12:00+00:00,412.44,412.45,412.47,400,400,412.46,5.799789111115319e-08,0.00010204517344414299
2023-05-24 13:13:00+00:00,412.52,412.49,412.52,405,600,412.5020895522388,2.0669988862235004e-08,-5.961073376747894e-05
2023-05-24 13:14:00+00:00,412.48,412.47,412.5,10,30,412.47749999999996,6.709141370302147e-08,-9.083332706039116e-05
2023-05-24 13:15:00+00:00,412.45,412.44,412.47,501,400,412.4566814650388,1.793525472396043e-07,-0.00023271078104680765
2023-05-24 13:16:00+00:00,412.36,412.34,412.37,125,800,412.344054054054,1.8310453294192352e-08,-0.00010492916929616403
2023-05-24 13:17:00+00:00,412.32,412.3,412.32,62,500,412.30220640569394,4.211378526043762e-08,-0.00019565233829921258
2023-05-24 13:18:00+00:00,412.26,412.22,412.25,2,500,412.22011952191235,3.8284175539955704e-08,-0.00014054221001558176
2023-05-24 13:19:00+00:00,412.18,412.16,412.19,404,500,412.17340707964604,3.970447833139895e-08,0.00014085661091423063
2023-05-24 13:20:00+00:00,412.23,412.22,412.24,5,410,412.2202409638555,4.813340276532226e-08,7.235963825680258e-05
2023-05-24 13:21:00+00:00,412.27,412.25,412.28,3,1300,412.25006907137373,4.0323123859771085e-08,0.00012769384708111176
2023-05-24 13:22:00+00:00,412.31,412.28,412.29,50,600,412.28076923076924,2.4350918836827287e-08,-0.00011972847083918658
2023-05-24 13:23:00+00:00,412.27,412.25,412.28,113,900,412.25334649555776,2.4226239780798936e-08,0.00021685503594004452
2023-05-24 13:24:00+00:00,412.34,412.34,412.35,72,10,412.34878048780485,3.6589431458434056e-08,-0.0001831613708010993
2023-05-24 13:25:00+00:00,412.26,412.26,412.28,113,200,412.26722044728433,2.5821176484978084e-08,-0.0002809762544421224
2023-05-24 13:26:00+00:00,412.16,412.15,412.18,87,2300,412.15109342270637,5.720415090348681e-08,5.915313784754517e-05
2023-05-24 13:27:00+00:00,412.2,412.17,412.21,101,600,412.17576319543514,5.421884393491608e-08,0.00010038617293872676
2023-05-24 13:28:00+00:00,412.25,412.23,412.26,100,2101,412.2313630168105,7.652519971709697e-08,1.9067759095658943e-05
2023-05-24 13:29:00+00:00,412.21,412.22,412.24,500,1500,412.225,1.2875274195887706e-07,0.0004975426101947455
2023-05-24 13:30:00+00:00,412.4,412.4,412.43,600,500,412.41636363636366,1.8671079286619037e-07,-0.0005793923878795182
2023-05-24 13:31:00+00:00,412.18,412.17,412.18,306,400,412.1743342776204,1.9248557268640366e-07,-0.000851727226817256
2023-05-24 13:32:00+00:00,411.85,411.85,411.86,1300,200,411.8586666666667,1.4924123631869479e-07,0.00013402516475680137
2023-05-24 13:33:00+00:00,411.89,411.89,411.9,339,200,411.89628942486087,1.919414774393011e-07,0.0005907042212898173
2023-05-24 13:34:00+00:00,412.13,412.13,412.14,400,300,412.1357142857143,1.452725660729246e-07,0.0002865425521467735
2023-05-24 13:35:00+00:00,412.27,412.26,412.27,300,300,412.265,1.4994273679351135e-07,-0.0003940655263732218
2023-05-24 13:36:00+00:00,412.1,412.1,412.11,171,1500,412.1010233393178,1.1857836375921043e-07,-7.332913099933336e-05
2023-05-24 13:37:00+00:00,412.03,412.03,412.04,300,300,412.035,8.553582965770011e-08,-0.00018866491000024688
2023-05-24 13:38:00+00:00,412.01,412.0,412.02,700,526,412.01141924959217,9.729749144374049e-08,2.4272654730594923e-05
2023-05-24 13:39:00+00:00,412.0,412.0,412.01,300,500,412.00375,7.410295319573575e-08,-0.00034457664533171783
2023-05-24 13:40:00+00:00,411.87,411.87,411.88,300,1001,411.8723059185242,1.3274068998962996e-07,-0.0001417213722109123
2023-05-24 13:41:00+00:00,411.78,411.76,411.78,1101,800,411.7715833771699,1.378447873571655e-07,0.00041014519864557286
2023-05-24 13:42:00+00:00,411.96,411.95,411.96,638,100,411.9586449864498,9.840715832224983e-08,-0.00012095446797522058
2023-05-24 13:43:00+00:00,411.92,411.92,411.93,300,834,411.92264550264554,1.2317489646014846e-07,-0.0003169096870154764
2023-05-24 13:44:00+00:00,411.78,411.8,411.81,200,1300,411.80133333333333,1.5692110166948354e-07,-0.00015637961576608905
2023-05-24 13:45:00+00:00,411.76,411.77,411.78,2090,50,411.77976635514017,2.3102864451376662e-07,-2.949043035505028e-05
2023-05-24 13:46:00+00:00,411.71,411.71,411.72,100,330,411.7123255813953,1.3433314457422651e-07,-0.0004446850790300605
2023-05-24 13:47:00+00:00,411.52,411.53,411.54,172,500,411.53255952380954,2.1217233644830553e-07,0.00018700338340416067
2023-05-24 13:48:00+00:00,411.6,411.59,411.6,219,410,411.5934817170111,1.5072053901864255e-07,-0.0004993518717588685
2023-05-24 13:49:00+00:00,411.375,411.37,411.39,1600,500,411.3852380952381,8.999691149445902e-08,0.00016576340801455203
2023-05-24 13:50:00+00:00,411.46,411.45,411.47,500,1400,411.45526315789476,1.7110230028424305e-07,0.000169946732156534
2023-05-24 13:51:00+00:00,411.54,411.53,411.54,751,476,411.53612061939697,1.0119389604926627e-07,-0.0001473060001234705
2023-05-24 13:52:00+00:00,411.46,411.45,411.46,400,1508,411.4520964360587,9.130387997376258e-08,-0.0004332488960601122
2023-05-24 13:53:00+00:00,411.29,411.28,411.29,1,585,411.2800170648464,1.9887061641029555e-07,-0.0003202556513390853
2023-05-24 13:54:00+00:00,411.15,411.14,411.15,1,700,411.14001426533525,9.369722431790154e-08,-0.00031619943953475893
2023-05-24 13:55:00+00:00,411.05,411.04,411.05,547,100,411.04845440494586,2.55416944649147e-07,0.0010175563442174074
2023-05-24 13:56:00+00:00,411.45,411.43,411.44,300,1500,411.4316666666667,1.3680898691686993e-07,-0.00037590927180053413
2023-05-24 13:57:00+00:00,411.3,411.29,411.31,792,1167,411.29808575803986,1.0636100801074612e-07,1.5605794667639117e-05
2023-05-24 13:58:00+00:00,411.33,411.32,411.33,300,880,411.32254237288134,1.5691299700016198e-07,-0.00017530897045636706
2023-05-24 13:59:00+00:00,411.23,411.23,411.24,518,1400,411.23270072992705,7.53912739748996e-08,-0.00023197330326463206
2023-05-24 14:00:00+00:00,411.14,411.13,411.14,1300,500,411.13722222222225,1.6924464583681451e-07,0.0003924882474606317
2023-05-24 14:01:00+00:00,411.32,411.31,411.32,500,500,411.315,1.1259427497001112e-07,-0.0003533708894213339
2023-05-24 14:02:00+00:00,411.15,411.15,411.16,348,1498,411.15188515709644,1.921316286828302e-07,-0.0002374032224442546
2023-05-24 14:03:00+00:00,411.04,411.03,411.04,500,300,411.03625,9.95648415311375e-08,-7.079901097384322e-06
2023-05-24 14:04:00+00:00,411.05,411.05,411.06,400,806,411.0533167495854,1.2028038470697714e-07,-0.0004783325965623808
2023-05-24 14:05:00+00:00,410.87,410.87,410.88,300,500,410.87375,1.8732854264904884e-07,-0.00017170179327918866
2023-05-24 14:06:00+00:00,410.73,410.73,410.74,300,1200,410.732,8.054452017217459e-08,-0.00023991743959150824
2023-05-24 14:07:00+00:00,410.67,410.67,410.68,96,2230,410.6704127257094,1.3748908584915298e-07,0.00011551458196956688
2023-05-24 14:08:00+00:00,410.74,410.73,410.74,599,691,410.7346434108527,9.862605616450012e-08,-0.00032136309390506934
2023-05-24 14:09:00+00:00,410.61,410.61,410.62,100,662,410.611312335958,7.751179865210207e-08,-4.5631658731726255e-05
2023-05-24 14:10:00+00:00,410.6,410.6,410.61,800,696,410.60534759358296,9.895270978737012e-08,0.00037952380243688744
2023-05-24 14:11:00+00:00,410.75,410.73,410.74,1100,1541,410.7341650889815,7.447026643350502e-08,-0.00013288540642575342
2023-05-24 14:12:00+00:00,410.71,410.7,410.71,300,500,410.70375,6.853344155980989e-08,-2.0542462274120155e-05
2023-05-24 14:13:00+00:00,410.69,410.69,410.7,500,310,410.6961728395062,1.1635015998718138e-07,-8.086222144465527e-05
2023-05-24 14:14:00+00:00,410.64,410.65,410.66,119,704,410.65144592952606,1.2978544846777845e-07,0.0009437302936050607
2023-05-24 14:15:00+00:00,411.02,411.01,411.02,1,1600,411.0100062460962,1.3419630217146716e-07,-0.0007764867120606533
2023-05-24 14:16:00+00:00,410.72,410.71,410.72,300,809,410.7127051397655,1.1432426339762064e-07,0.0007647170019344784
2023-05-24 14:17:00+00:00,411.03,411.03,411.04,301,630,411.0332330827068,1.2684100698314777e-07,6.877772925806269e-05
2023-05-24 14:18:00+00:00,411.07,411.05,411.07,400,1278,411.05476758045296,1.5471820482423074e-07,0.00019526118330914777
2023-05-24 14:19:00+00:00,411.14,411.13,411.14,300,376,411.1344378698225,1.0407948382995477e-07,-0.0003614977068148173
2023-05-24 14:20:00+00:00,410.97,410.97,410.98,400,885,410.9731128404669,1.5430190973398006e-07,-0.0002407555852280696
2023-05-24 14:21:00+00:00,410.88,410.88,410.89,400,400,410.885,1.2168525587288685e-07,-0.0003879320900926908
2023-05-24 14:22:00+00:00,410.74,410.73,410.75,300,965,410.73474308300393,1.1936213755510455e-07,6.521592339270299e-05
2023-05-24 14:23:00+00:00,410.73,410.72,410.73,500,100,410.72833333333335,9.021332515675946e-08,-0.0003051609464660432
2023-05-24 14:24:00+00:00,410.61,410.59,410.61,501,2384,410.59347313691507,2.039011608697581e-07,-0.0006491259270641203
2023-05-24 14:25:00+00:00,410.355,410.35,410.37,800,783,410.3601073910297,1.1520535478489856e-07,0.0003726836647117704
2023-05-24 14:26:00+00:00,410.5,410.48,410.49,417,694,410.4837533753375,9.692101351094931e-08,-9.733040083892419e-05
2023-05-24 14:27:00+00:00,410.48,410.47,410.49,200,915,410.47358744394626,1.1921437302447314e-07,-0.0001984771590016754
2023-05-24 14:28:00+00:00,410.39,410.37,410.38,400,500,410.37444444444446,9.824926413948372e-08,0.0005908187243848229
2023-05-24 14:29:00+00:00,410.62,410.63,410.64,45,1200,410.63036144578314,1.58717675731295e-07,0.00010088560830934235
2023-05-24 14:30:00+00:00,410.66,410.66,410.67,300,400,410.6642857142857,2.344440219603553e-07,0.0007038428709549294
2023-05-24 14:31:00+00:00,410.97,410.96,410.97,400,1100,410.9626666666667,1.2151129452461138e-07,-0.0003150245414980102
2023-05-24 14:32:00+00:00,410.85,410.84,410.85,100,444,410.8418382352941,1.2234780991468846e-07,-0.00014097263001178195
2023-05-24 14:33:00+00:00,410.77,410.76,410.78,1600,400,410.776,8.524509626609501e-08,0.00029305261648748804
2023-05-24 14:34:00+00:00,410.89,410.88,410.89,300,600,410.8833333333333,1.0219729877123462e-07,0.00011729365328783103
2023-05-24 14:35:00+00:00,410.93,410.92,410.93,501,200,410.9271469329529,9.328111340079391e-08,0.0003320304688536613
2023-05-24 14:36:00+00:00,411.1,411.08,411.09,300,1000,411.08230769230767,6.406487823879106e-08,-0.0001680194283074643
2023-05-24 14:37:00+00:00,410.99,410.97,410.98,577,100,410.9785228951256,6.717785329289321e-08,-0.00028844967448571346
2023-05-24 14:38:00+00:00,410.87,410.87,410.88,200,500,410.87285714285713,1.373795073229547e-07,0.00014424881663743783
2023-05-24 14:39:00+00:00,410.94,410.93,410.94,401,673,410.93373370577285,9.089286561684983e-08,-5.0405240754614056e-05
2023-05-24 14:40:00+00:00,410.92,410.92,410.93,400,300,410.92571428571426,3.0315626647945525e-07,-0.0006984303519305124
2023-05-24 14:41:00+00:00,410.63,410.62,410.64,800,1258,410.62777453838675,1.2438231385343785e-07,0.0007948638836365873
2023-05-24 14:42:00+00:00,410.98,410.97,410.99,1000,1000,410.98,1.7609442967902032e-07,0.00014513802163773626
2023-05-24 14:43:00+00:00,411.02,411.02,411.03,300,562,411.02348027842226,1.1803908058624814e-07,-0.00023923444976081676
2023-05-24 14:44:00+00:00,410.93,410.92,410.93,400,331,410.9254719562244,8.670582736886641e-08,-4.333250038679459e-06
2023-05-24 14:45:00+00:00,410.92,410.9,410.92,605,800,410.90861209964413,1.6228308551891114e-07,0.00024372008901440978
2023-05-24 14:46:00+00:00,411.0,411.0,411.01,600,500,411.00545454545454,1.0785434490731719e-07,0.00010789270318412036
2023-05-24 14:47:00+00:00,411.11,411.11,411.12,400,450,411.11470588235295,1.0087368012131885e-07,0.00012946542420100293
2023-05-24 14:48:00+00:00,411.13,411.13,411.14,200,364,411.1335460992908,6.309376131326159e-07,-0.0010597845170434717
2023-05-24 14:49:00+00:00,410.7,410.71,410.72,419,355,410.7154134366925,2.2841511832069861e-07,-0.00010506204242632933
2023-05-24 14:50:00+00:00,410.65,410.65,410.66,300,600,410.6533333333333,1.265702024558575e-07,-4.1221734884300254e-05
2023-05-24 14:51:00+00:00,410.63,410.63,410.64,820,230,410.6378095238095,2.5197625137522164e-07,-0.0006037409029376883
2023-05-24 14:52:00+00:00,410.39,410.38,410.39,808,100,410.3888986784141,1.1894127514036068e-07,0.00018953753312134225
2023-05-24 14:53:00+00:00,410.46,410.46,410.47,500,200,410.46714285714285,6.459943536013582e-08,-1.6290272400687478e-05
2023-05-24 14:54:00+00:00,410.46,410.45,410.47,525,1580,410.4549881235154,1.0688498378372954e-07,-0.00011369065464061912
2023-05-24 14:55:00+00:00,410.415,410.41,410.42,333,1497,410.4118196721312,9.539506563381924e-08,0.0001687138618371442
2023-05-24 14:56:00+00:00,410.48,410.48,410.49,400,2195,410.48154142581893,7.852693775681872e-08,0.00010742229354687716
2023-05-24 14:57:00+00:00,410.53,410.53,410.54,400,300,410.5357142857143,3.982726398820407e-08,-0.00021957281296725029
2023-05-24 14:58:00+00:00,410.44,410.43,410.44,250,676,410.43269978401725,1.0968436440955019e-07,-9.304955748290489e-05
2023-05-24 14:59:00+00:00,410.4,410.39,410.4,700,299,410.397007007007,3.7616323875743425e-08,0.000142120834231374
2023-05-24 15:00:00+00:00,410.47,410.46,410.47,700,563,410.4655423594616,1.2221971424195775e-07,-0.00028886251206250435
2023-05-24 15:01:00+00:00,410.33,410.33,410.34,439,510,410.3346259220231,1.0861038384359429e-07,-0.00031476997811408225
2023-05-24 15:02:00+00:00,410.22,410.21,410.22,713,500,410.21587798845843,8.283438100589498e-08,0.00027170655481900674
2023-05-24 15:03:00+00:00,410.29,410.28,410.29,700,300,410.287,4.82484278735437e-08,0.0001567472520966895
2023-05-24 15:04:00+00:00,410.4,410.38,410.39,400,710,410.3836036036036,7.663806914514504e-08,0.00022517709039626688
2023-05-24 15:05:00+00:00,410.49,410.49,410.5,500,808,410.4938226299694,5.7681276796473485e-08,-0.000501951225883257
2023-05-24 15:06:00+00:00,410.27,410.26,410.28,2012,701,410.27483228897904,9.774725048895976e-08,0.00044300727621937597
2023-05-24 15:07:00+00:00,410.44,410.44,410.45,687,720,410.44488272921103,4.2118054244283367e-08,9.664802955877683e-05
2023-05-24 15:08:00+00:00,410.47,410.47,410.48,590,294,410.4766742081448,4.879052843631224e-07,-0.0001500633875809454
2023-05-24 15:09:00+00:00,410.42,410.41,410.42,400,300,410.4157142857143,5.038473606608027e-08,6.771691927931478e-05
2023-05-24 15:10:00+00:00,410.5,410.5,410.52,600,990,410.50754716981135,1.3326413703216368e-07,-0.0001249530993100434
2023-05-24 15:11:00+00:00,410.38,410.4,410.41,321,400,410.40445214979195,6.834086700928037e-08,0.000441877826898196
2023-05-24 15:12:00+00:00,410.6,410.59,410.6,1100,280,410.5979710144927,9.568383009593076e-08,0.000310467654454305
2023-05-24 15:13:00+00:00,410.71,410.71,410.72,787,452,410.71635189669087,4.3484606532634033e-07,-0.0007989941404533685
2023-05-24 15:14:00+00:00,410.39,410.39,410.4,593,493,410.3954604051565,9.274278501610394e-08,0.00018907137347468073
2023-05-24 15:15:00+00:00,410.465,410.46,410.47,300,769,410.46280636108514,7.710959470712603e-08,0.0002752960676437599
2023-05-24 15:16:00+00:00,410.57,410.56,410.57,452,686,410.56397188049203,1.0301543442155219e-07,0.0003883367952155492
2023-05-24 15:17:00+00:00,410.735,410.75,410.76,477,400,410.75543899657924,5.968749427369067e-08,-0.00010373065851176921
2023-05-24 15:18:00+00:00,410.7,410.7,410.71,254,1873,410.7011941701927,6.829194239883379e-08,-0.00012490386787544772
2023-05-24 15:19:00+00:00,410.65,410.64,410.65,300,300,410.645,6.207749386833668e-08,4.596233791276383e-05
2023-05-24 15:20:00+00:00,410.65,410.65,410.67,771,1470,410.6568808567604,7.686225061085518e-08,-8.035367280445627e-07
2023-05-24 15:21:00+00:00,410.65,410.65,410.66,794,300,410.6572577696527,9.956276973956632e-08,0.00047419569907347636
2023-05-24 15:22:00+00:00,410.87,410.85,410.86,556,100,410.85847560975617,1.5082261585479291e-07,0.0003609219458453605
2023-05-24 15:23:00+00:00,411.01,410.99,411.0,1687,400,410.99808337326306,1.470769010536611e-07,0.0008478213161067227
