ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2024-06-07 11:44:00+00:00,534.85,534.8,534.82,450,10,534.8195652173914,4.450826259351721e-08,0.00022528685309830543
2024-06-07 11:45:00+00:00,534.96,534.92,534.96,430,430,534.94,1.850146340741937e-08,-0.0001724244710631373
2024-06-07 11:46:00+00:00,534.85,534.82,534.85,430,77,534.8454437869823,1.2064905646200513e-08,4.339993153434918e-05
2024-06-07 11:47:00+00:00,534.85,534.84,534.9,400,400,534.87,4.181284559078784e-08,-0.0001700888885444174
2024-06-07 11:48:00+00:00,534.79,534.76,534.8,430,430,534.78,3.4182211309610863e-08,0.00017764314297474826
2024-06-07 11:49:00+00:00,534.77,534.85,534.89,450,450,534.87,1.4692042325733961e-08,7.1667835163991e-05
2024-06-07 11:50:00+00:00,534.9,534.9,534.93,60,450,534.9035294117647,2.8728642249262272e-08,0.0001559118734510978
2024-06-07 11:51:00+00:00,534.97,534.96,534.99,450,450,534.975,1.014177387179256e-08,-2.193036433817408e-05
2024-06-07 11:52:00+00:00,534.97,534.97,535.0,430,430,534.985,1.4465247540759297e-08,4.6274376965582675e-05
2024-06-07 11:53:00+00:00,534.99,535.0,535.01,400,10,535.009756097561,2.5742025182422757e-08,-4.258317365390951e-05
2024-06-07 11:54:00+00:00,535.01,534.97,535.0,430,330,534.9869736842105,2.7110122129777586e-08,-3.689219191471693e-06
2024-06-07 11:55:00+00:00,535.0,534.97,535.01,430,335,534.9924836601307,9.915393133299179e-09,-3.287148607677981e-05
2024-06-07 11:56:00+00:00,534.99,534.95,534.99,330,428,534.9674142480212,1.982817633887863e-08,3.5105098857401984e-05
2024-06-07 11:57:00+00:00,534.96,534.97,534.99,400,94,534.9861943319838,6.085834177479128e-09,-3.650125091825274e-05
2024-06-07 11:58:00+00:00,534.97,534.95,534.97,50,40,534.9611111111111,1.4861430424900282e-08,-2.1808212349649914e-05
2024-06-07 11:59:00+00:00,534.99,534.93,534.97,331,430,534.9473981603153,2.977734818673509e-08,-0.00010281238608866872
2024-06-07 12:00:00+00:00,534.93,534.88,534.92,430,430,534.9,8.505856450252736e-08,8.79855899484916e-05
2024-06-07 12:01:00+00:00,534.93,534.92,534.98,430,830,534.9404761904761,3.09238621056167e-08,6.572375578506318e-05
2024-06-07 12:02:00+00:00,534.99,534.96,535.0,567,450,534.9823008849557,2.2239968091846253e-08,0.0002126758106186788
2024-06-07 12:03:00+00:00,535.1,535.08,535.1,800,145,535.0969312169312,5.5309685710429164e-08,6.312926985097e-05
2024-06-07 12:04:00+00:00,535.14,535.11,535.15,450,460,535.1297802197802,2.3033873701710534e-08,-7.781717685095835e-05
2024-06-07 12:05:00+00:00,535.07,535.07,535.09,460,90,535.0867272727273,2.928439368844627e-08,-0.00023947070015417626
2024-06-07 12:06:00+00:00,534.97,534.95,534.97,400,400,534.96,1.4019848829201316e-08,0.00012262599072832003
2024-06-07 12:07:00+00:00,535.01,534.98,535.03,51,460,534.9849902152642,5.782613051675422e-08,-2.9446301983204748e-05
2024-06-07 12:08:00+00:00,535.02,534.99,535.03,1400,560,535.0185714285714,5.423608097190014e-08,2.2563266368624824e-06
2024-06-07 12:09:00+00:00,535.04,535.0,535.03,560,460,535.0164705882354,2.5385403765816538e-08,3.191030977234277e-05
2024-06-07 12:10:00+00:00,535.03,535.0,535.03,1350,90,535.028125,1.55052203049189e-08,-3.3027150760589485e-05
2024-06-07 12:11:00+00:00,535.0,535.02,535.05,460,500,535.034375,4.380900893653138e-08,0.0001641078637875104
2024-06-07 12:12:00+00:00,535.08,535.04,535.09,460,400,535.0667441860465,1.7142739396141818e-08,5.931710492390607e-05
2024-06-07 12:13:00+00:00,535.1,535.12,535.13,1800,1,535.1299944475292,1.9747291975890863e-08,-3.722052470100934e-05
2024-06-07 12:14:00+00:00,535.18,535.11,535.12,5,900,535.1100552486188,4.064539076574108e-08,3.1892931072974307e-05
2024-06-07 12:15:00+00:00,535.13,535.12,535.15,250,800,535.1271428571429,4.248859690563476e-08,-7.133308301987551e-05
2024-06-07 12:16:00+00:00,535.09,535.05,535.08,850,1000,535.0637837837838,5.599202031409604e-08,-0.00016265914845170482
2024-06-07 12:17:00+00:00,535.03,535.0,535.03,62,900,535.0019334719335,2.6427526257797112e-08,-0.00019995090792623849
2024-06-07 12:18:00+00:00,534.92,534.89,534.96,61,800,534.8949593495935,9.386597745372478e-08,4.7470119423742574e-05
2024-06-07 12:19:00+00:00,534.99,534.91,534.94,470,840,534.9207633587786,4.8725966213755625e-08,6.0546793491100814e-05
2024-06-07 12:20:00+00:00,534.97,534.93,534.97,1370,539,534.9587061288632,6.5267886308167e-08,-8.637079474460574e-05
2024-06-07 12:21:00+00:00,534.91,534.88,534.93,1470,1300,534.9065342960289,3.9434936731855394e-08,5.633202944022031e-05
2024-06-07 12:22:00+00:00,534.92,534.93,534.94,900,200,534.9381818181819,5.868310374578256e-08,8.73851812381865e-05
2024-06-07 12:23:00+00:00,534.97,534.95,534.99,390,1400,534.9587150837989,3.5127739282890795e-08,8.852055120711633e-05
2024-06-07 12:24:00+00:00,535.03,535.01,535.05,800,301,535.0390644868302,6.285531075692557e-08,-0.00014962680589392097
2024-06-07 12:25:00+00:00,534.95,534.92,534.96,1360,900,534.9440707964602,7.759120494200621e-08,0.000180001785474726
2024-06-07 12:26:00+00:00,534.97,535.02,535.06,1060,1010,535.0404830917873,4.194793538106827e-08,-5.084889941775472e-06
2024-06-07 12:27:00+00:00,535.05,535.01,535.05,570,95,535.0442857142857,5.557638321997917e-08,8.558084479526329e-06
2024-06-07 12:28:00+00:00,535.04,535.02,535.05,500,25,535.0485714285714,5.622643808115818e-08,-0.00016445391792374586
2024-06-07 12:29:00+00:00,535.0,534.96,534.99,15,500,534.9608737864078,2.3909380910645987e-07,0.00033845783184416334
2024-06-07 12:30:00+00:00,535.0,534.9,535.15,50,5,535.1272727272727,1.4677232679683972e-05,-0.004466953239663396
2024-06-07 12:31:00+00:00,532.77,532.73,532.82,500,500,532.775,1.5356298976881263e-06,0.0006823416379952985
2024-06-07 12:32:00+00:00,533.1,533.19,533.22,500,133,533.2136966824645,9.382189107864607e-07,0.00047832081258269987
2024-06-07 12:33:00+00:00,533.35,533.3,533.35,500,500,533.325,5.191547454485103e-07,-0.0006916622927769511
2024-06-07 12:34:00+00:00,533.03,532.94,532.99,550,100,532.9823076923077,3.2516050889808333e-07,-0.0002834667438390559
2024-06-07 12:35:00+00:00,532.84,532.81,532.84,200,1300,532.814,3.4281096743523417e-07,-2.815051140092617e-05
2024-06-07 12:36:00+00:00,532.8,532.87,532.92,619,350,532.9019401444788,5.209655148104067e-07,-0.0002992379337778406
2024-06-07 12:37:00+00:00,532.66,532.64,532.7,500,500,532.67,2.2592499401911903e-07,0.0003425904480187647
2024-06-07 12:38:00+00:00,532.83,532.83,532.9,400,1860,532.842389380531,2.7077259429308464e-07,-0.0005155440214671403
2024-06-07 12:39:00+00:00,532.62,532.54,532.59,800,850,532.5642424242425,1.6765957865088408e-07,0.00017257875444731674
2024-06-07 12:40:00+00:00,532.66,532.64,532.7,560,860,532.663661971831,1.2581092834739253e-07,-0.0005899217764392395
2024-06-07 12:41:00+00:00,532.37,532.35,532.42,1240,350,532.4045911949685,2.746864699517437e-07,-0.0008805809291269062
2024-06-07 12:42:00+00:00,531.89,531.88,531.94,500,500,531.91,1.9460228890471075e-07,-3.5016680339783335e-06
2024-06-07 12:43:00+00:00,531.89,531.87,531.9,90,1670,531.8715340909091,1.352623618021193e-07,-0.00015796805211265585
2024-06-07 12:44:00+00:00,531.77,531.77,531.82,1000,560,531.8020512820513,1.4271043783996534e-07,-0.00023577313441114356
2024-06-07 12:45:00+00:00,531.71,531.68,531.7,25,500,531.6809523809524,3.625551509592615e-07,-0.000343126571709762
2024-06-07 12:46:00+00:00,531.52,531.5,531.54,900,360,531.5285714285715,1.5219139414527472e-07,-6.918643324704821e-05
2024-06-07 12:47:00+00:00,531.46,531.46,531.51,542,760,531.4808141321045,2.136123865133611e-07,0.0006247726964523359
2024-06-07 12:48:00+00:00,531.8,531.82,531.85,1,1860,531.8200161203654,1.5737276772250417e-07,0.0004535802884415574
2024-06-07 12:49:00+00:00,532.02,532.02,532.05,1060,370,532.0422377622377,1.8678031470171974e-07,0.000358912850608073
2024-06-07 12:50:00+00:00,532.22,532.2,532.24,460,960,532.2129577464789,1.733830924815775e-07,0.0005430885120250029
2024-06-07 12:51:00+00:00,532.54,532.52,532.55,400,500,532.5333333333333,3.2798038284277614e-07,-0.0008800247385074567
2024-06-07 12:52:00+00:00,532.07,532.02,532.06,1460,460,532.0504166666666,1.8616517509715783e-07,0.0006074128951749636
2024-06-07 12:53:00+00:00,532.35,532.35,532.38,2,900,532.350066518847,1.0553288103202756e-07,0.00015705714368019486
2024-06-07 12:54:00+00:00,532.43,532.44,532.47,500,470,532.4554639175258,1.257200704558751e-07,-0.0008297041304796693
2024-06-07 12:55:00+00:00,532.0,531.98,532.01,160,1460,531.982962962963,2.2652352572205524e-07,0.0004391272418986514
2024-06-07 12:56:00+00:00,532.23,532.23,532.27,948,360,532.2589908256881,1.5050958481943094e-07,0.00048302550909440356
2024-06-07 12:57:00+00:00,532.51,532.5,532.54,460,960,532.512957746479,7.849607507244162e-08,-5.730996326391846e-06
2024-06-07 12:58:00+00:00,532.48,532.48,532.52,1000,1228,532.4979533213644,9.683987615833038e-08,-0.00024224701865160903
2024-06-07 12:59:00+00:00,532.37,532.34,532.37,420,570,532.3527272727273,1.0566646665671318e-07,-1.3085122424372209e-05
2024-06-07 13:00:00+00:00,532.34,532.31,532.36,501,1370,532.3233885622661,2.387995412724048e-07,0.00028737322350780303
2024-06-07 13:01:00+00:00,532.52,532.49,532.53,360,460,532.5075609756097,8.6186867373864e-08,-0.00024087235626746306
2024-06-07 13:02:00+00:00,532.36,532.36,532.4,1370,870,532.3844642857142,8.458042734045691e-08,0.00025208653198327546
2024-06-07 13:03:00+00:00,532.52,532.49,532.53,860,1060,532.5079166666667,8.186919663909957e-08,-6.505179022464613e-05
2024-06-07 13:04:00+00:00,532.5,532.49,532.53,460,860,532.5039393939394,1.3138372932641633e-07,0.0006429445015627699
2024-06-07 13:05:00+00:00,532.84,532.85,532.88,460,160,532.8722580645161,1.1098576049199284e-07,0.0006947281416755935
2024-06-07 13:06:00+00:00,533.18,533.19,533.22,300,460,533.2018421052632,1.9706931943837422e-07,0.00025717337536335094
2024-06-07 13:07:00+00:00,533.32,533.27,533.32,1300,460,533.3069318181819,6.512494977109954e-08,-0.00035134500418976256
2024-06-07 13:08:00+00:00,533.14,533.13,533.16,1060,560,533.1496296296295,7.282799397040207e-08,-0.00016633419231748547
2024-06-07 13:09:00+00:00,533.06,533.01,533.06,160,1160,533.0160606060606,1.388037581247e-07,0.00018767530176400093
2024-06-07 13:10:00+00:00,533.14,533.14,533.18,1050,1450,533.1568,1.358816738933188e-07,-0.00013106712805444065
2024-06-07 13:11:00+00:00,533.09,533.06,533.1,560,770,533.0768421052632,9.337676755648202e-08,-0.00019417151956502288
2024-06-07 13:12:00+00:00,532.96,532.97,533.0,450,250,532.9892857142858,9.312136605991517e-08,0.00013756615094173696
2024-06-07 13:13:00+00:00,533.05,533.06,533.07,960,400,533.0670588235295,5.420965999491336e-08,1.7031725661809105e-05
2024-06-07 13:14:00+00:00,533.07,533.07,533.11,160,1300,533.0743835616439,3.948022217221351e-08,-0.0001688333614723314
2024-06-07 13:15:00+00:00,532.99,532.97,533.01,600,2100,532.9788888888888,8.872769388436567e-08,0.00035611463881934924
2024-06-07 13:16:00+00:00,533.17,533.13,533.17,560,460,533.1519607843137,1.4163852939083146e-07,0.0006219905741080556
2024-06-07 13:17:00+00:00,533.49,533.51,533.55,550,450,533.532,1.038066277404388e-07,0.0002570121784761792
2024-06-07 13:18:00+00:00,533.64,533.64,533.65,10,400,533.640243902439,8.19161898502459e-08,-9.510231125819946e-05
2024-06-07 13:19:00+00:00,533.63,533.57,533.61,870,1660,533.5837549407115,5.8804192122789506e-08,-0.00024035261589572254
2024-06-07 13:20:00+00:00,533.5,533.46,533.48,250,500,533.4666666666667,7.390839138549505e-08,2.6384306452964523e-05
2024-06-07 13:21:00+00:00,533.47,533.43,533.47,856,1050,533.4479643231899,4.944744323394674e-08,-1.0952063366764797e-05
2024-06-07 13:22:00+00:00,533.48,533.45,533.49,1156,450,533.4787920298879,6.58948101696499e-08,-0.00033844603653021554
2024-06-07 13:23:00+00:00,533.28,533.29,533.31,203,100,533.303399339934,3.815601296023994e-08,2.5048511555825215e-05
2024-06-07 13:24:00+00:00,533.29,533.28,533.31,805,900,533.2941642228739,4.99296726184966e-08,3.7941338587810236e-05
2024-06-07 13:25:00+00:00,533.24,533.28,533.32,400,500,533.2977777777778,7.487653338708335e-08,7.237309293839367e-05
2024-06-07 13:26:00+00:00,533.33,533.32,533.35,600,500,533.3363636363637,4.7514730392419054e-08,0.00013111732459192282
2024-06-07 13:27:00+00:00,533.36,533.41,533.43,556,30,533.4289761092149,7.261268352630901e-08,0.0001367730658257127
2024-06-07 13:28:00+00:00,533.5,533.5,533.52,206,1078,533.5032087227414,7.060144881880945e-08,0.0003258054304560165
2024-06-07 13:29:00+00:00,533.68,533.69,533.7,1056,10,533.6999061913697,8.936910123070619e-08,-6.749909302683488e-05
2024-06-07 13:30:00+00:00,533.66,533.62,533.67,500,2600,533.628064516129,5.829046394380064e-07,-0.0013431737464623117
2024-06-07 13:31:00+00:00,532.93,532.9,532.93,60,100,532.9112499999999,2.3262436724713408e-07,0.00026505131917731184
2024-06-07 13:32:00+00:00,533.1,533.1,533.14,100,310,533.109756097561,3.1956687050898006e-07,-0.00012456942272065508
2024-06-07 13:33:00+00:00,532.99,532.96,532.99,300,1400,532.9652941176471,2.672323757396659e-07,-0.00034794592510989375
2024-06-07 13:34:00+00:00,532.87,532.86,532.89,200,600,532.8675,3.0138872230971595e-07,-0.00049598239820281
2024-06-07 13:35:00+00:00,532.56,532.58,532.6,300,100,532.595,2.5771238158884243e-07,0.0007335095279421555
2024-06-07 13:36:00+00:00,532.94,532.95,532.97,151,150,532.9600332225914,1.4732233122063116e-07,-0.00018593289698809468
2024-06-07 13:37:00+00:00,532.85,532.85,532.87,223,700,532.8548320693391,2.443814290501451e-07,-2.24771867466389e-05
2024-06-07 13:38:00+00:00,532.84,532.77,532.8,100,730,532.7736144578313,1.4683404947194402e-07,0.00020546356311568204
2024-06-07 13:39:00+00:00,532.97,532.95,532.97,200,400,532.9566666666667,1.5355728168248408e-07,-0.00019936671748577162
2024-06-07 13:40:00+00:00,532.83,532.82,532.85,850,250,532.8431818181818,2.1022331097382772e-07,0.00035721872841976143
2024-06-07 13:41:00+00:00,533.01,532.98,533.01,200,730,532.9864516129032,2.3997289472537595e-07,3.472975345619744e-05
2024-06-07 13:42:00+00:00,533.04,533.01,533.03,132,630,533.0134645669292,1.3165875304521124e-07,0.000384299843555036
2024-06-07 13:43:00+00:00,533.24,533.24,533.25,100,100,533.245,2.2575560800587524e-07,0.0010542763234238084
2024-06-07 13:44:00+00:00,533.81,533.8,533.81,100,100,533.805,7.447789668136316e-08,-0.00019726018802923573
2024-06-07 13:45:00+00:00,533.73,533.72,533.75,550,450,533.7365,1.0823847068856074e-07,-0.00017675573929720745
2024-06-07 13:46:00+00:00,533.61,533.62,533.64,100,200,533.6266666666667,1.0125385000580027e-07,0.00029853783999822525
2024-06-07 13:47:00+00:00,533.76,533.74,533.76,1850,400,533.7564444444445,1.0814948298431642e-07,-0.00038442204295618954
2024-06-07 13:48:00+00:00,533.54,533.53,533.56,151,1750,533.5323829563388,1.637003737504807e-07,0.00018707917425553333
2024-06-07 13:49:00+00:00,533.64,533.65,533.67,271,150,533.6628741092636,1.1071276381228876e-07,0.00040560556256696856
2024-06-07 13:50:00+00:00,533.88,533.87,533.89,107,600,533.8730268741159,1.2019010971779525e-07,0.0001438796811212839
2024-06-07 13:51:00+00:00,533.97,533.93,533.95,100,230,533.9360606060606,7.126025317758708e-08,0.0005624095180674082
2024-06-07 13:52:00+00:00,534.22,534.21,534.22,3,326,534.2100911854104,1.3995546761651006e-07,-0.0002898672238886846
2024-06-07 13:53:00+00:00,534.09,534.08,534.09,100,20,534.0883333333334,1.254286028448391e-07,3.637977670956083e-05
2024-06-07 13:54:00+00:00,534.13,534.1,534.12,1130,17,534.1197035745422,1.0260427793355007e-07,-0.00011482847595889467
2024-06-07 13:55:00+00:00,534.05,534.05,534.07,100,1450,534.0512903225806,1.5552920891128506e-07,-0.0003016383351639451
2024-06-07 13:56:00+00:00,533.86,533.84,533.86,108,150,533.8483720930233,7.920451138828381e-08,-2.847469562017313e-05
2024-06-07 13:57:00+00:00,533.88,533.86,533.88,700,100,533.8775,7.803395952084262e-08,-0.00033142214626802335
2024-06-07 13:58:00+00:00,533.73,533.71,533.74,600,802,533.7228388017119,1.124072738397721e-07,0.0002795078878436996
2024-06-07 13:59:00+00:00,533.85,533.84,533.87,660,860,533.8530263157895,1.5339320113449164e-07,0.00028918682745393554
2024-06-07 14:00:00+00:00,534.05,534.04,534.06,250,500,534.0466666666666,1.4928660255524128e-07,0.0003230413863044568
2024-06-07 14:01:00+00:00,534.18,534.16,534.19,900,550,534.1786206896552,1.0397521683517277e-07,-7.872654258744838e-05
2024-06-07 14:02:00+00:00,534.14,534.14,534.15,3,660,534.1400452488688,1.1456505052036478e-07,0.00010992697127210072
2024-06-07 14:03:00+00:00,534.2,534.17,534.2,250,850,534.1768181818181,8.323612027459028e-08,-0.00025304726288777335
2024-06-07 14:04:00+00:00,534.09,534.09,534.12,250,1965,534.0933860045147,8.252577263146449e-08,0.00027157353275231166
2024-06-07 14:05:00+00:00,534.22,534.18,534.22,1350,650,534.207,9.924955462032261e-08,-0.00018284230946952196
2024-06-07 14:06:00+00:00,534.09,534.09,534.11,1200,4,534.1099335548173,8.289244236494293e-08,0.00022217011775005346
2024-06-07 14:07:00+00:00,534.17,534.18,534.2,800,160,534.1966666666667,7.277945882971087e-08,2.2576075778379945e-05
2024-06-07 14:08:00+00:00,534.24,534.23,534.27,1957,450,534.2625218113835,6.534308451418236e-08,4.067992673029153e-05
2024-06-07 14:09:00+00:00,534.26,534.27,534.29,2,1200,534.2700332778702,7.5615247764312e-08,8.100532251198445e-06
2024-06-07 14:10:00+00:00,534.26,534.25,534.26,23,298,534.2507165109034,6.211667114711481e-08,-0.0003981957769922939
2024-06-07 14:11:00+00:00,534.08,534.04,534.06,400,100,534.056,9.166498256751612e-08,2.1234987965135232e-05
2024-06-07 14:12:00+00:00,534.07,534.05,534.07,550,249,534.0637672090112,9.142680873355514e-08,0.00013966877610438466
2024-06-07 14:13:00+00:00,534.14,534.12,534.15,1500,715,534.140316027088,6.096071801194006e-08,0.0002555084842219557
2024-06-07 14:14:00+00:00,534.27,534.27,534.29,700,262,534.284553014553,4.328997929804792e-08,-6.182250475295081e-05
2024-06-07 14:15:00+00:00,534.24,534.24,534.26,330,130,534.2543478260869,6.119509383799203e-08,-0.00013237584677361358
2024-06-07 14:16:00+00:00,534.19,534.16,534.18,200,230,534.1693023255814,7.296060112408794e-08,0.00033053198519295
2024-06-07 14:17:00+00:00,534.35,534.34,534.35,1610,153,534.3491321610891,8.925498215900419e-08,0.00029892205199444355
2024-06-07 14:18:00+00:00,534.51,534.5,534.52,1211,160,534.517665937272,4.6330408883899305e-08,0.00012677873317978872
2024-06-07 14:19:00+00:00,534.57,534.56,534.57,100,100,534.565,4.1298411738783664e-08,9.95822054190576e-05
2024-06-07 14:20:00+00:00,534.62,534.61,534.63,100,1053,534.6117346053773,6.852765417221926e-08,-0.000124511660575366
2024-06-07 14:21:00+00:00,534.55,534.52,534.54,1500,155,534.5381268882176,3.581000387741376e-08,9.852278183419827e-05
2024-06-07 14:22:00+00:00,534.6,534.58,534.6,750,100,534.5976470588236,7.258087956947312e-08,-5.9028304861041825e-05
2024-06-07 14:23:00+00:00,534.54,534.59,534.6,307,600,534.5933847850055,5.849749126256335e-08,1.8898662163424618e-05
2024-06-07 14:24:00+00:00,534.6,534.59,534.61,700,1050,534.598,7.599148206157728e-08,-9.553998406519604e-06
2024-06-07 14:25:00+00:00,534.59,534.6,534.62,160,860,534.6031372549019,5.450789375885056e-08,8.055164923570501e-05
2024-06-07 14:26:00+00:00,534.62,534.63,534.64,300,500,534.63375,1.9153521124652128e-08,6.326500804121338e-06
2024-06-07 14:27:00+00:00,534.58,534.58,534.6,450,500,534.5894736842105,4.991528288626741e-08,-0.00013124459009006273
2024-06-07 14:28:00+00:00,534.56,534.55,534.57,81,650,534.5522161422707,3.748618634289463e-08,0.0002743136185943129
2024-06-07 14:29:00+00:00,534.66,534.66,534.67,300,100,534.6675,5.2578568785190217e-08,-0.0001422019732377766
2024-06-07 14:30:00+00:00,534.64,534.63,534.66,450,1650,534.6364285714286,7.630691547629984e-08,-6.169138752121217e-05
2024-06-07 14:31:00+00:00,534.59,534.59,534.61,1340,200,534.6074025974026,4.9866453691457896e-08,-8.17834085984348e-05
2024-06-07 14:32:00+00:00,534.57,534.56,534.58,400,1160,534.5651282051282,5.579239109063726e-08,4.749395382930288e-05
2024-06-07 14:33:00+00:00,534.59,534.57,534.59,250,450,534.5771428571428,4.1782997410145754e-08,-0.00029228279880677555
2024-06-07 14:34:00+00:00,534.43,534.42,534.44,100,100,534.43,3.92397779581629e-08,0.0003164704568814347
2024-06-07 14:35:00+00:00,534.59,534.59,534.6,428,402,534.5951566265061,9.074145850313917e-08,0.0001435368090154654
2024-06-07 14:36:00+00:00,534.67,534.68,534.7,1215,250,534.6965870307167,6.936994301836216e-08,0.00013029844437406624
2024-06-07 14:37:00+00:00,534.76,534.76,534.78,650,57,534.7783875530411,1.369317556203715e-07,0.0006711468632190076
2024-06-07 14:38:00+00:00,535.09,535.09,535.11,400,100,535.106,5.476661469876985e-08,6.881924565793618e-05
2024-06-07 14:39:00+00:00,535.13,535.13,535.15,630,200,535.1451807228916,1.7556576247675396e-07,0.0005544629974718607
2024-06-07 14:40:00+00:00,535.44,535.45,535.46,200,75,535.4572727272728,1.3525963867204268e-07,0.0006509340980680456
2024-06-07 14:41:00+00:00,535.78,535.78,535.8,200,131,535.792084592145,1.1720488695213554e-07,4.85281298800988e-05
2024-06-07 14:42:00+00:00,535.81,535.8,535.81,22,1900,535.8001144640998,6.349520895410547e-08,0.0003080957498209358
2024-06-07 14:43:00+00:00,535.96,535.96,535.99,2440,1210,535.9800547945206,5.3380129102801474e-08,-0.0002170453470911049
2024-06-07 14:44:00+00:00,535.85,535.85,535.87,100,300,535.855,4.567488632485758e-08,0.00019053611699781925
2024-06-07 14:45:00+00:00,535.97,535.96,535.98,200,1050,535.9632,5.725797260936906e-08,-1.0835476285775414e-05
2024-06-07 14:46:00+00:00,535.94,535.94,535.96,1600,464,535.955503875969,6.607171127893099e-08,0.0003215467026438379
2024-06-07 14:47:00+00:00,536.16,536.15,536.17,250,200,536.1611111111112,6.895137959764321e-08,0.0002916683308269441
2024-06-07 14:48:00+00:00,536.29,536.28,536.3,311,900,536.2851362510322,6.966913623174629e-08,5.301019314085664e-05
2024-06-07 14:49:00+00:00,536.32,536.34,536.35,500,22,536.3495785440613,7.277883968600251e-08,-0.0002627687175483784
2024-06-07 14:50:00+00:00,536.16,536.16,536.17,1400,600,536.167,5.070716910051404e-08,-0.0003072227709393083
2024-06-07 14:51:00+00:00,536.0,536.0,536.02,370,500,536.0085057471265,3.2945235766724463e-08,-0.00017389650002785917
2024-06-07 14:52:00+00:00,535.92,535.93,535.94,200,100,535.9366666666666,6.736254929074175e-08,-0.00031209932893427883
2024-06-07 14:53:00+00:00,535.74,535.73,535.75,8363,1300,535.7473093242264,4.6715671205542667e-08,9.849235027958869e-05
2024-06-07 14:54:00+00:00,535.81,535.8,535.82,110,350,535.8047826086956,2.7933635465556674e-08,7.824497601593983e-05
2024-06-07 14:55:00+00:00,535.85,535.82,535.84,300,500,535.8275,5.9569089102667124e-08,-0.00028277703040047175
2024-06-07 14:56:00+00:00,535.67,535.66,535.68,100,902,535.6619960079839,1.9428657336954034e-07,-0.0004237483018567634
2024-06-07 14:57:00+00:00,535.49,535.48,535.49,155,1350,535.4810299003321,9.438018308799284e-08,-9.460542148187479e-05
2024-06-07 14:58:00+00:00,535.42,535.4,535.42,800,84,535.4180995475112,9.772075880035221e-08,-0.0001770979498206815
2024-06-07 14:59:00+00:00,535.31,535.3,535.31,100,200,535.3033333333333,5.3324562892538855e-08,-6.544889434523249e-06
2024-06-07 15:00:00+00:00,535.31,535.3,535.33,450,1012,535.3092339261286,2.3584555151148388e-07,-0.0009243743233062762
2024-06-07 15:01:00+00:00,534.82,534.81,534.83,100,655,534.8126490066225,1.915230844806279e-07,9.723135202199806e-05
2024-06-07 15:02:00+00:00,534.88,534.87,534.88,200,500,534.8728571428571,1.0969145644393095e-07,0.00019914151029709615
2024-06-07 15:03:00+00:00,534.95,534.95,534.96,75,100,534.9542857142857,6.824813426325126e-08,-0.0002045537965865707
2024-06-07 15:04:00+00:00,534.88,534.84,534.86,1400,100,534.8586666666666,1.012631212156255e-07,-0.00018902383281216295
2024-06-07 15:05:00+00:00,534.77,534.73,534.75,734,150,534.7466063348417,8.041125576167011e-08,-0.00022659648775447128
2024-06-07 15:06:00+00:00,534.64,534.64,534.66,350,300,534.6507692307692,2.2706447314063076e-07,-0.0004126787831577605
2024-06-07 15:07:00+00:00,534.41,534.45,534.47,650,100,534.4673333333334,1.3324248649425657e-07,-0.00027911574883332513
2024-06-07 15:08:00+00:00,534.23,534.27,534.28,100,100,534.275,1.4910975450831974e-07,0.00016053280233663259
2024-06-07 15:09:00+00:00,534.38,534.37,534.39,150,200,534.3785714285714,6.142278993961273e-08,-2.9509803594951478e-05
2024-06-07 15:10:00+00:00,534.35,534.34,534.36,200,550,534.3453333333333,9.37605874011086e-08,-0.00019026349935125086
2024-06-07 15:11:00+00:00,534.25,534.23,534.25,100,350,534.2344444444444,1.2470116903867788e-07,-9.770798042085804e-05
2024-06-07 15:12:00+00:00,534.22,534.22,534.23,100,120,534.2245454545455,9.058678297775561e-08,0.00019131669314886857
2024-06-07 15:13:00+00:00,534.29,534.29,534.3,100,100,534.295,5.6935412961735024e-08,0.00011541688892235946
2024-06-07 15:14:00+00:00,534.36,534.35,534.36,201,300,534.3540119760479,6.127584785519553e-08,0.000263832007629361
2024-06-07 15:15:00+00:00,534.5,534.48,534.5,750,200,534.4957894736842,1.3275989851490546e-07,-9.181636349975264e-05
2024-06-07 15:16:00+00:00,534.44,534.44,534.46,100,300,534.445,5.900750435763214e-08,-0.0003060564426886625
2024-06-07 15:17:00+00:00,534.31,534.31,534.33,100,200,534.3166666666667,4.9957098828508006e-08,5.4914595660982e-05
2024-06-07 15:18:00+00:00,534.33,534.32,534.34,850,57,534.338743109151,4.235433011026586e-08,0.0001504092845485694
2024-06-07 15:19:00+00:00,534.38,534.36,534.38,210,200,534.370243902439,5.213916105443037e-08,-0.00018585750546373792
2024-06-07 15:20:00+00:00,534.28,534.28,534.31,1550,750,534.3002173913044,4.616100601028764e-08,4.9473694130108825e-05
2024-06-07 15:21:00+00:00,534.32,534.32,534.34,200,200,534.33,4.742289317996144e-08,8.750016406322558e-06
2024-06-07 15:22:00+00:00,534.33,534.32,534.34,350,108,534.3352838427948,5.642838620772375e-08,0.0003816972215104908
2024-06-07 15:23:00+00:00,534.52,534.52,534.54,150,265,534.5272289156626,4.1957681947654524e-08,0.0003760241469936698
2024-06-07 15:24:00+00:00,534.74,534.73,534.75,39,545,534.7313356164384,4.5991145754135285e-08,0.0003169222512839909
