ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2021-08-24 11:40:00+00:00,447.88,447.85,447.88,129,2500,447.85147204260176,6.875515306671828e-09,-4.592018910709594e-05
2021-08-24 11:41:00+00:00,447.85,447.83,447.85,100,2106,447.8309066183137,1.8505732229237133e-08,0.00015588652723130814
2021-08-24 11:42:00+00:00,447.85,447.89,447.93,183,500,447.90071742313324,3.304444647169143e-08,2.275430107490095e-05
2021-08-24 11:43:00+00:00,447.94,447.91,447.92,100,1500,447.910625,2.314778413547691e-08,3.9432702584107915e-05
2021-08-24 11:44:00+00:00,447.9,447.92,447.96,300,1100,447.92857142857144,3.1121042505615834e-09,8.150392458938782e-06
2021-08-24 11:45:00+00:00,447.93,447.91,447.96,800,1000,447.9322222222222,9.851872130817476e-09,-0.00010888007687104295
2021-08-24 11:46:00+00:00,447.9,447.88,447.91,143,1100,447.88345132743365,9.517051596810643e-09,-2.6440208934386256e-05
2021-08-24 11:47:00+00:00,447.86,447.88,447.89,140,1600,447.8808045977011,8.301055542114935e-09,0.00010791124207187863
2021-08-24 11:48:00+00:00,447.86,447.88,447.92,661,1,447.91993957703926,1.8686236150753797e-08,-0.00013764860173182125
2021-08-24 11:49:00+00:00,447.87,447.85,447.88,70,600,447.8531343283582,2.111294661335793e-09,-3.173885430141077e-05
2021-08-24 11:50:00+00:00,447.85,447.84,447.86,281,1100,447.84406951484436,1.943015478421675e-08,5.878502485945347e-05
2021-08-24 11:51:00+00:00,447.85,447.87,447.91,6,600,447.870396039604,3.423121246340287e-09,-5.9842550999889e-05
2021-08-24 11:52:00+00:00,447.88,447.84,447.86,241,1100,447.84359433258766,1.223122082580518e-08,2.4340831048075273e-05
2021-08-24 11:53:00+00:00,447.84,447.84,447.88,341,600,447.8544952178533,2.5810356594016912e-08,-0.00016649305319915708
2021-08-24 11:54:00+00:00,447.77,447.76,447.78,574,2,447.7799305555555,1.695271633876027e-08,5.773245561435658e-05
2021-08-24 11:55:00+00:00,447.8,447.79,447.8,111,1000,447.79099909991,3.058823564566362e-08,0.0001099092764278442
2021-08-24 11:56:00+00:00,447.83,447.83,447.86,500,100,447.855,1.8132083222748787e-08,7.070740902004324e-05
2021-08-24 11:57:00+00:00,447.88,447.88,447.9,300,600,447.88666666666666,3.5085855976751726e-08,-2.3257371656315584e-06
2021-08-24 11:58:00+00:00,447.87,447.87,447.92,500,1100,447.885625,1.1708057627738567e-08,-8.295901183896781e-06
2021-08-24 11:59:00+00:00,447.88,447.88,447.89,200,1500,447.88117647058823,5.3549080179849206e-08,-0.0001790986223667579
2021-08-24 12:00:00+00:00,447.8,447.8,447.81,200,1100,447.8015384615385,3.24544082833726e-09,8.836504228471043e-05
2021-08-24 12:01:00+00:00,447.82,447.83,447.87,96,500,447.83644295302014,3.8107173724992404e-08,0.00010085517960556345
2021-08-24 12:02:00+00:00,447.88,447.85,447.9,1611,600,447.88643147896875,3.244848875420618e-08,-0.0001578909033277398
2021-08-24 12:03:00+00:00,447.85,447.81,447.85,100,600,447.8157142857143,3.3371278084850074e-08,-0.00019135361417632613
2021-08-24 12:04:00+00:00,447.75,447.73,447.76,1,1296,447.73002313030076,1.0907059521366931e-08,2.4313671288300753e-05
2021-08-24 12:05:00+00:00,447.74,447.74,447.75,50,658,447.7407062146892,3.071666025018742e-08,0.00012672053583329124
2021-08-24 12:06:00+00:00,447.78,447.8,447.83,100,1000,447.8027272727273,1.946310746003275e-08,-9.639400705641066e-06
2021-08-24 12:07:00+00:00,447.79,447.79,447.83,100,1101,447.7933305578685,4.206513373674598e-09,3.571747223918287e-05
2021-08-24 12:08:00+00:00,447.8,447.8,447.83,251,1000,447.80601918465226,2.2998274242663048e-08,5.5630167012710174e-05
2021-08-24 12:09:00+00:00,447.82,447.8,447.84,594,100,447.8342363112391,1.962966823653525e-08,-0.00012669042837476496
2021-08-24 12:10:00+00:00,447.82,447.77,447.8,600,500,447.78636363636366,3.098786100972302e-08,8.27428995859858e-05
2021-08-24 12:11:00+00:00,447.8,447.78,447.82,634,100,447.81455040871936,6.739600672369652e-09,-7.431509461131025e-05
2021-08-24 12:12:00+00:00,447.8,447.78,447.8,34,501,447.7812710280374,1.4367012087992608e-08,6.430639017596107e-05
2021-08-24 12:13:00+00:00,447.8,447.79,447.82,202,100,447.8100662251656,3.363200571317617e-09,-4.3214614656728045e-05
2021-08-24 12:14:00+00:00,447.8,447.79,447.83,20,1100,447.7907142857143,8.113473934874246e-09,2.0957835630053268e-05
2021-08-24 12:15:00+00:00,447.82,447.8,447.81,10,500,447.8001960784314,8.497799202599779e-08,6.749215496748562e-05
2021-08-24 12:16:00+00:00,447.83,447.8,447.85,1795,1100,447.83100172711573,1.8605924982194322e-08,5.3135400422510415e-05
2021-08-24 12:17:00+00:00,447.83,447.83,447.87,500,1700,447.8390909090909,1.5205621295173015e-08,-8.508413967156514e-05
2021-08-24 12:18:00+00:00,447.83,447.8,447.82,518,129,447.81601236476047,2.8529039652480566e-08,5.535851080851195e-05
2021-08-24 12:19:00+00:00,447.82,447.83,447.86,619,1100,447.84080279232114,2.545719858384736e-08,-0.00015490821841168678
2021-08-24 12:20:00+00:00,447.79,447.77,447.8,100,2000,447.77142857142854,1.180064002398731e-08,-5.1834334047207165e-08
2021-08-24 12:21:00+00:00,447.78,447.76,447.78,602,529,447.7706454465075,3.3307885826949513e-10,-2.5329822129660506e-05
2021-08-24 12:22:00+00:00,447.78,447.76,447.78,2,629,447.76006339144215,8.820526683770918e-08,-0.0003914614032767272
2021-08-24 12:23:00+00:00,447.55,447.53,447.58,600,600,447.555,5.059702026428612e-08,-0.00014460493087220527
2021-08-24 12:24:00+00:00,447.55,447.52,447.53,3,500,447.5200596421471,4.185320958399719e-08,1.5336596937087776e-05
2021-08-24 12:25:00+00:00,447.5,447.51,447.55,1100,1500,447.5269230769231,5.5790653964813995e-08,0.00015516509925950217
2021-08-24 12:26:00+00:00,447.58,447.58,447.61,600,500,447.59636363636366,2.8558937513057565e-08,0.00016047234888882933
2021-08-24 12:27:00+00:00,447.58,447.66,447.7,100,1001,447.6636330608538,2.41073227769591e-08,3.7352464958839704e-05
2021-08-24 12:28:00+00:00,447.7,447.67,447.7,593,600,447.6849119865884,1.627631865100507e-08,-1.0355167980979907e-05
2021-08-24 12:29:00+00:00,447.67,447.68,447.7,7,2000,447.6800697558545,1.8083288608844734e-08,-4.0137989471222824e-05
2021-08-24 12:30:00+00:00,447.63,447.63,447.68,600,500,447.65727272727275,5.97096438579556e-08,-0.0002519501943673008
2021-08-24 12:31:00+00:00,447.55,447.53,447.55,500,37,447.5486219739292,5.753479091107579e-08,5.959549160472477e-05
2021-08-24 12:32:00+00:00,447.53,447.55,447.58,1100,1000,447.5657142857143,3.230797573503898e-08,0.00014276732314355556
2021-08-24 12:33:00+00:00,447.65,447.64,447.67,3,1000,447.6400897308076,3.094335153975023e-08,-4.934707885717593e-05
2021-08-24 12:34:00+00:00,447.6,447.6,447.64,900,1100,447.618,2.9772753729636595e-08,-3.472572517004835e-05
2021-08-24 12:35:00+00:00,447.6,447.6,447.62,70,1000,447.601308411215,7.977778135724151e-08,-0.00017255147824701833
2021-08-24 12:36:00+00:00,447.55,447.51,447.54,103,600,447.51439544807965,4.526691550503074e-08,-0.00017226552180182875
2021-08-24 12:37:00+00:00,447.45,447.42,447.45,1507,20,447.4496070726916,2.2755546908541396e-08,-4.191214098503426e-05
2021-08-24 12:38:00+00:00,447.42,447.42,447.45,500,600,447.43363636363637,4.48146642898816e-08,-3.219489136074838e-05
2021-08-24 12:39:00+00:00,447.38,447.4,447.42,500,168,447.41497005988026,7.556526326426812e-09,-2.7073115192122188e-05
2021-08-24 12:40:00+00:00,447.44,447.4,447.41,600,1500,447.40285714285716,2.115250836370565e-08,8.794740884976449e-05
2021-08-24 12:41:00+00:00,447.45,447.44,447.47,119,1500,447.4422050648549,1.8985750697433127e-08,1.2454598291800067e-05
2021-08-24 12:42:00+00:00,447.4,447.42,447.46,1100,1000,447.44095238095235,3.524159568252943e-08,8.464679412378828e-05
2021-08-24 12:43:00+00:00,447.49,447.48,447.5,394,1000,447.48565279770446,1.9310112896109647e-08,-0.0001188103623506187
2021-08-24 12:44:00+00:00,447.43,447.43,447.45,142,1000,447.43248686514886,3.13306992828448e-08,-4.8281329732668965e-05
2021-08-24 12:45:00+00:00,447.42,447.41,447.42,194,2000,447.4108842297174,4.072472731702135e-08,0.00019909734036183124
2021-08-24 12:46:00+00:00,447.48,447.47,447.5,1600,2,447.49996254681645,5.990637064924166e-08,-0.0001137312262066148
2021-08-24 12:47:00+00:00,447.45,447.44,447.45,2500,257,447.4490678273486,3.2834642325612654e-08,-0.00010698702845546304
2021-08-24 12:48:00+00:00,447.44,447.4,447.44,70,500,447.40491228070175,2.2197120968240327e-08,-4.715472124405817e-05
2021-08-24 12:49:00+00:00,447.4,447.38,447.4,1,200,447.38009950248755,1.3990024245707264e-08,-1.8687517922000296e-07
2021-08-24 12:50:00+00:00,447.39,447.38,447.4,1,100,447.380198019802,2.6328424276197455e-08,0.00021752214927928115
2021-08-24 12:51:00+00:00,447.45,447.45,447.49,1024,600,447.4752216748769,3.218645539009636e-08,1.145233498478504e-06
2021-08-24 12:52:00+00:00,447.49,447.47,447.5,100,500,447.475,1.4770643647850639e-08,7.615760056056686e-05
2021-08-24 12:53:00+00:00,447.51,447.49,447.53,1819,500,447.52137559292794,3.9117941400951103e-08,-0.0001829278314836591
2021-08-24 12:54:00+00:00,447.45,447.42,447.46,500,800,447.43538461538463,3.076523928588459e-08,5.966438972304644e-05
2021-08-24 12:55:00+00:00,447.46,447.44,447.46,2000,213,447.45807501129684,2.5025096387485146e-08,0.0001741516434745627
2021-08-24 12:56:00+00:00,447.53,447.53,447.55,1100,3600,447.53468085106385,9.915071759155361e-09,1.649624334287836e-05
2021-08-24 12:57:00+00:00,447.53,447.54,447.56,130,1500,447.5415950920246,1.565411729641769e-08,7.744336323534107e-05
2021-08-24 12:58:00+00:00,447.55,447.54,447.58,1741,200,447.5758784131891,1.0450110731248382e-08,-7.395976902757617e-05
2021-08-24 12:59:00+00:00,447.56,447.55,447.58,1100,700,447.5683333333333,1.7599781918758048e-08,2.209060624513981e-05
2021-08-24 13:00:00+00:00,447.56,447.55,447.56,540,2000,447.5521259842519,2.0759897769557936e-08,0.0002480162642823913
2021-08-24 13:01:00+00:00,447.63,447.66,447.68,520,181,447.6748359486448,3.804287896899931e-08,-0.00012455095585284237
2021-08-24 13:02:00+00:00,447.6,447.58,447.62,100,1500,447.5825,1.9576242165243906e-08,-6.143758360388496e-06
2021-08-24 13:03:00+00:00,447.62,447.6,447.63,100,400,447.606,5.543544490722793e-08,0.0002765140715179637
2021-08-24 13:04:00+00:00,447.7,447.71,447.73,100,7,447.72869158878507,5.20883989072418e-08,7.108591685844878e-05
2021-08-24 13:05:00+00:00,447.75,447.75,447.77,138,100,447.7615966386554,6.531220620772644e-08,0.0002679268237557597
2021-08-24 13:06:00+00:00,447.91,447.9,447.93,100,200,447.91,5.3474400953751324e-08,-0.00017420864642658795
2021-08-24 13:07:00+00:00,447.81,447.8,447.83,107,600,447.804540311174,2.3056504652989442e-08,0.00011449437549937436
2021-08-24 13:08:00+00:00,447.84,447.85,447.86,190,1200,447.8513669064748,1.527706510275169e-08,-3.306903542710238e-05
2021-08-24 13:09:00+00:00,447.85,447.83,447.85,100,100,447.84,9.528796257889529e-09,-1.1028238598442819e-05
2021-08-24 13:10:00+00:00,447.84,447.82,447.85,1109,1100,447.83506111362607,3.1854308433372245e-08,7.82383947066645e-05
2021-08-24 13:11:00+00:00,447.87,447.87,447.88,13,1300,447.87009900990097,4.7087230826136044e-09,-3.782113433969947e-05
2021-08-24 13:12:00+00:00,447.86,447.85,447.86,231,600,447.85277978339354,1.4762332836767581e-08,-0.00020902169098968582
2021-08-24 13:13:00+00:00,447.78,447.76,447.78,100,800,447.76222222222225,2.0609535303960474e-08,0.00011513015541320115
2021-08-24 13:14:00+00:00,447.81,447.81,447.83,64,1200,447.81101265822787,1.1040914604201178e-08,1.2387428359517116e-05
2021-08-24 13:15:00+00:00,447.8,447.81,447.83,171,600,447.81443579766534,2.9042780146164307e-09,3.1759069115011584e-05
2021-08-24 13:16:00+00:00,447.84,447.83,447.84,257,2500,447.8309321726514,2.8358710156145448e-08,-0.00014827258142291466
2021-08-24 13:17:00+00:00,447.78,447.76,447.79,140,800,447.76446808510633,1.4592746014410421e-08,0.0001787279800626873
2021-08-24 13:18:00+00:00,447.81,447.84,447.86,348,1000,447.8451632047478,1.4403394487928725e-08,-2.596416184164063e-06
2021-08-24 13:19:00+00:00,447.83,447.84,447.86,100,1000,447.84181818181816,7.565801192558757e-09,4.5077802715232096e-05
2021-08-24 13:20:00+00:00,447.87,447.87,447.89,100,2004,447.8709505703422,1.050710100252557e-08,-1.3438739121518495e-06
2021-08-24 13:21:00+00:00,447.86,447.86,447.88,188,1100,447.8629192546583,1.759646063771663e-08,-2.7895466730876173e-05
2021-08-24 13:22:00+00:00,447.86,447.85,447.87,24,1003,447.8504673807206,1.3638558652390528e-08,-8.889491954766626e-07
2021-08-24 13:23:00+00:00,447.85,447.85,447.86,5,1794,447.8500277932185,4.508806287344559e-09,-6.748115023769152e-06
2021-08-24 13:24:00+00:00,447.84,447.85,447.86,800,30,447.8596385542169,1.7168303735449184e-08,-3.79422747587288e-05
2021-08-24 13:25:00+00:00,447.85,447.83,447.84,2,1500,447.83001331557927,1.1588149443202441e-08,0.0003158970182788323
2021-08-24 13:26:00+00:00,447.98,447.97,447.99,200,2500,447.9714814814815,1.6196504026773143e-08,-2.1571238488893307e-05
2021-08-24 13:27:00+00:00,447.96,447.96,447.99,90,1900,447.9613567839196,7.820260965700114e-09,-2.011838429849533e-06
2021-08-24 13:28:00+00:00,447.96,447.96,447.97,212,2400,447.96081163859105,1.2112258653557878e-08,0.00016412898618467509
2021-08-24 13:29:00+00:00,448.04,448.03,448.04,1198,1400,448.0346112394149,5.527654959199818e-08,-0.000230709557785147
2021-08-24 13:30:00+00:00,447.96,447.93,447.97,800,1500,447.94391304347823,3.6080557610075304e-07,-0.00022006622040615653
2021-08-24 13:31:00+00:00,447.82,447.83,447.84,300,100,447.8375,1.1493765227504465e-07,-0.00013424449458010468
2021-08-24 13:32:00+00:00,447.77,447.77,447.78,600,100,447.7785714285714,1.3386472143216201e-07,8.332128484633827e-05
2021-08-24 13:33:00+00:00,447.81,447.81,447.82,200,200,447.815,1.61888950933271e-07,-0.00028322919864776086
2021-08-24 13:34:00+00:00,447.68,447.67,447.68,700,200,447.6777777777778,1.0123006506730555e-07,-0.00033293126299016595
2021-08-24 13:35:00+00:00,447.52,447.51,447.52,1507,300,447.5183397897067,9.803093941795381e-08,-0.00015598715074460756
2021-08-24 13:36:00+00:00,447.47,447.46,447.47,800,748,447.4651679586563,1.2503053267766746e-07,0.0004405071941231409
2021-08-24 13:37:00+00:00,447.67,447.66,447.67,1000,300,447.66769230769233,1.225181314777502e-07,0.0006296925998088287
2021-08-24 13:38:00+00:00,447.955,447.94,447.95,100,2400,447.9404,1.1220781672753475e-07,-3.073880107340443e-05
2021-08-24 13:39:00+00:00,447.925,447.91,447.92,300,700,447.913,1.1909420533117132e-07,-0.0002568800932380988
2021-08-24 13:40:00+00:00,447.81,447.81,447.82,600,200,447.8175,9.199462704500226e-08,0.0001315566198962781
2021-08-24 13:41:00+00:00,447.89,447.88,447.89,500,400,447.8855555555556,8.714915217690191e-08,-1.6674531969185225e-05
2021-08-24 13:42:00+00:00,447.87,447.87,447.88,500,500,447.875,7.373301660801569e-08,5.07335726565028e-05
2021-08-24 13:43:00+00:00,447.9,447.9,447.92,400,1000,447.9057142857143,5.026573692792873e-08,-8.325773432904526e-06
2021-08-24 13:44:00+00:00,447.87,447.87,447.88,200,2500,447.87074074074076,4.698446207035473e-08,0.0002143050192444651
2021-08-24 13:45:00+00:00,447.98,447.99,448.01,500,2000,447.994,9.808672541317033e-08,-0.0001607587663706722
2021-08-24 13:46:00+00:00,447.9,447.9,447.92,700,2000,447.9051851851852,1.0078040188157832e-07,0.00021459739220652807
2021-08-24 13:47:00+00:00,448.01,448.0,448.01,600,200,448.0075,8.232928226305523e-08,-2.8358374862591518e-05
2021-08-24 13:48:00+00:00,448.0,447.98,447.99,400,100,447.988,3.57467349385124e-08,7.470622572980368e-05
2021-08-24 13:49:00+00:00,448.04,448.03,448.04,500,200,448.03714285714284,4.677755309945594e-08,0.0001301338053463219
2021-08-24 13:50:00+00:00,448.07,448.08,448.1,800,3054,448.084151530877,6.417644690545134e-08,-0.00024271757423166562
2021-08-24 13:51:00+00:00,447.969,447.95,447.96,500,700,447.95416666666665,6.865422379625478e-08,0.00011289741891595817
2021-08-24 13:52:00+00:00,448.03,448.02,448.03,704,99,448.02876712328765,5.9179696511472316e-08,0.0001975957377351456
2021-08-24 13:53:00+00:00,448.12,448.11,448.12,300,2006,448.11130095403297,6.316657269495947e-08,-0.0003056371294468674
2021-08-24 13:54:00+00:00,447.97,447.98,447.99,1100,300,447.98785714285714,4.623836702851188e-08,-9.558195881476106e-05
2021-08-24 13:55:00+00:00,447.925,447.95,447.96,300,900,447.9525,7.173579907753541e-08,-1.5235100222832365e-05
2021-08-24 13:56:00+00:00,447.92,447.92,447.93,200,500,447.92285714285714,3.05202219600089e-08,0.00026852063733029397
2021-08-24 13:57:00+00:00,448.05,448.05,448.07,500,2500,448.05333333333334,5.581120598503322e-08,0.0001479653404525827
2021-08-24 13:58:00+00:00,448.12,448.1,448.11,600,400,448.106,2.9233314932663758e-08,-5.5814328535519486e-05
2021-08-24 13:59:00+00:00,448.09,448.08,448.09,7930,700,448.08918887601385,2.563831480871906e-08,-0.0002007887095628602
2021-08-24 14:00:00+00:00,448.0,448.01,448.02,100,1200,448.01076923076926,1.2094228117228363e-07,0.00014339855938549917
2021-08-24 14:01:00+00:00,448.0,448.0,448.01,700,506,448.00580431177445,1.641787808990492e-07,-0.0003380314638771198
2021-08-24 14:02:00+00:00,447.91,447.9,447.91,500,500,447.905,1.0387715690335108e-07,0.0003846578933861533
2021-08-24 14:03:00+00:00,448.1,448.08,448.09,500,100,448.0883333333333,7.213316574336713e-08,-2.0457466138212865e-05
2021-08-24 14:04:00+00:00,448.07,448.07,448.08,900,400,448.0769230769231,4.1400330785667415e-08,-4.742509624511282e-05
2021-08-24 14:05:00+00:00,448.07,448.04,448.05,1600,200,448.0488888888889,6.587827819528504e-08,-0.00026849842041920535
2021-08-24 14:06:00+00:00,447.94,447.93,447.94,400,300,447.9357142857143,7.132709855102536e-08,-0.00023717000898282325
2021-08-24 14:07:00+00:00,447.83,447.83,447.85,500,500,447.84,4.288463216434934e-08,0.00048632172923834815
2021-08-24 14:08:00+00:00,448.035,448.04,448.05,500,400,448.04555555555555,4.773985210527278e-08,3.6951066149093492e-06
2021-08-24 14:09:00+00:00,448.04,448.04,448.05,300,400,448.0442857142857,4.749565785795168e-08,8.357223316268758e-06
2021-08-24 14:10:00+00:00,448.04,448.04,448.06,600,1200,448.0466666666667,4.233651839366588e-08,6.234417675621273e-05
2021-08-24 14:11:00+00:00,448.07,448.06,448.07,600,1000,448.06375,2.585208879323477e-08,0.00016886928252879407
2021-08-24 14:12:00+00:00,448.16,448.15,448.16,400,600,448.154,3.2334487931471905e-08,-0.0002071241792146461
2021-08-24 14:13:00+00:00,448.06,448.05,448.06,624,800,448.0543820224719,2.472638861949091e-08,-3.163958703111813e-05
2021-08-24 14:14:00+00:00,448.05,448.04,448.06,800,800,448.05,1.7218096558528208e-08,5.5797717650074574e-05
2021-08-24 14:15:00+00:00,448.09,448.09,448.11,1500,1200,448.1011111111111,4.045622506366814e-08,0.00022213783126656672
2021-08-24 14:16:00+00:00,448.17,448.17,448.18,100,452,448.1718115942029,2.8002080514075903e-08,0.00018809670997654848
2021-08-24 14:17:00+00:00,448.26,448.25,448.26,600,500,448.25545454545454,1.6470575983290018e-08,4.174428935588281e-05
2021-08-24 14:18:00+00:00,448.27,448.27,448.28,200,400,448.2733333333333,1.841856209080659e-08,0.00011701432969246639
2021-08-24 14:19:00+00:00,448.338,448.33,448.34,100,1600,448.3305882352941,1.456243538434697e-08,5.050858876387565e-05
2021-08-24 14:20:00+00:00,448.34,448.34,448.35,300,2398,448.34111193476645,1.718599708984677e-08,-0.00011275453347481257
2021-08-24 14:21:00+00:00,448.28,448.28,448.29,406,600,448.28403578528827,1.2174376973612755e-08,7.842494784005005e-05
2021-08-24 14:22:00+00:00,448.34,448.33,448.34,391,800,448.33328295549956,1.6770936930525522e-08,-0.00016437108376943232
2021-08-24 14:23:00+00:00,448.26,448.25,448.26,758,1202,448.2538673469388,2.1932877200310066e-08,-0.00012147549235563826
2021-08-24 14:24:00+00:00,448.21,448.21,448.22,383,1500,448.21203398831653,1.6749051954396487e-08,-6.9538829005066916e-06
2021-08-24 14:25:00+00:00,448.2,448.19,448.2,905,207,448.19813848920865,1.2606360904433294e-08,0.00011145634212073041
2021-08-24 14:26:00+00:00,448.25,448.25,448.26,400,1200,448.2525,1.3390873303588407e-08,1.8944315934632527e-05
2021-08-24 14:27:00+00:00,448.26,448.26,448.27,552,2900,448.26159907300115,1.3628085115213892e-08,6.562859256309395e-05
2021-08-24 14:28:00+00:00,448.295,448.29,448.3,100,2048,448.29046554934826,2.5830956442226297e-08,-0.00019356371213408163
2021-08-24 14:29:00+00:00,448.21,448.2,448.21,720,400,448.2064285714286,1.8297758729152823e-08,0.000325848721020483
2021-08-24 14:30:00+00:00,448.35,448.35,448.36,600,600,448.355,5.400918636587714e-08,-0.00035218781480261807
2021-08-24 14:31:00+00:00,448.19,448.18,448.19,500,1400,448.1826315789474,2.01259149325788e-08,0.00014006886926010154
2021-08-24 14:32:00+00:00,448.26,448.25,448.26,700,500,448.2558333333333,4.758800318895254e-08,-0.00018507367236275662
2021-08-24 14:33:00+00:00,448.17,448.16,448.17,406,1600,448.1620239282154,2.3063677191623033e-08,4.286344818282828e-05
2021-08-24 14:34:00+00:00,448.19,448.19,448.2,801,700,448.19533644237174,1.352087913072149e-08,7.314704278993389e-05
2021-08-24 14:35:00+00:00,448.23,448.23,448.24,400,300,448.23571428571427,1.737178403990665e-08,0.00011848760572497063
2021-08-24 14:36:00+00:00,448.288,448.27,448.28,500,500,448.275,1.6091696320153832e-08,-6.579813133300583e-05
2021-08-24 14:37:00+00:00,448.25,448.24,448.25,1500,200,448.24882352941177,2.198306116900736e-08,0.00019406480319972275
2021-08-24 14:38:00+00:00,448.36,448.35,448.36,808,100,448.3588986784141,6.08504358302953e-09,5.7541987446008136e-05
2021-08-24 14:39:00+00:00,448.36,448.35,448.36,808,500,448.3561773700306,1.5458560011499513e-08,-6.648493926941779e-05
2021-08-24 14:40:00+00:00,448.34,448.33,448.35,600,2537,448.3338253108065,1.4798205357572099e-08,-0.00012288759828327223
2021-08-24 14:41:00+00:00,448.28,448.28,448.29,100,2100,448.2804545454545,1.07130047149648e-08,9.760735313379953e-05
2021-08-24 14:42:00+00:00,448.325,448.32,448.33,800,604,448.32569800569803,1.1673788464310065e-08,-9.399279191313337e-05
2021-08-24 14:43:00+00:00,448.27,448.27,448.28,102,900,448.27101796407186,1.1562537609774466e-08,6.027461783086885e-05
2021-08-24 14:44:00+00:00,448.32,448.31,448.32,1300,400,448.3176470588235,7.450079261729693e-09,-3.196018419471258e-06
2021-08-24 14:45:00+00:00,448.3,448.29,448.3,1500,500,448.2975,7.74043007437396e-09,2.7946130511935507e-06
2021-08-24 14:46:00+00:00,448.31,448.31,448.32,100,600,448.31142857142856,1.4139350958563814e-08,9.724702147995146e-05
2021-08-24 14:47:00+00:00,448.35,448.34,448.36,800,2410,448.344984423676,1.885393421882984e-08,-0.00022775516163120457
2021-08-24 14:48:00+00:00,448.22,448.22,448.23,401,600,448.22400599400595,2.0824117662272925e-08,1.1966370056626374e-05
2021-08-24 14:49:00+00:00,448.25,448.25,448.26,507,1000,448.2533642999337,1.7550173917945345e-08,0.00019613274561680605
2021-08-24 14:50:00+00:00,448.33,448.33,448.35,700,3625,448.33323699421965,1.7255074624969746e-08,0.00019683777054746443
2021-08-24 14:51:00+00:00,448.43,448.42,448.43,700,300,448.427,1.2573915408625737e-08,-5.4635425610016775e-05
2021-08-24 14:52:00+00:00,448.4,448.4,448.41,100,1000,448.40090909090907,2.597009925537181e-08,-0.00020871086691331975
2021-08-24 14:53:00+00:00,448.29,448.28,448.29,1,1200,448.2800083263947,2.9598073180671563e-08,-2.7004088461124454e-05
2021-08-24 14:54:00+00:00,448.29,448.29,448.3,1000,659,448.2960277275467,2.287306251285208e-08,-0.00014216123741694897
2021-08-24 14:55:00+00:00,448.23,448.22,448.23,1105,250,448.22815498154984,1.4197922246697721e-08,4.180311317147911e-05
2021-08-24 14:56:00+00:00,448.26,448.25,448.26,66,1100,448.25056603773584,1.566413509471288e-08,-2.7610058614846444e-05
2021-08-24 14:57:00+00:00,448.24,448.23,448.24,27180,100,448.23996334310857,1.0123690398782278e-08,-8.034175685422973e-05
2021-08-24 14:58:00+00:00,448.21,448.2,448.21,864,600,448.20590163934423,3.275901476586539e-08,-0.00023560468410765978
2021-08-24 14:59:00+00:00,448.1,448.09,448.1,1201,600,448.0966685174903,1.4695062791135366e-08,0.00020338970648370314
2021-08-24 15:00:00+00:00,448.19,448.18,448.19,1500,300,448.18833333333333,2.3441634484305442e-08,1.8835560032792742e-05
2021-08-24 15:01:00+00:00,448.19,448.18,448.19,1600,200,448.18888888888887,1.4175091554395709e-08,2.670335140142477e-05
2021-08-24 15:02:00+00:00,448.2,448.22,448.23,600,500,448.22545454545457,1.3009794566016227e-08,9.74124589327996e-05
2021-08-24 15:03:00+00:00,448.25,448.24,448.26,1090,1300,448.2491213389121,2.3922316724412367e-08,-0.0002496934484473856
2021-08-24 15:04:00+00:00,448.14,448.14,448.15,300,500,448.14375,3.221480540634411e-08,-6.845238640651452e-05
2021-08-24 15:05:00+00:00,448.11,448.11,448.12,500,300,448.11625,2.8773233367490115e-08,0.00019195453535081342
2021-08-24 15:06:00+00:00,448.21,448.2,448.21,600,1700,448.2026086956522,1.6163388871517128e-08,6.36517015595306e-05
2021-08-24 15:07:00+00:00,448.23,448.22,448.23,100,437,448.22186219739297,1.2650785520115292e-08,-3.023371934851582e-05
2021-08-24 15:08:00+00:00,448.215,448.2,448.22,3200,500,448.2172972972973,1.3568771929751621e-08,7.696994354966513e-05
2021-08-24 15:09:00+00:00,448.25,448.24,448.25,104,600,448.24147727272725,1.3067518614159764e-08,-5.347873044292406e-05
2021-08-24 15:10:00+00:00,448.21,448.21,448.22,1789,500,448.21781564001753,1.3058133582039725e-08,-1.0586502619092109e-05
2021-08-24 15:11:00+00:00,448.21,448.2,448.21,10,976,448.2001014198783,1.90421931558367e-08,-9.306906844730456e-05
2021-08-24 15:12:00+00:00,448.17,448.17,448.18,388,400,448.17492385786795,1.592050231721017e-08,0.0001686729378942431
2021-08-24 15:13:00+00:00,448.25,448.24,448.25,500,400,448.24555555555554,9.3955867265109e-09,6.0775669916468544e-05
2021-08-24 15:14:00+00:00,448.27,448.27,448.28,700,95,448.27880503144655,9.921408792035974e-09,9.80181076637443e-06
2021-08-24 15:15:00+00:00,448.29,448.28,448.29,700,1207,448.2836706869428,1.2956302850958054e-08,-1.7237498250999295e-05
2021-08-24 15:16:00+00:00,448.27,448.26,448.27,600,2200,448.26214285714286,9.875908969514693e-09,-0.00010711504582483489
2021-08-24 15:17:00+00:00,448.229,448.22,448.23,593,13,448.22978547854785,8.68074799384779e-09,0.0001716495720449629
