ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2024-12-31 12:14:00+00:00,590.73,590.72,590.79,850,150,590.7795,9.911621530882538e-09,-5.522364943255642e-05
2024-12-31 12:15:00+00:00,590.71,590.7,590.76,1250,350,590.746875,1.358079694546843e-08,-2.4333603119042202e-05
2024-12-31 12:16:00+00:00,590.76,590.73,590.8,80,1400,590.7337837837838,2.2658388894767743e-09,-1.9874192619395714e-06
2024-12-31 12:17:00+00:00,590.76,590.73,590.77,60,1750,590.7313259668508,7.29593074198978e-09,2.948895252563588e-05
2024-12-31 12:18:00+00:00,590.73,590.73,590.77,441,500,590.7487460148777,1.0598906425565818e-08,-7.110570036106267e-06
2024-12-31 12:19:00+00:00,590.75,590.72,590.75,450,100,590.7445454545455,6.774518789883243e-10,-2.4622240962446362e-05
2024-12-31 12:20:00+00:00,590.73,590.7,590.76,450,450,590.73,2.343913190113996e-09,2.0529953742798313e-05
2024-12-31 12:21:00+00:00,590.73,590.74,590.79,60,1350,590.7421276595745,1.4639873486291217e-08,1.2469080782784303e-05
2024-12-31 12:22:00+00:00,590.78,590.74,590.79,375,1600,590.7494936708861,7.228312487569697e-09,-2.604491806723619e-05
2024-12-31 12:23:00+00:00,590.73,590.7,590.74,301,52,590.7341076487252,2.375889987823524e-08,1.7075161260482474e-05
2024-12-31 12:24:00+00:00,590.73,590.71,590.76,450,208,590.7441945288754,5.786943131855958e-10,3.985208469492463e-05
2024-12-31 12:25:00+00:00,590.77,590.72,590.77,1350,64,590.7677369165488,4.2329349297325295e-09,-2.714228940936536e-05
2024-12-31 12:26:00+00:00,590.76,590.73,590.77,51,43,590.7517021276597,7.646312247641587e-08,0.0002425686998857035
2024-12-31 12:27:00+00:00,590.91,590.86,590.91,350,449,590.8819023779724,2.1180284839308483e-08,-0.00016077306458850416
2024-12-31 12:28:00+00:00,590.8,590.78,590.82,450,450,590.8,8.454239617872742e-09,-3.662394532977231e-06
2024-12-31 12:29:00+00:00,590.78,590.79,590.82,134,379,590.7978362573099,5.575400774170822e-09,3.880239175169109e-05
2024-12-31 12:30:00+00:00,590.82,590.82,590.84,17,430,590.8207606263984,2.732047814383808e-08,-8.943245057990712e-05
2024-12-31 12:31:00+00:00,590.7,590.74,590.77,430,32,590.7679220779221,1.3809629949474652e-08,-4.749859463026862e-05
2024-12-31 12:32:00+00:00,590.7,590.72,590.74,430,3,590.7398614318707,2.2046172212728615e-08,-1.9734231139212355e-06
2024-12-31 12:33:00+00:00,590.74,590.71,590.75,330,130,590.7386956521739,2.984864956466463e-09,4.02959007110848e-05
2024-12-31 12:34:00+00:00,590.75,590.75,590.77,5,3,590.7625,9.738869406644945e-09,-9.986614780266301e-05
2024-12-31 12:35:00+00:00,590.69,590.7,590.76,31,500,590.7035028248588,2.834587476020451e-08,-0.00010281344498197509
2024-12-31 12:36:00+00:00,590.71,590.64,590.69,332,333,590.6649624060151,3.324541412032476e-08,-7.26487376090379e-05
2024-12-31 12:37:00+00:00,590.58,590.56,590.6,355,32,590.5966925064599,3.2552889188914646e-08,-0.000177550179090602
2024-12-31 12:38:00+00:00,590.5,590.47,590.52,430,430,590.495,1.9957435422700223e-08,5.9272305438673456e-05
2024-12-31 12:39:00+00:00,590.55,590.5,590.56,430,430,590.53,1.4087174495807825e-09,-2.6519190148621696e-05
2024-12-31 12:40:00+00:00,590.515,590.49,590.55,430,630,590.5143396226415,2.8325442350883424e-08,6.75729595771557e-05
2024-12-31 12:41:00+00:00,590.54,590.49,590.57,530,130,590.5542424242425,1.2126307064458963e-08,9.44156721804923e-05
2024-12-31 12:42:00+00:00,590.56,590.6,590.65,430,450,590.6244318181818,1.702912011077367e-08,-1.4732731754230066e-05
2024-12-31 12:43:00+00:00,590.6,590.54,590.65,1830,1550,590.5995562130178,1.876980603901233e-08,7.937755903331123e-05
2024-12-31 12:44:00+00:00,590.68,590.59,590.7,1830,1630,590.6481791907515,1.0223030085008516e-08,0.0
2024-12-31 12:45:00+00:00,590.66,590.59,590.7,1830,1630,590.6481791907515,3.175540669650026e-08,-0.00013281927175212704
2024-12-31 12:46:00+00:00,590.59,590.54,590.64,550,1300,590.5697297297297,3.606355743726334e-08,-0.00015758183729741582
2024-12-31 12:47:00+00:00,590.46,590.45,590.53,75,150,590.4766666666667,3.9105513508152733e-08,-2.812914762484464e-05
2024-12-31 12:48:00+00:00,590.48,590.46,590.5,2,1400,590.460057061341,1.5712760442865197e-08,-0.0001689530569340958
2024-12-31 12:49:00+00:00,590.38,590.36,590.39,8,800,590.360297029703,4.358345718777995e-08,-0.0002517075809956859
2024-12-31 12:50:00+00:00,590.23,590.21,590.26,51,1450,590.2116988674218,3.008608309975624e-08,-1.4613761549098214e-05
2024-12-31 12:51:00+00:00,590.21,590.2,590.27,62,1350,590.203073654391,4.443956328697749e-08,0.00020337033004880212
2024-12-31 12:52:00+00:00,590.28,590.23,590.33,1350,100,590.3231034482759,3.9638390417611866e-08,-4.7978225468425784e-05
2024-12-31 12:53:00+00:00,590.28,590.2,590.3,1362,75,590.2947807933194,2.4658423151506934e-08,-7.569267825846548e-05
2024-12-31 12:54:00+00:00,590.25,590.25,590.3,1,1300,590.2500384319754,3.624447718881081e-08,-7.862654190882168e-05
2024-12-31 12:55:00+00:00,590.25,590.2,590.28,62,850,590.2054385964914,2.4628588452706552e-08,-0.00020957252248066105
2024-12-31 12:56:00+00:00,590.1,590.06,590.12,75,150,590.08,1.6380777209475268e-07,-8.844367069194004e-05
2024-12-31 12:57:00+00:00,590.02,589.92,590.05,1330,130,590.0384246575342,1.0438342243914988e-07,-0.0002424874115881659
2024-12-31 12:58:00+00:00,589.9,589.84,589.9,54,550,589.8453642384105,1.0019255469089647e-07,7.688256172477814e-05
2024-12-31 12:59:00+00:00,589.93,589.86,589.96,51,850,589.8656603773585,7.82118564648566e-08,-4.152187964323595e-05
2024-12-31 13:00:00+00:00,589.86,589.85,589.97,1350,1564,589.9055936856554,7.110533778786197e-08,4.6458814152661176e-05
2024-12-31 13:01:00+00:00,589.84,589.87,589.94,1350,150,589.9330000000001,8.167718716899025e-08,-0.00020002271444397035
2024-12-31 13:02:00+00:00,589.83,589.73,589.83,850,150,589.815,1.057130038215796e-07,-3.713267456884051e-05
2024-12-31 13:03:00+00:00,589.74,589.77,589.81,205,150,589.7930985915492,5.3537627817420374e-08,-0.0001439377021311694
2024-12-31 13:04:00+00:00,589.72,589.68,589.78,550,1400,589.7082051282051,8.079688196496894e-08,0.00022857893212724356
2024-12-31 13:05:00+00:00,589.83,589.79,589.85,550,150,589.8371428571429,1.5884832521712137e-07,-0.0004045839751272151
2024-12-31 13:06:00+00:00,589.63,589.59,589.63,56,99,589.6044516129033,4.933003083950717e-08,-0.00012148155625724133
2024-12-31 13:07:00+00:00,589.53,589.46,589.57,1050,150,589.55625,6.683866840763848e-08,0.0003261346995835357
2024-12-31 13:08:00+00:00,589.72,589.66,589.77,550,150,589.7464285714286,7.813292976979177e-08,-3.7758414083377545e-05
2024-12-31 13:09:00+00:00,589.65,589.62,589.74,51,150,589.6504477611941,9.222745840085077e-08,0.00015015893107550582
2024-12-31 13:10:00+00:00,589.74,589.74,589.83,230,51,589.8136654804271,7.260889938330852e-08,0.00029997313781393586
2024-12-31 13:11:00+00:00,589.92,589.92,589.99,230,104,589.9682035928143,6.329796753917415e-08,0.0002369558331012378
2024-12-31 13:12:00+00:00,590.06,590.08,590.16,200,130,590.128484848485,1.0082768461597015e-07,-7.936787238638221e-05
2024-12-31 13:13:00+00:00,590.07,590.0,590.09,320,1330,590.0174545454546,7.182030293020833e-08,0.00019113778649915147
2024-12-31 13:14:00+00:00,590.14,590.11,590.2,1350,550,590.1739473684211,3.10932274700905e-08,-2.9475452721583473e-05
2024-12-31 13:15:00+00:00,590.16,590.11,590.21,1350,1550,590.1565517241379,2.279440801728851e-08,0.0002330852764271807
2024-12-31 13:16:00+00:00,590.23,590.26,590.3,553,95,590.2941358024691,4.686724175602e-08,-0.0002102486291817307
2024-12-31 13:17:00+00:00,590.3,590.12,590.22,1360,1360,590.17,3.431702053706989e-08,9.120619566216348e-05
2024-12-31 13:18:00+00:00,590.23,590.22,590.23,62,75,590.2245255474453,3.24780782432786e-08,-0.0001690756095287238
2024-12-31 13:19:00+00:00,590.17,590.12,590.19,62,65,590.1541732283466,3.951343303731334e-08,5.403329401598711e-05
2024-12-31 13:20:00+00:00,590.15,590.12,590.17,2,800,590.1201246882794,2.406448672223848e-07,-0.0005817101568615923
2024-12-31 13:21:00+00:00,589.85,589.78,589.9,56,950,589.7866799204771,8.906099942460461e-08,-3.229025557138776e-05
2024-12-31 13:22:00+00:00,589.82,589.79,589.86,554,1050,589.8141770573566,1.3366591401412534e-07,0.0002125489600766084
2024-12-31 13:23:00+00:00,589.98,589.85,589.97,1350,1000,589.9189361702128,9.29501500643099e-08,3.878839990112404e-05
2024-12-31 13:24:00+00:00,589.905,589.93,589.96,65,100,589.9418181818181,7.427915716215313e-08,0.0003270442219740488
2024-12-31 13:25:00+00:00,590.1,590.1,590.14,994,100,590.1363436928702,6.342476133528254e-08,-0.0002160227242160584
2024-12-31 13:26:00+00:00,590.0,590.01,590.03,5,100,590.0109523809524,5.1587252329063424e-08,-4.253983872648526e-05
2024-12-31 13:27:00+00:00,589.95,589.93,589.99,550,1150,589.9494117647059,5.9363532049393904e-08,0.0002546692697242836
2024-12-31 13:28:00+00:00,590.0,590.08,590.15,1062,1160,590.1134563456346,4.994203322073289e-08,3.404384614968947e-05
2024-12-31 13:29:00+00:00,590.16,590.15,590.21,1560,168,590.2041666666667,2.8950271597965296e-08,-2.5064449001521716e-05
2024-12-31 13:30:00+00:00,590.13,590.13,590.15,2,500,590.1300796812749,5.897460626723179e-08,-3.098792954481233e-05
2024-12-31 13:31:00+00:00,590.05,590.1,590.17,551,550,590.1350317892824,7.484584758481335e-08,0.0004581711401618893
2024-12-31 13:32:00+00:00,590.33,590.37,590.39,1050,10,590.3898113207547,1.2510858854809522e-08,0.00017596787665263847
2024-12-31 13:33:00+00:00,590.49,590.48,590.5,1000,1702,590.4874019245003,4.559143112077655e-08,-8.968803803188763e-05
2024-12-31 13:34:00+00:00,590.43,590.42,590.48,560,1060,590.4407407407407,4.788281473644087e-08,-6.681520335227731e-05
2024-12-31 13:35:00+00:00,590.37,590.38,590.44,550,500,590.4114285714286,4.9150353159241734e-08,-1.8518217867691256e-05
2024-12-31 13:36:00+00:00,590.43,590.39,590.41,20,100,590.3933333333333,3.1487569655448006e-08,0.00016778545641638054
2024-12-31 13:37:00+00:00,590.4,590.45,590.49,1350,70,590.4880281690141,5.372753727664626e-08,-0.00010062171611946447
2024-12-31 13:38:00+00:00,590.42,590.41,590.45,550,1050,590.42375,5.1935336779166175e-08,0.00012315778226512641
2024-12-31 13:39:00+00:00,590.5,590.47,590.52,1060,1000,590.4957281553397,2.1054627183656376e-08,3.102934357168685e-05
2024-12-31 13:40:00+00:00,590.48,590.52,590.56,2,75,590.521038961039,4.4196460409500694e-08,0.00012864223953523712
2024-12-31 13:41:00+00:00,590.57,590.57,590.6,550,11,590.5994117647059,2.7970243830776505e-08,-3.705718481916698e-05
2024-12-31 13:42:00+00:00,590.59,590.54,590.62,2360,500,590.606013986014,4.8838249516542966e-08,-0.00014474481099113756
2024-12-31 13:43:00+00:00,590.44,590.47,590.52,540,500,590.4959615384615,3.009798854269828e-08,-0.00026666172361555773
2024-12-31 13:44:00+00:00,590.35,590.33,590.35,3,1000,590.3300598205384,2.6188364748147104e-08,5.630236129539057e-05
2024-12-31 13:45:00+00:00,590.32,590.35,590.37,500,7,590.3697238658777,7.883178527951097e-08,-0.00020638242638060245
2024-12-31 13:46:00+00:00,590.19,590.23,590.28,450,350,590.258125,3.170175221953573e-08,2.4656891041363593e-05
2024-12-31 13:47:00+00:00,590.22,590.23,590.28,450,360,590.2577777777778,4.845377242423589e-08,-0.00025081453766528927
2024-12-31 13:48:00+00:00,590.1,590.07,590.11,450,1000,590.0824137931035,5.214531624991235e-08,-0.0003390065652741914
2024-12-31 13:49:00+00:00,589.95,589.91,589.92,1,57,589.910172413793,2.805548508947645e-08,9.208071304933618e-05
2024-12-31 13:50:00+00:00,589.97,589.92,589.98,650,360,589.9586138613861,7.878178905328715e-08,-0.0001395674519204526
2024-12-31 13:51:00+00:00,589.91,589.88,589.92,460,550,589.8982178217822,2.6034340775719102e-08,0.00019897627668541418
2024-12-31 13:52:00+00:00,590.0,589.98,590.0,438,13,589.9994235033259,5.1422451029422103e-08,0.00014079412853562623
2024-12-31 13:53:00+00:00,590.09,590.07,590.15,440,550,590.1055555555556,2.58726694741393e-08,7.651646051543004e-05
2024-12-31 13:54:00+00:00,590.11,590.12,590.13,1,860,590.1200116144018,3.703435577093569e-08,-0.00013199489327209157
2024-12-31 13:55:00+00:00,590.0,590.0,590.06,950,1542,590.0228731942215,4.056829328154153e-08,-0.00024903385221441976
2024-12-31 13:56:00+00:00,589.86,589.86,589.88,11,1042,589.8602089268757,7.746305311257721e-08,4.673559768075819e-07
2024-12-31 13:57:00+00:00,589.92,589.9,589.96,630,560,589.9317647058824,4.282693171035925e-08,8.71199181249338e-05
2024-12-31 13:58:00+00:00,589.95,589.93,589.98,430,450,589.9544318181819,3.8176128005701245e-08,0.0001755528499021164
2024-12-31 13:59:00+00:00,590.0,590.02,590.08,1050,550,590.059375,4.0812436708755985e-08,-0.00017879598276782094
2024-12-31 14:00:00+00:00,589.95,589.93,589.98,450,550,589.9525,7.750432249868117e-08,-0.0002861514943554022
2024-12-31 14:01:00+00:00,589.69,589.75,589.8,430,400,589.7759036144578,5.889642006082401e-08,-0.00018949944482538061
2024-12-31 14:02:00+00:00,589.69,589.65,589.7,450,1060,589.6649006622516,6.645931565943125e-08,0.0002673095313789897
2024-12-31 14:03:00+00:00,589.85,589.8,589.84,150,350,589.812,6.13425832419202e-08,0.0001465314379291982
2024-12-31 14:04:00+00:00,589.94,589.87,589.92,372,460,589.8923557692308,3.039681693706078e-08,-0.00029973751383172154
2024-12-31 14:05:00+00:00,589.7,589.73,589.77,202,1360,589.7351728553137,7.616085510196037e-08,0.00016294485948775694
2024-12-31 14:06:00+00:00,589.77,589.8,589.84,460,62,589.8352490421456,6.274759831415764e-08,0.00036282330113124317
2024-12-31 14:07:00+00:00,590.0,590.01,590.06,570,375,590.0401587301587,5.8144417088035646e-08,2.7065595730180192e-05
2024-12-31 14:08:00+00:00,589.98,590.05,590.07,400,1,590.0699501246884,3.1974343725533455e-08,2.34988600900099e-05
2024-12-31 14:09:00+00:00,590.08,590.07,590.08,400,40,590.0790909090911,2.5340187890317705e-08,3.813417805664798e-05
2024-12-31 14:10:00+00:00,590.12,590.09,590.13,151,570,590.0983772538142,1.0759988957918875e-07,6.790230281805698e-05
2024-12-31 14:11:00+00:00,590.15,590.13,590.18,450,450,590.155,4.4967969273929584e-08,6.706286523994187e-05
2024-12-31 14:12:00+00:00,590.19,590.2,590.22,1,1400,590.2000142755176,2.3127183794710546e-08,0.00016780872231869637
2024-12-31 14:13:00+00:00,590.28,590.28,590.31,7,1075,590.2801940850278,2.9637924324263253e-08,0.00016378664152050249
2024-12-31 14:14:00+00:00,590.33,590.34,590.38,850,70,590.3769565217392,3.751933675399053e-08,-0.00016754940205621072
2024-12-31 14:15:00+00:00,590.3,590.26,590.3,460,560,590.2780392156862,1.9609240363053195e-08,6.582097524288066e-05
2024-12-31 14:16:00+00:00,590.32,590.3,590.32,500,92,590.3168918918918,3.687494704426038e-08,6.678429522066764e-05
2024-12-31 14:17:00+00:00,590.33,590.29,590.38,1000,1450,590.3267346938776,7.811776397527626e-08,-0.00020549587804685743
2024-12-31 14:18:00+00:00,590.26,590.2,590.25,560,560,590.225,1.712066302126316e-08,6.903696238969026e-05
2024-12-31 14:19:00+00:00,590.28,590.25,590.28,501,135,590.2736320754716,6.33780013190848e-08,5.591617515054992e-05
2024-12-31 14:20:00+00:00,590.27,590.29,590.31,500,15,590.3094174757281,3.2419687023053555e-08,0.00013595836533175643
2024-12-31 14:21:00+00:00,590.4,590.36,590.4,600,589,590.3801850294366,1.901295907450667e-08,1.296646732007467e-05
2024-12-31 14:22:00+00:00,590.38,590.38,590.4,1500,200,590.3976470588235,2.5167100370890825e-08,-9.58681250752269e-05
2024-12-31 14:23:00+00:00,590.38,590.34,590.36,2,600,590.3400664451826,1.815699702325833e-08,8.829916896435641e-05
2024-12-31 14:24:00+00:00,590.4,590.38,590.4,500,1780,590.3843859649122,1.3743112229710179e-08,3.797882564460231e-05
2024-12-31 14:25:00+00:00,590.37,590.38,590.42,18,175,590.3837305699482,3.907125138256485e-08,-1.277443628111552e-05
2024-12-31 14:26:00+00:00,590.39,590.38,590.43,900,650,590.4090322580645,3.268415553695702e-08,-0.00015388866198273732
2024-12-31 14:27:00+00:00,590.3,590.29,590.34,600,640,590.314193548387,6.892973213927101e-08,-0.00036191104516813954
2024-12-31 14:28:00+00:00,590.11,590.08,590.11,100,105,590.0946341463415,5.441789993138939e-08,-3.434413948044668e-05
2024-12-31 14:29:00+00:00,590.08,590.07,590.11,200,600,590.08,5.061107564159308e-08,-0.00016772975173828808
2024-12-31 14:30:00+00:00,589.91,589.9,589.91,10,3380,589.9000294985251,5.645842650418998e-07,0.000358767196813492
2024-12-31 14:31:00+00:00,590.24,590.25,590.27,900,1,590.2699778024418,3.4574601946416256e-07,-0.00046855439564641443
2024-12-31 14:32:00+00:00,589.9,589.89,589.92,1014,500,589.9100924702774,2.3204068379718908e-07,-0.00030153436845148374
2024-12-31 14:33:00+00:00,589.72,589.64,589.67,924,200,589.6646619217081,2.2854963754318034e-07,0.0013696742463416012
2024-12-31 14:34:00+00:00,590.55,590.52,590.55,1000,300,590.5430769230769,3.3278394895129764e-07,-0.0008435709167023964
2024-12-31 14:35:00+00:00,590.04,590.01,590.04,300,150,590.03,2.4081343715250804e-07,0.0001352252176822777
2024-12-31 14:36:00+00:00,590.14,590.09,590.12,230,330,590.1023214285715,2.2005997403161247e-07,-0.0005173478004911747
2024-12-31 14:37:00+00:00,589.82,589.84,589.88,620,300,589.8669565217391,2.389968301824035e-07,-0.00021484046427544534
2024-12-31 14:38:00+00:00,589.7,589.69,589.71,620,100,589.7072222222222,2.9907352992932197e-07,-0.0009080906261492716
2024-12-31 14:39:00+00:00,589.19,589.2,589.23,450,350,589.216875,2.6621663184678267e-07,-0.00042537609242954133
2024-12-31 14:40:00+00:00,588.93,588.93,588.95,151,750,588.9333518312985,3.062325498204668e-07,-0.00024091958394445445
2024-12-31 14:41:00+00:00,588.77,588.79,588.82,130,330,588.7984782608695,4.0075669739082326e-07,6.415161391082336e-05
2024-12-31 14:42:00+00:00,588.85,588.89,588.93,230,330,588.9064285714285,3.04620016319594e-07,0.00023563723537711745
2024-12-31 14:43:00+00:00,588.97,588.96,588.98,100,930,588.9619417475728,2.7755373197215933e-07,0.0003374144776113752
2024-12-31 14:44:00+00:00,589.11,589.09,589.12,400,130,589.112641509434,2.6392240650906806e-07,-3.36339358510962e-05
2024-12-31 14:45:00+00:00,589.12,589.11,589.13,100,500,589.1133333333333,2.81438999604201e-07,0.00020342809796192185
2024-12-31 14:46:00+00:00,589.25,589.24,589.27,343,300,589.2560031104199,2.0663283715061568e-07,0.0011017868003577735
2024-12-31 14:47:00+00:00,589.91,589.93,589.96,213,530,589.938600269179,2.906960901370756e-07,0.00035688778723197423
2024-12-31 14:48:00+00:00,590.1,590.08,590.11,120,122,590.094876033058,1.5438968899645522e-07,-0.00025241356630645306
2024-12-31 14:49:00+00:00,590.04,590.08,590.1,100,10,590.0981818181818,2.0028616697663205e-07,-0.00014552121959154896
2024-12-31 14:50:00+00:00,589.89,589.88,589.93,230,1230,589.8878767123288,4.1209030066576473e-07,-0.0013482297143320165
2024-12-31 14:51:00+00:00,589.06,589.05,589.09,130,630,589.0568421052632,3.499869178091941e-07,0.0005693638292056935
2024-12-31 14:52:00+00:00,589.41,589.39,589.43,230,230,589.41,2.693456586855914e-07,-0.00010446151885612487
2024-12-31 14:53:00+00:00,589.41,589.33,589.37,130,130,589.35,2.2600568900691923e-07,-0.0005112353910833312
2024-12-31 14:54:00+00:00,589.05,589.09,589.11,330,8,589.109526627219,3.1243275667073563e-07,0.00047165564533768745
2024-12-31 14:55:00+00:00,589.32,589.31,589.33,1,500,589.3100399201597,2.999316602317281e-07,0.00019869191140187148
2024-12-31 14:56:00+00:00,589.47,589.46,589.5,100,700,589.465,2.1827243967068814e-07,3.4857046636194156e-05
2024-12-31 14:57:00+00:00,589.46,589.44,589.48,230,230,589.4599999999999,1.8453213041914975e-07,0.0006152627103783725
2024-12-31 14:58:00+00:00,589.84,589.83,589.87,630,330,589.85625,2.1036673253776195e-07,-4.456985235801181e-05
2024-12-31 14:59:00+00:00,589.8,589.86,589.88,600,100,589.8771428571429,2.0028273879090986e-07,0.00037423972170280706
2024-12-31 15:00:00+00:00,590.03,590.01,590.03,100,90,590.0205263157894,3.97027470364421e-07,0.00020142282212809448
2024-12-31 15:01:00+00:00,590.15,590.12,590.15,220,410,590.1304761904762,2.9745968700278874e-07,0.00023472552305836558
2024-12-31 15:02:00+00:00,590.28,590.24,590.27,220,100,590.260625,1.6915483100989113e-07,0.00030274300707988644
2024-12-31 15:03:00+00:00,590.48,590.46,590.48,100,440,590.4637037037038,2.2832326259886733e-07,-0.0004129742141484316
2024-12-31 15:04:00+00:00,590.2,590.17,590.21,300,220,590.193076923077,2.463655570200138e-07,-0.0006005661223387193
2024-12-31 15:05:00+00:00,589.88,589.84,589.89,420,620,589.8601923076924,3.241816838869235e-07,4.6802643693055757e-05
2024-12-31 15:06:00+00:00,589.84,589.82,589.86,311,130,589.8482086167801,4.2190475805371283e-07,-0.0007800467938988698
2024-12-31 15:07:00+00:00,589.43,589.42,589.46,244,430,589.4344807121661,6.000189862560244e-07,-0.0011713933249365427
2024-12-31 15:08:00+00:00,588.8,588.76,588.8,230,230,588.78,4.035246406785765e-07,5.1361151395479254e-05
2024-12-31 15:09:00+00:00,588.8,588.73,588.77,320,120,588.7590909090909,3.222131029885192e-07,-0.0005819347990546619
2024-12-31 15:10:00+00:00,588.44,588.39,588.42,307,100,588.4126289926289,2.4308558641964645e-07,0.0004420682354431271
2024-12-31 15:11:00+00:00,588.67,588.66,588.69,405,100,588.6840594059406,2.6240159958327964e-07,-0.0006240666270856954
2024-12-31 15:12:00+00:00,588.31,588.27,588.31,398,479,588.2881527936146,3.0242408916980955e-07,0.00038117684463845336
2024-12-31 15:13:00+00:00,588.57,588.55,588.58,378,120,588.5727710843373,3.1837412283013695e-07,0.0005957370694318342
2024-12-31 15:14:00+00:00,588.88,588.86,588.9,522,530,588.8798479087452,2.197531648563896e-07,0.0005762427902460399
2024-12-31 15:15:00+00:00,589.13,589.12,589.15,295,430,589.1322068965517,3.176277158884226e-07,-0.0003734555207126622
2024-12-31 15:16:00+00:00,589.04,589.02,589.05,207,230,589.0342105263159,2.0582203797753222e-07,0.0006332221288873896
2024-12-31 15:17:00+00:00,589.36,589.36,589.41,330,609,589.377571884984,2.1214091252826268e-07,-0.00016289275180525475
2024-12-31 15:18:00+00:00,589.3,589.28,589.32,230,1230,589.286301369863,3.0829407383238073e-07,0.0009599584217476753
2024-12-31 15:19:00+00:00,589.83,589.82,589.86,130,1300,589.8236363636365,1.831765234027639e-07,0.0002002567173620129
2024-12-31 15:20:00+00:00,589.99,589.98,590.0,550,864,589.9877793493634,1.5636035362471344e-07,-0.00026161976005112386
2024-12-31 15:21:00+00:00,589.85,589.8,589.83,221,730,589.8069716088328,1.839298687369421e-07,-9.289890342967233e-05
2024-12-31 15:22:00+00:00,589.77,589.74,589.78,543,230,589.7680983182406,1.9376358752458143e-07,0.00042830778977132056
2024-12-31 15:23:00+00:00,590.0,590.02,590.05,13,300,590.0212460063898,1.1499451703879763e-07,0.00033948930544158706
2024-12-31 15:24:00+00:00,590.22,590.18,590.22,520,420,590.2021276595744,1.1590962266519256e-07,-6.903702473659568e-05
2024-12-31 15:25:00+00:00,590.16,590.17,590.2,34,110,590.1770833333334,1.6481441583905615e-07,4.460044867560242e-05
2024-12-31 15:26:00+00:00,590.23,590.2,590.24,133,320,590.2117439293598,1.3359424869058847e-07,0.00016266942138210005
2024-12-31 15:27:00+00:00,590.27,590.26,590.3,307,420,590.2768913342502,1.6304986891863295e-07,0.00025858659415956
2024-12-31 15:28:00+00:00,590.44,590.44,590.46,1,150,590.4401324503312,2.220318683536196e-06,-0.0010770524496497291
2024-12-31 15:29:00+00:00,589.84,589.85,589.86,600,121,589.858321775312,2.7981083890423577e-07,-0.0004885484245145122
2024-12-31 15:30:00+00:00,589.59,589.58,589.61,430,254,589.5988596491228,3.2201620011309854e-07,0.0001432353540722353
2024-12-31 15:31:00+00:00,589.66,589.66,589.67,430,100,589.6681132075471,2.4060792134652135e-07,0.00022802481599737412
2024-12-31 15:32:00+00:00,589.83,589.84,589.85,530,1000,589.8434640522876,2.6704199240453437e-07,-0.00012339246004700044
2024-12-31 15:33:00+00:00,589.67,589.65,589.67,220,200,589.6604761904762,3.6838058959656037e-07,-0.0012628065440575265
2024-12-31 15:34:00+00:00,588.86,588.88,588.91,230,230,588.8949999999999,4.0119700733805425e-07,-0.0003161183044857463
2024-12-31 15:35:00+00:00,588.73,588.73,588.74,100,25,588.738,4.1139237733529474e-07,0.0003562370594527575
2024-12-31 15:36:00+00:00,588.96,588.93,588.97,540,370,588.9537362637361,3.745437789577251e-07,0.00048683874516353143
2024-12-31 15:37:00+00:00,589.25,589.25,589.29,220,210,589.2704651162791,3.063886391989831e-07,-0.0001797434717554225
2024-12-31 15:38:00+00:00,589.12,589.1,589.14,643,231,589.1294279176201,1.8235417794256156e-07,0.0005603981233364141
2024-12-31 15:39:00+00:00,589.46,589.45,589.48,320,1120,589.4566666666667,1.895014974832396e-07,0.0002486660489857684
2024-12-31 15:40:00+00:00,589.63,589.59,589.63,320,530,589.6050588235295,1.9591168620760726e-07,-0.0006555709726012715
2024-12-31 15:41:00+00:00,589.23,589.2,589.23,102,720,589.2037226277373,1.7551561811528781e-07,-0.0005709727630232031
2024-12-31 15:42:00+00:00,588.94,588.93,588.96,230,1030,588.9354761904762,1.5382343498243773e-07,0.0002143900760287476
2024-12-31 15:43:00+00:00,589.01,589.01,589.04,120,320,589.0181818181818,1.7514188704335454e-07,6.457066830334313e-06
2024-12-31 15:44:00+00:00,589.04,589.02,589.04,513,44,589.0384201077198,2.2699722011278409e-07,-0.00030326208134301424
2024-12-31 15:45:00+00:00,588.85,588.84,588.86,113,5,588.859152542373,2.0226844208238498e-07,8.39671443817469e-05
2024-12-31 15:46:00+00:00,588.9,588.9,588.94,243,1030,588.9076355066771,2.220770262690628e-07,1.3797426352546438e-06
2024-12-31 15:47:00+00:00,588.89,588.85,588.9,843,230,588.8892823858341,2.2598734516748918e-07,3.760131142849232e-05
2024-12-31 15:48:00+00:00,588.92,588.89,588.92,131,430,588.8970053475936,2.441245275442762e-07,0.00032583654844531296
2024-12-31 15:49:00+00:00,589.11,589.09,589.13,330,130,589.1186956521739,2.9426619642389104e-07,-0.0007657134699197155
2024-12-31 15:50:00+00:00,588.65,588.65,588.68,230,130,588.6691666666667,2.741637679382644e-07,0.0003385647699205574
2024-12-31 15:51:00+00:00,588.85,588.85,588.88,213,120,588.8691891891892,1.6841910864970473e-07,0.0008083140103516406
2024-12-31 15:52:00+00:00,589.31,589.31,589.34,325,530,589.3214035087719,1.3328952071936052e-07,5.7812350873209795e-05
2024-12-31 15:53:00+00:00,589.36,589.34,589.39,530,1143,589.3558398087268,1.3509846949364354e-07,-0.0005869016645034808
