ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2024-01-03 12:13:00+00:00,471.0,470.98,471.01,420,820,470.99016129032265,8.2752347965313e-09,-9.013868657969937e-05
2024-01-03 12:14:00+00:00,470.98,470.94,470.96,326,520,470.947706855792,5.773387966888323e-09,-8.463626643528954e-06
2024-01-03 12:15:00+00:00,471.0,470.94,470.95,16,17,470.9448484848485,2.7129507567717722e-08,0.0001789578372570766
2024-01-03 12:16:00+00:00,470.98,471.0,471.03,420,30,471.02799999999996,3.0956377552648996e-08,0.00020711200938294816
2024-01-03 12:17:00+00:00,471.13,471.09,471.14,1820,70,471.13814814814816,1.3426195045040864e-08,-0.00016911246200701502
2024-01-03 12:18:00+00:00,471.05,471.03,471.06,1620,420,471.0538235294117,1.1511204544057668e-08,-6.125799416833999e-05
2024-01-03 12:19:00+00:00,471.01,471.0,471.03,420,320,471.017027027027,1.1947695712875084e-08,-9.953671240514606e-05
2024-01-03 12:20:00+00:00,470.97,470.96,470.98,420,412,470.97009615384616,1.2451734747199175e-08,3.421559533500762e-05
2024-01-03 12:21:00+00:00,470.97,470.97,471.0,420,355,470.9862580645161,3.146883913747962e-08,7.379627577819292e-05
2024-01-03 12:22:00+00:00,471.0,470.97,471.04,1400,521,471.021015096304,1.4697480274520486e-08,-0.00025395840871844655
2024-01-03 12:23:00+00:00,470.9,470.9,470.92,69,920,470.9013953488372,1.2978674535608802e-08,-0.00016624590633906866
2024-01-03 12:24:00+00:00,470.81,470.81,470.84,326,420,470.8231099195711,1.1974399347975016e-08,-2.507001666152142e-05
2024-01-03 12:25:00+00:00,470.85,470.81,470.85,21,622,470.8113063763608,1.53473325246409e-08,-4.3705852887265806e-05
2024-01-03 12:26:00+00:00,470.79,470.77,470.8,420,520,470.78340425531917,1.0314521253110128e-08,-3.6632874712561048e-06
2024-01-03 12:27:00+00:00,470.78,470.77,470.79,420,22,470.78900452488693,3.847546587357448e-09,9.127523751706335e-06
2024-01-03 12:28:00+00:00,470.81,470.79,470.82,420,843,470.7999762470309,2.915813688665123e-08,6.732962678146492e-05
2024-01-03 12:29:00+00:00,470.82,470.81,470.84,420,420,470.825,1.0793361902962442e-08,3.939550171883077e-05
2024-01-03 12:30:00+00:00,470.84,470.83,470.86,420,420,470.845,1.076824955496206e-08,-0.00019459820674527784
2024-01-03 12:31:00+00:00,470.75,470.75,470.77,120,920,470.75230769230774,1.3980581533870022e-08,0.00020989533032200747
2024-01-03 12:32:00+00:00,470.82,470.82,470.88,420,400,470.85073170731704,1.1039551827003607e-08,9.842071020393917e-06
2024-01-03 12:33:00+00:00,470.8,470.84,470.87,420,420,470.85499999999996,1.0220362493049704e-08,-7.042090598397e-05
2024-01-03 12:34:00+00:00,470.82,470.82,470.86,119,920,470.82458132820017,8.007989051780962e-09,-3.986704938097052e-05
2024-01-03 12:35:00+00:00,470.81,470.8,470.81,200,420,470.8032258064516,9.894321717673474e-09,-0.00011866933837434424
2024-01-03 12:36:00+00:00,470.74,470.74,470.78,420,1800,470.74756756756756,1.9285098564353573e-08,-3.427457222204833e-05
2024-01-03 12:37:00+00:00,470.73,470.73,470.75,71,920,470.73143289606463,1.77399096895662e-08,-1.3749381687966356e-05
2024-01-03 12:38:00+00:00,470.73,470.72,470.75,420,2120,470.7249606299212,2.066901534127455e-08,-0.00012100618128463303
2024-01-03 12:39:00+00:00,470.67,470.65,470.67,420,120,470.66555555555556,2.2181847427283104e-08,2.561209710560952e-05
2024-01-03 12:40:00+00:00,470.7,470.63,470.7,1305,520,470.6800547945205,2.1003811258917316e-08,0.00012735871186553283
2024-01-03 12:41:00+00:00,470.75,470.72,470.75,420,220,470.73968750000006,2.434925820112398e-08,3.338209141845461e-05
2024-01-03 12:42:00+00:00,470.76,470.72,470.77,1300,520,470.7557142857143,2.5054373899564703e-08,-4.739194813385694e-05
2024-01-03 12:43:00+00:00,470.71,470.71,470.75,420,520,470.7278723404255,2.550098716879846e-08,-0.0001665576621723286
2024-01-03 12:44:00+00:00,470.68,470.64,470.66,420,420,470.65,3.6993053776770505e-08,5.361157990368959e-05
2024-01-03 12:45:00+00:00,470.68,470.65,470.69,1300,420,470.68023255813955,1.3873767913601137e-08,3.687531737206484e-05
2024-01-03 12:46:00+00:00,470.68,470.68,470.7,321,44,470.69758904109585,1.100644292294537e-08,0.00018780168640653017
2024-01-03 12:47:00+00:00,470.78,470.75,470.77,820,920,470.7594252873563,1.8346433332064494e-08,-8.722384762893665e-05
2024-01-03 12:48:00+00:00,470.75,470.72,470.75,1620,830,470.73983673469394,9.883065744230511e-09,5.0059584320027994e-05
2024-01-03 12:49:00+00:00,470.74,470.75,470.78,530,1330,470.75854838709677,1.9083988263952004e-08,-2.766172910850795e-05
2024-01-03 12:50:00+00:00,470.78,470.75,470.78,430,1930,470.7554661016949,3.4722132918903826e-08,0.0001484269129505833
2024-01-03 12:51:00+00:00,470.75,470.81,470.84,430,411,470.825338882283,1.1685580230376285e-08,0.00018440816985654251
2024-01-03 12:52:00+00:00,470.9,470.89,470.92,2630,930,470.91216292134834,1.611776753609459e-08,3.3453681087092235e-05
2024-01-03 12:53:00+00:00,470.89,470.91,470.95,430,530,470.9279166666667,2.2411674455315875e-08,-5.642427076457679e-05
2024-01-03 12:54:00+00:00,470.9,470.9,470.92,31,430,470.9013449023861,3.61832487198532e-08,-0.00020837037991916496
2024-01-03 12:55:00+00:00,470.81,470.77,470.81,2108,430,470.8032230102443,3.063068493454085e-08,-0.00021560081528704256
2024-01-03 12:56:00+00:00,470.71,470.71,470.75,430,1500,470.71891191709847,2.4375602420576593e-08,-0.0001135036905178799
2024-01-03 12:57:00+00:00,470.66,470.64,470.66,376,201,470.65303292894276,1.2545234596556716e-08,6.515962015707366e-05
2024-01-03 12:58:00+00:00,470.67,470.66,470.69,1632,830,470.6798862713241,2.0174376211246202e-08,-5.841097335079759e-05
2024-01-03 12:59:00+00:00,470.66,470.65,470.67,34,430,470.6514655172414,1.6210515997071516e-08,0.00011374549253728716
2024-01-03 13:00:00+00:00,470.7,470.69,470.72,430,430,470.70500000000004,2.6817488705826723e-08,-0.00028203461199871604
2024-01-03 13:01:00+00:00,470.59,470.56,470.61,1300,330,470.5998773006135,1.703000945623131e-08,1.551420991230401e-05
2024-01-03 13:02:00+00:00,470.57,470.56,470.59,430,730,470.5711206896552,2.529484552877085e-08,0.00017065189615417253
2024-01-03 13:03:00+00:00,470.64,470.65,470.68,440,900,470.6598507462686,2.254755539732771e-08,0.00018808768576095147
2024-01-03 13:04:00+00:00,470.75,470.73,470.76,930,430,470.7505147058823,1.4043666342677243e-08,-0.0001114940806711262
2024-01-03 13:05:00+00:00,470.71,470.67,470.7,331,900,470.6780666125101,2.150774009433841e-08,-9.209946070365405e-05
2024-01-03 13:06:00+00:00,470.67,470.65,470.67,123,1530,470.6514882032668,5.881067160410729e-08,2.513450075336543e-05
2024-01-03 13:07:00+00:00,470.66,470.66,470.69,329,1930,470.66436918990706,2.987206594731988e-08,0.00016119534491543241
2024-01-03 13:08:00+00:00,470.74,470.74,470.77,430,430,470.75500000000005,2.4274420338576954e-08,-0.00011346533414846594
2024-01-03 13:09:00+00:00,470.68,470.68,470.7,430,530,470.68895833333335,1.3022806932295962e-08,6.831910800220165e-05
2024-01-03 13:10:00+00:00,470.72,470.7,470.73,1430,830,470.71898230088493,2.458181124153914e-08,9.526885741828472e-05
2024-01-03 13:11:00+00:00,470.77,470.74,470.78,2430,830,470.7698159509202,4.432586146291112e-08,6.0211430514378605e-05
2024-01-03 13:12:00+00:00,470.82,470.79,470.84,1030,330,470.8278676470588,2.6225529822670365e-08,-0.00014507397441532177
2024-01-03 13:13:00+00:00,470.75,470.71,470.74,800,930,470.72387283237,1.621273299764629e-08,5.7942055178950014e-05
2024-01-03 13:14:00+00:00,470.7,470.72,470.76,1900,540,470.75114754098365,1.6400057857184666e-08,8.005944468014725e-05
2024-01-03 13:15:00+00:00,470.81,470.8,470.83,430,330,470.81697368421055,1.9283202251625533e-08,-2.036646556791144e-05
2024-01-03 13:16:00+00:00,470.81,470.77,470.8,430,309,470.7874560216509,1.9282231050589553e-08,0.00025567837468343235
2024-01-03 13:17:00+00:00,470.88,470.88,470.9,1020,20,470.89961538461534,1.729744763749423e-08,0.00020781825948534838
2024-01-03 13:18:00+00:00,471.02,471.01,471.04,420,21,471.03857142857146,3.137775912482104e-08,0.00018417029107853367
2024-01-03 13:19:00+00:00,471.09,471.06,471.09,622,220,471.08216152019,1.52504750219218e-08,-2.1969952087474987e-05
2024-01-03 13:20:00+00:00,471.09,471.06,471.09,430,500,471.07387096774187,8.195268369758081e-09,3.704407180427083e-05
2024-01-03 13:21:00+00:00,471.1,471.09,471.12,47,1020,471.09132146204314,3.2608154237760804e-08,-9.452309389779145e-05
2024-01-03 13:22:00+00:00,471.04,471.04,471.06,216,420,471.0467924528302,4.8050455243432186e-08,-7.920053657139992e-05
2024-01-03 13:23:00+00:00,471.01,470.99,471.02,430,1930,470.99546610169494,2.135049822464687e-08,-0.00014109902327497093
2024-01-03 13:24:00+00:00,470.94,470.93,470.96,430,330,470.9469736842105,1.864904063422042e-08,6.704353275499564e-05
2024-01-03 13:25:00+00:00,471.0,470.95,471.0,950,3064,470.9618335824614,3.527809381276043e-08,0.00019917379217782027
2024-01-03 13:26:00+00:00,471.06,471.05,471.08,540,440,471.06653061224483,2.2886952063838815e-08,0.00015194023190234773
2024-01-03 13:27:00+00:00,471.14,471.13,471.14,500,2,471.13996015936254,1.1555946605110233e-08,1.8857641629344002e-05
2024-01-03 13:28:00+00:00,471.15,471.13,471.16,144,85,471.148864628821,2.2910494850902038e-08,-4.864424939898804e-05
2024-01-03 13:29:00+00:00,471.13,471.09,471.13,840,2840,471.0991304347826,1.646779089100932e-08,-5.561546263899153e-05
2024-01-03 13:30:00+00:00,471.1,471.07,471.11,340,1000,471.08014925373135,3.729502759088291e-08,-0.00021001807376797021
2024-01-03 13:31:00+00:00,471.0,471.0,471.03,440,540,471.01346938775504,2.6735777367798686e-08,-5.6086618836492796e-05
2024-01-03 13:32:00+00:00,470.99,470.97,470.99,430,1530,470.97438775510204,1.855931333390083e-08,-2.9345446041051382e-05
2024-01-03 13:33:00+00:00,470.99,470.96,470.98,42,440,470.9617427385892,1.512720752961928e-08,5.0049050974942944e-05
2024-01-03 13:34:00+00:00,470.95,470.97,471.0,1640,1340,470.9865100671141,2.3868942984640234e-08,9.858058599010455e-05
2024-01-03 13:35:00+00:00,471.05,471.03,471.05,45,1540,471.0305678233438,2.2038370897005344e-08,0.00016814569439871363
2024-01-03 13:36:00+00:00,471.1,471.09,471.12,1330,1555,471.10383015597915,1.6387360689671317e-08,4.7027470813310046e-05
2024-01-03 13:37:00+00:00,471.14,471.12,471.15,950,1440,471.13192468619246,1.216059246756106e-08,-4.334949818218803e-06
2024-01-03 13:38:00+00:00,471.14,471.12,471.13,840,10,471.1298823529412,2.2702616912374625e-08,0.00010054561385142158
2024-01-03 13:39:00+00:00,471.17,471.16,471.19,2700,1930,471.17749460043194,1.546687560487017e-08,0.0001259329707004042
2024-01-03 13:40:00+00:00,471.24,471.22,471.24,2140,440,471.2365891472868,2.4838375329916144e-08,-5.3631993769509556e-05
2024-01-03 13:41:00+00:00,471.22,471.17,471.19,1850,550,471.18541666666664,3.4986407560531994e-08,-0.00021219182502119072
2024-01-03 13:42:00+00:00,471.15,471.11,471.13,131,841,471.11269547325105,3.5815138677844354e-08,8.685760867210846e-06
2024-01-03 13:43:00+00:00,471.13,471.1,471.12,540,400,471.1114893617021,8.25509398011666e-09,-9.339861087975798e-06
2024-01-03 13:44:00+00:00,471.11,471.1,471.12,540,940,471.10729729729735,1.8620590383369206e-08,-0.00019318079868757554
2024-01-03 13:45:00+00:00,471.05,471.02,471.04,1,2350,471.0200085070183,3.35992175418725e-08,-0.00011340295330164452
2024-01-03 13:46:00+00:00,470.94,470.95,470.98,1040,1340,470.96310924369743,2.4061758596406946e-08,-3.3882332531876003e-06
2024-01-03 13:47:00+00:00,470.93,470.95,470.98,1040,1540,470.9620930232558,1.729702990144199e-08,-0.00014489881784607306
2024-01-03 13:48:00+00:00,470.9,470.89,470.91,940,42,470.90914460285137,1.7150343767319657e-08,7.429443877438047e-05
2024-01-03 13:49:00+00:00,470.94,470.93,470.95,42,440,470.9317427385892,1.161686206528859e-08,-2.9223612080575556e-05
2024-01-03 13:50:00+00:00,470.91,470.9,470.93,1331,1040,470.91684099536064,2.117596399722614e-08,0.0002054388804981766
2024-01-03 13:51:00+00:00,471.01,471.01,471.04,538,2300,471.0156871035941,4.155928413344651e-08,0.00011951883968186472
2024-01-03 13:52:00+00:00,471.08,471.06,471.09,540,1340,471.0686170212766,2.310403382863391e-08,-0.00015522044980331717
2024-01-03 13:53:00+00:00,470.96,470.98,471.01,1340,365,471.00357771261,1.463884707100458e-08,-0.00026855991579710636
2024-01-03 13:54:00+00:00,470.89,470.87,470.9,140,2840,470.87140939597316,9.504854817319299e-09,5.6686429858565646e-05
2024-01-03 13:55:00+00:00,470.9,470.89,470.9,687,161,470.8981014150943,1.4213773554075596e-08,9.771302102556945e-06
2024-01-03 13:56:00+00:00,470.9,470.89,470.91,940,1040,470.89949494949497,1.9293329058791897e-08,4.3452403526211825e-05
2024-01-03 13:57:00+00:00,470.9,470.89,470.93,840,1840,470.90253731343284,2.580318274117114e-08,-0.00036863622908445137
2024-01-03 13:58:00+00:00,470.75,470.73,470.76,1340,440,470.752584269663,1.1828071707277296e-07,-0.00019909066480816584
2024-01-03 13:59:00+00:00,470.64,470.63,470.65,1031,230,470.6463521015067,4.421463435361886e-08,-1.8983841950870328e-05
2024-01-03 14:00:00+00:00,470.65,470.63,470.65,1340,245,470.64690851735014,3.549512583043482e-08,0.0001671041215445257
2024-01-03 14:01:00+00:00,470.73,470.71,470.73,340,240,470.721724137931,2.934465730922661e-08,3.9517182774950754e-06
2024-01-03 14:02:00+00:00,470.75,470.71,470.75,720,2340,470.71941176470585,3.5972981636751557e-08,-0.00022542548329063106
2024-01-03 14:03:00+00:00,470.61,470.62,470.64,540,1580,470.6250943396226,2.9840885418027557e-08,-0.00010249391880856606
2024-01-03 14:04:00+00:00,470.58,470.57,470.59,172,1450,470.572120838471,1.676618964159305e-08,9.980603998149817e-06
2024-01-03 14:05:00+00:00,470.56,470.57,470.59,850,1340,470.5777625570776,3.070298355919007e-08,-5.776839570115211e-05
2024-01-03 14:06:00+00:00,470.56,470.55,470.57,25,840,470.5505780346821,4.0027960528874144e-08,0.0001113603747784353
2024-01-03 14:07:00+00:00,470.57,470.58,470.61,1440,940,470.59815126050427,2.233720227131596e-08,-0.00010372336522801451
2024-01-03 14:08:00+00:00,470.56,470.55,470.57,10,940,470.5502105263158,8.949250023278709e-08,-0.00011653778383746705
2024-01-03 14:09:00+00:00,470.49,470.49,470.5,540,50,470.4991525423729,2.9882117495122796e-08,-0.00012652320179540322
2024-01-03 14:10:00+00:00,470.44,470.42,470.44,60,530,470.4220338983051,2.0808552399954354e-08,-0.0001807694775849411
2024-01-03 14:11:00+00:00,470.36,470.35,470.38,45,2330,470.3505684210527,3.452132530644268e-08,1.759512415100417e-05
2024-01-03 14:12:00+00:00,470.35,470.35,470.38,718,2325,470.3570785409136,1.9162292614267284e-08,8.921923249260999e-05
2024-01-03 14:13:00+00:00,470.39,470.39,470.42,1250,850,470.40785714285715,7.357470798211931e-08,-7.826911239916523e-05
2024-01-03 14:14:00+00:00,470.35,470.35,470.37,550,55,470.3681818181818,1.4644959757172527e-08,-9.934458322402584e-05
2024-01-03 14:15:00+00:00,470.32,470.32,470.34,605,1340,470.3262210796915,4.1457379545357726e-08,8.888075690371977e-05
2024-01-03 14:16:00+00:00,470.38,470.35,470.38,840,1940,470.35906474820143,2.174602115339427e-08,-0.00011653853974213924
2024-01-03 14:17:00+00:00,470.3,470.29,470.32,1340,840,470.30844036697255,3.648518925168074e-08,0.00013183123374460592
2024-01-03 14:18:00+00:00,470.37,470.35,470.38,141,940,470.35391304347826,3.773853437791239e-08,0.0002695475640335232
2024-01-03 14:19:00+00:00,470.51,470.49,470.51,330,330,470.5,1.9340344232352136e-08,-2.8275792502419073e-05
2024-01-03 14:20:00+00:00,470.51,470.48,470.5,105,430,470.48392523364487,2.7604510938558643e-08,0.00039287609996674355
2024-01-03 14:21:00+00:00,470.66,470.64,470.67,700,330,470.6603883495145,1.0709449049555404e-07,-0.00045907315846771546
2024-01-03 14:22:00+00:00,470.45,470.46,470.48,2800,200,470.47866666666664,6.307198311159216e-08,-0.00020766322875787058
2024-01-03 14:23:00+00:00,470.35,470.34,470.37,1300,1300,470.355,3.818446918194536e-08,0.00013531809161948516
2024-01-03 14:24:00+00:00,470.42,470.41,470.42,211,33,470.41864754098367,3.667982838392311e-08,-0.0002515614906711816
2024-01-03 14:25:00+00:00,470.29,470.26,470.29,500,563,470.27411100658514,3.376677469494052e-08,6.617101054140484e-05
2024-01-03 14:26:00+00:00,470.32,470.31,470.34,1000,400,470.33142857142855,1.6804493487960703e-08,8.588061879422071e-06
2024-01-03 14:27:00+00:00,470.34,470.32,470.33,1025,1063,470.32490900383135,3.58823475090937e-08,0.00013699305087899738
2024-01-03 14:28:00+00:00,470.4,470.39,470.44,1500,1363,470.41619629758986,3.047111477535027e-08,-5.5547016579282626e-05
2024-01-03 14:29:00+00:00,470.36,470.36,470.38,701,588,470.37087664856483,7.240510486322147e-08,0.00018886578005283816
2024-01-03 14:30:00+00:00,470.45,470.42,470.45,1000,800,470.43666666666667,2.0125682174934043e-07,9.955254238391831e-05
2024-01-03 14:31:00+00:00,470.48,470.47,470.48,600,300,470.4766666666667,2.872532560383101e-07,-9.275538184450038e-05
2024-01-03 14:32:00+00:00,470.45,470.45,470.47,1800,505,470.4656182212581,2.1113518795057156e-07,-0.0005139633107290598
2024-01-03 14:33:00+00:00,470.2,470.21,470.22,600,363,470.216230529595,9.609467141302888e-08,-0.00010797172405296873
2024-01-03 14:34:00+00:00,470.17,470.19,470.2,300,405,470.19425531914897,9.987095230184888e-08,0.00022176126785788952
2024-01-03 14:35:00+00:00,470.165,470.15,470.17,410,401,470.16011097410603,1.602941835679546e-07,5.317006410310299e-05
2024-01-03 14:36:00+00:00,470.32,470.31,470.32,400,400,470.315,2.2671620058215776e-07,-0.0003100371745379249
2024-01-03 14:37:00+00:00,470.16,470.15,470.16,2110,100,470.15954751131227,9.895034910544027e-08,6.173589504832044e-05
2024-01-03 14:38:00+00:00,470.21,470.19,470.2,2200,301,470.19879648140744,1.7787174516702216e-07,0.00014853975295125998
2024-01-03 14:39:00+00:00,470.26,470.25,470.27,450,1600,470.25439024390244,1.7750630922007108e-07,-0.00014885523237950782
2024-01-03 14:40:00+00:00,470.2,470.21,470.22,500,375,470.2157142857143,1.266621975802276e-07,8.328929954104503e-05
2024-01-03 14:41:00+00:00,470.24,470.24,470.25,700,723,470.2449191848208,1.2276999159396235e-07,0.0005412367062664902
2024-01-03 14:42:00+00:00,470.47,470.47,470.48,760,300,470.4771698113207,1.1305482330545608e-07,-0.0002640283628114748
2024-01-03 14:43:00+00:00,470.35,470.33,470.34,305,300,470.335041322314,6.923354108175649e-08,-0.0002090619496621926
2024-01-03 14:44:00+00:00,470.28,470.27,470.28,300,100,470.2775,6.41315135183168e-08,-9.687381122835959e-05
2024-01-03 14:45:00+00:00,470.22,470.21,470.22,400,300,470.2157142857143,9.035967027564716e-08,-0.00031073513079227233
2024-01-03 14:46:00+00:00,470.06,470.07,470.09,308,2001,470.0726678215678,9.494690127945768e-08,0.0002150849267739119
2024-01-03 14:47:00+00:00,470.2,470.19,470.2,580,100,470.1985294117647,6.976488990094392e-08,-0.0001107621155973515
2024-01-03 14:48:00+00:00,470.13,470.1,470.11,1305,700,470.10650872817956,6.536995143756738e-08,0.00014742387070754148
2024-01-03 14:49:00+00:00,470.2,470.18,470.19,567,300,470.1865397923875,3.53806728144177e-08,0.0001782486061667754
2024-01-03 14:50:00+00:00,470.23,470.23,470.24,700,500,470.23583333333335,4.9512059863182645e-08,-9.31588023422858e-05
2024-01-03 14:51:00+00:00,470.22,470.22,470.23,600,900,470.224,8.102504778103958e-08,0.000515459219479153
2024-01-03 14:52:00+00:00,470.455,470.45,470.46,450,600,470.45428571428573,1.2632908367785654e-07,-0.0002302949213337513
2024-01-03 14:53:00+00:00,470.36,470.36,470.38,400,701,470.36726612170753,4.7030847374017854e-08,-0.00035987821598859604
2024-01-03 14:54:00+00:00,470.17,470.16,470.17,800,500,470.16615384615386,4.377846106614407e-08,-0.00011292725349976163
2024-01-03 14:55:00+00:00,470.14,470.13,470.14,400,900,470.13307692307694,5.695067724340452e-08,-0.00014398482923483336
2024-01-03 14:56:00+00:00,470.07,470.06,470.07,1100,450,470.06709677419354,6.303803873113998e-08,-0.00021538848711721847
2024-01-03 14:57:00+00:00,469.96,469.95,469.96,1160,360,469.95763157894737,1.2411558449132053e-07,-0.00031990888906396897
2024-01-03 14:58:00+00:00,469.82,469.82,469.83,100,300,469.8225,7.359900488830382e-08,3.317133742131162e-06
2024-01-03 14:59:00+00:00,469.8,469.82,469.83,200,400,469.8233333333333,2.2640082972635739e-07,0.0003635281177825078
2024-01-03 15:00:00+00:00,469.93,469.92,469.99,100,10,469.9836363636363,1.4443932808440042e-06,0.000701004128898175
2024-01-03 15:01:00+00:00,470.35,470.35,470.38,900,200,470.37454545454545,4.3407939068951165e-07,-0.0009701490219612419
2024-01-03 15:02:00+00:00,469.87,469.85,469.88,600,800,469.86285714285714,3.402578815067243e-07,0.0013319424814035585
2024-01-03 15:03:00+00:00,470.49,470.5,470.52,870,100,470.51793814432983,3.3389975537357557e-07,0.0002069478413413428
2024-01-03 15:04:00+00:00,470.57,470.57,470.58,400,200,470.57666666666665,1.52305643915328e-07,2.1464819366379118e-07
2024-01-03 15:05:00+00:00,470.64,470.65,470.66,1000,500,470.6566666666667,1.761163678294049e-07,0.0005587827904560694
2024-01-03 15:06:00+00:00,470.83,470.82,470.83,200,422,470.82321543408364,2.9001266426554384e-07,-0.0005570286540508285
2024-01-03 15:07:00+00:00,470.59,470.61,470.62,300,500,470.61375,1.907864800882516e-07,-0.0004644382628039567
2024-01-03 15:08:00+00:00,470.37,470.35,470.37,800,300,470.36454545454546,1.5076962963416629e-07,-0.00019350742079204952
2024-01-03 15:09:00+00:00,470.26,470.28,470.29,900,700,470.285625,1.803761094191982e-07,-0.0003424201157510298
2024-01-03 15:10:00+00:00,470.09,470.08,470.09,500,402,470.0855432372506,2.23300321151692e-07,-0.00043538137269616417
2024-01-03 15:11:00+00:00,469.97,469.94,469.95,100,460,469.94178571428574,1.21424325980871e-07,-0.0003947271025497301
2024-01-03 15:12:00+00:00,469.715,469.72,469.73,538,758,469.7241512345679,1.225881791570426e-07,-0.0003367933060267614
2024-01-03 15:13:00+00:00,469.56,469.54,469.55,600,850,469.54413793103447,8.611010516347739e-08,-2.8521762675426388e-05
2024-01-03 15:14:00+00:00,469.59,469.58,469.59,550,300,469.5864705882353,9.182809435691001e-08,-0.00031675546055009995
2024-01-03 15:15:00+00:00,469.4,469.4,469.41,2000,200,469.40909090909093,5.4006982633888616e-08,-0.00012713835239441806
2024-01-03 15:16:00+00:00,469.345,469.32,469.33,300,440,469.32405405405405,9.466271086729186e-08,0.00014914419639677767
2024-01-03 15:17:00+00:00,469.41,469.4,469.41,770,600,469.40562043795614,6.694168791010571e-08,-0.00012183582889646605
2024-01-03 15:18:00+00:00,469.37,469.37,469.38,1000,670,469.3759880239521,5.7450978472643255e-08,0.00010172859413737356
2024-01-03 15:19:00+00:00,469.42,469.42,469.43,560,281,469.4266587395957,3.8529425180440054e-08,7.84566781124596e-05
2024-01-03 15:20:00+00:00,469.415,469.41,469.42,371,580,469.4139011566772,3.6584793386299054e-08,-0.00022871706752358723
2024-01-03 15:21:00+00:00,469.32,469.32,469.33,533,570,469.324832275612,5.905659291952553e-08,-7.501019100086825e-05
2024-01-03 15:22:00+00:00,469.28,469.28,469.29,850,769,469.28525015441636,2.8837425924992528e-08,-3.769712225765165e-05
2024-01-03 15:23:00+00:00,469.26,469.26,469.27,794,700,469.26531459170013,5.921500250734477e-08,9.267878504171101e-05
2024-01-03 15:24:00+00:00,469.32,469.31,469.32,660,100,469.3186842105263,8.149806342029756e-08,0.0002966356851219487
2024-01-03 15:25:00+00:00,469.45,469.45,469.46,670,816,469.45450874831766,1.89918244856408e-07,-3.186028373458605e-06
2024-01-03 15:26:00+00:00,469.45,469.44,469.46,555,1350,469.44582677165357,1.2662629240114386e-07,0.00032832379853164895
2024-01-03 15:27:00+00:00,469.62,469.62,469.63,100,550,469.6215384615385,8.652050075138994e-08,0.0002049139863966598
2024-01-03 15:28:00+00:00,469.71,469.7,469.71,550,300,469.7064705882353,7.93540417547314e-08,-0.0001369973868039498
2024-01-03 15:29:00+00:00,469.665,469.65,469.66,360,560,469.6539130434782,5.5359255113845104e-08,-0.00021284714460623189
2024-01-03 15:30:00+00:00,469.5,469.48,469.49,860,300,469.4874137931035,1.1553874504944763e-07,2.752133407546431e-05
2024-01-03 15:31:00+00:00,469.55,469.56,469.57,200,760,469.5620833333333,9.545418640863239e-08,0.00011497178863395519
2024-01-03 15:32:00+00:00,469.59,469.59,469.6,100,591,469.5914471780029,9.270133069764667e-08,-0.0006802661340947758
2024-01-03 15:33:00+00:00,469.28,469.29,469.3,2170,560,469.29794871794866,6.817441882528135e-08,3.9118437016316676e-05
2024-01-03 15:34:00+00:00,469.32,469.32,469.33,350,600,469.3236842105263,6.922905185714457e-08,0.00014303733085530013
2024-01-03 15:35:00+00:00,469.37,469.37,469.38,760,138,469.3784632516704,1.1560486657098725e-07,0.00018620655371881512
2024-01-03 15:36:00+00:00,469.47,469.46,469.47,300,660,469.463125,4.973697348351204e-08,-0.00035220999235319184
2024-01-03 15:37:00+00:00,469.3,469.28,469.29,880,460,469.28656716417913,7.518908953035687e-08,-0.0005680056717199955
2024-01-03 15:38:00+00:00,469.02,469.0,469.02,700,460,469.01206896551724,8.532490687034739e-08,-0.00014616946348477988
2024-01-03 15:39:00+00:00,468.91,468.91,468.92,400,560,468.9141666666667,1.878218844866691e-07,-0.00021236306789707005
2024-01-03 15:40:00+00:00,468.86,468.86,468.87,750,552,468.8657603686636,7.71085818834408e-08,5.1591284989438435e-05
2024-01-03 15:41:00+00:00,468.87,468.88,468.89,660,570,468.8853658536585,9.935522111134591e-08,-4.753045931393807e-05
2024-01-03 15:42:00+00:00,468.86,468.86,468.87,400,300,468.86571428571426,7.538987753897956e-08,2.898864947908919e-05
2024-01-03 15:43:00+00:00,468.89,468.89,468.9,150,700,468.89176470588234,5.273620922970612e-08,0.00026521543571611517
2024-01-03 15:44:00+00:00,469.0,469.01,469.02,460,1000,469.0131506849315,4.4952129829871725e-08,-0.0001380812077739213
2024-01-03 15:45:00+00:00,468.93,468.92,468.93,480,300,468.92615384615385,5.316706478521699e-08,-0.0003459677704077402
2024-01-03 15:46:00+00:00,468.79,468.78,468.79,779,300,468.7872196478221,3.609763063132283e-08,7.371637627895389e-05
2024-01-03 15:47:00+00:00,468.81,468.81,468.82,560,514,468.8152141527002,7.72049650397367e-08,0.00012144397951296959
2024-01-03 15:48:00+00:00,468.85,468.85,468.86,460,500,468.85479166666664,5.040269432697527e-08,-0.00012319105213720594
2024-01-03 15:49:00+00:00,468.83,468.84,468.85,500,400,468.84555555555556,4.9616908913323086e-08,1.0222720198793667e-05
2024-01-03 15:50:00+00:00,468.82,468.8,468.81,350,560,468.80384615384617,7.139730685015518e-08,0.00025157352648230713
2024-01-03 15:51:00+00:00,468.9,468.9,468.91,300,560,468.903488372093,7.01953437734257e-08,0.00033461623134711793
