ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2021-02-08 15:54:00+00:00,389.59,389.57,389.59,300,2200,389.5724,1.435370617943045e-07,-0.0002519363010968778
2021-02-08 15:55:00+00:00,389.52,389.51,389.53,600,1317,389.5162597809076,4.147145066931194e-08,-0.0001788361177097464
2021-02-08 15:56:00+00:00,389.44,389.46,389.48,700,600,389.47076923076924,6.703838587184916e-08,-0.0002182593177469938
2021-02-08 15:57:00+00:00,389.35,389.34,389.35,115,100,389.3453488372093,3.508426919222345e-08,9.759605506465263e-05
2021-02-08 15:58:00+00:00,389.4,389.39,389.4,300,251,389.39544464609804,6.263068393463003e-08,0.00016778035155118332
2021-02-08 15:59:00+00:00,389.46,389.46,389.48,200,400,389.46666666666664,1.6972408789448057e-08,0.00020402635501937105
2021-02-08 16:00:00+00:00,389.55,389.54,389.55,390,290,389.5457352941176,7.55049435180971e-08,0.0001095140981983711
2021-02-08 16:01:00+00:00,389.59,389.58,389.59,100,200,389.5833333333333,4.2182771149061015e-08,-0.00019361505137993618
2021-02-08 16:02:00+00:00,389.5,389.51,389.53,401,500,389.51890122086576,2.7618007760548834e-08,8.100949318978756e-05
2021-02-08 16:03:00+00:00,389.54,389.54,389.56,100,1500,389.54125,5.7212958589078795e-08,-0.00038893025512298784
2021-02-08 16:04:00+00:00,389.41,389.41,389.42,100,300,389.4125,3.500662968244469e-08,0.00027036004509950473
2021-02-08 16:05:00+00:00,389.47,389.48,389.5,554,690,389.4889067524116,4.1440950021844785e-08,-7.02189635319872e-05
2021-02-08 16:06:00+00:00,389.46,389.45,389.46,100,2300,389.4504166666667,4.013131925282553e-08,-0.0002004009347206237
2021-02-08 16:07:00+00:00,389.38,389.38,389.4,200,303,389.3879522862823,3.4893241967669154e-08,-0.00012827821756655755
2021-02-08 16:08:00+00:00,389.33,389.33,389.35,300,800,389.3354545454545,3.218424218008855e-08,7.369854150729438e-06
2021-02-08 16:09:00+00:00,389.34,389.34,389.35,101,200,389.3433554817276,3.366451229770574e-08,-8.416840705538498e-05
2021-02-08 16:10:00+00:00,389.32,389.31,389.33,504,400,389.3211504424778,1.5073265463430887e-08,6.890154427119377e-05
2021-02-08 16:11:00+00:00,389.33,389.32,389.34,1100,200,389.3369230769231,1.4120472713326244e-08,-0.0002578007551709005
2021-02-08 16:12:00+00:00,389.23,389.23,389.25,300,600,389.2366666666667,8.592985861217807e-08,-0.0003848192124045191
2021-02-08 16:13:00+00:00,389.07,389.07,389.09,1400,300,389.0864705882353,1.0590441039932202e-07,-5.442946771716528e-05
2021-02-08 16:14:00+00:00,389.09,389.07,389.09,1100,703,389.082201885746,3.5097036560749865e-08,-0.0001428762578211673
2021-02-08 16:15:00+00:00,389.02,389.01,389.03,684,100,389.0274489795918,1.0338226092830446e-07,4.28438000736886e-05
2021-02-08 16:16:00+00:00,389.03,389.01,389.03,407,200,389.02341021416805,4.757749705555833e-08,-8.568392912222667e-05
2021-02-08 16:17:00+00:00,389.0,388.99,389.0,100,200,388.99333333333334,3.784865556259974e-08,8.5691271487498e-06
2021-02-08 16:18:00+00:00,389.0,389.0,389.02,1000,400,389.01428571428573,2.3963458759568915e-08,0.00017281215871589595
2021-02-08 16:19:00+00:00,389.06,389.06,389.07,291,300,389.064923857868,3.701844955569065e-08,-0.00016707058440779132
2021-02-08 16:20:00+00:00,389.0,389.01,389.02,38,2100,389.0101777362021,2.9814225009469405e-08,0.0001405128913840592
2021-02-08 16:21:00+00:00,389.06,389.05,389.07,210,2101,389.0518173950671,4.2293955815390844e-08,-1.145263562896126e-05
2021-02-08 16:22:00+00:00,389.04,389.05,389.06,100,701,389.05124843945066,4.53958750846247e-08,0.00026035803279911285
2021-02-08 16:23:00+00:00,389.15,389.14,389.16,400,500,389.1488888888889,1.2130305095223604e-08,-9.554015272583705e-06
2021-02-08 16:24:00+00:00,389.15,389.15,389.16,500,200,389.15714285714284,2.0469578243354844e-08,0.0
2021-02-08 16:25:00+00:00,389.14,389.14,389.16,700,1100,389.1477777777778,3.1470208299278164e-08,-6.657184196079413e-05
2021-02-08 16:26:00+00:00,389.13,389.12,389.13,400,1180,389.1225316455696,2.847978590439046e-08,-0.0001794050513973522
2021-02-08 16:27:00+00:00,389.07,389.07,389.08,100,700,389.07125,2.2434933638796657e-08,2.6273174320579074e-06
2021-02-08 16:28:00+00:00,389.05,389.04,389.06,200,714,389.04437636761486,3.3986548670818476e-08,2.577448290708162e-05
2021-02-08 16:29:00+00:00,389.065,389.06,389.07,500,400,389.06555555555553,4.272601084634208e-08,0.00015213207969133613
2021-02-08 16:30:00+00:00,389.1,389.11,389.13,800,530,389.122030075188,2.5019468937376758e-08,3.7328922050772206e-05
2021-02-08 16:31:00+00:00,389.13,389.12,389.13,15,1100,389.120134529148,1.3292646331170915e-07,-0.0007984728060353996
2021-02-08 16:32:00+00:00,388.84,388.8,388.83,1896,984,388.81974999999994,1.3139344861182834e-07,-9.802678530823616e-05
2021-02-08 16:33:00+00:00,388.78,388.78,388.8,484,300,388.79234693877555,4.919583139694372e-08,-7.282474729153332e-05
2021-02-08 16:34:00+00:00,388.76,388.74,388.76,200,600,388.745,5.830404511194767e-08,-3.2337366929979794e-05
2021-02-08 16:35:00+00:00,388.75,388.75,388.76,400,200,388.75666666666666,6.726558832355597e-08,-0.00026838432635534204
2021-02-08 16:36:00+00:00,388.65,388.63,388.65,600,501,388.6408991825613,5.707148002298759e-08,-0.00018440294187016537
2021-02-08 16:37:00+00:00,388.578,388.56,388.58,500,300,388.5725,3.208454952557499e-08,0.00031576766535401646
2021-02-08 16:38:00+00:00,388.7,388.69,388.7,100,800,388.6911111111111,8.207890853329832e-08,-6.942130933296209e-05
2021-02-08 16:39:00+00:00,388.67,388.66,388.68,300,400,388.66857142857145,6.327715378372911e-08,-0.0002591282997507216
2021-02-08 16:40:00+00:00,388.575,388.55,388.57,500,200,388.5642857142857,3.772056083193287e-08,5.868999536429165e-05
2021-02-08 16:41:00+00:00,388.6,388.6,388.61,110,1000,388.60099099099097,8.625799745032752e-08,-0.0003546299608965242
2021-02-08 16:42:00+00:00,388.43,388.44,388.46,300,300,388.45,9.773485935393305e-08,0.0004942721070924083
2021-02-08 16:43:00+00:00,388.61,388.61,388.63,100,200,388.6166666666667,1.0651365171120883e-07,-0.0003151103490592888
2021-02-08 16:44:00+00:00,388.52,388.51,388.53,1000,100,388.5281818181818,7.552420114011657e-08,-2.9618254104191166e-05
2021-02-08 16:45:00+00:00,388.5,388.48,388.5,500,500,388.49,6.891832704491729e-08,0.0003036549522861254
2021-02-08 16:46:00+00:00,388.62,388.61,388.63,300,301,388.6199833610649,3.919230454561262e-08,2.573168033093154e-06
2021-02-08 16:47:00+00:00,388.63,388.62,388.63,200,300,388.624,3.667238982271227e-08,-8.27158974232578e-05
2021-02-08 16:48:00+00:00,388.59,388.58,388.6,300,301,388.5899833610649,3.5793541958408845e-08,0.0003089273841445639
2021-02-08 16:49:00+00:00,388.71,388.71,388.73,300,724,388.715859375,5.490951810722065e-08,0.0003234325172034591
2021-02-08 16:50:00+00:00,388.84,388.84,388.86,320,500,388.8478048780488,2.82259353024368e-08,0.0001898323037976546
2021-02-08 16:51:00+00:00,388.92,388.91,388.93,200,1201,388.9128551034975,9.366530840677185e-09,-4.852179389591704e-05
2021-02-08 16:52:00+00:00,388.9,388.89,388.9,377,300,388.89556868537665,1.5473941762014938e-08,5.1706286560593284e-05
2021-02-08 16:53:00+00:00,388.91,388.91,388.93,300,904,388.91498338870434,1.0591096694611873e-08,3.954523339011473e-06
2021-02-08 16:54:00+00:00,388.92,388.91,388.92,600,100,388.91857142857145,1.1114151207247748e-08,-8.26655928554132e-06
2021-02-08 16:55:00+00:00,388.92,388.91,388.93,400,700,388.91727272727275,5.0950590829433924e-08,0.00032058644213250886
2021-02-08 16:56:00+00:00,389.03,389.04,389.05,700,548,389.045608974359,2.1292019593274022e-08,-9.130881476338004e-05
2021-02-08 16:57:00+00:00,389.0,388.99,389.0,100,200,388.99333333333334,1.2808765335612452e-08,-8.181054769784701e-05
2021-02-08 16:58:00+00:00,388.98,388.97,388.99,500,2001,388.9739984006398,3.360929746998216e-08,-0.00011383527735198129
2021-02-08 16:59:00+00:00,388.929,388.92,388.93,210,900,388.9218918918919,1.6156998541699576e-08,-8.262896743327364e-05
2021-02-08 17:00:00+00:00,388.9,388.89,388.9,600,310,388.8965934065934,4.0082980895724136e-08,0.00022345406175761084
2021-02-08 17:01:00+00:00,388.98,388.98,388.99,200,500,388.98285714285714,1.4469539473133116e-08,2.2948988250171e-05
2021-02-08 17:02:00+00:00,388.995,388.99,389.0,530,100,388.9984126984127,1.4121134142315704e-08,-5.5187384099930625e-05
2021-02-08 17:03:00+00:00,388.96,388.96,388.97,997,2701,388.96269605192,1.1995907679124235e-08,-5.948506221720162e-05
2021-02-08 17:04:00+00:00,388.94,388.93,388.95,481,2003,388.9338727858293,1.6333602175216863e-08,7.587763761973676e-06
2021-02-08 17:05:00+00:00,388.942,388.94,388.95,1400,300,388.94823529411764,1.563212349449259e-08,-2.809907822087787e-06
2021-02-08 17:06:00+00:00,388.94,388.94,388.95,799,300,388.9472702456779,2.7380846424879256e-08,-1.6607712323368773e-05
2021-02-08 17:07:00+00:00,388.95,388.94,388.96,200,2000,388.9418181818182,2.050356818839179e-08,0.00010390445343944066
2021-02-08 17:08:00+00:00,388.99,388.99,389.0,100,400,388.992,1.779289884364477e-08,-5.016221205300653e-06
2021-02-08 17:09:00+00:00,388.97,388.97,388.99,400,500,388.9788888888889,1.3126676223448588e-08,5.784359092997349e-05
2021-02-08 17:10:00+00:00,389.01,389.0,389.02,100,400,389.004,1.8097762679530893e-08,7.255374708758922e-05
2021-02-08 17:11:00+00:00,389.03,389.03,389.04,500,514,389.0349309664694,4.1411082520239516e-08,0.00015665363676942157
2021-02-08 17:12:00+00:00,389.099,389.1,389.11,100,800,389.1011111111111,2.2832869628347736e-08,0.00010366023430652405
2021-02-08 17:13:00+00:00,389.14,389.13,389.14,400,600,389.134,2.988829042066457e-08,0.00025826711758480947
2021-02-08 17:14:00+00:00,389.23,389.22,389.24,600,700,389.22923076923075,2.0989156473095446e-08,-1.712772357564951e-05
2021-02-08 17:15:00+00:00,389.23,389.22,389.24,700,2100,389.225,1.4172758008483925e-08,0.00011721548581156149
2021-02-08 17:16:00+00:00,389.3,389.27,389.29,500,1600,389.27476190476193,1.2689686495100008e-08,-5.868788213914122e-05
2021-02-08 17:17:00+00:00,389.25,389.24,389.25,1240,300,389.24805194805197,1.3909090902562653e-08,-7.921244277619977e-05
2021-02-08 17:18:00+00:00,389.21,389.2,389.22,1580,200,389.2177528089888,1.0070689369991717e-08,-4.7097242641847004e-05
2021-02-08 17:19:00+00:00,389.2,389.19,389.21,200,698,389.1944543429844,5.839812566008181e-09,1.135657577866489e-05
2021-02-08 17:20:00+00:00,389.2,389.19,389.21,884,391,389.2038666666666,1.4851187574247505e-08,3.631344532739611e-05
2021-02-08 17:21:00+00:00,389.22,389.21,389.23,300,400,389.2185714285714,1.5115959586105055e-08,0.00022211425743923208
2021-02-08 17:22:00+00:00,389.31,389.29,389.31,1100,484,389.3038888888889,8.091272681611428e-09,-9.420536820514691e-06
2021-02-08 17:23:00+00:00,389.3,389.29,389.31,500,900,389.29714285714283,1.1409610837003798e-08,8.023272359536371e-05
2021-02-08 17:24:00+00:00,389.34,389.33,389.34,1,752,389.3300132802125,5.260404580000079e-09,-3.601913384532196e-05
2021-02-08 17:25:00+00:00,389.315,389.31,389.32,500,301,389.3162421972534,8.965609613003155e-09,7.364672796872362e-05
2021-02-08 17:26:00+00:00,389.35,389.34,389.35,400,400,389.345,9.597351500740647e-09,-2.1938461011727917e-05
2021-02-08 17:27:00+00:00,389.34,389.33,389.34,1300,300,389.338125,1.3086429425730823e-08,-7.886021462755188e-05
2021-02-08 17:28:00+00:00,389.31,389.3,389.31,881,247,389.3078102836879,1.3894715960772397e-08,-9.509526001316715e-06
2021-02-08 17:29:00+00:00,389.3,389.3,389.31,300,342,389.30467289719627,1.0210809175146586e-08,-1.5313841139952267e-05
2021-02-08 17:30:00+00:00,389.3,389.28,389.3,1584,400,389.2959677419355,1.675783653064032e-08,-0.00022517169920865943
2021-02-08 17:31:00+00:00,389.22,389.22,389.24,600,300,389.23333333333335,1.1647035267668226e-08,0.0001603272634953523
2021-02-08 17:32:00+00:00,389.27,389.26,389.28,700,100,389.2775,1.599870262583619e-08,7.205435905710544e-07
2021-02-08 17:33:00+00:00,389.28,389.27,389.28,118,400,389.27227799227796,1.4167781742512512e-08,-7.841070064928957e-05
2021-02-08 17:34:00+00:00,389.25,389.24,389.26,410,786,389.246856187291,5.670505521650851e-09,3.272426981348886e-05
2021-02-08 17:35:00+00:00,389.25,389.24,389.26,800,501,389.25229823212914,1.3476784301657225e-08,-5.487056462394335e-05
2021-02-08 17:36:00+00:00,389.24,389.23,389.25,400,2800,389.2325,4.33021369604219e-09,-1.7223471966310022e-05
2021-02-08 17:37:00+00:00,389.22,389.22,389.23,300,177,389.2262893081761,6.093828311271344e-09,6.739375734365893e-06
2021-02-08 17:38:00+00:00,389.22,389.22,389.23,200,225,389.22470588235296,9.470685344861245e-09,-0.00015888458578694475
2021-02-08 17:39:00+00:00,389.16,389.16,389.17,600,100,389.16857142857145,1.5505149936006175e-08,-0.00017639386161483195
2021-02-08 17:40:00+00:00,389.11,389.1,389.12,1472,300,389.11661399548535,1.4377098789570818e-08,-1.5957479262751484e-05
2021-02-08 17:41:00+00:00,389.1,389.09,389.1,300,600,389.0933333333333,2.3972435102970315e-08,7.489949149119823e-05
2021-02-08 17:42:00+00:00,389.13,389.12,389.13,100,900,389.121,9.198920986845226e-09,0.00014902142671324725
2021-02-08 17:43:00+00:00,389.189,389.17,389.19,400,301,389.1814122681883,1.0964294953946385e-08,-4.814614370374226e-05
2021-02-08 17:44:00+00:00,389.16,389.15,389.17,400,600,389.158,9.809826575814682e-09,0.00011879727685659702
2021-02-08 17:45:00+00:00,389.21,389.2,389.21,300,100,389.2075,2.1976146163131162e-08,0.00022266963716766064
2021-02-08 17:46:00+00:00,389.3,389.29,389.3,201,801,389.29200598802396,1.2474951245740789e-08,-7.486879960050263e-05
2021-02-08 17:47:00+00:00,389.27,389.26,389.27,200,200,389.265,1.3809632068526606e-08,6.398306305888113e-06
2021-02-08 17:48:00+00:00,389.26,389.26,389.28,600,601,389.26999167360526,1.1379322941525313e-08,4.120245190364358e-05
2021-02-08 17:49:00+00:00,389.3,389.28,389.3,384,1900,389.2833625218914,1.1320789026143295e-08,-0.00014392957197384426
2021-02-08 17:50:00+00:00,389.22,389.22,389.24,300,501,389.2274906367041,2.1940648003926376e-08,-7.500987579944773e-05
2021-02-08 17:51:00+00:00,389.209,389.19,389.21,184,500,389.1953801169591,3.791059690636122e-08,-0.0001988575023172956
2021-02-08 17:52:00+00:00,389.12,389.1,389.12,303,1300,389.10378041172805,1.5021786729249193e-08,7.920677654937869e-05
2021-02-08 17:53:00+00:00,389.16,389.15,389.16,200,901,389.15181653042686,2.23018444718608e-08,2.15498855968832e-05
2021-02-08 17:54:00+00:00,389.17,389.16,389.18,520,500,389.17019607843133,1.7051123307671296e-08,-5.3520445623345125e-05
2021-02-08 17:55:00+00:00,389.14,389.13,389.15,1105,100,389.14834024896265,5.6162553320361166e-08,-0.0003850773559144205
2021-02-08 17:56:00+00:00,388.99,388.99,389.0,300,200,388.996,5.39018927634707e-08,9.972010917014273e-06
2021-02-08 17:57:00+00:00,388.99,388.99,389.0,1,301,388.9900331125828,1.7298497462292272e-08,-0.00010208992096305547
2021-02-08 17:58:00+00:00,388.96,388.95,388.96,285,328,388.95464926590535,1.7972738855359077e-08,3.572087251635381e-05
2021-02-08 17:59:00+00:00,388.96,388.96,388.97,300,100,388.9675,8.497762866289227e-09,0.00014502405416405573
2021-02-08 18:00:00+00:00,389.03,389.02,389.03,450,401,389.02528789659226,3.179847528587621e-08,-0.00013448077585387352
2021-02-08 18:01:00+00:00,388.98,388.97,388.98,116,700,388.9714215686274,1.561104924684147e-08,-6.514286743564135e-05
2021-02-08 18:02:00+00:00,388.95,388.94,388.95,401,300,388.9457203994293,2.2689753602757298e-08,-7.035880260986005e-05
2021-02-08 18:03:00+00:00,388.92,388.91,388.93,800,500,388.9223076923077,4.628373070564916e-09,-7.430654641116252e-05
2021-02-08 18:04:00+00:00,388.89,388.88,388.89,1267,1,388.8899921135647,9.813905915813575e-09,-5.46161382029009e-05
2021-02-08 18:05:00+00:00,388.87,388.86,388.87,600,100,388.86857142857144,3.2326349744582026e-08,-7.678969089464083e-05
2021-02-08 18:06:00+00:00,388.84,388.84,388.85,104,500,388.84172185430464,2.3662363902346386e-08,0.00038826215090193017
2021-02-08 18:07:00+00:00,388.99,388.98,389.0,900,317,388.99479046836484,3.3146159992974447e-08,-0.00010013428448474304
2021-02-08 18:08:00+00:00,388.95,388.94,388.95,600,211,388.9473982737361,1.7113483991275688e-08,-0.00018367456806367422
2021-02-08 18:09:00+00:00,388.88,388.87,388.88,1800,101,388.87946870068384,1.764202125395761e-08,8.815404791273629e-05
2021-02-08 18:10:00+00:00,388.91,388.91,388.92,300,500,388.91375,2.462458567074711e-08,3.782725208756332e-05
2021-02-08 18:11:00+00:00,388.91,388.91,388.92,82,100,388.91450549450553,2.4574197343605693e-08,7.25200930102865e-05
2021-02-08 18:12:00+00:00,388.96,388.95,388.96,300,261,388.9553475935829,2.8973243040411858e-08,9.426928449629557e-05
2021-02-08 18:13:00+00:00,389.0,388.99,389.01,300,700,388.996,9.058620483652142e-09,2.517181099936927e-05
2021-02-08 18:14:00+00:00,389.01,389.0,389.02,370,100,389.01574468085107,2.0253182993553925e-08,-0.00014684972003753405
2021-02-08 18:15:00+00:00,388.94,388.93,388.94,820,200,388.9380392156863,1.6720874909050427e-08,-7.345859983631797e-07
2021-02-08 18:16:00+00:00,388.93,388.94,388.96,200,500,388.9457142857143,1.551805707451048e-08,0.00023717907860576481
2021-02-08 18:17:00+00:00,389.03,389.03,389.04,1100,4,389.0399637681159,2.022041178807832e-08,0.00017609211106806022
2021-02-08 18:18:00+00:00,389.1,389.1,389.11,25,700,389.1003448275862,1.199078196640876e-08,-2.0912669197348244e-05
2021-02-08 18:19:00+00:00,389.1,389.1,389.12,1384,500,389.11469214437363,2.750327430557632e-08,6.547494114905739e-05
2021-02-08 18:20:00+00:00,389.13,389.13,389.15,500,500,389.14,2.6949206450572153e-08,0.00011136130011246692
2021-02-08 18:21:00+00:00,389.165,389.16,389.17,500,200,389.16714285714284,2.1261287135310816e-08,-0.00011828271444946914
2021-02-08 18:22:00+00:00,389.12,389.11,389.13,1100,600,389.1229411764706,1.8262901152131112e-08,-0.00027269430540055595
2021-02-08 18:23:00+00:00,389.01,389.0,389.02,1300,600,389.0136842105263,1.9338431348492796e-08,2.7118207696741337e-05
2021-02-08 18:24:00+00:00,389.03,389.04,389.05,300,605,389.0433149171271,1.4946537880634893e-08,0.00018280875693421628
2021-02-08 18:25:00+00:00,389.108,389.09,389.11,900,700,389.10125,1.680272140003781e-08,-1.0828585549793601e-05
2021-02-08 18:26:00+00:00,389.09,389.08,389.1,500,405,389.09104972375695,1.519257429797225e-08,-5.773537552100638e-05
2021-02-08 18:27:00+00:00,389.06,389.06,389.07,600,1,389.0699833610649,1.0117037542117341e-08,6.747705241072488e-05
2021-02-08 18:28:00+00:00,389.09,389.08,389.1,700,301,389.093986013986,1.4673903692328554e-08,-0.00019257109761572355
2021-02-08 18:29:00+00:00,389.03,389.02,389.03,106,1101,389.0208782104391,9.6612820956922e-09,5.476928549730253e-05
2021-02-08 18:30:00+00:00,389.05,389.03,389.05,600,600,389.04,1.0012914767281133e-08,4.6648161477147454e-05
2021-02-08 18:31:00+00:00,389.06,389.06,389.07,350,201,389.06635208711435,1.1710789590370937e-08,0.00010937676958411302
2021-02-08 18:32:00+00:00,389.11,389.1,389.11,300,402,389.1042735042735,1.5247485326291266e-08,0.00011030473311834932
2021-02-08 18:33:00+00:00,389.15,389.14,389.15,300,1001,389.14230591852424,1.284860147595607e-08,0.0001487616424731275
2021-02-08 18:34:00+00:00,389.2,389.2,389.22,500,1920,389.20413223140497,9.241848862740274e-09,6.894444040050907e-05
2021-02-08 18:35:00+00:00,389.235,389.23,389.24,452,422,389.235171624714,6.533772318498599e-09,-6.673161762582591e-05
2021-02-08 18:36:00+00:00,389.2,389.2,389.21,200,301,389.2039920159681,1.3386297618377317e-08,0.00018901998222320415
2021-02-08 18:37:00+00:00,389.279,389.27,389.28,100,601,389.27142653352354,1.3965926551815926e-08,-7.757426247601007e-05
2021-02-08 18:38:00+00:00,389.25,389.24,389.25,200,390,389.2433898305085,9.177246404379909e-09,-0.0001071155115921485
2021-02-08 18:39:00+00:00,389.21,389.21,389.23,500,900,389.21714285714285,9.791741392998612e-09,9.850698565605498e-05
2021-02-08 18:40:00+00:00,389.24,389.24,389.25,301,300,389.24500831946756,5.38427391904667e-09,2.364081509131921e-05
2021-02-08 18:41:00+00:00,389.26,389.25,389.27,400,1501,389.254208311415,7.217858263706989e-09,5.944487740139337e-05
2021-02-08 18:42:00+00:00,389.28,389.27,389.28,454,200,389.2769418960245,1.1242389994128723e-08,-8.604888899998997e-05
2021-02-08 18:43:00+00:00,389.25,389.24,389.26,600,2097,389.24444938820915,1.9598272092967294e-08,-0.0001053239903499037
2021-02-08 18:44:00+00:00,389.21,389.2,389.22,600,3004,389.2033296337403,8.565799318597324e-09,7.7302697280901e-05
2021-02-08 18:45:00+00:00,389.24,389.23,389.25,500,2901,389.232940311673,8.454292051376618e-09,0.0001257419977331864
2021-02-08 18:46:00+00:00,389.29,389.27,389.29,885,721,389.28102117061025,2.13375321675657e-08,-0.00015209864380183458
2021-02-08 18:47:00+00:00,389.23,389.22,389.23,719,90,389.22888751545116,2.70378778330869e-08,-0.00027217183190531014
2021-02-08 18:48:00+00:00,389.12,389.11,389.13,400,925,389.11603773584903,1.6848486973733538e-08,-3.597588348258629e-05
2021-02-08 18:49:00+00:00,389.11,389.1,389.11,500,900,389.10357142857146,2.852775936358868e-08,7.286758936242421e-07
2021-02-08 18:50:00+00:00,389.1,389.09,389.11,100,2584,389.09074515648285,2.7130578014453162e-08,-0.0003138350452356331
2021-02-08 18:51:00+00:00,388.98,388.97,388.99,100,700,388.9725,1.527829118305446e-08,0.00010384478434621869
2021-02-08 18:52:00+00:00,389.02,389.02,389.03,105,501,389.0217326732673,3.292744639136464e-08,-0.0002557303340773309
2021-02-08 18:53:00+00:00,388.92,388.94,388.95,600,200,388.9475,7.511289875466781e-07,-0.0005274878023316942
2021-02-08 18:54:00+00:00,388.73,388.71,388.74,600,200,388.7325,4.3824544382627954e-08,-0.00022943541544884205
2021-02-08 18:55:00+00:00,388.625,388.61,388.63,100,401,388.6139920159681,5.879482982413545e-08,0.0003796856998750098
2021-02-08 18:56:00+00:00,388.78,388.76,388.79,300,800,388.7681818181818,3.764378731901171e-08,0.00010279056562456645
2021-02-08 18:57:00+00:00,388.84,388.82,388.83,300,200,388.826,2.211740440806773e-08,7.163578320557029e-05
2021-02-08 18:58:00+00:00,388.85,388.84,388.86,500,601,388.84908265213437,3.113008532439298e-08,-0.0001162577834900036
2021-02-08 18:59:00+00:00,388.785,388.78,388.8,1500,300,388.7966666666667,3.087673696523496e-08,8.909653424371555e-06
2021-02-08 19:00:00+00:00,388.8,388.8,388.81,100,800,388.8011111111111,4.307508696942302e-08,0.0001293398831700987
2021-02-08 19:01:00+00:00,388.85,388.85,388.87,500,1130,388.8561349693251,4.635671273492053e-08,0.00020994424394693567
2021-02-08 19:02:00+00:00,388.94,388.93,388.94,140,100,388.93583333333333,3.4969233816200735e-08,0.00011789477980173046
2021-02-08 19:03:00+00:00,388.98,388.98,388.99,100,400,388.982,4.372308211823318e-08,-0.00019638312276304415
2021-02-08 19:04:00+00:00,388.91,388.9,388.92,200,701,388.90443951165366,4.802782198748077e-08,0.00020026771590475612
2021-02-08 19:05:00+00:00,388.98,388.96,388.98,432,3700,388.96209099709586,3.4199284218857834e-08,-8.66829024072091e-05
2021-02-08 19:06:00+00:00,388.95,388.95,388.96,560,1116,388.95334128878284,2.7381043606250358e-08,0.00027595900037713506
2021-02-08 19:07:00+00:00,389.06,389.05,389.07,300,620,389.05652173913046,2.0591693093866145e-08,-0.00010040181670167847
2021-02-08 19:08:00+00:00,389.02,389.01,389.02,100,100,389.015,2.3254377233247928e-08,0.00010618904635539828
2021-02-08 19:09:00+00:00,389.07,389.05,389.07,400,500,389.0588888888889,1.754033524002281e-08,-9.044288996928884e-05
2021-02-08 19:10:00+00:00,389.03,389.02,389.03,166,1900,389.02080348499516,1.3518587209434937e-08,-3.414274734669931e-05
2021-02-08 19:11:00+00:00,389.01,389.0,389.02,500,600,389.0090909090909,9.748950097573146e-09,-0.00011547490175456421
2021-02-08 19:12:00+00:00,388.97,388.96,388.98,300,1800,388.96285714285716,2.3786557187579593e-08,6.387322025980247e-05
2021-02-08 19:13:00+00:00,388.985,388.98,389.0,583,1431,388.98578947368424,1.1905909334871931e-08,8.459035434471573e-05
2021-02-08 19:14:00+00:00,389.02,389.01,389.02,800,1400,389.01363636363635,1.6341942088995866e-08,3.852996154263266e-05
2021-02-08 19:15:00+00:00,389.04,389.03,389.05,683,501,389.04153716216223,2.0785735388334546e-08,-0.00018061388302681447
2021-02-08 19:16:00+00:00,388.97,388.96,388.97,700,701,388.9649964311206,8.264644478330405e-09,4.13887563992521e-05
2021-02-08 19:17:00+00:00,388.99,388.99,389.0,600,201,388.99749063670413,2.05354314096022e-08,0.00012720535183974313
2021-02-08 19:18:00+00:00,389.03,389.03,389.04,15,400,389.03036144578317,2.2276858664454472e-08,-4.098012613573676e-05
2021-02-08 19:19:00+00:00,389.01,389.01,389.02,197,1,389.01994949494946,2.2284321144371382e-08,-0.00022208689649527713
2021-02-08 19:20:00+00:00,388.92,388.91,388.93,1000,400,388.9242857142857,1.8839034866805365e-08,-6.177477251867458e-05
2021-02-08 19:21:00+00:00,388.9,388.9,388.91,500,600,388.9045454545454,4.2999127118270136e-08,0.00014626498339498362
2021-02-08 19:22:00+00:00,388.97,388.96,388.98,100,520,388.9632258064516,2.4415039528670224e-08,0.00020161359882875374
2021-02-08 19:23:00+00:00,389.04,389.03,389.05,1300,101,389.0485581727338,4.203702947780385e-08,3.494279096427633e-05
2021-02-08 19:24:00+00:00,389.06,389.04,389.07,410,500,389.0535164835165,2.030976774223289e-08,-6.66813864336202e-05
2021-02-08 19:25:00+00:00,389.04,389.02,389.04,500,500,389.03,2.6603800252538877e-08,-0.00012851359164212095
2021-02-08 19:26:00+00:00,388.97,388.97,388.99,200,200,388.98,3.044547336286634e-08,7.068614750682656e-05
2021-02-08 19:27:00+00:00,389.0,389.0,389.01,100,400,389.002,1.2888688793210391e-08,1.4567079257732374e-05
2021-02-08 19:28:00+00:00,389.015,389.0,389.01,400,300,389.0057142857143,1.3239019852705383e-08,-6.739475470474154e-05
2021-02-08 19:29:00+00:00,389.0,388.99,389.0,200,299,388.99400801603207,1.0932569449506251e-08,6.825622934969466e-05
2021-02-08 19:30:00+00:00,389.02,389.0,389.02,401,1400,389.0044530816213,2.5714089637025716e-08,-0.000358453533707892
2021-02-08 19:31:00+00:00,388.87,388.86,388.88,200,2084,388.8617513134851,4.720112065585071e-08,0.0004138702469811406
2021-02-08 19:32:00+00:00,389.04,389.02,389.04,500,300,389.0325,3.789329549428275e-08,-6.089159951627732e-05
2021-02-08 19:33:00+00:00,389.01,389.0,389.02,615,500,389.0110313901345,2.2178952452323555e-08,0.00013107386805355503
