ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2022-01-07 12:14:00+00:00,468.68,468.65,468.68,200,17,468.6776497695853,3.743601184508177e-08,7.625542218270276e-05
2022-01-07 12:15:00+00:00,468.72,468.68,468.72,500,99,468.71338898163606,3.7066887046872624e-08,6.372646063113052e-05
2022-01-07 12:16:00+00:00,468.72,468.72,468.75,345,100,468.7432584269663,2.4359067692830832e-08,7.838314978014793e-05
2022-01-07 12:17:00+00:00,468.77,468.75,468.78,100,100,468.765,1.1879313151390932e-08,9.066086437137244e-05
2022-01-07 12:18:00+00:00,468.84,468.81,468.85,100,1100,468.81333333333333,2.641394393567678e-08,0.00011598556046243935
2022-01-07 12:19:00+00:00,468.89,468.84,468.89,281,100,468.87687664041994,2.966089584825022e-08,-8.575806519062201e-05
2022-01-07 12:20:00+00:00,468.86,468.83,468.87,100,500,468.83666666666664,5.755852355833668e-08,-0.00015286062665742506
2022-01-07 12:21:00+00:00,468.73,468.74,468.77,100,500,468.745,7.853071963391372e-08,-0.00011720234627765613
2022-01-07 12:22:00+00:00,468.73,468.71,468.72,3,500,468.71005964214714,3.3040606072874974e-08,-0.0001423615888781482
2022-01-07 12:23:00+00:00,468.67,468.64,468.68,100,1100,468.6433333333333,1.5406884184346245e-08,6.909508805064135e-05
2022-01-07 12:24:00+00:00,468.67,468.65,468.69,180,100,468.6757142857143,1.4201115126187413e-08,3.0903530194192896e-05
2022-01-07 12:25:00+00:00,468.68,468.69,468.71,1,100,468.690198019802,2.6172589284062227e-08,-9.287873593100127e-05
2022-01-07 12:26:00+00:00,468.63,468.62,468.66,200,100,468.64666666666665,1.0598675230208561e-07,-0.00029161984152947795
2022-01-07 12:27:00+00:00,468.53,468.49,468.54,200,100,468.5233333333333,5.651898473854882e-08,-3.2016392392919535e-05
2022-01-07 12:28:00+00:00,468.52,468.49,468.52,100,500,468.495,5.3390701504786385e-08,0.00010672472491712881
2022-01-07 12:29:00+00:00,468.55,468.52,468.58,180,100,468.5585714285714,6.618396477506105e-08,0.0003194147716329976
2022-01-07 12:30:00+00:00,468.65,468.68,468.72,302,522,468.6946601941748,4.917841767299665e-08,-8.461840414053512e-05
2022-01-07 12:31:00+00:00,468.68,468.63,468.68,100,100,468.655,3.24993893802336e-08,0.0002773895509491364
2022-01-07 12:32:00+00:00,468.75,468.73,468.79,1100,100,468.785,6.966741500272407e-08,2.133174056329068e-05
2022-01-07 12:33:00+00:00,468.82,468.77,468.82,100,100,468.795,5.3275388659758803e-08,-0.0001386533559445402
2022-01-07 12:34:00+00:00,468.71,468.68,468.74,500,100,468.73,3.019029705420682e-08,0.0001501763421645208
2022-01-07 12:35:00+00:00,468.74,468.8,468.82,2,100,468.80039215686276,2.7928453281686656e-08,-0.00020043410160541786
2022-01-07 12:36:00+00:00,468.72,468.7,468.73,300,600,468.71,3.0217033053828255e-08,-2.846625786645518e-06
2022-01-07 12:37:00+00:00,468.72,468.7,468.73,225,1100,468.70509433962263,4.482555658742713e-08,-4.744389816546679e-05
2022-01-07 12:38:00+00:00,468.69,468.68,468.7,100,1100,468.6816666666667,5.5398867337653365e-08,-0.0004043753822768892
2022-01-07 12:39:00+00:00,468.5,468.49,468.53,100,1200,468.4930769230769,2.6534567244496917e-08,0.00012984887725187022
2022-01-07 12:40:00+00:00,468.59,468.55,468.59,100,100,468.57,4.177864747989615e-08,-0.0002934559327008035
2022-01-07 12:41:00+00:00,468.4,468.41,468.46,100,500,468.41833333333335,5.1877100683006586e-08,-0.00012364347980797774
2022-01-07 12:42:00+00:00,468.42,468.36,468.39,100,1000,468.3627272727273,1.112670087252226e-07,0.0005257721778444413
2022-01-07 12:43:00+00:00,468.59,468.59,468.62,100,100,468.605,2.8981289706644346e-08,-4.752985408340571e-05
2022-01-07 12:44:00+00:00,468.61,468.58,468.61,100,300,468.5875,5.263323715493389e-08,-0.00021211609734828052
2022-01-07 12:45:00+00:00,468.59,468.47,468.51,100,200,468.48333333333335,4.0503008387170195e-08,6.833861868305036e-05
2022-01-07 12:46:00+00:00,468.49,468.49,468.52,545,100,468.51534883720933,6.025278878497836e-08,7.39595039451757e-05
2022-01-07 12:47:00+00:00,468.61,468.54,468.57,100,1200,468.5423076923077,8.508474433940596e-08,0.0001571579631551856
2022-01-07 12:48:00+00:00,468.66,468.62,468.66,100,1000,468.62363636363636,1.2288413312356e-07,-0.00022398504107234984
2022-01-07 12:49:00+00:00,468.51,468.5,468.55,298,500,468.518671679198,6.243896999237541e-08,0.0001298819748372093
2022-01-07 12:50:00+00:00,468.61,468.57,468.6,100,215,468.5795238095238,3.0032798887935e-08,0.00020931506442378733
2022-01-07 12:51:00+00:00,468.68,468.67,468.69,100,163,468.67760456273766,4.993521399766469e-08,-2.8901802101577445e-06
2022-01-07 12:52:00+00:00,468.68,468.68,468.72,1000,100,468.7163636363636,4.349194667179667e-08,-9.610578105712086e-05
2022-01-07 12:53:00+00:00,468.66,468.63,468.64,206,1500,468.6312075029308,3.609361752494598e-08,8.235153026792119e-05
2022-01-07 12:54:00+00:00,468.67,468.66,468.69,49,601,468.66226153846156,4.447739319145624e-08,-0.00021827734579871194
2022-01-07 12:55:00+00:00,468.61,468.57,468.61,100,100,468.59,5.775838334572042e-08,-0.00014267920568455938
2022-01-07 12:56:00+00:00,468.54,468.5,468.52,20,600,468.5006451612904,3.216248398338902e-08,-0.00018280692283967337
2022-01-07 12:57:00+00:00,468.41,468.38,468.42,600,100,468.4142857142857,3.45090026296435e-08,-0.00011570936028959533
2022-01-07 12:58:00+00:00,468.38,468.36,468.38,25,100,468.364,5.214967900618867e-08,0.00011087023663658435
2022-01-07 12:59:00+00:00,468.44,468.42,468.44,50,1000,468.4209523809524,1.637038558894898e-07,-0.00024777423691357825
2022-01-07 13:00:00+00:00,468.33,468.27,468.31,200,100,468.2966666666667,1.1780193807243079e-07,0.000284719800126787
2022-01-07 13:01:00+00:00,468.41,468.41,468.45,200,600,468.42,9.631771269225421e-08,-0.00032520103584909865
2022-01-07 13:02:00+00:00,468.29,468.26,468.31,601,600,468.28502081598674,4.303628085329615e-08,6.193032465606763e-05
2022-01-07 13:03:00+00:00,468.32,468.31,468.35,700,100,468.345,8.355735031417395e-08,-0.00012264591030641814
2022-01-07 13:04:00+00:00,468.23,468.24,468.28,300,100,468.27,6.57407158594747e-08,0.0002026617635659811
2022-01-07 13:05:00+00:00,468.35,468.34,468.36,130,1000,468.3423008849558,7.688447350114691e-08,-8.201810634422824e-05
2022-01-07 13:06:00+00:00,468.32,468.32,468.35,300,1500,468.325,9.837817779234083e-08,0.00032826880826064553
2022-01-07 13:07:00+00:00,468.41,468.46,468.49,200,100,468.48,1.0831451825422227e-07,0.00019912679611677753
2022-01-07 13:08:00+00:00,468.59,468.53,468.57,1100,500,468.5575,1.0119577058549259e-07,-0.0002779351504050842
2022-01-07 13:09:00+00:00,468.46,468.42,468.45,100,1000,468.4227272727273,4.605669087581971e-08,6.861937063673551e-06
2022-01-07 13:10:00+00:00,468.42,468.42,468.45,40,1100,468.42105263157896,6.176911932746451e-08,4.120245955019364e-05
2022-01-07 13:11:00+00:00,468.4,468.45,468.48,100,100,468.465,5.3302600138764043e-08,-6.40727861870305e-05
2022-01-07 13:12:00+00:00,468.47,468.41,468.44,200,1000,468.415,5.631288896393736e-08,0.00010189099991952943
2022-01-07 13:13:00+00:00,468.49,468.46,468.49,10,100,468.4627272727273,6.629627131702076e-08,-0.00021394930032281323
2022-01-07 13:14:00+00:00,468.39,468.34,468.39,151,1100,468.3460351718625,9.462130546163131e-08,-0.00015479463022760598
2022-01-07 13:15:00+00:00,468.26,468.29,468.33,200,100,468.31666666666666,9.517190296587986e-08,0.00037014100948828954
2022-01-07 13:16:00+00:00,468.42,468.44,468.48,100,100,468.46,2.1457610878005998e-07,-0.0005546151242362685
2022-01-07 13:17:00+00:00,468.23,468.19,468.23,82,1100,468.1927749576988,1.1544450360746198e-07,0.00015267616317871102
2022-01-07 13:18:00+00:00,468.25,468.24,468.29,700,500,468.26916666666665,7.277906817634899e-08,-5.694659477151198e-05
2022-01-07 13:19:00+00:00,468.25,468.24,468.25,500,100,468.24833333333333,3.712099807454634e-08,-2.6949476849669196e-05
2022-01-07 13:20:00+00:00,468.22,468.21,468.22,50,100,468.2133333333333,7.177725995355767e-08,3.0190906253224625e-05
2022-01-07 13:21:00+00:00,468.25,468.22,468.25,100,1,468.24970297029705,1.2233268558998622e-07,-0.00018799267465530178
2022-01-07 13:22:00+00:00,468.16,468.15,468.19,203,600,468.16011207970115,1.2345887801204944e-07,0.00011091633919391164
2022-01-07 13:23:00+00:00,468.16,468.17,468.21,700,100,468.205,1.0763272691607033e-07,8.323247284947044e-06
2022-01-07 13:24:00+00:00,468.21,468.2,468.24,100,100,468.22,6.221666175106424e-08,0.00011648523185536774
2022-01-07 13:25:00+00:00,468.26,468.24,468.28,200,1200,468.2457142857143,7.57445752532947e-08,2.4469386905590085e-06
2022-01-07 13:26:00+00:00,468.28,468.24,468.28,500,90,468.2738983050847,4.639580142123391e-08,0.00015908501697703414
2022-01-07 13:27:00+00:00,468.35,468.32,468.35,1602,125,468.34782860451656,5.854161863987748e-08,0.00021979524610893364
2022-01-07 13:28:00+00:00,468.42,468.42,468.47,700,500,468.44916666666666,1.4696327407336714e-07,-3.3662514409282807e-05
2022-01-07 13:29:00+00:00,468.42,468.35,468.41,500,1000,468.37,3.557053496223371e-07,-0.00017337216952828527
2022-01-07 13:30:00+00:00,468.26,468.23,468.5,425,502,468.353786407767,4.802228653477453e-06,0.0013584038619880445
2022-01-07 13:31:00+00:00,469.0,468.81,468.89,600,500,468.8536363636364,2.497883456950609e-06,-0.00172000824466767
2022-01-07 13:32:00+00:00,468.17,468.17,468.2,350,1000,468.1777777777778,8.299559804304109e-07,-0.0008116478587447684
2022-01-07 13:33:00+00:00,467.77,467.86,467.92,1100,500,467.90125,4.1982897143740373e-07,0.0008586229255882483
2022-01-07 13:34:00+00:00,468.23,468.19,468.22,500,1000,468.2,6.992474241215699e-07,-0.0008934832676569249
2022-01-07 13:35:00+00:00,467.72,467.73,467.78,1100,500,467.764375,4.463268735862317e-07,-0.0005415574050848804
2022-01-07 13:36:00+00:00,467.55,467.52,467.55,600,1000,467.53125,7.981483221756505e-07,-0.000809211464423365
2022-01-07 13:37:00+00:00,467.14,467.12,467.16,500,500,467.14,4.788741841644876e-07,-0.0005886697134783736
2022-01-07 13:38:00+00:00,466.86,466.87,466.92,600,500,466.8972727272727,4.0671554352758094e-07,-0.0004926319396847401
2022-01-07 13:39:00+00:00,466.66,466.68,466.71,500,500,466.695,2.2172360430265496e-07,-0.00037418918807541335
2022-01-07 13:40:00+00:00,466.41,466.41,466.45,500,800,466.4253846153846,2.7561737437747693e-07,0.0008426530874743321
2022-01-07 13:41:00+00:00,466.89,466.83,466.87,600,600,466.85,3.2744524001917823e-07,-0.0005538607484526503
2022-01-07 13:42:00+00:00,466.6,466.58,466.61,500,106,466.6047524752475,2.582324556303922e-07,-7.207610525161723e-05
2022-01-07 13:43:00+00:00,466.57,466.53,466.57,610,800,466.54730496453897,1.3152280096206597e-07,-0.00015563080281877362
2022-01-07 13:44:00+00:00,466.52,466.51,466.54,500,600,466.52363636363634,2.1532302430563875e-07,0.0007067404067135907
2022-01-07 13:45:00+00:00,466.85,466.83,466.87,700,500,466.85333333333335,1.907784027553312e-07,0.00014484622838795147
2022-01-07 13:46:00+00:00,466.95,466.95,466.97,400,500,466.9588888888889,2.718709361410274e-07,0.00042203302015719757
2022-01-07 13:47:00+00:00,467.11,467.13,467.15,800,100,467.1477777777778,1.9993033793295663e-07,0.00021123333147787804
2022-01-07 13:48:00+00:00,467.3,467.21,467.24,500,200,467.2314285714286,1.705327773447989e-07,0.00045127319686932843
2022-01-07 13:49:00+00:00,467.4,467.37,467.4,500,500,467.385,1.8492044467914677e-07,-0.00013015052889253642
2022-01-07 13:50:00+00:00,467.32,467.34,467.37,1000,500,467.36,9.345785352607281e-08,-0.00025231091837618624
2022-01-07 13:51:00+00:00,467.23,467.2,467.25,1,100,467.2004950495049,1.3628177885652148e-07,-0.0003795173746723446
2022-01-07 13:52:00+00:00,467.0,467.03,467.07,500,700,467.0466666666667,7.708871533674727e-08,-1.4871623086887276e-05
2022-01-07 13:53:00+00:00,467.05,467.03,467.06,560,600,467.0444827586207,7.825223393975763e-08,-0.0004133528910390538
2022-01-07 13:54:00+00:00,466.82,466.83,466.86,1000,200,466.855,1.2966086788311632e-07,-0.0003936209282120462
2022-01-07 13:55:00+00:00,466.67,466.67,466.7,500,500,466.685,1.3992548651725546e-07,0.00016004293382243517
2022-01-07 13:56:00+00:00,466.8,466.77,466.81,200,1000,466.77666666666664,2.1744531382789982e-07,0.0004799450784260806
2022-01-07 13:57:00+00:00,466.94,466.93,466.97,1000,1100,466.94904761904763,1.1920362241024613e-07,0.00019442535270730588
2022-01-07 13:58:00+00:00,467.1,467.05,467.08,1,1600,467.05001873828854,2.045958180551754e-07,-0.0005154372222982984
2022-01-07 13:59:00+00:00,466.85,466.83,466.86,500,500,466.845,1.494958540971857e-07,0.00031147809455056574
2022-01-07 14:00:00+00:00,466.98,466.96,466.99,100,200,466.97,9.34226031962148e-08,0.00046961640278597727
2022-01-07 14:01:00+00:00,467.19,467.18,467.2,100,200,467.18666666666667,1.3399289097655395e-07,-1.7833679909706746e-05
2022-01-07 14:02:00+00:00,467.16,467.16,467.18,100,13,467.1776991150443,7.388393027459352e-08,0.00021864677243477182
2022-01-07 14:03:00+00:00,467.26,467.23,467.27,100,700,467.235,1.2998151651329172e-07,0.00013009239160743924
2022-01-07 14:04:00+00:00,467.33,467.34,467.36,100,108,467.3496153846154,9.311172012799786e-08,-0.00045241261253003984
2022-01-07 14:05:00+00:00,467.1,467.14,467.16,100,100,467.15,1.0315418955138654e-07,0.00041885492071580543
2022-01-07 14:06:00+00:00,467.3,467.31,467.32,100,2,467.3198039215687,1.4873802463820777e-07,0.00037994736306279364
2022-01-07 14:07:00+00:00,467.51,467.45,467.47,100,500,467.4533333333333,1.1979757294598723e-07,-0.00016639931151696263
2022-01-07 14:08:00+00:00,467.42,467.43,467.45,100,100,467.44,6.691564621694417e-08,7.015378582231335e-05
2022-01-07 14:09:00+00:00,467.46,467.45,467.47,100,700,467.4525,5.9380395018226286e-08,0.00024708392831351844
2022-01-07 14:10:00+00:00,467.54,467.56,467.58,300,103,467.57488833746896,7.806524665719012e-08,2.5664716148288136e-05
2022-01-07 14:11:00+00:00,467.59,467.56,467.59,100,200,467.57,5.249564715889997e-08,-0.0001844604131913119
2022-01-07 14:12:00+00:00,467.5,467.48,467.51,100,200,467.49,8.84299689265308e-08,-0.00033596392847889955
2022-01-07 14:13:00+00:00,467.35,467.32,467.35,600,100,467.3457142857143,9.911971792074642e-08,0.0002052475970897305
2022-01-07 14:14:00+00:00,467.35,467.43,467.45,200,4000,467.43095238095236,1.2264278063194872e-07,0.0005433404678025777
2022-01-07 14:15:00+00:00,467.65,467.65,467.68,100,600,467.6542857142857,1.5848641379130056e-07,-7.501248210983746e-05
2022-01-07 14:16:00+00:00,467.66,467.66,467.69,200,600,467.6675,1.0437737683796651e-07,0.00010370667777714893
2022-01-07 14:17:00+00:00,467.69,467.68,467.72,100,1130,467.68325203252033,8.449789809030787e-08,4.089419198693989e-05
2022-01-07 14:18:00+00:00,467.69,467.68,467.71,100,600,467.6842857142857,5.673947559796273e-08,0.00020379374182089016
2022-01-07 14:19:00+00:00,467.8,467.78,467.8,100,200,467.7866666666667,8.773142290221254e-08,-0.00017134727478107514
2022-01-07 14:20:00+00:00,467.75,467.73,467.76,100,103,467.74477832512315,5.269450085429948e-08,-5.81884835036961e-05
2022-01-07 14:21:00+00:00,467.69,467.67,467.7,600,900,467.682,5.22526052263592e-08,-0.00018127654454758169
2022-01-07 14:22:00+00:00,467.63,467.63,467.66,164,300,467.64060344827584,4.565255044359421e-08,0.0003801920559161065
2022-01-07 14:23:00+00:00,467.8,467.79,467.81,164,700,467.79379629629625,4.355092369116673e-08,-0.00018526810436025887
2022-01-07 14:24:00+00:00,467.73,467.73,467.76,100,300,467.7375,7.615298281214185e-08,2.8359625722895743e-05
2022-01-07 14:25:00+00:00,467.75,467.73,467.76,100,300,467.7375,7.375089207526931e-08,0.00047531956278556997
2022-01-07 14:26:00+00:00,467.96,467.95,467.97,164,700,467.95379629629633,4.743132973652722e-08,-0.000446458614727141
2022-01-07 14:27:00+00:00,467.76,467.73,467.74,1,1000,467.73000999001,5.197053845382029e-08,-0.0002495683398187065
2022-01-07 14:28:00+00:00,467.61,467.65,467.73,500,500,467.69,1.9592358054878334e-07,0.0004531083948713377
2022-01-07 14:29:00+00:00,467.83,467.8,467.84,100,103,467.8197044334975,1.4545218711938738e-07,1.6635363064398945e-05
2022-01-07 14:30:00+00:00,467.95,467.91,467.95,500,2400,467.91689655172416,1.5164646921386096e-06,4.274938387505145e-06
2022-01-07 14:31:00+00:00,467.79,467.79,467.81,100,500,467.79333333333335,1.1858662043297092e-06,-0.0003241814418594169
2022-01-07 14:32:00+00:00,467.74,467.75,467.77,200,210,467.75975609756097,5.246217691022008e-07,-0.0007768623314422518
2022-01-07 14:33:00+00:00,467.34,467.34,467.36,500,200,467.3542857142857,5.542792974497562e-07,-7.1327184929526055e-06
2022-01-07 14:34:00+00:00,467.31,467.3,467.32,200,200,467.31,4.498894989208657e-07,-0.0001961511576483721
2022-01-07 14:35:00+00:00,467.19,467.18,467.19,400,100,467.188,8.894299165778114e-07,-0.0003525179788844701
2022-01-07 14:36:00+00:00,467.07,467.07,467.08,200,200,467.075,6.87973156162935e-07,-0.00035388947922443403
2022-01-07 14:37:00+00:00,466.9,466.9,466.91,100,142,466.90413223140496,3.592074748139852e-07,-4.3811804416260536e-05
2022-01-07 14:38:00+00:00,466.89,466.88,466.89,100,408,466.881968503937,4.811788978593712e-07,0.0007042196792863553
2022-01-07 14:39:00+00:00,467.25,467.22,467.24,110,200,467.2270967741935,4.4426940997280524e-07,0.0008983934958479711
2022-01-07 14:40:00+00:00,467.63,467.63,467.65,107,309,467.63514423076924,6.179734989083529e-07,-3.011092634008783e-06
2022-01-07 14:41:00+00:00,467.63,467.62,467.64,110,500,467.6236065573771,3.147715653810737e-07,-0.0001045866853406352
2022-01-07 14:42:00+00:00,467.66,467.66,467.67,200,500,467.66285714285715,3.548812901180456e-07,0.00025786817503559156
2022-01-07 14:43:00+00:00,467.7,467.71,467.72,200,1100,467.71153846153845,1.920386755642438e-07,0.0011958620662515518
2022-01-07 14:44:00+00:00,468.29,468.3,468.31,200,200,468.305,3.513187530277339e-07,0.0007911448595332438
2022-01-07 14:45:00+00:00,468.59,468.58,468.6,300,611,468.586586169045,5.848821082148149e-07,0.00023419504829225168
2022-01-07 14:46:00+00:00,468.75,468.74,468.76,210,110,468.753125,3.348040411201505e-07,0.00015081028577279554
2022-01-07 14:47:00+00:00,468.82,468.82,468.83,100,100,468.825,2.6389590305159637e-07,-0.0008112669830506736
2022-01-07 14:48:00+00:00,468.5,468.51,468.52,100,100,468.515,3.151747957856604e-07,0.0005960545520320437
2022-01-07 14:49:00+00:00,468.72,468.71,468.73,112,1100,468.7118481848185,2.155689187647947e-07,-0.0004692156036635309
2022-01-07 14:50:00+00:00,468.44,468.44,468.45,600,500,468.44545454545454,3.678859734784002e-07,0.0004695254156734663
2022-01-07 14:51:00+00:00,468.72,468.7,468.72,300,285,468.7102564102564,2.3556967053304573e-07,-0.00018305992433698126
2022-01-07 14:52:00+00:00,468.62,468.63,468.65,100,213,468.6363897763578,2.3645971786909068e-07,0.00028458748018689306
2022-01-07 14:53:00+00:00,468.79,468.78,468.8,212,100,468.79358974358973,4.321733239274593e-07,-0.0002142174191961388
2022-01-07 14:54:00+00:00,468.67,468.67,468.7,111,308,468.6779474940334,1.4566286200466916e-07,0.00021945067634510096
2022-01-07 14:55:00+00:00,468.8,468.78,468.8,100,600,468.78285714285715,2.8464715459708856e-07,0.0007923748392102414
2022-01-07 14:56:00+00:00,469.16,469.15,469.17,713,114,469.1672430471584,3.107477123668631e-07,-0.0007892588092783814
2022-01-07 14:57:00+00:00,468.74,468.74,468.76,214,100,468.7536305732485,3.3033172607466027e-07,0.00014683189322428625
2022-01-07 14:58:00+00:00,468.84,468.84,468.85,100,613,468.84140252454415,1.5572612609575277e-07,1.463300590254235e-06
2022-01-07 14:59:00+00:00,468.84,468.84,468.86,112,250,468.84618784530386,1.8451708859103387e-07,-0.00037701321363581286
2022-01-07 15:00:00+00:00,468.66,468.63,468.66,213,813,468.63622807017543,3.4389989545884483e-07,-0.0006285861951865757
2022-01-07 15:01:00+00:00,468.38,468.37,468.39,209,100,468.38352750809065,1.2433115139844596e-07,0.0001313823929007807
2022-01-07 15:02:00+00:00,468.42,468.42,468.44,200,415,468.4265040650407,2.2609504277304222e-07,0.00035710645350395254
2022-01-07 15:03:00+00:00,468.585,468.57,468.59,600,300,468.5833333333333,1.5548530472893396e-07,-0.00028879646067958564
2022-01-07 15:04:00+00:00,468.46,468.45,468.47,287,600,468.45647125140925,1.3328549962479043e-07,-0.00038015057941476194
2022-01-07 15:05:00+00:00,468.26,468.26,468.28,600,311,468.27317233809,2.8872930455925444e-07,-0.0009714317697090413
2022-01-07 15:06:00+00:00,467.81,467.79,467.81,600,213,467.8047601476015,1.6968566426553437e-07,0.0003661424873151464
2022-01-07 15:07:00+00:00,467.99,467.98,467.99,100,100,467.985,7.970139032102576e-08,-0.0004238783535348567
2022-01-07 15:08:00+00:00,467.79,467.77,467.79,113,212,467.7769538461539,3.011614884570766e-07,3.1028467699867335e-05
2022-01-07 15:09:00+00:00,467.79,467.78,467.79,211,100,467.78678456591643,1.4195862571124832e-07,-0.00048505157456224524
2022-01-07 15:10:00+00:00,467.58,467.55,467.56,111,112,467.55497757847536,2.9897883775178797e-07,-0.00026861565486602235
2022-01-07 15:11:00+00:00,467.45,467.45,467.47,213,100,467.46361022364215,2.394589445799803e-07,0.0005361356095148206
2022-01-07 15:12:00+00:00,467.7,467.67,467.7,314,214,467.6878409090909,2.444584182390988e-07,0.0004269411745410068
2022-01-07 15:13:00+00:00,467.87,467.88,467.9,100,713,467.8824600246002,2.0503075706602272e-07,0.00012101388721252881
2022-01-07 15:14:00+00:00,467.98,467.98,468.0,200,314,467.98778210116734,1.322722639208985e-07,-0.0005331536416727234
2022-01-07 15:15:00+00:00,467.7,467.68,467.71,212,1014,467.68518760195764,1.7119709820321989e-07,-0.0008773842074111249
2022-01-07 15:16:00+00:00,467.29,467.29,467.31,500,311,467.30233045622685,1.6095626695071093e-07,0.0003478598334036853
2022-01-07 15:17:00+00:00,467.47,467.46,467.48,711,100,467.47753390875465,1.8987300087448213e-07,4.546080706169242e-05
2022-01-07 15:18:00+00:00,467.54,467.52,467.54,212,213,467.5299764705882,1.5797714731853287e-07,-0.00035937650988848713
2022-01-07 15:19:00+00:00,467.33,467.31,467.34,713,553,467.32689573459714,2.02988817603578e-07,-0.00024820030935623905
2022-01-07 15:20:00+00:00,467.19,467.18,467.2,114,400,467.18443579766534,1.3458526463597006e-07,-0.0003518624023578498
2022-01-07 15:21:00+00:00,467.05,467.04,467.06,500,100,467.0566666666667,1.352513042247943e-07,7.525191201196435e-05
2022-01-07 15:22:00+00:00,467.09,467.09,467.1,500,151,467.0976804915514,1.3438877853940402e-07,0.0006502535017640643
2022-01-07 15:23:00+00:00,467.38,467.37,467.38,200,100,467.37666666666667,1.6405392108686175e-07,-0.000376123097211023
2022-01-07 15:24:00+00:00,467.22,467.21,467.23,600,212,467.22477832512317,1.889516476079715e-07,-0.0008160077547958444
2022-01-07 15:25:00+00:00,466.84,466.84,466.85,100,500,466.84166666666664,1.7079798836153476e-07,0.0007851062294523814
2022-01-07 15:26:00+00:00,467.19,467.15,467.18,153,900,467.154358974359,1.3837278067929034e-07,0.00026817975287318774
2022-01-07 15:27:00+00:00,467.32,467.3,467.32,500,220,467.31388888888887,1.1296765144588714e-07,2.1080888003233156e-05
2022-01-07 15:28:00+00:00,467.34,467.32,467.34,200,114,467.33273885350314,1.1842099489268363e-07,-0.0003372392587580597
2022-01-07 15:29:00+00:00,467.18,467.15,467.17,201,249,467.1589333333333,1.5699574382253374e-07,-0.00031876989033641223
2022-01-07 15:30:00+00:00,467.0,466.99,467.01,1042,200,467.00677938808366,2.703210468366425e-07,0.0003742091390641633
2022-01-07 15:31:00+00:00,467.19,467.2,467.21,243,100,467.20708454810494,1.656626343177004e-07,-0.00028692413736641775
2022-01-07 15:32:00+00:00,467.05,467.07,467.09,400,333,467.0809140518417,1.119299125505591e-07,-1.044855302356762e-05
2022-01-07 15:33:00+00:00,467.05,467.05,467.06,100,200,467.05333333333334,7.901138639271772e-08,-0.00023016684419852051
2022-01-07 15:34:00+00:00,466.93,466.92,466.93,100,300,466.9225,1.676302989813407e-07,-9.866564278748768e-05
2022-01-07 15:35:00+00:00,466.92,466.9,466.91,100,200,466.9033333333333,7.853201951841043e-08,-0.00015197306846392866
2022-01-07 15:36:00+00:00,466.83,466.82,466.83,200,1000,466.82166666666666,9.233804902197649e-08,6.351375172908291e-05
2022-01-07 15:37:00+00:00,466.78,466.77,466.78,400,100,466.778,2.6775221593537614e-07,-0.0004982729066074221
2022-01-07 15:38:00+00:00,466.62,466.61,466.63,747,150,466.6266555183946,1.098933482107786e-07,-0.0005493876768098982
2022-01-07 15:39:00+00:00,466.37,466.36,466.37,767,200,466.3679317476732,8.448674598677754e-08,-0.00021332787838035383
2022-01-07 15:40:00+00:00,466.27,466.27,466.28,300,200,466.276,3.5143658137838647e-07,0.00108488295841358
2022-01-07 15:41:00+00:00,466.76,466.76,466.78,249,100,466.7742693409741,3.0357071520213574e-07,-0.0009464725555713427
2022-01-07 15:42:00+00:00,466.34,466.31,466.33,1100,148,466.32762820512824,2.3081780773858661e-07,-0.0003985504948016416
2022-01-07 15:43:00+00:00,466.1,466.09,466.1,770,200,466.0979381443299,2.3678210410965793e-07,-0.0005238951485357912
2022-01-07 15:44:00+00:00,465.9,465.9,465.91,200,200,465.905,1.155924955628658e-07,0.00026513249521920024
2022-01-07 15:45:00+00:00,466.02,466.02,466.04,413,295,466.03166666666675,1.2890514118529583e-07,-0.000266811095083197
2022-01-07 15:46:00+00:00,465.92,465.92,465.93,600,100,465.92857142857144,1.3541718447417853e-07,0.00022169551002670929
2022-01-07 15:47:00+00:00,466.05,466.02,466.03,100,600,466.02142857142854,1.1408408943808205e-07,-0.0003516925563258333
2022-01-07 15:48:00+00:00,465.85,465.84,465.86,253,200,465.851169977925,8.004240219302007e-08,-3.067218858254783e-05
2022-01-07 15:49:00+00:00,465.83,465.83,465.84,100,245,465.83289855072456,1.4757849962961614e-07,-0.0005989498478450317
2022-01-07 15:50:00+00:00,465.5,465.5,465.51,1955,100,465.5095133819951,1.1179423935236888e-07,-6.049128291163441e-06
2022-01-07 15:51:00+00:00,465.56,465.53,465.54,113,100,465.53530516431925,2.972386988518633e-07,-0.0012901238803266768
2022-01-07 15:52:00+00:00,464.95,464.96,464.98,500,322,464.9721654501216,1.7533798722677858e-07,-0.0004731742464161304
2022-01-07 15:53:00+00:00,464.73,464.71,464.72,100,100,464.715,3.898966934359739e-07,0.0005188229159898139
2022-01-07 15:54:00+00:00,464.99,464.97,464.98,200,200,464.975,1.6021812424680707e-07,0.0003500876854500845
2022-01-07 15:55:00+00:00,465.11,465.11,465.13,1000,511,465.1232362673726,2.3595895054813472e-07,0.00014764098373887258
2022-01-07 15:56:00+00:00,465.22,465.21,465.23,200,512,465.2156179775281,1.7504216933335756e-07,0.0006745935769352229
