ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2021-03-15 15:23:00+00:00,393.44,393.43,393.45,500,800,393.4376923076923,3.521234124539506e-08,0.00016792732714177028
2021-03-15 15:24:00+00:00,393.51,393.5,393.51,1142,200,393.50850968703423,1.9945343216657718e-08,0.00015336751585559583
2021-03-15 15:25:00+00:00,393.58,393.57,393.58,1636,200,393.5789106753813,3.6217036632666594e-08,-0.00040144826271992784
2021-03-15 15:26:00+00:00,393.4,393.39,393.4,540,1736,393.39237258347976,6.061198453673392e-08,-0.00023554542618098306
2021-03-15 15:27:00+00:00,393.3,393.29,393.31,620,1600,393.29558558558557,7.94179681157238e-08,-0.0009243223289946423
2021-03-15 15:28:00+00:00,392.96,392.96,392.97,500,400,392.96555555555557,8.288964472623681e-08,-5.8908398174684073e-05
2021-03-15 15:29:00+00:00,392.96,392.96,392.97,200,836,392.9619305019305,7.127197345722658e-08,0.00017661463990514825
2021-03-15 15:30:00+00:00,393.0,392.99,393.0,600,1100,392.9935294117647,8.066262874827629e-08,-0.00032205344027302907
2021-03-15 15:31:00+00:00,392.88,392.88,392.89,772,400,392.8865870307167,9.692949841104908e-08,-0.0006018485845219468
2021-03-15 15:32:00+00:00,392.635,392.63,392.65,700,900,392.63875,9.743457322046064e-08,-0.0003749866188065276
2021-03-15 15:33:00+00:00,392.51,392.51,392.52,200,612,392.5124630541872,5.748119750296746e-08,7.194007330046936e-05
2021-03-15 15:34:00+00:00,392.53,392.54,392.56,1000,800,392.5511111111111,1.0702251278314727e-07,-0.0003057130119100693
2021-03-15 15:35:00+00:00,392.4,392.39,392.4,100,546,392.3915479876161,1.3059543128527145e-07,-0.00026671596601135494
2021-03-15 15:36:00+00:00,392.28,392.27,392.28,1274,36,392.27972519083966,1.081987300429585e-07,0.00027743122975243395
2021-03-15 15:37:00+00:00,392.41,392.39,392.4,345,300,392.3953488372093,9.109798903692481e-08,-0.0004038945469772015
2021-03-15 15:38:00+00:00,392.24,392.23,392.24,400,336,392.2354347826087,1.2209718421292007e-07,-7.218366623562567e-05
2021-03-15 15:39:00+00:00,392.22,392.21,392.22,100,300,392.2125,1.0482504773235102e-07,0.00024572450945670177
2021-03-15 15:40:00+00:00,392.34,392.33,392.34,300,400,392.3342857142857,9.760355783689852e-08,0.0006702298344745117
2021-03-15 15:41:00+00:00,392.59,392.59,392.6,500,753,392.5939904229848,9.18870009840279e-08,0.00018748217698560943
2021-03-15 15:42:00+00:00,392.65,392.66,392.67,1100,800,392.6657894736842,3.650836610333135e-08,0.0003089000709366463
2021-03-15 15:43:00+00:00,392.78,392.76,392.77,411,1000,392.7629128277817,5.601481442454268e-08,5.324816938090393e-05
2021-03-15 15:44:00+00:00,392.8,392.8,392.81,200,1100,392.8015384615385,7.9229995040069e-08,-9.302111530384849e-06
2021-03-15 15:45:00+00:00,392.79,392.79,392.8,1100,300,392.79785714285714,3.836381366796594e-08,0.00010552090926752022
2021-03-15 15:46:00+00:00,392.839,392.83,392.84,1036,500,392.83674479166666,4.719204741048549e-08,-0.00032493785750653537
2021-03-15 15:47:00+00:00,392.69,392.72,392.73,400,800,392.72333333333336,1.221190183562727e-07,0.00019060729205833127
2021-03-15 15:48:00+00:00,392.79,392.78,392.8,1200,1000,392.7909090909091,4.469670314408116e-08,0.00010608076140528055
2021-03-15 15:49:00+00:00,392.82,392.82,392.83,485,400,392.8254802259887,4.983811878320982e-08,-9.461400244814566e-05
2021-03-15 15:50:00+00:00,392.77,392.77,392.78,400,400,392.775,1.4417903567100815e-07,0.00022262560737629222
2021-03-15 15:51:00+00:00,392.858,392.85,392.86,400,400,392.855,5.389742999199456e-08,-3.27639468090668e-05
2021-03-15 15:52:00+00:00,392.87,392.87,392.88,500,500,392.875,5.2633697175321036e-08,8.72488733283383e-06
2021-03-15 15:53:00+00:00,392.87,392.87,392.88,200,500,392.87285714285713,5.678135854636487e-08,0.0004538741254072054
2021-03-15 15:54:00+00:00,393.04,393.03,393.04,900,400,393.0369230769231,3.553472781333943e-08,0.00017749742821360215
2021-03-15 15:55:00+00:00,393.12,393.11,393.12,836,700,393.1154427083334,5.3177220130984286e-08,9.937960444728056e-05
2021-03-15 15:56:00+00:00,393.16,393.15,393.16,200,300,393.154,4.5354811564845444e-08,-0.000195368447571731
2021-03-15 15:57:00+00:00,393.07,393.07,393.08,200,1600,393.0711111111111,4.753170015234178e-08,0.00019519326326933317
2021-03-15 15:58:00+00:00,393.15,393.16,393.17,400,2800,393.16125,2.5266151908843414e-08,1.1328286260825493e-05
2021-03-15 15:59:00+00:00,393.16,393.15,393.16,400,589,393.1540444893832,4.255667530391424e-08,-0.0001818937932103193
2021-03-15 16:00:00+00:00,393.08,393.07,393.08,300,900,393.0725,8.600892672720031e-08,7.949934492534894e-05
2021-03-15 16:01:00+00:00,393.11,393.09,393.11,300,1536,393.0932679738562,6.259588922938877e-08,0.00015368651554514834
2021-03-15 16:02:00+00:00,393.17,393.17,393.18,600,500,393.17545454545456,3.958532093369963e-08,-0.00010481832902631272
2021-03-15 16:03:00+00:00,393.13,393.12,393.13,300,600,393.12333333333333,3.722554405849428e-08,-0.00010290230755527485
2021-03-15 16:04:00+00:00,393.09,393.08,393.1,1536,600,393.09438202247196,5.30659815795289e-08,0.0002111448886401579
2021-03-15 16:05:00+00:00,393.19,393.16,393.18,900,600,393.172,5.214707953978338e-08,0.00019584005208828081
2021-03-15 16:06:00+00:00,393.25,393.25,393.26,300,536,393.2535885167464,2.738777762011248e-08,1.045204837746283e-05
2021-03-15 16:07:00+00:00,393.255,393.25,393.26,1100,200,393.2584615384615,2.5553409398094545e-08,0.00016870359370901866
2021-03-15 16:08:00+00:00,393.34,393.34,393.35,500,700,393.3441666666667,3.6607144802066533e-08,0.00022861932171536203
2021-03-15 16:09:00+00:00,393.4,393.41,393.42,700,504,393.4158139534884,2.2449402968323192e-08,-2.9546095524746185e-05
2021-03-15 16:10:00+00:00,393.41,393.4,393.42,1136,536,393.4135885167464,2.773534314894401e-08,0.00015328170583495115
2021-03-15 16:11:00+00:00,393.45,393.45,393.46,2600,500,393.4583870967742,2.3934671149420466e-08,6.160699250745694e-07
2021-03-15 16:12:00+00:00,393.46,393.45,393.47,1036,631,393.46242951409715,2.1748878250628237e-08,-5.63122249237491e-05
2021-03-15 16:13:00+00:00,393.44,393.43,393.44,1500,200,393.43882352941176,3.484993938661983e-08,-2.6380097701284022e-05
2021-03-15 16:14:00+00:00,393.429,393.42,393.43,200,1336,393.42130208333333,1.985453659532315e-08,0.00011097929033065945
2021-03-15 16:15:00+00:00,393.47,393.47,393.48,711,600,393.47542334096113,2.5450771115180656e-08,4.0325216464021096e-05
2021-03-15 16:16:00+00:00,393.49,393.48,393.49,600,700,393.4846153846154,4.7754395048533e-08,-0.00016646073371207049
2021-03-15 16:17:00+00:00,393.43,393.43,393.44,1000,700,393.4358823529412,4.43456513475334e-08,-6.237383095053506e-05
2021-03-15 16:18:00+00:00,393.4,393.4,393.41,100,700,393.40125,3.664043577113579e-08,0.00012974940466414786
2021-03-15 16:19:00+00:00,393.45,393.45,393.46,200,600,393.4525,2.2194526732757845e-08,-1.087568548552298e-06
2021-03-15 16:20:00+00:00,393.46,393.45,393.46,800,100,393.4588888888889,3.2523433714668705e-08,0.0001371202747957323
2021-03-15 16:21:00+00:00,393.5,393.49,393.51,1100,500,393.50375,3.1183970265722865e-08,0.00030832316234996604
2021-03-15 16:22:00+00:00,393.62,393.63,393.64,436,900,393.63326347305394,2.9612884681756985e-08,-0.0003314715279264524
2021-03-15 16:23:00+00:00,393.5,393.5,393.51,1300,300,393.508125,3.6752818658713846e-08,-4.926104745728299e-05
2021-03-15 16:24:00+00:00,393.48,393.48,393.49,435,500,393.4846524064171,3.805468668422735e-08,0.00021869299306720436
2021-03-15 16:25:00+00:00,393.56,393.55,393.56,800,200,393.558,2.963410203507004e-08,2.7363399628832497e-05
2021-03-15 16:26:00+00:00,393.57,393.57,393.58,400,775,393.57340425531913,6.606759498326455e-08,4.440430188878963e-05
2021-03-15 16:27:00+00:00,393.59,393.59,393.6,1000,300,393.5976923076923,2.3888683175917654e-08,6.528030902752668e-05
2021-03-15 16:28:00+00:00,393.615,393.62,393.63,100,1272,393.62072886297375,2.3780165029591954e-08,-0.0001232738770240438
2021-03-15 16:29:00+00:00,393.56,393.57,393.58,500,600,393.57454545454544,4.802567986799668e-08,0.00011212827322237828
2021-03-15 16:30:00+00:00,393.61,393.6,393.62,1274,800,393.6122854387657,3.506659733380196e-08,-6.85898067613877e-05
2021-03-15 16:31:00+00:00,393.59,393.59,393.6,800,500,393.59615384615387,4.161875206100624e-08,7.104879051511581e-05
2021-03-15 16:32:00+00:00,393.64,393.63,393.64,200,900,393.6318181818182,3.2033037734453575e-08,0.0003699814681561442
2021-03-15 16:33:00+00:00,393.76,393.75,393.77,836,1425,393.7573949579832,5.731371053070174e-08,0.00047364976664243663
2021-03-15 16:34:00+00:00,393.94,393.94,393.95,700,405,393.946334841629,3.4340744265358516e-08,-0.00012350139350791878
2021-03-15 16:35:00+00:00,393.91,393.91,393.92,600,200,393.9175,4.4196390131446907e-08,-8.646803826828364e-05
2021-03-15 16:36:00+00:00,393.86,393.85,393.86,100,2200,393.8504347826087,2.5404246067866393e-08,-0.00029296076364404566
2021-03-15 16:37:00+00:00,393.75,393.74,393.75,2400,700,393.7477419354839,1.9915680902937107e-08,2.7538970475138314e-06
2021-03-15 16:38:00+00:00,393.74,393.74,393.75,600,660,393.7447619047619,1.828595627008224e-08,-3.2958799706883646e-05
2021-03-15 16:39:00+00:00,393.73,393.73,393.74,221,636,393.7325787631272,1.712128482663326e-08,1.7235983886809692e-06
2021-03-15 16:40:00+00:00,393.73,393.73,393.74,800,500,393.73615384615385,1.5428286182645797e-08,-2.782687161062558e-05
2021-03-15 16:41:00+00:00,393.73,393.73,393.74,700,400,393.73636363636365,2.24199413644901e-08,2.2440108231380762e-05
2021-03-15 16:42:00+00:00,393.73,393.72,393.73,1200,200,393.72857142857146,2.1558518373976623e-08,-4.866435872097341e-05
2021-03-15 16:43:00+00:00,393.72,393.71,393.72,1000,300,393.7176923076923,1.2340071638829371e-08,0.00023862315094902442
2021-03-15 16:44:00+00:00,393.81,393.8,393.81,202,2167,393.8008526804559,1.127728826326801e-08,-1.3275893378739134e-05
2021-03-15 16:45:00+00:00,393.809,393.8,393.81,504,1000,393.8033510638298,3.169085943239664e-08,0.00017621438839232617
2021-03-15 16:46:00+00:00,393.87,393.87,393.88,800,1200,393.874,2.207376887839183e-08,-3.7576506459524595e-05
2021-03-15 16:47:00+00:00,393.85,393.84,393.85,636,700,393.8447604790419,3.926701445799274e-08,-7.595250224312622e-06
2021-03-15 16:48:00+00:00,393.86,393.85,393.87,998,1237,393.85893064876956,3.776872177004519e-08,0.00025112554689754596
2021-03-15 16:49:00+00:00,393.96,393.95,393.96,600,500,393.95545454545453,2.4984069011276092e-08,6.601463505950811e-05
2021-03-15 16:50:00+00:00,393.98,393.98,393.99,800,536,393.98598802395213,4.396973664124301e-08,-0.0001649755118019458
2021-03-15 16:51:00+00:00,393.92,393.92,393.93,1100,700,393.9261111111111,3.126500382588364e-08,-6.087802181453661e-05
2021-03-15 16:52:00+00:00,393.89,393.88,393.89,500,936,393.88348189415035,3.024467202957354e-08,3.763113149224395e-05
2021-03-15 16:53:00+00:00,393.9,393.89,393.9,1200,1100,393.89521739130436,2.4290994647731488e-08,-0.00013533387746311742
2021-03-15 16:54:00+00:00,393.86,393.86,393.87,700,800,393.86466666666666,3.035529461337471e-08,0.0001742472243098092
2021-03-15 16:55:00+00:00,393.93,393.92,393.94,736,2600,393.924412470024,3.6178936583573284e-08,0.00021600553409339973
2021-03-15 16:56:00+00:00,393.99,393.98,393.99,836,1400,393.9837388193202,3.442328740024129e-08,-2.5054322573603294e-05
2021-03-15 16:57:00+00:00,393.999,393.99,394.0,400,900,393.9930769230769,2.2869543365002834e-08,0.00011472881763463505
2021-03-15 16:58:00+00:00,394.04,394.04,394.05,500,2000,394.042,2.0460245635059244e-08,1.0948811572486505e-05
2021-03-15 16:59:00+00:00,394.04,394.04,394.05,801,700,394.04533644237176,6.001077335413242e-08,0.0002706025740171203
2021-03-15 17:00:00+00:00,394.158,394.15,394.16,200,949,394.1517406440383,3.268894777275739e-08,3.540039207594603e-05
2021-03-15 17:01:00+00:00,394.16,394.16,394.17,525,900,394.1636842105263,1.9326582894616294e-08,-5.82497969714435e-06
2021-03-15 17:02:00+00:00,394.16,394.16,394.17,200,540,394.16270270270275,1.5106920043070456e-08,5.007489723229952e-05
2021-03-15 17:03:00+00:00,394.189,394.18,394.19,600,600,394.185,1.7190388619220407e-08,-4.324232074037759e-05
2021-03-15 17:04:00+00:00,394.165,394.16,394.17,500,800,394.1638461538462,2.034420901053475e-08,-3.171240652777296e-05
2021-03-15 17:05:00+00:00,394.155,394.15,394.16,400,600,394.154,1.709728158714777e-08,2.7182924773994088e-05
2021-03-15 17:06:00+00:00,394.16,394.15,394.16,1400,100,394.15933333333334,1.642660706153151e-08,-0.00023155195381519
2021-03-15 17:07:00+00:00,394.08,394.08,394.09,400,500,394.08444444444444,3.0285559750313516e-08,5.3571378222372346e-05
2021-03-15 17:08:00+00:00,394.12,394.11,394.12,200,800,394.112,2.0741008249886134e-08,2.8200994452554085e-05
2021-03-15 17:09:00+00:00,394.11,394.1,394.11,1101,300,394.10785867237684,1.8489582521462524e-08,-5.6796115319501794e-05
2021-03-15 17:10:00+00:00,394.08,394.08,394.09,800,900,394.0847058823529,2.481651527966211e-08,-0.0003492122183192947
2021-03-15 17:11:00+00:00,393.93,393.92,393.93,1500,200,393.9288235294118,2.7120052191342808e-08,0.00021576524741084846
2021-03-15 17:12:00+00:00,394.03,394.03,394.04,800,100,394.0388888888889,3.3319680548182585e-08,-2.2718312504554916e-05
2021-03-15 17:13:00+00:00,394.02,394.01,394.03,1700,941,394.02287391139714,2.322296115373736e-08,0.00018345406275832588
2021-03-15 17:14:00+00:00,394.09,394.09,394.1,800,500,394.09615384615387,1.019245451164539e-08,2.2847276253346038e-05
2021-03-15 17:15:00+00:00,394.11,394.1,394.11,601,900,394.1040039973351,1.9152858635492445e-08,2.608884164168046e-05
2021-03-15 17:16:00+00:00,394.12,394.11,394.12,200,900,394.1118181818182,1.9478592382865458e-08,-0.00017654734795169436
2021-03-15 17:17:00+00:00,394.04,394.04,394.05,700,1000,394.04411764705884,1.6008852948035145e-08,9.464438194517477e-05
2021-03-15 17:18:00+00:00,394.06,394.08,394.09,200,800,394.082,2.2218292759073365e-08,-1.8916229248100436e-05
2021-03-15 17:19:00+00:00,394.06,394.06,394.07,400,500,394.06444444444446,1.9430122321648194e-08,0.00014579613455700802
2021-03-15 17:20:00+00:00,394.14,394.13,394.14,1100,500,394.136875,9.021150599023269e-09,-1.4258952590107121e-05
2021-03-15 17:21:00+00:00,394.13,394.12,394.13,905,400,394.1269348659004,1.2678233189032579e-08,-0.00016056321084290115
2021-03-15 17:22:00+00:00,394.06,394.05,394.06,600,1400,394.053,1.4701019167263063e-08,-3.1286011629161337e-05
2021-03-15 17:23:00+00:00,394.05,394.04,394.05,1300,400,394.04764705882354,1.7528236193209273e-08,0.0002131482916192251
2021-03-15 17:24:00+00:00,394.135,394.13,394.14,1036,200,394.13838187702265,1.6394771253487218e-08,2.7975074160746516e-05
2021-03-15 17:25:00+00:00,394.14,394.14,394.15,400,1001,394.14285510349754,1.5321121421606994e-08,-7.81092409352091e-05
2021-03-15 17:26:00+00:00,394.11,394.1,394.11,1301,200,394.1086675549634,9.716150467641155e-09,2.53733047459459e-05
2021-03-15 17:27:00+00:00,394.128,394.11,394.12,1400,600,394.117,1.931930419558508e-08,-8.457553652641003e-06
2021-03-15 17:28:00+00:00,394.12,394.11,394.12,1300,600,394.1168421052632,2.2358104911358126e-08,0.00023370114119858343
2021-03-15 17:29:00+00:00,394.22,394.21,394.22,606,1000,394.21377334993775,1.519557154149622e-08,-0.00013302431358186428
2021-03-15 17:30:00+00:00,394.16,394.16,394.17,100,1700,394.16055555555556,2.9225990029757363e-08,-9.380135769376796e-05
2021-03-15 17:31:00+00:00,394.12,394.11,394.12,900,776,394.1153699284009,1.513778274231373e-08,6.966764670290893e-05
2021-03-15 17:32:00+00:00,394.14,394.13,394.14,500,717,394.1341084634347,1.890490462713387e-08,-3.629815100769651e-05
2021-03-15 17:33:00+00:00,394.14,394.14,394.15,500,700,394.14416666666665,1.491030339331677e-08,-2.1427367635773464e-06
2021-03-15 17:34:00+00:00,394.135,394.13,394.15,1800,1100,394.14241379310346,2.4037651568193825e-08,3.065772447796711e-05
2021-03-15 17:35:00+00:00,394.16,394.15,394.16,1200,200,394.1585714285714,2.6090677241598127e-08,0.00015521824695419184
2021-03-15 17:36:00+00:00,394.22,394.21,394.22,400,500,394.21444444444444,2.047823192419651e-08,0.00011548533936434069
2021-03-15 17:37:00+00:00,394.25,394.25,394.27,1600,1400,394.2606666666667,1.2925052754207237e-08,-1.2343038261919403e-05
2021-03-15 17:38:00+00:00,394.25,394.23,394.24,700,900,394.234375,3.5689194208827296e-08,6.191941225797137e-05
2021-03-15 17:39:00+00:00,394.28,394.27,394.28,700,700,394.275,1.2883720718225548e-08,-1.9928077755637652e-05
2021-03-15 17:40:00+00:00,394.28,394.26,394.27,400,600,394.264,1.766199511855988e-08,0.00012303044078110226
2021-03-15 17:41:00+00:00,394.32,394.32,394.33,100,600,394.32142857142856,1.5863277867480538e-08,0.00017429002002611327
2021-03-15 17:42:00+00:00,394.39,394.38,394.39,1000,900,394.3852631578947,1.7894408506888546e-08,-2.022138934887341e-05
2021-03-15 17:43:00+00:00,394.37,394.38,394.39,200,1000,394.38166666666666,1.0104443627938468e-08,2.7135115781229402e-05
2021-03-15 17:44:00+00:00,394.39,394.38,394.39,1735,500,394.3877628635347,1.0890837205024754e-08,4.1760948153557464e-05
2021-03-15 17:45:00+00:00,394.41,394.38,394.39,800,800,394.385,1.6060178109725462e-08,5.133022952152899e-05
2021-03-15 17:46:00+00:00,394.41,394.41,394.42,700,1550,394.4131111111111,2.0705879964007888e-08,2.1528714902130375e-05
2021-03-15 17:47:00+00:00,394.43,394.43,394.44,500,500,394.435,1.1954618330897892e-08,8.273414352322206e-05
2021-03-15 17:48:00+00:00,394.46,394.45,394.47,1200,973,394.4610446387483,1.3564997127578015e-08,4.179803643977742e-05
2021-03-15 17:49:00+00:00,394.48,394.47,394.48,500,572,394.4746641791045,1.0660049360936905e-08,1.0053868951809264e-05
2021-03-15 17:50:00+00:00,394.49,394.48,394.49,804,601,394.4857224199289,3.043307489747208e-08,4.923373631982031e-05
2021-03-15 17:51:00+00:00,394.5,394.5,394.51,691,200,394.5077553310886,9.72361505243446e-09,9.637073858814738e-05
2021-03-15 17:52:00+00:00,394.54,394.54,394.55,546,1627,394.5425126553153,1.4600011432238288e-08,0.00010865252576142126
2021-03-15 17:53:00+00:00,394.59,394.58,394.59,1000,678,394.58595947556614,1.3257450881688571e-08,8.066040373067018e-05
2021-03-15 17:54:00+00:00,394.62,394.61,394.62,820,800,394.61506172839506,1.5299867220076033e-08,-7.898084954727214e-05
2021-03-15 17:55:00+00:00,394.59,394.59,394.6,100,500,394.59166666666664,1.903294344289364e-08,9.992202737207911e-05
2021-03-15 17:56:00+00:00,394.63,394.62,394.64,1000,772,394.6312866817156,1.2239106416466422e-08,-0.00013826517611759126
2021-03-15 17:57:00+00:00,394.57,394.57,394.58,500,678,394.5742444821732,6.328097353950314e-09,6.268009901821969e-05
2021-03-15 17:58:00+00:00,394.6,394.59,394.6,900,610,394.59596026490067,4.702189157096364e-09,1.3053469191559586e-05
2021-03-15 17:59:00+00:00,394.6,394.6,394.61,1000,1400,394.6041666666667,8.115543637167046e-09,0.00012256066122895426
2021-03-15 18:00:00+00:00,394.65,394.65,394.66,200,2119,394.6508624407072,4.567750750196769e-08,0.00031756537734706214
2021-03-15 18:01:00+00:00,394.77,394.77,394.78,555,601,394.77480103806226,2.9603669011722792e-08,0.00021752961594789788
2021-03-15 18:02:00+00:00,394.86,394.85,394.86,936,800,394.8553917050691,2.283088124945478e-08,9.562342711877392e-06
2021-03-15 18:03:00+00:00,394.86,394.86,394.87,864,1800,394.86324324324323,2.2170436796582973e-08,3.9968429941250605e-06
2021-03-15 18:04:00+00:00,394.88,394.88,394.89,1003,1298,394.8843589743589,1.6526483620370557e-08,4.331929944534352e-06
2021-03-15 18:05:00+00:00,394.87,394.86,394.87,1436,300,394.8682718894009,2.467508026030246e-08,-0.0001745316313654932
2021-03-15 18:06:00+00:00,394.8,394.79,394.8,1300,100,394.7992857142857,9.834360994489096e-09,-4.159974253459264e-05
2021-03-15 18:07:00+00:00,394.78,394.78,394.79,600,1500,394.78285714285715,1.579723332395657e-08,3.27606634271671e-05
2021-03-15 18:08:00+00:00,394.8,394.79,394.8,800,300,394.79727272727274,1.4139924899432859e-08,0.00016419395486289012
2021-03-15 18:09:00+00:00,394.86,394.85,394.86,300,1307,394.8518668326073,1.5930487345879823e-08,0.000242004526678663
2021-03-15 18:10:00+00:00,394.95,394.95,394.96,900,500,394.95642857142855,1.2900166040661006e-08,-7.595788316239194e-05
2021-03-15 18:11:00+00:00,394.922,394.92,394.93,800,1100,394.9242105263158,1.3064414912005612e-08,-0.0002015520258212833
2021-03-15 18:12:00+00:00,394.85,394.84,394.85,800,718,394.8452700922266,1.4211049869037571e-08,0.00022710940301085003
2021-03-15 18:13:00+00:00,394.94,394.93,394.94,600,1100,394.9335294117647,1.0613499920843374e-08,4.442205572829927e-05
2021-03-15 18:14:00+00:00,394.95,394.95,394.96,800,600,394.9557142857143,1.0800337849552469e-08,2.4791958543657344e-05
2021-03-15 18:15:00+00:00,394.97,394.97,394.98,1000,1425,394.9741237113402,1.1538532440708378e-08,-3.612847191492019e-05
2021-03-15 18:16:00+00:00,394.95,394.93,394.94,800,401,394.93666111573685,1.1235074269812179e-08,0.00016491347980807092
2021-03-15 18:17:00+00:00,395.01,395.0,395.01,1597,500,395.0076156413925,1.515722026498491e-08,-1.2627340052917546e-05
2021-03-15 18:18:00+00:00,395.01,395.01,395.02,500,632,395.01441696113073,1.017892379971489e-08,-6.597020201926096e-05
2021-03-15 18:19:00+00:00,394.98,394.98,394.99,800,1200,394.984,1.1481199395440277e-08,0.00010491806526613523
2021-03-15 18:20:00+00:00,395.02,395.02,395.03,802,800,395.02500624219726,1.9075136762351802e-08,0.00012605683468214224
2021-03-15 18:21:00+00:00,395.07,395.07,395.08,900,615,395.07594059405943,2.1793472934236564e-08,0.00029879117198583494
2021-03-15 18:22:00+00:00,395.19,395.18,395.2,800,1536,395.18684931506846,8.940708908011696e-09,-4.538679388887967e-05
2021-03-15 18:23:00+00:00,395.18,395.17,395.18,700,700,395.175,9.819070981529688e-09,-7.727151130421106e-05
2021-03-15 18:24:00+00:00,395.15,395.15,395.16,1138,1036,395.1552345906164,1.4515595333259866e-08,0.00019756906649348593
2021-03-15 18:25:00+00:00,395.22,395.21,395.23,900,900,395.22,4.683901012625145e-08,0.00014600820362375977
2021-03-15 18:26:00+00:00,395.28,395.28,395.29,600,1135,395.2834582132565,2.282308334533458e-08,-0.00010178374279101732
2021-03-15 18:27:00+00:00,395.24,395.24,395.25,300,1200,395.242,2.206489655017254e-08,-3.672372933938295e-05
2021-03-15 18:28:00+00:00,395.24,395.24,395.25,600,844,395.2441551246538,1.749060367739222e-08,2.8932589327235192e-05
2021-03-15 18:29:00+00:00,395.24,395.23,395.24,600,610,395.234958677686,8.119745844978585e-09,0.00014926219332522805
2021-03-15 18:30:00+00:00,395.3,395.3,395.31,736,601,395.3055048616305,2.3049375714756948e-08,4.338054621033649e-05
2021-03-15 18:31:00+00:00,395.32,395.31,395.32,600,1100,395.3135294117647,1.2284840613513335e-08,-0.00020199961013700474
2021-03-15 18:32:00+00:00,395.23,395.23,395.24,600,1600,395.2327272727273,2.072456960997057e-08,0.0003877391824729237
2021-03-15 18:33:00+00:00,395.389,395.38,395.39,800,518,395.3860698027314,9.353652972248329e-08,-5.051083533547107e-06
2021-03-15 18:34:00+00:00,395.389,395.38,395.39,100,1100,395.3808333333333,3.9276632471900435e-08,-0.0001382966107185135
2021-03-15 18:35:00+00:00,395.33,395.32,395.33,650,900,395.3241935483871,1.9153159939425148e-08,-0.00011828645730926901
2021-03-15 18:36:00+00:00,395.28,395.27,395.29,701,2100,395.2750053552303,3.874035886927069e-08,0.000136119368488119
2021-03-15 18:37:00+00:00,395.33,395.33,395.34,501,1200,395.33294532627866,1.5358292843293778e-08,-0.00010008475125578009
2021-03-15 18:38:00+00:00,395.3,395.3,395.31,95,1700,395.30052924791084,1.8458689749522554e-08,-0.0001880113106481618
2021-03-15 18:39:00+00:00,395.23,395.22,395.23,400,897,395.22308404009254,1.5730071572284075e-08,3.316463590419261e-05
2021-03-15 18:40:00+00:00,395.24,395.23,395.24,1000,400,395.2371428571429,1.7934494083189477e-08,9.728864394209502e-05
2021-03-15 18:41:00+00:00,395.28,395.27,395.28,531,536,395.27497656982194,2.394433501627257e-08,-0.0003761322507389586
2021-03-15 18:42:00+00:00,395.13,395.12,395.13,945,1136,395.1245410860163,2.3311137897232818e-08,0.0001632237877335907
2021-03-15 18:43:00+00:00,395.18,395.17,395.18,1000,530,395.1765359477124,1.1354280557512897e-08,-6.352353729111027e-05
2021-03-15 18:44:00+00:00,395.17,395.16,395.17,700,1600,395.1630434782609,1.2758142628969304e-08,5.3283013923488554e-05
2021-03-15 18:45:00+00:00,395.19,395.19,395.2,500,1800,395.19217391304346,2.6454579860824337e-08,-0.0001524889689445974
2021-03-15 18:46:00+00:00,395.12,395.12,395.13,600,1200,395.12333333333333,1.184120968177978e-08,-0.00011657909301687752
2021-03-15 18:47:00+00:00,395.08,395.07,395.08,1100,1200,395.07478260869567,7.2031297857687985e-09,3.7101721671373156e-05
2021-03-15 18:48:00+00:00,395.09,395.09,395.1,700,1300,395.0935,6.116966493077684e-09,1.546749084813115e-06
2021-03-15 18:49:00+00:00,395.089,395.09,395.1,900,900,395.095,7.476405281527557e-09,3.841465612630657e-05
2021-03-15 18:50:00+00:00,395.11,395.11,395.12,900,900,395.115,1.7053620590092206e-08,-0.00018776163083489283
2021-03-15 18:51:00+00:00,395.04,395.03,395.04,1170,1325,395.03468937875755,1.1395243064320163e-08,3.293126398262736e-05
2021-03-15 18:52:00+00:00,395.05,395.04,395.05,1200,200,395.04857142857145,1.6742873345009753e-08,9.112805136579638e-05
2021-03-15 18:53:00+00:00,395.09,395.09,395.1,100,1500,395.090625,1.3452267040654747e-08,-5.3575036901398754e-05
2021-03-15 18:54:00+00:00,395.06,395.05,395.06,1000,1000,395.055,1.1608326397774423e-08,0.00010412257946046388
2021-03-15 18:55:00+00:00,395.11,395.1,395.11,727,900,395.10446834665026,3.259704614946576e-08,0.00020065997654117318
2021-03-15 18:56:00+00:00,395.18,395.16,395.17,600,1000,395.16375,1.7385479170643043e-08,1.165347299325603e-06
2021-03-15 18:57:00+00:00,395.19,395.18,395.19,500,1200,395.1829411764706,1.9475141504516106e-08,0.00015466915273809612
2021-03-15 18:58:00+00:00,395.24,395.24,395.25,800,603,395.2457020669993,1.7432568069678528e-08,-7.460019797911333e-05
2021-03-15 18:59:00+00:00,395.21,395.21,395.22,1000,900,395.21526315789475,1.81218358865947e-08,4.465160054567541e-05
2021-03-15 19:00:00+00:00,395.23,395.22,395.23,600,1100,395.22352941176473,2.7919365079655316e-08,0.00017615960966810285
2021-03-15 19:01:00+00:00,395.31,395.31,395.32,600,921,395.31394477317554,4.6853037617218355e-08,0.00010974071872316138
