ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2022-10-20 15:27:00+00:00,370.72,370.74,370.76,200,400,370.74666666666667,5.598339232024607e-07,-0.0008198498065981052
2022-10-20 15:28:00+00:00,370.43,370.44,370.46,100,200,370.44666666666666,3.499133339113966e-07,-0.0007250680715504831
2022-10-20 15:29:00+00:00,370.14,370.11,370.13,248,100,370.12425287356325,4.6799424603453935e-07,0.0004953080816267885
2022-10-20 15:30:00+00:00,370.31,370.28,370.31,300,213,370.2975438596491,4.468784689208697e-07,0.0007020229804479694
2022-10-20 15:31:00+00:00,370.58,370.58,370.59,350,1820,370.5816129032258,1.817417522805315e-07,6.675687934798447e-05
2022-10-20 15:32:00+00:00,370.6,370.6,370.62,300,200,370.612,2.4468767858949866e-07,0.0003627881046568415
2022-10-20 15:33:00+00:00,370.78,370.78,370.79,200,100,370.7866666666667,3.0240973792959274e-07,-0.000532714754850061
2022-10-20 15:34:00+00:00,370.56,370.54,370.55,25,100,370.542,3.09363295178205e-07,0.0003670299156919299
2022-10-20 15:35:00+00:00,370.68,370.67,370.68,400,100,370.678,3.6196847258778424e-07,0.0008411900201963363
2022-10-20 15:36:00+00:00,371.01,371.0,371.02,800,1204,371.00798403193613,1.9466123508832968e-07,6.463250229327144e-05
2022-10-20 15:37:00+00:00,371.029,371.01,371.03,260,800,371.01490566037734,2.4255150850149134e-07,0.0007970193079802623
2022-10-20 15:38:00+00:00,371.34,371.33,371.35,250,500,371.33666666666664,1.9473881042502108e-07,-3.3664366268282286e-05
2022-10-20 15:39:00+00:00,371.3,371.3,371.32,325,700,371.30634146341464,1.782503208078059e-07,-0.00017169404793959675
2022-10-20 15:40:00+00:00,371.23,371.22,371.25,505,400,371.2367403314917,1.9251536662660554e-07,3.6683974295570465e-05
2022-10-20 15:41:00+00:00,371.23,371.24,371.26,300,208,371.251811023622,1.4155207719481028e-07,0.000323586859325653
2022-10-20 15:42:00+00:00,371.33,371.33,371.34,88,100,371.3346808510638,2.1182753433765024e-07,-0.0002773370288564614
2022-10-20 15:43:00+00:00,371.26,371.26,371.27,200,3,371.26985221674875,1.6741399860565184e-07,-0.000331312359627578
2022-10-20 15:44:00+00:00,371.16,371.18,371.19,200,100,371.18666666666667,1.9573495621535355e-07,-6.956378607270164e-05
2022-10-20 15:45:00+00:00,371.1,371.11,371.13,100,800,371.1122222222222,1.8386229716361932e-07,-0.00033652255057936564
2022-10-20 15:46:00+00:00,371.0,371.0,371.01,100,150,371.004,2.381506270154268e-07,-0.00047935539365129287
2022-10-20 15:47:00+00:00,370.79,370.8,370.82,621,100,370.8172260748959,1.6593942675664778e-07,7.15866995835146e-05
2022-10-20 15:48:00+00:00,370.81,370.77,370.78,105,200,370.7734426229508,2.068719376068623e-07,2.1147873447757704e-05
2022-10-20 15:49:00+00:00,370.85,370.85,370.86,100,200,370.85333333333335,2.1730185169378297e-07,0.000573508401122913
2022-10-20 15:50:00+00:00,371.05,371.05,371.07,300,200,371.062,1.732133948013454e-07,-0.00013557229281935257
2022-10-20 15:51:00+00:00,371.03,371.0,371.02,400,200,371.0133333333333,1.8817199810480182e-07,0.00046299762511559095
2022-10-20 15:52:00+00:00,371.18,371.18,371.19,100,200,371.18333333333334,1.2105073900148736e-07,-3.264906860545036e-05
2022-10-20 15:53:00+00:00,371.15,371.14,371.16,200,600,371.145,2.8552172756087154e-07,-8.948555409371561e-05
2022-10-20 15:54:00+00:00,371.17,371.15,371.16,200,200,371.155,2.3345842182976244e-07,-0.0006064297918239037
2022-10-20 15:55:00+00:00,370.91,370.9,370.92,1004,456,370.9137534246575,1.9505586922145978e-07,-0.00018494097502586015
2022-10-20 15:56:00+00:00,370.82,370.82,370.83,489,800,370.82379363847946,2.0008727140763605e-07,-0.0005662743194596587
2022-10-20 15:57:00+00:00,370.63,370.65,370.66,200,19,370.65913242009134,2.430071656013649e-07,-0.0008633831127659031
2022-10-20 15:58:00+00:00,370.36,370.33,370.34,2,700,370.3300284900285,2.852121492144346e-07,0.00010506786341735186
2022-10-20 15:59:00+00:00,370.33,370.33,370.34,120,758,370.3313667425968,1.9838119949822776e-07,-0.00034806762662731305
2022-10-20 16:00:00+00:00,370.23,370.21,370.23,200,300,370.218,1.8936474306470625e-07,-0.00019657715653398355
2022-10-20 16:01:00+00:00,370.16,370.16,370.17,100,600,370.1614285714286,7.020373149742459e-07,-0.0013413614904893567
2022-10-20 16:02:00+00:00,369.66,369.64,369.66,604,300,369.65336283185843,3.602847333670476e-07,-0.0006204439441543919
2022-10-20 16:03:00+00:00,369.44,369.42,369.44,200,200,369.43,3.016673189463467e-07,0.0004816392305919681
2022-10-20 16:04:00+00:00,369.6,369.57,369.59,200,200,369.58,9.952550541239749e-08,0.00013190083990410884
2022-10-20 16:05:00+00:00,369.63,369.59,369.61,600,200,369.605,1.3148449596049683e-07,5.288789927782034e-06
2022-10-20 16:06:00+00:00,369.66,369.64,369.65,100,200,369.6433333333333,1.5595786578746299e-07,-0.0004084889964965921
2022-10-20 16:07:00+00:00,369.49,369.47,369.49,100,200,369.4766666666667,5.133039849379624e-07,-0.0012340867757859586
2022-10-20 16:08:00+00:00,369.03,369.03,369.05,400,313,369.04122019635344,6.630872510921254e-07,-0.0006782524016054614
2022-10-20 16:09:00+00:00,368.82,368.8,368.82,1300,200,368.81733333333335,2.385561655406281e-07,-3.441536635673259e-05
2022-10-20 16:10:00+00:00,368.775,368.75,368.77,225,100,368.76384615384615,3.4153165617637956e-07,0.00034437409330623225
2022-10-20 16:11:00+00:00,368.97,368.97,368.98,100,200,368.97333333333336,2.1049207728047595e-07,-0.00016740062009623635
2022-10-20 16:12:00+00:00,368.84,368.83,368.85,500,819,368.8375815011372,1.657654488743966e-07,-0.0006612072820147974
2022-10-20 16:13:00+00:00,368.61,368.59,368.61,300,200,368.602,1.7524318874692747e-07,0.00047161580666643665
2022-10-20 16:14:00+00:00,368.8,368.8,368.82,200,300,368.808,2.207412310766861e-07,-0.00012256086428907853
2022-10-20 16:15:00+00:00,368.72,368.7,368.72,518,100,368.71676375404536,2.7488847689179363e-07,0.0005559548185010144
2022-10-20 16:16:00+00:00,368.96,368.93,368.95,300,200,368.942,2.397085339198232e-07,0.00047841874695064845
2022-10-20 16:17:00+00:00,369.11,369.11,369.12,125,200,369.11384615384617,2.263774431543247e-07,1.8491507935536333e-05
2022-10-20 16:18:00+00:00,369.12,369.1,369.12,801,100,369.11778024417316,1.1874976603582239e-07,0.00022124493168496073
2022-10-20 16:19:00+00:00,369.18,369.17,369.19,700,300,369.184,2.153366997581224e-07,-0.00026272666946547396
2022-10-20 16:20:00+00:00,369.05,369.04,369.06,200,228,369.04934579439254,4.3546057873221153e-07,-0.0013817094183815604
2022-10-20 16:21:00+00:00,368.62,368.62,368.64,400,300,368.63142857142856,5.396443800831286e-07,-0.0006321249708354237
2022-10-20 16:22:00+00:00,368.19,368.19,368.21,100,418,368.193861003861,7.467289133516411e-07,0.0010668766033687938
2022-10-20 16:23:00+00:00,368.76,368.75,368.77,200,300,368.758,4.581132864325051e-07,-0.0006544490786188906
2022-10-20 16:24:00+00:00,368.51,368.51,368.53,48,200,368.5138709677419,2.1269140914700072e-07,-8.399180756835101e-05
2022-10-20 16:25:00+00:00,368.52,368.51,368.52,400,400,368.515,3.459631012068897e-07,-0.0003072419942621307
2022-10-20 16:26:00+00:00,368.36,368.36,368.38,200,300,368.368,3.565828073877151e-07,-0.0004206042101140284
2022-10-20 16:27:00+00:00,368.21,368.19,368.21,200,200,368.2,3.948483454021963e-07,-0.0006174743447215914
2022-10-20 16:28:00+00:00,368.02,368.02,368.03,700,100,368.02875,4.784551055094805e-07,-6.84694285334464e-05
2022-10-20 16:29:00+00:00,367.96,367.93,367.96,900,500,367.94928571428574,4.205591423544754e-07,0.0005090182081333161
2022-10-20 16:30:00+00:00,368.15,368.16,368.18,100,113,368.1693896713615,5.74156252465815e-07,-0.0003104717386825939
2022-10-20 16:31:00+00:00,368.01,368.0,368.01,1,200,368.00004975124375,3.480285508233421e-07,0.000693768940526196
2022-10-20 16:32:00+00:00,368.28,368.28,368.3,400,200,368.29333333333335,2.961358408928164e-07,-0.00010136847440456176
2022-10-20 16:33:00+00:00,368.28,368.27,368.29,900,200,368.28636363636366,1.5828593027629053e-07,0.0004236183524504167
2022-10-20 16:34:00+00:00,368.43,368.4,368.42,1200,100,368.41846153846154,3.8427648775182826e-07,-0.0009093270387690033
2022-10-20 16:35:00+00:00,368.07,368.07,368.09,100,700,368.0725,3.357375920020065e-07,0.00044281592484329835
2022-10-20 16:36:00+00:00,368.205,368.2,368.22,213,300,368.2083040935672,2.22109540239235e-07,-0.0005157071599130036
2022-10-20 16:37:00+00:00,368.03,368.03,368.04,100,700,368.03125,3.272105474359654e-07,2.3558301999626607e-05
2022-10-20 16:38:00+00:00,368.06,368.05,368.07,800,100,368.0677777777778,2.965502743595257e-07,-0.0009407465520110403
2022-10-20 16:39:00+00:00,367.68,367.66,367.67,1,500,367.66001996007986,2.5745593535541264e-07,0.00023251861168716026
2022-10-20 16:40:00+00:00,367.78,367.76,367.78,500,500,367.77,2.5361633645899806e-07,0.000433770644211684
2022-10-20 16:41:00+00:00,367.95,367.94,367.96,200,100,367.9533333333333,2.2133996343317725e-07,0.0002308962729937747
2022-10-20 16:42:00+00:00,368.02,368.03,368.04,100,8,368.03925925925927,1.9763544225932448e-07,1.801540523871381e-05
2022-10-20 16:43:00+00:00,368.05,368.04,368.05,100,100,368.045,3.65913830790701e-07,-0.0007433107609950973
2022-10-20 16:44:00+00:00,367.79,367.79,367.81,100,400,367.794,2.0894779714193319e-07,1.12287899680652e-05
2022-10-20 16:45:00+00:00,367.81,367.81,367.83,200,501,367.81570613409417,1.7886871616948652e-07,-0.0007798910562113459
2022-10-20 16:46:00+00:00,367.4,367.4,367.41,100,300,367.4025,4.169366772866778e-07,-0.0002674528367018203
2022-10-20 16:47:00+00:00,367.4,367.38,367.4,929,200,367.39645704162973,2.0846590120934064e-07,-0.0003273984735714386
2022-10-20 16:48:00+00:00,367.26,367.24,367.25,200,100,367.24666666666667,2.3405303376174292e-07,6.0184072046221004e-05
2022-10-20 16:49:00+00:00,367.29,367.28,367.3,200,400,367.2866666666667,2.2127994829210022e-07,0.0010171900243007848
2022-10-20 16:50:00+00:00,367.66,367.67,367.69,300,300,367.68,3.268749216413781e-07,-0.00020852032166540635
2022-10-20 16:51:00+00:00,367.62,367.61,367.63,301,10,367.6293569131833,3.729584382963298e-07,0.00016775784834699436
2022-10-20 16:52:00+00:00,367.65,367.64,367.66,300,100,367.655,1.8423302210626362e-07,-8.159823747799777e-06
2022-10-20 16:53:00+00:00,367.64,367.62,367.63,100,200,367.62333333333333,2.1486088210946294e-07,-0.0006174317017179076
2022-10-20 16:54:00+00:00,367.42,367.41,367.43,800,300,367.42454545454547,2.413323388983332e-07,8.618538930837971e-05
2022-10-20 16:55:00+00:00,367.45,367.45,367.47,100,900,367.452,1.848021894467643e-07,-0.00029523167852396615
2022-10-20 16:56:00+00:00,367.37,367.33,367.36,903,800,367.3459072225485,1.6875348515377398e-07,0.0007998356773235571
2022-10-20 16:57:00+00:00,367.64,367.64,367.66,600,100,367.6571428571429,1.507414633178061e-07,0.0005473925130805579
2022-10-20 16:58:00+00:00,367.86,367.85,367.87,200,900,367.8536363636364,1.6110935976505294e-07,-0.0003117443406773779
2022-10-20 16:59:00+00:00,367.73,367.72,367.74,200,400,367.7266666666667,2.3553364264757066e-07,0.000563303678955851
2022-10-20 17:00:00+00:00,367.938,367.92,367.94,100,300,367.925,1.5622683116398294e-07,-0.00037379482934807307
2022-10-20 17:01:00+00:00,367.8,367.79,367.82,300,800,367.79818181818183,2.841902238741119e-07,-0.0005645878698883333
2022-10-20 17:02:00+00:00,367.63,367.63,367.65,99,800,367.6322024471635,2.307532990201177e-07,0.0003195745403514749
2022-10-20 17:03:00+00:00,367.74,367.74,367.75,100,100,367.745,2.7455718472729525e-07,0.0003378284460011649
2022-10-20 17:04:00+00:00,367.87,367.87,367.89,200,100,367.8833333333333,1.7540977121779136e-07,0.0003068676700248574
2022-10-20 17:05:00+00:00,367.96,367.94,367.96,200,146,367.95156069364157,2.805931291803009e-07,-0.0008156054824887127
2022-10-20 17:06:00+00:00,367.66,367.65,367.66,60,321,367.65157480314963,3.778984705560374e-07,-0.001707533766891589
2022-10-20 17:07:00+00:00,367.03,367.0,367.02,300,200,367.012,8.464306228645371e-07,-0.0013003033764851235
2022-10-20 17:08:00+00:00,366.52,366.52,366.55,600,300,366.54,4.473271178873924e-07,-0.0004501555082665476
2022-10-20 17:09:00+00:00,366.36,366.38,366.4,100,219,366.3862695924765,3.7755797851696954e-07,0.0006687137495735573
2022-10-20 17:10:00+00:00,366.615,366.6,366.62,200,300,366.608,2.2765176782890322e-07,0.00031216094169561615
2022-10-20 17:11:00+00:00,366.78,366.76,366.77,100,200,366.7633333333333,1.0799518481130305e-06,0.001344557454106221
2022-10-20 17:12:00+00:00,367.2,367.19,367.21,300,200,367.202,3.083977228106908e-07,-0.00033358764139568287
2022-10-20 17:13:00+00:00,367.12,367.1,367.12,100,100,367.11,2.911211834062368e-07,-0.00029293361715632127
2022-10-20 17:14:00+00:00,367.0,367.0,367.02,200,200,367.01,1.977964609648437e-07,-0.00011580460357363265
2022-10-20 17:15:00+00:00,366.97,366.98,366.99,100,100,366.985,2.534178079637703e-07,-0.0005450259568611227
2022-10-20 17:16:00+00:00,366.76,366.76,366.77,250,128,366.76661375661376,2.536659742797849e-07,0.00032719390328694864
2022-10-20 17:17:00+00:00,366.88,366.86,366.88,100,600,366.86285714285714,4.917806910985147e-07,-0.00022260079500280305
2022-10-20 17:18:00+00:00,366.78,366.75,366.78,239,400,366.76122065727697,2.0068947691603832e-07,-0.00030898416910529747
2022-10-20 17:19:00+00:00,366.72,366.72,366.73,100,200,366.72333333333336,2.1494374277610936e-07,6.363404967091313e-05
2022-10-20 17:20:00+00:00,366.7,366.68,366.7,200,200,366.69,2.5985131706655186e-07,-0.00024045581354259493
2022-10-20 17:21:00+00:00,366.63,366.63,366.64,100,28,366.6378125,3.6576376275014434e-07,0.0012252369604768276
2022-10-20 17:22:00+00:00,366.92,366.91,366.92,100,100,366.915,1.6742511573674886e-06,0.0005840228823474902
2022-10-20 17:23:00+00:00,367.28,367.28,367.3,2,200,367.280198019802,3.2722576668562753e-07,-0.0007806654387779721
2022-10-20 17:24:00+00:00,366.97,366.96,366.99,200,600,366.9675,2.1308207861115457e-07,-0.00046867506648651247
2022-10-20 17:25:00+00:00,366.83,366.83,366.85,100,100,366.84,3.6462829609908874e-07,0.0007224251676571924
2022-10-20 17:26:00+00:00,367.11,367.11,367.12,100,100,367.115,3.551678489125143e-07,3.158234902955748e-05
2022-10-20 17:27:00+00:00,367.11,367.13,367.15,150,51,367.14492537313436,1.898785848643134e-07,0.00010734666056388953
2022-10-20 17:28:00+00:00,367.12,367.12,367.14,300,100,367.135,2.176041407683576e-07,-0.00013437345652123067
2022-10-20 17:29:00+00:00,367.11,367.08,367.11,200,663,367.0869524913094,1.817906943042201e-07,5.041247423820394e-05
2022-10-20 17:30:00+00:00,367.15,367.1,367.12,125,200,367.10769230769233,2.919556391375205e-07,-0.0008131341358219579
2022-10-20 17:31:00+00:00,366.8,366.8,366.81,800,100,366.8088888888889,4.1098734104161467e-07,0.0004361970883843824
2022-10-20 17:32:00+00:00,366.98,366.95,366.98,600,400,366.968,3.034912189949507e-07,-0.00017263625090258028
2022-10-20 17:33:00+00:00,366.92,366.93,366.95,100,500,366.93333333333334,2.6766491371655153e-07,-6.762523560388534e-05
2022-10-20 17:34:00+00:00,366.875,366.86,366.89,900,100,366.887,1.875346479717563e-07,-0.00012675311753751473
2022-10-20 17:35:00+00:00,366.821,366.83,366.85,300,300,366.84,1.7511085295732297e-07,2.2748363245783665e-05
2022-10-20 17:36:00+00:00,366.89,366.87,366.9,500,200,366.89142857142855,2.2090665519298616e-07,0.0009327086762351833
2022-10-20 17:37:00+00:00,367.15,367.17,367.18,300,200,367.176,2.093969370111613e-07,-0.00046071549343085216
2022-10-20 17:38:00+00:00,367.07,367.03,367.05,100,500,367.03333333333336,1.7168013015023724e-07,-3.632928867247642e-05
2022-10-20 17:39:00+00:00,367.01,367.0,367.02,200,100,367.0133333333333,1.4329106456973416e-07,-0.00019024833300107513
2022-10-20 17:40:00+00:00,366.91,366.9,366.91,300,46,366.9086705202312,3.5482995410702e-07,-0.0007618171428837028
2022-10-20 17:41:00+00:00,366.67,366.65,366.67,810,200,366.6660396039604,2.5248307464805864e-07,-0.00035201414650476437
2022-10-20 17:42:00+00:00,366.55,366.54,366.57,800,300,366.5618181818182,3.684187056979762e-07,0.0005891087047362742
2022-10-20 17:43:00+00:00,366.73,366.73,366.75,200,200,366.74,3.125167419556517e-07,0.0003188777925475783
2022-10-20 17:44:00+00:00,366.87,366.83,366.85,100,500,366.8333333333333,1.4047275495135286e-07,-0.0005349877294245076
2022-10-20 17:45:00+00:00,366.67,366.65,366.68,200,100,366.67,2.2314351873490228e-07,-0.0005395860879184866
2022-10-20 17:46:00+00:00,366.48,366.46,366.49,207,800,366.4661668321748,2.963433666803878e-07,-4.5373184204944295e-05
2022-10-20 17:47:00+00:00,366.44,366.43,366.45,205,200,366.4401234567901,6.283590046842086e-07,-0.00040777061572716544
2022-10-20 17:48:00+00:00,366.31,366.28,366.31,750,40,366.30848101265826,8.053780550076944e-07,-0.001059994089925631
2022-10-20 17:49:00+00:00,365.92,365.9,365.94,800,450,365.9256,3.832835691833301e-07,-0.00032096905371481466
2022-10-20 17:50:00+00:00,365.78,365.76,365.79,750,200,365.7836842105263,6.01463329903789e-07,-0.0007186040335556143
2022-10-20 17:51:00+00:00,365.49,365.48,365.5,500,200,365.4942857142857,6.516374370020281e-07,0.0009987962543187567
2022-10-20 17:52:00+00:00,365.87,365.86,365.88,100,200,365.8666666666667,3.926937757991074e-07,-0.0003939244532339403
2022-10-20 17:53:00+00:00,365.77,365.75,365.78,100,750,365.7535294117647,3.026148069730403e-07,0.0003706269062981882
2022-10-20 17:54:00+00:00,365.91,365.89,365.91,700,13,365.90963534361856,2.576607697298638e-07,-0.00025205439516040595
2022-10-20 17:55:00+00:00,365.81,365.76,365.79,300,700,365.769,2.0879775279489552e-07,-0.0005194237130593526
2022-10-20 17:56:00+00:00,365.62,365.58,365.6,100,700,365.5825,2.757146469130864e-07,0.0001750547045951123
2022-10-20 17:57:00+00:00,365.68,365.65,365.68,1000,200,365.675,2.396147337251887e-07,0.0007055657652927927
2022-10-20 17:58:00+00:00,365.93,365.92,365.94,200,200,365.93,1.916032134835634e-07,0.00037986237504150644
2022-10-20 17:59:00+00:00,366.06,366.04,366.06,413,500,366.04904709748087,2.8097842556215117e-07,0.00010472648871617807
2022-10-20 18:00:00+00:00,366.1,366.09,366.11,200,300,366.098,4.1887585178081497e-07,-0.00036906950193171806
2022-10-20 18:01:00+00:00,365.96,365.94,365.96,200,300,365.948,2.3557747521451892e-07,3.401010944226179e-05
2022-10-20 18:02:00+00:00,365.97,365.97,365.99,200,200,365.98,3.0738219346171353e-07,-0.00017521069403936274
2022-10-20 18:03:00+00:00,365.9,365.91,365.93,89,1100,365.9114970563499,2.0998868651193378e-07,2.1581452980257154e-06
2022-10-20 18:04:00+00:00,365.91,365.9,365.92,100,100,365.91,2.0834757969163482e-07,-0.0002234094064125225
2022-10-20 18:05:00+00:00,365.83,365.82,365.84,200,100,365.8333333333333,2.878256511924277e-07,-0.0004676934823049095
2022-10-20 18:06:00+00:00,365.68,365.68,365.7,1000,200,365.69666666666666,2.871495889208551e-07,0.00036915213589527873
2022-10-20 18:07:00+00:00,365.8,365.78,365.79,100,100,365.785,3.244013087622097e-07,-0.0010653270414944238
2022-10-20 18:08:00+00:00,365.4,365.39,365.41,100,200,365.39666666666665,2.7427941229567054e-07,-0.0007889320922814802
2022-10-20 18:09:00+00:00,365.12,365.11,365.13,100,100,365.12,2.2244735677659027e-07,0.0006133055014578837
2022-10-20 18:10:00+00:00,365.35,365.33,365.35,100,300,365.335,2.586661615350272e-07,-0.0006182518548643046
2022-10-20 18:11:00+00:00,365.11,365.11,365.13,400,300,365.12142857142857,2.287598849001412e-07,-0.0002651367603558885
2022-10-20 18:12:00+00:00,365.015,365.01,365.02,100,100,365.015,1.4959866298569325e-07,0.00020889337876472958
2022-10-20 18:13:00+00:00,365.06,365.06,365.08,800,100,365.0777777777778,1.2367170625498994e-07,-0.0002738331787018877
2022-10-20 18:14:00+00:00,364.99,364.99,365.0,100,200,364.99333333333334,1.613276471276633e-07,0.00010130309143452365
2022-10-20 18:15:00+00:00,365.03,365.04,365.05,400,202,365.04664451827244,2.725456943154481e-07,0.0007725350106293494
2022-10-20 18:16:00+00:00,365.31,365.29,365.32,820,200,365.3141176470588,4.0764442377431085e-07,0.00016697963943346217
2022-10-20 18:17:00+00:00,365.37,365.37,365.38,100,100,365.375,1.9056171232353135e-07,-0.0003568514960919922
2022-10-20 18:18:00+00:00,365.26,365.23,365.26,200,700,365.2366666666667,1.8578476490091156e-07,0.00011878235450213381
2022-10-20 18:19:00+00:00,365.27,365.31,365.33,100,400,365.314,1.4719352160980276e-07,-0.00016790404648747703
2022-10-20 18:20:00+00:00,365.22,365.23,365.25,313,705,365.2361493123772,1.757734140961012e-07,-0.0007298690952624032
2022-10-20 18:21:00+00:00,364.96,364.95,364.97,718,100,364.967555012225,1.914749324679599e-07,-0.00017961841728286743
2022-10-20 18:22:00+00:00,364.9,364.88,364.9,700,100,364.8975,1.8745916578479352e-07,0.0010654801055016705
2022-10-20 18:23:00+00:00,365.27,365.25,365.27,200,800,365.254,1.848937698960938e-07,-0.0006791547944268173
2022-10-20 18:24:00+00:00,365.01,365.0,365.02,11048,500,365.019134049186,1.101769181498665e-07,-0.0003256113759186885
2022-10-20 18:25:00+00:00,364.93,364.88,364.9,200,100,364.8933333333333,2.8314197022786836e-07,-0.0004080106581376697
2022-10-20 18:26:00+00:00,364.74,364.73,364.75,100,300,364.735,2.3181746037190812e-07,0.000573424624361385
2022-10-20 18:27:00+00:00,365.0,364.94,364.97,300,700,364.949,1.704172023281495e-07,-0.00035390390253253745
2022-10-20 18:28:00+00:00,364.85,364.85,364.87,100,200,364.8566666666667,1.7782122962333766e-07,7.156475963832065e-05
2022-10-20 18:29:00+00:00,364.89,364.88,364.89,7,217,364.88031249999995,1.4367720208612802e-07,-0.00016063157762014058
2022-10-20 18:30:00+00:00,364.76,364.75,364.76,110,20,364.7584615384615,1.4058251809262055e-07,-0.00028614413157768137
2022-10-20 18:31:00+00:00,364.71,364.71,364.72,17,300,364.71053627760256,1.766311516951207e-07,0.00023824278455508718
2022-10-20 18:32:00+00:00,364.79,364.78,364.8,140,900,364.7826923076923,2.3716032926634008e-07,0.0006200427275415699
2022-10-20 18:33:00+00:00,365.03,365.03,365.04,300,200,365.036,1.734495834302216e-07,0.0007158712440642478
2022-10-20 18:34:00+00:00,365.3,365.27,365.29,100,200,365.27666666666664,4.374780023023559e-07,0.0006625319600119806
2022-10-20 18:35:00+00:00,365.54,365.53,365.55,100,900,365.532,2.463266753575965e-07,-0.00048340672716162825
2022-10-20 18:36:00+00:00,365.36,365.35,365.37,213,100,365.3636102236422,2.272170216223832e-07,0.0004936958256536172
2022-10-20 18:37:00+00:00,365.53,365.52,365.53,100,10,365.5290909090909,2.210534732763561e-07,0.00030999669479325753
2022-10-20 18:38:00+00:00,365.65,365.64,365.66,100,392,365.6440650406504,3.009627659429977e-07,-0.0006057804859370686
2022-10-20 18:39:00+00:00,365.41,365.43,365.45,200,719,365.4343525571273,2.015543871455853e-07,-0.00012846621224604782
2022-10-20 18:40:00+00:00,365.38,365.38,365.4,513,100,365.3967373572593,2.0709483178883695e-07,6.690224365790698e-05
2022-10-20 18:41:00+00:00,365.38,365.37,365.4,300,700,365.379,1.7315613218720992e-07,-0.00028735632183896076
2022-10-20 18:42:00+00:00,365.28,365.26,365.28,300,150,365.2733333333333,1.4381683697776855e-07,-0.0008075664873595789
2022-10-20 18:43:00+00:00,365.01,364.98,364.99,100,500,364.9816666666667,1.3440548301331427e-07,-0.0003793271368380813
2022-10-20 18:44:00+00:00,364.87,364.86,364.88,100,994,364.86182815356494,3.2065034545089394e-07,-0.000286534978312436
2022-10-20 18:45:00+00:00,364.74,364.73,364.75,900,100,364.748,1.669745378395865e-07,7.312185792640591e-06
2022-10-20 18:46:00+00:00,364.77,364.74,364.76,150,223,364.7480428954424,1.6474960559596194e-07,6.122614712333885e-05
2022-10-20 18:47:00+00:00,364.78,364.77,364.79,800,100,364.78777777777776,2.303435902487616e-07,0.0008487051353627262
2022-10-20 18:48:00+00:00,365.11,365.09,365.1,100,500,365.09166666666664,2.501557038759819e-07,0.00024215195628429775
2022-10-20 18:49:00+00:00,365.2,365.19,365.22,100,600,365.19428571428574,1.5215873126302992e-07,-0.000338269926514867
2022-10-20 18:50:00+00:00,365.05,365.03,365.06,650,250,365.0516666666667,1.3951016226230452e-07,-0.0004925372813661122
2022-10-20 18:51:00+00:00,364.88,364.87,364.89,100,100,364.88,2.794340229276808e-07,0.0007164291790207056
2022-10-20 18:52:00+00:00,365.14,365.13,365.15,100,700,365.1325,3.6274909062751353e-07,0.0005256231977777137
2022-10-20 18:53:00+00:00,365.34,365.32,365.34,200,313,365.32779727095516,2.561487064539461e-07,0.0008394237173696695
2022-10-20 18:54:00+00:00,365.66,365.65,365.66,400,229,365.65635930047694,1.5075974037888175e-07,3.215481302976109e-05
2022-10-20 18:55:00+00:00,365.63,365.61,365.63,100,100,365.62,2.097569287560507e-07,-0.0002081670481542952
2022-10-20 18:56:00+00:00,365.57,365.56,365.59,260,250,365.57529411764705,2.8383951912568067e-07,0.0009945178070416283
2022-10-20 18:57:00+00:00,365.95,365.93,365.95,300,750,365.9357142857143,1.901442089189304e-07,0.000220778584246073
2022-10-20 18:58:00+00:00,366.03,366.02,366.05,300,896,366.02752508361203,4.827775363124262e-07,-0.00038389732848087554
2022-10-20 18:59:00+00:00,365.88,365.87,365.89,400,900,365.87615384615384,2.6466277577048123e-07,-0.0007092213492445598
2022-10-20 19:00:00+00:00,365.61,365.6,365.62,800,100,365.6177777777778,4.2141222842855203e-07,0.000592606099284243
2022-10-20 19:01:00+00:00,365.81,365.79,365.81,200,100,365.80333333333334,2.416534522952515e-07,0.0003571753986333359
2022-10-20 19:02:00+00:00,365.95,365.93,365.95,500,500,365.94,2.6546108438107945e-07,-0.0004559386793705489
2022-10-20 19:03:00+00:00,365.81,365.78,365.81,800,200,365.804,1.4706131712423939e-07,0.00023562369983887166
2022-10-20 19:04:00+00:00,365.88,365.9,365.92,106,100,365.91029126213596,3.3263888409656575e-07,-0.0007371833727266575
2022-10-20 19:05:00+00:00,365.62,365.6,365.62,813,74,365.6183314543405,2.427251552626316e-07,0.0006082644905418544
2022-10-20 19:06:00+00:00,365.84,365.83,365.84,307,100,365.837542997543,4.420749454722449e-07,0.0015485080746562296
2022-10-20 19:07:00+00:00,366.4,366.4,366.42,200,900,366.40363636363634,2.821053623326846e-07,-0.00015010814609606182
2022-10-20 19:08:00+00:00,366.33,366.32,366.35,213,900,366.3257412398922,2.3032570613471515e-07,0.00013648243812225402
2022-10-20 19:09:00+00:00,366.43,366.43,366.45,100,600,366.43285714285713,2.8980950582889504e-07,2.6318021118854062e-05
2022-10-20 19:10:00+00:00,366.38,366.38,366.4,300,700,366.386,3.724553931406984e-07,-0.00017414923549785577
2022-10-20 19:11:00+00:00,366.33,366.32,366.34,300,600,366.32666666666665,2.428097936688615e-07,-0.0004021728251274448
