ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2025-05-27 11:43:00+00:00,587.76,587.77,587.81,300,120,587.7985714285713,1.45167050964587e-08,8.830995010100651e-05
2025-05-27 11:44:00+00:00,587.79,587.78,587.82,300,120,587.8085714285716,1.9095285216719194e-08,-0.00018751328130617306
2025-05-27 11:45:00+00:00,587.67,587.67,587.71,292,120,587.6983495145631,1.733330950013025e-08,0.00013748963046533724
2025-05-27 11:46:00+00:00,587.78,587.77,587.8,330,36,587.7970491803278,2.2487817635178755e-08,7.087775073388869e-05
2025-05-27 11:47:00+00:00,587.84,587.79,587.85,600,147,587.8381927710843,4.673443515713475e-08,-7.207632384265139e-05
2025-05-27 11:48:00+00:00,587.76,587.75,587.79,320,130,587.7784444444444,1.1838988299769796e-08,-0.00018065715225179524
2025-05-27 11:49:00+00:00,587.6,587.64,587.68,500,120,587.6722580645161,3.985071917199927e-08,-0.0004366780007528659
2025-05-27 11:50:00+00:00,587.43,587.4,587.46,77,220,587.4155555555556,6.280737173210479e-08,0.00017699689841688127
2025-05-27 11:51:00+00:00,587.52,587.48,587.55,430,330,587.5196052631578,2.870701858001811e-08,-3.0217564055634583e-05
2025-05-27 11:52:00+00:00,587.52,587.51,587.57,330,230,587.5453571428571,4.0768055986865255e-08,2.7355486049707167e-05
2025-05-27 11:53:00+00:00,587.5,587.48,587.52,420,23,587.5179232505643,2.870005885842493e-08,-5.9731049039113415e-05
2025-05-27 11:54:00+00:00,587.48,587.46,587.51,120,120,587.4850000000001,2.986414067716185e-08,0.00019789637149791872
2025-05-27 11:55:00+00:00,587.58,587.57,587.61,320,120,587.5990909090909,1.0196053400491036e-08,0.00010984607625164067
2025-05-27 11:56:00+00:00,587.62,587.62,587.67,320,120,587.6563636363636,1.7657509404452985e-08,-5.285439516522494e-05
2025-05-27 11:57:00+00:00,587.59,587.6,587.65,430,130,587.6383928571429,2.4433506624344366e-08,-5.543558835852114e-05
2025-05-27 11:58:00+00:00,587.61,587.58,587.62,130,130,587.6,2.03347168034762e-08,1.2617074716780863e-05
2025-05-27 11:59:00+00:00,587.61,587.58,587.64,530,630,587.6074137931035,3.4149389345375684e-08,-0.0001728096438243787
2025-05-27 12:00:00+00:00,587.5,587.47,587.52,330,130,587.5058695652174,4.403237130048932e-08,-0.0002649807036138041
2025-05-27 12:01:00+00:00,587.4,587.35,587.4,134,230,587.3684065934066,7.61964993473781e-08,8.861754624445162e-05
2025-05-27 12:02:00+00:00,587.4,587.38,587.44,430,730,587.4022413793105,6.222481445765086e-08,8.779204540498853e-05
2025-05-27 12:03:00+00:00,587.47,587.45,587.5,330,4000,587.4538106235566,1.7742422900864634e-08,-9.159975232686524e-05
2025-05-27 12:04:00+00:00,587.36,587.35,587.41,53,150,587.3656650246305,5.140187751845204e-08,-9.363295880138178e-05
2025-05-27 12:05:00+00:00,587.34,587.31,587.36,350,150,587.345,4.401041720117273e-08,0.0001702576850062254
2025-05-27 12:06:00+00:00,587.42,587.41,587.46,350,150,587.445,3.7693730615691944e-08,3.1428402921029885e-05
2025-05-27 12:07:00+00:00,587.48,587.48,587.5,95,3780,587.4804903225806,5.317210864189575e-08,-0.00028147171800962933
2025-05-27 12:08:00+00:00,587.27,587.29,587.32,100,270,587.2981081081081,6.184615892985509e-08,8.442765079563763e-05
2025-05-27 12:09:00+00:00,587.35,587.34,587.39,100,550,587.3476923076923,6.616232649598116e-08,2.9274942867640874e-06
2025-05-27 12:10:00+00:00,587.4,587.36,587.42,100,750,587.3670588235294,5.018533692907504e-08,1.9565521278908093e-05
2025-05-27 12:11:00+00:00,587.41,587.37,587.4,100,150,587.382,4.474481837432863e-08,1.7156113006233653e-05
2025-05-27 12:12:00+00:00,587.34,587.37,587.42,10,500,587.3709803921569,3.249255975592488e-08,0.00011216978993577875
2025-05-27 12:13:00+00:00,587.41,587.41,587.44,300,35,587.4368656716418,1.1719500103372022e-07,-0.00026253742524584567
2025-05-27 12:14:00+00:00,587.26,587.23,587.3,100,730,587.2384337349398,4.7050370784860544e-08,-0.0001943237937733766
2025-05-27 12:15:00+00:00,587.15,587.15,587.2,500,850,587.1685185185186,7.042561311414866e-08,0.00010262549506356855
2025-05-27 12:16:00+00:00,587.28,587.2,587.24,100,39,587.2287769784173,4.3246457864977233e-08,-0.0001199594567664608
2025-05-27 12:17:00+00:00,587.18,587.15,587.22,100,131,587.180303030303,8.805829081785643e-08,-0.00022828260063856298
2025-05-27 12:18:00+00:00,587.03,587.02,587.08,364,830,587.0382914572864,8.18043260837551e-08,0.00031361147503239373
2025-05-27 12:19:00+00:00,587.2,587.17,587.22,430,130,587.2083928571428,3.3296982387109026e-07,-0.000485193526763239
2025-05-27 12:20:00+00:00,586.91,586.89,586.94,300,150,586.9233333333333,2.2100629833283374e-07,0.0009583669645301107
2025-05-27 12:21:00+00:00,587.45,587.45,587.5,300,40,587.4941176470588,1.3877358059324934e-07,0.00021202567620881574
2025-05-27 12:22:00+00:00,587.62,587.59,587.66,220,530,587.6105333333334,5.4174805917362564e-08,-0.00023694092874304573
2025-05-27 12:23:00+00:00,587.49,587.49,587.5,100,330,587.4923255813953,5.987688223075377e-08,-0.00019037536179911108
2025-05-27 12:24:00+00:00,587.35,587.33,587.39,330,230,587.3653571428571,5.023552695447603e-08,4.347544534200054e-05
2025-05-27 12:25:00+00:00,587.37,587.36,587.4,130,230,587.3744444444445,5.248522919306478e-08,-1.0659552527436666e-05
2025-05-27 12:26:00+00:00,587.29,587.34,587.39,430,125,587.3787387387387,2.899834427972682e-08,-0.0001687350988545111
2025-05-27 12:27:00+00:00,587.27,587.25,587.29,186,130,587.2735443037975,4.2347863544513935e-08,-0.0002786915717277738
2025-05-27 12:28:00+00:00,587.14,587.11,587.15,21,120,587.1159574468085,5.973049518401007e-08,0.00011333800818658091
2025-05-27 12:29:00+00:00,587.16,587.16,587.22,150,250,587.1825,4.7552243286941506e-08,4.652211486844138e-05
2025-05-27 12:30:00+00:00,587.1,587.0,587.22,51,51,587.11,1.9576467101562186e-07,-0.00011291881712871543
2025-05-27 12:31:00+00:00,587.15,587.13,587.15,853,50,587.1488925802879,4.706158476366913e-08,0.00033962179521362934
2025-05-27 12:32:00+00:00,587.37,587.27,587.32,450,150,587.3075,3.00160195800682e-08,-0.0001496854123406166
2025-05-27 12:33:00+00:00,587.3,587.23,587.28,550,650,587.2529166666667,5.045436103102585e-08,-9.986103539294522e-05
2025-05-27 12:34:00+00:00,587.23,587.18,587.23,316,650,587.1963561076603,7.00028550035246e-08,0.00013038323247416272
2025-05-27 12:35:00+00:00,587.27,587.26,587.31,450,51,587.3049101796407,4.110748508587499e-08,-3.271556105821638e-05
2025-05-27 12:36:00+00:00,587.27,587.25,587.31,100,150,587.274,6.059820538141059e-08,-0.0001790236050775995
2025-05-27 12:37:00+00:00,587.16,587.14,587.18,150,550,587.1485714285715,4.890443156398802e-08,3.198766635725825e-05
2025-05-27 12:38:00+00:00,587.19,587.16,587.2,150,666,587.1673529411764,7.242776667652473e-08,-0.0002655535410249765
2025-05-27 12:39:00+00:00,587.02,587.02,587.05,150,400,587.0281818181818,5.4812379392287566e-08,4.370402458286904e-05
2025-05-27 12:40:00+00:00,587.03,587.01,587.06,150,550,587.0207142857142,5.5826829802906855e-08,-0.0002845429277407163
2025-05-27 12:41:00+00:00,586.87,586.87,586.9,1,550,586.870054446461,7.169026883233299e-08,-0.00022146916519039106
2025-05-27 12:42:00+00:00,586.74,586.71,586.76,830,550,586.7400724637681,1.2105304584284532e-07,-0.00012167277569019586
2025-05-27 12:43:00+00:00,586.57,586.6,586.65,240,650,586.6134831460674,1.1280962855989893e-07,-0.0003702757377230803
2025-05-27 12:44:00+00:00,586.48,586.42,586.46,52,150,586.430297029703,1.200835719750787e-07,-9.29828279083722e-06
2025-05-27 12:45:00+00:00,586.44,586.39,586.47,800,600,586.4357142857143,7.448529107032939e-08,0.000612301844011176
2025-05-27 12:46:00+00:00,586.76,586.76,586.81,550,660,586.7827272727271,8.34593732001873e-08,-2.4635157759300697e-06
2025-05-27 12:47:00+00:00,586.85,586.8,586.84,65,550,586.8042276422764,8.372864757666094e-08,0.00019830080993510357
2025-05-27 12:48:00+00:00,586.78,586.89,586.93,455,150,586.920082644628,4.779654757062504e-08,-7.926419125336981e-05
2025-05-27 12:49:00+00:00,586.9,586.87,586.91,100,1050,586.8734782608695,2.990440375725764e-08,1.1950688979744939e-05
2025-05-27 12:50:00+00:00,586.9,586.86,586.91,1050,1050,586.885,5.7948874177170663e-08,-0.0004924884591959167
2025-05-27 12:51:00+00:00,586.64,586.58,586.62,261,1050,586.5879633867278,9.017394472991401e-08,-0.00014818933916094235
2025-05-27 12:52:00+00:00,586.52,586.5,586.52,51,174,586.5045333333333,5.8024709327268327e-08,-0.0001805426988115144
2025-05-27 12:53:00+00:00,586.39,586.34,586.39,850,200,586.3804761904762,7.678729256911093e-08,-0.00023927560213388155
2025-05-27 12:54:00+00:00,586.25,586.23,586.28,257,450,586.2481753889674,5.12280656443636e-08,-0.00015592146194398637
2025-05-27 12:55:00+00:00,586.21,586.15,586.19,421,850,586.1632494099134,4.771836918323255e-08,1.4435373488996817e-05
2025-05-27 12:56:00+00:00,586.19,586.17,586.21,611,1260,586.1830625334046,1.0427608266269885e-07,0.0005616591516321989
2025-05-27 12:57:00+00:00,586.46,586.45,586.51,270,870,586.4642105263158,3.2763324879198876e-08,-0.00011995834902323033
2025-05-27 12:58:00+00:00,586.44,586.42,586.46,620,200,586.4502439024391,6.076369563457316e-08,0.0003609384399436699
2025-05-27 12:59:00+00:00,586.61,586.6,586.65,250,150,586.63125,7.671951229035615e-08,-4.0972071503331264e-06
2025-05-27 13:00:00+00:00,586.65,586.62,586.65,150,179,586.6336778115501,4.836164928213283e-08,3.8741898771510463e-05
2025-05-27 13:01:00+00:00,586.62,586.64,586.69,1050,950,586.66625,6.676303623794429e-08,0.0002200138073811253
2025-05-27 13:02:00+00:00,586.8,586.77,586.8,1050,170,586.7958196721312,5.7838420808094564e-08,3.639203786165446e-05
2025-05-27 13:03:00+00:00,586.83,586.79,586.83,701,350,586.8166793529972,2.6835274628229113e-08,-4.031288799666299e-06
2025-05-27 13:04:00+00:00,586.83,586.77,586.82,1310,970,586.7987280701755,7.6157002597411e-08,0.0003350466799370011
2025-05-27 13:05:00+00:00,587.03,586.99,587.03,570,170,587.0208108108108,4.605040201774327e-08,8.360336231816312e-05
2025-05-27 13:06:00+00:00,587.03,587.03,587.07,570,1070,587.0439024390244,2.691238466272432e-08,0.00013159132365436754
2025-05-27 13:07:00+00:00,587.14,587.14,587.17,710,63,587.167554980595,4.037218257057465e-08,-4.966952853124873e-05
2025-05-27 13:08:00+00:00,587.16,587.08,587.13,660,960,587.1003703703705,2.9077833419635673e-08,5.806264038255016e-05
2025-05-27 13:09:00+00:00,587.14,587.13,587.16,150,450,587.1375,2.6809977282823357e-08,3.035343540180868e-05
2025-05-27 13:10:00+00:00,587.13,587.1,587.13,850,75,587.1275675675676,2.5754366770553894e-08,9.846958871340128e-05
2025-05-27 13:11:00+00:00,587.18,587.19,587.22,1050,51,587.2186103542234,2.0695484192342068e-08,-0.00010445350083687632
2025-05-27 13:12:00+00:00,587.17,587.15,587.18,261,550,587.1596547472257,1.833061940390988e-08,1.1399356032226748e-05
2025-05-27 13:13:00+00:00,587.17,587.15,587.17,175,160,587.1604477611941,3.110932236640405e-08,-1.4723932282745267e-05
2025-05-27 13:14:00+00:00,587.17,587.15,587.18,80,450,587.1545283018868,1.0269175931711635e-08,7.336146831615764e-05
2025-05-27 13:15:00+00:00,587.18,587.16,587.2,800,51,587.1976028202115,4.112674419813362e-08,-0.00012824702203073635
2025-05-27 13:16:00+00:00,587.14,587.12,587.15,63,260,587.1258513931889,3.729955844459376e-08,0.00015271828126017795
2025-05-27 13:17:00+00:00,587.21,587.19,587.23,560,1060,587.2038271604938,3.108566331950371e-08,0.00010332009339975023
2025-05-27 13:18:00+00:00,587.28,587.25,587.29,860,660,587.2726315789473,3.4906550797339356e-08,7.006781287755004e-05
2025-05-27 13:19:00+00:00,587.3,587.29,587.32,650,270,587.311195652174,2.5206586929531325e-08,3.3889418880939104e-05
2025-05-27 13:20:00+00:00,587.35,587.32,587.35,150,650,587.3256250000001,2.8600648197939122e-08,0.0001554327911132969
2025-05-27 13:21:00+00:00,587.42,587.4,587.43,1,51,587.4005769230769,2.122046691534532e-08,6.731243363611306e-05
2025-05-27 13:22:00+00:00,587.47,587.44,587.48,950,900,587.4605405405406,3.731427847626465e-08,-0.0004501994616038507
2025-05-27 13:23:00+00:00,587.19,587.19,587.21,50,100,587.1966666666667,4.190406027924698e-08,7.443814180652097e-05
2025-05-27 13:24:00+00:00,587.26,587.23,587.27,100,800,587.2344444444444,2.698915697155779e-08,-0.00021859571426185997
2025-05-27 13:25:00+00:00,587.11,587.1,587.13,1211,51,587.1287876386688,2.5663771610268546e-07,-0.0005258154978210472
2025-05-27 13:26:00+00:00,586.89,586.84,586.89,1700,600,586.8769565217391,1.186700838520697e-07,0.00010181328073266549
2025-05-27 13:27:00+00:00,586.85,586.83,586.84,100,1600,586.8305882352942,1.6328254882823114e-07,-0.0009118964182984746
2025-05-27 13:28:00+00:00,586.37,586.33,586.36,100,1251,586.3322205773502,1.9604959014040588e-07,0.0003192447609154936
2025-05-27 13:29:00+00:00,586.52,586.5,586.54,1100,713,586.5242691671264,2.7724088070437706e-07,-0.000860472836271331
2025-05-27 13:30:00+00:00,586.05,586.07,586.11,1500,587,586.0987494010542,4.7335896895957113e-07,0.0005311308821680516
2025-05-27 13:31:00+00:00,586.26,586.25,586.26,17,200,586.2507834101383,3.587961905731713e-07,-0.001420596144600439
2025-05-27 13:32:00+00:00,585.48,585.48,585.5,450,150,585.495,4.499867594857596e-07,8.233896719689326e-05
2025-05-27 13:33:00+00:00,585.49,585.48,585.49,201,250,585.4844567627495,2.207406600322582e-07,-0.00015905809415606154
2025-05-27 13:34:00+00:00,585.48,585.47,585.49,350,600,585.4773684210527,4.005624613470557e-07,-0.0005041323725697433
2025-05-27 13:35:00+00:00,585.1,585.09,585.1,100,100,585.095,4.767903965408511e-07,-0.0007230789796689452
2025-05-27 13:36:00+00:00,584.75,584.74,584.76,900,250,584.7556521739131,4.2715954001468246e-07,-0.00015771791675522895
2025-05-27 13:37:00+00:00,584.67,584.66,584.68,150,350,584.666,4.3914926444899246e-07,0.00040305550280406166
2025-05-27 13:38:00+00:00,584.94,584.91,584.93,1300,350,584.9257575757575,1.4938550096758696e-07,0.00036028823377542984
2025-05-27 13:39:00+00:00,585.09,585.08,585.1,500,1350,585.0854054054054,2.4463335280996877e-07,0.00037406056591504644
2025-05-27 13:40:00+00:00,585.29,585.29,585.31,300,750,585.2957142857143,3.578532787978325e-07,0.0004864751602446926
2025-05-27 13:41:00+00:00,585.6,585.59,585.6,750,250,585.5975,1.6905545333079136e-07,-9.099983900051622e-05
2025-05-27 13:42:00+00:00,585.53,585.52,585.53,500,250,585.5266666666666,2.6955278672372885e-07,-0.00046127192887979174
2025-05-27 13:43:00+00:00,585.24,585.24,585.26,300,1550,585.2432432432432,1.9780149144853332e-07,0.0005023884336219364
2025-05-27 13:44:00+00:00,585.6,585.59,585.6,300,350,585.5946153846154,2.006263563502838e-07,4.979161819651523e-05
2025-05-27 13:45:00+00:00,585.58,585.6,585.61,350,300,585.6053846153847,1.5725907208961004e-07,0.0003909859122155357
2025-05-27 13:46:00+00:00,585.84,585.83,585.84,250,350,585.8341666666666,1.662908826813705e-07,0.0001313652938594867
2025-05-27 13:47:00+00:00,585.84,585.83,585.84,469,100,585.8382425307558,1.0856625327122974e-07,-9.644620402038395e-05
2025-05-27 13:48:00+00:00,585.86,585.85,585.87,873,600,585.8618533604888,1.2240243342112966e-07,0.00035704582008233565
2025-05-27 13:49:00+00:00,586.04,586.03,586.05,682,1150,586.0374454148472,1.0594762060655525e-07,-0.0002579279988955685
2025-05-27 13:50:00+00:00,585.87,585.87,585.88,250,250,585.875,1.9833173134002542e-07,0.0002907019999247584
2025-05-27 13:51:00+00:00,586.09,586.08,586.09,850,100,586.088947368421,1.0334035323039522e-07,3.751667605311759e-05
2025-05-27 13:52:00+00:00,586.06,586.05,586.07,350,450,586.05875,1.1453615345996777e-07,-9.977036888686452e-05
2025-05-27 13:53:00+00:00,586.01,586.01,586.02,200,400,586.0133333333333,9.192204309652236e-08,-5.4342963905607e-05
2025-05-27 13:54:00+00:00,586.01,586.01,586.02,160,510,586.0123880597015,1.6335056754337434e-07,0.00017463708013942814
2025-05-27 13:55:00+00:00,586.05,586.04,586.05,200,350,586.0436363636363,1.276856204462173e-07,0.0002677505452588491
2025-05-27 13:56:00+00:00,586.27,586.26,586.27,250,216,586.2653648068671,6.985635423401084e-08,-1.6006263370393903e-05
2025-05-27 13:57:00+00:00,586.25,586.24,586.25,200,200,586.245,6.989331782454147e-08,-9.904929874227086e-05
2025-05-27 13:58:00+00:00,586.16,586.15,586.17,624,100,586.1672375690607,6.518208843416865e-08,2.320577931791412e-05
2025-05-27 13:59:00+00:00,586.2,586.19,586.21,212,850,586.1939924670434,6.603050081922146e-08,-8.925281326366274e-05
2025-05-27 14:00:00+00:00,586.18,586.11,586.17,17,50,586.125223880597,5.676106804060531e-07,0.0011127273694386819
2025-05-27 14:01:00+00:00,586.78,586.77,586.79,1000,100,586.7881818181818,1.5919410594409464e-07,9.687464565044657e-05
2025-05-27 14:02:00+00:00,586.83,586.82,586.84,200,250,586.8288888888889,8.868397553306241e-08,-4.9022473527116084e-05
2025-05-27 14:03:00+00:00,586.85,586.84,586.86,200,1000,586.8433333333334,1.1543685607628802e-07,-2.6216511682664034e-06
2025-05-27 14:04:00+00:00,586.83,586.81,586.84,352,1400,586.8160273972602,1.0053148026665675e-07,-6.137715308252023e-05
2025-05-27 14:05:00+00:00,586.77,586.77,586.79,700,250,586.7847368421053,7.018487648285982e-08,5.494036519437806e-05
2025-05-27 14:06:00+00:00,586.83,586.82,586.84,300,650,586.8263157894737,6.046509096224425e-08,0.0001896934259599803
2025-05-27 14:07:00+00:00,586.91,586.9,586.92,750,420,586.9128205128205,9.766929161517618e-08,-6.453057302069354e-06
2025-05-27 14:08:00+00:00,586.93,586.92,586.94,361,520,586.9281952326901,6.451513939933215e-08,0.00019408567912071462
2025-05-27 14:09:00+00:00,587.04,587.05,587.07,1150,250,587.0664285714286,4.5655328827881036e-08,8.415357818591929e-06
2025-05-27 14:10:00+00:00,587.05,587.04,587.06,329,210,587.0522077922078,5.635629840306546e-08,2.370940398432886e-05
2025-05-27 14:11:00+00:00,587.06,587.06,587.07,520,283,587.0664757160648,5.00168410521685e-08,-0.00011643340103006938
2025-05-27 14:12:00+00:00,587.0,587.0,587.01,300,506,587.0037220843673,6.905740662388095e-08,0.000306694397058882
2025-05-27 14:13:00+00:00,587.17,587.17,587.18,100,310,587.1724390243902,4.7956639742299995e-08,0.00022338862121662473
2025-05-27 14:14:00+00:00,587.31,587.3,587.31,261,209,587.3055531914894,9.26169241011227e-08,-0.00046684586822209884
2025-05-27 14:15:00+00:00,587.01,587.01,587.02,420,160,587.0172413793103,6.659783558025925e-08,1.5391124592589733e-05
2025-05-27 14:16:00+00:00,587.06,587.05,587.06,520,100,587.0583870967741,8.690880826066606e-08,0.0003099783905002873
2025-05-27 14:17:00+00:00,587.23,587.23,587.24,200,1410,587.2312422360249,4.2016749633809265e-08,0.00032463438782004417
2025-05-27 14:18:00+00:00,587.41,587.41,587.42,832,650,587.4156140350876,5.2476527600834806e-08,8.784935191141763e-05
2025-05-27 14:19:00+00:00,587.48,587.48,587.49,100,1740,587.480543478261,5.640870524045778e-08,0.00034941556294421083
2025-05-27 14:20:00+00:00,587.67,587.67,587.68,370,320,587.6753623188406,7.133774212669382e-08,0.0003175620921087585
2025-05-27 14:21:00+00:00,587.85,587.86,587.87,170,421,587.8628764805414,6.209820587572606e-08,-3.42374312549687e-05
2025-05-27 14:22:00+00:00,587.84,587.83,587.85,411,366,587.8405791505792,4.747817604729679e-08,0.00016432786277342792
2025-05-27 14:23:00+00:00,587.94,587.94,587.95,300,804,587.9427173913043,2.9609488533331897e-08,-3.4026149625665525e-05
2025-05-27 14:24:00+00:00,587.9,587.9,587.91,160,1570,587.9009248554913,7.077172796385045e-08,-6.07056544981166e-05
2025-05-27 14:25:00+00:00,587.86,587.85,587.87,1750,600,587.8648936170213,4.311568278105926e-08,0.00015061452104059292
2025-05-27 14:26:00+00:00,587.98,587.97,587.98,150,500,587.9723076923077,8.610487363021087e-08,6.838011044618675e-05
2025-05-27 14:27:00+00:00,588.02,588.01,588.03,1020,1480,588.01816,5.921540085996286e-08,7.862327995233898e-05
2025-05-27 14:28:00+00:00,588.07,588.07,588.08,550,270,588.0767073170732,4.308474134670244e-08,0.00011916592403271586
2025-05-27 14:29:00+00:00,588.13,588.13,588.14,300,520,588.1336585365854,1.0553240864328573e-07,-0.0004912870418440907
2025-05-27 14:30:00+00:00,587.87,587.86,587.87,260,310,587.8645614035089,8.131988128872236e-08,0.00036329845124671856
2025-05-27 14:31:00+00:00,588.06,588.06,588.07,610,260,588.0670114942528,3.530720769578884e-08,3.541478327528935e-05
2025-05-27 14:32:00+00:00,588.08,588.08,588.09,200,350,588.0836363636364,4.0876979004838556e-08,9.701353933500023e-05
2025-05-27 14:33:00+00:00,588.11,588.1,588.11,1210,160,588.1088321167883,4.3602296366401655e-08,-0.000241850924340703
2025-05-27 14:34:00+00:00,587.99,587.98,587.99,394,360,587.985225464191,6.526094006860677e-08,0.00015231019357875297
2025-05-27 14:35:00+00:00,588.06,588.05,588.06,360,520,588.0540909090909,4.2407403098369725e-08,-3.507584024708965e-05
2025-05-27 14:36:00+00:00,588.05,588.04,588.05,234,370,588.0438741721854,8.036928255025165e-08,-0.0005229746927413181
2025-05-27 14:37:00+00:00,587.73,587.72,587.73,510,160,587.7276119402985,9.510154785295535e-08,0.00010019891257062596
2025-05-27 14:38:00+00:00,587.81,587.82,587.83,100,410,587.8219607843138,5.822637919245042e-08,-7.207933349628881e-05
2025-05-27 14:39:00+00:00,587.79,587.79,587.8,100,405,587.7919801980197,6.737456385865568e-08,0.00044542052227813933
2025-05-27 14:40:00+00:00,588.06,588.05,588.07,586,1368,588.0559979529171,8.10935816675808e-08,0.00028926440861032354
2025-05-27 14:41:00+00:00,588.19,588.19,588.2,910,402,588.1969359756098,6.91998968430632e-08,-0.0003738393922416705
2025-05-27 14:42:00+00:00,587.98,587.97,587.99,1020,520,587.9832467532468,4.455426241593851e-08,0.0001372661768557215
2025-05-27 14:43:00+00:00,588.07,588.07,588.08,320,11,588.079667673716,5.766646131223847e-08,8.175273524924087e-05
2025-05-27 14:44:00+00:00,588.1,588.1,588.11,250,310,588.1044642857142,3.442444282960676e-08,-1.2609552458409112e-05
2025-05-27 14:45:00+00:00,588.08,588.08,588.09,150,750,588.0816666666667,4.4462173727103746e-08,0.00021787251576421696
2025-05-27 14:46:00+00:00,588.22,588.21,588.23,550,510,588.2203773584906,6.809707511832414e-08,2.772479505974701e-07
2025-05-27 14:47:00+00:00,588.21,588.21,588.22,660,410,588.216168224299,2.344023311659495e-08,8.148038575450656e-05
2025-05-27 14:48:00+00:00,588.27,588.26,588.27,1070,100,588.2691452991453,7.76629680504314e-08,0.0004987272721290736
2025-05-27 14:49:00+00:00,588.58,588.58,588.59,160,627,588.5820330368489,6.294812429273088e-08,-0.00048803242797335056
2025-05-27 14:50:00+00:00,588.27,588.25,588.26,370,1150,588.2524342105263,7.391092915561112e-08,0.00016709597060748926
2025-05-27 14:51:00+00:00,588.38,588.37,588.38,428,270,588.3761318051576,3.0377457370122294e-08,2.513461610798018e-05
2025-05-27 14:52:00+00:00,588.39,588.38,588.4,620,1020,588.3875609756097,3.840140782766381e-08,0.0001268699664966899
2025-05-27 14:53:00+00:00,588.47,588.46,588.47,1137,170,588.4686993114002,3.908931906788526e-08,3.250673925703218e-05
2025-05-27 14:54:00+00:00,588.48,588.47,588.48,413,360,588.4753428201811,3.1374358324294255e-08,-0.00025179056219093443
2025-05-27 14:55:00+00:00,588.33,588.32,588.34,460,1653,588.3243539990535,6.02985686457006e-08,-8.861630276746357e-05
2025-05-27 14:56:00+00:00,588.29,588.3,588.31,1070,520,588.3067295597484,4.4478794495777726e-08,-0.00018560887404783788
2025-05-27 14:57:00+00:00,588.17,588.16,588.17,410,360,588.1653246753245,4.3060149883315446e-08,-4.1890283422496566e-05
2025-05-27 14:58:00+00:00,588.16,588.15,588.16,360,260,588.1558064516129,6.670524852373484e-08,-0.00022823440678276796
2025-05-27 14:59:00+00:00,588.04,588.03,588.04,170,370,588.033148148148,4.680601509525735e-08,3.9239907429822196e-05
2025-05-27 15:00:00+00:00,588.04,588.03,588.04,1420,170,588.03893081761,7.173107243738204e-08,0.0001491292114448317
2025-05-27 15:01:00+00:00,588.13,588.12,588.13,370,170,588.1268518518518,6.99381756968807e-08,0.00020388988370312333
2025-05-27 15:02:00+00:00,588.26,588.24,588.25,520,286,588.2464516129032,2.7107952903194274e-08,8.266063101936005e-05
2025-05-27 15:03:00+00:00,588.31,588.31,588.32,300,2168,588.3112155591572,2.7811828519478235e-08,-0.0001067438539572585
2025-05-27 15:04:00+00:00,588.24,588.24,588.25,158,410,588.2427816901409,2.3409689712514245e-08,5.368793473170541e-05
2025-05-27 15:05:00+00:00,588.25,588.24,588.25,787,170,588.248223615465,8.597076463466822e-08,-0.0003545177480777095
2025-05-27 15:06:00+00:00,588.05,588.04,588.05,1010,300,588.0477099236641,6.88662551224661e-08,1.84315307916183e-05
2025-05-27 15:07:00+00:00,588.07,588.07,588.08,460,100,588.0782142857144,3.213256529666359e-08,0.00010448865678736041
2025-05-27 15:08:00+00:00,588.12,588.12,588.13,269,725,588.1227062374245,3.494308488198508e-08,-5.7606843890889436e-05
2025-05-27 15:09:00+00:00,588.08,588.07,588.08,650,400,588.0761904761905,4.216985796126265e-08,-3.463867313846514e-05
2025-05-27 15:10:00+00:00,588.07,588.07,588.08,560,225,588.0771337579619,3.281577764619301e-08,0.0001087023534158682
2025-05-27 15:11:00+00:00,588.14,588.13,588.14,1200,400,588.1375,3.618605827802955e-08,0.00013278796681337468
2025-05-27 15:12:00+00:00,588.22,588.22,588.23,280,272,588.2250724637681,4.9963369277877785e-08,4.78195297051176e-05
2025-05-27 15:13:00+00:00,588.25,588.25,588.26,250,510,588.2532894736842,3.0297494270765724e-08,-6.189510729637249e-05
2025-05-27 15:14:00+00:00,588.21,588.18,588.2,1450,510,588.1947959183674,2.8269891752695152e-08,0.00014320666712652752
2025-05-27 15:15:00+00:00,588.31,588.31,588.32,1050,300,588.3177777777778,2.7735236607641927e-08,0.000122266932021331
2025-05-27 15:16:00+00:00,588.35,588.34,588.35,420,260,588.3461764705883,2.0740903842016106e-08,-2.907289504472388e-05
2025-05-27 15:17:00+00:00,588.34,588.34,588.35,460,567,588.3444790652386,2.6148026176845873e-08,3.5474448849548423e-06
2025-05-27 15:18:00+00:00,588.35,588.35,588.36,210,561,588.3527237354086,1.2748779785754527e-08,4.392923569529472e-05
2025-05-27 15:19:00+00:00,588.37,588.36,588.37,625,360,588.3663451776649,2.198612917825794e-08,0.00013288426843161005
2025-05-27 15:20:00+00:00,588.45,588.46,588.47,300,450,588.464,2.3932643369309696e-08,-6.383226017703247e-05
2025-05-27 15:21:00+00:00,588.43,588.43,588.44,200,550,588.4326666666667,2.92902262844278e-08,-9.899180800299057e-06
2025-05-27 15:22:00+00:00,588.39,588.38,588.39,450,300,588.386,7.32841827408564e-08,-0.0004156202424359101
