ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2023-07-26 11:43:00+00:00,454.9,454.88,454.9,400,200,454.8933333333333,1.6743302145727913e-08,-0.00010709752187598731
2023-07-26 11:44:00+00:00,454.86,454.84,454.86,120,400,454.8446153846154,2.587925535535207e-08,0.00012004165777135256
2023-07-26 11:45:00+00:00,454.89,454.88,454.9,9800,400,454.8992156862745,9.438376527184772e-09,5.301756131292912e-05
2023-07-26 11:46:00+00:00,454.89,454.9,454.93,500,400,454.9166666666667,1.5932222841504877e-08,3.6636209764351335e-05
2023-07-26 11:47:00+00:00,454.94,454.92,454.95,500,400,454.93666666666667,4.2185730260165354e-08,0.00012093622585784836
2023-07-26 11:48:00+00:00,454.99,454.98,455.01,401,400,454.99501872659175,3.121513473443861e-08,-0.00014778392300240917
2023-07-26 11:49:00+00:00,454.99,454.91,454.95,400,500,454.9277777777778,1.3147890296255551e-08,-9.605824841218968e-06
2023-07-26 11:50:00+00:00,454.94,454.91,454.94,400,495,454.9234078212291,1.5432581240864263e-08,7.96346818914273e-05
2023-07-26 11:51:00+00:00,454.94,454.94,454.96,5387,100,454.95963550209586,1.6721047716210515e-08,0.0001254215564587824
2023-07-26 11:52:00+00:00,454.94,454.99,455.02,400,562,455.002474012474,1.4042985872261624e-08,7.313335905312357e-06
2023-07-26 11:53:00+00:00,455.03,455.02,455.03,1,400,455.0200249376559,1.796489286329193e-08,0.0001260190656151572
2023-07-26 11:54:00+00:00,455.09,455.06,455.09,400,291,455.0773661360347,7.401460458146144e-09,0.00011022730987231277
2023-07-26 11:55:00+00:00,455.11,455.11,455.13,390,55,455.1275280898876,2.3504903666984672e-08,-3.6515037990070276e-05
2023-07-26 11:56:00+00:00,455.12,455.08,455.12,1700,400,455.11238095238093,7.10506338454214e-08,-0.00017745170665262044
2023-07-26 11:57:00+00:00,455.08,455.03,455.05,3,400,455.0301488833747,1.0572256525295666e-08,-0.0001541631550060485
2023-07-26 11:58:00+00:00,454.95,454.94,454.96,4,1400,454.94005698005697,1.072634465938519e-08,-6.593986284497699e-05
2023-07-26 11:59:00+00:00,454.91,454.93,454.98,500,100,454.9716666666667,3.006721473229619e-08,6.594421119721083e-05
2023-07-26 12:00:00+00:00,454.98,454.94,454.98,400,400,454.96,3.3513347581917655e-08,-0.00016484965711272004
2023-07-26 12:01:00+00:00,454.88,454.87,454.9,400,400,454.885,3.6562757255869635e-08,-0.00023082757180392655
2023-07-26 12:02:00+00:00,454.79,454.76,454.8,400,400,454.78,2.3436019326073775e-08,0.00016020304951225306
2023-07-26 12:03:00+00:00,454.85,454.85,454.88,200,1900,454.85285714285715,4.7976969065961295e-08,-5.194289374099714e-05
2023-07-26 12:04:00+00:00,454.86,454.82,454.85,400,1400,454.82666666666665,5.79402848172152e-09,0.00010429386289811937
2023-07-26 12:05:00+00:00,454.82,454.87,454.89,400,900,454.87615384615384,2.8753416536987753e-08,-0.00010187112509807417
2023-07-26 12:06:00+00:00,454.85,454.83,454.85,30,1800,454.83032786885246,5.44453438415306e-08,-7.717099109916248e-05
2023-07-26 12:07:00+00:00,454.79,454.79,454.82,401,900,454.79924673328213,5.15978422743996e-08,-0.00013492474677478938
2023-07-26 12:08:00+00:00,454.73,454.75,454.76,250,900,454.75217391304346,3.686166828474203e-08,-0.00012492187521939702
2023-07-26 12:09:00+00:00,454.66,454.67,454.71,300,1400,454.6770588235294,3.950873348400302e-08,3.945916364678226e-05
2023-07-26 12:10:00+00:00,454.67,454.69,454.74,400,1400,454.7011111111111,3.080721023477386e-08,7.410605389090996e-05
2023-07-26 12:11:00+00:00,454.71,454.72,454.77,400,1900,454.72869565217394,6.623749935126067e-08,-0.00023881633886602138
2023-07-26 12:12:00+00:00,454.63,454.62,454.63,1,100,454.62009900990097,2.1301710404435896e-08,0.00018001068177198043
2023-07-26 12:13:00+00:00,454.62,454.68,454.72,1700,1900,454.6988888888889,2.8645802246605156e-08,5.168727536419837e-06
2023-07-26 12:14:00+00:00,454.62,454.68,454.71,1700,400,454.70428571428573,2.1241673907823136e-08,-9.425277967212153e-06
2023-07-26 12:15:00+00:00,454.62,454.69,454.71,400,400,454.7,2.2388748354226706e-08,5.498130635595011e-05
2023-07-26 12:16:00+00:00,454.72,454.71,454.74,400,400,454.725,1.7361459507672972e-08,7.696959700909112e-05
2023-07-26 12:17:00+00:00,454.75,454.74,454.78,400,400,454.76,4.6024581056164795e-08,0.00015923026363373616
2023-07-26 12:18:00+00:00,454.81,454.8,454.83,400,1000,454.80857142857144,2.4949122198047605e-08,-9.514800388887856e-05
2023-07-26 12:19:00+00:00,454.77,454.75,454.8,1801,1500,454.7772796122387,2.345838318509975e-08,-0.00010323789984811871
2023-07-26 12:20:00+00:00,454.71,454.71,454.75,1647,400,454.7421836834392,1.6282212606961924e-08,8.630140197585234e-05
2023-07-26 12:21:00+00:00,454.74,454.77,454.81,400,1000,454.7814285714286,1.81110463501392e-08,-6.907946061629477e-05
2023-07-26 12:22:00+00:00,454.76,454.74,454.76,400,399,454.7500125156446,4.4808324532333067e-08,-0.00015640159383889518
2023-07-26 12:23:00+00:00,454.7,454.67,454.7,400,1900,454.67521739130433,1.6640560520873443e-08,0.0001959869113976609
2023-07-26 12:24:00+00:00,454.76,454.75,454.78,600,400,454.768,4.60710320321611e-08,3.3716825575735854e-05
2023-07-26 12:25:00+00:00,454.76,454.76,454.79,100,400,454.766,2.3089082657469418e-08,-0.00018280202337683793
2023-07-26 12:26:00+00:00,454.71,454.7,454.73,304,400,454.7129545454546,2.3544920083539975e-08,-2.2428008270902744e-05
2023-07-26 12:27:00+00:00,454.69,454.68,454.71,200,400,454.69,1.1971385533936511e-08,8.021603719399195e-05
2023-07-26 12:28:00+00:00,454.74,454.71,454.74,1705,1400,454.72647342995174,4.7053671267053696e-08,0.00021399755571316348
2023-07-26 12:29:00+00:00,454.77,454.81,454.85,1700,900,454.8361538461538,2.40976912026044e-08,2.318694691316736e-05
2023-07-26 12:30:00+00:00,454.84,454.81,454.84,1210,282,454.8343297587132,2.1998763736071877e-08,-6.004050338925815e-05
2023-07-26 12:31:00+00:00,454.81,454.8,454.82,400,5,454.8197530864198,1.0546956473007104e-08,2.9875130375556225e-05
2023-07-26 12:32:00+00:00,454.83,454.81,454.83,305,270,454.82060869565214,3.08193393037633e-08,0.00016356185917154598
2023-07-26 12:33:00+00:00,454.89,454.88,454.91,400,400,454.895,4.543156422424174e-09,8.546627335181967e-05
2023-07-26 12:34:00+00:00,454.94,454.92,454.94,900,397,454.93387818041634,2.5429681676745643e-08,-0.0001272232805520357
2023-07-26 12:35:00+00:00,454.9,454.87,454.9,100,400,454.876,3.206911047975934e-08,9.612260457303456e-05
2023-07-26 12:36:00+00:00,454.85,454.9,454.92,1500,28,454.91963350785335,3.911911549624682e-09,-6.496063844985134e-05
2023-07-26 12:37:00+00:00,454.9,454.89,454.9,7,400,454.89017199017195,1.7992795838038836e-08,6.315641106957592e-05
2023-07-26 12:38:00+00:00,454.94,454.91,454.93,1,500,454.91003992015965,2.5442875275171406e-08,-0.0002086112944768015
2023-07-26 12:39:00+00:00,454.82,454.82,454.84,100,400,454.824,1.2802693061016237e-08,-9.229987428138742e-06
2023-07-26 12:40:00+00:00,454.79,454.8,454.82,1700,14,454.81983663943987,9.10428317417703e-09,-6.890738178066957e-05
2023-07-26 12:41:00+00:00,454.8,454.77,454.8,800,500,454.78846153846155,1.542871539531529e-08,5.15197600137185e-06
2023-07-26 12:42:00+00:00,454.8,454.79,454.8,35,400,454.79080459770114,2.9210947494024924e-08,2.7548348615624718e-05
2023-07-26 12:43:00+00:00,454.79,454.78,454.81,900,1800,454.79,1.625102346725102e-08,-0.00011482374555060737
2023-07-26 12:44:00+00:00,454.74,454.75,454.76,100,800,454.75111111111113,1.642195519685491e-08,-0.00015299060930862307
2023-07-26 12:45:00+00:00,454.68,454.65,454.68,11,900,454.65036223929746,2.834264339885225e-08,-0.00010047020233039383
2023-07-26 12:46:00+00:00,454.64,454.62,454.64,101,283,454.62526041666666,2.0173901125166853e-08,-3.465853530904006e-05
2023-07-26 12:47:00+00:00,454.65,454.62,454.64,7,1900,454.62007341373885,1.4332262820295172e-08,3.2775712135668655e-05
2023-07-26 12:48:00+00:00,454.62,454.62,454.65,400,400,454.635,2.4574677784051207e-08,-0.00020581659698748478
2023-07-26 12:49:00+00:00,454.53,454.52,454.55,400,400,454.535,2.914946879244956e-08,0.00011419148760061226
2023-07-26 12:50:00+00:00,454.62,454.58,454.61,400,500,454.5933333333333,2.406499893204851e-08,5.316106703445733e-05
2023-07-26 12:51:00+00:00,454.6,454.6,454.63,700,500,454.6175,4.7390731824607096e-08,-0.00025110246315473983
2023-07-26 12:52:00+00:00,454.51,454.5,454.51,201,400,454.50334442595675,2.8485827099824837e-08,-8.795125096139333e-05
2023-07-26 12:53:00+00:00,454.48,454.44,454.45,301,400,454.44429386590576,1.8138469056337297e-08,-1.621756280090203e-05
2023-07-26 12:54:00+00:00,454.45,454.44,454.46,800,200,454.456,3.565983037081636e-08,5.7690730967507875e-05
2023-07-26 12:55:00+00:00,454.49,454.48,454.49,228,800,454.48221789883263,1.1654387076522175e-08,1.7259669707003766e-05
2023-07-26 12:56:00+00:00,454.5,454.48,454.5,405,400,454.49006211180125,4.884985950952454e-08,-0.00016515677252093575
2023-07-26 12:57:00+00:00,454.43,454.4,454.42,500,400,454.4111111111111,4.727452472427646e-08,1.540442106895412e-05
2023-07-26 12:58:00+00:00,454.45,454.42,454.46,100,1900,454.422,6.01784036398501e-08,7.261972351679802e-05
2023-07-26 12:59:00+00:00,454.45,454.43,454.47,100,500,454.43666666666667,2.2809096247526575e-08,-0.00010266159794725116
2023-07-26 13:00:00+00:00,454.43,454.4,454.43,200,519,454.40834492350484,5.862883158761888e-08,0.00010633991145114763
2023-07-26 13:01:00+00:00,454.49,454.47,454.5,1500,3,454.4999401197605,4.5916082710353996e-08,1.0716830862289584e-05
2023-07-26 13:02:00+00:00,454.5,454.46,454.49,54,1100,454.4614038128249,3.8070259413606436e-08,0.00010208963985358643
2023-07-26 13:03:00+00:00,454.44,454.47,454.51,1101,60,454.50793281653745,2.3235110116676123e-08,-9.445999384749548e-05
2023-07-26 13:04:00+00:00,454.44,454.45,454.48,1000,500,454.47,4.738972404241877e-08,-7.246423898887855e-05
2023-07-26 13:05:00+00:00,454.46,454.43,454.46,100,1851,454.4315376729882,1.6957952895027925e-08,0.00011176500704324077
2023-07-26 13:06:00+00:00,454.46,454.48,454.5,100,600,454.48285714285714,3.3040702977374194e-08,6.641161530041018e-06
2023-07-26 13:07:00+00:00,454.5,454.47,454.51,1249,1898,454.48587543692406,3.842667152984864e-08,-5.497197803294718e-05
2023-07-26 13:08:00+00:00,454.46,454.46,454.48,49,500,454.46178506375225,6.44296595581338e-08,0.00018140589327098056
2023-07-26 13:09:00+00:00,454.53,454.54,454.58,2201,1000,454.5675039050297,3.866482661319496e-08,0.00023369238777282142
2023-07-26 13:10:00+00:00,454.65,454.61,454.64,2601,50,454.6394341757827,3.6669110464375084e-08,-0.0001206316183146594
2023-07-26 13:11:00+00:00,454.6,454.59,454.6,49,55,454.5947115384615,4.773483255962734e-08,-0.00018425018017842465
2023-07-26 13:12:00+00:00,454.55,454.52,454.54,50,500,454.52181818181816,6.528727485757997e-08,-9.25467072755426e-05
2023-07-26 13:13:00+00:00,454.48,454.47,454.48,1,500,454.47001996007987,1.6490623921301826e-08,-1.448107173462887e-05
2023-07-26 13:14:00+00:00,454.49,454.46,454.49,300,3600,454.4623076923077,1.9839987882884692e-08,-9.596404233225275e-05
2023-07-26 13:15:00+00:00,454.42,454.4,454.42,400,90,454.41632653061225,2.6633513175193164e-08,4.6882639358480915e-05
2023-07-26 13:16:00+00:00,454.45,454.42,454.46,2000,1700,454.4416216216216,2.6827718345958044e-08,-0.0001248262870928718
2023-07-26 13:17:00+00:00,454.39,454.38,454.41,49,1000,454.3814013346044,1.4735947920404766e-08,3.694224481542996e-05
2023-07-26 13:18:00+00:00,454.4,454.4,454.43,2,1000,454.4000598802395,2.2561475448055735e-08,2.0182411493596675e-05
2023-07-26 13:19:00+00:00,454.42,454.4,454.43,400,900,454.40923076923076,1.3106252821682592e-08,0.00013084533510743235
2023-07-26 13:20:00+00:00,454.46,454.46,454.48,1000,802,454.47109877913425,1.519410450625024e-08,-0.00018875252937622378
2023-07-26 13:21:00+00:00,454.39,454.38,454.4,136,1000,454.3823943661972,1.2789496670720131e-08,0.00022512311748257297
2023-07-26 13:22:00+00:00,454.49,454.47,454.49,66,400,454.47283261802573,6.261138102020904e-08,-0.00010777169178466384
2023-07-26 13:23:00+00:00,454.45,454.43,454.46,366,900,454.438672985782,1.797768922234182e-08,-7.90471196232545e-05
2023-07-26 13:24:00+00:00,454.38,454.4,454.42,30,2000,454.40029556650245,1.640054105891962e-08,-8.823384323497496e-05
2023-07-26 13:25:00+00:00,454.35,454.34,454.36,801,400,454.3533388842631,3.9357104880798294e-08,4.980747843785771e-05
2023-07-26 13:26:00+00:00,454.38,454.38,454.4,66,400,454.38283261802576,1.4817011140869166e-08,0.00012893024731930325
2023-07-26 13:27:00+00:00,454.46,454.44,454.45,66,400,454.4414163090129,2.1277299181860173e-08,-1.4731191862682458e-05
2023-07-26 13:28:00+00:00,454.46,454.41,454.47,200,2800,454.414,2.783645034073981e-08,3.160217171593871e-05
2023-07-26 13:29:00+00:00,454.46,454.45,454.48,466,7,454.47955602537,6.509987464310787e-08,-4.269152171665347e-06
2023-07-26 13:30:00+00:00,454.45,454.47,454.48,400,100,454.478,1.3987326346589377e-07,0.0010075036229264533
2023-07-26 13:31:00+00:00,454.91,454.88,454.9,600,600,454.89,2.0338024229199612e-07,-3.497233688154466e-05
2023-07-26 13:32:00+00:00,454.93,454.93,454.94,500,500,454.935,2.0325010395462016e-07,-0.0001832900041854879
2023-07-26 13:33:00+00:00,454.8,454.79,454.8,500,100,454.79833333333335,2.1552502973919228e-07,-0.0006698172207132425
2023-07-26 13:34:00+00:00,454.51,454.51,454.53,500,500,454.52,1.1551139519130616e-07,0.00014724368564422718
2023-07-26 13:35:00+00:00,454.59,454.59,454.6,200,600,454.5925,1.1876353690391915e-07,0.00035951607113693385
2023-07-26 13:36:00+00:00,454.735,454.73,454.74,600,400,454.736,1.1074284735381333e-07,-0.00020544984663639632
2023-07-26 13:37:00+00:00,454.67,454.62,454.63,400,500,454.62444444444446,1.0558935881290094e-07,-5.651157116715044e-05
2023-07-26 13:38:00+00:00,454.65,454.64,454.65,400,500,454.64444444444445,1.2458455896619247e-07,0.00012013617689454748
2023-07-26 13:39:00+00:00,454.67,454.67,454.69,1600,603,454.6845256468452,6.816482809762596e-08,0.00018125412742264757
2023-07-26 13:40:00+00:00,454.75,454.75,454.76,1000,340,454.7574626865672,6.251886320873952e-08,-0.00044811011878576057
2023-07-26 13:41:00+00:00,454.54,454.54,454.55,400,682,454.543696857671,9.062977756422868e-08,0.0007880173030374582
2023-07-26 13:42:00+00:00,454.89,454.9,454.91,500,501,454.90499500499504,7.301586755553409e-08,5.48452564652635e-06
2023-07-26 13:43:00+00:00,454.92,454.9,454.92,806,1600,454.9066999168745,6.106064277983911e-08,0.00045524344447267495
2023-07-26 13:44:00+00:00,455.09,455.08,455.09,450,400,455.08529411764704,6.640205663253482e-08,-0.00040110871254439573
2023-07-26 13:45:00+00:00,454.93,454.92,454.93,923,700,454.92568699938386,1.0637594097729564e-07,-0.00016778171523501584
2023-07-26 13:46:00+00:00,454.87,454.84,454.85,500,502,454.84499001996005,7.874885671316273e-08,9.048587195414903e-05
2023-07-26 13:47:00+00:00,454.89,454.88,454.89,600,450,454.8857142857143,5.0637348526068464e-08,-2.6626427188647384e-05
2023-07-26 13:48:00+00:00,454.88,454.88,454.89,400,1040,454.88277777777773,6.922444764231908e-08,1.5702607680800895e-07
2023-07-26 13:49:00+00:00,454.88,454.87,454.88,500,332,454.8760096153846,5.977436189077016e-08,-1.575908941064963e-05
2023-07-26 13:50:00+00:00,454.86,454.85,454.86,300,600,454.85333333333335,3.488203549326971e-08,-0.0002251118784948325
2023-07-26 13:51:00+00:00,454.77,454.76,454.77,1500,430,454.76777202072543,5.086380113667128e-08,8.714563069855963e-05
2023-07-26 13:52:00+00:00,454.78,454.77,454.78,601,639,454.7748467741935,5.1917713028311666e-08,1.7767295075188372e-06
2023-07-26 13:53:00+00:00,454.82,454.81,454.82,200,749,454.81210748155956,3.0454611748777604e-08,0.0003147898632778201
2023-07-26 13:54:00+00:00,454.95,454.94,454.95,400,1500,454.9421052631579,4.3798009988635064e-08,-9.73323368894663e-05
2023-07-26 13:55:00+00:00,454.91,454.9,454.91,900,434,454.90674662668664,6.705254336847553e-08,-0.000269425570097237
2023-07-26 13:56:00+00:00,454.79,454.79,454.8,400,1702,454.79190294957186,6.879949868416647e-08,-0.00012262352948455568
2023-07-26 13:57:00+00:00,454.73,454.73,454.74,500,400,454.73555555555555,6.375177289097012e-08,9.529359590376707e-05
2023-07-26 13:58:00+00:00,454.79,454.78,454.79,900,300,454.7875,2.1007211415314682e-08,5.8713050760550445e-05
2023-07-26 13:59:00+00:00,454.82,454.82,454.83,1137,516,454.8268784029038,2.9056399309627207e-08,2.1223232442579842e-06
2023-07-26 14:00:00+00:00,454.81,454.81,454.82,500,237,454.8167842605156,1.353789869169786e-07,1.9788657141806e-05
2023-07-26 14:01:00+00:00,454.84,454.8,454.82,600,640,454.80967741935484,6.849504084207203e-08,-5.820078105456261e-06
2023-07-26 14:02:00+00:00,454.81,454.8,454.81,1200,140,454.8089552238806,1.0335636860558826e-07,-0.0004998829510813874
2023-07-26 14:03:00+00:00,454.57,454.55,454.57,600,700,454.5592307692308,7.552264184988034e-08,9.945159875690557e-05
2023-07-26 14:04:00+00:00,454.64,454.63,454.64,600,532,454.6353003533569,6.846613370674984e-08,0.0002550853415708154
2023-07-26 14:05:00+00:00,454.75,454.74,454.76,1525,743,454.7534479717813,4.604361553631679e-08,4.334908189229658e-05
2023-07-26 14:06:00+00:00,454.78,454.76,454.77,717,542,454.7656949960286,6.284711445716688e-08,-0.0001393937798437328
2023-07-26 14:07:00+00:00,454.69,454.68,454.69,602,448,454.68573333333336,4.7345780503806265e-08,6.047910446937976e-05
2023-07-26 14:08:00+00:00,454.72,454.73,454.74,300,1630,454.7315544041451,4.1919915681397736e-08,-5.220822989271401e-05
2023-07-26 14:09:00+00:00,454.69,454.69,454.7,1300,600,454.69684210526316,4.282313638968994e-08,-0.00010998166528919384
2023-07-26 14:10:00+00:00,454.67,454.65,454.66,600,629,454.6548820179007,2.4759508727521985e-08,-6.59839164203202e-05
2023-07-26 14:11:00+00:00,454.63,454.62,454.63,801,744,454.62518446601945,8.964930765965162e-08,0.0003051957514550452
2023-07-26 14:12:00+00:00,454.75,454.75,454.76,1000,236,454.7580906148867,3.18670389612225e-08,5.058435019411611e-05
2023-07-26 14:13:00+00:00,454.79,454.8,454.81,562,349,454.80616904500556,2.3802091158541936e-08,0.00015857820378073484
2023-07-26 14:14:00+00:00,454.87,454.87,454.88,452,848,454.87347692307696,4.1553520376270275e-08,5.543019552911588e-05
2023-07-26 14:15:00+00:00,454.88,454.88,454.89,300,640,454.8831914893617,3.8672862683562094e-08,-0.0003950154257839067
2023-07-26 14:16:00+00:00,454.715,454.7,454.71,200,462,454.70302114803627,2.9403042126939662e-08,0.0004557500593957986
2023-07-26 14:17:00+00:00,454.91,454.9,454.91,600,1031,454.9036787247087,2.5068940273463527e-08,-4.649182951732556e-06
2023-07-26 14:18:00+00:00,454.9,454.89,454.9,1200,348,454.8977519379845,2.3373476632397488e-08,2.536941743858101e-05
2023-07-26 14:19:00+00:00,454.92,454.91,454.92,400,653,454.9137986704654,2.456305616701697e-08,-0.00014777407912924811
2023-07-26 14:20:00+00:00,454.85,454.83,454.84,460,800,454.8336507936508,2.2522684864381543e-08,0.00010145231919311826
2023-07-26 14:21:00+00:00,454.885,454.9,454.91,970,300,454.90763779527555,2.055060896396855e-08,-0.00020371364179272433
2023-07-26 14:22:00+00:00,454.815,454.8,454.81,500,733,454.8040551500406,2.169166390662218e-08,-0.00017740838643909296
2023-07-26 14:23:00+00:00,454.74,454.72,454.73,2600,785,454.7276809453471,2.2136905945527008e-07,1.7199226743036533e-05
2023-07-26 14:24:00+00:00,454.77,454.75,454.77,701,1000,454.75824221046446,9.102150169191553e-08,0.00021105461613868393
2023-07-26 14:25:00+00:00,454.85,454.83,454.84,800,700,454.8353333333333,5.062975191009882e-08,9.710552255604021e-05
2023-07-26 14:26:00+00:00,454.88,454.87,454.88,1100,500,454.876875,4.7717749293190846e-08,-0.0003288773544187773
2023-07-26 14:27:00+00:00,454.73,454.72,454.73,1045,922,454.7253126588714,4.274386750227925e-08,0.00026499399403956403
2023-07-26 14:28:00+00:00,454.85,454.84,454.85,499,811,454.84380916030534,4.0593381618643196e-08,-0.00030515015050314176
2023-07-26 14:29:00+00:00,454.71,454.71,454.72,2237,83,454.71964224137935,4.317136425653595e-08,2.1188702452601405e-05
2023-07-26 14:30:00+00:00,454.73,454.72,454.73,100,639,454.72135317997294,5.4330325858524536e-08,-2.5450557061934553e-05
2023-07-26 14:31:00+00:00,454.71,454.69,454.7,1287,743,454.69633990147787,5.2377175403996175e-08,0.00010806738615465328
2023-07-26 14:32:00+00:00,454.76,454.77,454.78,737,732,454.77501701837986,2.4911056044307726e-08,4.4003279345616875e-05
2023-07-26 14:33:00+00:00,454.765,454.76,454.77,361,943,454.762768404908,4.111962627565001e-08,-0.00032565903380532557
2023-07-26 14:34:00+00:00,454.65,454.65,454.66,954,553,454.6563304578633,2.9412114094538117e-08,-0.00019993118476258065
2023-07-26 14:35:00+00:00,454.53,454.52,454.53,1069,300,454.52780861943023,3.080082159402015e-08,0.00010333865292921907
2023-07-26 14:36:00+00:00,454.595,454.59,454.6,400,1837,454.5917881090746,2.982874891487813e-08,-9.856120621520859e-05
2023-07-26 14:37:00+00:00,454.54,454.53,454.54,100,1100,454.5308333333333,3.167224414290895e-08,-9.844241562584344e-06
2023-07-26 14:38:00+00:00,454.53,454.53,454.54,613,442,454.5358104265403,3.075049002919639e-08,-2.1146763201862484e-05
2023-07-26 14:39:00+00:00,454.52,454.51,454.52,464,1050,454.5130647291942,2.0855293862332795e-08,3.4717422853880464e-05
2023-07-26 14:40:00+00:00,454.54,454.54,454.55,500,802,454.5438402457758,2.5744134328698764e-08,-0.0001604006204263264
2023-07-26 14:41:00+00:00,454.48,454.47,454.48,500,500,454.475,3.8264979552468414e-08,-1.196781298362648e-05
2023-07-26 14:42:00+00:00,454.46,454.45,454.46,600,500,454.45545454545453,4.765460678086577e-08,-0.0001505107373431791
2023-07-26 14:43:00+00:00,454.39,454.38,454.4,1000,1925,454.3868376068376,4.6760495203540474e-08,1.4262210296545064e-05
2023-07-26 14:44:00+00:00,454.4,454.4,454.41,600,632,454.4048701298702,2.738854627461722e-08,-2.3203147747286046e-05
2023-07-26 14:45:00+00:00,454.4,454.39,454.4,800,900,454.3947058823529,2.4242233852012013e-08,-7.327117052868815e-05
2023-07-26 14:46:00+00:00,454.325,454.33,454.34,498,748,454.33399678972705,3.1246584310481444e-08,8.082205443082913e-05
2023-07-26 14:47:00+00:00,454.4,454.39,454.4,400,300,454.3957142857143,4.526239044991474e-08,0.00015562231648535985
2023-07-26 14:48:00+00:00,454.46,454.46,454.47,500,1035,454.4632573289902,3.352466881919491e-08,-6.003527306508438e-05
2023-07-26 14:49:00+00:00,454.43,454.42,454.44,800,895,454.42943952802364,1.4361930346876786e-08,-0.00011358289117135989
2023-07-26 14:50:00+00:00,454.39,454.39,454.4,2000,500,454.398,1.9067030869306867e-08,0.0001649056354628975
2023-07-26 14:51:00+00:00,454.45,454.45,454.46,1200,930,454.4556338028169,1.681357657754198e-08,-0.0002464611472640099
2023-07-26 14:52:00+00:00,454.35,454.35,454.36,884,700,454.3555808080808,2.5719161166402973e-08,0.00012901921946362194
2023-07-26 14:53:00+00:00,454.39,454.39,454.4,1785,530,454.39771058315335,1.704350557718617e-08,-0.0001930030903487534
2023-07-26 14:54:00+00:00,454.31,454.31,454.32,1534,500,454.3175417895772,3.5698329058604e-08,9.125137094256885e-05
2023-07-26 14:55:00+00:00,454.355,454.35,454.36,2272,609,454.3578861506422,2.6275588595798364e-08,-5.745889055241982e-05
2023-07-26 14:56:00+00:00,454.325,454.32,454.33,1078,500,454.32683143219265,1.737241116791124e-08,-0.00011071826137631913
2023-07-26 14:57:00+00:00,454.28,454.28,454.29,500,1138,454.28305250305243,5.650665195258251e-08,-0.00021034352031901182
2023-07-26 14:58:00+00:00,454.17,454.16,454.17,400,900,454.1630769230769,4.0247299548731246e-08,-0.0002263584124208018
2023-07-26 14:59:00+00:00,454.08,454.08,454.09,600,631,454.0848740861088,4.28327751508338e-08,0.0001574479630472858
2023-07-26 15:00:00+00:00,454.15,454.14,454.15,841,634,454.1457016949152,4.777908696945931e-08,-0.00019403678019669357
2023-07-26 15:01:00+00:00,454.07,454.06,454.07,1003,541,454.0664961139897,3.805373396639862e-08,-0.00012152874211734943
2023-07-26 15:02:00+00:00,454.01,454.01,454.02,700,1000,454.0141176470588,3.215011985801552e-08,9.554914003562232e-05
2023-07-26 15:03:00+00:00,454.05,454.05,454.06,1800,600,454.0575,4.0195556461593346e-08,0.00023377908962962657
2023-07-26 15:04:00+00:00,454.16,454.15,454.16,966,600,454.1561685823755,2.4812989083322017e-08,0.00020846109610461738
2023-07-26 15:05:00+00:00,454.26,454.25,454.26,1975,335,454.25854978354977,2.113334910783981e-08,-0.0001443880359448535
2023-07-26 15:06:00+00:00,454.2,454.18,454.19,985,600,454.18621451104104,1.5131549358286964e-08,-0.00019025813602502328
2023-07-26 15:07:00+00:00,454.1,454.1,454.11,1294,647,454.1066666666667,2.787378555603817e-08,0.00012936018063225418
2023-07-26 15:08:00+00:00,454.16,454.16,454.17,587,700,454.16456099456104,2.4524220474266432e-08,-8.258795541837838e-05
2023-07-26 15:09:00+00:00,454.12,454.12,454.13,2049,728,454.1273784659705,6.959274273041363e-08,0.00040128319702392723
2023-07-26 15:10:00+00:00,454.32,454.32,454.33,547,500,454.32522445081185,2.7303146436150268e-08,3.9820201022333634e-05
2023-07-26 15:11:00+00:00,454.32,454.32,454.33,572,845,454.3240366972477,1.642311162916001e-08,-0.00010630593147142875
2023-07-26 15:12:00+00:00,454.28,454.27,454.28,2400,900,454.2772727272727,2.0536670786253586e-08,0.00018852866813268143
2023-07-26 15:13:00+00:00,454.37,454.37,454.38,1059,500,454.3767928159076,1.7674171275526555e-08,8.805316170046318e-05
2023-07-26 15:14:00+00:00,454.4,454.4,454.41,497,700,454.4041520467836,1.1169680039914415e-08,6.697216782325377e-05
2023-07-26 15:15:00+00:00,454.43,454.43,454.44,600,948,454.43387596899225,2.6081037613156816e-08,-0.0001735858353768549
2023-07-26 15:16:00+00:00,454.36,454.35,454.36,1115,829,454.35573559670786,2.125046764686633e-08,8.500384110354808e-05
2023-07-26 15:17:00+00:00,454.41,454.39,454.4,600,300,454.39666666666665,2.70126575951005e-08,0.00010573401136237948
2023-07-26 15:18:00+00:00,454.445,454.44,454.45,752,1197,454.4438583889174,1.2603127059897471e-08,4.8312059634847415e-05
2023-07-26 15:19:00+00:00,454.47,454.47,454.48,700,501,454.4758284762697,1.8871520431418978e-08,-0.00015347621818351254
2023-07-26 15:20:00+00:00,454.4,454.39,454.4,631,400,454.39612027158097,1.0414440175316925e-08,-4.1771338240570444e-05
2023-07-26 15:21:00+00:00,454.37,454.36,454.38,510,3068,454.36285075461154,1.73331322592523e-08,-0.00010842997201510052
