ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2022-12-16 12:16:00+00:00,384.23,384.19,384.23,5,286,384.19068728522336,1.6926361564028627e-07,-0.00018945853442442484
2022-12-16 12:17:00+00:00,384.25,384.16,384.23,25,300,384.16538461538465,1.0399937984613151e-07,0.0001587311700144145
2022-12-16 12:18:00+00:00,384.28,384.21,384.26,300,300,384.235,3.231164324239327e-08,5.205264888830108e-05
2022-12-16 12:19:00+00:00,384.23,384.23,384.26,600,806,384.2428022759602,9.797286516545147e-08,0.00023144130875252245
2022-12-16 12:20:00+00:00,384.31,384.32,384.36,325,525,384.33529411764704,1.7852869229264244e-07,0.0003381257477725885
2022-12-16 12:21:00+00:00,384.49,384.44,384.49,25,500,384.442380952381,1.6976711803931087e-07,-0.0008069592197483821
2022-12-16 12:22:00+00:00,384.16,384.14,384.16,300,600,384.14666666666665,7.415153240009687e-08,-0.0002541569390341891
2022-12-16 12:23:00+00:00,384.05,384.05,384.08,95,292,384.0573643410853,7.853710455518279e-08,-3.777351920608574e-05
2022-12-16 12:24:00+00:00,384.05,384.04,384.08,25,325,384.04285714285714,7.21801342382961e-08,-0.0003195621572624763
2022-12-16 12:25:00+00:00,383.9,383.88,383.9,527,460,383.89067882472136,1.1018589494148532e-07,2.0968525931142068e-05
2022-12-16 12:26:00+00:00,383.93,383.91,383.96,300,525,383.9281818181818,1.6665641213293003e-07,-0.0004459483031470368
2022-12-16 12:27:00+00:00,383.72,383.74,383.78,300,300,383.76,1.4150569709762837e-07,-9.633622289351162e-05
2022-12-16 12:28:00+00:00,383.73,383.69,383.75,300,300,383.72,1.696966491972482e-07,0.0002996976962366116
2022-12-16 12:29:00+00:00,383.88,383.8,383.85,25,300,383.80384615384617,1.8375084603656576e-07,-0.0002344757512993123
2022-12-16 12:30:00+00:00,383.74,383.72,383.74,201,500,383.7257346647646,9.819954720781477e-08,-0.0002995227504015707
2022-12-16 12:31:00+00:00,383.7,383.63,383.64,3,500,383.63005964214716,1.9453430566674427e-07,-0.00042048227997992793
2022-12-16 12:32:00+00:00,383.48,383.41,383.47,1300,500,383.4533333333333,1.0219322829419937e-07,0.00028848504604361835
2022-12-16 12:33:00+00:00,383.6,383.56,383.59,325,800,383.5686666666667,6.924274842220775e-08,0.0004578582985592661
2022-12-16 12:34:00+00:00,383.81,383.73,383.78,300,300,383.755,1.4244155934248426e-07,5.025527820023967e-05
2022-12-16 12:35:00+00:00,383.78,383.76,383.8,325,800,383.77155555555555,4.6839909238754635e-08,0.00047274811831354846
2022-12-16 12:36:00+00:00,383.93,383.92,383.97,1600,750,383.95404255319147,4.481057870669401e-08,0.00021951936421249485
2022-12-16 12:37:00+00:00,384.05,384.02,384.06,300,300,384.04,1.645930391446915e-07,-0.0001380530747144837
2022-12-16 12:38:00+00:00,384.01,383.98,384.01,91,300,383.9869820971867,1.0759221436868819e-07,-0.00037318423108445575
2022-12-16 12:39:00+00:00,383.8,383.88,383.95,25,2100,383.88082352941177,1.0798441132405187e-07,0.00010670084787811618
2022-12-16 12:40:00+00:00,383.89,383.87,383.91,300,530,383.88445783132534,1.7906885849573354e-07,0.0001925859064344504
2022-12-16 12:41:00+00:00,383.92,383.93,383.96,500,325,383.9481818181818,1.4193351379978e-07,-0.00025715108437429635
2022-12-16 12:42:00+00:00,383.86,383.85,383.86,600,10,383.85983606557375,1.2603064427013445e-07,-0.00024705909986777463
2022-12-16 12:43:00+00:00,383.8,383.77,383.83,800,100,383.8233333333333,1.2934193533649702e-07,0.0005406954777011919
2022-12-16 12:44:00+00:00,383.97,383.93,383.96,1300,25,383.95943396226414,1.7523865743882469e-07,0.0006532585883971542
2022-12-16 12:45:00+00:00,384.2,384.17,384.23,1300,200,384.222,1.6566600434475642e-07,0.00029062958175352094
2022-12-16 12:46:00+00:00,384.37,384.29,384.35,1600,300,384.3405263157895,8.798673686951412e-08,-8.334681183519432e-05
2022-12-16 12:47:00+00:00,384.31,384.3,384.32,251,1441,384.3029669030733,6.564208124011272e-08,5.175666465473405e-05
2022-12-16 12:48:00+00:00,384.3,384.32,384.36,25,325,384.3228571428571,7.483811125197584e-08,-7.590735702711626e-05
2022-12-16 12:49:00+00:00,384.27,384.26,384.3,1600,300,384.2936842105263,8.348870958368304e-08,0.00010807666762313595
2022-12-16 12:50:00+00:00,384.31,384.32,384.38,125,1600,384.324347826087,7.328944820511776e-08,0.0002912183447518757
2022-12-16 12:51:00+00:00,384.45,384.46,384.47,500,100,384.4683333333333,5.2385085926496714e-08,-0.00044620661209238133
2022-12-16 12:52:00+00:00,384.32,384.27,384.3,800,300,384.2918181818182,7.763222321511609e-08,0.00010253057961517875
2022-12-16 12:53:00+00:00,384.36,384.31,384.32,100,2,384.3198039215687,6.740202671785677e-08,4.553556327491215e-05
2022-12-16 12:54:00+00:00,384.31,384.3,384.33,5,300,384.30049180327865,1.6411854581523253e-07,6.830023482273795e-05
2022-12-16 12:55:00+00:00,384.34,384.31,384.37,1600,300,384.36052631578946,1.0079979238769622e-07,0.0003138836813105783
2022-12-16 12:56:00+00:00,384.5,384.44,384.47,1600,300,384.46526315789475,9.726465487149521e-08,-0.00018393951594497526
2022-12-16 12:57:00+00:00,384.43,384.4,384.43,622,297,384.42030467899895,9.630236057437397e-08,0.0004385135023596831
2022-12-16 12:58:00+00:00,384.55,384.56,384.58,25,4,384.57724137931035,2.702719141079986e-07,0.0010679664986517068
2022-12-16 12:59:00+00:00,385.0,384.96,384.99,1650,300,384.9853846153846,1.475228948549902e-07,0.0001741431375594793
2022-12-16 13:00:00+00:00,385.03,385.04,385.07,500,2,385.0698804780876,3.369497976923257e-07,-0.0014724232326699394
2022-12-16 13:01:00+00:00,384.51,384.49,384.54,1100,300,384.5292857142857,4.1635671308953656e-07,0.0002772467910476806
2022-12-16 13:02:00+00:00,384.58,384.58,384.61,1500,25,384.6095081967213,1.412394185946506e-07,0.0007381675151378886
2022-12-16 13:03:00+00:00,384.84,384.83,384.88,825,25,384.8785294117647,1.3351676964908452e-07,6.715547982150127e-07
2022-12-16 13:04:00+00:00,384.85,384.84,384.88,1335,300,384.87266055045865,8.153207908939888e-08,-0.0005695528529235938
2022-12-16 13:05:00+00:00,384.68,384.65,384.67,1300,133,384.66814375436144,1.4142684846108277e-07,0.0006297493365012841
2022-12-16 13:06:00+00:00,384.9,384.88,384.9,800,300,384.89454545454544,1.219055620977274e-07,-0.00033070591102823954
2022-12-16 13:07:00+00:00,384.78,384.75,384.78,1345,300,384.77452887537993,1.1660079675537983e-07,0.0001933449227020656
2022-12-16 13:08:00+00:00,384.81,384.8,384.85,525,25,384.8477272727273,1.650571124799202e-07,-0.0002960202565002179
2022-12-16 13:09:00+00:00,384.74,384.71,384.75,25,800,384.7112121212121,1.3199301442570214e-07,-2.0422220118221368e-05
2022-12-16 13:10:00+00:00,384.73,384.71,384.74,400,300,384.72714285714284,1.402773165185783e-07,0.00014518638441352039
2022-12-16 13:11:00+00:00,384.78,384.75,384.8,1300,300,384.790625,1.5063956113189685e-07,-0.0005275700849570741
2022-12-16 13:12:00+00:00,384.56,384.52,384.57,1600,300,384.5621052631579,9.995664388799938e-08,0.0
2022-12-16 13:13:00+00:00,384.55,384.56,384.59,300,300,384.575,1.3883522426838843e-07,2.9717019680131074e-05
2022-12-16 13:14:00+00:00,384.59,384.54,384.59,1600,275,384.5826666666667,5.739919358060028e-08,-5.571775613444352e-06
2022-12-16 13:15:00+00:00,384.6,384.59,384.66,1325,500,384.64082191780824,9.281050852240319e-08,-0.0002149334671505132
2022-12-16 13:16:00+00:00,384.56,384.5,384.52,101,825,384.50218142548596,1.5332718229555328e-07,0.00013138460622474923
2022-12-16 13:17:00+00:00,384.6,384.55,384.6,300,1600,384.5578947368421,1.2912392506658206e-07,0.00019812523991724618
2022-12-16 13:18:00+00:00,384.66,384.6,384.65,1600,371,384.6405885337392,1.2367237162230163e-07,0.0007811001606810031
2022-12-16 13:19:00+00:00,384.9,384.89,384.91,26,300,384.89159509202455,2.0158841402550796e-07,-0.0011512252906183962
2022-12-16 13:20:00+00:00,384.44,384.45,384.47,1000,300,384.4653846153846,3.4658891946958663e-07,-0.00032596602934842345
2022-12-16 13:21:00+00:00,384.37,384.34,384.37,800,100,384.3666666666667,1.3446091041125402e-07,-2.9383812274241805e-05
2022-12-16 13:22:00+00:00,384.32,384.35,384.38,325,400,384.3634482758621,1.233484017762521e-07,0.0002504589536267421
2022-12-16 13:23:00+00:00,384.47,384.43,384.47,2,1800,384.4300443951165,1.859045662689805e-07,0.0002328305699017541
2022-12-16 13:24:00+00:00,384.55,384.49,384.53,1600,300,384.5236842105263,3.013641791608055e-07,-0.0002939422544758763
2022-12-16 13:25:00+00:00,384.39,384.39,384.43,1293,300,384.4224670433145,2.2609983214084148e-07,8.492622251621285e-05
2022-12-16 13:26:00+00:00,384.41,384.39,384.45,1406,600,384.43205383848453,1.575456598403708e-07,8.639819723632591e-05
2022-12-16 13:27:00+00:00,384.51,384.49,384.51,15,100,384.49260869565217,1.3655974301797104e-07,-0.00010490700592735713
2022-12-16 13:28:00+00:00,384.49,384.44,384.48,100,100,384.46,1.9885383212112636e-07,-1.3214160154984e-06
2022-12-16 13:29:00+00:00,384.46,384.45,384.49,100,125,384.46777777777777,9.602487215065501e-08,-0.0001321682707551286
2022-12-16 13:30:00+00:00,384.4,384.33,384.39,1425,600,384.3722222222222,2.475430810728556e-07,-0.0006286247273528112
2022-12-16 13:31:00+00:00,384.18,384.14,384.18,100,200,384.1533333333333,1.824995880849572e-07,5.539316049096854e-05
2022-12-16 13:32:00+00:00,384.2,384.2,384.24,100,600,384.2057142857143,1.4153208197412026e-07,0.00015332746472829228
2022-12-16 13:33:00+00:00,384.25,384.23,384.26,100,216,384.2394936708861,2.4174622053191054e-07,-0.00021989845468217695
2022-12-16 13:34:00+00:00,384.15,384.14,384.18,600,130,384.1728767123288,9.962720232440057e-08,-0.00011653011154344473
2022-12-16 13:35:00+00:00,384.15,384.11,384.12,12,500,384.110234375,1.0770801537737347e-07,-0.0003859162337634947
2022-12-16 13:36:00+00:00,383.97,383.96,383.99,150,2100,383.962,1.637804717890443e-07,-0.0003018006990276323
2022-12-16 13:37:00+00:00,383.87,383.84,383.86,51,100,383.84675496688743,6.039361614495383e-08,5.371470687132174e-06
2022-12-16 13:38:00+00:00,383.84,383.83,383.87,5000,200,383.86846153846153,1.0630911857691948e-07,-6.578676642998715e-05
2022-12-16 13:39:00+00:00,383.83,383.83,383.88,125,1048,383.8353282182438,1.2854660554358778e-07,-0.00026012525666163633
2022-12-16 13:40:00+00:00,383.73,383.72,383.75,775,100,383.74657142857143,1.4491356393017918e-07,0.0001615409118147504
2022-12-16 13:41:00+00:00,383.77,383.76,383.8,1425,100,383.79737704918034,6.981196199463435e-08,0.0004785891512661955
2022-12-16 13:42:00+00:00,383.99,383.96,383.99,25,543,383.9613204225352,1.2647931125586808e-07,1.9806026154700618e-06
2022-12-16 13:43:00+00:00,383.95,383.95,383.98,186,100,383.96951048951047,7.877709359253263e-08,-0.0002449074357164793
2022-12-16 13:44:00+00:00,383.89,383.88,383.92,25,25,383.9,1.298250936867677e-07,0.00013162210712747147
2022-12-16 13:45:00+00:00,383.94,383.92,383.96,25,100,383.928,1.1981821772852776e-07,3.8065735703307624e-05
2022-12-16 13:46:00+00:00,383.97,383.94,383.96,23,100,383.94373983739837,1.2994647630746602e-07,-0.0001774087530372892
2022-12-16 13:47:00+00:00,383.89,383.87,383.9,100,600,383.8742857142857,1.5770236656312463e-07,0.0009243520526562854
2022-12-16 13:48:00+00:00,384.22,384.17,384.2,10,125,384.1722222222222,9.219856256328931e-08,-0.0002982766988797181
2022-12-16 13:49:00+00:00,384.09,384.05,384.08,100,25,384.074,1.2817348086238702e-07,-0.00042364457403609723
2022-12-16 13:50:00+00:00,383.9,383.94,383.98,100,100,383.96,9.193611051757772e-08,0.00027161274719555983
2022-12-16 13:51:00+00:00,384.02,384.02,384.06,600,600,384.04,1.5522488956597835e-07,4.7043419544534615e-05
2022-12-16 13:52:00+00:00,384.11,384.06,384.11,100,200,384.07666666666665,1.4908103390818965e-07,0.00017719375416547223
2022-12-16 13:53:00+00:00,384.14,384.12,384.16,125,225,384.13428571428574,1.0001709311449313e-07,-0.00015353654701077968
2022-12-16 13:54:00+00:00,384.1,384.08,384.11,5,100,384.0814285714286,1.278594506623973e-07,-0.0002577638577649921
2022-12-16 13:55:00+00:00,383.97,383.98,384.02,51,1400,383.98140592694693,1.2631417169985958e-07,4.393947159053724e-05
2022-12-16 13:56:00+00:00,384.02,383.97,384.0,100,25,383.994,1.2949645125636437e-07,0.0005450125365005221
2022-12-16 13:57:00+00:00,384.21,384.2,384.21,1199,118,384.20910402429763,1.6907880725018316e-07,-2.2338587820081024e-05
2022-12-16 13:58:00+00:00,384.18,384.2,384.23,1000,100,384.22727272727275,1.306825963430414e-07,3.9042165538738516e-05
2022-12-16 13:59:00+00:00,384.2,384.13,384.18,1400,100,384.1766666666667,1.7470515830869612e-07,-0.00019312103900148703
2022-12-16 14:00:00+00:00,384.16,384.14,384.16,1,24,384.1408,1.2868036660574525e-07,0.0005243447772853571
2022-12-16 14:01:00+00:00,384.33,384.33,384.36,100,100,384.345,1.1932090870432777e-07,-0.0004468668060572112
2022-12-16 14:02:00+00:00,384.17,384.17,384.19,2,100,384.1703921568627,1.69084649407077e-07,0.00038550330712694425
2022-12-16 14:03:00+00:00,384.31,384.29,384.32,100,5,384.3185714285714,1.4828538096504384e-07,0.0002490493377891312
2022-12-16 14:04:00+00:00,384.4,384.35,384.41,1320,100,384.4057746478873,1.4057242769342033e-07,-0.0007265227247389427
2022-12-16 14:05:00+00:00,384.06,384.1,384.13,100,100,384.115,1.9250396829143559e-07,0.0004011842474420657
2022-12-16 14:06:00+00:00,384.3,384.27,384.3,193,110,384.2891089108911,1.1320635371687281e-07,0.0002423001567621874
2022-12-16 14:07:00+00:00,384.41,384.39,384.43,1000,210,384.42305785123966,1.1344317306294221e-07,0.00013730545984325104
2022-12-16 14:08:00+00:00,384.41,384.4,384.44,638,200,384.43045346062047,1.0187654099000399e-07,-0.000351164696242523
2022-12-16 14:09:00+00:00,384.29,384.29,384.33,100,100,384.31,1.8065015704760114e-07,-0.0010374488388890102
2022-12-16 14:10:00+00:00,383.86,383.84,383.87,1,1900,383.8400157811678,3.5636428187196104e-07,-0.00044405964279503607
2022-12-16 14:11:00+00:00,383.73,383.73,383.75,100,1400,383.73133333333334,1.0971070914397004e-07,-0.00020341488627673154
2022-12-16 14:12:00+00:00,383.65,383.65,383.68,102,1000,383.65277676950996,1.2616990228530384e-07,0.00027947987602972013
2022-12-16 14:13:00+00:00,383.79,383.76,383.81,200,1400,383.76625,7.506445921250708e-08,-0.000117260787992568
2022-12-16 14:14:00+00:00,383.73,383.69,383.74,100,1600,383.6929411764706,1.0772665055658776e-07,-0.00026063267141307467
2022-12-16 14:15:00+00:00,383.6,383.61,383.64,260,100,383.63166666666666,1.5436457254937856e-07,0.00019553111115477861
2022-12-16 14:16:00+00:00,383.69,383.68,383.7,25,25,383.69,2.652491250099078e-07,2.6293350296358042e-05
2022-12-16 14:17:00+00:00,383.67,383.65,383.67,5,100,383.6509523809524,1.621095846816532e-07,-0.00035206792916009366
2022-12-16 14:18:00+00:00,383.51,383.54,383.58,100,1300,383.54285714285714,1.9470978770997685e-07,-0.0002476764042599333
2022-12-16 14:19:00+00:00,383.49,383.46,383.51,100,200,383.4766666666667,1.9776766534229676e-07,0.0005546272898251381
2022-12-16 14:20:00+00:00,383.69,383.68,383.73,1325,200,383.7234426229508,1.4335888732031194e-07,0.000873669375578201
2022-12-16 14:21:00+00:00,384.04,383.96,384.02,25,1300,383.9611320754717,1.3438264412265545e-07,-0.0003092262027530879
2022-12-16 14:22:00+00:00,383.9,383.91,383.92,100,155,383.9139215686275,1.6579525554111676e-07,-4.887149726073847e-05
2022-12-16 14:23:00+00:00,383.88,383.86,383.89,106,50,383.88038461538457,5.918119771857771e-08,0.00012497134303290913
2022-12-16 14:24:00+00:00,383.92,383.92,383.93,1500,216,383.92874125874124,2.669732080984152e-07,-6.2025134458632e-05
2022-12-16 14:25:00+00:00,383.94,383.93,383.95,1100,500,383.94375,7.825699231723871e-07,-0.0008518926342958588
2022-12-16 14:26:00+00:00,383.55,383.51,383.59,1300,200,383.57933333333335,2.91727220873104e-07,1.4442991536078864e-06
2022-12-16 14:27:00+00:00,383.55,383.53,383.55,350,100,383.54555555555555,8.516773021402436e-07,0.0014909408622603149
2022-12-16 14:28:00+00:00,384.0,383.96,384.0,1400,100,383.99733333333336,1.2191138178857702e-06,-0.00010398594514993142
2022-12-16 14:29:00+00:00,384.11,384.09,384.13,100,100,384.11,7.654706189056588e-07,0.0026632441837084464
2022-12-16 14:30:00+00:00,385.14,385.15,385.19,9300,600,385.18757575757576,1.4279171714610869e-06,4.8523352438767375e-05
2022-12-16 14:31:00+00:00,385.17,385.17,385.19,300,100,385.185,8.250811752495318e-07,0.0012827352490083488
2022-12-16 14:32:00+00:00,385.63,385.61,385.63,2905,400,385.6275794251134,1.0314606845152128e-06,0.0004324842935039541
2022-12-16 14:33:00+00:00,385.83,385.81,385.85,400,300,385.83285714285716,6.6132276961498e-07,-0.0004341487121335419
2022-12-16 14:34:00+00:00,385.61,385.57,385.59,400,100,385.586,6.072444147901864e-07,-0.00016773257795177354
2022-12-16 14:35:00+00:00,385.61,385.57,385.59,300,100,385.585,1.1476292809402559e-06,0.00036875645508271937
2022-12-16 14:36:00+00:00,385.71,385.7,385.72,100,300,385.705,1.0520015665747604e-06,-0.00045848459990527335
2022-12-16 14:37:00+00:00,385.54,385.54,385.55,43,52,385.5445263157895,5.449727053553689e-07,-0.00048153097529768374
2022-12-16 14:38:00+00:00,385.39,385.39,385.41,100,100,385.4,6.654355321910804e-07,-0.0007128840075049103
2022-12-16 14:39:00+00:00,385.09,385.08,385.09,1200,22,385.08981996726675,6.338585940183882e-07,-0.0002400140438664211
2022-12-16 14:40:00+00:00,384.97,384.96,384.99,300,300,384.975,9.224053841286485e-07,-0.0006308094769846839
2022-12-16 14:41:00+00:00,384.8,384.78,384.8,300,100,384.795,7.254595864406952e-07,0.0003618829103593235
2022-12-16 14:42:00+00:00,384.88,384.92,384.93,38,10,384.9279166666667,5.812207584094797e-07,0.002112408926504772
2022-12-16 14:43:00+00:00,385.72,385.7,385.72,600,1,385.71996672212987,5.712595128399701e-07,-0.0003627967570563051
2022-12-16 14:44:00+00:00,385.58,385.57,385.59,200,400,385.57666666666665,8.049455457160617e-07,-0.00072050841267568
2022-12-16 14:45:00+00:00,385.42,385.32,385.47,271,100,385.42956873315364,1.0948487346314492e-05,0.0007668476427102888
2022-12-16 14:46:00+00:00,385.59,385.56,385.61,100,200,385.57666666666665,1.2808111785538551e-06,9.077234296395176e-05
2022-12-16 14:47:00+00:00,385.6,385.57,385.62,700,100,385.61375,1.484553519630817e-06,-0.00023598667064306245
2022-12-16 14:48:00+00:00,385.55,385.52,385.55,200,100,385.54,5.242594021278501e-07,0.0004954295971197897
2022-12-16 14:49:00+00:00,385.75,385.74,385.77,300,105,385.76222222222225,1.062540358414801e-06,0.00171110794239282
2022-12-16 14:50:00+00:00,386.44,386.43,386.46,884,100,386.4569512195122,8.22096575395401e-07,-0.0001992882562277254
2022-12-16 14:51:00+00:00,386.33,386.35,386.38,200,200,386.365,5.883117192047199e-07,0.00015532050385980156
2022-12-16 14:52:00+00:00,386.36,386.37,386.39,300,100,386.385,6.322176067269444e-07,-0.0002665921244028313
2022-12-16 14:53:00+00:00,386.25,386.25,386.26,410,71,386.2585239085239,4.588909167466903e-07,6.408483105646567e-05
2022-12-16 14:54:00+00:00,386.28,386.26,386.28,300,100,386.275,4.20567879090257e-07,-7.156919391715366e-05
2022-12-16 14:55:00+00:00,386.23,386.27,386.28,103,30,386.2777443609022,3.669597917946992e-07,-0.0008954065690007784
2022-12-16 14:56:00+00:00,385.95,385.94,385.97,1276,100,385.9678197674418,4.219079216458565e-07,-2.657298637565031e-05
2022-12-16 14:57:00+00:00,385.92,385.92,385.94,100,100,385.93,3.517053510395319e-07,0.0003887057652838255
2022-12-16 14:58:00+00:00,386.06,386.06,386.07,52,41,386.06559139784946,3.443790735477429e-07,0.0001960640718787765
2022-12-16 14:59:00+00:00,386.14,386.13,386.15,422,300,386.1416897506925,2.664463819230309e-07,-0.0006427047461698976
2022-12-16 15:00:00+00:00,385.87,385.86,385.88,924,100,385.878046875,9.49308385804992e-07,-0.0019314416793138056
2022-12-16 15:01:00+00:00,385.14,385.14,385.16,700,400,385.15272727272725,3.178050963780492e-07,0.00015748934825543515
2022-12-16 15:02:00+00:00,385.17,385.19,385.21,200,1000,385.1933333333333,3.2313166226635793e-07,-0.000823967985151941
2022-12-16 15:03:00+00:00,384.87,384.86,384.88,600,457,384.8713528855251,2.927366427383351e-07,0.00025054675831359674
2022-12-16 15:04:00+00:00,384.95,384.94,384.95,5,400,384.9401234567901,3.475471254930758e-07,-0.0007941224064839103
2022-12-16 15:05:00+00:00,384.63,384.62,384.64,300,300,384.63,5.080737710570184e-07,-0.00012536251140982113
2022-12-16 15:06:00+00:00,384.61,384.6,384.63,100,500,384.605,5.260526667241144e-07,-0.0007709027752499376
2022-12-16 15:07:00+00:00,384.3,384.3,384.32,310,200,384.3121568627451,3.300819550508229e-07,-0.0009265032910845683
2022-12-16 15:08:00+00:00,383.96,383.95,383.96,689,100,383.95873257287707,3.593506313492209e-07,-0.00014262345300064538
2022-12-16 15:09:00+00:00,383.9,383.9,383.92,252,200,383.91115044247795,4.1226775689909994e-07,-0.000529642621470594
2022-12-16 15:10:00+00:00,383.67,383.66,383.67,12,800,383.6601477832512,5.217873895365692e-07,0.00022065658364534002
2022-12-16 15:11:00+00:00,383.77,383.77,383.78,500,200,383.77714285714285,5.194644061030328e-07,-0.000342217276890211
2022-12-16 15:12:00+00:00,383.65,383.64,383.65,100,1001,383.64090826521345,2.6235631022627546e-07,-0.0009780425634134948
2022-12-16 15:13:00+00:00,383.27,383.26,383.28,450,300,383.272,3.578671147880515e-07,-1.4163408461498328e-05
2022-12-16 15:14:00+00:00,383.28,383.27,383.29,400,900,383.2761538461538,1.694929771914046e-07,-6.783623289752239e-05
2022-12-16 15:15:00+00:00,383.24,383.22,383.24,300,700,383.226,6.532998685927992e-07,-0.00016307893020217623
2022-12-16 15:16:00+00:00,383.14,383.11,383.12,200,100,383.1166666666667,4.5941319915128804e-07,-1.486666791450375e-05
2022-12-16 15:17:00+00:00,383.19,383.21,383.23,300,300,383.22,2.5202032036606556e-07,0.0008435844904326473
2022-12-16 15:18:00+00:00,383.51,383.5,383.52,301,800,383.50546775658495,1.7994930831753764e-07,-3.273943688775205e-05
2022-12-16 15:19:00+00:00,383.48,383.47,383.48,503,400,383.47557032115174,2.8934510045355517e-07,0.0005932482072337208
2022-12-16 15:20:00+00:00,383.71,383.7,383.71,600,100,383.7085714285714,3.968234597984556e-07,-0.0007753049098301323
2022-12-16 15:21:00+00:00,383.42,383.41,383.42,400,300,383.4157142857143,4.658069882377901e-07,-0.00011071402631879224
2022-12-16 15:22:00+00:00,383.4,383.39,383.41,200,800,383.394,2.9655660922671815e-07,2.5954007681461277e-05
2022-12-16 15:23:00+00:00,383.37,383.37,383.4,261,900,383.37674418604655,2.624826668784415e-07,-0.00023996452698293869
2022-12-16 15:24:00+00:00,383.33,383.28,383.3,100,307,383.28491400491396,2.0846774398912474e-07,-0.0008426863693522524
2022-12-16 15:25:00+00:00,382.96,382.96,382.97,136,700,382.96162679425834,5.227606936965648e-07,7.683211374387433e-05
2022-12-16 15:26:00+00:00,383.0,382.99,383.0,300,100,382.9975,4.961531100272899e-07,0.0005976655614474691
2022-12-16 15:27:00+00:00,383.17,383.15,383.16,1000,200,383.15833333333336,5.580124632526913e-07,0.00010220057406273853
2022-12-16 15:28:00+00:00,383.32,383.33,383.34,300,300,383.335,5.612004045071228e-07,-0.0006828007940417047
2022-12-16 15:29:00+00:00,383.0,382.99,383.0,700,83,382.9989399744572,3.063568203151928e-07,-0.0009072085530719143
2022-12-16 15:30:00+00:00,382.63,382.62,382.65,900,1163,382.6330877363064,5.087242903164668e-07,0.0011188767970857771
2022-12-16 15:31:00+00:00,383.09,383.1,383.11,100,100,383.105,3.5950274206501465e-07,-0.000726067683677778
2022-12-16 15:32:00+00:00,382.79,382.79,382.81,667,100,382.80739243807045,3.9947337896186826e-07,-0.0006269374107484849
2022-12-16 15:33:00+00:00,382.56,382.54,382.57,300,100,382.5625,3.9762895636811826e-07,-0.001051359797395457
2022-12-16 15:34:00+00:00,382.14,382.14,382.16,100,1100,382.14166666666665,4.5462932638575366e-07,5.983583376201196e-05
2022-12-16 15:35:00+00:00,382.2,382.19,382.22,889,306,382.21231799163183,3.427543192760807e-07,0.0002175968843229903
2022-12-16 15:36:00+00:00,382.24,382.21,382.24,301,492,382.2213871374527,2.3189610931880038e-07,-0.0004985397654656554
2022-12-16 15:37:00+00:00,382.05,382.04,382.07,863,100,382.06688473520245,4.5984568218351285e-07,0.0006267794660481663
2022-12-16 15:38:00+00:00,382.32,382.3,382.33,225,200,382.3158823529412,1.9582472593955325e-07,0.0001759932976561629
2022-12-16 15:39:00+00:00,382.39,382.4,382.42,100,600,382.40285714285716,2.6708485881255974e-07,0.0005583029111815296
2022-12-16 15:40:00+00:00,382.599,382.58,382.6,100,897,382.5820060180542,3.6516031694973675e-07,-0.0005797717925074553
2022-12-16 15:41:00+00:00,382.39,382.37,382.39,200,100,382.3833333333333,2.7586296834826003e-07,0.0007257083829126376
2022-12-16 15:42:00+00:00,382.67,382.66,382.69,100,517,382.66486223662884,4.019615023331566e-07,0.0010461597019737479
2022-12-16 15:43:00+00:00,383.04,383.04,383.06,90,320,383.04439024390246,2.399471005985025e-07,1.4816643045589828e-05
2022-12-16 15:44:00+00:00,383.05,383.05,383.08,198,101,383.0698662207358,1.4582953723221233e-07,9.13206872654726e-06
2022-12-16 15:45:00+00:00,383.07,383.05,383.07,300,900,383.055,3.820775832627431e-07,-0.0002177456671025313
2022-12-16 15:46:00+00:00,382.95,382.94,382.95,910,262,382.9477645051195,2.6292043698558887e-07,-0.0008355766033016909
2022-12-16 15:47:00+00:00,382.68,382.68,382.7,300,400,382.68857142857144,4.862950696666138e-07,0.0009131363208743082
2022-12-16 15:48:00+00:00,383.07,383.05,383.07,400,375,383.06032258064516,3.864003920343451e-07,-0.000573500137351246
2022-12-16 15:49:00+00:00,382.8,382.79,382.8,200,341,382.793696857671,3.6307608255537856e-07,-0.0005963704543852089
2022-12-16 15:50:00+00:00,382.58,382.57,382.59,1,400,382.5700498753117,3.682207968964236e-07,-2.7069162097048682e-05
2022-12-16 15:51:00+00:00,382.56,382.53,382.55,600,100,382.54714285714283,3.0046887082401014e-07,4.4427557384318916e-05
2022-12-16 15:52:00+00:00,382.59,382.57,382.59,700,319,382.5837389597645,3.7120549069306184e-07,-1.3561582934751293e-05
2022-12-16 15:53:00+00:00,382.59,382.59,382.62,300,199,382.6080360721442,1.6433646609314945e-07,0.0003881588093095356
2022-12-16 15:54:00+00:00,382.73,382.7,382.72,201,200,382.7100249376559,2.626347029205845e-07,0.0003832218506130136
2022-12-16 15:55:00+00:00,382.845,382.85,382.88,200,200,382.865,3.393062673164465e-07,-0.000526728190840986
2022-12-16 15:56:00+00:00,382.67,382.65,382.68,200,100,382.67,2.637561298705634e-07,0.00040743729555625663
2022-12-16 15:57:00+00:00,382.82,382.8,382.83,201,1093,382.8046599690881,1.7931962482356628e-07,0.00036332395367821846
