ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2023-09-25 11:43:00+00:00,429.64,429.64,429.65,1,900,429.64001109877915,5.1603394474696794e-08,-4.960467832293425e-05
2023-09-25 11:44:00+00:00,429.6,429.61,429.64,400,900,429.6192307692308,9.15287940898934e-08,-0.0003691591504217939
2023-09-25 11:45:00+00:00,429.47,429.46,429.5,400,2100,429.4664,4.058023063652417e-08,3.392914689426263e-06
2023-09-25 11:46:00+00:00,429.52,429.45,429.5,1500,2200,429.47027027027025,4.682382198881881e-08,-6.480957029764145e-05
2023-09-25 11:47:00+00:00,429.47,429.44,429.48,1,2200,429.44001817355746,4.0019348623842864e-08,-0.0002752545810547069
2023-09-25 11:48:00+00:00,429.33,429.3,429.33,100,400,429.306,5.9133537335966136e-08,-0.0003977565150600215
2023-09-25 11:49:00+00:00,429.14,429.16,429.2,900,1300,429.17636363636365,9.418213186991655e-08,-6.963222692346616e-05
2023-09-25 11:50:00+00:00,429.15,429.11,429.14,366,2100,429.1144525547445,5.981961997252494e-08,0.0003157541227909455
2023-09-25 11:51:00+00:00,429.23,429.24,429.26,310,400,429.2487323943662,4.985722608805815e-08,0.00010094970375140733
2023-09-25 11:52:00+00:00,429.31,429.29,429.31,400,400,429.3,5.5924742958734176e-08,2.562310738407625e-05
2023-09-25 11:53:00+00:00,429.32,429.31,429.32,100,1400,429.3106666666667,3.258699122593115e-08,1.374623163785671e-05
2023-09-25 11:54:00+00:00,429.36,429.3,429.38,1400,1700,429.33612903225804,6.408727397882257e-08,9.848958587177492e-05
2023-09-25 11:55:00+00:00,429.35,429.34,429.36,400,17,429.3591846522782,5.6362756943557065e-08,-0.00015017442791509517
2023-09-25 11:56:00+00:00,429.28,429.29,429.31,400,1300,429.29470588235296,5.247587161209068e-08,-0.00031376961889129085
2023-09-25 11:57:00+00:00,429.16,429.13,429.16,50,400,429.1333333333333,5.072143031695413e-08,-2.221676727609534e-05
2023-09-25 11:58:00+00:00,429.15,429.15,429.16,100,2020,429.1504716981132,5.661798322620736e-08,0.00024124009808756952
2023-09-25 11:59:00+00:00,429.26,429.25,429.26,100,375,429.2521052631579,2.1981131354062964e-08,1.0353880091074075e-06
2023-09-25 12:00:00+00:00,429.25,429.25,429.27,400,1900,429.25347826086954,1.1753883538358513e-07,0.0005369631698488586
2023-09-25 12:01:00+00:00,429.51,429.46,429.5,1000,1000,429.48,4.0671138853869666e-08,-3.810807219339907e-05
2023-09-25 12:02:00+00:00,429.46,429.48,429.49,400,100,429.488,6.813415286365667e-08,3.3263701320063177e-06
2023-09-25 12:03:00+00:00,429.47,429.46,429.48,400,400,429.47,8.627808694867052e-08,-0.0004354231188701263
2023-09-25 12:04:00+00:00,429.26,429.27,429.33,1400,500,429.3142105263158,6.404478428011304e-08,0.0002630597836252857
2023-09-25 12:05:00+00:00,429.4,429.39,429.43,400,2300,429.39592592592595,6.447552864697596e-08,-7.964942358562599e-05
2023-09-25 12:06:00+00:00,429.34,429.35,429.38,222,400,429.36070739549837,6.030266692966916e-08,5.4208865672755735e-05
2023-09-25 12:07:00+00:00,429.42,429.37,429.4,1900,400,429.39478260869566,5.627692919531688e-08,0.00011653273049549995
2023-09-25 12:08:00+00:00,429.43,429.42,429.44,402,400,429.43002493765584,8.064905487320676e-08,0.00012595340947263445
2023-09-25 12:09:00+00:00,429.47,429.47,429.49,1800,60,429.48935483870963,1.7354593647317317e-08,-8.729274872942838e-07
2023-09-25 12:10:00+00:00,429.465,429.47,429.49,901,60,429.48875130072844,2.1084142251327674e-07,-0.000335209459146002
2023-09-25 12:11:00+00:00,429.33,429.37,429.39,1900,100,429.389,8.378585022614465e-08,-8.192068591483803e-05
2023-09-25 12:12:00+00:00,429.28,429.28,429.31,900,25,429.30918918918917,7.728564085298673e-08,4.5854034254055875e-06
2023-09-25 12:13:00+00:00,429.31,429.3,429.35,900,1801,429.31666049611255,5.013822703277525e-08,0.00025254630424220714
2023-09-25 12:14:00+00:00,429.39,429.39,429.41,400,400,429.4,5.4676377568907016e-08,-0.00021956526078370509
2023-09-25 12:15:00+00:00,429.31,429.33,429.37,400,1301,429.3394062316284,7.073446646250645e-08,0.00010134354159263559
2023-09-25 12:16:00+00:00,429.29,429.36,429.39,400,900,429.3692307692308,5.0115687776759825e-08,-0.00012100133927317458
2023-09-25 12:17:00+00:00,429.32,429.31,429.35,400,1801,429.31726942298957,6.319604092933347e-08,-4.016722960364927e-05
2023-09-25 12:18:00+00:00,429.37,429.3,429.32,1,400,429.30004987531174,4.736909669666627e-08,-0.00013018169898659782
2023-09-25 12:19:00+00:00,429.21,429.22,429.27,1900,1500,429.2479411764706,6.478456415760455e-08,-0.00014165504506180593
2023-09-25 12:20:00+00:00,429.18,429.17,429.19,400,200,429.18333333333334,6.618797762822174e-08,-0.0003333585389119209
2023-09-25 12:21:00+00:00,429.06,429.04,429.05,51,900,429.0405362776025,8.105850800138364e-08,-0.00037247175317822734
2023-09-25 12:22:00+00:00,428.88,428.87,428.89,400,400,428.88,1.3738591931349182e-07,9.635373186189788e-05
2023-09-25 12:23:00+00:00,428.89,428.92,428.94,400,400,428.93,9.858811768622827e-08,-6.243622905621748e-05
2023-09-25 12:24:00+00:00,428.85,428.88,428.91,400,400,428.895,5.644448755636668e-08,-3.497359493576102e-05
2023-09-25 12:25:00+00:00,428.86,428.87,428.88,200,500,428.87285714285713,9.44103797162591e-08,-0.00022383883603804833
2023-09-25 12:26:00+00:00,428.78,428.77,428.8,63,1800,428.77101449275364,7.095183827735385e-08,0.00033531516515972193
2023-09-25 12:27:00+00:00,428.89,428.91,428.94,1600,1100,428.9277777777778,9.151294729915168e-08,0.0002745865012239168
2023-09-25 12:28:00+00:00,429.03,429.03,429.07,1400,2102,429.04599086236436,9.200844186000171e-08,0.000295757460701207
2023-09-25 12:29:00+00:00,429.19,429.16,429.2,2400,1700,429.18341463414635,3.514495204296809e-08,8.385730743798447e-06
2023-09-25 12:30:00+00:00,429.16,429.18,429.22,400,1900,429.18695652173915,8.860910592144509e-08,-0.0002529216267350698
2023-09-25 12:31:00+00:00,429.08,429.07,429.1,400,2000,429.075,3.280734303012765e-08,-0.0002093090068758796
2023-09-25 12:32:00+00:00,429.0,428.97,429.01,500,2100,428.9776923076923,2.119394941724655e-07,0.0005182266963854598
2023-09-25 12:33:00+00:00,429.19,429.19,429.21,400,400,429.2,9.434154114290337e-08,-0.0002873563218390718
2023-09-25 12:34:00+00:00,429.06,429.04,429.06,400,100,429.056,7.597969731707135e-08,-0.00012144398792457434
2023-09-25 12:35:00+00:00,429.02,429.02,429.03,500,100,429.0283333333333,4.7644454721622194e-08,0.00010168166888990804
2023-09-25 12:36:00+00:00,429.04,429.05,429.07,1500,100,429.06875,6.69379380761163e-08,0.0004670367987209545
2023-09-25 12:37:00+00:00,429.25,429.26,429.27,500,100,429.2683333333333,5.9077853217296917e-08,0.0004381737459666635
2023-09-25 12:38:00+00:00,429.4,429.44,429.46,1000,100,429.4581818181818,7.712713670771063e-08,4.501812367574409e-05
2023-09-25 12:39:00+00:00,429.48,429.44,429.47,391,400,429.4548293299621,9.616154880952094e-08,-0.00035391966023712307
2023-09-25 12:40:00+00:00,429.33,429.31,429.33,400,400,429.32,1.0407774512590762e-07,-0.00029727111625732494
2023-09-25 12:41:00+00:00,429.26,429.18,429.22,401,1300,429.1894297472075,7.359171217798303e-08,0.00038055857954977235
2023-09-25 12:42:00+00:00,429.34,429.34,429.36,901,15,429.3596724890829,1.3269850260378466e-07,5.502285144243224e-05
2023-09-25 12:43:00+00:00,429.37,429.37,429.39,400,200,429.3833333333333,2.402942174195465e-08,-0.00023483289989512102
2023-09-25 12:44:00+00:00,429.31,429.28,429.31,1100,306,429.3034708392603,7.099009744321071e-08,0.0004027292409651828
2023-09-25 12:45:00+00:00,429.43,429.43,429.45,300,200,429.442,4.241389929812973e-08,0.00015903769655345457
2023-09-25 12:46:00+00:00,429.5,429.51,429.53,1300,600,429.5236842105263,3.754648036372352e-08,-0.0003422804126153034
2023-09-25 12:47:00+00:00,429.37,429.35,429.37,300,300,429.36,4.407092920922757e-08,0.00015543023188668847
2023-09-25 12:48:00+00:00,429.41,429.43,429.45,813,400,429.4434047815334,6.191538486830676e-08,-0.0001127151587251296
2023-09-25 12:49:00+00:00,429.45,429.38,429.4,400,300,429.39142857142855,4.277781162537021e-08,-2.696642353627876e-05
2023-09-25 12:50:00+00:00,429.37,429.38,429.39,300,500,429.38375,4.225310278367425e-08,0.0004919750132197365
2023-09-25 12:51:00+00:00,429.6,429.59,429.6,650,400,429.5961904761905,4.419762665772708e-08,-0.00018542676010679937
2023-09-25 12:52:00+00:00,429.52,429.52,429.53,300,300,429.525,3.376237187200728e-08,-8.150662675210363e-05
2023-09-25 12:53:00+00:00,429.49,429.48,429.5,300,400,429.48857142857145,4.5203635131227875e-08,1.1622614632722517e-05
2023-09-25 12:54:00+00:00,429.48,429.48,429.5,300,902,429.48499168053246,3.6212231492991967e-08,0.00010300497003457032
2023-09-25 12:55:00+00:00,429.55,429.51,429.53,600,100,429.52714285714285,5.148220825162876e-08,-0.00030078871793659534
2023-09-25 12:56:00+00:00,429.4,429.38,429.4,3,1300,429.3800460475825,5.4418698412356406e-08,-0.0003725870151725097
2023-09-25 12:57:00+00:00,429.25,429.24,429.25,2,1600,429.2400124843945,7.748857426342065e-08,-0.0003874157317996785
2023-09-25 12:58:00+00:00,429.06,429.07,429.08,200,500,429.0728571428571,4.320582750274953e-08,-7.842590583184705e-05
2023-09-25 12:59:00+00:00,429.06,429.04,429.06,302,400,429.048603988604,5.979771062466894e-08,6.96916151825544e-05
2023-09-25 13:00:00+00:00,429.1,429.05,429.07,500,300,429.0625,7.627800793905159e-08,-5.904242508991686e-05
2023-09-25 13:01:00+00:00,429.07,429.03,429.05,1100,400,429.04466666666667,7.761567652631091e-08,-0.0005136597873087734
2023-09-25 13:02:00+00:00,428.81,428.83,428.85,100,1300,428.83142857142855,5.515725442417271e-08,0.00018989272383507227
2023-09-25 13:03:00+00:00,428.9,428.88,428.9,200,100,428.8933333333333,7.335017657541293e-08,-0.00024590575448713015
2023-09-25 13:04:00+00:00,428.78,428.76,428.78,1,1400,428.7600142755175,5.754468988655992e-08,3.0525707670259195e-05
2023-09-25 13:05:00+00:00,428.81,428.81,428.83,300,1500,428.81333333333333,4.984488242917446e-08,0.00020759524231928062
2023-09-25 13:06:00+00:00,428.88,428.85,428.88,500,1013,428.85991407799077,6.579366602884099e-08,-0.0002921273730206453
2023-09-25 13:07:00+00:00,428.8,428.77,428.79,1200,900,428.7814285714286,3.6620893762834686e-08,-0.00042644141856673645
2023-09-25 13:08:00+00:00,428.6,428.59,428.61,300,1000,428.5946153846154,1.279251302202789e-07,-0.00042971443689321376
2023-09-25 13:09:00+00:00,428.42,428.42,428.44,400,800,428.4266666666667,9.763334832302004e-08,0.00010707425228173584
2023-09-25 13:10:00+00:00,428.46,428.43,428.46,1900,600,428.4528,1.0338832492695565e-07,-0.00017509551538308354
2023-09-25 13:11:00+00:00,428.41,428.38,428.41,1839,300,428.40579242636744,8.641934938354133e-08,-0.00023551093296625414
2023-09-25 13:12:00+00:00,428.27,428.25,428.27,1005,401,428.26429587482215,7.932483979641341e-08,0.00015176987017850863
2023-09-25 13:13:00+00:00,428.37,428.34,428.36,100,600,428.34285714285716,8.377186242399286e-08,0.00047804565823139633
2023-09-25 13:14:00+00:00,428.5,428.49,428.52,800,400,428.51,5.210033456902506e-08,6.062248299665285e-05
2023-09-25 13:15:00+00:00,428.57,428.57,428.59,242,600,428.57574821852734,1.0668607133252904e-07,0.00047949932381130544
2023-09-25 13:16:00+00:00,428.78,428.78,428.79,200,400,428.78333333333336,9.550158558656181e-08,0.00010258866318912929
2023-09-25 13:17:00+00:00,428.8,428.8,428.82,1100,500,428.81375,6.807282114991036e-08,2.5096248555067646e-05
2023-09-25 13:18:00+00:00,428.84,428.82,428.84,500,200,428.8342857142857,1.0894826198035774e-07,0.0004161134896427665
2023-09-25 13:19:00+00:00,429.02,429.0,429.02,800,500,429.0123076923077,4.906828715362523e-08,0.0003370589882827346
2023-09-25 13:20:00+00:00,429.16,429.14,429.16,1500,400,429.1557894736842,3.895233690756126e-08,-0.0002067850014634276
2023-09-25 13:21:00+00:00,429.06,429.07,429.08,69,2201,429.07030396475767,5.1964251443686365e-08,-0.00017465163946817075
2023-09-25 13:22:00+00:00,429.0,429.0,429.01,469,500,429.0048400412797,3.4825677962359385e-08,-4.876903092754237e-05
2023-09-25 13:23:00+00:00,428.96,428.95,428.96,1,100,428.950099009901,4.291539724835867e-08,-9.651730484394605e-06
2023-09-25 13:24:00+00:00,428.98,428.97,428.98,400,400,428.975,5.105227905713827e-08,0.00019963187779103997
2023-09-25 13:25:00+00:00,429.03,429.05,429.06,169,100,429.056282527881,4.974397067866458e-08,3.6653543619369344e-05
2023-09-25 13:26:00+00:00,429.09,429.07,429.09,100,1800,429.07105263157894,2.25322890508855e-08,-0.00017868032923784583
2023-09-25 13:27:00+00:00,429.0,428.98,429.0,401,200,428.99334442595676,2.7728907738036135e-08,-9.324117996722947e-05
2023-09-25 13:28:00+00:00,428.99,428.94,428.95,200,200,428.945,7.799882297006354e-08,-0.00011489716703549924
2023-09-25 13:29:00+00:00,428.91,428.9,428.91,400,300,428.9057142857143,4.9877524984346364e-08,0.0005205939367294299
2023-09-25 13:30:00+00:00,429.15,429.14,429.17,500,1,429.1699401197605,4.3192650530963756e-07,0.00042263418070853653
2023-09-25 13:31:00+00:00,429.29,429.28,429.3,301,455,429.287962962963,2.3086722199832844e-07,-0.0006042638087400132
2023-09-25 13:32:00+00:00,429.03,429.03,429.05,700,600,429.04076923076923,2.4329058954519167e-07,-0.00040509177527670026
2023-09-25 13:33:00+00:00,428.89,428.89,428.91,455,865,428.896893939394,2.3525749772157996e-07,-0.0001928254141676522
2023-09-25 13:34:00+00:00,428.79,428.82,428.83,200,800,428.822,1.5508687763476765e-07,0.00014823315315903862
2023-09-25 13:35:00+00:00,428.87,428.86,428.88,855,600,428.8717525773196,4.862390526965368e-07,0.0006560463468336941
2023-09-25 13:36:00+00:00,429.19,429.17,429.19,855,200,429.1862085308057,1.9658017227751512e-07,-0.00022569993552989942
2023-09-25 13:37:00+00:00,429.02,429.04,429.05,300,314,429.04488599348537,2.407255165218313e-07,0.00034234707120850416
2023-09-25 13:38:00+00:00,429.2,429.18,429.2,355,500,429.18830409356724,2.5117758329243624e-07,-0.00026417578859405655
2023-09-25 13:39:00+00:00,429.06,429.06,429.08,300,855,429.0651948051948,1.737135675514018e-07,0.0006110591575427815
2023-09-25 13:40:00+00:00,429.35,429.34,429.35,219,300,429.34421965317915,1.639352396941109e-07,0.000717990620012765
2023-09-25 13:41:00+00:00,429.66,429.63,429.65,455,600,429.63862559241704,1.6236514962262604e-07,4.1117607487040075e-05
2023-09-25 13:42:00+00:00,429.67,429.67,429.69,295,402,429.6784648493544,1.6993397250801626e-07,0.0001032894310808441
2023-09-25 13:43:00+00:00,429.7,429.7,429.72,1010,655,429.7121321321321,1.4439786698159743e-07,-0.0001797013889723864
2023-09-25 13:44:00+00:00,429.61,429.6,429.62,511,464,429.6104820512821,1.8334899682967914e-07,0.0002682523087544908
2023-09-25 13:45:00+00:00,429.74,429.74,429.75,850,250,429.7477272727273,2.1352635887457664e-07,-0.00018653819456937448
2023-09-25 13:46:00+00:00,429.7,429.68,429.69,400,250,429.68615384615384,1.7403302249369951e-07,0.000856504941466163
2023-09-25 13:47:00+00:00,430.04,430.03,430.04,350,200,430.03636363636366,1.3289624491639485e-07,-0.00027715988520293777
2023-09-25 13:48:00+00:00,429.9,429.93,429.94,350,300,429.93538461538463,1.580897167185187e-07,-0.0002543907581940008
2023-09-25 13:49:00+00:00,429.81,429.8,429.81,1014,438,429.8069834710744,1.3372622697987745e-07,0.00011759581256787222
2023-09-25 13:50:00+00:00,429.86,429.85,429.86,800,200,429.858,1.230802917235294e-07,0.0003449782477096264
2023-09-25 13:51:00+00:00,430.04,430.02,430.04,405,564,430.0283591331269,1.6651774452546846e-07,0.00013535297992461892
2023-09-25 13:52:00+00:00,430.07,430.08,430.1,564,1600,430.08521256931607,9.00132127259177e-08,0.00034404311457669756
2023-09-25 13:53:00+00:00,430.2,430.16,430.18,700,1764,430.16568181818184,1.691770549419311e-07,-0.00018247447465113975
2023-09-25 13:54:00+00:00,430.14,430.12,430.13,600,100,430.12857142857143,1.0779274453009129e-07,0.00019221746458053524
2023-09-25 13:55:00+00:00,430.21,430.2,430.21,619,400,430.20607458292443,8.889148027219185e-08,0.00040346727400786264
2023-09-25 13:56:00+00:00,430.39,430.37,430.38,300,544,430.3735545023697,1.5130979531283298e-07,0.0006027775564938498
2023-09-25 13:57:00+00:00,430.66,430.64,430.65,100,400,430.642,1.8705258779653143e-07,-0.0004164267181859804
2023-09-25 13:58:00+00:00,430.46,430.46,430.47,664,138,430.4682793017456,1.3933670713419447e-07,1.600322955508382e-05
2023-09-25 13:59:00+00:00,430.47,430.46,430.47,1203,149,430.4688979289941,1.299752538971623e-07,0.0002128272373558282
2023-09-25 14:00:00+00:00,430.56,430.56,430.57,700,332,430.56678294573646,1.2247663303854697e-07,0.00014333747215311554
2023-09-25 14:01:00+00:00,430.66,430.61,430.62,1100,489,430.6169225928257,2.591302854152039e-07,-0.0004975635367328035
2023-09-25 14:02:00+00:00,430.405,430.39,430.4,700,300,430.397,2.139169991294297e-07,-0.0007597432575998653
2023-09-25 14:03:00+00:00,430.09,430.07,430.08,600,1144,430.07344036697253,1.3888316062755656e-07,0.00011404099275447166
2023-09-25 14:04:00+00:00,430.09,430.08,430.09,1900,300,430.08863636363634,1.5653508595036216e-07,-0.00014104044450979902
2023-09-25 14:05:00+00:00,430.06,430.06,430.07,600,500,430.06545454545454,1.264928441527076e-07,0.00019632526020685326
2023-09-25 14:06:00+00:00,430.21,430.2,430.21,700,455,430.2060606060606,1.905120913095239e-07,-0.00020817913881943095
2023-09-25 14:07:00+00:00,430.03,430.03,430.05,664,570,430.04076175040524,1.8329938243567035e-07,-0.00040919318189991394
2023-09-25 14:08:00+00:00,429.89,429.88,429.89,1000,300,429.8876923076923,1.5162553664832799e-07,-8.700331158106867e-05
2023-09-25 14:09:00+00:00,429.83,429.84,429.85,500,851,429.8437009622502,1.462756093795278e-07,3.295665811720028e-05
2023-09-25 14:10:00+00:00,429.88,429.87,429.88,300,400,429.8742857142857,1.3237598794125308e-07,0.0005660604133792546
2023-09-25 14:11:00+00:00,430.11,430.11,430.12,400,155,430.1172072072072,1.276906954537541e-07,0.0003526124096395744
2023-09-25 14:12:00+00:00,430.25,430.24,430.26,664,2060,430.24487518355363,1.7050272718122838e-07,0.0002122091720200281
2023-09-25 14:13:00+00:00,430.37,430.36,430.37,100,764,430.36115740740746,1.2250296844525363e-07,-0.0003803691643410323
2023-09-25 14:14:00+00:00,430.19,430.18,430.2,1200,401,430.19499063085567,1.2394646010656055e-07,0.00023769357663039337
2023-09-25 14:15:00+00:00,430.3,430.29,430.3,500,849,430.29370644922165,1.8332353383625502e-07,0.00023174731744690646
2023-09-25 14:16:00+00:00,430.39,430.36,430.37,19,510,430.360359168242,6.211002961808809e-08,0.00021671612966844833
2023-09-25 14:17:00+00:00,430.49,430.48,430.49,452,456,430.4849779735683,1.366191862200126e-07,-0.00024280221409067604
2023-09-25 14:18:00+00:00,430.35,430.34,430.35,464,400,430.3453703703704,1.5391454345717623e-07,-0.0006956327516601801
2023-09-25 14:19:00+00:00,430.09,430.08,430.09,864,200,430.0881203007518,1.2300510293332412e-07,-0.00039042875776773567
2023-09-25 14:20:00+00:00,429.91,429.9,429.91,300,864,429.90257731958764,1.3182553120039926e-07,0.00022401425675400155
2023-09-25 14:21:00+00:00,430.0,429.99,430.0,400,381,429.99512163892445,1.6804294078891612e-07,-0.00022654798080712357
2023-09-25 14:22:00+00:00,429.89,429.89,429.9,764,300,429.8971804511278,1.2494018830139476e-07,-0.00023567486695230677
2023-09-25 14:23:00+00:00,429.81,429.78,429.79,200,464,429.78301204819275,2.0686706899232848e-07,-0.00014688404463625293
2023-09-25 14:24:00+00:00,429.75,429.74,429.75,400,300,429.7457142857143,1.1309204403710071e-07,6.6837142638220826e-06
2023-09-25 14:25:00+00:00,429.74,429.75,429.76,300,650,429.75315789473683,2.0360455917699867e-07,-0.0005305348396179577
2023-09-25 14:26:00+00:00,429.52,429.49,429.51,1000,502,429.50331557922766,1.8680029489721336e-07,-0.0005009004998923761
2023-09-25 14:27:00+00:00,429.31,429.3,429.31,900,200,429.3081818181818,1.0262870771587428e-07,0.00045229773931065864
2023-09-25 14:28:00+00:00,429.5,429.47,429.48,500,200,429.47714285714284,1.5015576089291216e-07,0.0002798562013446304
2023-09-25 14:29:00+00:00,429.61,429.61,429.62,400,800,429.61333333333334,1.0809024507526809e-07,-0.00018600034333904336
2023-09-25 14:30:00+00:00,429.53,429.52,429.53,200,400,429.5233333333333,1.0019629033818681e-07,-3.0999659371255817e-05
2023-09-25 14:31:00+00:00,429.54,429.52,429.53,600,156,429.5279365079365,1.3985950822108552e-07,-0.00019343295371909708
2023-09-25 14:32:00+00:00,429.42,429.43,429.44,360,434,429.4345340050378,1.4208194443337038e-07,0.0006609288476933095
2023-09-25 14:33:00+00:00,429.72,429.72,429.73,700,500,429.72583333333336,1.2501892407411277e-07,0.0003256753831966108
2023-09-25 14:34:00+00:00,429.89,429.88,429.89,100,743,429.88118623962043,1.9996564487177852e-07,0.0002365758949061103
2023-09-25 14:35:00+00:00,429.96,429.97,429.98,455,315,429.9759090909091,1.7367373890456356e-07,-0.0002783581891740994
2023-09-25 14:36:00+00:00,429.86,429.84,429.86,500,737,429.84808407437345,1.2826902364156766e-07,0.00011640010809554902
2023-09-25 14:37:00+00:00,429.89,429.9,429.91,355,200,429.9063963963964,1.0078123514476209e-07,0.00028979093463021854
2023-09-25 14:38:00+00:00,430.03,430.04,430.05,300,311,430.0449099836334,1.4862836612699735e-07,-0.0003392502130030728
2023-09-25 14:39:00+00:00,429.85,429.84,429.86,605,960,429.84773162939297,1.3915508846927897e-07,0.00037137167544609717
2023-09-25 14:40:00+00:00,430.05,430.02,430.03,400,400,430.025,1.1446418917783786e-07,-0.00043523042791970834
2023-09-25 14:41:00+00:00,429.85,429.85,429.86,400,558,429.85417536534453,1.1128342082151046e-07,0.0002708116355949475
2023-09-25 14:42:00+00:00,429.97,429.96,429.97,534,300,429.9664028776978,5.991240024143557e-08,5.398281122337423e-05
2023-09-25 14:43:00+00:00,430.0,429.98,429.99,200,855,429.9818957345972,1.1068262652005537e-07,-0.00027975690538839526
2023-09-25 14:44:00+00:00,429.85,429.87,429.88,455,156,429.8774468085106,8.600480034782428e-08,-4.7504395672803845e-05
2023-09-25 14:45:00+00:00,429.86,429.85,429.86,500,500,429.855,2.234784771028897e-07,0.0003845059469598233
2023-09-25 14:46:00+00:00,430.01,430.0,430.01,400,555,430.0041884816754,1.819559249074518e-07,1.3398740140280196e-05
2023-09-25 14:47:00+00:00,430.03,430.02,430.03,500,500,430.025,7.61425739291665e-08,0.0003404574121608217
2023-09-25 14:48:00+00:00,430.17,430.16,430.17,655,150,430.16813664596276,1.026729049637492e-07,1.270297609323734e-07
2023-09-25 14:49:00+00:00,430.19,430.19,430.2,400,210,430.1965573770492,9.459949864044981e-08,-0.0003582336517897744
2023-09-25 14:50:00+00:00,430.02,430.02,430.03,700,493,430.02586756077113,1.4349947681318624e-07,-0.0007037538466626581
2023-09-25 14:51:00+00:00,429.71,429.72,429.73,500,100,429.72833333333335,1.7589484236345505e-07,-0.00024191309823728968
2023-09-25 14:52:00+00:00,429.6,429.58,429.59,300,455,429.58397350993374,1.0208819869588026e-07,-1.3499815630479972e-05
2023-09-25 14:53:00+00:00,429.62,429.61,429.62,300,655,429.6131413612565,6.04851821634591e-08,8.52452396604697e-06
2023-09-25 14:54:00+00:00,429.6,429.61,429.62,100,1389,429.6106715916723,1.109546963764244e-07,-0.0002366489755579737
2023-09-25 14:55:00+00:00,429.5,429.48,429.49,100,1041,429.4808764241893,1.199869677393303e-07,-0.0002884267551387376
2023-09-25 14:56:00+00:00,429.38,429.36,429.37,500,400,429.36555555555555,8.208579698766736e-08,0.00013982143309121398
2023-09-25 14:57:00+00:00,429.44,429.44,429.45,395,500,429.44441340782123,8.594854241534757e-08,2.314212903842261e-05
2023-09-25 14:58:00+00:00,429.46,429.45,429.46,500,853,429.45369549150035,5.563827509529835e-08,-0.00011733170718886132
2023-09-25 14:59:00+00:00,429.41,429.4,429.41,100,599,429.4014306151645,8.980210062329555e-08,-0.0004043034501574061
2023-09-25 15:00:00+00:00,429.215,429.21,429.22,506,648,429.2143847487001,1.457143405528758e-07,5.607734247736751e-05
2023-09-25 15:01:00+00:00,429.25,429.26,429.27,400,599,429.264004004004,1.3793455248346977e-07,2.715562161359486e-05
2023-09-25 15:02:00+00:00,429.28,429.26,429.27,600,133,429.2681855388813,8.532860553005807e-08,-5.920950458149221e-05
2023-09-25 15:03:00+00:00,429.26,429.26,429.27,100,700,429.26125,5.3805039906981426e-08,-7.295435726606403e-05
2023-09-25 15:04:00+00:00,429.21,429.22,429.23,200,1211,429.2214174344437,5.202544107858464e-08,0.0004207529243318575
2023-09-25 15:05:00+00:00,429.39,429.39,429.4,500,800,429.39384615384614,1.2536621416205002e-07,0.0003377560306474514
2023-09-25 15:06:00+00:00,429.54,429.51,429.52,500,151,429.51768049155146,1.2031957743991308e-07,2.108554333335455e-05
2023-09-25 15:07:00+00:00,429.53,429.54,429.55,500,400,429.54555555555555,9.075630275332952e-08,0.0001378035293198021
2023-09-25 15:08:00+00:00,429.61,429.61,429.62,564,400,429.61585062240664,8.938959246201747e-08,0.0005382046614321734
2023-09-25 15:09:00+00:00,429.84,429.82,429.84,1100,543,429.83339013998784,3.042133198379694e-07,0.0011198332698727498
2023-09-25 15:10:00+00:00,430.32,430.32,430.33,500,510,430.32495049504945,1.1598709478376839e-07,0.00018874356652620605
2023-09-25 15:11:00+00:00,430.38,430.39,430.4,100,799,430.3911123470523,1.2147530841394156e-07,0.00010600773882640802
2023-09-25 15:12:00+00:00,430.44,430.43,430.45,847,590,430.4417884481559,1.2463949670301742e-07,9.807658200466918e-05
2023-09-25 15:13:00+00:00,430.5,430.5,430.52,1764,801,430.51375438596483,1.0565314852339703e-07,-0.00033471179489363845
2023-09-25 15:14:00+00:00,430.34,430.34,430.35,287,639,430.34309935205187,5.427926218572262e-08,0.00016988384040717008
2023-09-25 15:15:00+00:00,430.41,430.41,430.42,600,400,430.416,5.47744078950583e-08,0.00046530902272268193
2023-09-25 15:16:00+00:00,430.66,430.66,430.67,400,985,430.6628880866427,2.815446475098545e-07,0.0005023068246041706
2023-09-25 15:17:00+00:00,430.83,430.83,430.84,800,500,430.8361538461538,6.496655735476795e-07,0.0005097588546980614
2023-09-25 15:18:00+00:00,431.1,431.09,431.11,555,1199,431.0963283922463,3.2820046266216723e-07,0.00045174070864861804
2023-09-25 15:19:00+00:00,431.22,431.25,431.26,200,535,431.25272108843535,2.3495677116569115e-07,0.00040933085498440214
2023-09-25 15:20:00+00:00,431.42,431.42,431.43,655,253,431.4272136563877,1.1013341912259687e-07,-0.0005271905016110967
2023-09-25 15:21:00+00:00,431.19,431.19,431.2,700,400,431.1963636363636,1.1391614343086406e-07,0.00012159376409193179
2023-09-25 15:22:00+00:00,431.28,431.27,431.28,303,400,431.2743100995732,8.464862369074857e-08,0.000160546043686427
2023-09-25 15:23:00+00:00,431.32,431.32,431.33,100,1564,431.32060096153845,6.641667855205169e-08,0.00013793692049635098
