ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2024-12-27 12:13:00+00:00,599.91,599.9,599.92,1316,157,599.9178682959946,1.0499217388613306e-09,-2.3670880876180966e-05
2024-12-27 12:14:00+00:00,599.9,599.9,599.93,195,1400,599.9036677115987,3.797773261721511e-09,2.725979793427591e-05
2024-12-27 12:15:00+00:00,599.925,599.92,599.95,1,1430,599.9200209643606,4.186275389422125e-09,-7.740374896236801e-05
2024-12-27 12:16:00+00:00,599.86,599.86,599.92,356,1230,599.8734678436318,1.665790781946595e-08,-0.00015632224399475536
2024-12-27 12:17:00+00:00,599.8,599.76,599.8,420,428,599.7798113207547,2.8196667168515966e-09,-5.837670014541274e-05
2024-12-27 12:18:00+00:00,599.73,599.72,599.77,430,437,599.744798154556,2.4383758162975665e-09,-2.81210646597696e-05
2024-12-27 12:19:00+00:00,599.74,599.72,599.77,330,1750,599.7279326923077,1.3966654794804423e-08,5.53224503891947e-05
2024-12-27 12:20:00+00:00,599.76,599.76,599.79,450,100,599.7845454545454,1.1837194190608632e-08,1.494483455211082e-05
2024-12-27 12:21:00+00:00,599.77,599.77,599.78,3,400,599.7700744416874,1.220151057290824e-08,-4.986330070344547e-05
2024-12-27 12:22:00+00:00,599.74,599.72,599.74,2,1750,599.7200228310502,9.421384822179633e-09,-0.00015624603082176058
2024-12-27 12:23:00+00:00,599.65,599.63,599.65,400,86,599.6464609053497,7.568503138951032e-09,-9.071984943487266e-05
2024-12-27 12:24:00+00:00,599.59,599.57,599.6,31,100,599.5770992366413,1.7006954749656752e-08,0.0002611363710436354
2024-12-27 12:25:00+00:00,599.75,599.73,599.76,246,150,599.7486363636364,1.955059396498816e-08,-1.5565462757161086e-05
2024-12-27 12:26:00+00:00,599.73,599.7,599.75,551,150,599.7393009985734,3.455294365312248e-09,2.5657809345380755e-05
2024-12-27 12:27:00+00:00,599.75,599.75,599.77,245,800,599.7546889952154,7.261208718080737e-09,-8.856646609156638e-05
2024-12-27 12:28:00+00:00,599.72,599.7,599.73,51,923,599.7015708418892,9.387213586394714e-09,-5.491811236479904e-05
2024-12-27 12:29:00+00:00,599.66,599.66,599.69,19,47,599.6686363636363,7.184800858118164e-09,4.89664367671061e-05
2024-12-27 12:30:00+00:00,599.7,599.68,599.72,450,550,599.698,6.082456647684374e-09,-6.333492723742395e-05
2024-12-27 12:31:00+00:00,599.68,599.66,599.69,1,1650,599.6600181708055,2.8649581718816042e-08,3.295940581526935e-05
2024-12-27 12:32:00+00:00,599.66,599.67,599.72,450,1850,599.6797826086956,8.359950832627151e-09,9.62470187892972e-05
2024-12-27 12:33:00+00:00,599.74,599.71,599.76,550,950,599.7283333333334,5.577299039529384e-09,-3.1958426255807026e-05
2024-12-27 12:34:00+00:00,599.71,599.7,599.75,550,950,599.7183333333334,4.456669117674829e-09,-1.3770665171830565e-05
2024-12-27 12:35:00+00:00,599.72,599.71,599.74,1,400,599.7100748129676,1.3704198000509815e-08,2.5736507667240005e-06
2024-12-27 12:36:00+00:00,599.67,599.7,599.75,560,1850,599.7116182572614,5.342073777654047e-09,-5.798812452439961e-05
2024-12-27 12:37:00+00:00,599.7,599.66,599.7,400,550,599.6768421052632,6.191454588345454e-09,3.361459593143046e-05
2024-12-27 12:38:00+00:00,599.7,599.67,599.7,450,50,599.697,1.4235518356083972e-08,-7.524633273137127e-05
2024-12-27 12:39:00+00:00,599.7,599.63,599.68,350,450,599.651875,2.6000223511952007e-08,-0.00026982353224935807
2024-12-27 12:40:00+00:00,599.48,599.48,599.52,210,430,599.493125,1.7969617733533773e-08,2.1042870156806615e-05
2024-12-27 12:41:00+00:00,599.48,599.5,599.54,31,430,599.5026898047722,9.978379784931587e-09,0.00011215192759550519
2024-12-27 12:42:00+00:00,599.56,599.54,599.57,400,1,599.5699251870325,4.852340234175467e-09,-9.968936794046979e-05
2024-12-27 12:43:00+00:00,599.53,599.51,599.53,4,514,599.5101544401545,6.6308264888826265e-09,8.314381245466684e-05
2024-12-27 12:44:00+00:00,599.53,599.53,599.58,331,530,599.5492218350755,4.5284167778069805e-09,-8.704353608890436e-05
2024-12-27 12:45:00+00:00,599.5,599.48,599.53,539,430,599.5078121775025,5.853266618366551e-09,4.8082053221820686e-05
2024-12-27 12:46:00+00:00,599.52,599.49,599.54,430,31,599.5366377440346,9.15061987964161e-09,3.062741258741397e-05
2024-12-27 12:47:00+00:00,599.54,599.53,599.58,430,430,599.5550000000001,7.635112615724142e-09,2.5060149037026136e-05
2024-12-27 12:48:00+00:00,599.54,599.57,599.58,1,400,599.570024937656,3.3028789308361783e-09,-1.07844234897847e-06
2024-12-27 12:49:00+00:00,599.55,599.55,599.57,3086,99,599.5693783359499,1.772311763511566e-08,-4.896207855442647e-05
2024-12-27 12:50:00+00:00,599.54,599.54,599.55,1,450,599.540022172949,8.756709810373391e-09,0.0001615354811153047
2024-12-27 12:51:00+00:00,599.63,599.63,599.64,147,67,599.6368691588785,7.679919818269929e-09,-6.139767725543699e-05
2024-12-27 12:52:00+00:00,599.6,599.6,599.63,3,1700,599.6000528479154,1.003891974386579e-08,-1.709726902709985e-05
2024-12-27 12:53:00+00:00,599.6,599.56,599.59,450,3,599.5898013245032,1.3232935322189817e-08,-7.961405522283194e-06
2024-12-27 12:54:00+00:00,599.61,599.56,599.61,451,450,599.5850277469478,1.8817388920508523e-08,-3.1555095009405676e-05
2024-12-27 12:55:00+00:00,599.61,599.56,599.62,51,450,599.5661077844311,8.946937111466433e-09,2.3358337026602172e-05
2024-12-27 12:56:00+00:00,599.56,599.55,599.6,695,459,599.5801126516465,2.994176157296178e-09,3.241068622683585e-05
2024-12-27 12:57:00+00:00,599.59,599.58,599.6,430,10,599.5995454545455,1.5794839075552657e-08,3.359249620404903e-05
2024-12-27 12:58:00+00:00,599.67,599.57,599.66,530,430,599.6196875,3.563762639818254e-09,4.1437106812480806e-05
2024-12-27 12:59:00+00:00,599.67,599.64,599.67,60,337,599.6445340050378,2.2419204639173993e-08,-6.986101288686264e-06
2024-12-27 13:00:00+00:00,599.64,599.64,599.68,2,230,599.6403448275861,9.245633144255623e-09,-0.00010804688608645474
2024-12-27 13:01:00+00:00,599.58,599.57,599.58,100,80,599.5755555555556,4.741083487683589e-08,-0.0002588709579209869
2024-12-27 13:02:00+00:00,599.4,599.42,599.45,20,1730,599.4203428571429,1.0939227973125312e-08,9.943502940212845e-05
2024-12-27 13:03:00+00:00,599.46,599.46,599.53,530,1330,599.4799462365592,8.112315677758511e-09,-6.954739448250535e-05
2024-12-27 13:04:00+00:00,599.44,599.43,599.46,100,430,599.4356603773584,1.4655266728346724e-08,3.27386840845989e-05
2024-12-27 13:05:00+00:00,599.48,599.46,599.5,130,132,599.4798473282443,1.3552678744455979e-08,3.7026830198128025e-05
2024-12-27 13:06:00+00:00,599.49,599.48,599.51,1,400,599.4800748129676,8.859729310593266e-09,-6.0645872370646003e-05
2024-12-27 13:07:00+00:00,599.48,599.43,599.48,121,320,599.4437188208617,2.678668195984225e-08,-0.00011694126423222873
2024-12-27 13:08:00+00:00,599.4,599.37,599.42,103,1320,599.3736191145467,4.117755689576396e-09,-0.00012766134407538043
2024-12-27 13:09:00+00:00,599.3,599.28,599.35,430,1330,599.2971022727272,3.5793198933990394e-08,-1.7164326198138014e-06
2024-12-27 13:10:00+00:00,599.32,599.3,599.34,430,430,599.3199999999999,1.4065636345051831e-08,7.177537339209117e-05
2024-12-27 13:11:00+00:00,599.32,599.3,599.34,343,8,599.3390883190883,5.536701854327031e-09,-6.424116039238648e-06
2024-12-27 13:12:00+00:00,599.33,599.32,599.36,1030,630,599.3448192771085,1.8886879926952617e-08,0.0001884867278330038
2024-12-27 13:13:00+00:00,599.46,599.41,599.45,830,39,599.4482048331416,2.088906314460686e-08,7.959374344101988e-05
2024-12-27 13:14:00+00:00,599.49,599.49,599.5,100,69,599.4959171597633,1.9430714345011745e-08,-1.2702793718677441e-05
2024-12-27 13:15:00+00:00,599.5,599.48,599.5,88,124,599.4883018867924,6.816398185012176e-09,-6.149139456967934e-05
2024-12-27 13:16:00+00:00,599.48,599.45,599.48,31,550,599.4516006884681,3.493250957815042e-08,-0.00017589167079556933
2024-12-27 13:17:00+00:00,599.35,599.33,599.35,32,8,599.346,7.517590453500657e-09,-5.2168823305054346e-05
2024-12-27 13:18:00+00:00,599.32,599.31,599.33,31,100,599.3147328244274,1.3357900277217276e-08,7.153393683023701e-05
2024-12-27 13:19:00+00:00,599.35,599.33,599.38,530,430,599.3576041666668,1.3592232874200103e-08,2.422100821530826e-05
2024-12-27 13:20:00+00:00,599.35,599.33,599.38,1100,130,599.3747154471545,8.125570143350008e-09,-1.9488918333365746e-05
2024-12-27 13:21:00+00:00,599.36,599.36,599.38,9,400,599.3604400977996,5.796485304858756e-09,-5.57478747965634e-05
2024-12-27 13:22:00+00:00,599.33,599.32,599.33,26,11,599.327027027027,9.998989566099446e-09,-9.730472175928373e-05
2024-12-27 13:23:00+00:00,599.28,599.26,599.29,57,530,599.2629131175468,2.004477793811335e-08,-5.506351583528524e-05
2024-12-27 13:24:00+00:00,599.19,599.19,599.24,1066,100,599.2357118353344,2.7457638884655905e-08,-7.25949668790582e-05
2024-12-27 13:25:00+00:00,599.22,599.19,599.23,31,530,599.192210338681,1.2196527214109441e-08,-0.00019839544522870511
2024-12-27 13:26:00+00:00,599.09,599.07,599.09,400,74,599.0868776371308,1.1642960494583647e-08,2.7680135108010262e-05
2024-12-27 13:27:00+00:00,599.11,599.07,599.11,31,400,599.0728770301625,1.3118426069548657e-08,3.134736128962423e-05
2024-12-27 13:28:00+00:00,599.12,599.1,599.12,100,100,599.11,4.078070147737898e-09,8.657925671662348e-05
2024-12-27 13:29:00+00:00,599.15,599.14,599.17,430,100,599.1643396226415,1.0936004359967897e-08,0.00015229998310095638
2024-12-27 13:30:00+00:00,599.24,599.22,599.27,31,430,599.2233622559654,6.093582700309173e-08,-0.0001165089194555824
2024-12-27 13:31:00+00:00,599.2,599.13,599.2,1300,450,599.182,6.710189676929661e-08,-0.00013619227612982066
2024-12-27 13:32:00+00:00,599.12,599.1,599.13,1,400,599.1000748129676,2.1183433702552507e-08,-4.5293130590540187e-07
2024-12-27 13:33:00+00:00,599.14,599.1,599.15,1,400,599.1001246882793,2.129246839548357e-08,-9.071654056491685e-05
2024-12-27 13:34:00+00:00,599.07,599.04,599.07,31,130,599.0457763975155,1.5909304131290988e-08,-0.00010922258116119465
2024-12-27 13:35:00+00:00,598.98,598.98,598.99,16,445,598.9803470715837,5.337044606829245e-08,-0.00036787028599671867
2024-12-27 13:36:00+00:00,598.66,598.73,598.79,400,400,598.76,5.3841184745462816e-08,0.00035714450505008877
2024-12-27 13:37:00+00:00,598.87,598.94,598.98,460,205,598.9676691729323,7.523927495468122e-08,-0.00011493631074455113
2024-12-27 13:38:00+00:00,598.87,598.88,598.93,451,450,598.9050277469478,5.016725529012943e-08,0.00015733842467624548
2024-12-27 13:39:00+00:00,599.01,598.96,599.02,850,450,598.9992307692307,2.1938814068533435e-08,-0.00018843374279708947
2024-12-27 13:40:00+00:00,598.91,598.88,598.93,51,350,598.8863591022443,9.743220356108871e-08,0.0001283995044143449
2024-12-27 13:41:00+00:00,598.9,598.94,598.99,400,460,598.9632558139535,5.121392755674545e-08,0.00016151940057640424
2024-12-27 13:42:00+00:00,599.06,599.02,599.1,400,400,599.06,5.951717829018915e-08,-0.00024037658999076505
2024-12-27 13:43:00+00:00,598.98,598.9,598.98,100,400,598.916,1.6635368636439478e-08,5.241353436491458e-05
2024-12-27 13:44:00+00:00,598.91,598.93,598.95,1000,150,598.9473913043478,6.479688383187599e-08,0.00027897517661612525
2024-12-27 13:45:00+00:00,599.1,599.09,599.13,100,450,599.0972727272728,3.731047011468756e-08,-9.077231407750297e-05
2024-12-27 13:46:00+00:00,599.09,599.06,599.1,1,1700,599.060023515579,1.646449209114652e-08,-9.121823535174212e-05
2024-12-27 13:47:00+00:00,599.01,599.0,599.03,50,450,599.003,3.121094463118772e-08,0.000188277834992423
2024-12-27 13:48:00+00:00,599.1,599.1,599.13,3717,360,599.1273509933775,4.164573595716748e-08,-6.3303686330673514e-06
2024-12-27 13:49:00+00:00,599.11,599.08,599.12,3198,500,599.1145916711736,1.3547088865800691e-08,8.432620918230604e-05
2024-12-27 13:50:00+00:00,599.15,599.15,599.18,88,2400,599.1510610932477,9.175482844392386e-09,-0.00017089467246700352
2024-12-27 13:51:00+00:00,599.08,599.07,599.12,860,1300,599.0899074074075,1.4197197341372737e-08,1.2488794487897081e-05
2024-12-27 13:52:00+00:00,599.1,599.07,599.1,1,470,599.0700636942676,1.3988726943227065e-08,5.4510713335398364e-05
2024-12-27 13:53:00+00:00,599.1,599.07,599.12,851,450,599.1027056110684,1.027267416860188e-08,5.065622448863216e-05
2024-12-27 13:54:00+00:00,599.13,599.09,599.13,250,450,599.1042857142858,2.1044296326014076e-08,0.00021196624401054187
2024-12-27 13:55:00+00:00,599.27,599.26,599.28,1,400,599.2600498753117,2.1039013396473215e-08,-0.00021252888552469873
2024-12-27 13:56:00+00:00,599.15,599.13,599.17,31,430,599.1326898047722,1.83405264652076e-08,3.846905654958377e-05
2024-12-27 13:57:00+00:00,599.16,599.15,599.17,109,330,599.1549658314351,2.240908375055395e-08,-5.960543174932109e-05
2024-12-27 13:58:00+00:00,599.14,599.12,599.13,1,400,599.1200249376559,2.117759782941896e-08,-0.0001529556127228826
2024-12-27 13:59:00+00:00,599.08,599.0,599.05,591,400,599.0298183652876,3.3328458963811295e-08,-0.0003741629008220393
2024-12-27 14:00:00+00:00,598.82,598.8,598.82,31,2395,598.8002555647156,4.0064448557449606e-08,0.00014119477478335973
2024-12-27 14:01:00+00:00,598.87,598.88,598.92,550,350,598.9044444444445,2.7649276624256268e-08,-0.00030991850688988354
2024-12-27 14:02:00+00:00,598.71,598.7,598.73,57,300,598.7047899159663,6.29379330876823e-08,-0.00010553742092134222
2024-12-27 14:03:00+00:00,598.63,598.64,598.66,51,1300,598.640754996299,3.6785933000426406e-08,-8.631957837468285e-05
2024-12-27 14:04:00+00:00,598.59,598.55,598.59,850,650,598.5726666666667,6.128948950030955e-08,-0.0002505895815988479
2024-12-27 14:05:00+00:00,598.45,598.42,598.46,550,650,598.4383333333334,6.429765294915835e-08,0.000219061533757392
2024-12-27 14:06:00+00:00,598.51,598.54,598.6,31,834,598.5421502890173,4.4312990792952426e-08,-8.344708696927938e-05
2024-12-27 14:07:00+00:00,598.51,598.5,598.53,611,330,598.5194792773644,1.5262471375508548e-08,0.00012550082788220784
2024-12-27 14:08:00+00:00,598.6,598.57,598.61,530,332,598.5945939675174,3.5238756262532975e-08,-0.00010478019074511291
2024-12-27 14:09:00+00:00,598.55,598.53,598.55,1,300,598.5300664451827,3.33175252628826e-08,1.1510928836333534e-05
2024-12-27 14:10:00+00:00,598.56,598.52,598.55,1,630,598.5200475435815,1.564017567125043e-08,-0.00011794906779316605
2024-12-27 14:11:00+00:00,598.48,598.46,598.48,207,299,598.4681818181818,1.273352876190839e-08,-0.00019548109088152188
2024-12-27 14:12:00+00:00,598.37,598.35,598.36,40,300,598.3511764705883,4.2478076530873144e-08,0.000403635601635699
2024-12-27 14:13:00+00:00,598.58,598.57,598.61,450,450,598.59,3.1802649398947086e-08,-0.00011985209299059107
2024-12-27 14:14:00+00:00,598.5,598.5,598.53,250,108,598.5209497206704,3.486714574609523e-08,-8.178447336426586e-05
2024-12-27 14:15:00+00:00,598.45,598.44,598.49,550,450,598.4675,4.454049557752086e-08,-0.00020309296766662932
2024-12-27 14:16:00+00:00,598.35,598.37,598.42,850,450,598.4026923076923,4.322418173098497e-08,8.81194746753522e-05
2024-12-27 14:17:00+00:00,598.42,598.4,598.43,51,430,598.4031808731809,1.4800819211394568e-08,-9.221353586452707e-05
2024-12-27 14:18:00+00:00,598.36,598.34,598.38,230,330,598.3564285714285,6.846808563959077e-08,-0.0003477730112145805
2024-12-27 14:19:00+00:00,598.13,598.13,598.16,148,600,598.135935828877,3.8878981036889136e-08,0.00010603308341661233
2024-12-27 14:20:00+00:00,598.22,598.17,598.21,550,700,598.1876,5.7061832776962416e-08,-6.766293034632387e-05
2024-12-27 14:21:00+00:00,598.18,598.15,598.18,90,300,598.1569230769231,2.4427510293379187e-08,-8.214730440125884e-05
2024-12-27 14:22:00+00:00,598.11,598.11,598.13,69,2,598.1294366197184,1.5879412818166695e-08,8.10401854585141e-05
2024-12-27 14:23:00+00:00,598.15,598.16,598.18,70,569,598.1621909233177,9.506941931616368e-09,-2.4838731383813872e-05
2024-12-27 14:24:00+00:00,598.15,598.13,598.15,650,100,598.1473333333333,2.2895712168155627e-08,-0.0002511340757412883
2024-12-27 14:25:00+00:00,598.0,597.99,598.0,247,100,597.9971181556195,4.908099598000526e-08,9.568123785008709e-05
2024-12-27 14:26:00+00:00,598.08,598.04,598.07,150,300,598.05,6.159066980514859e-09,-0.00013647056580234906
2024-12-27 14:27:00+00:00,597.97,597.97,597.99,112,1001,597.9720125786164,6.446580837411638e-08,-0.000273403237853298
2024-12-27 14:28:00+00:00,597.82,597.8,597.83,150,500,597.8069230769231,1.098405051684396e-07,-0.0006120638776798693
2024-12-27 14:29:00+00:00,597.43,597.43,597.46,130,400,597.437358490566,1.1171576596817974e-07,9.275635625116685e-05
2024-12-27 14:30:00+00:00,597.48,597.47,597.48,100,500,597.4716666666667,5.026293147764086e-07,5.739898552503675e-05
2024-12-27 14:31:00+00:00,597.56,597.52,597.56,100,200,597.5333333333333,2.332984720456247e-07,-0.00015363249402144952
2024-12-27 14:32:00+00:00,597.45,597.44,597.45,300,700,597.443,1.3980274304707147e-07,-1.902765193495526e-05
2024-12-27 14:33:00+00:00,597.48,597.46,597.49,100,603,597.46426742532,4.69071759818581e-07,9.226618242252904e-05
2024-12-27 14:34:00+00:00,597.52,597.49,597.53,275,200,597.5131578947369,1.202303097664747e-07,-0.0007079675640392358
2024-12-27 14:35:00+00:00,597.08,597.05,597.09,250,800,597.0595238095239,2.865204620369776e-07,-0.000244763479856025
2024-12-27 14:36:00+00:00,596.87,596.85,596.86,500,100,596.8583333333333,3.059282682749423e-07,-0.0004230540857506071
2024-12-27 14:37:00+00:00,596.67,596.64,596.67,150,828,596.6446012269938,4.0575836159867054e-07,0.0007269811616255062
2024-12-27 14:38:00+00:00,597.17,597.15,597.17,700,80,597.1679487179487,1.8511892888973467e-07,-0.0008688084506671689
2024-12-27 14:39:00+00:00,596.63,596.62,596.64,500,230,596.6336986301369,1.8568270796327192e-07,0.0001176232424089374
2024-12-27 14:40:00+00:00,596.65,596.64,596.66,1450,97,596.6587459599224,2.7581404143406217e-07,0.00038292550989860175
2024-12-27 14:41:00+00:00,596.91,596.91,596.94,800,185,596.9343654822336,2.618038669400402e-07,5.424584258584275e-05
2024-12-27 14:42:00+00:00,596.9,596.87,596.88,100,100,596.875,1.3858063864509137e-07,-0.0001666039081079651
2024-12-27 14:43:00+00:00,596.76,596.77,596.8,100,800,596.7733333333333,1.5670812764929963e-07,-8.920887552277268e-05
2024-12-27 14:44:00+00:00,596.73,596.72,596.74,300,100,596.735,1.235272741165192e-07,-0.0003563708267467769
2024-12-27 14:45:00+00:00,596.52,596.51,596.52,401,102,596.517972166998,2.0439182098842964e-07,0.0005098115143225002
2024-12-27 14:46:00+00:00,596.79,596.76,596.79,330,630,596.7703125,2.414546647541024e-07,0.00032131455569039957
2024-12-27 14:47:00+00:00,596.97,596.95,596.98,330,500,596.9619277108434,3.017529542718547e-07,0.0007775460120138522
2024-12-27 14:48:00+00:00,597.5,597.47,597.5,330,530,597.481511627907,1.503372574871986e-07,7.956377268825143e-05
2024-12-27 14:49:00+00:00,597.55,597.54,597.56,132,534,597.543963963964,1.8542412725298946e-07,-9.128941592950746e-05
2024-12-27 14:50:00+00:00,597.49,597.48,597.51,650,500,597.4969565217391,2.1965683192815323e-07,-0.0008003848418919324
2024-12-27 14:51:00+00:00,597.03,597.0,597.03,500,500,597.015,1.5366885351733206e-07,0.0009098813862991051
2024-12-27 14:52:00+00:00,597.58,597.54,597.55,155,500,597.5423664122137,1.5182419535085345e-07,-0.00024498035627462666
2024-12-27 14:53:00+00:00,597.43,597.39,597.4,200,1100,597.3915384615385,1.1695005435564263e-07,-0.00036260073420124606
2024-12-27 14:54:00+00:00,597.17,597.19,597.21,500,530,597.1997087378641,9.532632335110917e-08,-0.0002465668915699881
2024-12-27 14:55:00+00:00,597.03,597.06,597.09,203,961,597.0652319587629,1.72235594246363e-07,-0.0003867876768489653
2024-12-27 14:56:00+00:00,596.81,596.78,596.8,300,500,596.7875,1.2559254157801005e-07,0.0003199266216378227
2024-12-27 14:57:00+00:00,597.01,596.99,597.0,100,1012,596.9908992805755,1.0592278123413807e-07,-0.00022083375157544438
2024-12-27 14:58:00+00:00,596.89,596.88,596.89,1,85,596.8801162790697,1.0303211605427667e-07,0.0002449837452063175
2024-12-27 14:59:00+00:00,597.01,597.0,597.01,1,920,597.0000108577633,1.4641094914321612e-07,-0.0003697849849595425
2024-12-27 15:00:00+00:00,596.82,596.82,596.83,300,500,596.82375,2.8452457447691944e-07,-0.001250242980878058
2024-12-27 15:01:00+00:00,596.04,596.01,596.04,280,30,596.0370967741934,3.7395964541263864e-07,-0.0014018730200850982
2024-12-27 15:02:00+00:00,595.29,595.27,595.3,100,775,595.2734285714286,5.982514705741895e-07,0.000631296768018208
2024-12-27 15:03:00+00:00,595.55,595.55,595.58,120,232,595.5602272727273,3.597207249212281e-07,-0.0005543513270533929
2024-12-27 15:04:00+00:00,595.26,595.25,595.29,330,530,595.2653488372092,2.1817195942548332e-07,-0.0006110047707611477
2024-12-27 15:05:00+00:00,594.9,594.89,594.92,612,1,594.9199510603589,3.8997866475625894e-07,-0.0004304971972212135
2024-12-27 15:06:00+00:00,594.62,594.59,594.61,555,130,594.6062043795621,6.526471591074429e-07,0.0003972445637996369
2024-12-27 15:07:00+00:00,594.9,594.89,594.93,280,650,594.9020430107527,3.7868523873634914e-07,-0.0005960139757095195
2024-12-27 15:08:00+00:00,594.48,594.46,594.48,50,200,594.464,2.614052066184085e-07,0.00030065335506934687
2024-12-27 15:09:00+00:00,594.71,594.7,594.73,280,156,594.7192660550459,4.2168682411494283e-07,0.0006853699020243909
2024-12-27 15:10:00+00:00,595.09,595.03,595.07,580,292,595.0566055045872,2.1909947949639978e-07,-0.0010708336617892833
2024-12-27 15:11:00+00:00,594.47,594.44,594.48,400,700,594.4545454545455,2.1962213281731623e-07,-0.0006760907611733646
2024-12-27 15:12:00+00:00,594.09,594.08,594.1,500,1,594.0999600798403,4.6821963069472147e-07,-0.00030183465713073954
2024-12-27 15:13:00+00:00,593.9,593.86,593.91,580,262,593.8944418052256,3.204618436485458e-07,0.00027211177534858244
2024-12-27 15:14:00+00:00,594.04,594.03,594.06,220,430,594.0401538461538,2.321561347684471e-07,-8.730093173847653e-05
2024-12-27 15:15:00+00:00,594.03,594.02,594.05,180,652,594.0264903846154,3.525298987314679e-07,-0.0006010586936644469
2024-12-27 15:16:00+00:00,593.66,593.63,593.66,280,80,593.6533333333333,3.2409293753996423e-07,-0.00023868000662596867
2024-12-27 15:17:00+00:00,593.49,593.46,593.5,1076,442,593.4883530961793,3.576581810816218e-07,-0.0011608016182053094
2024-12-27 15:18:00+00:00,592.91,592.88,592.91,280,562,592.8899762470309,4.889960712114702e-07,0.00024000615552166593
2024-12-27 15:19:00+00:00,592.91,592.89,592.91,100,280,592.8952631578946,2.4454616408844476e-07,0.00011172206192688883
2024-12-27 15:20:00+00:00,593.01,592.99,593.02,650,292,593.0107006369427,4.295006453527749e-07,-0.00025758324046121217
2024-12-27 15:21:00+00:00,592.96,592.93,592.96,380,192,592.94993006993,4.3674219628790073e-07,0.0008482030698200305
2024-12-27 15:22:00+00:00,593.4,593.38,593.42,180,542,593.389972299169,3.13030462620175e-07,0.0011362046760767797
2024-12-27 15:23:00+00:00,594.03,593.99,594.02,100,450,593.9954545454545,4.948941462724696e-07,-8.315682475368291e-05
2024-12-27 15:24:00+00:00,594.0,593.96,594.0,580,680,593.9784126984127,3.7311105168350433e-07,-0.0006170676084323867
2024-12-27 15:25:00+00:00,593.78,593.69,593.73,650,200,593.7205882352941,3.3476726077243575e-07,-0.0005195797940562574
2024-12-27 15:26:00+00:00,593.33,593.3,593.33,380,200,593.3196551724138,4.750519853583076e-07,0.0003344400906419853
2024-12-27 15:27:00+00:00,593.46,593.45,593.47,51,680,593.4513953488373,2.564739700899729e-07,-0.00021265697314887255
2024-12-27 15:28:00+00:00,593.45,593.36,593.39,292,600,593.3698206278027,2.893390261180573e-07,-0.00036805722447241784
2024-12-27 15:29:00+00:00,593.17,593.14,593.17,353,350,593.1550640113799,2.3414565725958578e-07,0.00010415043639744326
2024-12-27 15:30:00+00:00,593.2,593.18,593.23,255,900,593.191038961039,3.070773487979175e-07,-0.0008121100232535428
2024-12-27 15:31:00+00:00,592.74,592.73,592.78,280,1680,592.7371428571429,2.693675674722128e-07,0.0003374027858225048
2024-12-27 15:32:00+00:00,592.97,592.91,592.94,151,550,592.9164621968616,3.473064092237464e-07,-0.0009699220386785168
2024-12-27 15:33:00+00:00,592.43,592.41,592.43,250,400,592.4176923076923,3.6553460459141015e-07,0.0007184039592575964
2024-12-27 15:34:00+00:00,592.77,592.76,592.79,330,230,592.7776785714286,2.606187187973548e-07,-0.00022744375469263556
2024-12-27 15:35:00+00:00,592.64,592.62,592.64,3,621,592.6200961538461,3.776460371014265e-07,0.00014989429477529903
2024-12-27 15:36:00+00:00,592.77,592.73,592.77,450,12,592.768961038961,3.8639478479874995e-07,0.0002061144548022309
2024-12-27 15:37:00+00:00,592.9,592.86,592.89,100,500,592.865,2.8785581650557036e-07,0.00018980828873593758
2024-12-27 15:38:00+00:00,593.01,592.99,593.02,130,442,592.9968181818182,2.361285230700176e-07,-3.399454509445121e-06
2024-12-27 15:39:00+00:00,593.025,593.0,593.03,100,430,593.0056603773585,2.1116576533600722e-07,0.0002616201658827144
2024-12-27 15:40:00+00:00,593.12,593.09,593.12,251,650,593.0983573806881,2.0760047518350954e-07,-0.0003113092803364026
2024-12-27 15:41:00+00:00,592.96,592.93,592.96,230,242,592.9446186440678,4.0713608223288637e-07,0.0018408882685239103
2024-12-27 15:42:00+00:00,594.09,594.06,594.09,330,12,594.0889473684211,4.4476415688005326e-07,-0.0009255526486210419
2024-12-27 15:43:00+00:00,593.51,593.5,593.53,345,430,593.5133548387097,2.4660109998420375e-07,0.0006924773844070309
2024-12-27 15:44:00+00:00,593.93,593.93,593.95,300,502,593.937481296758,2.4247928985654073e-07,-8.76455093102857e-05
2024-12-27 15:45:00+00:00,593.85,593.82,593.85,250,775,593.8273170731708,3.831196984079246e-07,0.0005269210754306197
2024-12-27 15:46:00+00:00,594.16,594.14,594.17,500,1100,594.149375,3.3351665872175327e-07,-0.0012222747654911936
2024-12-27 15:47:00+00:00,593.45,593.47,593.49,100,400,593.474,2.012625178514364e-07,0.0004289600097839852
2024-12-27 15:48:00+00:00,593.69,593.67,593.71,130,1030,593.6744827586207,2.3568826179760633e-07,0.0008778896642138712
2024-12-27 15:49:00+00:00,594.26,594.23,594.28,1050,742,594.2592968750001,1.4437062032032516e-07,7.578038314193236e-05
2024-12-27 15:50:00+00:00,594.24,594.23,594.25,100,412,594.23390625,1.9620603440577587e-07,-0.00010791609989391215
2024-12-27 15:51:00+00:00,594.23,594.2,594.23,501,550,594.2143006660324,1.7049062635685186e-07,0.00039939292269131066
2024-12-27 15:52:00+00:00,594.45,594.44,594.46,700,37,594.4589959294437,2.1948073172607228e-07,-0.00010214158454224798
