ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2021-08-30 11:39:00+00:00,450.54,450.54,450.57,840,600,450.5575,1.5512972759543391e-09,-3.051774745732594e-05
2021-08-30 11:40:00+00:00,450.54,450.53,450.55,220,100,450.54375,2.1222245285090184e-09,1.4725796073422615e-05
2021-08-30 11:41:00+00:00,450.55,450.53,450.56,212,100,450.55038461538464,7.761510760509492e-10,-2.7859488079484684e-05
2021-08-30 11:42:00+00:00,450.55,450.53,450.56,212,600,450.5378325123152,3.4242308232889394e-09,-1.8127135806400574e-05
2021-08-30 11:43:00+00:00,450.52,450.51,450.53,294,5,450.52966555183934,1.5019178794644475e-09,3.0213415840751878e-05
2021-08-30 11:44:00+00:00,450.54,450.54,450.56,98,500,450.54327759197326,1.2791354203960268e-09,-1.113482912196151e-05
2021-08-30 11:45:00+00:00,450.54,450.53,450.56,190,500,450.53826086956525,1.966244740798288e-09,-1.67870207783416e-05
2021-08-30 11:46:00+00:00,450.53,450.53,450.55,3,83,450.5306976744186,2.9099701160032574e-09,2.284709260780282e-05
2021-08-30 11:47:00+00:00,450.53,450.53,450.54,122,18,450.5387142857143,2.850122292638174e-10,1.291229824507134e-05
2021-08-30 11:48:00+00:00,450.54,450.52,450.55,840,100,450.5468085106383,7.527630692024817e-09,2.215152040774271e-05
2021-08-30 11:49:00+00:00,450.55,450.54,450.57,840,661,450.55678880746166,4.740897275937805e-10,1.6275782550589923e-06
2021-08-30 11:50:00+00:00,450.57,450.55,450.57,340,564,450.5575221238938,3.559516443079483e-11,-3.4445649309544635e-06
2021-08-30 11:51:00+00:00,450.57,450.55,450.57,340,14,450.569209039548,3.150655966158694e-09,7.024409942846255e-05
2021-08-30 11:52:00+00:00,450.57,450.55,450.59,600,200,450.58,6.682621758597443e-09,-2.5231602330810787e-05
2021-08-30 11:53:00+00:00,450.59,450.57,450.59,500,1100,450.57625,2.636531908400134e-10,-4.980302432788797e-06
2021-08-30 11:54:00+00:00,450.57,450.57,450.58,401,600,450.574005994006,3.5553313816919515e-09,-5.261946758494673e-05
2021-08-30 11:55:00+00:00,450.57,450.55,450.58,1,100,450.55029702970296,1.0907423669372491e-09,7.260570588751847e-06
2021-08-30 11:56:00+00:00,450.57,450.55,450.57,81,100,450.5589502762431,3.605428331955375e-09,2.1161754152787537e-05
2021-08-30 11:57:00+00:00,450.57,450.55,450.59,341,1200,450.5588513951979,2.854731848521792e-09,-2.4102256692914992e-05
2021-08-30 11:58:00+00:00,450.57,450.56,450.59,240,1700,450.56371134020617,4.582492359129771e-09,6.291176550288213e-05
2021-08-30 11:59:00+00:00,450.57,450.58,450.61,10,500,450.5805882352941,4.377193030519448e-09,8.31130964387139e-05
2021-08-30 12:00:00+00:00,450.59,450.59,450.62,1500,253,450.6156702795208,2.3540538510357832e-08,0.0002258788898481523
2021-08-30 12:01:00+00:00,450.72,450.71,450.73,16,1500,450.7102110817942,2.099800500204976e-08,0.00026282044976499996
2021-08-30 12:02:00+00:00,450.84,450.83,450.84,242,571,450.8329766297663,6.321980823850362e-10,-1.3515648358275456e-05
2021-08-30 12:03:00+00:00,450.84,450.83,450.84,140,500,450.8321875,3.805896754623653e-08,8.830891206068614e-05
2021-08-30 12:04:00+00:00,450.88,450.86,450.89,340,510,450.872,1.779601050040742e-08,-6.604485924555092e-05
2021-08-30 12:05:00+00:00,450.85,450.83,450.84,240,1000,450.83193548387095,3.767630479540561e-09,-1.60194007265968e-05
2021-08-30 12:06:00+00:00,450.84,450.83,450.84,100,100,450.835,3.4573509756207765e-09,-2.6231190050740594e-05
2021-08-30 12:07:00+00:00,450.84,450.81,450.83,193,100,450.82317406143346,1.1154503134246963e-08,-3.021340408260187e-05
2021-08-30 12:08:00+00:00,450.81,450.8,450.81,620,29,450.80955315870574,4.075245048997117e-09,-0.00012663308681259977
2021-08-30 12:09:00+00:00,450.78,450.75,450.79,325,1100,450.75912280701755,2.4953914433051797e-08,0.00011827100161365678
2021-08-30 12:10:00+00:00,450.77,450.78,450.81,177,29,450.8057766990291,2.732240993899322e-08,-0.00012352683088223682
2021-08-30 12:11:00+00:00,450.78,450.75,450.76,10,1100,450.75009009009005,1.4298134738236627e-08,-0.00010091694084735092
2021-08-30 12:12:00+00:00,450.71,450.7,450.74,195,1500,450.7046017699115,6.070455501102587e-09,1.7524183373085478e-05
2021-08-30 12:13:00+00:00,450.7,450.69,450.72,600,200,450.7125,5.162935939638047e-08,-0.00011517711336139769
2021-08-30 12:14:00+00:00,450.67,450.66,450.69,10,500,450.6605882352941,5.186539437483674e-09,-1.7706317903543045e-05
2021-08-30 12:15:00+00:00,450.68,450.65,450.66,30,100,450.6523076923077,5.720313466661156e-09,-5.269660348428129e-05
2021-08-30 12:16:00+00:00,450.63,450.62,450.65,503,1200,450.6288608338226,3.9978963521265464e-10,-1.9610405846082202e-05
2021-08-30 12:17:00+00:00,450.63,450.62,450.64,3,2516,450.6200238189757,8.914313654742534e-09,1.4669667479205728e-05
2021-08-30 12:18:00+00:00,450.62,450.6,450.64,2192,1100,450.62663426488456,3.395941518743164e-09,-2.9879036600677367e-05
2021-08-30 12:19:00+00:00,450.6,450.6,450.62,2123,1101,450.6131699751861,1.703939774384221e-09,8.210421635457266e-06
2021-08-30 12:20:00+00:00,450.62,450.61,450.64,297,1000,450.61686969930605,1.9110889382274078e-08,-6.64627259799877e-05
2021-08-30 12:21:00+00:00,450.58,450.57,450.58,1000,1077,450.574814636495,5.185619134675065e-09,2.4433810394741684e-05
2021-08-30 12:22:00+00:00,450.61,450.59,450.61,136,207,450.5979300291545,1.4101821966737455e-09,1.1041404480272021e-05
2021-08-30 12:23:00+00:00,450.61,450.6,450.62,569,406,450.6116717948718,1.8605216309523725e-08,3.2174572031307136e-05
2021-08-30 12:24:00+00:00,450.61,450.59,450.62,2100,199,450.6174032187908,2.682960486350278e-10,-1.631864968931751e-05
2021-08-30 12:25:00+00:00,450.62,450.61,450.62,1,200,450.61004975124376,1.9425189911536347e-08,2.601637413368607e-05
2021-08-30 12:26:00+00:00,450.61,450.62,450.64,107,1000,450.62193315266484,4.081286135722693e-09,-6.647439352414075e-05
2021-08-30 12:27:00+00:00,450.57,450.57,450.6,1600,600,450.59181818181816,2.2243511497965103e-09,-6.76457072018577e-05
2021-08-30 12:28:00+00:00,450.58,450.56,450.59,70,1500,450.5613375796179,1.112285338117705e-08,4.73750085305813e-05
2021-08-30 12:29:00+00:00,450.56,450.58,450.59,22,60,450.58268292682925,1.2900351730018887e-08,-4.464346763466409e-05
2021-08-30 12:30:00+00:00,450.58,450.56,450.58,81,550,450.56256735340725,1.5616453923194831e-09,-1.5210024510547981e-05
2021-08-30 12:31:00+00:00,450.55,450.55,450.58,100,425,450.55571428571426,4.5681500943571854e-09,-2.6806722664751703e-05
2021-08-30 12:32:00+00:00,450.55,450.53,450.56,500,600,450.5436363636364,1.0308481506469085e-08,6.05329319336434e-06
2021-08-30 12:33:00+00:00,450.55,450.53,450.56,600,500,450.54636363636365,1.2406897714403435e-08,3.238011837680688e-05
2021-08-30 12:34:00+00:00,450.54,450.56,450.58,5,100,450.5609523809524,3.4463675416189787e-09,-1.684757348274779e-05
2021-08-30 12:35:00+00:00,450.56,450.55,450.58,265,2100,450.5533615221987,2.076677231686194e-09,-4.557825331241716e-05
2021-08-30 12:36:00+00:00,450.56,450.53,450.56,104,1000,450.5328260869565,1.2112558897368097e-08,6.29709814630175e-05
2021-08-30 12:37:00+00:00,450.56,450.56,450.58,70,1100,450.56119658119655,1.822321604295963e-08,-4.363029885268155e-06
2021-08-30 12:38:00+00:00,450.54,450.54,450.56,500,20,450.55923076923074,1.61767332358645e-08,8.333012648797933e-05
2021-08-30 12:39:00+00:00,450.59,450.57,450.6,661,200,450.59303135888507,2.320593730294198e-09,2.686826735120995e-05
2021-08-30 12:40:00+00:00,450.6,450.6,450.61,636,80,450.6088826815643,2.665208214499632e-09,-3.965750348744468e-05
2021-08-30 12:41:00+00:00,450.6,450.59,450.61,80,1500,450.5910126582279,1.5857477184365281e-09,2.9890112564601168e-05
2021-08-30 12:42:00+00:00,450.61,450.6,450.63,306,500,450.6113895781638,8.643821979569659e-09,1.4839696007573622e-05
2021-08-30 12:43:00+00:00,450.6,450.61,450.64,81,2000,450.61116770783275,4.586480354504156e-09,4.161235383870476e-05
2021-08-30 12:44:00+00:00,450.6,450.61,450.63,245,1,450.62991869918704,1.02355025794154e-08,5.1759865664413596e-05
2021-08-30 12:45:00+00:00,450.65,450.65,450.66,240,500,450.65324324324325,1.4053724326495e-08,2.417532316600912e-05
2021-08-30 12:46:00+00:00,450.63,450.66,450.69,80,500,450.6641379310345,1.5376564252924024e-08,0.00011094736809891259
2021-08-30 12:47:00+00:00,450.73,450.71,450.74,80,500,450.7141379310345,4.820256728919896e-09,7.351621227225102e-05
2021-08-30 12:48:00+00:00,450.73,450.74,450.77,160,500,450.74727272727273,9.248983146509977e-09,3.434145309477721e-05
2021-08-30 12:49:00+00:00,450.76,450.77,450.8,500,500,450.785,1.875618004408995e-08,6.211086092244855e-05
2021-08-30 12:50:00+00:00,450.8,450.79,450.81,81,34,450.80408695652176,4.4515681904784055e-09,5.39610004790525e-06
2021-08-30 12:51:00+00:00,450.79,450.79,450.8,780,2100,450.79270833333334,1.5822918121827982e-11,-1.4532779483156233e-06
2021-08-30 12:52:00+00:00,450.79,450.79,450.8,710,2100,450.79252669039147,1.0927038869068638e-08,-9.326116952135255e-05
2021-08-30 12:53:00+00:00,450.76,450.75,450.76,51,1000,450.75048525214083,4.668918704485845e-10,2.8167614803287222e-05
2021-08-30 12:54:00+00:00,450.77,450.76,450.77,700,2000,450.76259259259257,1.5336502982589944e-09,1.5125862300235937e-05
2021-08-30 12:55:00+00:00,450.8,450.76,450.8,600,1800,450.77,4.24902118780308e-09,7.121456624115119e-05
2021-08-30 12:56:00+00:00,450.81,450.79,450.81,840,483,450.8026984126984,3.523611710534214e-08,-0.00010078640542654504
2021-08-30 12:57:00+00:00,450.77,450.74,450.77,500,400,450.75666666666666,2.4125882607160737e-09,-3.1010051442459385e-05
2021-08-30 12:58:00+00:00,450.75,450.74,450.75,741,2015,450.7426886792453,1.1726225623631067e-08,0.00016412465311010926
2021-08-30 12:59:00+00:00,450.78,450.8,450.83,500,100,450.825,7.608898738570727e-09,-3.688942813273588e-05
2021-08-30 13:00:00+00:00,450.81,450.8,450.82,2,1100,450.80003629764064,9.494316411668904e-10,-4.280291780456302e-05
2021-08-30 13:01:00+00:00,450.79,450.78,450.79,80,1000,450.7807407407407,8.46917694234255e-09,2.0734008287837113e-05
2021-08-30 13:02:00+00:00,450.78,450.79,450.8,22,2500,450.7900872323553,2.2524520909009254e-09,2.202667463424568e-05
2021-08-30 13:03:00+00:00,450.8,450.8,450.81,1,600,450.8000166389351,3.2685386959903185e-09,6.409225152070874e-05
2021-08-30 13:04:00+00:00,450.83,450.81,450.84,341,200,450.8289094269871,3.0742347494233744e-09,3.022851055201059e-05
2021-08-30 13:05:00+00:00,450.84,450.83,450.85,840,500,450.84253731343284,8.733946607097359e-09,8.222661497203632e-05
2021-08-30 13:06:00+00:00,450.89,450.87,450.9,1211,2570,450.8796085691616,6.799049937224338e-09,4.358300913187563e-05
2021-08-30 13:07:00+00:00,450.91,450.89,450.91,644,196,450.9053333333334,3.4594779667707626e-09,2.3839176744422375e-05
2021-08-30 13:08:00+00:00,450.94,450.9,450.92,601,600,450.91000832639463,1.6658831619299252e-08,-8.083662707181194e-05
2021-08-30 13:09:00+00:00,450.89,450.87,450.89,116,536,450.8735582822086,9.290121759243603e-09,2.8870755487853117e-05
2021-08-30 13:10:00+00:00,450.88,450.88,450.89,240,125,450.8865753424657,3.193076077469118e-09,-5.644542211902248e-05
2021-08-30 13:11:00+00:00,450.87,450.86,450.87,100,789,450.86112485939265,4.669926351627897e-09,2.7368056846333033e-05
2021-08-30 13:12:00+00:00,450.88,450.87,450.88,53,600,450.87081163859114,4.6711106241483566e-09,4.907815127630499e-06
2021-08-30 13:13:00+00:00,450.88,450.87,450.88,360,198,450.8764516129032,9.295291288756535e-12,2.8598487473718848e-06
2021-08-30 13:14:00+00:00,450.88,450.87,450.88,310,135,450.87696629213485,1.5023883323912084e-09,3.1019745658333875e-05
2021-08-30 13:15:00+00:00,450.9,450.88,450.91,445,600,450.8927751196172,3.884001892612656e-09,-1.8184676736643368e-06
2021-08-30 13:16:00+00:00,450.9,450.89,450.91,4,600,450.8901324503311,2.7269627915338386e-09,-1.581859929467022e-05
2021-08-30 13:17:00+00:00,450.89,450.88,450.89,300,700,450.883,1.4397163108755378e-09,2.589722148638174e-05
2021-08-30 13:18:00+00:00,450.89,450.89,450.91,241,362,450.8979933665008,7.11859774358838e-10,9.564434852116221e-06
2021-08-30 13:19:00+00:00,450.9,450.89,450.9,249,28,450.8989891696751,3.2623537592489735e-10,-1.758518941652465e-05
2021-08-30 13:20:00+00:00,450.9,450.89,450.9,249,2100,450.8910600255428,4.6868557224504846e-09,-6.871560085752737e-05
2021-08-30 13:21:00+00:00,450.87,450.86,450.87,8,1034,450.8600767754319,2.1794792430786694e-08,-0.00015032577504059397
2021-08-30 13:22:00+00:00,450.8,450.78,450.81,1352,1600,450.7937398373984,9.932417332311627e-09,0.00014130479806162555
2021-08-30 13:23:00+00:00,450.83,450.84,450.86,100,25,450.856,4.330716435597684e-09,1.9316525794454975e-06
2021-08-30 13:24:00+00:00,450.86,450.85,450.87,785,1500,450.8568708971553,6.965793186284934e-09,4.0051541758678866e-05
2021-08-30 13:25:00+00:00,450.88,450.87,450.89,227,1000,450.87370008149963,1.994565898251482e-08,0.00010182842166495121
2021-08-30 13:26:00+00:00,450.93,450.91,450.92,101,2000,450.910480723465,2.0899903177294978e-08,0.0002454646615612788
2021-08-30 13:27:00+00:00,451.03,451.03,451.04,90,1000,451.0308256880734,1.4186149045752377e-08,-0.00011103907806153668
2021-08-30 13:28:00+00:00,451.0,450.98,451.0,50,4200,450.9802352941176,1.872808494624747e-08,-2.2602479814892718e-05
2021-08-30 13:29:00+00:00,450.99,450.97,450.99,1600,1497,450.9803325799161,2.417890794136874e-08,4.619658865889775e-06
2021-08-30 13:30:00+00:00,450.99,450.96,450.99,500,400,450.9766666666667,1.6739653079916078e-07,0.00020991632912514824
2021-08-30 13:31:00+00:00,451.06,451.06,451.08,800,200,451.076,1.0697946093486895e-07,0.00031910244421995415
2021-08-30 13:32:00+00:00,451.22,451.22,451.23,912,9677,451.22086127113045,2.9562557539125694e-08,-8.824734893986275e-05
2021-08-30 13:33:00+00:00,451.18,451.17,451.19,200,1788,451.17201207243465,4.287510027172274e-08,-0.00023583983574448908
2021-08-30 13:34:00+00:00,451.05,451.04,451.05,500,1,451.0499800399202,2.357065206064611e-07,-0.00048118846583444785
2021-08-30 13:35:00+00:00,450.85,450.85,450.86,1000,600,450.85625,1.1341459141279765e-07,-0.00021534793927469043
2021-08-30 13:36:00+00:00,450.77,450.75,450.76,200,900,450.7518181818182,4.6346997231515095e-08,0.0004069262845602939
2021-08-30 13:37:00+00:00,450.932,450.93,450.94,100,200,450.93333333333334,4.401040272419954e-08,-1.3104085753168349e-05
2021-08-30 13:38:00+00:00,450.92,450.92,450.94,589,600,450.92990748528166,3.484163815062538e-08,0.0004050673762394652
2021-08-30 13:39:00+00:00,451.11,451.1,451.11,605,100,451.10858156028365,2.8947507473955165e-08,9.688724107537183e-05
2021-08-30 13:40:00+00:00,451.15,451.14,451.16,1200,899,451.1514340161982,4.139115808957431e-08,-0.0003767771874912951
2021-08-30 13:41:00+00:00,450.98,450.98,450.99,400,763,450.9834393809114,4.9316441145810006e-08,-0.0004353682080414645
2021-08-30 13:42:00+00:00,450.8,450.79,450.8,500,400,450.79555555555555,5.565096566287657e-08,0.00021638042011051795
2021-08-30 13:43:00+00:00,450.89,450.88,450.89,500,100,450.8883333333333,3.6460615676181066e-08,0.00012635036957475698
2021-08-30 13:44:00+00:00,450.94,450.94,450.95,100,600,450.94142857142856,2.1714441677858283e-08,-0.00017482531580237382
2021-08-30 13:45:00+00:00,450.86,450.85,450.87,400,2000,450.85333333333335,6.454260265673161e-08,8.70007130859829e-05
2021-08-30 13:46:00+00:00,450.94,450.94,450.95,500,1500,450.9425,4.9618572021265674e-08,7.661468407427208e-05
2021-08-30 13:47:00+00:00,450.94,450.93,450.94,500,300,450.93625,4.9050318092233174e-08,5.604915364543217e-05
2021-08-30 13:48:00+00:00,450.96,450.97,450.98,400,500,450.97444444444443,2.2037578938737657e-08,0.00037336932841092185
2021-08-30 13:49:00+00:00,451.15,451.14,451.15,200,1102,451.1415360983103,4.06835043985802e-08,-0.0002412979786193814
2021-08-30 13:50:00+00:00,451.01,451.01,451.02,300,300,451.015,5.4211173143721646e-08,-5.9048194336330795e-05
2021-08-30 13:51:00+00:00,451.0,450.99,451.0,1661,1022,450.99619083115914,5.587061535655959e-08,0.00046609198384084394
2021-08-30 13:52:00+00:00,451.2,451.21,451.22,100,2100,451.2104545454545,2.8686976726722637e-08,-9.837560393632927e-06
2021-08-30 13:53:00+00:00,451.2,451.2,451.21,500,300,451.20625,5.926195050089332e-08,0.0003867443110354696
2021-08-30 13:54:00+00:00,451.38,451.37,451.38,900,130,451.37873786407766,4.0187941246184415e-08,-0.0001558358811356575
2021-08-30 13:55:00+00:00,451.31,451.31,451.32,700,720,451.31492957746474,4.3914982601684276e-08,0.00015586016974244998
2021-08-30 13:56:00+00:00,451.38,451.37,451.38,100,400,451.372,3.0875256330105924e-08,1.5820005781153057e-05
2021-08-30 13:57:00+00:00,451.38,451.38,451.39,200,1000,451.38166666666666,3.5208142951852426e-08,6.328710270619986e-05
2021-08-30 13:58:00+00:00,451.42,451.41,451.42,300,300,451.415,2.082625677254696e-08,3.8233740192294974e-05
2021-08-30 13:59:00+00:00,451.43,451.43,451.44,300,504,451.43373134328357,1.3052620451353076e-08,-1.1854314482917516e-05
2021-08-30 14:00:00+00:00,451.44,451.44,451.45,500,100,451.4483333333333,6.703557966772673e-08,-5.583129286834687e-05
2021-08-30 14:01:00+00:00,451.39,451.38,451.39,100,800,451.3811111111111,5.1018377035212515e-08,2.3346251181832756e-05
2021-08-30 14:02:00+00:00,451.41,451.4,451.41,800,402,451.4066555740433,8.017400693441984e-08,0.00011598646313104588
2021-08-30 14:03:00+00:00,451.47,451.46,451.47,300,1202,451.4619973368841,4.98616194281271e-08,0.00014108001179069518
2021-08-30 14:04:00+00:00,451.52,451.53,451.54,100,1036,451.5308802816901,4.67143286357533e-08,-0.00026428895198349345
2021-08-30 14:05:00+00:00,451.405,451.41,451.42,700,100,451.41875,3.174673839373465e-08,0.0001143687013742678
2021-08-30 14:06:00+00:00,451.48,451.47,451.49,800,900,451.4794117647059,2.5420529111138847e-08,0.0002681750157405016
2021-08-30 14:07:00+00:00,451.58,451.57,451.58,501,300,451.57625468164787,2.5987916726076014e-08,-0.0001203848100661542
2021-08-30 14:08:00+00:00,451.54,451.54,451.55,200,300,451.544,2.1198368488210693e-08,4.5397608064989825e-05
2021-08-30 14:09:00+00:00,451.54,451.53,451.54,1900,300,451.5386363636364,1.858420448402636e-08,-4.267141788183437e-05
2021-08-30 14:10:00+00:00,451.53,451.53,451.54,100,2109,451.53045269352646,2.774381827838469e-08,-0.00012387337504327078
2021-08-30 14:11:00+00:00,451.47,451.46,451.47,668,2800,451.46192618223756,2.7772525366215142e-08,6.135953976449393e-05
2021-08-30 14:12:00+00:00,451.5,451.5,451.51,800,900,451.50470588235294,1.5927165999362304e-08,-0.0001445692500802176
2021-08-30 14:13:00+00:00,451.43,451.43,451.44,200,900,451.4318181818182,2.4737256903797718e-08,-0.00010939955662092604
2021-08-30 14:14:00+00:00,451.38,451.38,451.39,100,500,451.38166666666666,2.306956322057904e-08,0.0001391569160094086
2021-08-30 14:15:00+00:00,451.44,451.44,451.45,1100,500,451.446875,3.2681635174442896e-08,0.0002998057524536968
2021-08-30 14:16:00+00:00,451.59,451.58,451.59,800,500,451.5861538461538,2.3073421252275826e-08,-8.708134483947916e-06
2021-08-30 14:17:00+00:00,451.57,451.58,451.59,100,800,451.5811111111111,4.0807041490800025e-08,0.00010605289058807088
2021-08-30 14:18:00+00:00,451.61,451.62,451.63,801,100,451.6288901220866,2.5942251836795507e-08,0.00016638346962349893
2021-08-30 14:19:00+00:00,451.7,451.69,451.71,1000,962,451.70019367991847,1.894803329628663e-08,-1.1171402346854542e-05
2021-08-30 14:20:00+00:00,451.699,451.69,451.7,600,400,451.696,1.7663387690482285e-08,0.00022569973135477817
2021-08-30 14:21:00+00:00,451.79,451.79,451.8,500,600,451.79454545454547,3.153587032831269e-08,-1.646877646999112e-05
2021-08-30 14:22:00+00:00,451.79,451.79,451.8,200,400,451.79333333333335,1.5370262191613337e-08,0.00030697663147050136
2021-08-30 14:23:00+00:00,451.93,451.92,451.94,901,1000,451.9294792214624,2.03123430272257e-08,0.00016257133767028087
2021-08-30 14:24:00+00:00,452.0,451.99,452.01,1200,800,452.002,1.872272803001409e-08,0.00020481708546182809
2021-08-30 14:25:00+00:00,452.1,452.1,452.11,200,800,452.102,3.923241112079517e-08,8.34211889055858e-06
2021-08-30 14:26:00+00:00,452.09,452.09,452.1,504,152,452.0976829268293,1.2288227932084545e-08,-0.00011296525094073306
2021-08-30 14:27:00+00:00,452.06,452.05,452.07,1800,800,452.06384615384616,2.5209129329780935e-08,0.00019633842800281798
2021-08-30 14:28:00+00:00,452.14,452.13,452.14,401,600,452.13400599400603,8.16246792018736e-09,5.527095251078862e-05
2021-08-30 14:29:00+00:00,452.15,452.14,452.15,700,211,452.1476838638858,1.667735375702723e-08,-2.4840281468985204e-05
2021-08-30 14:30:00+00:00,452.16,452.16,452.18,800,2403,452.1649953168904,1.3419188076389461e-08,-0.0001142934024146447
2021-08-30 14:31:00+00:00,452.1,452.1,452.11,300,1100,452.10214285714284,2.5145821036626973e-08,6.376135906727143e-05
2021-08-30 14:32:00+00:00,452.13,452.12,452.14,800,2755,452.1245007032349,2.4671119418182196e-08,0.00010950699695966293
2021-08-30 14:33:00+00:00,452.18,452.17,452.18,301,700,452.173006993007,1.0359907059235984e-08,0.00021374042484656464
2021-08-30 14:34:00+00:00,452.27,452.26,452.27,1300,400,452.2676470588235,5.8114423436795984e-09,-4.607710215043248e-05
2021-08-30 14:35:00+00:00,452.259,452.25,452.26,364,400,452.2547643979058,2.0562406831411628e-08,0.0001816113454800039
2021-08-30 14:36:00+00:00,452.34,452.32,452.33,100,700,452.32125,2.229358451555249e-08,-0.00015513059974703314
2021-08-30 14:37:00+00:00,452.26,452.25,452.26,2400,300,452.25888888888886,1.1877481218711569e-08,-7.340984629167213e-05
2021-08-30 14:38:00+00:00,452.23,452.23,452.24,100,504,452.23165562913914,7.874462987051967e-09,0.00012624280333639604
2021-08-30 14:39:00+00:00,452.28,452.26,452.27,700,100,452.26875,2.993563517269695e-08,0.00033206786653594556
2021-08-30 14:40:00+00:00,452.43,452.42,452.43,600,100,452.42857142857144,2.94278960854496e-08,1.6213611391036054e-05
2021-08-30 14:41:00+00:00,452.43,452.44,452.45,600,1165,452.44339943342777,1.7521714039201702e-08,0.00014491847809372516
2021-08-30 14:42:00+00:00,452.51,452.51,452.52,619,1100,452.5136009307737,1.2490349390001455e-08,-7.233611614620994e-05
2021-08-30 14:43:00+00:00,452.48,452.47,452.49,2800,800,452.48555555555555,8.265565989147055e-09,1.568421731623637e-05
2021-08-30 14:44:00+00:00,452.49,452.48,452.49,413,500,452.4845235487404,7.082198515399009e-09,0.00011060594719247696
2021-08-30 14:45:00+00:00,452.54,452.53,452.54,715,2923,452.5319653655855,1.7163809598784286e-08,-0.00020015957744601298
2021-08-30 14:46:00+00:00,452.44,452.44,452.45,300,800,452.44272727272727,1.3881099791877722e-08,0.0002259706209386536
2021-08-30 14:47:00+00:00,452.55,452.54,452.55,1000,200,452.54833333333335,1.3286355046861504e-08,0.00022645774527618734
2021-08-30 14:48:00+00:00,452.67,452.66,452.67,827,100,452.6689212513485,1.3993407757579443e-08,-7.322974637269386e-05
2021-08-30 14:49:00+00:00,452.61,452.61,452.62,1000,2700,452.6127027027027,1.7656564692824134e-08,1.9079209562011812e-05
2021-08-30 14:50:00+00:00,452.62,452.62,452.63,600,300,452.62666666666667,4.0394278234543867e-08,-4.522727023481554e-05
2021-08-30 14:51:00+00:00,452.61,452.6,452.61,300,200,452.606,2.3285321416846234e-08,0.00011050464562822881
2021-08-30 14:52:00+00:00,452.65,452.65,452.66,803,300,452.65728014505896,4.041479264111839e-08,3.984174796323181e-05
2021-08-30 14:53:00+00:00,452.68,452.67,452.68,751,300,452.6771455756422,3.7321080811209726e-08,0.00013317296278692048
2021-08-30 14:54:00+00:00,452.73,452.72,452.73,300,400,452.7242857142857,3.191078367083609e-08,-5.5956412899349495e-05
2021-08-30 14:55:00+00:00,452.71,452.7,452.72,500,1500,452.705,3.358250268817617e-08,-6.4769840399936385e-06
2021-08-30 14:56:00+00:00,452.71,452.7,452.71,411,500,452.70451152579585,2.163301718237443e-08,-0.00013268642606290015
2021-08-30 14:57:00+00:00,452.65,452.64,452.66,1908,800,452.6540915805022,3.640466717444491e-08,2.4305138376368163e-05
2021-08-30 14:58:00+00:00,452.63,452.62,452.63,1000,300,452.6276923076923,4.1323760701119574e-08,2.6474864698311507e-06
2021-08-30 14:59:00+00:00,452.66,452.65,452.66,700,400,452.65636363636366,2.2053113334736534e-08,0.00030220950469805885
2021-08-30 15:00:00+00:00,452.79,452.79,452.8,200,1015,452.79164609053504,2.2345397658465947e-08,-0.00023542741264159783
2021-08-30 15:01:00+00:00,452.68,452.68,452.69,6363,900,452.68876084262706,3.278544414655623e-08,-8.509995532701708e-07
2021-08-30 15:02:00+00:00,452.69,452.68,452.69,704,100,452.6887562189055,2.6443775399495274e-08,-2.1012204768688925e-05
2021-08-30 15:03:00+00:00,452.66,452.67,452.68,9,900,452.670099009901,1.6706400784175177e-08,5.140355058341761e-05
2021-08-30 15:04:00+00:00,452.7,452.69,452.7,804,500,452.6961656441718,2.4582644623790954e-08,6.168024698616215e-05
2021-08-30 15:05:00+00:00,452.73,452.72,452.73,927,200,452.7282253771074,2.4335283921620402e-08,-1.3663108481054564e-05
2021-08-30 15:06:00+00:00,452.72,452.72,452.73,100,600,452.7214285714286,5.032179759623571e-08,0.00035034667913502737
2021-08-30 15:07:00+00:00,452.88,452.87,452.89,800,996,452.87890868596884,2.2482286393596e-08,-6.889400626097775e-06
2021-08-30 15:08:00+00:00,452.87,452.87,452.89,599,1200,452.87665925514176,1.5175272214235874e-08,7.508425738711466e-05
2021-08-30 15:09:00+00:00,452.915,452.91,452.92,700,1,452.91998573466475,1.4759159022013314e-08,-0.00010990606956262639
2021-08-30 15:10:00+00:00,452.86,452.85,452.87,3748,800,452.86648197009674,3.106853019972395e-08,-4.281514350501503e-05
2021-08-30 15:11:00+00:00,452.84,452.83,452.85,2804,606,452.8464457478006,2.0576721440551477e-08,0.00018031701828657987
2021-08-30 15:12:00+00:00,452.92,452.91,452.93,800,1143,452.91823468862583,1.792707471043619e-08,-1.0777305634590562e-06
2021-08-30 15:13:00+00:00,452.92,452.92,452.93,604,100,452.92857954545457,1.5192612661116985e-08,0.0001273208455871977
2021-08-30 15:14:00+00:00,452.98,452.98,452.99,800,800,452.985,1.702786536734913e-08,8.558429357030661e-05
2021-08-30 15:15:00+00:00,453.03,453.01,453.03,1100,1100,453.02,1.3323553584139282e-08,-6.902142495401886e-05
2021-08-30 15:16:00+00:00,452.99,452.98,453.0,1700,900,452.9930769230769,3.6180617770876564e-08,-1.363390764175243e-05
