ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2021-09-08 15:23:00+00:00,450.2,450.19,450.2,341,400,450.1946018893387,5.652659313937221e-08,0.00011559791030912869
2021-09-08 15:24:00+00:00,450.21,450.22,450.23,100,940,450.2209615384616,5.227321618825304e-08,0.00011170845030950005
2021-09-08 15:25:00+00:00,450.31,450.31,450.32,600,500,450.31545454545454,7.421481126209714e-08,-0.0004058421625554587
2021-09-08 15:26:00+00:00,450.12,450.12,450.13,200,1151,450.12148038490005,5.665090310872687e-08,0.0003154478839952901
2021-09-08 15:27:00+00:00,450.23,450.23,450.25,540,1033,450.2368658614114,6.723270864570291e-08,-2.874137595409998e-05
2021-09-08 15:28:00+00:00,450.24,450.24,450.26,540,640,450.2491525423729,4.933598126939087e-08,-0.00020464821131116473
2021-09-08 15:29:00+00:00,450.13,450.12,450.13,1543,300,450.1283722192078,8.340353886677095e-08,-0.0003189357384155711
2021-09-08 15:30:00+00:00,450.03,450.02,450.03,208,340,450.0237956204379,6.960122992663055e-08,1.0326449632058754e-05
2021-09-08 15:31:00+00:00,450.04,450.04,450.05,440,100,450.04814814814813,9.409037126703201e-08,1.7424665578635867e-05
2021-09-08 15:32:00+00:00,450.0,450.0,450.01,540,100,450.0084375,6.101039056856196e-08,-0.00044192805430887105
2021-09-08 15:33:00+00:00,449.81,449.82,449.83,400,100,449.828,5.922200004296313e-08,-0.00020068939761030968
2021-09-08 15:34:00+00:00,449.73,449.73,449.74,1500,100,449.739375,4.686378393049139e-08,-0.00011556977225124498
2021-09-08 15:35:00+00:00,449.67,449.67,449.68,1600,100,449.6794117647059,4.4352432584126736e-08,0.0004459698520657973
2021-09-08 15:36:00+00:00,449.86,449.85,449.86,900,100,449.859,7.097463017989433e-08,-0.0003999660745321876
2021-09-08 15:37:00+00:00,449.72,449.72,449.73,200,300,449.724,6.640105689492557e-08,4.2284739525388915e-06
2021-09-08 15:38:00+00:00,449.7,449.69,449.7,100,300,449.6925,6.342592181834939e-08,-0.0001589584361503249
2021-09-08 15:39:00+00:00,449.64,449.64,449.65,200,740,449.64212765957444,5.010754372141115e-08,9.957940827520773e-05
2021-09-08 15:40:00+00:00,449.68,449.67,449.68,500,100,449.67833333333334,9.09413890942316e-08,-5.029714012438902e-05
2021-09-08 15:41:00+00:00,449.65,449.63,449.64,300,100,449.6375,6.44692445999515e-08,2.1148932087822203e-05
2021-09-08 15:42:00+00:00,449.67,449.67,449.68,300,400,449.6742857142857,7.138852663901103e-08,9.018993010889709e-05
2021-09-08 15:43:00+00:00,449.68,449.67,449.68,540,100,449.67843750000003,6.670567771911932e-08,-0.0003047238789868345
2021-09-08 15:44:00+00:00,449.58,449.57,449.59,2500,537,449.58646361540997,4.62374174669176e-08,-0.00012494835406939853
2021-09-08 15:45:00+00:00,449.51,449.51,449.52,200,201,449.5149875311721,1.1631868829863363e-07,0.0006770456671296721
2021-09-08 15:46:00+00:00,449.8,449.8,449.81,200,640,449.80238095238093,8.532917798732716e-08,4.1104010499060095e-05
2021-09-08 15:47:00+00:00,449.84,449.83,449.85,1100,540,449.8434146341463,7.853275776298282e-08,-0.0005619713443938412
2021-09-08 15:48:00+00:00,449.58,449.58,449.6,1000,529,449.5930804447351,5.11556456732513e-08,-0.0002737548035751658
2021-09-08 15:49:00+00:00,449.44,449.43,449.45,1140,600,449.44310344827585,3.819641530093059e-08,-0.0003396115596862037
2021-09-08 15:50:00+00:00,449.31,449.3,449.32,1800,340,449.31682242990655,3.755962752320519e-08,-0.00026784070836194385
2021-09-08 15:51:00+00:00,449.21,449.2,449.22,1840,535,449.2154947368421,2.7506195199098837e-08,0.00012162767374945815
2021-09-08 15:52:00+00:00,449.25,449.24,449.26,739,1140,449.24786588610965,4.640800407204501e-08,-0.00010136069780675161
2021-09-08 15:53:00+00:00,449.199,449.19,449.21,840,1100,449.1986597938144,3.436418123932513e-08,0.0002105600991395562
2021-09-08 15:54:00+00:00,449.3,449.28,449.3,540,1140,449.28642857142853,4.208422292039589e-08,-0.00010439674578921476
2021-09-08 15:55:00+00:00,449.25,449.24,449.26,600,940,449.24779220779226,9.282888201916518e-08,0.00021854313636837652
2021-09-08 15:56:00+00:00,449.35,449.33,449.35,1237,531,449.3439932126697,1.04302540673387e-07,0.00011526054638921757
2021-09-08 15:57:00+00:00,449.39,449.38,449.39,100,1100,449.3808333333333,5.708317270775619e-08,-0.00025456367696774507
2021-09-08 15:58:00+00:00,449.3,449.3,449.31,240,100,449.3070588235294,5.600529582368438e-08,0.00021960965867018345
2021-09-08 15:59:00+00:00,449.38,449.38,449.39,100,1300,449.3807142857143,4.8567769538815437e-08,-3.956061997434368e-06
2021-09-08 16:00:00+00:00,449.38,449.37,449.39,740,1600,449.3763247863248,1.0140368676689912e-07,-0.00032496352107869164
2021-09-08 16:01:00+00:00,449.24,449.24,449.26,740,1144,449.24785562632695,5.232457651783664e-07,0.0005853115423100075
2021-09-08 16:02:00+00:00,449.5,449.51,449.52,438,100,449.5181412639405,2.630203529666798e-07,0.0007591686108445739
2021-09-08 16:03:00+00:00,449.84,449.84,449.86,238,900,449.8441827768014,1.1836580567722764e-07,-0.00027685897036211493
2021-09-08 16:04:00+00:00,449.72,449.72,449.73,92,327,449.7221957040573,9.631419953529246e-08,-0.0002451060905072078
2021-09-08 16:05:00+00:00,449.58,449.57,449.58,300,100,449.5775,1.6530098684050434e-07,0.00047870592695553604
2021-09-08 16:06:00+00:00,449.8,449.8,449.81,100,400,449.802,8.112257308260998e-08,7.966193697073187e-05
2021-09-08 16:07:00+00:00,449.84,449.85,449.86,100,100,449.855,7.171970360913353e-08,0.0002088222693457098
2021-09-08 16:08:00+00:00,449.94,449.95,449.96,200,300,449.954,5.57296429738135e-08,0.00023275454497695414
2021-09-08 16:09:00+00:00,450.06,450.05,450.06,100,440,450.05185185185184,6.465719359929542e-08,7.999075662357136e-05
2021-09-08 16:10:00+00:00,450.08,450.08,450.09,400,200,450.08666666666664,4.313286666301859e-08,-0.00015347426076006698
2021-09-08 16:11:00+00:00,450.02,450.01,450.03,535,540,450.01995348837204,6.046097031425748e-08,0.00010844920802566271
2021-09-08 16:12:00+00:00,450.06,450.04,450.06,940,1200,450.048785046729,6.121147684118609e-08,0.0004081245210094675
2021-09-08 16:13:00+00:00,450.25,450.24,450.25,400,100,450.248,3.180364780008625e-08,0.0002623536708199481
2021-09-08 16:14:00+00:00,450.379,450.37,450.38,440,100,450.37814814814817,7.065624889139855e-08,-0.00016336086292167984
2021-09-08 16:15:00+00:00,450.3,450.29,450.31,840,740,450.3006329113924,8.057844696347836e-08,5.581482074901167e-05
2021-09-08 16:16:00+00:00,450.34,450.32,450.33,200,700,450.3222222222222,3.6354371014360343e-08,0.00027254980357960257
2021-09-08 16:17:00+00:00,450.43,450.43,450.45,1540,544,450.44477927063343,4.1722968652223395e-08,0.0001111005365757034
2021-09-08 16:18:00+00:00,450.49,450.48,450.49,200,300,450.484,2.568612561213055e-08,-5.42466125482699e-05
2021-09-08 16:19:00+00:00,450.45,450.44,450.45,300,200,450.446,4.4776949274677814e-08,0.00032817881189783904
2021-09-08 16:20:00+00:00,450.61,450.6,450.62,2900,630,450.61643059490086,3.235297498761233e-08,-4.2440847881519694e-05
2021-09-08 16:21:00+00:00,450.6,450.6,450.61,100,921,450.6009794319295,4.3996376189675644e-08,-1.9686537371166324e-05
2021-09-08 16:22:00+00:00,450.59,450.59,450.6,100,544,450.591552795031,3.520019028936312e-08,7.151899293011965e-06
2021-09-08 16:23:00+00:00,450.59,450.58,450.59,1100,102,450.5891514143095,2.3343549912599828e-08,0.00015125803848259345
2021-09-08 16:24:00+00:00,450.65,450.64,450.65,500,400,450.6455555555556,3.9512286965312206e-08,7.690581784336459e-05
2021-09-08 16:25:00+00:00,450.68,450.66,450.68,744,540,450.67158878504677,9.231253589613283e-08,8.106959779552447e-05
2021-09-08 16:26:00+00:00,450.73,450.73,450.74,100,440,450.7318518518519,1.1474528643264444e-07,-0.00023040717319011694
2021-09-08 16:27:00+00:00,450.6,450.6,450.61,300,100,450.6075,3.559025836873789e-08,0.0001481530325722069
2021-09-08 16:28:00+00:00,450.7,450.69,450.71,600,1300,450.69631578947366,2.1559581544036667e-08,5.28284902046039e-07
2021-09-08 16:29:00+00:00,450.69,450.69,450.7,200,400,450.6933333333333,3.493825572356873e-08,9.164589761612163e-05
2021-09-08 16:30:00+00:00,450.73,450.73,450.74,200,340,450.7337037037037,3.227816991966217e-08,-0.00012995863553433296
2021-09-08 16:31:00+00:00,450.66,450.65,450.66,1540,100,450.65939024390246,3.1368959159353385e-08,6.347215131730088e-05
2021-09-08 16:32:00+00:00,450.7,450.7,450.71,1000,1537,450.7039416633819,5.635976743236471e-08,-9.276339552433122e-05
2021-09-08 16:33:00+00:00,450.66,450.65,450.66,1200,300,450.658,2.8006759087595796e-08,5.5362636908196095e-05
2021-09-08 16:34:00+00:00,450.68,450.67,450.68,100,440,450.6718518518519,2.2455226797540115e-08,-5.157470358430061e-05
2021-09-08 16:35:00+00:00,450.66,450.68,450.69,100,240,450.68294117647065,3.925739523531435e-08,1.1554611975661544e-05
2021-09-08 16:36:00+00:00,450.68,450.67,450.68,200,440,450.6731250000001,1.3813093765304082e-08,-0.0001746549249515006
2021-09-08 16:37:00+00:00,450.59,450.59,450.6,100,634,450.59136239782015,3.076113781177876e-08,-0.00026651370543095965
2021-09-08 16:38:00+00:00,450.47,450.47,450.48,172,516,450.4725,3.389341772528925e-08,-0.00011612931425486472
2021-09-08 16:39:00+00:00,450.42,450.42,450.43,310,100,450.4275609756097,3.022460177493415e-08,-5.8440037728146876e-05
2021-09-08 16:40:00+00:00,450.38,450.39,450.4,100,300,450.3925,2.496218544989182e-08,0.00013943951537642718
2021-09-08 16:41:00+00:00,450.45,450.45,450.46,298,2251,450.45116908591604,3.579782974930976e-08,0.00022609477078616713
2021-09-08 16:42:00+00:00,450.56,450.55,450.57,640,440,450.5618518518518,3.0285938153335136e-08,-0.00019170849707350612
2021-09-08 16:43:00+00:00,450.48,450.46,450.48,640,840,450.46864864864864,9.305998557063765e-09,-2.193569622610525e-07
2021-09-08 16:44:00+00:00,450.47,450.46,450.48,641,540,450.4708552074513,1.8364122201086416e-08,-7.646785375647891e-05
2021-09-08 16:45:00+00:00,450.44,450.43,450.44,200,340,450.4337037037037,2.412460581297368e-08,-0.00031774943592466354
2021-09-08 16:46:00+00:00,450.29,450.29,450.3,250,641,450.29280583613917,4.513012397232125e-08,-0.0001506274898197546
2021-09-08 16:47:00+00:00,450.24,450.25,450.26,100,1900,450.2505,2.9782402369538803e-08,3.420058220560129e-05
2021-09-08 16:48:00+00:00,450.24,450.23,450.25,622,300,450.24349240780913,2.7919235948964858e-08,1.3915374961426252e-05
2021-09-08 16:49:00+00:00,450.25,450.24,450.25,500,100,450.24833333333333,4.9903550864359996e-08,0.000321813073106636
2021-09-08 16:50:00+00:00,450.4,450.38,450.4,523,540,450.38984007525875,3.6254046379206615e-08,-0.00016035366617817015
2021-09-08 16:51:00+00:00,450.32,450.32,450.33,530,100,450.32841269841276,3.680042318745474e-08,0.00019828276964251046
2021-09-08 16:52:00+00:00,450.41,450.39,450.4,350,5,450.39985915492963,3.4646197084980425e-08,-6.0097845865692e-05
2021-09-08 16:53:00+00:00,450.38,450.39,450.4,334,100,450.3976958525346,2.7584413026107385e-08,0.00011603728955611459
2021-09-08 16:54:00+00:00,450.43,450.42,450.43,539,4,450.4299263351749,2.699434374783778e-08,-0.000142988136176192
2021-09-08 16:55:00+00:00,450.37,450.36,450.37,440,100,450.3681481481481,5.235539899646161e-08,9.354466672717443e-05
2021-09-08 16:56:00+00:00,450.42,450.42,450.43,100,700,450.42125,4.365653839470746e-08,-0.00024603506781351037
2021-09-08 16:57:00+00:00,450.31,450.31,450.33,540,934,450.31732700135683,2.4032667423399326e-08,0.0001543406932007496
2021-09-08 16:58:00+00:00,450.37,450.36,450.38,940,400,450.37402985074624,2.1954699883301082e-08,-0.00020932191004940925
2021-09-08 16:59:00+00:00,450.28,450.27,450.28,300,300,450.275,3.707212733480426e-08,-2.6518070941117244e-05
2021-09-08 17:00:00+00:00,450.26,450.25,450.27,302,1511,450.25333149476006,5.716927105361831e-08,0.00011508953380889864
2021-09-08 17:01:00+00:00,450.31,450.31,450.32,400,100,450.318,3.6000021844189406e-08,-0.00015075386731244755
2021-09-08 17:02:00+00:00,450.26,450.24,450.26,400,324,450.2510497237569,7.079426359902672e-08,-6.379686068225254e-05
2021-09-08 17:03:00+00:00,450.22,450.22,450.23,300,104,450.22742574257427,3.628618267362337e-08,-4.980257615638806e-06
2021-09-08 17:04:00+00:00,450.23,450.23,450.24,300,204,450.23595238095237,4.4289254562227114e-08,0.00025058494677820953
2021-09-08 17:05:00+00:00,450.34,450.33,450.35,300,451,450.33798934753656,5.5971352505226796e-08,-1.3693102664080747e-05
2021-09-08 17:06:00+00:00,450.31,450.3,450.31,345,200,450.30633027522936,7.794989401241465e-08,0.0004587673538174464
2021-09-08 17:07:00+00:00,450.56,450.56,450.57,86,1935,450.5604255319149,4.2035172976417264e-08,4.550176236106651e-05
2021-09-08 17:08:00+00:00,450.6,450.59,450.61,540,429,450.6011455108359,1.0313983043100317e-07,-0.0006189040652131439
2021-09-08 17:09:00+00:00,450.29,450.29,450.31,540,900,450.2975,8.964443912858878e-08,-0.0003361922210486368
2021-09-08 17:10:00+00:00,450.12,450.11,450.13,281,340,450.11904991948467,3.0261331521150704e-08,-6.481961415427673e-05
2021-09-08 17:11:00+00:00,450.1,450.1,450.11,300,400,450.1042857142857,2.0935526681779844e-08,-1.5210131622644951e-05
2021-09-08 17:12:00+00:00,450.1,450.08,450.1,2300,640,450.0956462585034,2.90462037718852e-08,0.0002562472687313022
2021-09-08 17:13:00+00:00,450.2,450.2,450.21,340,101,450.20770975056683,2.8211238801938515e-08,-0.00013837725203813545
2021-09-08 17:14:00+00:00,450.13,450.14,450.15,361,300,450.1454614220878,2.750595466417483e-08,-6.061615849062285e-05
2021-09-08 17:15:00+00:00,450.09,450.11,450.12,440,100,450.1181481481481,3.625878518043244e-08,-7.237789363168101e-05
2021-09-08 17:16:00+00:00,450.08,450.07,450.08,440,27,450.07942184154166,1.2399861827787401e-08,9.99626104651874e-05
2021-09-08 17:17:00+00:00,450.12,450.13,450.14,200,800,450.132,3.5357473833806394e-08,-9.23093993870916e-05
2021-09-08 17:18:00+00:00,450.09,450.09,450.1,400,300,450.0957142857143,5.074340342639691e-08,0.0002991399363070357
2021-09-08 17:19:00+00:00,450.205,450.2,450.21,1,1040,450.20000960614794,3.1570552511939025e-08,0.0002460163577941987
2021-09-08 17:20:00+00:00,450.35,450.36,450.37,200,400,450.36333333333334,7.299241769131047e-08,0.0002629321927805073
2021-09-08 17:21:00+00:00,450.44,450.45,450.46,100,600,450.45142857142855,5.6842564377129775e-08,-0.000509733693527803
2021-09-08 17:22:00+00:00,450.21,450.2,450.21,1,600,450.20001663893515,4.7587703859763254e-08,-2.8957978274624097e-05
2021-09-08 17:23:00+00:00,450.2,450.18,450.19,1468,163,450.1890006131208,4.2770701292483984e-08,6.722344786536105e-05
2021-09-08 17:24:00+00:00,450.24,450.22,450.24,365,1615,450.22368686868685,3.600915013559812e-08,7.139140257184096e-06
2021-09-08 17:25:00+00:00,450.24,450.23,450.24,640,100,450.2386486486486,4.4851773128078417e-08,0.0002585103430603475
2021-09-08 17:26:00+00:00,450.36,450.35,450.36,300,314,450.35488599348537,2.634795075512203e-08,3.1499389202993555e-05
2021-09-08 17:27:00+00:00,450.37,450.37,450.38,400,800,450.37333333333333,1.4549446723578947e-08,0.00011923419666937107
2021-09-08 17:28:00+00:00,450.42,450.42,450.43,400,800,450.42333333333335,3.076077632541579e-08,0.00011939777218383796
2021-09-08 17:29:00+00:00,450.47,450.47,450.48,300,300,450.475,2.4460931723919945e-08,0.00015257244900968026
2021-09-08 17:30:00+00:00,450.56,450.56,450.57,100,340,450.5622727272727,5.644357954551129e-08,-4.000501751821872e-05
2021-09-08 17:31:00+00:00,450.52,450.52,450.54,436,1500,450.52450413223136,1.7503419088806388e-08,0.0001035329227843107
2021-09-08 17:32:00+00:00,450.57,450.57,450.58,300,800,450.57272727272726,2.540364678027357e-08,0.00015445672868885651
2021-09-08 17:33:00+00:00,450.65,450.64,450.65,300,300,450.645,1.736573709702515e-08,-3.883344336141903e-05
2021-09-08 17:34:00+00:00,450.63,450.62,450.63,100,1000,450.6209090909091,2.7004353672956557e-08,-0.0003762359524377423
2021-09-08 17:35:00+00:00,450.46,450.46,450.48,629,1537,450.4658079409049,3.34041501434406e-08,-5.775334776192409e-06
2021-09-08 17:36:00+00:00,450.45,450.46,450.47,940,439,450.4668165337201,2.2257953643220407e-08,-0.00013598329764430428
2021-09-08 17:37:00+00:00,450.4,450.39,450.41,390,2314,450.39288461538456,2.7046735370853053e-08,2.6866899186073212e-05
2021-09-08 17:38:00+00:00,450.4,450.4,450.42,433,2032,450.40351318458414,3.169231145586645e-08,6.578460476358572e-07
2021-09-08 17:39:00+00:00,450.409,450.4,450.41,200,440,450.403125,2.1777300205890244e-08,8.815131238559815e-05
2021-09-08 17:40:00+00:00,450.45,450.43,450.45,740,340,450.4437037037037,2.519650735974938e-08,0.000175723266864658
2021-09-08 17:41:00+00:00,450.53,450.52,450.53,100,417,450.5219342359768,1.975774130779369e-08,0.00026936714350522806
2021-09-08 17:42:00+00:00,450.65,450.65,450.66,1554,100,450.6593954050786,1.6376064008933777e-08,-5.7428596392128384e-05
2021-09-08 17:43:00+00:00,450.62,450.61,450.62,1000,200,450.61833333333334,2.9471613459608594e-08,5.0927173288695116e-05
2021-09-08 17:44:00+00:00,450.63,450.63,450.64,440,2,450.63995475113126,1.867519437943744e-08,1.046941082827324e-05
2021-09-08 17:45:00+00:00,450.65,450.65,450.66,100,743,450.6511862396204,3.1216745892081146e-08,6.892066839481181e-05
2021-09-08 17:46:00+00:00,450.69,450.67,450.68,348,100,450.6777678571429,1.6765598934035467e-08,-0.00015989015220230218
2021-09-08 17:47:00+00:00,450.605,450.61,450.62,100,300,450.6125,1.8724118052124178e-08,0.00015534670054706545
2021-09-08 17:48:00+00:00,450.68,450.67,450.68,400,439,450.6747675804529,1.3504701309231213e-08,-0.00013006494985645656
2021-09-08 17:49:00+00:00,450.61,450.6,450.61,300,300,450.605,2.3599851820783395e-08,1.3070427023365028e-05
2021-09-08 17:50:00+00:00,450.63,450.64,450.65,100,440,450.64185185185187,3.488956852754817e-08,-0.00011163032889982549
2021-09-08 17:51:00+00:00,450.57,450.56,450.58,1103,840,450.5713535769429,2.8745584885579105e-08,-0.0001796587716375031
2021-09-08 17:52:00+00:00,450.49,450.49,450.5,300,391,450.49434153400864,2.6037318524010228e-08,-3.601181959489441e-05
2021-09-08 17:53:00+00:00,450.47,450.47,450.48,396,300,450.47568965517246,3.4199126128442794e-08,0.00016909386659613723
2021-09-08 17:54:00+00:00,450.55,450.55,450.56,7,431,450.55015981735164,2.945983021404587e-08,-5.799842342835149e-06
2021-09-08 17:55:00+00:00,450.56,450.54,450.56,890,1240,450.5483568075117,3.863583196859483e-08,-0.0001251752872422074
2021-09-08 17:56:00+00:00,450.49,450.49,450.5,300,300,450.495,3.514984438207988e-08,5.938868030819222e-05
2021-09-08 17:57:00+00:00,450.535,450.51,450.53,340,1029,450.51496712929145,2.2782327690674222e-08,-0.00021374041250277198
2021-09-08 17:58:00+00:00,450.425,450.42,450.43,200,900,450.4218181818182,1.4487902705348534e-08,-0.0001089777493218369
2021-09-08 17:59:00+00:00,450.38,450.37,450.38,206,400,450.37339933993405,2.5647163135835597e-08,-0.00010297562029382146
2021-09-08 18:00:00+00:00,450.33,450.32,450.33,557,100,450.3284779299848,5.2851509340426904e-08,0.00019416576841924105
2021-09-08 18:01:00+00:00,450.41,450.4,450.41,1900,200,450.4090476190476,9.463168403428415e-08,0.0007237683239746939
2021-09-08 18:02:00+00:00,450.74,450.74,450.75,300,100,450.7475,1.8878363778055977e-07,-0.00041735084641392195
2021-09-08 18:03:00+00:00,450.59,450.54,450.56,640,529,450.5509495295125,1.8192193343904293e-07,0.0008922671382380898
2021-09-08 18:04:00+00:00,450.96,450.97,450.98,100,400,450.972,8.696867168776266e-08,-0.0003302327205767508
2021-09-08 18:05:00+00:00,450.82,450.79,450.81,440,400,450.8004761904762,1.0946993405631047e-07,-6.514086983622214e-05
2021-09-08 18:06:00+00:00,450.78,450.76,450.78,840,640,450.7713513513513,8.035225216920603e-08,-0.00017544505420241663
2021-09-08 18:07:00+00:00,450.68,450.7,450.71,100,500,450.70166666666665,1.1524181243363763e-07,-0.00012793486524143027
2021-09-08 18:08:00+00:00,450.63,450.63,450.64,1200,100,450.6392307692308,5.938088651930025e-08,7.688637594993608e-05
2021-09-08 18:09:00+00:00,450.67,450.67,450.68,200,500,450.67285714285714,5.814133886202012e-08,6.678498457457493e-05
2021-09-08 18:10:00+00:00,450.71,450.71,450.72,640,11,450.7198310291859,4.505629398973363e-08,0.00015531257765633022
2021-09-08 18:11:00+00:00,450.77,450.76,450.78,440,336,450.77134020618547,3.357350205429063e-08,0.00016449073848123774
2021-09-08 18:12:00+00:00,450.85,450.84,450.85,100,340,450.84227272727276,2.9226885604499645e-08,5.0932809765980025e-05
2021-09-08 18:13:00+00:00,450.87,450.87,450.88,100,440,450.87185185185183,2.4944824947336233e-08,-6.370884174744518e-05
2021-09-08 18:14:00+00:00,450.84,450.84,450.86,640,440,450.85185185185185,3.8056570258047505e-08,0.00021243594812792033
2021-09-08 18:15:00+00:00,450.93,450.93,450.94,4,1640,450.9300243309002,1.0235730718706745e-07,-0.0004778017925116673
2021-09-08 18:16:00+00:00,450.71,450.7,450.72,1259,438,450.7148379493223,4.988596766061388e-08,2.9843501049509058e-05
2021-09-08 18:17:00+00:00,450.74,450.73,450.74,100,314,450.7324154589372,3.818925479144983e-08,-0.0003061757041923352
2021-09-08 18:18:00+00:00,450.61,450.6,450.62,440,2000,450.6036065573771,2.5609997624641447e-08,-0.00011931567407896804
2021-09-08 18:19:00+00:00,450.55,450.54,450.56,438,1710,450.5440782122905,2.391666226642854e-08,3.633867319519091e-05
2021-09-08 18:20:00+00:00,450.56,450.56,450.57,100,1219,450.5607581501137,2.316832042350061e-08,0.00020952366246107523
2021-09-08 18:21:00+00:00,450.66,450.67,450.68,569,500,450.67532273152483,2.9767864610155064e-08,-0.00023778999893353525
2021-09-08 18:22:00+00:00,450.55,450.54,450.55,400,100,450.548,2.7464594322313024e-08,1.8242019657499497e-05
2021-09-08 18:23:00+00:00,450.559,450.55,450.56,800,104,450.55884955752214,2.0355079173947164e-08,8.002069505930187e-05
2021-09-08 18:24:00+00:00,450.59,450.58,450.59,400,200,450.58666666666664,2.5994774578218306e-08,-0.00025479498836189496
2021-09-08 18:25:00+00:00,450.47,450.47,450.49,540,540,450.48,2.466188084941982e-08,0.00016795718242690327
2021-09-08 18:26:00+00:00,450.55,450.54,450.55,200,300,450.544,3.2209374710148917e-08,8.688814947799273e-05
2021-09-08 18:27:00+00:00,450.61,450.62,450.64,740,1586,450.6263628546862,3.4605013798605955e-08,5.97357379290564e-05
2021-09-08 18:28:00+00:00,450.64,450.61,450.63,340,510,450.61800000000005,9.64132536480834e-09,0.00010970342122740284
2021-09-08 18:29:00+00:00,450.67,450.67,450.68,300,200,450.676,1.5074801056488462e-08,6.592355415913076e-05
2021-09-08 18:30:00+00:00,450.72,450.71,450.72,300,100,450.7175,3.3351664775009675e-08,-0.000103152326184075
2021-09-08 18:31:00+00:00,450.65,450.64,450.65,494,1,450.64997979797977,3.330884243031374e-08,-0.00013223178945998004
2021-09-08 18:32:00+00:00,450.58,450.57,450.58,337,300,450.5752904238618,2.880690263796989e-08,-0.00011041986097659606
2021-09-08 18:33:00+00:00,450.55,450.54,450.55,100,901,450.540999000999,2.6294978619969875e-08,0.00024336203409913715
2021-09-08 18:34:00+00:00,450.66,450.65,450.67,400,744,450.656993006993,2.895734862075256e-08,0.00019488184325267
2021-09-08 18:35:00+00:00,450.74,450.73,450.74,600,3,450.7399502487562,1.6968998849767048e-08,1.5445234727406998e-05
2021-09-08 18:36:00+00:00,450.74,450.73,450.75,640,863,450.7385163007319,2.526131258324879e-08,-0.00021873743871714257
2021-09-08 18:37:00+00:00,450.65,450.64,450.65,537,200,450.6472862957937,2.8124577184268804e-08,-1.0969757256784618e-05
2021-09-08 18:38:00+00:00,450.64,450.63,450.64,300,540,450.63357142857143,1.7842943448727223e-08,-0.00012481481951120976
2021-09-08 18:39:00+00:00,450.59,450.59,450.6,512,200,450.59719101123596,1.983012267603094e-08,0.00017556458081680049
2021-09-08 18:40:00+00:00,450.67,450.66,450.67,100,334,450.6623041474654,2.9223818961458276e-08,-0.00023134836296834216
2021-09-08 18:41:00+00:00,450.56,450.55,450.57,1400,640,450.5637254901961,2.1492694193869365e-08,-3.278934211392581e-05
2021-09-08 18:42:00+00:00,450.539,450.53,450.54,700,340,450.5367307692307,2.571679801111521e-08,4.757143824085652e-05
2021-09-08 18:43:00+00:00,450.55,450.53,450.54,463,300,450.5360681520315,4.357496891101304e-08,0.00032703418622959113
2021-09-08 18:44:00+00:00,450.73,450.72,450.73,400,400,450.725,2.8246303369289994e-08,7.97576565909619e-05
2021-09-08 18:45:00+00:00,450.75,450.77,450.78,100,440,450.7718518518518,1.609204825349241e-08,-0.00013548832794330057
2021-09-08 18:46:00+00:00,450.69,450.68,450.69,100,641,450.6813495276653,4.198863697066541e-08,-0.00034955908605449615
2021-09-08 18:47:00+00:00,450.52,450.53,450.54,300,540,450.53357142857135,1.8079520516954626e-08,0.00013132583604602566
2021-09-08 18:48:00+00:00,450.599,450.59,450.6,540,100,450.5984375,2.6886008025475733e-08,-3.613860369122701e-05
2021-09-08 18:49:00+00:00,450.56,450.56,450.58,1140,436,450.57446700507614,4.212056614083502e-08,-4.5853864267808575e-05
2021-09-08 18:50:00+00:00,450.555,450.55,450.56,500,400,450.55555555555554,3.8502905206170384e-08,-4.922383452687917e-05
2021-09-08 18:51:00+00:00,450.52,450.52,450.53,200,440,450.523125,3.3475873040510685e-08,1.913846340184655e-05
2021-09-08 18:52:00+00:00,450.56,450.55,450.57,731,540,450.56150275373716,2.457751903542901e-08,0.00010517749558358602
2021-09-08 18:53:00+00:00,450.59,450.58,450.59,1741,4,450.5899770773638,2.364426960045998e-08,0.00010281513024534839
2021-09-08 18:54:00+00:00,450.629,450.62,450.63,400,300,450.6257142857143,2.8149770778327633e-08,-5.271109378934824e-05
2021-09-08 18:55:00+00:00,450.62,450.61,450.62,429,210,450.6167136150235,1.6891137763817932e-08,0.00017575051694707078
2021-09-08 18:56:00+00:00,450.7,450.68,450.7,931,630,450.6919282511211,1.4263723571148054e-08,0.00021603853680596252
2021-09-08 18:57:00+00:00,450.78,450.77,450.78,300,300,450.775,1.1688741307936972e-08,-3.554377821290977e-05
2021-09-08 18:58:00+00:00,450.78,450.76,450.77,1100,100,450.76916666666665,9.91281615510152e-09,-7.526761598930509e-05
2021-09-08 18:59:00+00:00,450.74,450.73,450.74,700,300,450.737,2.014891550486265e-08,6.328578788283856e-05
2021-09-08 19:00:00+00:00,450.77,450.76,450.77,100,1075,450.76085106382976,1.488526736570236e-08,6.291002928993095e-05
2021-09-08 19:01:00+00:00,450.79,450.79,450.8,400,500,450.7944444444444,2.298496130088364e-08,-0.00029097194713534336
2021-09-08 19:02:00+00:00,450.67,450.66,450.68,1000,600,450.6725,2.706692894200013e-08,0.00026669199769036034
2021-09-08 19:03:00+00:00,450.79,450.79,450.8,400,600,450.794,2.042301494770699e-08,6.660647460865476e-05
