ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2021-11-23 12:16:00+00:00,467.17,467.15,467.2,800,500,467.1807692307692,1.1677806509565306e-08,7.9861485604793e-05
2021-11-23 12:17:00+00:00,467.19,467.19,467.22,50,600,467.1923076923077,5.375817525084475e-08,0.00014489174281706596
2021-11-23 12:18:00+00:00,467.27,467.26,467.3,500,600,467.2781818181818,2.270661761645252e-08,-3.0573373037690033e-06
2021-11-23 12:19:00+00:00,467.29,467.25,467.28,200,500,467.25857142857143,3.3233953816508944e-08,-0.00023193455486136827
2021-11-23 12:20:00+00:00,467.2,467.15,467.18,101,500,467.15504159733774,3.831473883488071e-08,7.476472974965453e-05
2021-11-23 12:21:00+00:00,467.2,467.18,467.21,200,1000,467.185,2.8170211927048075e-08,1.4003631999104371e-05
2021-11-23 12:22:00+00:00,467.18,467.16,467.2,500,100,467.1933333333333,6.211897940504118e-08,0.0002838643261025009
2021-11-23 12:23:00+00:00,467.32,467.34,467.37,100,300,467.3475,8.105955048154539e-08,0.00023754041198964515
2021-11-23 12:24:00+00:00,467.46,467.41,467.44,860,100,467.43687500000004,2.011897745177127e-08,-8.263700124166995e-05
2021-11-23 12:25:00+00:00,467.4,467.39,467.43,200,1000,467.39666666666665,8.777972151217474e-08,8.602614481656445e-05
2021-11-23 12:26:00+00:00,467.43,467.41,467.44,860,100,467.43687500000004,3.238285046369133e-08,-0.000165719136501985
2021-11-23 12:27:00+00:00,467.37,467.35,467.37,320,100,467.36523809523806,4.12218556106755e-08,4.405225352455133e-05
2021-11-23 12:28:00+00:00,467.33,467.37,467.39,100,100,467.38,6.825181979353885e-08,-0.00044888951216992545
2021-11-23 12:29:00+00:00,467.2,467.17,467.19,121,200,467.17753894080994,4.615358733467062e-08,-1.5713495800873112e-05
2021-11-23 12:30:00+00:00,467.2,467.15,467.17,180,100,467.16285714285715,6.68905676824843e-08,-0.0003379060223721586
2021-11-23 12:31:00+00:00,466.98,466.99,467.02,100,100,467.005,1.1156342560120528e-07,0.00023554351666477125
2021-11-23 12:32:00+00:00,467.14,467.11,467.15,700,500,467.1333333333333,5.1216000691651404e-08,-0.00035921620070122895
2021-11-23 12:33:00+00:00,466.95,466.94,466.95,1098,426,466.94720472440946,9.322156119690122e-08,0.00036997292340368304
2021-11-23 12:34:00+00:00,467.11,467.1,467.12,200,1,467.11990049751245,3.908855235350072e-08,2.1487955960575178e-05
2021-11-23 12:35:00+00:00,467.12,467.09,467.14,605,100,467.13290780141847,7.202277341944714e-08,0.0003710601616966347
2021-11-23 12:36:00+00:00,467.29,467.3,467.33,220,300,467.31269230769226,9.559486917540138e-08,-0.00012773418925160485
2021-11-23 12:37:00+00:00,467.25,467.26,467.28,500,1000,467.26666666666665,1.2776568135985537e-07,-0.0001563520162540799
2021-11-23 12:38:00+00:00,467.18,467.16,467.18,600,500,467.1709090909091,6.585347578002502e-08,0.00018866757984459248
2021-11-23 12:39:00+00:00,467.26,467.25,467.26,100,602,467.2514245014245,7.553729821693454e-08,-7.589923758710704e-05
2021-11-23 12:40:00+00:00,467.24,467.22,467.24,117,500,467.22379254457053,5.003812991846591e-08,0.00012381128529259655
2021-11-23 12:41:00+00:00,467.29,467.27,467.29,125,90,467.28162790697667,4.811156690661883e-08,6.210494528069432e-05
2021-11-23 12:42:00+00:00,467.28,467.29,467.32,204,100,467.3101315789474,5.154613815594082e-08,-0.0001067753523315007
2021-11-23 12:43:00+00:00,467.26,467.25,467.26,2000,1100,467.2564516129032,5.983241710005726e-08,-5.1329801330268765e-05
2021-11-23 12:44:00+00:00,467.2,467.21,467.24,600,100,467.23571428571427,1.6667102156430537e-08,0.0001156823841139687
2021-11-23 12:45:00+00:00,467.29,467.29,467.3,40,1450,467.2902684563758,3.368456672600892e-08,3.5520874151817594e-05
2021-11-23 12:46:00+00:00,467.26,467.29,467.32,129,100,467.3068995633188,8.891954421164248e-08,-7.539562691039059e-05
2021-11-23 12:47:00+00:00,467.31,467.27,467.28,120,100,467.2754545454546,8.38654332261314e-08,-0.00031525994138492663
2021-11-23 12:48:00+00:00,467.15,467.12,467.13,134,1000,467.12118165784835,7.738898835532676e-08,-5.21373552483384e-05
2021-11-23 12:49:00+00:00,467.1,467.09,467.11,100,200,467.0966666666667,4.3757524627342215e-08,-0.00016471443106236272
2021-11-23 12:50:00+00:00,467.03,467.02,467.04,235,1200,467.02327526132405,4.8019991863976375e-08,-4.938062192805237e-05
2021-11-23 12:51:00+00:00,466.99,466.98,467.02,600,600,467.0,6.849498311219797e-08,0.00027246245661660673
2021-11-23 12:52:00+00:00,467.15,467.13,467.17,621,1100,467.14443346891346,7.11444736406149e-08,3.801968979866288e-05
2021-11-23 12:53:00+00:00,467.12,467.14,467.17,100,600,467.14428571428573,5.687042768468428e-08,6.311551273929794e-05
2021-11-23 12:54:00+00:00,467.18,467.17,467.2,289,500,467.18098859315586,2.9251461980772164e-08,-2.815782299259162e-05
2021-11-23 12:55:00+00:00,467.16,467.16,467.17,230,1500,467.16132947976877,5.000874045278362e-08,9.500958907482371e-05
2021-11-23 12:56:00+00:00,467.19,467.19,467.21,100,100,467.2,3.1535822436915504e-08,9.415271097434896e-05
2021-11-23 12:57:00+00:00,467.25,467.22,467.24,200,100,467.23333333333335,6.34112882342289e-08,-0.0001384762149354568
2021-11-23 12:58:00+00:00,467.2,467.18,467.2,10,600,467.1803278688525,3.836277875339073e-08,-0.00019621063747055079
2021-11-23 12:59:00+00:00,467.09,467.08,467.09,1,1000,467.08000999001,3.05933309779899e-08,0.00010704498744007473
2021-11-23 13:00:00+00:00,467.11,467.11,467.15,500,1100,467.1225,1.2940617990881617e-07,0.00030326166843885893
2021-11-23 13:01:00+00:00,467.27,467.25,467.27,1,200,467.25009950248756,4.346975679325677e-08,-0.00010413221115557203
2021-11-23 13:02:00+00:00,467.24,467.24,467.25,200,100,467.24666666666667,7.793653039881922e-08,0.00011576571419591453
2021-11-23 13:03:00+00:00,467.31,467.29,467.31,11,500,467.29043052837574,2.914530807253875e-08,1.4167939319742473e-05
2021-11-23 13:04:00+00:00,467.3,467.31,467.35,821,500,467.33485995457994,3.1600894479954966e-08,0.0002506726375948176
2021-11-23 13:05:00+00:00,467.4,467.41,467.42,729,1011,467.4141896551724,4.884621043393524e-08,0.00016990435015262761
2021-11-23 13:06:00+00:00,467.53,467.49,467.5,1184,2100,467.4936053593179,4.547054120766904e-08,-0.0001497711228733989
2021-11-23 13:07:00+00:00,467.44,467.42,467.45,186,500,467.4281341107872,4.483838567958683e-08,-0.00032599166944824454
2021-11-23 13:08:00+00:00,467.3,467.29,467.32,500,100,467.315,7.943605464334648e-08,6.736919697503119e-05
2021-11-23 13:09:00+00:00,467.31,467.3,467.32,69,300,467.3037398373983,8.670767740798749e-08,-0.0001798869812428272
2021-11-23 13:10:00+00:00,467.12,467.13,467.16,1000,500,467.15,6.501428342473805e-08,-9.736431003937174e-05
2021-11-23 13:11:00+00:00,467.19,467.17,467.2,100,1600,467.17176470588237,6.043849429128328e-08,0.0001685355511280573
2021-11-23 13:12:00+00:00,467.26,467.25,467.28,5,1500,467.2500996677741,3.565235475317963e-08,-0.00016605451976903218
2021-11-23 13:13:00+00:00,467.2,467.19,467.22,100,200,467.2,2.7161753862216922e-08,0.00010014616753606376
2021-11-23 13:14:00+00:00,467.23,467.22,467.24,120,500,467.2238709677419,2.7135605564078546e-08,3.225959444042026e-05
2021-11-23 13:15:00+00:00,467.25,467.26,467.3,500,601,467.27816530426884,5.844183536001476e-08,0.00014938069261516418
2021-11-23 13:16:00+00:00,467.33,467.31,467.34,600,200,467.3325,2.573814965785123e-08,-1.1373383410728799e-05
2021-11-23 13:17:00+00:00,467.3,467.3,467.31,140,2100,467.300625,3.16044563781659e-08,0.00014310916019000253
2021-11-23 13:18:00+00:00,467.36,467.36,467.38,360,600,467.3675,3.928012243561583e-08,9.903081361839483e-05
2021-11-23 13:19:00+00:00,467.39,467.39,467.43,380,600,467.4055102040817,4.870428741994828e-08,-6.005278201737241e-05
2021-11-23 13:20:00+00:00,467.4,467.39,467.41,100,100,467.4,1.4169535533726471e-07,-4.020492757239591e-05
2021-11-23 13:21:00+00:00,467.35,467.31,467.35,500,500,467.33,8.180440803242501e-08,0.00014718886894771188
2021-11-23 13:22:00+00:00,467.44,467.42,467.45,100,600,467.4242857142857,3.447219522061141e-08,3.056188016681283e-05
2021-11-23 13:23:00+00:00,467.41,467.41,467.44,100,100,467.425,8.060270603146033e-08,-0.0004104717082040743
2021-11-23 13:24:00+00:00,467.19,467.26,467.29,500,100,467.285,3.8331550333961974e-08,0.0001647784029845667
2021-11-23 13:25:00+00:00,467.31,467.32,467.35,100,500,467.325,3.659481803398683e-08,0.0002037270843830985
2021-11-23 13:26:00+00:00,467.42,467.42,467.45,525,747,467.4323820754717,9.439571799655722e-08,-0.0002989650783203901
2021-11-23 13:27:00+00:00,467.29,467.29,467.3,30,500,467.29056603773586,5.986523564405527e-08,0.0001993780298865655
2021-11-23 13:28:00+00:00,467.37,467.4,467.42,1139,100,467.41838579499597,3.4804589556216524e-08,9.406614524998247e-05
2021-11-23 13:29:00+00:00,467.4,467.42,467.44,314,500,467.42771498771504,3.4248482497065745e-08,0.0001334106285379999
2021-11-23 13:30:00+00:00,467.52,467.49,467.5,1,1000,467.49000999001,3.69755131947537e-08,3.78681083599286e-05
2021-11-23 13:31:00+00:00,467.5,467.48,467.51,1000,200,467.505,3.8103631442555286e-08,-3.7336698900714005e-05
2021-11-23 13:32:00+00:00,467.53,467.48,467.52,700,2000,467.4903703703704,3.88393143604932e-08,-9.918727732616262e-05
2021-11-23 13:33:00+00:00,467.45,467.45,467.48,200,642,467.4571258907363,5.184800310189643e-08,-0.00038908329858200474
2021-11-23 13:34:00+00:00,467.27,467.26,467.28,653,1000,467.2679007864489,4.4639282401337555e-08,0.0002654790966301057
2021-11-23 13:35:00+00:00,467.38,467.39,467.42,265,500,467.4003921568627,1.5965610692026216e-08,0.00013030785218015595
2021-11-23 13:36:00+00:00,467.45,467.44,467.45,360,152,467.44703125,3.1358628173314135e-08,0.0001780099932233714
2021-11-23 13:37:00+00:00,467.52,467.52,467.55,411,600,467.5321958456974,2.6616139960254382e-08,-4.050464196392323e-05
2021-11-23 13:38:00+00:00,467.51,467.51,467.53,150,500,467.5146153846154,2.9745241656296242e-08,-2.747287037307977e-06
2021-11-23 13:39:00+00:00,467.52,467.51,467.52,1,499,467.51001999999994,2.324623795937974e-08,4.9807593651474136e-05
2021-11-23 13:40:00+00:00,467.53,467.53,467.55,99,500,467.533305509182,2.90910656153959e-08,-0.00022768496769698388
2021-11-23 13:41:00+00:00,467.42,467.42,467.45,701,241,467.4423248407644,2.499808696907993e-08,0.00026880097919357304
2021-11-23 13:42:00+00:00,467.56,467.54,467.57,500,300,467.55875,6.696381472458435e-08,-4.009141607774769e-05
2021-11-23 13:43:00+00:00,467.54,467.54,467.57,500,600,467.5536363636364,1.0537760574801576e-07,-5.080950396041395e-05
2021-11-23 13:44:00+00:00,467.48,467.51,467.56,2500,600,467.5503225806452,6.200665678570552e-08,0.0001540799091037659
2021-11-23 13:45:00+00:00,467.58,467.58,467.6,80,1100,467.5813559322034,2.2186223090701624e-08,9.28548717515909e-06
2021-11-23 13:46:00+00:00,467.58,467.58,467.6,701,1498,467.5863756252842,2.1630360731525832e-08,9.811757511002384e-05
2021-11-23 13:47:00+00:00,467.62,467.62,467.64,791,600,467.63137311286846,1.9427348030018372e-08,6.1223113165809195e-06
2021-11-23 13:48:00+00:00,467.66,467.63,467.66,561,2728,467.63511705685613,3.6564951668875877e-08,-0.00031032112765494446
2021-11-23 13:49:00+00:00,467.49,467.48,467.5,500,1000,467.4866666666667,2.8425422895856595e-08,0.00011474536757272169
2021-11-23 13:50:00+00:00,467.54,467.53,467.56,834,1000,467.54364231188663,3.647282829782517e-08,5.308429915151791e-05
2021-11-23 13:51:00+00:00,467.56,467.55,467.58,800,500,467.5684615384615,1.4278700284727814e-07,-6.841982053484852e-05
2021-11-23 13:52:00+00:00,467.53,467.51,467.54,1600,100,467.53823529411767,4.4239035298703334e-08,7.548954972902422e-06
2021-11-23 13:53:00+00:00,467.49,467.52,467.55,500,700,467.5325,2.127004631034724e-08,-0.00026688267340369
2021-11-23 13:54:00+00:00,467.4,467.39,467.41,101,1100,467.3916819317236,2.3211737666233978e-08,1.9529975032295255e-05
2021-11-23 13:55:00+00:00,467.42,467.4,467.43,431,100,467.42435028248593,5.2954274448010344e-08,-1.2363185424524303e-05
2021-11-23 13:56:00+00:00,467.44,467.41,467.44,200,500,467.41857142857145,6.310759488737854e-08,0.00017357363760206468
2021-11-23 13:57:00+00:00,467.48,467.47,467.5,1300,1,467.49997694081475,2.380394569264601e-08,8.914730807951798e-05
2021-11-23 13:58:00+00:00,467.53,467.54,467.55,80,500,467.54137931034484,1.4692876846215259e-08,-0.00011767017084640674
2021-11-23 13:59:00+00:00,467.48,467.47,467.5,860,500,467.4889705882353,3.4594190945306e-08,-0.0001381835610749782
2021-11-23 14:00:00+00:00,467.43,467.41,467.45,2600,100,467.44851851851854,3.1814906873993345e-08,8.893173272994659e-05
2021-11-23 14:01:00+00:00,467.47,467.45,467.47,400,500,467.4588888888889,4.803970513684772e-08,-3.99573625216032e-05
2021-11-23 14:02:00+00:00,467.43,467.43,467.45,400,500,467.43888888888887,1.3266687613690084e-08,9.107789773521446e-05
2021-11-23 14:03:00+00:00,467.5,467.48,467.5,566,1000,467.48722860791827,1.5340677462694018e-08,0.00010766575985687865
2021-11-23 14:04:00+00:00,467.53,467.52,467.54,360,50,467.5375609756097,5.1295507992982996e-09,-3.591528519208964e-05
2021-11-23 14:05:00+00:00,467.53,467.52,467.53,100,1200,467.52076923076925,1.5835990054066418e-08,2.7734385867006495e-05
2021-11-23 14:06:00+00:00,467.52,467.53,467.54,50,109,467.533144654088,2.520817509838517e-09,1.4384880893336671e-05
2021-11-23 14:07:00+00:00,467.53,467.53,467.54,179,600,467.53229781771506,2.276618953292244e-09,-8.762812996254699e-05
2021-11-23 14:08:00+00:00,467.5,467.49,467.5,1666,100,467.49943374858435,4.98826949754748e-09,-4.621506184598889e-05
2021-11-23 14:09:00+00:00,467.47,467.46,467.48,1600,100,467.4788235294118,4.4085268917501046e-08,-0.00025367780500173964
2021-11-23 14:10:00+00:00,467.34,467.34,467.36,1253,42,467.35935135135145,2.7251407729037748e-08,0.0001031389108387959
2021-11-23 14:11:00+00:00,467.42,467.41,467.44,200,1000,467.415,9.280048215880308e-09,0.0001194532251478364
2021-11-23 14:12:00+00:00,467.47,467.45,467.47,100,100,467.46,4.408004792050605e-09,6.871386444839978e-05
2021-11-23 14:13:00+00:00,467.5,467.49,467.5,120,100,467.49545454545455,7.681974132227985e-09,1.19258161537239e-05
2021-11-23 14:14:00+00:00,467.52,467.5,467.52,38,600,467.5011912225705,7.25940639704833e-09,4.913398738648489e-05
2021-11-23 14:15:00+00:00,467.52,467.51,467.52,1,600,467.51001663893516,1.600215803636328e-08,3.666733075169404e-06
2021-11-23 14:16:00+00:00,467.53,467.52,467.54,440,500,467.52936170212763,2.9679047417856205e-08,-7.681354077204716e-05
2021-11-23 14:17:00+00:00,467.48,467.47,467.49,100,101,467.4799502487562,3.065653457966672e-08,-5.2475863632106545e-05
2021-11-23 14:18:00+00:00,467.45,467.45,467.48,622,700,467.46411497730713,1.6123992245954443e-08,-6.604683384714427e-05
2021-11-23 14:19:00+00:00,467.45,467.43,467.46,103,700,467.4338480697385,9.889307179209221e-09,0.00012553948868254672
2021-11-23 14:20:00+00:00,467.5,467.49,467.51,200,1100,467.4930769230769,1.411405737659556e-08,4.27772006561522e-05
2021-11-23 14:21:00+00:00,467.52,467.5,467.53,343,444,467.51307496823375,6.295933027835899e-09,3.46178361463334e-05
2021-11-23 14:22:00+00:00,467.53,467.52,467.53,300,24,467.5292592592593,3.6141637132413147e-09,-3.833935560049184e-05
2021-11-23 14:23:00+00:00,467.5,467.5,467.52,654,500,467.5113344887349,1.0554522715800787e-08,-2.833594174855847e-06
2021-11-23 14:24:00+00:00,467.52,467.51,467.53,1,2050,467.5100097513408,3.898702548978146e-09,8.174512211578389e-06
2021-11-23 14:25:00+00:00,467.53,467.52,467.53,100,372,467.5221186440678,2.0161258772433717e-08,-5.8104700080163774e-05
2021-11-23 14:26:00+00:00,467.5,467.48,467.5,250,500,467.4866666666667,2.3896481136296745e-08,7.130328137705533e-06
2021-11-23 14:27:00+00:00,467.48,467.48,467.51,500,1000,467.49,2.5777842999602937e-08,-0.00016988058723865773
2021-11-23 14:28:00+00:00,467.42,467.41,467.44,103,500,467.41512437810945,5.3477360586331756e-08,-0.0003336143725939378
2021-11-23 14:29:00+00:00,467.25,467.25,467.28,521,100,467.2751690821256,8.23426927708982e-08,-0.00014549019408693908
2021-11-23 14:30:00+00:00,467.17,467.19,467.25,3900,2000,467.22966101694914,2.1958335101751195e-07,0.0008311899551329827
2021-11-23 14:31:00+00:00,467.58,467.57,467.59,300,602,467.57665188470065,3.747284190933855e-07,-0.00033414433051059955
2021-11-23 14:32:00+00:00,467.44,467.43,467.45,300,200,467.442,5.069278545811632e-07,-0.0008637864869562861
2021-11-23 14:33:00+00:00,466.99,466.96,466.97,200,300,466.964,2.894994218021382e-07,-0.0005374559703649195
2021-11-23 14:34:00+00:00,466.77,466.76,466.77,200,200,466.765,1.3347801156857535e-07,-0.00046042344934293933
2021-11-23 14:35:00+00:00,466.5,466.5,466.51,600,300,466.50666666666666,2.0789868015925096e-07,-0.0001576154684860276
2021-11-23 14:36:00+00:00,466.51,466.51,466.52,200,600,466.5125,3.061884073155148e-07,0.0003167964023362835
2021-11-23 14:37:00+00:00,466.6,466.6,466.61,100,313,466.6024213075061,7.928035187921392e-07,-0.00036987348748640514
2021-11-23 14:38:00+00:00,466.48,466.48,466.49,500,1100,466.483125,2.0385717702217718e-07,0.0011308417016537842
2021-11-23 14:39:00+00:00,466.95,466.95,466.97,100,115,466.9593023255814,2.393137737400786e-07,9.701485333213355e-05
2021-11-23 14:40:00+00:00,466.99,466.98,466.99,519,100,466.9883844911147,2.9444109687784953e-07,0.0003542441296096044
2021-11-23 14:41:00+00:00,467.22,467.21,467.23,420,225,467.2230232558139,1.7535082384978423e-07,0.0007656405441509584
2021-11-23 14:42:00+00:00,467.49,467.48,467.49,208,100,467.4867532467532,6.760053687562439e-07,0.0002875013328902387
2021-11-23 14:43:00+00:00,467.69,467.68,467.7,1220,215,467.69700348432053,1.5498481863517114e-07,-9.854355415916949e-05
2021-11-23 14:44:00+00:00,467.65,467.65,467.67,400,200,467.66333333333336,2.2300178051612984e-07,0.00013899729489885715
2021-11-23 14:45:00+00:00,467.71,467.68,467.7,100,200,467.68666666666667,2.3744806134281674e-07,0.0006104423262112135
2021-11-23 14:46:00+00:00,467.97,467.97,467.99,600,319,467.98305767138197,1.0670079616820487e-07,0.0005284170364934226
2021-11-23 14:47:00+00:00,468.26,468.25,468.26,521,4,468.2599238095238,9.030467970185027e-08,0.0002716886403737462
2021-11-23 14:48:00+00:00,468.35,468.35,468.37,519,1020,468.35674463937625,1.3318019359217253e-07,0.0006075167147479021
2021-11-23 14:49:00+00:00,468.66,468.65,468.66,200,100,468.6566666666667,1.6740443913543529e-07,-0.00034044022509771565
2021-11-23 14:50:00+00:00,468.5,468.49,468.5,100,500,468.4916666666667,1.947730200446167e-07,3.379688428295502e-05
2021-11-23 14:51:00+00:00,468.47,468.46,468.47,100,118,468.4645871559633,1.375869946888905e-07,-0.00020552338851320684
2021-11-23 14:52:00+00:00,468.39,468.4,468.41,100,119,468.4045662100457,1.4007074724158207e-07,8.711141482242724e-05
2021-11-23 14:53:00+00:00,468.46,468.45,468.46,212,100,468.45679487179484,1.0262764818125246e-07,0.0005126439378282388
2021-11-23 14:54:00+00:00,468.7,468.7,468.71,100,100,468.705,1.2946448677258763e-07,0.00034095807646772336
2021-11-23 14:55:00+00:00,468.82,468.82,468.83,100,528,468.82159235668786,1.5222951959097466e-07,-0.00012505178984778542
2021-11-23 14:56:00+00:00,468.79,468.77,468.78,200,100,468.77666666666664,1.2760657464500037e-07,0.00037253124625147294
2021-11-23 14:57:00+00:00,468.96,468.94,468.95,319,100,468.9476133651551,6.531903925737194e-08,8.98544820950864e-05
2021-11-23 14:58:00+00:00,469.01,469.0,469.02,325,1707,469.00319881889766,1.1259580769387822e-07,-0.0005540751838492008
2021-11-23 14:59:00+00:00,468.75,468.74,468.76,223,600,468.74541919805586,2.1826158449242943e-07,-0.0004004259675001176
2021-11-23 15:00:00+00:00,468.57,468.57,468.58,729,511,468.57587903225806,2.590674550408129e-07,-0.0009804764197173244
2021-11-23 15:01:00+00:00,468.14,468.13,468.15,700,320,468.14372549019606,4.0850815941535916e-07,-0.0002434847626876513
2021-11-23 15:02:00+00:00,467.94,467.93,467.94,259,200,467.9356427015251,2.0493965628078915e-07,-6.23242678234881e-05
2021-11-23 15:03:00+00:00,467.95,467.92,467.93,100,100,467.925,1.7985628713142749e-07,0.00013534113088198296
2021-11-23 15:04:00+00:00,468.04,468.05,468.07,814,200,468.06605522682446,1.784068257459348e-07,0.00010327267547460828
2021-11-23 15:05:00+00:00,468.07,468.04,468.05,200,100,468.0466666666667,1.754079389494755e-07,-5.4525177089259635e-05
2021-11-23 15:06:00+00:00,468.05,468.05,468.07,420,320,468.0613513513514,3.7765047281023865e-07,-0.0018680253070509911
2021-11-23 15:07:00+00:00,467.19,467.19,467.21,200,221,467.1995011876484,2.7355186822224727e-07,6.259047310330779e-05
2021-11-23 15:08:00+00:00,467.21,467.2,467.21,100,200,467.2033333333333,3.3728488874968484e-07,-0.0008156686601163976
2021-11-23 15:09:00+00:00,466.81,466.8,466.83,2555,115,466.8287078651685,4.60191839563315e-07,0.00018558476780583533
2021-11-23 15:10:00+00:00,466.87,466.86,466.88,818,213,466.87586808923373,3.0835353841649124e-07,0.0007821538720835797
2021-11-23 15:11:00+00:00,467.27,467.26,467.28,117,300,467.2656115107914,1.9542611105939273e-07,-0.0008505327846771715
2021-11-23 15:12:00+00:00,466.89,466.88,466.89,216,100,466.88683544303797,2.5820972565135647e-07,8.359908529431692e-05
2021-11-23 15:13:00+00:00,466.9,466.9,466.91,100,117,466.9046082949308,2.871726273385544e-07,-0.00036743083284529465
2021-11-23 15:14:00+00:00,466.75,466.76,466.78,205,200,466.7701234567901,3.1742288579435743e-07,0.0003138028340954335
2021-11-23 15:15:00+00:00,466.92,466.9,466.92,417,500,466.90909487459106,2.993269204512231e-07,0.0006873079321345621
2021-11-23 15:16:00+00:00,467.24,467.23,467.25,421,216,467.2432182103611,3.556061836902454e-07,-0.00010943768867599513
2021-11-23 15:17:00+00:00,467.14,467.14,467.16,316,504,467.1477073170732,4.254512418903807e-07,-0.0004709393711430643
2021-11-23 15:18:00+00:00,466.98,467.02,467.03,300,100,467.0275,2.6360489292350304e-07,0.00047760363211613033
2021-11-23 15:19:00+00:00,467.16,467.15,467.17,214,263,467.15897274633124,2.0501007898288845e-07,-0.0001914500016138021
2021-11-23 15:20:00+00:00,467.07,467.06,467.07,100,200,467.06333333333333,2.594781816184961e-07,-0.00019626104860492877
2021-11-23 15:21:00+00:00,466.96,466.97,466.98,200,100,466.9766666666667,2.9540277282234073e-07,-0.0005608297429002818
2021-11-23 15:22:00+00:00,466.67,466.68,466.7,100,815,466.68218579234974,2.4893657432902065e-07,0.00019657825584484812
2021-11-23 15:23:00+00:00,466.79,466.78,466.8,205,1216,466.78288529204787,2.7518909845509537e-07,0.0003351571690064503
2021-11-23 15:24:00+00:00,466.92,466.92,466.94,200,415,466.9265040650407,2.318972845097527e-07,-0.00022987442392885526
2021-11-23 15:25:00+00:00,466.86,466.83,466.85,1117,118,466.8480890688259,2.2200722945922203e-07,0.00020393978743671326
2021-11-23 15:26:00+00:00,466.95,466.94,466.95,701,200,466.94778024417315,4.538985536334865e-07,-0.0015437272030003335
2021-11-23 15:27:00+00:00,466.23,466.23,466.24,500,200,466.2371428571429,2.7351604632419035e-07,0.00035503858341678907
2021-11-23 15:28:00+00:00,466.38,466.35,466.37,1120,322,466.3655339805826,2.587455922810446e-07,-0.000902886939231351
2021-11-23 15:29:00+00:00,465.93,465.95,465.96,500,221,465.9569348127601,1.6523246223642502e-07,0.00032444564321010283
2021-11-23 15:30:00+00:00,466.12,466.06,466.08,222,100,466.0737888198758,3.5062853730847357e-07,0.00015555295282076997
2021-11-23 15:31:00+00:00,466.18,466.17,466.19,121,321,466.17547511312216,2.5704523752273815e-07,0.0008021402466436012
2021-11-23 15:32:00+00:00,466.63,466.62,466.64,300,817,466.6253715308863,2.0616638520934844e-07,-0.00024834702087506155
2021-11-23 15:33:00+00:00,466.44,466.43,466.44,900,100,466.439,1.3984878952927648e-07,-0.00014005785181048225
2021-11-23 15:34:00+00:00,466.38,466.38,466.4,318,555,466.38728522336766,2.5919586941963197e-07,-0.000474163804029204
2021-11-23 15:35:00+00:00,466.13,466.13,466.15,409,700,466.1373760144274,3.0450657906827085e-07,-0.0001567558779469458
2021-11-23 15:36:00+00:00,466.1,466.08,466.1,805,990,466.08896935933143,2.4120702756175303e-07,-0.00011260192062856333
2021-11-23 15:37:00+00:00,466.04,466.01,466.03,21,721,466.0105660377359,1.6120194772627933e-07,-0.00025391196619106715
2021-11-23 15:38:00+00:00,466.01,465.92,465.94,1563,429,465.9356927710843,2.15820542562562e-07,-0.00037655970885386303
2021-11-23 15:39:00+00:00,465.73,465.72,465.73,100,200,465.72333333333336,1.176846565542926e-07,0.00046461642278927684
2021-11-23 15:40:00+00:00,465.95,465.94,465.96,800,378,465.95358234295423,2.023597252676658e-07,-0.00015979227098861237
2021-11-23 15:41:00+00:00,465.85,465.83,465.85,307,274,465.8405679862306,1.8254090062277873e-07,0.00029137502897613743
2021-11-23 15:42:00+00:00,466.01,466.0,466.01,1,500,466.00001996007984,2.3375722551855798e-07,0.00010310265365043314
2021-11-23 15:43:00+00:00,466.05,466.03,466.05,1233,28,466.0495559080095,2.0403752223610048e-07,-0.000620031209419003
2021-11-23 15:44:00+00:00,465.8,465.8,465.82,1200,323,465.81575837163496,1.8533412929101381e-07,-0.00012200767091874454
2021-11-23 15:45:00+00:00,465.71,465.7,465.72,132,1000,465.70233215547705,2.0416815593369316e-07,0.000769343806938938
2021-11-23 15:46:00+00:00,466.06,466.06,466.08,200,323,466.0676481835564,1.9504138473076647e-07,0.000246061687228627
2021-11-23 15:47:00+00:00,466.2,466.2,466.22,219,719,466.20466950959485,1.608807998404232e-07,0.00011199035336151297
2021-11-23 15:48:00+00:00,466.24,466.23,466.25,919,100,466.2480372914622,1.6744135619946992e-07,-0.00069126025532118
2021-11-23 15:49:00+00:00,465.93,465.91,465.93,886,86,465.9282304526749,1.7974172770567655e-07,0.00024350506319015253
2021-11-23 15:50:00+00:00,466.06,466.06,466.07,122,100,466.06549549549555,1.8066533204146647e-07,0.0003316947245362023
2021-11-23 15:51:00+00:00,466.22,466.21,466.23,322,400,466.21891966759,1.0494093739231375e-07,-0.0004101878183625507
2021-11-23 15:52:00+00:00,466.01,466.01,466.03,200,522,466.01554016620497,1.552226629392033e-07,-0.0005204755664944827
2021-11-23 15:53:00+00:00,465.71,465.7,465.72,1600,503,465.7152163575844,1.4982033498659025e-07,-0.00010000705429447088
2021-11-23 15:54:00+00:00,465.76,465.75,465.77,1221,221,465.76693481276,9.81212336133777e-08,-0.0003793515939626291
2021-11-23 15:55:00+00:00,465.55,465.54,465.56,524,324,465.55235849056606,8.337342243267449e-08,-0.00011432364277363938
2021-11-23 15:56:00+00:00,465.5,465.49,465.5,1,331,465.49003012048195,1.7528093904144173e-07,-0.0001873643843000039
