ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2025-09-16 15:19:00+00:00,659.65,659.64,659.65,421,600,659.6441234084231,2.980850610086941e-08,0.00020315287837036067
2025-09-16 15:20:00+00:00,659.77,659.76,659.77,800,700,659.7653333333334,3.026269895650503e-08,0.0002500870760242524
2025-09-16 15:21:00+00:00,659.94,659.95,659.96,800,600,659.9557142857143,2.4600631296340572e-08,8.82596786973e-05
2025-09-16 15:22:00+00:00,660.0,660.0,660.01,1000,605,660.006230529595,1.74197202365416e-08,1.746616456688166e-05
2025-09-16 15:23:00+00:00,660.02,660.02,660.03,700,700,660.025,1.6075807399317145e-08,-0.00017137585519566567
2025-09-16 15:24:00+00:00,659.9,659.88,659.89,601,1900,659.8824030387846,1.981744025142619e-08,-0.0001661856207513246
2025-09-16 15:25:00+00:00,659.78,659.8,659.81,500,700,659.8041666666667,1.6374156669180604e-08,7.22071573708849e-05
2025-09-16 15:26:00+00:00,659.85,659.84,659.85,605,1685,659.8426419213974,1.8503303254845255e-08,3.266874561558275e-05
2025-09-16 15:27:00+00:00,659.86,659.86,659.87,300,791,659.8627497708525,2.3353285613085537e-08,-0.00012203403055521811
2025-09-16 15:28:00+00:00,659.78,659.78,659.79,200,1597,659.7811129660545,2.7879998747330017e-08,-0.0001502413817052739
2025-09-16 15:29:00+00:00,659.69,659.69,659.7,447,1700,659.6920819748486,2.0102094824620234e-08,-8.993857211303524e-05
2025-09-16 15:30:00+00:00,659.63,659.61,659.63,801,2020,659.6156788372917,3.608568778924188e-08,-4.382402343205971e-05
2025-09-16 15:31:00+00:00,659.59,659.58,659.59,800,300,659.5872727272728,1.9748735191733212e-08,8.951028883963374e-05
2025-09-16 15:32:00+00:00,659.66,659.64,659.65,600,2500,659.641935483871,2.7360336470761704e-08,-0.00019225903181108173
2025-09-16 15:33:00+00:00,659.54,659.53,659.54,791,498,659.5361365399534,1.9155870202169014e-08,-2.2635244053215153e-05
2025-09-16 15:34:00+00:00,659.51,659.5,659.51,600,604,659.5049833887043,1.7258393276509185e-08,-2.761078895463509e-05
2025-09-16 15:35:00+00:00,659.5,659.5,659.51,900,306,659.5074626865671,1.4582283834643655e-08,3.333428281804274e-05
2025-09-16 15:36:00+00:00,659.51,659.51,659.52,1400,900,659.5160869565217,2.1850823599707736e-08,-9.568531321890728e-05
2025-09-16 15:37:00+00:00,659.47,659.46,659.47,700,600,659.4653846153847,2.080700481854552e-08,-3.2037526858652576e-05
2025-09-16 15:38:00+00:00,659.435,659.43,659.44,131,1000,659.4311582670204,1.507108092310288e-08,0.00020055043782507553
2025-09-16 15:39:00+00:00,659.56,659.56,659.57,1000,400,659.5671428571428,1.7485422762907335e-08,5.5289797369351135e-05
2025-09-16 15:40:00+00:00,659.6,659.59,659.61,700,2900,659.5938888888888,2.5069159239711848e-08,-8.703342364213551e-05
2025-09-16 15:41:00+00:00,659.545,659.54,659.55,346,600,659.5436575052854,3.88969922054674e-08,-0.0002660883242998624
2025-09-16 15:42:00+00:00,659.37,659.36,659.37,1708,297,659.3685187032419,1.8414225419904984e-08,-9.474596661918078e-05
2025-09-16 15:43:00+00:00,659.3,659.29,659.31,700,2090,659.295017921147,2.3550082514107788e-08,0.00012384252691943765
2025-09-16 15:44:00+00:00,659.39,659.39,659.4,500,300,659.39625,1.7064071053481693e-08,0.0001654522095348998
2025-09-16 15:45:00+00:00,659.49,659.48,659.49,719,400,659.4864253798034,2.3828225136250195e-08,0.0003302178848365589
2025-09-16 15:46:00+00:00,659.69,659.68,659.7,1200,699,659.6926382306476,2.028222933875106e-08,-0.00018254300203746077
2025-09-16 15:47:00+00:00,659.59,659.58,659.59,800,300,659.5872727272728,2.9659136252179167e-08,-1.5356704513913577e-05
2025-09-16 15:48:00+00:00,659.59,659.57,659.58,745,1300,659.5736430317849,1.257044268215998e-08,-0.0001226120727289004
2025-09-16 15:49:00+00:00,659.51,659.51,659.53,1000,1400,659.5183333333333,2.2490819607256817e-08,3.472181297570209e-05
2025-09-16 15:50:00+00:00,659.5,659.52,659.53,700,700,659.525,1.3136038715806877e-08,-4.7466326789091795e-05
2025-09-16 15:51:00+00:00,659.5,659.5,659.51,500,1070,659.5031847133758,1.907735723516806e-08,0.00022244609528176973
2025-09-16 15:52:00+00:00,659.65,659.64,659.65,1746,200,659.6489722507707,1.7833906916849286e-08,0.00015806691607034296
2025-09-16 15:53:00+00:00,659.74,659.73,659.74,743,601,659.7355282738096,1.5528032895563097e-08,0.00019525345467763522
2025-09-16 15:54:00+00:00,659.86,659.85,659.86,803,800,659.8550093574548,1.3274943825427537e-08,-8.959174433664785e-05
2025-09-16 15:55:00+00:00,659.82,659.81,659.82,900,300,659.8175,1.6141601558569787e-08,0.00011940006180810592
2025-09-16 15:56:00+00:00,659.9,659.88,659.89,900,400,659.886923076923,1.9747986065544837e-08,-0.00011772992647973712
2025-09-16 15:57:00+00:00,659.81,659.81,659.82,499,624,659.8144434550312,1.2666934463477183e-08,-0.0001507984630575443
2025-09-16 15:58:00+00:00,659.71,659.7,659.71,900,500,659.7064285714285,2.0453780621394688e-08,-0.00015887987802221115
2025-09-16 15:59:00+00:00,659.6,659.6,659.61,1104,200,659.6084662576687,1.516954737086666e-08,8.124865356795574e-05
2025-09-16 16:00:00+00:00,659.67,659.66,659.67,1100,700,659.6661111111111,2.0993137010301852e-08,-0.00013227311792674001
2025-09-16 16:01:00+00:00,659.59,659.58,659.59,1500,400,659.5878947368421,2.0746408968584743e-08,0.00019212615845165537
2025-09-16 16:02:00+00:00,659.71,659.72,659.73,710,1400,659.72336492891,1.5008683428146035e-08,-0.00011003818525079367
2025-09-16 16:03:00+00:00,659.63,659.62,659.64,705,1099,659.6278159645233,3.044574510908225e-08,-5.84059770580847e-05
2025-09-16 16:04:00+00:00,659.59,659.59,659.6,509,600,659.5945897204689,2.167260754010696e-08,6.2304533088308744e-06
2025-09-16 16:05:00+00:00,659.595,659.59,659.6,700,594,659.5954095826893,2.6605739727761384e-08,7.404505374974946e-05
2025-09-16 16:06:00+00:00,659.63,659.64,659.65,1800,700,659.6472,1.1846509544625316e-08,-4.835840684302983e-05
2025-09-16 16:07:00+00:00,659.62,659.61,659.62,546,607,659.61473547268,2.1633023345187135e-08,0.00021101763473252433
2025-09-16 16:08:00+00:00,659.75,659.75,659.76,400,679,659.7537071362373,1.135782663789525e-08,-1.1638775479161367e-05
2025-09-16 16:09:00+00:00,659.75,659.74,659.75,513,600,659.7446091644205,1.782247661239859e-08,0.00016648289646337133
2025-09-16 16:10:00+00:00,659.85,659.84,659.85,700,800,659.8446666666666,1.7781129118742568e-08,-4.636884844655409e-05
2025-09-16 16:11:00+00:00,659.82,659.82,659.83,600,602,659.8249916805324,1.7185868018974302e-08,6.0088404714608856e-05
2025-09-16 16:12:00+00:00,659.87,659.86,659.87,700,800,659.8646666666667,1.3532272409365628e-08,-3.316034445621785e-05
2025-09-16 16:13:00+00:00,659.84,659.83,659.84,641,800,659.8344482997918,1.1206206264755474e-08,1.0885409475802632e-05
2025-09-16 16:14:00+00:00,659.86,659.85,659.86,511,642,659.8544319167389,1.946677595541735e-08,-0.00019140871484146782
2025-09-16 16:15:00+00:00,659.73,659.72,659.73,400,900,659.723076923077,2.0002024683841055e-08,6.6947086538649e-05
2025-09-16 16:16:00+00:00,659.77,659.76,659.77,1100,500,659.766875,1.2585795083073064e-08,9.962165673238488e-05
2025-09-16 16:17:00+00:00,659.83,659.82,659.83,1790,400,659.8281735159818,1.3404600403172304e-08,4.387793067639478e-05
2025-09-16 16:18:00+00:00,659.855,659.85,659.86,900,200,659.8581818181818,1.9283195825789917e-08,-7.090452157576532e-05
2025-09-16 16:19:00+00:00,659.825,659.82,659.83,1800,700,659.8272,1.340166850817002e-08,1.4763450475019368e-05
2025-09-16 16:20:00+00:00,659.83,659.82,659.83,1700,300,659.8285,1.880004071080104e-08,-1.857236695224085e-05
2025-09-16 16:21:00+00:00,659.81,659.8,659.81,693,400,659.806340347667,1.187697227043438e-08,1.5304937073690184e-05
2025-09-16 16:22:00+00:00,659.825,659.82,659.83,352,800,659.8230555555556,1.5584960823981678e-08,9.700822340508175e-05
2025-09-16 16:23:00+00:00,659.89,659.89,659.9,700,600,659.8953846153846,1.1625502257515317e-08,-1.679651004204974e-05
2025-09-16 16:24:00+00:00,659.88,659.87,659.89,1957,700,659.8847308995107,1.144722473731143e-08,-9.070124172139149e-05
2025-09-16 16:25:00+00:00,659.83,659.83,659.84,600,600,659.835,1.5391851402543913e-08,-9.500588906385943e-05
2025-09-16 16:26:00+00:00,659.76,659.75,659.76,600,652,659.7547923322684,2.007244493173428e-08,0.00022664115497783577
2025-09-16 16:27:00+00:00,659.91,659.91,659.92,800,600,659.9157142857143,1.611670733369216e-08,-2.869024452822888e-05
2025-09-16 16:28:00+00:00,659.89,659.88,659.89,800,500,659.8861538461539,1.0915731063431027e-08,2.409572678407912e-05
2025-09-16 16:29:00+00:00,659.9,659.9,659.91,639,800,659.9044405837387,1.4452269895712151e-08,3.0086327105216526e-06
2025-09-16 16:30:00+00:00,659.9,659.9,659.91,200,728,659.9021551724137,2.0532488939689787e-08,-9.006999404181926e-05
2025-09-16 16:31:00+00:00,659.85,659.84,659.85,600,673,659.8447132757267,1.761186127289813e-08,-5.562662481539693e-05
2025-09-16 16:32:00+00:00,659.77,659.77,659.78,600,1434,659.7729498525074,1.6478108063290006e-08,-2.9006581157009492e-06
2025-09-16 16:33:00+00:00,659.815,659.8,659.82,600,2273,659.8041768186564,9.507352701629142e-09,2.3422882227119857e-06
2025-09-16 16:34:00+00:00,659.8,659.79,659.81,500,2500,659.7933333333333,1.4683232255149393e-08,7.99131757123206e-06
2025-09-16 16:35:00+00:00,659.805,659.8,659.81,878,200,659.8081447124304,1.9160728883870484e-08,-0.0003087251134492597
2025-09-16 16:36:00+00:00,659.6,659.59,659.6,201,600,659.5925093632959,2.6807401799217258e-08,-6.016177064538386e-05
2025-09-16 16:37:00+00:00,659.57,659.57,659.58,490,1200,659.5728994082841,2.159250616102268e-08,0.00024047694453610546
2025-09-16 16:38:00+00:00,659.73,659.72,659.73,1500,300,659.7283333333334,1.6514439061433578e-08,0.00033304996717919977
2025-09-16 16:39:00+00:00,659.93,659.93,659.94,300,900,659.9325,7.053147181471187e-09,-0.00010461503846914688
2025-09-16 16:40:00+00:00,659.89,659.87,659.88,1800,500,659.8778260869565,1.9148465728739608e-08,-0.0001457599581771163
2025-09-16 16:41:00+00:00,659.78,659.77,659.78,1300,901,659.775906406179,1.9927204646807583e-08,-0.00020923280012552503
2025-09-16 16:42:00+00:00,659.665,659.66,659.67,400,700,659.6636363636363,2.420075548065049e-08,1.923566247996611e-05
2025-09-16 16:43:00+00:00,659.66,659.65,659.66,1290,300,659.6581132075471,9.626699599699084e-09,2.7453023814238975e-06
2025-09-16 16:44:00+00:00,659.66,659.66,659.67,800,500,659.6661538461539,8.864460411380457e-09,0.00014982831988175072
2025-09-16 16:45:00+00:00,659.76,659.76,659.77,676,1000,659.7640334128878,1.539700485859705e-08,8.293181694041252e-05
2025-09-16 16:46:00+00:00,659.81,659.8,659.81,505,800,659.8038697318008,9.381356496324316e-09,9.093937179383005e-05
2025-09-16 16:47:00+00:00,659.865,659.87,659.88,400,601,659.873996003996,1.2782236088496637e-08,4.804287354276404e-05
2025-09-16 16:48:00+00:00,659.91,659.9,659.91,611,500,659.905499549955,1.4761909514533723e-08,-0.00020963398075912743
2025-09-16 16:49:00+00:00,659.77,659.77,659.78,900,400,659.776923076923,1.4056859090147569e-08,1.3381867711048656e-05
2025-09-16 16:50:00+00:00,659.77,659.77,659.78,907,300,659.7775144987572,1.084198953950644e-08,9.506849989593391e-05
2025-09-16 16:51:00+00:00,659.84,659.83,659.84,1706,715,659.8370466749277,1.3305927599095496e-08,0.00014933252637594485
2025-09-16 16:52:00+00:00,659.94,659.93,659.95,1690,1800,659.9396848137536,9.958861492031649e-09,7.485157256947872e-05
2025-09-16 16:53:00+00:00,659.985,659.98,659.99,645,955,659.9840312499999,9.976024203826283e-09,7.850924836771966e-05
2025-09-16 16:54:00+00:00,660.04,660.04,660.05,1500,1070,660.0458365758755,1.510570033302818e-08,9.898439985667196e-06
2025-09-16 16:55:00+00:00,660.05,660.04,660.05,700,600,660.0453846153846,1.5530836959123477e-08,-1.1918411804812123e-05
2025-09-16 16:56:00+00:00,660.04,660.03,660.04,800,500,660.0361538461539,6.193119435629957e-08,-0.0001168089575239728
2025-09-16 16:57:00+00:00,659.95,659.94,659.95,400,800,659.9433333333334,1.3777704443388275e-08,0.00017512960247301201
2025-09-16 16:58:00+00:00,660.075,660.07,660.08,491,601,660.0744963369964,1.547761827855215e-08,-4.300072609886296e-05
2025-09-16 16:59:00+00:00,660.04,660.04,660.05,500,905,660.0435587188612,1.171031573532293e-08,-0.00011840800096107884
2025-09-16 17:00:00+00:00,659.96,659.95,659.97,1945,600,659.9652848722986,2.6269890213403546e-08,0.0002876925264581054
2025-09-16 17:01:00+00:00,660.16,660.15,660.17,500,2700,660.153125,1.2565685850162698e-08,9.1633307431227e-05
2025-09-16 17:02:00+00:00,660.22,660.21,660.23,400,375,660.2203225806452,1.4497387492328016e-08,-3.617782726839103e-05
2025-09-16 17:03:00+00:00,660.2,660.2,660.21,192,800,660.201935483871,1.4513545415315144e-08,-2.7712250449951625e-05
2025-09-16 17:04:00+00:00,660.17,660.17,660.18,344,901,660.1727630522087,1.1908068801097712e-08,2.8524491029635612e-05
2025-09-16 17:05:00+00:00,660.19,660.19,660.2,500,800,660.1938461538462,1.5209235635999658e-08,-3.850601089394612e-05
2025-09-16 17:06:00+00:00,660.17,660.16,660.17,711,400,660.166399639964,1.1580301652019353e-08,0.00012902670568881724
2025-09-16 17:07:00+00:00,660.26,660.25,660.26,802,773,660.255092063492,8.701904108649068e-09,1.1621243029447115e-05
2025-09-16 17:08:00+00:00,660.265,660.26,660.27,600,2200,660.2621428571429,1.589352787492634e-08,-4.2979554176314494e-05
2025-09-16 17:09:00+00:00,660.24,660.23,660.24,738,398,660.2364964788732,6.767539364017868e-09,4.581316970453386e-06
2025-09-16 17:10:00+00:00,660.24,660.23,660.24,728,400,660.2364539007092,7.331604285807642e-09,-0.00011944758075621564
2025-09-16 17:11:00+00:00,660.16,660.15,660.16,900,800,660.155294117647,1.6984214722817237e-08,-6.50130433533791e-05
2025-09-16 17:12:00+00:00,660.12,660.11,660.12,700,328,660.1168093385214,9.145783488781181e-09,0.00012436048307096215
2025-09-16 17:13:00+00:00,660.2,660.19,660.2,2003,200,660.1990921470722,8.062797304707411e-09,9.941639352861742e-05
2025-09-16 17:14:00+00:00,660.26,660.26,660.27,600,1200,660.2633333333333,4.46225718182051e-09,3.5466701949316004e-05
2025-09-16 17:15:00+00:00,660.29,660.28,660.29,800,798,660.2850062578223,1.0599848994175544e-08,3.006304953112604e-05
2025-09-16 17:16:00+00:00,660.31,660.31,660.32,328,1100,660.3122969187675,9.08554915728612e-09,-2.0697396487912023e-05
2025-09-16 17:17:00+00:00,660.28,660.29,660.3,447,1700,660.2920819748487,7.141065487017395e-09,6.416848221801885e-05
2025-09-16 17:18:00+00:00,660.33,660.33,660.34,400,1712,660.3318939393939,9.175220765484953e-09,4.5919623850032565e-06
2025-09-16 17:19:00+00:00,660.34,660.33,660.34,821,302,660.3373107747107,9.415619189614321e-09,-8.137989483991692e-05
2025-09-16 17:20:00+00:00,660.29,660.29,660.3,600,1400,660.293,7.340728296191332e-09,-4.196637746323173e-05
2025-09-16 17:21:00+00:00,660.26,660.25,660.26,492,800,660.2538080495356,7.665746690437659e-09,4.233441973067187e-05
2025-09-16 17:22:00+00:00,660.28,660.28,660.29,600,800,660.2842857142857,1.1301443611623073e-08,0.00016426011347281388
2025-09-16 17:23:00+00:00,660.395,660.4,660.41,700,1141,660.4038022813688,7.616291472297518e-09,-2.5579116252227863e-05
2025-09-16 17:24:00+00:00,660.38,660.37,660.38,700,500,660.3758333333334,2.607221945275669e-09,-4.90037606337701e-06
2025-09-16 17:25:00+00:00,660.36,660.35,660.36,2625,500,660.3584,9.931690149994629e-09,-3.195109440790045e-05
2025-09-16 17:26:00+00:00,660.36,660.35,660.36,305,916,660.352497952498,6.356479966404125e-09,1.6341769354166757e-05
2025-09-16 17:27:00+00:00,660.37,660.36,660.37,647,1783,660.3626625514403,1.49260871253038e-08,1.7181092207163573e-05
2025-09-16 17:28:00+00:00,660.37,660.37,660.38,778,310,660.3771507352942,7.278078863695286e-09,-8.944059624027556e-05
2025-09-16 17:29:00+00:00,660.31,660.3,660.31,400,700,660.3036363636363,8.82773671419331e-09,-9.58911597603862e-05
2025-09-16 17:30:00+00:00,660.26,660.26,660.27,1600,701,660.2669534984789,1.8181305073733725e-08,-0.00011732818385579158
2025-09-16 17:31:00+00:00,660.18,660.17,660.18,546,800,660.1740564635959,1.471379244863011e-08,0.00018837321666875795
2025-09-16 17:32:00+00:00,660.3,660.29,660.3,1200,483,660.2971301247773,1.0652810798107224e-08,9.81047513559652e-06
2025-09-16 17:33:00+00:00,660.3,660.31,660.32,1001,600,660.3162523422861,1.6531439040718464e-08,-1.8918428296821332e-05
2025-09-16 17:34:00+00:00,660.29,660.29,660.3,263,801,660.2924718045113,1.7138412365783085e-08,-2.3365771819716663e-05
2025-09-16 17:35:00+00:00,660.28,660.29,660.3,600,800,660.2942857142857,1.623093359094104e-08,-9.427872045975061e-05
2025-09-16 17:36:00+00:00,660.21,660.21,660.22,200,700,660.2122222222222,1.2512949792821506e-08,-6.022156133722589e-05
2025-09-16 17:37:00+00:00,660.16,660.15,660.16,563,654,660.1546261298274,1.702873031233817e-08,4.197427844476742e-05
2025-09-16 17:38:00+00:00,660.2,660.2,660.21,600,3500,660.2014634146342,9.244797680856747e-09,0.00012404976240998344
2025-09-16 17:39:00+00:00,660.28,660.27,660.28,1000,600,660.27625,8.45555610284689e-09,7.551536689454075e-05
2025-09-16 17:40:00+00:00,660.34,660.33,660.34,1076,700,660.3360585585586,1.0294550910292964e-08,-0.00014795557449842622
2025-09-16 17:41:00+00:00,660.25,660.25,660.26,200,1000,660.2516666666667,9.3220405980339e-09,-4.2891223970276116e-05
2025-09-16 17:42:00+00:00,660.2,660.19,660.2,846,200,660.198087954111,1.8264936917573184e-08,-9.401179116141911e-05
2025-09-16 17:43:00+00:00,660.14,660.14,660.15,800,1000,660.1444444444444,5.534176520981297e-09,-8.957711643953203e-05
2025-09-16 17:44:00+00:00,660.1,660.1,660.11,600,336,660.1064102564102,1.0335808453319618e-08,-1.3634640027015976e-06
2025-09-16 17:45:00+00:00,660.08,660.08,660.09,600,528,660.0853191489362,1.1755277327179453e-08,7.485233181347972e-05
2025-09-16 17:46:00+00:00,660.14,660.13,660.14,600,800,660.1342857142857,1.2150335662557111e-08,6.008871922658088e-05
2025-09-16 17:47:00+00:00,660.17,660.17,660.18,600,802,660.1742796005705,6.885439168561683e-09,-8.503863253572774e-07
2025-09-16 17:48:00+00:00,660.17,660.17,660.18,597,928,660.1739147540983,9.402203535754651e-09,9.052122317521061e-05
2025-09-16 17:49:00+00:00,660.24,660.23,660.24,304,900,660.2325249169435,7.671897682765417e-09,-5.630742291951041e-05
2025-09-16 17:50:00+00:00,660.2,660.19,660.2,1000,495,660.1966889632107,1.5715307903733102e-08,-0.00023517293312380616
2025-09-16 17:51:00+00:00,660.04,660.04,660.05,742,500,660.0459742351046,2.0013840207900473e-08,-9.026209113216499e-05
2025-09-16 17:52:00+00:00,659.98,659.97,659.98,5072,200,659.9796206373293,1.4964189246390127e-08,6.630399501439399e-05
2025-09-16 17:53:00+00:00,660.04,660.04,660.05,146,1800,660.0407502569374,2.102526786719365e-08,0.0001756768415512866
2025-09-16 17:54:00+00:00,660.14,660.13,660.14,600,820,660.1342253521127,6.826796542524502e-09,3.725162533418924e-05
2025-09-16 17:55:00+00:00,660.17,660.16,660.17,891,401,660.1668962848296,1.0199825980161654e-08,0.00013594728034371784
2025-09-16 17:56:00+00:00,660.26,660.25,660.26,500,700,660.2541666666667,9.708980837625395e-09,-3.2515867080529226e-05
2025-09-16 17:57:00+00:00,660.23,660.23,660.24,600,700,660.2346153846154,9.322439206934224e-09,6.435627801559818e-05
2025-09-16 17:58:00+00:00,660.27,660.27,660.29,1000,815,660.2810192837464,4.869296049672183e-09,1.7682549895425836e-06
2025-09-16 17:59:00+00:00,660.28,660.27,660.28,700,1836,660.272760252366,8.829747867192635e-09,-0.00012672178838368797
2025-09-16 18:00:00+00:00,660.19,660.18,660.19,1200,600,660.1866666666666,1.511209762767222e-08,-0.0001983639713289964
2025-09-16 18:01:00+00:00,660.065,660.06,660.07,591,845,660.0641155988858,1.698295783705702e-08,2.8313266594359732e-05
2025-09-16 18:02:00+00:00,660.08,660.07,660.08,616,700,660.0746808510638,1.3490385022252502e-08,0.00014571606455859865
2025-09-16 18:03:00+00:00,660.18,660.17,660.18,902,700,660.1756304619225,7.235770581797376e-09,-8.536640162626341e-05
2025-09-16 18:04:00+00:00,660.12,660.12,660.13,500,618,660.1244722719141,6.771057304753039e-09,0.0001124339070412983
2025-09-16 18:05:00+00:00,660.2,660.19,660.2,1100,798,660.1957955742888,9.210417519237803e-09,-0.00010733634116344426
2025-09-16 18:06:00+00:00,660.125,660.11,660.12,1750,300,660.1185365853659,1.8142787212563025e-08,0.00037580009993010144
2025-09-16 18:07:00+00:00,660.37,660.37,660.38,694,860,660.3744658944659,8.800967716639005e-09,-4.6175462668274214e-05
2025-09-16 18:08:00+00:00,660.345,660.34,660.35,500,1601,660.3423798191338,4.018642921136587e-09,-2.6668586419531515e-05
2025-09-16 18:09:00+00:00,660.33,660.32,660.33,400,708,660.3236101083033,1.0940576107269544e-08,-0.00013844435385923504
2025-09-16 18:10:00+00:00,660.24,660.23,660.24,600,621,660.2349140049141,9.033669623917865e-09,4.333808212586554e-05
2025-09-16 18:11:00+00:00,660.26,660.26,660.27,400,900,660.2630769230769,9.745061478438447e-09,2.912267237675792e-05
2025-09-16 18:12:00+00:00,660.28,660.27,660.29,862,837,660.2801471453796,8.866558979787479e-09,-0.00012883094929383443
2025-09-16 18:13:00+00:00,660.195,660.19,660.2,499,800,660.1938414164742,1.1275524123828924e-08,-1.8922184139125164e-05
2025-09-16 18:14:00+00:00,660.18,660.17,660.18,600,500,660.1754545454545,1.008477019174902e-08,-7.389356316422901e-05
2025-09-16 18:15:00+00:00,660.15,660.13,660.14,301,600,660.1333407325194,1.0117391554920319e-08,7.666887422796975e-05
2025-09-16 18:16:00+00:00,660.2,660.19,660.2,1500,700,660.1968181818183,1.6660922079726888e-08,-3.180921740242315e-05
2025-09-16 18:17:00+00:00,660.17,660.16,660.17,401,1000,660.1628622412562,1.0631397847888662e-08,-4.928161119543972e-05
2025-09-16 18:18:00+00:00,660.13,660.12,660.13,792,381,660.1267519181586,1.2279433111411e-08,1.5205649619876027e-05
2025-09-16 18:19:00+00:00,660.15,660.14,660.15,702,800,660.144673768309,7.552047143435827e-09,6.9313687580674355e-06
2025-09-16 18:20:00+00:00,660.15,660.14,660.15,1212,500,660.1470794392523,1.3460407522105608e-08,-5.725046151627833e-05
2025-09-16 18:21:00+00:00,660.1,660.1,660.11,1201,200,660.1085724482513,8.941721885154188e-09,-2.9335693677579044e-06
2025-09-16 18:22:00+00:00,660.09,660.09,660.1,500,1090,660.0931446540881,1.0698478898249848e-08,0.00015019070803989898
2025-09-16 18:23:00+00:00,660.2,660.19,660.2,1873,900,660.1967544175983,6.899699665739793e-09,-3.4177598396967213e-06
2025-09-16 18:24:00+00:00,660.2,660.2,660.21,908,1100,660.2045219123506,9.409095944675094e-09,-1.042929129524417e-05
2025-09-16 18:25:00+00:00,660.2,660.2,660.21,1090,906,660.2054609218437,7.0376589117144106e-09,9.958078322891417e-05
2025-09-16 18:26:00+00:00,660.26,660.25,660.26,1400,183,660.2588439671509,7.772550964354017e-09,1.5308582935302795e-05
2025-09-16 18:27:00+00:00,660.27,660.27,660.28,1700,400,660.2780952380953,7.790962327201073e-09,-0.00018244145630141873
2025-09-16 18:28:00+00:00,660.15,660.14,660.16,1800,800,660.1538461538462,5.1572556790797395e-09,2.3117686662521564e-05
2025-09-16 18:29:00+00:00,660.17,660.17,660.18,400,798,660.1733388981636,1.0882317976953282e-08,4.280081249086187e-05
2025-09-16 18:30:00+00:00,660.19,660.19,660.2,1502,999,660.1960055977609,1.7173031041279126e-08,-3.4423574533537504e-05
2025-09-16 18:31:00+00:00,660.19,660.19,660.2,898,606,660.195970744681,1.2236806484343855e-08,0.0001295389825144433
2025-09-16 18:32:00+00:00,660.26,660.25,660.26,1900,200,660.2590476190476,9.009407520138699e-09,4.4125406897910224e-05
2025-09-16 18:33:00+00:00,660.31,660.28,660.29,600,500,660.2854545454545,5.676385311283932e-09,6.248596051694477e-06
2025-09-16 18:34:00+00:00,660.29,660.29,660.3,600,1000,660.29375,7.45850425687541e-09,-5.7749883932367574e-05
2025-09-16 18:35:00+00:00,660.26,660.25,660.26,462,1500,660.2523547400613,8.943243891858542e-09,-3.966652211262467e-05
2025-09-16 18:36:00+00:00,660.23,660.23,660.24,601,710,660.234584286804,5.0429480844136624e-09,0.00014345037358021173
2025-09-16 18:37:00+00:00,660.32,660.32,660.33,551,967,660.3236297760211,7.0957038414396305e-09,3.126669267872195e-05
2025-09-16 18:38:00+00:00,660.34,660.34,660.35,1151,1401,660.3445101880877,6.375206774756716e-09,-5.7840513716711506e-05
2025-09-16 18:39:00+00:00,660.31,660.3,660.31,997,1208,660.30452154195,1.146849893801989e-08,-0.00011741285661193146
2025-09-16 18:40:00+00:00,660.21,660.22,660.23,1900,200,660.2290476190476,1.1788355365489368e-08,6.714391952233889e-05
2025-09-16 18:41:00+00:00,660.28,660.27,660.28,500,1100,660.273125,9.209110243664253e-09,6.912754305776758e-05
2025-09-16 18:42:00+00:00,660.31,660.31,660.32,1752,700,660.317145187602,7.099114034958605e-09,0.0001359120161945615
2025-09-16 18:43:00+00:00,660.41,660.4,660.41,600,800,660.4042857142857,8.2333806785479e-09,4.3401409606680375e-05
2025-09-16 18:44:00+00:00,660.43,660.43,660.44,893,900,660.4349804796431,7.541302458999597e-09,-8.681133877230796e-05
2025-09-16 18:45:00+00:00,660.38,660.38,660.39,201,678,660.3822866894199,7.3721729937079914e-09,0.0001143283449496213
2025-09-16 18:46:00+00:00,660.46,660.45,660.46,501,700,660.4541715237303,5.651507038490057e-09,-2.102930012348736e-06
2025-09-16 18:47:00+00:00,660.45,660.45,660.46,500,945,660.4534602076125,8.066988452270038e-09,6.090098122935039e-05
2025-09-16 18:48:00+00:00,660.49,660.48,660.5,1400,2480,660.4872164948455,1.0237780730221373e-08,-2.6092695234458674e-06
2025-09-16 18:49:00+00:00,660.49,660.49,660.5,600,1950,660.4923529411765,4.201567660721629e-09,3.24818540773375e-05
2025-09-16 18:50:00+00:00,660.51,660.51,660.52,301,1600,660.5115833771699,1.880820896799957e-08,0.00015092543057915186
2025-09-16 18:51:00+00:00,660.6,660.6,660.61,300,800,660.6027272727273,1.6066260333989985e-08,0.00012174929840469417
2025-09-16 18:52:00+00:00,660.69,660.68,660.69,1680,510,660.6876712328768,7.88614533821823e-09,5.330136367831528e-06
2025-09-16 18:53:00+00:00,660.7,660.7,660.71,1300,899,660.7059117780809,1.0563981439577158e-08,-6.422016946916465e-05
2025-09-16 18:54:00+00:00,660.65,660.65,660.66,486,800,660.6537791601867,7.030726459572092e-09,-1.3531129395172314e-05
2025-09-16 18:55:00+00:00,660.64,660.64,660.65,850,600,660.6458620689655,7.338765943206263e-09,-7.510143059485941e-05
