ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2022-05-11 15:25:00+00:00,401.09,401.07,401.1,115,15,401.0965384615385,1.157864052701356e-06,-0.00045088457229502943
2022-05-11 15:26:00+00:00,400.97,400.96,400.99,114,26,400.98442857142857,1.3557823196662292e-06,0.0006449182004653053
2022-05-11 15:27:00+00:00,401.18,401.19,401.23,111,14,401.22552,2.042647401816166e-06,-0.0004094388640268898
2022-05-11 15:28:00+00:00,400.98,400.97,401.0,7,116,400.9717073170732,1.0460415043859364e-06,0.001107650917846259
2022-05-11 15:29:00+00:00,401.43,401.46,401.5,120,119,401.48008368200834,1.1814975427074049e-06,0.00100255821966444
2022-05-11 15:30:00+00:00,401.9,401.91,401.94,19,200,401.912602739726,1.097660336606436e-06,0.0003483756983064801
2022-05-11 15:31:00+00:00,401.97,401.95,401.98,200,112,401.96923076923076,5.358811912212419e-07,-0.00020587594157950306
2022-05-11 15:32:00+00:00,401.93,401.94,401.97,118,100,401.95623853211015,5.710740184095994e-07,4.610938874516357e-05
2022-05-11 15:33:00+00:00,402.0,401.97,402.0,121,20,401.9957446808511,5.85838295979798e-07,0.0006721986445312744
2022-05-11 15:34:00+00:00,402.19,402.18,402.2,115,100,402.19069767441863,6.583172246314917e-07,-0.0007203118503252837
2022-05-11 15:35:00+00:00,401.95,401.95,401.96,100,100,401.955,1.146517626701869e-06,6.501887349719127e-05
2022-05-11 15:36:00+00:00,401.95,401.93,401.96,9,109,401.93228813559324,1.4439949364260147e-06,0.00092930470079855
2022-05-11 15:37:00+00:00,402.38,402.37,402.41,116,16,402.40515151515154,1.2517020623823834e-06,0.0016740941793556008
2022-05-11 15:38:00+00:00,403.03,403.01,403.04,10,16,403.02153846153846,1.2005899861320457e-06,0.0011014805841609299
2022-05-11 15:39:00+00:00,403.43,403.43,403.45,19,100,403.433193277311,8.53484595440005e-07,-0.0006792312131439493
2022-05-11 15:40:00+00:00,403.15,403.13,403.15,9,200,403.1308612440192,1.0014980486955212e-06,0.00018375798330794169
2022-05-11 15:41:00+00:00,403.11,403.1,403.13,18,18,403.115,6.933605656549551e-07,-0.00025750838967553147
2022-05-11 15:42:00+00:00,403.13,403.12,403.15,14,312,403.1212883435583,6.715558426698077e-07,-0.00022187478451263232
2022-05-11 15:43:00+00:00,403.08,403.07,403.12,100,312,403.0821359223301,5.701459725084972e-07,0.00024575466803655743
2022-05-11 15:44:00+00:00,403.16,403.14,403.17,15,115,403.14346153846157,7.618154805828469e-07,-0.0007172073306545013
2022-05-11 15:45:00+00:00,402.9,402.91,402.95,13,113,402.914126984127,5.98547507315924e-07,9.126039364648619e-05
2022-05-11 15:46:00+00:00,402.86,402.83,402.87,12,100,402.8342857142857,8.837720772744893e-07,-0.0012533862338072188
2022-05-11 15:47:00+00:00,402.31,402.22,402.24,38,213,402.2230278884462,6.823302329501268e-07,-0.0007494488727954884
2022-05-11 15:48:00+00:00,402.08,402.07,402.11,15,527,402.07110701107007,5.028095444165969e-07,0.0006958291342089584
2022-05-11 15:49:00+00:00,402.41,402.4,402.44,114,100,402.42130841121497,6.755912700656808e-07,-0.0004009190398610585
2022-05-11 15:50:00+00:00,402.22,402.21,402.25,14,300,402.21178343949043,5.877882607202999e-07,-0.0012166586411193059
2022-05-11 15:51:00+00:00,401.69,401.69,401.72,14,14,401.705,6.921933658285084e-07,0.000493177609480977
2022-05-11 15:52:00+00:00,401.92,401.87,401.91,15,13,401.8914285714286,4.572136057990672e-07,5.012683500438264e-05
2022-05-11 15:53:00+00:00,402.0,401.94,401.98,19,16,401.96171428571427,1.0735547332793155e-06,-0.0010141071835121362
2022-05-11 15:54:00+00:00,401.55,401.53,401.56,512,13,401.5592571428571,7.714258881420289e-07,9.390428499544967e-05
2022-05-11 15:55:00+00:00,401.575,401.55,401.59,10,100,401.5536363636364,4.159606782584251e-07,-0.00041134791709973584
2022-05-11 15:56:00+00:00,401.37,401.33,401.36,9,109,401.3322881355932,5.583437813222576e-07,-0.0010514241884836961
2022-05-11 15:57:00+00:00,401.0,400.98,401.02,100,115,400.99860465116285,3.654132133141463e-07,0.0001793714063149654
2022-05-11 15:58:00+00:00,401.05,401.05,401.08,219,100,401.0705956112852,6.450757986043129e-07,0.0004900197841737342
2022-05-11 15:59:00+00:00,401.24,401.22,401.25,212,12,401.24839285714285,5.723076004387144e-07,0.0003521502727397152
2022-05-11 16:00:00+00:00,401.39,401.37,401.4,200,21,401.39714932126697,9.165130050242517e-07,-0.0015806697837618122
2022-05-11 16:01:00+00:00,400.75,400.73,400.76,101,13,400.75657894736844,6.061028742338918e-07,0.00015576775226544548
2022-05-11 16:02:00+00:00,400.84,400.75,400.79,116,16,400.7851515151515,8.472096823677271e-07,0.0007842820236725334
2022-05-11 16:03:00+00:00,401.12,401.11,401.14,317,17,401.1384730538922,3.9438338201949637e-07,-0.0003797890770184109
2022-05-11 16:04:00+00:00,400.97,400.96,400.99,112,13,400.98688,3.2119943405524566e-07,-0.00032720228083926717
2022-05-11 16:05:00+00:00,400.82,400.82,400.84,16,100,400.8227586206897,4.6145855486771315e-07,0.001186306417269023
2022-05-11 16:06:00+00:00,401.34,401.33,401.36,200,117,401.348927444795,5.945860941678694e-07,-0.0004332776592380627
2022-05-11 16:07:00+00:00,401.13,401.12,401.15,100,217,401.1294637223975,3.549575597627059e-07,-0.00037552701621257345
2022-05-11 16:08:00+00:00,401.0,400.96,401.0,114,311,400.9707294117647,8.166376759206164e-07,0.00025011313768774635
2022-05-11 16:09:00+00:00,401.09,401.09,401.1,100,100,401.095,4.817751779705901e-07,-0.0009969460990890688
2022-05-11 16:10:00+00:00,400.71,400.63,400.67,200,18,400.6666972477064,4.3806552183859704e-07,-0.0012661092472210367
2022-05-11 16:11:00+00:00,400.18,400.17,400.19,200,21,400.18809954751134,3.0558668483627575e-07,5.431575323444626e-05
2022-05-11 16:12:00+00:00,400.22,400.21,400.23,300,100,400.225,3.195434304810206e-07,6.739128998045629e-05
2022-05-11 16:13:00+00:00,400.25,400.25,400.28,500,214,400.27100840336135,6.40824335988743e-07,0.000987509068549608
2022-05-11 16:14:00+00:00,400.65,400.65,400.66,377,421,400.6547243107769,3.064429807450285e-07,-0.00029253645607030254
2022-05-11 16:15:00+00:00,400.55,400.53,400.55,100,21,400.54652892561984,7.900838736961213e-07,5.5740982183749566e-05
2022-05-11 16:16:00+00:00,400.5,400.45,400.5,100,262,400.46381215469614,3.3314281935930877e-07,0.00029567839792488115
2022-05-11 16:17:00+00:00,400.64,400.62,400.66,100,11,400.656036036036,3.0816027296360015e-07,-0.00012160069645850147
2022-05-11 16:18:00+00:00,400.59,400.59,400.62,13,8,400.60857142857145,4.873628338753453e-07,-0.0006999889085049782
2022-05-11 16:19:00+00:00,400.33,400.35,400.37,100,12,400.36785714285713,6.428383840271703e-07,-0.0009951755663890616
2022-05-11 16:20:00+00:00,399.92,399.9,399.93,200,23,399.9269058295964,5.53092075046355e-07,0.0016801408640425564
2022-05-11 16:21:00+00:00,400.58,400.56,400.58,100,100,400.57,1.119672618476736e-06,0.00046777659597574406
2022-05-11 16:22:00+00:00,400.8,400.78,400.81,15,15,400.79499999999996,4.5800489362285786e-07,0.0001936405618938597
2022-05-11 16:23:00+00:00,400.84,400.83,400.86,100,17,400.85564102564103,1.1414433718329551e-06,0.0012515366712144704
2022-05-11 16:24:00+00:00,401.37,401.35,401.4,100,10,401.3954545454545,9.322804935868562e-07,0.00021707739501963808
2022-05-11 16:25:00+00:00,401.45,401.4,401.46,109,18,401.4514960629921,5.768527547306549e-07,-0.00014086839884053237
2022-05-11 16:26:00+00:00,401.37,401.35,401.39,100,110,401.3690476190476,5.714860283038519e-07,4.636211288122638e-05
2022-05-11 16:27:00+00:00,401.46,401.41,401.44,209,8,401.4388940092166,7.015941069072962e-07,-0.0019344713260466273
2022-05-11 16:28:00+00:00,400.63,400.63,400.66,100,114,400.6440186915888,1.1445571764900273e-06,-0.0018407456245991272
2022-05-11 16:29:00+00:00,399.9,399.85,399.89,100,15,399.8847826086957,2.521508057003076e-06,-0.0025848003862378732
2022-05-11 16:30:00+00:00,398.86,398.84,398.86,200,6,398.85941747572815,9.429835657626307e-07,-0.0011800311950757036
2022-05-11 16:31:00+00:00,398.42,398.4,398.43,100,117,398.4138248847926,9.936366584346862e-07,0.0016277539916893513
2022-05-11 16:32:00+00:00,398.92,398.9,398.92,100,16,398.9172413793104,6.356613890604161e-07,-0.0005006712632853461
2022-05-11 16:33:00+00:00,398.82,398.81,398.84,18,313,398.81163141993954,7.019143621919303e-07,-0.0007063592456717505
2022-05-11 16:34:00+00:00,398.57,398.56,398.59,100,13,398.5865486725664,7.307793193413703e-07,0.0005068114205473151
2022-05-11 16:35:00+00:00,398.75,398.73,398.76,127,100,398.7467841409691,1.6385616489364429e-06,0.000974457140479057
2022-05-11 16:36:00+00:00,399.15,399.14,399.17,27,115,399.1457042253521,5.616276265219846e-07,0.0006522506712698384
2022-05-11 16:37:00+00:00,399.43,399.4,399.42,100,300,399.405,6.675345245539621e-07,-0.0008648561404909216
2022-05-11 16:38:00+00:00,399.18,399.14,399.16,100,100,399.15,5.544022235130129e-07,-0.00017809263680912402
2022-05-11 16:39:00+00:00,399.0,399.0,399.01,100,100,399.005,1.0145085241621755e-06,6.634017478379661e-05
2022-05-11 16:40:00+00:00,399.01,398.99,399.03,100,14,399.02508771929826,1.1334751278790153e-06,0.0011755756165217068
2022-05-11 16:41:00+00:00,399.52,399.54,399.57,13,44,399.5468421052632,1.1279208776486717e-06,-0.000548404391017665
2022-05-11 16:42:00+00:00,399.3,399.26,399.29,100,13,399.28654867256637,5.997706324575288e-07,-0.0012358621404843229
2022-05-11 16:43:00+00:00,398.75,398.72,398.75,20,13,398.73818181818183,7.398457247796497e-07,-0.0011698753022391095
2022-05-11 16:44:00+00:00,398.22,398.21,398.24,279,118,398.23108312342566,1.1861171114606028e-06,0.00045502364974070453
2022-05-11 16:45:00+00:00,398.46,398.46,398.49,318,18,398.48839285714286,1.3851598561571627e-06,-0.0006658983064309343
2022-05-11 16:46:00+00:00,398.16,398.15,398.17,135,14,398.16812080536914,6.035350078064758e-07,-0.00020209820094041486
2022-05-11 16:47:00+00:00,398.21,398.19,398.22,100,70,398.20764705882357,7.592131143504508e-07,-0.00013107708046078415
2022-05-11 16:48:00+00:00,398.09,398.08,398.11,200,2,398.10970297029706,1.0308199924253548e-06,0.0006042125156704437
2022-05-11 16:49:00+00:00,398.56,398.52,398.55,100,218,398.52943396226414,1.1681609712944478e-06,0.0012070760775761968
2022-05-11 16:50:00+00:00,398.81,398.8,398.82,100,100,398.81,7.738137101371164e-07,-0.0008650519031141446
2022-05-11 16:51:00+00:00,398.45,398.44,398.45,100,100,398.445,4.723724293940542e-07,8.608400923870718e-05
2022-05-11 16:52:00+00:00,398.5,398.49,398.51,100,100,398.5,3.6343737578196555e-07,-0.0009540841688555624
2022-05-11 16:53:00+00:00,398.15,398.14,398.16,200,140,398.1517647058824,5.202640786210716e-07,-0.00020834123995938647
2022-05-11 16:54:00+00:00,398.06,398.02,398.05,121,54,398.0407428571429,2.9160611138095686e-07,-0.0011836421668477426
2022-05-11 16:55:00+00:00,397.56,397.56,397.58,129,45,397.57482758620694,5.214124031697575e-07,-3.810982870389168e-07
2022-05-11 16:56:00+00:00,397.57,397.62,397.65,15,100,397.62391304347824,3.9298911772709086e-07,-0.0011063287492274476
2022-05-11 16:57:00+00:00,397.14,397.13,397.16,200,138,397.1477514792899,3.1690092979804593e-07,-0.0003269656371958085
2022-05-11 16:58:00+00:00,397.03,397.01,397.03,100,200,397.01666666666665,3.377522672372221e-07,4.9998087688907233e-05
2022-05-11 16:59:00+00:00,397.04,397.03,397.06,200,128,397.04829268292684,4.415104460013082e-07,5.037466154544923e-05
2022-05-11 17:00:00+00:00,396.98,396.96,396.99,20,120,396.9642857142857,7.454602978073312e-07,-0.0006568482648762197
2022-05-11 17:01:00+00:00,396.82,396.82,396.84,300,71,396.8361725067385,6.943756495963253e-07,-0.00028619213895342277
2022-05-11 17:02:00+00:00,396.68,396.66,396.7,11,100,396.66396396396397,8.238306553278702e-07,0.0004689570747054006
2022-05-11 17:03:00+00:00,396.84,396.83,396.85,100,100,396.84,6.475838787153725e-07,-0.0005874996509734887
2022-05-11 17:04:00+00:00,396.58,396.56,396.59,21,22,396.5746511627907,6.781709743137556e-07,-0.000468184548737427
2022-05-11 17:05:00+00:00,396.42,396.39,396.41,75,17,396.40630434782616,9.830500598105163e-07,-7.1146411229072726e-06
2022-05-11 17:06:00+00:00,396.39,396.38,396.41,28,16,396.39909090909094,6.470301794857756e-07,-0.001887131560028843
2022-05-11 17:07:00+00:00,395.66,395.65,395.66,100,200,395.6533333333333,5.411735162883646e-07,0.0009610322736706145
2022-05-11 17:08:00+00:00,396.1,396.09,396.11,159,17,396.1080681818182,1.0137498208545421e-06,0.00013575030076551364
2022-05-11 17:09:00+00:00,396.15,396.14,396.17,131,122,396.155533596838,3.6711390580752875e-07,-0.0003020327443705728
2022-05-11 17:10:00+00:00,396.06,396.04,396.07,200,600,396.0475,1.0942419953969302e-06,0.0012972998734888108
2022-05-11 17:11:00+00:00,396.51,396.53,396.54,100,100,396.535,6.196759121173223e-07,0.00017653808809270366
2022-05-11 17:12:00+00:00,396.52,396.51,396.53,100,117,396.51921658986174,6.448061126393844e-07,-4.198690355627921e-05
2022-05-11 17:13:00+00:00,396.58,396.53,396.57,100,18,396.56389830508476,8.444003357872423e-07,-5.207049145650178e-05
2022-05-11 17:14:00+00:00,396.53,396.46,396.49,300,17,396.48839116719245,4.7332309669937156e-07,-0.0006602914268900584
2022-05-11 17:15:00+00:00,396.18,396.16,396.19,100,42,396.1811267605634,1.3422449107442054e-06,0.0011898472280658101
2022-05-11 17:16:00+00:00,396.83,396.82,396.85,314,100,396.84275362318846,8.665194567696217e-07,-0.0007781940972692025
2022-05-11 17:17:00+00:00,396.45,396.45,396.46,200,200,396.455,6.834852970630575e-07,-0.00013870923881753594
2022-05-11 17:18:00+00:00,396.34,396.32,396.35,200,119,396.33880877742945,7.19339830087335e-07,0.00024310086621870397
2022-05-11 17:19:00+00:00,396.45,396.43,396.46,12,116,396.43281249999995,5.958233802379881e-07,-0.000698630482483753
2022-05-11 17:20:00+00:00,396.28,396.29,396.31,14,100,396.29245614035085,6.791790355710957e-07,-0.0010006055197538943
2022-05-11 17:21:00+00:00,395.83,395.82,395.85,12,100,395.82321428571424,1.1540500412338713e-06,0.00030200827176196654
2022-05-11 17:22:00+00:00,395.92,395.91,395.93,101,114,395.91939534883727,6.641823011611546e-07,-0.000533133915992301
2022-05-11 17:23:00+00:00,395.77,395.76,395.79,200,117,395.77892744479493,6.980963031916353e-07,0.00048404491140674466
2022-05-11 17:24:00+00:00,395.95,395.95,395.98,33,214,395.95400809716597,2.112705617901049e-06,0.002004087300957469
2022-05-11 17:25:00+00:00,396.74,396.72,396.76,111,200,396.7342765273312,9.424112128021472e-07,0.00012777508803041293
2022-05-11 17:26:00+00:00,396.78,396.73,396.78,7,12,396.7484210526316,7.346880065096339e-07,-0.0013995626067860867
2022-05-11 17:27:00+00:00,396.2,396.18,396.21,100,100,396.195,7.24037512205124e-07,0.0006299807398550961
2022-05-11 17:28:00+00:00,396.47,396.43,396.46,20,15,396.44714285714286,1.008181976462936e-06,-0.0016834804515627466
2022-05-11 17:29:00+00:00,395.77,395.75,395.78,100,115,395.76395348837207,6.878994445372709e-07,-0.0003816721616541896
2022-05-11 17:30:00+00:00,395.61,395.6,395.62,101,421,395.6038697318008,7.573813820385175e-07,-0.0006989108632187158
2022-05-11 17:31:00+00:00,395.37,395.36,395.38,125,108,395.37072961373394,1.0341133076161257e-06,0.001122394779441649
2022-05-11 17:32:00+00:00,395.78,395.76,395.78,19,200,395.76173515981736,8.180582961536636e-07,0.0003969582903360358
2022-05-11 17:33:00+00:00,395.96,395.96,395.98,112,100,395.9705660377359,5.855930207173808e-07,-0.0007993026731227815
2022-05-11 17:34:00+00:00,395.64,395.62,395.66,100,118,395.63834862385323,1.0797557026723068e-06,0.0010400098740281916
2022-05-11 17:35:00+00:00,396.02,396.01,396.04,14,114,396.01328125,9.57055411477471e-07,-0.00041666691433395187
2022-05-11 17:36:00+00:00,395.88,395.86,395.88,118,200,395.8674213836478,1.031585608322802e-06,0.00032056858292328627
2022-05-11 17:37:00+00:00,395.98,395.98,396.01,100,114,395.9940186915888,6.071397718511921e-07,-0.0009484246737294644
2022-05-11 17:38:00+00:00,395.68,395.65,395.68,112,24,395.67470588235295,7.167369478826754e-07,-0.001005972021165924
2022-05-11 17:39:00+00:00,395.27,395.24,395.27,116,16,395.2663636363637,5.947741166540154e-07,-0.0006499192774428453
2022-05-11 17:40:00+00:00,395.02,394.97,394.99,149,100,394.981967871486,3.7069112164850995e-07,-0.0004108009610888086
2022-05-11 17:41:00+00:00,394.84,394.84,394.85,100,120,394.8445454545454,2.3512421691251876e-07,-0.00023404649504832342
2022-05-11 17:42:00+00:00,394.74,394.73,394.75,100,100,394.74,5.391884910319319e-07,0.00046537002272106776
2022-05-11 17:43:00+00:00,394.93,394.93,394.94,372,100,394.9378813559322,4.1500870452961113e-07,-0.0002784898037599959
2022-05-11 17:44:00+00:00,394.77,394.76,394.77,100,100,394.765,1.915898419036823e-07,-0.0004296853359926356
2022-05-11 17:45:00+00:00,394.63,394.62,394.64,200,200,394.63,3.6880872492647443e-07,-0.00039698963603640447
2022-05-11 17:46:00+00:00,394.46,394.44,394.46,100,100,394.45,6.01150508999615e-07,-0.0016223889677551284
2022-05-11 17:47:00+00:00,393.85,393.85,393.87,100,100,393.86,2.636711263887376e-07,6.770939129263631e-05
2022-05-11 17:48:00+00:00,393.84,393.83,393.85,200,100,393.8433333333333,6.566975821860533e-07,0.0003258293838861448
2022-05-11 17:49:00+00:00,394.02,394.03,394.05,200,100,394.04333333333335,6.522320928981374e-07,0.0013748059408538182
2022-05-11 17:50:00+00:00,394.55,394.53,394.55,100,100,394.54,9.256706470940496e-07,0.0006040841155448007
2022-05-11 17:51:00+00:00,394.76,394.74,394.79,100,300,394.7525,3.7905321128921453e-07,-0.0001957015122945327
2022-05-11 17:52:00+00:00,394.67,394.65,394.69,124,100,394.67214285714283,4.2518372869700967e-07,5.946025110969977e-05
2022-05-11 17:53:00+00:00,394.76,394.71,394.73,130,246,394.716914893617,5.345459536021531e-07,-0.0011579826852132769
2022-05-11 17:54:00+00:00,394.251,394.22,394.26,220,200,394.2409523809524,4.284169759759478e-07,-1.0476313881513377e-05
2022-05-11 17:55:00+00:00,394.25,394.24,394.28,200,100,394.26666666666665,8.440197666262311e-07,-0.0002528215374494325
2022-05-11 17:56:00+00:00,394.13,394.12,394.15,151,102,394.1379051383399,3.477525185952176e-07,-0.0006894431948261115
2022-05-11 17:57:00+00:00,393.88,393.87,393.91,100,100,393.89,5.528615151042749e-07,0.00020232476236126118
2022-05-11 17:58:00+00:00,393.99,393.95,393.98,100,100,393.965,5.627304195528325e-07,-0.0016038811801684094
2022-05-11 17:59:00+00:00,393.36,393.34,393.38,116,156,393.35705882352937,4.7061414245820273e-07,0.0003651160947406584
2022-05-11 18:00:00+00:00,393.5,393.5,393.52,100,25,393.516,3.7580211921649267e-06,0.0020563337745049814
2022-05-11 18:01:00+00:00,394.22,394.18,394.23,245,100,394.21550724637683,1.3432194279630368e-06,0.0011206505686227608
2022-05-11 18:02:00+00:00,394.76,394.76,394.79,22,22,394.775,2.1693207692015972e-06,-8.629540452387285e-05
2022-05-11 18:03:00+00:00,394.66,394.62,394.65,120,200,394.63125,1.3678980649514383e-06,4.020203813004386e-05
2022-05-11 18:04:00+00:00,394.76,394.74,394.78,16,215,394.74277056277054,1.6951683181345518e-06,0.001449685228883002
2022-05-11 18:05:00+00:00,395.34,395.3,395.35,1,100,395.30049504950495,1.1803430843084337e-06,-0.0006198059627863239
2022-05-11 18:06:00+00:00,395.03,394.99,395.03,20,100,394.99666666666667,1.116943100266593e-06,-0.0011884712203475978
2022-05-11 18:07:00+00:00,394.591,394.57,394.62,116,100,394.59685185185185,1.3675507866191383e-06,0.0003722255823512821
2022-05-11 18:08:00+00:00,394.74,394.71,394.74,120,19,394.73589928057555,9.849121632015037e-07,-0.0003429683464450939
2022-05-11 18:09:00+00:00,394.57,394.55,394.57,100,118,394.5591743119266,4.764267433542376e-07,-0.0006448751852615731
2022-05-11 18:10:00+00:00,394.32,394.31,394.33,800,14,394.32965601965606,1.5322675754769083e-06,-0.00020661105810737546
2022-05-11 18:11:00+00:00,394.26,394.22,394.27,100,100,394.245,1.100447739767429e-06,0.001128414240740394
2022-05-11 18:12:00+00:00,394.71,394.68,394.7,14,100,394.6824561403509,8.7911518778287e-07,0.00048107921050188907
2022-05-11 18:13:00+00:00,394.87,394.82,394.87,200,500,394.8342857142857,8.555142164074812e-07,0.00016859603903385256
2022-05-11 18:14:00+00:00,394.88,394.84,394.87,219,19,394.86760504201675,5.999818242305948e-07,0.00023446854028774666
2022-05-11 18:15:00+00:00,395.05,394.99,395.03,318,100,395.02043062200954,1.1149357145762004e-06,-0.000892203676465475
2022-05-11 18:16:00+00:00,394.66,394.66,394.69,146,100,394.67780487804873,6.361556761984726e-07,0.00029940247140691767
2022-05-11 18:17:00+00:00,394.89,394.88,394.9,18,121,394.8825899280575,7.131582937369067e-07,0.0005004701285460378
2022-05-11 18:18:00+00:00,395.06,395.03,395.08,218,300,395.0510424710425,1.5247422388448594e-06,0.0019030150949848057
2022-05-11 18:19:00+00:00,395.7,395.69,395.71,100,100,395.7,1.1094980508842995e-06,-0.0005177470659852856
2022-05-11 18:20:00+00:00,395.46,395.42,395.45,120,100,395.43636363636364,1.9385433253866884e-06,-0.0015782755348857647
2022-05-11 18:21:00+00:00,394.97,394.93,394.97,104,100,394.9503921568628,1.259709711278252e-06,0.00014987127302057424
2022-05-11 18:22:00+00:00,395.0,394.98,395.01,116,208,394.99074074074076,1.4222256334754528e-06,0.0011302418355851884
2022-05-11 18:23:00+00:00,395.53,395.48,395.53,20,214,395.4842735042735,1.4336833247217364e-06,0.0021086755372454746
2022-05-11 18:24:00+00:00,396.24,396.24,396.26,5,408,396.24024213075063,1.0513845137293932e-06,-7.637598895671172e-05
2022-05-11 18:25:00+00:00,396.31,396.27,396.32,100,315,396.2820481927711,1.0665086631487738e-06,0.0022713793582089803
2022-05-11 18:26:00+00:00,397.11,397.1,397.12,124,100,397.11107142857145,1.213499016496267e-06,-0.001758428074416285
2022-05-11 18:27:00+00:00,396.42,396.4,396.42,100,200,396.4066666666667,1.187129093237401e-06,-0.0015050743708537873
2022-05-11 18:28:00+00:00,395.86,395.85,395.87,100,100,395.86,8.654905490761761e-07,0.0008336701697657656
2022-05-11 18:29:00+00:00,396.15,396.17,396.2,400,100,396.194,1.270220397658941e-06,-0.0005553171618245534
2022-05-11 18:30:00+00:00,395.94,395.99,396.01,100,100,396.0,1.0929703123428157e-06,-0.0010243717641116312
2022-05-11 18:31:00+00:00,395.5,395.5,395.52,200,200,395.51,8.95306393429763e-07,0.00046922671639393343
2022-05-11 18:32:00+00:00,395.73,395.71,395.73,200,100,395.72333333333336,1.231562660559772e-06,0.00039589282254737235
2022-05-11 18:33:00+00:00,395.88,395.87,395.89,100,100,395.88,1.8803049721200829e-06,0.001147405210857766
2022-05-11 18:34:00+00:00,396.33,396.31,396.33,118,100,396.3208256880734,1.1388125535065919e-06,0.0015610457550936374
2022-05-11 18:35:00+00:00,396.98,397.0,397.02,100,100,397.01,1.5627041441674236e-06,-8.917122489249252e-05
2022-05-11 18:36:00+00:00,397.0,396.98,396.99,114,100,396.98532710280375,9.727831037537844e-07,-0.0004404206466429583
2022-05-11 18:37:00+00:00,396.74,396.73,396.76,121,600,396.73503467406385,8.070161112094373e-07,0.0004425856960159624
2022-05-11 18:38:00+00:00,396.92,396.91,396.94,100,19,396.9352100840336,1.0318759377334787e-06,-0.0008721164833781492
2022-05-11 18:39:00+00:00,396.62,396.6,396.64,520,20,396.6385185185185,1.2819343354339488e-06,0.0010746030735293566
2022-05-11 18:40:00+00:00,396.97,396.96,397.01,18,100,396.9676271186441,8.61786878233153e-07,-0.0007304693895542336
2022-05-11 18:41:00+00:00,396.71,396.7,396.73,16,16,396.71500000000003,1.2034355751504373e-06,-0.0007310033651360959
2022-05-11 18:42:00+00:00,396.44,396.43,396.46,14,14,396.445,2.227987676030051e-06,0.0014164863776120473
2022-05-11 18:43:00+00:00,396.93,396.94,396.97,26,27,396.95471698113204,1.0603462865719287e-06,0.0003229266240976081
2022-05-11 18:44:00+00:00,397.18,397.15,397.17,22,200,397.15198198198203,1.419913707329732e-06,0.0018566008188296568
2022-05-11 18:45:00+00:00,397.88,397.89,397.92,20,300,397.89187499999997,1.1266908127983598e-06,-0.0004181441415858078
2022-05-11 18:46:00+00:00,397.68,397.67,397.7,21,121,397.6744366197183,1.379693974541075e-06,-0.002018993888254883
2022-05-11 18:47:00+00:00,396.92,396.92,396.94,19,100,396.92319327731093,1.316889926367733e-06,-0.0003441778416707342
2022-05-11 18:48:00+00:00,396.72,396.73,396.76,223,23,396.75719512195116,1.0285888939920389e-06,0.0003374222404346483
2022-05-11 18:49:00+00:00,396.89,396.92,396.95,19,17,396.93583333333333,1.4759510085456253e-06,-0.0008036739866893461
2022-05-11 18:50:00+00:00,396.55,396.6,396.62,500,223,396.6138312586445,9.835541770226555e-07,-0.001205458485615707
2022-05-11 18:51:00+00:00,396.14,396.12,396.15,17,113,396.12392307692306,1.3696984022476514e-06,-0.0002398487185766296
2022-05-11 18:52:00+00:00,395.94,395.91,395.94,100,200,395.92,6.56791277000736e-07,-0.000794601206028589
2022-05-11 18:53:00+00:00,395.81,395.77,395.8,27,200,395.77356828193837,7.398676552716177e-07,-0.000363023490679959
2022-05-11 18:54:00+00:00,395.48,395.47,395.49,100,118,395.4791743119266,4.852397726140684e-07,0.00029148572051340693
2022-05-11 18:55:00+00:00,395.635,395.62,395.64,200,100,395.6333333333333,6.79735503528759e-07,0.00011373832602457057
2022-05-11 18:56:00+00:00,395.65,395.66,395.67,100,8,395.66925925925926,1.1215203698705469e-06,-0.0006553168530449849
2022-05-11 18:57:00+00:00,395.45,395.4,395.42,100,200,395.4066666666667,6.576063050279911e-07,-0.0005279362269429155
2022-05-11 18:58:00+00:00,395.23,395.23,395.26,186,196,395.24460732984295,1.2014599072965496e-06,0.0003328144991450177
2022-05-11 18:59:00+00:00,395.36,395.39,395.41,100,120,395.39909090909083,7.207308107828912e-07,-1.7143602887292886e-06
2022-05-11 19:00:00+00:00,395.35,395.31,395.33,100,114,395.3193457943925,1.0667128035928782e-06,-0.0009554901559061246
2022-05-11 19:01:00+00:00,395.03,395.03,395.05,100,100,395.04,1.0794133284828467e-06,0.0011681058763506336
2022-05-11 19:02:00+00:00,395.44,395.42,395.44,100,100,395.43,4.417699304430456e-07,-0.0009392414223299284
2022-05-11 19:03:00+00:00,395.04,395.01,395.03,100,100,395.02,6.420489105690108e-07,9.020379845425808e-05
2022-05-11 19:04:00+00:00,395.05,395.02,395.05,117,106,395.0357399103139,3.6143146141613033e-07,-0.0012755476721273418
2022-05-11 19:05:00+00:00,394.6,394.58,394.6,228,100,394.5939024390244,7.520962774289663e-07,-8.025072014472556e-05
2022-05-11 19:06:00+00:00,394.56,394.57,394.59,100,100,394.58,1.0948047102503173e-06,0.001441656407673797
2022-05-11 19:07:00+00:00,395.01,395.0,395.02,100,220,395.00625,5.806791641555474e-07,-0.001156976351815775
2022-05-11 19:08:00+00:00,394.64,394.64,394.66,700,200,394.65555555555557,6.652573064766633e-07,0.00048415649430633145
