ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2023-05-25 11:42:00+00:00,413.42,413.44,413.47,2,400,413.44014925373136,3.182289216731971e-08,0.00021732467548396528
2023-05-25 11:43:00+00:00,413.55,413.51,413.55,500,900,413.5242857142857,2.7835808194238174e-08,4.836408483077648e-05
2023-05-25 11:44:00+00:00,413.55,413.53,413.57,400,400,413.55,3.825182123851303e-08,0.000111442283936114
2023-05-25 11:45:00+00:00,413.63,413.6,413.63,1000,930,413.6155440414508,5.490692594737497e-08,5.387342508100801e-05
2023-05-25 11:46:00+00:00,413.62,413.59,413.63,1000,410,413.6183687943263,2.8897341214757683e-08,-1.1165306400551245e-06
2023-05-25 11:47:00+00:00,413.6,413.59,413.62,400,30,413.6179069767442,4.0348480706208676e-08,4.0671701678318684e-05
2023-05-25 11:48:00+00:00,413.65,413.61,413.66,1600,1635,413.63472952086556,3.047707686901249e-08,4.683228130630823e-06
2023-05-25 11:49:00+00:00,413.62,413.62,413.65,1000,800,413.63666666666666,3.6168549693128156e-08,0.0001722920136686401
2023-05-25 11:50:00+00:00,413.69,413.68,413.71,500,37,413.70793296089386,4.285729414245848e-08,0.00010721475897890187
2023-05-25 11:51:00+00:00,413.73,413.72,413.76,400,10,413.75902439024395,6.074417518564932e-08,-0.0002547224714026797
2023-05-25 11:52:00+00:00,413.68,413.64,413.69,400,2500,413.6468965517241,5.1517032953022254e-08,-0.00017555817699133058
2023-05-25 11:53:00+00:00,413.54,413.55,413.58,900,330,413.5719512195122,2.4849535371542404e-08,1.652340301649957e-05
2023-05-25 11:54:00+00:00,413.56,413.56,413.59,900,900,413.575,5.1143218194591506e-08,0.0002511935049687164
2023-05-25 11:55:00+00:00,413.65,413.67,413.71,400,400,413.69,3.1904502221482394e-08,3.6748804403741175e-05
2023-05-25 11:56:00+00:00,413.71,413.7,413.71,5,242,413.7002024291498,4.1098952371636236e-08,4.622004590659756e-05
2023-05-25 11:57:00+00:00,413.67,413.7,413.72,500,35,413.718691588785,8.757345336421913e-08,0.00023957216690106975
2023-05-25 11:58:00+00:00,413.81,413.78,413.83,1330,400,413.8184393063584,5.047681037133427e-08,0.00014574191943372838
2023-05-25 11:59:00+00:00,413.86,413.87,413.88,1400,200,413.87875,5.631940941194944e-08,9.966687103402094e-05
2023-05-25 12:00:00+00:00,413.95,413.91,413.94,400,333,413.92637107776267,9.303615767282519e-08,5.6371601597771104e-05
2023-05-25 12:01:00+00:00,413.92,413.92,413.95,1400,400,413.9433333333333,4.4534627569702454e-08,0.0002657368560914364
2023-05-25 12:02:00+00:00,414.06,414.02,414.06,1600,400,414.052,6.066449559961304e-08,0.00014525888984406876
2023-05-25 12:03:00+00:00,414.09,414.07,414.11,400,400,414.09,3.982673385418631e-08,0.00012915732009277647
2023-05-25 12:04:00+00:00,414.15,414.14,414.16,400,400,414.15,3.091929798667678e-08,-0.00020192512165972953
2023-05-25 12:05:00+00:00,414.1,414.09,414.11,400,400,414.1,3.4340762067362664e-08,0.0001770980076474249
2023-05-25 12:06:00+00:00,414.19,414.14,414.18,500,1,414.17992015968065,6.202416146944464e-08,-0.00034206057289121183
2023-05-25 12:07:00+00:00,414.0,413.99,414.02,400,400,414.005,1.3879522089612824e-08,-7.111926969904925e-05
2023-05-25 12:08:00+00:00,413.99,413.98,413.99,500,400,413.98555555555555,3.792986016100787e-08,0.00015179454748293075
2023-05-25 12:09:00+00:00,414.03,414.04,414.05,500,191,414.0472358900145,6.070441361059421e-09,3.87320513439704e-06
2023-05-25 12:10:00+00:00,414.06,414.04,414.09,400,2300,414.04740740740743,6.641500637385191e-08,0.00025318953584752
2023-05-25 12:11:00+00:00,414.17,414.13,414.17,1800,209,414.1658387257342,3.8239476981644874e-08,0.0002546666917147
2023-05-25 12:12:00+00:00,414.25,414.23,414.28,1650,358,414.2710856573705,2.5940581957899855e-08,9.904102409286075e-05
2023-05-25 12:13:00+00:00,414.3,414.28,414.32,400,350,414.30133333333333,3.226542323299234e-08,9.077948794233848e-06
2023-05-25 12:14:00+00:00,414.32,414.29,414.32,400,395,414.3050943396227,3.016650853603916e-08,-0.00010226055019424418
2023-05-25 12:15:00+00:00,414.27,414.23,414.27,2100,323,414.2646677672307,6.630321773590346e-08,0.00018379797840450962
2023-05-25 12:16:00+00:00,414.34,414.32,414.34,500,60,414.33785714285716,6.078312390553465e-08,7.44520727273823e-05
2023-05-25 12:17:00+00:00,414.34,414.33,414.37,1400,10,414.36971631205677,2.8632079037732863e-08,-0.0003364182675357208
2023-05-25 12:18:00+00:00,414.25,414.24,414.27,400,400,414.255,4.1769776374937127e-08,8.01871215627692e-06
2023-05-25 12:19:00+00:00,414.23,414.2,414.23,8,400,414.2005882352941,9.89246762889244e-07,0.00099789973598563
2023-05-25 12:20:00+00:00,414.63,414.61,414.63,400,102,414.6259362549801,6.580180293622556e-08,-0.0003135196926542516
2023-05-25 12:21:00+00:00,414.48,414.49,414.52,900,100,414.517,1.5150886567409187e-07,-0.0006456309391412729
2023-05-25 12:22:00+00:00,414.33,414.26,414.27,900,700,414.265625,6.220922611205565e-08,0.00011541508962475966
2023-05-25 12:23:00+00:00,414.29,414.29,414.31,300,535,414.29718562874257,5.453432233589339e-08,0.00012933614778321
2023-05-25 12:24:00+00:00,414.35,414.32,414.37,900,900,414.345,4.089791065268046e-08,-8.230360997252273e-05
2023-05-25 12:25:00+00:00,414.32,414.3,414.32,500,100,414.31666666666666,5.935780281241046e-08,-0.0002140069994770455
2023-05-25 12:26:00+00:00,414.24,414.23,414.26,500,500,414.245,3.9860500429964884e-08,0.00015772312188788717
2023-05-25 12:27:00+00:00,414.3,414.25,414.29,800,400,414.27666666666664,6.154514620684511e-08,-0.00035525429771066097
2023-05-25 12:28:00+00:00,414.16,414.13,414.18,1600,900,414.162,1.83617740760154e-08,4.2918967397609364e-05
2023-05-25 12:29:00+00:00,414.19,414.15,414.18,1800,100,414.17842105263156,5.855617937473099e-08,0.00017562634073176042
2023-05-25 12:30:00+00:00,414.2,414.15,414.24,100,5,414.23571428571427,5.740295611245838e-07,-0.00032563486563430555
2023-05-25 12:31:00+00:00,414.1,414.05,414.1,1100,800,414.07894736842104,1.7401078103124128e-07,2.1278512705391606e-05
2023-05-25 12:32:00+00:00,414.1,414.09,414.13,400,400,414.11,1.9597905312442352e-07,-9.973790137651761e-05
2023-05-25 12:33:00+00:00,414.04,414.03,414.05,800,100,414.04777777777775,1.4388942041039862e-07,-0.0004893360956960136
2023-05-25 12:34:00+00:00,413.93,413.93,413.94,400,18,413.9395693779904,1.2567428302484457e-07,5.6325231415188526e-05
2023-05-25 12:35:00+00:00,413.87,413.88,413.89,400,1,413.88997506234415,9.308509072228226e-08,0.0001450196931005454
2023-05-25 12:36:00+00:00,413.95,413.92,413.96,2300,400,413.9540740740741,1.1351901808186e-07,-0.00027056407778713876
2023-05-25 12:37:00+00:00,413.79,413.83,413.87,400,800,413.8433333333333,6.747938109702054e-07,0.00029690256867986875
2023-05-25 12:38:00+00:00,413.97,413.94,414.0,900,1800,413.96,3.2585926946839755e-07,0.0015627279294292418
2023-05-25 12:39:00+00:00,414.59,414.63,414.65,400,200,414.6433333333333,1.9872086103660426e-07,-0.00034678022334355685
2023-05-25 12:40:00+00:00,414.46,414.44,414.47,400,100,414.464,2.8498876476163734e-07,-1.5012696451877083e-05
2023-05-25 12:41:00+00:00,414.54,414.48,414.52,400,800,414.49333333333334,3.7052724488087893e-07,0.0010605057017833985
2023-05-25 12:42:00+00:00,414.96,414.95,414.98,400,301,414.9671184022825,3.4128993879349474e-07,0.0006612577234554884
2023-05-25 12:43:00+00:00,415.16,415.17,415.19,528,100,415.1868152866242,1.6381162134399799e-07,-0.0009949986265005428
2023-05-25 12:44:00+00:00,414.78,414.75,414.78,400,600,414.762,1.2187338207551747e-07,0.0003706644644057011
2023-05-25 12:45:00+00:00,414.93,414.88,414.9,400,200,414.8933333333333,1.4061452425253415e-07,-0.0004715237943391237
2023-05-25 12:46:00+00:00,414.68,414.68,414.71,300,900,414.6875,1.0156724622845028e-07,-3.215046417226475e-05
2023-05-25 12:47:00+00:00,414.72,414.7,414.72,400,100,414.716,1.0273425480190962e-07,0.00048388004276156416
2023-05-25 12:48:00+00:00,414.91,414.88,414.91,400,100,414.904,8.18148619888971e-08,-0.00027476235466517007
2023-05-25 12:49:00+00:00,414.85,414.79,414.85,1800,1800,414.82,1.0198855749820813e-07,-0.00015177369210661595
2023-05-25 12:50:00+00:00,414.72,414.71,414.73,177,100,414.72277978339355,1.0522311089464825e-07,0.00028441407655033224
2023-05-25 12:51:00+00:00,414.84,414.81,414.86,1700,400,414.8504761904762,1.2335486303477387e-07,0.0001381424201996051
2023-05-25 12:52:00+00:00,414.92,414.9,414.93,400,900,414.90923076923076,4.047922446512211e-08,0.00010523048620125763
2023-05-25 12:53:00+00:00,414.95,414.95,415.0,1700,2075,414.9725165562914,3.7311552273715156e-08,-0.00013488036558917393
2023-05-25 12:54:00+00:00,414.88,414.88,414.89,400,500,414.88444444444445,5.727073329803076e-08,-5.543638072735835e-05
2023-05-25 12:55:00+00:00,414.85,414.85,414.86,2200,100,414.8595652173913,4.346063120683288e-08,0.0002600266180219357
2023-05-25 12:56:00+00:00,414.97,414.97,415.0,500,2576,414.9748764629389,9.025547947358367e-08,-1.1751224508915747e-05
2023-05-25 12:57:00+00:00,415.01,414.94,414.99,2100,1400,414.97,3.565190527564337e-08,-0.0001449484389989264
2023-05-25 12:58:00+00:00,414.87,414.89,414.91,400,2,414.9099004975124,3.692686901935209e-08,9.141029416603885e-05
2023-05-25 12:59:00+00:00,414.91,414.95,414.99,410,400,414.9702469135803,8.188245947935804e-08,0.0001477610788553907
2023-05-25 13:00:00+00:00,415.0,414.99,415.03,500,500,415.01,1.1014963016093231e-07,0.00027259960229653046
2023-05-25 13:01:00+00:00,415.1,415.12,415.14,800,1,415.139975031211,6.81192664193853e-08,4.2430499762824425e-05
2023-05-25 13:02:00+00:00,415.13,415.13,415.16,900,820,415.1456976744186,4.117102380536369e-08,3.719230655430117e-05
2023-05-25 13:03:00+00:00,415.17,415.15,415.17,215,600,415.15527607361963,1.2193943148376047e-07,-0.0005329959327805556
2023-05-25 13:04:00+00:00,414.91,414.92,414.94,1700,400,414.93619047619046,2.6998783169351634e-08,0.00021931198696645282
2023-05-25 13:05:00+00:00,415.0,415.01,415.04,400,400,415.025,4.2862449169300225e-08,0.00040559805634199364
2023-05-25 13:06:00+00:00,415.26,415.26,415.27,199,1,415.26994999999994,1.1844539389217873e-07,-0.0003450630233743368
2023-05-25 13:07:00+00:00,415.05,415.05,415.08,10,1335,415.05022304832715,6.51346528334458e-08,-4.823784457907987e-05
2023-05-25 13:08:00+00:00,415.06,415.03,415.05,2,900,415.030044345898,4.95840621086193e-08,0.00023395537881576445
2023-05-25 13:09:00+00:00,415.13,415.11,415.13,100,100,415.12,2.185203721655211e-08,3.830301485119314e-05
2023-05-25 13:10:00+00:00,415.15,415.11,415.15,1900,400,415.1430434782609,5.567779215791326e-08,-0.00034391962144431076
2023-05-25 13:11:00+00:00,415.0,415.0,415.01,7,400,415.000171990172,5.7791507773607913e-08,-0.00023357649169863937
2023-05-25 13:12:00+00:00,414.88,414.89,414.93,400,800,414.9033333333333,5.6556864056840905e-08,-5.61177897380194e-05
2023-05-25 13:13:00+00:00,414.86,414.85,414.87,501,6,414.8697633136095,4.3590874994895746e-08,-7.237016497885218e-05
2023-05-25 13:14:00+00:00,414.84,414.85,414.87,800,100,414.8677777777778,4.6193837672986795e-08,3.73768534871477e-05
2023-05-25 13:15:00+00:00,414.85,414.83,414.86,1,900,414.8300332963374,4.905886784054379e-08,-0.0002756417373808162
2023-05-25 13:16:00+00:00,414.77,414.75,414.77,25,400,414.75117647058823,8.729649473532379e-08,6.71996851138168e-05
2023-05-25 13:17:00+00:00,414.79,414.79,414.83,400,1800,414.79727272727274,2.98344042147701e-08,5.7722496649148525e-06
2023-05-25 13:18:00+00:00,414.79,414.78,414.8,101,1300,414.7814418272663,3.08072333402767e-08,-5.161404835707373e-05
2023-05-25 13:19:00+00:00,414.75,414.75,414.79,201,500,414.7614693295293,6.823229382787846e-08,-0.00018331871870413963
2023-05-25 13:20:00+00:00,414.68,414.66,414.68,1,400,414.6600498753117,7.836351110815573e-08,3.924427420076704e-05
2023-05-25 13:21:00+00:00,414.73,414.7,414.73,1,51,414.70057692307694,8.256302226737334e-08,-4.883727411042482e-05
2023-05-25 13:22:00+00:00,414.68,414.65,414.67,3,72,414.65079999999995,9.47226928880578e-08,7.734570843975774e-05
2023-05-25 13:23:00+00:00,414.71,414.67,414.72,1630,400,414.7101477832513,7.29036385061472e-08,-0.0004551628241991068
2023-05-25 13:24:00+00:00,414.52,414.5,414.52,971,472,414.513458073458,5.15447043437796e-08,9.222440232559137e-05
2023-05-25 13:25:00+00:00,414.58,414.56,414.58,40,472,414.56156250000004,6.560585751204032e-08,-0.00010118428522820633
2023-05-25 13:26:00+00:00,414.51,414.51,414.56,500,2100,414.5196153846154,7.22557066300956e-08,7.380338006335307e-05
2023-05-25 13:27:00+00:00,414.5,414.51,414.53,166,500,414.51498498498495,1.0668858391888546e-07,-0.0003206118126559687
2023-05-25 13:28:00+00:00,414.45,414.45,414.48,500,51,414.47722323049004,9.839263274555799e-08,0.0004172388666465743
2023-05-25 13:29:00+00:00,414.59,414.58,414.59,400,172,414.586993006993,1.409265467570416e-07,0.0002246162296200005
2023-05-25 13:30:00+00:00,414.65,414.68,414.73,500,500,414.705,6.335970194692328e-07,-0.0020256420561874933
2023-05-25 13:31:00+00:00,413.88,413.86,413.88,200,1200,413.86285714285714,5.161198930518741e-07,-0.0007893486262917637
2023-05-25 13:32:00+00:00,413.51,413.51,413.52,200,300,413.514,3.384800668181555e-07,-0.0006126314940954058
2023-05-25 13:33:00+00:00,413.2,413.21,413.22,500,500,413.215,3.6705115664062325e-07,0.00029843763863235395
2023-05-25 13:34:00+00:00,413.38,413.37,413.39,1200,100,413.3884615384615,2.1694807837071144e-07,-0.0002144884531027902
2023-05-25 13:35:00+00:00,413.34,413.33,413.36,482,400,413.34639455782315,2.9330091920886055e-07,0.00012927372362936396
2023-05-25 13:36:00+00:00,413.34,413.34,413.35,100,400,413.342,4.3489026890489034e-07,-0.0007095743504316188
2023-05-25 13:37:00+00:00,413.06,413.0,413.01,403,300,413.00573257468,2.9567041055256846e-07,-0.0005858886425796905
2023-05-25 13:38:00+00:00,412.82,412.81,412.82,401,16,412.81961630695446,2.6203833681544516e-07,-0.0003458818489743276
2023-05-25 13:39:00+00:00,412.69,412.67,412.68,483,97,412.6783275862069,2.248528598861007e-07,0.00015885580739127825
2023-05-25 13:40:00+00:00,412.73,412.72,412.73,100,507,412.721647446458,2.4152326903887877e-07,0.0008616987040257484
2023-05-25 13:41:00+00:00,413.06,413.06,413.07,300,400,413.0642857142857,2.3812172135408504e-07,-2.1378081430434293e-05
2023-05-25 13:42:00+00:00,413.08,413.05,413.07,1400,500,413.0647368421053,2.522824523468409e-07,8.99156176510374e-05
2023-05-25 13:43:00+00:00,413.13,413.12,413.13,200,1107,413.1215302218822,2.2445414469644333e-07,3.477713769406421e-06
2023-05-25 13:44:00+00:00,413.08,413.05,413.06,1000,31,413.0596993210475,1.8191117314819888e-07,0.0005900048808542557
2023-05-25 13:45:00+00:00,413.36,413.35,413.36,1100,107,413.3591135045568,4.112493772906732e-07,0.0002632902740140608
2023-05-25 13:46:00+00:00,413.47,413.46,413.48,1300,400,413.4752941176471,2.871470686212105e-07,-0.0005863219207981052
2023-05-25 13:47:00+00:00,413.25,413.24,413.25,200,400,413.24333333333334,3.2944546707427896e-07,0.0006311827804035275
2023-05-25 13:48:00+00:00,413.48,413.47,413.49,500,2200,413.4737037037037,3.043235222210409e-07,-0.0003706714945252987
2023-05-25 13:49:00+00:00,413.34,413.31,413.33,400,401,413.3199875156055,1.3339130315930887e-06,-0.0012296113146014198
2023-05-25 13:50:00+00:00,412.78,412.79,412.81,900,800,412.80058823529413,2.667183835416321e-07,-0.00040472304731220543
2023-05-25 13:51:00+00:00,412.67,412.65,412.66,800,100,412.6588888888889,2.5216128616727785e-07,0.0004975767366719452
2023-05-25 13:52:00+00:00,412.88,412.88,412.89,300,200,412.886,2.9058092609788776e-07,-0.00033787711445676383
2023-05-25 13:53:00+00:00,412.75,412.74,412.75,300,300,412.745,1.960042406320308e-07,0.00013325822415244382
2023-05-25 13:54:00+00:00,412.8,412.79,412.81,500,200,412.8042857142857,2.7135698189389253e-07,0.0003754958665171948
2023-05-25 13:55:00+00:00,412.94,412.95,412.96,700,200,412.9577777777778,1.9282436054761703e-07,0.0003836255666258559
2023-05-25 13:56:00+00:00,413.1,413.07,413.09,400,300,413.08142857142855,2.945528326120385e-07,0.00036492624571060617
2023-05-25 13:57:00+00:00,413.27,413.25,413.26,400,300,413.2557142857143,2.726557084514601e-07,4.9203270001019206e-05
2023-05-25 13:58:00+00:00,413.28,413.27,413.28,401,100,413.27800399201595,1.8554089640698753e-07,-0.0003559930293354219
2023-05-25 13:59:00+00:00,413.13,413.11,413.13,300,400,413.11857142857144,1.0522521044410447e-07,9.498241418848252e-05
2023-05-25 14:00:00+00:00,413.15,413.14,413.15,100,400,413.142,3.298704080519011e-07,0.0012110565515983662
2023-05-25 14:01:00+00:00,413.67,413.65,413.67,208,300,413.6581889763779,2.885884411251022e-07,-0.0007972085833151121
2023-05-25 14:02:00+00:00,413.3,413.3,413.31,100,500,413.3016666666667,2.951626807055593e-07,-2.521000031907583e-05
2023-05-25 14:03:00+00:00,413.38,413.38,413.39,200,400,413.3833333333333,1.9524487262269575e-07,0.00031621476186183273
2023-05-25 14:04:00+00:00,413.45,413.45,413.46,500,300,413.45625,3.0489081235850453e-07,0.00026306381369978205
2023-05-25 14:05:00+00:00,413.55,413.56,413.57,400,600,413.564,3.0753053332861594e-07,-0.0005120703045541353
2023-05-25 14:06:00+00:00,413.31,413.34,413.35,400,200,413.3466666666667,7.672381700404761e-07,-0.0006761218056752227
2023-05-25 14:07:00+00:00,413.08,413.07,413.08,400,306,413.0756657223796,3.771525134301811e-07,-7.176187507729193e-05
2023-05-25 14:08:00+00:00,413.03,413.01,413.03,400,400,413.02,2.14441132191505e-07,-0.0002967104028910317
2023-05-25 14:09:00+00:00,412.92,412.92,412.93,100,306,412.92246305418723,1.3377619426691372e-07,1.0443551166527953e-05
2023-05-25 14:10:00+00:00,412.88,412.88,412.89,200,300,412.884,2.2025831202221207e-07,-0.0006259748284792588
2023-05-25 14:11:00+00:00,412.66,412.65,412.66,200,399,412.65333889816355,2.65091115173145e-07,-0.00012721810984739346
2023-05-25 14:12:00+00:00,412.62,412.61,412.63,300,800,412.61545454545455,1.0534219029372378e-07,2.5809497580242535e-05
2023-05-25 14:13:00+00:00,412.63,412.62,412.63,200,400,412.62333333333333,2.40011725779051e-07,0.0004314384397268167
2023-05-25 14:14:00+00:00,412.79,412.77,412.78,400,500,412.77444444444444,1.5685626266144494e-07,-0.0001237844399429866
2023-05-25 14:15:00+00:00,412.74,412.74,412.75,300,800,412.7427272727273,2.9352592159392503e-07,0.0005810777256956001
2023-05-25 14:16:00+00:00,412.98,412.98,413.0,700,400,412.9927272727273,1.7122298772747388e-07,0.00011907092212082304
2023-05-25 14:17:00+00:00,413.06,413.03,413.05,800,500,413.0423076923077,1.387636430274909e-07,0.00019668099943981332
2023-05-25 14:18:00+00:00,413.1,413.11,413.12,600,200,413.1175,1.5998154753059635e-07,-0.0005037956118983944
2023-05-25 14:19:00+00:00,412.94,412.92,412.93,500,100,412.92833333333334,1.5473779985721095e-07,-0.0005059142601341327
2023-05-25 14:20:00+00:00,412.69,412.68,412.69,400,500,412.68444444444447,3.6372286983911156e-07,-1.7206639599587348e-05
2023-05-25 14:21:00+00:00,412.68,412.67,412.68,1200,100,412.67923076923074,2.0169836271303797e-07,-0.0002540198951290762
2023-05-25 14:22:00+00:00,412.58,412.58,412.6,410,202,412.59339869281047,1.8604385031514277e-07,0.00025033542018815247
2023-05-25 14:23:00+00:00,412.71,412.69,412.7,612,100,412.698595505618,1.1008045180308137e-07,-0.00030883083298793856
2023-05-25 14:24:00+00:00,412.56,412.56,412.57,399,700,412.5636305732484,2.1265972609178138e-07,-4.451760942569827e-05
2023-05-25 14:25:00+00:00,412.53,412.53,412.55,500,596,412.53912408759123,1.699651804647656e-07,0.00035963293630514315
2023-05-25 14:26:00+00:00,412.69,412.67,412.68,300,607,412.67330760749724,1.6392217593318663e-07,0.0007331644766574996
2023-05-25 14:27:00+00:00,413.0,413.0,413.02,302,400,413.00860398860397,1.079185940893477e-07,-0.0003202332143305009
2023-05-25 14:28:00+00:00,412.88,412.89,412.91,600,400,412.902,1.4485956432295304e-07,0.0005412914564746352
2023-05-25 14:29:00+00:00,413.09,413.09,413.1,400,400,413.095,1.2806955692456363e-07,8.197987965963272e-05
2023-05-25 14:30:00+00:00,413.13,413.13,413.14,200,500,413.1328571428571,1.8361009548650863e-07,-0.0001791221080250649
2023-05-25 14:31:00+00:00,413.07,413.06,413.07,300,400,413.0642857142857,1.9373097347733754e-07,-0.0006465473127500454
2023-05-25 14:32:00+00:00,412.79,412.78,412.8,1200,300,412.796,2.9519759561456873e-07,0.0008020100218526505
2023-05-25 14:33:00+00:00,413.12,413.13,413.15,400,300,413.14142857142855,2.49439924898765e-07,-0.0004905805310533307
2023-05-25 14:34:00+00:00,412.95,412.92,412.94,900,300,412.935,2.7893118677088054e-07,0.00024794779949210977
2023-05-25 14:35:00+00:00,413.01,413.03,413.05,600,300,413.04333333333335,1.3852264288836707e-07,-0.00019560557757369867
2023-05-25 14:36:00+00:00,412.94,412.93,412.94,841,132,412.93864337101746,2.281397032485635e-07,0.00041577649735335953
2023-05-25 14:37:00+00:00,413.16,413.12,413.14,800,306,413.1344665461121,1.5613500653561372e-07,-0.00029277919764503224
2023-05-25 14:38:00+00:00,412.995,412.99,413.01,800,300,413.00454545454545,1.3058985922591658e-07,0.0004302028513336609
2023-05-25 14:39:00+00:00,413.15,413.17,413.18,900,100,413.179,1.5659312455953226e-07,0.000539883603634328
2023-05-25 14:40:00+00:00,413.42,413.41,413.43,2000,200,413.4281818181818,1.9789582119583494e-07,0.00045015498794120923
2023-05-25 14:41:00+00:00,413.6,413.59,413.61,1501,100,413.608750780762,1.0817469288756822e-07,0.00015721212930652761
2023-05-25 14:42:00+00:00,413.63,413.63,413.64,400,206,413.636600660066,2.6440615783576524e-07,-0.00032856088644839243
2023-05-25 14:43:00+00:00,413.57,413.55,413.56,100,400,413.552,1.1353247644875687e-07,0.00036754335697275486
2023-05-25 14:44:00+00:00,413.67,413.66,413.67,201,267,413.6642948717949,7.825113984787601e-08,2.0368104816759214e-05
2023-05-25 14:45:00+00:00,413.7,413.69,413.71,200,200,413.7,2.435087102325117e-07,0.0003468374028781085
2023-05-25 14:46:00+00:00,413.84,413.84,413.85,1055,200,413.848406374502,7.560751318531027e-08,9.874540212950755e-05
2023-05-25 14:47:00+00:00,413.85,413.85,413.86,281,200,413.855841995842,1.5627205358093905e-07,-0.0001170485291486223
2023-05-25 14:48:00+00:00,413.8,413.77,413.78,500,100,413.7783333333333,8.792471319528827e-08,-0.00017810693002684452
2023-05-25 14:49:00+00:00,413.63,413.61,413.63,301,100,413.62501246882795,1.9364976982457996e-07,-0.00023112749234155405
2023-05-25 14:50:00+00:00,413.64,413.63,413.64,100,300,413.6325,1.0887656908101803e-07,0.00016301719969602502
2023-05-25 14:51:00+00:00,413.7,413.69,413.7,802,100,413.6988913525499,1.0516912863419848e-07,-0.0001598711785010254
2023-05-25 14:52:00+00:00,413.63,413.6,413.62,200,290,413.60816326530613,1.1454495974727767e-07,-0.00011001293342616236
2023-05-25 14:53:00+00:00,413.58,413.57,413.58,601,300,413.5766703662597,1.720737178684582e-07,-0.00011761327986004044
2023-05-25 14:54:00+00:00,413.55,413.55,413.57,600,226,413.5645278450363,1.1333891742787873e-07,0.00021187782479770156
2023-05-25 14:55:00+00:00,413.62,413.62,413.63,201,200,413.62501246882795,7.661055067819797e-08,0.0002768794705096944
2023-05-25 14:56:00+00:00,413.74,413.72,413.74,1000,160,413.7372413793104,1.006473517645451e-07,-0.000157967519115787
2023-05-25 14:57:00+00:00,413.67,413.66,413.68,1700,300,413.677,1.4004061091427033e-07,-0.00027492296484643575
2023-05-25 14:58:00+00:00,413.55,413.54,413.56,400,216,413.55298701298705,7.84020508701343e-08,9.95175743121468e-05
2023-05-25 14:59:00+00:00,413.6,413.58,413.61,1401,200,413.60625234228604,7.48032406374834e-08,0.00030067079352646964
2023-05-25 15:00:00+00:00,413.725,413.72,413.74,500,300,413.7325,1.4002905233132982e-07,0.0002253103589313632
2023-05-25 15:01:00+00:00,413.81,413.81,413.82,500,300,413.81625,1.0172933335120779e-07,7.74087107144883e-05
2023-05-25 15:02:00+00:00,413.84,413.86,413.88,450,425,413.8702857142857,7.88588823789717e-08,0.0001371212404168709
2023-05-25 15:03:00+00:00,413.91,413.89,413.91,600,353,413.9025918153201,5.3785309379260614e-08,0.00011415832125249992
2023-05-25 15:04:00+00:00,413.94,413.94,413.95,216,153,413.9458536585366,6.93798190455683e-08,-7.400593471384997e-05
2023-05-25 15:05:00+00:00,413.92,413.92,413.93,400,345,413.92536912751683,1.3346260295169509e-07,0.0002814700983255758
2023-05-25 15:06:00+00:00,414.03,414.03,414.04,100,538,414.03156739811914,6.537116101976521e-08,0.00014415400713918558
2023-05-25 15:07:00+00:00,414.1,414.1,414.11,200,336,414.1037313432836,1.301680191097403e-07,0.00012188785921640743
2023-05-25 15:08:00+00:00,414.16,414.15,414.16,1601,200,414.15888950583013,4.735896627842029e-08,-6.103796469369982e-05
2023-05-25 15:09:00+00:00,414.14,414.14,414.15,600,303,414.1466445182724,7.020564471043763e-08,0.0001163266297772303
2023-05-25 15:10:00+00:00,414.19,414.18,414.19,713,72,414.1890828025478,4.657204896076064e-08,0.000224068665924948
2023-05-25 15:11:00+00:00,414.26,414.26,414.27,600,300,414.26666666666665,7.56357129785382e-08,9.674775554158188e-05
2023-05-25 15:12:00+00:00,414.31,414.31,414.32,600,133,414.31818553888127,1.3721882667547273e-07,9.308785409212206e-05
2023-05-25 15:13:00+00:00,414.34,414.34,414.35,219,365,414.34375,4.531777540292685e-08,0.0001635245393725171
2023-05-25 15:14:00+00:00,414.44,414.43,414.45,500,803,414.4376745970837,9.340962305119772e-08,3.3075024097328765e-05
2023-05-25 15:15:00+00:00,414.43,414.43,414.44,100,431,414.4318832391714,1.1843909407986644e-07,0.0002869644513405767
2023-05-25 15:16:00+00:00,414.52,414.51,414.53,900,870,414.5201694915254,6.182243102430231e-07,-0.001327038377963996
2023-05-25 15:17:00+00:00,414.01,414.0,414.02,400,1535,414.0041343669251,9.068375836235704e-07,-0.000767741672867639
2023-05-25 15:18:00+00:00,413.63,413.62,413.64,500,329,413.6320627261761,1.4001691903081532e-07,0.0005429863563652937
2023-05-25 15:19:00+00:00,413.92,413.91,413.92,300,230,413.91566037735845,1.9722742964218713e-07,-0.00042222226795252116
2023-05-25 15:20:00+00:00,413.73,413.71,413.73,651,346,413.7230591775326,8.892475485497226e-08,0.0002529886055984143
2023-05-25 15:21:00+00:00,413.83,413.82,413.84,400,636,413.827722007722,3.333732917889149e-07,-0.000389717758967012
2023-05-25 15:22:00+00:00,413.7,413.69,413.7,675,153,413.69815217391306,1.2799709047220172e-07,8.607967117368887e-05
2023-05-25 15:23:00+00:00,413.72,413.69,413.7,900,100,413.699,1.1341469561518803e-07,-0.00014462748044685725
2023-05-25 15:24:00+00:00,413.66,413.64,413.65,100,322,413.64236966824643,9.552958159840777e-08,0.00024892241904539425
