ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2023-05-26 15:28:00+00:00,418.76,418.76,418.77,300,200,418.766,1.325252484921635e-07,-0.0005378278432482952
2023-05-26 15:29:00+00:00,418.5,418.5,418.51,200,342,418.50369003690037,6.491652727608131e-08,0.0001194755365303557
2023-05-26 15:30:00+00:00,418.54,418.54,418.55,400,300,418.54571428571427,1.0049660299559383e-07,0.0006493572984005436
2023-05-26 15:31:00+00:00,418.87,418.86,418.87,607,300,418.8666923925027,1.2712472857973798e-07,-0.0004835041515696137
2023-05-26 15:32:00+00:00,418.61,418.61,418.63,400,434,418.61959232613907,9.778435991219093e-08,0.00029254251894261785
2023-05-26 15:33:00+00:00,418.75,418.74,418.75,300,200,418.746,8.103701089781001e-08,0.0001320177977466308
2023-05-26 15:34:00+00:00,418.82,418.81,418.82,300,469,418.81390117035113,9.033909817082141e-08,-0.00018686851792426573
2023-05-26 15:35:00+00:00,418.72,418.72,418.73,300,200,418.726,7.667095081111801e-08,6.6594838357136865e-06
2023-05-26 15:36:00+00:00,418.71,418.74,418.75,300,300,418.745,8.515390451036778e-08,0.00032163164990928195
2023-05-26 15:37:00+00:00,418.85,418.84,418.86,800,443,418.85287208366856,8.699817587240273e-08,-0.0004093791754581355
2023-05-26 15:38:00+00:00,418.7,418.69,418.7,100,400,418.692,6.492299277259216e-08,-0.0001563870163518999
2023-05-26 15:39:00+00:00,418.63,418.61,418.62,500,300,418.61625,6.765936430812882e-08,0.00038818484765235084
2023-05-26 15:40:00+00:00,418.77,418.77,418.79,600,1540,418.77560747663546,7.057892922812995e-08,-8.319555260705158e-05
2023-05-26 15:41:00+00:00,418.78,418.77,418.78,200,164,418.7754945054945,2.5924257109143635e-07,0.0008712759906113199
2023-05-26 15:42:00+00:00,419.1,419.11,419.12,200,333,419.11375234521574,1.306069918861388e-07,0.00014316136074876695
2023-05-26 15:43:00+00:00,419.16,419.18,419.19,200,503,419.18284495021345,7.750972675272617e-08,0.00019813654593803243
2023-05-26 15:44:00+00:00,419.25,419.25,419.26,107,400,419.2521104536489,9.550897911984004e-08,-0.00011954097072464087
2023-05-26 15:45:00+00:00,419.21,419.21,419.23,300,400,419.2185714285714,3.3191873531200103e-07,-0.0002642109932717851
2023-05-26 15:46:00+00:00,419.1,419.08,419.1,600,334,419.0928479657387,7.791169102301665e-08,-0.0001006405588763748
2023-05-26 15:47:00+00:00,419.05,419.04,419.05,300,200,419.046,6.443910698115962e-08,0.0005090373067750953
2023-05-26 15:48:00+00:00,419.25,419.26,419.27,557,103,419.2684393939394,5.2421061840919506e-08,5.8860871155586025e-05
2023-05-26 15:49:00+00:00,419.28,419.27,419.28,1600,200,419.2788888888889,6.618498284070504e-08,2.2664334464739255e-06
2023-05-26 15:50:00+00:00,419.31,419.32,419.33,400,469,419.32460299194474,5.13578593515151e-08,0.0003531204142743771
2023-05-26 15:51:00+00:00,419.44,419.43,419.45,1100,469,419.44402166985344,4.396828257881119e-08,-8.565419092998461e-05
2023-05-26 15:52:00+00:00,419.4,419.39,419.4,670,440,419.39603603603604,4.3284932994600035e-08,-0.0002438866540180884
2023-05-26 15:53:00+00:00,419.3,419.29,419.3,450,325,419.2958064516129,9.121972734056602e-08,-0.0003413958142187701
2023-05-26 15:54:00+00:00,419.15,419.15,419.16,400,200,419.1566666666667,4.986162933943888e-08,7.374122401038186e-05
2023-05-26 15:55:00+00:00,419.17,419.18,419.2,500,1642,419.18466853408034,5.840459873434194e-08,0.00018647355064982385
2023-05-26 15:56:00+00:00,419.27,419.27,419.28,1600,12,419.27992555831264,4.6474051695967205e-08,-0.0002583163315822423
2023-05-26 15:57:00+00:00,419.15,419.15,419.16,200,300,419.154,7.095151075777433e-08,-0.00020814878281372184
2023-05-26 15:58:00+00:00,419.06,419.05,419.06,455,300,419.0560264900662,4.6818629422477596e-08,4.5073708770937415e-05
2023-05-26 15:59:00+00:00,419.08,419.07,419.09,1800,500,419.08565217391305,8.030419305706162e-08,-6.805404638310364e-05
2023-05-26 16:00:00+00:00,419.05,419.04,419.06,400,369,419.05040312093627,5.935682413085808e-08,8.463027538296863e-05
2023-05-26 16:01:00+00:00,419.09,419.09,419.1,100,425,419.09190476190474,1.4805584472798117e-07,-0.00013718136338025655
2023-05-26 16:02:00+00:00,419.03,419.02,419.03,1200,100,419.02923076923076,7.019266416399766e-08,0.00030867732880324183
2023-05-26 16:03:00+00:00,419.2,419.17,419.18,400,200,419.1766666666667,6.191774227696923e-08,0.0003100035834660009
2023-05-26 16:04:00+00:00,419.32,419.32,419.33,7,437,419.32015765765766,6.196638886746764e-08,-1.8309049353071316e-05
2023-05-26 16:05:00+00:00,419.34,419.32,419.34,1300,300,419.33625,5.793755241066241e-08,0.00013524707356338261
2023-05-26 16:06:00+00:00,419.34,419.34,419.35,100,401,419.34199600798405,4.554617293607957e-08,-0.00018917145394981016
2023-05-26 16:07:00+00:00,419.28,419.28,419.29,307,300,419.285057660626,5.682879911969592e-08,0.0003615292707661588
2023-05-26 16:08:00+00:00,419.43,419.41,419.43,300,996,419.4146296296297,6.317453146977784e-08,3.735314216379848e-06
2023-05-26 16:09:00+00:00,419.42,419.41,419.42,500,100,419.41833333333335,4.202440308106107e-08,-8.268161771574079e-06
2023-05-26 16:10:00+00:00,419.4,419.4,419.42,707,300,419.41404170804367,6.172035139417555e-08,8.951477676433228e-06
2023-05-26 16:11:00+00:00,419.43,419.42,419.43,300,300,419.425,3.990307309941986e-08,-5.216434065991038e-05
2023-05-26 16:12:00+00:00,419.4,419.4,419.41,221,1815,419.4010854616896,3.436409838111411e-08,-0.0002005796562504214
2023-05-26 16:13:00+00:00,419.29,419.31,419.32,100,400,419.312,4.7846519548529676e-08,-0.00017545772320604058
2023-05-26 16:14:00+00:00,419.25,419.23,419.24,1000,300,419.2376923076923,2.8703874924634932e-08,0.00024905433257882414
2023-05-26 16:15:00+00:00,419.35,419.34,419.36,800,1265,419.34774818401934,6.301654684703674e-08,0.000169463445096385
2023-05-26 16:16:00+00:00,419.4,419.38,419.4,300,572,419.38688073394496,6.847978952029592e-08,-0.0005038784333672996
2023-05-26 16:17:00+00:00,419.2,419.17,419.19,400,2401,419.17285612281324,6.614308437058979e-08,0.00022165455505218645
2023-05-26 16:18:00+00:00,419.3,419.3,419.32,1600,446,419.3156402737048,6.171244936452718e-08,-0.0002442625187718539
2023-05-26 16:19:00+00:00,419.19,419.2,419.21,100,485,419.2017094017094,7.899009125631146e-08,0.00017222358625401668
2023-05-26 16:20:00+00:00,419.24,419.23,419.25,400,535,419.2385561497327,6.605491842720737e-08,0.00021538938391807427
2023-05-26 16:21:00+00:00,419.36,419.35,419.36,500,400,419.35555555555555,8.645959145472227e-08,0.0003860043453245421
2023-05-26 16:22:00+00:00,419.52,419.52,419.53,700,874,419.5244472681067,6.191601252515418e-08,1.8529273065892582e-05
2023-05-26 16:23:00+00:00,419.5,419.5,419.51,500,437,419.5053361792956,7.154211518425052e-08,-0.00011118821110889243
2023-05-26 16:24:00+00:00,419.48,419.47,419.48,100,400,419.472,2.382272605383352e-08,0.00016138630797812858
2023-05-26 16:25:00+00:00,419.54,419.53,419.55,707,402,419.54275022542834,6.789976740714458e-08,-0.00015080512734522156
2023-05-26 16:26:00+00:00,419.485,419.48,419.49,500,1400,419.48263157894735,6.466017613393514e-08,9.899133379875913e-05
2023-05-26 16:27:00+00:00,419.535,419.53,419.54,387,654,419.5337175792507,6.856225948287844e-08,0.00035580531684775707
2023-05-26 16:28:00+00:00,419.685,419.67,419.69,300,2762,419.67195950359246,6.984183067802981e-08,0.00011849102656991128
2023-05-26 16:29:00+00:00,419.73,419.72,419.73,400,451,419.7247003525264,1.6570008528278896e-07,0.0002157734906156339
2023-05-26 16:30:00+00:00,419.81,419.82,419.83,500,270,419.82649350649353,7.581964444990504e-08,-0.00023466357080725864
2023-05-26 16:31:00+00:00,419.73,419.72,419.73,400,200,419.7266666666667,1.0161777817583333e-07,0.0003835864848749093
2023-05-26 16:32:00+00:00,419.87,419.84,419.85,300,262,419.8453380782918,4.483018671096607e-08,-0.0002894963225400504
2023-05-26 16:33:00+00:00,419.75,419.74,419.76,456,1300,419.74519362186794,5.343048411715122e-08,-4.228651741833289e-05
2023-05-26 16:34:00+00:00,419.73,419.72,419.73,200,303,419.72397614314116,4.500355630131204e-08,-0.00021845717093971206
2023-05-26 16:35:00+00:00,419.66,419.65,419.67,1200,545,419.66375358166187,3.758744872723018e-08,0.0002676567826198628
2023-05-26 16:36:00+00:00,419.77,419.76,419.77,500,533,419.76484027105516,4.301596535779618e-08,-3.4457261297360375e-05
2023-05-26 16:37:00+00:00,419.76,419.76,419.78,408,501,419.76897689768975,3.1574204703565095e-08,6.433650894144272e-05
2023-05-26 16:38:00+00:00,419.77,419.77,419.78,100,800,419.7711111111111,5.748616472795372e-08,6.003240761542905e-05
2023-05-26 16:39:00+00:00,419.8,419.79,419.8,400,400,419.795,3.501027521983795e-08,4.600208818095197e-05
2023-05-26 16:40:00+00:00,419.81,419.79,419.81,400,400,419.8,4.032828111556229e-08,0.00013581171748522358
2023-05-26 16:41:00+00:00,419.87,419.87,419.88,301,520,419.8736662606578,3.586193571068196e-08,-0.0001647329837114464
2023-05-26 16:42:00+00:00,419.82,419.82,419.84,1700,604,419.83475694444445,3.86255305809858e-08,0.00016939193588516588
2023-05-26 16:43:00+00:00,419.87,419.86,419.88,500,700,419.86833333333334,5.4365444044376036e-08,-0.00019856697228781695
2023-05-26 16:44:00+00:00,419.78,419.78,419.79,905,304,419.78748552522745,3.4916446639565246e-08,0.00021289927102685624
2023-05-26 16:45:00+00:00,419.88,419.88,419.89,300,200,419.886,7.335041282969457e-08,0.00011590631594171619
2023-05-26 16:46:00+00:00,419.93,419.92,419.93,400,300,419.92571428571426,3.665420994554608e-08,-1.5543454551791847e-05
2023-05-26 16:47:00+00:00,419.93,419.92,419.94,1690,403,419.93614906832295,3.029276160088768e-08,-0.00020592628337479102
2023-05-26 16:48:00+00:00,419.85,419.84,419.86,1401,200,419.85750156152403,6.850227244019807e-08,-0.0002366354069740506
2023-05-26 16:49:00+00:00,419.74,419.73,419.74,1301,400,419.7376484420929,4.4803785236900553e-08,-3.2555243287824e-06
2023-05-26 16:50:00+00:00,419.74,419.74,419.76,1600,549,419.7548906468125,6.072205421727085e-08,0.0003520205688924971
2023-05-26 16:51:00+00:00,419.88,419.87,419.88,300,600,419.87333333333333,4.2178829292419866e-08,-0.00023621794653694295
2023-05-26 16:52:00+00:00,419.78,419.77,419.79,501,600,419.77910081743875,5.8182784402083075e-08,0.00015743907698784199
2023-05-26 16:53:00+00:00,419.85,419.84,419.85,1800,100,419.8494736842105,2.6455415727878836e-07,-0.0004160106991577539
2023-05-26 16:54:00+00:00,419.66,419.65,419.67,400,500,419.6588888888889,3.636330216906329e-08,7.062956256631558e-05
2023-05-26 16:55:00+00:00,419.67,419.68,419.69,200,500,419.68285714285713,6.065676108328545e-08,0.00026464578317075826
2023-05-26 16:56:00+00:00,419.81,419.8,419.81,1116,100,419.80917763157896,1.602179225622535e-07,-0.0003602777413861391
2023-05-26 16:57:00+00:00,419.67,419.65,419.67,960,310,419.66511811023616,3.297583921983368e-08,0.00011701545072018149
2023-05-26 16:58:00+00:00,419.71,419.71,419.72,100,400,419.712,6.173793384545278e-08,-6.984703934387326e-05
2023-05-26 16:59:00+00:00,419.68,419.67,419.69,500,600,419.6790909090909,2.578594767175795e-08,9.02754701488373e-05
2023-05-26 17:00:00+00:00,419.72,419.72,419.73,546,100,419.7284520123839,5.002312648375053e-08,5.391870171855828e-05
2023-05-26 17:01:00+00:00,419.88,419.87,419.89,1300,800,419.88238095238097,1.4352884274271274e-07,0.00024762850534809644
2023-05-26 17:02:00+00:00,419.84,419.84,419.85,1,300,419.84003322259133,2.1653337757510492e-08,0.00028222410984501956
2023-05-26 17:03:00+00:00,420.0,419.98,420.0,400,5192,419.9814306151645,5.4579653103443775e-08,-0.00017238694370469432
2023-05-26 17:04:00+00:00,419.9,419.88,419.9,608,300,419.89339207048454,5.1471505662143645e-08,-1.812730556771669e-06
2023-05-26 17:05:00+00:00,419.89,419.88,419.9,1000,200,419.89666666666665,2.897690971047933e-08,0.00012304712307886767
2023-05-26 17:06:00+00:00,419.94,419.94,419.95,200,300,419.944,1.7985326054310135e-08,0.00010454244520441414
2023-05-26 17:07:00+00:00,419.99,419.98,419.99,900,200,419.98818181818183,1.952372410509461e-08,-0.00016247535509006372
2023-05-26 17:08:00+00:00,419.92,419.92,419.93,403,2911,419.9212160531081,2.8118686145028916e-08,-4.3401547755839154e-05
2023-05-26 17:09:00+00:00,419.9,419.89,419.9,1800,649,419.8973499387505,2.2036687636791604e-08,5.2013453961441414e-05
2023-05-26 17:10:00+00:00,419.93,419.92,419.93,300,401,419.9242796005707,2.0224561096248522e-08,-4.1907995075307625e-05
2023-05-26 17:11:00+00:00,419.9,419.9,419.91,1000,100,419.90909090909093,1.6344827405663454e-08,0.00011831728961042565
2023-05-26 17:12:00+00:00,419.95,419.95,419.96,1013,220,419.9582157339821,2.42373608122087e-08,2.1449763891956408e-05
2023-05-26 17:13:00+00:00,419.96,419.95,419.97,768,383,419.96334491746313,1.7627281290923835e-08,-6.871747407311002e-05
2023-05-26 17:14:00+00:00,419.93,419.92,419.93,700,455,419.92606060606056,2.6394668702842955e-08,-0.00014154562919987956
2023-05-26 17:15:00+00:00,419.87,419.86,419.88,1667,303,419.876923857868,3.175567549507074e-08,-0.00018305994444334228
2023-05-26 17:16:00+00:00,419.82,419.81,419.83,308,1963,419.8127124614707,4.835518293679788e-08,-0.00030109624400476154
2023-05-26 17:17:00+00:00,419.67,419.67,419.69,920,400,419.68393939393945,2.8470386251668742e-08,-0.0001079834347701425
2023-05-26 17:18:00+00:00,419.63,419.62,419.64,463,400,419.6307300115875,1.0765617696350462e-07,-0.0007033801967114561
2023-05-26 17:19:00+00:00,419.35,419.33,419.35,305,1000,419.3346743295019,9.252957561592083e-08,0.0005023847376788293
2023-05-26 17:20:00+00:00,419.57,419.57,419.58,101,1500,419.57063085571514,6.650123831632067e-08,0.000501591040877214
2023-05-26 17:21:00+00:00,419.76,419.75,419.76,832,25,419.7597082847141,4.095800444636526e-08,-0.00021545814204837477
2023-05-26 17:22:00+00:00,419.67,419.66,419.68,500,1600,419.6647619047619,4.461712929577403e-08,6.808167622995853e-07
2023-05-26 17:23:00+00:00,419.66,419.66,419.67,300,300,419.665,2.29770290114427e-08,0.00011617710456768293
2023-05-26 17:24:00+00:00,419.69,419.7,419.72,752,508,419.7119365079365,2.976634849453915e-08,-0.00014651796540754436
2023-05-26 17:25:00+00:00,419.65,419.64,419.65,1722,300,419.64851632047476,5.276486826668855e-08,-0.00021166882234679996
2023-05-26 17:26:00+00:00,419.56,419.55,419.56,900,100,419.559,4.455732047192373e-08,-0.00025276740585511437
2023-05-26 17:27:00+00:00,419.45,419.45,419.46,700,150,419.4582352941176,3.954522541335065e-08,0.00013946261281683192
2023-05-26 17:28:00+00:00,419.5,419.5,419.51,200,300,419.504,1.044017201381416e-07,0.0002628910254733885
2023-05-26 17:29:00+00:00,419.62,419.62,419.63,200,300,419.624,3.368390170924541e-08,3.5032294214421e-06
2023-05-26 17:30:00+00:00,419.63,419.63,419.64,333,700,419.63322362052276,3.035368294672232e-08,-9.74318265012375e-05
2023-05-26 17:31:00+00:00,419.59,419.58,419.59,300,300,419.585,2.756746853890986e-08,0.00017627615165638488
2023-05-26 17:32:00+00:00,419.66,419.65,419.66,1200,100,419.65923076923076,4.1788572153118523e-08,0.0002788042629819909
2023-05-26 17:33:00+00:00,419.78,419.78,419.79,300,589,419.7833745781777,2.5753861008723502e-08,5.9598976156705064e-05
2023-05-26 17:34:00+00:00,419.785,419.79,419.8,552,100,419.7984662576687,1.7330312185909154e-08,5.573715596085549e-05
2023-05-26 17:35:00+00:00,419.82,419.82,419.84,1355,404,419.8354064809551,2.9485438841636897e-08,-0.0002890226785888794
2023-05-26 17:36:00+00:00,419.66,419.65,419.66,402,450,419.65471830985916,4.341710520341131e-08,-0.0003014571174795311
2023-05-26 17:37:00+00:00,419.56,419.55,419.56,977,200,419.5583007646559,3.7312138329121575e-08,-0.0002949531351958967
2023-05-26 17:38:00+00:00,419.47,419.47,419.48,300,294,419.4750505050505,2.58990720695455e-08,0.00020497785468021057
2023-05-26 17:39:00+00:00,419.54,419.54,419.55,482,600,419.5444547134935,3.4030660789093643e-08,0.0002763343765257442
2023-05-26 17:40:00+00:00,419.655,419.66,419.67,200,400,419.66333333333336,3.999998352779493e-08,-0.0005248876670689295
2023-05-26 17:41:00+00:00,419.44,419.44,419.45,1300,442,419.4474626865672,5.641284192734868e-08,-9.010290818012301e-05
2023-05-26 17:42:00+00:00,419.35,419.34,419.35,856,300,419.3474048442907,5.578017880283397e-08,-0.00027301504897525586
2023-05-26 17:43:00+00:00,419.3,419.3,419.31,100,1251,419.30074019245006,6.488110393594177e-08,-0.00010340992256718806
2023-05-26 17:44:00+00:00,419.24,419.23,419.24,431,10,419.23977324263035,4.8368488290275746e-08,4.3805635880023175e-05
2023-05-26 17:45:00+00:00,419.26,419.25,419.26,300,300,419.255,3.872901708855024e-08,-0.00012608189793006375
2023-05-26 17:46:00+00:00,419.2,419.19,419.21,1631,2490,419.19791555447705,2.70691175307457e-08,0.00019539037484750388
2023-05-26 17:47:00+00:00,419.29,419.29,419.3,549,100,419.29845916795074,2.4134770398199784e-08,-5.424929332842332e-05
2023-05-26 17:48:00+00:00,419.28,419.26,419.28,794,1567,419.26672596357474,5.8187961818392754e-08,0.00022173265441138845
2023-05-26 17:49:00+00:00,419.35,419.36,419.37,671,300,419.36691040164783,4.08684522789539e-08,0.00032781721141250664
2023-05-26 17:50:00+00:00,419.5,419.49,419.5,300,457,419.49396301188904,6.595231386858173e-08,-0.0001976042266632616
2023-05-26 17:51:00+00:00,419.41,419.4,419.41,584,132,419.40815642458097,2.4708200026583113e-08,4.5742215585731216e-05
2023-05-26 17:52:00+00:00,419.44,419.43,419.44,247,400,419.4338176197836,1.888028709177541e-08,0.00013062529020335667
2023-05-26 17:53:00+00:00,419.49,419.48,419.5,1045,400,419.49446366782007,3.95554287000464e-08,-0.000369369693027255
2023-05-26 17:54:00+00:00,419.33,419.32,419.33,972,300,419.327641509434,3.917022627962297e-08,-3.4715201190915757e-05
2023-05-26 17:55:00+00:00,419.31,419.32,419.33,557,222,419.32715019255454,3.79513491442287e-08,0.00020978964048312676
2023-05-26 17:56:00+00:00,419.4,419.39,419.4,1145,400,419.39741100323624,3.705363426642945e-08,0.0002764900640348511
2023-05-26 17:57:00+00:00,419.52,419.52,419.54,200,1204,419.522849002849,4.4761309165951134e-08,-8.768795330516e-06
2023-05-26 17:58:00+00:00,419.53,419.52,419.54,540,420,419.53125,3.6041944087885685e-08,0.00022839614511172002
2023-05-26 17:59:00+00:00,419.6,419.61,419.62,102,487,419.61173174872664,3.101499387184156e-08,-0.00010544355931929594
2023-05-26 18:00:00+00:00,419.56,419.56,419.57,576,3,419.5699481865285,4.588061123699462e-08,0.0002304943626807443
2023-05-26 18:01:00+00:00,419.64,419.64,419.65,300,200,419.646,3.9986478753536615e-08,-5.605697208510563e-05
2023-05-26 18:02:00+00:00,419.63,419.63,419.65,544,300,419.64289099526064,5.191812790910829e-08,-0.00036636099044817794
2023-05-26 18:03:00+00:00,419.49,419.48,419.5,1159,757,419.4920981210856,4.0244329329508815e-08,2.912043261038555e-05
2023-05-26 18:04:00+00:00,419.49,419.48,419.5,465,700,419.487982832618,2.1853714978619177e-07,-0.0003283975330021782
2023-05-26 18:05:00+00:00,419.36,419.36,419.37,8,500,419.36015748031497,9.425854430282002e-08,-0.00031466710853778057
2023-05-26 18:06:00+00:00,419.24,419.22,419.24,443,301,419.2319086021506,2.4344514118962304e-08,-5.986300393578947e-05
2023-05-26 18:07:00+00:00,419.2,419.2,419.21,571,300,419.2065556831228,4.595646729670016e-08,3.381601491714292e-05
2023-05-26 18:08:00+00:00,419.215,419.21,419.22,100,400,419.212,3.050223079356464e-08,-3.442215037963159e-05
2023-05-26 18:09:00+00:00,419.2,419.2,419.21,246,300,419.20450549450544,4.411899482062278e-08,-0.0002291171509770651
2023-05-26 18:10:00+00:00,419.1,419.09,419.1,1484,2,419.0999865410499,6.997240481962656e-08,0.0005278702481164022
2023-05-26 18:11:00+00:00,419.335,419.33,419.34,268,400,419.3340119760479,2.3854751425216288e-08,-4.7797505796864925e-05
2023-05-26 18:12:00+00:00,419.32,419.31,419.32,152,800,419.3115966386555,3.2000000658953274e-08,0.00035540414437451595
2023-05-26 18:13:00+00:00,419.46,419.44,419.45,464,1291,419.4426438746439,3.668645439931046e-08,-0.0001055863663314005
2023-05-26 18:14:00+00:00,419.4,419.4,419.41,300,463,419.4039318479686,2.2028709668928502e-08,-0.0001184210111419004
2023-05-26 18:15:00+00:00,419.36,419.35,419.37,1033,433,419.3640927694407,4.8805705635215526e-08,-0.00019420006387260713
2023-05-26 18:16:00+00:00,419.3,419.3,419.31,465,700,419.30399141630903,2.4163590549537144e-08,0.0001169568542058741
2023-05-26 18:17:00+00:00,419.34,419.33,419.34,347,300,419.3353632148377,1.8064362235819718e-08,5.722557006726525e-05
2023-05-26 18:18:00+00:00,419.355,419.35,419.36,645,320,419.35668393782385,6.795172987929929e-08,0.0005306862628662312
2023-05-26 18:19:00+00:00,419.57,419.56,419.57,347,200,419.5663436928702,6.198843004491678e-08,-0.00010166238849995679
2023-05-26 18:20:00+00:00,419.54,419.52,419.54,300,652,419.5263025210084,5.816954555667455e-08,0.00011532401123304226
2023-05-26 18:21:00+00:00,419.58,419.58,419.59,295,300,419.58495798319325,4.948334194887377e-08,0.0001156832445936562
2023-05-26 18:22:00+00:00,419.64,419.64,419.65,7,1566,419.6400445009536,4.719521470478591e-08,0.00012026227587291771
2023-05-26 18:23:00+00:00,419.68,419.67,419.68,400,500,419.6744444444444,4.359225363079453e-08,-0.00018604055696125332
2023-05-26 18:24:00+00:00,419.59,419.59,419.61,1557,300,419.6067689822294,4.7620456438941525e-08,0.00017338076660444735
2023-05-26 18:25:00+00:00,419.7,419.7,419.71,100,400,419.702,5.71209218362132e-08,7.81364714590449e-05
2023-05-26 18:26:00+00:00,419.72,419.7,419.71,309,100,419.707555012225,3.882811583445897e-08,3.611175621665019e-05
2023-05-26 18:27:00+00:00,419.715,419.71,419.73,757,200,419.7258202716823,5.014339934614031e-08,8.32118156373074e-05
2023-05-26 18:28:00+00:00,419.8,419.78,419.79,457,200,419.7869558599696,7.265457730533284e-08,0.00032722354036374135
2023-05-26 18:29:00+00:00,419.89,419.89,419.9,1100,110,419.89909090909094,2.9320206336547803e-08,-0.00025448774336611635
2023-05-26 18:30:00+00:00,419.79,419.79,419.8,443,198,419.79691107644305,5.3816815787184824e-08,0.00010061703684760559
2023-05-26 18:31:00+00:00,419.83,419.82,419.84,733,600,419.83099774943736,4.8276236705713134e-08,6.899382553049449e-06
2023-05-26 18:32:00+00:00,419.84,419.82,419.83,601,200,419.8275031210986,4.9314759193529844e-08,0.00020078724131522563
2023-05-26 18:33:00+00:00,419.92,419.91,419.92,1459,100,419.91935856318156,3.1366439098456366e-08,6.636066571319432e-05
2023-05-26 18:34:00+00:00,419.94,419.94,419.95,598,802,419.9442714285714,2.1645050710738986e-08,-1.4512217145323802e-05
2023-05-26 18:35:00+00:00,419.94,419.94,419.95,600,850,419.9441379310345,7.922370023517411e-08,0.00012877674769251612
2023-05-26 18:36:00+00:00,419.99,419.98,420.0,1675,475,419.99558139534884,3.2267764693183804e-08,-0.00010073073519478726
2023-05-26 18:37:00+00:00,419.94,419.93,419.94,696,700,419.9349856733524,2.6566426011667387e-08,0.00015216853308985812
2023-05-26 18:38:00+00:00,420.01,420.01,420.02,1100,300,420.01785714285717,9.745466919673613e-08,0.0004901053095527352
2023-05-26 18:39:00+00:00,420.225,420.22,420.23,451,510,420.22469302809577,5.983818420966279e-08,-0.000244493876930707
2023-05-26 18:40:00+00:00,420.13,420.12,420.13,100,500,420.12166666666667,4.15276732701431e-08,-6.070995232876353e-05
2023-05-26 18:41:00+00:00,420.09,420.08,420.09,466,200,420.086996996997,4.719551763701957e-08,0.0001174365457856652
2023-05-26 18:42:00+00:00,420.15,420.14,420.16,601,400,420.152007992008,3.3643038753158666e-08,-0.00010130929266749522
2023-05-26 18:43:00+00:00,420.1,420.09,420.11,300,966,420.09473933649286,5.0355725432326066e-08,0.00011251912598564395
2023-05-26 18:44:00+00:00,420.15,420.15,420.16,387,300,420.155633187773,3.264073390847259e-08,3.6810449503876796e-05
2023-05-26 18:45:00+00:00,420.16,420.16,420.18,968,625,420.17215317011926,3.650789893892032e-08,0.00015908020988208982
2023-05-26 18:46:00+00:00,420.23,420.23,420.24,290,900,420.2324369747899,4.8291970628005484e-08,0.00029121678450749755
2023-05-26 18:47:00+00:00,420.36,420.36,420.37,500,1228,420.36289351851855,4.710000350927187e-08,-0.0002607040815266748
2023-05-26 18:48:00+00:00,420.24,420.24,420.25,215,388,420.2435655058043,2.3089029710403745e-08,0.00026859063852069376
2023-05-26 18:49:00+00:00,420.37,420.37,420.38,300,596,420.3733482142857,3.190093693188457e-08,-0.000123887442739945
2023-05-26 18:50:00+00:00,420.31,420.3,420.32,764,1400,420.30706099815154,2.3026505226985946e-08,8.45218385481239e-06
2023-05-26 18:51:00+00:00,420.31,420.31,420.32,250,125,420.31666666666666,3.008360058719247e-08,-4.1389936963454055e-05
2023-05-26 18:52:00+00:00,420.295,420.29,420.31,565,304,420.30300345224396,1.6006059599724155e-08,0.00019224126512651374
2023-05-26 18:53:00+00:00,420.375,420.37,420.38,460,400,420.3753488372093,2.8359999768012777e-08,2.6622944717002994e-05
2023-05-26 18:54:00+00:00,420.39,420.38,420.39,537,400,420.3857310565635,2.6368257341776998e-08,7.425088193424578e-05
2023-05-26 18:55:00+00:00,420.41,420.41,420.42,200,200,420.415,1.8557722676032692e-08,0.00011088730795250079
2023-05-26 18:56:00+00:00,420.46,420.45,420.46,702,172,420.4580320366132,2.9992985151877e-08,-0.0001564010778170033
2023-05-26 18:57:00+00:00,420.4,420.4,420.41,100,1003,420.4009066183136,3.456313363948067e-08,-0.00028215495266992185
2023-05-26 18:58:00+00:00,420.27,420.27,420.28,300,446,420.27402144772117,3.6504827439275e-08,-0.0002806241429118561
2023-05-26 18:59:00+00:00,420.165,420.16,420.17,556,202,420.1673350923483,6.342673460740497e-08,-0.00011127670083488361
2023-05-26 19:00:00+00:00,420.12,420.12,420.13,62,576,420.1209717868338,7.235610796255538e-08,9.000150299054432e-05
2023-05-26 19:01:00+00:00,420.14,420.14,420.15,200,575,420.1425806451613,4.538300479506585e-08,0.0006277107415355587
2023-05-26 19:02:00+00:00,420.41,420.4,420.42,1558,402,420.4158979591836,4.972731690989553e-08,0.00042273565122341594
2023-05-26 19:03:00+00:00,420.595,420.59,420.6,711,753,420.59485655737706,8.148228225408192e-08,1.3500954255230013e-05
2023-05-26 19:04:00+00:00,420.6,420.61,420.62,490,500,420.6149494949495,3.656326849115534e-08,-0.00017823373283365473
2023-05-26 19:05:00+00:00,420.52,420.51,420.52,2269,1121,420.5166932153392,5.1887728648528335e-08,-6.607132956826245e-05
2023-05-26 19:06:00+00:00,420.49,420.49,420.5,766,304,420.4971588785047,4.077849774954059e-08,0.00013466312481180687
2023-05-26 19:07:00+00:00,420.55,420.55,420.56,612,400,420.55604743083,5.802142494679995e-08,-0.00011047316175583077
2023-05-26 19:08:00+00:00,420.49,420.48,420.49,318,800,420.4828443649374,3.7847475924178283e-08,-6.839584067552806e-05
