ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2025-01-22 12:12:00+00:00,605.56,605.56,605.61,420,821,605.576921837228,9.845778950434588e-09,0.00011559261858562486
2025-01-22 12:13:00+00:00,605.64,605.64,605.65,5,5,605.645,1.2322391128312124e-08,6.220156160341439e-05
2025-01-22 12:14:00+00:00,605.69,605.66,605.69,420,413,605.6751260504202,2.3179260491241743e-08,3.428005988537208e-05
2025-01-22 12:15:00+00:00,605.74,605.71,605.76,430,400,605.7359036144578,1.810379302458559e-08,-7.09236733614782e-05
2025-01-22 12:16:00+00:00,605.65,605.63,605.67,320,120,605.6590909090909,2.946468599460365e-08,-0.0001019304920929498
2025-01-22 12:17:00+00:00,605.58,605.56,605.6,400,13,605.5987409200968,1.2761835616534612e-08,0.0001633605117932202
2025-01-22 12:18:00+00:00,605.63,605.65,605.7,430,21,605.6976718403548,2.5921483841062248e-08,-0.00011601992163967623
2025-01-22 12:19:00+00:00,605.63,605.61,605.68,430,1300,605.6273988439306,1.7227244015495466e-08,7.058802082871019e-05
2025-01-22 12:20:00+00:00,605.62,605.67,605.69,3,400,605.6701488833746,2.4582662812748647e-08,0.00020851579828451428
2025-01-22 12:21:00+00:00,605.76,605.77,605.8,347,12,605.7989972144846,2.993216301035056e-08,-0.0003022588650865021
2025-01-22 12:22:00+00:00,605.64,605.61,605.63,80,400,605.6133333333333,1.854768293346597e-08,-6.754406717479622e-05
2025-01-22 12:23:00+00:00,605.61,605.56,605.61,430,1800,605.5696412556053,1.947505878110971e-08,4.641553567030776e-05
2025-01-22 12:24:00+00:00,605.54,605.6,605.63,10,550,605.6005357142857,6.305566193384546e-09,-5.667452392887906e-05
2025-01-22 12:25:00+00:00,605.55,605.54,605.57,400,65,605.565806451613,5.565914494836931e-09,-5.966945346003172e-05
2025-01-22 12:26:00+00:00,605.55,605.51,605.56,302,1250,605.5197293814433,1.0407600889527513e-08,3.373686629970507e-05
2025-01-22 12:27:00+00:00,605.57,605.55,605.57,30,1150,605.5505084745763,9.91228602114121e-09,-4.142469606116528e-06
2025-01-22 12:28:00+00:00,605.535,605.53,605.57,450,550,605.548,5.224087374961433e-08,-1.2916281733943435e-05
2025-01-22 12:29:00+00:00,605.55,605.54,605.55,1,55,605.5401785714286,5.4393156877803094e-09,-2.9489608599497785e-07
2025-01-22 12:30:00+00:00,605.56,605.53,605.55,2,2,605.54,1.1533770641455495e-08,1.6325989837362442e-05
2025-01-22 12:31:00+00:00,605.53,605.51,605.55,700,2,605.549886039886,9.889256376287598e-09,0.0001488134374911798
2025-01-22 12:32:00+00:00,605.6,605.6,605.66,410,430,605.6292857142857,2.5001108159749012e-08,-0.00012383594214371296
2025-01-22 12:33:00+00:00,605.55,605.54,605.59,430,430,605.565,6.144561402149406e-09,0.00013386641370427554
2025-01-22 12:34:00+00:00,605.65,605.59,605.66,1730,430,605.6460648148148,6.340683520355075e-09,-6.780332144562529e-05
2025-01-22 12:35:00+00:00,605.57,605.59,605.62,130,130,605.6049999999999,3.2833053436700062e-09,4.9537239620089935e-05
2025-01-22 12:36:00+00:00,605.59,605.6,605.67,430,430,605.635,1.7924535180740827e-08,8.25579763397144e-06
2025-01-22 12:37:00+00:00,605.64,605.64,605.68,430,330,605.6626315789473,3.2306587992254883e-08,-7.041651612027522e-06
2025-01-22 12:38:00+00:00,605.64,605.61,605.66,350,330,605.6357352941177,4.022361844251134e-08,-0.00011862973243137453
2025-01-22 12:39:00+00:00,605.58,605.54,605.61,430,830,605.5638888888889,2.994250353382669e-08,-0.0001311950347552271
2025-01-22 12:40:00+00:00,605.49,605.48,605.52,9,400,605.480880195599,1.8342650443450923e-08,0.00022506337544192512
2025-01-22 12:41:00+00:00,605.62,605.59,605.63,430,100,605.6224528301888,1.0854237727474685e-08,3.2909831361394026e-05
2025-01-22 12:42:00+00:00,605.67,605.64,605.71,41,1300,605.6421401938851,9.909172459463711e-09,-4.7069054192827586e-05
2025-01-22 12:43:00+00:00,605.65,605.61,605.64,33,430,605.6121382289418,1.0410103804595467e-08,8.66514264838969e-05
2025-01-22 12:44:00+00:00,605.69,605.64,605.72,400,900,605.6646153846153,5.177987552502722e-08,-2.8876767220631372e-05
2025-01-22 12:45:00+00:00,605.69,605.64,605.71,51,450,605.6471257485031,9.2014436785728e-09,1.849073222759401e-05
2025-01-22 12:46:00+00:00,605.68,605.65,605.68,450,354,605.6667910447761,2.046183507328042e-08,-8.901216921164412e-05
2025-01-22 12:47:00+00:00,605.65,605.6,605.63,69,400,605.6044136460554,7.988609050727398e-09,-3.832785378077297e-06
2025-01-22 12:48:00+00:00,605.63,605.6,605.64,69,1250,605.6020924943139,9.941490612016066e-09,-9.539979007955335e-05
2025-01-22 12:49:00+00:00,605.6,605.53,605.6,450,1750,605.5443181818182,2.415687423327633e-08,0.00019498139828599825
2025-01-22 12:50:00+00:00,605.66,605.64,605.68,450,354,605.6623880597015,6.923576840652104e-09,-4.008844674774359e-06
2025-01-22 12:51:00+00:00,605.6,605.63,605.68,450,301,605.6599600532624,7.705466373562525e-09,3.130282156149633e-05
2025-01-22 12:52:00+00:00,605.68,605.66,605.68,350,20,605.6789189189188,9.154425336752808e-09,-1.2617779710510924e-05
2025-01-22 12:53:00+00:00,605.69,605.67,605.7,20,450,605.6712765957446,8.249248137268703e-09,-3.486024171317492e-05
2025-01-22 12:54:00+00:00,605.65,605.65,605.68,3,550,605.6501627486438,8.941669712067714e-09,0.00015466327524338297
2025-01-22 12:55:00+00:00,605.75,605.71,605.75,450,82,605.7438345864662,2.0401033114557238e-08,0.0001744592394044009
2025-01-22 12:56:00+00:00,605.86,605.83,605.85,400,10,605.849512195122,2.8646205255523112e-08,4.700651850542137e-05
2025-01-22 12:57:00+00:00,605.88,605.83,605.87,430,400,605.8507228915663,1.994690372782432e-08,-0.00011459579725903168
2025-01-22 12:58:00+00:00,605.8,605.8,605.81,107,18,605.8085599999999,2.040878730333471e-08,-0.00013968059727076376
2025-01-22 12:59:00+00:00,605.74,605.72,605.76,33,302,605.7239402985074,1.823358048208609e-08,-0.00018320573654850847
2025-01-22 13:00:00+00:00,605.6,605.58,605.6,201,400,605.5866888519136,4.2388223451701174e-08,4.681629741409843e-05
2025-01-22 13:01:00+00:00,605.62,605.63,605.65,60,46,605.641320754717,1.0245118929069777e-08,1.8733715089869207e-05
2025-01-22 13:02:00+00:00,605.64,605.63,605.67,850,650,605.6526666666666,5.937674604736624e-09,1.2066923744669111e-05
2025-01-22 13:03:00+00:00,605.65,605.64,605.66,800,1,605.659975031211,2.6076651539055107e-08,1.4917954081816731e-05
2025-01-22 13:04:00+00:00,605.65,605.64,605.67,850,9,605.6696856810244,5.0208183492388225e-09,-4.76056183656981e-05
2025-01-22 13:05:00+00:00,605.64,605.64,605.68,52,450,605.6441434262948,5.487067645619746e-09,8.425262517230969e-05
2025-01-22 13:06:00+00:00,605.67,605.66,605.7,1160,327,605.6912037659717,6.996674998541942e-09,0.0001028403368157349
2025-01-22 13:07:00+00:00,605.76,605.74,605.76,450,267,605.7525523012553,1.891487658112251e-08,2.6807331693579073e-05
2025-01-22 13:08:00+00:00,605.74,605.74,605.78,1303,450,605.7697318881916,1.4384124438225531e-08,2.7430268533468194e-05
2025-01-22 13:09:00+00:00,605.78,605.74,605.8,550,162,605.7863483146067,2.328406449036651e-08,1.5932490753600703e-05
2025-01-22 13:10:00+00:00,605.79,605.77,605.8,650,100,605.7959999999999,4.640683034615098e-09,0.00010858576470940129
2025-01-22 13:11:00+00:00,605.84,605.84,605.87,530,200,605.8617808219178,2.1067163600383704e-08,6.158184647730991e-05
2025-01-22 13:12:00+00:00,605.87,605.8,605.89,1480,1750,605.8412383900928,4.8957744402570486e-08,9.263338244869246e-05
2025-01-22 13:13:00+00:00,605.95,605.97,605.99,248,400,605.9776543209877,3.130615386753794e-08,-3.834509326028357e-05
2025-01-22 13:14:00+00:00,605.93,605.93,605.95,61,100,605.9375776397516,1.5236844569553255e-08,-1.9766410616073316e-05
2025-01-22 13:15:00+00:00,605.95,605.92,605.94,1,4096,605.9200048816207,3.490950909149202e-08,6.219230308746049e-05
2025-01-22 13:16:00+00:00,605.93,605.93,605.99,2159,108,605.9871415968239,1.8257651605707568e-08,6.396574896250229e-05
2025-01-22 13:17:00+00:00,605.99,605.95,606.0,2276,174,605.9964489795918,1.1488220241410446e-08,3.882214622219493e-05
2025-01-22 13:18:00+00:00,606.01,606.01,606.03,399,402,606.0199625468165,4.4847263147492593e-10,1.283168640897614e-06
2025-01-22 13:19:00+00:00,606.01,606.01,606.03,400,344,606.020752688172,1.892341579199393e-08,-1.3617830965984012e-05
2025-01-22 13:20:00+00:00,605.97,605.99,606.02,600,150,606.014,1.5942283037867672e-08,-0.00011959686472284847
2025-01-22 13:21:00+00:00,605.95,605.94,605.95,4,1750,605.9400228050172,6.865870296280171e-09,-3.661508874197583e-05
2025-01-22 13:22:00+00:00,605.93,605.9,605.95,305,550,605.9178362573099,1.5120226841529332e-08,3.75697596299851e-06
2025-01-22 13:23:00+00:00,605.93,605.92,605.93,2,140,605.9201408450704,1.4850210320810506e-08,0.00011967184600703007
2025-01-22 13:24:00+00:00,605.96,605.93,605.99,450,450,605.96,1.9262506219632358e-08,-0.00014911089659042087
2025-01-22 13:25:00+00:00,605.92,605.91,605.95,400,1351,605.9191376356367,2.485339334758096e-08,8.703689056299702e-05
2025-01-22 13:26:00+00:00,605.96,605.92,605.99,450,450,605.955,1.1466485348677879e-08,0.00012817433074729934
2025-01-22 13:27:00+00:00,606.0,605.99,606.04,450,401,606.0164394829612,1.4167137557106465e-08,4.6278708414559944e-05
2025-01-22 13:28:00+00:00,606.06,606.06,606.09,701,41,606.0883423180594,1.301515842598944e-08,1.5156837336105511e-05
2025-01-22 13:29:00+00:00,606.04,606.03,606.07,400,1,606.0699002493766,1.8542598916343387e-08,2.0916845079765878e-05
2025-01-22 13:30:00+00:00,606.05,606.06,606.09,1,90,606.0603296703296,1.9162242610909948e-08,-0.0002844139083734154
2025-01-22 13:31:00+00:00,605.93,605.91,605.93,8,796,605.9101990049751,1.222712660148547e-08,0.0001045211103785082
2025-01-22 13:32:00+00:00,605.98,605.97,606.0,2,450,605.9701327433628,4.920227917234319e-08,0.00018483695588100701
2025-01-22 13:33:00+00:00,606.07,606.07,606.1,207,81,606.0915625000001,2.2355313278266345e-08,-3.529344260821965e-05
2025-01-22 13:34:00+00:00,606.07,606.04,606.07,430,97,606.0644781783682,1.801214041048881e-08,7.445321398669158e-05
2025-01-22 13:35:00+00:00,606.1,606.05,606.11,2,40,606.0528571428572,3.4827166894867894e-08,3.080646955533339e-05
2025-01-22 13:36:00+00:00,606.11,606.09,606.16,400,338,606.1279403794039,5.852104418702075e-08,-2.099059827465055e-05
2025-01-22 13:37:00+00:00,606.1,606.11,606.16,60,61,606.1347933884298,5.630948049371175e-08,-0.00015427772071729962
2025-01-22 13:38:00+00:00,606.1,606.01,606.07,450,550,606.037,1.549450235412907e-08,-4.252441346297431e-05
2025-01-22 13:39:00+00:00,606.0,605.98,606.0,400,54,605.9976211453744,3.1501134038165988e-09,4.839549463619974e-06
2025-01-22 13:40:00+00:00,606.0,605.98,606.0,751,45,605.9988693467336,1.404051163927363e-08,6.255467431026673e-05
2025-01-22 13:41:00+00:00,606.0,606.02,606.06,404,500,606.0378761061946,1.7088374410473914e-08,-3.135062354042706e-05
2025-01-22 13:42:00+00:00,605.98,606.0,606.02,400,50,606.0177777777777,1.2351272251188787e-08,0.0001317665705053983
2025-01-22 13:43:00+00:00,606.09,606.05,606.09,1000,900,606.0710526315789,2.018655360666925e-08,2.7088960838472786e-05
2025-01-22 13:44:00+00:00,606.12,606.1,606.14,71,1370,606.1019708535739,1.783419381383825e-08,5.7938682843206024e-05
2025-01-22 13:45:00+00:00,606.16,606.14,606.17,11,325,606.1409821428572,8.157350605352056e-09,-4.817545165114456e-05
2025-01-22 13:46:00+00:00,606.1,606.09,606.12,1360,1,606.1199779573842,1.6320585532717276e-08,-7.90300064089644e-05
2025-01-22 13:47:00+00:00,606.08,606.07,606.12,1000,810,606.0976243093922,8.495421714727056e-09,-3.618979203101613e-05
2025-01-22 13:48:00+00:00,606.05,606.05,606.08,10,1000,606.050297029703,1.4544533389672351e-08,0.00012984678230942848
2025-01-22 13:49:00+00:00,606.12,606.11,606.13,800,50,606.1288235294118,1.0183906508478888e-08,-6.368316907456872e-05
2025-01-22 13:50:00+00:00,606.11,606.09,606.12,6,460,606.0903862660944,1.7415302795480422e-08,0.00010192653265250762
2025-01-22 13:51:00+00:00,606.14,606.14,606.17,1000,1500,606.152,3.5744500590033616e-09,1.5947595102483447e-05
2025-01-22 13:52:00+00:00,606.17,606.16,606.17,200,1000,606.1616666666666,1.5339677793716273e-08,-5.872383500449274e-05
2025-01-22 13:53:00+00:00,606.11,606.1,606.14,2070,600,606.131011235955,2.566623920339753e-08,9.400979091189754e-06
2025-01-22 13:54:00+00:00,606.13,606.1,606.15,561,1670,606.1125728372926,2.4961678001114234e-08,-6.85637221807811e-05
2025-01-22 13:55:00+00:00,606.11,606.09,606.12,71,568,606.0933333333334,9.106411130098318e-09,7.580824660813335e-05
2025-01-22 13:56:00+00:00,606.11,606.09,606.14,500,400,606.1177777777777,4.7224760623537195e-09,-4.513663691507741e-05
2025-01-22 13:57:00+00:00,606.11,606.09,606.11,1501,96,606.1087977457734,2.978613560171493e-09,6.729901689017659e-05
2025-01-22 13:58:00+00:00,606.13,606.13,606.15,570,33,606.1489054726368,1.498977645913424e-08,-6.327457572685713e-05
2025-01-22 13:59:00+00:00,606.08,606.08,606.13,501,301,606.1112344139651,1.1049572601280524e-08,6.549980138981226e-05
2025-01-22 14:00:00+00:00,606.15,606.13,606.16,560,400,606.1474999999999,7.471408418735139e-09,5.54085898245571e-05
2025-01-22 14:01:00+00:00,606.2,606.17,606.19,60,400,606.1726086956521,9.30743408675776e-09,-0.00018790336230634086
2025-01-22 14:02:00+00:00,606.09,606.07,606.11,36,2800,606.0705077574048,2.3755862828494758e-08,8.512432784613111e-05
2025-01-22 14:03:00+00:00,606.13,606.1,606.16,570,970,606.1222077922077,1.9503531420060486e-08,-0.00020185179673370968
2025-01-22 14:04:00+00:00,606.01,605.98,606.0,1001,11,605.9997826086957,1.6967138396105832e-08,1.669970161488621e-05
2025-01-22 14:05:00+00:00,606.0,606.0,606.01,524,1,606.0099809523809,9.845558520462682e-09,-5.7493064534730465e-06
2025-01-22 14:06:00+00:00,606.0,606.0,606.02,100,1060,606.001724137931,1.5461676285092433e-08,-0.00023950011587026143
2025-01-22 14:07:00+00:00,605.87,605.86,605.88,102,1420,605.8613403416558,1.902213833093928e-08,-0.0001746389772984136
2025-01-22 14:08:00+00:00,605.75,605.75,605.78,400,2070,605.7548582995952,6.793845373283077e-09,1.904842718647437e-05
2025-01-22 14:09:00+00:00,605.75,605.73,605.77,700,102,605.7649127182045,4.459596055685788e-08,9.974260047274086e-05
2025-01-22 14:10:00+00:00,605.8,605.79,605.83,600,173,605.8210478654593,3.156174758284366e-08,-2.0963937145124234e-05
2025-01-22 14:11:00+00:00,605.8,605.8,605.85,1270,2780,605.8156790123456,2.079023354655281e-08,-9.107255561702221e-05
2025-01-22 14:12:00+00:00,605.77,605.74,605.78,541,561,605.7596370235934,2.128056700174676e-08,-7.370812996099207e-05
2025-01-22 14:13:00+00:00,605.71,605.71,605.75,151,560,605.7184950773559,1.3600936236158114e-08,9.075632504051967e-05
2025-01-22 14:14:00+00:00,605.74,605.74,605.77,550,51,605.7674542429285,2.488950518246462e-08,-9.566243160896715e-05
2025-01-22 14:15:00+00:00,605.69,605.68,605.72,601,150,605.7120106524634,1.3222929405411726e-08,4.0382121109905356e-05
2025-01-22 14:16:00+00:00,605.72,605.71,605.74,250,100,605.7314285714285,1.011972888448834e-08,6.706452530313989e-05
2025-01-22 14:17:00+00:00,605.78,605.76,605.78,600,102,605.7770940170941,9.072429126297082e-09,0.0001419423975483891
2025-01-22 14:18:00+00:00,605.87,605.86,605.87,93,209,605.8630794701987,1.716429285443516e-08,-4.321590036060474e-05
2025-01-22 14:19:00+00:00,605.82,605.82,605.86,1050,950,605.841,2.755998928525273e-08,-6.851998710522e-05
2025-01-22 14:20:00+00:00,605.8,605.77,605.8,325,150,605.7905263157895,1.2824565077944802e-08,-0.00011212065940735538
2025-01-22 14:21:00+00:00,605.72,605.73,605.75,49,600,605.7315100154083,1.2404992442643852e-08,9.957232717949793e-05
2025-01-22 14:22:00+00:00,605.76,605.76,605.79,249,600,605.7687985865724,2.3247723949535295e-08,-9.124068466659363e-05
2025-01-22 14:23:00+00:00,605.73,605.73,605.75,80,601,605.73234948605,1.736095137808247e-08,4.643803503534549e-05
2025-01-22 14:24:00+00:00,605.77,605.75,605.78,249,1000,605.7559807846277,1.2527015868649997e-08,-6.709306485830346e-05
2025-01-22 14:25:00+00:00,605.72,605.71,605.74,249,600,605.7187985865725,2.1732138542316104e-08,3.192450785416412e-05
2025-01-22 14:26:00+00:00,605.73,605.73,605.74,870,500,605.7363503649635,1.378846821472954e-08,-6.596011212500752e-05
2025-01-22 14:27:00+00:00,605.69,605.69,605.71,441,500,605.699373007439,5.143665036272611e-08,2.5799915366331305e-05
2025-01-22 14:28:00+00:00,605.7,605.69,605.74,1100,600,605.7223529411765,3.018964861793865e-08,8.3112252703188e-05
2025-01-22 14:29:00+00:00,605.75,605.75,605.76,3244,1600,605.7566969446738,7.038330441684506e-08,0.0003188532214644102
2025-01-22 14:30:00+00:00,605.89,605.88,605.94,8960,1000,605.9339759036145,2.503268063955789e-07,-0.0007846193307465832
2025-01-22 14:31:00+00:00,605.52,605.51,605.53,700,300,605.524,1.4915481776207121e-07,0.0006772947148983022
2025-01-22 14:32:00+00:00,605.89,605.89,605.9,100,1209,605.8907639419405,9.08425584496746e-08,-7.604883222656067e-05
2025-01-22 14:33:00+00:00,605.87,605.84,605.86,102,400,605.8440637450199,8.347092123456375e-08,-0.0004964912825986545
2025-01-22 14:34:00+00:00,605.55,605.54,605.55,219,500,605.5430458970792,9.651072009768451e-08,0.000404676654684355
2025-01-22 14:35:00+00:00,605.8,605.78,605.79,100,800,605.7811111111112,1.150895128931887e-07,-0.0002636410796662547
2025-01-22 14:36:00+00:00,605.65,605.62,605.65,1169,350,605.6430875576036,9.343286469902233e-08,2.8227807422620543e-05
2025-01-22 14:37:00+00:00,605.65,605.63,605.66,850,751,605.6459275452842,7.834661792428195e-08,3.133100234320452e-05
2025-01-22 14:38:00+00:00,605.66,605.67,605.69,250,450,605.6771428571428,5.4638822115781556e-08,-7.595678025262842e-05
2025-01-22 14:39:00+00:00,605.63,605.62,605.63,100,200,605.6233333333333,4.86200722031565e-08,8.806378019277084e-05
2025-01-22 14:40:00+00:00,605.66,605.64,605.66,150,499,605.6446224961479,7.463856707108835e-08,-0.0001803120919895429
2025-01-22 14:41:00+00:00,605.59,605.6,605.62,250,300,605.6090909090909,9.116067020364081e-08,-4.442223332767892e-05
2025-01-22 14:42:00+00:00,605.56,605.57,605.58,100,201,605.5733222591363,4.95939538284998e-08,4.435023489834933e-05
2025-01-22 14:43:00+00:00,605.56,605.55,605.58,1450,317,605.5746179966045,6.067455972450767e-08,0.00012427274793824772
2025-01-22 14:44:00+00:00,605.63,605.62,605.64,700,250,605.6347368421052,8.916786715794123e-08,0.00018469215732941358
2025-01-22 14:45:00+00:00,605.77,605.75,605.77,100,1050,605.7517391304348,5.6891155243120885e-08,5.4842974529512034e-05
2025-01-22 14:46:00+00:00,605.81,605.81,605.82,100,900,605.811,5.3272142667213856e-08,-0.00013044143907658956
2025-01-22 14:47:00+00:00,605.71,605.72,605.75,860,320,605.7418644067797,6.928348789816576e-08,-6.943756543165147e-05
2025-01-22 14:48:00+00:00,605.66,605.65,605.67,329,150,605.6637369519833,8.894007196859874e-08,0.00036231983760726116
2025-01-22 14:49:00+00:00,605.93,605.91,605.92,100,400,605.912,6.194253789438274e-08,0.00012745371321276622
2025-01-22 14:50:00+00:00,605.99,605.98,606.01,450,1500,605.9869230769231,5.668521808475339e-08,3.496999456586991e-05
2025-01-22 14:51:00+00:00,605.99,605.98,606.0,358,700,605.9867674858223,3.629769901539662e-08,-6.592487059287055e-05
2025-01-22 14:52:00+00:00,605.93,605.92,605.94,415,100,605.9361165048545,8.023650496320197e-08,1.2561710027281237e-05
2025-01-22 14:53:00+00:00,605.95,605.95,605.97,12,850,605.9502784222739,4.4253928894871585e-08,0.00023229252805689882
2025-01-22 14:54:00+00:00,606.1,606.1,606.12,400,985,606.1057761732852,6.447613962966992e-08,0.0003900355753461149
2025-01-22 14:55:00+00:00,606.31,606.3,606.31,201,136,606.3059643916913,3.792250707095059e-08,0.00027913073001162303
2025-01-22 14:56:00+00:00,606.5,606.5,606.52,400,301,606.5114122681883,6.037019357480281e-08,-8.209401545744566e-05
2025-01-22 14:57:00+00:00,606.48,606.48,606.5,800,100,606.4977777777777,3.307439778917343e-08,9.033942564107278e-05
2025-01-22 14:58:00+00:00,606.51,606.51,606.53,100,250,606.5157142857142,5.264768913295067e-08,-8.778392468788976e-05
2025-01-22 14:59:00+00:00,606.45,606.44,606.45,430,78,606.4484645669293,2.230885471820106e-08,4.8906082527722106e-05
2025-01-22 15:00:00+00:00,606.49,606.49,606.5,201,101,606.496655629139,5.6289692984408765e-08,0.00023543130439263038
2025-01-22 15:01:00+00:00,606.63,606.63,606.65,200,1500,606.6323529411765,4.643431148896119e-08,-5.7551405006628364e-05
2025-01-22 15:02:00+00:00,606.59,606.6,606.62,302,400,606.6086039886039,7.033935168750092e-07,-0.0003470094328426043
2025-01-22 15:03:00+00:00,606.39,606.38,606.39,100,1700,606.3805555555556,8.904262110387231e-08,0.00018720486464429698
2025-01-22 15:04:00+00:00,606.5,606.5,606.51,100,900,606.501,2.731999199214943e-08,4.582193047308891e-05
2025-01-22 15:05:00+00:00,606.51,606.51,606.53,100,105,606.519756097561,6.890091533049726e-08,-7.988209122700152e-05
2025-01-22 15:06:00+00:00,606.5,606.47,606.51,1411,910,606.4943171046963,6.32874764739525e-08,0.00022505749886114756
2025-01-22 15:07:00+00:00,606.6,606.59,606.62,329,1550,606.5952527940394,4.3860150469123505e-08,-6.045882887351084e-05
2025-01-22 15:08:00+00:00,606.58,606.57,606.6,950,356,606.5918223583461,5.0756187428267413e-08,0.00030713418929173564
2025-01-22 15:09:00+00:00,606.75,606.74,606.76,483,300,606.752337164751,2.3216669905578127e-08,-0.0001923099886698143
2025-01-22 15:10:00+00:00,606.62,606.61,606.62,100,105,606.6148780487805,4.1888116712598e-08,0.0001962600818434801
2025-01-22 15:11:00+00:00,606.77,606.75,606.78,700,551,606.7667865707434,6.0615115853174e-08,-3.438362060670386e-05
2025-01-22 15:12:00+00:00,606.73,606.73,606.75,202,750,606.734243697479,2.8655678727713565e-08,0.00019552363598562827
2025-01-22 15:13:00+00:00,606.85,606.84,606.85,62,400,606.841341991342,1.9234806608569116e-08,-6.445248305619877e-05
2025-01-22 15:14:00+00:00,606.82,606.81,606.83,100,1250,606.8114814814815,5.99584135195091e-08,-0.00013200094977894317
2025-01-22 15:15:00+00:00,606.74,606.73,606.74,284,300,606.7348630136987,2.734193756137736e-08,0.0003104910286364504
2025-01-22 15:16:00+00:00,606.93,606.92,606.93,400,200,606.9266666666666,2.3782141371620012e-08,-3.614374771221396e-05
2025-01-22 15:17:00+00:00,606.9,606.91,606.93,250,1050,606.9138461538462,2.4516036756717124e-08,0.0001251456691298003
2025-01-22 15:18:00+00:00,606.98,606.99,607.0,105,105,606.995,2.688420493869274e-08,7.020080147168706e-05
2025-01-22 15:19:00+00:00,607.02,607.01,607.03,5,250,607.0103921568627,2.333574123577974e-08,-6.586808935860056e-05
2025-01-22 15:20:00+00:00,606.95,606.95,606.98,352,1300,606.956392251816,6.800175711079549e-08,-0.00021513353428115334
2025-01-22 15:21:00+00:00,606.87,606.89,606.91,100,1250,606.8914814814815,2.4220926960869757e-08,0.00013378952205367334
2025-01-22 15:22:00+00:00,606.93,606.94,606.95,323,1950,606.9414210294765,2.65061392404538e-08,-0.00020615764600462327
2025-01-22 15:23:00+00:00,606.76,606.77,606.78,100,950,606.7709523809524,5.7955242426611436e-08,-0.00014614022436243435
2025-01-22 15:24:00+00:00,606.74,606.72,606.74,450,500,606.7294736842106,3.126946175623253e-08,-0.00011939900001600723
2025-01-22 15:25:00+00:00,606.64,606.63,606.65,775,300,606.6444186046512,3.9835176848863044e-08,0.00025944952349932215
2025-01-22 15:26:00+00:00,606.79,606.78,606.8,550,360,606.7920879120879,8.681733835862777e-08,-0.00011152146598747414
2025-01-22 15:27:00+00:00,606.74,606.73,606.75,200,1750,606.7320512820513,2.7909330995732646e-08,-3.3519965923045625e-05
2025-01-22 15:28:00+00:00,606.69,606.71,606.72,15,1500,606.710099009901,4.059558731019838e-08,0.00012727106041432457
2025-01-22 15:29:00+00:00,606.8,606.79,606.81,705,1,606.8099716713881,4.057500245232788e-08,-0.0001424336621357325
2025-01-22 15:30:00+00:00,606.71,606.71,606.72,250,100,606.7171428571429,6.792398875644667e-08,-0.00013993849672566672
2025-01-22 15:31:00+00:00,606.62,606.6,606.63,951,100,606.6271455756422,5.030524278493505e-08,-6.365157271914779e-05
2025-01-22 15:32:00+00:00,606.61,606.6,606.61,100,200,606.6033333333334,4.501113370339795e-08,0.0003928652255753562
2025-01-22 15:33:00+00:00,606.82,606.81,606.83,222,151,606.8219034852547,1.9366730759787495e-08,-2.9143610025927913e-05
2025-01-22 15:34:00+00:00,606.81,606.8,606.81,300,4,606.8098684210526,1.287368237892814e-08,-0.00012252768170628592
2025-01-22 15:35:00+00:00,606.72,606.72,606.74,1350,100,606.7386206896551,2.7075967699555237e-08,8.858130601074876e-05
2025-01-22 15:36:00+00:00,606.78,606.78,606.79,89,1350,606.7806184850591,3.432451824264745e-08,-5.7730833319169506e-05
2025-01-22 15:37:00+00:00,606.79,606.78,606.79,150,189,606.784424778761,3.7199603974477814e-08,0.0004076964497135016
2025-01-22 15:38:00+00:00,607.0,606.99,607.0,430,321,606.995725699068,5.7232167341982164e-08,-6.770132959543762e-05
2025-01-22 15:39:00+00:00,606.96,606.95,606.97,300,451,606.9579893475367,4.047210926023135e-08,-0.00013654459463108282
2025-01-22 15:40:00+00:00,606.88,606.87,606.89,503,1000,606.8766932801065,3.596191130226216e-08,0.0001239284604119817
2025-01-22 15:41:00+00:00,606.96,606.94,606.96,100,100,606.95,7.812007063184845e-08,-0.0002146119939143709
2025-01-22 15:42:00+00:00,606.82,606.83,606.87,500,250,606.8566666666667,2.942692832426638e-08,7.611288560416263e-05
2025-01-22 15:43:00+00:00,606.86,606.86,606.87,200,1000,606.8616666666667,2.5006325439959527e-08,6.809814675823311e-05
2025-01-22 15:44:00+00:00,606.89,606.9,606.91,150,1543,606.9008860011813,1.247901787068634e-08,0.00012884814196145733
2025-01-22 15:45:00+00:00,606.98,606.98,607.0,350,1450,606.9838888888889,2.5600695543974628e-08,-0.000179306890595754
2025-01-22 15:46:00+00:00,606.9,606.89,606.9,110,300,606.8926829268293,6.050100949252723e-08,-1.1358537146399783e-06
2025-01-22 15:47:00+00:00,606.88,606.87,606.89,202,900,606.873666061706,3.0176513460567554e-08,1.4687346811870228e-05
2025-01-22 15:48:00+00:00,606.88,606.87,606.89,400,620,606.8778431372549,3.1054971510092886e-08,2.8091089294024485e-05
2025-01-22 15:49:00+00:00,606.88,606.87,606.88,100,150,606.874,3.8900691403548925e-08,-2.413412721880004e-05
2025-01-22 15:50:00+00:00,606.89,606.88,606.89,100,600,606.8814285714286,5.419915935464216e-08,-0.0003828589126642079
