ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2024-12-04 15:51:00+00:00,605.8,605.8,605.81,7,500,605.8001380670611,5.105218650545949e-08,-9.979145452232441e-05
2024-12-04 15:52:00+00:00,605.75,605.73,605.75,200,600,605.735,2.6396770761188902e-08,0.00015577238320774178
2024-12-04 15:53:00+00:00,605.84,605.83,605.85,344,885,605.8355980471929,1.7726288353860116e-08,-0.00011951979197954987
2024-12-04 15:54:00+00:00,605.77,605.75,605.78,337,200,605.7688268156425,1.8358629391561858e-08,-7.909608447065342e-05
2024-12-04 15:55:00+00:00,605.71,605.69,605.72,1084,350,605.7126778242678,2.482431021564341e-08,0.00020801871350029089
2024-12-04 15:56:00+00:00,605.82,605.82,605.83,100,1100,605.8208333333333,2.159758597254947e-08,5.4269288801256366e-05
2024-12-04 15:57:00+00:00,605.89,605.87,605.89,200,665,605.8746242774566,2.3472855822524378e-08,0.00030981195637536096
2024-12-04 15:58:00+00:00,606.06,606.06,606.07,28,900,606.0603017241378,2.063294503180674e-08,0.0001001438669741006
2024-12-04 15:59:00+00:00,606.12,606.14,606.16,100,500,606.1433333333333,1.9822167721732324e-08,0.00016819435834736218
2024-12-04 16:00:00+00:00,606.23,606.22,606.23,582,550,606.2251413427562,3.158728235292921e-08,7.990112858258236e-05
2024-12-04 16:01:00+00:00,606.29,606.27,606.29,869,52,606.2888707926168,3.656293293911023e-08,4.0230191884482736e-05
2024-12-04 16:02:00+00:00,606.33,606.32,606.34,850,3,606.3399296600235,4.3530231848062156e-08,-4.720695285787002e-05
2024-12-04 16:03:00+00:00,606.25,606.25,606.27,631,8,606.2697496087637,2.446064587397602e-08,2.4771548810642585e-05
2024-12-04 16:04:00+00:00,606.28,606.28,606.3,250,808,606.2847258979206,2.1607575368763924e-08,8.884331424985348e-05
2024-12-04 16:05:00+00:00,606.35,606.34,606.36,92,1500,606.3411557788945,1.9709898750009538e-08,-2.4890047823245e-05
2024-12-04 16:06:00+00:00,606.33,606.32,606.34,82,1600,606.3209750297266,1.0128037584164172e-08,7.254831285941066e-05
2024-12-04 16:07:00+00:00,606.36,606.35,606.37,110,301,606.3553527980534,1.887302750461766e-08,-2.666368378212436e-05
2024-12-04 16:08:00+00:00,606.35,606.34,606.35,109,300,606.3426650366749,2.1364465551741576e-08,-0.00010022105982288032
2024-12-04 16:09:00+00:00,606.3,606.26,606.28,82,1050,606.2614487632509,1.2063220014313476e-08,-3.9742859903491023e-05
2024-12-04 16:10:00+00:00,606.27,606.26,606.28,85,552,606.2626687598116,2.2284062908438177e-08,7.195172605123368e-05
2024-12-04 16:11:00+00:00,606.32,606.31,606.32,100,1000,606.310909090909,1.860123050298799e-08,9.736834600682087e-05
2024-12-04 16:12:00+00:00,606.37,606.35,606.37,8,750,606.3502110817942,2.337540190767918e-08,-3.1118875529867474e-05
2024-12-04 16:13:00+00:00,606.36,606.35,606.37,1219,131,606.3680592592592,1.3279660591007145e-08,-2.927406765651508e-05
2024-12-04 16:14:00+00:00,606.34,606.32,606.33,6,1,606.3285714285714,1.1220214021140999e-08,8.006023855089417e-05
2024-12-04 16:15:00+00:00,606.36,606.36,606.37,533,100,606.3684202211691,1.2586668141653433e-08,-9.557087048783774e-05
2024-12-04 16:16:00+00:00,606.31,606.3,606.33,1823,550,606.3230467762327,1.0075433319037772e-08,8.018751993077444e-06
2024-12-04 16:17:00+00:00,606.33,606.33,606.34,400,100,606.338,1.1077352532748322e-08,7.12803522677774e-05
2024-12-04 16:18:00+00:00,606.38,606.36,606.38,300,230,606.3713207547171,7.225034360381024e-09,0.00010100528925693908
2024-12-04 16:19:00+00:00,606.43,606.43,606.44,968,204,606.4382593856656,1.7124982073331646e-08,2.7071178987370104e-07
2024-12-04 16:20:00+00:00,606.43,606.42,606.44,60,600,606.4218181818183,1.2258958410309843e-08,2.180035593868368e-05
2024-12-04 16:21:00+00:00,606.44,606.43,606.44,877,255,606.4377473498233,5.6650374142355245e-09,3.121743554546086e-05
2024-12-04 16:22:00+00:00,606.46,606.46,606.47,864,402,606.4668246445498,1.3382533770580622e-08,7.7057632095201e-06
2024-12-04 16:23:00+00:00,606.47,606.46,606.47,710,250,606.4673958333333,8.784422986485548e-09,-0.00016005936387797348
2024-12-04 16:24:00+00:00,606.37,606.36,606.37,175,200,606.3646666666667,1.3640030298085513e-08,-7.29731954085544e-05
2024-12-04 16:25:00+00:00,606.33,606.31,606.33,172,970,606.3130122591944,2.3006567778600103e-08,7.98066278420162e-05
2024-12-04 16:26:00+00:00,606.37,606.36,606.38,400,370,606.3703896103897,8.355647234245733e-09,-2.063027959542385e-05
2024-12-04 16:27:00+00:00,606.36,606.35,606.37,1205,400,606.365015576324,1.4056582687174304e-08,-2.366981237500454e-05
2024-12-04 16:28:00+00:00,606.34,606.34,606.35,173,616,606.3421926489227,1.58561335081011e-08,-8.568418676691003e-06
2024-12-04 16:29:00+00:00,606.33,606.35,606.38,1878,1105,606.3688870264833,1.3125682550773292e-08,-1.866330611510758e-05
2024-12-04 16:30:00+00:00,606.34,606.33,606.34,601,100,606.3385734664765,1.5227756310690276e-08,-0.0001772579649907957
2024-12-04 16:31:00+00:00,606.22,606.21,606.24,1369,585,606.2310184237463,1.577893958876681e-08,-8.22127419686236e-05
2024-12-04 16:32:00+00:00,606.19,606.17,606.2,1664,350,606.1947864945382,2.297705389223588e-08,3.296257556839599e-05
2024-12-04 16:33:00+00:00,606.18,606.16,606.18,550,150,606.1757142857143,1.558401860177722e-08,-8.111530488108532e-05
2024-12-04 16:34:00+00:00,606.15,606.13,606.16,1406,200,606.1562640099626,3.407305070254485e-08,0.0004657306871893585
2024-12-04 16:35:00+00:00,606.41,606.4,606.42,100,1450,606.4012903225806,2.3826781575912205e-08,-2.5037348976297835e-05
2024-12-04 16:36:00+00:00,606.41,606.4,606.42,30,1430,606.4004109589041,1.2226809734886488e-08,-0.00010072590999199438
2024-12-04 16:37:00+00:00,606.36,606.35,606.36,1,600,606.3500166389351,1.5776849298469858e-08,-9.651395241172533e-05
2024-12-04 16:38:00+00:00,606.3,606.28,606.3,250,107,606.2940056022409,1.9187055377684066e-08,7.353835137724474e-06
2024-12-04 16:39:00+00:00,606.29,606.27,606.3,1051,310,606.2931667891255,1.494811053758114e-08,-4.941420634130278e-05
2024-12-04 16:40:00+00:00,606.27,606.26,606.29,668,764,606.2739944134078,1.2413816415125388e-08,-3.4764762495198553e-05
2024-12-04 16:41:00+00:00,606.23,606.22,606.25,1376,200,606.246192893401,2.1965364576795852e-08,-8.832934341396204e-05
2024-12-04 16:42:00+00:00,606.2,606.19,606.21,1350,123,606.2083299389002,1.001067028324519e-08,-6.73016721997044e-06
2024-12-04 16:43:00+00:00,606.18,606.17,606.19,550,352,606.1821951219513,7.792347482842255e-09,-0.00017893792193257596
2024-12-04 16:44:00+00:00,606.08,606.08,606.09,11,421,606.0802546296296,1.352660346721318e-08,4.8011737491693296e-05
2024-12-04 16:45:00+00:00,606.1,606.1,606.11,800,101,606.1088790233074,1.9114020953659124e-08,0.00012360578467163208
2024-12-04 16:46:00+00:00,606.16,606.15,606.17,626,350,606.1628278688523,2.439628594870993e-08,-4.053454287422653e-05
2024-12-04 16:47:00+00:00,606.15,606.16,606.17,1204,100,606.1692331288343,1.1685939552159014e-08,0.0002373992243667189
2024-12-04 16:48:00+00:00,606.31,606.29,606.31,670,426,606.3022262773723,1.2247097577878702e-08,-5.139999655534577e-05
2024-12-04 16:49:00+00:00,606.27,606.26,606.28,50,1400,606.2606896551724,1.5407891619433844e-08,0.00010895812684585948
2024-12-04 16:50:00+00:00,606.34,606.32,606.34,1410,260,606.3368862275449,1.9074929953155387e-08,-8.974476503165185e-05
2024-12-04 16:51:00+00:00,606.28,606.27,606.29,700,300,606.284,1.1810676128624688e-08,0.00014629724757142526
2024-12-04 16:52:00+00:00,606.37,606.37,606.39,207,1365,606.3726335877863,1.8303907068147592e-08,6.377678749225346e-05
2024-12-04 16:53:00+00:00,606.41,606.39,606.42,1900,951,606.4099929849176,1.5019878467384987e-08,1.3338584349709137e-05
2024-12-04 16:54:00+00:00,606.42,606.4,606.42,1200,260,606.4164383561643,1.1094194278954304e-08,-3.995934616862762e-06
2024-12-04 16:55:00+00:00,606.4,606.4,606.42,140,987,606.4024844720495,9.111464805627226e-09,-0.00010661253575450225
2024-12-04 16:56:00+00:00,606.35,606.34,606.36,133,1250,606.3419233550253,1.3195918159081441e-08,5.381160467821111e-05
2024-12-04 16:57:00+00:00,606.4,606.39,606.4,1700,501,606.3977237619265,1.681389162561848e-08,2.751922218324765e-05
2024-12-04 16:58:00+00:00,606.39,606.39,606.41,282,857,606.394951712028,4.061979370158183e-09,-2.7577411191526124e-05
2024-12-04 16:59:00+00:00,606.39,606.38,606.39,353,600,606.3837040923399,1.0038768270464574e-08,-5.208398577594142e-05
2024-12-04 17:00:00+00:00,606.35,606.33,606.35,1270,470,606.3445977011495,1.5526290563883524e-08,-8.119080504265241e-05
2024-12-04 17:01:00+00:00,606.32,606.3,606.31,222,300,606.3042528735631,9.877121420046388e-09,-2.0193349103969638e-06
2024-12-04 17:02:00+00:00,606.295,606.3,606.31,120,100,606.3054545454545,8.310915580839741e-09,3.159191193091715e-06
2024-12-04 17:03:00+00:00,606.305,606.3,606.31,1200,975,606.3055172413793,1.0432050637312293e-08,-2.2396886555031692e-05
2024-12-04 17:04:00+00:00,606.29,606.29,606.3,1,3600,606.2900027770063,7.955630514868204e-09,1.0991257698211854e-05
2024-12-04 17:05:00+00:00,606.3,606.29,606.31,200,355,606.2972072072072,1.011134352435477e-08,8.899939468132168e-05
2024-12-04 17:06:00+00:00,606.35,606.33,606.34,1100,167,606.3386819258089,8.947718537357724e-09,-7.993209481305108e-05
2024-12-04 17:07:00+00:00,606.3,606.3,606.31,100,433,606.3018761726078,7.781208939447073e-09,4.278532928392309e-05
2024-12-04 17:08:00+00:00,606.33,606.32,606.33,1806,400,606.3281867633726,8.140572644483093e-09,-0.00010784516433393065
2024-12-04 17:09:00+00:00,606.25,606.25,606.27,1000,924,606.260395010395,9.544663383093119e-09,4.0871061949054877e-05
2024-12-04 17:10:00+00:00,606.27,606.26,606.28,1552,160,606.2781308411214,1.9019106525150402e-08,7.082017602044743e-05
2024-12-04 17:11:00+00:00,606.33,606.32,606.34,208,550,606.325488126649,1.2329414923137261e-08,3.226774252218512e-05
2024-12-04 17:12:00+00:00,606.36,606.33,606.35,2003,1,606.3499900199602,1.212449478521251e-08,-1.3284825583159687e-05
2024-12-04 17:13:00+00:00,606.34,606.33,606.35,900,468,606.3431578947368,5.451405126976065e-09,5.901918419093377e-06
2024-12-04 17:14:00+00:00,606.35,606.35,606.36,1,501,606.3500199203188,3.94834590027377e-09,1.6735196035178035e-05
2024-12-04 17:15:00+00:00,606.37,606.34,606.36,1485,260,606.3570200573066,7.475234426040581e-09,3.848788893234811e-05
2024-12-04 17:16:00+00:00,606.38,606.37,606.38,200,100,606.3766666666667,3.4935426296491326e-09,-4.270542729922777e-05
2024-12-04 17:17:00+00:00,606.33,606.32,606.34,900,200,606.3363636363637,1.1322463282730385e-08,-1.2349054190008424e-05
2024-12-04 17:18:00+00:00,606.35,606.35,606.37,100,650,606.3526666666667,9.414135981664891e-09,-9.034333832746988e-05
2024-12-04 17:19:00+00:00,606.29,606.28,606.3,1201,1200,606.2900041649312,4.9122314653619315e-09,4.88813092753837e-05
2024-12-04 17:20:00+00:00,606.32,606.31,606.32,82,600,606.311202346041,4.679623223080998e-09,6.534987236594958e-05
2024-12-04 17:21:00+00:00,606.36,606.36,606.37,11,1230,606.360088638195,1.373093687449972e-07,-0.0003851075553511496
2024-12-04 17:22:00+00:00,606.1,606.11,606.13,1105,87,606.1285402684564,2.7889457334044052e-08,0.00014088507973930575
2024-12-04 17:23:00+00:00,606.2,606.2,606.22,630,100,606.2172602739727,1.2791677423042488e-08,0.00022721287303584248
2024-12-04 17:24:00+00:00,606.34,606.32,606.35,230,435,606.3303759398497,1.1482546256993853e-08,-5.318186743097364e-06
2024-12-04 17:25:00+00:00,606.34,606.34,606.35,85,100,606.3445945945946,5.078640849495403e-09,-4.672943917893857e-05
2024-12-04 17:26:00+00:00,606.32,606.32,606.33,840,247,606.3277276908924,9.627811393587889e-09,0.0001580935328338029
2024-12-04 17:27:00+00:00,606.42,606.41,606.42,201,193,606.4151015228426,1.4864409013246867e-08,3.7588900221985355e-05
2024-12-04 17:28:00+00:00,606.45,606.43,606.45,52,1370,606.4307313642756,1.657120165647044e-08,-0.00011390455634119334
2024-12-04 17:29:00+00:00,606.37,606.36,606.38,1200,450,606.3745454545455,1.5014593134710196e-08,-3.9348282423468106e-05
2024-12-04 17:30:00+00:00,606.35,606.34,606.36,304,550,606.3471194379391,2.025205467904079e-08,-0.0002661325471521314
2024-12-04 17:31:00+00:00,606.2,606.19,606.21,1350,155,606.2079401993356,1.502102308912528e-08,-9.877445733519341e-05
2024-12-04 17:32:00+00:00,606.12,606.12,606.14,398,601,606.127967967968,2.0834900474491974e-08,8.932147239515409e-05
2024-12-04 17:33:00+00:00,606.16,606.16,606.17,1039,101,606.1691140350878,1.3409631214510237e-08,-5.829813537450157e-05
2024-12-04 17:34:00+00:00,606.15,606.13,606.16,1250,724,606.1489969604863,8.378252091173008e-09,-4.2730841379290396e-05
2024-12-04 17:35:00+00:00,606.11,606.11,606.12,840,356,606.1170234113712,1.986657506907937e-08,-3.2816629984777634e-05
2024-12-04 17:36:00+00:00,606.11,606.09,606.12,1150,1300,606.1040816326531,1.3848750406069377e-08,-3.1299190042854974e-05
2024-12-04 17:37:00+00:00,606.07,606.07,606.08,202,101,606.0766666666667,1.1737735819967944e-08,4.139213227505323e-05
2024-12-04 17:38:00+00:00,606.11,606.1,606.12,101,211,606.1064743589743,6.0352452099133265e-09,4.797736861572588e-05
2024-12-04 17:39:00+00:00,606.13,606.12,606.14,1302,621,606.1335413416537,1.8710520693447647e-08,0.00012731139281729753
2024-12-04 17:40:00+00:00,606.2,606.18,606.19,7,500,606.1801380670612,2.175033394627874e-08,-0.00021671124931244012
2024-12-04 17:41:00+00:00,606.08,606.07,606.08,185,144,606.0756231003039,1.7097993106953325e-08,-0.00017043154097551305
2024-12-04 17:42:00+00:00,605.955,605.95,605.98,1155,1250,605.9644074844075,1.741290738011496e-08,7.1301790545375e-05
2024-12-04 17:43:00+00:00,606.01,606.0,606.01,200,200,606.005,7.699395479184824e-09,0.00012013777269470616
2024-12-04 17:44:00+00:00,606.09,606.08,606.09,200,63,606.0876045627376,1.3221778826971314e-08,5.4701845259907955e-05
2024-12-04 17:45:00+00:00,606.12,606.13,606.14,5,800,606.1300621118013,4.823242186290448e-09,2.661903804046517e-07
2024-12-04 17:46:00+00:00,606.12,606.12,606.14,200,1303,606.1226613439787,6.898210823698993e-09,7.119681349365692e-06
2024-12-04 17:47:00+00:00,606.11,606.13,606.14,460,400,606.1353488372092,1.1544917927099187e-08,-6.95384953919298e-05
2024-12-04 17:48:00+00:00,606.09,606.09,606.11,700,500,606.1016666666667,8.509557247851554e-09,6.20495680276889e-05
2024-12-04 17:49:00+00:00,606.13,606.17,606.18,300,121,606.1771258907362,1.5567069405716885e-08,0.00029832648167427145
2024-12-04 17:50:00+00:00,606.3,606.3,606.31,1256,2100,606.3037425506556,1.6250788689082458e-08,0.000276872281970153
2024-12-04 17:51:00+00:00,606.46,606.46,606.47,347,1650,606.4617376064097,1.786765915255308e-08,-0.00010370712217133704
2024-12-04 17:52:00+00:00,606.41,606.4,606.42,820,570,606.411798561151,6.598741501744276e-09,0.00010211454112774021
2024-12-04 17:53:00+00:00,606.46,606.47,606.48,8,513,606.4701535508638,1.0398413633662583e-08,-2.6489153372000196e-05
2024-12-04 17:54:00+00:00,606.45,606.45,606.46,415,600,606.4540886699508,8.248097798001065e-09,3.694023758438192e-05
2024-12-04 17:55:00+00:00,606.47,606.46,606.47,705,2,606.4699717114569,7.527615305748934e-09,-9.23781248446387e-05
2024-12-04 17:56:00+00:00,606.44,606.42,606.44,157,1889,606.4215347018572,1.2657040498806967e-08,0.00010636014370524194
2024-12-04 17:57:00+00:00,606.48,606.47,606.49,498,564,606.4793785310735,8.763592253912955e-09,-2.6873491080436906e-05
2024-12-04 17:58:00+00:00,606.47,606.45,606.47,1400,200,606.4675,1.0632721603456223e-08,-9.353007755819043e-05
2024-12-04 17:59:00+00:00,606.41,606.41,606.42,193,700,606.4121612541994,1.0933391562437007e-08,-2.7133579591609447e-05
2024-12-04 18:00:00+00:00,606.4,606.39,606.4,600,493,606.3954894784996,1.4454791856836722e-08,-0.00015563830705556114
2024-12-04 18:01:00+00:00,606.29,606.3,606.31,100,800,606.301111111111,8.91641364903347e-09,1.4716010809490143e-05
2024-12-04 18:02:00+00:00,606.32,606.31,606.32,1,298,606.310033444816,6.854894960802635e-09,6.39653317484612e-05
2024-12-04 18:03:00+00:00,606.36,606.34,606.36,607,170,606.3556241956242,1.0403166094166008e-08,1.8072733624086013e-05
2024-12-04 18:04:00+00:00,606.35,606.34,606.36,602,58,606.3582424242425,8.63722803124127e-09,-3.258014075002702e-05
2024-12-04 18:05:00+00:00,606.35,606.34,606.36,1,1032,606.3400193610842,1.312098046089686e-08,-6.217813233577729e-05
2024-12-04 18:06:00+00:00,606.31,606.3,606.32,59,450,606.3023182711198,7.372690687000693e-09,-4.638146677082844e-05
2024-12-04 18:07:00+00:00,606.27,606.26,606.29,870,866,606.275034562212,1.270001825780884e-08,7.409507240074831e-05
2024-12-04 18:08:00+00:00,606.31,606.31,606.32,590,7,606.3198827470687,8.848245125429085e-09,-4.634808203896057e-08
2024-12-04 18:09:00+00:00,606.31,606.31,606.32,1100,100,606.3191666666667,1.0123973042711123e-08,-4.6236126877485795e-05
2024-12-04 18:10:00+00:00,606.29,606.29,606.31,9,1350,606.2901324503312,1.543319526068133e-08,0.00023821639159704588
2024-12-04 18:11:00+00:00,606.42,606.43,606.44,5,701,606.4300708215297,2.303914441196152e-08,-6.926914845739596e-05
2024-12-04 18:12:00+00:00,606.39,606.38,606.4,670,450,606.3919642857143,9.216997301277827e-09,-8.807444230529704e-05
2024-12-04 18:13:00+00:00,606.34,606.33,606.35,500,493,606.3400704934542,1.2872255402661051e-08,-8.140816745716428e-05
2024-12-04 18:14:00+00:00,606.29,606.28,606.3,1134,400,606.2947848761407,5.729820496217767e-09,-2.3397776162226158e-05
2024-12-04 18:15:00+00:00,606.27,606.27,606.28,231,193,606.2754481132075,1.1570865215372738e-08,5.1717626376124315e-05
2024-12-04 18:16:00+00:00,606.32,606.32,606.33,102,550,606.3215644171779,1.1770325775428562e-08,-3.42489130412682e-05
2024-12-04 18:17:00+00:00,606.29,606.28,606.3,552,1050,606.2868913857678,9.786584125682909e-09,4.390319476232918e-05
2024-12-04 18:18:00+00:00,606.32,606.31,606.32,100,840,606.3110638297873,6.401384738515938e-09,-0.00010497537274822832
2024-12-04 18:19:00+00:00,606.25,606.25,606.26,644,133,606.2582882882883,5.19804424020136e-09,-6.3458481531775135e-06
2024-12-04 18:20:00+00:00,606.24,606.23,606.25,380,204,606.2430136986301,1.0850513237483255e-08,2.5826816916652007e-05
2024-12-04 18:21:00+00:00,606.26,606.26,606.27,680,394,606.266331471136,8.815062628831916e-09,2.432176977484879e-05
2024-12-04 18:22:00+00:00,606.26,606.25,606.27,500,1150,606.2560606060606,1.1981469501722067e-08,-0.00015240771967128808
2024-12-04 18:23:00+00:00,606.17,606.16,606.18,500,1330,606.1654644808742,1.1315853068447541e-08,-0.00014556250326402953
2024-12-04 18:24:00+00:00,606.09,606.08,606.1,150,100,606.092,1.1363086527885852e-08,-8.939928020734733e-05
2024-12-04 18:25:00+00:00,606.03,606.03,606.06,1050,1616,606.0418154538635,1.4092998584994233e-08,2.7651578134557653e-05
2024-12-04 18:26:00+00:00,606.065,606.05,606.06,501,100,606.0583361064892,5.275128230084293e-08,-0.0002475041926177646
2024-12-04 18:27:00+00:00,605.9,605.88,605.9,1000,351,605.8948038490007,1.2624300595154855e-08,-1.8665396634975906e-06
2024-12-04 18:28:00+00:00,605.91,605.9,605.91,2950,149,605.9095191997419,2.4873226233648493e-08,-7.49957388782585e-05
2024-12-04 18:29:00+00:00,605.88,605.87,605.88,1030,200,605.8783739837398,7.53628995462841e-09,6.130580419538845e-06
2024-12-04 18:30:00+00:00,605.86,605.86,605.87,400,300,605.8657142857143,8.489198846422568e-08,-0.0004582571418859649
2024-12-04 18:31:00+00:00,605.58,605.57,605.59,1101,618,605.5828097731239,4.524136619892254e-08,-0.0001239944154302064
2024-12-04 18:32:00+00:00,605.52,605.52,605.55,1270,470,605.5418965517241,3.885072198988596e-08,-0.00035504186098278545
2024-12-04 18:33:00+00:00,605.29,605.28,605.29,1,500,605.2800199600798,6.048897121874898e-08,0.00028292070500546274
2024-12-04 18:34:00+00:00,605.46,605.43,605.46,650,1150,605.4408333333333,3.35339002571257e-08,-0.0001961975220395873
2024-12-04 18:35:00+00:00,605.35,605.35,605.37,20,850,605.350459770115,4.2537392418382076e-08,0.0001104708225443396
2024-12-04 18:36:00+00:00,605.43,605.42,605.45,2050,350,605.445625,4.875982344709125e-08,-2.0371622440062964e-05
2024-12-04 18:37:00+00:00,605.41,605.4,605.42,100,500,605.4033333333333,2.451678465310306e-08,-1.5610614634842257e-05
2024-12-04 18:38:00+00:00,605.4,605.39,605.42,261,1072,605.3958739684921,1.5753972889525213e-08,0.00020905414476524165
2024-12-04 18:39:00+00:00,605.55,605.52,605.55,250,315,605.5332743362832,1.365563374926606e-08,0.0002582526514067762
2024-12-04 18:40:00+00:00,605.68,605.66,605.68,650,212,605.6750812064964,1.0598160567545681e-08,0.00016350731687220232
2024-12-04 18:41:00+00:00,605.77,605.76,605.78,801,152,605.7768100734522,1.6431199565863974e-08,-4.288608672509131e-05
2024-12-04 18:42:00+00:00,605.75,605.74,605.75,100,100,605.745,2.917046688311531e-08,-0.0002777813747446567
2024-12-04 18:43:00+00:00,605.57,605.56,605.59,830,952,605.5739730639731,2.111880472188324e-08,0.00017218032231847147
2024-12-04 18:44:00+00:00,605.68,605.66,605.68,36,1050,605.6606629834254,1.9666699514582227e-08,8.210317040147075e-05
2024-12-04 18:45:00+00:00,605.75,605.73,605.75,100,500,605.7333333333333,5.384825829007831e-09,7.262107507433058e-05
2024-12-04 18:46:00+00:00,605.79,605.78,605.79,105,827,605.781126609442,1.1592750060333928e-08,0.00014805733908396235
2024-12-04 18:47:00+00:00,605.87,605.85,605.86,101,330,605.8523433874709,1.0966799804434403e-08,0.00010531577128514158
2024-12-04 18:48:00+00:00,605.92,605.92,605.94,100,403,605.9239761431412,1.4446625998254042e-08,-3.631493789013618e-05
2024-12-04 18:49:00+00:00,605.91,605.91,605.94,750,1483,605.9200761307658,1.616870822378098e-08,1.3256624106672277e-05
2024-12-04 18:50:00+00:00,605.94,605.92,605.94,50,1219,605.9207880220646,1.4732779798039097e-08,4.057842593940819e-06
2024-12-04 18:51:00+00:00,605.92,605.91,605.93,10,1760,605.9101129943502,1.4966012962253248e-08,0.00016848104216760085
2024-12-04 18:52:00+00:00,606.02,606.02,606.03,100,800,606.0211111111112,2.0433599022508492e-08,9.993561567833709e-06
2024-12-04 18:53:00+00:00,606.03,606.03,606.04,97,601,606.0313896848137,1.6134243613875196e-08,0.0001934404831775982
2024-12-04 18:54:00+00:00,606.16,606.13,606.16,800,1260,606.1416504854369,2.4091845070099578e-08,0.00028992224594559524
2024-12-04 18:55:00+00:00,606.32,606.32,606.33,286,500,606.3236386768448,4.244487602295328e-08,8.587595014519778e-05
2024-12-04 18:56:00+00:00,606.37,606.35,606.37,277,1250,606.3536280288147,3.616605409195213e-08,9.070806476541016e-05
2024-12-04 18:57:00+00:00,606.46,606.43,606.45,460,1000,606.436301369863,2.266526836132361e-08,-2.7398789926635914e-05
2024-12-04 18:58:00+00:00,606.42,606.41,606.43,206,750,606.4143096234309,2.8103091349402844e-08,-7.579160632287252e-05
2024-12-04 18:59:00+00:00,606.36,606.37,606.38,300,301,606.3749916805324,4.266299631383224e-08,-0.00027478065250496897
2024-12-04 19:00:00+00:00,606.0,605.97,605.99,142,100,605.9817355371902,3.223169454447883e-07,4.415440257821146e-05
2024-12-04 19:01:00+00:00,606.23,606.2,606.23,1330,250,606.225253164557,4.812838466557157e-08,-5.310952097770105e-06
2024-12-04 19:02:00+00:00,606.24,606.21,606.24,250,542,606.2194696969697,3.8394113124756134e-08,2.815825965951646e-05
2024-12-04 19:03:00+00:00,606.23,606.24,606.27,80,350,606.2455813953488,3.1614649307132836e-08,4.032637750395196e-05
2024-12-04 19:04:00+00:00,606.25,606.24,606.28,1930,457,606.2723418516966,2.5180454559134145e-08,1.6099558312943074e-05
2024-12-04 19:05:00+00:00,606.29,606.26,606.29,760,575,606.2770786516853,3.16649324925794e-08,-7.244471481926418e-06
2024-12-04 19:06:00+00:00,606.29,606.28,606.3,82,250,606.2849397590362,1.0629233233079148e-08,8.91401226752464e-05
2024-12-04 19:07:00+00:00,606.32,606.31,606.33,101,1753,606.3110895361381,1.264114349254972e-08,-9.934779785625292e-05
2024-12-04 19:08:00+00:00,606.26,606.25,606.27,201,800,606.254015984016,1.0444614376548372e-08,0.00010016800496104317
2024-12-04 19:09:00+00:00,606.33,606.31,606.33,655,145,606.3263750000001,7.738677529064141e-09,-5.16367834857423e-06
2024-12-04 19:10:00+00:00,606.31,606.29,606.31,1093,100,606.3083235540654,1.0081911446072703e-08,9.409273348759406e-05
2024-12-04 19:11:00+00:00,606.34,606.33,606.36,1260,530,606.3511173184357,8.481296764110486e-09,-2.9868537800514794e-05
2024-12-04 19:12:00+00:00,606.38,606.36,606.37,136,202,606.3640236686391,2.02286489880948e-08,-6.232548387319348e-05
2024-12-04 19:13:00+00:00,606.34,606.33,606.34,1000,2,606.3399800399202,1.7915212725818714e-08,-3.330331355178018e-05
2024-12-04 19:14:00+00:00,606.31,606.29,606.3,607,84,606.2987843704775,1.5269252231049125e-08,8.846087550518078e-05
2024-12-04 19:15:00+00:00,606.34,606.34,606.36,1000,5,606.3599004975124,1.8616914747565087e-08,3.587304772900701e-05
2024-12-04 19:16:00+00:00,606.39,606.38,606.39,60,800,606.3806976744187,9.096040668182081e-09,2.2695690436780325e-05
2024-12-04 19:17:00+00:00,606.4,606.39,606.41,297,1416,606.3934676007005,6.658269360492074e-09,5.6593458149345466e-05
2024-12-04 19:18:00+00:00,606.43,606.42,606.43,600,1,606.4299833610647,9.475422513973787e-09,6.184692271449244e-05
2024-12-04 19:19:00+00:00,606.49,606.48,606.5,100,1750,606.4810810810811,3.423619191808532e-08,0.0002429426774352983
2024-12-04 19:20:00+00:00,606.62,606.6,606.63,2070,1600,606.6169209809265,3.2464324950550455e-08,0.0001292516876783001
2024-12-04 19:21:00+00:00,606.71,606.69,606.7,130,200,606.6939393939394,4.812290464617542e-08,2.7263333898908115e-05
2024-12-04 19:22:00+00:00,606.71,606.69,606.72,881,251,606.7133480565371,2.9954580932311805e-08,-6.358473067069603e-06
2024-12-04 19:23:00+00:00,606.72,606.7,606.72,1,371,606.7000537634409,2.458471350916765e-08,0.00017954978762380058
2024-12-04 19:24:00+00:00,606.81,606.8,606.82,251,300,606.809110707804,2.1342364006267462e-08,1.392633434482704e-05
2024-12-04 19:25:00+00:00,606.82,606.81,606.83,110,1235,606.8116356877324,1.6600475401559526e-08,-0.00012316419410274282
2024-12-04 19:26:00+00:00,606.76,606.75,606.77,500,5,606.769801980198,1.6361198542545666e-08,7.233587918964446e-05
2024-12-04 19:27:00+00:00,606.8,606.78,606.81,767,1300,606.7911320754718,1.7697894941159755e-08,-0.00016362272591030624
