ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2022-07-13 15:27:00+00:00,379.11,379.09,379.11,100,300,379.095,3.0408506096862563e-07,0.00011909010504740358
2022-07-13 15:28:00+00:00,379.11,379.09,379.12,209,600,379.0977503090234,2.6568064690096586e-07,-0.0009953308026804386
2022-07-13 15:29:00+00:00,378.77,378.78,378.81,200,200,378.795,3.984806996064486e-07,8.02856133585994e-05
2022-07-13 15:30:00+00:00,378.78,378.76,378.78,200,100,378.7733333333333,1.753856917811331e-07,0.00018959484302016882
2022-07-13 15:31:00+00:00,378.89,378.87,378.89,211,200,378.8802676399026,3.3189946324811597e-07,0.00018800134657115386
2022-07-13 15:32:00+00:00,378.93,378.92,378.94,207,100,378.93348534201954,3.309706803379288e-07,0.00020791138393949637
2022-07-13 15:33:00+00:00,379.025,379.03,379.06,111,500,379.03545008183306,2.502692116399374e-07,-0.0006033829531808532
2022-07-13 15:34:00+00:00,378.83,378.8,378.83,700,111,378.82589395807645,2.79741729508795e-07,-0.000452280822566542
2022-07-13 15:35:00+00:00,378.6,378.58,378.6,100,400,378.584,1.981271075814748e-07,0.0002630403204773035
2022-07-13 15:36:00+00:00,378.74,378.73,378.75,100,300,378.735,2.2777684374131998e-07,-0.00012197147214210169
2022-07-13 15:37:00+00:00,378.65,378.64,378.65,100,205,378.64327868852456,2.9500585862805757e-07,-7.291208280790773e-05
2022-07-13 15:38:00+00:00,378.645,378.62,378.65,1000,221,378.64457002457004,2.660374880001048e-07,-0.0002617824092413512
2022-07-13 15:39:00+00:00,378.55,378.55,378.57,200,200,378.56,2.1361159015251002e-07,8.718994878886832e-05
2022-07-13 15:40:00+00:00,378.58,378.57,378.59,100,100,378.58,2.2072865059241317e-07,0.0002444148981992633
2022-07-13 15:41:00+00:00,378.65,378.64,378.66,110,400,378.64431372549024,4.968952691295459e-07,-5.863288357799146e-05
2022-07-13 15:42:00+00:00,378.65,378.67,378.68,191,100,378.6765635738832,2.9662436161085026e-07,1.680611742682636e-05
2022-07-13 15:43:00+00:00,378.67,378.66,378.69,901,813,378.6757701283547,3.152771951896192e-07,-0.00013124556846144664
2022-07-13 15:44:00+00:00,378.58,378.58,378.6,100,500,378.5833333333333,3.5326202828492354e-07,-0.0007923790741490855
2022-07-13 15:45:00+00:00,378.22,378.21,378.23,200,610,378.2149382716049,4.630739754166685e-07,-0.0007148080922003697
2022-07-13 15:46:00+00:00,378.01,378.01,378.03,700,100,378.0275,2.0868820405668736e-07,0.00018186086651739153
2022-07-13 15:47:00+00:00,378.11,378.1,378.12,300,200,378.112,1.8214757475190626e-07,0.0004011231448053376
2022-07-13 15:48:00+00:00,378.27,378.29,378.31,100,209,378.2964724919094,2.5693177975088296e-07,0.000865625882166654
2022-07-13 15:49:00+00:00,378.61,378.6,378.62,1,300,378.60006644518273,2.0978886592432067e-07,8.163198860677845e-05
2022-07-13 15:50:00+00:00,378.63,378.62,378.64,100,900,378.622,2.740037129073499e-07,0.0006546416355852624
2022-07-13 15:51:00+00:00,378.84,378.83,378.85,314,500,378.837714987715,2.924181685106187e-07,0.0009105827818525203
2022-07-13 15:52:00+00:00,379.23,379.22,379.24,100,300,379.225,1.930471434792006e-07,0.00038117444272112166
2022-07-13 15:53:00+00:00,379.33,379.37,379.4,224,800,379.3765625,1.714687704464415e-07,-0.0011529846390286869
2022-07-13 15:54:00+00:00,378.93,378.9,378.93,300,300,378.915,2.1167228113284391e-07,9.445938853813729e-05
2022-07-13 15:55:00+00:00,378.93,378.89,378.91,111,100,378.90052132701425,2.514410269388499e-07,-0.0002747729117279496
2022-07-13 15:56:00+00:00,378.86,378.83,378.85,100,100,378.84,2.1521683269364043e-07,0.0006615206329685375
2022-07-13 15:57:00+00:00,379.12,379.12,379.14,100,200,379.12666666666667,5.146144683991872e-07,-0.0005702416933728305
2022-07-13 15:58:00+00:00,378.89,378.86,378.88,213,186,378.8706766917294,2.636464491044443e-07,0.0003321462306862255
2022-07-13 15:59:00+00:00,379.02,379.0,379.03,111,800,379.00365532382,2.792558748973053e-07,-0.0006624640052668163
2022-07-13 16:00:00+00:00,378.75,378.75,378.76,100,200,378.75333333333333,3.866361107997288e-07,0.0008045825967133435
2022-07-13 16:01:00+00:00,378.98,378.98,379.01,100,700,378.98375,3.4084058051989147e-07,-0.0008958433803226695
2022-07-13 16:02:00+00:00,378.73,378.74,378.76,100,500,378.74333333333334,3.2917899994185364e-07,0.0008313883080490747
2022-07-13 16:03:00+00:00,379.025,379.03,379.05,100,100,379.04,3.0766985176788607e-07,0.0002759928444091564
2022-07-13 16:04:00+00:00,379.11,379.13,379.16,165,600,379.13647058823534,3.811679923542645e-07,0.0007992856448506558
2022-07-13 16:05:00+00:00,379.47,379.45,379.47,107,79,379.46150537634406,1.9585925117578815e-07,-0.00025971817814707254
2022-07-13 16:06:00+00:00,379.34,379.35,379.37,59,13653,379.3500860560094,1.8375865122435852e-07,-0.00011862552557706518
2022-07-13 16:07:00+00:00,379.29,379.3,379.33,110,113,379.314798206278,2.0588500354480953e-07,0.00040848476563382086
2022-07-13 16:08:00+00:00,379.45,379.43,379.45,300,201,379.4419760479042,4.0897578216166444e-07,0.0007934057460587951
2022-07-13 16:09:00+00:00,379.755,379.73,379.76,113,800,379.733713033954,2.752743347284728e-07,-0.0003051985751350017
2022-07-13 16:10:00+00:00,379.66,379.65,379.66,100,2,379.65980392156865,4.011495853793268e-07,-0.00041117629646636455
2022-07-13 16:11:00+00:00,379.49,379.48,379.5,700,100,379.4975,2.2869524834748044e-07,-0.0005145144459317574
2022-07-13 16:12:00+00:00,379.27,379.24,379.27,207,200,379.255257985258,1.647839282277522e-07,-9.286458380164397e-05
2022-07-13 16:13:00+00:00,379.235,379.22,379.25,509,200,379.24153737658673,4.151134473382958e-07,-0.0007989590223774767
2022-07-13 16:14:00+00:00,378.95,378.95,378.97,100,200,378.95666666666665,1.725145589429336e-07,-4.1757931041996876e-05
2022-07-13 16:15:00+00:00,378.95,378.92,378.94,100,122,378.929009009009,3.111678467788426e-07,-7.874040388589076e-05
2022-07-13 16:16:00+00:00,378.89,378.89,378.92,100,213,378.8995846645367,1.9408343505583328e-07,0.00030227073919131264
2022-07-13 16:17:00+00:00,379.03,379.02,379.04,100,200,379.02666666666664,2.722015981747649e-07,-0.000710487823575412
2022-07-13 16:18:00+00:00,378.76,378.75,378.77,100,100,378.76,2.0444560522742604e-07,0.0004997719096460074
2022-07-13 16:19:00+00:00,378.95,378.94,378.97,100,710,378.9437037037037,1.9982506529516774e-07,0.0005109963485081526
2022-07-13 16:20:00+00:00,379.12,379.11,379.14,700,200,379.1333333333333,2.5297740564885375e-07,-1.970485216373774e-05
2022-07-13 16:21:00+00:00,379.12,379.14,379.16,100,200,379.14666666666665,4.532510201770179e-07,7.766409837839383e-05
2022-07-13 16:22:00+00:00,379.12,379.18,379.19,13,200,379.1806103286385,3.274393128368753e-07,-0.0004000123080709628
2022-07-13 16:23:00+00:00,379.04,379.01,379.04,1500,210,379.0363157894737,2.649477342751434e-07,0.0006150823991959431
2022-07-13 16:24:00+00:00,379.26,379.26,379.28,200,300,379.268,2.4253771850714174e-07,0.0006070488550988795
2022-07-13 16:25:00+00:00,379.47,379.46,379.48,1000,100,379.47818181818184,2.8638155104028316e-07,-0.00043042867181997124
2022-07-13 16:26:00+00:00,379.31,379.31,379.34,313,410,379.32298755186724,2.811131956769278e-07,0.0008612280408819561
2022-07-13 16:27:00+00:00,379.61,379.6,379.61,100,100,379.605,2.0376026585885374e-07,-0.000108292577275515
2022-07-13 16:28:00+00:00,379.61,379.6,379.62,100,300,379.605,2.0592785288869795e-07,0.00028393290987316355
2022-07-13 16:29:00+00:00,379.71,379.72,379.73,100,35,379.7274074074074,2.4754721634077864e-07,0.00021947343932438024
2022-07-13 16:30:00+00:00,379.78,379.79,379.81,1100,100,379.80833333333334,1.7666195423918386e-07,-0.0004344620569802782
2022-07-13 16:31:00+00:00,379.63,379.61,379.63,100,113,379.6193896713615,2.4206550793079434e-07,0.00021419915889286933
2022-07-13 16:32:00+00:00,379.72,379.68,379.7,516,113,379.6964069952305,5.009460253412109e-07,0.00043109922482909013
2022-07-13 16:33:00+00:00,379.87,379.86,379.89,1100,13,379.88964959568733,2.4891879326332126e-07,0.0007997001650166258
2022-07-13 16:34:00+00:00,380.13,380.14,380.16,500,213,380.1540252454418,1.6310206521528433e-07,-0.00032032011721805365
2022-07-13 16:35:00+00:00,380.04,380.03,380.05,10,300,380.0306451612903,2.464142823760185e-07,-0.00011529826129252907
2022-07-13 16:36:00+00:00,379.98,380.02,380.05,800,215,380.043645320197,1.7791121319461846e-07,-0.0005346915535480168
2022-07-13 16:37:00+00:00,379.8,379.79,379.81,200,300,379.798,1.7414225015463794e-07,8.337831373927962e-05
2022-07-13 16:38:00+00:00,379.83,379.83,379.86,200,900,379.8354545454545,2.1004484920040567e-07,0.0008538982693861996
2022-07-13 16:39:00+00:00,380.15,380.16,380.17,1100,1,380.16999091734783,2.318832801740775e-07,0.0003744126237557044
2022-07-13 16:40:00+00:00,380.29,380.29,380.3,28,900,380.290301724138,1.7740133082234275e-07,-0.00022867586402175455
2022-07-13 16:41:00+00:00,380.19,380.2,380.22,1115,901,380.2110615079365,3.8178994745369636e-07,-0.00048141248578836837
2022-07-13 16:42:00+00:00,380.04,380.03,380.04,200,100,380.0366666666667,1.75853665546916e-07,-0.000245636492501089
2022-07-13 16:43:00+00:00,379.95,379.94,379.95,100,100,379.945,1.855282736170467e-07,-6.137727706057028e-05
2022-07-13 16:44:00+00:00,379.9,379.9,379.92,300,214,379.9116731517509,1.0548084971997634e-07,0.0002772610816690335
2022-07-13 16:45:00+00:00,379.98,380.03,380.05,213,150,380.04173553719005,1.4791512673951637e-07,0.00032367398924249
2022-07-13 16:46:00+00:00,380.1,380.12,380.14,900,400,380.13384615384615,1.685223508323634e-07,-0.000562858278867373
2022-07-13 16:47:00+00:00,379.9,379.93,379.96,600,234,379.9515827338129,1.740194149235506e-07,9.675537579756366e-05
2022-07-13 16:48:00+00:00,379.959,379.94,379.96,100,300,379.945,1.5287528124148548e-07,0.00018296716823540393
2022-07-13 16:49:00+00:00,380.02,380.02,380.03,800,220,380.02784313725493,1.1085367565581985e-07,0.0003084735652099102
2022-07-13 16:50:00+00:00,380.149,380.12,380.15,915,413,380.1406701807229,1.802490484370713e-07,-0.000290046882371775
2022-07-13 16:51:00+00:00,380.02,380.04,380.06,700,600,380.0507692307692,2.0733413457679366e-07,0.0004745686434066698
2022-07-13 16:52:00+00:00,380.2,380.18,380.21,519,100,380.20515347334407,1.2161287497773562e-07,0.00046185973697743243
2022-07-13 16:53:00+00:00,380.4,380.39,380.41,200,300,380.398,2.0069425093063784e-07,0.00017753840015966027
2022-07-13 16:54:00+00:00,380.47,380.45,380.48,400,900,380.45923076923077,1.0955769805667774e-07,0.0002266904020427063
2022-07-13 16:55:00+00:00,380.58,380.57,380.59,300,1,380.58993355481726,2.2875194103926586e-07,-0.0002470776006880948
2022-07-13 16:56:00+00:00,380.43,380.42,380.44,700,200,380.43555555555554,1.1212308356308175e-07,-0.00038112761203834555
2022-07-13 16:57:00+00:00,380.31,380.3,380.31,100,50,380.3066666666667,3.7162944667694963e-07,0.0007680340048599188
2022-07-13 16:58:00+00:00,380.61,380.61,380.64,1000,300,380.63307692307694,1.3728171906348778e-07,-0.00033187549398649985
2022-07-13 16:59:00+00:00,380.46,380.47,380.49,400,200,380.48333333333335,1.651417625022298e-07,0.0008979226103777993
2022-07-13 17:00:00+00:00,380.8,380.79,380.81,213,200,380.8003147699758,1.4935886704827437e-07,-0.0002484885864846298
2022-07-13 17:01:00+00:00,380.75,380.7,380.71,100,1400,380.7006666666667,2.0273023535764446e-07,-0.0006842889061621227
2022-07-13 17:02:00+00:00,380.44,380.45,380.47,200,100,380.4633333333333,1.7666262421709942e-06,0.0030614183837451847
2022-07-13 17:03:00+00:00,381.6,381.6,381.63,1299,300,381.62437148217634,6.176058858999633e-07,-0.0009610606955624545
2022-07-13 17:04:00+00:00,381.25,381.24,381.25,100,200,381.24333333333334,2.022970826007622e-07,0.0004396504778700905
2022-07-13 17:05:00+00:00,381.46,381.45,381.47,200,100,381.4633333333333,3.6130176176537026e-07,0.0006621342479731229
2022-07-13 17:06:00+00:00,381.69,381.68,381.71,200,319,381.6915606936416,2.9470488603413326e-07,-0.0005129517084991875
2022-07-13 17:07:00+00:00,381.47,381.47,381.48,100,62,381.47617283950615,2.295621864529116e-07,-0.001458258448902905
2022-07-13 17:08:00+00:00,380.93,380.9,380.93,811,200,380.9240652818991,4.845066107376883e-07,0.00022751734819781433
2022-07-13 17:09:00+00:00,381.01,380.98,381.0,816,200,380.996062992126,1.7385861926013426e-07,0.0001779409226927431
2022-07-13 17:10:00+00:00,381.06,381.07,381.09,300,300,381.08,2.3829552182811393e-07,-2.9060311395046057e-06
2022-07-13 17:11:00+00:00,381.08,381.09,381.1,700,100,381.09875,1.861552925799614e-07,0.00029078176635466413
2022-07-13 17:12:00+00:00,381.2,381.2,381.22,100,220,381.20625,1.6041137914490766e-07,0.00040200882961993756
2022-07-13 17:13:00+00:00,381.4,381.38,381.4,100,32,381.39515151515155,1.6757924187284243e-07,0.00016498258999808613
2022-07-13 17:14:00+00:00,381.38,381.35,381.36,200,100,381.3566666666667,4.161490428963402e-07,0.0006029173989614556
2022-07-13 17:15:00+00:00,381.62,381.62,381.65,300,800,381.6281818181818,2.8873228893789285e-07,-0.0013599295898562014
2022-07-13 17:16:00+00:00,381.12,381.12,381.13,200,1000,381.12166666666667,1.0547870657268504e-06,-0.0009392154052855206
2022-07-13 17:17:00+00:00,380.73,380.71,380.74,500,107,380.73471169686985,5.578492055193787e-07,-0.0002538804310713294
2022-07-13 17:18:00+00:00,380.67,380.66,380.68,500,100,380.6766666666667,2.033961737129239e-07,-0.0007437045960945188
2022-07-13 17:19:00+00:00,380.4,380.36,380.37,400,100,380.368,2.4566808462156526e-07,5.0209651213384277e-05
2022-07-13 17:20:00+00:00,380.4,380.39,380.41,215,100,380.4036507936508,2.0070935858251907e-07,-0.00012092661331875032
2022-07-13 17:21:00+00:00,380.37,380.36,380.39,800,213,380.3836920039487,2.512431567130788e-07,0.0003856097454097984
2022-07-13 17:22:00+00:00,380.488,380.47,380.5,208,124,380.4887951807229,1.7691478325326293e-07,9.709298454363413e-05
2022-07-13 17:23:00+00:00,380.54,380.52,380.55,312,200,380.53828125,1.428490917808888e-07,0.00013760624797654053
2022-07-13 17:24:00+00:00,380.55,380.59,380.62,600,113,380.6152454417952,1.1805491143649547e-07,0.00043623776323031827
2022-07-13 17:25:00+00:00,380.76,380.76,380.79,200,600,380.7675,2.7138285682156115e-07,-0.0008098805426199895
2022-07-13 17:26:00+00:00,380.47,380.44,380.47,215,200,380.4555421686747,1.7225320333981114e-07,-4.3035129394297655e-05
2022-07-13 17:27:00+00:00,380.39,380.44,380.47,213,213,380.45500000000004,2.529396519573254e-07,0.00016490951998271441
2022-07-13 17:28:00+00:00,380.52,380.52,380.54,100,100,380.53,1.3412389215104953e-07,0.00038437278246483686
2022-07-13 17:29:00+00:00,380.64,380.62,380.65,300,220,380.6373076923077,1.6958336811073217e-07,0.00025505540613468547
2022-07-13 17:30:00+00:00,380.72,380.69,380.72,200,210,380.70463414634145,2.1584894587214742e-07,-0.0004268149073897165
2022-07-13 17:31:00+00:00,380.57,380.54,380.56,100,100,380.55,2.2649381449845878e-07,-0.0004856250657616634
2022-07-13 17:32:00+00:00,380.36,380.35,380.37,250,300,380.3590909090909,1.9411936927657694e-07,-0.00018559235944926034
2022-07-13 17:33:00+00:00,380.35,380.31,380.33,210,700,380.31461538461537,2.3831440668165854e-07,-2.3013874661304e-05
2022-07-13 17:34:00+00:00,380.32,380.32,380.35,200,511,380.3284388185654,1.3253865917606954e-07,0.00023645848944719994
2022-07-13 17:35:00+00:00,380.41,380.37,380.4,200,311,380.38174168297456,1.1911473675665506e-07,-1.2814669420935232e-05
2022-07-13 17:36:00+00:00,380.41,380.37,380.39,300,200,380.382,1.4272772552774432e-07,-2.554932066323179e-05
2022-07-13 17:37:00+00:00,380.39,380.38,380.39,100,300,380.3825,1.1983511676611198e-07,-4.113013047490899e-05
2022-07-13 17:38:00+00:00,380.36,380.34,380.37,300,126,380.36112676056337,1.4750810017566361e-07,-0.00047839388150827666
2022-07-13 17:39:00+00:00,380.19,380.17,380.2,500,313,380.18845018450185,1.3818882960769099e-07,-0.0005726779976759078
2022-07-13 17:40:00+00:00,380.0,379.97,379.99,100,200,379.9766666666667,1.834803313177932e-07,0.0002851127291867428
2022-07-13 17:41:00+00:00,380.08,380.08,380.1,200,300,380.088,1.0744846314247115e-07,0.00046069723735464585
2022-07-13 17:42:00+00:00,380.25,380.24,380.26,313,100,380.2551573849879,2.103900107683254e-07,0.00023126808727669257
2022-07-13 17:43:00+00:00,380.34,380.33,380.34,420,16,380.3396330275229,1.3544491289218232e-07,0.0006457862904010181
2022-07-13 17:44:00+00:00,380.58,380.57,380.6,300,461,380.58182654402106,8.871600956175195e-08,-5.4638633190773334e-05
2022-07-13 17:45:00+00:00,380.57,380.55,380.58,200,700,380.5566666666667,1.6476366317482387e-07,-0.00014415945918666573
2022-07-13 17:46:00+00:00,380.51,380.5,380.52,200,300,380.508,5.573546611725309e-08,-5.256131277131537e-05
2022-07-13 17:47:00+00:00,380.51,380.5,380.51,300,53,380.5084985835694,2.0697279996199408e-07,0.00013947906557132406
2022-07-13 17:48:00+00:00,380.55,380.54,380.56,300,500,380.5475,1.8543241285839073e-07,0.0009274423104874696
2022-07-13 17:49:00+00:00,380.9,380.9,380.91,2,400,380.9000497512438,1.3774209236200032e-07,8.926367965877979e-05
2022-07-13 17:50:00+00:00,380.94,380.94,380.96,310,100,380.95512195121944,1.5848535035526548e-07,0.00027284483150813443
2022-07-13 17:51:00+00:00,381.02,381.01,381.03,1700,200,381.0278947368421,1.3771511934484992e-07,-0.00020521230542747126
2022-07-13 17:52:00+00:00,380.98,380.95,380.97,100,313,380.95484261501207,1.9641899168795908e-07,-0.00018140692789547774
2022-07-13 17:53:00+00:00,380.87,380.88,380.89,213,200,380.8851573849879,1.7778886099314295e-07,-0.00019069854709230505
2022-07-13 17:54:00+00:00,380.79,380.78,380.79,67,100,380.7840119760479,2.1604248159132325e-07,-0.0006513302333006621
2022-07-13 17:55:00+00:00,380.53,380.53,380.55,100,313,380.53484261501205,2.9585149548045087e-07,-0.00022724222521586235
2022-07-13 17:56:00+00:00,380.46,380.48,380.49,100,90,380.4852631578948,3.1105547786478854e-07,0.00011540740703352981
2022-07-13 17:57:00+00:00,380.54,380.54,380.57,213,412,380.550224,1.4724737037795276e-07,0.00047414635599007937
2022-07-13 17:58:00+00:00,380.68,380.68,380.71,800,214,380.70366863905326,9.914967520694277e-08,0.000533703303945865
2022-07-13 17:59:00+00:00,380.89,380.86,380.88,200,400,380.8666666666667,1.1295386970664286e-07,-0.00018389209123192973
2022-07-13 18:00:00+00:00,380.84,380.83,380.86,200,913,380.8353908355795,3.1592127829564905e-06,-0.003310276153836611
2022-07-13 18:01:00+00:00,379.55,379.58,379.59,700,100,379.58875,1.741696855232823e-06,-0.0003063582509729157
2022-07-13 18:02:00+00:00,379.45,379.43,379.46,200,900,379.43545454545455,1.2698399758001265e-06,-0.00033428622836562116
2022-07-13 18:03:00+00:00,379.31,379.31,379.34,600,236,379.33153110047846,6.535210223546485e-07,-0.0009980574345406223
2022-07-13 18:04:00+00:00,378.99,378.97,379.0,500,300,378.98875,7.825043867965347e-07,-0.000864247060878065
2022-07-13 18:05:00+00:00,378.62,378.6,378.63,301,300,378.61502495840267,1.0233368378008812e-06,0.0017879178779496296
2022-07-13 18:06:00+00:00,379.27,379.32,379.34,200,200,379.33,4.7394279356474385e-07,-0.00014513651644998404
2022-07-13 18:07:00+00:00,379.26,379.26,379.29,400,100,379.284,4.2548307175357127e-07,-0.00049906189210569
2022-07-13 18:08:00+00:00,379.08,379.05,379.07,200,200,379.06,5.02843455706349e-07,-0.00046273828393961214
2022-07-13 18:09:00+00:00,378.87,378.85,378.87,200,100,378.86333333333334,5.81279235645687e-07,-7.970041584415277e-05
2022-07-13 18:10:00+00:00,378.87,378.84,378.86,211,100,378.85356913183284,6.321127057466328e-07,0.0005292631357336486
2022-07-13 18:11:00+00:00,379.02,379.05,379.08,200,100,379.07,3.696453454031641e-07,0.0005423765187386742
2022-07-13 18:12:00+00:00,379.24,379.22,379.24,300,100,379.235,4.034453709298203e-07,-0.0002456949451560275
2022-07-13 18:13:00+00:00,379.2,379.18,379.2,200,400,379.18666666666667,4.796369727619721e-07,0.000709760867044329
2022-07-13 18:14:00+00:00,379.4,379.39,379.42,210,200,379.40536585365857,3.711281327425645e-07,0.0005074667225513085
2022-07-13 18:15:00+00:00,379.64,379.61,379.64,200,812,379.61592885375495,3.9868167090229607e-07,-0.0008600626902933728
2022-07-13 18:16:00+00:00,379.3,379.28,379.31,100,311,379.28729927007294,8.482557739095049e-07,-0.0005949735796544342
2022-07-13 18:17:00+00:00,379.06,379.05,379.08,100,407,379.05591715976334,4.0245636921495486e-07,0.00041023504833170854
2022-07-13 18:18:00+00:00,379.25,379.22,379.25,100,300,379.2275,2.6208776000812444e-07,0.0003368802627450318
2022-07-13 18:19:00+00:00,379.37,379.38,379.4,100,230,379.3860606060606,3.756680564952251e-07,0.0008147008348207141
2022-07-13 18:20:00+00:00,379.69,379.67,379.69,100,1000,379.6718181818182,4.22325785117808e-07,-0.0005535156223498428
2022-07-13 18:21:00+00:00,379.48,379.46,379.48,100,800,379.46222222222224,2.7630810035933806e-07,-4.919314458395885e-05
2022-07-13 18:22:00+00:00,379.43,379.42,379.45,109,200,379.4305825242718,3.7308768168226346e-07,-7.379334700252649e-05
2022-07-13 18:23:00+00:00,379.39,379.39,379.41,100,200,379.39666666666665,5.444025311084214e-07,0.0018319862197242465
2022-07-13 18:24:00+00:00,380.13,380.09,380.11,100,600,380.09285714285716,4.387010400588108e-07,-0.00013612172487609264
2022-07-13 18:25:00+00:00,380.06,380.09,380.11,123,100,380.10103139013455,3.8518810010097915e-07,-8.128940396923134e-06
2022-07-13 18:26:00+00:00,380.01,379.99,380.01,200,300,379.998,2.926952310183465e-07,-0.0009544630170850166
2022-07-13 18:27:00+00:00,379.71,379.7,379.73,700,100,379.72625,3.0250300804570364e-07,0.0006913580246912243
2022-07-13 18:28:00+00:00,379.97,379.93,379.96,611,200,379.9526017262639,3.884197582988396e-07,0.0005865433421690103
2022-07-13 18:29:00+00:00,380.165,380.17,380.19,100,100,380.18,4.580222166099885e-07,0.0005343434001825464
2022-07-13 18:30:00+00:00,380.38,380.36,380.39,300,108,380.3820588235294,8.480868663993982e-07,0.0007658079943009266
2022-07-13 18:31:00+00:00,380.68,380.65,380.67,500,200,380.6642857142857,3.059408517698853e-07,0.00041770183457701116
2022-07-13 18:32:00+00:00,380.79,380.75,380.77,700,50,380.76866666666666,2.0875181459239656e-07,-0.0006250502359715915
2022-07-13 18:33:00+00:00,380.63,380.62,380.65,600,600,380.635,2.2571761820422833e-07,0.0003105370912321881
2022-07-13 18:34:00+00:00,380.7,380.7,380.72,100,210,380.7064516129032,1.465316327012516e-07,0.0006265940229963629
2022-07-13 18:35:00+00:00,380.92,380.91,380.93,452,100,380.92637681159425,2.972080464250155e-07,-8.219024557243326e-05
2022-07-13 18:36:00+00:00,380.9,380.9,380.92,100,100,380.91,2.606051262916581e-07,5.4934617112145645e-05
2022-07-13 18:37:00+00:00,380.93,380.93,380.95,20,800,380.93048780487806,2.3973297722330355e-07,-0.0007232293385022182
2022-07-13 18:38:00+00:00,380.64,380.63,380.64,151,27,380.63848314606736,1.4736698884508772e-07,0.0006160313029428544
2022-07-13 18:39:00+00:00,380.89,380.9,380.92,200,100,380.91333333333336,1.4865545263333514e-07,0.0005775891064982996
2022-07-13 18:40:00+00:00,381.15,381.13,381.16,613,812,381.1429052631579,1.9646481823917088e-07,0.0002601300500528758
2022-07-13 18:41:00+00:00,381.21,381.22,381.23,67,10,381.2287012987013,3.9005413436363086e-07,-0.0003941351028030615
2022-07-13 18:42:00+00:00,381.05,381.03,381.05,100,113,381.0393896713615,2.686057447593293e-07,-0.0003487213131300182
2022-07-13 18:43:00+00:00,380.91,380.91,380.94,1273,213,380.93569986541047,1.2384178300483533e-07,0.0005475753571453357
2022-07-13 18:44:00+00:00,381.12,381.12,381.14,600,100,381.13714285714286,2.1470535881395572e-07,-0.0007898977201733492
2022-07-13 18:45:00+00:00,380.82,380.81,380.83,611,100,380.8271870604782,2.903934630387404e-07,0.0005613192506273013
2022-07-13 18:46:00+00:00,381.04,381.02,381.04,100,1000,381.02181818181816,2.3746589315711982e-07,-0.00022530413972476904
2022-07-13 18:47:00+00:00,380.97,380.95,380.96,205,100,380.9567213114754,2.429759317863864e-07,-0.00011960428083634955
2022-07-13 18:48:00+00:00,380.92,380.91,380.94,800,212,380.9337154150197,1.675833645014803e-07,-4.068228667353235e-05
2022-07-13 18:49:00+00:00,380.92,380.9,380.93,250,312,380.9133451957295,4.856709564016846e-07,-0.0006479766592329961
2022-07-13 18:50:00+00:00,380.64,380.63,380.66,100,810,380.6332967032967,2.851985305660806e-07,0.00041459063014070985
2022-07-13 18:51:00+00:00,380.8,380.79,380.82,102,300,380.79761194029857,1.936267338566376e-07,0.00034426523252073515
2022-07-13 18:52:00+00:00,380.93,380.9,380.92,100,200,380.9066666666667,2.197036150560686e-07,-0.0005616675421878936
2022-07-13 18:53:00+00:00,380.69,380.71,380.74,1813,200,380.73701937406855,3.1977667774867917e-07,-0.000452119187347666
2022-07-13 18:54:00+00:00,380.56,380.54,380.55,300,200,380.546,2.921216432330957e-07,-0.00021897554481109527
2022-07-13 18:55:00+00:00,380.471,380.44,380.47,116,316,380.4480555555555,2.4731047020059823e-07,0.00025516238402700786
2022-07-13 18:56:00+00:00,380.58,380.58,380.61,700,740,380.5945833333333,4.096890682836132e-07,-0.0011400722696911503
2022-07-13 18:57:00+00:00,380.12,380.13,380.16,300,204,380.14785714285716,1.5859886574453652e-07,0.0006574263669185676
2022-07-13 18:58:00+00:00,380.38,380.38,380.4,903,763,380.3908403361344,7.941736172237377e-07,0.0013894632053585987
2022-07-13 18:59:00+00:00,380.96,380.93,380.96,412,500,380.943552631579,6.816778804316646e-07,0.0010548922489503898
2022-07-13 19:00:00+00:00,381.398,381.38,381.41,214,100,381.4004458598726,5.05835738206904e-07,-0.00047251811643167496
2022-07-13 19:01:00+00:00,381.13,381.19,381.21,200,100,381.2033333333333,4.509453053170884e-07,-0.0004634354493741055
2022-07-13 19:02:00+00:00,380.97,380.95,380.97,912,300,380.9650495049505,2.73921890892773e-07,0.0005289423900793899
2022-07-13 19:03:00+00:00,381.16,381.16,381.19,600,200,381.1825,2.0250475498995457e-07,0.00012738477193541264
2022-07-13 19:04:00+00:00,381.23,381.21,381.24,312,213,381.2278285714285,1.767271398420687e-07,-4.8255349763604016e-05
2022-07-13 19:05:00+00:00,381.22,381.19,381.22,200,708,381.19660792951544,4.1080852569915106e-07,-0.0007743965121037588
2022-07-13 19:06:00+00:00,380.88,380.87,380.89,400,300,380.88142857142856,3.060068031081571e-07,-0.0003527702829742019
2022-07-13 19:07:00+00:00,380.75,380.74,380.77,313,410,380.7529875518672,2.5877010836039325e-07,-0.00015862389407439448
2022-07-13 19:08:00+00:00,380.67,380.64,380.67,300,300,380.655,3.6556184022996574e-07,-0.0013190740985933314
2022-07-13 19:09:00+00:00,380.2,380.2,380.21,100,1000,380.2009090909091,4.010837786706506e-07,0.0004264640680538001
