ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2021-03-03 12:14:00+00:00,388.71,388.59,388.63,100,500,388.5966666666667,4.593086329039075e-08,7.291193096525816e-05
2021-03-03 12:15:00+00:00,388.6,388.6,388.63,500,100,388.625,5.4082860276899495e-08,5.30717272435588e-05
2021-03-03 12:16:00+00:00,388.59,388.63,388.68,500,1100,388.645625,5.2456281523093366e-08,0.00013133215295213496
2021-03-03 12:17:00+00:00,388.59,388.68,388.73,500,1000,388.69666666666666,1.8184233655863988e-08,2.143916850316785e-05
2021-03-03 12:18:00+00:00,388.68,388.68,388.7,500,100,388.69666666666666,2.4895723497500094e-08,-1.2358785116295401e-05
2021-03-03 12:19:00+00:00,388.7,388.68,388.72,500,100,388.7133333333333,3.913718986149273e-08,-0.00010356557335700067
2021-03-03 12:20:00+00:00,388.7,388.62,388.66,500,1,388.6599201596806,1.10932272331342e-07,8.730546224633429e-06
2021-03-03 12:21:00+00:00,388.67,388.65,388.67,500,100,388.6666666666667,2.8279662417077108e-08,0.00013770426654846624
2021-03-03 12:22:00+00:00,388.72,388.7,388.73,500,390,388.7168539325843,4.921844524336221e-09,-8.623397445162162e-05
2021-03-03 12:23:00+00:00,388.69,388.65,388.69,100,100,388.67,2.238096341337355e-08,4.655522000396317e-05
2021-03-03 12:24:00+00:00,388.68,388.67,388.71,600,200,388.7,6.033705840878787e-08,-5.344161918818813e-05
2021-03-03 12:25:00+00:00,388.72,388.68,388.72,10,100,388.6836363636363,1.0736400693699812e-07,-2.3739710582781903e-05
2021-03-03 12:26:00+00:00,388.65,388.65,388.69,600,100,388.6842857142857,8.781809155013684e-09,6.0646157238997134e-05
2021-03-03 12:27:00+00:00,388.67,388.67,388.72,500,500,388.695,2.6132804977419105e-08,2.572711251747073e-05
2021-03-03 12:28:00+00:00,388.72,388.68,388.73,600,600,388.705,1.5000444307432886e-08,3.4778349953246135e-05
2021-03-03 12:29:00+00:00,388.69,388.7,388.72,500,40,388.7185185185185,6.818113569391554e-08,-0.00021669357187770188
2021-03-03 12:30:00+00:00,388.65,388.6,388.64,600,100,388.63428571428574,6.390199676290168e-08,2.756906970913242e-05
2021-03-03 12:31:00+00:00,388.6,388.65,388.68,500,100,388.675,5.938381705730432e-08,1.2865211182377934e-05
2021-03-03 12:32:00+00:00,388.64,388.63,388.66,100,100,388.645,5.063794732725378e-08,-0.00019297568506360108
2021-03-03 12:33:00+00:00,388.55,388.55,388.59,500,100,388.5833333333333,7.135115050052024e-08,-0.0002358476954832378
2021-03-03 12:34:00+00:00,388.49,388.45,388.5,502,500,388.4750499001996,3.421248455109829e-07,-0.0005492010885846943
2021-03-03 12:35:00+00:00,388.2,388.25,388.29,500,500,388.27,6.517669699146523e-08,-0.00018028691374560868
2021-03-03 12:36:00+00:00,388.2,388.18,388.22,500,500,388.2,2.1073763214440987e-08,0.0
2021-03-03 12:37:00+00:00,388.22,388.18,388.22,500,500,388.2,5.100468334128281e-08,-0.0001926882722865786
2021-03-03 12:38:00+00:00,388.17,388.1,388.15,508,500,388.12519841269835,2.998980184688017e-08,-8.363167175928776e-05
2021-03-03 12:39:00+00:00,388.1,388.1,388.12,158,500,388.10480243161095,2.836716984421948e-08,5.183887081572358e-05
2021-03-03 12:40:00+00:00,388.11,388.11,388.12,200,500,388.11285714285714,3.1393580047518795e-08,0.00026501864332550973
2021-03-03 12:41:00+00:00,388.21,388.21,388.25,90,600,388.21521739130435,5.191891742081596e-08,0.00025223625504766645
2021-03-03 12:42:00+00:00,388.31,388.31,388.34,100,100,388.325,3.6682627164296144e-08,5.072438321085393e-05
2021-03-03 12:43:00+00:00,388.33,388.3,388.34,1000,100,388.3363636363636,1.747292607666169e-08,4.760046820151409e-05
2021-03-03 12:44:00+00:00,388.32,388.33,388.37,600,500,388.3518181818182,3.3080532785493906e-08,9.117313232498425e-05
2021-03-03 12:45:00+00:00,388.39,388.38,388.39,500,192,388.38722543352594,3.995426384210762e-08,-1.0021184883912682e-05
2021-03-03 12:46:00+00:00,388.4,388.35,388.39,500,100,388.3833333333333,5.978000828118492e-08,-0.0002059820623953046
2021-03-03 12:47:00+00:00,388.32,388.27,388.31,500,100,388.30333333333334,9.78478330284825e-09,-7.29670103271074e-05
2021-03-03 12:48:00+00:00,388.3,388.27,388.3,100,500,388.275,3.7921858754373414e-08,2.5754941729516645e-05
2021-03-03 12:49:00+00:00,388.3,388.26,388.29,500,100,388.285,3.736317479100156e-08,-0.00020603422743614708
2021-03-03 12:50:00+00:00,388.23,388.18,388.23,500,500,388.205,3.899385533310885e-08,-0.00020607668628680464
2021-03-03 12:51:00+00:00,388.14,388.12,388.15,100,500,388.125,3.8784257094949526e-08,0.00015029522275900042
2021-03-03 12:52:00+00:00,388.16,388.18,388.2,100,500,388.18333333333334,1.6641393203362816e-08,0.0001250716361795856
2021-03-03 12:53:00+00:00,388.25,388.23,388.25,2,450,388.2300884955752,3.843917056311664e-08,-0.0002195012692250975
2021-03-03 12:54:00+00:00,388.16,388.14,388.18,600,500,388.1618181818182,1.0654257243990378e-08,-0.00010734773796838848
2021-03-03 12:55:00+00:00,388.13,388.11,388.15,100,100,388.13,1.1641813859771033e-08,0.0
2021-03-03 12:56:00+00:00,388.12,388.11,388.13,100,500,388.11333333333334,3.425556019261766e-08,0.00020612978446554742
2021-03-03 12:57:00+00:00,388.1,388.18,388.21,100,500,388.185,4.1042125911624816e-08,-6.389216532853847e-05
2021-03-03 12:58:00+00:00,388.17,388.16,388.18,5,500,388.16019801980195,2.4812261735938794e-08,-0.00010824448728763425
2021-03-03 12:59:00+00:00,388.1,388.07,388.1,100,100,388.085,5.2721930103322235e-08,4.684608718052985e-06
2021-03-03 13:00:00+00:00,388.1,388.13,388.15,1000,700,388.14176470588234,1.5217171913656896e-07,0.00018894499982824442
2021-03-03 13:01:00+00:00,388.21,388.16,388.2,500,100,388.1933333333333,7.01942987151719e-08,-8.118416471636358e-05
2021-03-03 13:02:00+00:00,388.17,388.17,388.19,500,100,388.18666666666667,9.514181852085761e-08,-0.0003567709187203283
2021-03-03 13:03:00+00:00,388.03,388.01,388.06,500,500,388.035,1.0861252513746608e-07,0.00024590445591754495
2021-03-03 13:04:00+00:00,388.13,388.12,388.16,1500,500,388.15,8.259871715149895e-08,0.00020231624283217897
2021-03-03 13:05:00+00:00,388.18,388.17,388.2,500,100,388.195,1.276650586376188e-07,-0.00025057550401963447
2021-03-03 13:06:00+00:00,388.02,388.05,388.08,100,600,388.0542857142857,1.766229060037325e-07,-0.0005481248975194308
2021-03-03 13:07:00+00:00,387.89,387.86,387.91,600,500,387.8872727272727,1.874986595006666e-07,-0.00032811782242259113
2021-03-03 13:08:00+00:00,387.7,387.71,387.76,500,500,387.735,1.3025198909937508e-07,-0.00023111044103396594
2021-03-03 13:09:00+00:00,387.75,387.68,387.71,1000,500,387.7,1.7027775980045446e-07,-0.0007812941803256868
2021-03-03 13:10:00+00:00,387.38,387.37,387.4,1500,100,387.398125,1.773809331207848e-07,0.0003678677225116278
2021-03-03 13:11:00+00:00,387.49,387.5,387.53,300,600,387.51,5.970488105249946e-08,9.618520108567452e-05
2021-03-03 13:12:00+00:00,387.5,387.54,387.55,200,100,387.5466666666667,9.64792548693712e-08,-0.00022519246918861757
2021-03-03 13:13:00+00:00,387.5,387.46,387.48,505,500,387.4700497512438,6.95728273569252e-08,0.00010512493500525188
2021-03-03 13:14:00+00:00,387.53,387.5,387.55,25,500,387.502380952381,2.198535965163571e-07,-0.0003161970264471403
2021-03-03 13:15:00+00:00,387.45,387.25,387.45,175,98,387.37820512820514,2.5958284877021437e-07,0.0006112756697720378
2021-03-03 13:16:00+00:00,387.64,387.61,387.64,100,500,387.615,9.840958907381392e-08,-6.449698799071424e-05
2021-03-03 13:17:00+00:00,387.55,387.55,387.59,100,600,387.55571428571426,9.349776467491081e-08,-0.00018705332954926934
2021-03-03 13:18:00+00:00,387.5,387.5,387.54,494,500,387.5198792756539,1.1390278420893855e-07,-0.0001999909681498213
2021-03-03 13:19:00+00:00,387.48,387.42,387.46,1500,500,387.45,1.7224384238168816e-07,-0.0004516828412141072
2021-03-03 13:20:00+00:00,387.26,387.25,387.28,675,500,387.2672340425532,7.052921758918515e-08,5.206644335942201e-05
2021-03-03 13:21:00+00:00,387.31,387.28,387.32,100,600,387.2857142857143,1.1843918974822571e-07,5.474034942065664e-05
2021-03-03 13:22:00+00:00,387.29,387.25,387.29,600,1544,387.26119402985074,1.341122282922563e-07,-5.424358077599223e-05
2021-03-03 13:23:00+00:00,387.29,387.29,387.32,600,647,387.30443464314357,9.144097606844153e-08,6.589207092888572e-05
2021-03-03 13:24:00+00:00,387.34,387.31,387.34,15,484,387.31090180360724,7.638210934245346e-08,5.583683561671826e-05
2021-03-03 13:25:00+00:00,387.35,387.33,387.37,100,1500,387.3325,4.53548105918917e-08,0.00017749607895023445
2021-03-03 13:26:00+00:00,387.42,387.39,387.42,300,400,387.40285714285716,5.941010918316771e-08,2.941781741538918e-06
2021-03-03 13:27:00+00:00,387.39,387.4,387.41,157,500,387.40238964992386,7.299146369763034e-08,0.0001566517780333676
2021-03-03 13:28:00+00:00,387.46,387.47,387.5,600,1100,387.48058823529414,5.669835095285953e-08,-1.7326261812167232e-05
2021-03-03 13:29:00+00:00,387.42,387.44,387.47,600,500,387.4563636363636,4.466986701985343e-08,-3.519457909662016e-06
2021-03-03 13:30:00+00:00,387.46,387.44,387.46,600,200,387.455,3.7924776048275445e-07,-0.0009772395855941474
2021-03-03 13:31:00+00:00,387.03,387.03,387.07,500,1000,387.04333333333335,1.976031134647292e-07,-0.000696753909650516
2021-03-03 13:32:00+00:00,386.8,386.79,386.82,1000,500,386.81,1.921272275339969e-07,-0.00030161493252445215
2021-03-03 13:33:00+00:00,386.7,386.66,386.7,700,500,386.68333333333334,3.249012855406439e-07,-0.0013576766919236594
2021-03-03 13:34:00+00:00,386.18,386.1,386.16,1561,1000,386.13657165169855,4.4717166891565486e-07,-0.000330169746093012
2021-03-03 13:35:00+00:00,386.03,386.04,386.08,500,500,386.06,1.8594351451949182e-07,0.0004900214789149704
2021-03-03 13:36:00+00:00,386.25,386.2,386.25,1180,250,386.2412587412587,1.631469386519474e-07,0.00031953519852301326
2021-03-03 13:37:00+00:00,386.36,386.36,386.38,2000,500,386.376,8.476721080911668e-08,8.456672857115599e-05
2021-03-03 13:38:00+00:00,386.4,386.38,386.41,101,1000,386.3827520435968,1.0283093752241597e-07,-0.0002057726698815321
2021-03-03 13:39:00+00:00,386.33,386.33,386.34,7128,1500,386.3382614742698,9.171416934526339e-08,9.413022150916994e-05
2021-03-03 13:40:00+00:00,386.3,386.32,386.34,1000,20,386.3396078431373,1.0948197864437554e-07,-9.882308449260524e-05
2021-03-03 13:41:00+00:00,386.31,386.29,386.31,500,1000,386.2966666666667,2.590562466524415e-07,-0.00041618000686927115
2021-03-03 13:42:00+00:00,386.14,386.13,386.17,551,1000,386.1442101869762,5.308523963006287e-07,-0.0013397302166009428
2021-03-03 13:43:00+00:00,385.63,385.63,385.68,950,500,385.66275862068966,2.3236463808981542e-07,3.0254047559408193e-05
2021-03-03 13:44:00+00:00,385.61,385.61,385.65,500,500,385.63,2.910020188555265e-07,9.940314891898616e-05
2021-03-03 13:45:00+00:00,385.67,385.66,385.7,500,1000,385.67333333333335,3.5736319958606414e-07,-0.0003284299320668316
2021-03-03 13:46:00+00:00,385.48,385.56,385.6,500,1072,385.57272264631047,4.42908012932837e-07,-0.0004984711959969967
2021-03-03 13:47:00+00:00,385.36,385.33,385.36,500,900,385.3407142857143,2.4442078256197814e-07,-0.00029943103052931797
2021-03-03 13:48:00+00:00,385.24,385.24,385.27,500,500,385.255,1.865880340654535e-07,6.134269409252546e-05
2021-03-03 13:49:00+00:00,385.23,385.23,385.27,485,500,385.24969543147205,2.5071828873143184e-07,0.0006993035280697946
2021-03-03 13:50:00+00:00,385.5,385.5,385.55,1000,1000,385.525,2.2740309117833977e-07,-8.808873550558705e-05
2021-03-03 13:51:00+00:00,385.47,385.48,385.5,500,100,385.49666666666667,2.3762179886902596e-07,-0.0002417179187262919
2021-03-03 13:52:00+00:00,385.43,385.41,385.44,500,500,385.425,2.3373573081762044e-07,0.00045468313631169543
2021-03-03 13:53:00+00:00,385.58,385.52,385.58,2150,500,385.568679245283,1.2590244760064037e-07,0.0005746690476238214
2021-03-03 13:54:00+00:00,385.8,385.79,385.82,500,500,385.805,1.2963095023594752e-07,0.0003556993014603993
2021-03-03 13:55:00+00:00,385.95,385.94,385.97,500,1000,385.95,1.1286597684659541e-07,0.00015200447732999223
2021-03-03 13:56:00+00:00,386.0,385.99,386.0,500,190,385.9972463768116,2.0252943151765826e-07,-0.00038267605646002956
2021-03-03 13:57:00+00:00,385.82,385.8,385.85,500,2000,385.81,2.0913348511350097e-07,0.00018146943117769432
2021-03-03 13:58:00+00:00,385.93,385.91,385.95,1000,500,385.93666666666667,7.39494458704912e-08,0.00016405822459453212
2021-03-03 13:59:00+00:00,385.98,385.95,385.97,1197,1500,385.9588765294772,9.486683272283957e-08,-0.00048534047238657507
2021-03-03 14:00:00+00:00,385.77,385.78,385.82,500,2500,385.7866666666667,2.2121486988674896e-07,0.00013954542186489505
2021-03-03 14:01:00+00:00,385.85,385.82,385.85,1000,400,385.8414285714286,1.9336049491953817e-07,0.00045396918192919244
2021-03-03 14:02:00+00:00,386.08,386.03,386.06,1500,500,386.0525,9.619034957645191e-08,0.00012175377242407137
2021-03-03 14:03:00+00:00,386.04,386.06,386.09,100,500,386.065,5.209930308828418e-08,0.0001372800928323148
2021-03-03 14:04:00+00:00,386.12,386.11,386.14,500,600,386.12363636363636,7.530732842605544e-08,-0.00015539009388154668
2021-03-03 14:05:00+00:00,386.07,386.04,386.07,500,1500,386.0475,7.032241048590473e-08,0.000160570006787486
2021-03-03 14:06:00+00:00,386.13,386.11,386.14,653,500,386.1269904596704,6.288301446224804e-08,-0.00014746497867534902
2021-03-03 14:07:00+00:00,386.08,386.06,386.08,100,100,386.07,1.1330455039122238e-07,-0.00037570967020594814
2021-03-03 14:08:00+00:00,385.9,385.93,385.95,100,1500,385.93125,1.3473641472218555e-07,0.0001295588521086355
2021-03-03 14:09:00+00:00,385.93,385.94,385.96,100,100,385.95,6.924541499669929e-08,0.00011946657454786624
2021-03-03 14:10:00+00:00,386.03,386.01,386.03,100,68,386.02190476190475,6.929729417393857e-08,0.00026049237376191137
2021-03-03 14:11:00+00:00,386.13,386.11,386.14,200,1100,386.1146153846154,9.640265751983837e-08,-0.00035415042500730465
2021-03-03 14:12:00+00:00,385.98,385.96,385.97,1000,1600,385.96384615384613,5.9001986246323875e-08,-0.00021492442277526447
2021-03-03 14:13:00+00:00,385.89,385.89,385.91,398,100,385.905983935743,1.4570594822114915e-07,-0.0002900886481529419
2021-03-03 14:14:00+00:00,385.79,385.77,385.79,200,23,385.7879372197309,9.631580898753756e-08,-0.00023399920897371196
2021-03-03 14:15:00+00:00,385.69,385.68,385.7,100,500,385.68333333333334,1.431120444428572e-07,-0.0006734346964457627
2021-03-03 14:16:00+00:00,385.45,385.43,385.46,100,100,385.445,2.3179583557062347e-07,-0.0007696831326968745
2021-03-03 14:17:00+00:00,385.14,385.14,385.18,100,100,385.16,2.0321504574035882e-07,0.0006144898436080126
2021-03-03 14:18:00+00:00,385.33,385.37,385.39,100,1000,385.3718181818182,1.942189641171302e-07,0.0008952203020395899
2021-03-03 14:19:00+00:00,385.7,385.68,385.71,100,500,385.685,2.1000187181163585e-07,-0.00047443126579826966
2021-03-03 14:20:00+00:00,385.56,385.57,385.59,100,500,385.5733333333333,1.74268618145179e-07,-0.0007055003086563483
2021-03-03 14:21:00+00:00,385.25,385.29,385.31,100,100,385.3,2.1822087717714615e-07,0.0006618734913177438
2021-03-03 14:22:00+00:00,385.53,385.56,385.58,100,100,385.57,2.196595283694479e-07,0.000453926463912957
2021-03-03 14:23:00+00:00,385.72,385.69,385.71,50,100,385.69666666666666,2.4968390137962006e-07,0.00032408607726219785
2021-03-03 14:24:00+00:00,385.78,385.81,385.83,100,100,385.82,7.569085846774689e-08,-0.00015826900781878983
2021-03-03 14:25:00+00:00,385.78,385.76,385.79,590,596,385.77492411467114,8.787873835866901e-08,0.00038295649975417234
2021-03-03 14:26:00+00:00,385.92,385.91,385.93,100,100,385.92,1.0680024461277167e-07,-0.00015371955341869636
2021-03-03 14:27:00+00:00,385.85,385.85,385.86,490,600,385.8544954128441,2.5586607886376104e-07,0.00022717369388147723
2021-03-03 14:28:00+00:00,385.91,385.9,385.93,501,1000,385.91001332445035,8.15216560686352e-07,-0.0006588736961332664
2021-03-03 14:29:00+00:00,385.72,385.7,385.72,100,500,385.7033333333333,1.2492257017059573e-07,0.00035681655431263337
2021-03-03 14:30:00+00:00,385.86,385.77,385.8,500,2700,385.7746875,6.794693880577514e-07,0.0008639532774068481
2021-03-03 14:31:00+00:00,386.17,386.16,386.17,200,198,386.1650251256281,4.52372244945784e-07,0.00032629243743897973
2021-03-03 14:32:00+00:00,386.34,386.32,386.34,100,300,386.325,4.0680489295319145e-07,0.0011936423068426016
2021-03-03 14:33:00+00:00,386.73,386.73,386.75,200,200,386.74,5.014940876660815e-07,-0.00018638525724923305
2021-03-03 14:34:00+00:00,386.66,386.66,386.68,300,500,386.6675,3.9240345227321145e-07,-0.0005129244018395873
2021-03-03 14:35:00+00:00,386.46,386.46,386.47,100,320,386.46238095238095,7.728746736310349e-07,0.0003148125787031386
2021-03-03 14:36:00+00:00,386.5,386.49,386.5,200,324,386.49381679389313,6.175358617948164e-07,-0.0012222092887906877
2021-03-03 14:37:00+00:00,386.19,386.19,386.2,100,200,386.1933333333333,4.904678319687253e-07,-0.0003905724506966246
2021-03-03 14:38:00+00:00,385.92,385.93,385.94,100,200,385.93333333333334,8.663696213807598e-07,-0.0008766390471028895
2021-03-03 14:39:00+00:00,385.61,385.63,385.64,200,100,385.63666666666666,5.222187664614659e-07,-0.00012101305212208757
2021-03-03 14:40:00+00:00,385.65,385.61,385.63,200,848,385.61381679389314,7.519846978848671e-07,-0.0007646750013359238
2021-03-03 14:41:00+00:00,385.32,385.32,385.33,200,400,385.3233333333333,8.114442387420609e-07,0.0010478742467010527
2021-03-03 14:42:00+00:00,385.65,385.64,385.65,500,200,385.64714285714285,4.790194869562731e-07,-0.0008680805624853294
2021-03-03 14:43:00+00:00,385.39,385.39,385.4,200,300,385.394,3.759175639676559e-07,-0.0009385879280768838
2021-03-03 14:44:00+00:00,385.0,384.99,385.01,448,201,385.0038058551618,2.8516304303900134e-07,0.0009531301505159018
2021-03-03 14:45:00+00:00,385.34,385.32,385.34,200,248,385.32892857142855,8.372714048639094e-07,-0.001215727386432608
2021-03-03 14:46:00+00:00,384.92,384.92,384.93,300,200,384.926,5.13001095081242e-07,8.876822184267219e-05
2021-03-03 14:47:00+00:00,384.9,384.87,384.88,200,300,384.874,5.360978380212998e-07,0.0005477162613276576
2021-03-03 14:48:00+00:00,385.12,385.11,385.13,300,800,385.11545454545455,5.170383326403912e-07,0.0005257794193058718
2021-03-03 14:49:00+00:00,385.33,385.35,385.37,300,300,385.36,6.447347653481816e-07,0.0010213482167185095
2021-03-03 14:50:00+00:00,385.71,385.71,385.72,200,448,385.71308641975304,6.236089035122617e-07,0.0007684701333618982
2021-03-03 14:51:00+00:00,386.05,386.05,386.06,400,100,386.058,6.502988923772259e-07,-0.0007715806671859671
2021-03-03 14:52:00+00:00,385.76,385.74,385.75,100,300,385.7425,5.01296196187053e-07,0.0012906642569328053
2021-03-03 14:53:00+00:00,386.22,386.23,386.24,200,300,386.234,3.3111437773846805e-07,-0.00010356389244892128
2021-03-03 14:54:00+00:00,386.2,386.19,386.21,100,700,386.1925,2.6239092096828165e-07,-0.000706896774945176
2021-03-03 14:55:00+00:00,385.93,385.91,385.93,400,700,385.91727272727275,5.745630144418611e-07,0.0002613407446507843
2021-03-03 14:56:00+00:00,386.04,386.0,386.01,500,100,386.0083333333333,5.569458311398062e-07,-0.0007949196198596686
2021-03-03 14:57:00+00:00,385.71,385.68,385.7,300,600,385.68666666666667,6.46271964995885e-07,-0.0012636980872676729
2021-03-03 14:58:00+00:00,385.21,385.21,385.22,200,300,385.214,3.242703113308756e-07,-0.0009719700707387924
2021-03-03 14:59:00+00:00,384.84,384.83,384.85,189,400,384.8364176570459,4.5829527658270746e-07,-0.000837518869544529
2021-03-03 15:00:00+00:00,384.52,384.51,384.54,200,300,384.522,8.97160147568746e-07,-6.540815080136042e-05
2021-03-03 15:01:00+00:00,384.47,384.46,384.47,200,100,384.46666666666664,4.772624964815267e-07,-0.0005201470282266696
2021-03-03 15:02:00+00:00,384.36,384.35,384.37,400,300,384.3614285714286,6.637066324687477e-07,1.3010443048910858e-05
2021-03-03 15:03:00+00:00,384.31,384.29,384.3,142,100,384.2958677685951,4.994796195950409e-07,0.0010755159657742652
2021-03-03 15:04:00+00:00,384.75,384.71,384.73,300,300,384.72,5.130144811024301e-07,-0.00052418394091025
2021-03-03 15:05:00+00:00,384.53,384.52,384.53,200,199,384.5250125313283,5.406925483577093e-07,-0.0003690407046943456
2021-03-03 15:06:00+00:00,384.385,384.39,384.4,100,300,384.3925,6.541812005050157e-07,-0.0003679380972024804
2021-03-03 15:07:00+00:00,384.24,384.21,384.22,300,100,384.2175,3.543885890467392e-07,-0.00021935694952557316
2021-03-03 15:08:00+00:00,384.12,384.1,384.11,100,100,384.105,6.604496578314849e-07,0.0012123060217397175
2021-03-03 15:09:00+00:00,384.66,384.66,384.68,500,500,384.67,3.6507264580342985e-07,0.0006566546369439763
2021-03-03 15:10:00+00:00,384.87,384.88,384.89,300,200,384.886,6.515153193252382e-07,-0.0005127011785539537
2021-03-03 15:11:00+00:00,384.68,384.67,384.69,340,300,384.680625,6.437995828647885e-07,-0.0016878660877671647
2021-03-03 15:12:00+00:00,384.06,384.06,384.07,100,800,384.06111111111113,4.5141309383891365e-07,-0.0006094633942352878
2021-03-03 15:13:00+00:00,383.77,383.76,383.78,2505,500,383.7766722129783,5.387825218864074e-07,0.0001867324428077577
2021-03-03 15:14:00+00:00,383.86,383.87,383.88,200,100,383.87666666666667,2.9051135767152393e-07,-0.00035458067578741925
2021-03-03 15:15:00+00:00,383.72,383.68,383.69,600,200,383.6875,5.011339256860967e-07,-0.0009743568954933002
2021-03-03 15:16:00+00:00,383.38,383.36,383.37,200,300,383.364,5.710735538939077e-07,0.0005712720585357989
2021-03-03 15:17:00+00:00,383.56,383.57,383.58,300,300,383.575,6.832890470705545e-07,-0.0010749772751368347
2021-03-03 15:18:00+00:00,383.23,383.23,383.24,200,100,383.2366666666667,6.342185311532876e-07,0.0006829145225906164
2021-03-03 15:19:00+00:00,383.41,383.4,383.41,200,448,383.40308641975304,5.732959555693948e-07,0.0003129699983481782
2021-03-03 15:20:00+00:00,383.58,383.57,383.59,400,448,383.57943396226415,6.486618996061425e-07,0.0008152055830283889
2021-03-03 15:21:00+00:00,383.88,383.87,383.88,100,300,383.8725,5.336899246420104e-07,-0.0005974462645714773
2021-03-03 15:22:00+00:00,383.64,383.63,383.64,100,300,383.6325,6.623615793718812e-07,0.0007542054775475648
2021-03-03 15:23:00+00:00,383.95,383.94,383.95,100,100,383.945,5.965628875228562e-07,0.0002336820703339182
2021-03-03 15:24:00+00:00,384.03,384.02,384.04,448,900,384.026646884273,5.791011283899518e-07,0.000729155816133531
2021-03-03 15:25:00+00:00,384.29,384.27,384.28,300,100,384.2775,5.017514834467938e-07,0.0008282527881040558
2021-03-03 15:26:00+00:00,384.61,384.63,384.64,200,300,384.634,2.9164409787729836e-07,2.8472129903756027e-05
2021-03-03 15:27:00+00:00,384.64,384.62,384.64,300,1100,384.6242857142857,2.492516492098831e-07,-0.001104872534212653
2021-03-03 15:28:00+00:00,384.18,384.18,384.19,200,300,384.184,3.715254201043382e-07,-0.0008329212108592055
2021-03-03 15:29:00+00:00,383.87,383.86,383.87,400,300,383.86571428571426,4.246091690708687e-07,0.0005284527127857874
2021-03-03 15:30:00+00:00,383.99,383.99,384.0,100,500,383.9916666666667,1.0162448149835374e-06,-0.00137436721455364
2021-03-03 15:31:00+00:00,383.54,383.54,383.55,300,200,383.546,8.229338048397723e-07,-0.0003668781647897523
2021-03-03 15:32:00+00:00,383.4,383.42,383.43,100,400,383.422,8.590475569413168e-07,0.001616346787985723
2021-03-03 15:33:00+00:00,384.07,384.05,384.06,100,200,384.05333333333334,6.152221526817924e-07,0.0012516363172436762
2021-03-03 15:34:00+00:00,384.5,384.5,384.51,300,200,384.506,4.3676794799690926e-07,-2.0784451507216417e-05
2021-03-03 15:35:00+00:00,384.46,384.46,384.47,300,100,384.4675,8.49940904316574e-07,-0.000527545551776365
2021-03-03 15:36:00+00:00,384.28,384.28,384.29,500,100,384.28833333333336,5.48302282712943e-07,0.0003751630375419257
2021-03-03 15:37:00+00:00,384.44,384.41,384.42,306,300,384.4150495049505,2.90882163049306e-07,0.00036648013174800376
2021-03-03 15:38:00+00:00,384.63,384.63,384.64,300,300,384.635,4.1718633504837075e-07,0.00018922578118996114
2021-03-03 15:39:00+00:00,384.62,384.62,384.63,612,469,384.6256614246068,4.5434261776365367e-07,0.00030440235221673717
2021-03-03 15:40:00+00:00,384.73,384.72,384.74,100,2800,384.7206896551724,7.556394258483681e-07,-0.000860906713448073
2021-03-03 15:41:00+00:00,384.44,384.44,384.45,300,300,384.445,5.179926312836591e-07,-0.00039234812767563465
2021-03-03 15:42:00+00:00,384.355,384.35,384.36,400,100,384.358,5.418585061953705e-07,-0.00010491204925966446
2021-03-03 15:43:00+00:00,384.3,384.29,384.3,200,400,384.29333333333335,7.336587746402073e-07,-0.0006541385877179007
2021-03-03 15:44:00+00:00,384.02,383.99,384.0,300,300,383.995,3.807559623818714e-07,-5.208401151046704e-05
2021-03-03 15:45:00+00:00,383.97,383.97,383.99,896,500,383.9828366762178,6.191811855794053e-07,0.0006496372014959118
2021-03-03 15:46:00+00:00,384.29,384.29,384.3,200,300,384.294,8.057562655216044e-07,0.0021505873862928127
2021-03-03 15:47:00+00:00,385.1,385.09,385.1,200,500,385.09285714285716,3.266025783745186e-07,-0.0002201078366432796
2021-03-03 15:48:00+00:00,384.99,385.0,385.01,400,100,385.008,3.6964083576982227e-07,-0.000916098218197603
2021-03-03 15:49:00+00:00,384.6,384.6,384.62,300,600,384.6066666666667,4.6055583249856567e-07,5.200027733476276e-05
2021-03-03 15:50:00+00:00,384.65,384.65,384.66,300,300,384.655,8.336036563806508e-07,2.476074926205385e-06
2021-03-03 15:51:00+00:00,384.62,384.58,384.59,100,200,384.5833333333333,7.780077677408915e-07,-0.0003101276165857758
2021-03-03 15:52:00+00:00,384.52,384.5,384.51,100,400,384.502,4.67429563907988e-07,0.0006198284418901245
2021-03-03 15:53:00+00:00,384.74,384.74,384.75,200,300,384.744,6.147250615931752e-07,-0.00039379815166895593
2021-03-03 15:54:00+00:00,384.64,384.61,384.63,200,300,384.618,4.216979301967235e-07,0.0002316445343708562
2021-03-03 15:55:00+00:00,384.65,384.64,384.65,300,500,384.64375,8.108424365055761e-07,-0.00043561143145232073
2021-03-03 15:56:00+00:00,384.55,384.56,384.57,100,300,384.5625,5.079114286681158e-07,0.00016037171563065833
2021-03-03 15:57:00+00:00,384.6,384.58,384.6,400,300,384.5914285714286,6.033351322150996e-07,0.0002782219795365304
2021-03-03 15:58:00+00:00,384.71,384.71,384.72,200,200,384.715,1.5563536884299903e-06,0.001665896724801108
2021-03-03 15:59:00+00:00,385.32,385.31,385.33,700,500,385.32166666666666,3.157325902846898e-07,-0.00046342123507325805
