ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2021-07-21 11:44:00+00:00,431.56,431.52,431.56,100,600,431.5257142857143,7.250758691462414e-08,-0.0001696637843134896
2021-07-21 11:45:00+00:00,431.46,431.47,431.5,100,200,431.48,1.502542417640603e-07,0.00019150283776192545
2021-07-21 11:46:00+00:00,431.33,431.52,431.56,304,500,431.53512437810946,1.0018926831629926e-07,0.00010412818455107775
2021-07-21 11:47:00+00:00,431.6,431.58,431.6,1,836,431.58002389486256,4.810520312443905e-08,7.586045929208751e-06
2021-07-21 11:48:00+00:00,431.57,431.58,431.62,600,100,431.6142857142857,4.198832660723443e-08,1.967187129237047e-05
2021-07-21 11:49:00+00:00,431.6,431.59,431.6,223,1000,431.5918233851186,4.193540753631858e-08,-0.00011989037104043199
2021-07-21 11:50:00+00:00,431.55,431.54,431.56,2,500,431.5400796812749,8.420916835476806e-08,-0.0005540897603673045
2021-07-21 11:51:00+00:00,431.32,431.3,431.33,20,600,431.30096774193544,1.0038866407459306e-07,-0.00017853838440151648
2021-07-21 11:52:00+00:00,431.32,431.23,431.26,19,500,431.231098265896,6.606467668703604e-08,7.708595761979353e-05
2021-07-21 11:53:00+00:00,431.24,431.21,431.24,600,113,431.2352454417952,1.3691359222873487e-07,-3.216628654945097e-05
2021-07-21 11:54:00+00:00,431.26,431.19,431.22,500,1000,431.2,4.971307151246943e-08,-7.717253641159605e-05
2021-07-21 11:55:00+00:00,431.21,431.21,431.23,4,1500,431.2100531914894,3.430132054773341e-08,-8.656087325853434e-05
2021-07-21 11:56:00+00:00,431.19,431.14,431.18,710,1000,431.1566081871345,6.744552430047724e-08,-4.4979513237453084e-05
2021-07-21 11:57:00+00:00,431.14,431.14,431.19,500,600,431.1627272727273,9.407412891022036e-08,0.00031472216915306994
2021-07-21 11:58:00+00:00,431.26,431.26,431.31,692,500,431.2890268456376,5.093944554591774e-08,-6.356782963645724e-05
2021-07-21 11:59:00+00:00,431.29,431.26,431.28,96,100,431.2697959183674,5.079484490053236e-08,0.00011360928292969419
2021-07-21 12:00:00+00:00,431.31,431.31,431.33,50,600,431.3115384615385,1.3588875358326587e-07,0.00028158223473750965
2021-07-21 12:01:00+00:00,431.41,431.43,431.45,126,100,431.44115044247786,4.873023462821941e-08,-9.322619561047407e-05
2021-07-21 12:02:00+00:00,431.42,431.37,431.41,100,600,431.3757142857143,7.99363587633278e-08,-0.00018126984751565267
2021-07-21 12:03:00+00:00,431.31,431.3,431.33,500,600,431.31363636363636,1.4241718404944566e-07,0.00019443771143112798
2021-07-21 12:04:00+00:00,431.35,431.36,431.41,1500,500,431.3975,6.394637812768943e-08,-0.00017896017083329774
2021-07-21 12:05:00+00:00,431.33,431.32,431.33,1,2100,431.32000475963827,1.242101528384897e-07,0.0004475474605756258
2021-07-21 12:06:00+00:00,431.49,431.51,431.54,500,100,431.535,1.2605407390035264e-07,4.4315680514106504e-05
2021-07-21 12:07:00+00:00,431.54,431.53,431.55,700,5000,431.53245614035086,5.3881754076720817e-08,0.00018063258653144842
2021-07-21 12:08:00+00:00,431.62,431.61,431.64,531,100,431.6352456418383,7.13176301805385e-08,0.000362043409504631
2021-07-21 12:09:00+00:00,431.69,431.73,431.77,1100,100,431.76666666666665,1.1040042494670798e-07,0.00010084309014546378
2021-07-21 12:10:00+00:00,431.85,431.81,431.84,72,100,431.82255813953486,9.388153358673977e-08,-0.0001567988676562937
2021-07-21 12:11:00+00:00,431.73,431.74,431.78,100,1600,431.7423529411765,8.36612359582195e-08,-3.228382439823818e-06
2021-07-21 12:12:00+00:00,431.76,431.74,431.75,199,500,431.7428469241774,5.593260391658869e-08,-1.4143128850174769e-05
2021-07-21 12:13:00+00:00,431.73,431.71,431.74,1000,200,431.735,4.883979068960496e-08,-1.489008634592004e-05
2021-07-21 12:14:00+00:00,431.73,431.71,431.74,100,1100,431.7125,4.684075061194521e-08,7.823750825375342e-05
2021-07-21 12:15:00+00:00,431.78,431.76,431.8,100,1603,431.76234879624195,3.110792954763802e-08,9.076675028696357e-05
2021-07-21 12:16:00+00:00,431.78,431.78,431.82,700,600,431.8015384615385,5.781093772278175e-08,-0.00020094374755064148
2021-07-21 12:17:00+00:00,431.76,431.7,431.72,44,600,431.7013664596273,6.143885284949796e-08,9.897589960750075e-05
2021-07-21 12:18:00+00:00,431.76,431.73,431.77,1100,500,431.7575,3.7338311169068335e-08,0.00012904805365865357
2021-07-21 12:19:00+00:00,431.82,431.81,431.82,759,1000,431.8143149516771,2.052618538217112e-08,-2.7046424279530967e-05
2021-07-21 12:20:00+00:00,431.81,431.78,431.82,700,1600,431.7921739130435,5.184008300493114e-08,-9.608243842995634e-05
2021-07-21 12:21:00+00:00,431.81,431.76,431.79,2,200,431.760297029703,3.956756222613254e-08,0.00013834143058488735
2021-07-21 12:22:00+00:00,431.81,431.8,431.83,1600,310,431.8251308900524,2.3868572193231094e-08,-0.00013323187218383659
2021-07-21 12:23:00+00:00,431.78,431.76,431.77,142,1600,431.76081515499425,2.4927752772405606e-08,0.0001450192014669227
2021-07-21 12:24:00+00:00,431.83,431.85,431.86,500,5000,431.8509090909091,6.064848986913684e-08,0.00013333448585317598
2021-07-21 12:25:00+00:00,431.89,431.87,431.89,545,261,431.883523573201,4.149528956354568e-08,9.105230958628141e-05
2021-07-21 12:26:00+00:00,431.92,431.9,431.93,716,500,431.9176644736842,1.346756653273972e-08,-2.0799888472811112e-05
2021-07-21 12:27:00+00:00,431.91,431.89,431.91,1000,12,431.9097628458498,6.039855927682373e-09,4.758909876612094e-05
2021-07-21 12:28:00+00:00,431.91,431.9,431.94,500,1100,431.9125,5.027210387141689e-08,1.5434480629794578e-05
2021-07-21 12:29:00+00:00,431.93,431.93,431.97,500,1500,431.94,8.207963675769148e-08,-1.8741580069536745e-05
2021-07-21 12:30:00+00:00,431.93,431.93,431.97,100,2000,431.9319047619048,3.1250029140152015e-08,0.00031965977914061305
2021-07-21 12:31:00+00:00,432.07,432.06,432.1,500,600,432.0781818181818,4.596047514007775e-08,-0.00012546266918067595
2021-07-21 12:32:00+00:00,431.98,432.01,432.04,19,500,432.01109826589595,7.59148392380568e-08,0.00015548761731731808
2021-07-21 12:33:00+00:00,432.11,432.07,432.12,500,2500,432.0783333333333,5.651771051133905e-08,0.0002378488952732294
2021-07-21 12:34:00+00:00,432.19,432.19,432.24,1000,500,432.22333333333336,7.35509617511636e-08,1.6408376631860122e-05
2021-07-21 12:35:00+00:00,432.21,432.18,432.21,501,673,432.1928023850085,5.428103976003535e-08,-8.04555655509187e-06
2021-07-21 12:36:00+00:00,432.2,432.18,432.22,152,600,432.18808510638297,5.4717302511472305e-08,-0.00017512878114467334
2021-07-21 12:37:00+00:00,432.1,432.11,432.15,100,1000,432.1136363636364,5.741112176345247e-08,-0.0001858377601290373
2021-07-21 12:38:00+00:00,432.01,431.98,432.02,500,1500,431.99,4.9003892591480465e-08,-9.568810455551358e-06
2021-07-21 12:39:00+00:00,432.03,432.01,432.03,218,45,432.02657794676804,3.420965371104477e-08,3.425859124361885e-05
2021-07-21 12:40:00+00:00,432.04,432.02,432.06,1500,100,432.0575,3.371341920016145e-08,0.00018120097131979485
2021-07-21 12:41:00+00:00,432.12,432.12,432.15,101,1224,432.1222867924528,6.010181714367314e-08,-0.00013038171885348948
2021-07-21 12:42:00+00:00,432.06,432.05,432.07,590,150,432.06594594594594,3.49827407351996e-08,-7.89604895523599e-06
2021-07-21 12:43:00+00:00,432.08,432.05,432.09,502,1100,432.06253433208485,5.040717269060675e-08,-7.260357251215321e-05
2021-07-21 12:44:00+00:00,432.05,432.03,432.06,3,100,432.03087378640777,1.2322366932978563e-08,-0.00017629526456763855
2021-07-21 12:45:00+00:00,431.97,431.92,431.96,1100,100,431.95666666666665,6.748631794170518e-08,-0.00028497236539737347
2021-07-21 12:46:00+00:00,431.83,431.85,431.89,600,600,431.87,1.1885930902648138e-07,-0.00031059998728188987
2021-07-21 12:47:00+00:00,431.63,431.7,431.74,600,1500,431.7114285714286,1.5731520002027399e-07,0.00020921455927425114
2021-07-21 12:48:00+00:00,431.73,431.75,431.79,2000,100,431.78809523809525,5.109990353852893e-08,0.0002039394069213163
2021-07-21 12:49:00+00:00,431.83,431.87,431.92,1000,500,431.9033333333333,2.7978122556441023e-08,-1.5258572156895411e-05
2021-07-21 12:50:00+00:00,431.89,431.86,431.89,234,500,431.86956403269755,5.540801528320857e-08,-0.00018309285025897015
2021-07-21 12:51:00+00:00,431.77,431.79,431.82,25,500,431.7914285714286,5.756953286037712e-08,8.570868841206725e-05
2021-07-21 12:52:00+00:00,431.81,431.8,431.84,2100,500,431.83230769230767,4.5154528311492784e-08,0.0001273352557418228
2021-07-21 12:53:00+00:00,431.9,431.88,431.9,142,1000,431.88248686514885,7.44454058629933e-08,0.0003351290449207234
2021-07-21 12:54:00+00:00,432.02,432.01,432.03,1092,102,432.0282914572864,3.673625053254577e-08,-0.00020820563700740813
2021-07-21 12:55:00+00:00,431.9,431.9,431.94,1000,600,431.925,4.063738758886788e-08,0.00016132850500816254
2021-07-21 12:56:00+00:00,432.0,432.0,432.02,800,1000,432.00888888888886,9.539726606291928e-08,-0.00017813722806392374
2021-07-21 12:57:00+00:00,431.95,431.9,431.94,1500,1500,431.92,7.243275297469962e-08,2.1370984258473058e-05
2021-07-21 12:58:00+00:00,431.98,431.92,431.97,1000,1600,431.9392307692308,6.410121029193941e-08,-5.453335070559895e-05
2021-07-21 12:59:00+00:00,431.95,431.92,431.94,1500,230,431.9373410404624,7.277597204044696e-08,0.00019385594964438368
2021-07-21 13:00:00+00:00,431.97,431.99,432.0,2160,105,431.99953642384105,4.473030844338792e-08,0.00027176753046975755
2021-07-21 13:01:00+00:00,432.08,432.1,432.13,100,100,432.115,3.3887761924328627e-08,2.6319984132827656e-05
2021-07-21 13:02:00+00:00,432.15,432.12,432.14,1500,100,432.13875,3.033021744626452e-08,-0.00019249338895654944
2021-07-21 13:03:00+00:00,432.06,432.03,432.06,100,100,432.045,4.527948014993891e-08,-0.00017890168380996219
2021-07-21 13:04:00+00:00,431.94,431.95,431.98,1272,600,431.97038461538466,3.792720104118984e-08,-7.736853296158586e-05
2021-07-21 13:05:00+00:00,431.96,431.93,431.96,100,100,431.945,1.0320924616269307e-07,-0.0001565493869216672
2021-07-21 13:06:00+00:00,431.81,431.83,431.86,100,100,431.845,4.577134499031367e-08,2.2701269455360773e-06
2021-07-21 13:07:00+00:00,431.87,431.83,431.86,100,100,431.845,4.815709052496104e-08,0.00026549947481613323
2021-07-21 13:08:00+00:00,432.0,431.98,432.01,100,200,431.99,2.2146404933985083e-08,0.00021071613213030638
2021-07-21 13:09:00+00:00,432.06,432.08,432.12,1500,600,432.10857142857145,3.89981115626007e-08,-0.00018129638487285327
2021-07-21 13:10:00+00:00,431.97,431.97,432.01,1100,100,432.00666666666666,4.060217253148612e-08,-5.391887157690789e-05
2021-07-21 13:11:00+00:00,432.0,431.96,431.99,320,600,431.97043478260866,3.575495437113764e-08,-6.805914430840776e-05
2021-07-21 13:12:00+00:00,431.98,431.94,431.96,100,100,431.95,2.662328461372187e-08,9.313656108389523e-05
2021-07-21 13:13:00+00:00,432.01,431.97,431.99,100,200,431.9766666666667,1.0955667542681618e-08,4.0742283325290174e-05
2021-07-21 13:14:00+00:00,432.01,432.0,432.01,20,1437,432.0001372683596,1.5182800165058217e-08,0.00013697139356705357
2021-07-21 13:15:00+00:00,432.04,432.04,432.06,2822,101,432.0593089291824,3.678707225165487e-08,0.00021065082867521845
2021-07-21 13:16:00+00:00,432.16,432.15,432.16,10,300,432.1503225806452,3.13317131523852e-08,-9.69213717917361e-05
2021-07-21 13:17:00+00:00,432.11,432.1,432.11,1102,204,432.10843797856046,1.2439120764842786e-08,0.00020726746707033783
2021-07-21 13:18:00+00:00,432.19,432.18,432.2,200,25,432.1977777777778,1.0723872838171397e-08,6.566910303340556e-05
2021-07-21 13:19:00+00:00,432.22,432.22,432.23,882,500,432.2263820549928,1.0240478591015465e-08,0.0001925688321633423
2021-07-21 13:20:00+00:00,432.32,432.3,432.32,25,535,432.30089285714286,2.1551807211331224e-08,0.00018909103341679945
2021-07-21 13:21:00+00:00,432.4,432.4,432.43,1300,400,432.4229411764706,5.7405180760010286e-08,-0.00028067456341362984
2021-07-21 13:22:00+00:00,432.28,432.29,432.31,100,100,432.3,4.7263713149053007e-08,-1.7350267194071733e-05
2021-07-21 13:23:00+00:00,432.26,432.26,432.29,100,2000,432.26142857142855,2.7578237847881052e-08,2.2113469315687695e-06
2021-07-21 13:24:00+00:00,432.28,432.26,432.28,188,900,432.26345588235296,4.972593448276447e-08,0.00018528631938208306
2021-07-21 13:25:00+00:00,432.32,432.34,432.38,55,100,432.35419354838706,3.269032367579086e-08,0.00012189753518909718
2021-07-21 13:26:00+00:00,432.4,432.39,432.41,500,1100,432.39625,3.100521808869105e-08,-0.00011537186928967103
2021-07-21 13:27:00+00:00,432.36,432.35,432.36,25,500,432.3504761904762,2.9998313739902085e-08,-4.150048489170999e-05
2021-07-21 13:28:00+00:00,432.34,432.33,432.34,295,500,432.3337106918239,2.4011573060086472e-08,-2.9391467917694314e-05
2021-07-21 13:29:00+00:00,432.31,432.3,432.31,899,300,432.3074979149291,5.44759478997044e-08,7.352430928464493e-05
2021-07-21 13:30:00+00:00,432.36,432.33,432.36,1500,4000,432.3381818181818,2.9611693500479805e-07,0.0001824079851591165
2021-07-21 13:31:00+00:00,432.39,432.39,432.4,500,100,432.3983333333333,1.377770393992404e-07,0.00013076026448088918
2021-07-21 13:32:00+00:00,432.51,432.49,432.51,400,1000,432.4957142857143,2.828091768663061e-07,-0.00018399452849759967
2021-07-21 13:33:00+00:00,432.4,432.39,432.41,500,700,432.3983333333333,1.4088777373453202e-07,0.00024514149597987256
2021-07-21 13:34:00+00:00,432.51,432.48,432.5,500,1600,432.4847619047619,1.0363832739570016e-07,0.0004477745374280584
2021-07-21 13:35:00+00:00,432.71,432.71,432.72,500,100,432.7183333333333,9.636638468247294e-08,0.0005953852873681331
2021-07-21 13:36:00+00:00,432.97,432.98,432.99,600,400,432.986,6.059907100979314e-08,0.000134971289232233
2021-07-21 13:37:00+00:00,433.039,433.02,433.04,1400,600,433.034,1.1281941386334539e-07,-0.00046960511846849684
2021-07-21 13:38:00+00:00,432.82,432.8,432.82,1600,663,432.81414052143174,7.66747475827943e-08,-2.9375748834103987e-05
2021-07-21 13:39:00+00:00,432.81,432.8,432.81,500,200,432.8071428571429,8.637051907755946e-08,2.0157295423262056e-05
2021-07-21 13:40:00+00:00,432.8,432.81,432.82,400,1340,432.81229885057473,1.0173391338401273e-07,-0.00019652302957773315
2021-07-21 13:41:00+00:00,432.73,432.72,432.73,715,300,432.7270443349754,9.214949262016655e-08,1.9257730052846256e-06
2021-07-21 13:42:00+00:00,432.705,432.69,432.71,1000,900,432.7005263157895,7.652890245896058e-08,-4.7474399618496754e-05
2021-07-21 13:43:00+00:00,432.7,432.69,432.7,400,200,432.69666666666666,8.796773739137039e-08,0.0005872783503890755
2021-07-21 13:44:00+00:00,432.96,432.96,432.97,1500,564,432.96726744186043,8.189534268909659e-08,0.00020208624762041438
2021-07-21 13:45:00+00:00,433.03,433.03,433.05,500,1700,433.0345454545455,7.237893208592613e-08,-0.0001892977138131524
2021-07-21 13:46:00+00:00,432.99,432.97,432.99,500,1900,432.9741666666667,4.4403373970455144e-08,-5.072733205269131e-06
2021-07-21 13:47:00+00:00,432.96,432.95,432.97,1700,600,432.96478260869566,2.6664771246708114e-08,0.0002252336648642661
2021-07-21 13:48:00+00:00,433.07,433.07,433.08,400,500,433.07444444444445,9.024775080822711e-08,0.00044713559162889993
2021-07-21 13:49:00+00:00,433.26,433.27,433.29,500,1101,433.2762460961899,5.131333255255726e-08,-0.00011075903030000056
2021-07-21 13:50:00+00:00,433.21,433.21,433.22,525,600,433.2146666666667,9.97972071831175e-08,0.0003072385756086593
2021-07-21 13:51:00+00:00,433.37,433.38,433.39,200,600,433.3825,1.0835398888844742e-07,-0.0001789453650725692
2021-07-21 13:52:00+00:00,433.27,433.26,433.27,100,1200,433.26076923076926,8.358293103778277e-08,0.000627511604606612
2021-07-21 13:53:00+00:00,433.53,433.51,433.53,800,1600,433.51666666666665,3.496541611087299e-08,-0.00010123493809932604
2021-07-21 13:54:00+00:00,433.485,433.48,433.49,200,1500,433.48117647058825,6.101615360327322e-08,-0.0002456740132185109
2021-07-21 13:55:00+00:00,433.38,433.38,433.39,500,467,433.3851706308169,5.587693641949652e-08,0.0005258294427015198
2021-07-21 13:56:00+00:00,433.62,433.61,433.63,700,2362,433.61457217504903,1.057591698460343e-07,-0.0002586529964283546
2021-07-21 13:57:00+00:00,433.5,433.5,433.51,400,2200,433.5015384615385,5.3886609661766416e-08,-2.2865297786500705e-05
2021-07-21 13:58:00+00:00,433.489,433.48,433.49,100,800,433.4811111111111,4.623305549817696e-08,0.00027747226588203944
2021-07-21 13:59:00+00:00,433.6,433.6,433.61,300,700,433.603,3.79255289527544e-08,0.0001207559189315699
2021-07-21 14:00:00+00:00,433.67,433.66,433.67,100,2300,433.66041666666666,7.057866294706058e-08,-6.309289819128594e-05
2021-07-21 14:01:00+00:00,433.63,433.61,433.63,600,2000,433.6146153846154,7.49470706711985e-08,-0.0001890164555503615
2021-07-21 14:02:00+00:00,433.54,433.53,433.54,100,400,433.532,8.354621440391413e-08,-0.00019181419767633212
2021-07-21 14:03:00+00:00,433.47,433.47,433.48,600,1300,433.47315789473686,5.053355293353292e-08,3.7671576161413256e-05
2021-07-21 14:04:00+00:00,433.48,433.48,433.49,500,100,433.48833333333334,4.9826690696179166e-08,-0.00012188631480081202
2021-07-21 14:05:00+00:00,433.44,433.43,433.44,300,400,433.4342857142857,2.5980374949803354e-08,0.00018757865654062122
2021-07-21 14:06:00+00:00,433.52,433.52,433.53,100,2977,433.5203249918752,4.536490836096565e-08,-0.00021188453023734954
2021-07-21 14:07:00+00:00,433.42,433.42,433.43,445,2400,433.42156414762746,3.316001951274059e-08,0.0003769892936471564
2021-07-21 14:08:00+00:00,433.59,433.58,433.59,1101,105,433.58912935323383,1.5519594192750942e-08,4.952768815713604e-05
2021-07-21 14:09:00+00:00,433.6,433.6,433.62,625,2454,433.6040597596623,1.3379290262175456e-07,-0.0003053446381574565
2021-07-21 14:10:00+00:00,433.47,433.46,433.48,500,1300,433.46555555555557,3.648450015186954e-08,-0.00011765357251614095
2021-07-21 14:11:00+00:00,433.43,433.42,433.43,100,1600,433.42058823529413,5.816198578466043e-08,0.00029993655188320645
2021-07-21 14:12:00+00:00,433.55,433.55,433.57,700,700,433.56,3.2349992383999104e-08,5.630603892448072e-05
2021-07-21 14:13:00+00:00,433.58,433.57,433.59,1600,800,433.5833333333333,2.2573556167428104e-08,-0.00016845411931198928
2021-07-21 14:14:00+00:00,433.51,433.5,433.51,503,2600,433.50162101192393,4.4553472531809285e-08,7.757744749237183e-05
2021-07-21 14:15:00+00:00,433.53,433.52,433.54,1500,500,433.535,6.394805568380248e-08,-1.4090984183923183e-05
2021-07-21 14:16:00+00:00,433.541,433.54,433.55,1300,381,433.54773349196904,3.264853166543236e-08,-0.00011366920858801866
2021-07-21 14:17:00+00:00,433.49,433.48,433.49,400,800,433.48333333333335,4.912074809311813e-08,-0.00016924564796905184
2021-07-21 14:18:00+00:00,433.41,433.4,433.41,300,400,433.4042857142857,9.109929753668886e-08,-0.0006406815038340063
2021-07-21 14:19:00+00:00,433.1,433.09,433.1,200,1039,433.091614205004,5.946255732076685e-08,0.000312094421549336
2021-07-21 14:20:00+00:00,433.27,433.26,433.27,700,100,433.26875,6.080918721604277e-08,0.0003320398519512935
2021-07-21 14:21:00+00:00,433.41,433.41,433.42,589,1300,433.4131180518793,5.9373531141780046e-08,-0.0003372858010203261
2021-07-21 14:22:00+00:00,433.27,433.26,433.27,1000,400,433.26714285714286,4.255956235356413e-08,0.0001635117589833257
2021-07-21 14:23:00+00:00,433.339,433.33,433.34,600,400,433.336,2.5970857012873338e-08,5.4754746984908564e-05
2021-07-21 14:24:00+00:00,433.36,433.34,433.36,2300,300,433.35769230769233,5.5880183968827745e-08,0.0001925518088716771
2021-07-21 14:25:00+00:00,433.45,433.45,433.46,941,300,433.4575825946817,3.593269958545553e-08,3.204306588044936e-05
2021-07-21 14:26:00+00:00,433.45,433.45,433.46,900,500,433.45642857142855,1.7017932583669766e-08,0.00011117194454790535
2021-07-21 14:27:00+00:00,433.49,433.47,433.48,700,600,433.4753846153846,2.185531351166726e-08,-2.3432410488410937e-05
2021-07-21 14:28:00+00:00,433.5,433.5,433.51,500,400,433.50555555555553,1.508078784662051e-08,-8.211004423619439e-05
2021-07-21 14:29:00+00:00,433.46,433.46,433.47,595,700,433.4645945945946,8.633431639164062e-08,-0.0009798571334670436
2021-07-21 14:30:00+00:00,433.04,433.03,433.04,915,200,433.03820627802696,1.9938505775630815e-07,1.448061244246901e-06
2021-07-21 14:31:00+00:00,433.05,433.05,433.07,500,800,433.0576923076923,7.235420064331987e-08,0.00027615059540764264
2021-07-21 14:32:00+00:00,433.14,433.14,433.16,1600,500,433.1552380952381,9.082535301395361e-08,-0.0003761562271635821
2021-07-21 14:33:00+00:00,433.0,432.98,433.0,1200,502,432.9941010575793,5.861664734406962e-08,-0.00017592124253218433
2021-07-21 14:34:00+00:00,432.91,432.9,432.92,1245,800,432.9121760391198,9.113728316215505e-08,0.00020294216643246266
2021-07-21 14:35:00+00:00,433.01,433.0,433.01,400,100,433.008,4.369446386480798e-08,0.000370560491113503
2021-07-21 14:36:00+00:00,433.18,433.16,433.17,400,400,433.165,6.154200619402135e-08,3.5678157830343338e-06
2021-07-21 14:37:00+00:00,433.17,433.16,433.17,500,400,433.16555555555556,4.5345008542890385e-08,0.0003455172408486362
2021-07-21 14:38:00+00:00,433.315,433.31,433.32,400,300,433.3157142857143,7.208669132689251e-08,-1.5423606142817015e-05
2021-07-21 14:39:00+00:00,433.3,433.29,433.3,2400,100,433.2996,6.708425755624286e-08,2.804428865821329e-05
2021-07-21 14:40:00+00:00,433.33,433.32,433.34,500,1000,433.32666666666665,5.561162092468061e-08,0.00037969773979384946
2021-07-21 14:41:00+00:00,433.49,433.49,433.5,600,1017,433.4937105751392,3.742344745107422e-08,-0.00022033270115329184
2021-07-21 14:42:00+00:00,433.4,433.39,433.4,3243,261,433.3992551369863,3.708625205831481e-08,5.886434890056691e-05
2021-07-21 14:43:00+00:00,433.41,433.42,433.44,1100,600,433.4329411764706,4.026215164784606e-08,0.00010583498580918338
2021-07-21 14:44:00+00:00,433.47,433.46,433.48,1572,400,433.4759432048682,4.085344467618682e-08,-0.0002826941266766969
2021-07-21 14:45:00+00:00,433.36,433.35,433.36,300,500,433.35375,6.98736847555222e-08,0.00017125242607618496
2021-07-21 14:46:00+00:00,433.42,433.41,433.43,500,1400,433.41526315789474,4.2486073474390464e-08,5.0274017683316075e-05
2021-07-21 14:47:00+00:00,433.44,433.42,433.44,1100,500,433.43375,4.0528172188101446e-08,0.00010535965325142449
2021-07-21 14:48:00+00:00,433.49,433.49,433.5,800,300,433.49727272727273,4.999664627963421e-08,-0.00015379350914490608
2021-07-21 14:49:00+00:00,433.4,433.41,433.42,100,400,433.412,5.44092139142405e-08,-2.4581667572021182e-05
2021-07-21 14:50:00+00:00,433.38,433.37,433.38,800,100,433.37888888888887,7.590329646821697e-08,3.544995351933977e-06
2021-07-21 14:51:00+00:00,433.4,433.4,433.42,900,2200,433.4058064516129,7.09588909024498e-08,-0.00028094843849657547
2021-07-21 14:52:00+00:00,433.29,433.28,433.3,800,500,433.2923076923077,9.852416063355199e-08,0.0001628932810162631
2021-07-21 14:53:00+00:00,433.35,433.34,433.36,1500,800,433.3530434782609,4.459309813673619e-08,-3.146118575880763e-06
2021-07-21 14:54:00+00:00,433.34,433.33,433.34,200,800,433.332,4.597282456594416e-08,-4.789275174599261e-05
2021-07-21 14:55:00+00:00,433.34,433.3,433.31,1000,100,433.3090909090909,5.9176488609247026e-08,0.00020635685993353192
2021-07-21 14:56:00+00:00,433.43,433.42,433.44,300,1700,433.423,4.6468295440694726e-08,0.00022206399924407094
2021-07-21 14:57:00+00:00,433.49,433.52,433.53,400,1240,433.5224390243902,3.21463310143733e-08,-9.481622926343913e-05
2021-07-21 14:58:00+00:00,433.48,433.47,433.48,500,100,433.47833333333335,2.6617588181731916e-08,-0.00011924114694394916
2021-07-21 14:59:00+00:00,433.39,433.42,433.44,1400,512,433.43464435146444,3.728066756721494e-08,3.163663109373438e-05
2021-07-21 15:00:00+00:00,433.44,433.43,433.45,600,1400,433.436,4.9812393401765276e-08,0.0004184875360568885
2021-07-21 15:01:00+00:00,433.62,433.62,433.63,700,2600,433.6221212121212,2.145040684865003e-08,-9.66725202067309e-06
2021-07-21 15:02:00+00:00,433.51,433.51,433.52,500,500,433.515,9.731292871479532e-08,-0.00017297929269932677
2021-07-21 15:03:00+00:00,433.57,433.53,433.55,700,1949,433.5352850132125,3.6106318341917774e-08,3.3760604021271234e-05
2021-07-21 15:04:00+00:00,433.54,433.54,433.56,2300,501,433.55642270617636,7.926792379409538e-08,-5.20337325693454e-05
2021-07-21 15:05:00+00:00,433.54,433.54,433.55,900,1253,433.54418021365535,2.8284323314368153e-08,-2.329862429750751e-05
2021-07-21 15:06:00+00:00,433.53,433.52,433.53,1700,100,433.52944444444444,1.424086609824455e-08,7.643707351845386e-05
2021-07-21 15:07:00+00:00,433.55,433.54,433.55,700,100,433.54875,3.5274934020545143e-08,-5.336618519513614e-05
2021-07-21 15:08:00+00:00,433.52,433.51,433.53,500,600,433.5190909090909,4.3441203678613945e-08,-2.4164671250659353e-05
2021-07-21 15:09:00+00:00,433.51,433.52,433.53,1900,100,433.5295,2.276523256242e-08,-0.00013840100703210734
2021-07-21 15:10:00+00:00,433.45,433.44,433.46,600,1400,433.446,2.3988650309286657e-08,0.00016328785641706034
2021-07-21 15:11:00+00:00,433.53,433.53,433.54,700,3,433.53995732574685,1.6975139806281914e-08,-0.00017450164267474033
2021-07-21 15:12:00+00:00,433.45,433.45,433.46,488,101,433.45828522920203,3.920073380682153e-08,2.8762586929964584e-06
2021-07-21 15:13:00+00:00,433.465,433.45,433.46,600,100,433.4585714285714,3.2186323340438676e-08,-0.00033252431896146906
2021-07-21 15:14:00+00:00,433.33,433.3,433.31,1231,200,433.30860237596085,3.9482351447122016e-08,0.00010824678580534375
2021-07-21 15:15:00+00:00,433.369,433.36,433.37,100,300,433.3625,3.8442528316122997e-08,0.0004540084271347222
2021-07-21 15:16:00+00:00,433.55,433.55,433.56,600,100,433.55857142857144,5.084985908922842e-08,-3.580312841533484e-06
2021-07-21 15:17:00+00:00,433.55,433.55,433.57,406,900,433.55621745788665,1.528938633707845e-08,-6.805426481759635e-05
2021-07-21 15:18:00+00:00,433.52,433.52,433.53,500,100,433.5283333333333,2.4136225266941657e-08,6.06828416602756e-05
2021-07-21 15:19:00+00:00,433.55,433.55,433.56,200,400,433.55333333333334,3.882185152296723e-08,0.00012586996907293369
2021-07-21 15:20:00+00:00,433.62,433.61,433.62,600,100,433.61857142857144,2.6693050478456254e-08,-0.00017233348150647032
2021-07-21 15:21:00+00:00,433.52,433.53,433.54,400,100,433.538,2.349994610924433e-08,-3.7704446818054294e-05
2021-07-21 15:22:00+00:00,433.53,433.52,433.53,300,196,433.52604838709675,3.164511222475131e-08,-2.397291795563916e-05
2021-07-21 15:23:00+00:00,433.519,433.5,433.52,600,1107,433.50702987697713,1.1631175545142083e-08,0.00013931185542293
2021-07-21 15:24:00+00:00,433.57,433.57,433.58,400,100,433.578,1.4249956149642061e-08,4.228484222945639e-05
