ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2023-05-10 15:26:00+00:00,411.91,411.9,411.91,100,401,411.901996007984,5.525752056608908e-08,-0.00022730729967268548
2023-05-10 15:27:00+00:00,411.79,411.8,411.81,509,600,411.8045897204689,6.339035822913376e-08,4.291637461473208e-05
2023-05-10 15:28:00+00:00,411.85,411.83,411.84,442,689,411.833908045977,7.317282070572718e-08,0.00023759367819931043
2023-05-10 15:29:00+00:00,411.92,411.91,411.93,500,2005,411.91399201596806,6.771185084105271e-08,-4.956804809963522e-05
2023-05-10 15:30:00+00:00,411.91,411.91,411.92,143,1180,411.91108087679527,8.213214115992336e-08,-0.00010184193849349654
2023-05-10 15:31:00+00:00,411.86,411.86,411.87,300,500,411.86375,5.462051661380511e-08,0.00019239848358831857
2023-05-10 15:32:00+00:00,411.95,411.95,411.97,968,600,411.9623469387755,9.182590764712241e-08,0.0003138530351360913
2023-05-10 15:33:00+00:00,412.07,412.06,412.07,400,300,412.0657142857143,7.01311597721426e-08,0.00012134254733631167
2023-05-10 15:34:00+00:00,412.13,412.13,412.14,200,1600,412.1311111111111,5.394352089086833e-07,0.00034513234998723163
2023-05-10 15:35:00+00:00,412.27,412.28,412.29,251,362,412.2840946166395,8.099437027844781e-08,-0.00012388017035402932
2023-05-10 15:36:00+00:00,412.18,412.18,412.19,50,741,412.1806321112516,7.86067319831807e-08,0.0001036796874052115
2023-05-10 15:37:00+00:00,412.27,412.27,412.28,300,600,412.2733333333333,7.128472322537565e-08,9.692124952365155e-05
2023-05-10 15:38:00+00:00,412.3,412.29,412.31,495,993,412.2966532258065,5.6437188785449197e-08,-0.0004090370469737037
2023-05-10 15:39:00+00:00,412.13,412.12,412.14,398,1039,412.1255393180237,4.614657335656966e-08,-4.2797328359545084e-05
2023-05-10 15:40:00+00:00,412.11,412.12,412.13,400,500,412.12444444444446,7.863975625084974e-08,2.2018781140831223e-05
2023-05-10 15:41:00+00:00,412.12,412.12,412.13,551,700,412.1244044764189,7.263293047601605e-08,0.00039031898004027177
2023-05-10 15:42:00+00:00,412.25,412.25,412.26,324,200,412.25618320610687,9.148231910030997e-08,6.7779787319866e-05
2023-05-10 15:43:00+00:00,412.31,412.31,412.33,2000,681,412.3249198060425,4.565174121028356e-08,-5.2912524041492937e-05
2023-05-10 15:44:00+00:00,412.28,412.28,412.29,394,569,412.28409138110067,6.296165774237704e-08,-0.00040325131957286153
2023-05-10 15:45:00+00:00,412.1,412.1,412.11,471,700,412.1040222032451,4.7323164559790376e-08,-0.00010645946492171543
2023-05-10 15:46:00+00:00,412.09,412.08,412.09,500,600,412.08454545454543,7.867973468228815e-08,-0.00031709514957678486
2023-05-10 15:47:00+00:00,411.94,411.94,411.95,500,500,411.945,1.04997486602788e-07,0.000262202475308726
2023-05-10 15:48:00+00:00,412.06,412.05,412.06,100,643,412.05134589502023,4.2188446322568493e-08,0.00020335109232338944
2023-05-10 15:49:00+00:00,412.14,412.13,412.14,200,421,412.1332206119163,5.58415801865221e-08,-0.00018145345828113335
2023-05-10 15:50:00+00:00,412.08,412.05,412.07,1393,1623,412.05923740053055,4.82013127354998e-08,0.00010602059536179986
2023-05-10 15:51:00+00:00,412.1,412.1,412.11,200,600,412.1025,8.971477710309966e-08,-0.0001688798777631506
2023-05-10 15:52:00+00:00,412.03,412.02,412.03,800,500,412.0261538461538,7.724819358399137e-08,-0.00018088295031337687
2023-05-10 15:53:00+00:00,411.95,411.95,411.96,400,651,411.9538058991437,4.5125012981938455e-08,-0.0002633755539435123
2023-05-10 15:54:00+00:00,411.83,411.83,411.84,951,243,411.8379648241206,6.524190613967192e-08,1.5399103176161333e-05
2023-05-10 15:55:00+00:00,411.86,411.85,411.86,300,712,411.85296442687746,7.209930025268915e-08,6.0945149654267894e-05
2023-05-10 15:56:00+00:00,411.9,411.88,411.89,853,200,411.8881006647673,3.3135679794202245e-07,-0.0006815675633200513
2023-05-10 15:57:00+00:00,411.6,411.59,411.61,1842,900,411.6034354485777,1.0248374123693216e-07,0.0005474611817828379
2023-05-10 15:58:00+00:00,411.84,411.82,411.84,949,907,411.8302262931034,1.7972842218497482e-07,-0.0003130710844593265
2023-05-10 15:59:00+00:00,411.69,411.68,411.7,700,443,411.6922484689414,4.8806925804557495e-08,-8.71701215277021e-05
2023-05-10 16:00:00+00:00,411.68,411.67,411.69,1546,600,411.68440820130473,1.2900774440085624e-07,-0.0002546489107733141
2023-05-10 16:01:00+00:00,411.555,411.55,411.57,1095,637,411.5626443418014,2.2107812007248538e-07,-0.0009559249039753359
2023-05-10 16:02:00+00:00,411.17,411.16,411.17,500,100,411.16833333333335,2.098554396503392e-07,0.000140862217560489
2023-05-10 16:03:00+00:00,411.23,411.22,411.23,800,492,411.2261919504644,8.893107456760103e-08,0.00036829209316557865
2023-05-10 16:04:00+00:00,411.39,411.37,411.38,500,211,411.3770323488045,7.95309361259322e-08,-0.00011299441526502196
2023-05-10 16:05:00+00:00,411.35,411.34,411.36,643,1744,411.34538751571006,8.227516685237115e-08,-0.0003033866172543753
2023-05-10 16:06:00+00:00,411.19,411.18,411.19,200,1500,411.18117647058824,8.185843423623815e-08,-4.880691013797733e-05
2023-05-10 16:07:00+00:00,411.18,411.17,411.18,400,400,411.175,6.544540999911217e-08,-0.0003192935083006221
2023-05-10 16:08:00+00:00,411.02,411.02,411.03,218,500,411.02303621169915,6.00340370702812e-08,0.0003767525641813485
2023-05-10 16:09:00+00:00,411.21,411.2,411.21,500,332,411.20600961538463,7.578471239463935e-08,-9.913166926611705e-05
2023-05-10 16:10:00+00:00,411.16,411.15,411.16,400,100,411.158,8.077870790390799e-08,-0.0003364539571882874
2023-05-10 16:11:00+00:00,411.01,411.01,411.02,735,200,411.0178609625669,1.4705627749318257e-07,0.0002653764778342005
2023-05-10 16:12:00+00:00,411.14,411.12,411.13,776,100,411.1288584474886,8.86537472524259e-08,0.0006232636925578294
2023-05-10 16:13:00+00:00,411.395,411.39,411.4,300,2027,411.39128921357974,8.730795968658388e-08,-2.2829876297314478e-05
2023-05-10 16:14:00+00:00,411.31,411.31,411.32,443,343,411.3156361323155,1.1953943574194997e-07,-0.0003589928831505551
2023-05-10 16:15:00+00:00,411.22,411.2,411.21,500,200,411.20714285714286,1.4318176418488094e-07,9.494857635927723e-05
2023-05-10 16:16:00+00:00,411.28,411.27,411.28,356,374,411.2748767123287,5.9352649548356695e-08,-0.00015173588312966668
2023-05-10 16:17:00+00:00,411.21,411.2,411.21,800,300,411.2072727272727,9.237690466867793e-08,-0.00018673545245551093
2023-05-10 16:18:00+00:00,411.135,411.13,411.14,300,626,411.1332397408207,7.105857162059423e-08,0.0001603180061791054
2023-05-10 16:19:00+00:00,411.21,411.2,411.21,300,464,411.20392670157065,4.6840131285940515e-08,0.0004911098038080652
2023-05-10 16:20:00+00:00,411.39,411.37,411.39,700,1040,411.37804597701154,8.244148213770347e-08,-0.0006011775686818321
2023-05-10 16:21:00+00:00,411.17,411.18,411.19,600,700,411.18461538461537,1.1110409653444692e-07,0.000491498658002687
2023-05-10 16:22:00+00:00,411.36,411.35,411.36,538,100,411.35843260188085,5.8381578104861584e-08,-1.580981372506507e-05
2023-05-10 16:23:00+00:00,411.36,411.37,411.38,300,500,411.37375,6.80469522073383e-08,0.00031063246921436694
2023-05-10 16:24:00+00:00,411.48,411.48,411.49,400,600,411.484,6.686248777023403e-08,-1.1186903453586083e-05
2023-05-10 16:25:00+00:00,411.46,411.48,411.5,2039,500,411.4960614415124,5.319035181300348e-08,0.00014444734979823792
2023-05-10 16:26:00+00:00,411.54,411.54,411.55,608,2500,411.5419562419562,8.104323427778711e-08,-0.0005274304535755059
2023-05-10 16:27:00+00:00,411.31,411.29,411.31,1000,803,411.30109262340545,1.349291504954628e-07,-7.289618603367742e-05
2023-05-10 16:28:00+00:00,411.28,411.28,411.29,601,100,411.2885734664765,3.636769905136203e-08,0.0001419509588729273
2023-05-10 16:29:00+00:00,411.37,411.37,411.38,100,1000,411.3709090909091,7.43306683059984e-08,0.00010352809310010258
2023-05-10 16:30:00+00:00,411.39,411.38,411.39,1200,399,411.3875046904315,8.666072302109366e-08,1.6233186359793095e-05
2023-05-10 16:31:00+00:00,411.38,411.39,411.4,403,671,411.39375232774677,1.0374780622753225e-07,-0.0003581668248006098
2023-05-10 16:32:00+00:00,411.24,411.23,411.24,1597,100,411.2394107248085,1.2174460884968336e-07,3.8798975948717285e-05
2023-05-10 16:33:00+00:00,411.26,411.24,411.25,604,500,411.24547101449275,4.9961523326729544e-08,8.317064555818376e-05
2023-05-10 16:34:00+00:00,411.3,411.28,411.29,1408,400,411.2877876106195,6.613395222713427e-08,-7.293996693380489e-05
2023-05-10 16:35:00+00:00,411.27,411.26,411.27,300,200,411.266,5.8639660880386675e-08,-0.00022404624036509446
2023-05-10 16:36:00+00:00,411.19,411.18,411.2,1143,1448,411.1888228483211,1.053422100029316e-07,-0.0005593573485810355
2023-05-10 16:37:00+00:00,410.94,410.93,410.95,1688,979,410.9426584176978,1.2072278235520373e-07,0.0005110020917957758
2023-05-10 16:38:00+00:00,411.14,411.16,411.18,532,600,411.16939929328623,7.432751378742296e-08,0.00039216500225891515
2023-05-10 16:39:00+00:00,411.31,411.31,411.33,546,704,411.318736,6.945085702427855e-08,-5.004152728227407e-05
2023-05-10 16:40:00+00:00,411.28,411.29,411.3,300,7,411.29977198697065,9.489972534280641e-08,0.0002993094269350127
2023-05-10 16:41:00+00:00,411.425,411.42,411.44,2109,812,411.4344402601849,4.111706536862536e-08,-5.830303505738321e-05
2023-05-10 16:42:00+00:00,411.4,411.39,411.4,600,300,411.39666666666665,5.359954948012558e-08,-0.0003290283671754102
2023-05-10 16:43:00+00:00,411.25,411.25,411.26,1509,100,411.2593784959602,5.386711555811614e-08,-5.9378233336904174e-05
2023-05-10 16:44:00+00:00,411.23,411.23,411.24,500,501,411.23499500499497,4.552447286616065e-08,-0.00010243188671976711
2023-05-10 16:45:00+00:00,411.19,411.18,411.19,400,100,411.188,8.44756123651893e-08,-0.0001874652915712094
2023-05-10 16:46:00+00:00,411.11,411.11,411.12,400,200,411.1166666666667,4.298839357241491e-08,-0.0001573006359946172
2023-05-10 16:47:00+00:00,411.05,411.04,411.05,691,100,411.0487357774968,1.3175078596970107e-07,0.00021618962548553
2023-05-10 16:48:00+00:00,411.14,411.14,411.15,496,400,411.14553571428576,6.693909083121063e-08,-0.00021985390595380405
2023-05-10 16:49:00+00:00,411.06,411.05,411.06,300,678,411.0530674846626,4.455172238351099e-08,-0.00012296987459259334
2023-05-10 16:50:00+00:00,410.99,410.99,411.0,400,300,410.9957142857143,7.734100996339804e-08,0.00035514283438775607
2023-05-10 16:51:00+00:00,411.15,411.13,411.14,300,1684,411.1315120967742,7.446029684059715e-08,-0.0003525374118252822
2023-05-10 16:52:00+00:00,410.99,410.97,410.98,586,100,410.97854227405253,7.934888901074678e-08,-0.0002344113638020895
2023-05-10 16:53:00+00:00,410.93,410.87,410.89,603,1608,410.8754545454545,1.159265816188313e-07,-0.0001269740183578172
2023-05-10 16:54:00+00:00,410.84,410.83,410.84,400,1645,410.83195599022,7.83913535382142e-08,5.7081475045572816e-05
2023-05-10 16:55:00+00:00,410.88,410.87,410.88,691,300,410.87697275479314,6.259143396412198e-08,-0.00020932081179569906
2023-05-10 16:56:00+00:00,410.82,410.81,410.83,539,500,410.82037536092395,1.0044211574132463e-07,-5.1279187108455027e-05
2023-05-10 16:57:00+00:00,410.8,410.79,410.8,600,100,410.79857142857145,5.3447543965669295e-08,-0.0001436595063671886
2023-05-10 16:58:00+00:00,410.72,410.72,410.74,400,1107,410.7253085600531,9.67296248695001e-08,-0.0005168141814519966
2023-05-10 16:59:00+00:00,410.495,410.49,410.51,543,799,410.49809239940384,1.5041430942052178e-07,0.0003820926901596522
2023-05-10 17:00:00+00:00,410.66,410.64,410.66,766,708,410.65039348710985,9.051852249324247e-08,-8.422569922428291e-05
2023-05-10 17:01:00+00:00,410.61,410.62,410.63,490,800,410.62379844961237,1.2068568109915744e-07,-0.0001700573333436317
2023-05-10 17:02:00+00:00,410.54,410.53,410.54,300,300,410.535,1.3664701017991793e-07,-3.432210520715184e-05
2023-05-10 17:03:00+00:00,410.52,410.52,410.54,554,658,410.52914191419137,7.332731048204746e-08,-2.1559894144207448e-05
2023-05-10 17:04:00+00:00,410.53,410.51,410.53,1223,579,410.52357380688125,4.2451633304163854e-08,6.175449274525846e-05
2023-05-10 17:05:00+00:00,410.55,410.54,410.55,300,372,410.5444642857143,1.1251325219767552e-07,0.00017658992093982917
2023-05-10 17:06:00+00:00,410.61,410.61,410.62,200,400,410.61333333333334,6.537527793817269e-08,7.167748178171784e-05
2023-05-10 17:07:00+00:00,410.648,410.63,410.65,408,1319,410.63472495657203,1.430038645750479e-07,-0.0003094986842133718
2023-05-10 17:08:00+00:00,410.54,410.53,410.54,100,300,410.5325,1.767695169864559e-07,-7.633078446389607e-05
2023-05-10 17:09:00+00:00,410.49,410.47,410.49,700,521,410.481466011466,6.270790793569661e-08,4.033116221213717e-06
2023-05-10 17:10:00+00:00,410.47,410.47,410.48,300,301,410.47499168053247,1.194595538986006e-07,0.00013880938813848331
2023-05-10 17:11:00+00:00,410.54,410.52,410.53,400,521,410.52434310532027,2.329254765095551e-07,-0.0008557256613188624
2023-05-10 17:12:00+00:00,410.22,410.21,410.23,1535,302,410.2267120304845,2.3381066462929897e-07,0.00022049105015753412
2023-05-10 17:13:00+00:00,410.3,410.27,410.28,300,300,410.275,1.3159307239344286e-07,0.0002794630332874082
2023-05-10 17:14:00+00:00,410.42,410.42,410.43,362,300,410.42546827794564,7.712683206133424e-08,4.266864863100572e-05
2023-05-10 17:15:00+00:00,410.43,410.42,410.43,500,459,410.42521376433785,8.940930573409112e-08,-0.0004123042015893308
2023-05-10 17:16:00+00:00,410.26,410.24,410.26,477,476,410.25001049317945,9.482578128166813e-08,-0.00024661142221982235
2023-05-10 17:17:00+00:00,410.16,410.14,410.15,800,100,410.1488888888889,1.2558154003329622e-07,-0.0001491487565411509
2023-05-10 17:18:00+00:00,410.09,410.08,410.09,300,443,410.0840376850606,9.328944551018896e-08,0.0005160617470518769
2023-05-10 17:19:00+00:00,410.31,410.3,410.31,400,400,410.305,8.829810509209806e-08,-0.0004174852763098036
2023-05-10 17:20:00+00:00,410.16,410.14,410.15,500,300,410.14625,9.227376152748671e-08,-0.0004760509414122316
2023-05-10 17:21:00+00:00,409.94,409.94,409.95,401,300,409.9457203994293,8.588473311659425e-08,0.0001447012557629357
2023-05-10 17:22:00+00:00,410.01,409.99,410.01,943,500,410.00306999306997,1.0124481820358784e-07,0.00029909442473097236
2023-05-10 17:23:00+00:00,410.12,410.12,410.13,100,443,410.1218416206262,8.220502710782489e-08,-0.0001976066789936004
2023-05-10 17:24:00+00:00,410.02,410.01,410.02,400,300,410.0157142857143,2.719245395356518e-07,-0.001191543860118105
2023-05-10 17:25:00+00:00,409.535,409.54,409.55,586,200,409.547455470738,1.8301344054104024e-07,-0.0002959217353668553
2023-05-10 17:26:00+00:00,409.43,409.44,409.45,200,417,409.4432414910859,2.9163630466823453e-07,-0.00034487696404605916
2023-05-10 17:27:00+00:00,409.29,409.26,409.28,800,543,409.27191362620994,2.3822431508539842e-07,-0.00041339703794562865
2023-05-10 17:28:00+00:00,409.12,409.12,409.13,300,402,409.1242735042735,1.026243257495942e-07,-9.800587225894386e-05
2023-05-10 17:29:00+00:00,409.08,409.06,409.08,1500,347,409.0762425554954,1.4158845386754746e-07,0.00040748630642450934
2023-05-10 17:30:00+00:00,409.22,409.21,409.23,1694,600,409.2247689625109,2.514704053309477e-07,2.1381064463588118e-05
2023-05-10 17:31:00+00:00,409.25,409.25,409.26,186,600,409.25236641221375,1.56884321409383e-07,0.0007292817304938026
2023-05-10 17:32:00+00:00,409.54,409.53,409.54,900,300,409.5375,1.5763713095673935e-07,-0.0003471562500723113
2023-05-10 17:33:00+00:00,409.39,409.39,409.4,377,200,409.3965337954939,6.479357674066586e-08,-3.306095261002007e-05
2023-05-10 17:34:00+00:00,409.39,409.38,409.39,639,100,409.388646820027,1.3421233581660856e-07,0.00014236962262348385
2023-05-10 17:35:00+00:00,409.44,409.44,409.45,100,400,409.442,1.897959500342578e-07,0.0001652973625578813
2023-05-10 17:36:00+00:00,409.51,409.52,409.54,925,582,409.5322760451228,1.9548437164890543e-07,-0.0006747379153773103
2023-05-10 17:37:00+00:00,409.25,409.24,409.26,2043,700,409.2548960991615,1.3428559082425468e-07,-0.0003714432238060006
2023-05-10 17:38:00+00:00,409.08,409.09,409.1,100,400,409.092,1.202067310369014e-07,-0.00023649092161193153
2023-05-10 17:39:00+00:00,409.0,408.99,409.01,2037,500,409.006058336618,9.458442868051048e-08,-0.00023543785205848433
2023-05-10 17:40:00+00:00,408.92,408.91,408.92,1200,300,408.918,1.6063521421917726e-07,0.00042555013929068686
2023-05-10 17:41:00+00:00,409.08,409.07,409.09,1100,500,409.08375,1.1349174815185908e-07,4.732830483633599e-05
2023-05-10 17:42:00+00:00,409.09,409.09,409.1,200,300,409.094,1.6716319259889095e-07,-0.00012367687008274508
2023-05-10 17:43:00+00:00,409.04,409.04,409.05,379,600,409.0438712972421,9.612344374927556e-08,0.000326504957114615
2023-05-10 17:44:00+00:00,409.19,409.17,409.18,256,543,409.17320400500626,8.76194602298567e-08,7.31067376051886e-05
2023-05-10 17:45:00+00:00,409.22,409.21,409.22,794,100,409.21888143176733,1.0089912651996387e-07,0.00018287440519326736
2023-05-10 17:46:00+00:00,409.3,409.29,409.31,711,1270,409.2971781928319,2.8553305992522496e-07,0.0002723321455981864
2023-05-10 17:47:00+00:00,409.4,409.4,409.41,195,500,409.4028057553957,9.940405771835753e-08,0.0002208188449277504
2023-05-10 17:48:00+00:00,409.47,409.48,409.49,400,300,409.48571428571427,1.4864429168352297e-07,0.00047951331641638006
2023-05-10 17:49:00+00:00,409.7,409.69,409.71,704,1947,409.69531120331953,9.581862324419204e-08,0.00023890357419920072
2023-05-10 17:50:00+00:00,409.78,409.77,409.79,593,612,409.7798423236514,7.262596404483967e-08,-6.753777907630987e-05
2023-05-10 17:51:00+00:00,409.74,409.74,409.75,300,498,409.74375939849625,9.535667164943812e-08,4.948546097338635e-07
2023-05-10 17:52:00+00:00,409.74,409.74,409.75,475,301,409.7461211340206,1.6349816246699537e-07,0.0002441991710668834
2023-05-10 17:53:00+00:00,409.86,409.86,409.87,100,500,409.8616666666667,1.4168395572511773e-07,0.0003918269163261101
2023-05-10 17:54:00+00:00,410.03,410.03,410.04,600,407,410.03595829195626,8.51333978084886e-08,-0.00023712030264677608
2023-05-10 17:55:00+00:00,409.94,409.93,409.94,500,600,409.93454545454546,7.609909572972723e-08,0.00016902458872136705
2023-05-10 17:56:00+00:00,409.99,409.99,410.0,582,400,409.9959266802444,9.764139119721767e-08,0.00031821777141294305
2023-05-10 17:57:00+00:00,410.08,410.08,410.09,766,100,410.08884526558893,8.443584539932e-08,0.00014447176064735778
2023-05-10 17:58:00+00:00,410.18,410.17,410.18,349,400,410.17465954606143,5.365888947904901e-08,0.00020310456040517622
2023-05-10 17:59:00+00:00,410.25,410.24,410.25,572,602,410.24487223168654,5.9523227969325155e-08,-0.00040518739690631467
2023-05-10 18:00:00+00:00,410.1,410.09,410.11,1100,561,410.10324503311256,1.6820665095059998e-07,0.00029948016959258084
2023-05-10 18:01:00+00:00,410.22,410.2,410.22,980,793,410.2110547095318,1.3913678775538221e-07,0.00044595486015763797
2023-05-10 18:02:00+00:00,410.42,410.43,410.44,491,410,410.4354495005549,9.679461506272002e-08,5.1684024963805086e-05
2023-05-10 18:03:00+00:00,410.42,410.39,410.41,698,561,410.40108816521047,8.399623621033704e-08,-7.913544603788125e-05
2023-05-10 18:04:00+00:00,410.38,410.37,410.39,2544,300,410.3878902953586,6.120246843503931e-08,0.0002547324555723929
2023-05-10 18:05:00+00:00,410.5,410.5,410.51,614,441,410.5058199052133,1.1648423325374779e-07,0.0005307279038062607
2023-05-10 18:06:00+00:00,410.72,410.71,410.72,300,100,410.7175,8.780540202441387e-08,-0.00022633493695622953
2023-05-10 18:07:00+00:00,410.61,410.61,410.62,200,500,410.61285714285714,1.402413645946142e-07,0.00029386154095578654
2023-05-10 18:08:00+00:00,410.75,410.75,410.76,261,500,410.7534296977661,6.464523590665619e-08,-0.00011053229667112863
2023-05-10 18:09:00+00:00,410.66,410.65,410.66,591,100,410.6585528219972,8.454784912260587e-08,0.00023743776235463088
2023-05-10 18:10:00+00:00,410.79,410.8,410.81,300,400,410.8042857142857,1.5720416047262274e-07,0.0003336636358832745
2023-05-10 18:11:00+00:00,410.91,410.9,410.92,1852,643,410.91484569138277,9.7482727272413e-08,2.1090076141927483e-05
2023-05-10 18:12:00+00:00,410.94,410.94,410.95,1523,400,410.94791991679665,1.8836523491977617e-07,0.0002483442464391583
2023-05-10 18:13:00+00:00,411.02,411.02,411.03,1000,400,411.02714285714285,6.844357958204088e-08,4.555222426794181e-05
2023-05-10 18:14:00+00:00,411.05,411.04,411.06,843,600,411.05168399168406,7.811924527158335e-08,-0.00014673842948154103
2023-05-10 18:15:00+00:00,411.0,411.0,411.01,600,200,411.0075,1.2605424330385534e-07,0.00014863322208902296
2023-05-10 18:16:00+00:00,411.05,411.05,411.07,733,2188,411.0550188291681,8.528253658899583e-08,-0.00011571436569268734
2023-05-10 18:17:00+00:00,411.01,411.01,411.02,500,400,411.0155555555556,9.677999364444088e-08,1.5837578253963258e-05
2023-05-10 18:18:00+00:00,411.01,411.01,411.02,850,401,411.0167945643485,8.971783984101857e-08,3.2277894832510867e-06
2023-05-10 18:19:00+00:00,411.03,411.03,411.04,1100,501,411.0368707058089,6.17707483497534e-08,1.6382195253683562e-06
2023-05-10 18:20:00+00:00,411.02,411.01,411.02,401,400,411.0150062421973,8.602437196435306e-08,-0.00016813357645961702
2023-05-10 18:21:00+00:00,410.95,410.94,410.95,810,600,410.9457446808511,1.5355412557760246e-07,-0.00012222441379772242
2023-05-10 18:22:00+00:00,410.91,410.89,410.9,601,800,410.894289793005,7.531819416381329e-08,-8.315148171877951e-05
2023-05-10 18:23:00+00:00,410.86,410.86,410.87,300,1200,410.862,8.338729638520693e-08,-0.00033710546960108445
2023-05-10 18:24:00+00:00,410.71,410.7,410.71,600,313,410.7065717415115,8.963267749961755e-08,0.00016891775220506666
2023-05-10 18:25:00+00:00,410.825,410.82,410.83,600,385,410.8260913705584,8.46557484786698e-08,9.328888743720398e-07
2023-05-10 18:26:00+00:00,410.79,410.77,410.78,597,300,410.77665551839465,1.2574993370100467e-07,0.0005259766031260327
2023-05-10 18:27:00+00:00,411.01,411.0,411.01,612,200,411.0075369458128,8.654031153464633e-08,-3.482293059431374e-05
2023-05-10 18:28:00+00:00,410.98,410.99,411.01,666,1212,410.9970926517572,1.1975669506709325e-07,0.0005587226193441985
2023-05-10 18:29:00+00:00,411.23,411.22,411.23,600,100,411.22857142857146,7.854713686450528e-08,-0.0005556055285740324
2023-05-10 18:30:00+00:00,411.01,411.0,411.02,1365,343,411.0159836065573,1.4105636515538773e-07,0.0005321270915012999
2023-05-10 18:31:00+00:00,411.23,411.21,411.22,201,816,411.2119764011799,9.425392431672478e-08,-0.00021880741190416497
2023-05-10 18:32:00+00:00,411.13,411.13,411.14,1,813,411.1300122850123,8.400124161478271e-08,0.00033649238084154653
2023-05-10 18:33:00+00:00,411.27,411.26,411.27,343,3,411.2699132947976,7.994473369342758e-08,5.062828162372135e-05
2023-05-10 18:34:00+00:00,411.28,411.27,411.28,504,300,411.2762686567164,6.496560652402035e-08,0.00020397190751486605
2023-05-10 18:35:00+00:00,411.36,411.36,411.37,394,555,411.3641517386723,1.00601949397865e-07,0.0001906922882397577
2023-05-10 18:36:00+00:00,411.45,411.45,411.46,301,306,411.4549588138385,2.0502290955625248e-07,0.00047803997220396965
2023-05-10 18:37:00+00:00,411.62,411.61,411.63,483,1500,411.6148714069592,9.941347652120669e-08,-0.00016173248926409922
2023-05-10 18:38:00+00:00,411.57,411.57,411.58,400,468,411.5746082949309,5.47382158532616e-08,-0.00019803703068299594
2023-05-10 18:39:00+00:00,411.48,411.47,411.49,668,529,411.4811612364244,7.06708355420985e-08,0.0002147550182429736
2023-05-10 18:40:00+00:00,411.56,411.55,411.56,400,100,411.558,5.451905775766245e-08,7.380888750629921e-05
2023-05-10 18:41:00+00:00,411.62,411.61,411.62,500,308,411.61618811881186,4.554723408737792e-08,-0.0001398800351157803
2023-05-10 18:42:00+00:00,411.56,411.55,411.57,400,377,411.560296010296,7.994483886580177e-08,0.0009139888199041213
2023-05-10 18:43:00+00:00,411.93,411.92,411.93,600,408,411.92595238095237,1.8820416477245182e-07,0.0003258846632805401
2023-05-10 18:44:00+00:00,412.07,412.07,412.08,300,305,412.0749586776859,8.59372235264749e-08,-8.175166047308391e-05
2023-05-10 18:45:00+00:00,412.04,412.03,412.04,400,100,412.038,1.2884172349248352e-07,-3.32860587146655e-05
2023-05-10 18:46:00+00:00,412.02,412.02,412.03,460,232,412.0266473988439,6.614523997090598e-08,-2.6401397795750015e-06
2023-05-10 18:47:00+00:00,412.02,412.02,412.03,300,588,412.0233783783783,1.2999070690695204e-07,-0.0004369509793240578
2023-05-10 18:48:00+00:00,411.83,411.82,411.83,596,100,411.8285632183908,1.3866068883373724e-07,-0.0004200433646512902
2023-05-10 18:49:00+00:00,411.65,411.64,411.65,400,400,411.645,8.766835871912972e-08,6.43756629863379e-05
2023-05-10 18:50:00+00:00,411.69,411.69,411.7,484,400,411.69547511312214,1.0852465315475427e-07,-6.589795837230739e-06
2023-05-10 18:51:00+00:00,411.7,411.69,411.7,502,250,411.69667553191493,8.558079745738924e-08,0.00014381448901645832
2023-05-10 18:52:00+00:00,411.75,411.77,411.78,494,400,411.7755257270693,7.142378375423662e-08,0.0003503266202289357
2023-05-10 18:53:00+00:00,411.92,411.91,411.93,761,709,411.92035374149657,6.54145604486146e-08,-8.602222125930759e-05
2023-05-10 18:54:00+00:00,411.83,411.83,411.84,400,590,411.83404040404037,2.0236216524580868e-07,-0.00027366965495501105
2023-05-10 18:55:00+00:00,411.75,411.75,411.76,283,702,411.7528730964467,1.2885466803060943e-07,0.0002390695331251358
2023-05-10 18:56:00+00:00,411.86,411.86,411.88,795,511,411.8721745788668,8.489214445644084e-08,-0.00028567060612649797
2023-05-10 18:57:00+00:00,411.72,411.73,411.74,200,500,411.73285714285714,7.88035417763571e-08,0.00034719632076130047
2023-05-10 18:58:00+00:00,411.87,411.87,411.88,400,600,411.874,6.631687055225654e-08,9.275702320232782e-05
2023-05-10 18:59:00+00:00,411.9,411.92,411.93,420,300,411.9258333333333,5.5167420818114463e-08,0.00024076046301058085
2023-05-10 19:00:00+00:00,412.01,412.01,412.02,564,300,412.0165277777778,1.1438999385796654e-07,-0.00018275349042651268
2023-05-10 19:01:00+00:00,411.93,411.93,411.95,1541,754,411.94342919389976,8.712005415489998e-08,-4.3521429863524475e-05
2023-05-10 19:02:00+00:00,411.92,411.92,411.93,303,400,411.9243100995733,5.25788142521819e-08,0.00015607216962076897
2023-05-10 19:03:00+00:00,411.97,411.97,411.98,428,400,411.9751690821256,5.254303486084759e-08,9.108938546376066e-05
2023-05-10 19:04:00+00:00,412.0,412.0,412.02,3001,854,412.0155693904021,5.974307241421876e-08,1.8684750653363835e-06
2023-05-10 19:05:00+00:00,412.03,412.03,412.04,200,1290,412.0313422818792,1.1141269223253458e-07,2.09064766247824e-05
2023-05-10 19:06:00+00:00,412.03,412.02,412.03,350,712,412.0232956685499,8.351081200604701e-08,0.0001889188071695358
