ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2023-08-11 11:45:00+00:00,445.68,445.6,445.65,1400,2200,445.61944444444447,5.717295457082679e-08,-3.465837192928589e-05
2023-08-11 11:46:00+00:00,445.63,445.6,445.62,100,400,445.604,4.7373254829376425e-08,0.00023270057650370823
2023-08-11 11:47:00+00:00,445.68,445.73,445.74,500,400,445.73555555555555,3.835157301819216e-08,0.00022953988471230424
2023-08-11 11:48:00+00:00,445.79,445.8,445.82,400,400,445.81,3.436680534286836e-08,-7.227792607211736e-05
2023-08-11 11:49:00+00:00,445.77,445.74,445.79,800,900,445.7635294117647,3.906143864792203e-08,-0.00016949152542367063
2023-08-11 11:50:00+00:00,445.71,445.7,445.72,100,800,445.70222222222225,1.9490609874274807e-08,5.572465217551503e-05
2023-08-11 11:51:00+00:00,445.72,445.72,445.74,400,100,445.736,2.6890602019320962e-08,-0.00010557766821162051
2023-08-11 11:52:00+00:00,445.7,445.69,445.71,400,100,445.706,4.7733187375250304e-08,-9.93666179449626e-05
2023-08-11 11:53:00+00:00,445.67,445.63,445.66,400,1300,445.6370588235294,1.3922407248247665e-08,4.714254869586654e-05
2023-08-11 11:54:00+00:00,445.66,445.65,445.66,400,195,445.65672268907565,3.610747134871854e-08,-0.0002632176150061394
2023-08-11 11:55:00+00:00,445.51,445.51,445.54,390,400,445.5248101265822,4.746060533622614e-08,-1.3985690108686555e-05
2023-08-11 11:56:00+00:00,445.54,445.53,445.55,1,1510,445.53001323626734,2.122300159477641e-08,5.270057130379868e-05
2023-08-11 11:57:00+00:00,445.58,445.55,445.58,400,1400,445.5566666666667,3.677871085730022e-08,-2.3940089925011954e-05
2023-08-11 11:58:00+00:00,445.56,445.53,445.55,400,100,445.546,4.085629919714082e-08,4.488874324981573e-05
2023-08-11 11:59:00+00:00,445.56,445.55,445.57,900,100,445.568,3.654852290918716e-08,2.892700270873405e-05
2023-08-11 12:00:00+00:00,445.57,445.57,445.58,800,100,445.5788888888889,1.1065622743349308e-07,-0.00014338401230862274
2023-08-11 12:01:00+00:00,445.52,445.49,445.51,10,1000,445.49019801980194,1.214620710155634e-07,0.0006342291033685221
2023-08-11 12:02:00+00:00,445.75,445.78,445.8,1700,125,445.7986301369863,6.068637164871584e-08,-3.938688906957033e-05
2023-08-11 12:03:00+00:00,445.79,445.79,445.82,1400,40,445.81916666666666,3.949948098924707e-08,0.00032153379095833934
2023-08-11 12:04:00+00:00,445.9,445.9,445.93,1900,400,445.92478260869564,5.4915883262548635e-08,-0.0003702386192298013
2023-08-11 12:05:00+00:00,445.77,445.72,445.77,1300,400,445.75823529411764,5.784780490711015e-08,-0.00023159481069268129
2023-08-11 12:06:00+00:00,445.74,445.62,445.67,500,400,445.6477777777778,7.587398327386345e-08,-0.0001588436653557901
2023-08-11 12:07:00+00:00,445.6,445.57,445.6,400,400,445.585,4.1744377715282674e-08,-9.921923908295938e-05
2023-08-11 12:08:00+00:00,445.56,445.51,445.53,304,500,445.51756218905473,1.8021742026357228e-08,-5.917232204444289e-05
2023-08-11 12:09:00+00:00,445.51,445.51,445.53,400,1800,445.51363636363635,3.8095054954497336e-08,0.00010157382750808353
2023-08-11 12:10:00+00:00,445.5,445.57,445.59,400,100,445.586,5.315397176989022e-08,3.989995087327891e-05
2023-08-11 12:11:00+00:00,445.61,445.57,445.59,400,400,445.58,6.094419875436667e-08,-5.466842449630693e-05
2023-08-11 12:12:00+00:00,445.59,445.54,445.58,400,400,445.56,2.39361972317624e-08,-0.00017974426055666903
2023-08-11 12:13:00+00:00,445.45,445.45,445.49,500,400,445.47222222222223,3.896783190714055e-08,0.00014092411298882723
2023-08-11 12:14:00+00:00,445.53,445.52,445.55,400,400,445.535,3.184719287793306e-08,8.005356855611545e-05
2023-08-11 12:15:00+00:00,445.59,445.56,445.6,400,100,445.592,4.0065597867492357e-08,4.659621091573918e-05
2023-08-11 12:16:00+00:00,445.62,445.57,445.6,1500,400,445.5936842105263,2.500360499116623e-08,4.468051251960148e-05
2023-08-11 12:17:00+00:00,445.6,445.61,445.62,139,900,445.61133782483154,9.16885452193855e-08,-0.000132469996863116
2023-08-11 12:18:00+00:00,445.6,445.55,445.58,400,900,445.5592307692308,3.3156356906317124e-08,7.497793823496579e-05
2023-08-11 12:19:00+00:00,445.6,445.58,445.61,400,1700,445.5857142857143,7.678297400591746e-08,-0.0001616525684703385
2023-08-11 12:20:00+00:00,445.48,445.5,445.53,500,800,445.51153846153846,1.0391325848783204e-07,-7.875789351796669e-07
2023-08-11 12:21:00+00:00,445.5,445.49,445.52,900,400,445.51076923076926,5.3637717250218495e-08,0.00023013617766509675
2023-08-11 12:22:00+00:00,445.59,445.61,445.63,40,400,445.6118181818182,4.151558620368271e-08,-0.00019400185589946162
2023-08-11 12:23:00+00:00,445.5,445.52,445.56,400,1300,445.52941176470586,3.439635763233806e-08,0.00013599155003962693
2023-08-11 12:24:00+00:00,445.55,445.58,445.6,400,400,445.59,5.270895641566321e-08,-6.898884791117776e-05
2023-08-11 12:25:00+00:00,445.57,445.54,445.58,1300,900,445.56363636363636,4.388959255802219e-08,0.00012510286697531292
2023-08-11 12:26:00+00:00,445.63,445.6,445.63,400,295,445.61726618705035,3.9969691434461864e-08,-0.0003251685872330823
2023-08-11 12:27:00+00:00,445.48,445.47,445.51,301,1700,445.47601699150425,4.046091509161081e-08,5.814082695976275e-05
2023-08-11 12:28:00+00:00,445.5,445.48,445.5,400,100,445.496,3.749504934233346e-08,0.00016984813930243092
2023-08-11 12:29:00+00:00,445.58,445.52,445.56,500,400,445.5422222222222,2.5075816755297537e-07,0.0001192475583799979
2023-08-11 12:30:00+00:00,445.65,445.59,445.88,150,1100,445.6248,5.713713904497277e-06,-0.0013254940386463465
2023-08-11 12:31:00+00:00,445.04,445.02,445.07,1000,400,445.05571428571426,5.130576806517327e-07,-0.00010520995301044334
2023-08-11 12:32:00+00:00,445.01,444.98,445.01,400,395,444.9950943396226,2.99570545051273e-07,-0.00019619652867608472
2023-08-11 12:33:00+00:00,444.92,444.87,444.9,400,400,444.885,2.498340069700864e-07,-0.00046077770285457564
2023-08-11 12:34:00+00:00,444.62,444.64,444.68,400,800,444.6533333333333,2.976489510157224e-07,-0.00021098399894703412
2023-08-11 12:35:00+00:00,444.52,444.57,444.61,900,400,444.5976923076923,2.778520311618181e-07,0.0007205603761406554
2023-08-11 12:36:00+00:00,444.94,444.92,444.96,900,400,444.9476923076923,1.929802695224367e-07,0.00019860138998772925
2023-08-11 12:37:00+00:00,445.0,444.94,444.97,400,400,444.955,1.0747071295265892e-07,-0.0005615117768723588
2023-08-11 12:38:00+00:00,444.78,444.76,444.79,1,900,444.7600332963374,1.5357293760606095e-07,0.00024727447826422555
2023-08-11 12:39:00+00:00,444.93,444.84,444.88,1700,400,444.872380952381,1.600893781046472e-07,-0.00013659997475490293
2023-08-11 12:40:00+00:00,444.81,444.78,444.82,1,2100,444.78001903855306,1.518060913467477e-07,0.00015559714272384007
2023-08-11 12:41:00+00:00,445.0,444.87,444.89,107,400,444.8742209072978,1.2838382407003773e-07,2.598054730906796e-05
2023-08-11 12:42:00+00:00,444.88,444.87,444.91,900,400,444.8976923076923,1.0688557864863357e-07,0.0005368147843551885
2023-08-11 12:43:00+00:00,445.11,445.12,445.13,400,50,445.12888888888887,9.15589130203438e-08,0.0001149700218971983
2023-08-11 12:44:00+00:00,445.22,445.16,445.19,400,400,445.175,9.216945177427625e-08,-0.0006177276607215454
2023-08-11 12:45:00+00:00,444.9,444.89,444.92,400,400,444.905,1.1419660318093005e-07,-0.0004578407798830897
2023-08-11 12:46:00+00:00,444.76,444.67,444.71,1800,500,444.70130434782607,1.3812930364144367e-07,-3.719899829934814e-05
2023-08-11 12:47:00+00:00,444.67,444.66,444.69,800,600,444.6771428571429,7.121390211405774e-08,-0.00023558690051161957
2023-08-11 12:48:00+00:00,444.6,444.56,444.59,800,400,444.58,1.2030681412375136e-07,-0.0006410544783840288
2023-08-11 12:49:00+00:00,444.27,444.28,444.31,400,900,444.28923076923076,6.094254774615078e-08,-0.0001642693074108692
2023-08-11 12:50:00+00:00,444.24,444.21,444.25,602,1300,444.2226603575184,1.168748817088885e-07,0.0001935609421535034
2023-08-11 12:51:00+00:00,444.3,444.29,444.32,2500,600,444.3141935483871,1.0913481929307927e-07,-0.0003631114752229436
2023-08-11 12:52:00+00:00,444.15,444.1,444.15,1913,900,444.13400284393884,1.0365966474585497e-07,0.000524659213981149
2023-08-11 12:53:00+00:00,444.35,444.35,444.38,400,325,444.36655172413793,1.7890093656745885e-07,-0.0004043666054116546
2023-08-11 12:54:00+00:00,444.19,444.2,444.21,18,1800,444.200099009901,1.2740124460332333e-07,0.00011256190905006846
2023-08-11 12:55:00+00:00,444.25,444.24,444.26,400,900,444.24615384615385,8.166104101946468e-08,0.00022509848058538395
2023-08-11 12:56:00+00:00,444.4,444.36,444.4,1600,1300,444.38206896551725,1.8827054353710543e-07,-0.00043336434123153467
2023-08-11 12:57:00+00:00,444.18,444.14,444.17,1055,400,444.16175257731965,1.0164811961070127e-07,-3.8526821791950994e-05
2023-08-11 12:58:00+00:00,444.14,444.14,444.15,50,1500,444.14032258064515,1.071836431909987e-07,1.2616159794420767e-05
2023-08-11 12:59:00+00:00,444.15,444.14,444.18,400,2300,444.14592592592595,8.302114538553612e-08,0.00012174844103607363
2023-08-11 13:00:00+00:00,444.27,444.15,444.18,500,900,444.1607142857143,1.2466506047296053e-07,0.00018009905448002073
2023-08-11 13:01:00+00:00,444.27,444.27,444.3,500,500,444.285,6.970515954961872e-08,0.00012154497163963107
2023-08-11 13:02:00+00:00,444.36,444.35,444.37,500,200,444.3642857142857,5.151146567838448e-08,0.00042726002026882703
2023-08-11 13:03:00+00:00,444.53,444.51,444.53,900,400,444.52384615384614,1.1124623911095517e-07,-0.00015112684676144017
2023-08-11 13:04:00+00:00,444.44,444.41,444.44,400,500,444.42333333333335,1.1718515109719444e-07,0.0002740309256878959
2023-08-11 13:05:00+00:00,444.59,444.56,444.6,1800,500,444.5913043478261,8.317140655827187e-08,0.00031566107591407544
2023-08-11 13:06:00+00:00,444.7,444.7,444.72,800,123,444.71733477789815,1.2898032292189402e-07,0.00010763883370845662
2023-08-11 13:07:00+00:00,444.75,444.72,444.76,1700,1000,444.74518518518516,6.86027507362326e-08,-4.068478924201813e-05
2023-08-11 13:08:00+00:00,444.71,444.72,444.76,1000,400,444.74857142857144,1.2475736652036414e-07,-0.00019441583620105618
2023-08-11 13:09:00+00:00,444.65,444.65,444.68,2000,200,444.67727272727274,7.683577745654718e-08,0.00021372991505241856
2023-08-11 13:10:00+00:00,444.72,444.74,444.76,600,100,444.75714285714287,9.954254761764789e-08,-0.0002633861176244423
2023-08-11 13:11:00+00:00,444.68,444.64,444.67,500,525,444.65463414634144,1.4585835508220526e-07,-3.7157563715473074e-05
2023-08-11 13:12:00+00:00,444.63,444.61,444.63,500,450,444.62052631578945,6.289281402038532e-08,-0.00011465490097140041
2023-08-11 13:13:00+00:00,444.55,444.58,444.6,500,20,444.59923076923076,5.521578536323472e-08,0.00015183125361994954
2023-08-11 13:14:00+00:00,444.63,444.62,444.65,500,1400,444.6278947368421,7.589385334688254e-08,0.00010495382031905365
2023-08-11 13:15:00+00:00,444.69,444.67,444.7,500,1800,444.6765217391304,8.62078484573447e-08,-0.0003393967778055895
2023-08-11 13:16:00+00:00,444.57,444.52,444.55,604,1000,444.5312967581047,1.3513354262826282e-07,-0.0002753616866344455
2023-08-11 13:17:00+00:00,444.42,444.39,444.43,1600,500,444.42047619047617,1.5299601416434986e-07,-0.0002474549258381087
2023-08-11 13:18:00+00:00,444.3,444.29,444.32,1102,400,444.3120106524634,7.158628031047195e-08,0.0003980094917273025
2023-08-11 13:19:00+00:00,444.5,444.48,444.51,604,1000,444.49129675810474,1.365106350975697e-07,-6.0440682370987986e-05
2023-08-11 13:20:00+00:00,444.51,444.45,444.48,200,401,444.4599833610648,3.386784076896869e-08,0.00020483965320705622
2023-08-11 13:21:00+00:00,444.51,444.53,444.55,500,300,444.5425,7.87308379483323e-08,-0.0004147504959431947
2023-08-11 13:22:00+00:00,444.34,444.35,444.37,500,500,444.36,5.8667935960311456e-08,2.089682753991795e-05
2023-08-11 13:23:00+00:00,444.35,444.35,444.38,500,500,444.365,4.1805482956864604e-08,3.167489531485934e-05
2023-08-11 13:24:00+00:00,444.41,444.4,444.42,500,200,444.4142857142857,5.7049355251527196e-08,-0.00022509333229492334
2023-08-11 13:25:00+00:00,444.3,444.27,444.29,400,567,444.2782730093071,6.743527479537236e-08,0.00022665600666105234
2023-08-11 13:26:00+00:00,444.36,444.36,444.39,1611,400,444.38403281949275,7.306379731538238e-08,-0.0003968200897804808
2023-08-11 13:27:00+00:00,444.21,444.19,444.22,1,400,444.19007481296757,8.99933871242415e-08,-0.0002920441002767227
2023-08-11 13:28:00+00:00,444.09,444.07,444.11,5,1500,444.07013289036547,5.3941572716452426e-08,-0.0002504467488252393
2023-08-11 13:29:00+00:00,443.96,443.95,443.98,9,567,443.95046875,8.290264910478783e-08,-0.00010866186023106295
2023-08-11 13:30:00+00:00,443.9,443.92,443.97,1800,500,443.9591304347826,3.7868481372506755e-07,-0.0003429772259041508
2023-08-11 13:31:00+00:00,443.76,443.77,443.78,100,2300,443.7704166666667,2.1013490276949715e-07,-0.0007566944411511178
2023-08-11 13:32:00+00:00,443.46,443.43,443.45,400,1500,443.4342105263158,1.7327807342360938e-07,0.0003688187242643082
2023-08-11 13:33:00+00:00,443.625,443.62,443.64,200,400,443.62666666666667,2.869625334451872e-07,0.000536553677473961
2023-08-11 13:34:00+00:00,443.82,443.83,443.85,700,200,443.84555555555556,2.1168537387237314e-07,0.0006085843580851957
2023-08-11 13:35:00+00:00,444.08,444.07,444.09,300,889,444.07504625735913,3.158674071330603e-07,0.0004831244300755877
2023-08-11 13:36:00+00:00,444.31,444.29,444.3,100,200,444.29333333333335,2.5659188236839834e-07,0.0006095251814899338
2023-08-11 13:37:00+00:00,444.59,444.58,444.6,400,500,444.5888888888889,1.4497214510884448e-07,-0.00030062439037048527
2023-08-11 13:38:00+00:00,444.44,444.42,444.44,2000,700,444.43481481481484,1.664815365365549e-07,2.509562297725587e-05
2023-08-11 13:39:00+00:00,444.46,444.43,444.45,300,300,444.44,1.5058824325213487e-07,-0.0003585021025518387
2023-08-11 13:40:00+00:00,444.34,444.32,444.33,550,195,444.3273825503356,3.075268413173632e-07,-0.0008860079892740735
2023-08-11 13:41:00+00:00,443.9,443.91,443.93,100,300,443.915,2.2737229531785262e-07,0.0002838400403684105
2023-08-11 13:42:00+00:00,444.04,444.04,444.06,264,1900,444.04243992606285,1.5875157084130747e-07,-0.0006686114451666114
2023-08-11 13:43:00+00:00,443.72,443.73,443.75,300,400,443.73857142857145,1.2087681768693856e-07,-2.6717217962435313e-06
2023-08-11 13:44:00+00:00,443.74,443.75,443.77,1100,621,443.7627832655433,2.0304456315226942e-07,0.0004083147410511856
2023-08-11 13:45:00+00:00,443.92,443.91,443.92,100,400,443.912,2.182793350546e-07,-0.00044017495837400666
2023-08-11 13:46:00+00:00,443.72,443.71,443.72,43,100,443.713006993007,2.343617776024692e-07,-0.0002438627118461767
2023-08-11 13:47:00+00:00,443.62,443.61,443.64,501,2175,443.6156165919282,2.2427610567522052e-07,0.00106059837585315
2023-08-11 13:48:00+00:00,444.09,444.09,444.1,600,600,444.095,1.6975012464170398e-07,-0.00020430021240680496
2023-08-11 13:49:00+00:00,444.0,444.0,444.02,600,300,444.0133333333333,1.680695254605328e-07,-0.00022893772893772812
2023-08-11 13:50:00+00:00,443.89,443.9,443.91,300,60,443.90833333333336,2.7518033508544117e-07,4.28967207475317e-05
2023-08-11 13:51:00+00:00,443.96,443.98,444.0,500,392,443.9912107623319,2.194501717818323e-07,-0.00016069154432096777
2023-08-11 13:52:00+00:00,443.87,443.87,443.88,300,200,443.876,2.3026805885982646e-07,-7.510157488010982e-06
2023-08-11 13:53:00+00:00,443.82,443.81,443.83,400,400,443.82,1.8775925280682892e-07,0.0005520007209804945
2023-08-11 13:54:00+00:00,444.11,444.11,444.12,500,300,444.11625,2.4918486369736135e-07,-0.00011259105801808555
2023-08-11 13:55:00+00:00,444.05,444.03,444.05,400,500,444.0388888888889,2.006185938899682e-07,9.88410573241616e-05
2023-08-11 13:56:00+00:00,444.05,444.07,444.08,200,200,444.075,1.801859502618972e-07,0.00019967642898488513
2023-08-11 13:57:00+00:00,444.17,444.15,444.17,300,100,444.165,1.9592685694130722e-07,-1.2222855497068252e-05
2023-08-11 13:58:00+00:00,444.14,444.14,444.15,100,100,444.145,7.700400170546692e-08,5.206352776232492e-06
2023-08-11 13:59:00+00:00,444.17,444.15,444.16,10,500,444.1501960784314,1.4978751638949514e-07,0.00010831291798929499
2023-08-11 14:00:00+00:00,444.15,444.1,444.19,10,400,444.1021951219512,2.0023932268789605e-06,0.0011667390714655834
2023-08-11 14:01:00+00:00,444.79,444.8,444.83,400,300,444.81714285714287,4.1107679449784866e-07,0.000620225342295111
2023-08-11 14:02:00+00:00,445.02,444.97,444.98,300,300,444.975,4.937099789774555e-07,0.0006019657860079075
2023-08-11 14:03:00+00:00,445.28,445.28,445.31,1100,300,445.30357142857144,5.136119566645559e-07,-0.0003470790237687371
2023-08-11 14:04:00+00:00,445.1,445.09,445.11,500,500,445.1,3.122518442674646e-07,0.00012314615118347305
2023-08-11 14:05:00+00:00,445.14,445.13,445.15,1000,300,445.1453846153846,2.044726799083091e-07,0.00033062334230749
2023-08-11 14:06:00+00:00,445.33,445.34,445.36,330,400,445.34904109589047,2.479658281728553e-07,-0.0001863252416046679
2023-08-11 14:07:00+00:00,445.21,445.17,445.19,628,100,445.1872527472528,3.6406043481181864e-07,-0.00045564609813997237
2023-08-11 14:08:00+00:00,445.04,445.03,445.05,300,900,445.035,1.963364879405274e-07,2.7951234146117443e-05
2023-08-11 14:09:00+00:00,445.05,445.04,445.06,900,700,445.05125,1.9500270433338439e-07,5.488534614483953e-05
2023-08-11 14:10:00+00:00,445.05,445.05,445.07,1500,500,445.065,2.7609369527413934e-07,-0.0009908931396839238
2023-08-11 14:11:00+00:00,444.65,444.64,444.66,400,500,444.6488888888889,2.191830477722978e-07,0.0001469379921672509
2023-08-11 14:12:00+00:00,444.64,444.64,444.66,300,353,444.64918836140885,2.0696672494963435e-07,0.000435076765644693
2023-08-11 14:13:00+00:00,444.89,444.88,444.9,800,500,444.89230769230767,1.8848523717272187e-07,0.0007905067505176167
2023-08-11 14:14:00+00:00,445.24,445.24,445.25,100,205,445.24327868852464,2.5899459182181317e-07,0.0003974212230359875
2023-08-11 14:15:00+00:00,445.43,445.42,445.44,5734,565,445.4382060644546,1.265289800220337e-07,0.0006672763134998316
2023-08-11 14:16:00+00:00,445.71,445.71,445.73,400,354,445.7206100795756,2.5567517832097594e-07,0.00018084596478962212
2023-08-11 14:17:00+00:00,445.82,445.81,445.82,243,200,445.8154853273138,1.576346434401336e-07,-0.00010269996783618396
2023-08-11 14:18:00+00:00,445.75,445.74,445.75,240,300,445.74444444444447,1.4133907886141785e-07,-0.0003544545343010519
2023-08-11 14:19:00+00:00,445.6,445.6,445.62,1100,400,445.61466666666666,1.9394973617695713e-07,0.0004936155989767599
2023-08-11 14:20:00+00:00,445.83,445.82,445.84,1300,400,445.83529411764704,5.709746569914709e-07,0.0011502734732089515
2023-08-11 14:21:00+00:00,446.325,446.3,446.31,500,400,446.30555555555554,1.2115417858282943e-07,2.5997581682313253e-05
2023-08-11 14:22:00+00:00,446.33,446.32,446.34,800,482,446.33248049921997,1.272432343498968e-07,-0.00011775672866087827
2023-08-11 14:23:00+00:00,446.27,446.26,446.27,100,600,446.26142857142855,1.515608065545949e-07,9.793512191302867e-05
2023-08-11 14:24:00+00:00,446.325,446.31,446.33,1221,500,446.324189424753,4.3268964304017606e-07,0.0003084396128998357
2023-08-11 14:25:00+00:00,446.46,446.45,446.47,215,700,446.4546994535519,1.8222990251288647e-07,-0.0006555173958489036
2023-08-11 14:26:00+00:00,446.16,446.15,446.17,1202,300,446.16600532623164,1.1715672864768407e-07,-1.9521302475844493e-05
2023-08-11 14:27:00+00:00,446.16,446.15,446.17,510,1226,446.1558755760369,1.239148246980468e-07,0.000126358023647688
2023-08-11 14:28:00+00:00,446.19,446.18,446.2,800,402,446.19331114808654,9.295617681116721e-08,-0.00018013303332531372
2023-08-11 14:29:00+00:00,446.15,446.15,446.16,300,1099,446.15214438884914,1.2799740047549018e-07,-0.00015418300492819892
2023-08-11 14:30:00+00:00,446.05,446.05,446.07,400,400,446.06,1.5835916984761335e-07,9.403055432555263e-05
2023-08-11 14:31:00+00:00,446.11,446.11,446.12,300,400,446.1142857142857,1.3325389887689344e-07,-0.0003245064733777836
2023-08-11 14:32:00+00:00,445.93,445.93,445.95,500,380,445.9413636363637,1.201162052521715e-07,0.0002759152911122609
2023-08-11 14:33:00+00:00,446.05,446.06,446.07,100,400,446.062,1.2357543887817673e-07,-0.0005104931302500892
2023-08-11 14:34:00+00:00,445.87,445.85,445.87,410,500,445.859010989011,1.0521914861845714e-07,-0.0003588530160475445
2023-08-11 14:35:00+00:00,445.7,445.68,445.69,200,500,445.68285714285713,1.0431867906682057e-07,-2.4680001346144564e-05
2023-08-11 14:36:00+00:00,445.68,445.68,445.69,400,100,445.688,1.3278953499965364e-07,-5.180888477496204e-05
2023-08-11 14:37:00+00:00,445.67,445.67,445.68,200,300,445.674,1.1526144321278654e-07,0.0005717339624542461
2023-08-11 14:38:00+00:00,445.94,445.93,445.94,100,300,445.9325,1.2982569803459455e-07,0.0006543370452476438
2023-08-11 14:39:00+00:00,446.22,446.21,446.23,400,1020,446.21563380281685,1.7913433939224667e-07,0.000386584724914929
2023-08-11 14:40:00+00:00,446.4,446.39,446.4,100,500,446.39166666666665,1.3346045061980159e-07,0.0006636553908763165
2023-08-11 14:41:00+00:00,446.65,446.63,446.65,700,400,446.64272727272726,2.739569309561053e-07,-0.0009267803997764501
2023-08-11 14:42:00+00:00,446.28,446.25,446.27,510,400,446.26120879120873,1.242503380123617e-07,-0.00029825575315700625
2023-08-11 14:43:00+00:00,446.14,446.13,446.15,500,10600,446.1309009009009,1.1272218529485827e-07,-9.797866781946496e-05
2023-08-11 14:44:00+00:00,446.08,446.06,446.07,516,256,446.0666839378238,9.651058151657134e-08,0.00023231880661511717
2023-08-11 14:45:00+00:00,446.16,446.15,446.16,124,400,446.1523664122137,2.0250642071405784e-07,-0.00013883500260358783
2023-08-11 14:46:00+00:00,446.14,446.12,446.14,1225,300,446.1360655737705,9.694689827798789e-08,-0.0002805658838640479
2023-08-11 14:47:00+00:00,446.0,446.02,446.03,600,700,446.0246153846154,1.1703963013997887e-07,0.0006073494985185945
2023-08-11 14:48:00+00:00,446.26,446.28,446.29,400,200,446.2866666666667,1.5842232599299078e-07,-0.0008967902090304403
2023-08-11 14:49:00+00:00,445.88,445.87,445.89,1701,500,445.88545661063154,1.5919125898356618e-07,0.00037999507694652657
2023-08-11 14:50:00+00:00,446.06,446.04,446.06,1500,300,446.0566666666667,1.6015932501478238e-07,-0.000994226312566071
2023-08-11 14:51:00+00:00,445.59,445.58,445.59,620,476,445.5856569343066,1.2807079306843468e-07,6.081448846262383e-05
2023-08-11 14:52:00+00:00,445.63,445.63,445.65,300,500,445.6375,1.467407933453961e-07,-0.00041508507030230124
2023-08-11 14:53:00+00:00,445.45,445.47,445.48,506,300,445.47627791563275,1.2210071646526645e-07,-0.00034582415990647153
2023-08-11 14:54:00+00:00,445.3,445.29,445.3,600,197,445.29752823086574,1.3844267594634997e-07,-1.2522199403619538e-05
2023-08-11 14:55:00+00:00,445.31,445.28,445.29,300,500,445.28375,8.2845594125169e-08,0.0005974794685148499
2023-08-11 14:56:00+00:00,445.55,445.55,445.56,100,700,445.55125,1.3150288331681066e-07,-0.00036110487671936475
2023-08-11 14:57:00+00:00,445.4,445.38,445.4,410,500,445.389010989011,9.436529922648609e-08,0.00015945964357055864
2023-08-11 14:58:00+00:00,445.44,445.44,445.46,651,400,445.4523882017126,1.1469802920400694e-07,-0.00041536891877735904
2023-08-11 14:59:00+00:00,445.27,445.26,445.28,1100,400,445.2746666666667,3.692954934186988e-08,-6.18340078625268e-05
2023-08-11 15:00:00+00:00,445.275,445.27,445.28,300,400,445.2742857142857,1.2852087737333792e-07,0.0004541607127306335
2023-08-11 15:01:00+00:00,445.49,445.49,445.51,1000,1700,445.4974074074074,1.051894007674127e-07,-7.659990160036045e-05
2023-08-11 15:02:00+00:00,445.43,445.41,445.43,400,600,445.418,1.2438415299205468e-07,0.00022644077258981987
2023-08-11 15:03:00+00:00,445.52,445.51,445.52,100,612,445.511404494382,1.083946711304984e-07,8.157421356314032e-05
2023-08-11 15:04:00+00:00,445.56,445.56,445.57,100,700,445.56125,9.247039979244093e-08,-5.216472112168358e-05
2023-08-11 15:05:00+00:00,445.52,445.52,445.53,801,19,445.5297682926829,1.2736624377925852e-07,-0.0003907589551942481
2023-08-11 15:06:00+00:00,445.36,445.35,445.37,1010,890,445.36063157894733,1.0463324647555775e-07,-0.0003951826208177245
2023-08-11 15:07:00+00:00,445.19,445.16,445.17,100,700,445.16125,1.5490537145859067e-07,-0.000281217746859741
2023-08-11 15:08:00+00:00,445.06,445.06,445.07,300,546,445.0635460992908,1.2852975516321212e-07,0.00022779969473463169
2023-08-11 15:09:00+00:00,445.17,445.16,445.17,400,400,445.165,1.038596058738589e-07,-8.129716037574841e-05
2023-08-11 15:10:00+00:00,445.12,445.11,445.12,100,300,445.1125,1.199318775936343e-07,-0.000610842461533645
2023-08-11 15:11:00+00:00,444.85,444.84,444.86,800,300,444.8545454545455,1.6322244177074936e-07,-0.00030044252077532363
2023-08-11 15:12:00+00:00,444.725,444.74,444.76,300,700,444.746,1.2300548561696074e-07,0.000315116340078303
2023-08-11 15:13:00+00:00,444.87,444.88,444.89,300,600,444.8833333333333,9.084460346701046e-08,-1.5298153200671294e-05
2023-08-11 15:14:00+00:00,444.86,444.86,444.87,200,900,444.8618181818182,8.415290659124468e-08,-0.000282953261330654
2023-08-11 15:15:00+00:00,444.73,444.72,444.73,500,500,444.725,1.0780351175866947e-07,-0.0003565577719958357
2023-08-11 15:16:00+00:00,444.56,444.56,444.57,200,300,444.564,9.433128780045727e-08,-5.9542002913581804e-05
2023-08-11 15:17:00+00:00,444.57,444.56,444.57,100,1100,444.56083333333333,9.81324680430395e-08,-5.855312256863865e-05
2023-08-11 15:18:00+00:00,444.52,444.51,444.53,600,200,444.525,1.1402252243110822e-07,0.00036190697495563917
2023-08-11 15:19:00+00:00,444.69,444.68,444.69,385,500,444.6843502824859,1.5817715599882144e-07,4.2269574171971414e-05
2023-08-11 15:20:00+00:00,444.7,444.7,444.71,100,600,444.70142857142855,7.822513297690452e-08,0.0004456133236154791
2023-08-11 15:21:00+00:00,444.91,444.9,444.91,600,875,444.90406779661015,9.090004252767918e-08,7.511129958648333e-05
2023-08-11 15:22:00+00:00,444.955,444.94,444.95,1000,289,444.9477579519007,1.1044612041213688e-07,-9.81280342825519e-05
2023-08-11 15:23:00+00:00,444.87,444.87,444.88,900,100,444.879,5.998045760672266e-08,-0.0006992592544632359
2023-08-11 15:24:00+00:00,444.57,444.56,444.57,100,400,444.562,8.447181822983786e-08,-3.322108528436285e-05
2023-08-11 15:25:00+00:00,444.59,444.58,444.59,1500,198,444.5888339222615,7.682526324143818e-08,-8.630702178757943e-05
2023-08-11 15:26:00+00:00,444.53,444.53,444.54,801,20,444.5397563946407,8.766747028263131e-08,0.0004961890524755042
