ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2021-10-04 15:28:00+00:00,427.71,427.72,427.74,100,318,427.72478468899527,4.4999353240103915e-07,-0.0002231665501579716
2021-10-04 15:29:00+00:00,427.61,427.61,427.63,808,300,427.6245848375451,6.288828640159632e-07,0.0005732003901881555
2021-10-04 15:30:00+00:00,427.89,427.88,427.89,200,100,427.88666666666666,4.5224644627268824e-07,-0.0010530072368273302
2021-10-04 15:31:00+00:00,427.43,427.41,427.42,710,200,427.4178021978022,4.691305831377377e-07,0.00013532790589732002
2021-10-04 15:32:00+00:00,427.45,427.44,427.46,340,200,427.45259259259257,4.792230622075972e-07,-0.00057919970282172
2021-10-04 15:33:00+00:00,427.22,427.23,427.25,600,327,427.24294498381875,3.528559680230785e-07,0.0003943006160211926
2021-10-04 15:34:00+00:00,427.4,427.4,427.42,432,242,427.41281899109794,2.892426068660798e-07,-0.0009723128114307311
2021-10-04 15:35:00+00:00,426.99,426.98,427.0,435,400,426.99041916167664,4.120286143787852e-07,-0.0003027445828941433
2021-10-04 15:36:00+00:00,426.85,426.86,426.88,135,428,426.86479573712256,2.0910154362435968e-07,-0.0002279387171337799
2021-10-04 15:37:00+00:00,426.73,426.72,426.74,849,127,426.73739754098364,2.4239808246439246e-07,-0.0002266648822737416
2021-10-04 15:38:00+00:00,426.66,426.66,426.68,124,426,426.6645090909091,3.057715811662354e-07,-0.00010294963975687743
2021-10-04 15:39:00+00:00,426.6,426.58,426.59,227,100,426.5869418960244,2.3920136908209746e-07,-0.0003472277055608375
2021-10-04 15:40:00+00:00,426.465,426.45,426.47,120,925,426.4522966507177,2.7107463358996044e-07,8.151194498040581e-06
2021-10-04 15:41:00+00:00,426.46,426.47,426.49,121,1419,426.4715714285715,4.743697895443854e-07,0.0005711537434023306
2021-10-04 15:42:00+00:00,426.73,426.68,426.7,100,327,426.68468384074947,3.9115379763501183e-07,0.00028538004574163445
2021-10-04 15:43:00+00:00,426.82,426.8,426.82,233,300,426.8087429643527,2.741342310032475e-07,0.00040102662657259813
2021-10-04 15:44:00+00:00,427.0,426.98,427.0,423,300,426.99170124481327,3.694967056703389e-07,5.61644420171703e-06
2021-10-04 15:45:00+00:00,427.05,427.06,427.08,200,325,427.0676190476191,3.838645907513269e-07,0.00023953448607039185
2021-10-04 15:46:00+00:00,427.13,427.1,427.11,101,100,427.1050248756219,3.813027606478649e-07,0.0003237514830223276
2021-10-04 15:47:00+00:00,427.26,427.24,427.26,220,300,427.2484615384616,2.9167147703908626e-07,-0.0003267957765619167
2021-10-04 15:48:00+00:00,427.11,427.14,427.15,105,100,427.1451219512195,2.3149530171999445e-07,0.00023085038096981592
2021-10-04 15:49:00+00:00,427.2,427.19,427.21,322,246,427.201338028169,1.7498598269725075e-07,-0.00011338983884567888
2021-10-04 15:50:00+00:00,427.14,427.13,427.14,101,126,427.134449339207,1.383044723417388e-07,-0.00012143086710691975
2021-10-04 15:51:00+00:00,427.11,427.1,427.12,1000,324,427.11510574018126,1.9189564284068376e-07,-6.474097948372393e-05
2021-10-04 15:52:00+00:00,427.09,427.08,427.1,1135,135,427.09787401574806,1.6925216918298605e-07,0.0005456609029448334
2021-10-04 15:53:00+00:00,427.32,427.31,427.33,227,600,427.31548972188637,2.6171480021362174e-07,0.0005910589516358034
2021-10-04 15:54:00+00:00,427.55,427.54,427.55,100,100,427.545,3.1629806896372246e-07,0.0008285160352181631
2021-10-04 15:55:00+00:00,427.94,427.93,427.94,19,335,427.93053672316375,3.331292831950427e-07,-0.00038335028938596416
2021-10-04 15:56:00+00:00,427.74,427.74,427.75,200,100,427.74666666666667,2.7192153338026614e-07,-4.063457515457447e-05
2021-10-04 15:57:00+00:00,427.77,427.77,427.79,223,425,427.7768827160494,2.9174616118040033e-07,0.00034566482868725323
2021-10-04 15:58:00+00:00,427.89,427.89,427.9,100,100,427.895,1.0896402780708036e-06,0.0016760237024555646
2021-10-04 15:59:00+00:00,428.64,428.63,428.65,121,325,428.6354260089686,4.7617523183683576e-07,-0.00040215184907999024
2021-10-04 16:00:00+00:00,428.4,428.39,428.41,100,1400,428.3913333333333,3.4467930438119707e-07,-6.985559589012258e-05
2021-10-04 16:01:00+00:00,428.405,428.41,428.42,100,100,428.415,1.9188372557374852e-07,-0.00026590156048689195
2021-10-04 16:02:00+00:00,428.3,428.29,428.3,100,200,428.29333333333335,9.761426085415101e-08,-0.0006548564767954179
2021-10-04 16:03:00+00:00,427.97,427.97,427.99,800,100,427.98777777777775,1.6311424196836096e-07,0.00023749440833631397
2021-10-04 16:04:00+00:00,428.11,428.11,428.13,200,201,428.1199750623441,1.3390414118412309e-07,-0.0005305326715401293
2021-10-04 16:05:00+00:00,427.88,427.88,427.9,323,300,427.8903691813803,1.8906608001115384e-07,-3.075064790580839e-07
2021-10-04 16:06:00+00:00,427.9,427.89,427.9,100,127,427.8944052863436,1.5060505626632376e-07,0.00033823229812846023
2021-10-04 16:07:00+00:00,428.04,428.02,428.04,610,310,428.0332608695652,1.4190621209462912e-07,0.0004720928509609479
2021-10-04 16:08:00+00:00,428.24,428.23,428.25,275,527,428.2368578553616,1.8906156992377434e-07,9.827120517469368e-05
2021-10-04 16:09:00+00:00,428.27,428.25,428.27,321,427,428.2585828877005,6.492926301782956e-07,0.0005293387669935701
2021-10-04 16:10:00+00:00,428.53,428.49,428.51,327,300,428.5004306220096,1.6651613127730152e-07,-0.0004986595718994291
2021-10-04 16:11:00+00:00,428.29,428.28,428.3,176,335,428.2868884540117,1.1126010534817402e-07,-0.00041886222552633967
2021-10-04 16:12:00+00:00,428.13,428.13,428.15,227,341,428.13799295774646,9.59142724362841e-08,-1.1231015641932629e-05
2021-10-04 16:13:00+00:00,428.11,428.11,428.12,193,300,428.11391480730225,1.0753515407212219e-07,0.000526702405562629
2021-10-04 16:14:00+00:00,428.32,428.32,428.34,300,227,428.33138519924097,1.2537259181719133e-07,-0.00013943535179516964
2021-10-04 16:15:00+00:00,428.28,428.27,428.28,100,286,428.2725906735751,2.1609526385347128e-07,0.00030882469215076647
2021-10-04 16:16:00+00:00,428.38,428.36,428.38,827,209,428.37596525096524,1.6887845405573142e-07,-0.00030143787480862994
2021-10-04 16:17:00+00:00,428.32,428.31,428.33,727,427,428.32259965337954,1.6347903548456351e-07,-0.0005215730474603664
2021-10-04 16:18:00+00:00,428.06,428.06,428.07,200,100,428.06666666666666,1.3997486713278512e-07,0.00017645883690753372
2021-10-04 16:19:00+00:00,428.1,428.1,428.12,227,600,428.10548972188633,1.7916683841104516e-07,0.00022857420767596892
2021-10-04 16:20:00+00:00,428.14,428.12,428.14,200,316,428.1277519379845,3.8439370410518906e-07,-0.0012570350758486226
2021-10-04 16:21:00+00:00,427.7,427.7,427.72,124,327,427.70549889135253,2.2514116794525728e-07,0.0002256741473549706
2021-10-04 16:22:00+00:00,427.785,427.81,427.82,100,100,427.815,2.0877398514856342e-07,-0.00022249603182811217
2021-10-04 16:23:00+00:00,427.68,427.67,427.68,224,100,427.67691358024695,1.428228364415e-07,-0.0004360046761888725
2021-10-04 16:24:00+00:00,427.46,427.45,427.47,160,327,427.4565708418891,2.2863703138843416e-07,-9.348006444465096e-05
2021-10-04 16:25:00+00:00,427.44,427.44,427.45,167,1800,427.4408490086426,2.0007309255599516e-07,-0.0005452562704471031
2021-10-04 16:26:00+00:00,427.22,427.21,427.22,126,100,427.21557522123896,2.8764732470623483e-07,0.0008329150893038317
2021-10-04 16:27:00+00:00,427.58,427.58,427.59,395,600,427.5839698492462,2.0821459853601167e-07,0.00013834341549578966
2021-10-04 16:28:00+00:00,427.65,427.65,427.67,126,326,427.65557522123896,1.2783453105665128e-07,-0.00038068371056920736
2021-10-04 16:29:00+00:00,427.49,427.49,427.5,1,200,427.49004975124376,2.6035609160327184e-07,-0.00010294181377201728
2021-10-04 16:30:00+00:00,427.45,427.45,427.46,200,200,427.455,3.082005447743815e-07,0.00012824683689838245
2021-10-04 16:31:00+00:00,427.5,427.48,427.5,327,227,427.49180505415165,2.2858242997459727e-07,0.0005772500665965907
2021-10-04 16:32:00+00:00,427.73,427.69,427.71,727,127,427.7070257611241,1.7727079891553463e-07,-0.00036257991158628045
2021-10-04 16:33:00+00:00,427.59,427.58,427.59,100,100,427.585,1.3702403262137904e-07,0.0001828940365864451
2021-10-04 16:34:00+00:00,427.66,427.64,427.67,826,526,427.6583284023669,1.0259812968858578e-07,0.00048718856534724075
2021-10-04 16:35:00+00:00,427.87,427.86,427.88,100,898,427.8620040080161,1.1369077886293051e-07,-0.00025221761608584803
2021-10-04 16:36:00+00:00,427.72,427.71,427.73,226,527,427.7160026560425,9.265195743984161e-08,9.974362770681644e-05
2021-10-04 16:37:00+00:00,427.8,427.8,427.81,100,200,427.80333333333334,1.2589201348892816e-07,-0.0005165892951478623
2021-10-04 16:38:00+00:00,427.54,427.53,427.54,201,100,427.5366777408638,1.6818703385499994e-07,-0.0004985871950538012
2021-10-04 16:39:00+00:00,427.37,427.34,427.35,200,200,427.345,2.1193036412272188e-07,0.0001517532759633955
2021-10-04 16:40:00+00:00,427.43,427.42,427.43,210,100,427.42677419354834,2.74134184070655e-07,-0.0012672442701063824
2021-10-04 16:41:00+00:00,426.91,426.9,426.91,100,300,426.9025,2.612593005673204e-07,0.00012438388670643619
2021-10-04 16:42:00+00:00,426.95,426.94,426.96,326,326,426.95000000000005,1.289401529653944e-07,-0.0004722502991462152
2021-10-04 16:43:00+00:00,426.75,426.74,426.75,100,247,426.7428818443804,2.0041413710868897e-07,0.0004183455976758399
2021-10-04 16:44:00+00:00,426.91,426.89,426.9,427,202,426.89678855325906,1.172520665220128e-07,-0.0002203921276358045
2021-10-04 16:45:00+00:00,426.8,426.81,426.82,220,100,426.816875,1.3872512154460193e-07,-0.00015285173859735934
2021-10-04 16:46:00+00:00,426.75,426.74,426.75,1235,200,426.748606271777,1.0825535269174774e-07,-0.0002009630595578571
2021-10-04 16:47:00+00:00,426.71,426.71,426.72,527,100,426.71840510366826,2.724097893996092e-07,0.00048068092343056534
2021-10-04 16:48:00+00:00,426.9,426.89,426.91,313,400,426.89877980364656,4.051485215825243e-07,0.0004110619733093124
2021-10-04 16:49:00+00:00,427.06,427.06,427.07,120,100,427.06545454545454,2.2947833427713405e-07,0.00034231797213957194
2021-10-04 16:50:00+00:00,427.22,427.21,427.23,423,223,427.2230959752322,1.5073126378917186e-07,-0.00040405553843103625
2021-10-04 16:51:00+00:00,427.02,427.01,427.03,224,524,427.01598930481276,1.5694792178422073e-07,-0.0004583614920068424
2021-10-04 16:52:00+00:00,426.84,426.83,426.85,427,600,426.8383154819864,1.5831956242522312e-07,6.917612510282112e-05
2021-10-04 16:53:00+00:00,426.87,426.87,426.89,819,304,426.88458593054315,3.820471233958117e-07,0.0010241050127834939
2021-10-04 16:54:00+00:00,427.31,427.31,427.32,224,100,427.3169135802469,1.8779007693334153e-07,0.0003802904248719763
2021-10-04 16:55:00+00:00,427.45,427.44,427.45,227,100,427.44694189602444,2.409836822230325e-07,0.00011501849068440428
2021-10-04 16:56:00+00:00,427.51,427.5,427.51,227,100,427.5069418960245,1.0181208240995936e-07,-0.0001169545046977305
2021-10-04 16:57:00+00:00,427.48,427.46,427.48,524,700,427.46856209150326,8.711928130549812e-08,0.0002768247036806226
2021-10-04 16:58:00+00:00,427.57,427.57,427.59,310,400,427.5787323943662,1.5527529664672724e-07,-0.00015981227904005024
2021-10-04 16:59:00+00:00,427.52,427.51,427.52,100,101,427.51497512437817,1.1358477506881285e-07,-0.0006650611975174137
2021-10-04 17:00:00+00:00,427.24,427.23,427.25,200,727,427.2343149946063,1.634572600287823e-07,-0.0004537563101758568
2021-10-04 17:01:00+00:00,427.03,427.01,427.03,427,346,427.02104786545925,1.5412846716175276e-07,-0.00034047547353599494
2021-10-04 17:02:00+00:00,426.915,426.91,426.92,224,100,426.91691358024696,1.3868479293512542e-07,-6.81351389337781e-05
2021-10-04 17:03:00+00:00,426.86,426.86,426.87,200,100,426.8666666666667,1.1852976553429726e-07,-0.0004466185188071181
2021-10-04 17:04:00+00:00,426.61,426.61,426.62,100,227,426.61305810397556,2.7164802620783204e-07,-0.00028758977775344974
2021-10-04 17:05:00+00:00,426.55,426.53,426.55,303,300,426.54004975124377,1.7447888853609546e-07,0.00022705923237476
2021-10-04 17:06:00+00:00,426.66,426.64,426.66,300,527,426.6472551390569,2.103094441555609e-07,0.00039161847038959863
2021-10-04 17:07:00+00:00,426.82,426.82,426.84,927,227,426.8360658578856,1.541890915425068e-07,0.0004751883214246799
2021-10-04 17:08:00+00:00,427.0,427.01,427.03,427,327,427.0213262599469,1.321861227848742e-07,0.0007208487619814186
2021-10-04 17:09:00+00:00,427.35,427.35,427.37,200,1227,427.3528030833918,5.063934038454405e-07,0.000857870610045719
2021-10-04 17:10:00+00:00,427.71,427.66,427.67,100,427,427.66189753320685,1.5136076094702524e-07,-0.00022634301851853778
2021-10-04 17:11:00+00:00,427.64,427.64,427.65,400,100,427.648,1.5288218428235574e-07,0.0007066098928725228
2021-10-04 17:12:00+00:00,427.85,427.83,427.85,600,427,427.84168451801366,8.14945232911437e-08,0.000245633960521463
2021-10-04 17:13:00+00:00,428.0,427.99,428.01,928,430,428.0036671575847,2.2095568409821125e-07,-1.63338902965382e-05
2021-10-04 17:14:00+00:00,427.98,427.99,428.0,227,100,427.99694189602445,1.1816166375690495e-07,0.00013002738841794148
2021-10-04 17:15:00+00:00,428.06,428.07,428.08,200,100,428.07666666666665,9.641797452825056e-08,-0.0004771451710643415
2021-10-04 17:16:00+00:00,427.83,427.84,427.85,200,200,427.845,1.8692310995008894e-07,-0.0003730728050507226
2021-10-04 17:17:00+00:00,427.67,427.66,427.67,283,500,427.6636143039591,2.1423973052102703e-07,-0.00021132752139096933
2021-10-04 17:18:00+00:00,427.57,427.57,427.58,100,100,427.575,1.1711119863043295e-07,0.00011888150047933976
2021-10-04 17:19:00+00:00,427.63,427.62,427.63,100,209,427.62323624595473,7.653451873673368e-08,-4.811655177905383e-05
2021-10-04 17:20:00+00:00,427.628,427.62,427.63,100,20,427.62833333333333,1.9803411672645183e-07,-0.000472194490164779
2021-10-04 17:21:00+00:00,427.43,427.41,427.43,200,523,427.4155325034579,1.5491438590266186e-07,-0.00031208952111683175
2021-10-04 17:22:00+00:00,427.3,427.3,427.31,100,213,427.303194888179,2.393688205981585e-07,0.000824357448578894
2021-10-04 17:23:00+00:00,427.66,427.65,427.67,500,220,427.6638888888889,1.9642248714662096e-07,7.728486724478678e-05
2021-10-04 17:24:00+00:00,427.68,427.67,427.69,320,315,427.68007874015746,1.266237908393576e-07,0.00033387045092059253
2021-10-04 17:25:00+00:00,427.77,427.76,427.77,100,100,427.765,2.027557288889918e-07,-0.0005760824760554506
2021-10-04 17:26:00+00:00,427.6,427.62,427.64,220,425,427.6268217054263,1.6590211858061504e-07,0.00021463971083601763
2021-10-04 17:27:00+00:00,427.67,427.69,427.7,200,57,427.6977821011673,1.4345811887887357e-07,-6.179736810030256e-05
2021-10-04 17:28:00+00:00,427.64,427.62,427.64,543,1300,427.6258925664677,2.879431102567528e-07,-0.0007424502838222491
2021-10-04 17:29:00+00:00,427.32,427.29,427.31,322,222,427.30183823529416,2.0605597254368645e-07,-0.00032125246259306905
2021-10-04 17:30:00+00:00,427.23,427.22,427.23,400,100,427.228,5.703380490502173e-07,0.0010632587281738104
2021-10-04 17:31:00+00:00,427.58,427.57,427.59,100,400,427.574,2.434187633350231e-07,-0.0008424486507111473
2021-10-04 17:32:00+00:00,427.3,427.29,427.3,100,200,427.29333333333335,2.6797908161258137e-07,-5.7114163607874247e-05
2021-10-04 17:33:00+00:00,427.26,427.25,427.27,221,300,427.2584836852207,2.911116107537106e-07,0.0006385277324603145
2021-10-04 17:34:00+00:00,427.52,427.51,427.53,221,200,427.52049881235155,2.889638984483504e-07,0.0003653729883565937
2021-10-04 17:35:00+00:00,427.7,427.7,427.71,310,100,427.7075609756098,2.782750453613344e-07,0.00015817126509509727
2021-10-04 17:36:00+00:00,427.75,427.72,427.74,819,119,427.73746268656714,1.572989721445143e-07,-0.000403007913138298
2021-10-04 17:37:00+00:00,427.56,427.59,427.6,200,100,427.5966666666667,1.414937806359923e-07,0.0005000193307544976
2021-10-04 17:38:00+00:00,427.79,427.79,427.81,200,319,427.7977071290944,1.5180681575322592e-07,-0.000556526143568048
2021-10-04 17:39:00+00:00,427.58,427.57,427.59,923,100,427.5880449657869,2.2697889341683123e-07,0.0007307411111128204
2021-10-04 17:40:00+00:00,427.86,427.85,427.86,200,300,427.854,2.762345651878014e-07,-0.0005267889340729859
2021-10-04 17:41:00+00:00,427.63,427.63,427.65,221,500,427.63613037447993,2.3399372283803001e-07,-0.000339933251995328
2021-10-04 17:42:00+00:00,427.52,427.51,427.53,423,217,427.52321874999996,1.4970140963895417e-07,0.00033510227126520853
2021-10-04 17:43:00+00:00,427.64,427.64,427.65,100,200,427.6433333333333,1.4781068581679786e-07,2.3003221751860536e-05
2021-10-04 17:44:00+00:00,427.64,427.62,427.63,224,100,427.6269135802469,1.4381816050949974e-07,1.0308468652464597e-05
2021-10-04 17:45:00+00:00,427.64,427.64,427.66,206,521,427.645667125172,1.8962244197782634e-07,-0.00021625282350978825
2021-10-04 17:46:00+00:00,427.54,427.54,427.55,300,327,427.54478468899526,1.1565287521804434e-07,-5.8515619528631824e-05
2021-10-04 17:47:00+00:00,427.52,427.52,427.53,200,171,427.52539083557946,1.0080748037712239e-07,-0.00019505973443922908
2021-10-04 17:48:00+00:00,427.47,427.48,427.49,100,200,427.48333333333335,2.0762717744482006e-07,0.0008524197652279852
2021-10-04 17:49:00+00:00,427.8,427.8,427.82,600,326,427.812958963283,2.285342601806489e-07,0.00025484477780768344
2021-10-04 17:50:00+00:00,427.9,427.88,427.9,227,327,427.8881949458484,1.8061054279385617e-07,0.00022094184583609788
2021-10-04 17:51:00+00:00,428.025,428.02,428.03,300,100,428.0275,1.7569229931233425e-07,-0.00038713275333568387
2021-10-04 17:52:00+00:00,427.86,427.84,427.86,319,200,427.85229287090556,3.084625382566098e-07,-0.0007452221283328342
2021-10-04 17:53:00+00:00,427.57,427.57,427.58,100,100,427.575,1.405649305781143e-07,0.00011694948951546102
2021-10-04 17:54:00+00:00,427.58,427.59,427.6,100,200,427.5933333333333,1.4114537423243957e-07,-3.993303402860526e-05
2021-10-04 17:55:00+00:00,427.57,427.58,427.59,100,217,427.58315457413244,8.183921889664456e-08,-0.0005216575214798125
2021-10-04 17:56:00+00:00,427.39,427.4,427.42,424,200,427.4135897435898,1.6270690571074016e-07,0.00018748040287741574
2021-10-04 17:57:00+00:00,427.45,427.42,427.44,224,900,427.42398576512454,1.5837202036106146e-07,-0.00014489680139795347
2021-10-04 17:58:00+00:00,427.38,427.36,427.37,726,100,427.36878934624696,1.1492094325987276e-07,6.867222862139144e-05
2021-10-04 17:59:00+00:00,427.42,427.41,427.42,200,100,427.4166666666667,1.1059074548120111e-07,-0.00013043935796264172
2021-10-04 18:00:00+00:00,427.34,427.34,427.35,200,400,427.3433333333333,1.258265470949559e-06,0.0005833766794660633
2021-10-04 18:01:00+00:00,427.61,427.61,427.62,100,200,427.61333333333334,5.175674045941005e-07,0.0007687021499347413
2021-10-04 18:02:00+00:00,427.92,427.91,427.93,121,221,427.91707602339187,3.997398901107526e-07,-0.0003960651503858159
2021-10-04 18:03:00+00:00,427.75,427.73,427.74,117,100,427.7353917050691,3.1765878229817347e-07,-0.00032051696656265616
2021-10-04 18:04:00+00:00,427.58,427.59,427.61,115,200,427.59730158730156,2.863142676828277e-07,0.0004212395897726928
2021-10-04 18:05:00+00:00,427.82,427.83,427.84,526,100,427.8384025559105,3.375369549480869e-07,6.760964147267678e-05
2021-10-04 18:06:00+00:00,427.87,427.86,427.87,100,100,427.865,2.2202012322044792e-07,0.0004614321207627725
2021-10-04 18:07:00+00:00,428.03,428.03,428.05,1353,300,428.04637023593466,2.7662107618772895e-07,0.0006011604138367321
2021-10-04 18:08:00+00:00,428.28,428.24,428.26,219,724,428.2446447507954,1.5600229255188614e-07,-0.000234049027105665
2021-10-04 18:09:00+00:00,428.18,428.16,428.18,427,325,428.17135638297873,1.0953903528586357e-07,-0.00026060347546474905
2021-10-04 18:10:00+00:00,428.04,428.04,428.05,100,100,428.045,2.64764878555029e-07,8.173645849107736e-05
2021-10-04 18:11:00+00:00,428.11,428.1,428.12,230,323,428.1083182640145,1.8831955215285024e-07,-0.0008759212980528064
2021-10-04 18:12:00+00:00,427.75,427.74,427.75,300,100,427.7475,3.379540772588114e-07,-0.0007008479157706304
2021-10-04 18:13:00+00:00,427.26,427.25,427.26,827,400,427.25674001629994,2.651692142693353e-07,0.00026402540101244654
2021-10-04 18:14:00+00:00,427.51,427.5,427.52,311,2027,427.50266039349873,2.583480048050379e-07,-0.00025712859530657717
2021-10-04 18:15:00+00:00,427.42,427.42,427.43,100,300,427.4225,2.837027576570729e-07,0.0005394087593939556
2021-10-04 18:16:00+00:00,427.65,427.64,427.66,320,216,427.65194029850744,1.8180907205558705e-07,-4.769530285819723e-05
2021-10-04 18:17:00+00:00,427.61,427.59,427.61,320,615,427.59684491978607,2.982627920580024e-07,-9.060607382505026e-05
2021-10-04 18:18:00+00:00,427.61,427.59,427.61,300,217,427.6016054158607,2.001732847985095e-07,0.0007505907884783891
2021-10-04 18:19:00+00:00,427.9,427.89,427.9,100,227,427.89305810397553,2.581818491864887e-07,0.00023968081658587437
2021-10-04 18:20:00+00:00,428.0,427.99,428.01,426,405,428.00025270758124,3.7109961148844425e-07,0.00027759274957750435
2021-10-04 18:21:00+00:00,428.14,428.13,428.14,200,100,428.13666666666666,2.07906719987559e-07,0.0002277758035642563
2021-10-04 18:22:00+00:00,428.22,428.21,428.22,7,427,428.21016129032256,1.962120838363449e-07,0.0005990817792544956
2021-10-04 18:23:00+00:00,428.47,428.47,428.49,727,427,428.4825996533795,1.0526599974683151e-07,6.208832057108538e-05
2021-10-04 18:24:00+00:00,428.53,428.53,428.55,300,400,428.5385714285714,1.8398733686222104e-07,-0.0008718067928598083
2021-10-04 18:25:00+00:00,428.17,428.13,428.15,226,300,428.13859315589355,4.701471359871218e-07,-0.00013182948363643643
2021-10-04 18:26:00+00:00,428.09,428.08,428.1,222,322,428.08816176470594,2.2126236022907733e-07,-0.0006827980131403066
2021-10-04 18:27:00+00:00,427.8,427.78,427.79,322,100,427.7876303317536,2.954691629860051e-07,-4.483974905389321e-05
2021-10-04 18:28:00+00:00,427.705,427.71,427.73,523,200,427.7244674965422,1.6912014283878457e-07,-0.00030274591080592383
2021-10-04 18:29:00+00:00,427.68,427.66,427.68,421,221,427.6731152647975,1.983993185570089e-07,0.0002340876199455888
2021-10-04 18:30:00+00:00,427.758,427.75,427.76,100,100,427.755,1.6757069168000425e-07,0.00047922973215253073
2021-10-04 18:31:00+00:00,427.979,427.97,427.98,100,1100,427.97083333333336,2.0260246099140726e-07,-0.0003970361466874017
2021-10-04 18:32:00+00:00,427.76,427.75,427.77,2902,435,427.7673928678454,3.811965375095084e-07,-0.0009307899730128799
2021-10-04 18:33:00+00:00,427.38,427.36,427.38,535,1635,427.364930875576,3.5948785056537335e-07,0.0003517494161906498
2021-10-04 18:34:00+00:00,427.56,427.55,427.56,100,332,427.55231481481485,2.359478145653131e-07,0.00020992372887618238
2021-10-04 18:35:00+00:00,427.62,427.62,427.64,200,331,427.6275329566855,3.131208856692958e-07,-0.00048037898266362067
2021-10-04 18:36:00+00:00,427.42,427.42,427.43,234,100,427.42700598802395,2.211716989902617e-07,-1.4390382693352244e-05
2021-10-04 18:37:00+00:00,427.41,427.42,427.44,227,100,427.43388379204896,1.5475830944448565e-07,0.0005992062543003218
2021-10-04 18:38:00+00:00,427.69,427.69,427.7,232,10,427.69958677685946,3.5355779775895396e-07,0.00032377891649826296
2021-10-04 18:39:00+00:00,427.8,427.79,427.8,100,100,427.795,1.9907195114174877e-07,-6.233345280604041e-06
2021-10-04 18:40:00+00:00,427.82,427.81,427.82,200,400,427.81333333333333,2.7838253006725066e-07,-0.00035134603186004476
2021-10-04 18:41:00+00:00,427.66,427.68,427.7,200,427,427.6863795853269,1.5571312498590248e-07,-3.98128107101936e-05
2021-10-04 18:42:00+00:00,427.64,427.63,427.64,100,100,427.635,4.0665587411208467e-07,0.0008472924834945772
2021-10-04 18:43:00+00:00,428.01,428.02,428.04,725,225,428.03526315789475,2.3819458237158418e-07,6.464189558053057e-05
2021-10-04 18:44:00+00:00,428.06,428.03,428.05,323,322,428.04001550387596,2.7004843544633824e-07,8.915207643922507e-05
2021-10-04 18:45:00+00:00,428.069,428.06,428.07,220,200,428.0652380952381,2.3140467377127904e-07,0.00034159216562246186
2021-10-04 18:46:00+00:00,428.188,428.18,428.19,200,100,428.18666666666667,1.1216409180726696e-07,0.00024230434495264852
2021-10-04 18:47:00+00:00,428.25,428.25,428.26,100,324,428.25235849056605,2.6019472852724154e-07,-0.00013574234191382484
2021-10-04 18:48:00+00:00,428.27,428.27,428.28,200,800,428.272,1.4441537859905127e-07,0.00023619729298030023
2021-10-04 18:49:00+00:00,428.38,428.36,428.38,500,323,428.3721506682868,8.04157517567588e-08,0.00045108806474614127
2021-10-04 18:50:00+00:00,428.53,428.54,428.55,100,525,428.5416,1.6894518417874085e-07,-3.382102793125785e-05
2021-10-04 18:51:00+00:00,428.52,428.5,428.52,300,324,428.50961538461536,1.515051145912759e-07,-0.0009162154775967934
2021-10-04 18:52:00+00:00,428.14,428.13,428.15,233,100,428.143993993994,3.010799610582141e-07,2.5823059348617505e-05
2021-10-04 18:53:00+00:00,428.16,428.15,428.17,400,400,428.16,1.574546769633039e-07,0.00027562009658232967
2021-10-04 18:54:00+00:00,428.299,428.28,428.3,534,735,428.2884160756501,2.311941924358583e-07,-4.199441770480483e-05
2021-10-04 18:55:00+00:00,428.26,428.25,428.27,230,316,428.25842490842484,2.0488381568142002e-07,0.00012381397087213308
2021-10-04 18:56:00+00:00,428.29,428.28,428.3,235,500,428.28639455782314,1.6836352660656753e-07,-0.00019461994818581463
2021-10-04 18:57:00+00:00,428.19,428.19,428.21,233,325,428.19835125448026,1.8418389731779707e-07,-0.00021186839476916575
2021-10-04 18:58:00+00:00,428.25,428.22,428.24,223,225,428.2299553571429,2.4763629171466764e-07,-3.220227882982929e-05
2021-10-04 18:59:00+00:00,428.11,428.09,428.11,325,333,428.09987841945286,1.8859089904831092e-07,0.0003184083805054527
2021-10-04 19:00:00+00:00,428.22,428.22,428.23,100,200,428.22333333333336,2.8014623354372254e-07,0.00047083120764135344
2021-10-04 19:01:00+00:00,428.44,428.45,428.47,228,228,428.46000000000004,2.3740252435081036e-07,0.0005212236801301895
2021-10-04 19:02:00+00:00,428.66,428.67,428.69,435,335,428.68129870129866,2.2230188662763954e-07,0.00027777382256388705
2021-10-04 19:03:00+00:00,428.76,428.78,428.8,128,833,428.7826638917794,2.077201617515628e-07,0.0002828933737146766
2021-10-04 19:04:00+00:00,428.91,428.91,428.93,124,324,428.91553571428574,1.834735713261762e-07,0.0001278946264209324
2021-10-04 19:05:00+00:00,428.97,428.96,428.97,200,100,428.96666666666664,9.438970756461947e-08,0.0004989339150194283
2021-10-04 19:06:00+00:00,429.2,429.19,429.21,230,100,429.2039393939394,1.261639560450133e-07,-0.0005798154007885525
2021-10-04 19:07:00+00:00,428.93,428.92,428.94,333,235,428.9317253521126,1.8136075717258749e-07,-0.0007459363142612307
2021-10-04 19:08:00+00:00,428.63,428.62,428.64,225,130,428.632676056338,2.0432635392026216e-07,0.0005267234229977547
2021-10-04 19:09:00+00:00,428.74,428.76,428.78,500,327,428.7720918984281,2.661014502693279e-07,-0.0003228963921524386
