ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2022-07-06 15:25:00+00:00,381.13,381.12,381.14,100,100,381.13,3.78378107284108e-07,-0.00013251000069525176
2022-07-06 15:26:00+00:00,381.09,381.09,381.11,560,101,381.10694402420575,3.416172283269879e-07,-0.0011715767163846813
2022-07-06 15:27:00+00:00,380.67,380.67,380.69,914,1,380.6899781420765,3.5593833350084014e-07,-0.0005937087884663184
2022-07-06 15:28:00+00:00,380.49,380.47,380.49,300,100,380.485,3.267758039247161e-07,0.00039779338576484413
2022-07-06 15:29:00+00:00,380.57,380.55,380.57,127,300,380.55594847775177,2.379752765025206e-07,1.75169695642019e-05
2022-07-06 15:30:00+00:00,380.57,380.57,380.59,100,100,380.58,4.1567875812528445e-07,-0.0013006122073621063
2022-07-06 15:31:00+00:00,380.08,380.08,380.09,100,800,380.0811111111111,2.978000740380165e-07,2.863061324442917e-05
2022-07-06 15:32:00+00:00,380.08,380.06,380.08,600,300,380.0733333333333,2.820248695379793e-07,-0.0010086198891949838
2022-07-06 15:33:00+00:00,379.73,379.73,379.75,100,300,379.735,3.1727316966964894e-07,0.00035918042488614077
2022-07-06 15:34:00+00:00,379.84,379.82,379.84,100,100,379.83,3.053665026100015e-07,0.0010032965457933418
2022-07-06 15:35:00+00:00,380.2,380.22,380.24,500,118,380.2361812297735,4.324695060995469e-07,-0.0002410758117681322
2022-07-06 15:36:00+00:00,380.13,380.11,380.13,3350,400,380.12786666666665,2.242115540995802e-07,0.0006313325061708674
2022-07-06 15:37:00+00:00,380.38,380.37,380.39,600,220,380.3846341463415,2.924427430092741e-07,-0.00016649651890832118
2022-07-06 15:38:00+00:00,380.32,380.31,380.32,79,100,380.31441340782123,1.4350104355968007e-07,0.00012708429194341342
2022-07-06 15:39:00+00:00,380.37,380.36,380.38,100,100,380.37,2.7020354657404426e-07,7.010656197414811e-05
2022-07-06 15:40:00+00:00,380.38,380.4,380.41,800,100,380.4088888888889,3.314927299557356e-07,-0.0007655837806924692
2022-07-06 15:41:00+00:00,380.1,380.09,380.1,200,200,380.095,4.1088650050554336e-07,-0.0003256223980209194
2022-07-06 15:42:00+00:00,379.99,379.98,380.0,200,200,379.99,3.20292780257907e-07,-6.579207073975635e-05
2022-07-06 15:43:00+00:00,379.96,379.96,379.98,200,300,379.968,3.6053441991218143e-07,-0.000309767120339588
2022-07-06 15:44:00+00:00,379.85,379.85,379.86,200,101,379.85664451827245,2.1489840603055464e-07,0.00019929090274528605
2022-07-06 15:45:00+00:00,379.91,379.89,379.91,100,100,379.9,7.043621124476157e-07,0.0005677822367560204
2022-07-06 15:46:00+00:00,380.17,380.16,380.18,100,100,380.17,3.065695279020259e-07,0.0006828334067721098
2022-07-06 15:47:00+00:00,380.41,380.37,380.38,100,100,380.375,2.466312467420278e-07,-8.270521186604096e-05
2022-07-06 15:48:00+00:00,380.37,380.37,380.39,205,200,380.38012345679016,3.417931858339175e-07,0.0002493638433580525
2022-07-06 15:49:00+00:00,380.46,380.44,380.46,210,100,380.45354838709676,2.586882289188748e-07,-0.0003855016340011952
2022-07-06 15:50:00+00:00,380.3,380.29,380.3,210,1,380.29995260663503,4.105615471414725e-07,0.0002566656792137856
2022-07-06 15:51:00+00:00,380.42,380.41,380.42,200,1,380.4199502487562,3.5694338260928785e-07,9.196941738620623e-06
2022-07-06 15:52:00+00:00,380.41,380.4,380.41,20,200,380.40090909090907,4.472187686413246e-07,-0.00034465636591995974
2022-07-06 15:53:00+00:00,380.3,380.29,380.31,100,100,380.3,2.5072137180610903e-07,0.000188856058215503
2022-07-06 15:54:00+00:00,380.33,380.31,380.33,200,100,380.3233333333333,3.5714450769214813e-07,-0.000354080927808087
2022-07-06 15:55:00+00:00,380.24,380.22,380.25,700,138,380.2450596658711,3.437504204860365e-07,0.0004020259100063761
2022-07-06 15:56:00+00:00,380.37,380.34,380.37,607,150,380.3640554821664,2.8228033043505866e-07,0.0003489074754325916
2022-07-06 15:57:00+00:00,380.51,380.48,380.49,51,100,380.48337748344375,2.4746326305633743e-07,0.00045312230999416947
2022-07-06 15:58:00+00:00,380.68,380.67,380.69,209,1000,380.67345740281223,3.122481403958451e-07,0.0001226504523952343
2022-07-06 15:59:00+00:00,380.7,380.7,380.72,100,700,380.7025,2.521432221130871e-07,-2.1490279230595988e-06
2022-07-06 16:00:00+00:00,380.7,380.7,380.72,100,200,380.70666666666665,2.568368355243837e-07,-0.0006281227851464566
2022-07-06 16:01:00+00:00,380.49,380.49,380.51,600,900,380.498,2.1197481615788804e-07,0.00021333709225856978
2022-07-06 16:02:00+00:00,380.57,380.56,380.59,311,200,380.5782583170254,3.173285119360496e-07,-0.00020072060163012218
2022-07-06 16:03:00+00:00,380.48,380.45,380.47,100,200,380.45666666666665,2.1798014641803463e-07,-8.949571862892913e-05
2022-07-06 16:04:00+00:00,380.45,380.45,380.47,1310,10,380.4698484848485,2.839125477957289e-07,-0.0007165828817885522
2022-07-06 16:05:00+00:00,380.18,380.19,380.2,200,110,380.1964516129032,3.783951167901987e-07,-0.00034711659987574084
2022-07-06 16:06:00+00:00,380.04,380.04,380.05,100,1000,380.0409090909091,3.109974492817198e-07,0.0007507823573162931
2022-07-06 16:07:00+00:00,380.33,380.33,380.36,300,311,380.34472995090016,4.0435725490551416e-07,0.0005433829973708892
2022-07-06 16:08:00+00:00,380.51,380.5,380.52,100,313,380.5048426150121,3.049805124960694e-07,-0.00027154394632189494
2022-07-06 16:09:00+00:00,380.42,380.43,380.44,100,100,380.435,7.331071691960462e-07,-0.0008000432355212972
2022-07-06 16:10:00+00:00,380.13,380.12,380.14,900,100,380.138,3.40979501308223e-07,0.000371008851521637
2022-07-06 16:11:00+00:00,380.28,380.26,380.28,700,121,380.27705237515227,2.2292865035764947e-07,-0.0002982059707473672
2022-07-06 16:12:00+00:00,380.17,380.15,380.16,100,1,380.159900990099,1.9940464902782202e-07,0.0004648914739560084
2022-07-06 16:13:00+00:00,380.35,380.34,380.37,300,300,380.355,3.993225442420324e-07,0.0012703693501647795
2022-07-06 16:14:00+00:00,380.8,380.79,380.82,200,324,380.80145038167944,1.9019229829713345e-07,-5.214980345724651e-05
2022-07-06 16:15:00+00:00,380.82,380.82,380.84,200,100,380.8333333333333,2.3492980217139566e-07,-5.245544254417478e-05
2022-07-06 16:16:00+00:00,380.76,380.75,380.77,100,600,380.7528571428571,2.463181403480871e-07,-0.0001247439466357525
2022-07-06 16:17:00+00:00,380.73,380.71,380.73,723,42,380.72890196078436,1.6406748040223162e-07,-0.0001904224094344542
2022-07-06 16:18:00+00:00,380.66,380.65,380.67,361,100,380.6656616052061,2.0833299153159638e-07,-8.891439564484571e-05
2022-07-06 16:19:00+00:00,380.62,380.62,380.64,300,125,380.6341176470588,1.8690722751675333e-07,-0.00010082351932017009
2022-07-06 16:20:00+00:00,380.62,380.63,380.64,100,10,380.63909090909095,2.7610162568343357e-07,0.00042606669606248815
2022-07-06 16:21:00+00:00,380.73,380.7,380.72,221,100,380.713769470405,2.4806872589634403e-07,-0.0005863872018733174
2022-07-06 16:22:00+00:00,380.53,380.52,380.53,100,100,380.525,1.6493832525380218e-07,0.00022024612504467633
2022-07-06 16:23:00+00:00,380.62,380.62,380.64,100,200,380.62666666666667,1.7456842986169495e-07,-0.00031653408934506633
2022-07-06 16:24:00+00:00,380.5,380.48,380.5,200,200,380.49,4.281087966203058e-07,-0.0006138095274430544
2022-07-06 16:25:00+00:00,380.22,380.22,380.24,38,200,380.2231932773109,1.884389546149801e-07,0.00025352766414621364
2022-07-06 16:26:00+00:00,380.37,380.34,380.37,200,100,380.36,2.389390008289846e-07,0.00013332879725580504
2022-07-06 16:27:00+00:00,380.41,380.37,380.38,100,100,380.375,1.6112791063089402e-07,-0.00012504912070465668
2022-07-06 16:28:00+00:00,380.37,380.34,380.35,200,100,380.3466666666667,2.4770534599857036e-07,0.0001594996967753115
2022-07-06 16:29:00+00:00,380.44,380.4,380.42,100,100,380.41,1.8773735061754918e-07,0.0006289671543835418
2022-07-06 16:30:00+00:00,380.66,380.63,380.64,217,200,380.6352038369305,2.885153736655619e-07,-0.00021919073639298237
2022-07-06 16:31:00+00:00,380.59,380.56,380.58,170,100,380.5725925925926,1.75388884104308e-07,0.0002572520899888353
2022-07-06 16:32:00+00:00,380.67,380.68,380.69,100,200,380.68333333333334,1.9657248387913483e-07,-0.000730610481315952
2022-07-06 16:33:00+00:00,380.4,380.39,380.4,3,900,380.3900332225914,1.72805817415368e-07,0.00021745634562786442
2022-07-06 16:34:00+00:00,380.47,380.47,380.48,800,100,380.4788888888889,1.255118262711402e-07,0.00043366844076464517
2022-07-06 16:35:00+00:00,380.63,380.65,380.67,100,100,380.66,1.4858048610909653e-07,0.0006372558211489299
2022-07-06 16:36:00+00:00,380.89,380.86,380.88,100,600,380.86285714285714,2.2568219772907156e-07,-3.548411832521303e-05
2022-07-06 16:37:00+00:00,380.88,380.86,380.88,311,100,380.8751338199513,2.6741394693534784e-07,-1.7926244039734307e-05
2022-07-06 16:38:00+00:00,380.88,380.89,380.9,100,1,380.899900990099,1.30281006414609e-07,-0.00042543873748235317
2022-07-06 16:39:00+00:00,380.71,380.7,380.73,300,700,380.709,1.841216005516833e-07,-8.403452082550444e-05
2022-07-06 16:40:00+00:00,380.66,380.68,380.69,600,101,380.68855920114123,1.5138765171060546e-07,-0.0001849877245858611
2022-07-06 16:41:00+00:00,380.56,380.55,380.57,2110,412,380.5667327517843,1.5655346160000875e-07,0.0002417151094753489
2022-07-06 16:42:00+00:00,380.71,380.71,380.72,100,10,380.7190909090909,2.0078909619423656e-07,0.0005267321816664339
2022-07-06 16:43:00+00:00,380.91,380.9,380.92,2,400,380.90009950248754,9.280452743309699e-08,2.0608949811595778e-05
2022-07-06 16:44:00+00:00,380.93,380.89,380.9,100,100,380.895,1.4721711112362625e-07,0.00015761825945515007
2022-07-06 16:45:00+00:00,380.96,380.95,380.96,200,20,380.9590909090909,1.4105906227216302e-07,-0.00030621775549721786
2022-07-06 16:46:00+00:00,380.84,380.84,380.86,55,109,380.8467073170732,1.6556418209021093e-07,-0.0001787137219395607
2022-07-06 16:47:00+00:00,380.78,380.76,380.78,100,100,380.77,1.5607077714355618e-07,6.443712608361629e-05
2022-07-06 16:48:00+00:00,380.8,380.79,380.81,100,300,380.795,1.1903730064563834e-07,0.00032487803800695936
2022-07-06 16:49:00+00:00,380.92,380.91,380.93,100,329,380.91466200466203,8.91170196463109e-08,-0.00048441934493692607
2022-07-06 16:50:00+00:00,380.73,380.71,380.74,211,400,380.7203600654665,1.880137061580221e-07,2.1481466634165614e-05
2022-07-06 16:51:00+00:00,380.76,380.75,380.77,110,100,380.7604761904762,1.648239675405223e-07,-0.0003423964290837356
2022-07-06 16:52:00+00:00,380.61,380.61,380.63,100,300,380.615,1.5930304819726706e-07,-0.0005736330237466891
2022-07-06 16:53:00+00:00,380.42,380.4,380.42,100,300,380.405,1.7779711709124608e-07,0.0002541206985691158
2022-07-06 16:54:00+00:00,380.48,380.47,380.5,650,100,380.496,1.2866522327284703e-07,0.0007044850524957624
2022-07-06 16:55:00+00:00,380.76,380.75,380.77,300,827,380.7553238686779,1.1844766122935004e-07,-0.0001462094521417212
2022-07-06 16:56:00+00:00,380.73,380.71,380.74,311,300,380.72527004909983,8.555650231300015e-08,-0.00019151074935330747
2022-07-06 16:57:00+00:00,380.63,380.64,380.66,300,100,380.655,1.1609259703893784e-07,0.0004954243282861981
2022-07-06 16:58:00+00:00,380.83,380.81,380.84,400,300,380.82714285714286,7.926214363418058e-08,0.0003834910289717275
2022-07-06 16:59:00+00:00,380.97,380.97,380.99,100,300,380.975,1.210101656254593e-07,-9.166501303692343e-05
2022-07-06 17:00:00+00:00,380.96,380.95,380.97,100,600,380.95285714285717,1.4441270543254627e-07,0.0005710979011865902
2022-07-06 17:01:00+00:00,381.16,381.15,381.18,203,250,381.1634437086093,1.5033198495099946e-07,0.00012648185619568153
2022-07-06 17:02:00+00:00,381.182,381.18,381.2,100,311,381.18486618004863,2.0057629724180295e-07,0.00045927548851043554
2022-07-06 17:03:00+00:00,381.38,381.37,381.38,869,188,381.37822138126774,1.1606191271407468e-07,0.00017506645255993547
2022-07-06 17:04:00+00:00,381.425,381.44,381.46,300,101,381.4549625935162,1.2335563840262228e-07,-0.0001924747664504567
2022-07-06 17:05:00+00:00,381.34,381.34,381.36,600,100,381.35714285714283,1.1028714206663042e-07,0.00045414331067838987
2022-07-06 17:06:00+00:00,381.53,381.53,381.55,1000,437,381.5439178844816,2.2402107616789342e-07,0.0005000748957801893
2022-07-06 17:07:00+00:00,381.72,381.72,381.74,311,250,381.73108734402854,1.459871723669443e-07,0.0003649823079345804
2022-07-06 17:08:00+00:00,381.88,381.88,381.9,2,420,381.88009478672984,1.6858188051988496e-07,-5.237384450196281e-05
2022-07-06 17:09:00+00:00,381.86,381.85,381.87,100,900,381.852,9.920328926975598e-08,1.5712976299431247e-05
2022-07-06 17:10:00+00:00,381.84,381.83,381.85,302,100,381.8450248756219,1.7769980228903714e-07,-0.00046079669611909235
2022-07-06 17:11:00+00:00,381.7,381.7,381.72,100,250,381.7057142857143,7.445285683794426e-08,-2.76759134828497e-05
2022-07-06 17:12:00+00:00,381.68,381.73,381.74,200,110,381.73645161290324,1.2815358203599548e-07,-5.870883562786311e-05
2022-07-06 17:13:00+00:00,381.66,381.65,381.66,300,999,381.6523094688221,1.487099395071414e-07,-6.541596535314387e-05
2022-07-06 17:14:00+00:00,381.62,381.61,381.63,1700,900,381.62307692307695,8.505726661189229e-08,0.0002044996005103883
2022-07-06 17:15:00+00:00,381.705,381.7,381.71,261,201,381.70564935064937,1.4419761167196272e-07,4.683491324297684e-05
2022-07-06 17:16:00+00:00,381.74,381.71,381.73,201,300,381.71802395209585,1.059902319344209e-07,-0.0006451339228465969
2022-07-06 17:17:00+00:00,381.47,381.47,381.48,300,1400,381.4717647058824,1.0459943578395734e-07,0.00036794670367767957
2022-07-06 17:18:00+00:00,381.63,381.62,381.64,100,350,381.62444444444446,1.5696965818703923e-07,0.00019283533318681378
2022-07-06 17:19:00+00:00,381.68,381.67,381.69,330,200,381.6824528301887,1.2857373316874848e-07,0.00012017334257441448
2022-07-06 17:20:00+00:00,381.71,381.73,381.75,100,101,381.73995024875626,1.413182706650906e-07,-0.0004101661571643822
2022-07-06 17:21:00+00:00,381.57,381.58,381.59,100,100,381.585,1.1295286081736897e-07,-2.6231690255618112e-05
2022-07-06 17:22:00+00:00,381.58,381.56,381.58,300,100,381.575,1.0145806061285334e-07,0.0002315027146968518
2022-07-06 17:23:00+00:00,381.64,381.63,381.65,300,100,381.645,8.443374178883972e-08,2.620178870893497e-05
2022-07-06 17:24:00+00:00,381.64,381.65,381.68,206,813,381.6560647693817,1.240891575187862e-07,-0.00023586775881512256
2022-07-06 17:25:00+00:00,381.58,381.58,381.6,100,300,381.585,1.1092865669050013e-07,5.247242001593655e-05
2022-07-06 17:26:00+00:00,381.59,381.57,381.59,500,100,381.58666666666664,7.365106437029866e-08,-0.0002118310941839896
2022-07-06 17:27:00+00:00,381.49,381.49,381.51,80,299,381.4942216358839,1.1369580203802962e-07,-0.0007011456683664319
2022-07-06 17:28:00+00:00,381.23,381.23,381.24,1,300,381.2300332225914,1.375115955244721e-07,0.00019697267081175696
2022-07-06 17:29:00+00:00,381.35,381.38,381.4,200,1,381.3999004975125,1.5088761002983333e-07,0.00014326792933561094
2022-07-06 17:30:00+00:00,381.38,381.37,381.38,5,200,381.370243902439,1.6879362840889086e-07,-0.00021922057396361883
2022-07-06 17:31:00+00:00,381.28,381.28,381.3,100,300,381.285,1.0868862712526811e-07,0.00048661479617861936
2022-07-06 17:32:00+00:00,381.48,381.48,381.5,900,306,381.4949253731343,1.2812180754745698e-07,-0.00014302684351719108
2022-07-06 17:33:00+00:00,381.44,381.43,381.45,100,300,381.435,9.18915406227282e-08,-0.00025021779066891625
2022-07-06 17:34:00+00:00,381.35,381.35,381.37,211,200,381.3602676399027,1.4038057618561548e-07,0.00036579445310369607
2022-07-06 17:35:00+00:00,381.45,381.43,381.44,300,100,381.4375,2.1284822682704331e-07,7.177566910332445e-05
2022-07-06 17:36:00+00:00,381.51,381.49,381.51,100,300,381.495,1.3702215372498095e-07,0.00012548839042891835
2022-07-06 17:37:00+00:00,381.54,381.52,381.54,500,800,381.5276923076923,1.452973856109975e-07,0.00014982537527918893
2022-07-06 17:38:00+00:00,381.59,381.59,381.6,100,50,381.5966666666667,1.2904734806593934e-07,5.053927275855408e-05
2022-07-06 17:39:00+00:00,381.67,381.66,381.67,900,700,381.665625,1.548986311537299e-07,-4.1552413128309595e-05
2022-07-06 17:40:00+00:00,381.6,381.59,381.61,412,100,381.60609375,1.282385134939967e-07,-0.00018629595518604436
2022-07-06 17:41:00+00:00,381.53,381.52,381.54,50,508,381.52179211469536,1.2814957908239002e-07,-0.00041539810309654257
2022-07-06 17:42:00+00:00,381.37,381.37,381.39,100,300,381.375,8.98343578292373e-08,0.00016670876380464605
2022-07-06 17:43:00+00:00,381.43,381.43,381.44,500,100,381.43833333333333,1.75674950154528e-07,0.0006584141432453006
2022-07-06 17:44:00+00:00,381.75,381.73,381.75,100,8,381.7485185185185,1.7933223644123613e-07,-0.0004248056560909319
2022-07-06 17:45:00+00:00,381.53,381.52,381.53,100,101,381.52497512437805,1.1071563709054626e-07,8.736867396219594e-06
2022-07-06 17:46:00+00:00,381.5,381.52,381.54,500,600,381.5290909090909,1.2268667094301227e-07,0.0004892602995845152
2022-07-06 17:47:00+00:00,381.68,381.71,381.73,100,300,381.715,2.1537523639989896e-07,-0.00017810935642292858
2022-07-06 17:48:00+00:00,381.65,381.65,381.67,700,300,381.664,1.4738356794966063e-07,0.0001909827683845844
2022-07-06 17:49:00+00:00,381.71,381.71,381.72,100,100,381.715,9.212436446545437e-08,0.00010068931771822776
2022-07-06 17:50:00+00:00,381.755,381.74,381.76,800,100,381.7577777777778,1.2118118847795176e-07,4.613598958935761e-05
2022-07-06 17:51:00+00:00,381.765,381.76,381.78,100,106,381.76970873786405,8.942777836897109e-08,0.0001937054578782238
2022-07-06 17:52:00+00:00,381.84,381.84,381.86,100,100,381.85,9.747966453158866e-08,-0.0002415065736031119
2022-07-06 17:53:00+00:00,381.75,381.74,381.76,300,200,381.752,5.7654915250286555e-08,-4.504613346434372e-05
2022-07-06 17:54:00+00:00,381.74,381.74,381.75,202,1,381.74995073891625,7.334385032450928e-08,0.00036534600082194224
2022-07-06 17:55:00+00:00,381.87,381.86,381.87,100,52,381.86657894736845,5.43539764196301e-08,-0.00019365347798783183
2022-07-06 17:56:00+00:00,381.8,381.8,381.82,100,300,381.805,2.473812805882824e-08,-4.190609890875052e-05
2022-07-06 17:57:00+00:00,381.79,381.78,381.81,400,300,381.79714285714283,7.416283140905587e-08,0.0004830529316144361
2022-07-06 17:58:00+00:00,381.97,381.96,381.98,100,11,381.978018018018,7.403050723025973e-08,0.0002647176902026427
2022-07-06 17:59:00+00:00,382.09,382.08,382.1,213,100,382.0936102236422,7.446931130348363e-08,-0.0004609630085198324
2022-07-06 18:00:00+00:00,381.9,381.88,381.91,100,200,381.89,9.04103648894836e-06,-0.0011767953947108278
2022-07-06 18:01:00+00:00,381.46,381.41,381.45,100,100,381.43,1.927264823474026e-06,0.000480622187267965
2022-07-06 18:02:00+00:00,381.63,381.62,381.65,107,100,381.63550724637673,2.0173188048862003e-06,0.0008146801229167444
2022-07-06 18:03:00+00:00,381.95,381.89,381.91,3,124,381.8904724409449,1.1886073878179549e-06,-0.0006263804965980224
2022-07-06 18:04:00+00:00,381.73,381.69,381.73,100,100,381.71,2.130265927589264e-06,0.0001846976067907402
2022-07-06 18:05:00+00:00,381.82,381.77,381.81,237,337,381.7865156794425,2.2976899902695123e-06,0.0014968161746049535
2022-07-06 18:06:00+00:00,382.365,382.4,382.43,233,247,382.4145625,9.744574435239151e-07,0.0011135716020405084
2022-07-06 18:07:00+00:00,382.76,382.75,382.78,209,300,382.7623182711198,6.939311603463495e-07,0.0005850683950872071
2022-07-06 18:08:00+00:00,382.92,382.92,382.94,490,300,382.9324050632911,1.0732570113883133e-06,-0.0005297005976163671
2022-07-06 18:09:00+00:00,382.82,382.8,382.83,209,200,382.8153300733496,2.2816297687465734e-06,-0.0014361400166488236
2022-07-06 18:10:00+00:00,382.24,382.2,382.23,950,300,382.2228,1.194314312297163e-06,-0.0004553311428437956
2022-07-06 18:11:00+00:00,382.1,382.08,382.11,200,300,382.092,1.4345805562048767e-06,-0.0020905854948045643
2022-07-06 18:12:00+00:00,381.29,381.27,381.3,200,237,381.2837299771167,8.878601234172216e-07,-0.0001277932809427007
2022-07-06 18:13:00+00:00,381.2,381.19,381.21,200,13,381.208779342723,1.8481770567618612e-06,0.0017597752717324333
2022-07-06 18:14:00+00:00,381.87,381.87,381.9,358,200,381.88924731182794,1.2934840870200687e-06,0.0003751690894815418
2022-07-06 18:15:00+00:00,382.04,381.97,382.0,613,213,381.99226392251813,4.606686438101171e-07,-0.0017799338632417117
2022-07-06 18:16:00+00:00,381.3,381.27,381.3,607,200,381.29256505576205,5.481912446061544e-07,-0.00015733303032161583
2022-07-06 18:17:00+00:00,381.27,381.28,381.3,100,813,381.28219058050377,5.892801658225182e-07,0.0001909589374478049
2022-07-06 18:18:00+00:00,381.38,381.43,381.45,200,100,381.4433333333333,5.10045439799291e-07,-0.00037447151464764517
2022-07-06 18:19:00+00:00,381.21,381.19,381.21,100,100,381.2,3.439852160921772e-07,-0.00031127588136548034
2022-07-06 18:20:00+00:00,381.1,381.1,381.12,100,400,381.104,4.826551118813827e-07,0.0007486170974047024
2022-07-06 18:21:00+00:00,381.39,381.4,381.42,100,100,381.41,4.2466393313405294e-07,-0.0002970790613781027
2022-07-06 18:22:00+00:00,381.27,381.25,381.28,19,300,381.2517868338558,3.330700519768039e-07,0.000642572387746565
2022-07-06 18:23:00+00:00,381.52,381.4,381.43,209,200,381.4153300733496,6.157325696948588e-07,0.00010603379976292793
2022-07-06 18:24:00+00:00,381.57,381.54,381.57,200,306,381.55185770750984,4.0974263167143886e-07,-5.735088599456706e-05
2022-07-06 18:25:00+00:00,381.55,381.51,381.53,325,200,381.52238095238096,3.820906038639501e-07,-0.00033417724438622454
2022-07-06 18:26:00+00:00,381.41,381.43,381.46,203,300,381.44210735586483,2.567893423956379e-07,-0.0011940322547454585
2022-07-06 18:27:00+00:00,380.95,380.95,380.97,100,300,380.955,2.431645152317357e-06,0.0033251787611310313
2022-07-06 18:28:00+00:00,382.19,382.2,382.23,100,310,382.2073170731707,8.800366952163307e-07,0.0011768197572363803
2022-07-06 18:29:00+00:00,382.66,382.63,382.65,800,200,382.646,2.0270212077294675e-06,0.001176462947467538
2022-07-06 18:30:00+00:00,383.1,383.11,383.15,16,617,383.1110110584518,8.007500742934916e-07,-0.0005224189182320149
2022-07-06 18:31:00+00:00,382.84,382.85,382.89,500,312,382.8746305418719,5.832229557097024e-07,0.000973531027847363
2022-07-06 18:32:00+00:00,383.31,383.3,383.33,820,300,383.3219642857143,6.126958058958245e-07,0.0007014556166848873
2022-07-06 18:33:00+00:00,383.53,383.49,383.53,11,500,383.49086105675144,1.4564852678003963e-06,0.0008631244098820101
2022-07-06 18:34:00+00:00,383.9,383.87,383.9,211,100,383.89035369774916,5.481335420426408e-07,-0.0002522151519285254
2022-07-06 18:35:00+00:00,383.79,383.82,383.83,500,100,383.8283333333333,4.1926519879408446e-07,0.00022597702571203193
2022-07-06 18:36:00+00:00,383.91,383.89,383.93,300,510,383.90481481481487,9.437311457685552e-07,-0.0010505167781258429
2022-07-06 18:37:00+00:00,383.5,383.5,383.54,1100,211,383.53356216628526,5.879206826670915e-07,0.00016367495270963595
2022-07-06 18:38:00+00:00,383.6,383.59,383.63,737,200,383.621462113127,6.363872950301253e-07,0.0011118287342184452
2022-07-06 18:39:00+00:00,384.03,384.01,384.04,1650,100,384.03828571428573,6.858128469601874e-07,-0.00017250842819827028
2022-07-06 18:40:00+00:00,383.94,383.9,383.93,230,500,383.90945205479454,2.8096968294701967e-06,0.0016969649586555668
2022-07-06 18:41:00+00:00,384.6,384.59,384.63,200,326,384.60520912547526,6.616733598298053e-07,0.000614292813590156
2022-07-06 18:42:00+00:00,384.84,384.8,384.84,409,600,384.81621407333995,5.202427710520009e-07,-0.000616704070272478
2022-07-06 18:43:00+00:00,384.53,384.51,384.54,120,321,384.51816326530616,6.598491435147667e-07,-0.0001597372878837655
2022-07-06 18:44:00+00:00,384.54,384.54,384.57,100,600,384.5442857142857,5.030856621419094e-07,0.0003892634729349975
2022-07-06 18:45:00+00:00,384.69,384.64,384.67,242,100,384.66122807017547,6.261661950387078e-07,0.00040753422161610153
2022-07-06 18:46:00+00:00,384.79,384.79,384.81,100,100,384.8,6.434203693633814e-07,0.0001266875430412373
2022-07-06 18:47:00+00:00,384.86,384.85,384.89,511,600,384.86839783978394,8.902153279754526e-07,-0.0012178698232477858
2022-07-06 18:48:00+00:00,384.37,384.38,384.41,100,412,384.385859375,7.0700578773606e-07,-0.0006300741659134301
2022-07-06 18:49:00+00:00,384.19,384.18,384.2,100,400,384.184,3.4173521397599444e-07,-0.00019833891161524786
2022-07-06 18:50:00+00:00,384.06,384.04,384.07,100,862,384.04311850311854,5.257213606719045e-07,-6.067768347439717e-05
2022-07-06 18:51:00+00:00,384.03,384.02,384.05,50,1000,384.02142857142854,8.605970637429685e-07,-0.00024289874532756883
2022-07-06 18:52:00+00:00,383.93,383.92,383.95,209,210,383.93496420047734,4.904252205576215e-07,0.0004606065408869764
2022-07-06 18:53:00+00:00,384.11,384.11,384.13,700,300,384.124,3.2637757941552995e-07,0.0003117146961963968
2022-07-06 18:54:00+00:00,384.27,384.26,384.28,100,210,384.2664516129032,3.54455460337274e-07,-6.864185643951082e-05
2022-07-06 18:55:00+00:00,384.19,384.2,384.21,100,100,384.205,6.762222871235914e-07,8.5997725650655e-05
2022-07-06 18:56:00+00:00,384.27,384.25,384.27,100,100,384.26,3.820892064345596e-07,1.0460827517766447e-05
2022-07-06 18:57:00+00:00,384.28,384.28,384.3,100,320,384.28476190476187,2.775274079664091e-07,-0.0003442459813413068
2022-07-06 18:58:00+00:00,384.09,384.11,384.13,100,106,384.1197087378641,2.7415556042924295e-07,0.001091040076675709
2022-07-06 18:59:00+00:00,384.54,384.52,384.54,100,500,384.5233333333333,3.146706167169532e-07,1.516147886615471e-05
2022-07-06 19:00:00+00:00,384.55,384.54,384.56,100,100,384.55,4.7456216336103693e-07,-0.0016512807177220257
2022-07-06 19:01:00+00:00,383.91,383.9,383.92,900,600,383.912,6.859230699730241e-07,-0.00017972728338311317
2022-07-06 19:02:00+00:00,383.86,383.86,383.87,173,100,383.866336996337,3.809791150451452e-07,-0.00033694068280865075
2022-07-06 19:03:00+00:00,383.77,383.76,383.78,176,100,383.7727536231884,3.3474815516820966e-07,-0.0003170742301176199
2022-07-06 19:04:00+00:00,383.6,383.58,383.6,116,200,383.58734177215194,3.4188845314411577e-07,0.0008723581490064358
2022-07-06 19:05:00+00:00,383.97,383.97,383.98,400,505,383.9744198895027,3.0662988449500176e-07,-0.0005035580431370645
2022-07-06 19:06:00+00:00,383.74,383.73,383.76,100,426,383.73570342205323,4.502313609653981e-07,0.00047436732678263205
2022-07-06 19:07:00+00:00,383.94,383.94,383.96,700,25,383.9593103448276,2.8227096902005294e-07,0.0005308038013323024
2022-07-06 19:08:00+00:00,384.12,384.11,384.13,300,200,384.122,4.3910704704857464e-07,-2.5040588919389428e-05
2022-07-06 19:09:00+00:00,384.11,384.11,384.14,207,235,384.1240497737557,5.270325068457214e-07,0.00044889481173959744
