ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2022-09-15 11:42:00+00:00,394.44,394.42,394.44,10,650,394.42030303030305,1.0768689798507878e-07,-0.0003755016435426084
2022-09-15 11:43:00+00:00,394.29,394.25,394.3,400,501,394.2721975582686,8.463238388460911e-08,-1.825530258836583e-05
2022-09-15 11:44:00+00:00,394.3,394.24,394.3,400,1700,394.25142857142856,9.931368673406384e-08,0.00032875194251436035
2022-09-15 11:45:00+00:00,394.4,394.36,394.41,900,400,394.3946153846154,5.276841115285511e-08,9.752044514144131e-07
2022-09-15 11:46:00+00:00,394.41,394.37,394.42,400,400,394.395,3.664068594397074e-08,-0.0002407491189193589
2022-09-15 11:47:00+00:00,394.3,394.3,394.31,2,400,394.30004975124376,2.040460164268538e-08,4.045205869562807e-05
2022-09-15 11:48:00+00:00,394.32,394.3,394.34,400,600,394.316,4.5599395172871795e-08,9.636940930635163e-05
2022-09-15 11:49:00+00:00,394.34,394.33,394.36,400,100,394.354,2.4319475735209044e-08,7.338882443352901e-05
2022-09-15 11:50:00+00:00,394.36,394.38,394.4,25,145,394.38294117647064,8.52286601253919e-08,-0.00020817601244260686
2022-09-15 11:51:00+00:00,394.34,394.29,394.34,400,1445,394.30084010840113,7.803967521725163e-08,-0.0002723373840669563
2022-09-15 11:52:00+00:00,394.22,394.16,394.21,900,445,394.1934572490706,6.04506150153879e-08,-0.00030747389302754335
2022-09-15 11:53:00+00:00,394.1,394.06,394.11,400,400,394.085,6.602502152366173e-08,-0.0001424661102585878
2022-09-15 11:54:00+00:00,394.02,394.01,394.03,220,500,394.01611111111106,3.5410025477491864e-08,-0.00014210482165510907
2022-09-15 11:55:00+00:00,393.96,393.94,393.99,1,1700,393.9400293944738,7.678349230359934e-08,-0.0002537573303165175
2022-09-15 11:56:00+00:00,393.84,393.84,393.89,400,1700,393.8495238095238,1.0382939675392252e-07,0.0005118960436414355
2022-09-15 11:57:00+00:00,394.0,394.05,394.09,400,400,394.07,8.4716538319453e-08,-4.138985785628879e-05
2022-09-15 11:58:00+00:00,394.01,394.04,394.07,200,900,394.04545454545456,3.615260781661385e-08,0.00025256053018574143
2022-09-15 11:59:00+00:00,394.15,394.14,394.15,99,150,394.1439759036145,3.514163844822594e-08,-0.00020995485779329304
2022-09-15 12:00:00+00:00,394.06,394.04,394.11,400,400,394.075,8.964837615572293e-08,-0.00015157999544279654
2022-09-15 12:01:00+00:00,394.03,394.0,394.02,128,900,394.00249027237356,1.2573094078167713e-07,6.595368999984252e-05
2022-09-15 12:02:00+00:00,394.0,394.0,394.01,7475,400,394.0094920634921,1.1187326520922482e-07,-0.0006030082048018581
2022-09-15 12:03:00+00:00,393.77,393.79,393.82,12,400,393.79087378640776,1.4379437539065872e-07,-0.00015345819488665757
2022-09-15 12:04:00+00:00,393.74,393.73,393.75,6,500,393.7302371541502,2.1093557678784647e-07,-4.9882934828549e-05
2022-09-15 12:05:00+00:00,393.75,393.71,393.73,11,500,393.71043052837575,4.805432494629533e-08,1.2474552310459686e-05
2022-09-15 12:06:00+00:00,393.75,393.71,393.75,1000,100,393.74636363636364,1.2718109554473195e-07,-0.0004197542268884469
2022-09-15 12:07:00+00:00,393.57,393.56,393.62,400,1740,393.57121495327107,1.0479396583119864e-07,0.0004943446242453575
2022-09-15 12:08:00+00:00,393.73,393.7,393.76,400,500,393.7266666666667,7.358410133904361e-08,-0.00014712643644942958
2022-09-15 12:09:00+00:00,393.67,393.67,393.7,400,303,393.6870697012802,1.3401232081615388e-07,-0.000317123646333517
2022-09-15 12:10:00+00:00,393.57,393.51,393.57,400,400,393.54,1.272683038596011e-07,0.00052285957888909
2022-09-15 12:11:00+00:00,393.8,393.76,393.8,900,300,393.79,8.657021066367763e-08,0.00022510446534051987
2022-09-15 12:12:00+00:00,393.84,393.84,393.89,200,2,393.889504950495,1.340404502819892e-07,-0.00014374626179258776
2022-09-15 12:13:00+00:00,393.8,393.8,393.84,401,500,393.8178024417314,5.864396386985307e-08,0.00022122736506235974
2022-09-15 12:14:00+00:00,393.93,393.87,393.92,400,500,393.89222222222224,7.858892317486831e-08,0.00014942641293202996
2022-09-15 12:15:00+00:00,393.98,393.94,393.97,100,400,393.946,9.788560224266159e-08,-0.0003718179407233846
2022-09-15 12:16:00+00:00,393.84,393.79,393.84,400,1700,393.7995238095238,1.3658893885942834e-07,0.0005090221363346359
2022-09-15 12:17:00+00:00,393.98,393.96,394.0,1700,1,393.9999764844209,7.616019293262327e-08,-0.00018146059906054557
2022-09-15 12:18:00+00:00,393.93,393.9,393.93,7500,400,393.9284810126582,1.178965846350749e-07,-0.0003600002356441978
2022-09-15 12:19:00+00:00,393.8,393.78,393.83,400,400,393.805,7.766736977249452e-08,-0.00010157784248665536
2022-09-15 12:20:00+00:00,393.74,393.73,393.74,500,500,393.735,2.3544254496084894e-07,-0.0003740202225969158
2022-09-15 12:21:00+00:00,393.58,393.56,393.6,1300,426,393.5901274623407,8.46478393064319e-08,-0.00042842601151349413
2022-09-15 12:22:00+00:00,393.45,393.42,393.45,400,25,393.44823529411764,1.0578892406524538e-07,-0.0001341258358426023
2022-09-15 12:23:00+00:00,393.37,393.34,393.36,1,500,393.34003992015965,1.3725103684461598e-07,-9.628223164659389e-05
2022-09-15 12:24:00+00:00,393.35,393.34,393.37,1,1300,393.34002305918517,9.325703363154436e-08,0.00015453394864795023
2022-09-15 12:25:00+00:00,393.4,393.35,393.4,400,800,393.3666666666667,1.6356441789234969e-07,0.00041166161085470776
2022-09-15 12:26:00+00:00,393.59,393.56,393.59,100,9,393.5875229357798,8.202270655720227e-08,-0.00017197946359925886
2022-09-15 12:27:00+00:00,393.52,393.49,393.52,100,480,393.4951724137931,1.495722893518384e-07,0.0003694661382265263
2022-09-15 12:28:00+00:00,393.58,393.62,393.67,100,1330,393.6234965034966,1.1953725932275564e-07,1.998141950831922e-05
2022-09-15 12:29:00+00:00,393.68,393.63,393.68,500,500,393.655,2.121810541549667e-07,-0.00019558691737453504
2022-09-15 12:30:00+00:00,393.5,393.46,393.7,75,100,393.5628571428571,7.321591799775817e-06,0.0018300060496068138
2022-09-15 12:31:00+00:00,394.35,394.29,394.36,1400,6,394.35970128022757,6.93745834639862e-07,-0.0003440769312057501
2022-09-15 12:32:00+00:00,394.15,394.14,394.2,600,500,394.1727272727273,5.368288571068771e-07,-4.200254608721643e-05
2022-09-15 12:33:00+00:00,394.15,394.12,394.19,900,100,394.183,3.3349377297653007e-07,0.00024146515024670023
2022-09-15 12:34:00+00:00,394.34,394.21,394.25,800,600,394.23285714285714,3.5384104586025177e-07,-0.0014275692210541369
2022-09-15 12:35:00+00:00,393.72,393.63,393.7,100,1100,393.6358333333333,3.914154306491017e-07,-0.00012527739995704668
2022-09-15 12:36:00+00:00,393.64,393.62,393.64,100,700,393.6225,2.1883728279311883e-07,-4.02246653413707e-05
2022-09-15 12:37:00+00:00,393.6,393.53,393.56,100,900,393.533,3.744333813955821e-07,0.0005697119567140696
2022-09-15 12:38:00+00:00,393.84,393.85,393.89,100,500,393.8566666666667,4.3009279970427523e-07,5.9357005346871716e-05
2022-09-15 12:39:00+00:00,393.85,393.85,393.91,100,1400,393.854,4.7527146868719987e-07,0.0012330885862839036
2022-09-15 12:40:00+00:00,394.35,394.3,394.35,1400,500,394.33684210526314,4.770965941447244e-07,-0.00047475704473820546
2022-09-15 12:41:00+00:00,394.13,394.16,394.19,500,1000,394.17,2.2487309951674377e-07,3.4596649199247764e-05
2022-09-15 12:42:00+00:00,394.12,394.14,394.19,623,100,394.1830843706777,3.063281729744464e-07,0.00024072668900765315
2022-09-15 12:43:00+00:00,394.27,394.21,394.27,600,1100,394.23117647058825,2.383035855834725e-07,-0.0001426718958559281
2022-09-15 12:44:00+00:00,394.2,394.2,394.25,600,100,394.24285714285713,5.430692299777423e-07,0.00036782892150033497
2022-09-15 12:45:00+00:00,394.32,394.32,394.38,100,100,394.35,3.8608664782787475e-07,-1.2679092176948181e-05
2022-09-15 12:46:00+00:00,394.29,394.31,394.37,1300,1600,394.3368965517241,3.704216903289863e-07,0.0003242266108538505
2022-09-15 12:47:00+00:00,394.5,394.47,394.53,1400,1601,394.4979906697768,2.3623380507906794e-07,-0.00020337941973125329
2022-09-15 12:48:00+00:00,394.44,394.39,394.44,148,598,394.3999195710456,1.4535612634213416e-07,-0.00040953699153234435
2022-09-15 12:49:00+00:00,394.22,394.24,394.26,100,13000,394.2401526717557,2.9305000842754313e-07,0.0007825177683604689
2022-09-15 12:50:00+00:00,394.54,394.54,394.59,2300,400,394.5825925925926,2.886366064654678e-07,-0.0006000584356106176
2022-09-15 12:51:00+00:00,394.34,394.26,394.29,100,100,394.275,3.0637253542406577e-07,0.00018454813558843597
2022-09-15 12:52:00+00:00,394.35,394.34,394.39,100,1300,394.3435714285714,4.206188754721551e-07,0.0007654504509502225
2022-09-15 12:53:00+00:00,394.66,394.66,394.7,480,119,394.69205342237063,3.9187761403338317e-07,-0.0001773599964527417
2022-09-15 12:54:00+00:00,394.6,394.59,394.65,600,1000,394.6125,2.624668415825283e-07,-0.0003400002956523984
2022-09-15 12:55:00+00:00,394.5,394.45,394.49,100,500,394.45666666666665,2.0647155996058495e-07,-0.0002511158950493364
2022-09-15 12:56:00+00:00,394.42,394.35,394.38,212,50,394.3742748091603,2.303308378980651e-07,-0.00036932966678826507
2022-09-15 12:57:00+00:00,394.27,394.22,394.27,200,1100,394.22769230769234,2.1286479040123268e-07,0.0004600398110190529
2022-09-15 12:58:00+00:00,394.34,394.38,394.41,2125,1,394.4099858889934,2.22386337580326e-07,0.00011625411541982267
2022-09-15 12:59:00+00:00,394.4,394.39,394.45,1800,500,394.43695652173915,2.032196182800908e-07,-0.0008513838684939268
2022-09-15 13:00:00+00:00,394.1,394.1,394.15,100,1300,394.10357142857146,2.872996877670977e-07,0.00015825758459553363
2022-09-15 13:01:00+00:00,394.22,394.18,394.22,100,1586,394.18237247924077,1.6585639154449265e-07,-0.00017816530367953387
2022-09-15 13:02:00+00:00,394.09,394.11,394.14,100,1300,394.1121428571429,1.5150639749056934e-07,0.0
2022-09-15 13:03:00+00:00,394.18,394.11,394.14,100,1300,394.1121428571429,2.4265309226652195e-07,-7.20425839636496e-05
2022-09-15 13:04:00+00:00,394.11,394.08,394.14,100,1500,394.08375,1.270387829916224e-07,0.00011695734574002081
2022-09-15 13:05:00+00:00,394.13,394.08,394.12,100,1000,394.08363636363634,1.9607756311816167e-07,1.30896219068255e-05
2022-09-15 13:06:00+00:00,394.13,394.12,394.15,100,100,394.135,1.6783396584330378e-07,-0.00016462025462204988
2022-09-15 13:07:00+00:00,394.05,394.06,394.07,474,1500,394.06240121580544,1.3123630690401253e-07,-0.0007053936000998018
2022-09-15 13:08:00+00:00,393.8,393.76,393.81,1800,1000,393.79214285714284,1.1807403206418104e-07,-0.000284001384131094
2022-09-15 13:09:00+00:00,393.7,393.71,393.75,100,100,393.73,1.462750007921e-07,0.0001516323160652977
2022-09-15 13:10:00+00:00,393.72,393.72,393.75,200,100,393.74,1.2557559542162822e-07,-0.000296887671367263
2022-09-15 13:11:00+00:00,393.63,393.62,393.65,225,500,393.62931034482756,7.474015288866613e-08,-0.00025663910513695765
2022-09-15 13:12:00+00:00,393.52,393.5,393.54,2631,1000,393.52898375103285,5.684142368265147e-08,0.000300979165462234
2022-09-15 13:13:00+00:00,393.61,393.63,393.67,500,1400,393.6405263157895,7.105176439269796e-08,0.00020718433290700666
2022-09-15 13:14:00+00:00,393.72,393.72,393.77,100,2401,393.7219992003199,1.0799104556717033e-07,-0.00015721383267530697
2022-09-15 13:15:00+00:00,393.68,393.66,393.72,4,1301,393.660183908046,1.5753696173153602e-07,0.0006010305738590738
2022-09-15 13:16:00+00:00,393.91,393.9,393.95,100,632,393.9068306010929,1.455526499581318e-07,-0.00046912216851591193
2022-09-15 13:17:00+00:00,393.72,393.71,393.72,25,1900,393.7101298701299,8.620130701905264e-08,-0.00045319566441603953
2022-09-15 13:18:00+00:00,393.53,393.55,393.58,100,2800,393.5510344827586,1.99357300935837e-07,-0.0003393311668309362
2022-09-15 13:19:00+00:00,393.41,393.4,393.41,5,1500,393.4000332225914,2.1217677357161593e-07,-0.0007669035683262049
2022-09-15 13:20:00+00:00,393.1,393.08,393.12,100,1300,393.08285714285716,2.2783766319497407e-07,8.168443795741887e-05
2022-09-15 13:21:00+00:00,393.15,393.15,393.18,76,10,393.17651162790696,1.7656319752627353e-07,4.126700739504052e-05
2022-09-15 13:22:00+00:00,393.16,393.13,393.16,100,1000,393.13272727272727,6.462313519584262e-08,-0.00023694249767636233
2022-09-15 13:23:00+00:00,393.05,393.05,393.08,100,800,393.05333333333334,1.4723016469045593e-07,-6.38561379159297e-05
2022-09-15 13:24:00+00:00,393.02,393.02,393.03,690,30,393.0295833333332,8.903058251976017e-08,-8.744155338147319e-05
2022-09-15 13:25:00+00:00,393.0,392.99,393.03,100,151,393.00593625498004,2.1467946055826426e-07,2.1441529401089454e-05
2022-09-15 13:26:00+00:00,393.0,392.97,393.01,600,1000,392.985,1.8414742390894795e-07,0.0002554262047211875
2022-09-15 13:27:00+00:00,393.12,393.05,393.09,100,1000,393.0536363636364,1.920717838391083e-07,-0.0005279197100974686
2022-09-15 13:28:00+00:00,392.88,392.89,392.94,1000,1300,392.9117391304348,2.9672175548541106e-07,-0.0002393482540343772
2022-09-15 13:29:00+00:00,392.82,392.81,392.85,100,600,392.8157142857143,1.1206853305565529e-07,0.0003403970855933025
2022-09-15 13:30:00+00:00,392.92,392.89,392.96,2600,500,392.94870967741934,1.2694106445112915e-06,0.0003389410925007663
2022-09-15 13:31:00+00:00,393.09,393.09,393.13,850,700,393.111935483871,1.1070041348360132e-06,-0.0005294643592202997
2022-09-15 13:32:00+00:00,392.86,392.85,392.88,250,161,392.8682481751825,7.428338020220677e-07,-0.00012744035209943938
2022-09-15 13:33:00+00:00,392.77,392.74,392.77,500,100,392.765,5.168611118500982e-07,-4.727840068075029e-05
2022-09-15 13:34:00+00:00,392.82,392.81,392.84,100,166,392.8212781954887,6.249937624603791e-07,0.0009597777695253829
2022-09-15 13:35:00+00:00,393.13,393.11,393.14,1500,250,393.1357142857143,6.714176477411213e-07,-0.0005936922706218928
2022-09-15 13:36:00+00:00,392.94,392.95,392.97,100,200,392.95666666666665,6.876339693343849e-07,0.0006372163726433566
2022-09-15 13:37:00+00:00,393.15,393.12,393.16,350,700,393.1333333333333,4.213346256335879e-07,-0.0009292934826202748
2022-09-15 13:38:00+00:00,392.84,392.8,392.83,350,350,392.815,5.545913312568525e-07,-0.0011396881719166752
2022-09-15 13:39:00+00:00,392.35,392.34,392.37,200,600,392.3475,4.3292154342907124e-07,0.000906805878661654
2022-09-15 13:40:00+00:00,392.68,392.64,392.67,500,50,392.66727272727275,6.936593930635825e-07,0.0016248818737241155
2022-09-15 13:41:00+00:00,393.45,393.43,393.44,14,50,393.4321875,5.5431256438711e-07,0.0005960282446662024
2022-09-15 13:42:00+00:00,393.61,393.61,393.64,100,700,393.61375,4.260109031425236e-07,0.0007368323418324163
2022-09-15 13:43:00+00:00,393.88,393.88,393.9,1,2300,393.8800086918731,3.138330677605117e-07,-0.00012903105641870471
2022-09-15 13:44:00+00:00,393.82,393.82,393.85,200,506,393.8284985835694,3.878222759581248e-07,-0.00037098294581972
2022-09-15 13:45:00+00:00,393.68,393.69,393.7,200,90,393.69689655172414,4.2091578522693775e-07,-3.9901092006022765e-06
2022-09-15 13:46:00+00:00,393.67,393.63,393.65,2000,300,393.6473913043478,4.232455907754329e-07,0.0003880639981035383
2022-09-15 13:47:00+00:00,393.84,393.83,393.84,100,500,393.83166666666665,5.326939991085161e-07,-0.0005352285834511195
2022-09-15 13:48:00+00:00,393.61,393.6,393.63,205,232,393.61407322654463,6.264039522428031e-07,0.0008507594311526478
2022-09-15 13:49:00+00:00,394.0,393.99,394.02,800,206,394.0138568588469,5.294292384018946e-07,0.0017986218080363603
2022-09-15 13:50:00+00:00,394.86,394.82,394.85,500,700,394.8325,1.2434521475662438e-06,0.0003922382625745069
2022-09-15 13:51:00+00:00,394.82,394.8,394.83,100,600,394.8042857142857,5.073441796118764e-07,-0.00019375304717828
2022-09-15 13:52:00+00:00,394.84,394.82,394.85,100,200,394.83,3.764294368066046e-07,0.0009896973401561926
2022-09-15 13:53:00+00:00,395.18,395.17,395.19,200,100,395.18333333333334,2.7944532301915804e-07,-7.007261855929148e-05
2022-09-15 13:54:00+00:00,395.08,395.07,395.1,200,700,395.07666666666665,3.5305862233059234e-07,-3.796324651572647e-05
2022-09-15 13:55:00+00:00,395.07,395.08,395.1,100,200,395.08666666666664,6.356787391744161e-07,-6.061758108288906e-05
2022-09-15 13:56:00+00:00,395.08,395.07,395.1,101,1100,395.0725228975853,3.1755831706258735e-07,-0.0004861033893377442
2022-09-15 13:57:00+00:00,394.85,394.85,394.86,100,400,394.852,3.7181291688988284e-07,-6.246496896999965e-05
2022-09-15 13:58:00+00:00,394.87,394.86,394.88,201,400,394.86668885191347,2.623345499622927e-07,0.0007885577685602385
2022-09-15 13:59:00+00:00,395.2,395.21,395.23,100,800,395.21222222222224,3.5222552940138626e-07,-4.444369780931545e-05
2022-09-15 14:00:00+00:00,395.14,395.15,395.17,105,300,395.1551851851852,6.106571593803006e-07,0.0013653398888928692
2022-09-15 14:01:00+00:00,395.71,395.71,395.73,100,100,395.72,4.859894744391749e-07,-0.0006065252002797061
2022-09-15 14:02:00+00:00,395.5,395.5,395.51,200,400,395.50333333333333,3.7330173028056025e-07,-0.00040459553090510525
2022-09-15 14:03:00+00:00,395.3,395.29,395.32,800,400,395.31,3.47140234464538e-07,-0.0008864650178347366
2022-09-15 14:04:00+00:00,395.0,394.99,395.01,802,100,395.00778270509977,3.39447082058601e-07,0.00043269902459597276
2022-09-15 14:05:00+00:00,395.12,395.12,395.15,300,227,395.13707779886147,3.494701270638069e-07,-0.0003555304876432519
2022-09-15 14:06:00+00:00,394.96,394.96,394.97,10,63,394.9613698630137,3.806297293555297e-07,0.0003626399621050602
2022-09-15 14:07:00+00:00,395.16,395.16,395.19,700,350,395.18,4.426787097229804e-07,0.00048279520431226963
2022-09-15 14:08:00+00:00,395.35,395.33,395.35,700,43,395.34884253028264,3.099050953562149e-07,-0.0005919301923018594
2022-09-15 14:09:00+00:00,395.06,395.07,395.09,100,100,395.08,3.043859610107513e-07,-0.00045922370703210813
2022-09-15 14:10:00+00:00,394.9,394.88,394.9,120,700,394.8829268292683,6.591494905235187e-07,6.270499710603339e-05
2022-09-15 14:11:00+00:00,394.96,394.98,395.0,100,100,394.99,4.1082919303172807e-07,0.00033551098956752234
2022-09-15 14:12:00+00:00,395.0,395.0,395.02,300,100,395.015,4.1389385512853065e-07,0.0005853890267653039
2022-09-15 14:13:00+00:00,395.28,395.25,395.27,1,200,395.25009950248756,2.481429262001827e-07,-0.0003981842369948918
2022-09-15 14:14:00+00:00,395.17,395.17,395.19,100,255,395.1756338028169,4.0026771506839896e-07,9.328951999565405e-06
2022-09-15 14:15:00+00:00,395.13,395.14,395.16,100,200,395.14666666666665,3.242176103777501e-07,0.0007907529405897229
2022-09-15 14:16:00+00:00,395.41,395.4,395.42,100,700,395.4025,3.341389069548874e-07,-4.425422153664371e-05
2022-09-15 14:17:00+00:00,395.43,395.41,395.44,500,500,395.425,4.0513733979461947e-07,0.0001463163504005216
2022-09-15 14:18:00+00:00,395.53,395.52,395.54,200,101,395.53328903654483,3.5785523984286003e-07,-5.779553385021341e-05
2022-09-15 14:19:00+00:00,395.48,395.45,395.47,15,100,395.4526086956522,4.788687468910527e-07,-0.000682497591443787
2022-09-15 14:20:00+00:00,395.18,395.18,395.19,100,200,395.18333333333334,2.8576251228789384e-07,-0.0006400885185716687
2022-09-15 14:21:00+00:00,394.94,394.93,394.95,600,100,394.94714285714286,3.3554188789130457e-07,-0.0012262349162253106
2022-09-15 14:22:00+00:00,394.44,394.39,394.41,600,369,394.40238390092884,6.907312266065503e-07,-0.0014410653993317535
2022-09-15 14:23:00+00:00,393.86,393.87,393.9,800,260,393.892641509434,3.727447417906925e-07,0.0010212180594131315
2022-09-15 14:24:00+00:00,394.29,394.31,394.34,100,268,394.31815217391306,2.063641601854239e-07,-0.00041425020712515526
2022-09-15 14:25:00+00:00,394.12,394.11,394.13,300,100,394.125,4.0705757323501986e-07,5.920312592500032e-05
2022-09-15 14:26:00+00:00,394.16,394.16,394.18,169,200,394.1691598915989,2.5125848175846304e-07,-0.000592073030362128
2022-09-15 14:27:00+00:00,393.93,393.91,393.92,200,200,393.915,4.2394518800419117e-07,-0.0011349021519676539
2022-09-15 14:28:00+00:00,393.46,393.45,393.48,100,400,393.456,5.342187317640694e-07,-0.0003564473445942795
2022-09-15 14:29:00+00:00,393.33,393.31,393.33,400,100,393.326,3.300342863756945e-07,-0.000970478142086395
2022-09-15 14:30:00+00:00,392.9,392.92,392.94,100,200,392.9266666666667,1.0084353016207348e-06,0.0009995222058551967
2022-09-15 14:31:00+00:00,393.32,393.31,393.32,119,100,393.31543378995434,3.994996699523261e-07,-0.00048188254133185726
2022-09-15 14:32:00+00:00,393.17,393.15,393.17,100,200,393.1566666666667,3.459555079050558e-07,-0.0010958567289206522
2022-09-15 14:33:00+00:00,392.69,392.68,392.71,100,300,392.6875,5.09329560930479e-07,0.0005245512031575306
2022-09-15 14:34:00+00:00,392.93,392.93,392.95,55,200,392.9343137254902,3.7846965017823863e-07,6.108072156685296e-05
2022-09-15 14:35:00+00:00,392.93,392.91,392.92,100,600,392.9114285714286,4.0967082737201525e-07,0.00018153438973911307
2022-09-15 14:36:00+00:00,393.01,393.0,393.01,200,200,393.005,3.3074653759198074e-07,0.0009719656606059779
2022-09-15 14:37:00+00:00,393.41,393.38,393.39,200,500,393.3828571428571,6.226093255618495e-07,-0.00013980681240455262
2022-09-15 14:38:00+00:00,393.34,393.34,393.37,100,706,393.34372208436724,2.9832671521104757e-07,0.0005783726753867402
2022-09-15 14:39:00+00:00,393.58,393.57,393.59,200,500,393.5757142857143,2.8363708195073685e-07,-0.00037900683270974955
2022-09-15 14:40:00+00:00,393.42,393.42,393.44,300,100,393.435,4.1459526382945107e-07,-0.0005930846331771988
2022-09-15 14:41:00+00:00,393.18,393.2,393.23,100,400,393.206,5.237678552763514e-07,0.000600218723772139
2022-09-15 14:42:00+00:00,393.38,393.35,393.37,25,500,393.3509523809524,9.449082997683061e-07,-0.0007619954448250255
2022-09-15 14:43:00+00:00,393.13,393.13,393.14,600,300,393.13666666666666,2.3113458266428125e-07,-2.4278496793428417e-05
2022-09-15 14:44:00+00:00,393.12,393.12,393.14,100,500,393.12333333333333,3.2686340020478647e-07,0.0008945605630219511
2022-09-15 14:45:00+00:00,393.47,393.46,393.48,600,200,393.475,4.5617359475426373e-07,-0.0003600459164438963
2022-09-15 14:46:00+00:00,393.31,393.32,393.35,100,1000,393.32272727272726,2.825728256906519e-07,0.00014195155850105223
2022-09-15 14:47:00+00:00,393.36,393.36,393.39,200,800,393.366,3.976974330701945e-07,-0.0006588159530905857
2022-09-15 14:48:00+00:00,393.1,393.06,393.08,100,400,393.064,4.436591623619215e-07,-0.0001780611682508093
2022-09-15 14:49:00+00:00,393.04,393.01,393.04,100,1000,393.01272727272726,2.7121627933691727e-07,-0.000863686258869456
2022-09-15 14:50:00+00:00,392.74,392.7,392.72,701,100,392.7175031210987,7.29863869419525e-07,-0.0020976567826114234
2022-09-15 14:51:00+00:00,391.99,391.95,391.98,100,500,391.955,4.627118041376125e-07,0.00034853391926326083
2022-09-15 14:52:00+00:00,392.05,392.04,392.07,100,300,392.0475,4.5361095848758025e-07,-0.0011433026534040103
2022-09-15 14:53:00+00:00,391.57,391.57,391.6,700,500,391.5875,4.985827111303592e-07,0.0004731834861666506
2022-09-15 14:54:00+00:00,391.76,391.74,391.77,700,112,391.76586206896553,2.649928089843425e-07,-0.00011167444665305393
2022-09-15 14:55:00+00:00,391.72,391.68,391.69,300,37,391.68890207715134,2.577004543383187e-07,-0.00012827252522285004
2022-09-15 14:56:00+00:00,391.66,391.64,391.67,100,300,391.6475,2.562246876182432e-07,-0.00054404614620851
2022-09-15 14:57:00+00:00,391.44,391.44,391.46,100,749,391.44235571260305,3.716472309760283e-07,-0.00045092452873107813
2022-09-15 14:58:00+00:00,391.27,391.26,391.28,212,100,391.27358974358975,3.442997145348955e-07,0.0007064751282790382
2022-09-15 14:59:00+00:00,391.52,391.5,391.53,734,100,391.5264028776978,4.834715859047481e-07,-0.0004956600343434259
2022-09-15 15:00:00+00:00,391.34,391.35,391.36,3,100,391.35029126213595,3.6013617900485086e-07,-0.0001962010010814197
2022-09-15 15:01:00+00:00,391.31,391.28,391.3,100,100,391.29,4.800889556438727e-07,0.00013234757210667247
2022-09-15 15:02:00+00:00,391.35,391.34,391.35,100,100,391.345,5.153130153718991e-07,7.34659980197172e-05
2022-09-15 15:03:00+00:00,391.35,391.32,391.35,109,800,391.323597359736,3.1589593577741757e-07,0.0006909555094918307
2022-09-15 15:04:00+00:00,391.64,391.64,391.67,100,800,391.6433333333333,2.7335647583675704e-07,0.0004697914025946215
2022-09-15 15:05:00+00:00,391.82,391.79,391.82,1600,203,391.816622296173,4.3539581144270356e-07,-0.0005435188156349691
2022-09-15 15:06:00+00:00,391.6,391.59,391.62,710,312,391.61084148727986,3.648668412774749e-07,0.00043017933960576293
2022-09-15 15:07:00+00:00,391.75,391.77,391.8,200,200,391.785,3.265086793447064e-07,-0.00016885623462370436
2022-09-15 15:08:00+00:00,391.77,391.74,391.77,700,500,391.7575,3.2319528891443426e-07,-0.00017444878438976907
2022-09-15 15:09:00+00:00,391.65,391.65,391.66,250,200,391.65555555555557,2.809459458560381e-07,-0.0008468625656956608
2022-09-15 15:10:00+00:00,391.3,391.29,391.31,200,400,391.2966666666667,4.059782371518787e-07,-0.0010413738468222355
2022-09-15 15:11:00+00:00,390.91,390.89,390.92,700,100,390.91625,4.844883840834288e-07,0.0002238409833654753
2022-09-15 15:12:00+00:00,390.98,390.97,391.0,900,250,390.99347826086955,2.0090264839388906e-07,-0.0005242941195495732
2022-09-15 15:13:00+00:00,390.72,390.72,390.75,600,211,390.74219482120844,3.557813673584823e-07,0.00026867396682472844
2022-09-15 15:14:00+00:00,390.9,390.89,390.91,100,100,390.9,2.454607151195939e-07,-0.00014496832015831185
2022-09-15 15:15:00+00:00,390.82,390.81,390.84,151,700,390.8153231492362,3.8808781971305267e-07,0.00019263289464022115
2022-09-15 15:16:00+00:00,390.88,390.89,390.91,100,100,390.9,3.0609078058350827e-07,-0.00016914615374452602
2022-09-15 15:17:00+00:00,390.84,390.85,390.88,100,700,390.85375,2.434949749750986e-07,0.0004384020515839637
2022-09-15 15:18:00+00:00,391.01,391.02,391.04,300,100,391.035,3.862669892004441e-07,0.0011282307531899072
2022-09-15 15:19:00+00:00,391.48,391.45,391.48,900,675,391.46714285714285,4.3721978076710744e-07,0.00037041294657114143
2022-09-15 15:20:00+00:00,391.59,391.57,391.6,200,712,391.5765789473684,2.665365098114323e-07,-0.00010172295899857353
2022-09-15 15:21:00+00:00,391.52,391.51,391.53,50,300,391.5128571428571,2.872780306146581e-07,0.0006529017408904991
2022-09-15 15:22:00+00:00,391.83,391.81,391.83,5,600,391.8101652892562,3.575313944486752e-07,0.0005243136927666203
2022-09-15 15:23:00+00:00,392.02,391.99,392.02,900,600,392.008,2.3653763348441453e-07,0.0003264819835371302
2022-09-15 15:24:00+00:00,392.16,392.14,392.16,200,100,392.1533333333333,8.324389926878109e-07,0.0003844508930532786
2022-09-15 15:25:00+00:00,392.34,392.3,392.32,100,512,392.30326797385624,2.3047682565464723e-07,-0.00029813031287051484
